22.298063241873685,23.443224854157336,24.206242358755002,25.17454222299538,26.28591950996411,26.561681332340896,27.06808266037644,27.525229199941215
22.300365015945765,23.445325690067314,24.207410704108216,25.17610408415054,26.286798832287218,26.563203808841365,27.0697938876892,27.52652329677074
22.302868197506438,23.447274375273143,24.20899335192989,25.176797361279245,26.288830164565624,26.56454739929519,27.070886167844527,27.52667514957665
22.304640138857316,23.449106028101433,24.21053045455872,25.17717040878978,26.28975046327962,26.565140154304835,27.071604555540496,27.52858418393148
22.30695016556941,23.450734335308518,24.211926921111324,25.17831544123391,26.290686841582026,26.566671355975842,27.07310512884026,27.52946208113935
22.30952322641301,23.452357646534544,24.213353238908,25.179122518678664,26.29188230725971,26.567968834129573,27.07398737527774,27.53027832720402
22.31146665409574,23.453791236934943,24.215192889601663,25.18026849503763,26.293414242115656,26.569036479543975,27.07518126494005,27.531619736836745
22.31361962803286,23.45536067885358,24.216060166553632,25.180813802539532,26.2948451412095,26.56988328283117,27.075651209684995,27.532684983768657
22.315844938545727,23.45699022434782,24.217818536420786,25.181785987962915,26.295979738091404,26.571493134659356,27.07658273715335,27.53359517095413
22.31782140203814,23.458908009666594,24.219074225136396,25.18288900161499,26.297149645631357,26.572443206460328,27.078217810423432,27.53409657415923
22.319894942844208,23.460251476069555,24.22005230131111,25.18372581691203,26.298668881978884,26.573454873925556,27.07901608461401,27.53551858649214
22.321680744231543,23.461815879695408,24.221707453007074,25.184978899037116,26.29966722239356,26.574676794651914,27.07993986900096,27.536905300864024
22.32372702497578,23.463158086778726,24.223462415429037,25.186089253831717,26.300549226414148,26.57550988319692,27.081093888136127,27.537905991067298
22.325200643831135,23.46439775770529,24.22441650863872,25.18644756154776,26.30185740316781,26.576673813699315,27.08132743427903,27.539022433102254
22.326957399155734,23.466427570445298,24.225804699681838,25.187693695961855,26.30349820613667,26.577055508623584,27.081411630160925,27.539921727114262
22.328471130685298,23.468233839101046,24.227524212378473,25.188353226385686,26.304095878621233,26.57832489272836,27.08308889087229,27.541310457582618
22.330004287990633,23.469931473199136,24.229129575764375,25.189254451346805,26.305110092789647,26.57815112291354,27.083279957233334,27.543140711071345
22.331042897185238,23.4718928436601,24.230800182332096,25.1906571522748,26.305537982406722,26.579523718308792,27.08352898507231,27.54386046642005
22.332348309474526,23.473369290034146,24.232025281544672,25.19213375682306,26.305958670723726,26.580798763270195,27.084848377259945,27.544850988998974
22.33354719303012,23.47488201257391,24.23327809604247,25.193008622502017,26.307370088359633,26.580530908544148,27.08620109806744,27.546148332592743
22.334621444408114,23.476846263628094,24.23490143478412,25.19389181167238,26.30850738389849,26.58212014252488,27.086535541939103,27.547673467841193
22.33599973268422,23.478314184958645,24.23630443019494,25.19508260414021,26.30952298948539,26.583013840536264,27.087879494755693,27.54837051389998
22.337619972529072,23.479993323514336,24.23768262367519,25.196777105665088,26.310619664533753,26.58329571096399,27.089395500763267,27.549868623609065
22.339324997378295,23.481923585367333,24.238835751207468,25.197747341487712,26.312099170347885,26.58419782065401,27.08976110712222,27.5513386254104
22.340758629007226,23.483861163992977,24.240323950899942,25.198698155654004,26.313148848501772,26.584925189172367,27.091269684995094,27.55223516036836
22.342289889486025,23.485903810189633,24.24168319773836,25.20021921808764,26.3134263269028,26.585630887500102,27.09297057966779,27.553723121179942
22.343753844063908,23.487854547317028,24.243529252445274,25.201153984665506,26.314618715914406,26.587413742387547,27.093368695182235,27.555040371480885
22.345496547176005,23.489804887898515,24.244547558686726,25.202523684797885,26.31653687426175,26.58761431897938,27.094364938568198,27.555591437925496
22.347036452412542,23.491903454436347,24.246021502979982,25.203752004007633,26.317134414043615,26.58766861757098,27.095752293047802,27.5574762434416
22.34856078157,23.49376822286594,24.247816591689528,25.20491415137681,26.317921969834707,26.588776767980676,27.09715308585064,27.55842799982972
22.350299624757763,23.49553360240064,24.248787414179887,25.20610265023571,26.31946752687297,26.590550203824385,27.09779179507565,27.55945352525832
22.35174359445818,23.497862604614635,24.250134732088,25.20780261190968,26.320717704475722,26.591292447807973,27.099917361596646,27.56031376479523
22.353346051209094,23.499834558596724,24.25236242882136,25.20851034451662,26.321943841029803,26.591996689909067,27.1003836176549,27.56122062626983
22.355175703152472,23.501841699493813,24.25332196898718,25.210076785911447,26.323117442422177,26.593003924136838,27.100558665539513,27.562082537566685
22.356844951510233,23.503865709034834,24.2543612047016,25.211359270992062,26.3239272389011,26.59417276401868,27.10194530804442,27.56304734755526
22.358820953847648,23.50637773853917,24.255594966470944,25.21242872503651,26.325221304597925,26.595422137303455,27.103457239337256,27.56422157411506
22.360781493339825,23.508977999808046,24.25732752789588,25.21378841603566,26.326350458887028,26.596498058325103,27.104710396211736,27.564898405106753
22.362966192119078,23.511217948685406,24.25925410299866,25.2144780145588,26.32713282096781,26.597951607155814,27.105518958357464,27.56545562229328
22.36486061120754,23.513072798511402,24.260188037433664,25.215937837418107,26.328925193643705,26.599053828860203,27.10665274565241,27.56660848222743
22.36698169959688,23.5150673329052,24.26119649361487,25.217483001066793,26.330060251719374,26.599797062446214,27.107567122709014,27.567404901775433
22.369004517407255,23.51633269867072,24.262736269410684,25.218499924293667,26.33077050302341,26.600970022204518,27.10835131394405,27.567621883929604
22.371251054278126,23.51795822471296,24.264292226385074,25.219274596808063,26.332269899826816,26.602682019686057,27.1098364316072,27.56819482903076
22.373219150167994,23.519551023565942,24.265685423550785,25.22072057390123,26.332878248526306,26.602926419623895,27.111213729184918,27.569129268801625
22.37541235927031,23.52090772534669,24.267059701220166,25.22233595664549,26.333973001859498,26.60419227684109,27.111643889570036,27.569365850159425
22.377695322080896,23.522576905251093,24.26884037242616,25.223689406252788,26.335365621576972,26.60520564824075,27.1130144641422,27.57001992153888
22.379372363628445,23.524019097382165,24.26999319599114,25.224707764625343,26.336479912565693,26.606127545838063,27.11437709487108,27.571860245120078
22.381912278545467,23.5259889112275,24.271321079225334,25.226430422085553,26.338092983779333,26.607354919175883,27.11520440519064,27.571945256232198
22.384169597118717,23.52785065025868,24.272661062293544,25.227866547390807,26.33908983394756,26.60808726042788,27.115779144700834,27.57263047092682
22.3865832604353,23.529518532130464,24.274342502134356,25.229435437152507,26.340686171098096,26.609194255218412,27.11742001047756,27.574393850857845
22.388620208341553,23.531256713739083,24.27596411704858,25.23026357728395,26.341904422369407,26.610153415330547,27.119004750992474,27.575026671536587
22.390682139150346,23.53309710129483,24.27716451018403,25.232157974924974,26.342894787846713,26.61113933503248,27.12006718668505,27.5751369126584
22.392469985393532,23.53474506752462,24.278745503553015,25.233081133293393,26.343714262180043,26.61235449825819,27.121831648221423,27.576402856641316
22.394371348310816,23.53669645589045,24.279890808735644,25.234470952179397,26.344637512630634,26.613005903968805,27.122909680357612,27.57735530943154
22.39627658474045,23.53879141489427,24.280413881616887,25.23552839893238,26.345590144870616,26.614309356189153,27.123588897721906,27.577957354133574
22.398179716194825,23.540541975935586,24.281690097420498,25.23670669241044,26.346108233280216,26.6157490190013,27.125589358314038,27.578972121070414
22.400016558536763,23.542760275320816,24.282511887479068,25.23853790200954,26.347716171263173,26.616139250132385,27.12674816933277,27.580309500521608
22.40195155470876,23.5447849376629,24.283607430460115,25.239902811678814,26.348391617498915,26.61777734201024,27.127434358782008,27.581141213692636
22.40401940172194,23.54632711197162,24.2853470576746,25.241017615580095,26.348374829648094,26.618929791647506,27.127847452922577,27.581449437508834
22.4059855309186,23.548305405375626,24.286232401764337,25.241876850233027,26.350314928195402,26.619195495828464,27.128949803272775,27.582802421486544
22.408169849124448,23.550303494182806,24.286469527027684,25.243396467071815,26.351352331125526,26.62067756180436,27.13075756004573,27.583969355970453
22.41041981742172,23.55191398839733,24.287956001770524,25.244593339237134,26.351883888158284,26.621935424500883,27.130966295095902,27.584769020106144
22.41224571802342,23.55388718125782,24.289207324154706,25.246200236748493,26.35292626994047,26.622353705187166,27.132665313628515,27.585680975494892
22.41429346129401,23.55585993012719,24.289940389669784,25.245915194027337,26.354004865240583,26.623538418876187,27.133177613509808,27.58637874996667
22.416513800327202,23.55752560481332,24.291424242655633,25.24730099529078,26.354691607731002,26.625139974504826,27.134644730952367,27.58760312866942
22.418905850292077,23.559488453640732,24.292906758156768,25.249024408709175,26.355957280084628,26.625882042529895,27.135399900252107,27.58876248091656
22.421093207612053,23.561128401610624,24.294004154399403,25.24970978543298,26.357718279825857,26.62688326825501,27.13622634909749,27.589628080238192
22.4232280999515,23.563195925683754,24.295404837451215,25.25065201004725,26.358467304706636,26.628048939208856,27.13720169462551,27.591307133389307
22.42554357977658,23.56472193847737,24.29644753016899,25.251783909777636,26.3596265944835,26.628916022714773,27.138138171819094,27.591928807462605
22.428016396892254,23.56587131185773,24.297463442980217,25.253014046724545,26.360255337091733,26.629483350684676,27.13893252333382,27.593050165452134
22.430450382536158,23.567562350289446,24.29928669022772,25.25472453518489,26.360476593072498,26.63108612969522,27.139767030206574,27.59402238251009
22.43299453070497,23.56904942770675,24.30062852242415,25.25553379906965,26.36117830447934,26.63228244794655,27.14030453338534,27.594860038338098
22.435135838167714,23.570755614091397,24.30145435999382,25.256546252712262,26.36248203089693,26.63290836718363,27.14119342843292,27.59559625925927
22.437425702133854,23.57296364765386,24.303090705587902,25.25753555271058,26.363039887306275,26.634543931347544,27.14244717240522,27.59647189622683
22.439392568884884,23.57430625212613,24.304599135074735,25.259106969985584,26.36315395029054,26.63550873789568,27.142921557196843,27.597855935165548
22.441537092121738,23.575989813664584,24.30586889014489,25.260376427580447,26.36463615830301,26.636563537295284,27.14317422412408,27.599074775360886
22.443810332863595,23.577871231560458,24.307330842328312,25.26178979165879,26.366297130972253,26.637554529560884,27.144977402657922,27.600137841671245
22.445673014883845,23.57939954640226,24.308732697734357,25.262920903512295,26.366595193475497,26.638597384511723,27.14579097620469,27.60134865382602
22.44747156709873,23.58088332888595,24.309676692318398,25.263968502182404,26.366948190352055,26.63977489459057,27.14627857990036,27.602402841385118
22.44973545098305,23.582962058265664,24.311154904727186,25.265777436955496,26.368820852958372,26.641530288430676,27.14772975593177,27.60375854131304
22.450960524921832,23.58454038676056,24.312507789435145,25.26719091726882,26.370315167055946,26.641946851895657,27.148954324103556,27.604764092941977
22.45287625414776,23.58601812544192,24.31350103614055,25.26739975696014,26.370202829053156,26.643428560121016,27.149457115621587,27.605361759043603
22.45486494917797,23.58805516765986,24.31531842008176,25.269284244130255,26.371140431363536,26.64459990896425,27.150413703185254,27.607172932689895
22.456269726154844,23.58980931383968,24.317035846907803,25.27065887349242,26.372848201187637,26.645814792733496,27.151732098599194,27.607864497867908
22.457884522396032,23.591204385746863,24.31815728420448,25.272153462500015,26.373589575380944,26.64736936083777,27.153011748839297,27.608771037104848
22.45974413536679,23.593292098671554,24.319876959598528,25.273245341805413,26.375332174711886,26.647986475911623,27.15399453442278,27.610098947807302
22.461515544098802,23.594902856103772,24.321591119352902,25.27380611653029,26.376902637253707,26.649094041015186,27.155420830296073,27.61118175112577
22.463688386447433,23.596539529798385,24.32275306751629,25.27450205094175,26.3774337821052,26.65028889322915,27.15707364255357,27.612702416192395
22.465083536157145,23.598730259165677,24.324376224276676,25.27646833569146,26.378656793928425,26.650806513718436,27.15793640547369,27.614301660075128
22.466603698947637,23.600379536179137,24.325870704785313,25.277131621007236,26.379660387471926,26.651817234620125,27.159211963845465,27.615551080263057
22.468390833802694,23.60215967092452,24.327275280701166,25.278134095143457,26.380948248286376,26.653254894312393,27.160327308182953,27.61741047932418
22.4704467344956,23.60411183638522,24.328810507243375,25.279441541171384,26.38178632858464,26.654140020031623,27.16130645296346,27.61796088100845
22.472477168847078,23.606168078112766,24.3301702647465,25.279962487226577,26.382376872446045,26.654947465875544,27.1617543725166,27.619092862156304
22.473904884320845,23.608018338377043,24.33162795689872,25.280357796138585,26.38361943670729,26.655740895834754,27.16296375319132,27.620370804448694
22.47591948491367,23.61008752592012,24.33331336676624,25.282008609778224,26.384778825248958,26.656529864999836,27.163973256305756,27.621708567254608
22.478067762660334,23.612260585506863,24.334733475969777,25.282731318019984,26.38554606677736,26.65710137707776,27.16495277450433,27.622319669745828
22.48001337605571,23.614071146929287,24.335718717958244,25.283836445386004,26.386391469703995,26.65847646400608,27.165469314934107,27.624076383865656
22.48252159945103,23.6160658667113,24.33666330692676,25.28429410409627,26.387202376989404,26.659369588038704,27.166792159540172,27.624705187374353
22.484466693387265,23.61789970903638,24.33821035010972,25.28579239127229,26.38804300682414,26.660111962135883,27.167149663808775,27.625986526639757
22.486670793805963,23.620037052437702,24.33962469998179,25.286535125710788,26.38936443869725,26.6616433140645,27.168104782850207,27.627608759802694
22.488398132476355,23.62212955638405,24.341238164397694,25.287604357732484,26.39045886362922,26.662005370444824,27.16873971652529,27.628191639270415
22.490698977687096,23.624076183022108,24.34307065917253,25.289316191345755,26.391717898655397,26.662294108282843,27.169756779129315,27.62920082758942
22.492998369684592,23.626468489673815,24.34391476755163,25.289904583585994,26.392227074258802,26.664132233025196,27.170688694637477,27.63082835577016
22.49472972753874,23.628592284418232,24.34509014976993,25.29109876309184,26.392900983881788,26.665478564048875,27.171939751612353,27.631557421858464
22.496689446534024,23.630618318714482,24.346681025613183,25.292565534631926,26.394104572060996,26.665938666760457,27.17342550205865,27.632441877352957
22.498897796941225,23.632468911530758,24.34825498976297,25.29300222149554,26.39552264863831,26.66725430694983,27.17434092522153,27.632745488548196
22.5009773486505,23.633636130461806,24.349809812360096,25.294452129922206,26.396703469380643,26.66896536230738,27.17512533939107,27.63342643047533
22.50289604223624,23.63425756751957,24.3511992916753,25.295732421282263,26.396434661323376,26.668949707043353,27.176239058033364,27.63395770434373
22.505148151216964,23.635919716243986,24.353082602954906,25.296767929715493,26.396912103565555,26.670819641831052,27.176794796099717,27.63478449869766
22.50741609214019,23.637632771055877,24.35475257213266,25.297779579345576,26.398698904461316,26.67178675920601,27.178496165375535,27.63497386380504
22.509637524873245,23.638996289680364,24.35577353541602,25.29890749315848,26.399903590941886,26.67268855534294,27.179381173046817,27.635694950193248
22.511476570417138,23.640262588591767,24.3572633602712,25.29957858386727,26.400736903638915,26.67342539065411,27.180575111109246,27.63649206241729
22.513845609936894,23.641968337083263,24.358715005796423,25.30017308051484,26.40143092003043,26.674494592794883,27.180594532062866,27.637036750314312
22.5156565583614,23.643240174867937,24.35982911199252,25.301243780823665,26.402523479007385,26.675594160648828,27.18108260710888,27.637450748918262
22.517854647586116,23.64458592002555,24.361145597202764,25.30225126520631,26.403271860274806,26.676494331384013,27.182559488058857,27.638494589338784
22.520069255299866,23.646275128469327,24.362783851403687,25.304130788820135,26.404087573525192,26.677750820596792,27.183863922711385,27.63914670462862
22.521953738384234,23.64808428383285,24.364170365719087,25.30441213824606,26.405192024523547,26.678660418771514,27.184626125434814,27.63963861304228
22.52398700218746,23.649627589809242,24.36515373790595,25.3054296170378,26.406108013844797,26.6796932751556,27.185042765316446,27.6401174927104
22.52614960282367,23.651200849300267,24.365501009480063,25.30717895623262,26.407353086910028,26.68045430539294,27.186636360765544,27.640966587839493
22.52774640030916,23.65262324876398,24.367070018445055,25.307335900907148,26.408180757291824,26.681756205776864,27.187541934179432,27.642092744647726
22.530054858349065,23.654481347377974,24.368406504215447,25.308748675655302,26.409310290720313,26.683384047581683,27.188054067619692,27.642985963477066
22.532085271039154,23.65622917897984,24.369207104525653,25.310092079577533,26.410575170127903,26.68393431172092,27.18931683339804,27.64357559977587
22.533644697742737,23.657838700046504,24.370404994155102,25.31082999726077,26.41225866150165,26.685163680262455,27.190490313097907,27.644661775700744
22.53537849161894,23.65921861273354,24.371737272632167,25.312427705571217,26.412960497670852,26.686439017868597,27.192234946969,27.64621608986028
22.537311710503758,23.660808644930107,24.372943733942066,25.31313313003848,26.413006878889462,26.68768429668095,27.19303863686664,27.646213685364867
22.539089054972795,23.662448072948003,24.374117573379912,25.314224343246366,26.414512831820517,26.688142754314214,27.193588534919773,27.647342545811696
22.54094893634589,23.66408671853042,24.3757464929815,25.31624385484203,26.416417813634318,26.689691474945548,27.19558886268331,27.648360444887324
22.54297580709094,23.665444169948174,24.377229646716824,25.317215601002722,26.416862297515074,26.690658410300344,27.19639335803042,27.64879864261577
22.544812697260173,23.667110184133403,24.378295808590863,25.31772394419192,26.41825845767833,26.691746639799483,27.19727473694919,27.649784996292457
22.54694599947317,23.66898790541996,24.379337855000106,25.31865993501438,26.419710039687526,26.693207524452415,27.198861208017995,27.65082974179208
22.5491974692695,23.670495293741176,24.380400701594457,25.320237561287755,26.420423712100956,26.694065951969893,27.19985253696229,27.65237729032796
22.551337001099213,23.67214707835325,24.38160529996393,25.321729723926335,26.421448257429855,26.69507356187679,27.201048919811548,27.652788817016333
22.553276502100875,23.67375695740673,24.38272024421364,25.32253226369116,26.42283008562872,26.69644846697733,27.202187527070866,27.653601085883626
22.55533874297936,23.6755171707054,24.38386116464901,25.324061545535912,26.424236502359907,26.697922670936528,27.203824790729307,27.654612287755835
22.557439458711215,23.677145919072075,24.385500734985396,25.32485170008181,26.425395458713204,26.698508277420324,27.205209697762477,27.655174017639453
22.559746311617733,23.678910381914292,24.386839823337144,25.326267170375463,26.42667555577259,26.699489472407585,27.20638441412963,27.65613235441038
22.561705315976894,23.681008740591917,24.387397627317625,25.328019086312374,26.42809112471033,26.700971462024157,27.207137365793905,27.65699477499414
22.563490586952287,23.682707409607033,24.38878188089098,25.328942220453815,26.429687404465618,26.70177322313368,27.208984784778544,27.657226883415706
22.56544920667001,23.684246424174923,24.390081797162544,25.330376773188853,26.430535891299677,26.702735891780918,27.209685844838848,27.65848481880844
22.567521270233563,23.68603880548116,24.391640198295704,25.331330989032498,26.431415670183686,26.703910783724893,27.210162175543793,27.659526547585816
22.569316016694152,23.687924470789156,24.391763898679415,25.332382828875414,26.432284158217712,26.70508625022725,27.211693166072124,27.659810484669922
22.571593595132224,23.68973344102503,24.393300097002285,25.333954634625925,26.432962841584665,26.70646512405106,27.21259253628105,27.661117590743554
22.574151673006703,23.691462571219134,24.395008764133408,25.334697486763105,26.434152647460387,26.70748798665244,27.212835827692427,27.662830069868182
22.5758863410443,23.693438977607507,24.396155038532576,25.335987755150438,26.43544288836072,26.70745529572635,27.214288923461073,27.663312948832356
22.577676106269116,23.69554200141115,24.39683905362204,25.337657203872105,26.435241165618926,26.708882238242126,27.215492517421282,27.664540881802104
22.580097426590378,23.69751352268252,24.398083916719656,25.338565083201704,26.43679298315074,26.709408482181125,27.215668588769056,27.66521345293316
22.582445384128526,23.699200907539336,24.39949755859302,25.340079864307302,26.43792969578985,26.710024314258884,27.216555624179488,27.665924745277742
22.58442466659031,23.701142799621348,24.400594947979172,25.340981990952134,26.437995254012808,26.710091686608372,27.217997291319904,27.66753997092319
22.58647767445197,23.70327811364104,24.401972375517943,25.34190565270366,26.439456810016946,26.711520751003455,27.218577562576233,27.669001633429176
22.58846280762406,23.705177932454188,24.40327357455617,25.342946370499213,26.44060029737784,26.710489638623578,27.219839186750512,27.66972850400746
22.590503739813,23.70700887814173,24.4043091077007,25.34461871464225,26.441642732869237,26.709577344256836,27.22100209062757,27.670305568801457
22.592369066725865,23.708894490007303,24.40582283694664,25.3462944062508,26.44282398534883,26.710529502731003,27.221820363298804,27.671819364404904
22.594386203356557,23.710629228216366,24.407365938339908,25.347097748010682,26.44338262451057,26.710953260831083,27.22298608280483,27.672525084791207
22.596305779517756,23.7124058464537,24.408489372192985,25.34840265030233,26.44471943534493,26.710044142122214,27.224883122250798,27.673154985341384
22.59821493755836,23.713949642416665,24.410226905317813,25.34971365317456,26.445919046683986,26.710235358679228,27.22561466467473,27.674767728803417
22.600513416829013,23.71618084223382,24.411829001128464,25.350749363006756,26.44665488388025,26.71015008530449,27.225878847022162,27.675750037317293
22.602335011429865,23.71795116459543,24.41282201539067,25.351949777511717,26.448083149984356,26.710781342943225,27.22745387760501,27.67665670853896
22.604111072016032,23.719075246637146,24.41431409731638,25.35329649153195,26.44944590014611,26.71067772585254,27.229144304973435,27.67818428421387
22.606202405545808,23.721232657764652,24.415876809852747,25.35528219505743,26.449811187977367,26.710106159317522,27.230040904770018,27.6788137433533
22.608105752076607,23.723020782353025,24.41770124136806,25.35635231336506,26.451580862734573,26.710860662881455,27.23095713965784,27.680135701250013
22.61040370400847,23.72461398167704,24.418792914103914,25.35844523320311,26.45305670255333,26.71115746387691,27.23227310573926,27.681482038247477
22.612359055140292,23.726970976784724,24.420232788112358,25.359343194923834,26.453929194749684,26.71127371948058,27.233156614021198,27.682567095949885
22.61439023060425,23.728275380945945,24.421262132917928,25.36049293104273,26.455341940189573,26.712317091681022,27.234124914971268,27.683927825817317
22.61594819225803,23.729983300663633,24.42235282426802,25.362118835401148,26.456034692630766,26.713084122211015,27.2353964260196,27.68490982759023
22.61798970298068,23.732153476728936,24.423834420443935,25.363329554044192,26.457429037189243,26.713748614051696,27.236514035758752,27.686131287803764
22.619958970156866,23.733622716139536,24.42417658780603,25.36426691363645,26.45859546647388,26.71468179559359,27.23811273288113,27.687295464278044
22.621636202267897,23.735444927953665,24.425276699837973,25.36587204197049,26.45977472726232,26.715712059967366,27.238474730806487,27.688029047154494
22.622803258241152,23.737805299723945,24.42708404221531,25.36611613417879,26.461507225741265,26.715934277668314,27.240058908200275,27.689286315236373
22.624463502494812,23.73960448432932,24.42775014465207,25.367652412906608,26.462599166884857,26.716463162723656,27.239796367021228,27.690247208706566
22.62586717763095,23.741079166474584,24.427808681020018,25.36887541253389,26.462819027966628,26.71766403092706,27.24073080477246,27.691475208605233
22.62726152531509,23.743071970253467,24.42857456077313,25.369797210177936,26.463650967217962,26.7182342447217,27.24147855016373,27.69277890843494
22.628701815563034,23.744931905715653,24.429705503406982,25.371340265743306,26.464425820300225,26.71914816588075,27.241655243412378,27.69346934520941
22.6299514465072,23.746914588093713,24.43112799990715,25.371952475667243,26.465018430325973,26.720093052452484,27.241567234496863,27.69462862376414
22.63138906968834,23.748902838201968,24.432510747675416,25.372781398030483,26.46604867908779,26.721192702248516,27.241996031532718,27.695503296461432
22.63301548443639,23.75066565382349,24.43350950796297,25.374098398062532,26.46597905935179,26.722238932550184,27.242087340194445,27.6972913928837
22.634624651525492,23.75286778315496,24.434582495985026,25.375019894852176,26.466986926936414,26.72346151606211,27.24262767363872,27.69683586870785
22.636589016057393,23.755144039910995,24.436033325265143,25.376078181882082,26.467785155636637,26.724662617939078,27.242787306897082,27.697901401393764
22.638544086958806,23.756871850919218,24.43723524264396,25.37742668221813,26.468481080742418,26.725085105706896,27.243018148572475,27.699243770926202
22.64064858647117,23.75945212748894,24.438802619848303,25.378445740774694,26.469275965881636,26.726341277517513,27.243662604458216,27.699058046292247
22.642901074054205,23.761499012313934,24.44014222280289,25.37979009813025,26.4703979871543,26.727769740497493,27.243769002793044,27.69992770533979
22.64462681061214,23.763456788329577,24.441517911484986,25.381059720048068,26.47155141000401,26.728693848356407,27.244085531582893,27.700608400092047
22.64666223280274,23.765588527711564,24.442777102439436,25.382228151398717,26.47301421990237,26.729735830905806,27.24515918422581,27.70051453011153
22.64889060588306,23.767526518666795,24.444076342945667,25.383320312416167,26.473740067775175,26.731048808522306,27.24609765450641,27.701960700414958
22.651055200471298,23.76955230445176,24.444929835574882,25.384403334678115,26.474547353949358,26.73218109206718,27.24679567819827,27.70212998670832
22.65325937549452,23.771734324013515,24.445854846954273,25.385479905191694,26.475393532616096,26.73354973627122,27.247133481253325,27.701494025415478
22.65541779624682,23.774020885676883,24.446989869752727,25.386917796672392,26.476550294475004,26.734932204590784,27.24821047212185,27.702567151188884
22.657088852683493,23.776077652060195,24.44848699154422,25.38825712836143,26.477668881613525,26.736235262072697,27.249206229643093,27.703407000822153
22.658725125460784,23.777857026923343,24.44965067716007,25.389671594739514,26.47910625926317,26.736632987726455,27.249574664452005,27.703141765165853
22.660966821379578,23.78013451392196,24.45079416289183,25.390565530793374,26.480801345691404,26.738336875711486,27.250880549587304,27.704608928319956
22.662790545805557,23.782244321450875,24.4521776027507,25.391570302373463,26.482113457891675,26.73936673020836,27.25147913322366,27.70549191412373
22.66467027252112,23.78389932359946,24.453492473122118,25.3933735725024,26.482711659942716,26.740589343514337,27.25218990812889,27.70563598021797
22.666180680714003,23.785634970390443,24.455104391348574,25.393794232670043,26.483774129181775,26.742175923763888,27.252895844325288,27.706164918066083
22.66832050921975,23.787446877971426,24.45638338664103,25.39455398836165,26.485476951044046,26.74279142347371,27.253545295342583,27.707078394902776
22.670237256734254,23.789332523392346,24.457858185614644,25.39652261922935,26.48619657115598,26.743897211469548,27.254305568780197,27.708075484623645
22.672287570792765,23.790091633388965,24.459441530786535,25.39757099963748,26.486897026451125,26.745175172977284,27.255253935916638,27.708986734585284
22.674515838193567,23.791493042300726,24.46074420807365,25.398832949562575,26.487621902417096,26.746306231755597,27.256379952532164,27.709671519721905
22.676020140469927,23.793615862139102,24.46194237615735,25.40004339873714,26.48867066115165,26.747571588724227,27.25689524840066,27.71065279168787
22.677691102622305,23.794913398388076,24.46357312970521,25.40164253239825,26.490065015790464,26.748788701504044,27.258350136287866,27.7116571137125
22.679566085445376,23.79620072773634,24.465022286167944,25.402654591348757,26.490360577457665,26.750180686449752,27.258949631764548,27.71251547034888
22.681089649537732,23.798046977011268,24.466088123440674,25.403865737441066,26.4904751037934,26.751117449251616,27.259371566737364,27.712992008936638
22.682926469668914,23.799408872215363,24.467828480344348,25.40537207198549,26.491586153950767,26.75309304241887,27.261212689497437,27.714289009604173
22.684596710225374,23.801056715007228,24.46959417428355,25.406829898955927,26.492881575277845,26.75469324804584,27.262257438379795,27.71570657140472
22.686143582988088,23.802554645012076,24.47107329257969,25.408686480660023,26.493360749083998,26.75574610603463,27.26350868805784,27.716499309515918
22.68801763296439,23.804182411399665,24.471927480366375,25.40912231624866,26.494090545549827,26.75640758837002,27.264576174917096,27.717743758678765
22.689996390722502,23.80592575916388,24.473236414469525,25.410138582589163,26.49403717428562,26.757890196378476,27.266194116219996,27.718558534651283
22.692206801218436,23.80743448554712,24.47512256419696,25.41157030341488,26.495068846293726,26.75885397809047,27.266943837601723,27.719562151440993
22.693863728381483,23.808735721310946,24.476565248225906,25.41263707278762,26.496925639841606,26.760198694018868,27.267198132007394,27.72083985884337
22.69571455724037,23.81051629216355,24.477891804287996,25.41365909316408,26.49675812505837,26.76154422355215,27.268835255176604,27.72221200256796
22.69753374627411,23.81235906469277,24.479220970180172,25.414420418559857,26.497568068945405,26.763027051529885,27.269928358179122,27.72322760751392
22.699512639355255,23.81364010591799,24.480482623257988,25.415847137841926,26.499039574331654,26.76345405967244,27.27107380411197,27.724640675580066
22.7014732939209,23.81525644986155,24.481906284781072,25.416774261778485,26.499659636262574,26.764426182814635,27.271801922685064,27.725319010435896
22.703515509763367,23.81690990704215,24.483649786939754,25.417881846058492,26.500309047338728,26.765091702392315,27.27341531376431,27.726563896113475
22.705772470617873,23.818163331580052,24.48487674761536,25.418078915838347,26.501917058744368,26.76670099528121,27.274707480253262,27.727840968353014
22.70779480235703,23.819680468465872,24.48608401529688,25.418584125081157,26.502649708066333,26.767390379567473,27.275348642476175,27.72882103484086
22.709934536789916,23.821331720694317,24.48771414552455,25.420242011646348,26.503094932030052,26.768350106113235,27.277022923956928,27.730135957531232
22.71192135511472,23.82311182510914,24.489443498870017,25.421509514456098,26.50449431732463,26.769211579827786,27.277596021066245,27.73200358634373
22.714335218044376,23.824919516954125,24.490968833679638,25.422316722579662,26.506005488897728,26.77016042623013,27.27897687930686,27.732278928402934
22.716062581966106,23.8267113783421,24.49210053357072,25.423309493251868,26.50662720591392,26.77083969837863,27.279813490265674,27.733720906847257
22.71834272027579,23.828280516927443,24.493705912382637,25.423857027826045,26.507754788145363,26.77223184319956,27.281102436559756,27.734777476791272
