21.814905440830678,24.316892656179377,25.44190060947735,26.337303482143952,27.30160291518525,27.051128380209988,27.556712098423645,28.022031383940273
21.823216677916967,24.324004090920237,25.448080926796823,26.343465121990274,27.309935969760005,27.05917528257968,27.566582225764584,28.029525772289247
21.830629980611924,24.3305381369835,25.454086821298834,26.3506871010541,27.319260719271735,27.066359366648488,27.576404501948293,28.036769447605344
21.837303268180847,24.337205372554116,25.461006075530157,26.358021001080758,27.32855245132358,27.074104842130854,27.586046869732108,28.04420960007964
21.844125430693268,24.344003963109685,25.467032959430934,26.36474946881402,27.337223069653867,27.081935708501295,27.59579928198498,28.051968692416075
21.8490692654439,24.35095929188378,25.473147843028894,26.371669192337087,27.345129934787472,27.089746385165753,27.60497864923994,28.05998241601252
21.856226747643596,24.35787487730196,25.479959347326982,26.37927021473522,27.353179318356787,27.097624658172936,27.61379475590376,28.0677721042738
21.86269301517502,24.36527784754483,25.486991409137257,26.386126676862016,27.361371294596957,27.105650726158682,27.62313340847067,28.07625750986306
21.86982077467738,24.37310007751551,25.4934188648112,26.392325394195716,27.369257054365157,27.113532093248054,27.6332442145236,28.08400782419998
21.877328997251233,24.380424835900186,25.499735266546605,26.39884723117988,27.377034278247343,27.121264992221576,27.64238377815344,28.090920604438978
21.881643787434584,24.387749125491105,25.50692878163558,26.404789119127017,27.38550510511688,27.129392113041245,27.651219030284075,28.097969567994912
21.889369502845955,24.395573272570537,25.51306783742362,26.411316228643837,27.39430126008393,27.137518016563615,27.660649912924768,28.105444062105004
21.89724166769502,24.40285478129484,25.519180560224378,26.41852692407022,27.402666638483034,27.145461126660592,27.669978001089405,28.113741645737264
21.903637604555747,24.40871000119865,25.525132570074707,26.42630874371931,27.410973174158908,27.153262927156547,27.678574480361554,28.122198388243245
21.91021229260049,24.415277293809016,25.53148736112742,26.43285786530672,27.41988684093517,27.160966873194738,27.68805095865728,28.12938300673171
21.91621009293908,24.42292978755855,25.53742180165315,26.439545402613895,27.428908973928902,27.168677795210495,27.697331762608513,28.13631480201284
21.922582038890553,24.429665370654263,25.543325496342263,26.446843324932846,27.437106240661848,27.17615762385064,27.70676875469175,28.143965726628323
21.929186259343535,24.43633764464737,25.548858014534336,26.453757903738392,27.44471552031081,27.18355712555869,27.715448613523435,28.152221726542138
21.935562291907242,24.442736444821275,25.554323799687765,26.459533961887733,27.45329668500387,27.190960766724174,27.72431075002554,28.16033067796841
21.941110573268993,24.449978599270345,25.56014996032075,26.46551820723601,27.461726020897746,27.199178584537652,27.733300256700957,28.168160804478298
21.947037792762455,24.457610930349336,25.566773748895734,26.47218096886453,27.46895652208636,27.207636333603627,27.742942639450362,28.175549393296933
21.954219232183366,24.46514083546881,25.574310661643963,26.479074323581784,27.476513431302948,27.21572784788798,27.75226770715962,28.18328654475979
21.96076881255666,24.471888324170628,25.58152554995545,26.486181713487102,27.484858690393974,27.223230599456517,27.761933697001197,28.19046936906412
21.967240318655552,24.47887426533544,25.58815562061552,26.49372793125409,27.49290477119598,27.230889447416633,27.771336394573538,28.19798752940894
21.973021762236943,24.48600347999806,25.59532191200258,26.50224147473057,27.499687811513635,27.239016774115825,27.78094457028795,28.205540124888124
21.979010232590838,24.493351636971678,25.60234600380406,26.50978634615427,27.507421792485545,27.24749567698524,27.790082885579757,28.212787854366926
21.985570110793276,24.500287715830797,25.608092730230464,26.51631935464545,27.516444461645527,27.254835559373515,27.798923778038272,28.220644721243936
21.99175150790527,24.50684953065556,25.613743026275223,26.52237510189095,27.524626941697846,27.26194953260172,27.807161498970952,28.22754815188628
21.99806986894279,24.514155484649514,25.620235977029818,26.528955667477952,27.53279087960952,27.26959199984893,27.815697744039205,28.23453602589172
22.00238050050907,24.521122217000787,25.62715061800695,26.535521858740033,27.54102274301769,27.277067576448758,27.824651453587848,28.24237799314517
22.007209476407702,24.529661912815186,25.633468456362444,26.54181569372645,27.548682212863696,27.284785637463354,27.833776844547145,28.249819312017515
22.012533012530117,24.537098794460324,25.63903846453166,26.548321080562943,27.556048774149797,27.292920505186533,27.843430009167385,28.257287890106845
22.01878080678112,24.54384739179629,25.643910501441034,26.555743662233343,27.563752296700137,27.30052156591573,27.85317121695108,28.265160441571425
22.025178078319687,24.550824752557595,25.64995198638997,26.563136055805284,27.57269697241036,27.30797883360308,27.862303536587284,28.272235204761344
22.031532544722666,24.557917915750615,25.656951621283994,26.569497679125362,27.580978811064703,27.315334363766404,27.870649782426828,28.279370925464924
22.03697724096744,24.563873907555806,25.66347933277286,26.575530912135594,27.58882043417524,27.323126135543966,27.87905129048258,28.286550592420454
22.04292483906572,24.569955188047867,25.669176468324103,26.581964108454564,27.597170608362504,27.33173722513575,27.887925139504386,28.293470717528205
22.047782239058115,24.57636706237202,25.675173619828957,26.588983257686895,27.604838853072376,27.339925821628096,27.896237139271097,28.30074686454246
22.05309876979466,24.583275001231296,25.68065332834633,26.59544863482391,27.612530880391468,27.34763292444855,27.90419443757741,28.307707639706532
22.058872729017445,24.589853991472378,25.685658079724817,26.601291455044436,27.61996520502555,27.355671635731866,27.912583952302317,28.314716467790717
22.066080004415728,24.596241326777736,25.69060455188716,26.607096203427517,27.627897950853857,27.364043609402803,27.92139159986272,28.321384086065883
22.07254541587547,24.60214201486349,25.696261572866923,26.61341375230945,27.636206491149693,27.371610742463712,27.929476001870643,28.327902623115865
22.080210168799695,24.608959211869156,25.70317727613677,26.620438494551223,27.644476595589538,27.378901245252337,27.938369053766046,28.334768627957843
22.087985780919052,24.615747580575306,25.71009245078628,26.627405914051707,27.652326220486255,27.386403335728524,27.946979155748586,28.342229611391055
22.09506983798334,24.6232822563683,25.7161376185877,26.63394823439047,27.660394704464085,27.394083228101167,27.955930324198004,28.349149747732824
22.102670838175413,24.629985223336842,25.722860524502433,26.64025593029169,27.667920821785135,27.40218834767262,27.9645196599455,28.35642645646042
22.109472140909133,24.63684536946613,25.72892009403742,26.647116567275525,27.675247067482005,27.410306399967524,27.972590202028332,28.363167196359598
22.1166233043489,24.643410211286508,25.735252401934275,26.65423396343138,27.683686774879686,27.418005706202063,27.9807328709987,28.369371821502313
22.12418872927706,24.64987387759929,25.74107131713392,26.6608552491369,27.69247850663018,27.42531997177401,27.98888070089891,28.376741119458096
22.130822359089436,24.656756809573352,25.746909816095712,26.666562799130112,27.700798112242925,27.432305848109987,27.99811270175812,28.384355999003677
22.136392904929416,24.66289568660614,25.753294401785567,26.672606825007552,27.708802817461404,27.439773387348815,28.006906879377823,28.39198516629583
22.14289555185145,24.670451795538156,25.75950890150882,26.67894437158399,27.715737653067457,27.44763967312613,28.015462732012992,28.39950226013788
22.148765739262657,24.67818101778329,25.765502405882117,26.685735442229937,27.722377439957114,27.45481264746434,28.02355850810665,28.40596798227907
22.15415738226897,24.685125225447383,25.771996490123293,26.691946772146604,27.729553991548226,27.461761673689654,28.03177005945812,28.41236696696655
22.160902612592235,24.691790435701613,25.777918514131027,26.69822038708217,27.737043546920212,27.46928220441734,28.040364136110743,28.41937002318363
22.166708420974683,24.698415872208507,25.783453028524935,26.70393521145568,27.74554092764406,27.47679455454668,28.048293658286077,28.42640516284097
22.172687618288684,24.704754813957127,25.789513721600134,26.709950124187117,27.753878467091297,27.483935608894736,28.05593921224467,28.4332227489396
22.177828781203925,24.712052586417418,25.795773461287773,26.71671777703445,27.76069739083971,27.491166762653066,28.064429688472913,28.439642442551918
22.184971993562,24.719308839658037,25.80187146279605,26.723184666636115,27.7670752298444,27.498663965613936,28.07360719175463,28.445253900823623
22.191870821772103,24.726352501548625,25.80772830759324,26.7301122026835,27.773810648032264,27.506346112476017,28.082324269166655,28.451648387601583
22.198545811824562,24.733664913915334,25.813548083926552,26.737386035016026,27.780763750031028,27.51467732944861,28.090712812817507,28.459066986127034
22.204517822943245,24.74068971328382,25.81964954131378,26.744178015255446,27.788808702913,27.52272721979144,28.098436807578903,28.465793693526518
22.21101256964627,24.74794808169308,25.82593844624414,26.749951048957087,27.79714704991588,27.53099838445944,28.106543926017235,28.472500471712927
22.21707904682152,24.754572911985008,25.832444094668233,26.756191703151142,27.805135282246724,27.538463217139366,28.114822215037574,28.479187896827355
22.224190248469675,24.761033221144704,25.839405767114975,26.762774484186714,27.812216173166586,27.54547340644203,28.12280951990054,28.485572337120537
22.231604576615243,24.768041234072562,25.846222454508492,26.76928409366517,27.81886516218632,27.552902357324403,28.13109855696121,28.4919341127206
22.239810700857362,24.77530989202618,25.85268553701239,26.775730368243988,27.82545141797822,27.560626771909703,28.13940010540552,28.498109561716554
22.248095196103126,24.78242581454016,25.857959877904108,26.78213331459732,27.832702403370465,27.567859045565907,28.147462847360334,28.50532480816873
22.257045276014843,24.789202778191907,25.863143879191128,26.788385611888202,27.83932066786406,27.574882336347372,28.155688928815287,28.512481232377077
22.263426681754126,24.79507828073404,25.868533333492426,26.79569119080201,27.846528585654973,27.582269585525783,28.164066551322637,28.518910887781
22.268350673467275,24.801795080163043,25.874767769873372,26.803136699249897,27.85369063893733,27.590085791072838,28.172060878237453,28.52562084919628
22.27339451314844,24.808155919107705,25.880719348045822,26.80910341608876,27.860905439075573,27.597835372639796,28.180261884791364,28.53226402805362
22.27811547617465,24.81533093917154,25.88620700320577,26.814380677768177,27.867591242194614,27.605216665054478,28.187977729124064,28.53895108908123
22.282524589140053,24.822312535920158,25.89198191233941,26.820447310579965,27.87435510340817,27.612187457439173,28.19595543086922,28.54523070431201
22.28788894310336,24.830045263773574,25.89826191725368,26.827019075879246,27.881167045545467,27.618950352401246,28.204745507995238,28.551836710820353
22.293134737521445,24.836892093439054,25.904534801452343,26.83320800342638,27.888739269791508,27.626512331065058,28.213190879470282,28.558287499149657
22.298672787434953,24.843790554939268,25.91032547734502,26.83961569470222,27.896811874219885,27.634664206769436,28.221175482985622,28.565205201774134
22.30474514243276,24.851501615776776,25.916016592241398,26.8460239562984,27.904558021920934,27.64224039118432,28.22900149188721,28.57225153033219
22.310584556167925,24.859126269811163,25.922524138078153,26.85283127420099,27.91170236581842,27.649153453582336,28.23727899718454,28.57804158457857
22.31836624175248,24.866849325526402,25.92901406221079,26.860109000934,27.918296842037886,27.656124138425263,28.245420227436515,28.58393363451535
22.326831752469708,24.873647724518705,25.934471985187134,26.867051272828725,27.925285768584263,27.66310256020439,28.253776733212398,28.590748261564816
22.333599418849914,24.87944092581149,25.939485917437786,26.87366814187552,27.93238752211066,27.670145240675556,28.26104690124291,28.597191344144044
22.338652674119167,24.885001138374896,25.945326513878317,26.8805471352933,27.94008707005039,27.677322402677547,28.26846671218808,28.603871555872608
22.34646799003064,24.891509072133793,25.951632257187327,26.88679864283344,27.946906065924935,27.68501526877245,28.27626472259024,28.609743669402686
22.35369800474215,24.898182826341653,25.958050074257066,26.892700765304664,27.953953327976432,27.69201744943185,28.28392087292004,28.61565801818592
22.36125328131742,24.9051948209927,25.963663191196588,26.89938007099769,27.96060668516734,27.699218593899843,28.291766569272745,28.622153327644284
22.368377435978694,24.91195716672351,25.969849289581862,26.906278246379934,27.967107356432926,27.706488200657788,28.29976414740164,28.628787268594216
22.37509325677149,24.918728350296515,25.975936527100565,26.912327080870725,27.973419238577147,27.714164199024115,28.307880714145618,28.635642452378022
22.380390636064554,24.926022050170808,25.981592612784837,26.919182124560685,27.981078878471063,27.72127345978642,28.315828011752334,28.641869818497263
22.387262490800776,24.93384531755494,25.986790530729685,26.92587692551172,27.988483097791917,27.728310997418085,28.323649833124094,28.64749801922203
22.39425618615181,24.941799986624147,25.99141318201411,26.932708433360943,27.99556891585334,27.73463243195787,28.33086896814112,28.653316588386552
22.40001912063919,24.94905304570665,25.996722480702473,26.939294834892607,28.002916770588104,27.741755544703473,28.338580763227412,28.659781056309917
22.405650126981122,24.95615526079068,26.002503481120975,26.945284426158658,28.010100180348857,27.749283356143827,28.346863435161836,28.666395914570685
22.41344128562108,24.963201331327557,26.00805513325462,26.95172069573401,28.017142462156656,27.756667678088107,28.35425826332728,28.67335798257766
22.421077054996754,24.969349767896908,26.01424485119822,26.958820647325158,28.024452568850485,27.764204459531282,28.361363849133788,28.679345101991895
22.42868818270672,24.97491077885941,26.020374642872387,26.96645467350795,28.031983058905368,27.771607625807214,28.368794864324805,28.684826034310408
22.434122499666387,24.980210314750295,26.02647668323847,26.972894638902247,28.0390777503017,27.77920508859085,28.3766233492134,28.690657738746786
22.439629456837334,24.986953536714992,26.032353647025836,26.97847220461789,28.04543984376398,27.786799750355744,28.384451298536977,28.69651911253225
22.447905989532618,24.994122535868133,26.038367168981665,26.984398006293784,28.052306751356184,27.793972204035544,28.39133161574854,28.703020903929527
22.45484507227094,25.001553078287643,26.04450029856631,26.99125891344662,28.059202054190283,27.800633886004814,28.398529914123564,28.709621809562172
22.460112469279323,25.009875358656114,26.050200031985614,26.998309964405344,28.065619378202655,27.80799855142467,28.406418202067954,28.71619490334041
22.46678716621569,25.01669405327133,26.0552401886098,27.00531396615672,28.0728552293552,27.814851052907358,28.41372991435678,28.722212753989137
22.47379694289435,25.023893168618127,26.060574944127307,27.011251790519687,28.080115863448356,27.822722011086398,28.42109131202053,28.727346331303846
22.480685976138595,25.029632360483447,26.06559701647147,27.01770749346572,28.08677506535785,27.83037927364937,28.42896002496746,28.73267782981592
22.488663283337722,25.035806368268254,26.07102123116835,27.024804830277745,28.093411936017688,27.837456040965783,28.43641154084683,28.7391847992932
22.495808135328915,25.042319226456762,26.076245844259542,27.03070235266506,28.100488535154803,27.843864354286424,28.443860211472423,28.746295404317216
22.50278346635536,25.04881934557011,26.0815709585302,27.03628256888394,28.107841337436078,27.851179671615405,28.451478042888134,28.752873963078372
22.51118400734304,25.0546115780597,26.087391769351594,27.0424723870546,28.11446525670382,27.85802095027538,28.458806270882935,28.758401820168757
22.51855583257894,25.060833443966676,26.09361207175788,27.04922865918437,28.121433015433034,27.864850892246338,28.465579854096074,28.76382489306223
22.526199137779578,25.067256556541174,26.100107012783017,27.055578421053124,28.127945535755718,27.871407525816597,28.472075431449184,28.769696219793616
22.533714299147427,25.07382887438915,26.105823822362115,27.061966008653098,28.13464247771915,27.878567427978695,28.47901197491142,28.775459010264576
22.539895790505582,25.080313602431712,26.11140178611024,27.06838042645237,28.14179517689404,27.885737404295053,28.48553384773361,28.78116188423217
22.544272871674668,25.086863146877363,26.117011634015512,27.074520234952843,28.14918874606756,27.893029048524944,28.492868610508545,28.78784952098387
22.55049108773378,25.09310581645329,26.12231352041165,27.08122695728809,28.15647368761224,27.900115522118707,28.500232906345655,28.794699198754806
22.557302472916845,25.100397744404006,26.127898230561453,27.087110851876638,28.162989930735243,27.90703228222515,28.506841385914345,28.80053266962979
22.56467259778799,25.108009840115617,26.13429550256238,27.092899578098674,28.169809254241546,27.913677229894603,28.513250286934003,28.806026697112742
22.571042545527998,25.114497292109878,26.140312578740765,27.09850236386865,28.176740329183303,27.92022090785546,28.520250188534327,28.811904873109775
22.577000744271416,25.11998971264697,26.146108747218957,27.104652427603384,28.183677257278283,27.927359877293068,28.52720061702106,28.818499980967548
22.58313075217319,25.12526213602193,26.151503073077187,27.111135901227566,28.190573196374714,27.934271924475258,28.533177514914808,28.82462115845204
22.59008512001198,25.131589011664033,26.157037554707927,27.118260906225174,28.197106044671383,27.941125626748466,28.539692215092582,28.83003991107725
22.596328980684124,25.13810804651545,26.161971131555084,27.124463308865415,28.20361145939483,27.94826909646413,28.546392140484762,28.835676709273642
22.60398595478175,25.144393661648703,26.167515590229698,27.130436869960505,28.21009649214194,27.955204695942143,28.553414958138788,28.841155699309454
22.61073725053528,25.149967507653436,26.17291002130464,27.13727155350093,28.217117426724943,27.962293707152924,28.55981442555343,28.846324292352445
22.617668543398878,25.155334535983247,26.178994015755418,27.143676939887598,28.224466239699083,27.969628242329115,28.56623151291366,28.851921924353192
22.625008670218165,25.162014146209636,26.18459995083887,27.149654562209037,28.231616616487145,27.976658894042956,28.573263564510604,28.857866407456353
22.631737387673088,25.169688334614154,26.189493538252183,27.15552565641543,28.238309037397613,27.98345083081574,28.580050353617278,28.86478151160589
22.63766318114125,25.176744337913647,26.194862083503395,27.160938999427387,28.244804638112306,27.98979080020161,28.58655552126422,28.871335748221494
22.644606630065873,25.18220580974102,26.200622600348275,27.166533099852465,28.251628543424587,27.996759652410084,28.592707164032,28.87648750392892
22.650891264765562,25.188084212360913,26.206472459629673,27.172998594934533,28.258260056246833,28.003671496920223,28.59936985813606,28.88143877457313
22.656544727675247,25.193984675871015,26.212515746621147,27.17927291165344,28.26484898442824,28.00940988783025,28.60647922794322,28.88651243311587
22.66211494104037,25.19978161247552,26.21893141403354,27.184618542768064,28.2715689502948,28.015818323176468,28.613628559289175,28.892395294650882
22.669438590844653,25.20675036558989,26.225325031353513,27.19024785925065,28.27829595883291,28.022854953287,28.620047260196692,28.898098188960798
22.67645271236292,25.21362353934743,26.23100112264853,27.19585399995198,28.2848534876317,28.028832656185962,28.62580786013092,28.90378584401367
22.685008476692772,25.220383672590053,26.23681281192363,27.201793614725105,28.2917278959283,28.03478562179491,28.631784203135417,28.90950439612994
22.693886657952532,25.227195649805488,26.24260320746775,27.20837648229308,28.29883260076873,28.04089359177125,28.638224476370112,28.915075306753664
22.70216817232848,25.23304292090231,26.248741662086708,27.214810169902343,28.306408873291534,28.047097461134992,28.644401171942967,28.920760809449952
22.707895709028932,25.238623248506546,26.25395500712934,27.220324124041213,28.31360083357064,28.05259354708234,28.651287036855713,28.92585224876842
22.71486604567063,25.245277470665165,26.260253372196814,27.225699720734312,28.320314011130577,28.05877284856699,28.658834280493775,28.930868888486863
22.721799364324525,25.251201735361576,26.26606514568713,27.231717841080286,28.32734958112696,28.065079250809795,28.666026045667863,28.936734166434412
22.727382681279348,25.256602260531995,26.271741245519248,27.23748185138747,28.333513743813793,28.071432880587732,28.672342562469115,28.942420901703194
22.733878959759146,25.262442318514427,26.27726014675376,27.242604471369827,28.340258721751603,28.077843292494144,28.678553803168146,28.947756754492385
22.740418596337406,25.26774709635971,26.28184296024632,27.247366597491265,28.346969202152053,28.084343374643247,28.68476352046889,28.95289055720628
22.747678825068533,25.27422084530152,26.28632230260321,27.25327963415461,28.3536299651955,28.09086958797035,28.69127341921739,28.95795861055424
22.756174952379624,25.280759175561972,26.291318112613876,27.259493034179183,28.359926434703958,28.09710274149227,28.6977098683089,28.963098186672333
22.763375311222376,25.2871909247996,26.29696309851529,27.265084260234644,28.365843340469404,28.103582556392883,28.70444418580724,28.967891322847198
22.76973301517532,25.2939053669275,26.303220041523822,27.27117497113733,28.371518498189594,28.109950750424836,28.711294732551217,28.972684386421786
22.776894189318323,25.300017536005296,26.309321892931322,27.277149539916085,28.377249847341698,28.116266769264616,28.717536535558764,28.978684078588877
22.783856154801295,25.305678761247187,26.31597143045677,27.282545679287892,28.38313658827493,28.122512130393833,28.72400313584802,28.9844543929817
22.788413397597253,25.311926336171705,26.321891850984237,27.288017520561105,28.389473221369613,28.128727083192437,28.73037173413893,28.98983086160568
22.793478491423073,25.318462988193104,26.328085760845184,27.294522408911604,28.39641315662229,28.135268927030502,28.73707820031733,28.99533473353295
22.798306732116057,25.32572692241178,26.3339393383483,27.3011987602745,28.403238368257945,28.14201857244559,28.743582706317028,29.000307355762118
22.803222315063216,25.332407514203258,26.33940337894422,27.30742428171437,28.40978499743772,28.148541198427036,28.74954799543749,29.005209149118194
22.809506739357218,25.3383250451217,26.345038510359416,27.31283992847604,28.41575487464366,28.15440348931009,28.75546258572895,29.010545786095882
22.815466722026095,25.344726146883147,26.350649934721297,27.31814012788019,28.421605233184373,28.160662575021863,28.76118573740898,29.015960086574303
22.820704670438282,25.351209525590853,26.356247267606495,27.323465559517075,28.42787864026554,28.167204029697814,28.76737957219934,29.021179633581397
22.827552369718088,25.35924497236415,26.362710001425196,27.328848758430677,28.43381045637567,28.17337564582504,28.774132199700798,29.026441628686687
22.835326648377716,25.36679515308621,26.369322187117064,27.334976225213943,28.439821584683894,28.17988965995412,28.780547748481823,29.032194768125596
22.844109619582163,25.373048622138906,26.37577057734161,27.341027457587433,28.44639775848971,28.186087578799892,28.786507899489887,29.037729208336028
22.852659863433242,25.37905673065435,26.382011501988316,27.347132100606775,28.45233082918556,28.192156202666418,28.792632479962762,29.0431490407845
22.859698514968535,25.38455984270346,26.38808731870592,27.353363501947698,28.458223358798847,28.19847859499088,28.798934337204063,29.048526118339577
22.86615958707688,25.391885501123728,26.393797514251712,27.35911489272148,28.46433024809784,28.20506614722874,28.804409609967507,29.05386862102267
22.873627707471897,25.39877461696038,26.399070161204637,27.364553931633743,28.470073373697463,28.211686792883654,28.810339360145573,29.059402494801404
22.880180481240867,25.405373613851925,26.404470721573844,27.369962137073948,28.475662812385675,28.21791048438756,28.81726089764395,29.065252029656325
22.88654726672423,25.411608724071755,26.410072674774913,27.376080502945015,28.4822152638626,28.224228994171227,28.823502322416378,29.07083228205385
22.892016704464766,25.416974139250904,26.41589445891649,27.382678716601077,28.489165438771813,28.23043887302305,28.82905917794914,29.076320606947593
22.897480619490818,25.423073329935022,26.42189061520869,27.389043954984118,28.495691227055456,28.236777254995463,28.834257485018533,29.081629500234854
22.90439083035602,25.429470671610158,26.42780750029607,27.39459114998574,28.502134882660837,28.243366232515676,28.839735859103783,29.08710313911496
22.911757784823283,25.436904204218067,26.43447223067809,27.400110716777625,28.507719549525156,28.249653137132515,28.84548439588322,29.09222187456343
22.918574029240524,25.442752215693613,26.440917340277416,27.405661789856715,28.513201275925105,28.255699980316816,28.851097534826206,29.097593497204638
22.923620177277122,25.448550801439914,26.446272421583412,27.411279220051654,28.51870718249738,28.26186167605365,28.856842188503038,29.102565709370317
22.929628466266188,25.45517460460188,26.452337785334215,27.416853118799352,28.524614310783925,28.268320877092087,28.86366430398561,29.10830146850918
22.93424199977295,25.4614561020096,26.458144648159273,27.4225800598144,28.531129351139608,28.274478819637096,28.87031360242422,29.113742735706385
22.939805795734802,25.466585306828378,26.463944052891087,27.428601123469107,28.53669636510817,28.28050155533681,28.875790575583082,29.119294851957775
22.94289870695892,25.47232843371233,26.470328403103096,27.433977364468337,28.542300884750702,28.28712102514619,28.881496372633435,29.124929279537316
22.948028208588585,25.478832573596506,26.476913360127252,27.43969420797142,28.547668425114527,28.294013611431083,28.8873313995833,29.13049850692131
22.952927028008403,25.485392403950335,26.48386511577254,27.44588010924643,28.553050633495015,28.30060076017952,28.893267682532322,29.136186735848085
22.959503585238824,25.491377471681442,26.490510530223965,27.451748075810837,28.558415257181395,28.306803819602706,28.899154445722992,29.141886027758147
22.96553720700612,25.497816512400906,26.496209852326963,27.457232909381418,28.563282570876865,28.312628816313318,28.90473267009394,29.147214726292376
22.97244335844063,25.504227319125032,26.502411897125285,27.46297296129537,28.568589742353446,28.31883607687136,28.91045396131117,29.152730025768456
22.977326195315317,25.510913579213195,26.508261908150594,27.468954757394304,28.573962338564893,28.3251159813627,28.91600998358504,29.1573395102786
22.983314970128667,25.517580038748523,26.513884084404005,27.47487636285806,28.579375905725257,28.33061441977916,28.92203627124595,29.162300838486285
22.989662028597685,25.523294652479773,26.52020352436535,27.48040535437024,28.585482461773534,28.336238917955946,28.92793321584167,29.167323791642062
22.995057592771694,25.529107389343007,26.52703662364599,27.48624909983114,28.591357937128116,28.342584628062845,28.933439965299236,29.172192769883978
23.000611155730972,25.53652166370958,26.53383862987985,27.492149329549697,28.596831633775075,28.348984932887067,28.93909534493799,29.177504771804344
23.005737387001286,25.543684418019865,26.53960932101484,27.497487933148722,28.601203801456123,28.35490807603702,28.94504599319502,29.182953970277463
23.011331895677824,25.54941740063562,26.545256498126342,27.503181712944386,28.606095569424394,28.360530426031623,28.951016690784957,29.18793394509826
23.017439347206373,25.55368057532442,26.552085606469788,27.50894716880371,28.612050042662325,28.365494237998785,28.956809556084497,29.19271538620787
23.0231444756756,25.558135058185044,26.558429344637698,27.51448204744022,28.61872402867805,28.370935448995432,28.962835053072624,29.19741280108447
23.02808166444011,25.563348812835727,26.564114309842402,27.520285420833396,28.62416671016359,28.37696490567883,28.968846929538348,29.201917880977494
23.033027882940363,25.56887938035627,26.570594303899018,27.52591581958223,28.629396236652894,28.382633795969475,28.97469095346348,29.207028560541644
23.03869911686336,25.575355289516928,26.57733152480676,27.531074857112593,28.634711885646226,28.3883139584482,28.979927712117323,29.21265244605125
23.04469498663319,25.5809149710702,26.583545307396122,27.536528627833718,28.640076838500942,28.39423111241281,28.985237923551175,29.21733855032827
23.050759189104678,25.586238753313317,26.589607368449443,27.542820071805355,28.645502627596635,28.400050968561406,28.991103970583705,29.22178820788276
23.057274563771827,25.59270423631911,26.595191989962395,27.54838355395521,28.651433252256542,28.405758641469546,28.99695283025003,29.226769101451776
23.064431176890487,25.59966745576279,26.601239839140547,27.55392901996543,28.657464522813683,28.411747630850805,29.003155637827483,29.23147174977249
23.070844526271635,25.607123879858058,26.607223252678885,27.559580603848808,28.663308484515717,28.41751648614284,29.008981611744375,29.2363391538328
23.078630243865057,25.612901834551238,26.613381696719077,27.56496577254104,28.668934092103655,28.422731415756243,29.013486481120836,29.241514150376023
23.085913738572348,25.61852701637326,26.619951728150806,27.56987494954153,28.673862513974413,28.428736778210077,29.018930281362564,29.246934921875614
23.09234996062488,25.624041563448028,26.625733324222995,27.574844737581017,28.678425620031256,28.43458695298179,29.02476351378386,29.2520391305617
23.09842346095946,25.630359067802445,26.63112098663165,27.580524121250196,28.683856934659975,28.439702429954977,29.030660674602625,29.25638821016622
23.105048462262957,25.636465910658515,26.636676131745006,27.58585552245377,28.68961425650197,28.445254289462337,29.036676501435338,29.260615210420504
23.11030605699917,25.64143455462468,26.642683508755596,27.590458108125606,28.695002538198843,28.45091768473713,29.04236262086018,29.265390085098364
23.116025030552212,25.646792461574968,26.648813478862202,27.59575245849423,28.700187383341643,28.45632789354696,29.047811247032577,29.27029501612409
23.121744956054954,25.65232818905465,26.655004837957126,27.601082648287324,28.70564761377163,28.462171054014945,29.053666315993652,29.27547384235242
23.127279122983463,25.6582053809229,26.66092660820743,27.606250900141124,28.711244332542776,28.46775977849243,29.05944390076215,29.279679611887342
23.132040671235178,25.663881946727617,26.667226916943388,27.61088553751228,28.717258386172333,28.47331582603211,29.064863216715175,29.283487741534287
23.136701844863154,25.670556116375693,26.67350804436939,27.616755695148726,28.723634220321905,28.47925766545863,29.070496601259595,29.2877305753975
23.142308815334076,25.67688456243184,26.6801272153142,27.622147865244386,28.729532137858556,28.485406047035994,29.07605188315648,29.29269725996344
23.14833053739886,25.683132769518622,26.68642524263722,27.626940268244986,28.734972704165994,28.491134733249545,29.08178673491002,29.297590311317304
23.15477726150153,25.68849938845807,26.69301469967127,27.631491327675597,28.740418113418144,28.496116585593832,29.08769309895147,29.302075139661138
23.161730434670144,25.693650418914093,26.698936428315424,27.636516669944605,28.74477207089868,28.501342297288904,29.092843538600537,29.307406056066828
23.168768533204283,25.699224214853125,26.70522636438172,27.641431890756664,28.749251976592454,28.506568779306953,29.098457007870806,29.312432683183715
23.174618554058842,25.704864549348233,26.71180397697315,27.646105914148663,28.75402724731376,28.51160583474959,29.10382417332731,29.316693364544122
23.180402231147944,25.710521360989684,26.717814527716133,27.651506306306075,28.75934952734502,28.51719131011734,29.109278668677167,29.320577352567238
23.187041142658327,25.71710071158925,26.72426884368738,27.657099106744667,28.764743204917522,28.52300558479886,29.115012964727676,29.325120933296848
23.192002312509693,25.724064812303368,26.730961936386358,27.662607487533563,28.770139526469897,28.529030852325512,29.120423262869195,29.329955827514382
23.196980941980293,25.7303363910755,26.737772318413505,27.668300333898394,28.775414951474513,28.534558464638124,29.12586593584694,29.334798693011646
23.20302765069043,25.735099097717193,26.744289050083143,27.672883419995827,28.78048928089925,28.539648148033198,29.131521918243223,29.339305842607494
