27.243716331293996,27.937882742502254,29.359759799750982,29.547377364950847,30.34631000782063,30.63041410487688,30.519322827697366,30.90152656595177
27.24441649284787,27.939062237562908,29.360651248879137,29.548671419323547,30.34730046428523,30.631198084213253,30.51980852007089,30.9010007226614
27.245018308867856,27.940209801090035,29.36157075326836,29.550114641211657,30.34805737734255,30.631975170011472,30.520831845826464,30.90192841345314
27.24573201768438,27.94177844327067,29.362494132659872,29.55092943964637,30.349340888247937,30.632560374625385,30.521465529870117,30.90243484834913
27.246393246265978,27.942766371529096,29.36372008203395,29.551972473614313,30.35021003227261,30.6328365420243,30.522639015040895,30.902483210942165
27.24705307578853,27.94352668605118,29.364552426519985,29.553687154001736,30.349987341606287,30.63352327976087,30.523336468499345,30.90304915199063
27.247794645185508,27.944724662427078,29.36577877668602,29.554272967814825,30.351268504223135,30.634169959613146,30.524037898935017,30.903282882192986
27.249039696133494,27.945537480257848,29.36694209657177,29.55560158028583,30.351668437733238,30.634728996507118,30.524689343006774,30.90384553106866
27.249820892690355,27.946407571295858,29.367703809914833,29.55690488213633,30.351957612660925,30.635541552624165,30.525455430703893,30.904193157811292
27.250747111740633,27.947209883013787,29.368737168565158,29.557785397428994,30.353245765155748,30.636399521865133,30.526231276633805,30.904979616322436
27.25171437450183,27.94812087159809,29.369956670944312,29.559049453235964,30.354396974118963,30.636622800173157,30.527063012397218,30.905965482104108
27.25272577279254,27.94927736935837,29.371256606280035,29.56028157758951,30.35544159040515,30.638028408406047,30.52797279170687,30.906140406602873
27.25375303932961,27.94997526623404,29.37262183158452,29.561649052201094,30.35567968313305,30.638028968281933,30.528431544976034,30.90640631158134
27.255098177061065,27.951000134501314,29.373540246807735,29.56313876717331,30.356448782892645,30.63874294570484,30.529300918059207,30.907173447035355
27.25644759376133,27.952040323630705,29.374749719346195,29.564361031414762,30.357269796959173,30.639351244722608,30.530121239376168,30.907081477523384
27.257889874800192,27.952970549826116,29.37594502633101,29.56605334852994,30.35742903071499,30.639906668970124,30.530975574915345,30.90766518762402
27.259157882837002,27.954001907995504,29.377135148108877,29.567217946304375,30.358329252665722,30.640450440383763,30.53153607518508,30.90765941884589
27.26090046860635,27.955109774593062,29.378589947427628,29.568517283229653,30.35953817827012,30.640794322499772,30.532520387168617,30.907615831789954
27.262283891463362,27.95595566901081,29.379641776518426,29.570205864829266,30.359520119849957,30.64135343316316,30.53355814193438,30.90829776883828
27.26404563930735,27.957158898232354,29.38053303271338,29.571761240582862,30.36087722662853,30.642303570310027,30.533868939045927,30.908699486138538
27.265862683583325,27.95821615528466,29.381725996828877,29.572945248491198,30.361601323656426,30.642534688929214,30.53489513935197,30.908820425639224
27.267548747852697,27.959351444951093,29.38279130359666,29.573836076761964,30.36221265810749,30.643203895242355,30.535718212334736,30.90910770223222
27.26898983543586,27.960705515733522,29.383338349937155,29.575876125999173,30.362970660354293,30.64368045349168,30.536343723806656,30.90938984248779
27.27032422281676,27.96193892580453,29.38439330900538,29.57681313763466,30.363863706069786,30.643374427060305,30.53741583259118,30.90952647275667
27.2717092757542,27.96299480733822,29.384529921551923,29.578254551347243,30.364487642128708,30.644247812919993,30.537553755363195,30.909746987151557
27.272732072059647,27.963707368861343,29.385409022961106,29.580120810742866,30.365553666550706,30.645200484800718,30.537801202747875,30.91074723694813
27.27418307005525,27.964577544660848,29.385755112338078,29.581330679364733,30.36693161392023,30.645322665684446,30.538512787026463,30.911160110168815
27.27549240041832,27.965566136743348,29.3857285501494,29.58203204650254,30.367848966164374,30.645685308306255,30.538761133553386,30.91192311276151
27.276613089926016,27.967025185687792,29.386512066316406,29.583231117325536,30.368922835515168,30.64669121371763,30.539156671523784,30.91210254139629
27.27755006122472,27.968036682110416,29.38658959319772,29.584415762995995,30.37005874302109,30.647105196718336,30.539488519330913,30.912170157048266
27.278104687357686,27.9691122925123,29.387293857086945,29.585720591502465,30.370351571813394,30.64775210562482,30.539523674337747,30.913119801038228
27.278488849896206,27.970525042857233,29.3874601281848,29.586556229756642,30.371630429573496,30.64853196452786,30.540155638044517,30.91367091571829
27.279421961385722,27.971400264717204,29.38803823880947,29.58832391920083,30.372800632234163,30.648982455453535,30.54067917703953,30.91441431058957
27.279141361427758,27.972658701893863,29.389035738819693,29.59005046412156,30.373379569783083,30.649871177839213,30.54056202606197,30.91487102704477
27.27994922223115,27.9735823460134,29.389194261838828,29.590281764734844,30.374178219782046,30.650558462433448,30.54155789629356,30.915434377475776
27.28073303040112,27.974634662573266,29.389736952433296,29.592429710448535,30.375296075403632,30.650929382874708,30.542319717614337,30.91616974580623
27.281125858233345,27.97578048998517,29.39027540721115,29.59355747872624,30.37619107414814,30.65192693779586,30.54222788851346,30.916727491202188
27.282027947608626,27.976502375789146,29.390914029675773,29.59434540272733,30.377001964903783,30.65268911942425,30.542697083731642,30.917339093782267
27.282901963391033,27.977542507272013,29.391991903135136,29.59537757893944,30.377338682244126,30.65340741487247,30.54353187744356,30.9182103455571
27.283706702207475,27.97834156294673,29.392714931598782,29.596028192648454,30.37751033899579,30.65410472924755,30.543477409014276,30.91850406951754
27.28448157123216,27.979550814580207,29.39352107085423,29.597697333181657,30.37640063751722,30.654562743065167,30.544192912333628,30.919457593960203
27.285331997192284,27.980389825715886,29.394704438958982,29.599085437838255,30.37650711386204,30.655455435918707,30.5445626182245,30.920002891175947
27.286145947233038,27.980994073931935,29.3958047012374,29.60015860298274,30.376633098676848,30.655612936446065,30.545527758143848,30.92060751849583
27.286578337414596,27.981821573109038,29.39700291141819,29.6016726458464,30.37604842153487,30.656660826696505,30.545661377510598,30.921302407424896
27.28733576746226,27.98224400015643,29.397870278909714,29.602863689798205,30.376324978081822,30.657632946378442,30.54612554768091,30.9218682591855
27.28806021893305,27.982915431199118,29.398882239951718,29.604140569447317,30.37663253754877,30.657970198065797,30.547507559192976,30.922440906314684
27.288937767253604,27.9835230858665,29.400294635377513,29.60521020922861,30.37650677652616,30.65899859769104,30.547740468102788,30.92316711571982
27.28987170921364,27.98412023874228,29.400956190978196,29.606612854639728,30.376742898045528,30.659919923439304,30.547951393482954,30.923582850229025
27.290640651462567,27.984927243714445,29.402539750753192,29.607977422939395,30.376720096909587,30.660837604543467,30.54853991470206,30.924093543122055
27.291669987993505,27.9857574698852,29.40392467231714,29.60901145423044,30.376946511684256,30.66125659114992,30.549361075105143,30.925206780655714
27.2926175483776,27.986618995631435,29.404923715332806,29.61093557605932,30.376984150776003,30.661828680402763,30.55035234188321,30.92592485001584
27.293657675002656,27.987650502300134,29.40619530148782,29.611731987048415,30.377023735586967,30.663011619331474,30.550848180388822,30.926167630650255
27.294824956277182,27.988624494119957,29.407246915137616,29.613029132700373,30.376948985188413,30.66332206387822,30.551725764070483,30.926936962087147
27.295783034950524,27.989647142834965,29.408239128059765,29.61456402067423,30.377749981272363,30.664270933801056,30.552668032780307,30.927948576371914
27.29702001232677,27.9906692724877,29.409368371590546,29.61528643087805,30.37769163498947,30.665424898740326,30.552741925570103,30.928754479638833
27.297964525430057,27.991893611457172,29.410651641365032,29.61667940793298,30.37822832414148,30.665964507589578,30.553737114983647,30.92936118561767
27.298940230793573,27.99306397081345,29.411735311565046,29.61817894206575,30.379467189808047,30.666962877888704,30.55460939154811,30.930024057334364
27.300115701613347,27.994132763550695,29.412575676579678,29.619002209183076,30.3795199421528,30.66720550722175,30.555001318400738,30.93041028300489
27.300718890599505,27.99541713627218,29.41368165309957,29.620970723982516,30.380199637775796,30.668114606719943,30.555587931795568,30.931318634610125
27.30191470071783,27.996461856499412,29.41497594382428,29.622032087607874,30.380778297836663,30.668933725820807,30.55647106986415,30.931673291045936
27.302456702410595,27.997703643648812,29.416161296420494,29.62315674940703,30.3812370515693,30.669368724953237,30.557031848945755,30.932677662836756
27.303347762014486,27.998619548007074,29.417423116560684,29.62472819993266,30.381498891240373,30.66998729977226,30.557776727381977,30.933098261196427
27.304230829824185,27.99980743359072,29.418660891919753,29.624908426149076,30.382392454526226,30.669675112509776,30.558289438499692,30.933715284297314
27.30513941606087,28.001107483210397,29.41977664326329,29.62583834789346,30.38301478441901,30.669712104259936,30.559217500234496,30.9339381027685
27.305942328908973,28.002128033201004,29.4210566472859,29.627464776396426,30.383772270441888,30.670226200771395,30.560186683368894,30.934043376458842
27.30712492520762,28.003594396390255,29.422234651412857,29.628321119272194,30.384679316393072,30.669718733236042,30.56069319394703,30.934738066159774
27.308313454951985,28.00470334910003,29.423615965700456,29.629736567546374,30.38574092721843,30.670219132872532,30.561257025968317,30.933625144496794
27.30940067458016,28.00621182094465,29.424722604578438,29.630912496882573,30.386563583677106,30.669820577809045,30.56165819574764,30.934119593655616
27.3100116483041,28.00730687366081,29.426177185213508,29.631959775269074,30.386917596816552,30.66997259308861,30.562347446464425,30.934387341049465
27.311099680286706,28.008360148227712,29.42776051855217,29.633338923366807,30.388257134792404,30.67073968810185,30.56306313958514,30.93313256495641
27.31187517960968,28.009689263861333,29.428746947818386,29.634666377663294,30.38866625223834,30.671048783750784,30.56359474714546,30.93424102983455
27.312792344897822,28.010868668183964,29.430100818164213,29.635026385121893,30.38972198443883,30.671550359775374,30.564211471649095,30.934366887038575
27.313646103460876,28.01231878126537,29.431529932084008,29.636409356903034,30.390817384123963,30.67186321381203,30.56505852548942,30.933524993261496
27.314885901896055,28.01370359218135,29.432842311863155,29.63827929460272,30.39174030085862,30.672087789408163,30.566096918820147,30.933990645974625
27.316037995125583,28.014944555405656,29.434295296821418,29.63918203370302,30.392823817864386,30.672892033669065,30.566781016017316,30.93366132254408
27.317190179380972,28.016293980922534,29.435488587267663,29.639926514626094,30.393735408007455,30.673225747947104,30.56755979933299,30.93310635283408
27.31826989487249,28.017579799110074,29.437427809736253,29.64114879182192,30.394613357244257,30.673254736772332,30.568251862443994,30.93360010466824
27.319308291416156,28.018864152871423,29.43885707754159,29.64264038301576,30.395678997330627,30.673976068384516,30.56872557346729,30.933458604423407
27.320893889848396,28.020087433199397,29.440282640029697,29.643564004681405,30.39678034571952,30.674422044308407,30.569585968361825,30.93242313681419
27.32221565659866,28.021207144937257,29.44151758543986,29.64506355390357,30.39744673330584,30.675002309319478,30.570160801953964,30.9326701897595
27.323775387322648,28.022688128942647,29.44249371561331,29.64643124042588,30.39862155975316,30.675493431733546,30.57053604022215,30.93284339728391
27.325139364889438,28.024009002597378,29.44386292419727,29.64737531689074,30.39950009140094,30.67613540289157,30.57165549838215,30.932759293368758
27.326384787845683,28.025119577859673,29.445216250475937,29.648989304479127,30.400690958694124,30.676297227177514,30.57226900146794,30.93365606868022
27.32742254519801,28.026234904860775,29.446299848690135,29.650270232232554,30.40092511509294,30.677071986787823,30.573136971079286,30.933291717261323
27.328778085389985,28.027163717236668,29.447498799488233,29.65134573222063,30.402693332257655,30.677614445454225,30.574011581517702,30.933321922557845
27.329560224274296,28.02835080160859,29.448173108875345,29.653166120808216,30.4036055085728,30.67791699078022,30.574757444020623,30.934089329143394
27.330605691670826,28.028814847724636,29.449292741748145,29.65463711533932,30.404323676449128,30.678975172363106,30.575666012432986,30.93435425871004
27.33170975160144,28.029648829148375,29.450903469780304,29.65570638621371,30.40528701951501,30.67871307278933,30.576020618051935,30.934335343798047
27.332622730990277,28.03054285236028,29.452190907608045,29.65722456055634,30.405911732610342,30.679453809521586,30.575872152024267,30.934588714969294
27.333683069512414,28.03142734784746,29.453376422687406,29.658561864262815,30.406454026034254,30.68031885320922,30.577014792885784,30.935098206394965
27.334385812102173,28.032681133834846,29.454463062282773,29.659646939926226,30.4073912153682,30.680797458679212,30.577353550360932,30.935697440183656
27.33584438152164,28.033233869284526,29.455389561771117,29.66123475828658,30.40809656364475,30.681522474327952,30.57776307175887,30.936295515771526
27.33659638743308,28.03388726464963,29.45683571145772,29.662456612565155,30.40820462372217,30.682204134229096,30.578873688722883,30.936468903171736
27.33757390842611,28.03478875698678,29.457812336038177,29.664038625335042,30.40824258149558,30.683183340964753,30.579854658275195,30.937390089169586
27.33868645010762,28.035296791138652,29.458757317926867,29.66559711300784,30.409094825817572,30.683789248356778,30.58011571954193,30.93811470752189
27.33923530349482,28.036322102766476,29.459867201416973,29.667259536620485,30.409515417654994,30.684096350667744,30.580688525435296,30.938933298054657
27.34037259409961,28.03736773048915,29.461295206680095,29.668293987526848,30.40983249546574,30.684881833812156,30.581242638202873,30.93944809344982
27.34060230794438,28.038480322211615,29.462806086284807,29.669754414762227,30.410594783248648,30.68542546005068,30.582386812823646,30.93951150412296
27.341646725585022,28.03972853998529,29.463550370904514,29.671450528058052,30.410511462828374,30.68613718549709,30.58295454519875,30.94047895333953
27.342601227102534,28.04069311608318,29.46445833744847,29.672539161839676,30.410530561309766,30.686730167921827,30.584080842373066,30.941628820173324
27.34294892392791,28.041745023178514,29.46576365295662,29.67401742536684,30.41130420710018,30.686965275481306,30.584843449311503,30.942093737008484
27.3437714735538,28.04293296737641,29.466804963525238,29.675757346044044,30.41121247853148,30.687654669432906,30.58514008277298,30.942729297957243
27.344429921325148,28.043911578577006,29.467866564191954,29.67699757582664,30.412248246637557,30.688279543095636,30.585739297413,30.943273526732675
27.345180920635674,28.0448905923101,29.469019820662176,29.67877024192637,30.41267329251417,30.688341931941515,30.586494292465733,30.9434157656133
27.346156918484184,28.04579214848964,29.470190462011484,29.679869496918236,30.41282365277588,30.688716106719394,30.58709311864082,30.944619660240257
27.34648302026629,28.04667191812625,29.471474428695497,29.681258051943203,30.414022146656357,30.689792613031578,30.588127558034937,30.944978281313986
27.347250163099762,28.047640032465576,29.472825361121462,29.682748928382125,30.414630682254074,30.690272732016616,30.58860470828894,30.945118531151397
27.347667825865713,28.048821302419583,29.47399571948862,29.68385303377074,30.41450340882031,30.690676766654583,30.589796116972792,30.94642902312222
27.3484312263514,28.049630902620883,29.475263543104184,29.685134909954133,30.41548198193649,30.691208398552348,30.590379386114122,30.946754852773402
27.349509823654326,28.050615927284493,29.47665606341754,29.686475162490375,30.41583931131765,30.691623505451382,30.590755798096126,30.947010937176394
27.350230724396695,28.051493188953106,29.477997957252185,29.6881909244801,30.41724456684821,30.692372306825316,30.591768947225802,30.94755101645213
27.350930975284747,28.0525976698198,29.47949869832928,29.6896602837152,30.417677980585637,30.69315515518309,30.592280641310737,30.94768082035941
27.351837861357783,28.053790725386808,29.480950870139147,29.690777144326333,30.417981334720672,30.694098722564874,30.5933281227641,30.948316036272164
27.352989296647195,28.054868824982478,29.48248155034467,29.692546350507648,30.418839331049718,30.69469105457952,30.594218384829123,30.949068380256456
27.35414712089085,28.055895469062918,29.483218531909614,29.69379635065193,30.41963077493358,30.694994300158882,30.594588416501963,30.94886850123583
27.355453045180134,28.056507301608555,29.484846052390168,29.695403454073194,30.420195819784176,30.696004648953643,30.59519008382102,30.949608434097566
27.356792873800607,28.057642827641388,29.486005784592983,29.69720480945376,30.42079326500292,30.69692047168706,30.596106855521455,30.950244924904
27.35790987629474,28.05857463956782,29.487397720839926,29.69832099637932,30.42123673651662,30.697991493461515,30.596407680960862,30.950841079511324
27.359321737051324,28.059592126123285,29.489096154973623,29.69986136092618,30.422482952599907,30.698191730101097,30.59713593996439,30.951326093687356
27.360714697854966,28.060410332681165,29.490059918242757,29.70143544130382,30.422807063589833,30.699010436046773,30.597526988031817,30.951750259575977
27.361943182037937,28.061319923480745,29.491354058682884,29.70263065838481,30.42390940423322,30.69929646062075,30.597912953477238,30.952641039964384
27.363423600578972,28.062060658663693,29.49285919607368,29.70382728698709,30.42504386869453,30.69958575219959,30.598860443033473,30.95301287965853
27.36481135798563,28.062829333111004,29.49395430110831,29.70474513685927,30.425730176799398,30.700641491311075,30.599509096855627,30.953867081189514
27.366023516548402,28.063624073219934,29.495231008084374,29.70605377432286,30.426274658207536,30.700886713330817,30.60005147076888,30.95465011823495
27.367199317213768,28.06413343749761,29.496364977790257,29.70729552448768,30.42772744189857,30.701545618207913,30.60069913180127,30.9545853327686
27.36830375235758,28.064770587518648,29.49745593139435,29.70847176583581,30.428551583045383,30.701704263733216,30.6012232448137,30.954570906849685
27.36988615085837,28.06511167667274,29.497505825899744,29.709814040841668,30.429526288922737,30.701477793108644,30.601754351818325,30.95561121991186
27.370862393316976,28.06609130187901,29.498488725860934,29.710353142985365,30.430580545090386,30.702165664444763,30.60253709085515,30.95577127440212
27.3720995782625,28.067002488788894,29.49856557373267,29.711659760816698,30.431239127082407,30.702316142843596,30.60237835411105,30.956315549793736
27.37273675206177,28.06782787838692,29.49917743664331,29.713250576212836,30.432500789500708,30.702409209047296,30.602740951714182,30.956972831922638
27.37339933134262,28.068811064942608,29.499650050414296,29.714720652695107,30.432355138128457,30.703215885301237,30.603483757770764,30.9572491707295
27.374011276627954,28.069783367771286,29.49959133460151,29.716017574637334,30.433737579869184,30.703613675877705,30.603808126435123,30.95832877601837
27.374743387140256,28.070801649860634,29.500001737013974,29.716933123832312,30.434649863697096,30.704230001129563,30.604517877907654,30.958587480457133
27.37507938512312,28.071580129410293,29.501032345899937,29.7183320560228,30.434720867512436,30.704532375827792,30.604212893466105,30.958737628714474
27.37547813615486,28.07231960506258,29.50159055868258,29.719762690565346,30.436126589629573,30.704798924807328,30.6046563433437,30.95957701228143
27.37599440365966,28.073316757989378,29.50215336508853,29.721036428277145,30.436597369359596,30.70574740693679,30.605506267023156,30.960192322002836
27.376265073630766,28.07413308552913,29.50313005495194,29.722321044489384,30.437429264514925,30.706280545325196,30.605231959101143,30.96067273894694
27.376978824755795,28.07507614235189,29.50367153399785,29.723275824089374,30.43803801581246,30.70650849091153,30.60606054824319,30.961666794215894
27.377652183981944,28.07631775952067,29.50413800054209,29.72471497162652,30.43842092139606,30.707281158853533,30.606231346291093,30.962036391664842
27.378281735393312,28.07723457430303,29.504551206987845,29.726425716548267,30.43935010288144,30.707899427293867,30.60683378666374,30.962958397326137
27.379227316154576,28.078220727937317,29.505903845542278,29.72781576506058,30.439598838118698,30.708104049857077,30.607517856441945,30.963262397522424
27.379735541497283,28.07932505965126,29.506538530321265,29.729120090433835,30.44020742357237,30.708401721204403,30.607829160090013,30.963723486569176
27.38073793131242,28.080564541500934,29.5071056153844,29.730488054679455,30.441284836013992,30.70941442914533,30.608771227156947,30.96455233792884
27.382032830591235,28.081555502195343,29.508427909977748,29.731655629191643,30.441211913655557,30.710098497501367,30.60946592978384,30.9655358269201
27.382977566633468,28.08249649245965,29.50953559642873,29.732998182648373,30.442118861889426,30.71073942429443,30.610159742366086,30.966014167738756
27.384130991910475,28.08325429057075,29.510747569385174,29.73429667229198,30.443344566514575,30.71146511523063,30.6107975131903,30.966831077485626
27.38508629999518,28.083899405192167,29.511747053905445,29.73590725114692,30.443862998908205,30.71222314953078,30.611669041582303,30.967425446876003
27.3861391618008,28.08459089543343,29.512919129085308,29.73687686466977,30.44523796923705,30.712898128580882,30.61237843062941,30.96825573440875
27.387441687110194,28.085188514429174,29.513897655888467,29.73826754117955,30.445642732931383,30.713422746552826,30.61306614000741,30.96855714899039
27.38846753159666,28.08643260942061,29.51485144630849,29.739703196037517,30.445987916393584,30.71447738102141,30.6134284697216,30.969440142005066
27.389559058869843,28.087208650829986,29.5162202842043,29.740371577156107,30.44721106661855,30.714293977281063,30.614358086326714,30.96969674145713
27.390821325069936,28.08752009481532,29.51743480313876,29.741714587899995,30.447766876655006,30.715213720138784,30.614951345462774,30.97018349216251
27.391984608806595,28.088418166547505,29.51879632249758,29.74276482709238,30.448256582026495,30.715456889940217,30.61550551481617,30.97097498436674
27.392778403662675,28.089085346707023,29.519851433011304,29.74345351505896,30.449348263323838,30.715708108555916,30.616342962943783,30.971491578376803
27.39365232933697,28.089490558282378,29.520753561404053,29.74510253307237,30.450048634709756,30.716405399373205,30.61706728304664,30.971808684911647
27.39453944079092,28.09048942264832,29.521422611380185,29.74606943530047,30.45054722911134,30.716699210018355,30.617569006502897,30.97253405423961
27.395628476974267,28.09130851560178,29.522315272799734,29.746434060322613,30.451674972507178,30.71759611830838,30.618549551712384,30.97280876563105
27.396620936492187,28.092118433237736,29.523301862460794,29.748306646279516,30.451848062058787,30.718127866381803,30.618986513230013,30.972758180500207
27.397774204564136,28.092861207517956,29.524955355475146,29.74946543825089,30.451654417909317,30.718055562336946,30.61932389655641,30.973219620028914
27.398604821022168,28.093917665273032,29.525983153712644,29.75036404697855,30.452583161111132,30.718864068443082,30.620500156891705,30.97308811915338
27.3995588734277,28.094980403047302,29.527269336544673,29.75175387734428,30.453452242354075,30.71920439379513,30.621199741935058,30.973902026912473
27.400607367678568,28.095627661635017,29.528496770113406,29.752600868454522,30.454281479818775,30.719649154479306,30.622077926271523,30.974822175787406
27.401841580346012,28.096589116071144,29.5297810357902,29.75322693285367,30.454963872703992,30.720311155882026,30.62291873477099,30.97491163205715
27.402586243796954,28.09755595391891,29.53139325117511,29.754360543636587,30.455752965849804,30.72097320009096,30.623197788236133,30.97559067969755
27.40386868080904,28.09840087232198,29.532474179231002,29.755882519827427,30.456198865217342,30.72144801386347,30.624412730250768,30.976572822199913
27.40516893919285,28.0993834136553,29.534030232891592,29.75724824656914,30.456923595459862,30.721733915401273,30.62490878036248,30.976902934233273
27.40645155036823,28.10048980172804,29.535663162025823,29.757829094752324,30.457341084579134,30.722528063942278,30.625844545651113,30.977190566533352
27.407803561747386,28.101489949081294,29.53666094429977,29.759237775660978,30.458429180782097,30.723319913278328,30.626646615884447,30.978133210532498
27.408983661469687,28.10271563301641,29.53820556149781,29.760566783014873,30.458070948491653,30.724000956007945,30.62651711162744,30.978789237676455
27.410210887773264,28.103281500965572,29.539709820176387,29.761935314357228,30.458303325787078,30.724590312845148,30.62645138464356,30.979542054311985
27.41119782146197,28.10445203825107,29.541056888021117,29.763871612501788,30.459610327772427,30.725304607378455,30.626789014787505,30.98091613427041
27.41257223169586,28.10514232938111,29.5422399460937,29.764777651412988,30.459845960561633,30.72631606507178,30.62728151665548,30.980800991265546
27.413874703064423,28.105792412825224,29.54320431865979,29.76603957819867,30.45950882702556,30.72738546005933,30.62761107150631,30.981255912538664
27.4151607487999,28.10615191145485,29.544529252704116,29.76744941305954,30.46039452098787,30.727863809163416,30.62778462731696,30.981994433629126
27.416044424463735,28.10658650767398,29.54578539406818,29.76902919722091,30.46064468607044,30.728315774340853,30.627936140224755,30.982157583446632
27.417250568038057,28.10700077807763,29.546844605953527,29.770083924770145,30.461249714958623,30.72851683796334,30.628712667553977,30.982860271214324
27.418116835203172,28.107711309656285,29.548336818681065,29.771320570039297,30.461844121661326,30.72873559448366,30.628219407125354,30.983750050966172
27.419557799240636,28.108453251447713,29.54943888545719,29.773534209644808,30.4619415692599,30.729861090531486,30.628347364342773,30.984247329377112
27.420260491156824,28.108910751064386,29.550916823991415,29.774537016353122,30.4631829740218,30.729926179028308,30.629083483081146,30.985154570835945
27.421323528573012,28.10984126623026,29.552103257932025,29.77530312141449,30.464007326698518,30.730767278104516,30.6291463684471,30.9860423215548
27.422187229036275,28.110667562601833,29.553143339746125,29.77725982781571,30.463749852988705,30.73104333502016,30.629493984553005,30.986192903395278
27.42276438157869,28.111131102447434,29.554164678516987,29.778532933400797,30.464548187678435,30.731710019341993,30.630123500095287,30.986786643966894
27.423791526638507,28.111720427791713,29.55533768823478,29.779328172418143,30.46513288203251,30.73247198959624,30.630130079294275,30.98657673147994
27.424768659298856,28.112580898959052,29.556364104230084,29.780757187140946,30.465497948048803,30.73289662712661,30.630732205407135,30.987093621999044
27.42550235278058,28.113452786507132,29.557699768662058,29.781816741945395,30.466614747987148,30.733591052341858,30.63148786403499,30.987349484011787
27.42636310899476,28.11399221406794,29.558745491267064,29.78287839471974,30.466846764871626,30.734139824468368,30.632311705662566,30.9870426429589
27.427011541347568,28.114668575032248,29.559717117153394,29.783769818339483,30.467353623176127,30.735168712983956,30.632466598843845,30.987764463382312
27.427925109450744,28.115337062004244,29.560806565135746,29.78571371492771,30.468282145596483,30.73598789646375,30.63353958342099,30.987708802675368
27.428540263323235,28.11629568096958,29.561863787027356,29.786379865558192,30.468626829819762,30.736466324019084,30.633971530038263,30.987905275834933
27.428834848381424,28.11741567798383,29.563379364540026,29.7874341976466,30.469741693275708,30.73657202094261,30.634177202352134,30.988006796761173
27.429329844140007,28.118131493284352,29.564250462492776,29.789216216546556,30.470751687594205,30.737507238382953,30.634450105220324,30.9877983474301
27.42989697180626,28.119117744009642,29.565663256716856,29.789920435950286,30.471367348046453,30.737654882064103,30.634924730664213,30.98868631813312
27.43028403285473,28.1199896908587,29.567001737513287,29.79138126283268,30.472152256958154,30.73804497815783,30.635148573028935,30.988419860631495
27.43110477809479,28.12086288832354,29.568272019841775,29.79238345121803,30.472701217794082,30.73840891281212,30.63639372826828,30.988880129092514
27.431866373669184,28.121681423982572,29.56901028033688,29.79367141787547,30.47282703960843,30.738896689732957,30.6368762278183,30.989712460235136
27.432388848615027,28.122328326028505,29.57008904167957,29.79509472075845,30.47366953060886,30.740057581484447,30.636950233478796,30.988920772506056
27.43351285195392,28.123291851702753,29.57162751699553,29.79624286232639,30.474007913567807,30.74027498252615,30.63811975714557,30.98986055678999
27.434107413612242,28.1244226906459,29.572908215226164,29.797847909601973,30.475423269680565,30.74060866353786,30.63848136161049,30.990477140390666
27.435037246681517,28.125454059989714,29.574051850370036,29.798949831112154,30.475990032634826,30.741468415852236,30.639177401579193,30.989589865535358
27.435966748081476,28.126468833048296,29.574994005243653,29.800407337971496,30.47628440466083,30.741382028050506,30.639949979234885,30.990652548031488
27.43687561225657,28.12768496272308,29.57670258668449,29.802040755640512,30.47719128130445,30.742228910040723,30.640513256700707,30.99141054510082
27.43812151392447,28.128755366494445,29.57794692131834,29.80335700447329,30.47768771654646,30.7428189626359,30.640769047401516,30.991205182914797
27.438932939367806,28.129887786006023,29.579142486999732,29.804719675797724,30.478346334931445,30.74358151819387,30.64139809825673,30.991862191982314
27.43991530619204,28.131195044794673,29.580630081860143,29.80564609031365,30.47915470331057,30.744112295621974,30.64219760635204,30.991618304540587
27.44086142514589,28.1323135443187,29.581874153652485,29.8072356991093,30.479686858202896,30.744650224302696,30.642782138529693,30.99190469601404
27.442250272090906,28.13347665866595,29.583582517208114,29.80867729391438,30.480409120596782,30.745262297603123,30.642537389822962,30.99273210536667
27.44338608498396,28.134577091774368,29.584807445683012,29.809570599087074,30.481298213789472,30.745478180133393,30.643492749595307,30.99269193962877
27.444615977301893,28.13572490632525,29.586296584843957,29.810564823040174,30.48180750253958,30.7459722619482,30.643759360990387,30.99321274014471
27.446021878871008,28.13682723471752,29.5875559698695,29.811886393101172,30.481828648537164,30.746806640002177,30.643384853451007,30.993908084835855
27.446997580710097,28.13808741703486,29.58875654681654,29.813241593354547,30.482900222287142,30.747432555906954,30.643887941249332,30.994314027058735
27.448238435667896,28.13911661957701,29.590151359476295,29.814959539807987,30.48282832792276,30.747500751840494,30.644312249108694,30.994958936648793
27.449090239386564,28.140290587823266,29.591601568367526,29.81645388984088,30.48430509510306,30.748401891174883,30.644383490085694,30.995623287084033
27.45042440201781,28.141322458618756,29.592982884679344,29.8179147965458,30.48535038778851,30.749010463924364,30.64466024579928,30.996097143141238
27.451440109599595,28.142711749978062,29.594590833074008,29.81906048225694,30.48450340214862,30.74954557808145,30.64514363911629,30.996704199486402
27.452083062821245,28.143878596484562,29.595855672153093,29.820666123815375,30.48600884202557,30.749988897256323,30.645846380655545,30.996999463377314
27.4534429134911,28.14499728362391,29.597643138708385,29.822071850476057,30.486210210506144,30.750276188721884,30.64574864402802,30.997616390719624
27.453909321996083,28.146082212085545,29.59895738113279,29.822924477283173,30.48591305936641,30.751137417322262,30.646309995796884,30.998105006384012
27.45471961077634,28.1468129078089,29.60044150928214,29.825000175283847,30.48706792090323,30.75174053083208,30.646979053557352,30.998188051095575
