26.690388195184372,31.155311441352843,31.737925217345154,30.918135775923936,26.08366408335845,26.70676449754864,31.80879534355678,26.119359837806083,31.7926876534516,31.7375083524813,28.324216021703066,31.206075242685422,23.190844676071105,27.176732795488586,29.625923427107065,29.40753830689326,29.777446239129613,26.494260689422518,29.24993577389296,27.811863434240244,28.016144061745223,28.346784091638234,32.73352354701812,25.97750813790023
26.69186420505012,31.156328636413523,31.73910417258064,30.91941156128121,26.0852799027281,26.708183774133648,31.81089896482227,26.12108855839449,31.794681191550374,31.7386952852197,28.325397753714263,31.206276327671397,23.191971578967753,27.178715017304075,29.627156044303238,29.408995480330283,29.77844339690845,26.495892313378047,29.251326826232575,27.81267725588144,28.017792740328108,28.347799920389434,32.734737253697936,25.97954572161282
26.6930092932016,31.157387937709697,31.73997220893009,30.920298745105566,26.08677277317717,26.709489917757267,31.81193006121169,26.123235471622554,31.796187125983444,31.740436930942494,28.326503556734295,31.20754061219731,23.1935307302021,27.179560910297834,29.62777207052866,29.410668128143776,29.78086332570719,26.497420045378345,29.2525541460841,27.813467373793046,28.019179877573954,28.34855555815452,32.73533456815126,25.981166574274994
26.693941571493284,31.15861098422061,31.74091950378434,30.922272622035113,26.08890518212972,26.710501613825386,31.812756501680322,26.124997918404297,31.79656360527771,31.742176527131733,28.32719100951855,31.207623252139612,23.1955335823031,27.18146487847614,29.62834611444898,29.412612330157355,29.782172824389235,26.49884364461476,29.253501480188202,27.814921611177674,28.021216626594352,28.350252946247704,32.73702865426787,25.983778052330496
26.695350348375392,31.159379780811687,31.742647051199175,30.923851361752664,26.090482836736,26.712006043787547,31.814120598383447,26.126656519008243,31.798339728865376,31.744040419819694,28.32847836348334,31.208167255803858,23.19688363233133,27.18237572004101,29.629763340157986,29.41426523516985,29.783143420442478,26.50090906978631,29.254750309275078,27.816506094135512,28.02223276243407,28.351647764152858,32.738535171336856,25.984491539337093
26.69611048312676,31.160185367703196,31.74440088161941,30.92458919249583,26.093156966086177,26.713680812654864,31.815465536237156,26.128378811984025,31.800485434487204,31.744197357519134,28.32999238647765,31.20921304271799,23.198321611148877,27.1832074912278,29.630533103831766,29.415695394951726,29.785731695113235,26.501999375780652,29.255998303150932,27.817111179211015,28.023770609045393,28.35255203895018,32.740202375173226,25.98558127579257
26.697270189676914,31.16131864189458,31.745842870927806,30.92628827278309,26.094673035528743,26.714922116575565,31.81696665228939,26.130351451541337,31.802495602946763,31.746054861957177,28.331648487319782,31.209832917707256,23.199910146368442,27.185377517215123,29.631095525793736,29.41692466322987,29.786875534741768,26.504370295544362,29.257981343041514,27.818118470188775,28.024919830910004,28.352912425450448,32.741976556231286,25.98743445452068
26.69814570580013,31.162007790268817,31.746656230040138,30.927564368949987,26.097272393763106,26.71619990386988,31.81868389970203,26.131727093036123,31.803755436096175,31.747265131532263,28.332960476977448,31.21089658498816,23.201587759622445,27.187180289628046,29.631755343555565,29.418379637572674,29.788205159302702,26.50594363048483,29.259792039698823,27.819909245294497,28.026156483832587,28.353877448202006,32.74318261424807,25.988655339494148
26.698536779770187,31.162837003878863,31.7473772237565,30.928319479595082,26.09834658564239,26.718248404805458,31.82039570588307,26.133725762459193,31.804724143971477,31.748741746827093,28.334526908891107,31.211920029901318,23.20295071505754,27.1881456593957,29.633109493329574,29.420050635777272,29.78988820973305,26.507158232353035,29.260402839818607,27.821613129927883,28.027873239563576,28.354790651934163,32.74429354916068,25.990495644674816
26.699894827315596,31.163397805380274,31.74796649698738,30.930184938225274,26.100434626593486,26.719054762020555,31.822747920143325,26.135240227882647,31.805973541791246,31.750509989568418,28.335787535959255,31.212438882490865,23.20426157431681,27.188577421163625,29.634068320225502,29.422164582193822,29.791203730527354,26.50943298348041,29.261439884083728,27.82289830277207,28.029815741285415,28.35527954116076,32.74607416705522,25.991986077420158
26.70167331417151,31.163931557914086,31.74944417955786,30.93098566993533,26.102061828041293,26.720479202428034,31.8242229724371,26.136953050309014,31.807513736552586,31.75078963052821,28.336858944623835,31.211900038789476,23.205715798777668,27.190879396060055,29.63448296921812,29.424009687950065,29.79323744045521,26.510684181413136,29.26257408527288,27.82464791802132,28.03139915756736,28.356576446623016,32.74788178062372,25.993721271897414
26.702734514371137,31.165307018879687,31.7513726522512,30.931342624289346,26.1028960836712,26.72256420194949,31.825908010738154,26.13815905814758,31.808458277765894,31.752097030196072,28.338457261515813,31.212731330791165,23.2071315357037,27.193255935323982,29.635156808954868,29.42507017034609,29.79537083945843,26.512561198866557,29.26420360731432,27.826515703596506,28.032729787104948,28.357642826321502,32.7491143398943,25.995467238802274
26.70356973777161,31.166454352183305,31.752872497646408,30.93260150506773,26.104771983570252,26.723350549909064,31.82807009410052,26.13979499449747,31.810193515374273,31.753876526498498,28.34048240737722,31.213827681132255,23.208517623317615,27.19459852826294,29.636129392862436,29.42663615095663,29.79653632943192,26.514099771482357,29.265519855734556,27.826989361915402,28.03387433439228,28.358797210867543,32.75012624643046,25.997528901480468
26.704898109992538,31.166690924414727,31.753817772570972,30.934662242247594,26.10654165482896,26.72467587734421,31.829949556864378,26.14035380969897,31.81218591691116,31.75575663716703,28.341466935363158,31.215113290343037,23.20988068572869,27.19596478817084,29.637537672405898,29.4281629839277,29.797353272561352,26.515671796041417,29.266681890643547,27.82667562692234,28.035472983217492,28.360232520655014,32.75151956660959,25.9995236472667
26.706230916657514,31.167575290816618,31.75484549835072,30.935842581484515,26.10859012507713,26.72622874158506,31.830556585654506,26.14118804297148,31.813456928681873,31.757429744991338,28.342638946893935,31.215749843142127,23.211255739888202,27.197579436603046,29.6392517547402,29.429112877869702,29.79928303091155,26.51739054954859,29.26822588279167,27.827127977881805,28.037155988678805,28.36069402617862,32.75350770002491,26.001811363697627
26.707226736729666,31.169028279218555,31.75612545285297,30.936977246562556,26.110946119727867,26.72773696005134,31.831566355025345,26.143076717978634,31.815213681783852,31.758424103671533,28.343837319637686,31.21613121192327,23.213196562993193,27.199407521633468,29.639724265249598,29.430447065463127,29.801556755707225,26.519278625164077,29.269743884556846,27.82808990589615,28.038541530770846,28.36200171263886,32.755793604216784,26.003712613410887
26.70856277158797,31.169825216930406,31.758221559243907,30.93784997854632,26.112802400985867,26.72943426330147,31.834191856709992,26.144625783847957,31.816298865080967,31.759558903582025,28.344713641544903,31.21751071954186,23.214461900867956,27.20104419724842,29.640498493991597,29.43216761390066,29.80320945587514,26.521477040161386,29.270576792538073,27.829215605987223,28.040027499718256,28.36359241466284,32.757424884628875,26.005130433426284
26.70966609428298,31.17017396263779,31.75986374598338,30.938853882057657,26.11524341350911,26.730460834240375,31.836266062454385,26.14599751238422,31.818002671289744,31.760754965338887,28.346399384378202,31.218081769830597,23.21598698619155,27.20216494860231,29.642290000765414,29.433830760801115,29.804855578921845,26.523057200492484,29.270991736605207,27.829498116111946,28.04142970481761,28.36406493458014,32.758627220921454,26.007081659669
26.7107504157595,31.171228087747277,31.761357613907425,30.939605520354934,26.116604811095613,26.731295134598234,31.8368757054552,26.146803407354913,31.819940836994235,31.76226706785849,28.347417667063965,31.21878796285562,23.21763611455757,27.203445415572315,29.643144958040104,29.43494199916353,29.806476553343735,26.52431060152078,29.273009796999894,27.830239566582257,28.042734631140966,28.365565888163246,32.759424833448726,26.008346398600022
26.712250863342227,31.1720020881603,31.76226769805251,30.94139920311082,26.118221441962977,26.733401038242356,31.83832863583671,26.14863612652368,31.82254255657635,31.76333065106273,28.34884042326353,31.21998680298759,23.218962574297993,27.205165599651316,29.643223860866797,29.43629149032507,29.807925856883664,26.526534697326795,29.27456878031148,27.831789796247808,28.043966131593553,28.36730169052519,32.760791319956695,26.0099080661308
26.71390623595975,31.172740150398536,31.76367040414786,30.94240508707941,26.119808932154914,26.735070697244318,31.840383869303256,26.150095837799864,31.82389389204683,31.764669237976292,28.350758833221732,31.221007521620283,23.220259226358696,27.206833001491365,29.644207469501968,29.437286958738362,29.809465742398835,26.528484663926545,29.275935537847623,27.832926578163615,28.045478647766025,28.36762341218323,32.761997265837685,26.01217940216867
26.714758408220455,31.173850428832818,31.76420218589822,30.942861213375043,26.122321339085243,26.73616626270469,31.8416443947297,26.151225256481368,31.824267538512842,31.765976805602904,28.351979844390964,31.222236246503385,23.221777568022116,27.208374473997253,29.64591841327859,29.43926020826108,29.810882625774695,26.530035841725635,29.277227072412927,27.833720319942277,28.047339200774392,28.368954778618196,32.76382480246003,26.014040062913505
26.715919339068964,31.174989450448585,31.76599280768891,30.944803633259937,26.124550542903133,26.737266913487403,31.84311574240764,26.153112295076042,31.825823411964574,31.767860085146367,28.3536628193127,31.223104336476805,23.22311525159918,27.20992146213638,29.64687711615481,29.441224004239043,29.8124603574591,26.531691040703535,29.277791887227025,27.834850475329823,28.04836393814191,28.37054763342612,32.76595651489081,26.015900082095136
26.717519073452966,31.175609841985793,31.766936801072205,30.946675079733495,26.126023799646923,26.73892964721739,31.845375304915002,26.154630065633736,31.827840619530686,31.767933664890094,28.35501560411213,31.222993037803548,23.22468307234176,27.21157797657273,29.64759335626157,29.442153025636443,29.81460064862354,26.533273351072072,29.278874094531933,27.836148012285854,28.04933697535425,28.371182763664997,32.7677055830027,26.016864507257672
26.718779867019098,31.176932992173963,31.766484867890806,30.947697862728436,26.12839200383587,26.74052105809836,31.847234350827947,26.155288820796013,31.82904860815654,31.769354084048828,28.35634763434011,31.22330911517087,23.22644518413176,27.21247969442546,29.648412654660614,29.443084480494576,29.816297091130096,26.535631797811547,29.279590612504972,27.83710715640329,28.051293068021963,28.372817049249438,32.768767053189066,26.01848388570965
26.720266345397526,31.17757283970702,31.768152058384636,30.948598671657162,26.130066166923594,26.74135797429856,31.848647263162523,26.15679866047952,31.83109456962797,31.770838378037634,28.357643691366867,31.223804581063305,23.227655429942246,27.214717027595853,29.64929074947957,29.444972074903973,29.81751035674614,26.536462456553483,29.280648105012304,27.838303750010414,28.052466927765547,28.374330595953865,32.769919855214496,26.020682725912188
26.721689689137452,31.178153458141903,31.769190244997482,30.950338269593125,26.132881275117867,26.742905715342054,31.84990545242488,26.158754149264325,31.831155861970245,31.772518236946603,28.359079833066346,31.224690583521454,23.22855852726754,27.21603115877783,29.650534662073174,29.446459536877963,29.81871450412507,26.53858459892946,29.282048277590064,27.83954039035546,28.053998903842935,28.375226618150574,32.771561705649866,26.02239396322425
26.722749209721183,31.179013184937382,31.769757100260172,30.951565082027695,26.1341004939505,26.744733916014503,31.85094814291957,26.1605831212953,31.832116664895423,31.77373052965015,28.36033708231353,31.225882777434222,23.229891348593256,27.21726890699401,29.651567571339488,29.447173480427256,29.820833668124067,26.539697794865674,29.28219304388371,27.840997039693775,28.056023417835014,28.376686278642936,32.773186098270145,26.023982810854818
26.724050894077518,31.18011160298741,31.770881605179365,30.952576583910027,26.13665542459367,26.745722399291335,31.85191696776906,26.161721782850094,31.833818077498176,31.77483530613827,28.361189227656325,31.226381216375888,23.231130472600576,27.218957029811467,29.652177042170074,29.44828771492466,29.823618438228774,26.541489587411284,29.283964716995342,27.842379951242616,28.05764573901552,28.3782830984862,32.774359020589884,26.025323965108093
26.72513600747034,31.180797711692072,31.77090037510829,30.953369690844305,26.137970915264496,26.746331417197254,31.853676033449034,26.163196035756254,31.835285299031835,31.77704133101486,28.362565698025925,31.226967504351176,23.232743800274985,27.220882817633537,29.652997825458655,29.449918911125927,29.82655822952248,26.5438996953472,29.285334110713862,27.843581880695012,28.05923520692592,28.379463884834266,32.77557063901816,26.02710650068762
26.726566706776534,31.181775767370922,31.772386291707196,30.95512589442368,26.14027055743724,26.747593818857908,31.855700598489022,26.16531078574745,31.837407979097378,31.779085518185642,28.36440814862285,31.227961134098,23.23423560889131,27.222102339755125,29.654253714703287,29.451793328673467,29.82794217475456,26.544756229631908,29.28691562436765,27.844225245024266,28.060403078027228,28.380717515614787,32.77696845780183,26.029009455190298
26.727834877463522,31.182362501129614,31.773565814940213,30.956454409925577,26.142085457973096,26.750127537477088,31.857746620328975,26.1667643503924,31.838360557882865,31.77978729757347,28.365563202913016,31.227954614746327,23.234712107725706,27.224142336466,29.655138065496512,29.452633233694048,29.829571351376938,26.546584000696775,29.287436445792757,27.844594185542604,28.062100756325602,28.381933785856724,32.778508469805566,26.030904949945032
26.72936934605066,31.183268312842564,31.774258096042416,30.957651577268198,26.144157790959394,26.751588876911914,31.859035348657887,26.168354642997205,31.83937548939398,31.78107801631162,28.367852795415295,31.22825398229141,23.23591020053516,27.2252312291544,29.65612412882713,29.453032465057664,29.829561213535815,26.548274540915973,29.28825547080152,27.845414195271267,28.064489695405307,28.382376262690208,32.78004293832606,26.032715950161325
26.730705608318644,31.1841846848875,31.77449008330015,30.959451935646168,26.146350626159837,26.752674662906408,31.860567663915134,26.170223547528728,31.841131974959602,31.782633883599406,28.368558577217684,31.22950941378906,23.23787120130993,27.226394745981636,29.657098157102237,29.454268073432747,29.83155402389803,26.550221725666056,29.290650675970376,27.847035294990224,28.065096536482944,28.383847487009074,32.78139516696248,26.03456532789377
26.73179560713615,31.18515887821562,31.774436010802297,30.96016261475096,26.147944498992125,26.75427266446329,31.861859026460767,26.172050182541476,31.84214236237458,31.7841171325345,28.370044370855073,31.230448045103646,23.23879057397141,27.228454491572922,29.65793625560893,29.456292781006596,29.833104708311794,26.551834085645577,29.29192527583824,27.84775950128159,28.06600879151462,28.385489577602794,32.782742151589666,26.035448768810237
26.733214781909197,31.186571010970848,31.775823566490715,30.96072323356029,26.1504918596585,26.756231002785363,31.863505597100623,26.173672920281025,31.843632970273667,31.785592886149807,28.37142711086233,31.231026424319843,23.239902557207273,27.229778844206336,29.659345691535165,29.458409747395898,29.834082444067565,26.55309713167376,29.29260100462606,27.84888769761492,28.06782649527783,28.386790313102964,32.784216664455506,26.03743634808398
26.734970792804198,31.187250711104994,31.777001692510602,30.96187923083066,26.151689286674603,26.75731083134555,31.865604160642924,26.175380063415634,31.845342125747543,31.7867344159858,28.372331349449844,31.2311422228675,23.240993170894985,27.230898192838346,29.66037445454678,29.460052625643534,29.83577557592481,26.554899332863915,29.293643770199203,27.850166040382547,28.06851183373107,28.38800612093353,32.78635396465215,26.039528956717092
26.736225601613608,31.188540412676836,31.778088895485116,30.963099461228115,26.154056546187604,26.758742084042403,31.866932934199422,26.177194764975088,31.846508077819543,31.788425069141454,28.373204505467005,31.23274727980862,23.242506608086387,27.2327978718344,29.6610243643174,29.46132344284637,29.83843629035774,26.556228703920965,29.29433255958355,27.850785923326328,28.069958005015746,28.3892265646001,32.787830488546874,26.040527691229215
26.737288688128466,31.189004127307474,31.778836206946046,30.964737104657956,26.15593228687129,26.760105226918718,31.868897771668117,26.178783880132773,31.848287521629533,31.791070101199335,28.37424818591966,31.233725339809666,23.243750602295023,27.234906847950473,29.662053473736194,29.462787528191882,29.838734708341224,26.558144687793423,29.29560091385289,27.851493763894194,28.0707544944932,28.389615031305688,32.78810737685002,26.042518522615985
26.738845061224858,31.189691673632595,31.779473822438774,30.96634062132975,26.156988073325547,26.761493739106065,31.871210266225777,26.180368080138607,31.849363343547516,31.7926351588615,28.376081913046107,31.233758047430854,23.244882131763767,27.23549341712044,29.66363066436708,29.46395178866647,29.839308791492787,26.56023560853582,29.297006558613788,27.85299808291026,28.071343542268647,28.391497785778853,32.78811254967786,26.044857638042362
26.740471683087208,31.191050255632106,31.780546621322593,30.967643221916298,26.15961668630998,26.762899438416063,31.87280430446323,26.18139279558521,31.85071296938662,31.79330592480419,28.376977041408324,31.234775149123678,23.246073496539257,27.237197065771,29.664585520981824,29.46525212438673,29.842143963034818,26.56139529882955,29.298282744646166,27.854288829133992,28.072906823231975,28.39299408938306,32.789199839890856,26.046033643519316
26.74169703459281,31.19192366728596,31.782674360683565,30.96809292049045,26.16059664679629,26.763746630919808,31.873502717450645,26.182865669925622,31.852583095954067,31.794494433827612,28.378540579755445,31.23522530610813,23.247508696939416,27.238745111899398,29.665642616832223,29.46679918358815,29.84364613311517,26.563702147453707,29.29975022796917,27.855032590885592,28.07359739559983,28.39370009177712,32.791047123276044,26.04772636313536
26.74299522511054,31.192745480098534,31.783820326279624,30.968969643002634,26.16377614482428,26.765309657303625,31.87344855244997,26.18442795460467,31.853897770530267,31.79551228022923,28.380863775566656,31.235897337316487,23.24901647621904,27.24053093288257,29.666764157003183,29.46869099294114,29.845164327116592,26.565277862115472,29.300817790534552,27.85662315373981,28.075204555834894,28.395322120875196,32.79347421854676,26.0495489054968
26.743875921171192,31.19343535803823,31.784250950591833,30.970134012778257,26.16403406528809,26.766832842015504,31.875770151088165,26.185870476354896,31.855928631474765,31.797217509770014,28.38173321243984,31.236762080351195,23.250109022343686,27.24200555661357,29.668092654937755,29.469857809355112,29.846398668473782,26.56686560772025,29.30202810131801,27.85853597122715,28.076998116261628,28.396841046369808,32.7945326061442,26.051996203172298
26.745437132372242,31.194147140360926,31.78531593967261,30.97122460291411,26.166316641063418,26.768617248212298,31.87733265122633,26.187271623151602,31.8565514956508,31.797997653924522,28.38342072621517,31.237173534563595,23.251612513909667,27.243733808409534,29.66889640970958,29.47107656424336,29.847435989687376,26.56808668712585,29.30300077185607,27.85941171120005,28.07703945866658,28.397801829380196,32.795147237941144,26.053247473130497
26.746851365273137,31.195762622585654,31.787012534615005,30.97206493514321,26.16783415898027,26.770185099942818,31.877992641867017,26.188304627793038,31.85772653312418,31.798927556353217,28.38444213731279,31.23795393856831,23.253139846027665,27.245146175286777,29.6692032001286,29.472997263985338,29.84885697095946,26.56970076726999,29.304037895823598,27.860110856718574,28.077664516865077,28.399496889735456,32.795754139276,26.055570324875
26.748172452436222,31.19672251914306,31.78813288697979,30.972427991560597,26.16870954382703,26.77124675790966,31.879989370669506,26.190324527958133,31.859653593371966,31.80141280866398,28.385580503364466,31.238330969371525,23.254161419427007,27.24698494408818,29.669770952546916,29.474598194745177,29.851166200143457,26.57055250182224,29.305515263846896,27.860591452499143,28.079441528838718,28.40119985240145,32.79722189037053,26.05720565356167
26.749699222387573,31.197582719323517,31.789284299219645,30.97381964315714,26.171167123616108,26.772834867223338,31.88128683750819,26.19206077282631,31.861626597309737,31.80380244717544,28.387095564660406,31.238569870281342,23.25553240922734,27.24833021494094,29.67104902329855,29.475698508847515,29.85251253033963,26.57236936738404,29.306855958496655,27.86152694101968,28.081049106836527,28.401924515110988,32.79963108673924,26.05852975219595
26.750607733471732,31.19851074270059,31.791137880781186,30.97529207559858,26.171926911842654,26.773732832346383,31.881949297708427,26.193620717664498,31.862901330324117,31.804757178459262,28.38856730231739,31.239984416851527,23.25666400202686,27.24962025423798,29.672531144424564,29.47727276629329,29.852863364651178,26.5735189912005,29.30841094434255,27.862872771820104,28.082854937223445,28.4034248258747,32.801884653738696,26.060216965697172
26.752002095306846,31.199317166937988,31.791409919471874,30.976460404086424,26.174686687334955,26.775087117262828,31.88248773319577,26.195295125478747,31.864463284079267,31.80634124816072,28.38982291652514,31.240795857085576,23.258069953270816,27.25138574500737,29.674000263770395,29.478760954049292,29.853949123192155,26.57527523466883,29.309997087558433,27.863864282022618,28.083965213926128,28.404616606586632,32.8027022910055,26.0613469577887
26.752713167106535,31.200327449093088,31.792264967507606,30.97740724848911,26.176444623016607,26.77720179852119,31.884008947517614,26.197306639431588,31.86590606437519,31.807541556785203,28.390654887241507,31.240996274708923,23.259420291325124,27.253691666484965,29.67430586222344,29.479953079371384,29.857712486903516,26.577283244234597,29.311139556867836,27.864470491092472,28.084668399402265,28.405511674149682,32.803770847663145,26.06361145963808
26.754140261065974,31.201575246668703,31.793709635179724,30.977927206996565,26.178313960262486,26.778856446216615,31.886527512658176,26.19923500857364,31.867637813966038,31.808653780215998,28.392638563456792,31.242181648587398,23.26119818998064,27.255188118850228,29.674217399024695,29.48163219360307,29.859302119216387,26.57867348102898,29.312187309257695,27.866124377625795,28.08579804162617,28.406802309052317,32.804997404673884,26.065111270809602
26.755652328113054,31.202363144286352,31.794460984417352,30.97798503234052,26.18055197056863,26.780068491856145,31.886418343010337,26.200798850908605,31.869062604800064,31.81055950010073,28.393114505675253,31.24313569846504,23.262526723860756,27.25573746994388,29.675486587445008,29.4832480883638,29.860165377314814,26.580349119619665,29.312622706051744,27.86614360351954,28.087485810904205,28.407840472960594,32.806957082227825,26.06689998180658
26.756989729543225,31.20378966260947,31.795346001828566,30.97894209993696,26.181122246053206,26.781557364415782,31.88730524434625,26.202690322397693,31.870462346592305,31.812004451240906,28.395160363512346,31.243699250115945,23.264025034878415,27.258279312783387,29.676832835848927,29.485332285927615,29.86213446771114,26.58229754953814,29.313549485010743,27.8656870684881,28.088817507096717,28.4094962477514,32.80831947570201,26.068719905098522
26.75801559796412,31.20460994791391,31.79685470196946,30.980296620845582,26.18342013969828,26.78295366588572,31.88870007442986,26.20424883571447,31.8725308315031,31.813626743894346,28.395694119674907,31.24462876727999,23.2650917011943,27.259986611646507,29.67741473985508,29.486172385206224,29.86275347809387,26.583303186319313,29.3148233020694,27.86697188984811,28.09045400070201,28.410767759884187,32.809230359085774,26.069497479145205
26.759506701345067,31.205765915974332,31.79826950049694,30.981130904594202,26.18529183815618,26.78442883700527,31.890622941127333,26.205340081960465,31.873846023600688,31.81579502128891,28.396290225367945,31.245423325549496,23.265696333058884,27.261395655535388,29.678199449012048,29.486869731913675,29.863816928274723,26.584572342879852,29.316289126004524,27.868087103609763,28.09183420174703,28.412170575591276,32.810409511204625,26.071008015416485
26.760974938524676,31.206756478924497,31.8000785196439,30.982402821786707,26.186813157324238,26.785297231666792,31.89196428327942,26.207094191282746,31.875765840700033,31.817537352447903,28.39791333073777,31.24622670892643,23.267929140974143,27.262923191727953,29.679719795829666,29.488403162905428,29.866834868543833,26.587092937404616,29.31786424168844,27.868757066145214,28.093220928703143,28.413348690875317,32.812222328001816,26.072817066553252
26.762502701982637,31.20720202280962,31.80164890222567,30.983725657705662,26.189212140659485,26.786467458816094,31.891962067977964,26.20927977128215,31.876440916637996,31.8194122460406,28.398809957139118,31.24698256222416,23.269129313518423,27.26512287939964,29.681571558139858,29.49043124921105,29.86811395529582,26.588142756286068,29.319116048665798,27.869987589583204,28.094657413621803,28.414079819595003,32.81479357150761,26.074375248524177
26.763287353890117,31.20874642875965,31.80271759389624,30.985104249483957,26.19037465424809,26.78824157891286,31.892934165472386,26.210126650016804,31.87686466575895,31.821095702182024,28.399972855099335,31.2477042996785,23.270302218563938,27.266393617536508,29.681876926372205,29.492092395748898,29.86872909238203,26.590076159148385,29.32025411977635,27.872072136714245,28.096081515040744,28.41579958184877,32.81628921865715,26.07584876316389
26.76489461281781,31.20911618721181,31.80364385302571,30.985913437462465,26.191505544498366,26.789485998232884,31.89530772497872,26.21096662042796,31.87834839249277,31.823336455755324,28.401721637451054,31.24882021530672,23.271534674604784,27.266722048476183,29.682248014279978,29.493327120495074,29.870716819774323,26.59130464464858,29.320801362435468,27.873356672170708,28.09755968187039,28.417089883754706,32.8171008433176,26.077762341373578
26.766036318225453,31.210109384438965,31.805032816101907,30.986645074588097,26.193870964401125,26.791313831946667,31.896617328602332,26.21289489083606,31.880293459639727,31.824013708855276,28.402645261426173,31.249848132549538,23.273115210894414,27.268781735225055,29.68386240470124,29.494422480391652,29.872155366204098,26.59226504771782,29.321727607620755,27.874038878613362,28.099242708857794,28.418261157029185,32.817038158245204,26.078073145628238
26.767505928263503,31.210838718110697,31.80629593898187,30.987536144331266,26.194721210253007,26.792869509395125,31.897781616658712,26.21501381790342,31.881958646796093,31.825226324384808,28.4044541235211,31.25041212454656,23.274535892648363,27.270849345106413,29.686177552883343,29.495947924797466,29.87299227030304,26.593696154954177,29.323338080636404,27.87535639856584,28.101192819652265,28.419888522002775,32.81839518369249,26.08009595510447
26.76909000670717,31.21106699379218,31.80743554325502,30.988582429432768,26.19643423094736,26.794124352668717,31.899389301342588,26.216423351073125,31.883199155870106,31.827453238310405,28.405518134493057,31.251214269277373,23.27586145663558,27.2722426421762,29.687140821912777,29.497197205100104,29.874264735077123,26.59473261791775,29.324673615127892,27.87675369431357,28.10273667405049,28.42072515514471,32.81987008011398,26.08222143069498
26.77037248088086,31.212748999531318,31.808358182048234,30.989684224010617,26.198461485879605,26.79509220688776,31.90021632319313,26.218032801201506,31.884120530043095,31.82936393925974,28.406721887504013,31.251873921851757,23.27738993298453,27.27298090385002,29.687910260639768,29.498631431984666,29.875219007680723,26.59595727841698,29.32585408595976,27.87794856749678,28.104039842441942,28.42173961881022,32.82151099668933,26.08438252632599
26.772009632807357,31.213872549217264,31.80959433569843,30.990717452440677,26.199719037398886,26.79628958232896,31.900870386248204,26.219962715871603,31.884757418433264,31.830525804628778,28.40816885755903,31.252380276568132,23.278877893231087,27.273195931596412,29.68893769009405,29.500278219341972,29.877191821212485,26.597891529296685,29.32624818771211,27.878874787377224,28.105424887627365,28.42298487625426,32.823246060000464,26.08606198458751
26.773335721882013,31.21429892394349,31.810516346213248,30.991812138383708,26.20115893147389,26.798253334503475,31.90203337120526,26.221464368055937,31.885939228423958,31.832454941299456,28.409074689270795,31.25257292539999,23.28052936219317,27.274797408307315,29.689999233314257,29.502364828211395,29.879826781137197,26.599266729977458,29.32781171401367,27.8799561792516,28.10658374961623,28.42422497359607,32.82411773436034,26.08690965294185
26.774513579936215,31.215541893237415,31.812758944197963,30.993113876713785,26.202813178674464,26.79971490685386,31.903592840301158,26.222330303384076,31.88721281375735,31.832787478054843,28.410239658676947,31.253530834145373,23.281731620063116,27.275489329432606,29.691459081793745,29.503909470694182,29.8818926159458,26.600745402942305,29.328763900315913,27.88060743382499,28.10824083215982,28.42492958865087,32.825476492504,26.088385133912627
26.775614033712465,31.216768429101407,31.81372686305851,30.994191333814317,26.20445302415451,26.80034123715279,31.904166862614748,26.22405170328072,31.889148599840173,31.83428630905961,28.411921425957924,31.254607637484625,23.283021366776172,27.277179590072404,29.692487054230305,29.504882470763803,29.882514351706337,26.602180988267314,29.32938948041849,27.880560455492475,28.10973403270189,28.426448960871117,32.8276904536611,26.090437643017307
26.776914660262335,31.2172510974709,31.81463223273486,30.99500730034894,26.20668636040432,26.80193044799163,31.90513555165218,26.22568802943874,31.891014689150033,31.83604380440773,28.4133631720983,31.25519342499385,23.284748731794526,27.277832469064563,29.692787795593336,29.50681488493101,29.88393552322008,26.602866919989943,29.330735354638342,27.881065428622417,28.11110338661755,28.427601830851223,32.828824155726,26.09143986248675
26.778301866527045,31.21813279921409,31.815793047023597,30.995761179715238,26.207273775528883,26.803827796840302,31.907254283536012,26.22667852594279,31.89329308524271,31.837306793189835,28.414393292679215,31.256065912072124,23.286346455203308,27.278597802841396,29.693765299930767,29.508942070777678,29.88527479903921,26.605118962554183,29.33207437080588,27.88242385228813,28.112586835039124,28.42830613411636,32.829601998196395,26.092485245530153
26.779541278500606,31.219496904561773,31.81656392374626,30.997525360958377,26.209425624128166,26.80544300742273,31.908546241611827,26.227982434639014,31.89500064208786,31.838575687857585,28.41593747517212,31.25640641224529,23.287473976029823,27.280573412141035,29.69479591727113,29.510324447111387,29.886338205522158,26.606190671380155,29.333618823775684,27.883949951116826,28.114223650619905,28.4297608213744,32.83099128325046,26.094086717423593
26.7807595240919,31.220564307330317,31.817939157664014,30.99911563909093,26.21103501037115,26.805787458348014,31.908793111317763,26.22989054202758,31.89665910740341,31.839003540120267,28.41731704024729,31.25713706418219,23.288667301362608,27.280881752500395,29.69513898804467,29.511248788892676,29.888191160543744,26.607851415344477,29.335157635711283,27.885032933580053,28.11582302692201,28.43096652651663,32.83232621973126,26.095364546586183
