27.832296089670127,31.843696583236515,33.027068551388034,31.618124937171782,27.860566480973183,27.82067788103166,32.934858144575834,27.192410068190966,32.92130980046511,32.537089366983665,29.429412209753565,31.90349803240791,24.683538160180454,28.451559279509056,30.325455559526556,30.722577055909795,31.09515886338809,27.634252823371042,30.356140710721043,28.651425320131633,29.358399696742083,29.25397255633518,33.75549313085728,27.59262566874282
27.83285516437732,31.843354286218684,33.027536343931644,31.618659230373023,27.860895671134497,27.822205003938798,32.9343398407627,27.193026511476933,32.92159297518718,32.53797881801831,29.430365295951717,31.904390760583937,24.68416444970943,28.452710939409304,30.325786745160798,30.723186143839012,31.097236959329294,27.636148826747714,30.3566801493643,28.65114271297906,29.36002131976595,29.25494822319642,33.7566505620172,27.593393533538865
27.832942930477852,31.84353771100777,33.02839294926167,31.61929286057709,27.862348205743803,27.82389770137149,32.934858215545916,27.194892259555054,32.92224764241661,32.53776997444897,29.431242447143475,31.90529205068313,24.68588472104539,28.453759702919807,30.32699849734554,30.724638895712175,31.09732665072483,27.63670786970135,30.35748308416908,28.651923539712946,29.360730163347842,29.25526670523231,33.75713841949708,27.59481176691322
27.833690249794532,31.84409675745322,33.0298827171894,31.619710710885826,27.862773119317442,27.82500822990897,32.935007320511964,27.19574558819099,32.9227831519523,32.53740138673882,29.432019733668273,31.906560221073118,24.686365466913838,28.45378921903942,30.328566066881383,30.725829239243655,31.099734547173693,27.63862035561925,30.35768704899335,28.6527579800855,29.361649992566022,29.256191212170815,33.757449776416635,27.59566245426372
27.833783366786214,31.843730706086166,33.02999239418985,31.620132997697503,27.863679795726437,27.825953029334258,32.93578330363384,27.19664791247501,32.92263846867835,32.53895638037231,29.432933326163973,31.90716782638944,24.687269540917285,28.455708863257854,30.32955801654773,30.726407706198987,31.099934702042322,27.639596461165702,30.358264913246153,28.653109699696326,29.36310975121051,29.25702499370272,33.75831218568972,27.596810694508854
27.834258339489807,31.84412501319921,33.03083125210219,31.620383740221982,27.865108384448263,27.82731556788617,32.93605728683461,27.19791771209856,32.92336417917446,32.53970998698264,29.434160856924002,31.907831362457163,24.688557518462364,28.455920992553025,30.330094441231026,30.726880424654787,31.101036368310808,27.64087396961982,30.358526609854025,28.65333728837976,29.364036663728278,29.25723638488606,33.75850112451948,27.598327041079145
27.834870005517615,31.843880892366272,33.03133848544418,31.62101406516546,27.865355953392374,27.828861010206744,32.93563580998605,27.198639200375855,32.92323614661218,32.540075210714235,29.4340310775124,31.90832067993814,24.6893142237927,28.45644283381864,30.3302120610927,30.727902373816477,31.1023254871702,27.641532546017665,30.35931793611599,28.65395649760359,29.36466784969205,29.257847581602185,33.759461194995204,27.599033441763204
27.835142799159005,31.84430646605733,33.03254989748436,31.62193397662177,27.866964356155997,27.829342366032627,32.93560589003279,27.198914972579843,32.92377026854942,32.540815592002325,29.435999064388746,31.908639878150385,24.69007212311655,28.45843508887571,30.33027409424865,30.728763359809275,31.103496739410026,27.64256206004621,30.35972603070835,28.65456718058828,29.365705778686895,29.259161007071192,33.760314469871595,27.6005358322908
27.8357219739094,31.84484840698464,33.03385558285572,31.622484947511683,27.86730428626113,27.830563556875227,32.935541589005474,27.20043889291196,32.923603011049835,32.54177166263203,29.436479980383123,31.909826186759616,24.69171239885107,28.4584931562601,30.331123338512537,30.72941079495869,31.104004844253964,27.64455792377623,30.360438339571356,28.656034263445058,29.36649225874847,29.259954865334628,33.761830811449165,27.6017909096336
27.83601716582424,31.84426286351666,33.03439135383309,31.623122892280534,27.867950146623492,27.831468606903172,32.93575311572954,27.20071241990665,32.92323933262917,32.54246959935252,29.436774316289466,31.911058314322908,24.6924162385362,28.458909122637476,30.331927242410664,30.73023174564326,31.10551285267669,27.64439380686418,30.36135990804699,28.65616922898864,29.36811156424508,29.26059840422284,33.76232735514844,27.603003680284
27.836841999250982,31.84475617407231,33.03543973005729,31.62347354867758,27.868924225858443,27.833151329127375,32.935618348729335,27.200735727015555,32.923497328717175,32.54243397815931,29.438602953179647,31.911656163396884,24.693130749591226,28.46004995752946,30.332614766701447,30.731630505378114,31.106445212726275,27.646071355456534,30.361513960037065,28.656136493831454,29.369097924435835,29.260955176425988,33.762191513013555,27.604075290149595
27.837057409625494,31.84436313133252,33.036895929729035,31.623986099613308,27.87029931016875,27.833895169899346,32.93594015857074,27.200278620702814,32.92370890841615,32.5433673006023,29.43858351536734,31.911942064525014,24.69470512579603,28.4603981692427,30.33431987766368,30.732204913714035,31.10603813235179,27.646789588118143,30.361913093476378,28.656073189296993,29.369302226713412,29.261993856559737,33.76228698186809,27.604827325609016
27.837362488275417,31.84508192489617,33.03665822168733,31.624885964653245,27.870989295968517,27.83496926542984,32.93660745391271,27.200936185934857,32.9244506404266,32.543940096888605,29.44013128670589,31.91291524529712,24.69560051366484,28.460805832332362,30.334878701800445,30.732901859317934,31.10873014162899,27.647553705470433,30.362174178611113,28.656225771428755,29.370207046697733,29.26276360483022,33.762074585244115,27.606285759452888
27.837968376084387,31.84523751194535,33.0376774909533,31.625304334086604,27.87172907395936,27.83690268743093,32.936407812009904,27.20189972174182,32.92460236977878,32.54442889038524,29.440846988063754,31.91343978089611,24.696597345932926,28.462102517005043,30.33524215653099,30.73423451454979,31.108687149494333,27.649039226152947,30.362465187730564,28.657101154356432,29.37054903604105,29.263348303273318,33.762793191422176,27.606456712289365
27.83894915267757,31.844389587204066,33.03802530366276,31.62560151721735,27.87265954064494,27.837820380507484,32.93664031239301,27.201359563314238,32.92494816991113,32.5446257190396,29.44155383765009,31.912384962001802,24.69802584445837,28.46312041967994,30.337071600757675,30.73530451256604,31.110131615097067,27.649825121072503,30.363357891339696,28.65671559372226,29.371006866496153,29.26350007154553,33.76329031870504,27.60787252474868
27.839003572584524,31.844871950342313,33.03822462397768,31.625664890809002,27.873735122701888,27.838912523469656,32.93692933049107,27.202427668609495,32.925604173166676,32.5452808800665,29.442266142274285,31.91352426672157,24.699056949557622,28.4637299061503,30.337926658828245,30.73627914267754,31.111398376444072,27.650862383187356,30.363876507429232,28.65865289874915,29.37247164936477,29.263974834718827,33.76339054024355,27.608489715054162
27.840042717070187,31.84423611509913,33.03967881177138,31.62611882969935,27.874663133216103,27.840016406573582,32.936676337454266,27.203803499320735,32.92571714958859,32.54601567880216,29.442404769952585,31.914958787211532,24.70007591507734,28.464992368915528,30.3383609538534,30.737141937601603,31.112335094076094,27.65250759590217,30.363949592614542,28.6596062226223,29.372981116337257,29.265235498449982,33.76441215314172,27.60941328844673
27.83995814607151,31.845018748669464,33.03980470541341,31.62724080663117,27.875523986828583,27.84137370260207,32.93653350097252,27.203500157257352,32.92597431130973,32.54660352502416,29.443868679189215,31.91482011606997,24.700817567665425,28.465728434358276,30.338945455245398,30.73777723352984,31.1138151584082,27.653864985192946,30.36498781307513,28.66034867418801,29.37411611448354,29.265613084891644,33.76533491783681,27.610383299300345
27.841050883932184,31.84447637503616,33.040374118128526,31.627119622462754,27.876403291436908,27.84315600289075,32.93673311529947,27.203992276292283,32.92647485888664,32.54782083774103,29.444301336929616,31.915450011511,24.702272172821548,28.466416435445794,30.339555739145464,30.73915520926501,31.1142565595707,27.654462035344128,30.365252486050966,28.661376116211642,29.375008432722293,29.26658059922563,33.76573737673801,27.611139929997833
27.84128398078871,31.845198151721412,33.041337433429874,31.627459070735316,27.877444068220495,27.843828547890087,32.937028604540146,27.205300760173245,32.92623970544979,32.54867386917416,29.445239761057785,31.915396863929104,24.70294172058125,28.468037961891177,30.33963775182543,30.74030568563533,31.115421253557926,27.65619688541841,30.36578772288052,28.661702750211262,29.375687295503127,29.267169590486688,33.765797645265366,27.612476058054543
27.841945422296618,31.845668199742605,33.041898595922305,31.628383936603388,27.878211630506442,27.845274586373108,32.937638505852185,27.205557189923297,32.92710566968922,32.54848691818185,29.446264276773814,31.91597778027566,24.704228047485287,28.46832455867,30.340301015214525,30.741375185496413,31.116283566307704,27.657036963179372,30.366347229122503,28.66233412345499,29.377042109768116,29.267213004015183,33.76593723272283,27.613856926431765
27.84222284110413,31.844552963251754,33.042776333200656,31.628514589646088,27.878947677858296,27.84612988659677,32.93751894481608,27.206528586294624,32.92745497041353,32.5492707927424,29.44692125278733,31.916776025196455,24.705074475532566,28.4695299537577,30.341617249666058,30.74216744640441,31.116469303412604,27.658387028864166,30.366481822845913,28.66222398654097,29.377694306746235,29.267953599098703,33.76615745125572,27.615201491382916
27.843037741624457,31.84518559340983,33.042891509068006,31.62925022227997,27.8797832329426,27.846220834784077,32.93707026917747,27.207679678102007,32.92775625679201,32.550174256890514,29.44765429082231,31.91691836829136,24.706380847509774,28.469951839969116,30.342963499358838,30.7430820261461,31.119232073956944,27.65970537209855,30.36672223113409,28.664418115051955,29.37782372383532,29.268521558331027,33.76663614183287,27.616663150400424
27.843617136600813,31.844667247238384,33.0435098168224,31.62990327942888,27.880867736298605,27.847500303278274,32.937506258038056,27.20816390744115,32.92800788247044,32.55027511330031,29.44778905694838,31.917312152588273,24.707661406981774,28.471501522022557,30.343900759219622,30.744585622465863,31.11839601242977,27.6606873604679,30.36664623004819,28.663844734249583,29.37982950742377,29.269139851801906,33.76698885456294,27.617767654438428
27.844299265214197,31.845148225748467,33.04471459200264,31.630074476165507,27.881592573975496,27.848338840189847,32.938194900742005,27.20843600041032,32.92790552868389,32.55047300585359,29.449271900227853,31.917711774856183,24.70897878046021,28.472146729765747,30.344212664225026,30.745857553270145,31.11953385666075,27.66163811860853,30.366836821410608,28.66428150419216,29.380878581399248,29.269801730188192,33.767288636739146,27.619111588145017
27.84508796015327,31.84532941731662,33.04478995489848,31.630819015741558,27.882204497086427,27.84878408481534,32.938567862357495,27.2092983927179,32.92834193775497,32.55152529790629,29.44940776196322,31.91865291367554,24.709679637795926,28.472247510815677,30.34388973838416,30.74660542130596,31.122737508763294,27.662897357109642,30.36709435289197,28.663421723433085,29.38176712954926,29.270298764543668,33.76821212427379,27.62022043874913
27.8454037905922,31.844798628463042,33.045878462740454,31.631231664593304,27.88260310589166,27.850346336419754,32.93846014647055,27.20969582863878,32.92866670723445,32.552159336651755,29.450555636045035,31.91955297167278,24.7109323241002,28.473727366449985,30.344806067102272,30.747103257996038,31.117795592661786,27.664144012761255,30.368352172311116,28.663310669015765,29.382816161778567,29.271010122778918,33.76877108791148,27.620985661655418
27.846076455306555,31.84584777876995,33.04674245618542,31.631767801424047,27.883977633616936,27.850778547257207,32.93824758213536,27.210697209546865,32.929103032958785,32.55273218625454,29.451354909766007,31.920181150513848,24.712156587565804,28.473996552849364,30.34655515505929,30.74859745629293,31.122325855583313,27.665929467788565,30.369191476485902,28.66447588099113,29.383692275427535,29.27132774899264,33.76913520448076,27.62259135062511
27.846297891935812,31.844895005199092,33.04688304334547,31.63216567553951,27.883820217503388,27.851904357652238,32.938224044070125,27.211453967081457,32.92936203571382,32.55340413372759,29.451174984205714,31.92091398775257,24.713447482539756,28.47489587623995,30.347418778217126,30.750152572226362,31.12268264530713,27.667513105717735,30.369099536190074,28.664583085347704,29.384581164577114,29.272017096860598,33.76935839188214,27.623351517220208
27.846919410729207,31.845461970721836,33.04783485869922,31.632634017940774,27.884791557157733,27.853416191812578,32.93782500823214,27.212642023447184,32.92913569783988,32.55440691982744,29.45186176366469,31.92121924388459,24.71457073345214,28.47583177736857,30.34774175925743,30.75109859733449,31.123050671633543,27.667820797933928,30.369943623508938,28.66614365176929,29.385007103673495,29.272889412905492,33.7693168945578,27.624198465742023
27.84763449165561,31.845702559898502,33.04802790701838,31.633591222399428,27.885532871493,27.854658270407462,32.938766063052306,27.214027600807817,32.93026291457805,32.55489812341259,29.451937179562087,31.921572759731976,24.716052099211975,28.47605200192593,30.34759374206816,30.752005559111097,31.12391551782419,27.669731796496592,30.370326497833435,28.667920271706212,29.385940450236635,29.27353459465797,33.77014839658062,27.62583602834749
27.84791293728409,31.845601157699544,33.04842761263315,31.633772192188438,27.885992535736456,27.85516181361501,32.9388424764283,27.214755214984248,32.93092448552558,32.55546709514863,29.45316352118583,31.92276841731867,24.7169895519839,28.476853779465667,30.347758208510783,30.75270826297897,31.1225770987339,27.671282380765646,30.371228973003742,28.667917097748617,29.386295429619203,29.274660751618352,33.76962432151086,27.62679675731777
27.84879131303147,31.846152605617092,33.04955497625134,31.63414479110085,27.886777922454762,27.856523183062002,32.93866167793772,27.215851876218878,32.930888613777185,32.55688077655202,29.454299636867873,31.92313328378013,24.718563151577765,28.478048311661638,30.349604479892427,30.753741456420165,31.12447510349647,27.672640250250108,30.371383011131115,28.66947742503154,29.38780534862383,29.275477837538144,33.77039220511786,27.628540076769482
27.84852179315787,31.84560505386081,33.05042064732286,31.634883988458327,27.887863347134555,27.858057545794757,32.93939876064001,27.21667404306922,32.93168042301731,32.557096961710364,29.45424707424249,31.923430506141713,24.71993892322136,28.478994998688766,30.35087211926132,30.754920250685544,31.124904263723522,27.673837622727866,30.371756865148196,28.669559032379116,29.38840081481429,29.275916924542727,33.771506443782194,27.629616519472393
27.84969377685277,31.846081011974093,33.05173666014707,31.63533306670424,27.888641466233857,27.858503390721864,32.93913410803186,27.21837393234943,32.93219861280891,32.55721279001928,29.455647674351717,31.924244050083335,24.720809574057633,28.480005632067765,30.35148511912777,30.755823141553282,31.123317367392115,27.674916887454284,30.372824673847628,28.66925544592473,29.389085854045188,29.276634510938422,33.77211486714642,27.6308674130002
27.84993013340227,31.846857701088144,33.053346653587255,31.635422528636653,27.890183474938652,27.859350038612178,32.93869052900302,27.218872317655403,32.93259152037971,32.55865059285247,29.4555894305147,31.924431115008854,24.721839739775643,28.480601587707742,30.353045437731186,30.756994273447074,31.1269451425246,27.67628045063176,30.373502280472042,28.66929746132127,29.39070290816369,29.27737745540736,33.772703760249144,27.632218794953573
27.85049788142237,31.84676961342128,33.05322042798017,31.63571144698841,27.891581828932985,27.860041303486977,32.93837064127301,27.21948891182222,32.932851883297715,32.55903425060761,29.456956518750907,31.92473048415833,24.722978060396233,28.481892662941085,30.353309645701106,30.75788772107948,31.127547978402944,27.677366895617148,30.37356083942122,28.669471301239287,29.39098523381014,29.27840639907055,33.773583855191276,27.6334972521883
27.850855526316227,31.846963441793086,33.053577223800026,31.636588393208207,27.892397983113156,27.860389378073055,32.93830484818091,27.220896460630563,32.933090419997626,32.55934318210081,29.458428236343206,31.926153048060264,24.723944381033945,28.48226950775342,30.353639519294134,30.75846715529629,31.126282637894505,27.677730509941192,30.374199339441944,28.670708859192846,29.39233789627273,29.279128083739234,33.77424710425945,27.63466757839847
27.851395451569914,31.846610303728227,33.05434356482244,31.63732775569891,27.893598254594757,27.86208263205684,32.93790977399986,27.221973753595883,32.93416823275601,32.5604070871447,29.458900629561136,31.926428154227914,24.72539868151046,28.48276573314675,30.35477467722415,30.759728027582756,31.129426747587345,27.67855668863699,30.37539147528003,28.67035185889934,29.393661703580307,29.279379746195197,33.775073708162594,27.635877918023347
27.851992433832322,31.8471033680895,33.05515593373432,31.638031265365434,27.894252865205495,27.863577773234645,32.93803349117177,27.222956443717727,32.93486827598943,32.561458803630956,29.460127725963503,31.927244325014982,24.727101166483582,28.483804524213504,30.355372286003238,30.759995858401172,31.129480121990024,27.67917280013608,30.37620016817427,28.670242470654852,29.394652032811305,29.28021334448743,33.7747710237207,27.636648158225746
27.852154853374202,31.8471603433045,33.05616604409423,31.638506999236977,27.895419848733457,27.86456039737884,32.937479250003584,27.223644933418516,32.9351737820125,32.561512823716335,29.45988917589625,31.92784112077531,24.728152152573234,28.484377856541798,30.355262858864155,30.761052473566384,31.128784496931413,27.680109541851266,30.37625668718215,28.671736878699146,29.395363597030475,29.280962329883376,33.775223225104575,27.637777452237003
27.852939177445123,31.847007570281054,33.056567879417386,31.638947459932496,27.89601933835567,27.865585369460135,32.937028573931535,27.225048618374302,32.93585741795792,32.56134607545307,29.461332114172833,31.9279440105229,24.72995443509097,28.485724641311528,30.356110909312726,30.762174375194977,31.12988446133675,27.680477584908203,30.376854343551727,28.672165142751812,29.397135045458633,29.282240662213518,33.77571439147368,27.638697395902298
27.853670614488625,31.847698119073105,33.05687153146953,31.639271194294736,27.896868727854645,27.866609969246223,32.93738628509752,27.22571144752405,32.93636418853207,32.56164228494448,29.463021617997597,31.929574321501946,24.73043297281864,28.4864736292416,30.357088229917206,30.762267245394497,31.130250444945176,27.68132919740726,30.377717918125015,28.673377944279892,29.398289078013335,29.282665671717023,33.77636944969415,27.640333209248695
27.854581424985504,31.84738516659721,33.057186633451195,31.639467747154182,27.89766560949242,27.867828066729416,32.93700372446829,27.226184680038305,32.9367950490197,32.56218910121746,29.463405203794256,31.93040443000472,24.731519316505967,28.487631616766137,30.35783407250006,30.763595149640018,31.13149149755933,27.68227081232905,30.377865242315675,28.67375500355134,29.399460621923545,29.283301449635477,33.77684413522995,27.641289708836908
27.855013279818653,31.848388738486456,33.05782015659772,31.640004591005358,27.898713848152646,27.868904056121014,32.93752164190311,27.227356884028254,32.93677961947034,32.56257480042993,29.465278545787005,31.930042196072502,24.731683680801574,28.48825379219045,30.358753758775237,30.765136135912847,31.1312304012596,27.68283079366369,30.378765997291953,28.67410368490667,29.40049398100367,29.2844927816367,33.777161207437004,27.64244413296118
27.855533242291504,31.848137922128497,33.05875356305518,31.64030353181092,27.900156813799818,27.870059588589406,32.93763085104555,27.22844332059459,32.9375941387093,32.56251421900289,29.465403010889382,31.93103087066179,24.732687007039708,28.489845772183337,30.358751526050312,30.765883793188074,31.131870514464648,27.683836324641767,30.379685551715134,28.675392352416274,29.400997803166604,29.28545676331671,33.776943592394126,27.6435918343701
27.85628402590374,31.84773615725074,33.05911774969425,31.640820446600365,27.900723827104063,27.871874315341415,32.937515673930704,27.228711140566798,32.93826320735069,32.56247043349851,29.466916398565118,31.931619886193396,24.733346418322427,28.49102965191255,30.359325497361574,30.766122475539866,31.13404477558788,27.685007987785927,30.379779032104697,28.6759308823856,29.402309011184144,29.286330705252965,33.7765485183475,27.64433339086694
27.856582750368815,31.848725710785025,33.060504290370936,31.64084025829572,27.901944606585577,27.872728146306862,32.93765145009134,27.230065827352647,32.93831228759068,32.562721957444765,29.468563365856234,31.93257229005092,24.733643552339935,28.491943197316537,30.360977576453188,30.76678655684043,31.134795132706646,27.68566046511642,30.380768028175815,28.676569462004082,29.403541850296627,29.286996311061632,33.778106196575806,27.64590090958584
27.85717658732953,31.84868374870138,33.06149241110697,31.640718080752187,27.9024259144944,27.873239234581337,32.9378236340842,27.231217951686265,32.93904278608736,32.56316344689953,29.469263065346226,31.933343818024614,24.734689768085914,28.493235802691924,30.36192928207995,30.76785826276796,31.135072487764894,27.68714723443412,30.381280638965194,28.675682567886657,29.404260321656924,29.287531252404428,33.77976049140224,27.646247418983336
27.857384491087952,31.8485830646646,33.06184290735451,31.640929696211323,27.90341060821323,27.87424284504453,32.93722672961006,27.23188579689993,32.93883027043001,32.563671387965805,29.470234755153044,31.934352891646558,24.734847026879603,28.4949193290692,30.361836705413516,30.769042436730977,31.136675679675918,27.687914867852037,30.381477374155175,28.67556986107866,29.405512574944616,29.288464750142346,33.78057281669659,27.6473656469858
27.858266327257706,31.848903768530377,33.06292833675302,31.640790379449314,27.903207941201234,27.875412934052058,32.93852842729326,27.233230507645207,32.93915750011068,32.56359714382076,29.470674032102554,31.934947525080517,24.736099542463887,28.49533045624264,30.36244898099259,30.769744543024125,31.137809800284572,27.689646200616814,30.38238879774527,28.676560180557086,29.406753720314303,29.28949428391039,33.78062495030741,27.648954908083017
27.85847247143671,31.84842327856761,33.06273123907208,31.64124577179728,27.903600119669548,27.876407362046173,32.93705125130006,27.233463050312427,32.93909817086313,32.56420484858732,29.471851454379472,31.935612028504096,24.736617495611593,28.49604460275526,30.363056260546337,30.77058785182768,31.13601467281402,27.690293961373158,30.382966821448626,28.676318114150536,29.407474276138483,29.290322459539382,33.78036181086226,27.649763157243914
27.8593727088198,31.847768665087713,33.0635346878176,31.642234725442275,27.90484832737289,27.877868779193378,32.937072752567836,27.235105656421116,32.93839802442348,32.565059284869044,29.472832209364533,31.936277350772997,24.737292547894306,28.497475141021397,30.36394561523217,30.771416506184288,31.138323246908115,27.69222727141141,30.38343896324652,28.676647223029413,29.40892344574911,29.2913226045491,33.78119256306085,27.650803167382357
27.859582052383686,31.848410199261686,33.06444886462236,31.642462287599038,27.905258589347,27.878384111408657,32.936980157497125,27.235472642860636,32.9383697159274,32.56593833789015,29.473542932201482,31.9370034923497,24.738102184870115,28.49869267348509,30.365272046398033,30.77183654241759,31.139519303483407,27.69190186912366,30.3846336806869,28.677166278236108,29.40932909467869,29.29191698470398,33.78207883310295,27.65149015300461
27.86078762762262,31.849106175154922,33.064387874184426,31.64300154634819,27.906252970837468,27.878593340094127,32.93698775737045,27.236301629782265,32.93770627695195,32.56612158711048,29.47498522734473,31.937075678804497,24.73960540480664,28.499167238213005,30.365365023795533,30.773415712469777,31.140121334748162,27.693921568257743,30.384930981760373,28.678307540184473,29.410687913577632,29.29269419529721,33.782576301855855,27.652660283226997
27.860808983983265,31.848772145324922,33.06470302061745,31.643461360987345,27.906638231306637,27.879737661258496,32.93703027810615,27.237628168986593,32.93779993976957,32.566661471546276,29.475881203300908,31.937334773383323,24.740444481864504,28.500703042191184,30.365271505007293,30.774379420823305,31.141645160173077,27.693840061966675,30.385528312235827,28.678307221617494,29.41263510315489,29.293591844934056,33.78254830442286,27.65376258912433
27.861581109349483,31.848991314751704,33.06547753793709,31.643789106621483,27.906434161952053,27.880978278865417,32.935794861989145,27.23829378979262,32.93873369842369,32.56761826883234,29.47680319234641,31.937911874188167,24.741026829729584,28.500846737601535,30.366499332104322,30.774461557934604,31.14215187680044,27.695033053768377,30.386385510318267,28.678634582775494,29.413146389669265,29.294643231268985,33.783634591963036,27.654840152901738
27.86185190198383,31.849066841556315,33.06662113579385,31.64402022513091,27.90775111319611,27.88149351297365,32.93634175237019,27.23903436984017,32.93898494949999,32.56758516807276,29.478081231164182,31.93799496306562,24.742441514835264,28.50047665247859,30.368018609003723,30.77495244366996,31.143019302246802,27.6954838545465,30.386091457918948,28.680089509198247,29.414698990203576,29.295547968375566,33.78446620389293,27.65587052675883
27.86257334742598,31.849489220863155,33.06787759552729,31.644375392837215,27.90847284762455,27.882632596382678,32.93667625984173,27.240298138597076,32.93889823614131,32.567090719848316,29.478898015464093,31.938988977931157,24.74356985306029,28.50135517766568,30.369136676913723,30.776889823407366,31.144574102055415,27.696412060247372,30.387042448059937,28.6794200382522,29.414467738414494,29.296219397890212,33.784754930115554,27.657510065737814
27.863339375173396,31.84962965014426,33.06881394037601,31.644262602980106,27.908820757148952,27.88343899559843,32.93643240732722,27.241068852420973,32.93925445922807,32.567422295732506,29.480330032459854,31.940138541991523,24.74435404524131,28.50136358284317,30.370140407855327,30.77774874192182,31.145111611959507,27.698496891082574,30.38730837778128,28.67901607608212,29.415723412280084,29.296759460754412,33.78574635203843,27.65897407044597
27.862974000363153,31.84913788565044,33.0703116195792,31.644778851779606,27.909726529056236,27.8843236213431,32.93697953205117,27.241974191100336,32.940303830577264,32.567635774793786,29.4814416910361,31.940972155212354,24.745525795589593,28.50249303645238,30.369375346175914,30.778886440625865,31.145681376382463,27.69884110571194,30.387104768649422,28.680798076340736,29.416493905710954,29.297926913066764,33.78634275809074,27.660474910227776
27.864192567851227,31.849307163355036,33.0707275022735,31.64521215215337,27.910150679655594,27.885834061605465,32.936802742288236,27.242962304155252,32.940142923169645,32.56829471890326,29.48187066129963,31.941655647167853,24.746530823859494,28.502720903335216,30.369102133533545,30.779441886444157,31.145999964606446,27.69942985100625,30.387630928012253,28.681172974147977,29.417049174647918,29.29911566861904,33.78627409224013,27.661765892259815
27.86388788489067,31.849677634766724,33.07160032107696,31.645898761743698,27.911021157780837,27.88696284907701,32.936615529237805,27.24460162452707,32.94092987785191,32.568326669188956,29.483579853638865,31.942632352582457,24.747855656576316,28.5036741892719,30.370199770669693,30.780817185533017,31.147104071677944,27.700538400890405,30.38783078233432,28.6818404028925,29.419129115236373,29.299262469182295,33.786461876061026,27.662298021474978
27.86474035506624,31.850450960831957,33.072323757550414,31.64605266905863,27.911765867556937,27.88835830663831,32.93704577606742,27.245290782308263,32.94130468125672,32.5691100044724,29.48378306164452,31.942900268844884,24.749473306540448,28.504471597562958,30.37085382406063,30.781417810405067,31.1489002440874,27.701473369399018,30.388509680205832,28.68237659861432,29.419755127844248,29.299882313832132,33.7865257970886,27.66374839045126
27.865157481017807,31.850186419581554,33.07202265674374,31.647027158999702,27.91159375491329,27.88959247421754,32.93687866051003,27.246118466198887,32.940369267358676,32.57034902811643,29.4855396037212,31.94294230693184,24.750124002049883,28.50536993232018,30.370914516376533,30.782149652664824,31.148050766436235,27.702465514351644,30.38889996158112,28.68331838851403,29.420103954366294,29.300642452954083,33.78719730084518,27.664767329039602
27.865461204704097,31.85026056321387,33.072935507829776,31.64774510542951,27.91336636534773,27.89076837803983,32.93813079351952,27.24707443087375,32.94093819383012,32.57057161114647,29.485696376471367,31.943364389350783,24.75167142300933,28.50620035411317,30.371952376676433,30.78306410818765,31.150171153271575,27.703167847481687,30.38913266338071,28.68452131160153,29.42052281752221,29.30137652344962,33.78855333988431,27.665907378772676
27.86667043835908,31.850474359575344,33.07436814683753,31.647685388808494,27.913154457144348,27.891923148143004,32.93780353547031,27.248632887089247,32.94176927245134,32.57105778841277,29.486598425768232,31.94508066114522,24.75229898946237,28.506518537009008,30.372687999974058,30.783726872796922,31.15204745444465,27.704437810538934,30.389148885000626,28.6837770628987,29.42122398927014,29.301238984865357,33.788280319715646,27.667614464139703
27.866941977816403,31.85013381272002,33.07495417081421,31.64822788251968,27.91402046095601,27.892195386872523,32.93860092098198,27.248899215913312,32.9422453355022,32.57238758067067,29.48755407287365,31.945079235694465,24.753451373088534,28.507200208968428,30.372999589690025,30.78559483715443,31.151538702147683,27.705716490048204,30.38960713744299,28.683699228531868,29.42250905254122,29.30189141018829,33.788276336575194,27.668983651824135
27.867498903739147,31.85025506077482,33.07578204839974,31.64871848136654,27.914721828616962,27.893635691888363,32.938634328430844,27.25006880737528,32.94272822992859,32.57216545908452,29.487755048392582,31.945726498170693,24.754808591602064,28.507722586148645,30.374119549210977,30.786415333148046,31.152425347488094,27.70702398276054,30.389179924847486,28.683962060866474,29.423082659404418,29.303002368701257,33.78873265933582,27.670250796682726
27.868529575259235,31.850483070538942,33.0755960098182,31.649505014250128,27.91499674904232,27.89461980434963,32.938730700654276,27.250868667426676,32.94270685399934,32.57278593704275,29.48979853771139,31.946829581207293,24.755575327706705,28.508169332644478,30.375536659401043,30.787110381891537,31.153728996711358,27.708388520895134,30.389869869627404,28.684664958842493,29.42325586114167,29.30352970444423,33.79005509272605,27.6706932958778
27.86880677763623,31.850269929377134,33.0756445532922,31.650320474534258,27.916538191004516,27.89657332850166,32.93896407748532,27.251233378684383,32.94313647529166,32.57365891617735,29.48991893955805,31.947915076748682,24.75681182108657,28.509064333182966,30.37646192002373,30.788105938619413,31.154968831500067,27.70949929971373,30.390384217248982,28.684815081090957,29.42365387561025,29.30432282504281,33.79147317732609,27.671594890242538
27.86957106706201,31.850683349459686,33.07659110900004,31.650651251077736,27.917635196046078,27.897948426358514,32.93909281181503,27.252280954030542,32.943938683257386,32.573920654217204,29.490614637032717,31.948243882238643,24.758039587584285,28.509833808209297,30.37728391357383,30.789059317957268,31.156011812635114,27.71065570795962,30.3902616656239,28.685526982346175,29.42473271168224,29.30527608496738,33.79094402500334,27.671865837814444
