27.01867670319537,31.394784104489478,31.8281114884125,30.994492106461074,26.15963021975924,26.828860815713508,32.13993469725589,26.099260033326516,32.061511678841356,31.685476686960698,28.154387502065635,31.408076892749477,23.467193453535433,27.523747781500276,29.68900326529789,29.532931087929516,30.016770651658486,26.804949046967913,29.48059244215417,27.78265821337712,28.13151582243855,28.44417581275383,32.95332493412357,26.195896511586785
27.019692490914235,31.39573352252841,31.82926341620826,30.995678834585014,26.161534368301634,26.830741026875465,32.14236916281441,26.10156480246176,32.06333349277659,31.68757407786309,28.155476016298593,31.409020888374755,23.467873632798053,27.525054194132302,29.689187138631233,29.533918653298624,30.017247388461815,26.806589496382202,29.482189809937882,27.78463529881648,28.133423984523006,28.44526635484082,32.954422079964736,26.19733023641117
27.020898685582395,31.396062464695085,31.83091964589216,30.996472358472367,26.16338130725529,26.832240917046924,32.14252432956884,26.10298739933496,32.06473201538659,31.688776983476895,28.15596745795899,31.410565057223607,23.469006077677662,27.526735750157098,29.69018034542089,29.534931827488585,30.019045598908004,26.807736685332312,29.484129599555118,27.786161904915254,28.134441571867576,28.44596408938107,32.955217921351554,26.199030470603883
27.02190284484876,31.397258452313768,31.83248482640835,30.997793418944156,26.16581838939847,26.83331339650668,32.142268647637266,26.104908780123118,32.06624161348775,31.690036793928723,28.157173384517826,31.411159245968143,23.471142941852406,27.52801159433816,29.69099019220434,29.537134994118812,30.02104219395641,26.810209796829405,29.485813036138634,27.78711919078554,28.135563028899334,28.447870847357066,32.95731335465422,26.200479496687453
27.023078595058575,31.39774065797946,31.83444991954574,30.99942749789646,26.167753940477777,26.834521715623897,32.14445962173336,26.106234892614268,32.06764717503154,31.69129965327771,28.158945366212848,31.411958535720224,23.47344481090431,27.529370763185305,29.691749110094868,29.53866044799422,30.021592400394535,26.81107186579789,29.486985264142685,27.787907373037875,28.1372819331796,28.448917569980736,32.95877739912454,26.202123533682524
27.024240793596313,31.398678284650252,31.835275014848975,30.999695348550503,26.16978619591505,26.835951174280996,32.14665143429771,26.107717533237302,32.06848364640974,31.693659221418216,28.159869532050756,31.413539501158994,23.47478579775131,27.531144612848294,29.69223523087447,29.540376335132585,30.023061319811966,26.811914270739685,29.488112391476868,27.788897223452345,28.138828472579767,28.450162430794133,32.95979058806079,26.203580735085783
27.025541634272102,31.39888666920281,31.83575352399067,31.001254645977113,26.172201769247877,26.83721483988698,32.14704910792104,26.109945430829864,32.069186202687135,31.695384258685134,28.16061719456329,31.413868355117632,23.47611050630333,27.531584215391284,29.692517479843296,29.542459914191692,30.025327557104564,26.813635998835416,29.48941423552381,27.789974698577065,28.140216522755388,28.451539837076236,32.96117355319293,26.205291843980696
27.026578718399815,31.400125221586222,31.836985167026228,31.00307574640379,26.174527232265778,26.837855190752087,32.14847342963186,26.11142629497223,32.07068087567696,31.696036327195685,28.162039079843602,31.414084559492217,23.477778087192295,27.532938321310994,29.693378020914366,29.543539099456645,30.026051801806762,26.815330126958592,29.490954114495615,27.791355850208397,28.14148652486113,28.452532420829048,32.96268538167805,26.207042828056373
27.02748257506595,31.40019471148484,31.838609478492984,31.004229198257562,26.176511454066077,26.838290134505904,32.15028457531075,26.113889157927982,32.07242047738238,31.698168640294607,28.163604938386044,31.41528157815026,23.479356464384573,27.534398324509045,29.69509719361143,29.54509399384131,30.028266434101745,26.816877768711436,29.49186983248238,27.79249570660943,28.142641767065115,28.453403053273366,32.96386616827451,26.208977445014025
27.028679740851974,31.400937706792035,31.840428858794336,31.006027837050528,26.178460454449734,26.839594002798183,32.15180984156123,26.115767880609,32.073928678627965,31.6992498660019,28.163516951130873,31.415986251740048,23.481000710489734,27.535555611458452,29.696377850502156,29.54650877030019,30.03130921889629,26.81852150409862,29.492585729300597,27.792193298616414,28.144951908924767,28.4543579587723,32.965640929648586,26.21012773915951
27.029586509578447,31.401554937629108,31.84133347202113,31.006434848304064,26.180600385190047,26.841226910329606,32.15332428985099,26.117580413573783,32.07480882493154,31.70014725122097,28.164949429364185,31.41642944644009,23.482780587720313,27.537308704786362,29.69693486081693,29.54790935957714,30.03201659752571,26.820037658516426,29.493767766109524,27.792255156126867,28.146492844603102,28.455925926024847,32.96723213956638,26.211337433070028
27.03134456168094,31.401628314664,31.842387640369147,31.007167802770113,26.18312700740701,26.841897624826597,32.1534660617577,26.11929701716054,32.07554261981295,31.701671240601943,28.166587280281462,31.417693585154836,23.484262510459686,27.538461638989315,29.69770839013874,29.549143102240496,30.032692402803328,26.821237403696443,29.495271737907277,27.793155640225514,28.148181993637586,28.457543003689842,32.96806797698471,26.21263082921356
27.032158261926774,31.401936017981047,31.843744442875526,31.008989128723677,26.18452523933707,26.842966669482937,32.154918848972756,26.12110384759651,32.076361451455945,31.702958983019627,28.1670358781615,31.418658462429004,23.48553637034428,27.53915749607943,29.69871963578739,29.5505144035073,30.034694511532273,26.823136728710363,29.49599668676708,27.794471962883293,28.1492378679506,28.45855338715399,32.9697558000437,26.21439050327211
27.03350974889295,31.40315291198577,31.8457037322972,31.00959217348796,26.186967434372693,26.844790619327004,32.15684006725135,26.12276514684165,32.07729908753976,31.704371340045327,28.16913157436277,31.41938016913075,23.486797504940576,27.54076846617755,29.699260848728542,29.552182247955663,30.03604235716882,26.82452179777259,29.4972071016905,27.795534063149574,28.15077186195044,28.459376408749748,32.970886532291196,26.216272306733913
27.034278530589432,31.403758097806424,31.84713197765575,31.010373952904576,26.188746101356124,26.846629691589364,32.15734002881249,26.12487331044454,32.07966555514461,31.705589913182667,28.17076489388708,31.420815618826886,23.488129696143176,27.54227900939929,29.699370528344065,29.55393789236162,30.036180157029776,26.826570590958916,29.498554002942797,27.797132489189526,28.152495661467785,28.460348230411814,32.972050753468196,26.217925224892326
27.035124685658882,31.403932076251515,31.848172921506833,31.01222181858681,26.190435040200928,26.8469747968887,32.15980758980948,26.126422654971893,32.08067213508172,31.707134374658303,28.17110256878138,31.421406326439207,23.489935091163893,27.544257943324816,29.70002219941231,29.555377745381964,30.038054726504818,26.82774780392727,29.49990372313863,27.798607377524792,28.153913951125986,28.461783192154186,32.97303417466934,26.219690687138012
27.03643835549117,31.404683162288705,31.84890832466976,31.01332512404817,26.192097947020294,26.847770831524265,32.160658337949734,26.128525322814497,32.08126414460004,31.709039591178882,28.173008949672422,31.421677240498052,23.491655138693762,27.546165541089117,29.701488354142263,29.556746560616666,30.04119673793285,26.829169406611438,29.500928667251074,27.799477270887223,28.155098323395077,28.463229267880138,32.97471450872826,26.222402057127535
27.037135256731666,31.405359534453417,31.84948171165777,31.014526436387175,26.193791611840417,26.849693233739277,32.160869019224414,26.130571827494258,32.082554596923735,31.710832259240465,28.174625095676088,31.422620851951596,23.49261050736164,27.547206797077305,29.702090282084708,29.55808225697823,30.041767139504035,26.831035428126036,29.501633587986703,27.800431999356938,28.156894966793537,28.463902939533376,32.97654909327614,26.224128259666966
27.03861574858626,31.406095383403745,31.85059100693479,31.015657941357063,26.195499629518622,26.851451013985784,32.16192231626757,26.13220996460146,32.084127144225654,31.712154097247822,28.175742328352516,31.423308212647363,23.493936609737872,27.54879372078946,29.70234422557668,29.559979262664413,30.04212379253267,26.831834981609397,29.503043603668182,27.801806387708247,28.158555041488892,28.46534843018532,32.976826479118216,26.225729381935544
27.03960783132812,31.40639215946752,31.851388826278615,31.017076975455314,26.19804168409327,26.85245643283729,32.16313547457648,26.134267368531525,32.08575051897736,31.714072509840197,28.17674088444932,31.424319100558755,23.495957461904062,27.550530604138036,29.703236683544084,29.561024924565938,30.04501254630525,26.833105193731654,29.504533463343453,27.80252038763455,28.15975246447003,28.46699102209586,32.97763241979555,26.227345067544775
27.040701535481027,31.406745501619618,31.8522254172812,31.018684447032303,26.200832785855503,26.853705262229873,32.16437399618154,26.135662610948284,32.087250594622304,31.71553532108822,28.177477653372918,31.425668014263497,23.497476227311154,27.55206188475585,29.70428698828057,29.562168101708718,30.04617915173639,26.835392132804326,29.505820292901696,27.803019359532883,28.1610221168331,28.46753454323435,32.97867259548367,26.228628546836287
27.04163648650091,31.408527287328837,31.853770597586752,31.02019351890497,26.202854526499877,26.856153394835548,32.16413089908817,26.137132942271066,32.08805305178919,31.716319038692333,28.178687108882066,31.426167531555045,23.499061194801758,27.553553629031214,29.704598360601096,29.564253754173016,30.04682956006965,26.836927941135798,29.506969205596654,27.804038403164746,28.16274552584592,28.46882978167808,32.98005606598452,26.23000407018305
27.042706853406866,31.409567653831502,31.85510013795412,31.020324737183532,26.204889282558796,26.85842885716372,32.16553024760915,26.139143264380888,32.088286762960166,31.717944911753495,28.18003750480541,31.426880138683416,23.500607537031833,27.55487054013962,29.70540096897253,29.566234965729784,30.049423525031386,26.838313124833704,29.50787252009285,27.804571358742947,28.164821245418544,28.470691823229984,32.982004852933706,26.23177577344542
27.044224294336423,31.41021147985759,31.857176703558903,31.020968368772337,26.206127229286835,26.85914296720881,32.16775088501319,26.140622563849377,32.09020311308079,31.719822926669153,28.181559824336166,31.427582034358522,23.502059228718302,27.55666338393571,29.705749308604368,29.567123520016466,30.051678158882467,26.84018177554783,29.509123215726213,27.805130788124064,28.166643331322057,28.472039379848173,32.983934602136706,26.233704301745014
27.044989320436503,31.410593285252304,31.8592446935182,31.02227795192755,26.20796200301188,26.860383627339083,32.16910284674526,26.14269410644023,32.09237115136875,31.72186854218635,28.182336087267505,31.427752107741483,23.50318423263311,27.558561324365506,29.705900901698495,29.568411792576093,30.05226083222106,26.84148458557185,29.510467015046235,27.806585982328187,28.167745794405885,28.47307428302753,32.98475220806469,26.23534387612859
27.04572908736931,31.41158045855791,31.859906585088726,31.023269382357824,26.209672889120466,26.86174013791696,32.16871955228981,26.14395863861546,32.09348072036072,31.723047687237358,28.183526542527172,31.42843145389891,23.50466873040963,27.559591046957376,29.706974553732444,29.569284998122576,30.05255554667841,26.84334012335109,29.51179063590346,27.808312663841793,28.169692017009552,28.47395195408327,32.98593962096022,26.237665817681695
27.046950764280556,31.412923408944224,31.860654831878172,31.02472720275499,26.21108510814858,26.86332946252909,32.170113544783725,26.145003398755186,32.09490515902495,31.724531142045848,28.184702068387296,31.42960096763172,23.506544082482435,27.56145119489578,29.707751548342234,29.57086677718856,30.054492188905378,26.845264659051466,29.512829910026262,27.80929647427786,28.171453189834818,28.475254791768624,32.98739600004108,26.239238838346743
27.0479261485649,31.413324062395837,31.86142669383483,31.025660518231042,26.21353234444085,26.86501320817873,32.171615223632195,26.146607968349016,32.096519937624365,31.726553910371614,28.18615928238195,31.430566408488147,23.508069292963558,27.56281979865681,29.708479494443463,29.572046306101324,30.057008396445465,26.84661715448346,29.5134821852957,27.8091577637378,28.173304037395344,28.47690193650545,32.987626517357846,26.24024570275526
27.048716601718393,31.4143963448825,31.862752054240396,31.02660844063458,26.215129300310487,26.86600788897037,32.17254816132822,26.14814821105759,32.097803192740855,31.727145798402482,28.18726274779617,31.431520563135837,23.509407193199205,27.56365472763334,29.709036753282287,29.573992479105268,30.058795780996334,26.848039569595002,29.514558287060694,27.81013480584361,28.174917222854738,28.4781575498848,32.988456866626244,26.242408582423682
27.04989992943225,31.4152011611026,31.864208564164382,31.027711239562503,26.2172097769848,26.86766397643687,32.173003706815564,26.1499725268633,32.09970133824173,31.729090977963974,28.188428516310292,31.43197829978774,23.511021646175987,27.565659287844888,29.70985627143216,29.575511922278928,30.060058825429564,26.84987173980573,29.515954163578964,27.810975099039613,28.176084287417424,28.478626842918327,32.989340413499605,26.243732920749085
27.051186500667885,31.416346637936595,31.86495321385753,31.02870201785103,26.219327708922442,26.869407252184125,32.173909149686715,26.151758941332098,32.1010711342671,31.730955234351164,28.18964718312759,31.43307133190635,23.512535077516674,27.56641281789552,29.711431215615143,29.576826626644678,30.060439405763546,26.850529265388708,29.516945403785527,27.81196261031303,28.177489191515544,28.47974977350269,32.99062632739694,26.245242410859227
27.05203876676059,31.417622964441772,31.866172075335186,31.030110764607564,26.22120922187596,26.871209724749924,32.17621780186553,26.15323229108411,32.10269378071891,31.73105760146461,28.191989763455716,31.434155150890124,23.514091907175203,27.567105222202592,29.712436754846387,29.57856835915308,30.062738361528464,26.85147326572214,29.51823837962455,27.813189450507224,28.179262683612627,28.481105889360876,32.99130259497374,26.246992260080173
27.05268366327661,31.418184897487528,31.86772921219061,31.031729729089328,26.22334366206654,26.871910037232517,32.17660936191297,26.15454947392969,32.103566989053085,31.732678009965895,28.193140952456325,31.43486344255029,23.51596961150407,27.569117029409558,29.713037862430728,29.580354700075937,30.065660181835085,26.853193712415848,29.519771666399098,27.81458627562823,28.180932429461055,28.482330892996224,32.99247674393419,26.24782407758265
27.053895131655217,31.418802574413878,31.869475912664225,31.032692617004113,26.22532325791594,26.87284986841011,32.177851557173,26.156932047990193,32.10500441115229,31.73442000225153,28.194073692683492,31.43594272285034,23.517033607830268,27.570512252645276,29.714105981723016,29.58249720070837,30.066541157087826,26.85519843766344,29.520863704105533,27.815603264496506,28.182844311227534,28.48366957741036,32.994006319781704,26.24923609755143
27.055115429743324,31.41967608297769,31.871197653596433,31.033592220445527,26.22759071142974,26.874738135186593,32.179251002781974,26.158462654973565,32.106511097415584,31.73520731291566,28.19570579889525,31.437267731530397,23.51806884764033,27.57215319650549,29.71555603393294,29.58418165459613,30.06798512046234,26.857393267319782,29.52186163328413,27.816142938606134,28.184821516598014,28.48508847941335,32.99491697442483,26.25068379806562
27.056507448178152,31.42045352893858,31.872550550449855,31.034767613019795,26.229566837677687,26.877061618466136,32.17951080194843,26.160555196265477,32.10808381297946,31.737045009613247,28.19705892494352,31.437209061107545,23.51900055747621,27.57388692587515,29.716681609764205,29.5852059369753,30.070310650677797,26.858118121649596,29.522622572965602,27.816694097761584,28.18634589582427,28.486357124635727,32.996466412748646,26.25210613367198
27.057627343729315,31.42127552726372,31.873068052325984,31.035637801648825,26.23116323140994,26.877932767823097,32.181181550818174,26.16171780737174,32.1092168452194,31.738282919695596,28.197974576682277,31.438054529835355,23.52065731724663,27.574945416533442,29.71710520331309,29.586499040394276,30.07037324239885,26.859968380235813,29.52411423264874,27.81751873497756,28.186656060204992,28.4874617582879,32.99750919337117,26.254328470594302
27.05847547656994,31.42142532123547,31.87423557871444,31.03708482508845,26.233774913030516,26.877568823987772,32.18228775000033,26.163217129682415,32.10933753816423,31.73918282800637,28.200173492198196,31.438907264143303,23.52234333532815,27.57688032938517,29.7181041177441,29.58776007081278,30.07228352316236,26.861113952730754,29.525874676783626,27.81878035203761,28.187805818227034,28.489082437045454,32.9979267026645,26.256438157349105
27.059813704445173,31.42251017857628,31.875461246079944,31.038349811946265,26.235816268123536,26.879348387842917,32.18331668650455,26.16480042506231,32.11062603436925,31.740359285386663,28.20219797900439,31.440103721244668,23.523670029308832,27.577842194932337,29.719450967538734,29.59014451332292,30.075536496523874,26.862290947885484,29.52722182956263,27.819708329139043,28.190005493296315,28.49062207622635,32.99908691829282,26.257641072963054
27.060704457993037,31.423459226013932,31.87631183705998,31.03926479244283,26.238038545044663,26.881312706486497,32.18430963491249,26.16586773347013,32.110492086441134,31.7407258095066,28.20256199046012,31.44030873022495,23.524778695957682,27.5789636793507,29.720537570861275,29.59132427273953,30.076256823731974,26.86292668142048,29.52843479986815,27.820386718406613,28.191382734164062,28.492002481926836,33.000460882163836,26.25926151268597
27.06172302279018,31.42419309877709,31.878076308468746,31.040652123083085,26.24050596077911,26.882371729158447,32.18640970056001,26.167606142082576,32.11059886919648,31.74108099291604,28.20404540785931,31.44100940561688,23.526632399078625,27.580464365987133,29.721586168357184,29.592661040212672,30.077661215832435,26.863741421254566,29.529487555906215,27.821449662340072,28.191950797679127,28.49286981400798,33.00095390686744,26.26102169041571
27.06267490862746,31.425229178519096,31.879232910627103,31.041691946028685,26.241860723864242,26.882288003696857,32.18802680381142,26.168541684570684,32.111476506119004,31.74255582543182,28.205611565860686,31.44136076699628,23.52794589855021,27.58207395059399,29.723495716008888,29.594421653434,30.080463271119683,26.8645096572874,29.530557625274554,27.822853857382917,28.19226518052869,28.494066912523706,33.00185156596975,26.262329483512374
27.06381267851542,31.4259641593138,31.87947119167964,31.04305873458102,26.24366045452302,26.883529545608038,32.18827118628774,26.169740357330284,32.112308632594875,31.74317723274129,28.207098195128847,31.441741296585022,23.52869201231257,27.583020689874267,29.72464567266175,29.59659127833186,30.08212273577599,26.86661075759131,29.532126513096394,27.82336148598196,28.192932638066562,28.495062051582067,33.00371536743193,26.264100033144242
27.065411359910332,31.42680205449151,31.88078021527769,31.04430420298511,26.24568333623724,26.88619924246383,32.189517250133775,26.171471376672084,32.11316697688597,31.744205922525165,28.209210487673385,31.442250275201474,23.53079944590018,27.584782188853282,29.725395799087,29.59767081915224,30.08291604230375,26.868639480815972,29.53302609954327,27.82389138553288,28.194078153176292,28.496517788723192,33.005396633788855,26.26595126738713
27.066229022337435,31.427775613758044,31.88210957623069,31.045543237130822,26.247545439773035,26.887780372985397,32.19116788476165,26.172928564971013,32.11412255105901,31.745801478674323,28.211029614215626,31.443415583375046,23.532779696715934,27.586403692554793,29.725890899537184,29.59863848933709,30.084269812679775,26.869054985160545,29.53428899716021,27.824820287637905,28.195242111058523,28.497770931008798,33.00643452106668,26.26740084079973
27.067724088429426,31.428891383887596,31.88339737178085,31.04675041750594,26.248541718239494,26.887913087354598,32.19324803536233,26.17477978283727,32.114181989278336,31.745868023223874,28.211794178868566,31.443754110411206,23.533770108831217,27.587060916158567,29.72687961877117,29.6000725474442,30.085344737268848,26.870501394550487,29.535305750157068,27.82575275145756,28.196616441725464,28.49858315119993,33.00735322414901,26.26897383607494
27.068919114319606,31.42957982773939,31.8852360492256,31.04794098515451,26.250593793820084,26.888679602350607,32.19438755362605,26.176130661731598,32.1156099821233,31.74789649858818,28.213417339088636,31.444801624080533,23.53499278953982,27.58872140627875,29.728101538731593,29.601398861736683,30.088328002935512,26.87173732294758,29.53667811492444,27.826606792784876,28.19623437275176,28.499912859964248,33.008451924250465,26.27076009914745
27.070129013671504,31.43036609865269,31.88707662721699,31.049588442061847,26.252914080554387,26.890564109250782,32.195983633771405,26.177458960242458,32.11695045301664,31.74978263624526,28.215353165907253,31.445604900156514,23.536560975880256,27.58986040882272,29.72957969016246,29.602834530281392,30.090019952238304,26.873032289895825,29.53796832562714,27.827490436842627,28.197794550499,28.5011097039839,33.00994047562058,26.272472504190848
27.07148214602023,31.431200223836612,31.88893860477385,31.050822215412865,26.254831328443192,26.892695610651757,32.19814954615068,26.178496944949305,32.117501859604005,31.749035014177622,28.21618730650567,31.446270869957704,23.538255284346246,27.59140041252376,29.73059602558376,29.604436775567827,30.0914267921156,26.874249988245612,29.539087250211104,27.829555003571368,28.19946153101602,28.5013142981072,33.011753107653014,26.27421254095139
27.072852277547113,31.432160107523337,31.890275336633046,31.051200347522297,26.257289360435365,26.894038737556365,32.19931032140123,26.179682449798424,32.118501687339666,31.750291069383213,28.217712379725857,31.44675779464056,23.539577579724472,27.5925402654211,29.731600529831912,29.605164549280648,30.09355814633124,26.87505871415995,29.540067013483924,27.830301224515082,28.20020602043119,28.502170714051992,33.0132811295129,26.275477588962314
27.074405035049814,31.433164274911665,31.890661517444183,31.053265512281417,26.2591338042532,26.895090032289257,32.20047477041096,26.181093292511047,32.11925141775963,31.752774204893267,28.219376029889816,31.44754431407948,23.54109577613186,27.594064624072526,29.733191702356244,29.606634627148566,30.09448360986842,26.876543874719253,29.540898240772606,27.830127357435224,28.20054642993279,28.50329317719312,33.01461638656803,26.27703482308416
27.075817666795885,31.433677812677256,31.891850091828246,31.05438438634171,26.26046914402387,26.896582061411948,32.20231982807638,26.182723780141416,32.12021350069432,31.753317667707286,28.22047479112431,31.447916848612387,23.542816053466602,27.594858597072836,29.734400106713753,29.607955298751772,30.09537562886603,26.878214586035437,29.542091773248153,27.831203149401546,28.20071601864891,28.504660694740394,33.01538130945239,26.279168771517632
27.077195058252435,31.434111064231494,31.893014193934434,31.05524532224111,26.26213999591367,26.898546111556275,32.203829713820575,26.184486808418058,32.12192409299157,31.75425489491937,28.22283457467592,31.448472841354686,23.544567985122885,27.596235466157793,29.734259155839485,29.608931388434513,30.09672726116986,26.87956373919391,29.543281554533138,27.832519347795067,28.200684202269347,28.50542726296103,33.016506395647085,26.2809049562697
27.07832618653599,31.434755726971034,31.893495788603975,31.056854756361783,26.264082184254093,26.900448880184964,32.20476302723283,26.18560539604583,32.12278306063749,31.75536955778115,28.22349470291524,31.44949705805148,23.545838096648573,27.59793199007641,29.734306508305867,29.61090946478159,30.09769623698769,26.881293969053534,29.544421750504743,27.832904349618293,28.20169923164732,28.506253873480656,33.018496591375445,26.2821326214728
27.079816039306515,31.435594185716596,31.894595569590834,31.057563443349764,26.265784207442977,26.901602325277338,32.20647460607314,26.187444945181333,32.123315368133724,31.755990115854054,28.225056740221483,31.449780391555137,23.547419232029206,27.59851991283757,29.73575458686115,29.612580574557995,30.10075726254884,26.88232084805292,29.545204901607253,27.833135816042905,28.20346962654844,28.507275715182296,33.01987135825114,26.283422996480994
27.08012556473193,31.4360034370047,31.895944632583657,31.059101812153873,26.267930279089672,26.90271067809404,32.208360629643906,26.189156713130508,32.12437031064692,31.7563302995686,28.227320582378805,31.450149999498112,23.548960023068513,27.600727671162023,29.73725067743786,29.61339728791483,30.103351499682237,26.883198716337937,29.54632151823098,27.83468154775897,28.204650791348804,28.50863818815955,33.02057349278688,26.284510465883244
27.08132894491088,31.436587945377635,31.896867472863754,31.06067498351562,26.2699786998898,26.904210382644006,32.208846805136034,26.190560292276686,32.125587591855954,31.757343416558264,28.227824745374267,31.451822085828343,23.55067639951002,27.601706941814864,29.738409414932676,29.61464365759727,30.103723570554312,26.884979957289904,29.54776919094701,27.836157056205465,28.205503841276144,28.509828764042,33.0219465585448,26.285784323812106
27.081688784327863,31.438093937943204,31.89823535126157,31.06108987163705,26.271789389835117,26.90647777766504,32.210103085870266,26.19229122553088,32.12768774461341,31.75844943690619,28.229175784283314,31.452808788125928,23.55213093675575,27.602271219963782,29.739898714559146,29.61572767295116,30.10456220860503,26.88658218392664,29.548612481365634,27.836306852644665,28.206674768038607,28.510693241234186,33.02333963629743,26.2874949698559
27.08243233812777,31.439182103315872,31.899370234531823,31.061979272832545,26.27393322263827,26.907883378467456,32.211535330440256,26.193518718748106,32.12906054525887,31.759905607491273,28.230676842741627,31.453686882496093,23.55291180309176,27.603917817235022,29.74141136140133,29.616686660970572,30.1060240294224,26.887833204562583,29.54996946015192,27.837028565563415,28.208588129518258,28.512351892030097,33.025233315754356,26.288969370562118
27.0831702111236,31.439804844479283,31.900170184548813,31.062979374110682,26.27517925595955,26.90909501275037,32.212231521128956,26.194871878928513,32.130174168032696,31.760679813001612,28.23178883701946,31.454379371793692,23.554821938679815,27.605125128714278,29.742660514043862,29.61825997194758,30.107896673793256,26.890277958050895,29.551443569549267,27.837487632043825,28.209643028677668,28.51390762069682,33.027218074002974,26.29063475585909
27.084624477410927,31.440357959516216,31.901465337231013,31.06411515582017,26.276627319949615,26.91007287566702,32.21435570865943,26.196169716787857,32.13139789991176,31.761733844604688,28.234481036414184,31.45482271537382,23.556478687272993,27.606923823294313,29.742842960415846,29.620421403920425,30.1099820767269,26.89155315654527,29.55278615817829,27.837750167832297,28.210961053691832,28.51458451861996,33.02848848307882,26.29291045457778
27.085399864655294,31.44172481470705,31.903141377747165,31.064789261048162,26.27908363898973,26.911678178904715,32.21563124317841,26.19726129289682,32.1324710894585,31.763389035721815,28.234859857542265,31.455008451911883,23.557927629521682,27.6083596352851,29.74256590718636,29.62221948147956,30.112095678948386,26.893274125146142,29.553666427712212,27.838688695380903,28.21230831609668,28.515520210934177,33.02774545861546,26.294678850696805
27.08630326879495,31.442519095246404,31.904339213291372,31.066630624080762,26.280597930496153,26.913444851410823,32.21647035161896,26.198746890813382,32.13393358047857,31.76446173995315,28.235833703569355,31.455440425751128,23.55878014678997,27.60925934355006,29.74362470028078,29.623547084323505,30.11270154833573,26.89458913648682,29.554631699554776,27.841353393176412,28.213601301485195,28.51670366385814,33.027333956806444,26.296548434757902
27.08707755446134,31.443345899057853,31.905972403353733,31.067200777892253,26.282901623415164,26.91460287818526,32.21817587546801,26.199490609963423,32.13517868254223,31.765241297289606,28.237435461807124,31.45552306577813,23.56039567547191,27.610832024216645,29.744546345506823,29.624600813529153,30.11410784188904,26.896422849063477,29.555690226481364,27.843245143483806,28.21488842392613,28.5185029282039,33.02880398547565,26.29840192113821
27.0885247564035,31.444092984585026,31.907539150887207,31.06829921466531,26.283622025528743,26.91599089145751,32.21925998965987,26.2008301967687,32.13614901114346,31.767090500358094,28.238947824228198,31.456171738702356,23.56180492052658,27.611714552412362,29.745527402795105,29.62590560559958,30.11676952306606,26.897856692449807,29.557166738376964,27.843787169251847,28.21597614454662,28.519630130480557,33.03049761626842,26.299698488448193
27.089470157798413,31.444844562721038,31.908409216231867,31.069251850603496,26.284679571461215,26.918188569832143,32.21989367445299,26.202362081365553,32.13704630510587,31.768510925621317,28.24047961728597,31.457128392728958,23.563431690801394,27.612657433813585,29.74680268455268,29.627442875442828,30.11829345740172,26.899482360554472,29.558318678946186,27.844065029977628,28.217016880116272,28.520903808352838,33.031729039070484,26.301516487416464
27.09060908605467,31.44570283370151,31.90937558386452,31.06962580742531,26.286194067021725,26.919666757370088,32.22067189894149,26.203658562610666,32.13780114653779,31.769837991231718,28.240406672088064,31.457879904357213,23.565136493760175,27.61465165795165,29.747831601525114,29.629539577271743,30.120346302244123,26.900567265082383,29.55938743739012,27.844454815092938,28.218090856490857,28.522024038401383,33.03212925314946,26.30331059995056
27.091880816993132,31.446584849595492,31.911061616554637,31.070982747768134,26.28647810809865,26.920978078495047,32.22186880929924,26.205282487723835,32.13916194581395,31.7705007690696,28.241313148246867,31.4581949099183,23.56643032336528,27.616017890261936,29.749193486755384,29.630815899672772,30.122512248301643,26.902404731065637,29.560476473051438,27.845204858852366,28.21933872215868,28.523346444534713,33.0336470252611,26.305085403828244
27.09289409415311,31.4474055558605,31.91205623221926,31.07179137161022,26.288987639822192,26.922127561291163,32.222914476277104,26.206323332857696,32.141157865983075,31.77174111195621,28.244103302722024,31.458918330732388,23.56774103458489,27.617177266996947,29.749787015753896,29.631734342866572,30.123842533273574,26.903535114836302,29.561137828638067,27.845902752113094,28.220579933806476,28.52514135240236,33.0349664873873,26.307050719776615
27.094227195524752,31.448458869454928,31.913604246519895,31.073031931586232,26.29080542414533,26.923859898431676,32.224364830286774,26.20768538456187,32.14306350858152,31.773710764014574,28.244996686936993,31.46000185943542,23.569510995172386,27.618503307202964,29.749638435191375,29.633063694335835,30.124981567369918,26.905056492668567,29.56234221946803,27.846848980692055,28.221891386204287,28.52592409839998,33.03633143479266,26.308284948450904
27.095165484826683,31.44947329760136,31.915094778234803,31.074761371073958,26.292299395904447,26.925490195955277,32.22492150544126,26.209355211359977,32.143886102500836,31.77442171601556,28.24536683446691,31.460698529786363,23.57055699255183,27.61993632296575,29.750410730360763,29.63517873847553,30.12593360635701,26.906991765369902,29.56410500199975,27.84709413142267,28.223330172300898,28.527091922515346,33.03748910926503,26.31013675179341
27.09667003623851,31.45045590947582,31.916665388346367,31.07500573999794,26.294661861939165,26.926220418312283,32.22547310711818,26.210882686540327,32.14462767658046,31.77553709036487,28.247597835552792,31.46136589945884,23.572396792160713,27.62176285190725,29.752382412224456,29.636578204918532,30.128817064578193,26.908578464761774,29.565494355003143,27.847940339106856,28.224827439968895,28.52834662436747,33.03897791215153,26.311106069603888
