29.295892925683383,29.279464519971615,29.078927419414036,29.227905600494296,29.12930587201918,29.22118510076686,29.115639307962795,29.300774787639337,29.472360216121913,28.930591648899544,29.25478263249314
29.297397851025938,29.28029194733899,29.080285198294735,29.229669187048486,29.13122010628488,29.22198820926699,29.117189162941052,29.30255545743926,29.47399220938149,28.93127414446131,29.25564575615318
29.29814320709456,29.28141579246021,29.08178710325972,29.23128869651233,29.131123202957625,29.22355172876994,29.117792963254622,29.30388331433944,29.475366134125895,28.93171291460275,29.257375537516012
29.299924610504917,29.282778205187846,29.082742237801327,29.232233390515585,29.132190605469933,29.224814369455654,29.119753264365606,29.303298456937604,29.47560693635852,28.933848154020403,29.257813601875505
29.300918917201372,29.283219944860114,29.084854593023138,29.23409717748724,29.133610124507776,29.22629104471259,29.120974483369274,29.304178324622356,29.477519641356665,28.934575386035508,29.259260514303016
29.303087284674923,29.284685592999644,29.085836496707206,29.23552431536129,29.134555968831837,29.226919534063747,29.121457612262788,29.305825325080722,29.4785694889423,28.934970290985348,29.261518854712424
29.304412058216673,29.286257452234118,29.087202065601574,29.23623553875306,29.135747302551472,29.228582514161094,29.12316221086458,29.306187605255232,29.479392465035517,28.936292694956514,29.26182940053625
29.305316456537696,29.286659027718947,29.08939551298692,29.238487212300072,29.136696330038376,29.23063257291348,29.12395636626457,29.307097694946243,29.480670716171396,28.93722541995418,29.262694949117108
29.305782341105314,29.288450998316733,29.090202343862973,29.240772844929865,29.13763512811066,29.232141830141916,29.12571933305589,29.308343590263174,29.482335947618164,28.938961168592225,29.26465357450438
29.307546801769675,29.2897393493103,29.09130030500893,29.240931654918224,29.138335545877105,29.232884569586084,29.12636488737617,29.3086441664827,29.4829428243061,28.939611593134078,29.266003104316418
29.308845452470543,29.29090527956643,29.092571028741105,29.242853008666415,29.139317120231585,29.23404965745686,29.128553023227507,29.309883355980357,29.484412327366748,28.94012303542401,29.26781533925967
29.309764079404875,29.29210444944369,29.094305927635883,29.244840703758648,29.141211020426493,29.235517197289926,29.128513635011053,29.31086124761844,29.485555882152976,28.941704593639063,29.26873139351109
29.311578273506896,29.293064926802668,29.095700566456458,29.245493160351202,29.14161156262187,29.236869375966673,29.128826947685205,29.311202001313234,29.48656078931235,28.94268020190712,29.270033414235126
29.31232098880649,29.294059798092135,29.096676468479956,29.247087393732176,29.14200458714278,29.238890423203017,29.130704955571808,29.31221456458473,29.487191526537853,28.944000894680272,29.271542380208793
29.313404988227454,29.295440670677245,29.098426147684027,29.249280404493856,29.144209207258427,29.239968090036204,29.13180499778256,29.31318802236582,29.489225581707018,28.94563545857062,29.2730697526294
29.314980541023274,29.29646510865112,29.099605053413523,29.24986698622557,29.145522352093565,29.241836938884994,29.13286062959445,29.31417352926447,29.4901484232592,28.946198971074498,29.27429920528212
29.315585187028216,29.298467888564332,29.101737354679152,29.2522390800412,29.145813202776147,29.242534931810553,29.133739549866405,29.315608456206775,29.49115601024988,28.947580633941065,29.27545120603999
29.317287773706685,29.299439636567193,29.102572689689513,29.253459528426106,29.147715759282022,29.24365947389203,29.134977426097723,29.316787812782373,29.493370136356738,28.949347847544797,29.276616937881037
29.318613510756826,29.300370091161298,29.10391212205071,29.25436251434586,29.148682665201505,29.244550812996035,29.135006951005952,29.317970318148838,29.494343500113924,28.94955978815702,29.27832352952716
29.320146493201058,29.30205680048941,29.104840488985495,29.256596945828647,29.1496352528341,29.246130138703414,29.13575373260384,29.318693414853243,29.49459408064581,28.951488563826313,29.279623910195895
29.320380931628268,29.302670537523376,29.106724685152955,29.25775489123335,29.150820824915424,29.247269097642096,29.137885654060153,29.320286699607774,29.497037153728503,28.95293463446269,29.28057990804603
29.321702656107963,29.304434968055002,29.107729643982964,29.259297541303958,29.151678009898593,29.248111970266713,29.138690950959173,29.32185233996236,29.497029706433672,28.953640275473767,29.281501508562613
29.32378199713652,29.30564444670157,29.108479977873234,29.261900179522897,29.153305024639643,29.249958639325246,29.13969635729828,29.32254061598026,29.498292198900252,28.954706039713265,29.283084330589936
29.323979079076686,29.306394358829543,29.109786438500876,29.262001503139714,29.154461309344764,29.251173379971927,29.141332860526475,29.323922651163834,29.500135891737056,28.955515272977237,29.28294986780135
29.326218481678048,29.307734914625442,29.110605500245338,29.263456589617793,29.155399223561176,29.252814751222935,29.14182403481646,29.32513607448965,29.50085643785744,28.95708554408813,29.283985522755977
29.3271942342256,29.308261883152454,29.112626541078033,29.265603632861954,29.15642392811021,29.253992162200202,29.142791159409022,29.325892218700318,29.50086300601777,28.95865940933423,29.284306423686026
29.328293846412492,29.310061590350173,29.113477248552133,29.266137603512977,29.15796057464601,29.255038961590355,29.143723594728815,29.32788229234118,29.502300761556274,28.95987910910774,29.286322863113135
29.32940299199575,29.311292065531333,29.11463155891997,29.267164310682535,29.15933073520014,29.256897924148696,29.14473690058735,29.32902025509113,29.5043216828157,28.96088743894554,29.286018437513167
29.330708488268492,29.312231562751716,29.11600581076499,29.269593558665385,29.16053512165536,29.25764095254662,29.145917958879508,29.329223934992356,29.50506074438835,28.962338066493317,29.285654904831144
29.33247184888973,29.313714230564266,29.11674177443754,29.27081621646019,29.161559239291222,29.25865981451823,29.147145123832146,29.330731482463385,29.50607812580385,28.963199677103646,29.286608539362753
29.333924983249457,29.314639220134552,29.118448250548393,29.271819430158196,29.163836126122558,29.259296246010067,29.148491490120335,29.331199072435417,29.507270658607986,28.964506690479883,29.286138594285514
29.335489527282004,29.315132032991677,29.120000449005047,29.27413119492062,29.16480111793387,29.260419104839524,29.149606229686125,29.332434870818552,29.507970396568947,28.96427882544377,29.286382582974348
29.33714044492927,29.316239666881675,29.121280451419608,29.274809901892468,29.16587458312526,29.261860438997736,29.15046864042713,29.33392223351547,29.509119124803156,28.96564931164296,29.287347532487374
29.33856690148335,29.317821795004797,29.122031114495,29.2760680103406,29.167574449450214,29.26308422274949,29.15240064597109,29.33468478518687,29.51091405785142,28.967036388272813,29.288058190344803
29.338840414819252,29.31928862322263,29.123552812988713,29.27820511897788,29.16865963067814,29.264236505329645,29.152992796545696,29.336261359753657,29.511773430488027,28.967646438919502,29.28846709733149
29.340957901837452,29.32017444436784,29.125116282604875,29.278766639483955,29.1699680198059,29.26483807673651,29.154436435826145,29.337538087611364,29.512547468554896,28.969462742190043,29.28925374701812
29.342407185547856,29.32143647470997,29.126358789050634,29.280134482669528,29.171675978991573,29.26558279786655,29.1559889932554,29.33914885766992,29.514796659282453,28.970300097256924,29.289880686642405
29.343920583905994,29.32264393251306,29.128162428545625,29.28172044869322,29.17249933038091,29.266334366998365,29.157441907147476,29.340813203211905,29.516499607973778,28.971779026407212,29.291239687359166
29.344994644114596,29.32363894306993,29.128886823301876,29.282500908948936,29.173195023212312,29.267583525500612,29.158515909125992,29.341661099982627,29.516958664361816,28.973850472361068,29.29211672041027
29.34521159222686,29.324774625708248,29.13027974805886,29.285037285314203,29.175267509892016,29.269471113227144,29.160021481238925,29.34303690125261,29.518684113040173,28.974932279423527,29.292630736223785
29.345528103565847,29.325562086782462,29.13142633199338,29.285795337153765,29.1760726856378,29.269926306235824,29.161196110150883,29.345130510882708,29.519825109204277,28.976545285882047,29.293377245347664
29.34717358417714,29.326777493656383,29.132517980445023,29.286709855229255,29.177435958250072,29.271560143153742,29.162501747276135,29.345712547412404,29.52097941432461,28.976669491620754,29.294559372194385
29.34785342778865,29.32727932186852,29.133561733962008,29.288157084919266,29.178996074583658,29.27332131166453,29.163796242910415,29.3477021508076,29.522930628221044,28.97801150251786,29.295156578152103
29.348214369775086,29.328763229278977,29.13481457595388,29.290090894851197,29.179472370609453,29.27379174109072,29.165228343295013,29.349001164876704,29.524605594116547,28.979648314222423,29.296190202183432
29.34921653076622,29.330048878792457,29.13693371783577,29.291687571292062,29.181011131156076,29.274930792644934,29.166254159954544,29.350349544502553,29.52510967830324,28.98067471412808,29.297150517996855
29.35004981995298,29.33030720774504,29.137745242670434,29.293525059975906,29.182870553544976,29.276739815103866,29.16807410663328,29.351814070171287,29.525849894522928,28.982098389274892,29.298526779263664
29.3506853738132,29.332075873541253,29.13905743320887,29.294801529784912,29.18344014806889,29.277375680083,29.16924671273804,29.35300199280317,29.527489984781194,28.982788739125567,29.29974732200951
29.351608807630374,29.332964542913746,29.140544110943196,29.295598323214907,29.184902524480556,29.27958955619994,29.170840015379014,29.35447222431577,29.52822420697668,28.984733138451798,29.30097762331671
29.353028204033503,29.333773789341066,29.141196236061674,29.297902707751504,29.1847715433334,29.280756640866944,29.17303230045835,29.355644124084517,29.52815438656784,28.98619402756891,29.301478173280877
29.35310828896219,29.335328269388405,29.142777473002184,29.29823846357611,29.185661180470532,29.280974899917226,29.17398408358494,29.356964246996636,29.52969254250901,28.98679143686659,29.30296464717573
29.35480631742849,29.33679520094787,29.144013535032258,29.29991825469376,29.186860343227607,29.282871029423177,29.175048428871474,29.35831879041403,29.530539159044547,28.987862969732618,29.304119893264048
29.354706274643128,29.33776478628407,29.14497852054822,29.301858860214946,29.18684543573706,29.28394428047762,29.176533773396287,29.359724717140445,29.531635619991942,28.98907206076306,29.305951859865957
29.355322256480175,29.33842550066914,29.146332283215415,29.303279425974267,29.18838479985594,29.284267811320635,29.178285817214004,29.361066663862143,29.532198580964803,28.9902071244817,29.306728500903255
29.3564870001328,29.34003565065491,29.14798292819047,29.30425188622433,29.189094444465056,29.285372233386052,29.17943850114763,29.36264461841113,29.533605752874852,28.991516275528234,29.30789811951795
29.356729838888796,29.342364286556432,29.149837157705182,29.305333385072856,29.189256417972686,29.2871361213691,29.18065300207351,29.363638584074955,29.535338957367294,28.992428130131668,29.30935879496439
29.358149168937466,29.342824850566384,29.15009650451635,29.30682329261642,29.19006048464798,29.28891755088468,29.182353006204767,29.364930035984173,29.535899376636976,28.994330213464888,29.31046554320284
29.359006703160873,29.344307776497565,29.151396051639846,29.308087699081838,29.191055913484966,29.289799462126428,29.18414354055104,29.366747974509675,29.53735636812794,28.9955413994005,29.31156839125739
29.359653360057546,29.345047473925682,29.15311759464304,29.309097379200487,29.191406526954765,29.290573148606786,29.18496412492693,29.368390000914772,29.538522484202502,28.99649356139962,29.312809420355073
29.360172282180375,29.34604707770617,29.15424388755956,29.309724238451544,29.192165855232034,29.29197793988258,29.185353909598103,29.369750047223526,29.539065105893457,28.99758172573418,29.314086950815316
29.361350632835304,29.34731690621795,29.155069911546086,29.310544252753566,29.193405507806453,29.292634784575903,29.187586458467642,29.37005024198894,29.540335145925045,28.998198016601663,29.315210642499665
29.36238596784044,29.348902558314233,29.156389762168892,29.312365220628955,29.194238443974577,29.294338243363466,29.18827444990208,29.37095189758199,29.542032995363066,29.000108454210526,29.316420480445803
29.36286570427411,29.349704378475238,29.157564475127682,29.313452056815358,29.194875072954737,29.29627194010127,29.189392932572467,29.372954026366184,29.542675747411185,29.001508010033625,29.31849698975269
29.36416637312086,29.35075957118832,29.15922367547627,29.314784662445938,29.195777063873116,29.296363570528023,29.19138715191671,29.373332746997576,29.543660727137144,29.00280901180286,29.319156286869816
29.366473204594108,29.352653561535675,29.15957962536437,29.31677411487113,29.196629512360424,29.298262741580686,29.192437837491006,29.373693501471273,29.545137987658478,29.00425084469458,29.320135905614016
29.366125280490564,29.353792571684075,29.161781580785654,29.317199270762874,29.19772727582911,29.299365663545196,29.193935302112894,29.3746171331871,29.545695138853745,29.00520538223099,29.321529790513928
29.36799475613949,29.35449652086246,29.162861086556376,29.317592714577458,29.198515684081812,29.300547562133893,29.19566701688578,29.37533339974181,29.546892441937747,29.006849659864148,29.3229389121149
29.369287664378092,29.35545711957861,29.163665708572605,29.319642959522433,29.199572568718025,29.30166517012953,29.1963008244169,29.376216465731222,29.548289838749223,29.00770429344452,29.324498199755027
29.37035895034363,29.35636259307757,29.16466305070327,29.32070984110197,29.200582489904292,29.303216031810386,29.19846979801189,29.3785347331523,29.549608922339118,29.00911683253792,29.324736920250754
29.371968853418625,29.35750669980106,29.16607800848638,29.321724163695983,29.201316273386727,29.304860420904472,29.199730388483122,29.379522039627858,29.55001636546055,29.011051549268924,29.326517115220486
29.37261407009302,29.358582443191423,29.166904009688434,29.32298824348811,29.20286132798244,29.306072288641637,29.199911790239,29.37945474190858,29.55131343641841,29.011678707479362,29.32833363133478
29.375121471091074,29.35972620467645,29.167168834292262,29.32427146048255,29.204020483105033,29.306814836223364,29.201181188315957,29.380798569346588,29.552801625293974,29.01318357552349,29.3292095309435
29.37562729212764,29.361023361052595,29.16860994980491,29.32561669609564,29.203780128084116,29.308574101975502,29.202973719397857,29.381775348257158,29.55392282177084,29.014410695825884,29.3306648966513
29.376992948049594,29.362231950655215,29.169860830960577,29.326035540703987,29.205672129814143,29.309686971139335,29.203153488016092,29.38298167232943,29.55516165152384,29.015327589093193,29.331827404133595
29.37811389254389,29.36275029940522,29.171082585608342,29.327322641876442,29.20679029601514,29.310926498865832,29.20455740156647,29.38271282721979,29.556885485054135,29.017152403790483,29.332738408088346
29.37904796462908,29.36358118183484,29.172221383310127,29.32961680158232,29.20711223552891,29.312310412612064,29.206934721897802,29.38332424858592,29.557812767104416,29.018381988474708,29.33466510198416
29.38060865054466,29.365157690460492,29.173143073488813,29.330065811857043,29.208854219278038,29.313833636765096,29.206587763354428,29.385257281457275,29.558798882492123,29.01936830675897,29.33496265499889
29.381361518225397,29.366168438800464,29.17487437805348,29.33185956651782,29.20977687076715,29.31458085838254,29.208551829161436,29.385149427629727,29.56088604685462,29.020790832325275,29.33613191460967
29.383030999292323,29.367080200883805,29.175774392947563,29.33371857287209,29.21078951245626,29.315489004743377,29.21006925354536,29.385407421598625,29.561469436123957,29.022034748615397,29.337117819611414
29.38403410610816,29.36770937615951,29.177378047874207,29.335193524601234,29.211863984812403,29.316880417096133,29.21042295554871,29.387584247649844,29.56226282085998,29.02292685898893,29.338741788637364
29.38493159505868,29.369150718412634,29.17820593313497,29.336651321025293,29.21240971821256,29.318185177682604,29.21133127253065,29.387645675635518,29.563663363414815,29.02458782061466,29.339929638209476
29.3866749767604,29.370030838068267,29.179192324943738,29.337845878684202,29.21377542780503,29.320121331255677,29.21277413714912,29.387565787511555,29.565612452245023,29.0255849207468,29.340951043278306
29.387951757127958,29.370510630475593,29.180635473191323,29.339615816727928,29.214263139800853,29.320125403399445,29.21359830952708,29.388925094916498,29.56479809182643,29.02622355213864,29.342433980938676
29.389578250209063,29.37236402712071,29.181215494607784,29.34055053413853,29.215728843235116,29.32210311749374,29.21434625032381,29.390152546611233,29.567379172959924,29.02750382583175,29.343260818423044
29.390654028253124,29.372673302579816,29.182309296574502,29.34170905475254,29.216811415073842,29.323191382982678,29.215697105278405,29.390927101960788,29.568325925857938,29.027423163646688,29.344428771095178
29.392158304355807,29.37376371955018,29.183772098450298,29.34340169742701,29.21739037097317,29.322946260820476,29.216392872653145,29.390822510750002,29.569226292088384,29.028792638453428,29.345914693236146
29.39291613888851,29.374497916768327,29.18472754177121,29.34424505497962,29.21928160584159,29.32505068627617,29.217577963779192,29.391769480880857,29.571313386202654,29.029357598524545,29.347487166884463
29.394348818576827,29.375897638287313,29.185828892438263,29.344934404179472,29.2201849671125,29.326901277049302,29.218267480185432,29.393468699953335,29.572486004515746,29.030234199690042,29.349220461279902
29.396088926486566,29.377689423646775,29.187080136026495,29.34635812691145,29.220266317877194,29.327480946780558,29.21968692892002,29.39443629483536,29.573156345811533,29.0318759529043,29.350156584798302
29.397434239775507,29.377414284717528,29.18876479031145,29.348072061154497,29.22147232989465,29.328305009904696,29.22029639810649,29.3945431640433,29.574631813899085,29.03245948137078,29.351018721545373
29.398902447998946,29.37840607366036,29.189442013429343,29.34866666387159,29.222934944219237,29.32913994846148,29.221331797132294,29.395446278610827,29.57600704456947,29.033783914621743,29.35252039951237
29.400857677351677,29.3804200393935,29.191044307837558,29.350066555798385,29.22449968724081,29.330418125760325,29.22315418174632,29.397113338588895,29.576398132082073,29.034699463873043,29.35393332354517
29.402280993049125,29.380686304089085,29.19294914673843,29.351842440757654,29.225430156532084,29.331793215005284,29.22367404498474,29.398634045020362,29.578016539703658,29.035704754585954,29.3551156155987
29.40319087868971,29.381843611865882,29.194167001769806,29.35240125206818,29.226055669095047,29.332253578617255,29.224651904663016,29.39890837984556,29.579441040532934,29.036534836267627,29.356566038804182
29.405321680388713,29.382544479834834,29.194928036149136,29.35393479351454,29.227627019618335,29.333336081296967,29.2258566174542,29.400228871039644,29.58070068476274,29.037246623639966,29.35827250111086
29.40628850141364,29.384005346688824,29.197122605343047,29.354888073881792,29.228975677662582,29.335841418393052,29.226779836952772,29.40209709602714,29.58184999733929,29.039068240668954,29.35922271826145
29.407227221516663,29.38491902844573,29.197861817749068,29.356183905913312,29.23043993116448,29.33690341898451,29.227339778776653,29.403153541109024,29.583038123202048,29.040101546241623,29.360785243271646
29.40881794668701,29.386294575670302,29.199595229861885,29.357280766082134,29.231433999932385,29.337488544949977,29.228539835188563,29.404002954950144,29.58440440621824,29.041981541991852,29.361800108949268
29.409958474496726,29.38772270537749,29.200366737907665,29.358487528355205,29.23245942403031,29.33872114241914,29.23048442501804,29.404759936828597,29.585864259352732,29.042333268665857,29.363323628841705
29.411326025818134,29.388524568381094,29.202092338301902,29.360094161879378,29.233870884790353,29.3400962313903,29.23126314737879,29.40610612230889,29.586560778639424,29.042948143055824,29.364925632086155
29.412711165953503,29.389299732185066,29.20263262892656,29.361297009085327,29.234869761539677,29.340978664794257,29.23252898601647,29.407757053144795,29.58768616974894,29.04503369489567,29.36535548630614
29.413597783418695,29.390609469496646,29.203481388810065,29.3616122025011,29.235559885246225,29.341901098297054,29.23391481526627,29.408896768969043,29.588663397486595,29.045625278560333,29.36673678935896
29.414565854107323,29.3912717537574,29.205174295538214,29.364035751679207,29.237676691887494,29.343190563616336,29.234629546928034,29.409578911553204,29.589924050651067,29.046806970476137,29.3680285269009
29.41649163961783,29.392772844955523,29.206874809413357,29.365148185097574,29.23903860044941,29.34471343811715,29.2362861841751,29.41088739030752,29.591522499967287,29.048177566308837,29.368841623836246
29.417731759844486,29.393539659300366,29.207869088224715,29.366250576202923,29.240051682011714,29.3455204071013,29.237714916577218,29.412482538378416,29.592479175995436,29.049114317266117,29.370738433059188
29.418845114840487,29.394059710378325,29.208207837405176,29.36756505332943,29.241350455284486,29.34665237590089,29.239050799447547,29.413696015755143,29.59395956899356,29.049760309127596,29.37044502280399
29.420366935443543,29.396239151890487,29.21023146643917,29.368486701666598,29.24243968254369,29.34742778119783,29.240109563689867,29.413856904408785,29.594486311880477,29.051676298276266,29.372989998087
29.42092183517097,29.39626471172746,29.211926094839882,29.37005671092066,29.244133412968054,29.34825695934743,29.241573671873432,29.414956184182905,29.59561258228321,29.05277094704982,29.373039348763903
29.421891020292442,29.397376074851195,29.212813775346724,29.371116025456576,29.24568074170088,29.349520544712064,29.24284578453619,29.416516688834587,29.597034727574965,29.053057254033035,29.373721079780594
29.423571878251412,29.398801527618485,29.214305126344282,29.372434833268105,29.24693281898562,29.351455085049988,29.242908041414605,29.417881984551556,29.596846093030553,29.055227242657846,29.375980170623293
29.42523810505703,29.399882908482056,29.214760811835625,29.373821312887767,29.248512713544187,29.350795043894244,29.24516437111474,29.418532051416214,29.598260963877596,29.05582790902516,29.376437798983076
29.426350624646247,29.40033820634719,29.216754792529372,29.375691588680596,29.250267416919012,29.35246379510156,29.246464944979248,29.41911474711857,29.599022425510057,29.056412373889884,29.377545520554264
29.427512604878046,29.401539445797233,29.21768470034501,29.376530171770952,29.25088545121358,29.35397437007176,29.246923128581198,29.420631420691535,29.59934056059724,29.058188619860932,29.378737813754768
29.429225741901824,29.402568697848203,29.218590511461077,29.377760867856825,29.2527622354066,29.354385144950136,29.248530547426004,29.42173822318022,29.600361485311097,29.05903580611618,29.379183321666098
29.430593970818407,29.403444370717672,29.220515034377684,29.37885360235134,29.254765593409175,29.35577570763392,29.25017082288745,29.422556953482825,29.60117484858344,29.06032311447813,29.381212112545253
29.43224665437402,29.404644823699762,29.22191483449293,29.380787886566267,29.25549722367326,29.357306754744958,29.251427484826706,29.424074742157945,29.60069866167348,29.061542368731686,29.38228277879532
29.43257785374833,29.40619650860885,29.222834049269018,29.381235994673034,29.256830474265602,29.358367537596536,29.251759323811036,29.425119700948244,29.601832222919597,29.062499277414823,29.38304354175443
29.43541881780903,29.407160527041746,29.223387587441096,29.382468548862377,29.257947394876524,29.360187491937427,29.253513655033302,29.426642478761813,29.601241333866856,29.063947731474894,29.384308399711134
29.4361255453912,29.407993956169026,29.22557314104661,29.384263141222583,29.258530988253355,29.361084629149786,29.255237527856117,29.428198588568037,29.60196535062839,29.064991354460233,29.384492109009898
29.437146789763887,29.408398026408584,29.226306389957905,29.38526912536339,29.260540171648117,29.361477488678894,29.255791441506418,29.428884223072536,29.60300734481223,29.06666042176505,29.386008357583073
29.438832176529246,29.409836384206265,29.22687814417919,29.387100722540573,29.261679276151767,29.36290090764021,29.257353753604423,29.42960131060055,29.60287680003247,29.067232669894075,29.387695164142453
29.440374661409656,29.40990028795135,29.2282884359968,29.387385428925544,29.262058638532643,29.363949780393213,29.259047719952243,29.431291922776637,29.6030663331887,29.068722617101855,29.388294672515116
29.441946760265438,29.41157854203859,29.229891289401543,29.389332212355242,29.26337609779559,29.365451127211927,29.260655188734287,29.432940576455767,29.602809745874474,29.07005046243377,29.388834243362915
29.442949108219203,29.412461496236453,29.23022913894936,29.39017967288114,29.264184539271348,29.366858669135887,29.26168579457267,29.434394445536782,29.60335337218026,29.071847222240596,29.390665540668447
29.44377758021993,29.413217178109146,29.23140390806221,29.390829963817264,29.265118476195184,29.367731741728104,29.262707695419753,29.43538135360398,29.604324357081335,29.073158063204666,29.391575151343364
29.44565997432781,29.414140647844,29.232516851450026,29.392426846956987,29.265419644755397,29.36910362145129,29.264007831304095,29.436895397918924,29.604366823645684,29.07443237511059,29.392798036661283
29.44744539173008,29.414359237631395,29.234320202705884,29.393998068759903,29.266806437900684,29.370513711693903,29.26531757174937,29.437989890338827,29.603330856573468,29.075275343148746,29.394202890174647
29.448720090541723,29.416114090449877,29.234364183162675,29.394274073890763,29.268716399340246,29.372165277258937,29.266579358341808,29.438896291454206,29.604461158655837,29.07638162444593,29.395109182185266
29.448833419593846,29.41759938751295,29.23543898417629,29.39615941289484,29.269252205161493,29.372300820176534,29.26707431200991,29.44029886445703,29.605549814662545,29.077875835556366,29.39655994312848
29.450391512566235,29.41824141315676,29.23661890514303,29.397601549983413,29.270994493235214,29.37400486484801,29.269170489098713,29.441761482442807,29.60549223231598,29.07922955255708,29.397920150723746
29.452273677454023,29.41933181576387,29.237725592498343,29.398249769547547,29.272426720774188,29.375373920407636,29.270566873399105,29.44328555208515,29.606032778205957,29.080471570491873,29.398528095289493
29.45330365143255,29.420760053363782,29.23974887117788,29.399861784629092,29.27288206654105,29.37662526475675,29.271028390949326,29.4447392236762,29.607760476912777,29.082031725414993,29.400064520139928
29.454589827997047,29.421300162419357,29.240411431167253,29.40132328830036,29.273855955067354,29.37732144281729,29.272924370394723,29.445758113665633,29.607552762827368,29.083265927736704,29.401023431290547
29.45557335025436,29.422242948611824,29.241612594231885,29.40181875316145,29.275322500545315,29.37882163119106,29.273998820946375,29.447475409960244,29.608380682412253,29.08360215159272,29.402762824692047
29.457386879883558,29.424183386584097,29.243472219194423,29.403769201528664,29.276970879305612,29.380097051695536,29.274986314073903,29.44794719521708,29.609419125777812,29.08570233406688,29.40444216720113
29.45900408476028,29.42519503570876,29.24400653659479,29.40450827259088,29.27762482572173,29.381072570852474,29.27660073748016,29.44952732101037,29.610780472859183,29.08679653493129,29.404825535184827
29.45949640344406,29.425919842438134,29.24507696002975,29.406049885003007,29.27866593219131,29.382424470505192,29.27800687196521,29.45120450932791,29.611095773447328,29.087504689569826,29.4065664135288
29.460930894881557,29.42710564652788,29.246873291345725,29.40794277605347,29.279846521747803,29.383476113110465,29.27954073686143,29.452139173533773,29.611747903950196,29.08836101518982,29.40794487778635
29.46235804069382,29.42836646933733,29.247810705159853,29.40861173409029,29.28090730319379,29.38411903701459,29.280504728236817,29.4531718694615,29.61345192419627,29.09027094837964,29.40958126628012
29.462903873932106,29.42996700892675,29.24900634441623,29.410328111146654,29.28242828439771,29.38587498239518,29.281472802232273,29.45421974331261,29.614357823076908,29.09146921968208,29.410655039442823
29.464218638841082,29.431229736829184,29.250401276895804,29.41180154822323,29.283558003687716,29.38717366326582,29.283032053230052,29.456190820102552,29.61505194446393,29.092399025751128,29.411842924567033
29.465718892060156,29.432595914171355,29.252098572441763,29.411951877418048,29.284587067740336,29.38791066282529,29.28432730934906,29.457411964941436,29.616593454000082,29.09381800637427,29.41330157383537
29.466756528501435,29.433527937127554,29.252924483175242,29.41435595997412,29.285795090132154,29.38884052605372,29.28495918856487,29.458147062794403,29.61732603923651,29.094513224752138,29.41475146783723
29.468374358572017,29.43414408873347,29.254550921189516,29.415134851345776,29.28831158595085,29.38999163090464,29.286584902101463,29.459338229530424,29.618207089552783,29.095698764961128,29.416230013490633
29.469745354998015,29.435475124863295,29.25562425072179,29.415629426480308,29.289255176125266,29.39131972876161,29.287999952623128,29.461262514729967,29.61948840622776,29.09622861857696,29.41701914680731
29.471437849660155,29.437056163579033,29.25735523822718,29.417340246987997,29.289903766208326,29.39285635386391,29.288752745705075,29.46297794168826,29.620880163337034,29.098084252935656,29.41797615899923
29.472248516384184,29.437916454046096,29.258048592010823,29.418151363407482,29.29163032883258,29.393409205893253,29.29094788003949,29.464171289421493,29.621852541367314,29.098914315233984,29.419545413678666
29.473929303164613,29.43929434178108,29.258028616436317,29.41909638425724,29.29319110428861,29.395174732175164,29.29168196295585,29.465082752799454,29.623679220353875,29.099848048790054,29.42121786789951
29.475053563936505,29.439938575912716,29.259798155558045,29.421460936758592,29.294414808498622,29.396437348237324,29.29281192643623,29.466289144163834,29.624257956575416,29.10129092004704,29.42219217245785
29.476193991594187,29.441389453833384,29.260465728796014,29.42171874026127,29.29535382695624,29.397489953192206,29.293937751080787,29.468116809391873,29.625573897491368,29.101949936241628,29.423391322120995
29.477817029663804,29.441741880198336,29.26155318903536,29.42224272605619,29.297604746534553,29.398169178580247,29.29537244238956,29.4692316775833,29.62656071791736,29.10367216502307,29.423746775743744
29.478484234706844,29.44332432828054,29.262257227963275,29.4246126516287,29.298362730802094,29.399682180580964,29.2946899962596,29.470234561062725,29.62716496719334,29.104498110134337,29.42613210089521
29.481117430335203,29.443725548438945,29.26310215193486,29.425466632864516,29.29922194000536,29.400477558755135,29.297162494049577,29.471354072812392,29.629640119266636,29.106313983455788,29.42722367712784
29.48123836585112,29.444774813581766,29.2639619861067,29.426948558038394,29.3008937215586,29.400436480868354,29.29793728799694,29.473274942811493,29.63007161412336,29.106617276912484,29.427362893597035
29.482871915134115,29.445011565976756,29.264445673123497,29.428180994152278,29.301629720029926,29.401924828399977,29.2983404231759,29.474886771569928,29.631065058017878,29.107525407656265,29.4297423044167
29.483947800302207,29.44492539378937,29.26679995323498,29.428771365832084,29.303369792899076,29.401955592649898,29.299929044992066,29.475631424501056,29.631994280768495,29.10940495217208,29.43020396109079
29.485062761822654,29.446589119471316,29.26713415307224,29.429495441810502,29.304274612626013,29.402833674119154,29.30057705450629,29.47707712642964,29.633251103918752,29.110832330491174,29.43172514360914
29.486199806162567,29.447501065326843,29.26700429510028,29.430307774154176,29.305605547644383,29.403247971070737,29.30058742809454,29.477749314821068,29.63420955532747,29.11205579964896,29.433202742199644
29.487018780457646,29.448096906459057,29.268780374371865,29.431926145912005,29.307342975208442,29.40414622947805,29.30197277583933,29.478905055460515,29.63576524314449,29.11282381903343,29.4338630437058
29.488761689739526,29.448284647226515,29.2702907323411,29.433210004939006,29.307726657174634,29.405778016304687,29.302860073876143,29.480725948118085,29.637327014207155,29.11327609125502,29.43446163119291
