30.397039619973327,30.648663913131344,30.81025364065544,30.97037420213255,30.828738028637225,31.009451544078406,30.8818436218331,30.853255782770958,30.68603420330512,30.75780084571624,30.8557296703203
30.39865250234599,30.65051350749071,30.811254537938517,30.97045645763451,30.82986473936659,31.01109063901886,30.883328158753244,30.854551940573195,30.6875316819694,30.7593162682509,30.856877497197527
30.399794291015667,30.651195277929016,30.81237037791912,30.971678976116248,30.83078362573933,31.01269553918027,30.88459189364248,30.85581971090553,30.688593465901008,30.7606412487044,30.85761581912678
30.40102319349448,30.652527769212053,30.81399865125418,30.972548275649068,30.832675752698698,31.01358754200289,30.88597174569463,30.856674100446625,30.69017556830993,30.761603475321877,30.859401630490538
30.402246852610226,30.654263952949528,30.815152737046972,30.973127664022368,30.834040920907437,31.015192662098272,30.887431249414217,30.85783747602723,30.690846214845,30.763167714767903,30.860610186222537
30.403892955206867,30.655511356160456,30.81566305088583,30.97483221080587,30.835336984526872,31.016811994621015,30.888999812519632,30.85954161437779,30.692410753879223,30.764909503853723,30.861637937130247
30.405789549714765,30.656480591729668,30.81674532922191,30.97514541975757,30.83654449795067,31.018385995147536,30.890139695608838,30.860648156930672,30.694019561463524,30.765361521412746,30.863529396686996
30.407198966088337,30.657976999377432,30.81811420380901,30.97610204876719,30.838176344717603,31.01996193815576,30.891736706311228,30.86200121507765,30.69486645683725,30.767131500679127,30.86448007717294
30.40834965170393,30.659321401055678,30.819345127851875,30.97790572685348,30.83910490304887,31.020566475538132,30.892921850874796,30.86329954466169,30.696748973294497,30.7686094767408,30.865510970737486
30.40945971575929,30.66024254618545,30.820220522177372,30.978856424017593,30.840124289382715,31.02225019730891,30.894063311431815,30.864565174362117,30.697844400350615,30.769245929470486,30.867529372978527
30.410546255275182,30.66166134112607,30.821774447926188,30.979467292049712,30.841265995914576,31.024138143410195,30.89552177384992,30.86529887647893,30.699044389742575,30.7709851489194,30.86796174871795
30.412133654351777,30.663877345943558,30.823078897255947,30.980689039757195,30.842817090066916,31.024886434622296,30.896889351000397,30.866541378306614,30.700883292748014,30.7718238228086,30.869348490993325
30.413506404199193,30.664574151231044,30.824002803750957,30.98173378361293,30.84390555284547,31.026936487502983,30.89822185667,30.867783879686858,30.70171205701547,30.772402773793317,30.87090673481793
30.415043227700696,30.66598898144133,30.82529199718611,30.982606098057413,30.845006608161384,31.027776042944822,30.899615113184048,30.86889725781054,30.702954052753192,30.77421113702232,30.871424101977432
30.41616013799432,30.66756536350463,30.826247095728153,30.98368094283699,30.84596627516912,31.02937104777132,30.90100390990136,30.87055241767526,30.70463815261911,30.77487317573081,30.872989417007176
30.417316161251353,30.668687810496337,30.827266319928697,30.984920831493255,30.84702117499131,31.031102274117018,30.902072171795254,30.871923947868396,30.70594171794536,30.775871651380363,30.87458279475723
30.419122503010605,30.670029207671213,30.828937205684497,30.986372189109556,30.84833468844451,31.03180622076475,30.903805394367694,30.87334195372136,30.70736524612469,30.77705851069674,30.875155290370174
30.420864874671718,30.67179138467143,30.830679095821928,30.98733192668655,30.84924591051562,31.03318765728126,30.9060732284102,30.874173855501237,30.708856526490443,30.778184051290914,30.876186708032343
30.42198527133664,30.673205293908783,30.83152112665394,30.988794417228927,30.85078920101814,31.034687386715166,30.90681196766198,30.874515941114495,30.711057948144095,30.77940741042161,30.877096702667913
30.422818365514143,30.67416906018982,30.8321214928483,30.990096351661588,30.85167203593025,31.035438307804114,30.908493476630415,30.876016055926037,30.712154729752477,30.780577647160882,30.87840053970774
30.42398650808829,30.675952363856446,30.83357634651472,30.99128724876897,30.852912554579657,31.037387798952558,30.910092540494727,30.877144971024837,30.713468589219985,30.781265007646436,30.87992464916931
30.4256776772114,30.67779853632105,30.834823553252598,30.99240181854423,30.853851504422973,31.038426057687797,30.91155659622173,30.878114623542338,30.714977010170447,30.78286955814418,30.88154519011136
30.427046122658503,30.678841707193534,30.835971860214393,30.993229815260985,30.85506369343897,31.03942179232005,30.91344774554289,30.87957945438552,30.716810819742516,30.784606055782394,30.882432300925558
30.42838704809272,30.680464515420525,30.836823724999014,30.994861701734955,30.856236124195956,31.041195596527686,30.9144577589393,30.880826882548593,30.71836874604671,30.785640270442514,30.883952500371365
30.428711457212838,30.68140731942897,30.838370688864394,30.996457348081236,30.857184642655344,31.042053835770233,30.916129758486697,30.881860774953335,30.719843935888548,30.786716877654207,30.885584229607797
30.429939463014406,30.68334674713906,30.840031384281012,30.99728972210629,30.858929390311186,31.04326323315941,30.9171997013903,30.883061367849763,30.72155887341825,30.788064202361287,30.8863479784356
30.432001242513877,30.683959646006706,30.841006743731768,30.998820864527715,30.860123959346453,31.044647748963378,30.918556058032017,30.883855701792697,30.722409432218477,30.790063019846517,30.88805969226727
30.43352485103789,30.68562767181451,30.841901978923957,30.999707983326005,30.861034492913767,31.046078764328232,30.9201919072941,30.88524063530457,30.724133487018698,30.79190466875442,30.889381488643956
30.433504873899548,30.687429391807186,30.844343922681755,31.001000250622685,30.86247182536278,31.047089786837113,30.920567762855804,30.88668125250672,30.725782346890625,30.79312300411527,30.890420133237825
30.43492698199429,30.688674300592318,30.84506942536777,31.002485411209804,30.863750034952204,31.04795540576491,30.921500924225626,30.887287471957038,30.72672841012799,30.794378511945727,30.89245612912407
30.4364897590036,30.690143070361845,30.845436324977875,31.00297571435614,30.86582455226202,31.04913955243711,30.92340383192768,30.888948087368657,30.72848729240527,30.795882160134845,30.89387528936687
30.43767319608088,30.69153864071311,30.846808407905314,31.004614069010646,30.86711552826396,31.050061101603035,30.924480092051002,30.889617741980906,30.729259792790987,30.797109504786743,30.895210879731376
30.439106792715126,30.693404128651885,30.84807389042895,31.00550460807203,30.86769910903149,31.05194733842191,30.92529004093582,30.890478486873736,30.730381228508307,30.79875208702245,30.896462805344957
30.439827790545625,30.694448974037112,30.849541777118414,31.006732320345925,30.86965114730556,31.05313948934207,30.92661735743262,30.89240476678753,30.731860426483696,30.800191036310878,30.89811561256884
30.4410072925125,30.69569669242795,30.85043722117757,31.00816174814117,30.870156788764017,31.054304682879284,30.927344706566288,30.893626325365886,30.732753726941596,30.80182140610948,30.89964712389477
30.443118189073182,30.697698785270635,30.850990767572316,31.008921774736997,30.871981778198286,31.055914899182614,30.92912243162567,30.89473093193465,30.73468754427656,30.803209301940964,30.90064051146281
30.444103225772977,30.69830854369004,30.852264125199422,31.0103925239725,30.872725379823663,31.05694373387399,30.929753578736822,30.896265098161134,30.735252400386255,30.804650975740223,30.902302188471683
30.444837599977497,30.700361045452894,30.85417424685542,31.011531393384963,30.873290851491035,31.058375595886815,30.930245911600984,30.89709375682989,30.737192131042256,30.805855016919466,30.90324908928931
30.44634495904819,30.701220526652794,30.855774638759783,31.012319578494314,30.875430923122455,31.059613812043814,30.931632038952888,30.899107118300627,30.738620613591277,30.80763485627246,30.90397545013031
30.447798115388647,30.702738755325278,30.85642038918804,31.013221445450988,30.876967369465532,31.060690962638624,30.93228723754447,30.900772212633232,30.739995246584296,30.809286491807978,30.905709285280413
30.449191839421026,30.704333360568405,30.85808327688289,31.014351081414155,30.877479936837034,31.062590723691635,30.933969381572098,30.90141611578691,30.740782096663914,30.810529624075492,30.906783815155748
30.45000600329943,30.705199208792745,30.859325955302058,31.014908929493494,30.878996218654258,31.06380390231589,30.935182982026568,30.902270866283317,30.742195898616785,30.81167009983808,30.907873256017982
30.45139839397057,30.706169967920594,30.86073452495111,31.016955859402874,30.88016171544636,31.06524906121988,30.93607021799952,30.903302031486966,30.743327036795726,30.812981579513846,30.908208758465186
30.45284032183433,30.707648555992293,30.861516502509886,31.01845449679402,30.881135497519246,31.06663568650868,30.937858395423987,30.904854391106444,30.744127840863825,30.814158895680134,30.90929246504867
30.454144473854555,30.70854410904516,30.862930650382623,31.01857694337518,30.88268475964791,31.068160825392365,30.93927720513449,30.906688870569276,30.74590756740797,30.815582211360855,30.911365114864473
30.455963445530184,30.7095166053945,30.864683588732632,31.020234023263555,30.883940065738468,31.070522728826173,30.94035309434038,30.907714149163574,30.746279703883896,30.81699205893882,30.91219014683454
30.456475795303785,30.711008374891115,30.86596269341221,31.021420950265565,30.885700239020878,31.071806067445426,30.941538030319528,30.909210424920325,30.74726915638625,30.817822630207612,30.913670345520714
30.457234932719143,30.712037872532218,30.867026285772567,31.022144623157875,30.8862732416734,31.07342221605816,30.94218483518269,30.910111049660788,30.74889821515307,30.82019528164466,30.91409934219332
30.459382819317973,30.71346738483922,30.86843711371088,31.023759952969705,30.887033806046297,31.07442335097049,30.94333066202289,30.91129752541709,30.750231756821446,30.821458496206027,30.915002423840818
30.460903997416313,30.714243449948423,30.86966419924501,31.02463524917907,30.888485631921917,31.075721358660687,30.945228588239093,30.91294973353516,30.750921056630208,30.822200716827382,30.91667117034953
30.46180266879222,30.715964531459477,30.871211162758684,31.026275220671128,30.89011893276902,31.077502702318526,30.945397942735337,30.914171175312447,30.75293801823388,30.824047665062487,30.91758545402645
30.463952741006935,30.71749605473739,30.87254466864312,31.027484711323975,30.89198926232953,31.078750202969225,30.946622561675635,30.915207077233056,30.75370239241694,30.82529494397154,30.919467546633413
30.465365335106153,30.718525887818345,30.87313967026729,31.027793555382935,30.89255881945245,31.08008870352332,30.94817516033641,30.916739737526115,30.754451126128366,30.826728688871576,30.92051422305364
30.466713245707812,30.72000565932037,30.875004565681436,31.029403179800234,30.89392317363668,31.081497269296644,30.948610089959033,30.91787851808773,30.755824097817754,30.828552928065527,30.921639858768334
30.468143386628412,30.721033639409043,30.875867296896384,31.03082739441853,30.89588236286289,31.08279574317391,30.950233342583108,30.919233417772777,30.7576420568431,30.829396310911914,30.92284790100582
30.469231791718407,30.72335084826215,30.877375419373617,31.03163352306116,30.896818403350647,31.08458060427676,30.95128685546049,30.92109912050433,30.758525454115507,30.83010652050828,30.92320218421009
30.47098506139591,30.72403743473686,30.87810941426753,31.033283512467435,30.898156835551845,31.08599149027022,30.952018029077443,30.92251358586056,30.7593493195208,30.83215023925664,30.925108555265872
30.47215680247435,30.72527901591883,30.87958689845362,31.03460861929991,30.899309693119932,31.087292338034437,30.953868144425552,30.924128401517788,30.761171309898167,30.833692158366457,30.92658090647452
30.473449179545213,30.727067665630237,30.88143298147848,31.03558178113627,30.90044731337486,31.088087269235064,30.954944466285184,30.924863358780243,30.7615585555911,30.83529179857986,30.92738087068181
30.47531615135036,30.728624938666,30.882186609479014,31.037226860393446,30.90128690253826,31.089736483545906,30.955801699199938,30.926728549308145,30.763157843380174,30.837352947763165,30.929142334221744
30.47627659405321,30.730095123277415,30.883981045535688,31.03812447139934,30.902549780642797,31.091151426617515,30.95725709322526,30.927809386671022,30.76458368272583,30.838521856864865,30.929734463949163
30.47767247298589,30.731822585179124,30.88491016791337,31.0397033647329,30.903030990120204,31.092243166421234,30.958465228417566,30.929748204083467,30.76557942311056,30.83961009536822,30.93085067647202
30.478914748479724,30.73273179300604,30.88600934885601,31.040776385907204,30.904625518835847,31.09384725076174,30.959839720554637,30.93107153733852,30.766856021103365,30.84075414043706,30.93229054127931
30.480719223534507,30.73418113769637,30.887875266595557,31.041640759562465,30.905841679671436,31.094890927353717,30.96106511330902,30.931909359517775,30.767912099521393,30.842478948874835,30.933433415852292
30.48270320721119,30.735125667380036,30.888971862965853,31.043191092337192,30.906803677732285,31.096418043010196,30.961659627286977,30.933392159404217,30.76978872756319,30.843243467620272,30.934899853878576
30.48341826769743,30.73616130335171,30.8903766479163,31.045232307660193,30.908374857885654,31.097880569417523,30.963166903343474,30.93473014595704,30.77013191440055,30.844618552688722,30.936151412482467
30.485148339646937,30.737497384437987,30.891811913623577,31.045980228462998,30.90786482837335,31.099412999491847,30.964630261622208,30.935875000764845,30.771844352632506,30.845896426929222,30.937087494210616
30.487009800419568,30.739196835881334,30.892888778433377,31.046836110256276,30.908960569612447,31.100706205974973,30.965372919431815,30.937037849202923,30.772965924843483,30.847076789107433,30.938884271699635
30.48889716867923,30.74057839046171,30.894000512340924,31.048639934598178,30.91066061248805,31.101953048309564,30.966911457341087,30.93931710200816,30.77401817906416,30.848000081374604,30.939014566742603
30.49009633821742,30.741169655011742,30.89591564988379,31.049406242656143,30.910504385546773,31.10347321329708,30.96819981533383,30.939650783542593,30.77450883597411,30.850278575836192,30.940525815643426
30.491218777442803,30.7417512322454,30.89663038888534,31.05076487778929,30.911722363388265,31.105000867962413,30.969629165062482,30.941525098942797,30.775462451048803,30.851431195486118,30.94095519184931
30.492785184129325,30.74301482882916,30.897939859669062,31.05272218087365,30.91251607202627,31.106632027751022,30.9711314899695,30.943278059507982,30.77639728544281,30.852318976842025,30.941273909699554
30.49386940398732,30.744382264244106,30.899934184156006,31.053001792797676,30.913389159146767,31.10880986610539,30.972124335839997,30.943987408605516,30.77727222321956,30.854233405258128,30.94300299840322
30.494803466333245,30.745128188322273,30.900375533567967,31.05423649551639,30.914489153379947,31.10954895574602,30.97289630651485,30.944374711925626,30.77851282633935,30.855808641508023,30.944132390274824
30.496512322830522,30.74666519161537,30.901590039646617,31.055487565930058,30.915216033747157,31.110554274875795,30.974946280069414,30.9455620197417,30.77883967804516,30.85703727397717,30.945670786570254
30.497631877151008,30.747072742124367,30.903765832534308,31.05616714295701,30.91657764111076,31.11205345233341,30.97570126169429,30.946415167519152,30.780180489177084,30.858003389899345,30.946836688409086
30.498691867612884,30.74861441873231,30.904511407733967,31.057817726414374,30.917942673131428,31.113430994044087,30.976822307727367,30.94789144690371,30.781584195359486,30.85926400155516,30.94748349277673
30.50079347969186,30.749098719607023,30.905947295487216,31.05843962371548,30.919399600746953,31.115101642289495,30.978400524656294,30.947997014037924,30.782442902246455,30.86114422576218,30.948606567078937
30.502101572797997,30.750285042311557,30.907107040044316,31.05871620622458,30.92024819516685,31.115932187498643,30.97869408481031,30.948966301639523,30.783654776672567,30.862199022249985,30.948989245060908
30.503647644588,30.751872194696585,30.908855528445503,31.060759655805427,30.920704056033415,31.116315305806566,30.980716037003017,30.95108312254093,30.784620684399144,30.863447267497996,30.950506888479183
30.50538505031237,30.751877354028068,30.910163247233836,31.0618552101919,30.92214217171169,31.118198179626187,30.981633017511125,30.95142055673402,30.786279510575184,30.864912327869426,30.952071061549653
30.50631473972677,30.75313344455963,30.910538519608938,31.06305656738806,30.923239484032358,31.119235337769027,30.98199358301184,30.95202480098238,30.7864215765553,30.86557276364732,30.952858373778497
30.507410929033174,30.75474823690869,30.91176486496913,31.064142304429403,30.92412100606518,31.12024278239124,30.98399276877756,30.95357975959242,30.78725516273744,30.86653000068639,30.954407792667737
30.508782394939125,30.754712597553446,30.91331930462139,31.06517475458611,30.926003943657676,31.121436082476475,30.9850592605879,30.95493067108523,30.788327691092825,30.86811239501113,30.955444880267308
30.510367099235776,30.755981906588698,30.913972822155724,31.06686344402212,30.927092794160806,31.1222935790961,30.985795590166518,30.955625467537065,30.78949181475786,30.869802742609668,30.95576731886641
30.511867030776813,30.75667067891168,30.91527535809265,31.067429787496685,30.928432706188126,31.1231514416274,30.98723950044299,30.957228239776157,30.79101242978676,30.871080385468666,30.957611564250275
30.51293426525024,30.75800640484164,30.916428853146485,31.06910156438763,30.930030596699268,31.12441887466919,30.988058481741994,30.958639978791567,30.792034151819088,30.87226261308498,30.959428697499515
30.514657155773136,30.759265713757628,30.918211101660336,31.070437633685863,30.930423968480923,31.12508713613417,30.989534614728417,30.958780814269083,30.79307145749828,30.87323752166201,30.959276943049293
30.515761219372628,30.760097353019333,30.919840821671187,31.07089486833832,30.931778666234614,31.126645621298962,30.99091019249765,30.959434553350942,30.79405726189156,30.87474342644606,30.96060811102116
30.516806645544126,30.76047633322805,30.920479895019135,31.072941810369144,30.933272475283825,31.127832085612773,30.991516340020397,30.96121551228544,30.795678671228004,30.87570910847626,30.962568155288537
30.518979550031116,30.761643407019527,30.921410382869027,31.074291331012304,30.9344378992881,31.12815664314234,30.993420939682856,30.962601417757615,30.796766038099214,30.877020485201708,30.96241664240344
30.52052148923293,30.762881112780363,30.92346593654654,31.07484455764968,30.935545510969217,31.130173653440497,30.99456603540304,30.962962913067507,30.797453865953827,30.87918515338248,30.963909386251967
30.521699505849863,30.7638303094229,30.924832354934676,31.075893826186665,30.937056264085662,31.13058554204947,30.995106492689864,30.964284522516934,30.798976865870493,30.880419755711962,30.965393194578667
30.52376104422749,30.763940420034753,30.925632989097252,31.07736080962377,30.938257963637167,31.131371785846447,30.996597476157405,30.96562224987274,30.80010621082517,30.881508295245258,30.966264908685716
30.525146763995842,30.765230230839435,30.926990898522924,31.07859469075629,30.939474759914777,31.13273853623689,30.997464984416897,30.966321547157087,30.80053159922924,30.88249835114746,30.967287658371518
30.526703086025112,30.76675459435968,30.92818423925283,31.08035554954036,30.940510358582983,31.13351037316892,30.998679406617423,30.967661227098404,30.801970020361217,30.883781228641737,30.968179604213848
30.528418277105622,30.76767725780893,30.929748553073605,31.081574301339515,30.941507548246534,31.134114463925968,31.000122816032338,30.969128836776875,30.80337936917804,30.885174026596193,30.9698764948008
30.52970074291367,30.7685156523662,30.93048968726113,31.082526277790052,30.94308461916843,31.135746199842885,31.001014602913692,30.970137694797216,30.80405258779106,30.886050524911628,30.970161843789956
30.53157684002113,30.77058939842893,30.931590230214347,31.083711833953963,30.944592364205143,31.13698739800978,31.002485729275143,30.971048010798953,30.805583947977276,30.887331189997816,30.97194372030752
30.532574939148734,30.771743233997277,30.933476152822518,31.085453751929677,30.94515919947925,31.13862429164548,31.00328525710082,30.97232771512789,30.807474063480242,30.88945789470109,30.97289734087509
30.533559603862017,30.772453296252902,30.935137211521038,31.08609970648542,30.947201116888547,31.139722757428395,31.004277855580362,30.973206772104795,30.808236408816736,30.88994679045683,30.973196976028248
30.534941962818362,30.77377109472102,30.935620067413403,31.08744321721606,30.94788227261457,31.140751920704687,31.005919189823885,30.974541358119172,30.809596933635053,30.89055580605104,30.974457150797985
30.536490734975676,30.775135614374104,30.937187388126162,31.088640830452405,30.949317826945084,31.14176325399209,31.00718615332676,30.97591242574488,30.811202004846674,30.892305536629404,30.975837084909493
30.5373180200637,30.776645601493712,30.938362517775097,31.08938470931581,30.950677888216816,31.14275295161726,31.008152419680282,30.977111237683772,30.812325615022687,30.89336736501872,30.97759163152925
30.539662496542523,30.77781697833848,30.938953425197717,31.09070217553726,30.951718531038402,31.143892375729635,31.00933023041433,30.97869037034822,30.81407478556837,30.894936928874145,30.978664780593704
30.540630870006655,30.779208822186934,30.939769988025134,31.09215411276046,30.953252814856732,31.145314785502627,31.01062076338866,30.979541771045458,30.815262486591717,30.895796778543037,30.979464029965502
30.54197031222973,30.78026214931873,30.940145401203097,31.093385222870427,30.95472648142731,31.14652384809294,31.011893613527263,30.98044928907737,30.816271777311055,30.89680737348848,30.980862487089716
30.544115194170452,30.781908475907322,30.941256818933756,31.094369552876863,30.9555803000193,31.147682481460958,31.013938578677276,30.982239127651088,30.817610640983357,30.898560476194938,30.982110776692785
30.54520293701277,30.782987550926112,30.94264414504213,31.095705678811587,30.956434645970894,31.148887312430208,31.015403881616784,30.9825383493622,30.819396222521604,30.899255985319584,30.983895745618938
30.546144765645437,30.7843251428586,30.943120491813353,31.09665739236027,30.95801746113636,31.15013867811419,31.016190854582398,30.98354131011471,30.82018215999817,30.89991935607769,30.985276794270902
30.54729917131194,30.785469879094215,30.94435518737893,31.098001459445868,30.95991590044344,31.1514225432167,31.01697310533776,30.984861992315473,30.821310708625504,30.901536123361893,30.986422551498222
30.548274649152045,30.78624906740088,30.94571267189316,31.099674658782806,30.960773532083323,31.15250139454193,31.0192954772282,30.98611023648018,30.823817966800902,30.902464719767476,30.987972355191623
30.549731303728986,30.78762824506005,30.946683085189207,31.101126799527844,30.962219123498897,31.153561096558224,31.020363456291435,30.986305072145516,30.82442414940431,30.90336332468761,30.98900895057662
30.551377067397393,30.789070108303797,30.948402411847407,31.102022172858096,30.963368559681864,31.154640748713295,31.02123726306546,30.98634473104394,30.826478865916247,30.90464510656301,30.990103380405696
30.55298237486228,30.789393363244947,30.949796555052345,31.10305439828334,30.963884213654204,31.156129150580423,31.022746002635756,30.987985628849902,30.82644952347295,30.905412910741727,30.99147545220117
30.554811416866002,30.79114443196974,30.950507026650705,31.10425172125083,30.966078533262017,31.157901319798388,31.024293779267804,30.989358103436206,30.827886530682452,30.905769374744114,30.99262755855034
30.55611509498748,30.7919364584972,30.95166228143072,31.105746888989568,30.96712559932878,31.159196069177007,31.025530428043353,30.98888325939878,30.82980966593415,30.90691803030426,30.99412174730051
30.557167472292033,30.792506885135623,30.953818499782976,31.10714578182218,30.96824318831649,31.160512324176516,31.026350832720382,30.98984122929918,30.831241855990275,30.90843082659237,30.99473348273039
30.558811132092913,30.794297276031134,30.95440466481467,31.108562989561754,30.969752400015615,31.162054069301043,31.027812565407295,30.99138791188709,30.83293106574958,30.90883713898622,30.996662428910934
30.56026535911997,30.7953900281055,30.955193453655703,31.11003548190018,30.97045764235617,31.163317347805712,31.028680721932474,30.99102254499462,30.8340340681208,30.910204806223042,30.997552436689354
30.561293205106487,30.79606318232811,30.95604389023417,31.110871214228627,30.971876862314783,31.16448453260245,31.029786436922024,30.991839858498132,30.83461250735739,30.911392843109965,30.99851370242169
30.562195074622167,30.797585665480756,30.957186845845747,31.112129032033813,30.972783769475992,31.16591542559895,31.031270561177344,30.99281088848543,30.835899353975073,30.91155243720715,30.999355413094605
30.56396171918874,30.799388365366262,30.959106881141242,31.113194009972844,30.974215815602243,31.167399816073345,31.032310593325263,30.993210242776833,30.8376637078823,30.912497760820322,30.99908903595857
30.56516975287268,30.800469973125793,30.959228651443297,31.114207796290483,30.975845696090623,31.168205203995964,31.034284709276857,30.99406951816085,30.838584097588267,30.913582211116086,30.999644109884134
30.56651922651566,30.800956997078657,30.95969159942326,31.11523454282993,30.97644658352207,31.169994903166884,31.03507319068541,30.995202093917552,30.840210671843682,30.914542652743798,31.00148270723416
30.567625345771244,30.80259723451427,30.961720597678763,31.116246656577747,30.978337479555847,31.171110816371133,31.036666985585576,30.996465431542553,30.841484296058827,30.9157193158774,31.002354690879116
30.56884595857047,30.804374981307042,30.96226519413031,31.116709347603493,30.97915320377667,31.1721702019774,31.037927501400805,30.99739795674975,30.84262314995557,30.91701373870642,31.002112642403947
30.57012889591313,30.805349772603776,30.9626997663543,31.118274316478775,30.980365889629972,31.173626586705186,31.038650646525085,30.99713446823783,30.84470510229948,30.917614462976523,31.002344941592046
30.57155303887061,30.80645541557365,30.96322092324747,31.119184390305872,30.982485687847966,31.175320610074323,31.04033118903649,30.99865693000023,30.845796083512504,30.919237581475052,31.002872136483912
30.57316644458828,30.80783925191333,30.963874062454554,31.120920216358176,30.9826411215567,31.176798436503073,31.04103332783581,31.000182708919933,30.84687652309027,30.92081961040337,31.005295533896785
30.57490932956093,30.809051333778967,30.965142578826303,31.122061947019066,30.98443269446615,31.178207076084522,31.04149042150325,31.00129767487069,30.848014931297065,30.921908460920857,31.005911411093862
30.57476091096817,30.809762165179038,30.96698939801528,31.12256900328063,30.985852626460073,31.179404158326616,31.043578224309925,31.0024838122714,30.850076945660383,30.922954069092278,31.006803273121267
30.575888955308336,30.811559336374557,30.967983328415553,31.123894500847523,30.98652980059182,31.180219237260886,31.04452765736817,31.00367548612567,30.851148822160592,30.924292582104297,31.008048164333086
30.57665553164489,30.812448695228625,30.96793534669807,31.12400923166885,30.98852544708577,31.181823544598256,31.045447309605088,31.004891242792855,30.851997271298387,30.925583274292748,31.008644774510074
30.578181083074,30.81380802838728,30.969678739870186,31.125371540370843,30.989655868714156,31.182867254374067,31.047025809271528,31.005529163150626,30.853610723859223,30.9262002244536,31.009712623178466
30.579137167626907,30.815200129863438,30.971069786995002,31.12694842855347,30.99108137794177,31.1842158075825,31.046818771768827,31.0069270594459,30.854219167523702,30.927687450652705,31.01104155369306
30.578805194791236,30.81536080977763,30.971634875728917,31.127285116461255,30.9917880178071,31.185189874168437,31.047887754304867,31.008160283084457,30.856530509628893,30.929236763602916,31.01241491310791
30.580836675822667,30.817435501751262,30.97285120232785,31.12883518524508,30.993309844999356,31.186638843788085,31.050243250208652,31.009285472820313,30.857572275903348,30.93010254061098,31.01300313605475
30.58137669233297,30.8187885278913,30.974251001856935,31.129791377526534,30.99421332009082,31.188287622047216,31.049660292899958,31.010393579921573,30.85920341490173,30.931225841048064,31.01401944256174
30.581554111424836,30.820013815106158,30.976245647483807,31.13104364688484,30.994835255267272,31.18924031279345,31.05022135412519,31.011425791983555,30.860602052372776,30.93288708327933,31.015717965858492
30.583014595021453,30.821133465650334,30.97697242576286,31.132261982301742,30.996942294988333,31.191496437891956,31.051733850973214,31.012980580561308,30.861783939351884,30.933685456084984,31.01633953727747
30.5842877239585,30.822323031538318,30.977957633979884,31.13291079254502,30.997863159747368,31.191924709656107,31.052460410861976,31.013590296685717,30.86337573750386,30.934610205384864,31.0177660309799
30.585389522357897,30.82401245464933,30.979437851090353,31.134405487735535,30.998306491077795,31.1941245234108,31.05326938762311,31.015309155874498,30.864324349307594,30.936145557834468,31.018702857633095
30.586841357220592,30.824537977380977,30.980759160703975,31.135863868690976,31.00008897560883,31.19459271244015,31.053817419460806,31.016857934471,30.866130753533128,30.93738988611511,31.01998744054638
30.58753783338456,30.82575556908555,30.981774722527312,31.136399348975065,31.001469799417674,31.195820208442882,31.05384080648279,31.017212674248302,30.867287456193665,30.93905191870906,31.021716230454857
30.588064532427083,30.826349601674256,30.982534373329443,31.13727643061185,31.002338915335947,31.1967902921009,31.055052469482895,31.01830200057147,30.868312123866325,30.939584060104046,31.022231300185812
30.58893594333589,30.827685318609475,30.984817529864863,31.137997529320543,31.00296262290703,31.19738637925583,31.056152735012837,31.019833643337826,30.869711930396587,30.941266984185056,31.023153499860957
30.589838317748743,30.82877678486469,30.986398024296463,31.138925776766303,31.00399989867376,31.197837302628038,31.05657683493533,31.021245187275603,30.8712080597043,30.942660922927328,31.024231426617987
30.59071802217456,30.830209337724206,30.98724884008986,31.139994296669492,31.005059531303644,31.198183878093467,31.0579813477168,31.021730789356795,30.8726922278936,30.943183652397753,31.0257736717342
30.59181666424269,30.83096889344805,30.98806175103568,31.14076043984777,31.00633422517209,31.199569016189738,31.058788152595746,31.022791031393965,30.874133271103965,30.944817213380773,31.026543904260045
30.593022134210585,30.832215551828224,30.989985032421608,31.14176069152618,31.00774163178481,31.198862072448456,31.059469003937956,31.023338493609558,30.875342402370045,30.946127837394247,31.027900898266175
30.594263245854847,30.833843661445364,30.991128271802157,31.142874935848685,31.008585776187886,31.199589064912242,31.06096254362333,31.024572672186675,30.87653741970275,30.947291313814365,31.029308448980526
30.595674645051346,30.834739508536316,30.99237645002883,31.143805419975358,31.009532808606547,31.19961410165379,31.062216744652915,31.025556000760993,30.877949745471206,30.94806743539662,31.03071556596003
30.596832879533768,30.835853966079746,30.99340472878572,31.14462611016168,31.01107786572487,31.20004479862919,31.062811373064786,31.02665376042451,30.8797161979375,30.94917366993624,31.032148008298506
30.597819065346783,30.83709680734836,30.994366643063263,31.145365135221134,31.01269602182353,31.200923775048093,31.06368595129037,31.028282180863993,30.88033326519365,30.951064593768876,31.033201643769168
30.599029712254598,30.83867288371192,30.996187213990677,31.146832962559003,31.012991916294702,31.201311671545128,31.06479569385258,31.029350967891325,30.881723043110366,30.952545787014316,31.034883911037205
30.60025544323533,30.839775185559265,30.997315488095495,31.147630913781917,31.014474361867528,31.201270392438353,31.0655878929531,31.03039223533969,30.88283478777953,30.953860588880445,31.035564319089328
30.601793096755575,30.841360038914484,30.998406138412456,31.14864089667531,31.01534852212297,31.201912866604555,31.066696720998298,31.03162435073736,30.884488054881448,30.95554247267843,31.03718475573528
30.60325010168527,30.84299032639493,30.999544592100396,31.14997773611175,31.016535098595956,31.20257875217256,31.06780358506822,31.032408401488986,30.885480307599465,30.95642830600159,31.038571620730877
