32.415991801599226,32.42111362410911,32.465032522959675,32.28608123300426,32.20520458181466,32.462218602151346,32.330804809575994,32.386060284629245,32.31777239754059
32.417847022718355,32.42267309546932,32.466373988264216,32.28735538349086,32.20542030455333,32.46382174965439,32.33174958873908,32.387306920187406,32.319399528237184
32.41893608634959,32.424969076794426,32.468862308596805,32.28860381558601,32.206180463519125,32.46563870222583,32.33223509815335,32.38863243402298,32.320750601661146
32.41962425770387,32.42624071228861,32.4706805966964,32.290823603021856,32.20723140725707,32.46712533164566,32.33320089900597,32.39014357372481,32.32103104650249
32.42038816944762,32.427586066026656,32.47118952024009,32.29166994037267,32.20800373298206,32.468023646387955,32.334939152043475,32.391242971632465,32.32176628286707
32.42117395099278,32.428198728673216,32.472248835722645,32.29208502229146,32.20921118478027,32.469145503934875,32.336459586580624,32.39224632123531,32.32265617555504
32.42279490547689,32.429437504604465,32.47358308555996,32.2937179181772,32.21008296056507,32.4706657728815,32.337820169722875,32.39431253778494,32.32375661602816
32.42438343164589,32.43167662212586,32.47447701247212,32.29514408965884,32.210886631180244,32.471618295470115,32.3384272169297,32.395866958748705,32.32522111993721
32.42542459224173,32.43283712449529,32.47644832733626,32.295082548031885,32.21157983022006,32.47171049397516,32.33907355719598,32.396469230291835,32.32642187452124
32.42634755325213,32.43357043656189,32.47812708429338,32.29589674494072,32.21312084163069,32.4729814186616,32.33956273724279,32.39788727330804,32.327419969196676
32.42704221959871,32.43546310517599,32.47918026083471,32.29724580992791,32.21402803876897,32.47435806143208,32.34072421091316,32.39931875231711,32.32839522406536
32.42857255028256,32.43670875907762,32.48016002682711,32.29854409640738,32.21541021190082,32.4755181139658,32.34223719805535,32.40034962047939,32.32945697896394
32.43057398163835,32.437544627548995,32.48173481948898,32.29948830934143,32.21593916136618,32.47697052073525,32.34369456204375,32.40198701240296,32.33166655542754
32.43134928123528,32.439289835689614,32.48266916135188,32.30032908442042,32.217606295168736,32.478193051555806,32.3450157223573,32.4036710922578,32.33314606359886
32.4317767682619,32.44124210086484,32.48260039701138,32.30192819641721,32.218032292030344,32.479494333832285,32.34604122096651,32.40499989928368,32.333687222727484
32.43329798547463,32.4418001712331,32.48433683512878,32.30317079613076,32.21851425122056,32.481922155451436,32.3474705053084,32.40573822159146,32.33490823739086
32.43495637070906,32.4426308097442,32.48597795533658,32.30399593193689,32.21995473833152,32.483917152917876,32.348712623560694,32.406882587754026,32.33620114243911
32.436397970404414,32.44470070121664,32.48649363597345,32.30592191250487,32.2207933980328,32.48401354199511,32.349708612826305,32.40802995844212,32.337108871620714
32.4373284220342,32.446388243072214,32.487072804090204,32.30724944158671,32.22137216470078,32.48544464878056,32.35060254815258,32.40952461191803,32.338846491804844
32.43776318950232,32.447527087516114,32.48878626501943,32.3081974545545,32.223025667169495,32.487155698714304,32.35194608413787,32.41098662002851,32.340185427332386
32.43878997924543,32.449260842064795,32.49088694876497,32.308862920255244,32.22382175923594,32.487642909402055,32.3530055142364,32.41205668829292,32.34135080945864
32.44020364810049,32.45127781879566,32.491784402956576,32.30974917179041,32.22437745232626,32.487652592373536,32.354538155559084,32.41326602173455,32.342002052411154
32.44189464853504,32.45319505468035,32.492191224111984,32.311200466970924,32.225118416147644,32.48954749629096,32.356395736110045,32.41436786488826,32.34344621282557
32.44243926489249,32.45484429476662,32.49334987778542,32.31226826619329,32.22593888395155,32.49110108436091,32.35711579273026,32.41584877665572,32.34524135861299
32.443005741991215,32.456590245585204,32.49464437688232,32.31300050675862,32.227473553531894,32.49244232601455,32.35793659015223,32.417197842003304,32.34622934694841
32.44494734432732,32.45835742046495,32.49592147701772,32.31430403817674,32.22831711303607,32.493626488218936,32.3590767871021,32.41828555868247,32.347001610162124
32.4456980662833,32.45947489020378,32.497900809179974,32.31513718489353,32.22908369266085,32.494830885083466,32.35997022537847,32.419300036465,32.348123694146786
32.44659243050853,32.46038697323959,32.50001032795426,32.316071218012276,32.23018718510168,32.49608358019941,32.36131330017279,32.42077419903589,32.34903094500976
32.44740417503338,32.46225818898752,32.50094258048895,32.317193667727096,32.231951365042846,32.497708154226714,32.36262554561258,32.42199420585286,32.349727590627374
32.44790966516776,32.46325550364666,32.501871827309714,32.31815853710608,32.232960255483746,32.49872393940092,32.363624107971496,32.423267397435964,32.35053202919965
32.44904108601584,32.464035310228745,32.503196041434876,32.3198116991563,32.234125191948955,32.49924385269969,32.365022515184556,32.42459687019992,32.35186922918769
32.45079806099595,32.46596200711382,32.50459770613269,32.321484666635186,32.23500127646184,32.49966732782518,32.366287800928376,32.426254878714296,32.35279252790603
32.45197092451077,32.46757140461864,32.50606209335933,32.32192561994387,32.2356789552193,32.500448335974575,32.36738747320104,32.427251134148015,32.35358193644765
32.4525100412264,32.46928335673522,32.50694994598313,32.322906888112094,32.23708438009529,32.50188129644469,32.36852522883598,32.42792741816317,32.35411761499394
32.45431284164327,32.470875673970355,32.5082938324564,32.32440230216727,32.23806531505329,32.50308010240738,32.36981069409737,32.42936695563192,32.35477723911183
32.455613750558626,32.47160037253386,32.50958328166353,32.32586204143927,32.239498113744084,32.50416011897119,32.370202138301075,32.430592367023266,32.35648325511673
32.4552874701702,32.47219509308168,32.511484277575754,32.32576505032965,32.23980688301009,32.50562803640356,32.37159174762104,32.43172142061428,32.35749356223805
32.45578188173019,32.473657615724825,32.512861715715566,32.32683622174888,32.2410167994398,32.50652331457485,32.373270806868966,32.43313267455464,32.35873240003243
32.45784944386141,32.47544951784227,32.514159670908825,32.32897198522093,32.24263774880272,32.50772092283312,32.3745094615363,32.43437103181585,32.35972086051558
32.458887465384045,32.477003585933346,32.51593850805526,32.33000597626209,32.24361480140202,32.50879372185392,32.37484266061727,32.435617298950234,32.360146055233095
32.45960858840887,32.477508327561864,32.51681421353815,32.33059650123016,32.24510373128411,32.50949535086291,32.376279968888085,32.43686411392132,32.361278226386226
32.46126605902426,32.47884573081306,32.51825680312752,32.33161709468875,32.245699549359045,32.50933885529737,32.37807416710404,32.43827471875943,32.36208877211213
32.462139783346416,32.48110201273092,32.51948911728921,32.333055150776694,32.24633839062073,32.51095020896036,32.37894316845801,32.439421030165796,32.363691162390296
32.46312550752796,32.481985580144965,32.520962128006154,32.334085886586344,32.24823559529882,32.51316963972571,32.37976635145798,32.440563582886625,32.36494106752238
32.46479453920389,32.483000534063294,32.52240629036375,32.335113217831726,32.24870689547415,32.51390415183686,32.38052919754712,32.442208607059946,32.36571683987164
32.46616208708768,32.48555371562944,32.52362245119511,32.33681503953158,32.24910404038794,32.514078316277114,32.38168165841609,32.44322890851947,32.366917649997745
32.46718204214554,32.48668024680378,32.52482590969288,32.33811904323482,32.25041510186933,32.51558296120985,32.38289722736849,32.44444307692535,32.36816621210734
32.46799216567077,32.487061175135004,32.52614364658633,32.338331003024436,32.25122169333783,32.51671673899915,32.384305856595724,32.446245079267065,32.36878754700848
32.46877213003535,32.48805220635094,32.527212429669355,32.33910269624303,32.252104116228054,32.517677178441645,32.3848895126284,32.44755794388686,32.370173027334985
32.46950703179418,32.48943977153,32.529015765715684,32.34040415169669,32.25290579308321,32.519886097428426,32.38538298528046,32.44857066023593,32.37133031735568
32.47031563020653,32.491445473863095,32.53002205440002,32.34191038505878,32.253234299563815,32.521735104732336,32.38709006643232,32.45036580772398,32.37258473894564
32.47089822482244,32.49314005822206,32.53101017208573,32.34357507169514,32.254438222519674,32.52240723480349,32.38875998534012,32.4518585959709,32.37328560350822
32.47164480922206,32.49348553352733,32.53288003420797,32.34503531346296,32.25555601002346,32.52265782603629,32.389664560951005,32.45247429673978,32.373716333427325
32.473250322881356,32.494377983178445,32.53403288659531,32.34547270108113,32.2565016843639,32.52417278651565,32.39057174636789,32.45420639103252,32.375357674350475
32.47435224480197,32.496300630768886,32.53546847480824,32.34590172638105,32.25804808485795,32.525914002812534,32.39124360778146,32.456450076952144,32.37609123586582
32.47553775763162,32.4975869345632,32.536006200471085,32.347612405795644,32.258713270921156,32.52650414972707,32.392559667233655,32.458014322254776,32.37686018780113
32.47666012356855,32.498207699438055,32.53713249868178,32.34879949010907,32.25958622090395,32.52668178863803,32.39404707688034,32.45892062771397,32.37716918739188
32.47773596258594,32.499749014497624,32.53884369163472,32.34955568812604,32.26098884046745,32.52791198478607,32.39473644986104,32.46007097520267,32.37850133749503
32.47942845115564,32.50124251425273,32.54058529911357,32.35120242254752,32.26158441577,32.53003035644244,32.39528812600708,32.461142938372035,32.37983838347105
32.48048780888467,32.50180203316849,32.541937705983855,32.35329631293452,32.26218809964006,32.53180944307055,32.39611768191197,32.46182234229543,32.38068539060051
32.48120333355149,32.50295691354263,32.54358737253095,32.35472737361315,32.26316013068596,32.53292946277582,32.397723284366975,32.46337356794901,32.38172473907941
32.4825295829407,32.50494239358113,32.5456957865688,32.35575819849244,32.26377068616677,32.534124589639504,32.398210627816454,32.46416803720421,32.382604046319244
32.4837084089462,32.50725008489701,32.54777169190538,32.35665503505562,32.26518740193371,32.535427909107916,32.39907294864905,32.465119550941836,32.38368923008797
32.48419288635564,32.50868380288948,32.548886936277434,32.35801948160484,32.26675474879877,32.537041247212116,32.40039695585074,32.46602032819494,32.384549706856674
32.48506064496776,32.509551680363685,32.54999912208633,32.35918941981143,32.267572560231876,32.53875912196428,32.40054168473732,32.46711614844177,32.385616586160076
32.487533598776665,32.51090291873207,32.55135317402237,32.36062508617755,32.26815549106419,32.53956692834795,32.402036152945364,32.46844040561714,32.38690438635169
32.488560234430906,32.51202701931639,32.55255047300241,32.361863554128334,32.26851903555562,32.54052734961641,32.40376921263927,32.46949055755928,32.38737328388827
32.48902394365167,32.513300612882155,32.55429691314231,32.363264990471315,32.27013770747056,32.54183710867055,32.40462616895103,32.47066373845293,32.38847443475416
32.4901759859129,32.51471537951695,32.55574431234758,32.36482536404589,32.27060187804951,32.543440219808495,32.40572905581893,32.47206811076669,32.38985793841447
32.49137192279197,32.51556540034524,32.556646019922916,32.36511838499668,32.27085837411194,32.54454344954526,32.40680837367184,32.47360384786156,32.390619235633686
32.49276551344189,32.51779915247663,32.55752494338184,32.36659180097335,32.272429945085854,32.546165240757176,32.40781275114198,32.474145484639855,32.39169559078925
32.494119334911844,32.51984157765406,32.559018617452885,32.36789013984945,32.27349973392468,32.547940830864384,32.40875399572594,32.47490205263678,32.39254377513288
32.4953712972708,32.520206593087295,32.5608069510128,32.36927078021077,32.27488068724465,32.54907655595514,32.409297097525105,32.476583161837524,32.39395793090994
32.496346795921966,32.52094973242881,32.56206522710353,32.370408505564335,32.275855942805066,32.55064620729308,32.41059305497962,32.47748756497015,32.39526003270483
32.49837696324263,32.52248974540593,32.56314117542458,32.37097690018513,32.275977785213975,32.552127967329724,32.412229238920574,32.4780145399175,32.39644220591696
32.49957601779964,32.52401753204563,32.56463223063735,32.37279659012741,32.27686549811282,32.55326522454978,32.41315882369025,32.479876885470155,32.397593826526276
32.500707633829144,32.525659624252114,32.56684556299563,32.37311875216372,32.2778715713903,32.554053915744994,32.414358005783534,32.48111604385782,32.397280419546405
32.50173356147109,32.52713408779399,32.56809044395271,32.37400743507527,32.278924011042506,32.555501228609586,32.415552989175154,32.48188947774015,32.39882029121171
32.50295143792426,32.52762988540982,32.56950419574826,32.37540734396998,32.2799570487751,32.5571868396112,32.41685289944538,32.48329807042459,32.40064014748589
32.504764281587285,32.5278436988825,32.571213301729244,32.376329742908176,32.280670786019,32.55881904488121,32.41758717133727,32.48397335241094,32.39985762232845
32.5063908085593,32.53016676408417,32.572688243294564,32.37748494632179,32.28201849311772,32.56050463409478,32.41866288864033,32.48537671864133,32.40103721962495
32.50719960229005,32.53120762922559,32.57410948756607,32.37882776464364,32.28332117989431,32.56155904711231,32.41984479788237,32.4861774327055,32.40315511068487
32.50862255953421,32.531192972961136,32.575361521926254,32.379850445624704,32.28399104947843,32.56296778648607,32.4215232019263,32.48732187670753,32.404010182969444
32.510244131704404,32.53288629324173,32.57626143087784,32.381269981932505,32.28492572145708,32.565116625010205,32.42312950680338,32.48882857128196,32.40457041716393
32.511322990272866,32.533672045205606,32.577721673549014,32.38318995628748,32.28591411133263,32.56686193726892,32.42336167094089,32.490123613334504,32.404864479524214
32.51157656376832,32.53431571581967,32.57867817614781,32.38404280013982,32.28627342509188,32.56776066981714,32.423492055418066,32.491323174228526,32.405202018256006
32.5130748203144,32.536597321983315,32.5800962828231,32.38487433057917,32.287476118542685,32.56937107700591,32.424629584193,32.49225196047031,32.40655576217854
32.51496342427528,32.5378787354248,32.580734877648815,32.38689254319121,32.28909592667598,32.57046206334445,32.42557346915509,32.49341062248129,32.407962143830076
32.515977858309604,32.53905931195846,32.581344414770726,32.388512274138094,32.28972894780423,32.57163613116365,32.42568202324182,32.495215862100316,32.40853210440026
32.516715675197744,32.5393144999402,32.58291335944209,32.38963744413222,32.291521607602064,32.57361394596325,32.42686290569719,32.49619957457532,32.40971711025759
32.51843867189427,32.540069726019325,32.58427189118967,32.390446746642716,32.29240454449314,32.575233557779114,32.427916477650534,32.49811773604225,32.4105894872994
32.51952921784669,32.54101421773899,32.58542121643672,32.39191602528896,32.293798001965634,32.57571661200976,32.428359627456786,32.49914343875018,32.411671892971114
32.52080861905266,32.5420365864379,32.586167184795244,32.39296188140077,32.29450510351265,32.57663437235643,32.42981408080944,32.49984915861909,32.413123521305884
32.522190960027935,32.542516871315776,32.58765855471752,32.39402809642178,32.29529446757419,32.578263307841475,32.43132239961484,32.50136976593329,32.41449801433372
32.52357552920187,32.54386530069795,32.58946285032361,32.3953782330929,32.29681612264769,32.58018047430132,32.43172120284762,32.50270936063436,32.4155886171939
32.52535024120314,32.5451976914003,32.59011181064447,32.396111595294684,32.298410188675184,32.58145713971513,32.43294354376185,32.50354980790637,32.4166025382369
32.52706246897776,32.545741624303474,32.59141963566938,32.39650439336097,32.29922551678493,32.583303131810695,32.4345689167867,32.50455968489295,32.41712921530206
32.52793440058412,32.545947563174785,32.59342796534699,32.39830039963855,32.2998800927719,32.58451618382469,32.4353720382138,32.50550866144103,32.418179792945324
32.528945322242954,32.547390510078344,32.594572140471655,32.399081453929625,32.30142374125215,32.585014993079184,32.43579490472213,32.50670093235383,32.419571482755686
32.53043154886371,32.54847946315502,32.595142626859676,32.40027099257974,32.30193077472288,32.58692170801189,32.43678688912343,32.507927630005526,32.42117113780052
32.53185052587487,32.54994902023447,32.59662318801475,32.40108787645975,32.30339437741095,32.58947060717893,32.43811371767147,32.50929882395867,32.42249569677532
32.53292236021472,32.55186946502482,32.59797256715324,32.402158390673634,32.303525553264265,32.590823599871825,32.43932978504446,32.51042778570976,32.423450316549896
32.53437137999381,32.55337108157287,32.598681827281766,32.40400961406936,32.304742165807625,32.591562719353135,32.440415027666106,32.51221499781,32.42497216390602
32.53541840804343,32.55374591998165,32.59963005275698,32.40467669174963,32.306601010828324,32.59335298849334,32.441231493196305,32.513851539963994,32.42595819690715
32.53671307649857,32.55383221242621,32.601504131779244,32.40487172975095,32.30699531918191,32.59465616473987,32.442762199447436,32.51509987582642,32.42696401614336
32.537849809869385,32.5547162485764,32.60359568493976,32.40655426071511,32.308118233410696,32.59551013243223,32.444268158298456,32.5165492939374,32.42824980642676
32.53903110526073,32.55656369780118,32.60483777473994,32.407918147635044,32.30955218979223,32.59652180358795,32.44526438791804,32.51744098130389,32.42963935773622
32.539895636060606,32.557934572368346,32.6057552564205,32.4093262894203,32.3100289159077,32.59796975552286,32.44617574149509,32.51902379868747,32.43054468605753
32.54152138573356,32.55925534876177,32.60690565055322,32.40979187280791,32.31076276646086,32.599135076571784,32.447417152530356,32.52025164812902,32.432171047037045
32.54324020472421,32.56107593577619,32.60839214429545,32.410124529757326,32.312468116697076,32.600548089403006,32.448798630365296,32.520499280446636,32.43352549394058
32.54359561989369,32.562416235170645,32.61035606677222,32.41135752542202,32.3139868505534,32.602054133121555,32.44961597238052,32.521726775415644,32.434620627607906
32.54447469008916,32.56304582893145,32.61161190998299,32.41207733885698,32.31551587647124,32.603303051191304,32.45140292845478,32.52281596907248,32.4358800151581
32.546349694413834,32.56461400247231,32.61208286127194,32.41295846924583,32.31643678688991,32.60428413268977,32.45287993074935,32.52441110795314,32.43749700331112
32.54735119644478,32.566017211399334,32.61331219238023,32.414014349852216,32.31762478561619,32.60607214793953,32.4529285865826,32.525350374891595,32.43916433789493
32.54824122498367,32.566779935047606,32.61516377750808,32.41513535023537,32.31901566645312,32.607786627249446,32.45443105552913,32.525971916009965,32.44001201028232
32.54948961579067,32.56748943703117,32.616196733626964,32.41689273716198,32.32009967287566,32.60894404187248,32.45614921370288,32.52703455919105,32.44108249033914
32.55039729247049,32.56908382190448,32.61744879484196,32.41716727417165,32.32114119382431,32.6101014733608,32.45677781689026,32.52728138882665,32.44235943004812
32.5516783240242,32.57086012536824,32.61868797674146,32.41814329266568,32.322016286938975,32.611296264730825,32.457602594219914,32.52875977427579,32.4435380997278
32.55258911294447,32.57254840311782,32.620194013859,32.41986684227704,32.32265245354276,32.61238816003096,32.458790718718234,32.529776961993406,32.445871102078975
32.553641697194074,32.573683818291364,32.62209421261008,32.42090637073761,32.32423622073459,32.61382316985945,32.459506666799165,32.53029653962637,32.447135946240586
32.5545073928058,32.57534963520947,32.62249989868134,32.42181271410733,32.325815406339366,32.61547201201684,32.46087741889916,32.530704962616845,32.44774955763299
32.555418593610135,32.576493699877275,32.62306882294868,32.42267137421166,32.326677906680096,32.6166265127168,32.46244990299539,32.53172360487595,32.44783102764362
32.55689206273156,32.57723851613659,32.624647778854154,32.423872773087886,32.32789313951126,32.6179125673596,32.46372076019685,32.53295188361478,32.44938963040172
32.557605952419884,32.57827757671973,32.626015698106315,32.42502013295186,32.32940274634574,32.61925883889495,32.46470728560067,32.53361964747992,32.451078172055404
32.558610503639784,32.57996993045345,32.62724202464342,32.425712713175095,32.33060948139107,32.62080405055345,32.465138086219625,32.53496646625018,32.452158428998764
32.560311225087034,32.581330258058124,32.627434400523335,32.4273545251019,32.331480865497696,32.62200571773854,32.46597289171031,32.53667062972553,32.4534295816302
32.561544190813315,32.58348146595924,32.6288682979317,32.42901223904751,32.332663999135235,32.62331466881977,32.467326644699014,32.53720293968232,32.45437634970982
32.562306533251004,32.585194403353555,32.63056504913142,32.42938417410294,32.33389608920299,32.62458717157721,32.46850037301867,32.53723798392627,32.456004625562365
32.563495548332746,32.58656340570961,32.6319241840216,32.42985926182058,32.33498385087604,32.625649413975765,32.469231666485506,32.53816857628633,32.457962590706934
32.56465172337643,32.58791770320505,32.63319777736846,32.43076952600398,32.335725676999,32.62716821940719,32.47047447357655,32.53869925918234,32.45839271379409
32.56631557189174,32.58954679684836,32.63464682009566,32.43191511299582,32.33676402326137,32.628802519073346,32.47208789684486,32.539351691377604,32.45971166655076
32.56831969878378,32.5907374058569,32.63618833930654,32.4326758202265,32.33831849534721,32.62979714276801,32.47336585821691,32.54080181745552,32.46174174148103
32.56897444990452,32.591923329435176,32.63737598609902,32.43347172862603,32.33962460965582,32.63121243025479,32.47366313294402,32.54177541310855,32.46267692013684
32.56982704529255,32.59324728835699,32.638514959237334,32.43405791787475,32.340182458681866,32.63243039416727,32.47479626460703,32.54186238229445,32.46405478943921
32.57100592116754,32.5953320328078,32.63951948076839,32.4356240641895,32.341784586915566,32.63367294308611,32.47675490740113,32.542457400813774,32.46540947182675
32.57270897641401,32.596460559905445,32.6401058990085,32.436843140198185,32.34271213295201,32.63471501480709,32.47716078421684,32.54412617224101,32.46664898091373
32.57437250189665,32.5979324119876,32.64193194971562,32.43733617613114,32.34349576022397,32.63624064503666,32.47803405260869,32.545642808451966,32.46763075856959
32.576043570606586,32.59984441705916,32.643664630042686,32.43809585185565,32.344823495312376,32.63821421410767,32.47958381974736,32.546889162891475,32.46867547388954
32.57705463159144,32.6009574515868,32.64405005409824,32.439470734771156,32.34527773671643,32.63968936063164,32.48019908797111,32.54785040013203,32.46993152439194
32.578095578050785,32.602004189567346,32.644288487146696,32.44064391926953,32.34614748829475,32.640837389295015,32.481237777299526,32.54866905734902,32.4715701232475
32.579046139863564,32.603682597201484,32.645603771822074,32.44197323042343,32.34747816079826,32.641926337075155,32.4830232386675,32.54974704560161,32.473014238749506
32.58009710038789,32.60488699156368,32.647450058982585,32.44319425811064,32.34901513054598,32.64364096899429,32.48383830654208,32.55105025245451,32.474463712624754
32.58112316689514,32.606016332295916,32.64865854706568,32.44458782240831,32.349951415158074,32.64465124828375,32.484539086817314,32.55261315438089,32.47539971270261
32.582497308097764,32.60791164208524,32.649674612236424,32.446024707264314,32.35073736475282,32.64616572721798,32.48552694598017,32.55431676808634,32.475943544400636
32.5847974682106,32.60902724945155,32.65078045971934,32.446137072371656,32.35107148520084,32.647949465797936,32.48630265178843,32.55490196041793,32.477935314234834
32.585781326609336,32.60970498429153,32.65267408519236,32.44711556437358,32.35316407550267,32.64928273222324,32.48708900774824,32.55637011597059,32.479425872612374
32.585795185469514,32.61081224726027,32.654488034024716,32.44859273303256,32.354783299004744,32.65028267442689,32.48791334085883,32.55824717136867,32.48042734797331
32.586902013390926,32.61232331882203,32.65610697759169,32.45002067440874,32.3554897195545,32.651646859393495,32.48894561317154,32.55927641494289,32.4822502464031
32.588291271746556,32.61369002916812,32.656935467934986,32.451475747783995,32.35638200353851,32.65337272060359,32.490592980840056,32.560046961271084,32.48277443866978
32.588955911208856,32.615129542124336,32.658048841042046,32.45297331297656,32.357185215131544,32.654520288593325,32.49145145867985,32.56037503526839,32.48428511041217
32.59069921070092,32.616831430904355,32.659376385653935,32.45453382455128,32.35897089404545,32.655887392810946,32.49245149901178,32.56221758216826,32.485731173919945
32.592158529230126,32.61900931275287,32.660713073001475,32.455354788333615,32.35986094546345,32.6577063786997,32.49379086441346,32.56281388222676,32.486766026714456
32.592530672840695,32.62062473053686,32.66253285219044,32.456217558544466,32.3606917722613,32.65915665298074,32.49500485033562,32.56271353702075,32.48807169206559
32.593435965458994,32.62162151941026,32.66297864393428,32.457333992368454,32.36168567720452,32.659965587426534,32.496107548443604,32.563690282673086,32.489216402261164
32.594809483854654,32.62250360161467,32.66408220867251,32.45844130130988,32.36281145180713,32.66131080306995,32.49671269946648,32.56459155766664,32.49053896848799
32.59582560237937,32.62385923047019,32.66467443625907,32.45944424714001,32.363901871375845,32.66325518652623,32.49806889467941,32.566365121128825,32.492305393239114
32.59681989439601,32.624853433625695,32.66551558251769,32.46060942231146,32.36597160719786,32.664430054810694,32.49996893310043,32.56765504443798,32.49363205391755
32.59723012045617,32.62623503140459,32.66664672405455,32.46128283632852,32.36708170444585,32.665536468197494,32.50079241999099,32.56904814078522,32.49529043051739
32.59845805287476,32.62765877857271,32.66762852499143,32.463050662758576,32.367416487896634,32.66729005119491,32.502085812850375,32.57014138328373,32.49645311467252
32.599813165868845,32.62939069567746,32.66913114798182,32.46413261278839,32.368484364427694,32.668542658406835,32.503588171143846,32.57110689750755,32.4964640039003
32.60053308768149,32.631357395669525,32.66994702166953,32.4650143018711,32.36939867996114,32.66945088159394,32.50451079132952,32.57231778443329,32.497289584352544
32.60241868466312,32.63246058305347,32.67118728706719,32.46680879710682,32.370498480478204,32.67080470893132,32.50579541162841,32.57262019748183,32.49914494236068
32.60396650777978,32.633962076299426,32.67195836349512,32.46799960973112,32.37224916521629,32.672517811969115,32.50718565633455,32.57387014965857,32.50042597606421
32.604986734084925,32.635765963630604,32.67240542282781,32.46915862400722,32.37387739992355,32.674216919675004,32.50845248953822,32.575020179598724,32.50080782884456
32.605629320986914,32.6369675282757,32.67369299884261,32.47010135830193,32.3748615294662,32.67506785041478,32.509662458845455,32.57692542656816,32.50311308547519
32.606941091812175,32.63777770068938,32.67563115536494,32.471357106703934,32.37549901826716,32.67638813616111,32.510371512213226,32.57828318080208,32.50346761304306
32.60882795812016,32.63973173919343,32.677074116824365,32.4727747356789,32.376507455023116,32.677433120082824,32.51159660129298,32.57880949581663,32.50425513017547
32.61036450232318,32.64137154681993,32.677639640330284,32.47354750289727,32.37861875530446,32.67859665160327,32.512594092554316,32.57941556156397,32.50567886074394
32.6114823591849,32.64258900979328,32.6785630934824,32.47501586441109,32.379609838338055,32.680054938382966,32.51371211969248,32.580813719934206,32.50667548007971
32.61270329286053,32.64429522194055,32.67986345700929,32.47563245372237,32.38058523670341,32.6821324853693,32.51477357686211,32.5820337811857,32.507750950658206
32.61387208504404,32.64611702362947,32.68217518854274,32.47673985138115,32.381907896701826,32.682819346284376,32.51570300962871,32.58353429585042,32.50933835711234
32.61509088233143,32.64692151448341,32.68325873652425,32.4783116641549,32.383346840410525,32.68433229093385,32.51677999459861,32.5851582133128,32.51048111561991
32.61686276429662,32.648092689110854,32.68380245198555,32.47905637286709,32.38454019045163,32.68521666719832,32.518359155591085,32.586254340534204,32.51127902374512
32.61832481039144,32.649967970204415,32.68429985598397,32.48018374921791,32.38621962072933,32.68434340212195,32.51961483648845,32.58724499901352,32.51238565254498
32.61928532491751,32.65168104948244,32.68560988423718,32.48154567167137,32.38736731586663,32.683904047830175,32.52088294497848,32.58806396956676,32.513801635314415
32.62007318260446,32.652893704307495,32.6869919833772,32.48268537984198,32.38841451423883,32.68377555458783,32.522489963283824,32.58956232136879,32.515356927949284
32.62127398184265,32.65393980284885,32.687652529381,32.48406965325498,32.3899461513588,32.683285098799296,32.52357184198225,32.59101594344738,32.515999358984075
32.62249326395365,32.65573517468801,32.6887916294315,32.485420548607806,32.39143591965715,32.68241798839929,32.523953731950584,32.5919781198851,32.51692644187084
32.62336837075969,32.65795937529424,32.689924694969676,32.486617606123154,32.392336221575334,32.681227386095,32.52563895360324,32.5934032729043,32.51900693748753
32.62485436527051,32.65852643545733,32.691291780582745,32.48779152826433,32.39360768083625,32.68024845209948,32.527670207556476,32.59456809764132,32.5202345032415
32.62604677238847,32.65905434912487,32.691997956065805,32.48876906059888,32.395452340585756,32.680547178461396,32.52818318791396,32.596549332007896,32.521423138424225
32.62699444280413,32.660951463549694,32.69266410603713,32.49006874224283,32.396485297080524,32.68078551239009,32.5291572509296,32.59786641525265,32.52285681177709
32.62843739999523,32.662538334885795,32.69399460017826,32.49126433353479,32.397119152867425,32.680618700075,32.531293089699595,32.59821014483845,32.52481653638406
32.62989731422151,32.66312938510795,32.69537608398094,32.49216273941994,32.39889470601953,32.681149909222164,32.53247696192942,32.59939326200129,32.52522714109563
32.63056477839487,32.6651932367896,32.6962868649338,32.49374565704402,32.39985961868775,32.681812585810064,32.53391949048337,32.60124612996921,32.52595391824089
32.63178039292883,32.66688682699537,32.69730096611389,32.49459152053325,32.40100993207652,32.68202292614107,32.53534102783564,32.602613245378464,32.52717690434021
32.633097489392014,32.66850653840174,32.698005721014766,32.4963161489941,32.40261713714528,32.68223726391463,32.53642515075759,32.60329825627439,32.528642979835
32.634890243406076,32.66916661395381,32.69887752619495,32.49742319082077,32.403228817871536,32.6817964774043,32.53728128019689,32.604141994578534,32.53068342673214
32.6356763409406,32.669993537950276,32.700430675358014,32.49822718201035,32.40478181376065,32.680789560635326,32.53903100744976,32.6053698195153,32.531645703334824
32.636180146420145,32.67075598870426,32.70155835147651,32.49920139902146,32.40616433958218,32.68123079943101,32.540160645419064,32.606499470701216,32.53277022075809
32.63758705878899,32.67112177535354,32.70264839443583,32.50008883393783,32.40717390408335,32.682438436710555,32.54111057596888,32.60838330730926,32.534587593693914
32.638926815901065,32.67225996098245,32.704091611322696,32.50136484837215,32.40859624065605,32.683173596368384,32.542631650567614,32.60903264327393,32.535771701028544
32.639580032581506,32.67446486690103,32.70507211653602,32.5024969741462,32.41075536440817,32.684029458866156,32.543671321354566,32.61067301720562,32.536981692357
32.64055633058235,32.67618620327429,32.70565048565046,32.5042262083906,32.41106408259789,32.684457363525155,32.54414690526537,32.611276858181085,32.537707906878694
