27.40579815162085,27.5841246792203,27.430097692616894,27.25030759127172,27.39027042817262,27.437385304927183,27.381981673254153,27.29248070620764,27.543598032351518
27.407319377223516,27.58597268248435,27.43173834085413,27.251951546922445,27.391582106575814,27.43912911203617,27.38387987455308,27.294118549383995,27.545347799746803
27.40821239695174,27.587674281484496,27.43366257026993,27.25378263312851,27.392980643045874,27.440991984360295,27.38621663134841,27.296146819395226,27.545963989635005
27.409701620069022,27.589529903489417,27.435506080435722,27.255617692624927,27.3946509365768,27.442642740903224,27.387083324433487,27.297655425675856,27.54725115813795
27.411169215356388,27.591261765241306,27.437359460136,27.25752672479642,27.396047888120457,27.44417650592269,27.38831189094781,27.299410964645155,27.548509742263008
27.412406037290495,27.593020328578838,27.439013580913233,27.25967471041068,27.397387834726455,27.445931525645307,27.389948923525292,27.30144495358983,27.549244178984573
27.413758904794975,27.594556937749054,27.440929329034716,27.261204500504796,27.399366577246735,27.447782144025517,27.39141355707298,27.30344409546411,27.55026239590287
27.41515158509181,27.596318909225182,27.442737513445046,27.263201125250376,27.400681670632498,27.449579354502596,27.3927799646998,27.304828636246686,27.552040490332182
27.41657745951629,27.59757887949002,27.444468108175887,27.265406946763306,27.402065780388554,27.451358796268348,27.394216990886328,27.306966885645302,27.553034413771933
27.418195115274404,27.59942841248474,27.44627741647513,27.266237261353545,27.40383736558617,27.453101423294797,27.39594723505744,27.30893042758175,27.55398487412437
27.419848879118234,27.60026613174823,27.44799876961446,27.26770738254193,27.405416231199577,27.454801780351147,27.39757772447218,27.3110978160569,27.555127239930577
27.421431637011594,27.602018832695737,27.449836381976894,27.269355491063344,27.40726906757111,27.456444717186173,27.399233477263984,27.313230624401477,27.556535014383677
27.423243903576218,27.60403096615718,27.45162557560301,27.270930182003195,27.409124846500358,27.458186054706747,27.40116094607545,27.314726202868336,27.557846580673655
27.424721256401938,27.604862803199484,27.4535811805074,27.272681405623818,27.41061146801135,27.459768365969342,27.403343136175884,27.316321601640542,27.55912485381975
27.425851972146052,27.606658635430104,27.454918368715614,27.274780667008038,27.412380601839672,27.461259595986064,27.40506854068935,27.31783052251767,27.56026459649697
27.427997201653632,27.607831771827158,27.456275211766886,27.27594719189738,27.414031409315463,27.46279784709047,27.406932526040357,27.31974814529974,27.561136791894313
27.430410671892233,27.609456351852284,27.45788162283577,27.277508311757003,27.41584018740109,27.46487189342428,27.408396090758306,27.32139553672672,27.56291909149823
27.431750491573442,27.61154402485712,27.459436534394168,27.279146743323675,27.41759423067583,27.466977280787237,27.41026979645412,27.323280386347342,27.564195096148506
27.433565692321995,27.612824831412194,27.461094492557724,27.28074153884561,27.41917623195489,27.46835672578878,27.41218517559673,27.32524258321061,27.565304882891223
27.435299841552204,27.6141765634299,27.462372237638416,27.282607858124667,27.42082821830795,27.469931366238004,27.41454477157636,27.32719872999644,27.56697508835023
27.437025019953314,27.616327382196975,27.463806269519978,27.284130221468853,27.422885826948686,27.47162472510436,27.416243884104006,27.328757893657713,27.568165344357766
27.438567595701507,27.61806222757729,27.46562044184161,27.285852286632817,27.425106769347884,27.473294597913917,27.417909526719598,27.33013229588066,27.56969924642656
27.44051112557825,27.619716833775932,27.466698150372146,27.288221540596524,27.427121185875485,27.475004799892645,27.419760956391315,27.33273283472322,27.57140995150654
27.441977811969775,27.621673005104107,27.468249306751975,27.28995490255006,27.428766885701865,27.476726567467832,27.421317293712548,27.334669247439006,27.57285664844135
27.442884165856647,27.622881041737788,27.469860357464277,27.291690023243007,27.430334612484497,27.478574617032827,27.422794974233263,27.336054872955266,27.574547904832393
27.4447457740491,27.624360165206973,27.471284314331182,27.293421145308265,27.43234793465094,27.480174118315833,27.423969194139485,27.338136926299153,27.576348329008034
27.446596613687607,27.62617906011229,27.47294366652392,27.294912520635656,27.43386871056748,27.48157579484611,27.42576811236085,27.33983672378737,27.57783536315535
27.44803733426742,27.62797420103295,27.474163285610928,27.296907893416083,27.435374308818655,27.48308559399203,27.427729224478572,27.341635635613954,27.579448167424445
27.449694182330852,27.62937258870445,27.47557434631835,27.29824682972084,27.437230988711615,27.4852423880398,27.4291259248254,27.34340719020302,27.581153814491817
27.450773176229283,27.630612858114137,27.476889374739137,27.29984403454303,27.438973137533637,27.486982246300297,27.43024446957,27.344794468501462,27.58315403940605
27.452233643355992,27.632268630607673,27.478628750133357,27.30180414096081,27.441218211882877,27.488175724366315,27.431606248056113,27.346858963456583,27.58510165398849
27.453690566593025,27.634296811250863,27.480061015790163,27.303142511868245,27.44304762040105,27.49005594493617,27.433081468114384,27.34881562753092,27.585917349992815
27.45524539950807,27.636120274910905,27.48143678779708,27.305152176203453,27.44491515011213,27.49140627414225,27.43439960147629,27.35046105261876,27.58773850865584
27.45675617790713,27.63780281397291,27.482858743178564,27.306602964679332,27.446627648486754,27.493389800492018,27.435492224678605,27.35264987716226,27.58851909526086
27.458540541600808,27.63979000664898,27.484418204195826,27.308426637664766,27.44816964703212,27.494925441954663,27.436778873455744,27.35393994039116,27.589444461573557
27.460281744929823,27.641517521821545,27.485956356995903,27.309838594590616,27.449821559933966,27.496246533843948,27.438760691034535,27.355580736095483,27.59113745913393
27.461742568865844,27.6426212955572,27.487818686436842,27.31121826252427,27.4514045859531,27.498083333928356,27.44063921169767,27.35690927188844,27.5923076289418
27.46298874812247,27.64407469918712,27.48997012778262,27.312889596562634,27.453081352536636,27.499490381595365,27.44179373979817,27.35864978752963,27.593303231975348
27.46395063306558,27.645998551801306,27.491970178528756,27.314417610324682,27.45472887867575,27.50076937308247,27.443478692124742,27.36089081843013,27.594610141619963
27.464781839751552,27.64738891216098,27.493257841241437,27.31677277824591,27.456067408298722,27.50225511853436,27.445113808409182,27.362833005261052,27.596036937315247
27.46594065520199,27.64917275541048,27.495554520834258,27.31814847361948,27.457363368435654,27.503778245642522,27.446063338977144,27.36360721529982,27.597347677470637
27.467005905391986,27.65044104329259,27.497286539138145,27.319657126776388,27.45863015034449,27.50428729352281,27.447872336687954,27.36528831259978,27.59814184203296
27.468110424568756,27.651239507993083,27.498759196317103,27.32179984405896,27.460385078646425,27.505756576311168,27.449680391431723,27.367228185745752,27.599888100577076
27.46926355304536,27.653025923538415,27.500697025709652,27.323326895222692,27.462127540260866,27.507032733647844,27.450813815682963,27.36835930940449,27.601230010552197
27.470658488238296,27.654331414817378,27.50263606554768,27.324641351227065,27.462884167551934,27.508052621874228,27.45259721306789,27.369293115374425,27.60237200706967
27.471895947102215,27.65586654543835,27.504304779472154,27.3262636284526,27.463683004209578,27.509464640051007,27.4544523010385,27.370458924174436,27.603604051403178
27.472787624186118,27.65726606725294,27.50564087574924,27.327727406682524,27.465226682595695,27.510952046509004,27.455964643472882,27.371931530594008,27.60484977356699
27.473192949585723,27.658549983635957,27.507240894815233,27.329365462081476,27.46694241115252,27.512473598581813,27.458000329397887,27.37300606599684,27.606151967803456
27.47444911371908,27.660884562784528,27.508600439061098,27.33093001900952,27.468936074992637,27.51402046074866,27.45929709716195,27.37394570041024,27.60781854388478
27.475385302238585,27.662675323961487,27.51004744589032,27.33211970196974,27.47051762687992,27.515643091350768,27.460020919358996,27.37540459157281,27.608848500736435
27.476802292533712,27.663938674555943,27.5115243282203,27.333821893824414,27.47209220967289,27.516380555479373,27.46230359949645,27.376381068802267,27.61028578930885
27.47785647238768,27.66541840448047,27.51195988575823,27.335308506091618,27.473778630110026,27.517040768266536,27.464119203915445,27.37751636045398,27.611920606525157
27.478850255744632,27.66686681959035,27.51271138683478,27.336806413186608,27.47548041145734,27.517374611127927,27.464865339171276,27.378824338368748,27.613738574614594
27.479725032060294,27.668701922807347,27.514602026649186,27.338306449588544,27.47743486027655,27.518184468067588,27.466678866643516,27.379743881159122,27.615566415344375
27.480852446129674,27.670378384570604,27.515680354747648,27.34016057688235,27.47930831416366,27.518821030193962,27.468394196193813,27.381390505061333,27.616969856749904
27.482241162824657,27.67185835696955,27.517290908246103,27.3414386508087,27.480876862971648,27.51973118876058,27.47033175683974,27.38285800908902,27.618102070509067
27.483954497579855,27.673567561512847,27.517591569938563,27.34220078606185,27.48265896445462,27.52034718205551,27.4725052936312,27.38390679947838,27.619727130629073
27.485172224546677,27.67529727910727,27.518345962027567,27.343412961832023,27.484760185858264,27.521240002275693,27.474128620648667,27.385281829308248,27.621083597842322
27.486498603461786,27.677412664306743,27.51976167693259,27.3447717426277,27.486777656364872,27.522357615486115,27.47567956439328,27.386876778491608,27.622562034868572
27.487843312437693,27.679450474058136,27.520429826100255,27.346468509781893,27.4886129765428,27.523110447368026,27.47748872227469,27.38851159006954,27.62322876673779
27.48935160125128,27.681095257267437,27.521418895731358,27.348138735415098,27.490425095239225,27.524211231871067,27.479586564562585,27.389833647962824,27.624336402711673
27.490783359056866,27.68292018853422,27.52265315059978,27.34965147481999,27.49257518752188,27.525291219687162,27.48139748145404,27.391477857102217,27.625893507327582
27.492167805633322,27.684449488461844,27.52374132663048,27.351067315990605,27.494511445100574,27.526333727997482,27.48324152274435,27.39353350773271,27.627282694466597
27.49369461330574,27.686120955862926,27.525506693023747,27.352417458249928,27.495789165463687,27.52783498363051,27.484992576499288,27.39449143978582,27.62873821425963
27.49485276652884,27.68758116242467,27.526819649911303,27.354202623836173,27.49734881225516,27.529215561931757,27.487123448275312,27.395555237183274,27.63035672469455
27.496364690246793,27.689317145576133,27.527624896982754,27.355552017876235,27.499242869203584,27.53052396020939,27.489282427594755,27.39685516311735,27.630834734548273
27.49781649253235,27.690865532764274,27.529169530308586,27.356935085294637,27.500732394687255,27.531720062235806,27.490959479865495,27.398375477014643,27.63221759187421
27.499076001658075,27.69290522830305,27.531040917598606,27.358963357997602,27.502278504803567,27.533259983594327,27.492951242121507,27.399972388963107,27.632919312307415
27.500235323372046,27.69454151953739,27.532499643328126,27.360029008830278,27.502888952714276,27.534758982701906,27.49490661783569,27.40135083025799,27.63373036779438
27.501753308545926,27.696405482551786,27.534351053982547,27.36143086173058,27.50404815848769,27.536363172587276,27.496616346642707,27.402980239417808,27.63536302768557
27.50331283750041,27.69789471413215,27.53588878819574,27.36266961741988,27.505521663384414,27.53809327631388,27.498564588335753,27.404102070359375,27.636253774251887
27.504553206715002,27.699656182206684,27.53730038053138,27.364148373487076,27.5064647117436,27.539892318072987,27.500975212638636,27.40556710874033,27.637372393920806
27.505443225176872,27.701347419848297,27.539381097789025,27.366100173660804,27.507469915322027,27.541404541469937,27.50235265823386,27.407375927227587,27.63866922477019
27.506943644266904,27.70340730976113,27.54117166054752,27.367375160492276,27.508467305559215,27.543067947738855,27.50450404683327,27.40858196741459,27.640003063831585
27.50836184240064,27.70536105351093,27.542857544851476,27.36885735570454,27.509292816147408,27.544827327717123,27.506701950042846,27.410013341603264,27.641044313339563
27.509454650520695,27.70685904516043,27.54483818310081,27.370299698974875,27.5105057028113,27.546494798299236,27.50847294609523,27.41192957635693,27.642328479343114
27.51059391836481,27.7089943011903,27.546340905493544,27.37176173744019,27.511684917126033,27.548064124829374,27.51085582855922,27.413179946114653,27.64333442328631
27.511919023871446,27.710523446815817,27.54816119982192,27.372938079906575,27.5127104742861,27.54955080895187,27.512854145172735,27.414706634223712,27.644620384561883
27.513189447108232,27.712346214059906,27.549781247794005,27.374440995793584,27.51391141870127,27.551369407239356,27.514708899842336,27.41656159484449,27.6459482342591
27.514620734602705,27.713815567973672,27.551100243558327,27.376091946703692,27.51496019206945,27.55291298378222,27.516855491799838,27.41845710092257,27.6472219496366
27.516268800411247,27.715884304608807,27.55274863977448,27.377939356681726,27.516291984685335,27.55484121644569,27.51897965891693,27.419832231669616,27.648406656641043
27.517594006025448,27.71789084095184,27.55474568261708,27.379355452906836,27.51750730456081,27.556735494112186,27.520782449231383,27.42142707539538,27.650092375541576
27.518812625316578,27.71996842423682,27.55654342230104,27.380803349517432,27.518404020366564,27.558890130441682,27.522572049862156,27.423552521998353,27.65131787640719
27.52057026876706,27.722125927865335,27.558417094501074,27.38243184239944,27.519412369029247,27.560898545321358,27.524611565479052,27.425459391546493,27.652459856264787
27.52178568258122,27.723810239040052,27.560125537141523,27.38377945619956,27.52040144830344,27.562806883673034,27.526564704216728,27.426678528364018,27.65399302475702
27.523209622284888,27.72558985303141,27.561449796160787,27.385687712979035,27.521634910228073,27.564777446524374,27.52900621272949,27.42825720314245,27.655895885265057
27.52487747862718,27.72695889887968,27.56340130155685,27.387764717656804,27.522772918751453,27.56656962589703,27.53064399014903,27.430064733772234,27.656515440911118
27.526724941074075,27.729121638837707,27.564871908512817,27.389659237111054,27.523682333192223,27.568611753645268,27.53275176684451,27.432120119586735,27.658512091767456
27.527753490677604,27.73068577079244,27.56671652551615,27.391501517984192,27.52496262769916,27.570388492455244,27.534219894016935,27.434038985572347,27.659778831664887
27.529026722523167,27.731557179510396,27.56845661686562,27.39281570859751,27.526398093144245,27.572246024592225,27.535570310755467,27.43594761577397,27.66116321729914
27.530601664219635,27.733335549875594,27.570145939660428,27.394411728320677,27.527540912160294,27.573437988504367,27.537649891033627,27.436985303769003,27.662352852384117
27.53208333816548,27.73508423958507,27.571701420515616,27.395929839619875,27.528820694882555,27.57500574963383,27.539568569713477,27.439136865021567,27.66351575339129
27.533240802345446,27.736164020558384,27.57317239737199,27.397671306714972,27.52976001555055,27.576325974024435,27.54147722831295,27.441162818609524,27.665258494192628
27.534929756584738,27.737868057049834,27.574685478214946,27.39910875037461,27.531181629858317,27.57741927205476,27.543403474860604,27.44253503213949,27.666459969787603
27.536231414886476,27.73936140815068,27.57613717055968,27.40087096485608,27.53277555939856,27.57831600530316,27.545065991163575,27.44404784003113,27.667493689180596
27.537690008157227,27.741083911661985,27.577780302329135,27.402022257149717,27.53431332451303,27.579497909250286,27.546614369344834,27.446062800133898,27.668963150859895
27.539492372248997,27.742936774675215,27.579432666443342,27.403246407462753,27.535854503061053,27.58136131863585,27.548147661760144,27.446887102325913,27.670485359969312
27.540932511733512,27.744408864393918,27.580954235709385,27.404233918305255,27.537040552259278,27.582675217804805,27.54980691518184,27.449113539429767,27.671568744076783
27.542444576224057,27.745678106536438,27.58233063986157,27.405419074181903,27.538359122963506,27.584382050879086,27.55189482744798,27.450569427217467,27.67280511452531
27.543963851703978,27.747221275467627,27.583649620179408,27.406655330055063,27.540151554870324,27.5857726969627,27.553297057947898,27.45183657313714,27.674033347051555
27.545586738226863,27.749070119626772,27.585089575856337,27.40737555767272,27.54140372614603,27.587103845140618,27.555127833140304,27.45349964815007,27.676058045188828
27.547165017353613,27.751000421707328,27.58607004402579,27.408571798817714,27.543060877063667,27.588502827748727,27.55653041419693,27.455075176711603,27.677380836021094
27.548798682091252,27.752103145055152,27.58776399780254,27.409726560084962,27.544727316133468,27.589935613661865,27.557677667392394,27.456435801782817,27.678794664449015
27.550280160227526,27.754067637219087,27.58934771726399,27.410923329781177,27.546228730758134,27.591457343039792,27.55943930289324,27.45813758068387,27.679943463736247
27.5516293267571,27.75543070657374,27.590481514364676,27.411821757061936,27.54804089759552,27.59259371593007,27.560715165351333,27.45973010499732,27.681414553652736
27.553267688012426,27.756959234009315,27.59188679397891,27.413168751923052,27.549555156504738,27.594211417906426,27.561560958753553,27.461270517308844,27.68293500760713
27.5550448970196,27.758707782779737,27.593164550560534,27.414284641053897,27.550835801964393,27.595791525424783,27.563318928202417,27.462519000652588,27.684047223197446
27.556437272405883,27.760061035659454,27.59495922296157,27.41561076315543,27.55289254573935,27.597252188845523,27.564447849292154,27.46417424240796,27.685418827276834
27.557984403182537,27.761806067062803,27.596820124719713,27.416644906007896,27.554694737781446,27.599181653913128,27.565771714751797,27.465698388632024,27.686935585851717
27.559261625638108,27.763420115964912,27.598658921587408,27.41751795759315,27.55676597731832,27.601030123033325,27.567140440619752,27.46696966811698,27.68790660243482
27.560657431870528,27.765253981137924,27.60035390842797,27.41878793744176,27.55848517522812,27.60251863120938,27.568052803527653,27.468330720378905,27.689154829077488
27.562239359773734,27.76731777283171,27.60175320506874,27.41995869743655,27.56030667202664,27.60431336609178,27.569314293350054,27.469405670448776,27.69063349368023
27.564019937337992,27.768378102938847,27.603759110449595,27.421369702645563,27.562453792513676,27.605645260914628,27.570996023657695,27.47099435662811,27.691762788162105
27.565177180203726,27.770362303970188,27.60526565133063,27.4224976250012,27.564285483415137,27.607814905127253,27.57162032437968,27.472416598016302,27.6930925352518
27.566789503195672,27.77195452630018,27.606857948996538,27.423687145794528,27.566026802623988,27.60923983909977,27.5725878868218,27.473075683959074,27.69469212423602
27.568893998932747,27.773312497212416,27.60851067564509,27.425215675015956,27.56801506340629,27.61056629317916,27.574675677793394,27.47504305276499,27.6959818094986
27.570450167997514,27.775246996428127,27.61068522077315,27.426935228161597,27.570059377291614,27.611858622843787,27.575988922984283,27.476279556526173,27.697357949586966
27.571716377464192,27.77716241864997,27.61216851362584,27.428093805726963,27.571997360077837,27.6134564752356,27.57720481378342,27.476911094732067,27.698929742309417
27.573484399210074,27.77839164940845,27.61367810853499,27.429155372952856,27.573806711712628,27.615391097050104,27.578900268697435,27.47844352063048,27.70050630708357
27.575090939415556,27.78024871974999,27.61600430335313,27.430888060815136,27.575714097459464,27.617058728153143,27.579934165151858,27.479728130808887,27.702171999367874
27.576630284499632,27.781179825680418,27.61780806516719,27.43275856363942,27.577258807953044,27.618746656459244,27.5814948213846,27.480781382213095,27.703777276805283
27.578302091671606,27.78252258605644,27.619588968019325,27.434069726100823,27.579218306088485,27.620654965999037,27.583264517917172,27.482647197185187,27.7050836736321
27.579865441119917,27.784110248839987,27.621569394186775,27.435836531950436,27.581157198652917,27.62255478911499,27.58462176229817,27.484083166461527,27.70654058816885
27.581197740770275,27.786236602339677,27.623024804386255,27.437647826635256,27.582927650922176,27.624290110113428,27.58651727582557,27.485392205476803,27.70806164511644
27.58250937679633,27.787080168702968,27.6248757989479,27.43952941208637,27.585092092033022,27.626311020242387,27.588437401262404,27.487151382254392,27.709695034190283
27.584308342243485,27.788129836228663,27.626368506585813,27.441003294433507,27.58711002493321,27.628497331767367,27.589714013125395,27.48841894842085,27.71104651216384
27.585857390669865,27.790184010709456,27.627559798656513,27.442138555411766,27.589124210830427,27.630428258801352,27.590978467633622,27.48988650679845,27.713001069082015
27.58685139998014,27.791582559997536,27.62942589592364,27.443674351234513,27.590397417192342,27.631767276217772,27.59250808349548,27.49165751845925,27.714266201035294
27.588661795308038,27.792573701160915,27.631244626287543,27.445506604687804,27.592362162732606,27.633848174681948,27.59426365249343,27.49294881978205,27.71585080779319
27.589620046286637,27.794424795551038,27.632340300233643,27.446823625514295,27.59407088212898,27.635116688223135,27.596094553972463,27.49481289157572,27.71714505772398
27.59088663799919,27.795831500341407,27.633403986011956,27.44845017036463,27.59551858849023,27.636824105814068,27.59741365246283,27.496556474139364,27.71865976471624
27.5924937758042,27.796899588365402,27.63505103897911,27.450202346542525,27.597081855342328,27.638000642595397,27.598643616647358,27.498148588253954,27.720423361513564
27.593815512557867,27.798508470097193,27.63672215599705,27.451773246519288,27.598424854832253,27.639747171056595,27.600473153199726,27.500133425803774,27.722025891520367
27.59525608163454,27.79999396321887,27.638442369056225,27.453130848209245,27.600386783150604,27.64113000026249,27.602383911513165,27.501835608133668,27.723266995474344
27.596896034948465,27.800997154573693,27.639810140207004,27.45463893890264,27.601915407661586,27.642104451066775,27.604119018365402,27.503862227987575,27.724487955985282
27.59853955026449,27.802307636054056,27.640841463531217,27.457123862325787,27.603369632819366,27.643977746864728,27.60549078119866,27.505411711453856,27.725510003737153
27.599414273290314,27.8032255103189,27.64218441429041,27.458414698524006,27.60500492862606,27.645225995235062,27.607102121856112,27.506705444225258,27.727073665843168
27.600702548232107,27.804839182229195,27.643739829028053,27.45981787388668,27.606033904130246,27.646744858141936,27.608926899995133,27.50860604742865,27.72790181966242
27.602485444501696,27.806180973265356,27.64538410199374,27.461218501970297,27.607816427422055,27.648506447029717,27.61074114809294,27.510540990778303,27.729132907188237
27.60383335427074,27.807615899371484,27.64557528293627,27.462953653031427,27.609497588015323,27.650409603551182,27.612375982869047,27.512416223273597,27.731048248288374
27.60521026120983,27.808370101042065,27.647218912964032,27.464532861005992,27.610760236847803,27.65198451364132,27.614428816420762,27.514262045244458,27.732484193874285
27.60670628441606,27.809839103434282,27.648995111969363,27.465654183867446,27.611957653847448,27.65379452592951,27.61613724206237,27.515914156360544,27.733482005453357
27.60811823468932,27.811788753182185,27.650138748897277,27.4668520120613,27.613377370168703,27.655652962734365,27.617899056593807,27.517581879976976,27.734412508351063
27.609549301778816,27.81243029760038,27.651258766309024,27.46838683677207,27.61517094998164,27.65733840960458,27.619494008164605,27.519668760356524,27.7358931215479
27.6112465551399,27.813725215311553,27.652105300026403,27.469859783865445,27.61722717788857,27.659282901184838,27.620863703991564,27.52135514002248,27.73684904109045
27.612571576808143,27.81432412299919,27.653425272560984,27.471158896764074,27.618695130826456,27.661425094619638,27.622446365651413,27.523064201039794,27.738277537836105
27.613023164126048,27.81580930848408,27.65498698591709,27.47283926364457,27.62055365445029,27.663362733833885,27.624439475929883,27.524130510419344,27.7395431164991
27.612417679287056,27.81766567065731,27.656266314465935,27.473618984111468,27.622275427863066,27.66543442048896,27.626077462472942,27.525575163288842,27.740307511904096
27.613255594146786,27.818776281602396,27.65769583655741,27.474766029443465,27.624243891986218,27.666631875538286,27.62769884854004,27.52736527747272,27.741918428769488
27.613432485773302,27.820064486605457,27.65908487741298,27.47634732724212,27.62624206642705,27.6683751485127,27.629226380632616,27.52901638786744,27.74307415772139
27.613047347544427,27.82188939006547,27.660397111502036,27.477975795837967,27.627465945684968,27.670145240483983,27.630787423954246,27.53089263678231,27.744421488969948
27.613606705327385,27.82294580914238,27.662058426774898,27.479643391217977,27.629219104765795,27.672149392637394,27.632420016803408,27.532623066351285,27.745494692627886
27.614000410075917,27.824266555244005,27.66335602405661,27.48152102115062,27.63088360255611,27.674292675850918,27.633917324941493,27.534079119958896,27.746655689225097
27.614156807306635,27.826050821724316,27.664691679368303,27.483508827117543,27.632259185044937,27.676176139575976,27.635738283744114,27.53471387166147,27.74826554095916
27.61377459792309,27.827666875125004,27.665869024422545,27.48465774663755,27.633900307757692,27.67783285975494,27.637729135641152,27.53610719670881,27.74962189051223
27.613686674569582,27.82914552816638,27.66769657963647,27.48612264959361,27.635478026861982,27.67972813067322,27.639662090994154,27.53770159897462,27.750973506442303
27.61361024678972,27.830486273191248,27.668877249712995,27.48811858189214,27.636980395576142,27.681888138795678,27.64160572455389,27.53962066372658,27.752391662752572
27.614385775941432,27.832394940350518,27.6706023872028,27.489660051685853,27.638682902986368,27.68315046797792,27.64339100675322,27.541001600584426,27.753620650213755
27.614819525242837,27.833885367788046,27.672222112189946,27.491011634339916,27.64058882150206,27.68489908481875,27.645159546874687,27.542546462002054,27.75444242807858
27.61460114632822,27.835643714176463,27.67373595499526,27.492679483678884,27.642907745921,27.686582374760004,27.647198932905077,27.54427761306358,27.75593939888818
27.614763774936506,27.837283674023766,27.675110167385316,27.494216725565582,27.644912623037108,27.68828759073496,27.64952568940938,27.545450241249497,27.757886424019308
27.61548404012945,27.838811614119056,27.676248663955008,27.495344654481315,27.646962183288366,27.690172285011208,27.651356200667493,27.546875683567357,27.758870688880105
27.615954262429064,27.840164058270393,27.677480476064332,27.49691472292449,27.64929837123734,27.691829004922262,27.65280667193995,27.548952802244024,27.75971144378176
27.616461080639386,27.841563715381092,27.679331143754247,27.498521949919713,27.650658989206697,27.693311429427226,27.655086695973203,27.550386119782722,27.761374477373934
27.616628404418396,27.843571353371853,27.680592240427806,27.500685222153223,27.65222395561719,27.694961409284858,27.656727700972304,27.552299926238103,27.762638180578968
27.61736009248269,27.844350798677027,27.682119019274975,27.50226180498576,27.654398119212434,27.696838742133735,27.658348881957057,27.553754084106423,27.763740366346568
27.61792304496044,27.845470941753987,27.683586228538758,27.503509197687595,27.65614821776996,27.69852553971389,27.65939257892733,27.555300051286984,27.76527818035968
27.61814896297909,27.847504010478666,27.68514200151226,27.50510283318759,27.657819257353783,27.7002603201393,27.660643152751824,27.557329447803696,27.766792805850834
27.618908828669497,27.848461523724648,27.68703964230893,27.506863667601,27.659794017593022,27.702412765823944,27.66172562889555,27.55878505828134,27.768718017976912
27.620339956696228,27.84945804336763,27.688833548265244,27.508351823793625,27.66142835147628,27.704470596475595,27.662616275136905,27.56045527045895,27.77004567335033
27.620955415193396,27.851572178666146,27.690237475293593,27.50996061342326,27.662705285873873,27.706329775153048,27.664051107040848,27.56219127649098,27.770646352221323
27.621243677834812,27.852625337226304,27.691726323970613,27.511955014081234,27.663579025671957,27.708315743439297,27.665408857551753,27.563814293861636,27.772018352377792
27.6227439158604,27.85349020926013,27.693367746236678,27.51326213292247,27.665144657477605,27.71012994792033,27.666741723826892,27.5653517479204,27.773194367089715
27.623946920200332,27.854720626687342,27.69496321795379,27.51534267775675,27.66709093425662,27.711643601869795,27.668053937266222,27.566754455441263,27.773809837526223
27.624831726349353,27.856065036336524,27.696692116112132,27.516902372022916,27.66824755420928,27.712974450260685,27.669236883251504,27.568429469804254,27.77502483298675
27.625983393181283,27.857538761722743,27.69852986445333,27.518435144558243,27.669346755014498,27.71433480239711,27.67078547588664,27.570676074696195,27.776555023569834
27.627098056172287,27.858477639763912,27.70001199168783,27.51985061761237,27.671229052617004,27.716122789543608,27.67233093172729,27.572282899443174,27.7773381183742
27.628333008501592,27.859463715815885,27.702006595825893,27.52154225367322,27.672361639526887,27.7167071140777,27.674039554704663,27.574098466901823,27.77851856454728
27.629574404542737,27.860923227757738,27.703496375690037,27.522511486658352,27.673910536237628,27.7182989397053,27.675099282064547,27.576084565480347,27.779810370061785
27.63097190794538,27.861917280123624,27.705387179024427,27.523826978036226,27.67572038207126,27.719712191366334,27.676610328881722,27.577625577730565,27.780727290674314
27.632363529745177,27.863065511507493,27.707179625770898,27.52489308064447,27.67713129284665,27.721117547814647,27.678600784962516,27.579415781995984,27.781859371313775
27.63388055178627,27.864283008769494,27.70912341495224,27.525578537306053,27.679033592986176,27.722511499352255,27.68025049768641,27.580959659082446,27.782732862041414
27.635544354850712,27.86577537775928,27.711101050377962,27.52718059976448,27.680691717837536,27.723856922335514,27.682187501646567,27.582603825221348,27.78371871568943
27.63693973403646,27.866559568884533,27.71280132678616,27.52859524785931,27.68247325079195,27.725453942805743,27.683828229668237,27.584450094600747,27.785579197956224
27.638291587978504,27.868901496959616,27.714661160295016,27.529697676116506,27.684532125283656,27.72696259973283,27.685582484029613,27.58621150024917,27.786495914772324
27.64012253623624,27.870155044714355,27.716215908430048,27.531042397923457,27.68618543432013,27.729125669823063,27.688122666624047,27.58838677607846,27.7870272602798
27.64169041528684,27.871565947620205,27.717949253896613,27.53248546355751,27.688095865343413,27.731139703365216,27.689825141595932,27.590187054110213,27.788414666681874
27.64352078348418,27.873326860216167,27.71872510204677,27.53378743820489,27.68979815377804,27.73255242887484,27.691386994698277,27.591360904014675,27.78972667269393
27.645079318759592,27.874776256893398,27.71954709602578,27.53524180999826,27.691528543317816,27.734142425547176,27.693354097364647,27.59279987289704,27.79020431387196
27.64678265974768,27.8761325838617,27.721120928805313,27.53672715647541,27.693581654252174,27.735756100790127,27.695302629051298,27.593969062133684,27.79162548264467
27.648296068774037,27.877897149863536,27.721703539708464,27.538540721288594,27.695590089693912,27.737630040870553,27.69691692074309,27.596066145166546,27.79299815719213
27.649904997940812,27.880007959720547,27.722461378236765,27.539889259349508,27.697057584773486,27.73886896486767,27.698467425555336,27.597872796453142,27.793807356315053
27.65188128998149,27.881525516229146,27.723497720481838,27.541262111274825,27.69907933845723,27.74000703519932,27.70027898591538,27.599491704620156,27.79487794252634
27.653493621459546,27.883175208358058,27.72414669208722,27.542916922553182,27.70086627135027,27.74184586301683,27.702180491131504,27.60115865437395,27.796088145567875
