29.894018466064875,29.65524037311475,29.992183103498036,29.763558409170194,29.79563121869046,29.766445334721418,29.920857875940214,29.529010227051373,29.736041890337475
29.89546694609477,29.657418209887748,29.994203102325617,29.7652740566743,29.796983457750123,29.76885401468241,29.92230920856953,29.53115522070181,29.737181961031638
29.897602995130246,29.658796099822304,29.996040803884974,29.767096525023433,29.79858958086809,29.770801392286014,29.924261269492444,29.533456262257328,29.738933370201362
29.899333053323872,29.65988168403694,29.997332365723267,29.768973780892246,29.800231689125162,29.77245967689207,29.92722211383,29.53582654745357,29.74105918059644
29.901093521831342,29.662124555740952,29.998772205823876,29.771772223954976,29.802036729901854,29.773864735070156,29.929124742595484,29.537628405498385,29.743187441112354
29.902892457668784,29.66404873302374,30.00024522083033,29.77363467819336,29.80393736417648,29.775837132699575,29.92998793224656,29.538956966699473,29.744773918172157
29.904972322860992,29.66571503715542,30.002618381677944,29.77482806955321,29.805381400453044,29.777568379269717,29.931804854238095,29.540728690146146,29.746372461772715
29.90705321470021,29.66705310233422,30.004646950384707,29.776088094565107,29.806784692710213,29.779099937364283,29.933761310913646,29.542593078480685,29.748229814755707
29.909550861896005,29.668486359760596,30.006275701132246,29.77771053459817,29.808564740468174,29.781027803063722,29.9360779127753,29.54481568713021,29.750224495257605
29.911796971906426,29.67080702638999,30.008111373554208,29.77987797550724,29.81031851170815,29.782524244392196,29.937825647014687,29.546999507525268,29.752286707180406
29.913732998349598,29.67289015449154,30.010130034761637,29.782594845248013,29.812025949350573,29.78435726477896,29.93952890179308,29.548998335615533,29.754028409846946
29.916045977990482,29.674535294385606,30.01134841452105,29.784675920493996,29.81345038669629,29.78612387413203,29.941126605023392,29.550604529941673,29.756477901557172
29.91814939833885,29.676427089647092,30.01272988109433,29.785927339189424,29.815233168279573,29.787749749665863,29.942769139963676,29.552729947959723,29.758670338607498
29.919291665297536,29.677967678858863,30.014646986633153,29.787349120129356,29.81710297712485,29.78965451302112,29.945350905625126,29.555262903734096,29.7600811801275
29.921263544110705,29.678718881299964,30.01636677963051,29.789525918899436,29.818514663122457,29.791310870946987,29.947052060097555,29.557436460929353,29.761193255633316
29.923414472718118,29.680534131764333,30.01861913295238,29.791799144741482,29.819617742853968,29.792604384984816,29.94826092911053,29.55914621322645,29.763143591888817
29.92522782379482,29.682478242727818,30.020311272309208,29.794477704305926,29.82071481512658,29.793858645519027,29.95002686703063,29.56129307666942,29.765810792256634
29.927241323137608,29.683908287092432,30.021312983807622,29.79692117221355,29.82280740436327,29.79484501629785,29.95142257127788,29.563181952205046,29.767966059801733
29.929459235763414,29.685417005907343,30.0228414593369,29.798048411151736,29.825569961949476,29.796977473568496,29.95355202970078,29.565203257182347,29.76941632738654
29.931674035012513,29.687324278123228,30.024828645421557,29.799235966421843,29.82749135354732,29.7989970915765,29.95495778947589,29.567405470289568,29.77085360935515
29.933853263526405,29.689373093716508,30.02667351265712,29.800549554535817,29.829138995796505,29.800221764548684,29.956500130817865,29.569874976916037,29.77238545815867
29.936520622814097,29.690445037840185,30.028241711308365,29.803021702714968,29.83086684949665,29.801624809811614,29.958023492705937,29.572001106030914,29.774340403695003
29.93881140467345,29.691589588296615,30.03001940547005,29.805335664039813,29.832302095984062,29.803064227573316,29.960153978566826,29.573732371868125,29.77599915481243
29.940364289972656,29.692882810725084,30.031609693621775,29.807157499394815,29.834475186575233,29.80482119826846,29.961825502909136,29.575311668763117,29.77743794057723
29.941922043372955,29.69552206506739,30.03374386145243,29.8086005634522,29.836451078837918,29.806376277282624,29.963662028536575,29.577465792962094,29.778923708686563
29.943370916578168,29.697458059773556,30.0360995670717,29.81078801949989,29.83819730818492,29.807319468104822,29.96524935530492,29.57938734473015,29.780675559281523
29.94493197100187,29.698613714601194,30.037683196096282,29.813136650567383,29.839743982773946,29.80835104628161,29.96708000444427,29.5814397126356,29.783175341538502
29.9473574397498,29.69924003134734,30.039272197680006,29.814900790656132,29.841407680543032,29.80982915326656,29.968608376451336,29.583680533611464,29.785214274449288
29.94976505576682,29.700550113749745,30.040413949506075,29.816469703273288,29.843558756791886,29.81231369305315,29.97043885979373,29.5855788848418,29.786723532409958
29.951892556890186,29.702782846742398,30.04213572060526,29.818429856006592,29.845422917038107,29.813534930082316,29.972660455701522,29.58729358638342,29.788494444292844
29.95352880140558,29.704387386612858,30.044540808746238,29.820281013990076,29.847146756147932,29.814622165101504,29.97470835985132,29.588577064068012,29.790272528021884
29.95512943886062,29.705846784844457,30.04682891086208,29.82267789382407,29.848511624994867,29.816229593846103,29.97658842738304,29.590524116453942,29.791832736642363
29.956579945341968,29.707696346804468,30.04844486379328,29.824883862914334,29.850013772101303,29.818141268741563,29.977754071149025,29.592572790665592,29.793330762223444
29.95843251917544,29.70887733358414,30.049695004456115,29.82666846097908,29.852073152017663,29.819341582562913,29.978019134000405,29.59477291172088,29.795145928891387
29.96041321600222,29.710701511151004,30.051045755807067,29.828373804995955,29.853823060109598,29.821095245163512,29.98005288093224,29.596654881691094,29.796997804910035
29.961651395646236,29.71273422853948,30.05302525643566,29.829570128287486,29.85588414966042,29.822350323402375,29.982665261822625,29.59908485848736,29.79879564482646
29.96338613835271,29.714296948360243,30.05529047120362,29.831278037972353,29.857765615222682,29.824173915165257,29.98425133794496,29.601129051533345,29.800413805657115
29.96594883305194,29.716104488045065,30.057884679104262,29.834020475451062,29.859359105453706,29.82597278968875,29.985406905358914,29.602926486851775,29.80202001364862
29.967741504480614,29.71721279418555,30.059970758858512,29.836221933303108,29.861417677512026,29.827203069524014,29.986496537109986,29.605169489589382,29.803895874882322
29.968730451439136,29.71856365073396,30.061095244468632,29.83759642185918,29.86291829155935,29.829129133014625,29.988869433771292,29.60730908069573,29.806451730228098
29.970313914729857,29.720333977146993,30.0624006633409,29.838910527855337,29.864797856212178,29.831128417020082,29.991210672730592,29.608543740669294,29.80798197167354
29.97310878942267,29.721677725399168,30.06433753763435,29.84035551555366,29.866649855073454,29.83264167827498,29.992296729163954,29.60950172188415,29.809312622635442
29.97524445158013,29.723413781518026,30.06576820218774,29.84271470159154,29.868579538470385,29.833724117460882,29.99393851556617,29.611104396781013,29.81107106570383
29.97684116383612,29.72548136463405,30.067620008375865,29.845034817882073,29.87037879574939,29.83480093786155,29.996772086920114,29.613455988093623,29.813128434487908
29.977903190684497,29.726190726519526,30.069963280914408,29.846715285134003,29.871940564072386,29.83676199309024,29.998580994643053,29.615796631817002,29.814862493017568
29.979345488398906,29.727455739569145,30.0721967484699,29.848670214607814,29.87393837272866,29.83932778854602,30.000038247642884,29.618039077696388,29.816475357683665
29.981657991650383,29.72925932064284,30.07339158111882,29.850285600509498,29.87619938842373,29.841435224753646,30.00121682358868,29.62040588020889,29.818235841341647
29.98421255330239,29.73079488976407,30.074677815369157,29.851825629219604,29.878611982372,29.842930654707047,30.00225561121798,29.622877964221352,29.82044710728576
29.98635154632934,29.732718765084293,30.07586562928441,29.853191024807337,29.880301553922763,29.844036551187735,30.00400330992029,29.62470738064239,29.822597548330204
29.988049496180235,29.734475166203488,30.077300182465777,29.854926425165523,29.881607632621122,29.845978513920386,30.006033470716563,29.625946502254322,29.8241017854429
29.98972837680411,29.73571646786109,30.07928972630775,29.85724468546397,29.883603194881545,29.84829866185329,30.007772858620932,29.62775955487902,29.82514401786643
29.99152811002275,29.737856673262005,30.08122454215002,29.8594050508531,29.885497285757197,29.850708900877994,30.008863698354546,29.629916022267857,29.826827264774735
29.993470016407077,29.73935714249091,30.08300765973413,29.861377472741868,29.887334913104688,29.85208378510172,30.010312017795858,29.63168410871888,29.82891757819955
29.99492353101804,29.740555106336718,30.084203681059414,29.862629825647883,29.889369664470937,29.853435634594774,30.01257124616084,29.6336822166707,29.830708255492357
29.996358143451893,29.742272384904318,30.08579140065549,29.864388681928745,29.891083435309085,29.854551596820016,30.014413549319304,29.63608311855745,29.832503148918036
29.9979404140515,29.743497667414715,30.087522907265217,29.866504037409207,29.89284053324031,29.85587791679338,30.015235908778514,29.638039254470105,29.83391878594047
29.999541735111354,29.745481654829604,30.08912797420935,29.868471003316355,29.895028805927772,29.858278675299612,30.01626419147616,29.639350297137923,29.8357599873367
30.001990286680513,29.747934347029087,30.090720240453948,29.86995200186456,29.896760795359807,29.860102436026757,30.017907769641532,29.640723536339948,29.837850275527728
30.003829145005966,29.749534624600248,30.092161838502307,29.87140534741846,29.89857194427584,29.86093613551375,30.02051520259517,29.64259468926976,29.8395921433168
30.005812012215507,29.751126298910236,30.093796639674906,29.873382225182645,29.900599235908064,29.862292668791607,30.02308827636156,29.644589913795713,29.84091737498862
30.007901610153567,29.752059407410677,30.09525946801713,29.875526890692097,29.902564431448056,29.863631012056796,30.023715918098787,29.646131476752906,29.842991274151313
30.009712250422616,29.753152370308648,30.097444604443375,29.877442401490587,29.903716454046094,29.865511862927605,30.02442597609003,29.648034364829826,29.844964213734116
30.011211360975125,29.754384671060684,30.100030303733874,29.87910031209484,29.905479206739564,29.867608056798424,30.02599873477706,29.650151182726923,29.8462855312318
30.01211724538656,29.756426173209288,30.10206410140502,29.88120496132177,29.908056215452152,29.869847495834865,30.027886985885004,29.652149626297376,29.84764326722711
30.01391940247647,29.757801492933446,30.103864134587862,29.88349018920657,29.910142004316693,29.87129602167528,30.029854065350648,29.653799693008914,29.849390017408894
30.016770543927684,29.75850309691743,30.105497187687895,29.884847569583354,29.91143096618216,29.872211585177155,30.031943680488883,29.655760841397765,29.85120739914536
30.019335270447414,29.76066955410818,30.106728499135297,29.886062932825574,29.91236724160084,29.87352899099003,30.033774147862214,29.657506499334403,29.852847514407536
30.020701855246305,29.762816782463844,30.108727062863817,29.88780968538126,29.914175015621083,29.875338461907003,30.0358496900229,29.659956289409728,29.85434884910706
30.02224616512859,29.76496417417746,30.110489349074907,29.889286341434882,29.91627722328753,29.877090089190098,30.037255923707352,29.661805303435827,29.85612275761816
30.023629398493075,29.76666260522432,30.112403348388792,29.891252396804163,29.91842658501403,29.87876521582818,30.038125007224018,29.663230150529838,29.857784557884344
30.0247887369108,29.767980385168297,30.114456209851184,29.893259122553147,29.920168742098312,29.88039296497004,30.03959775233541,29.664977827304064,29.859790415792446
30.026765822351233,29.769449063519883,30.11612872168099,29.89484727902883,29.921667788575363,29.88158246520253,30.040481875985222,29.667380477182586,29.861308481135826
30.02852298555481,29.771482972758577,30.11797056229639,29.89606496233382,29.92326319790034,29.883593733453342,30.04236104355973,29.66970399871243,29.862645339217856
30.03014722699751,29.77294465461827,30.11928287272123,29.897754367813782,29.92524531861703,29.885572754165906,30.044846208464758,29.67138219873322,29.86460494104243
30.032731818105248,29.774128368933958,30.120770694160967,29.899771083709368,29.927075112531277,29.8874177614787,30.0462892815818,29.673230702560033,29.8666418450893
30.035470778780095,29.775701877144645,30.123172172656894,29.901668486572817,29.92856598305898,29.888725071195804,30.04718259844318,29.674851209991324,29.868112809126792
30.037091596116333,29.777595740787774,30.12527733107285,29.903786711652486,29.930459764181535,29.889683260980963,30.048655018114285,29.676378066634133,29.87009471884563
30.038041983820605,29.779141704497064,30.126670285282955,29.905215207383197,29.93259283216817,29.891381562204348,30.051252910684433,29.67837120632624,29.871844818059003
30.039537514464744,29.78025778963996,30.12797193377704,29.90678601147546,29.93413537343381,29.893003407005576,30.053846173743327,29.679878480240372,29.873229773352556
30.041697297686085,29.78152839131434,30.130221632619776,29.909485801507838,29.93610851073243,29.894087952181682,30.054837718752285,29.68198328994482,29.874807420626553
30.043533346978837,29.78257425183683,30.13269771856718,29.911771578646707,29.938001953966452,29.89539969789626,30.055821053543077,29.68428096714783,29.875880501008254
30.045467587898127,29.7839258627857,30.134873569140662,29.913529725403656,29.939428042365055,29.89721156849361,30.05701521200907,29.686600875390976,29.87786453175854
30.0474816440044,29.78626458195704,30.136203020658773,29.91492170106386,29.94114991111099,29.899224035905803,30.058956499831567,29.688340036895585,29.880275704462345
30.04931903888387,29.788179152211715,30.137722512493077,29.9168310214206,29.94290484586252,29.90083242415645,30.061502969303362,29.68957557822419,29.88218127763131
30.051366420176837,29.789637558261415,30.13979499946466,29.91819528349216,29.944623720638646,29.901982666887974,30.063117790069896,29.691423444162265,29.883795041455432
30.053469380856377,29.790380189246566,30.14245182339962,29.919036865759026,29.946679575661562,29.903665492183983,30.063917234165324,29.6935571125153,29.885631963086574
30.054834837336813,29.79132530592767,30.144296462993893,29.92084534582269,29.948212557665318,29.90543536619205,30.065063060331063,29.695819125987146,29.88709613183138
30.056091009023348,29.793260543383692,30.145595399604304,29.923206217129263,29.95002423014528,29.907260678317684,30.06703438305742,29.697240989895782,29.88916657827303
30.058363206053627,29.79578934614304,30.14714372845273,29.925319734261016,29.95184461240658,29.90927375045739,30.06872839048965,29.698469955734,29.891456738694785
30.06067371271961,29.79781680593659,30.148162892877327,29.926908343286087,29.953141474442177,29.911732278288056,30.07055637695622,29.700748683091,29.893030689231928
30.062815326386854,29.79933586161025,30.150290737605214,29.928526283576993,29.95442510067903,29.91386104811296,30.07208524475772,29.702732464141878,29.894678842042435
30.064199048008398,29.800379530069243,30.15276816007578,29.929654769897198,29.95713261321596,29.91522794655077,30.073619070280483,29.704507308984045,29.896849775956728
30.06485278031314,29.801914881584636,30.15378977706353,29.93170373712083,29.95944675601812,29.916235217461104,30.07538209530496,29.70637059237113,29.89866273516785
30.066486421805074,29.80408783570671,30.15519492268144,29.93322854804484,29.960643994962687,29.917408625268994,30.07689127684089,29.708254221444662,29.899750215762012
30.068427972371833,29.805506699648095,30.15645331485011,29.93500847798378,29.962098648304675,29.91913332446257,30.07904624107526,29.70963435675094,29.901127410900013
30.070560690092908,29.806547070609277,30.15767919448281,29.936811863332686,29.96432024422704,29.920878411956515,30.08123285764713,29.711806127442664,29.902760978321048
30.072060405860665,29.80832070546096,30.15987847787095,29.938237429284158,29.96567064048086,29.92258391531926,30.082571308238855,29.714213908288755,29.904720249019565
30.073536270108093,29.81007874589103,30.16208924505098,29.94058636163433,29.96696062833972,29.92494716868695,30.083649366408203,29.716137846463777,29.90707835204399
30.074802724904664,29.810860115710547,30.16391160285522,29.942535860742264,29.96867779049143,29.927336917859048,30.085385277509317,29.71789944876226,29.908427424239132
30.076140404555677,29.812371249418526,30.16583692488976,29.944500294928815,29.970193711189705,29.928983517594737,30.087467425529965,29.719759279753426,29.910223336966606
30.078117115913237,29.814641520607907,30.167383983595567,29.946068703370404,29.972046831870678,29.93065778212474,30.089342841701857,29.720915023080472,29.91219797122416
30.079679415153056,29.816790845731596,30.16885067085605,29.947942311666736,29.974515076794354,29.93255592227431,30.090770423931502,29.72257508835234,29.91394070269166
30.081136656952427,29.818147283983514,30.17004571253805,29.949476024041196,29.97638895159113,29.93463299788811,30.092495481708454,29.724780779769354,29.914958667306024
30.08292903703119,29.819443075991238,30.172153247484992,29.95110897502648,29.977322445267212,29.936131739009475,30.09479351811334,29.726258251856223,29.916474704928305
30.0850210810574,29.820502425775068,30.174559773426473,29.95312219680138,29.978448258711655,29.93799426554649,30.096341322611092,29.728064143935164,29.918064285806565
30.08698344826604,29.822182624163702,30.176802303537077,29.955070328182195,29.980381109480927,29.939561407797598,30.097429700266353,29.730574268020167,29.91895503332956
30.088136478885154,29.824533818424253,30.17841917124599,29.95632893384032,29.982477183100535,29.941545052319714,30.09845751683249,29.731599081568262,29.920470705453553
30.089252722958328,29.826339913922972,30.17960427887777,29.957943068042955,29.98375475964626,29.94373853991489,30.10001872111151,29.73198407335743,29.92248376619888
30.09103203647446,29.828136800874564,30.181325741323874,29.959606150785444,29.985013038292273,29.9457595129382,30.10177025796387,29.733786099441243,29.924160698842535
30.09275988269913,29.829607148722594,30.182937332725878,29.961694659466154,29.98676677853355,29.947759905057527,30.10305247994737,29.73607436010173,29.925809417691973
30.093958354073933,29.831524539931117,30.184959454333256,29.963855224370597,29.988810700706754,29.949718620258906,30.10437750294063,29.738268716211337,29.92708690494508
30.096159746019183,29.833250977449847,30.18691996659969,29.965706186439473,29.99034543397871,29.95135891924229,30.106164556723417,29.739978493842777,29.927930857445837
30.098409195556258,29.834790691432506,30.18824103129716,29.967258493645993,29.99171366019814,29.95277652272374,30.10801266123427,29.741809392132218,29.92947203948795
30.10014462373013,29.836084070434033,30.18973881709114,29.968964620467,29.993485819569017,29.95484096569537,30.110185096158784,29.743673746190172,29.931547897843835
30.10205817542434,29.838002983441406,30.191670910363438,29.971118384115595,29.99545070303029,29.957628167294004,30.111479771895816,29.745106340375024,29.933615711134713
30.103970723960394,29.840276015791073,30.19370319953003,29.973169820475167,29.997178386382487,29.959672646968478,30.11237810692475,29.746574510943674,29.934764093967917
30.10560109934971,29.842002474989435,30.195405895273918,29.974736256866144,29.998793480735976,29.961157398928364,30.113943078102757,29.748153821262004,29.936040755136545
30.107682281765552,29.8437908385717,30.196971212419626,29.976272182214416,30.00011963487558,29.96294498812475,30.115784675023335,29.75060476537269,29.937981307499754
30.10943332446361,29.845595631167633,30.19907940566089,29.978529173328425,30.001532873442734,29.96493622705195,30.117695166261672,29.75330311651769,29.940098043698956
30.111179668893048,29.846893980681088,30.201220021474633,29.98025183453834,30.002741034135603,29.96734576546857,30.118610221793464,29.755029973585177,29.941366124812248
30.113014181386937,29.84857431151252,30.203124985253762,29.982190431867302,30.003763413096458,29.969699173646514,30.120202349008466,29.756004192328085,29.942991822187945
30.114664852330826,29.850476130926936,30.20499177540559,29.984018531046353,30.004733581613085,29.97128381530142,30.12255939552937,29.757338701065894,29.94498194370398
30.1158323694345,29.851946974005724,30.206589188931893,29.98562118383642,30.00685888158948,29.97284302173432,30.123783781475673,29.759461363072354,29.94672733794957
30.117896996416903,29.85387418667427,30.207809117485844,29.986639019587958,30.009470694458436,29.974496251076207,30.125451018151992,29.761435901557647,29.94816468995479
30.120267677386007,29.85532576318051,30.209298219300422,29.988556577692496,30.011451979699856,29.97622938038697,30.126925698382067,29.762959587779743,29.948787588493143
30.1223603179712,29.85699117660678,30.211875459462618,29.990986307092278,30.012683161674644,29.978374223297553,30.128335932459652,29.76512550974266,29.950128969656742
30.12406305734284,29.858471347241597,30.214596087844832,29.99294933023487,30.013856941362363,29.979931577202162,30.13005262287399,29.767370172355562,29.952845769392653
30.126202737356724,29.86006757658938,30.215687501120026,29.994718851686727,30.015617133019205,29.981922447231288,30.131680129265632,29.769109279574405,29.955156203254436
30.127323364511373,29.861930171469517,30.216794364779645,29.996185094286535,30.01755513530119,29.984118484074607,30.13339828613021,29.770650823587943,29.956806673006792
30.128832404841926,29.863827998208542,30.218505457177184,29.99791322498684,30.019256105375703,29.986150419715372,30.135371140728378,29.772024708051106,29.957859506627283
30.131294101891438,29.86593021606074,30.219661283961827,30.00013370720572,30.02146397927534,29.98744595377922,30.136666549934713,29.773385400418263,29.959088172843842
30.133401360797176,29.867655294094632,30.221476704330183,30.002356699923904,30.023461076935636,29.988970910834173,30.137783624834444,29.77576800670663,29.960640704955214
30.135266976676654,29.869115834770533,30.224289277889525,30.004603262313694,30.024459893832855,29.991496576715996,30.13905972945407,29.778606733116398,29.962591648394312
30.137710750551836,29.870607043368107,30.226141655086984,30.006171420493924,30.02606346373811,29.993485655098716,30.141472357490695,29.780523784461618,29.96459158953497
30.139964188339295,29.872173565790092,30.22739516665789,30.006634037426565,30.028064037711502,29.99504065648118,30.143283178941655,29.781969635081108,29.96609786283031
30.140914178242717,29.874595235802424,30.228969046339877,30.008497872944673,30.029424486171106,29.996691331038456,30.143955691207324,29.783317891407144,29.967071980623615
30.14224004340555,29.876427987367475,30.231048395337012,30.010469658168105,30.031014196085376,29.99898480679021,30.145255481841076,29.78500063087964,29.968639705373754
30.144512902468744,29.87782723112478,30.23321822197851,30.012042391497232,30.03283780393283,30.000629458055275,30.14714681020203,29.78619183743379,29.971158894973115
30.146512913803836,29.8795023397971,30.23479263097858,30.013135046040663,30.034820903946905,30.00240800410108,30.149152767020745,29.787991161398374,29.97276168917744
30.147803708310626,29.881525743984113,30.2359605951394,30.01468570174587,30.03684333882688,30.004414004749258,30.150991942174006,29.790141540735892,29.97440509666192
30.149171836815874,29.88367336523062,30.23720896286559,30.016380206232192,30.03856184579272,30.006345738071918,30.152505502180254,29.792058021980026,29.975720606480813
30.150834575653146,29.885346239825967,30.238890641508466,30.018282042258914,30.040436549895666,30.008445492740016,30.153274436276956,29.79380505298466,29.977119732960862
30.152482800082197,29.886920580541883,30.24133588412043,30.020139321980732,30.041771628061426,30.010037721769784,30.155078038130732,29.79493507645879,29.978674755544187
30.154544843536147,29.88886837588062,30.242592074050968,30.02117376078833,30.043009951800308,30.011661615210517,30.156676546840686,29.79675223162156,29.98020167194077
30.156515061803457,29.890618419363637,30.243591030254514,30.022767997511846,30.044748405192347,30.01350568520234,30.15937591726679,29.79874667001407,29.98186544049011
30.157795666554946,29.892755479153337,30.245392099181778,30.025343158335463,30.046585062158368,30.015319960558134,30.161505525138203,29.800888316781137,29.98395620005885
30.159284690505213,29.89457281217502,30.247276332390864,30.027567061341035,30.0486019187038,30.016408091559605,30.162790483636993,29.802518116758982,29.98585128506729
30.16187546435173,29.896692559177755,30.24906515041627,30.029393142126523,30.050178552275,30.01801136620404,30.16386029183301,29.804616815213528,29.98737534114488
30.163986931405567,29.89899671986508,30.25048944629613,30.030669960719436,30.05167870009633,30.020318677007083,30.165628000849264,29.805852725397095,29.9885952799265
30.165751773869456,29.89954829433581,30.251613545841067,30.032570358541125,30.053540969465054,30.02246758088498,30.167822333226773,29.807507262182146,29.990196335072792
30.167354452065993,29.90094222742878,30.252787886303626,30.03488680442436,30.055358201300493,30.023992969973566,30.170402139245553,29.809293579617947,29.992055974028375
30.169248042724533,29.903252206792644,30.25455153123763,30.036912162570125,30.057042313430024,30.025351978253774,30.171372993161157,29.811585659128284,29.994694154488208
30.1714731205057,29.9052507821594,30.2560354169297,30.038830647848723,30.058568389228917,30.026725310403034,30.17204691123931,29.813749817541414,29.996809060212726
30.173030126021352,29.90763653998268,30.257768744027548,30.04032765643977,30.060385644188766,30.028288310261686,30.174357761050512,29.81565849020342,29.997985511035967
30.175193597411365,29.90979403609125,30.259697480159076,30.041891486654247,30.062368625351105,30.03037950466638,30.176437792810656,29.81716350024076,29.998996821995423
30.17736296069241,29.91149717625617,30.261283007300573,30.043882288853652,30.064247394294522,30.03271388003356,30.178695626326792,29.81902048277325,30.000472585991275
30.179016843423913,29.9128210137616,30.26258736501894,30.045745589271164,30.065708705597537,30.034674271081435,30.179758140336883,29.821122286927295,30.00296093781362
30.17998996821097,29.914148120398956,30.264093723191614,30.046766971064407,30.066471580790328,30.03581918707961,30.18124235615684,29.82331222992358,30.005065943487487
30.18135509547355,29.915601141910166,30.26619873649597,30.04844170904452,30.068076942331384,30.036507430511563,30.183640517409707,29.8249434261437,30.006455450584916
30.183557280117405,29.91732598563513,30.267941926690547,30.05000588495442,30.069748826682403,30.03819024063258,30.18535302225108,29.826300431250694,30.007814842471582
30.18600653833679,29.91893508741379,30.26924866496719,30.051807205318415,30.07133088854213,30.04079831120147,30.18681271509438,29.827260135590585,30.009139193932125
30.188084183675677,29.920847772136383,30.27040478587925,30.053868686913574,30.07321159651918,30.04323080880721,30.188306147962834,29.828870258560887,30.01074861692439
30.189472104171344,29.922494850886196,30.271810715143715,30.05546821719819,30.074725095910498,30.04502446820254,30.18984238255983,29.830826232311036,30.012419306007413
30.190983105013288,29.924367554208473,30.273313326533522,30.057111565725712,30.07668256356304,30.046346715749657,30.191582816611756,29.832865106943483,30.01455994330597
30.19361503789512,29.926200914794705,30.274752157803313,30.059019665071055,30.078148595600823,30.047579130508325,30.19335781400954,29.835460508498972,30.01708719161539
30.195070704432897,29.927656155224007,30.27695007016365,30.060624110060104,30.07945762584142,30.049481905317958,30.195232524979296,29.83776730609669,30.019234611658582
30.196441463459234,29.929186043730095,30.278304648202557,30.062026253129694,30.081277075040994,30.052090701974503,30.197131203500046,29.83925883468278,30.020764513843584
30.198205404277537,29.93097088608034,30.279244906156258,30.06412002612755,30.083166659137483,30.05381371883349,30.19900256631392,29.840784054167425,30.021910709311115
30.199360868193406,29.93259987921739,30.281026830391824,30.06612810360864,30.0849502726166,30.055354485577848,30.20015070258829,29.842225627643813,30.023581692332492
30.200651402753756,29.934622823025588,30.282556558112105,30.067879248500546,30.085966939608753,30.057101604262098,30.201450367016673,29.84375592269036,30.025938121221593
30.202825512934936,29.936680596573026,30.282941998143652,30.06991776339931,30.087620209235094,30.05881190964384,30.203229220837052,29.845663034047412,30.028258493049407
30.20453485537984,29.938196467582024,30.28458809682828,30.07186994933855,30.089632661530796,30.060298913284612,30.205342491839147,29.847417204882024,30.03012303674016
30.206468386308146,29.939824862823436,30.286989683813196,30.073357522088298,30.09090515496903,30.062106360835664,30.206706654032036,29.848967273882415,30.03123124832824
30.208857146115484,29.941290166599227,30.288565485413592,30.074633843396853,30.092070598355782,30.064019024735906,30.20812694714868,29.85104768727494,30.033112722261095
30.210663581764223,29.942947520329547,30.29030233070785,30.076760792763206,30.093837630959026,30.066020427582796,30.21008506006161,29.85290991331889,30.03569357594455
30.211974761363237,29.945031946067257,30.291699180163864,30.078457158526007,30.09584933025403,30.067340231069583,30.2115328986884,29.854439784392532,30.037783901385488
30.21343848451407,29.946558363378685,30.292618722987108,30.08119897449501,30.09778147853251,30.068694222389976,30.21273891501389,29.85655350886457,30.039091527717453
30.21525236561591,29.948237445593023,30.294244531538922,30.08347990432338,30.098782096014638,30.071162202218943,30.21445029125676,29.858668646361636,30.040182685598403
30.21709535872595,29.949804874050628,30.296167436182564,30.08462786314837,30.09959535769422,30.073804278043834,30.215992796633543,29.85968456794471,30.041906412025657
30.21915007862912,29.951560444400386,30.297916873466324,30.085759417743716,30.10120238368428,30.07513334646866,30.21760647458645,29.86085429924288,30.043803172479628
30.221146692018365,29.9538925550156,30.299356511985053,30.08767111239555,30.10278369254543,30.076507327133633,30.21901774084285,29.862950514318545,30.045613292866804
30.222943640783274,29.955560892743087,30.300330496117386,30.089623538598865,30.104676638076597,30.077825206492754,30.220576597156278,29.865080205298202,30.04715383901913
30.224731967468163,29.95702400180789,30.301648673266115,30.09190999428984,30.10640407023688,30.07957215750809,30.222421766588727,29.866613672831136,30.048299347125187
30.225929732830537,29.958333884757742,30.30354148460369,30.094441029550197,30.10819889451787,30.08149663117714,30.224488362261873,29.868080506109635,30.050064658026898
30.227758519434317,29.95991204804785,30.305336409955324,30.095511264326944,30.11002394073964,30.083275859434853,30.226272889117674,29.86980090416607,30.05225184160893
30.229941874969338,29.961841355201635,30.306709136991383,30.096393908540943,30.111071179047695,30.08534831190729,30.228112188981896,29.872043907886805,30.05440989759514
30.2316207369439,29.963543520242595,30.308123110637055,30.098145615359996,30.111757755198184,30.087216922138854,30.23020533948905,29.873990361502777,30.055838245009028
30.233164593074612,29.965422481868988,30.309582810229692,30.10090503717475,30.11373259692991,30.088372640635093,30.231909421765376,29.875385718709776,30.057327607627794
30.234773093083636,29.967399607561916,30.31205839480641,30.10348897769272,30.11554569356234,30.090322802934153,30.233161177441914,29.876811963242016,30.058947570869833
30.23703552892979,29.969173458472174,30.3134114133602,30.10526013086754,30.11690702915363,30.09237243927036,30.234471095299092,29.878796420307406,30.06059335814493
30.23916631943559,29.970672033159413,30.31459746134213,30.107050598214716,30.11886691388633,30.093499569265738,30.236099729622175,29.88063219768818,30.06246102085827
30.240685806170404,29.972136397626457,30.316140438341584,30.108412345664803,30.120590547620438,30.094433301404617,30.237923935364872,29.88263559619616,30.064114942163368
30.241510245929362,29.97336881438862,30.317823262817527,30.109636072069684,30.122041425227838,30.097214356322407,30.239754323719875,29.88531121659488,30.065905755599243
30.24283222574828,29.975227901816627,30.319296164303783,30.11150357517714,30.12351338830936,30.09955115322526,30.241435941340104,29.887673190527085,30.067257161013607
