30.08561574929199,30.18877931806206,30.105149727930684,29.858919011435148,30.071406906820016,30.02127587860668,30.014493138420676,30.171548751352717,29.823593970421264
30.088181528911967,30.191289445187465,30.107065849803696,29.860908679826863,30.074115761636993,30.0235558195422,30.01703438811831,30.17380956925335,29.825694857989443
30.08988415703465,30.193400921473774,30.109746301797987,29.86287304096605,30.076249686977437,30.02627394776073,30.019254051912732,30.176130158816335,29.827531042452083
30.092416339652416,30.196004807375058,30.111501065198848,29.865389874827414,30.078768570949364,30.02856263180387,30.022591885490215,30.178692898866004,29.829862306188094
30.094293253071687,30.19837656608528,30.11281028182299,29.867764438997035,30.081436856013298,30.03112469325906,30.025276789715893,30.180936986894935,29.831423490471877
30.09574334668487,30.200227646502537,30.113909207820335,29.86980332970777,30.083886324122627,30.033581474788775,30.02680584709954,30.182913347974186,29.833883131782418
30.09802985982551,30.202124196965123,30.115319439454503,29.872053698734,30.0864946357075,30.035707408413632,30.028765003956796,30.185034297835877,29.836288889502978
30.100759177854307,30.20442984140102,30.117144498367622,29.874304293014546,30.089024085452742,30.03799812853059,30.03170981825061,30.187247256705213,29.837815045288338
30.103052872436326,30.206617232742406,30.119137587351826,29.876411704818654,30.09108639458884,30.039835283727548,30.03403789983508,30.189515382848487,29.840261860578945
30.105116107726108,30.208936710594074,30.121217042509812,29.878758275325808,30.092858991149583,30.042254709547684,30.03675225525601,30.191894606189017,29.842359330318693
30.107179332065478,30.21126973699708,30.123232646927292,29.88139529763203,30.095012797592172,30.044107871766272,30.03973493868388,30.19369118558599,29.84495665649277
30.109179992099214,30.213561429844482,30.124899336774714,29.88389901873404,30.097451154545016,30.045988529760827,30.0423120552777,30.195567926512194,29.847024216908746
30.111485525867543,30.216250521583063,30.12702350944952,29.885963591440866,30.099921555336095,30.048501358214033,30.04390257976896,30.197987172222867,29.84893825236629
30.113770142200877,30.219302349020563,30.129097988749727,29.888000094702218,30.102535653440796,30.050651744223845,30.045972854345756,30.20101315920317,29.85069507915034
30.116145909246402,30.221626452844653,30.130856546320473,29.89067525842703,30.10439461552725,30.052686170030064,30.048440838977648,30.20333660579139,29.853236136199936
30.11836688522717,30.223592131609788,30.13288046956842,29.892582527041984,30.10611344438384,30.055017095527546,30.051199623344615,30.20560280661676,29.855809969236667
30.120697112980494,30.225806288452542,30.135011871279602,29.894378573945126,30.108174245677656,30.05747431820216,30.053939764988744,30.207948692022857,29.857877908016654
30.122185165479074,30.228115802854273,30.13722373209186,29.896351360050662,30.1109895311969,30.060018871986436,30.056438752534888,30.21057739317333,29.860066531625304
30.124429254724046,30.230237885718395,30.139585815039606,29.898767291716535,30.112886369049427,30.062798687746426,30.059034133883166,30.212807237383696,29.86256515450176
30.12728619473039,30.23230962577096,30.1415193848283,29.901520999434716,30.114805446383887,30.065397188217347,30.061356094043777,30.21460244889497,29.864420366509897
30.129094226350468,30.23412383206051,30.143488276178445,29.903867464665254,30.11744642230252,30.06793381022883,30.06395993717449,30.21685910695418,29.8666203434294
30.13096217344467,30.23625186924932,30.1454445569185,29.90593764079297,30.11994088963852,30.070019651467238,30.066521812497136,30.218951840689602,29.868724133396668
30.13344769764046,30.238832120906565,30.14773419247621,29.907901624516168,30.121714564443423,30.072240696977186,30.069172244230494,30.221417556947383,29.87070293869901
30.135199351633428,30.24108075370972,30.149783202065418,29.910156269061826,30.12304548221227,30.074922881066524,30.071382452293097,30.224205491810004,29.872649032028722
30.137134238825883,30.24285267454321,30.15181982000463,29.912583841586553,30.125614540946046,30.077131159001148,30.073388828533794,30.22686541190906,29.874526169263845
30.139758347051533,30.245360952006017,30.153794240038614,29.91497730296166,30.12857222436905,30.07890076127305,30.075935315323214,30.22901033440518,29.876850607471827
30.141757900924343,30.247436647134393,30.155953553879428,29.917166176894654,30.130517069267402,30.081522563560785,30.07862786099196,30.23107852217924,29.878883496358068
30.143979422248236,30.249466608587113,30.15816668771219,29.919255093814915,30.132434402307503,30.084205322520837,30.080691975438047,30.233113217925833,29.881645760071716
30.14606005586433,30.25205583985524,30.160910462117656,29.92200832324109,30.134745360284455,30.086305868928726,30.08370551566717,30.235545474428157,29.883568175183676
30.148171649160325,30.254578904212753,30.163189397761148,29.92431808348593,30.137619518709748,30.088044286806607,30.086451450065645,30.23749155348025,29.885321423681134
30.150534976956532,30.257101568823643,30.165139595823057,29.926625030997588,30.14020945232439,30.090652273809695,30.088685173821258,30.239588127950242,29.887329998054845
30.153047536587753,30.259321775876185,30.16748349659935,29.928874034758714,30.14218567959652,30.093237674050286,30.091005971624966,30.24247703927498,29.88942482551673
30.155288813290863,30.26117411475241,30.170399909506717,29.930913769853685,30.14463613358334,30.09536380003815,30.09338852996001,30.245100841858683,29.89186534521074
30.157814436028453,30.26352585526904,30.17260744703845,29.93307173600172,30.14705810896433,30.097414667302512,30.09602278473919,30.247167629309008,29.893638122394258
30.160508958811544,30.265274077566357,30.174788996253227,29.93542756112361,30.149172817999585,30.09983427831424,30.098443556479015,30.24967795596417,29.895992913398956
30.16230352464332,30.26723360463469,30.177127591531665,29.937250532464198,30.15111134089368,30.102556731398195,30.10103790337435,30.25155418106761,29.898083152447022
30.164094116002463,30.26973781153574,30.17945455601918,29.93937790323728,30.15311618249591,30.10472924752463,30.103302769319736,30.253886485745948,29.89974441041355
30.166040518135915,30.271929587071366,30.181690844621528,29.94195332456277,30.155441143621413,30.10715166281734,30.105248365408144,30.256099949163087,29.902003103870868
30.167878653476325,30.273988226322697,30.18382012137571,29.94463075551055,30.15855953605645,30.109956722375873,30.107894669960338,30.258640106135214,29.904149532737378
30.170234697827297,30.27590973061684,30.186195367082284,29.946353517797384,30.160486482608736,30.112336149023417,30.11040277955628,30.26122597757505,29.905948882579683
30.17286852832924,30.278413555877467,30.18851057679541,29.948616888003066,30.16225064649197,30.114443891640725,30.11298948990956,30.263280608708307,29.90787334122368
30.17458425153922,30.28082600684382,30.191373430230662,29.95130607577767,30.16447746673057,30.11676620763067,30.115580839934758,30.265735523162576,29.90891767011529
30.1770635263619,30.28313684020503,30.193474032236473,29.95368773404209,30.167313625776234,30.11921480278481,30.117876500290947,30.26892494978366,29.91057169798033
30.179595489467694,30.28510554781366,30.19529013894985,29.955780882380687,30.169528343790063,30.121708029969952,30.120037066133673,30.27136777359981,29.91265523959199
30.181128906940877,30.287101756226665,30.197594145553342,29.957476411148726,30.171739120675333,30.124255427751354,30.121945569083643,30.27366025053734,29.914219159035007
30.18318906025295,30.289181680603345,30.200592823842825,29.95929513940024,30.173890200141123,30.12688141048441,30.124198370681214,30.275920026446347,29.91585999389855
30.1854022144865,30.291272080673902,30.20257141542909,29.961519534039404,30.176038132920276,30.129381846678264,30.126734469366056,30.278037863120524,29.91782639121935
30.187798629534996,30.293730008457946,30.204682612173656,29.96330535204055,30.178155336533038,30.1310271597297,30.12890808870906,30.280440096421472,29.91946865835478
30.189651420845966,30.296153573658557,30.207338829120104,29.96570144320893,30.180875331198994,30.132979464170617,30.13093673897878,30.28249924969623,29.92119310659216
30.19163683675021,30.29852502257437,30.209872364138345,29.968058372085725,30.182836141717626,30.135875510994076,30.13362287553543,30.284683524922702,29.923232252964723
30.19428715789223,30.300891108466562,30.21195486078547,29.96913140459378,30.184782707060236,30.13834254001875,30.13562496983484,30.287365749807414,29.92516912809635
30.19628589540803,30.303140444920096,30.214283674193258,29.970747944757868,30.18716849928909,30.14079211062192,30.137739238496643,30.29000105204161,29.927305217875983
30.198042828822178,30.305521235136183,30.216964125774872,29.97344581313549,30.189500171412416,30.143203711976373,30.1403264076364,30.292233820480664,29.9294833095543
30.200384436356703,30.307995739702402,30.218935763199575,29.975709363774858,30.19143296899471,30.14570774337112,30.14207078359599,30.293910213197893,29.93138262183766
30.2026832068699,30.3100754250972,30.220897385738237,29.977246258266796,30.193571912526988,30.147628406300058,30.14364161526363,30.2966842037593,29.933127356711662
30.20483597367135,30.31267939740762,30.22349549054786,29.979157151882433,30.19620677686039,30.149837438129392,30.14563173554306,30.29915523117961,29.935145592433102
30.206718639349322,30.31474679181626,30.22556112786048,29.981170789823288,30.198271527642724,30.151814754408406,30.147136546596677,30.301495583090844,29.9369490975956
30.208380867497016,30.31691346072545,30.227786185654203,29.98339730709891,30.200270654381896,30.154104323528195,30.15001707353681,30.3043886781556,29.938513183012706
30.210973812828215,30.318948547679135,30.230005386426445,29.986237175819692,30.202056363874725,30.156059904349043,30.152817188141228,30.30687943165494,29.940476417266982
30.213572881310235,30.321636218325207,30.232654188076673,29.98854030365702,30.204682867059308,30.15819155519948,30.1542205418292,30.309245272040442,29.943279326031877
30.215675337869435,30.324499026356794,30.234704609269958,29.99042067304174,30.20743362987829,30.160715171297838,30.156428258706107,30.311194660449022,29.945066541388247
30.21795312107568,30.32657606780495,30.236757439994598,29.99216723226152,30.209905286015992,30.162754720103983,30.158242121080704,30.3142160498164,29.94665367118234
30.2197773065496,30.328498743112764,30.239183366939617,29.993873432267936,30.211735427069417,30.164954751464496,30.15988698957038,30.316090685353608,29.949082139133512
30.221518046859256,30.330292434417604,30.241242263180613,29.996320052162744,30.213768149265565,30.16684489151411,30.161765165696114,30.317841107978197,29.950749829683467
30.224235652622944,30.33282304670744,30.243580915264744,29.998759933226914,30.216214052729814,30.16879676509324,30.163978365131502,30.32011033173097,29.952151414085087
30.226433062629646,30.33521539250614,30.246064509188276,30.00077292586138,30.21861699108298,30.170845154186317,30.166306576391367,30.322397312797268,29.95380420625745
30.22870042371355,30.337362991895375,30.247960568671107,30.00256580281968,30.220858642362384,30.1727230403519,30.168803976085865,30.32438645802459,29.955760445720916
30.23158046797601,30.33978647212148,30.250317605049993,30.004857195425497,30.223179362721343,30.174452736158266,30.170510686604306,30.326029180443133,29.958344730870813
30.23335335347552,30.342023106069117,30.25261074475273,30.00733183091576,30.225559518828128,30.17658655152758,30.172312552895978,30.32778575429665,29.960365909237602
30.23482617369861,30.344186121951743,30.25482058550772,30.009906167104596,30.22782466652806,30.17855502800441,30.174518804792392,30.330467215423784,29.96169166025839
30.23701854612827,30.346379294313923,30.25681995859192,30.012277789405196,30.22971631879109,30.180287016093526,30.176498060299643,30.331753182835392,29.963218178670243
30.2394060990228,30.348182024023615,30.25899239564243,30.014423260637116,30.231547555830176,30.182778791917,30.178560212807103,30.333744791523465,29.96545947432887
30.241348046059706,30.350635482625407,30.260935833220653,30.01647163708555,30.233964149848774,30.185304647123633,30.180538082674936,30.336327312781883,29.967292885149035
30.243117331602996,30.35290749702108,30.263547520594408,30.018822633485463,30.23635943595472,30.187712630588926,30.182578177068763,30.338157249663574,29.969186744866608
30.24526984211875,30.354791722870363,30.265964912605945,30.020905159167643,30.23835616855141,30.18984222737657,30.184967435628106,30.339720528618468,29.97148741404989
30.24727184346044,30.35693796004287,30.26826585314407,30.022765409069464,30.24013112661183,30.19146908383884,30.187540478950893,30.342298580419587,29.97309945311003
30.249515142254207,30.35938376895341,30.27045352154721,30.024405753318092,30.24198551824972,30.193806585448336,30.19010425688856,30.344358613889774,29.974786755094854
30.251735764963215,30.36190309970404,30.272304290140198,30.026453972351128,30.244462284074505,30.196300669466957,30.19193342375464,30.346301466143203,29.97606763527728
30.253763915392064,30.36421590766805,30.274034132725177,30.02857201863209,30.246379137759924,30.19900335035618,30.193824164790097,30.348615116518776,29.977863878087796
30.256050225880355,30.366201064529974,30.276664330117654,30.030750971329084,30.248232793082607,30.201031437385847,30.195812512569418,30.35087730057288,29.980375560007715
30.257688367876057,30.368501860735385,30.279188856009895,30.033244289201065,30.2505182968831,30.203430384152703,30.198241613355382,30.35278885183086,29.982001864230337
30.259386932474996,30.371002069228446,30.2812845678101,30.035144264883257,30.2535250930203,30.205494846622845,30.200718869118223,30.354058296660618,29.983673098879294
30.262153452020996,30.37332487407326,30.28328085011284,30.03727749652219,30.255604084999863,30.207583642982563,30.20355712429348,30.355702327523257,29.985585560740763
30.26401031437878,30.37548561937333,30.285808369524354,30.03956654571461,30.257372410945237,30.20985087974147,30.20561116738836,30.358119981051466,29.987699918012996
30.266065040427968,30.377478535290283,30.28745581941877,30.042119873309858,30.260195095919787,30.212331523970768,30.207448879832725,30.359753357629508,29.989371607896622
30.26868651849716,30.379492141945086,30.289181622123536,30.04404630268639,30.262757222273,30.214730962587915,30.2098374122656,30.36132257979711,29.990934920547826
30.270871494853345,30.381692843084842,30.29151947842579,30.046169457538067,30.264176766209822,30.2167522081622,30.21235341461153,30.363899937561744,29.993104044128955
30.273139320961327,30.38363365289714,30.293147457492296,30.04850008003981,30.265583964939836,30.21873600468917,30.214709259171855,30.365856286891592,29.994981253326305
30.27461795738741,30.386060704618586,30.295009051792427,30.050487646816656,30.26866594893129,30.220572794072098,30.217424375821746,30.367318741853808,29.99662238758395
30.276362568525958,30.388323104948466,30.297032676430465,30.052521464413648,30.271410869208516,30.222798051787976,30.220121967056812,30.369872862927927,29.998451205029287
30.279303114112054,30.39039121383505,30.29914320527364,30.054488450204172,30.273329538488433,30.22542022111181,30.22249539721205,30.371957717501992,30.000629094255128
30.281693173172506,30.392688799593227,30.30082996305525,30.05671038840335,30.275069984892443,30.227860288099997,30.22499885174046,30.374024186484924,30.001626354498057
30.28357542495801,30.395067432614916,30.303067675397912,30.05885551685539,30.27758886504555,30.230481403468108,30.227809191005765,30.376051764505156,30.00349927277032
30.286240070887622,30.397182355435397,30.304837080561132,30.061126190633452,30.2801294142596,30.232574855485947,30.230142775108504,30.3780458550176,30.00507526170319
30.28830530009007,30.398993063698924,30.306738152732006,30.063554646796618,30.282031982976175,30.234566517357635,30.23227878218162,30.37987572443322,30.007096343102827
30.290425365692606,30.40090272447262,30.30921117100978,30.06565797262308,30.28376279903414,30.23674870079549,30.23495761021019,30.38213105650728,30.00924334876582
30.29240321856413,30.403508335027354,30.311416137258192,30.06778119919438,30.286211674155386,30.23928836168682,30.23726603538411,30.384420360555673,30.01094853544143
30.294240788179522,30.405744268420143,30.31274166019299,30.069874558421642,30.288767840702473,30.24181386261447,30.239568315476085,30.386488539027017,30.013223193425492
30.296624350062626,30.4077321434594,30.314948332727774,30.071782297745937,30.290940125248515,30.244043948305066,30.242067621834284,30.38851528898214,30.015927607392992
30.29909474320871,30.409890777593958,30.317334933960687,30.074205273799492,30.292972567875584,30.246357842937645,30.244526913397515,30.390586943359356,30.017404326443785
30.300958855828235,30.41212997551562,30.3180818981974,30.07645244874015,30.29550859686507,30.249082170310786,30.246958496571214,30.392551652339147,30.018959056889088
30.303282356996434,30.414144161270052,30.319819266518575,30.078317536781825,30.298038855712456,30.25125548727608,30.249513427793357,30.394796037210938,30.02093763678094
30.305761431418482,30.416300422734608,30.32186897247486,30.08047864420164,30.299807425834683,30.253370769272777,30.252024417428743,30.396880496265556,30.022577879546333
30.30735123010318,30.418696817220862,30.323201202136932,30.082498564329434,30.301822376851874,30.25608044416208,30.254770374934168,30.398667771859593,30.024842361675773
30.309725600200117,30.420917989750116,30.32468185222848,30.08452910619497,30.30408500135519,30.258642947219222,30.257036022635326,30.401128985506055,30.026737201382566
30.31218107929829,30.422962180823006,30.32643182434901,30.086963618241032,30.30629758652525,30.260939120740474,30.259282455494684,30.403650553323335,30.02875723084314
30.3138956905711,30.425255043554156,30.32838142123137,30.089602099507434,30.308171023812033,30.263415018712593,30.262102665458386,30.405597051584287,30.030993414238516
30.31612846145981,30.4275162222182,30.329600726662814,30.091358651956092,30.31048162861339,30.26569509850685,30.264657993424684,30.407831589993105,30.03281716896494
30.31831127631079,30.429611346634697,30.330830337704008,30.092987001389364,30.313107371462156,30.267940243207434,30.266994480462923,30.40976738687342,30.03454287738397
30.319663751624212,30.432280483214154,30.332837954371215,30.095117325765308,30.315416521230713,30.26986779871124,30.269709116881227,30.41188952377506,30.036771842013763
30.32220895271972,30.43451877405703,30.334473668470277,30.09692375875845,30.31708134557237,30.272101971413427,30.272005644791147,30.41415338712625,30.039440286926048
30.324922191758024,30.436769298079135,30.335900495068863,30.098565349652944,30.3190696880292,30.27454045977029,30.273938344614105,30.415872402862366,30.041292034419236
30.32639841800732,30.439159537610504,30.33805876529776,30.10049050132228,30.322162928967806,30.276881530837223,30.276488611646812,30.418067168914536,30.043261673824357
30.32912526494833,30.441714240131788,30.34041826411006,30.10253511551926,30.32454776916376,30.27905993170795,30.279429320581176,30.42077613783329,30.04569586799756
30.331345289369857,30.44393004127711,30.34243483548694,30.104181264086254,30.32616887626357,30.28105525279058,30.282104135668583,30.42274301439463,30.047621686567282
30.332930017664967,30.446406071341258,30.343973533810015,30.10607244296712,30.327825457811276,30.283470064140616,30.284213348769548,30.424904239276028,30.050137190223726
30.33523124831323,30.448738471514247,30.345991869364113,30.107471873572997,30.330437445758974,30.285896771981342,30.287125194928237,30.42729111233112,30.052051684211083
30.33750091985653,30.4512811620611,30.348197278060773,30.109367178536672,30.332646514853792,30.28764775186199,30.289633194086786,30.429473442279622,30.05363298566461
30.339254062397664,30.45360977526839,30.349744656167886,30.11155105212671,30.3346298609222,30.28934197309772,30.291976287527717,30.432137435394434,30.05595294066806
30.34213453148562,30.455379753831686,30.35097887052535,30.113069469819074,30.33665808691522,30.291290307013817,30.294521314618347,30.43424929672726,30.057015145740532
30.344531819188717,30.4576642086462,30.35308129423688,30.11474186563701,30.338727530094694,30.29375586617576,30.2962424756552,30.43623404821404,30.058464598135753
30.34637426272279,30.460152820532947,30.35466340311025,30.116434963151985,30.340825578078455,30.29565860767079,30.29868139863634,30.438310046217506,30.060164355861385
30.348576760009088,30.46243655934333,30.356517771798362,30.117558406710163,30.342720242718983,30.297757735605884,30.300872855552146,30.440061799231223,30.061438478010558
30.3507162983014,30.464802722374284,30.358479537456393,30.119162754285256,30.345022545150748,30.300310102859576,30.30329136275217,30.442435048197204,30.06344606366534
30.352457135846564,30.467402841756318,30.359939655776,30.121325868940406,30.34747210433028,30.301921421573144,30.306079808588397,30.445306819976288,30.06561556442194
30.354733362897782,30.469919932953644,30.36178535623239,30.123292089889677,30.34998372693739,30.304191041914976,30.30779199798042,30.447333856924406,30.06721630324781
30.357104995056865,30.47239760632135,30.36382916622071,30.124622678710914,30.35233770552511,30.306451846430033,30.310457883160602,30.44974778999555,30.068660973157524
30.359249495708983,30.474306798410527,30.365856962324695,30.126316926049583,30.35460593963325,30.307932873663272,30.313011857656047,30.4520115280155,30.070577667660963
30.361431219185473,30.476596889237996,30.367811512459937,30.128371652898522,30.356704440190825,30.31000429689285,30.314987010105312,30.454249214555674,30.07270738218296
30.363088243446303,30.478755450772837,30.369825913950706,30.130419897095095,30.3593192628845,30.312228059303674,30.316939180547795,30.45622657273084,30.07404787275695
30.364810717225915,30.481089746633877,30.371856390552146,30.132351757381144,30.361716591783466,30.314840256485237,30.319028193138017,30.458482879607402,30.07576201170464
30.36795810828024,30.483238244939518,30.37358993603156,30.13415839020894,30.36352090806367,30.31614643799498,30.321429673798548,30.461106216115283,30.077970557785157
30.369868770189004,30.48533349828316,30.37578993808235,30.136420833993714,30.365568612825136,30.317697467767253,30.32399742953535,30.462945078151662,30.079789301687086
30.371652383815867,30.48791644461534,30.37828450773982,30.13884022942939,30.368000092182328,30.31949019432227,30.3266983117477,30.46445222905877,30.081412193649744
30.374501319370786,30.490164055878704,30.380365052933417,30.140444352217038,30.370171051906173,30.321197883305366,30.328687514635174,30.467069438628872,30.08346464507826
30.37656274546093,30.491971455665613,30.38225348460518,30.142069282073397,30.372530937490883,30.32270247256227,30.330932591023473,30.46973659863245,30.08554178114846
30.378137392219493,30.49364676596927,30.38431415905261,30.143967444019463,30.374507437181485,30.32484235577354,30.332790834478214,30.471625351207045,30.08756573742447
30.38031999337992,30.49581032512559,30.3870805520893,30.145847965550388,30.376557418622173,30.327189868970265,30.335059040754693,30.47352245888266,30.089163341338047
30.38259969315144,30.49788336163216,30.38942924602129,30.148037329147485,30.37883369095054,30.32955224880899,30.33724362243689,30.47558724035656,30.090571902940958
30.38429832362633,30.499801553708508,30.390829781192316,30.150242252677675,30.38082313270664,30.330998087023954,30.339551067890657,30.47808175474341,30.09274549593175
30.38633826180458,30.501883295620434,30.39225257474773,30.151838240916117,30.38284335463219,30.333396172882207,30.342123704250312,30.479545495749683,30.094933250603816
30.388403366478848,30.504692263560614,30.394243511905326,30.154043846258233,30.385102626603047,30.336057440687316,30.344263008037306,30.48118899812138,30.09603319756849
30.390571762475524,30.50709063721747,30.39619912818045,30.156079371818322,30.38754601959046,30.337047885416414,30.34663487961263,30.484091473132633,30.09705652745636
30.392634268747024,30.508759012001228,30.398491762339496,30.158028104800675,30.389501004758657,30.338488588912917,30.349179898956287,30.485269377530628,30.09898853737984
30.39457872313204,30.51082746085254,30.401190211795885,30.16067638539571,30.39131986606172,30.340838487693272,30.351078283738136,30.486465269288733,30.101080555658367
30.396524037110776,30.51344297148571,30.403356706781537,30.162809766665255,30.393733986978823,30.34357843103991,30.353126209974455,30.48943484969714,30.102610326443187
30.3987288367839,30.515692531301234,30.404926047386102,30.164837910203275,30.395848261829702,30.345214541283134,30.35570915143785,30.491466206176874,30.104343153630467
30.40089618874599,30.51715191589501,30.407219679095,30.16700962787322,30.39740727796503,30.346259257829225,30.357915738237764,30.49253680054874,30.106562156361974
30.402343403207457,30.519127880762753,30.409254824601813,30.169528257830404,30.39933749691203,30.348501882199752,30.36061817029079,30.494255098550166,30.10885986876554
30.404409257565064,30.52177630545732,30.411480085061132,30.171072773395053,30.401840467442177,30.35125536785166,30.363394458529044,30.496476742423084,30.110635721686556
30.406388362215143,30.523929431316695,30.413560932478187,30.173010341155685,30.404053463386532,30.35277662079681,30.365630673481853,30.49880380005912,30.11245234476325
30.40799624593204,30.525719005554652,30.415388499513654,30.175206801314744,30.405785355812334,30.354743951876504,30.367402138948073,30.5004919701199,30.114569531972787
30.410607253703724,30.527828266681393,30.41749321627936,30.176956206473445,30.407675817057314,30.35726727732966,30.36928683557571,30.50259887059219,30.11659905366274
30.412731456270464,30.530236177575865,30.419866963792114,30.178916858260756,30.409821183370248,30.359720128944065,30.37155163395368,30.50536883655227,30.118040907740994
30.414585456314683,30.532437670616076,30.42245276459127,30.181248959924822,30.41177776758483,30.36194658866711,30.37370901372693,30.506974347017255,30.119628146496265
30.416935247117163,30.534483207490698,30.42469137317106,30.183441875535493,30.41391046767055,30.363613142205477,30.3760806810344,30.509041297081986,30.121742993738852
30.418975298344016,30.536572539837753,30.42690381275481,30.185261555339196,30.416126769299705,30.365155063446927,30.378328716995572,30.511208503806415,30.123733261465002
30.421027418701087,30.538552626052635,30.428895569080417,30.187455823443035,30.418113726246393,30.367372337342644,30.37978386057661,30.513403787287217,30.125302654618686
30.422970175380094,30.5405309551241,30.43111359417596,30.189618806109962,30.419796288062205,30.369685926302587,30.38190944755195,30.51549064730623,30.12720486764403
30.424891214589334,30.543032103812656,30.43352313954133,30.191943344942832,30.421780677095338,30.371615895494113,30.38454042876108,30.51738585228207,30.128773156971732
30.42726658510349,30.545305439872863,30.435798587119322,30.194118247532813,30.423961706934264,30.37348967745844,30.386485428740425,30.519634439819473,30.130745909554957
30.429144552546678,30.547591082669587,30.437737179322948,30.196086356533645,30.425519901270142,30.375671435291824,30.388413831032747,30.52207256587407,30.132789826440963
30.431279712576785,30.5499091804047,30.439638125124723,30.197981825835814,30.42762200678399,30.37818559374611,30.39052687845186,30.52398999171817,30.13421577477115
30.43363343211077,30.551874780679988,30.44108807255355,30.200294445479066,30.429690387249686,30.380263111568727,30.392793600317777,30.525796989398316,30.136377304264244
30.43578733786201,30.554187717586633,30.442841707323204,30.202915535810007,30.43206900062135,30.382134347758793,30.394733655969905,30.528398191619218,30.138271557394102
30.43783469189168,30.55668758812786,30.444840316514288,30.204999356243075,30.434231554510994,30.384405221222348,30.39650214287502,30.530630448902656,30.13967056244701
30.440356645605156,30.55850695250056,30.447254310984043,30.20670916484242,30.43612445641972,30.38676296438134,30.39883694795308,30.532031765584552,30.14165706800652
30.441861089334648,30.56110599361932,30.45004685770418,30.208491778035985,30.438279004786992,30.388597838156393,30.401255342267206,30.53408103922576,30.144575319659474
30.4443474503085,30.56358688977236,30.451659256343838,30.21041762613995,30.44032704413269,30.390134362552573,30.40323884820413,30.536889069965085,30.146760222667716
30.446566219157578,30.565579550004195,30.4538819717002,30.212876640841774,30.442146765992348,30.39228076394287,30.404842422169835,30.53919005786725,30.148204915992245
30.44792237680455,30.567777728084394,30.455597443072577,30.215162900876106,30.443678658075886,30.394984705394844,30.407407554983287,30.541284464963326,30.149618213244192
30.450439406553485,30.56958357471144,30.4573884528957,30.217280417262835,30.44589409524939,30.397436621120434,30.408690977283854,30.543270457709983,30.15151711750912
30.452857402041474,30.571932265597308,30.459053516486108,30.2189517003549,30.448314481679553,30.398968413726077,30.410325238231408,30.546026396532106,30.153603195769957
30.45504268579839,30.5742261850013,30.460999323330775,30.220960618814292,30.450039019815694,30.400822652613716,30.413251155488346,30.548198892455858,30.155976870171276
30.45718762631706,30.576513354731283,30.463096912238203,30.223159172336636,30.45190125956999,30.403394700361183,30.415470143464184,30.549595328186484,30.157674366062828
30.458549288728264,30.578559886799177,30.465282167333125,30.225647112434736,30.453740194577993,30.405167583169387,30.41719831165494,30.552067313568898,30.159355572190144
30.461044008113582,30.58082551165906,30.467240678662577,30.22767608328153,30.455963563549876,30.40679588556987,30.41861952777633,30.554360546564915,30.160893555297402
30.46315585632034,30.583409651807365,30.468724910435707,30.22967164319448,30.458354428374086,30.408771028491874,30.42040571690446,30.556364427154495,30.162623045898435
30.464516105236367,30.585175027529967,30.47036297042565,30.23185375325649,30.460430573495607,30.41037470359455,30.423028768131005,30.558311840788548,30.16472005816138
30.46662703248792,30.587582888519403,30.472378014845766,30.23352696318043,30.461967461514522,30.412234221049403,30.42525103213624,30.560523900594223,30.166575032183978
30.468237844177317,30.58977642451477,30.474633583045506,30.235797346473138,30.463689031089558,30.41422032135192,30.427115343481237,30.562478696176786,30.168429107284215
30.47001872267098,30.591657119198352,30.4765747074784,30.238076371032314,30.46545200648406,30.416192358058854,30.429014765684773,30.56424549206337,30.170674435776725
30.472255535484237,30.59371005240675,30.47884350415703,30.240078971513967,30.46733558789351,30.41777517280142,30.430625713183012,30.566513681233282,30.172773992551647
30.474002952451464,30.59555696015744,30.48113535466715,30.242074604260463,30.469235446398997,30.420019129860385,30.432505792147552,30.568562315813534,30.17391670393277
30.47603037226967,30.59774071327848,30.482713488040293,30.24434391721785,30.470667847684748,30.42238296653007,30.434961858958204,30.570313732642582,30.175905562586326
30.478313262626642,30.599736760186577,30.484955978647633,30.245982142895013,30.47224231815957,30.423855986538065,30.43729111043948,30.57276272008824,30.178028345190747
30.479492315828452,30.60124241209106,30.486994833533085,30.247900518424164,30.473931031341095,30.4253155940383,30.439595053637618,30.57517746059485,30.180049706432865
30.481180027135352,30.603588469397465,30.488498585788335,30.25009692957605,30.476238626143086,30.42773058033404,30.44147432911714,30.576993655154283,30.18241954724075
30.483630400590744,30.60588233963128,30.490201850310314,30.25209989071048,30.477971629017624,30.43020877354281,30.44391273468885,30.57839760459009,30.18448468244977
30.484559809260805,30.60772258785045,30.492477726262464,30.254564576571056,30.47972777918808,30.432590250400715,30.445773190876615,30.58081874553398,30.18654308364189
30.48673676378728,30.609617123443364,30.494600311361175,30.256986526060178,30.481759019305983,30.434755243115088,30.44789254528309,30.583495114966972,30.18836443750008
30.489156917451446,30.611595879962184,30.4960795242169,30.258537086428557,30.483667283878336,30.436852228947487,30.449957077711712,30.584763041433398,30.1901518579621
30.490602346549768,30.613853584236335,30.49805512942114,30.26045376116865,30.485259965594476,30.438450034754126,30.45178118948847,30.58633627308714,30.191847193809163
30.492679434947373,30.615852203979177,30.500285979030252,30.262775100011652,30.487195386935912,30.44077269722337,30.45340055520587,30.58862025699569,30.194204223248768
