22.726637750469205,22.96076753783662,22.702550516332927,22.977820703705348,23.084917559609362,23.089215508537553,23.16964662352806,22.93453674311189,22.830469725128168
22.730650619624964,22.964015556636074,22.706037716929686,22.981599868535383,23.088262556382407,23.092969690555428,23.173409439871534,22.938693244738097,22.834304622507993
22.735148373161476,22.96765896867089,22.709845172068476,22.985584676103905,23.092048502808677,23.096777906192134,23.176778214016945,22.942752698435154,22.838319866821312
22.73952430655318,22.97108291297393,22.71346983135439,22.989637794505853,23.095927133534087,23.100522380078967,23.180058971586696,22.94617962456089,22.842309801383003
22.74375728776984,22.97465674186806,22.717255193700176,22.993109888717353,23.099853454535847,23.104161708983916,23.183953030104092,22.949756012080865,22.845529239677585
22.747905347006597,22.978524799341805,22.721244423712356,22.996902451068493,23.102930541262644,23.10736490545562,23.187330107730645,22.952989238302358,22.84923985577782
22.751834177408305,22.98258818236384,22.725019924734404,23.000636240434655,23.10630786649014,23.11058444145615,23.190438959283455,22.956387888355945,22.853727524161563
22.756116896440453,22.98647219080477,22.728780940629427,23.00475382427896,23.109751322772247,23.114073768014542,23.1939851378882,22.95939978992697,22.85760450164679
22.760232730135716,22.989929938522934,22.732740271449824,23.0085825391296,23.113324831037186,23.118121509764276,23.197953413377373,22.962792721909562,22.861636380124743
22.76401317306366,22.993741578126688,22.736776386362493,23.01199542398257,23.11660355424028,23.122021285909717,23.201708670362173,22.966100892862492,22.865559970574925
22.767839562002116,22.997348659265317,22.741123891110288,23.01562498995193,23.120032384701773,23.12597822514768,23.205391742710127,22.96963447044215,22.86937966583279
22.772228653476034,23.000805698289916,22.744840235971058,23.019807182408215,23.123745218631214,23.129830756349847,23.20956598212242,22.972929936102418,22.8730391367608
22.776309591816243,23.00411828450578,22.74856741160056,23.023733223022628,23.127445589670774,23.133750543454617,23.21334482693296,22.97658010566724,22.876600125749018
22.779728787191583,23.007503352384692,22.752153604425637,23.027385369653686,23.13105615747589,23.136652475494877,23.216576436539462,22.980471611167843,22.880418893800186
22.78327261395448,23.010913824875253,22.755632864962443,23.030966682024125,23.1346921785739,23.140184473671987,23.219220912082363,22.984240964942394,22.88440849078487
22.78740396098424,23.014675872686034,22.759313051100083,23.03447761051549,23.137972423770105,23.143808194935758,23.22253309538333,22.987891327116756,22.888055306377804
22.791751116058172,23.01841475034251,22.763205406106447,23.038148427009254,23.14136787342157,23.14736161442522,23.226113369741014,22.99146225979787,22.891779880859936
22.795976303643364,23.02167950280473,22.766937205599227,23.04199503779461,23.145004130981572,23.1509890375181,23.230033645365623,22.995254882339236,22.89561032574889
22.799668682798227,23.024674932347384,22.77036071316461,23.04601249964272,23.148566847084812,23.154443891732377,23.23374078285252,22.99892936421577,22.899590267822592
22.803588485329733,23.027996588883546,22.773869752452534,23.049978904250374,23.15203868226888,23.15770778719898,23.237426647415734,23.0018170349546,22.903439519785458
22.807684063349406,23.03184127275785,22.77700386396841,23.053772715037113,23.155030017494408,23.16112331436362,23.240617242945557,23.00511262249326,22.90735568060876
22.811880076664444,23.03559316184505,22.78054416037724,23.057306839334014,23.158321045208293,23.165281759460367,23.24422350394849,23.008356035305436,22.911103598091227
22.815798608871958,23.039368294223245,22.784516499027987,23.06068559509205,23.16198659049251,23.168765383313033,23.247653327585258,23.011751824108877,22.914652042699124
22.820177890425096,23.042628953657335,22.788428786517475,23.06468670409885,23.165877949828957,23.17275237666964,23.250769182272393,23.015321666636623,22.918343300576723
22.82385289939887,23.045366382364524,22.792330822010847,23.068762266056027,23.169352510336125,23.17639960255717,23.254386871096507,23.01911739685412,22.92198911430971
22.827474578518835,23.047989362253595,22.796114374025738,23.072710774267378,23.172925777501643,23.179464942032165,23.257768200785375,23.02277693350192,22.925595499221323
22.831261308972053,23.051766040125187,22.800100743304146,23.0758895376593,23.176383124965714,23.182878417050947,23.260825397204137,23.026063078938613,22.929206753498956
22.834605664990228,23.056056032700404,22.80375500278653,23.07945871593652,23.179691449956227,23.186620879071555,23.263833725335136,23.02951751102228,22.93315368511623
22.838377778920883,23.05935810668137,22.80711617970239,23.082916742189013,23.18326836403415,23.19038069616529,23.266886819111342,23.032844521720858,22.936963705565383
22.84248365133469,23.06202496283761,22.81034321812846,23.086293589622457,23.186849333384547,23.19374208768787,23.27009407404512,23.036326183571862,22.94042007394165
22.846225211611106,23.06527915573788,22.813774993981536,23.089887437844116,23.19051849289455,23.197479142134625,23.273991161059158,23.03948393529721,22.94378146182616
22.850751697703476,23.06940300607222,22.817455517806838,23.093298189345788,23.19396109356387,23.201082831859487,23.27819128428279,23.042946220061058,22.946917913872248
22.855087218285494,23.073435855639307,22.82123835542224,23.09742814522199,23.19697979988502,23.20435078211245,23.28167999242129,23.04644119876351,22.950907760197225
22.859311709412626,23.076454327661423,22.824911656441486,23.10157105881906,23.200715605682866,23.207799917335194,23.284420669872592,23.050136114039784,22.954505468170694
22.863061858986367,23.079804113173466,22.828441245992153,23.10515763402774,23.20409572918498,23.211374716292852,23.287543012881105,23.05360985638227,22.958133902314962
22.866654469591573,23.0831603881148,22.831936054013326,23.108745664444015,23.207343442388833,23.214499600704997,23.2915973765818,23.056979299369953,22.961243283926123
22.870226512484283,23.08651835453069,22.835386481828213,23.112233460587476,23.210483517527408,23.21802362956423,23.295315517119693,23.060259179142353,22.96487082551738
22.874091553024858,23.089980138968183,22.83842663753914,23.115359472185858,23.213705352109912,23.22184814081076,23.29829847304143,23.063533748996008,22.968088882705494
22.87786563878747,23.093623674683027,22.84178941158367,23.118710809487535,23.21742250856395,23.225786976525818,23.30127454473064,23.066409298904546,22.971451957375496
22.882069837042906,23.097467207670917,22.8458843240176,23.12242028537236,23.220924174609607,23.229099348971715,23.30447001520215,23.06909080839457,22.97537719712446
22.88657938445638,23.101376002483907,22.84984405899596,23.126231318915593,23.22400378710463,23.231960669520866,23.307609113994275,23.07230525742167,22.97931363463963
22.890771904259,23.104833814535954,22.85345384869773,23.129864710026563,23.22733569823026,23.23493129234215,23.311051948921786,23.07605776459738,22.982654236152193
22.89456023456548,23.107925795432642,22.856828406699723,23.13349853847924,23.23071868897665,23.238344082604883,23.31437185090804,23.079834355244152,22.985640968020533
22.89803694228164,23.110896997371118,22.86021544378013,23.137495817985283,23.234023304598157,23.242531692072763,23.317926371646102,23.082960719196265,22.9890428495813
22.902195230215572,23.11437279801421,22.863896769819565,23.1417632021707,23.237353043929403,23.246251068711086,23.32084610720747,23.08637854824204,22.99263647436192
22.906533301012328,23.11780117649254,22.867068017816152,23.145761236274648,23.241041047949274,23.2496045013205,23.323848922027445,23.089887558114444,22.995611461470475
22.91042882734699,23.121322648097298,22.87055449851332,23.149263389130468,23.244366567853714,23.25292793882303,23.32683306659096,23.09286879647525,22.99884181224289
22.913645500888702,23.125406336791396,22.874493307092333,23.152661812438712,23.24735243732348,23.255791537256755,23.32985107824492,23.095924731396835,23.002173568531656
22.917196173626166,23.12895000537373,22.878353967980072,23.15616418256564,23.25095890932002,23.25894326018759,23.33292657089168,23.099019179932675,23.005760010163698
22.92099860313335,23.132171371305642,22.881888615614745,23.16021194671375,23.255300862024622,23.263047244025135,23.336155064672205,23.10264688807877,23.009251458686116
22.925087556054685,23.13530718811161,22.885052339914147,23.16417005370296,23.258994304696905,23.266374882565998,23.33950224619346,23.106684785193945,23.012233544834654
22.928892043395695,23.138791762724054,22.888954883010033,23.167836847193236,23.261998404447056,23.268761377285564,23.342959444993355,23.11046609363839,23.01543438674319
22.932295261396533,23.14249260702344,22.89280230237228,23.171155808200407,23.264992611799755,23.271789187521822,23.34673420259888,23.113986828000243,23.0185263874932
22.935951566603286,23.145858979020616,22.89621697249568,23.17457437855239,23.268097724174275,23.27522269066586,23.349750612088613,23.117399514955522,23.02210302658336
22.9399712346831,23.149295773478144,22.89954928304125,23.17859369753237,23.27132077647249,23.278984332548426,23.352586407095245,23.120555979171762,23.02524361732398
22.94387540154698,23.152751539475208,22.902777642921784,23.182322640927644,23.2747040385588,23.282220953721207,23.35560940577178,23.12419003337294,23.028436956029132
22.94835486328804,23.156268466010946,22.906204726300036,23.18612835929099,23.27825671451418,23.285302297714946,23.358982607572706,23.12735062840361,23.031689396184888
22.952576814119666,23.159624411436543,22.90932121043435,23.189648777689694,23.281584919034948,23.288998921185552,23.36257215941991,23.130513110163122,23.035335753343382
22.95633243381141,23.162750412882712,22.9129533300056,23.193350933192434,23.284246167772036,23.292919711642664,23.366220616504435,23.1338905514682,23.03892750430101
22.96008629310495,23.166111445640585,22.916849533866362,23.19705889243652,23.28682107168596,23.29624011146945,23.369351812115564,23.137182487129643,23.042331389153556
22.964449546452638,23.1696978400283,22.92059512405752,23.200552039474786,23.290041546727696,23.29976074301836,23.372269953088423,23.14034631026273,23.04610703240317
22.968591353190952,23.17300591304125,22.92398198468132,23.20446069754101,23.29336722425573,23.30338867557673,23.375201840768685,23.14364983570327,23.049651223032775
22.9722028463943,23.176212836844087,22.927096275368385,23.20780367208405,23.297096715716663,23.30653402575485,23.378765672313826,23.147290976615295,23.053380001863886
22.975883779084846,23.179913446087618,22.930108077601798,23.21089134383131,23.300942484403873,23.30985546048729,23.382011147497103,23.150881028096933,23.056852403053153
22.979679614300462,23.18335760815184,22.93342402025408,23.21474212958411,23.304619131556954,23.31302437479475,23.385247518220652,23.153956778684474,23.059953099933534
22.98369958609439,23.18679155130887,22.936949556711927,23.218621635359447,23.307732985408155,23.315939952502617,23.388660615550556,23.157033212507457,23.06345142222309
22.98784991569086,23.18988784389603,22.941015525496628,23.22241960778351,23.310837872191005,23.319058209890148,23.392105317332895,23.160482041180828,23.06699098719703
22.991291209800316,23.193088530949723,22.94531315724192,23.2260245053968,23.313702736624677,23.322141378889075,23.39548369764083,23.16413747302359,23.070385291594
22.99459363846793,23.19669651201972,22.948806478181428,23.22953262466079,23.316824764339678,23.325605215079044,23.39867964846738,23.167379096918566,23.07350471767745
22.998325689597078,23.200624446509124,22.95232118326519,23.23245291884431,23.319991724570713,23.32956219090508,23.401401676035757,23.17021471600283,23.07686922460711
23.00271408818338,23.20430152647001,22.955635061400017,23.235833709557593,23.323148482827946,23.332846630748946,23.404384735825584,23.17354225434508,23.080484192166686
23.007148680214847,23.207545065922098,22.95945611472417,23.23976038446558,23.325951582928933,23.335650338613373,23.4081771212745,23.176703662960204,23.083943705642266
23.011139520423498,23.211139438918952,22.962683271941774,23.243587619942033,23.328941771919133,23.338752598921953,23.411981999932195,23.17973714277949,23.086934994649233
23.014730505011528,23.214557608271882,22.96598636953,23.24769474120231,23.33205642179212,23.342410534762237,23.41552108348791,23.183254447893013,23.090236228222594
23.01880870043997,23.21770126098601,22.9695793922944,23.25179133997006,23.335262683231637,23.345964377817904,23.418369558206088,23.187070082548967,23.09369567517637
23.023026598218344,23.22013716022813,22.972959118994343,23.255254370284955,23.338159013595373,23.349391757296015,23.421453316825946,23.190406234881493,23.09745584905976
23.02673056841642,23.223251831362134,22.975675431029398,23.258232294051076,23.34087870560971,23.351927186950793,23.42468163571943,23.193604522299438,23.100991440117063
23.030361847531076,23.22708816845013,22.97865692368299,23.261181843249183,23.343925161791937,23.35475379773628,23.42835261331327,23.197146000390166,23.104590113082025
23.033723163196104,23.23085625666746,22.98206739219044,23.264420656184033,23.347114915662573,23.358554627557304,23.431994885872353,23.200685294792542,23.108256949063257
23.037205434423058,23.23382796572147,22.98613001790812,23.268027406424295,23.350579813491184,23.36175066148047,23.434990440287923,23.203408796069596,23.111665983999625
23.04072258298703,23.236721987807428,22.989835958323148,23.271973657431033,23.353866795972404,23.364804538979453,23.437988721783455,23.206330677474103,23.114542536353845
23.044858857200833,23.239883984958052,22.99349628800376,23.275176154878245,23.357069014714575,23.367715527941556,23.441775193611193,23.20961688738145,23.118067271389773
23.049192089631873,23.24329760602216,22.997001048843625,23.278157195514446,23.360044389442777,23.37130950399318,23.445298789250515,23.212503744199964,23.121590343138756
23.05314646281554,23.24658837166092,23.000335046777888,23.28156676871076,23.363547675300396,23.374936081530116,23.448695667377535,23.21525582925872,23.125364797201165
23.0572316987848,23.24960632321293,23.003505299708564,23.285322921174867,23.366753966710228,23.378390756335904,23.451788636704162,23.218597273256517,23.129066054669867
23.061247525654153,23.252603679612747,23.006316581399155,23.288951087855466,23.369580489518803,23.381716332529475,23.454908960615633,23.222328141192612,23.13195564540326
23.064991430920188,23.25572840169785,23.009472960607194,23.2917172635976,23.372323102795526,23.384432742942263,23.457568150431626,23.22539545172116,23.13530535716069
23.0684159080281,23.258714602757674,23.012739835178163,23.29471581999636,23.37556760306682,23.38742859988857,23.460353496543217,23.228500342926644,23.139056104198605
23.07190700278135,23.261809619982543,23.016246267522686,23.29750329810571,23.379004346742587,23.39079136287414,23.46380732824536,23.23175494240246,23.142365603628242
23.075050327292356,23.265488827251968,23.019423026527054,23.301014507124943,23.382359165833982,23.39409506541958,23.467723833715112,23.234336103385296,23.145571556112024
23.078841231172746,23.26903967371791,23.022604601392814,23.304776184683988,23.385368785084193,23.39749748772911,23.47116188089968,23.23746005919313,23.14882497768889
23.082777866704177,23.27221196007813,23.025994179310423,23.307681116086798,23.38829965249404,23.401033014358042,23.474301057428487,23.240930418894152,23.151926995040604
23.086912097081658,23.275257645046757,23.029587335531527,23.310756736999544,23.39141681940387,23.404166045749943,23.477655573575078,23.24418121501097,23.155559579701524
23.09069031953286,23.27848854908568,23.033306478418343,23.31442917122583,23.39453278667587,23.407400050877722,23.481061315175985,23.2474698947373,23.15918455734537
23.09396142450952,23.282004688253288,23.03665555588822,23.31799766404724,23.39759502969788,23.41016806394077,23.484204931353858,23.250397702799184,23.162702734053397
23.097471137236163,23.28546654889369,23.040296849496226,23.32084710662379,23.400558661461165,23.41362799315343,23.487334888257415,23.25386682056184,23.166142998408116
23.101320938076988,23.288614442917655,23.04372017102135,23.32377749413437,23.403866070967105,23.417091311462084,23.490186644055292,23.257298006600074,23.16925180860999
23.105707390110833,23.291961995351723,23.046950442991076,23.326203725735894,23.40759741565495,23.420374196026433,23.493493458116635,23.2606334465833,23.17256283141616
23.109756192453247,23.295463970719382,23.049931148140104,23.328998162296454,23.41085126592375,23.423375402086755,23.49697529425064,23.263877439775452,23.17620086581359
23.113627348020458,23.298659174473514,23.053167513809964,23.331993472730396,23.413633485810404,23.426814471254573,23.500468789492416,23.26725885927437,23.179728825906267
23.117135028206643,23.301124084501474,23.056628370191984,23.334773966216975,23.41635618227945,23.429821432538315,23.503498476296695,23.270142622046667,23.182805593963565
23.120746008658553,23.304365462452484,23.06013753827289,23.338052603125487,23.419519063387263,23.43342464165897,23.50706862047367,23.272939399160766,23.185853934529817
23.12487349143849,23.308012859842062,23.063636433600486,23.34124397717437,23.42283240516317,23.436787159395646,23.51071980728235,23.27596952818014,23.188750364247923
23.12844012445817,23.31128914242107,23.066744030932192,23.344431081092832,23.425964613346174,23.43959222384963,23.513841047975724,23.279504487203457,23.1917653700043
23.131962322013354,23.314457508495842,23.069751099149144,23.34731225629934,23.428765029044843,23.442587223068365,23.516744768096647,23.282390764703344,23.195255233316907
23.135437625357493,23.317490621739978,23.07295376420708,23.350351137782432,23.431658404437975,23.445039349086258,23.5196893957839,23.285045029597207,23.199113687797755
23.138936356637902,23.321065603574716,23.07606421530313,23.353618535230748,23.43472721850779,23.447765204692615,23.52278755237866,23.28806868316926,23.202370296348978
23.14255209681237,23.323978724295642,23.079294005798218,23.357123998700835,23.438150123640305,23.451041841610575,23.526402560911826,23.29151752111183,23.20530179087735
23.145906929766706,23.32691534299319,23.08277332712497,23.360266987731674,23.441455578910823,23.454537874220097,23.5297296098682,23.2947866902894,23.20837921237359
23.14937625636628,23.330565930942484,23.086270429642546,23.36335041778897,23.4446362952553,23.457534996021664,23.532463143119394,23.2978890580442,23.211780619586374
23.15291545357338,23.3342907705925,23.08988652014993,23.366399487140924,23.447962060326176,23.460229686749976,23.535344029692084,23.301053838229137,23.214949419535827
23.15640669702514,23.336990586415084,23.092900732524594,23.369078903334184,23.451295460781296,23.46339041179956,23.53868381399186,23.30418563682894,23.21761078968857
23.15962309667806,23.339738356261446,23.095796035836244,23.37164732937909,23.454416597953113,23.466613277104035,23.541916911574504,23.30752024289466,23.220721342574397
23.162916908589715,23.342791012478518,23.098932396763637,23.374927253593782,23.45776297469807,23.469514105947006,23.545176986847366,23.310223566958342,23.2242135417706
23.166013242546867,23.345592687151324,23.102347739724635,23.37833064264025,23.461142882289337,23.472827081101602,23.54828389529731,23.312694627073178,23.227010214450324
23.169409586415163,23.34828499042484,23.10584719744444,23.381255886126517,23.46409985314006,23.476157662232243,23.55115847405579,23.315279374978367,23.230026562264303
23.173066909252434,23.351062021110543,23.109356362110326,23.384316940662032,23.46729259307578,23.479503637115297,23.554047919184825,23.318092876913457,23.233282263706666
23.176501196994288,23.354354503253933,23.112360860698843,23.3874852423384,23.47044960912548,23.48213947011488,23.557276927707456,23.32147504699843,23.236551386521363
23.17975219371151,23.357829825453788,23.115310447990588,23.390687140598473,23.473403925822957,23.48475141908355,23.560296891956725,23.32497968528009,23.239350205758917
23.1821210720859,23.361186374970977,23.118419714971456,23.393611533993138,23.4760063202538,23.488230369004242,23.563820257257042,23.328071721420862,23.242351866973593
23.184961251958285,23.36418504173639,23.121606854350777,23.39628780858087,23.47899349292542,23.49206116767074,23.56778100681371,23.330812409874504,23.245387667871636
23.18835779641184,23.366820554228305,23.124752909610557,23.39888216571646,23.481976900601108,23.495704244273856,23.570812971772114,23.33369403885129,23.248583070173623
23.19222434592964,23.36972084830588,23.128207953670152,23.40216139428179,23.48527461076999,23.499038948653315,23.573561520550875,23.336740028228064,23.25169917513712
23.19590467404386,23.372809448385098,23.13200566125989,23.406036868812322,23.488216109418552,23.501849394124143,23.576408585975738,23.33959494953333,23.25440524137505
23.199756743546835,23.375968715034922,23.13562505185745,23.409088766396174,23.491949600875607,23.504421558957237,23.57959368238845,23.34266119361706,23.25696560091444
23.203558882289407,23.379002985636006,23.138625902906217,23.41213123219626,23.495387433763852,23.507220455650796,23.582796589660667,23.345985661902585,23.26039285765264
23.20692246603462,23.38230878040301,23.141843655599693,23.41525848826237,23.498883744681144,23.50967252824697,23.585736619369897,23.34884721042379,23.264085492462364
23.2098088485335,23.38556765173683,23.144896807160407,23.41822138247891,23.502156351240394,23.51246726120124,23.588655421073447,23.35140000386999,23.267833506394986
23.212294759430193,23.388186466255483,23.148010013030028,23.421025997686744,23.50522475338906,23.515767361436083,23.59215674984366,23.35464161440835,23.27114015420957
23.215016058354227,23.390603212262743,23.15139612221996,23.423796326608066,23.5085055165004,23.518764726935157,23.595525335908746,23.358432861199727,23.273248473813638
23.218922675232633,23.39333945003571,23.154883019987423,23.426628361391405,23.511594604920468,23.521793183765322,23.59859746254636,23.362067465113565,23.275288535843742
23.2230362857948,23.396884911018574,23.15807998802714,23.430085855554445,23.514718938528357,23.525507855363944,23.6012262495128,23.365334097528017,23.278187847712903
23.226227552919966,23.400049834102113,23.16143210821702,23.43397477489665,23.517671509141525,23.52908679784615,23.60433128890221,23.368072081184113,23.281339767768472
23.22930481408679,23.40285555100996,23.164563974426592,23.437244488913777,23.520810792610355,23.532191056633938,23.608006522925745,23.37057227450388,23.284254553433627
23.23268748722244,23.40583176892284,23.167747791394962,23.43979805148125,23.523686858943226,23.535157217056582,23.61134526720626,23.37349397005862,23.287021057718146
23.23626576032439,23.409185773767206,23.171300496093604,23.442927221001572,23.526481001597087,23.53857261665826,23.614448625069556,23.37678507945324,23.289705855836292
23.23964856713694,23.41246821992669,23.17483697333476,23.446462738192857,23.53016710712997,23.54132274314734,23.617148889368774,23.380326106263798,23.29234298102609
23.242899330479204,23.415564117553508,23.178327422763743,23.450347625897873,23.533954541414452,23.544239753497905,23.620081915076383,23.38369038101089,23.295734406903648
23.245899463075325,23.41841213372989,23.181553828725914,23.453705507135968,23.537140459696445,23.547561781129698,23.62340507321735,23.38652482183738,23.298973313674214
23.249141783354332,23.421920425788084,23.18517404155145,23.456591974916613,23.540215636048206,23.550822791210134,23.626444173649055,23.389301094981466,23.302388229654692
23.25247398232994,23.42488601037731,23.18838287949037,23.45929020445211,23.543090022002794,23.553893386925154,23.6290960587351,23.392077472821505,23.304929142265536
23.255881117424508,23.42751173681483,23.191465515441156,23.462552815509827,23.5461197671763,23.55692792673612,23.63220606710406,23.394920544112374,23.307252580423608
23.259576734498523,23.430380950481428,23.194481873259395,23.46536053909547,23.549313825863184,23.56049256134623,23.635404193709,23.398292393615563,23.31005705702099
23.263316553496175,23.433700615956855,23.197838050871514,23.468595544917807,23.552558628851493,23.563708113853284,23.638192534496167,23.40141246216724,23.313290634567604
23.26673932260789,23.437355954288602,23.20112979320338,23.47180443353774,23.556031783408464,23.56648367059636,23.64088886912458,23.40429071756276,23.3167882083129
23.27057559664958,23.44025979530703,23.2042546131651,23.474191525783358,23.559079971801463,23.569407306583628,23.643560769694865,23.406994398326077,23.320438444136755
23.273748771146444,23.44300437194724,23.207477433624216,23.477767978313352,23.561968243147934,23.572404717971654,23.646675220617404,23.40963179325978,23.3235714043311
23.27672667953271,23.445746304619888,23.210357559703535,23.481559660702747,23.565323622097765,23.5755866340861,23.65024007719795,23.41268983649779,23.325460993668344
23.279961755925594,23.44903001454228,23.213510758424782,23.484743596765206,23.568551358356395,23.57870741391269,23.653542941837927,23.416236412120494,23.328314841891725
23.283141397529903,23.452307058424346,23.217075552290414,23.4878868880792,23.57125832954054,23.581620889587498,23.656622147147313,23.419799103835782,23.33203469358206
23.286657949197394,23.455190107232742,23.220461096579434,23.491237674133558,23.57445329714909,23.583994590317605,23.659248699018786,23.422906873985884,23.33491168014522
23.290396236777386,23.45830312731293,23.2233167930167,23.49426077719125,23.578102322921946,23.587351238176094,23.66195251599636,23.42577923800169,23.33734825903893
23.29400663216722,23.46095033841545,23.22648625871762,23.497305328514088,23.58125754935516,23.590896492685992,23.665229053875162,23.428400598163883,23.33967089102829
23.297051572661577,23.46372818783932,23.22981255407448,23.500724176051364,23.584397244987464,23.593324125422548,23.668587965359734,23.43102455158707,23.342564851029614
23.300072213115065,23.467289884803648,23.23282267606792,23.504022437745533,23.58772749068859,23.59581152613961,23.671955376236124,23.433920011032928,23.345963726472604
23.303533124063005,23.470881397600326,23.235647553463377,23.507075936698403,23.59118646421757,23.599247161903918,23.674317683662586,23.43701030641293,23.349456812074017
23.30714414914549,23.474132169948724,23.23858309393323,23.51008839360096,23.59426765640402,23.60277163431117,23.676607667233792,23.440219898032577,23.352816643010623
23.31076683377111,23.476586540752244,23.241706808292037,23.513155409248018,23.59683343878338,23.6054416187298,23.68002683754538,23.443138143638805,23.355905212279243
23.314643345363937,23.478603943298516,23.24483706497096,23.516191132704623,23.59974234948662,23.607911547062386,23.6834405561985,23.446037621736235,23.359062587215863
23.3179600843296,23.481259399900615,23.24828789613786,23.519561617812904,23.602711873831048,23.610571530283366,23.68666380347633,23.449483164814193,23.362224222836595
23.32121418093913,23.484752544841527,23.25186366707651,23.522467673686883,23.605704184113982,23.614033149389467,23.689679702734836,23.4526961850791,23.365032958918587
23.32448459677689,23.488046524385332,23.255235609217053,23.52585089743515,23.608617420647818,23.617574212719834,23.69314691972418,23.455714743175214,23.36785286636786
23.32759095107361,23.49057020279343,23.258866342066543,23.529230590191194,23.611771639433755,23.620697954877595,23.6967500889596,23.458665520556945,23.370625723889866
23.330891115012452,23.49364579030204,23.261893275999107,23.531570460956534,23.615065489717168,23.62345261071752,23.699231774489597,23.46233010509961,23.37368170308347
23.334273538848784,23.496664863430112,23.264705592525033,23.534081392906604,23.61848759537247,23.62652429014851,23.701728565364625,23.464954864400987,23.37679790400511
23.337479395925694,23.49953834584082,23.267574235355156,23.53722806565536,23.62102810231648,23.629791530983184,23.705184208617954,23.4676651485227,23.37976488554701
23.341094044977844,23.50198579772738,23.27032413226158,23.540335551207757,23.623931227653202,23.633042361901,23.708483466767234,23.470952683062492,23.382770519841788
23.344805197522625,23.504657477811644,23.273113845938973,23.543766972734254,23.627221119743226,23.635622443403687,23.711495170536622,23.47401167927756,23.385686534662753
23.348352934909457,23.50837553828203,23.276475995742683,23.54724886367325,23.630050800248128,23.638142073829925,23.71466798899884,23.47680862526463,23.388740044657077
23.351811413925923,23.51190202902743,23.279777386444277,23.55039187547861,23.63301706660698,23.640996152747288,23.71772727091536,23.479720970628634,23.39179777538801
23.355203272815753,23.514604237808136,23.28314745762629,23.5533459209536,23.635834319390355,23.644399780708465,23.721088934084555,23.482752668034212,23.39438378816165
23.35858351608121,23.51720849064645,23.28607040319733,23.55638209956411,23.638245499205453,23.64714350934124,23.72438044555863,23.48563058244678,23.397122198676765
23.361866744262997,23.519925135238353,23.288972656710417,23.55935100591282,23.640458225942087,23.649819400698963,23.72707250300527,23.488654174776094,23.400132219655024
23.365096749180232,23.522933316005975,23.292303725587367,23.562784343797418,23.643146162556853,23.652453585083975,23.729807811031808,23.492362639767414,23.402988694597685
23.368501627268948,23.525542569364045,23.29555052220932,23.56565467440703,23.646233104094485,23.655116370229706,23.73229472321432,23.49591627593851,23.405465528204815
23.37187082847118,23.5279140008849,23.29888027865684,23.568299518492772,23.64897204454566,23.658041245072123,23.735402683934403,23.49857323978567,23.40784011698773
23.375136709651922,23.530919964086216,23.30207188602694,23.571272594049894,23.6519724932052,23.661023115326426,23.738879080571284,23.501120388203567,23.411004889493977
23.378733904207184,23.534126336041545,23.304939197835346,23.574909368404718,23.655687763428602,23.66344405821389,23.74189306471777,23.503964404034416,23.414356054927715
23.382106306224113,23.537429485024447,23.307543130306808,23.578001154748122,23.65895995938864,23.665851011582607,23.74480770707008,23.506907393469433,23.41738240028072
23.38494850548621,23.5399586125992,23.310224339938337,23.58071832183523,23.661603700717222,23.66877596765278,23.74814633422256,23.50971777589556,23.419964105263304
23.387943247015453,23.54202816702374,23.31307006629773,23.583948861300076,23.66457217810069,23.672249717544865,23.751701795305333,23.51222794653468,23.422858310763793
23.391034574888437,23.544411423736396,23.31587420403412,23.587132967844692,23.667517194403587,23.674767217187032,23.754730489066866,23.515061425887932,23.42635621801889
23.394515215063684,23.547089094796053,23.319427636252126,23.590133336004744,23.670052464418127,23.67723854068267,23.757446228188222,23.51811816139402,23.4295132798162
23.398144644026893,23.550028937815494,23.322647063533168,23.592746988765036,23.672512491586907,23.680196181121108,23.76043070322129,23.520359867684185,23.431905950680306
23.40185646716341,23.55297055920342,23.32559547518351,23.595748381144936,23.6755636332418,23.683298024039374,23.763681818052582,23.522208357242445,23.434201865755462
23.40537780995769,23.555514606942506,23.32840566792281,23.598983822791297,23.67889589720918,23.68605545116396,23.766824249152275,23.525371409516023,23.436967786469314
23.408237581771512,23.55774966074154,23.33170850982576,23.602471990649892,23.682149347652167,23.688931593073683,23.769863930833786,23.528524477231464,23.440452214568957
23.41158117187495,23.560267158544143,23.33477263478884,23.605600667407465,23.68556583197703,23.691599804840937,23.772625964805854,23.531106602366343,23.44395873075385
23.4146817659557,23.562887461075196,23.338020019779748,23.608235090839326,23.68856636225353,23.69419215620058,23.775654548095897,23.533627729665337,23.446710997495646
23.41824272985944,23.566317960370874,23.34107143933599,23.610821141694455,23.69076690817166,23.696749895482895,23.778820264772985,23.536573748303894,23.449766535996275
23.42177404778254,23.569332607622545,23.343974179094147,23.613888751881767,23.69325319737299,23.699106278312417,23.78171194062873,23.539488769206663,23.45281030407769
23.425125708056434,23.57260326557514,23.346920813697054,23.617290420783394,23.69609610756211,23.702135070743694,23.784850701698332,23.542318588103768,23.45597413966502
23.42822215221942,23.57550532185678,23.349511082045844,23.620876961712618,23.699373607386494,23.705206153842596,23.787823808861145,23.54454768251872,23.458922698610102
23.43151397078063,23.57823716513225,23.35238962764928,23.62416315400575,23.702708681041038,23.70775568319251,23.790886784183776,23.54678712892904,23.461611703109963
