24.355049741800716,24.021100305652357,24.486694867470362,23.964403158537166,24.281001517878046,23.895877499569927,24.134870614572147,23.77011514227203,24.273006522659365
24.366166557003083,24.029237385269603,24.49504813978251,23.971667376907035,24.288545411824416,23.903865525083,24.141946303769718,23.779609180355948,24.28329599732003
24.375637565976355,24.038367313947056,24.50328374037088,23.97971897213339,24.29445319487932,23.911004131532984,24.149621237076154,23.789833490779586,24.295024633567124
24.385571130253364,24.049393000017663,24.512279884394278,23.987980896155644,24.30202609151344,23.919279531433975,24.15799535485484,23.79998166302557,24.307012870726684
24.394908150871146,24.05876109737562,24.519657329172272,23.996985235740546,24.309513631082417,23.928018155165248,24.16786886033607,23.809268111936714,24.31628526265303
24.402803773281533,24.066853886515077,24.528176344736316,24.0052491257301,24.31641291619262,23.935410898156995,24.176403333932015,23.819211148392494,24.32368831864727
24.411607240388022,24.074334088694947,24.536890614945136,24.01263883778622,24.32247497565892,23.9424257117102,24.184657221985283,23.830504835313256,24.331373283952612
24.420272980987086,24.082536664912876,24.547190885530902,24.020994870956812,24.33021108259471,23.95089037032795,24.194664043054118,23.84210134814884,24.34104805967456
24.4285500737734,24.092515333163753,24.555110528554685,24.030075800518023,24.338080131335058,23.96003130802187,24.204046866625077,23.854274172719823,24.351641826663784
24.437173739430524,24.100769206313316,24.564547853319716,24.03733858265509,24.34547423672847,23.969024911837273,24.213200377185757,23.865471207296324,24.36113440473795
24.44685620006236,24.10869814131602,24.57400869643888,24.043444683764502,24.35235051265625,23.977350898679045,24.22149990919933,23.875223955028293,24.369650637031704
24.45668097569426,24.118069188754582,24.58230423627203,24.049443714683747,24.35854966832348,23.98353836159478,24.229606997224835,23.8844791222737,24.378068957640018
24.46718758553773,24.126972193203873,24.590461010808184,24.05708199019078,24.3658779763487,23.991280751900863,24.237508653458203,23.89456317526056,24.38830533740283
24.476680684425386,24.13557559565102,24.59870098752367,24.064467075776882,24.37391875934926,23.998831824696385,24.24641839324736,23.905540067572776,24.398379977801618
24.485382603576667,24.14477399319278,24.607254915858903,24.07083530637435,24.38150819219201,24.007379061187958,24.255231919269065,23.918241682468604,24.407564262286584
24.492181241213878,24.15470455488933,24.615850491552,24.0779497822396,24.388045395055524,24.015375527586006,24.26297005119226,23.929369401361736,24.41735003096028
24.498638602004963,24.16385902706843,24.623890173430162,24.0860041302641,24.394469368805606,24.023065427323832,24.271957771990976,23.939669711720214,24.427880063983682
24.50745676310435,24.172447025354966,24.631313453032124,24.09410914380315,24.401184446532504,24.031451989316,24.2799237793512,23.94867304356261,24.4379045055935
24.516988977854925,24.18196057234016,24.639498534675898,24.101852028439332,24.408249779912413,24.039794112628083,24.2895685961812,23.959289106438398,24.44716542691299
24.52723707051994,24.189647104613638,24.648293020046253,24.107764128594653,24.416311625205847,24.04794897840241,24.30001035350179,23.970416632804216,24.457286104306984
24.53727843208842,24.198402197888804,24.657501433453692,24.11343238351722,24.42422003677448,24.05618677145319,24.3091794931252,23.98132774896743,24.467002357523278
24.54634471816968,24.208010160943093,24.66604370550828,24.119497289631116,24.431248749881654,24.064049990437553,24.31820529379836,23.992164147260866,24.47918299677267
24.553206603747167,24.217660636174237,24.675007067329155,24.126332615968558,24.438259337407636,24.07129176818708,24.3264076851369,24.002396687248755,24.489184961322856
24.561184155391288,24.22654520509214,24.6838472397464,24.135224776309023,24.446170932586668,24.079123566473438,24.332589072347133,24.011878794017324,24.497800589834387
24.569691334766116,24.236662736960135,24.69204296833224,24.14312020904708,24.45393838708859,24.0867150449781,24.34091896259618,24.02165359024544,24.50453896823339
24.57983918847991,24.24576583290303,24.699559629281854,24.150397603357657,24.46149614776796,24.095267286925413,24.3502018676562,24.032651567067326,24.514306009464924
24.59000387667914,24.253766236508284,24.706976358284866,24.158122490339295,24.467645430722463,24.103955198260223,24.358876436532345,24.042947304851122,24.524657519236143
24.599843665371974,24.263087514094895,24.715167342204545,24.165730210850317,24.47375085717991,24.111928697434802,24.367330805296014,24.053773016219427,24.532823148153394
24.609091925033105,24.272019829444385,24.722546639350217,24.172094733618227,24.48055940590838,24.119723774582393,24.376047309594547,24.06378615131144,24.541556209217596
24.61797017627241,24.28119047047629,24.729276878284146,24.17835988460191,24.48738313780991,24.127576849628348,24.384130334500295,24.072781772888572,24.550769931880247
24.62543428475997,24.29063529583777,24.737074022346587,24.185106611109205,24.49523433442813,24.135294524636194,24.39265727716517,24.08256929545604,24.56038979539433
24.633168885939515,24.29913791556605,24.744144607190307,24.192937445033614,24.502216766146194,24.143382923172393,24.401233782138604,24.091652655626458,24.57053361088837
24.64115974921574,24.306204595826504,24.751938411332585,24.201616634411312,24.50899051123525,24.151399200538894,24.410996662773385,24.10174196992504,24.58070906607492
24.65059646127625,24.314515242316123,24.75999409367263,24.210961785995305,24.51610543109239,24.159076780263824,24.421545896037358,24.111150562755242,24.588925652060038
24.660184001487615,24.323530390428036,24.768003673006568,24.21914290222923,24.522490941127163,24.165909564518387,24.430819259066887,24.120645100745183,24.597345864425613
24.668745245513627,24.332738047432812,24.777143794632913,24.226490765183513,24.529961152670744,24.172695816689608,24.438949756104577,24.129557819478503,24.60591374788291
24.676359476313408,24.340797924014925,24.785396653569332,24.232985258786503,24.537528132661066,24.181169528103812,24.446127035472706,24.138146694293482,24.614837825388225
24.683900475314783,24.349142560892716,24.79332588768685,24.239768868156716,24.544332973599484,24.189084139484326,24.454177300041493,24.147758035875803,24.623890158135808
24.692305908692177,24.358326633634743,24.800700227403418,24.247487870048808,24.55073999512598,24.196320112460334,24.46211214206833,24.158786481900876,24.632591609206415
24.70044339470755,24.368355898273624,24.80950315020705,24.25484129173102,24.556744179632716,24.203081276359057,24.470579872497346,24.168560945424215,24.64272001052087
24.710150931663133,24.37679775605714,24.817747710540367,24.26209782614842,24.562481359412338,24.21092933924276,24.478488413682697,24.177463106111794,24.653041712420666
24.71975329064403,24.384935681308125,24.825615375587073,24.270181264616305,24.569644595404387,24.220307008179283,24.487413135937647,24.186535979360016,24.662173167050724
24.729187761774188,24.393907898906658,24.83338986237859,24.27943716269585,24.57778963554577,24.228783178308202,24.49740939129211,24.198043496588003,24.670044500253674
24.739495592500113,24.40272865180951,24.840971573305698,24.286092473219547,24.584587186457618,24.237219602609265,24.50624643297948,24.208924779380254,24.679262781129413
24.750580448873652,24.41119430203274,24.848611335731135,24.292584587583054,24.590592668789093,24.244897681623065,24.514337806911172,24.21886410146406,24.689559417415857
24.758970629503914,24.420169023433758,24.855663066516126,24.299178637433915,24.596027669331406,24.252178228780636,24.52140346163686,24.22761899705238,24.698583556647087
24.76660950900068,24.427809448269365,24.8635856199405,24.30560498061525,24.60233279338821,24.259668037664312,24.53049742800998,24.237645752726497,24.70648506226125
24.773998410212904,24.43549542977277,24.870803403362494,24.312974568276292,24.60778066039485,24.26700336841947,24.540262054954173,24.24649437329713,24.71466459535158
24.78126887541043,24.443757529023394,24.87900492799777,24.320722228727178,24.614593409054297,24.274057013359528,24.549316115371344,24.256152692255238,24.722905363528447
24.790052830088136,24.45239194908972,24.88668180343695,24.3277114877229,24.621586203918998,24.28064283663254,24.558040030607952,24.265637558823997,24.73261275800404
24.798181744656453,24.460278550110594,24.894260381374785,24.335003615000712,24.627485932550147,24.287635530517452,24.567220565439428,24.2746944973274,24.74201584245154
24.80655622839331,24.468802030071146,24.903023430594608,24.341826144118862,24.634617004954148,24.296104849314816,24.577206927325683,24.28352524592973,24.750606987791556
24.815276682104525,24.475879024214677,24.911335066840596,24.349091477801196,24.64130959540675,24.30478345039441,24.585981037996728,24.29252364364594,24.759569962382812
24.824320832282556,24.48359180306646,24.91943560416817,24.356973769750386,24.649021439583233,24.313543378247235,24.594017601944437,24.301738226674235,24.76757208983863
24.832438943114795,24.491568339343708,24.927435670151805,24.36592095682108,24.65622067798058,24.32157193763277,24.60282702185299,24.310894418636238,24.775307569374547
24.83963354792481,24.499941672233017,24.935022632355945,24.37414689683054,24.663302838552738,24.32924916418638,24.61264352981766,24.32004877454029,24.784675881223606
24.847915500139003,24.508557648163652,24.940855448532197,24.382966356067406,24.67043495618963,24.336084762280738,24.62155939024693,24.329970489465484,24.792877313469944
24.856460964429342,24.517230813724797,24.94815598744455,24.390991092412705,24.677509642638693,24.342816257054025,24.62936510550672,24.33998785708548,24.801859905470167
24.865402198488976,24.525608880992777,24.95551440048171,24.398835093083488,24.685088435856187,24.35121360579206,24.637560383105402,24.348107621273076,24.810266649114734
24.87446459467702,24.53303016747078,24.962744470867364,24.406514974095327,24.69195367899511,24.359038277059494,24.64550296327737,24.358022339225094,24.818655040364412
24.883385101668022,24.540633613329668,24.97041564765452,24.413574188524446,24.699628590472162,24.36572883162212,24.655015091755033,24.36732209131631,24.828783214829354
24.891540039210845,24.549456891801043,24.976792750163497,24.420626298946818,24.706587281532837,24.373157515565733,24.663220060450616,24.37704397865192,24.838043117278193
24.89844727927157,24.55673984817429,24.98293025970279,24.42690628893578,24.712968649313094,24.381014961807598,24.671641160818083,24.38532475913304,24.847799407119332
24.90632289197751,24.562307488713007,24.988936163435017,24.432596347607603,24.71822422114023,24.388770101130703,24.680824348724478,24.39395183101788,24.855403533947424
24.915490356523318,24.568329856419354,24.995827814760297,24.439131930635458,24.725748887394868,24.395730496388754,24.690767039039034,24.403159583909403,24.862235327190273
24.924069585906672,24.575264708166205,25.00245545147954,24.44632469731999,24.733360269325864,24.402891889442195,24.69980465529219,24.41296002725274,24.870139696801804
24.93307037488238,24.583365245064766,25.008508693108684,24.45377803175497,24.742267272465867,24.409173044598425,24.70947682167283,24.422722090123465,24.878969797579636
24.941514555712715,24.59001246829333,25.01456786796474,24.46175741434387,24.749343826472405,24.417971594079447,24.717842510671282,24.431812031332022,24.887696567722912
24.95029019691301,24.59732125201571,25.02098015714255,24.4708546491676,24.755273578831947,24.42541128185824,24.727031665310548,24.441421449347935,24.896087583334598
24.95940995689031,24.60482920813069,25.028184426297962,24.478522801486534,24.76132901129033,24.431732471764306,24.73595235883904,24.450200830071545,24.90351491025793
24.968112545824898,24.6122773589352,25.03503344331954,24.486505554059207,24.768594319937836,24.437988300477116,24.745429724041394,24.45928816819674,24.91258993986126
24.975618809737774,24.620681101402113,25.042284729446138,24.494363757624164,24.776289285055476,24.44436260886969,24.753424831955964,24.469576440761625,24.92117085527461
24.982205694048673,24.62784294991487,25.049235192566695,24.502132573121386,24.78418415160391,24.451546121445055,24.761386779664548,24.47864456913138,24.929824302287628
24.989847760719375,24.63563068356249,25.055447466818407,24.50935155956595,24.79084369095824,24.459382051161285,24.771204611247356,24.487481498675734,24.938517944644495
24.997686674948127,24.643614635258597,25.063070224758754,24.51630428172889,24.79693960445364,24.467935160690267,24.780315887281827,24.4961056297646,24.947023261582117
25.006067955800596,24.652895908166016,25.070339033259575,24.524028979539647,24.802423628677808,24.476118849395455,24.78846240297714,24.505541126293284,24.953987206300347
25.0137063563532,24.66161694738671,25.077347382270794,24.5309765904811,24.807976958230682,24.484585473053645,24.79698229954419,24.51461146143287,24.96127393265096
25.0216474779562,24.669787919087124,25.084111371691154,24.53807365488619,24.815130872151787,24.493079449722615,24.806176969535652,24.523927502448785,24.96934110225476
25.029152160709323,24.678727708977593,25.090431041306918,24.545129960500148,24.822707778749226,24.50097768020647,24.815343791859572,24.533048904274004,24.97706964382055
25.036246643040272,24.68756280224745,25.09771561883628,24.551370190700034,24.83009237704605,24.508370390634212,24.823488215597553,24.54118141709859,24.98447688647736
25.04433440058394,24.6952215440308,25.105810582571007,24.558382768540014,24.8367119527145,24.515136318102716,24.831563526007002,24.550063024873616,24.993727317645387
25.052063238684465,24.701596565204326,25.113267457544353,24.567543446985248,24.843199281473535,24.521512636064674,24.840214986329915,24.558071322363876,25.00358044088263
25.05810786711649,24.708076001667465,25.120385475713714,24.575092595344362,24.849906411537823,24.528465435424557,24.8484147032566,24.568201774759952,25.0119352348659
25.064675024324533,24.71516749713733,25.126903938776415,24.581614762201216,24.857461088832686,24.5355677703011,24.85750890202749,24.57752737008374,25.020754323091644
25.07226808736686,24.7224495290478,25.134044456404045,24.58794564711486,24.864996983425836,24.543250230460902,24.8668527671497,24.587947590466666,25.02871336639153
25.080176487271373,24.731427418103905,25.141472636426208,24.59465018620044,24.87276838083578,24.550441841907052,24.875167878601964,24.597900325796942,25.03607352785679
25.088749264634032,24.738935125979644,25.149946985165617,24.60150735304437,24.87895182677347,24.557988905121757,24.883457645938204,24.60711460210873,25.044343711106567
25.097104715568108,24.74673011949676,25.157764326334274,24.60745101239055,24.884952909772224,24.565421767666216,24.892748746427,24.615182522297875,25.051742492142374
25.10576619297168,24.755716174585718,25.165817143418042,24.613417935830974,24.891043835829368,24.57364341658763,24.901655806006623,24.622520455607958,25.059935949008135
25.11379653146824,24.765097306183286,25.172731857835466,24.61938713732438,24.89860844632574,24.58054071580345,24.909381817633136,24.630943532808548,25.06789009386643
25.122366688857213,24.773622001674088,25.180741727231528,24.6265972937883,24.90676824813636,24.58739342682652,24.918215094409586,24.639962374498502,25.075962794038862
25.128985480676292,24.781552945067425,25.187905155236944,24.633496819688485,24.915744712187255,24.5946479892456,24.927732040159324,24.649834794381746,25.08266896406119
25.135910070926503,24.78975240169826,25.19578814211219,24.639627225320883,24.92309588839913,24.601221765585922,24.936831100316944,24.659222566002022,25.090733685832255
25.143642551863326,24.79718437574562,25.203004742774986,24.645545006818157,24.929447734391864,24.608748352323527,24.943204561291328,24.668642897805913,25.099188825237107
25.15237227844117,24.803228613661013,25.209743986895305,24.65156529406191,24.935458472074707,24.61560144522991,24.94985111440128,24.676793524446605,25.107688284426896
25.161657592977924,24.810523319422227,25.21614178600351,24.65891656686193,24.942656660619097,24.62194279815556,24.958865855325946,24.68653581109761,25.11546890236801
25.170536482720763,24.819781114389453,25.22178191204905,24.66637478509247,24.950335291948203,24.627983865048474,24.968334352108542,24.69546231397392,25.12392472468401
25.17923469111411,24.828432147461527,25.22814464952543,24.673264803989397,24.95680745880837,24.634961242917903,24.976668810205716,24.70398261970965,25.13271329730632
25.187288108070454,24.83585378094759,25.23504945346806,24.679024642667397,24.96215686376242,24.64186829842701,24.984873889925872,24.713179104470854,25.140878885746094
25.194912257688763,24.842806454648265,25.242679090401793,24.683733885744402,24.968383994275747,24.6496133004704,24.993072052535894,24.721546316391347,25.148493979615605
25.20259935362251,24.849470737219804,25.250977105496936,24.688476914471114,24.975393074101653,24.656736417999987,25.001315750349168,24.729259783219323,25.15663711325548
25.209886625671007,24.856875703306798,25.257979884136095,24.694590637091803,24.982051627613103,24.661866548778796,25.00900923707586,24.737330156857993,25.16348080596009
25.217383611807183,24.864861496393548,25.264518854538625,24.701509675349072,24.988604232627733,24.667963902224244,25.015996181962464,24.74683485332639,25.170622991073746
25.224400552635085,24.872644722578947,25.27136915121439,24.708853493601644,24.994567815201574,24.674381771982837,25.023391185035205,24.75478916996467,25.17925158957782
25.23215079354066,24.880245772015943,25.27801205717366,24.71614702097071,25.000128331631043,24.681281304056096,25.03212422765827,24.762175333139645,25.18709845913846
25.24052162430293,24.888798328736414,25.28450136536844,24.722714338098424,25.00670676986193,24.688776932352965,25.04066814873418,24.76926901346112,25.195014600224685
25.249054373012555,24.89660130171901,25.29143019672695,24.72927134571613,25.01303137361241,24.69525764091052,25.047757779823193,24.777752430023053,25.202992962542858
25.257072980195115,24.904440167441805,25.298817456825432,24.734105445332247,25.02051094447866,24.700081015079114,25.055492484831923,24.786919646073315,25.211133645748937
25.263884990160264,24.912062748629957,25.304514831000382,24.740562602815196,25.027602814251196,24.70581927810568,25.06276797730078,24.79445065380292,25.21865911614722
25.269564665893625,24.920681661329578,25.31069064559287,24.748080502894037,25.033066553505684,24.71330303501815,25.06958353248125,24.80047253337414,25.225900858653212
25.276093983445598,24.929309509062662,25.31780986692435,24.75625334745722,25.03847023065379,24.71997383254333,25.076552636467483,24.806194626919126,25.23147355762983
25.283189954583015,24.93794835155139,25.325101199095712,24.76551643765637,25.04363556884162,24.724963507841057,25.08300775113638,24.81272950863808,25.237545175021936
25.292058139225574,24.946338715449432,25.332516535005333,24.773257025528032,25.050335331923467,24.729985702001006,25.091092019277657,24.821121643784924,25.244545227519076
25.29975528435216,24.954040642255684,25.338960502548304,24.780072275089474,25.057010034125224,24.736229868052707,25.100362095018486,24.829530528471558,25.253890534358206
25.306519721391176,24.96158246256176,25.34588821824814,24.7861193157201,25.062417232449228,24.743229522791538,25.10907956223008,24.83718599006266,25.26238763850397
25.31372581129893,24.967757263892413,25.351723409429418,24.79150929721367,25.069197775278518,24.750199392035267,25.11619172328919,24.846515178185445,25.268268720791415
25.320775297929224,24.974439928303703,25.358369035638173,24.797144919301463,25.076823511616304,24.756188986272978,25.12355447068158,24.855644493684153,25.27289402420088
25.328229462457806,24.98171183306301,25.365037793688835,24.80376708149913,25.08304205521104,24.76234060908418,25.131959109426543,24.86386549299523,25.279983213818497
25.335392938408056,24.98811084144095,25.372528563225153,24.810273581538475,25.08816294959584,24.768570114104477,25.139913086371983,24.870822725510216,25.28770765157857
25.341932260523027,24.99451692407231,25.379823543722804,24.81699431266991,25.094387881772033,24.774626278369794,25.1472856117741,24.878136097416494,25.294990518495553
25.34822803992952,25.002853022478398,25.385775831404487,24.823437259005495,25.101388280402773,24.7806185492931,25.15492485706915,24.885066409670003,25.300959272333905
25.354684534111335,25.012270942524644,25.39158945798754,24.829348795371974,25.10821895784174,24.786393438934063,25.16080792972685,24.892421473402617,25.306768770591486
25.36142967180869,25.020635481588656,25.39688164189076,24.83491287155386,25.113466407300304,24.792160652324732,25.167177624024205,24.900466374470472,25.313448060199853
25.368321276058914,25.027839895022822,25.402793018796533,24.840864565317595,25.11978712382986,24.798632207743736,25.174947954159663,24.90818926151598,25.31992323394354
25.37594520143042,25.035341660730662,25.40954376744576,24.847597966610017,25.12632467514662,24.806026756526016,25.182243351056485,24.91715651911537,25.327076859888088
25.38336806862044,25.04278812199082,25.416691696746398,24.855628340671892,25.13305933829171,24.81272416258203,25.189155035811346,24.925919603788707,25.33449606984565
25.390816625111743,25.050461719979307,25.42343470585637,24.863531677282413,25.140089555809965,24.81905576558819,25.19692467512451,24.935062298597348,25.342828548218602
25.39844714107579,25.056596175633928,25.428954159909132,24.87104837206359,25.145803952646148,24.824953978790056,25.20664819727041,24.943585205292056,25.350380442538025
25.405515692510466,25.062188767020267,25.43453870171367,24.877262056740072,25.151180610419694,24.83059927559589,25.21512884712061,24.951509978183317,25.355936584734483
25.41267832745179,25.068418992073184,25.44061516980402,24.8834570981085,25.157362103857068,24.837151575291003,25.222726780129978,24.959260795910886,25.362613651179686
25.419879486024545,25.076296712066313,25.44764722084704,24.88981640308719,25.163355162645832,24.843476675560517,25.230190860445752,24.966959421754517,25.37013687099447
25.426921091753798,25.08435732430158,25.45495733677583,24.89506221683337,25.168963671104358,24.850180358754347,25.23851512731489,24.97362430665,25.377099083720616
25.434074959270667,25.090444203779295,25.459773536418993,24.90116867800477,25.175907093802216,24.856026501800432,25.245640830252963,24.980800625684747,25.382163009423678
25.441187830858695,25.095767875975778,25.465505549455052,24.90751757476811,25.182814779890453,24.861933058410244,25.252561771711463,24.988312138350786,25.385997084081318
25.446960749582992,25.102515657225602,25.471687670387407,24.91479444649894,25.18739193337317,24.86801789156354,25.25930735880798,24.995549741097594,25.392975264310618
25.453426006233407,25.10963044092979,25.477941232881452,24.921915070457974,25.192378713596895,24.87568527918105,25.266473584741426,25.004354299826193,25.400892489542674
25.459948613108025,25.11800828853086,25.48441046637177,24.92874789461691,25.19777030984654,24.881827000523195,25.27328563281907,25.012929690228862,25.407669578387132
25.466686847883796,25.125867773338353,25.490455030608942,24.935248332052673,25.204018137469287,24.88711028696896,25.279359098879052,25.021277433490397,25.414808019535613
25.47286442507965,25.132865774191462,25.49637104458632,24.942120454257186,25.209706418970423,24.891862544941702,25.287194805542832,25.02855362198354,25.421045392541686
25.478617364479923,25.140321986510173,25.501926089914125,24.948862680745606,25.215040892415786,24.896802840245208,25.295916281046974,25.03602105199831,25.42749677904082
25.485566698725137,25.14726571633406,25.507266194246995,24.95671941854927,25.220180981886795,24.902708065388225,25.303396863977163,25.042944999748453,25.43344522605964
25.49312050716738,25.15483420332084,25.51411346122784,24.96396078183825,25.22640922267326,24.909413456528007,25.31112155316545,25.049949079289494,25.439685907967167
25.50021641912576,25.16142698458988,25.521058780744774,24.971382817892103,25.233430908309966,24.915744672855638,25.318677360863422,25.056742306875684,25.44636046940374
25.50705890811464,25.168371842638557,25.52881970523949,24.978195571944465,25.239322143604763,24.92263894810096,25.326133193427154,25.06382915005188,25.451475427050948
25.513590352159426,25.1755470367938,25.535010586127783,24.984342467574816,25.24433789208227,24.930037494371014,25.331975041934488,25.07117864601443,25.457672843390064
25.520009939266473,25.182719091237864,25.540293531497632,24.9908402314883,25.24925457887056,24.937158911727284,25.33849606044219,25.078467124489173,25.463412942958552
25.525604663719818,25.189285069037805,25.545886558704005,24.996874212854863,25.25417383151554,24.944358170647792,25.345350823250797,25.084977883047202,25.468201244759694
25.530659657429705,25.19562832073714,25.551795970633755,25.003619726089312,25.259574055363494,24.950883242170384,25.35238879619385,25.09179363808488,25.473507078417136
25.53642970326239,25.202545349417992,25.557408565451972,25.010230365142426,25.26588661050269,24.95720257378322,25.357997422415153,25.099146492181596,25.479562885689102
25.543045810499628,25.21036868581877,25.562571738086454,25.01764357176281,25.272474470281146,24.96396497760593,25.36411946186572,25.10599210028497,25.48740936913951
25.550059071709693,25.217993231099022,25.568422462359486,25.024961274472567,25.278369289535046,24.970308836209625,25.37050557510385,25.11214158991273,25.496000073199284
25.558014119998784,25.225611422467793,25.575116227175453,25.03169038757488,25.28442039958112,24.976646663942926,25.377845779797767,25.118313523733484,25.502856221814532
25.566141542431357,25.233649043773344,25.58174484388653,25.03920480296049,25.291112984460916,24.982506762425448,25.38500120816031,25.124613926556076,25.509150067638835
25.572422126394247,25.240896706525866,25.58726002314983,25.046524443294743,25.297274317456242,24.987551086024475,25.39242436859673,25.131423864807555,25.51514207483164
25.578714089458714,25.248155606990718,25.593623984827047,25.053450583520668,25.302132384284036,24.993248274097954,25.398770812726326,25.139481718254668,25.52187099195718
25.58420925896868,25.254506556182783,25.59994484460574,25.060527901719986,25.307683502364632,24.999144423008545,25.406607743714915,25.14606554015017,25.528366718742767
25.589328069931252,25.260812264213893,25.605741906697833,25.068297357379716,25.313764172793995,25.00517332828172,25.412943432451268,25.152924088824076,25.5340911285016
25.595054183585777,25.26787610005794,25.611823785484944,25.075347250161467,25.319904291003382,25.010688207573537,25.419931243376258,25.159424726294013,25.541400898435093
25.60069262520596,25.27470306676453,25.61782809020974,25.08233129573357,25.324821045701135,25.01699829555552,25.42724703478616,25.167563320623863,25.54870402324402
25.606707791395806,25.280971932935557,25.624142758080808,25.088608564049736,25.33098987830347,25.023956228589444,25.434458157471227,25.174878909224336,25.5560264931882
25.613204407280556,25.28732277554511,25.630270077931772,25.095266955980268,25.33691148276781,25.029885769624883,25.441307867156095,25.181579227382347,25.564241641154382
25.619878623672466,25.293894509654166,25.636352684580622,25.101072106698517,25.343670089028485,25.035611976758503,25.44892010244,25.187742208258214,25.57027573649644
25.62684058453506,25.301415392390748,25.642441717984884,25.108112820281132,25.34986511474973,25.041453123020226,25.45663767028952,25.19518391732095,25.57633876985301
25.63252388844574,25.309240209203384,25.648344888682956,25.114189283392385,25.3556588891281,25.047731080641032,25.464261337073395,25.202620570021846,25.582502330191318
25.63750798624193,25.31675475809817,25.653526045232077,25.1200067524956,25.361335116870602,25.05322810258583,25.470766778878648,25.209779492953,25.589900822410314
25.641791125210215,25.323849555742456,25.657918032582373,25.126868422864,25.367371573952752,25.05869617338658,25.47749118561704,25.215945853371725,25.59726984498562
25.64654843554489,25.33091976910868,25.664336634207654,25.132666212400018,25.373478554634946,25.065005743395723,25.484364176684768,25.222559878998712,25.6040353859905
25.65231612242024,25.337914232463774,25.67063892350638,25.13854182734397,25.37884614174655,25.07226081823546,25.489394805008686,25.22959407054249,25.61050836490282
25.65830464614866,25.34557649918058,25.67618466476705,25.144447041737937,25.383656567867135,25.078774257162962,25.494238677640237,25.236460368184307,25.6172337071378
25.66397680992099,25.35381777453075,25.68137720962705,25.151271993064867,25.389505785097526,25.084926903106854,25.499704343078573,25.24366466760968,25.6232742999253
25.670979110530343,25.36177516314367,25.6879157333406,25.15934306211792,25.39495444073131,25.09034256760834,25.506037125152655,25.25046854766286,25.6298482691644
25.67744555216028,25.36972270552887,25.694489027857617,25.166596965115655,25.400665466058424,25.096777807854778,25.51265169310817,25.25662459381437,25.63732248032163
25.684140494508934,25.376250249117646,25.70089888016029,25.17410888701875,25.405837987421588,25.10302183687033,25.519337279235188,25.262971869863048,25.64368358967456
25.690948161279586,25.381660909432718,25.706618764859684,25.181250669449064,25.41069232688965,25.10992366016009,25.52664431142981,25.26933882367888,25.650135318162533
25.696100278518294,25.387526625420378,25.71334226077692,25.1874623421888,25.416271358877566,25.11668562322567,25.534068867204272,25.275360057545583,25.65723755521877
25.70047027199532,25.393668913957548,25.719849326216163,25.194645787100693,25.42326593800783,25.12291324618245,25.540550425836685,25.28109517441058,25.664004148460773
25.705264348827647,25.401144905733304,25.725366737311752,25.201004054738966,25.429576388173423,25.12852003432282,25.546925648272357,25.28854516871659,25.671917966231767
25.710164748781796,25.408152024741476,25.73173949254818,25.207813961313917,25.435027810476377,25.13462368930595,25.554288886116407,25.295970284914844,25.67852510881895
25.71558901175964,25.414220568477557,25.737747460948114,25.214559886727223,25.439792785756286,25.13980322152392,25.56071848031187,25.303740909915998,25.68495638023911
25.72139858737951,25.420574193071047,25.7433902824422,25.221108107625998,25.44525433115689,25.144321678393542,25.567291271977034,25.31002103745934,25.69048958850017
25.727594256132683,25.429130894987004,25.749050639046,25.22770929164208,25.451628841527466,25.1496097808188,25.573168754525927,25.31636881155352,25.69595558094246
25.73451688096936,25.436528351797428,25.754442445260167,25.234640953820087,25.458959326110705,25.15595660674059,25.579456358511983,25.323922461748367,25.702210391285853
25.740976091970396,25.443105980911103,25.75990360442956,25.240920959642597,25.464235813018988,25.162423783521533,25.58623718568469,25.33136239271776,25.70827209513169
25.74687777915504,25.449668019493025,25.765532560685152,25.247471584259095,25.469913067024507,25.16785520262218,25.592396771116825,25.339099503209184,25.71550599635657
25.751125885522455,25.456878910660066,25.770708248396343,25.25385865180378,25.47494246350378,25.174031335443118,25.598456833328594,25.346343425443372,25.722289116397338
25.755069908370494,25.464307072104283,25.77602362122927,25.26039430800303,25.481015550495194,25.181268870310785,25.605321873704337,25.353516182144674,25.72899943389338
25.7598867217095,25.4699597160283,25.782625786796952,25.266293454370356,25.487562307097424,25.187834578692975,25.611415772894155,25.36068908920297,25.734825362352716
25.76543075029074,25.47649294675255,25.789176783663205,25.272493804150557,25.49359408982978,25.19291572492126,25.61706903283074,25.367784394041266,25.74065900076348
25.77150221010733,25.483061905089514,25.794222843506176,25.28078514786815,25.498671721441788,25.19820825755626,25.622687587215268,25.3733382574292,25.74667632232094
25.778085130041767,25.48935402293763,25.799865594908287,25.28770867523484,25.502900794316812,25.204385870957736,25.62877176522818,25.3792651335359,25.752221008100964
25.78403470449191,25.495650179806695,25.80513328014019,25.29336673135969,25.509107220839667,25.210747175625183,25.636323002950956,25.385620053410936,25.757997360030195
25.790037626816673,25.502481664094688,25.812410160314535,25.29971632570319,25.515670323087374,25.216978663216896,25.642367271410087,25.39178106967954,25.764716855572352
25.79646221863872,25.509040393449702,25.81875609028411,25.305862576977688,25.521648864849876,25.22277314974761,25.648459776316944,25.398747327382072,25.771613414551187
25.802054524164713,25.515994599393103,25.824193220127135,25.312020254557837,25.526288390758797,25.22889571346652,25.655026187355098,25.405810873401144,25.777437035467173
