31.78247205461938,31.67713247070957,31.580286988509254,31.812481857902874,31.911542212075524,31.944951117408024,31.867292338088234,31.771812946178095,31.779607390256658
31.784061791131624,31.678935065657473,31.581450699369846,31.813410497268578,31.91304238502385,31.946021141716614,31.870135771708263,31.772846445449538,31.781852476263552
31.78560301192688,31.679473192877374,31.583217279834525,31.815011280288438,31.91530612702801,31.94675275251643,31.8708462017584,31.7736497795549,31.78361532922597
31.785387134371184,31.681402398602753,31.585236255635465,31.816523705944668,31.916160887068937,31.948088843804257,31.87148004555548,31.7752438822602,31.78528328569405
31.787959371762433,31.683139193714013,31.587107584382665,31.816646317918913,31.917676595464897,31.94881158438344,31.873630952453187,31.777779058726374,31.787543743744166
31.788967220737312,31.684721091582176,31.58839228733072,31.818339548146582,31.919335037048498,31.951267865997877,31.87481608043796,31.77899916219639,31.789012391412335
31.789086988276,31.686240432280393,31.591768345328223,31.821294595934255,31.921505390518426,31.95217421713356,31.875032923484913,31.7803853086761,31.790196850782834
31.792348098863012,31.68690287639417,31.592008865415618,31.821842879784615,31.923277791641425,31.952665364473653,31.876326176777233,31.782383563843805,31.79297035898319
31.79292415613717,31.6885278414003,31.594440720091463,31.824183553474448,31.924461702008223,31.95404198850099,31.878892021854398,31.784221987689648,31.793783937357063
31.79309795219734,31.689833514611383,31.59406620589018,31.824786831620763,31.926455449479903,31.95517170598184,31.880613037856534,31.786472259946073,31.795231009714225
31.79508062713845,31.691218344016633,31.597397883466147,31.82639523690744,31.927275484688693,31.95600898857382,31.881266436286744,31.78776077391492,31.797013143935388
31.795063644564458,31.692735510085637,31.598205246696484,31.829182368421137,31.92856393318115,31.958417446645985,31.88273162425968,31.789476597886484,31.798112810070545
31.795895239693547,31.69384664164008,31.597639083324296,31.829975803331692,31.930972204547743,31.95966721436576,31.884902799916006,31.79085374027803,31.799590321311587
31.798752303934425,31.695566441948145,31.600364133822787,31.83062726451673,31.93158740357601,31.96152829525875,31.885647726012927,31.79214153705045,31.801922077834448
31.79984247100681,31.697213069912348,31.601233768970896,31.831308445371107,31.93262381314763,31.96262131934081,31.88596078501742,31.794113302054182,31.803375133058847
31.800181679346142,31.698570912391077,31.601650365497168,31.833319117796627,31.935298108693683,31.96315712743315,31.887852344941816,31.7957526640307,31.80426645412065
31.801987240199658,31.6995046714164,31.60332198273686,31.835962498630156,31.93515281977055,31.96482493723161,31.890461878685876,31.79755526034856,31.80709475664845
31.80304722615777,31.701640264761572,31.604297319460684,31.83660369418101,31.937540444894417,31.965600931703246,31.891161481516953,31.79929436701313,31.80862585138241
31.80451027510528,31.703322260569596,31.605227387759655,31.837387952071584,31.939455130847428,31.96699454367497,31.89253143012776,31.80028658468524,31.810001067397607
31.806574238678394,31.70460761574862,31.607142693433357,31.839750344396872,31.940311931532577,31.968778748430744,31.89453951574719,31.802595687201002,31.811206309156418
31.8070275189244,31.705938459421642,31.60842218629157,31.840902906792408,31.942441475314347,31.970607335164487,31.895924134411203,31.804019204478642,31.813337749021493
31.808350346535462,31.70758893617329,31.609969627908132,31.84297340794749,31.942245044451422,31.97223075966491,31.896730019062602,31.80551661857672,31.815006146316126
31.810082692160364,31.708549620593345,31.612348802991693,31.8444114996579,31.943009500807854,31.973811334822983,31.897745020132568,31.806687441273187,31.81640513169939
31.81062532326827,31.70968484950084,31.612937330057676,31.84455284541404,31.94539043677892,31.974607682375304,31.898844214463434,31.80877778597466,31.817831960604597
31.81193425496609,31.711450182019497,31.61463845695581,31.8474180962933,31.945772130875497,31.97642174469169,31.90119674677305,31.81113395367834,31.819724633332157
31.81461018311293,31.71284086668107,31.616082750443088,31.84971925032184,31.94726026052992,31.97832054949717,31.90244840833848,31.81157339280698,31.820852385407687
31.81485543611855,31.714004539057463,31.617907283854638,31.850626726876953,31.948883676549997,31.98016530244534,31.903199788548918,31.813374248673462,31.822987989472118
31.81636105893602,31.71566190297764,31.620440358092274,31.852406818475295,31.950349160940785,31.98188012150012,31.905146308178093,31.815275826340198,31.824553545007433
31.818705777679078,31.71719244887055,31.620898375272105,31.85424275154215,31.95025573150172,31.983040713390967,31.90648208718519,31.816753808189063,31.82559472913315
31.81875633888192,31.71917690091969,31.622298610170244,31.85510895227427,31.95174313036827,31.984930336409718,31.907932305003794,31.819120211923035,31.826970268595357
31.820332400066782,31.719820298272865,31.62460749850286,31.857038908819987,31.953391185687625,31.986226986806248,31.909279677385577,31.819677506220245,31.829444322415267
31.82231693686857,31.72249825761554,31.624856119084143,31.85760865494602,31.954151132053497,31.98809879393307,31.910586159289764,31.82149891741802,31.830286226956524
31.82268791483931,31.722274449826735,31.626496901826492,31.85951108368534,31.9545500028873,31.989388334400015,31.911963434607898,31.822938660466512,31.832044522506337
31.824481765739133,31.723610235704292,31.628446467484395,31.860930607261917,31.955266756100976,31.99059996578935,31.912920399176198,31.824182278369943,31.83328745742226
31.825920327921445,31.72494326459912,31.628897270516738,31.86165209365805,31.956920470379,31.992337801239646,31.914463930142382,31.826557596196334,31.835381253349656
31.827566631973884,31.724850238352982,31.63165518193103,31.863554956199156,31.95766573035447,31.9934749290346,31.916258902499987,31.82780550738578,31.836970241242653
31.82806623176864,31.727243433093296,31.633939490322373,31.86588527560948,31.957352700717387,31.994196882381907,31.918072828296523,31.828761355641607,31.838813689361196
31.829586884770187,31.72679283065404,31.634993743943834,31.867472644747266,31.959460589549934,31.996731962929424,31.91960343795927,31.83134261944801,31.840234568293447
31.831316501241545,31.727117348104635,31.637333865128138,31.868911292808107,31.96090581314531,31.99821841620618,31.920506103442957,31.83352244923647,31.841745436765898
31.832650924852853,31.728393117565847,31.638567560546665,31.870819133905428,31.961683515350465,32.000477779826404,31.92188479650722,31.83456658944997,31.843014658403458
31.83391670754459,31.728838636153615,31.639924313586523,31.871871277874423,31.964206451019965,32.001270872002785,31.923884068980488,31.835681313613154,31.844392961162747
31.83588629984459,31.73126174828434,31.64180163734345,31.87359813805991,31.965095476237924,32.00210632089145,31.92440115477904,31.838186417517853,31.846465828598447
31.8377303249747,31.73148833043726,31.64264753343653,31.875865572423024,31.965795039619902,32.00348213799587,31.925973040580313,31.839774890419218,31.8482712269121
31.839587838367258,31.731240813383383,31.645193285500397,31.877013713809717,31.967818971972978,32.00600932567104,31.927394730436212,31.841904001602458,31.849359815617575
31.84117238862454,31.73307548791361,31.646963065559262,31.8778476412376,31.969288219681616,32.00643032265496,31.928730823751536,31.843550288766053,31.851118414363484
31.843307486879944,31.734291566645005,31.648856202837287,31.87984566802276,31.970342963512287,32.00694676948658,31.930854481958065,31.84550686757815,31.852468494008704
31.8441759214889,31.736081124331214,31.65056815570579,31.880959041280768,31.971691899026766,32.00856644787068,31.931950078846825,31.846921260334476,31.853843809818297
31.845847723711493,31.737660697283914,31.65197652643805,31.882793112587187,31.973136721881218,32.00897804705054,31.933755876473366,31.848399679988717,31.855609969874322
31.848119207064162,31.737751050554117,31.653799732501856,31.88384801052477,31.974168367265058,32.01014984850029,31.935405446539743,31.850153426502388,31.85854763260483
31.84928597601342,31.738914595553304,31.65523499819487,31.88541572149154,31.976290570798778,32.011950943912616,31.936741770941012,31.852737541563346,31.85889850062955
31.850351702816525,31.7406353829713,31.656166159366887,31.886392735334425,31.977259866353016,32.01258743900738,31.937715443843953,31.853823638704153,31.86070548376005
31.851992833458453,31.741301929160976,31.65817063474578,31.88809777609283,31.979484964234107,32.01311449237238,31.938726674059403,31.855500827916625,31.862211426347407
31.85254638838177,31.743259536657735,31.659960905827642,31.88999155172949,31.98137801165298,32.014357073660946,31.941778022410304,31.858268538468106,31.86375805516552
31.854094587468307,31.7436685981863,31.66092801151077,31.88979904084302,31.982275655666687,32.01484464476545,31.94204569356043,31.859800910930662,31.86500508485097
31.855572194446218,31.745595981505794,31.6624235994316,31.89234687980101,31.983723168741847,32.01522327511596,31.943289179818436,31.860636832081227,31.86691773098506
31.856292191711333,31.746781874653077,31.664296815754724,31.89343344782854,31.98501941813815,32.016979374360304,31.94579308343288,31.862700397981175,31.86829540624389
31.857882365629607,31.748146552514935,31.666674245326213,31.89362586775281,31.986282695957726,32.01801881818081,31.94688720772637,31.86516366061047,31.868971352003296
31.85947079444459,31.750726962677458,31.66787985492608,31.895823963215022,31.98762532061658,32.0182348355044,31.947796256068987,31.866864775641957,31.871610869032384
31.860995159744625,31.75170550505704,31.669807936408265,31.89665285677682,31.98911819361768,32.020170483646325,31.949207666485037,31.867872094926824,31.873187179741635
31.86395920409677,31.752766488316514,31.67207049014212,31.897739931974478,31.991369236926364,32.021011272121356,31.950924434273396,31.8698548783195,31.87445186419542
31.865588787462404,31.754069642353503,31.673394379523792,31.899979327385275,31.992388738351853,32.02134059037358,31.95275402973969,31.872192532722966,31.877803861467726
31.866305457669355,31.75434722260809,31.674990314878016,31.901310690974462,31.99380856752777,32.02235945043316,31.953426371009787,31.87386849315387,31.877744521915584
31.868255978629946,31.756770302905455,31.67604656299998,31.902505833732327,31.995018845337345,32.0238945132894,31.955482142526503,31.876444576469115,31.87865963577323
31.868818171689203,31.758378017691314,31.678280207532378,31.904566067669723,31.997625133435843,32.0254350473736,31.956581991167504,31.877900279212774,31.881083744973147
31.86988838195817,31.75884245779627,31.67974082963852,31.905967446782423,31.998807096483247,32.02677758888224,31.958675250761658,31.87904654056908,31.881487406112296
31.87253239585064,31.759957658407842,31.68100239073324,31.9082126720604,32.00030304865254,32.0270244752233,31.960641891610628,31.881220252743038,31.884151445277688
31.87362853307073,31.76073853121998,31.683502904711226,31.909168864316428,32.001456052874275,32.027734646460324,31.960667140233866,31.882933288282082,31.885474767088503
31.874574513067166,31.762420903777677,31.682903349302137,31.910768045587364,32.00273949399054,32.02844018317553,31.961420180129526,31.884096260753687,31.88677451501082
31.87643362753226,31.764465283384933,31.685795563118496,31.912385210657604,32.005017369515556,32.029377535970454,31.963392917660368,31.885532205749758,31.88811811448479
31.87794857917336,31.764818704725528,31.686962593183814,31.914526482129055,32.0060708611666,32.02982886677228,31.964571971337637,31.888918092638274,31.88904169560785
31.879516794101903,31.766745470925084,31.687571113262187,31.91544642030804,32.00660312798046,32.0310844964244,31.965674854941824,31.891131702161765,31.891473008560762
31.880604562755096,31.76770686577814,31.689369265505462,31.917150249803704,32.008647815399776,32.032270937036074,31.966794316280918,31.892136901340905,31.891943849342216
31.881785723263903,31.768479920837827,31.689701376212234,31.919213250620153,32.01023940037456,32.03348025128363,31.968790032236505,31.894644617138326,31.89345719998147
31.88399940094504,31.770131928055374,31.690656665276236,31.91932015711189,32.010959281339495,32.03374482700446,31.969890547659485,31.896171911761712,31.895737448946157
31.886122938381778,31.771898861989804,31.692242599007038,31.921998866064154,32.01345364669967,32.03542051933119,31.971796209768723,31.897237805469633,31.8973401004213
31.886842381692503,31.772689415370408,31.693152823673316,31.922460811305164,32.01553280745636,32.035991939512776,31.973116242807762,31.899079778977807,31.89885913640557
31.889209668241854,31.773774329399068,31.695009621423544,31.923937091066268,32.01583066777443,32.037641573278066,31.974252457607815,31.901565923565755,31.900496104644542
31.889124988994695,31.773799537607115,31.69628741676281,31.926475843345443,32.01671567260083,32.03785069882643,31.975082671782253,31.902249661787387,31.90180723862051
31.890629594584876,31.775090817482187,31.69702380908379,31.928415724383136,32.019642066535575,32.039261608467896,31.97710206836687,31.904861807502414,31.90362526191922
31.89295640627325,31.776751103598944,31.698148820740318,31.9306138599269,32.02073213298757,32.04039901347124,31.97832570982794,31.905971896112316,31.906403932940243
31.893542661874417,31.778584821184257,31.69982138478087,31.93174322552958,32.02154100864513,32.041705342209575,31.979968937439942,31.907651606548477,31.90665597125978
31.894796110550352,31.779457175271588,31.70183819231006,31.933551929044214,32.02298353427496,32.04262207571536,31.98158724490016,31.90966784236712,31.908481146450928
31.896924557557085,31.77984289922291,31.70273531220277,31.935275922484706,32.02482686808573,32.04483234707406,31.98283032033139,31.911111474238062,31.910592705926476
31.898297556575173,31.781754316870465,31.70368061739659,31.93519258912748,32.02632841137035,32.045387151343256,31.984179325772782,31.912465911427198,31.911805852640494
31.89970061789408,31.783709152201,31.705679743109233,31.938309887492473,32.02729022036374,32.04660083903382,31.986066014469813,31.915010683384534,31.914328551454982
31.900879216075673,31.78512065572167,31.707347069804683,31.939310447953396,32.02883569555476,32.04791324004375,31.988209099075426,31.91700075414365,31.915936813431234
31.9022922204179,31.786387695235003,31.708725672289063,31.941114970044975,32.03040641422489,32.0494111917503,31.98833703009275,31.917826875284906,31.917461484460127
31.903614367198646,31.787950976752526,31.710390990907943,31.942479851643775,32.032006018744916,32.051112269361504,31.99063476084956,31.919024407832985,31.919058852651013
31.904914504218027,31.789040146864398,31.7115298918071,31.94334782442942,32.0341704360054,32.05296495886354,31.99236738190539,31.920862768715725,31.921054305843576
31.906434903421186,31.790653027075912,31.713477620155803,31.945281099816626,32.0354860055254,32.05409265269142,31.993787918587195,31.921991352044117,31.922845272533863
31.907872523687402,31.79234933951286,31.71535224264086,31.94699940965027,32.03616105544662,32.054769289317086,31.99550999550216,31.923420258570566,31.92446335720357
31.909169527995008,31.79437438247142,31.716593305555065,31.948314202676507,32.03809177232409,32.05780369610799,31.996156653635133,31.926061074393466,31.925987845241277
31.911275051943385,31.795468904497575,31.718520072405944,31.95022951799568,32.03972007148616,32.057835120198426,31.99753627808622,31.926854326093036,31.927838178054493
31.912592379733177,31.796996432854453,31.718722317216063,31.951039939747794,32.0395400834953,32.05930275722805,31.998419766972308,31.92867935930397,31.93043096476623
31.913855572968902,31.798265904874864,31.721720667666947,31.95282255276377,32.04160615662603,32.06091701100896,31.99990485958301,31.931180238169198,31.9312774696202
31.914996078123764,31.800020352635233,31.724359205475125,31.955056212956286,32.042523348002845,32.06255355237759,32.001653129467726,31.932535538835612,31.93344819839186
31.916723636436892,31.80120333649159,31.724941201679794,31.95561967694996,32.043618602777684,32.064178785313565,32.00252716264621,31.9338946340237,31.93332129196769
31.91750752073462,31.80338597359458,31.727218570101044,31.95734950786474,32.045814414831604,32.06543786485179,32.005116544771795,31.935829405742624,31.93460017257945
31.91825362687,31.805032591037126,31.728587546736193,31.959487688669988,32.04591981332683,32.06657693007025,32.00635810478063,31.93685741633169,31.936137292396523
31.920594713146592,31.805781893419006,31.729158660633917,31.95969225195697,32.046904819327146,32.068130641101085,32.00670275904744,31.938117961034376,31.936837908453608
31.922039290144248,31.808010207254775,31.73124886041585,31.96131403731294,32.047060289513794,32.06959021253245,32.00878730005266,31.940374926168623,31.938259976316907
31.923365996053874,31.809659378489407,31.73307596266033,31.96259251182635,32.049427607808376,32.07077035076448,32.010260522036816,31.94132729288843,31.937945252548836
31.92457593804894,31.811080537112026,31.73462632386521,31.9641239403389,32.051024335255875,32.070970786571124,32.01089647107294,31.942658820102366,31.939554476711322
31.925053864266726,31.812581300242098,31.735131660391048,31.96665501469265,32.05226693691849,32.073927417016385,32.013114988324126,31.943572279953383,31.941197762332312
31.926715245338585,31.813932708352972,31.73693201746267,31.968010580584966,32.05273097102933,32.075241926016076,32.01433137003352,31.945764963228346,31.941862332099277
31.928146756860215,31.816469325944436,31.738728940183375,31.969080786596734,32.05368048738947,32.07535233797061,32.01510446371264,31.9479954788479,31.943266693447026
31.929305278485998,31.817154050932878,31.739557761291262,31.97152218246949,32.054625874282,32.077838678997686,32.01697394056112,31.949629410413483,31.945921195286235
31.930588353397003,31.81950486111523,31.741937605198395,31.971123463045497,32.05578631887591,32.079973584823534,32.01738671653353,31.952258434484094,31.94601055929821
31.931786406738368,31.821316962738067,31.74381102600261,31.973124471564525,32.05730271690402,32.08103468360016,32.01946453238226,31.95436077235271,31.946778102981988
31.93376301833616,31.822175948888805,31.745038658622153,31.97432139972499,32.05835217963605,32.08237907407134,32.02084302063347,31.95513970470484,31.94834985981709
31.935013998956336,31.824244435351744,31.74738510006801,31.975880275423748,32.059363377736894,32.08450615898643,32.02215727439868,31.956962125232067,31.949498069638977
31.936961573015076,31.82539299293039,31.748284825945703,31.977756670990665,32.060974802042224,32.08562644162661,32.023762543148464,31.960037538710342,31.951025919237
31.93886571072925,31.826966014447635,31.750495194950176,31.97804350272193,32.06181417118282,32.08649373436958,32.02557078531611,31.960148661734777,31.95235360707366
31.939442167082134,31.828253144043504,31.75217039430114,31.978817416195948,32.062788876105095,32.08855784341725,32.026842356313395,31.96133536817897,31.95427269341164
31.94130709257867,31.829151022813793,31.75352877757105,31.979951182319944,32.064676604698235,32.08930796303255,32.028656108029494,31.963306016547893,31.956501980711167
31.942599318798422,31.83106966182641,31.75536213531221,31.98022615507285,32.065056007308094,32.09091906938458,32.029437403209975,31.9648627867052,31.95698786439911
31.94373884173427,31.831818396897553,31.75663834266217,31.98304725621281,32.066809471721946,32.09331532927364,32.03125727736484,31.965187721718088,31.95841331005715
31.94515692172051,31.834183642985305,31.758707162001496,31.983795702686457,32.06851477515225,32.09452808361784,32.0334668870905,31.967354066092923,31.96009396473118
31.94629068371677,31.835442148975893,31.759562683850614,31.983792110368974,32.069726418052284,32.095686422313705,32.03345328036838,31.969288889308658,31.961268658500956
31.946566942125905,31.837314918925564,31.761303023448445,31.986743893475442,32.07018043212352,32.09816654927791,32.0353764047196,31.970158751429597,31.96290833662053
31.948559879184888,31.838249553864955,31.763190987532532,31.987160974819115,32.07143199358442,32.09942298783935,32.03690472978972,31.973166676245697,31.9634269964534
31.949284032233788,31.839619154328005,31.764245748638626,31.988377932649207,32.072885294276325,32.10063442315413,32.03837869383242,31.974582237486253,31.964614233983045
31.950265274336935,31.842620870121333,31.76611104895782,31.989975593341565,32.07348459327645,32.10262680921514,32.039385617737786,31.975941837375295,31.966573771617526
31.95213636457714,31.844275235200822,31.767210612533738,31.989961083944983,32.075113897315866,32.104396147718894,32.04072168300378,31.977032073792966,31.9676486832127
31.95278190225247,31.84582349219861,31.768954273993476,31.99205926238151,32.076375774168994,32.10487398644656,32.04238890578583,31.97876175070551,31.969641269718473
31.955009241037832,31.846556832334635,31.770305948304998,31.99355604182462,32.07748849127447,32.10705098407105,32.04424241626516,31.98005867299582,31.97177175938483
31.95606128928179,31.848573128580956,31.77172787248058,31.994274452041115,32.08047679913433,32.109625794166064,32.04442193011182,31.98197398347096,31.97133476187063
31.95667926937489,31.85110013045461,31.772947727541446,31.996308804162695,32.08053501059395,32.10967770502076,32.046050419659416,31.983800782146567,31.974084854528876
31.959689716466208,31.852032271809072,31.773387451874427,31.997446310930005,32.081289113937494,32.11069958472487,32.04802886108012,31.985028162329666,31.975352614032357
31.960124577094522,31.853445333275985,31.775397575394308,31.999261534778526,32.083858763802596,32.11120964884994,32.04846101427343,31.98626921178386,31.975425224315966
31.961290241538066,31.855222387767604,31.777174017874998,32.00157086079514,32.084793823854675,32.114212945091865,32.050360254791286,31.98755788859371,31.977454960579554
31.962755886089866,31.8568792157425,31.777304348774784,32.002096024254435,32.085722128684296,32.115114560714446,32.05206521859951,31.98937596997265,31.97875442404351
31.963690356453082,31.85847799819073,31.779592417549164,32.00339277809304,32.08566337682294,32.1155507722059,32.05397016699993,31.991768446174774,31.980581259663225
31.965292210922975,31.859844011645578,31.78173015165055,32.006243871485324,32.087549399189086,32.117607640601065,32.055104885129346,31.99176068380592,31.981493548118905
31.966324019520982,31.862382333816953,31.783529569205847,32.0067065094426,32.09037033757865,32.11808428302636,32.05744241608924,31.994437616089275,31.982097420236975
31.966769660769252,31.86276964218063,31.78493611526827,32.0087315565504,32.090583873251234,32.11957506601453,32.058529007585996,31.99592429870296,31.98417270271076
31.968332491609367,31.865144525033976,31.786628252880192,32.00992220636983,32.09163997219606,32.12130664819088,32.058802031224616,31.99606620224687,31.984892473798162
31.97004839434964,31.8663443005632,31.78817503163112,32.01075664965516,32.09343415002486,32.121755550369436,32.061209474009395,31.997952435166894,31.985528544368268
31.971530098652035,31.86772878420892,31.79072588149879,32.01257183455671,32.09491990497566,32.12291670917686,32.062476878608194,31.999446672469315,31.986850515996498
31.973096578479833,31.86961194685843,31.79240487567752,32.013381568909296,32.09590421625891,32.124481275114334,32.06334159943622,32.000641606480436,31.98727738920082
31.974235649512156,31.87070994968692,31.793409907418567,32.01498781056256,32.09641215953883,32.12506602911241,32.06568621654736,32.003443791825894,31.988701501289984
31.97534255566343,31.873200064908115,31.795324973909302,32.015995481620635,32.098148115124985,32.12705444354662,32.066974245710426,32.004826764179725,31.99002494906038
31.976331703945483,31.873964654289622,31.797262261805493,32.01698109562029,32.10017035964134,32.12882514097458,32.067465667550685,32.00588172950857,31.99103895261573
31.978184000077825,31.87513798830368,31.798795546213668,32.01883216423202,32.10069626360839,32.12993073821643,32.067862875699035,32.0061431109071,31.993509568554316
31.979631034627744,31.877519772675292,31.801230300477084,32.02001627070216,32.10136070247271,32.13085552374573,32.06872139480977,32.00842532082058,31.993757191535444
31.980513278992294,31.87819678210543,31.802608042215113,32.02079276724665,32.10334115699273,32.13332079893354,32.069500972050335,32.010419130433284,31.995554145044647
31.981955424883,31.88045513996018,31.80317244842357,32.0231587270514,32.105027435465985,32.13405641937834,32.07099510531919,32.01024582269254,31.995823493542087
31.98335114844918,31.882187359949828,31.80453771097227,32.024907541363916,32.10608149965467,32.136195441044386,32.07196158988538,32.0125025410005,31.99746528229984
31.985015408930515,31.883385826872612,31.806485200673464,32.02692840471211,32.10694681441521,32.13751010833599,32.07158060887819,32.01336096116337,31.99902646823492
31.986880381887595,31.885479878338217,31.808298059650276,32.02881053946775,32.10881087551661,32.137876686577926,32.073951092314225,32.013712546449206,31.999734516304592
31.98751942753065,31.886178200811287,31.80920053493454,32.03003520132621,32.11078123343655,32.13878064874316,32.072483910191934,32.015138186094056,32.000985234827496
31.98891242291047,31.888330207519246,31.811729204784598,32.03233864117123,32.111447959687965,32.13945555649888,32.073584555586876,32.01679361063852,32.001956448865315
31.990242365079034,31.890334922146067,31.812262001489056,32.03354499911551,32.1129576982298,32.141107436502736,32.073984117250305,32.01751538504518,32.00405400865436
31.991575158154394,31.890651761878285,31.813955481788835,32.03420561054962,32.1138856376338,32.141402798710075,32.07386778238174,32.01944697705755,32.00528611007216
31.992038923630346,31.892769557815832,31.81597740256048,32.036716671358796,32.11594250558609,32.1441391214486,32.072419754035664,32.02161857226304,32.00691380982221
31.993753824620917,31.893791369414956,31.8154309140011,32.03827378697855,32.11773266673719,32.14655282597027,32.074411645371136,32.02257086283482,32.00789433865003
31.99556707875072,31.895092069907417,31.81769111429532,32.04058505727516,32.11821275983562,32.14583033403149,32.074379890309615,32.022943912541926,32.01001350558928
31.996523754834186,31.896554670356267,31.819367381581827,32.041808386272656,32.12101643508867,32.14802748084214,32.074199325852526,32.024416190093646,32.01230866325313
31.998194436064487,31.898426781920616,31.819964738198905,32.04294161395953,32.12207970795485,32.14946832888948,32.07613234620021,32.02536067747328,32.01224066291728
32.0002218553629,31.901115808378627,31.821858635947173,32.045488014481364,32.12287310826329,32.149820559331744,32.076255935632915,32.02635564497727,32.01341479919256
32.0012037843911,31.902078229093426,31.823864730620066,32.04677314162873,32.12560285087574,32.151948514221104,32.07729146763785,32.028040680285244,32.01605884975164
32.00250208265436,31.903400837135134,31.825563185843478,32.048622335564936,32.12586952989495,32.15366874191328,32.07862723060411,32.03016740148718,32.01687907690114
32.003909730453216,31.90542464826571,31.826090676162305,32.050433442486714,32.12628814104192,32.154153922465326,32.079437247103975,32.03161685291786,32.018177128687036
32.00432609392373,31.906055289944856,31.82768171099059,32.0517556361654,32.12979092083722,32.155346820475266,32.079455180512355,32.03185217167078,32.02013909690765
32.005458821540756,31.908168051925244,31.830404958548804,32.05366893653738,32.12979235723273,32.15728387228828,32.07960419265003,32.033111370674064,32.02161761885677
32.00716473130841,31.909754058704422,31.830534852161367,32.05498579786762,32.13149594928102,32.158914908299465,32.08233675290626,32.0345055652812,32.023330613896604
32.00871327613079,31.91137548256397,31.832802979869847,32.056008539117784,32.133809190338326,32.1597042598648,32.08217697398683,32.03607577004833,32.024430768116325
32.00965116230568,31.9131015774471,31.83573461776104,32.056894033085094,32.134177788794354,32.16117083596213,32.082510656287695,32.03807074932642,32.02649238382111
32.01077643972002,31.914135493405947,31.83643240647063,32.05932855456162,32.135752227460074,32.162893679131045,32.08395763151256,32.03891714972555,32.02851828563461
32.011958770027775,31.91559979565679,31.837579122445064,32.05984563818075,32.1375183167238,32.16447910284388,32.085034486543485,32.040489681402356,32.02988852048454
32.01298227943355,31.917908360391337,31.840380293088746,32.06118841468664,32.13859300913085,32.165173478847315,32.08731964364001,32.04196796774684,32.03102158634224
32.01527466875879,31.919181557269273,31.84094642623905,32.06326418939398,32.140024808567404,32.166935044553114,32.08754987073352,32.04369367577118,32.03301647990662
32.01689784471113,31.92020636740976,31.842975434358355,32.06372255888017,32.141938371434776,32.168460267114966,32.088298301381116,32.044862456450794,32.03469973853184
32.018488072752575,31.921424254275426,31.844443112262564,32.06630886825776,32.143425335481375,32.1693785949862,32.09082210218189,32.04608655726518,32.03642655197528
32.01955224530905,31.923490539264442,31.84569043706212,32.067022595157944,32.14530974449086,32.171383101760426,32.09201499546482,32.048913620309406,32.03781937547296
32.02097192971081,31.92439040755407,31.847157639516645,32.06857750367768,32.14614276775913,32.17274955186889,32.09310338617302,32.04934942803661,32.03870552186818
32.02225481865989,31.925371467106785,31.84887044460689,32.070379266010264,32.14669393074812,32.17369278907415,32.09417886704637,32.05095936264176,32.04103980816508
32.02409030806133,31.927431607891364,31.850332823293193,32.071214211154654,32.149283051798804,32.17517196666318,32.09521053523925,32.05293360756415,32.04198943987532
32.025241786655776,31.927859780767285,31.851178083026063,32.072884034721966,32.14959464008266,32.17620311719719,32.09724233634779,32.0540440761149,32.042902559302306
32.02769310618257,31.930204531620248,31.853174710340856,32.074708233941855,32.15161544081713,32.17789154128318,32.09840526388332,32.05484281617249,32.04498938800005
32.02800798135303,31.930543388821967,31.855061577188863,32.07573658626978,32.15344235294142,32.178328336448146,32.09980122274737,32.05651364868966,32.04736312294745
32.02907785584283,31.93224020852307,31.85512870268145,32.077146352749665,32.153325816177045,32.1792436297566,32.102025271237025,32.0584990169755,32.0479168581492
32.030093955732504,31.93276912946203,31.858038101261496,32.07892780729176,32.15577260474781,32.18191507995706,32.10243194640633,32.05860420202115,32.04911478236625
32.03132228474536,31.93456937077308,31.859412913866585,32.079688748476244,32.15610194870656,32.1828516934617,32.1036848170943,32.0607104300829,32.05194912623368
32.033021898572414,31.936047139822744,31.858926285922248,32.08204327020783,32.156888621146265,32.18415564639849,32.10527396946936,32.06179719934607,32.05281127401766
32.03334246769698,31.937478027093817,31.861680171229597,32.08318373012007,32.16007424982523,32.185674269771674,32.106493592966785,32.063279702476976,32.056054752337914
32.03571378369503,31.939638223911643,31.8627921531288,32.08330982423772,32.160458991774306,32.18712560239385,32.10831557502951,32.06531791742596,32.05634411437464
32.037011247587714,31.94043174756391,31.863929229495017,32.08514939147928,32.16108319557102,32.18777665659258,32.11084894944796,32.066787026069235,32.058007450996385
32.03711977867563,31.940702494973927,31.865272630112017,32.08591159489573,32.163477026041136,32.189999995112075,32.11269396271098,32.067929092402196,32.05983501973157
32.039136440273744,31.94135959561131,31.866502686993343,32.0880158878121,32.16456630272053,32.19202552137705,32.11368947026987,32.07069319043733,32.06089642858369
32.03943340723211,31.943047857600778,31.86827968326337,32.089059616120096,32.16536781225168,32.192547475176895,32.11492931518967,32.07206181226521,32.063519644626545
32.04081225817937,31.94390925463393,31.868587045137616,32.089301187478085,32.16762068443995,32.194759674594565,32.11640379737675,32.07262696971593,32.0645468780266
32.042953713389785,31.945331089729073,31.870008566283584,32.09092535659357,32.16861571745038,32.19617327602408,32.1181415487597,32.07438674898197,32.0655199247588
32.04252875793401,31.94512638137163,31.873222564859116,32.09231179700444,32.16927423826198,32.19789341912617,32.119758355433866,32.07578503774428,32.06748619677826
