27.582126805435053,27.898429526782248,27.465149358767466,27.500027163840628,27.608034437150092,27.75077913677611,27.139654750072154,27.88401477838765,27.610103022252943
27.587081008796485,27.902639711142484,27.470805451715723,27.50491203963034,27.61312746823706,27.755897090931864,27.146069708148435,27.889749955132082,27.615339672469695
27.592382465277396,27.90725474758226,27.476915120583058,27.510023371628197,27.617522485762116,27.76062311552282,27.152763021032836,27.894078142371228,27.619964849250856
27.59774427356486,27.911790016064174,27.482515587136046,27.515099671289242,27.62205883776189,27.76588877271157,27.158414436037113,27.898538976277734,27.62487182569775
27.602627936686524,27.915878456999835,27.48789446567107,27.519642292324416,27.627146724431235,27.771481798154927,27.16411326085941,27.90352546667137,27.62985026427359
27.60721106100125,27.91997387758733,27.49312816894859,27.52437547241328,27.632568870493937,27.776498568538646,27.16971655649207,27.908141269715205,27.63479303785101
27.611950236134064,27.92507556047308,27.498393215631868,27.529292357417006,27.63767437243765,27.781943085021332,27.17534271467638,27.912774756650578,27.6404191994041
27.61654619117374,27.929843828533983,27.503673369700618,27.534018335050092,27.642214380059418,27.787387179360607,27.18123840613941,27.917490960058288,27.64566221544189
27.621696866458414,27.93420150128053,27.50939550642229,27.539346160929206,27.64699688312275,27.79272509748203,27.186754485993298,27.922296617126964,27.651155216228716
27.626935437364295,27.937677056842848,27.514479705714656,27.544588858535462,27.651859208007906,27.797370948897683,27.192537486914347,27.9275130631143,27.656221670090197
27.632751591797735,27.942024038301085,27.519471114087743,27.54970352488502,27.656971409079517,27.802512416022264,27.19858374202404,27.931911515551583,27.660911978248972
27.63800158609792,27.94667864640398,27.524092077629803,27.554781864380324,27.661272792172646,27.807768651036948,27.20428854944955,27.936604846002812,27.66572615168307
27.642243962345493,27.951114876648653,27.530236321101988,27.558832629169284,27.666025771112842,27.81235485767311,27.210200552728537,27.94105543264824,27.67039663108646
27.64659040467113,27.955240662196644,27.536280361431224,27.563107488104567,27.67078228737538,27.81749207704481,27.215826520697778,27.94531152255154,27.67481468470529
27.651497839708657,27.959647138061527,27.541658768688375,27.567634911905134,27.675931293068082,27.822444077404263,27.221801621007256,27.94917444435054,27.68023045911107
27.65749589905923,27.96401231179637,27.546820407488756,27.572299602790284,27.680872781883323,27.826915095002576,27.227476424182274,27.95354060173503,27.685078817640477
27.663328884415247,27.968783782731265,27.551829308718617,27.57760313628743,27.68596804659394,27.831083535558996,27.23285131520742,27.958724148002204,27.689614850037607
27.668164938040828,27.97357249299452,27.557567459352903,27.58273768727031,27.690991694453864,27.836303381275023,27.23901034728419,27.963563916773868,27.69457149986951
27.67255950330015,27.97811823722612,27.563154383414723,27.587595124676746,27.69562385263285,27.841075405614042,27.24459694655378,27.96799082982442,27.700003281161077
27.676461758900132,27.98187959463986,27.56822824553197,27.59298338007469,27.700140398738622,27.84517115510483,27.250518002922625,27.972540226523176,27.704753773078604
27.68059662378155,27.985404984668047,27.573023894580693,27.598317449743924,27.705456607363097,27.84930777934946,27.256510407958054,27.97708081238931,27.708640130764973
27.68517517792219,27.98943717304114,27.578580884246445,27.603353292531118,27.710446893508546,27.85341448239628,27.262282709422365,27.98198020630325,27.71237148309426
27.690658625793255,27.99416086468726,27.584123391779226,27.607860979546462,27.715188468375885,27.85678588123058,27.268544535882203,27.987006973275236,27.717291381581212
27.696013120413223,27.9985582462575,27.588635352364257,27.612019465029213,27.719766252452995,27.860401071412454,27.274910033670547,27.99159095399991,27.722402454739555
27.70081591055137,28.003221315847867,27.593997963762416,27.616007623298636,27.72450969299282,27.865228732471536,27.280796296811225,27.99523213304798,27.72761070827332
27.705319165788413,28.00725455609856,27.59882846588991,27.62095716081404,27.729444304957692,27.870560324154084,27.285726608791585,27.998505629278306,27.73215512492248
27.71002999599421,28.012140453694453,27.60346958671617,27.62584149172994,27.73411711035417,27.874995072186053,27.291333326919855,28.002566010786552,27.736557068765443
27.71404296596332,28.016070302928433,27.60868492868905,27.630522699668425,27.738948220624003,27.878895496107194,27.296772785128667,28.007478732252146,27.74185656071484
27.718328867091767,28.0198190030743,27.613794813019812,27.634884133096275,27.744143790294654,27.88310206317677,27.30278161105279,28.012270743519615,27.74654241299718
27.723166282026348,28.023376956967574,27.617848694656534,27.638565084575824,27.748176463676778,27.88737083382633,27.30875921224345,28.0172309476756,27.750637489976565
27.728253391991196,28.027511291003037,27.62341535619306,27.642307929027304,27.751999047375037,27.892176879726076,27.314068086706587,28.021057634902313,27.754713797887565
27.73260359774621,28.03186801967901,27.629069225325008,27.646522534645094,27.75625069482664,27.897254184662867,27.318926569419904,28.025577748946645,27.75917290760692
27.737230321530404,28.035983516300767,27.63368135845854,27.65135708495159,27.761497564765826,27.90212319826093,27.324528534405697,28.030005658943082,27.764031927954097
27.741875718479076,28.039395966076725,27.638230216605443,27.655741936714875,27.766852142923895,27.906318449059864,27.330163034173587,28.03420368240001,27.76914671771598
27.746649223829387,28.04311982310772,27.642551993460586,27.66099980009923,27.77123819753077,27.910730193189373,27.335716358038713,28.038125268578284,27.774293433929238
27.75176884633681,28.046947853401495,27.64717450129544,27.66619118972796,27.77551656293467,27.91450669215887,27.341494508382343,28.042043878803327,27.778919753839816
27.756999307258738,28.051075424778077,27.651903713615283,27.671180222784727,27.7802381133743,27.91822765642133,27.34672821966081,28.046423532585393,27.782967884736763
27.7614407092111,28.055229485139463,27.656481609146013,27.675620590826746,27.784189533948155,27.921572988555123,27.352394412342097,28.05080581210661,27.787600199692424
27.76525835601997,28.05932398136492,27.660814853266004,27.67936173646314,27.787885591643857,27.925770067721594,27.3582713879372,28.055272941383866,27.792448899168196
27.768988933272407,28.06329048105883,27.665718963985455,27.68296412076017,27.791840469628603,27.93094168207036,27.363468731684698,28.06019360722874,27.797337304216395
27.77225152075312,28.06699041937282,27.671028111615655,27.68764915621794,27.796320699434144,27.936061913481858,27.368942492726582,28.064880644097244,27.802333926153654
27.77633182998445,28.071066801399414,27.676492184480725,27.692685694190207,27.80017215303843,27.940549653815737,27.37517375056795,28.06953911081719,27.807439223856147
27.78052769035132,28.074913945751526,27.68170877747799,27.697799670887978,27.803505787283495,27.94474057242678,27.381079545819485,28.074335609029536,27.812407235013012
27.784389098994737,28.079299050644117,27.686907863426878,27.70280960789661,27.807952263749335,27.94911292784071,27.386417211018937,28.079074667642985,27.816944317094553
27.78872619291574,28.083381916950646,27.692095516977524,27.70777298332884,27.81287563902618,27.95368526101474,27.39195574851083,28.083747189338393,27.82130623436577
27.792539279562373,28.087356306186027,27.697271861618177,27.712599961293996,27.817796466716473,27.95764362695526,27.398071183840983,28.087998908238667,27.826033949996017
27.79646794952331,28.091536348821293,27.702352873769804,27.717245634520026,27.82204027680443,27.96241404178057,27.403785679890937,28.091858866753107,27.83053563316362
27.800862952625774,28.095217608383653,27.706882787055708,27.721979338346152,27.82568425718296,27.966991586778384,27.40876412519334,28.096231469008536,27.83504529378881
27.80546544703522,28.099716421513577,27.7111525014519,27.726891758120964,27.829513338983936,27.97140740519595,27.414410645137956,28.10096128084522,27.839122731582187
27.809691813172307,28.10446804272854,27.715686295904064,27.73149822604022,27.833934392876067,27.975304482524784,27.420094117235113,28.105477683804608,27.84280712726245
27.813716412621208,28.108179110642407,27.720291594091876,27.735571406619886,27.83774045188157,27.97945775394133,27.42617963600339,28.110292822883714,27.84735963560708
27.81735750739781,28.11191242960964,27.725358380970068,27.74009012851362,27.841354452619935,27.984275446283075,27.431920103144133,28.114330684542963,27.85171473172055
27.820589244659473,28.115844539093608,27.73006308515249,27.744391952778088,27.84528314155944,27.989233964457366,27.43770643278777,28.118265558515645,27.855983500168335
27.8239482830314,28.12004993584914,27.734337498044034,27.748596192981484,27.848668401210617,27.993687997007907,27.443883011556277,28.12184370201296,27.860051290225215
27.82810764896179,28.123956340996543,27.73846728875249,27.753303893435145,27.853245129295136,27.998342066673544,27.45002678496157,28.126008205547386,27.864200657350032
27.832894229376535,28.127915613641164,27.743418660882636,27.757750534338477,27.85710027472369,28.002643231211565,27.455691293183794,28.130121980692838,27.869190198394655
27.83765802389558,28.132343885992043,27.748669603836312,27.76281405787072,27.860625703691227,28.006468997459123,27.46105334604576,28.134097334748574,27.873640854952903
27.84203501911191,28.136423087215633,27.753406179100924,27.767177812544226,27.864140552752843,28.010850674491863,27.466724851519103,28.138365884955874,27.877820619946775
27.846108328817564,28.141065726378542,27.758057451059955,27.77208400096029,27.868132809972973,28.014816947132523,27.472512152936623,28.142644078093284,27.88210480410378
27.84916299419658,28.14518377079379,27.762328706146292,27.77668619016322,27.872691015890968,28.01911707154122,27.479051693445825,28.146790896205065,27.886342949093155
27.852901854397295,28.148865218927206,27.766693160410775,27.781112365926106,27.876966396928317,28.023084878632282,27.4856425335169,28.151077313389198,27.891143820973127
27.856786235102785,28.152077864863646,27.77139328235247,27.785499607006766,27.88124485888613,28.027558384099514,27.49067817272028,28.155355406279178,27.895980864092063
27.86105809704031,28.156217755004867,27.77554200098987,27.78974637704581,27.884819137577594,28.0326884211366,27.495730519411737,28.15958079156204,27.900374411825997
27.865001793958708,28.16055325573067,27.779403716926012,27.79431901617606,27.888336053079787,28.03751351366543,27.501588155668635,28.163696504210375,27.904171726310167
27.869393083871735,28.16506848134793,27.783174208708378,27.79913284564927,27.891935108572056,28.041821175707796,27.50701125300093,28.168029872175552,27.907852108842977
27.873378279431424,28.169086333719452,27.78713191267641,27.803523466796392,27.896031294126175,28.045976357183328,27.512597332563757,28.17234364860536,27.91187224245842
27.87787714922114,28.172372127414707,27.79202014305149,27.807724357706253,27.899428529861943,28.050023184532865,27.518558365840743,28.176363997266254,27.916242218822354
27.882241420167922,28.175590419500036,27.796601416434314,27.81209516536031,27.9032768352533,28.05450580706082,27.525025393672,28.179673909642197,27.920081237340383
27.886940410176315,28.178618875219463,27.801259746884575,27.816766403565513,27.90731190223302,28.058647666420725,27.53056076594392,28.183335905449663,27.923700550587604
27.891260783288743,28.182669238738892,27.805530666526902,27.82147254408777,27.91114600146458,28.06275776398994,27.536472580370777,28.187432995020206,27.928229346893175
27.894895964492257,28.18640650664981,27.80985359313828,27.826134595544715,27.914923928979043,28.067027611953975,27.542852188284947,28.192393467206998,27.93210813658371
27.898463543855655,28.189905992654314,27.814876126634335,27.83059168117937,27.918298735869893,28.071242846971806,27.548416475369176,28.196974835675817,27.93566310833423
27.90248523791133,28.19366379184082,27.81959052757097,27.835509717902838,27.9216960989968,28.074949886229618,27.553329554332,28.20030061748978,27.93988218454683
27.907277425191282,28.197379049214053,27.823846362622678,27.840369253979993,27.92479239385008,28.079529433480964,27.559063237200423,28.20385951863781,27.943863750725015
27.91225520220406,28.201086613248208,27.828006454368143,27.845150885941962,27.928648436963538,28.084331411310274,27.56528579054742,28.208242487739717,27.947723206365325
27.91678390199786,28.205127736468132,27.832334265774822,27.84943725596898,27.932642561442215,28.089303745938278,27.57101825261861,28.212534550100756,27.951615143650514
27.920496538235007,28.20895833698639,27.83659553931073,27.853142574644853,27.936853991304297,28.094094552052148,27.57655919127238,28.216833958254234,27.95529966368069
27.92382761040754,28.212477876001905,27.841364768223396,27.856576701646762,27.941174634086256,28.098430304766776,27.58143778623755,28.220938711383965,27.95929794586348
27.92786413887878,28.21615607307772,27.845969565100702,27.860861303106322,27.944789308457167,28.102338199965814,27.586539775741446,28.225090656022836,27.963136816768262
27.93194123613993,28.21996370837994,27.85040938079981,27.86500832107478,27.9482835903768,28.106195953029097,27.592275412592496,28.229916015658254,27.966801206819568
27.93572707679783,28.223934294655542,27.854932102230116,27.86955179631927,27.952285597953484,28.110314696423874,27.597834466342594,28.234225095627178,27.971102949020867
27.93975925429369,28.227644932015746,27.85941222671039,27.873655205334575,27.95556460207131,28.114732094745158,27.603413761900676,28.238183690366018,27.974922555234315
27.944028317878143,28.23107158547518,27.86311705141301,27.877295587520337,27.958472460179742,28.11899160508919,27.60893433724874,28.241512691365646,27.97886816917063
27.94847917775435,28.234472544269703,27.86742550749849,27.881093298058044,27.96267655063933,28.123320770154443,27.614911010265416,28.244955127916768,27.98287145908294
27.952377662880366,28.238450932798884,27.871873039548785,27.884706761364797,27.9667183411013,28.127782927978444,27.621531429870036,28.24899742783817,27.986605148113274
27.956459784716223,28.242439501231516,27.876199730090608,27.888541176601322,27.970058926180528,28.131640120937856,27.627944786524118,28.253420182454903,27.990572964229226
27.961184549449847,28.24651863934838,27.880535895322144,27.89262863395946,27.97329093721522,28.135194817356528,27.633892544529857,28.257721824189375,27.994855707095514
27.966532807633364,28.25058833969207,27.88489326795352,27.896306753176535,27.976946146592915,28.138730157171608,27.6390432660207,28.26183066539043,27.99943171130745
27.97065192277274,28.254042130584285,27.88909886647316,27.900445883412676,27.980903998591895,28.1426694699162,27.643960118002816,28.26589080740711,28.003807261453325
27.974034502561445,28.25778687178129,27.893565843762524,27.904387534167427,27.98435529421414,28.146918527920327,27.648640906037976,28.26933778367982,28.00758671076471
27.977640824909717,28.26180738183444,27.89847147680142,27.908314753184918,27.987786673743592,28.151005631086406,27.65398294085557,28.27313748560064,28.011173452860024
27.98086866972827,28.266072682865293,27.903047027098786,27.911722138735353,27.991405185034868,28.155376323695826,27.65956727829385,28.276654030397022,28.014761297027757
27.98441588550876,28.26949663883456,27.907524173669213,27.914976835020564,27.994704810865,28.15968974850927,27.66454543018526,28.280394618473935,28.01885857666128
27.988673876384684,28.272999355840376,27.911825579341624,27.918556796327575,27.99834488209511,28.16391362354292,27.66926951274219,28.284159711088318,28.022596315555095
27.99348545849295,28.276826186087337,27.915930591189202,27.92311285920837,28.002687603925832,28.16779135453565,27.674539484226703,28.287920135599546,28.026734223356407
27.997460314477927,28.28052266268442,27.92027752392123,27.927631188549373,28.00669966317569,28.171571351309282,27.680014464174345,28.291161991977244,28.031500524470765
28.000473626213378,28.284167086521723,27.924614027240963,27.931670731967493,28.010317001113346,28.175737629277243,27.684708937833882,28.29461048785926,28.03544721103944
28.00429617565953,28.287909536604975,27.92864217437838,27.935118836646,28.014203576324093,28.17970655519344,27.68974569730618,28.2984334744881,28.0384682821502
28.00894478434663,28.29155320508191,27.93286283410598,27.938887128355823,28.01812881423895,28.183790208733228,27.695330027707904,28.3028541369754,28.041622184113592
28.013365898454545,28.294510538522196,27.936901870061668,27.94237448920302,28.021753626364077,28.187919479666075,27.700956392679267,28.307329557913967,28.04529713122993
28.017520794928238,28.29769416925152,27.94067220058286,27.946516143045358,28.025547359291785,28.191087864548138,27.707035838625558,28.311005582352866,28.04952711829023
28.021208217202293,28.30155071099295,27.944668839871532,27.950584144437887,28.02936287319184,28.19496959731673,27.712417795495256,28.314503444974733,28.053607344625206
28.02425549151238,28.305290655093348,27.949320794116762,27.95419065926989,28.032574040396202,28.198778105831845,27.71745925638575,28.318336250842712,28.057718583185533
28.02746308891948,28.30859859239451,27.953709291469366,27.957655783560213,28.03617308409946,28.202689899616015,27.721456397481113,28.32219973795639,28.061502756362664
28.030618637707786,28.312101442199065,27.957547659452096,27.961120021400617,28.04034119074151,28.206612781129742,27.725679550250145,28.326336929951076,28.06495628665069
28.03412650893351,28.314930476653778,27.961335659966462,27.964627175771753,28.04482822522288,28.210309079776778,27.730674374716994,28.330310116676895,28.068405603077213
28.037339314715158,28.31803665407484,27.965097037486608,27.967920148394963,28.049090246919697,28.214347279281533,27.735644932910574,28.3338395496021,28.072117562117953
28.041244721264988,28.321639640113784,27.969406827013344,27.971548199881454,28.05281136928148,28.218243882429384,27.74031117687589,28.33741765823715,28.076254499753446
28.04508663270969,28.324831630662125,27.974425307851178,27.975220114914002,28.056446322615418,28.222223049882484,27.74536770380883,28.341136355001094,28.080006176375157
28.04941020627505,28.32814001956006,27.978037657119152,27.979087415798816,28.0604814888082,28.226100762737868,27.75012565541494,28.344645093728033,28.083235226804845
28.05240967129114,28.331774705009845,27.98162466001362,27.982783358512165,28.064254996016622,28.22957680418012,27.75541394996364,28.348658976519744,28.08619958306208
28.055609907183914,28.335345325637007,27.985888804878506,27.986043946452593,28.06821951530237,28.233643214484403,27.760446882895508,28.352552149661747,28.089679043803635
28.05937492569782,28.338342812253114,27.989820661502396,27.98916779012705,28.07173297248439,28.2371751593103,27.765964872994573,28.356305030433564,28.093343982543473
28.06253725322098,28.341791900372538,27.994330904091086,27.993182283320127,28.076044260236763,28.240587700077512,27.771546863013032,28.36030665839466,28.097365886187973
28.065292651127642,28.345249142523322,27.998500630162745,27.997499787447083,28.080324004984234,28.243915907083164,27.77677569504973,28.364085332795554,28.100994238564837
28.068920656871992,28.348318522882288,28.001416128150147,28.00169363818744,28.084826624098188,28.24725376800247,27.78229736288564,28.36769922329447,28.104297148039933
28.072674927523646,28.35176234502308,28.00475239621017,28.00533466761884,28.088526336511187,28.25078432615343,27.78798241447722,28.371539402427143,28.10736797094318
28.07674051665948,28.355801315524396,28.008669602356413,28.008632620640867,28.09221758146321,28.25498882512198,27.792532207522683,28.374933784341593,28.110600401731666
28.08057206067189,28.35974195687391,28.011953815332124,28.01220346110972,28.095738279640496,28.259239791316546,27.79709369807271,28.378862264024157,28.113812772269625
28.08366439960497,28.363543787465986,28.01515928339876,28.015741502084342,28.099374602911507,28.262846911471588,27.802011121820325,28.3827544020457,28.11682443388852
28.08682318474224,28.367042785313128,28.01915210231568,28.019479682231033,28.1031279797174,28.26711791797379,27.807302778521784,28.386756641086407,28.12064970794126
28.08942370846744,28.370265796243963,28.022260697723617,28.022665030663187,28.106549519178905,28.2716419002845,27.812050757649057,28.390179864146873,28.124497194628518
28.092460314989154,28.374024651815933,28.025513174523503,28.026622293724067,28.110475990457836,28.275771806453307,27.816573026849593,28.39380610663698,28.12818571972314
28.095923028654035,28.378094539460403,28.028423154684003,28.03021595936599,28.114549102416238,28.27917849024987,27.820981640447048,28.396452115079285,28.131725319308064
28.099907830560124,28.38168489589579,28.03149633675593,28.03328416164797,28.118443882517695,28.28272324054499,27.825317880102368,28.399328940401517,28.135220384560803
28.103766411390808,28.38559178384115,28.035030737318483,28.036701087613597,28.12194128908258,28.28675598723833,27.830041051989255,28.402333015716504,28.13864613008676
28.107314337042624,28.389153861404715,28.038829712777705,28.039815523238573,28.12484790729971,28.290417680782664,27.834870740162785,28.405580557845337,28.14206851030256
28.110477420224882,28.392527471792867,28.04328067930287,28.0431229096927,28.128655919153182,28.293401089245762,27.839642579126618,28.409021094198117,28.145155680908665
28.113721293575807,28.395938837600948,28.047572204402375,28.046774147187424,28.132445180981446,28.29690376700096,27.844545813645585,28.412829719135328,28.14904466358643
28.117365800222842,28.39920999486028,28.05107000158462,28.0510780211412,28.13599380293086,28.30102507930099,27.84984241610885,28.416310568385505,28.153355585167276
28.121280235117297,28.402801428189566,28.053385868263142,28.05461987513207,28.13992338513306,28.304908447498285,27.855449841289154,28.42035423085622,28.15708992413058
28.125046898460347,28.406485597608537,28.05616447043932,28.057312732014918,28.14374908948619,28.309283904366378,27.860615290940384,28.42424075811411,28.160449346665196
28.12854563244781,28.410363872551166,28.059582906831622,28.060717593200522,28.147571466755306,28.3139944187123,27.865345265593923,28.42752167304171,28.163862546882182
28.1321471160151,28.41432109599658,28.063734637677378,28.064066503692047,28.15121649379863,28.317706062048742,27.869970986149397,28.43083486598516,28.166865911965445
28.135553475197106,28.417925669217983,28.068397978644573,28.067502773561163,28.154486498123358,28.320435805453442,27.875214657638892,28.433798333857432,28.170068165109164
28.138923594493335,28.421671358289426,28.072804908225983,28.07131349466221,28.15734405224095,28.323869574485116,27.88001356594297,28.437103603346774,28.1734954932992
28.142024758753507,28.4250391120435,28.076392106336364,28.07560141125085,28.16062911466172,28.327636530319815,27.884649679771876,28.441079631006303,28.17714364523688
28.14495823865387,28.42813211679141,28.079908005217035,28.07996311100347,28.16470668248534,28.331400381469884,27.889094912493242,28.44452289389212,28.180797577669836
28.147852513792802,28.43169855724718,28.083616502381922,28.083796286865557,28.168301958866707,28.335257402237616,27.893652219804622,28.448258004832667,28.184122683578178
28.150842535016203,28.43553199181995,28.08801666888657,28.08725470013277,28.171661141942288,28.33885452796928,27.898298517415256,28.451589765710228,28.186970889165703
28.15399992182627,28.438966434119468,28.092078186082578,28.090861033646032,28.174930360685487,28.342420412951853,27.903958421179418,28.455350074357938,28.190509631302845
28.157262111742206,28.44248334422588,28.09544074342768,28.09403416810705,28.178167673304692,28.345679787583443,27.908970398253285,28.459241729052103,28.193518263407967
28.161332186909505,28.44612237809248,28.09917605634041,28.096861307195557,28.181960382907192,28.349721638279654,27.913006452908462,28.462276205174195,28.1967716255675
28.165242790543697,28.44986309902087,28.10282555876869,28.099977355244082,28.185836993969765,28.35371945504624,27.917351222529994,28.465511678369904,28.200613374751647
28.16866131710355,28.453342524458485,28.105845635255193,28.103439182204937,28.19024456787693,28.357378307022447,27.921906340551793,28.469163510424863,28.204328072545778
28.17112285723249,28.45678971414692,28.108949927201277,28.10774941945887,28.193987569624504,28.36069796169795,27.92687070380286,28.473565710685584,28.20803143967328
28.173849412875157,28.459720249705356,28.112803595190094,28.111772928165045,28.197447503240312,28.363948353461822,27.93129777371021,28.47756448866074,28.21174597271062
28.177112690457648,28.463013077473022,28.117452670331723,28.115693349925994,28.200434417621032,28.367233365107694,27.93575621052776,28.480671048657136,28.214855676475835
28.180353314162986,28.466342543839115,28.121422498508906,28.118361728623643,28.204273044170016,28.370774011243025,27.940416525849862,28.483756180754863,28.217818525039004
28.18395517667569,28.469597532417893,28.125763698293895,28.121285799016338,28.20780518303949,28.374831716216484,27.945220068363717,28.487058460843066,28.22112717144243
28.18728234543488,28.473102956944345,28.129514125091642,28.124642963732278,28.21117177301822,28.378314897375034,27.950057986547705,28.490948161336064,28.224987256793113
28.190593273513002,28.476504244713013,28.132830082085214,28.128734906378984,28.214251322161815,28.382028360436028,27.954763173938353,28.49447503333098,28.228914812908712
28.193365932077306,28.479446708783314,28.13657341212164,28.132489228804882,28.217355103717917,28.385627886992793,27.959223092350534,28.49792093370961,28.232602037774363
28.196396007707488,28.482786869504405,28.140759411408844,28.136256734346027,28.220485463291226,28.388809872340403,27.963678854454017,28.501282463527374,28.23533286067892
28.199985557902473,28.48607862022081,28.144434112457578,28.14029758882328,28.223456118563433,28.391910519237648,27.967841320824718,28.505021735758458,28.238148691278617
28.20377542267885,28.48893040861111,28.148057350863095,28.143646056158435,28.227462970052088,28.395559081890717,27.972034054786707,28.508676690489875,28.241869063781998
28.20739052989815,28.492299703370318,28.151815890710026,28.147065433773072,28.231014989915263,28.399091589809203,27.976359373362865,28.51150130483517,28.245079270318172
28.210710729705614,28.49578240978001,28.155739661144693,28.150394367949545,28.23434563794688,28.403021269139792,27.980291454358444,28.514740971935694,28.248690254334356
28.21403497111266,28.498701085650104,28.159715459734365,28.153111831278906,28.237412665430767,28.406475953371974,27.984072402684056,28.51842154831365,28.252382324586087
28.21759455251419,28.50121523478558,28.16366735183407,28.155838734240536,28.24102336490219,28.409512629591905,27.988683780386804,28.52181957486642,28.255528139751185
28.221488216610485,28.504080104715687,28.16725229911054,28.159838985310643,28.244565329544315,28.41222418087852,27.99322887428694,28.525518360211798,28.25828322001761
28.22491551259517,28.507298206223982,28.170753432564904,28.163504499751774,28.24816485111746,28.415580244870526,27.99754396481134,28.528860840747868,28.26128800311002
28.22789197605045,28.51008677594706,28.174456960321947,28.16672783980668,28.251097199291763,28.41879300439134,28.00201908839948,28.532338785149392,28.264772958231568
28.23128073977272,28.512970775088444,28.1782217459374,28.170144093320847,28.254530975221904,28.422085264012438,28.005672096062376,28.535988521344528,28.268372609606867
28.234340323994186,28.51561010055539,28.182297638410425,28.17347338858541,28.25762614925423,28.425697184496247,28.010205582014102,28.53940471489767,28.272097094305057
28.237264506167136,28.518439383337814,28.18623317189695,28.177025910358072,28.26094911399309,28.429649977248243,28.015145212685542,28.54246039861153,28.275974347903507
28.2407663401889,28.521230074407306,28.18976688070753,28.18042618782913,28.264614612650103,28.432951723678066,28.019770098691268,28.545604750083236,28.279602554855355
28.24358458649077,28.524434759253225,28.193204290222177,28.183262802706675,28.268290072320745,28.436135000615643,28.024023654180805,28.54890355095687,28.28310618552282
28.246677165200037,28.527479447592196,28.1970294270422,28.186125313608592,28.271908203535613,28.43985194637706,28.02776716380482,28.55215486493568,28.286534103386373
28.249467098303064,28.53095215697863,28.200861920015726,28.189494254483,28.275858299537198,28.443094428201206,28.032206960608157,28.55566118643864,28.289912448021774
28.252441329224194,28.534136077438102,28.204211061636535,28.193397640103363,28.279456579714545,28.446357122556144,28.036253970407515,28.559514066807203,28.293123594433
28.25521427164653,28.537385442270544,28.207981142771974,28.197191855871782,28.282499516776006,28.449814419795494,28.040369096122664,28.562618443290408,28.296300438885197
28.258521949303844,28.540403452604437,28.21181770384983,28.200329819158103,28.28630206231145,28.45234184749815,28.044180032782194,28.56604516855409,28.299153635648114
28.261336659350352,28.543900772662134,28.215290585076126,28.203642570866872,28.289966914676953,28.454661696409644,28.048465399255477,28.569241682777346,28.30260238584927
28.264585942744173,28.547204361061482,28.218715931496135,28.206437904428086,28.292660957967477,28.458034265541492,28.052456048276003,28.572367650060286,28.306412476900572
28.26792720628282,28.550088112648446,28.222760687606197,28.209536968832083,28.29582591133501,28.461042105042846,28.05712781712885,28.57550074726972,28.309397133514658
28.270856269424343,28.552963316651862,28.226156496298426,28.21335445369491,28.299362945211474,28.4641159245627,28.06203032801254,28.579112471518947,28.312347562572192
28.274116474654424,28.556271844983087,28.22949983964898,28.217104211245776,28.30292449214006,28.46751345417161,28.066878101504706,28.582884765756376,28.31537985773632
28.277011365139696,28.559652900694083,28.233396702991996,28.220005217821225,28.305645836762082,28.470789466053695,28.07146063558495,28.58641126361573,28.318348845405957
28.280238400237167,28.562760163335696,28.23687171237172,28.222538304009866,28.308812921995802,28.47402409208648,28.075536999604203,28.589621175592505,28.321840357958678
28.28344589510437,28.56519488907411,28.240707832455698,28.225732260542223,28.311528021008368,28.476872594199058,28.079318759499436,28.592638015650635,28.32582595341882
28.28665266894462,28.568224753632826,28.244670290298977,28.229265564090863,28.314809943546642,28.47989841184281,28.083215764966877,28.596372027362197,28.329926621869216
28.289652857383338,28.570814378845732,28.24782214764798,28.23315215732871,28.318529479735357,28.48296241406354,28.087748554948156,28.60011113969996,28.333381434876436
28.29203728048496,28.57367222409886,28.251439550205394,28.236863291407367,28.321839478084648,28.48565673674919,28.0921734411581,28.603407231207477,28.336681803226075
28.29476657428366,28.57666205259994,28.254693750514207,28.240487597761547,28.325027487717826,28.48915626817992,28.09641031745044,28.6062664389866,28.339959511210747
28.29800503370821,28.579978128025452,28.257452255158384,28.243668815930896,28.32746000439527,28.49260263181353,28.100487533186417,28.609219217947466,28.342983222167387
28.30195373301212,28.58301278436008,28.260848550479736,28.246686917220174,28.32943824171131,28.49576705043386,28.104676360965918,28.61266213235681,28.34621139357914
28.30584396696881,28.586084061125746,28.264669664965112,28.24955554956512,28.33222667039854,28.49900346373557,28.108312278006817,28.616328672041845,28.349174995976774
28.30921019902889,28.588541385722635,28.267625137276124,28.25294407844737,28.335900313433328,28.502255926890033,28.111985420850228,28.61998791253697,28.351964776108012
28.312234109421922,28.591188622869204,28.270735904239924,28.255869437070622,28.33978872630679,28.50543028714246,28.116445758144124,28.623191809410752,28.355169167593864
28.31491921755771,28.59420165571086,28.27391483264787,28.25871811607187,28.342797160174392,28.507943791593085,28.1209436206643,28.626560155487326,28.358170837635708
28.317611201491296,28.597434149184558,28.277221065050927,28.261901234471537,28.345347478320324,28.510384757355382,28.124923305383778,28.62972676236051,28.361364683761327
28.320977258268595,28.601232871150614,28.281549489263327,28.265397256995005,28.348150584271963,28.51310056418759,28.12865279813302,28.632539615385877,28.364388081285643
28.32449988400292,28.6043517401703,28.286448751990086,28.26857396584948,28.351531862144213,28.5162947090341,28.133223037758782,28.635206913927085,28.367327179831264
