29.77532611047659,29.20326708004813,29.85235066538604,29.663427920572452,29.57768059282998,29.424222806364085,29.53215313925377,29.35218764886293,29.45736599408351
29.777146043586278,29.204719507507015,29.854068713188163,29.6648197334669,29.579491573732042,29.425719688463964,29.53316190925408,29.353708268211143,29.458920009190095
29.77885664660367,29.206951742148664,29.855482810975836,29.6662987462695,29.581602441900657,29.428020302859757,29.535003891808582,29.35534681572626,29.46038057352752
29.78099315803002,29.208640710955716,29.856722098089072,29.668881637650017,29.583338727873283,29.429856997896696,29.536987855390304,29.357095166738677,29.46145365642583
29.783314645457427,29.209653021628306,29.85779108912073,29.670463507125653,29.584687751029712,29.4314581840069,29.538296272205532,29.358771261710565,29.462755178618252
29.78504992370778,29.21072994615197,29.85880604276136,29.67234353285026,29.58620209358109,29.43316620452712,29.539466628187434,29.360357538091655,29.464275962680627
29.78688881550721,29.21279996798404,29.860666951182175,29.67379084808556,29.588400696254837,29.434429627516906,29.54119946698632,29.361310072649715,29.465817874989067
29.78821862315241,29.214250143947062,29.862508684824416,29.67569433713436,29.59054359478525,29.43625147820611,29.542930953598628,29.362884647430157,29.4671902480342
29.78966610556188,29.21552245383142,29.864483722395967,29.67746676125785,29.592066626947858,29.438412364043383,29.544261597897478,29.36487257171865,29.468653714182263
29.791865418564658,29.21698228829268,29.866166084525794,29.67864076593933,29.593733367521573,29.44016728235875,29.54579260822201,29.366380905525386,29.47008535128193
29.794004970274436,29.219122474492558,29.867930959490614,29.680093034957466,29.59534952877658,29.441216030562252,29.547526181725846,29.36799730680765,29.471650013124204
29.79585224226678,29.22085733332171,29.86944452825092,29.682121156782205,29.596214982052338,29.44317482691259,29.54923211252541,29.369847469047265,29.473381713462203
29.797751203254464,29.22159439982697,29.870375874671232,29.68376114546868,29.597642699955937,29.445271374771988,29.550567079145935,29.37172017577717,29.475118586685866
29.799480025095555,29.222980885803945,29.87180941637961,29.68530673553282,29.599140796737608,29.44716646842386,29.551529851115163,29.37311877393558,29.476673395233924
29.801312528419068,29.2251448028047,29.873352009211875,29.686693739906417,29.601137169557248,29.44877334067555,29.553317314988696,29.373997870060087,29.47783293211225
29.80270511282105,29.226807588392106,29.87533301282637,29.68839578341051,29.60274332905461,29.450352153706927,29.554984294295323,29.37567546008986,29.479547083076003
29.8050124879748,29.228362451858445,29.877247768433737,29.690393088146973,29.604068538508052,29.451791829419946,29.55632198528971,29.37814641790965,29.48083571686398
29.806889574498637,29.22985432245913,29.879126420005633,29.692197453903773,29.60575822454502,29.45352734014631,29.55796102365771,29.379587833821155,29.48197324138613
29.808083696824358,29.23209659628867,29.88049927354337,29.69385476356382,29.608011673352067,29.45548518333624,29.559441831823193,29.381203403615736,29.483349691290194
29.809631487990323,29.23377817079009,29.88191402184722,29.695791758599754,29.60940721807453,29.45679843783275,29.5609383850727,29.382664067718267,29.48511828863169
29.811043784797853,29.235071887481396,29.883542649892615,29.697549904818054,29.610740923456333,29.458205911658816,29.5631501804208,29.384011614913046,29.48669830923047
29.812478995571006,29.23705919094274,29.886197831569294,29.699015053961702,29.6123797805365,29.459499581253006,29.56502561917273,29.385551388691738,29.488310403597072
29.81427276240657,29.238946332910594,29.888128078660973,29.700638444788638,29.614196032382004,29.460330561308684,29.566416055762833,29.387288540974062,29.490132931851317
29.81616120913845,29.24103907596607,29.88948123072966,29.702492084922056,29.616096113462035,29.461687047141318,29.567997814774248,29.38922225570674,29.491964541155916
29.817273193403526,29.242974530149933,29.89114726274828,29.704286279619026,29.617837847822102,29.462983993881533,29.570179931573655,29.390970242682638,29.493162691760833
29.81819821393753,29.245208032283397,29.892794416485064,29.706181289670475,29.61949494119367,29.464323374975518,29.571859266117038,29.392349051195907,29.49417106842821
29.819550510319054,29.246274260518735,29.89444410467145,29.70825359908215,29.62152709212573,29.46542743016255,29.5735084894664,29.393873954149015,29.49562423246677
29.82125663435832,29.24792911269108,29.896075193185784,29.710360203743534,29.62304720495002,29.466943272372262,29.574805669794216,29.395296290634825,29.497627447729368
29.82270561408538,29.249542525201726,29.898315124992074,29.711794140604894,29.62431668688319,29.468713969237143,29.57677721274049,29.39682039498493,29.499036433101793
29.82433906211472,29.251423538171707,29.90008517142982,29.71327360274936,29.6260971562845,29.469924630651168,29.578563915703672,29.398313990912474,29.50045963154384
29.82623261793571,29.25394965586146,29.90185900479378,29.71504574931597,29.627828429987023,29.471473857874464,29.579959639351646,29.400005769992504,29.5022194123744
29.827341982820496,29.255492240889772,29.903528531112237,29.716364842889973,29.628858667429725,29.47303374358126,29.58174427988873,29.402084253170393,29.503494938650874
29.828149698892418,29.257168723729468,29.904850315613643,29.717925804735668,29.63062368612372,29.47436560891749,29.58370842966986,29.404437538803112,29.50454836302856
29.82982974945598,29.258633211383426,29.906458904597354,29.719357646219745,29.632524408060288,29.475845521360103,29.585561027248666,29.405728274405135,29.506088767012024
29.831535225364636,29.260263699635143,29.908692564680983,29.721152301319954,29.63446605296553,29.477646217447973,29.587200250892927,29.406640378057386,29.50774230689464
29.83282558437856,29.261842015013197,29.910551192931134,29.72281146751761,29.635602858096803,29.47898006407488,29.588837796078526,29.408107927810853,29.509124619856777
29.834090636703458,29.26386791291246,29.912057709055183,29.724436213988987,29.636870835794387,29.48081765906208,29.59040300584451,29.410071946535098,29.509965669742407
29.83558234482807,29.26562693866799,29.91350880082983,29.725481938722336,29.63837135518537,29.482563786144837,29.591614847059795,29.412192716432862,29.511019305425698
29.8373861720439,29.267779530195206,29.91497998344849,29.727120297577795,29.640440385766837,29.483998665618675,29.59345968031277,29.414175344196998,29.512693712544436
29.839078358154765,29.269827722870602,29.917122269129116,29.728865968448126,29.64267072768097,29.48578374412979,29.594521683431783,29.41578875161939,29.51424056195141
29.840393518956787,29.27194227534828,29.91889364416587,29.730170296114057,29.644102232066324,29.48765329797528,29.595726804551965,29.417239030591823,29.515760071950634
29.842194164221524,29.273782556694062,29.920382366821944,29.731772079001022,29.644724005336155,29.48900086274343,29.5976754406301,29.418782928991526,29.517265854704718
29.843693871076663,29.275588598307237,29.92181274711306,29.73345878502677,29.645962505974556,29.49076668034968,29.599452674358858,29.420417316453893,29.518361917676582
29.845292460642817,29.27773204215179,29.92337845172614,29.734725511511556,29.6478182934693,29.492274446294566,29.600787396038257,29.422164022159656,29.51969226917383
29.846896960585564,29.279862352999736,29.924821618416587,29.73562205425989,29.649939210294463,29.493841596577177,29.60248365421544,29.424322611474327,29.521291347253854
29.848402445069652,29.281919475281338,29.92621960438912,29.737004036184143,29.650809825994408,29.49575257793328,29.604036054857758,29.426076581680405,29.522822128871443
29.84952469381177,29.283539822875678,29.92841389409888,29.7385712501034,29.651698321370148,29.497508981421795,29.60527287768403,29.427842886535245,29.524250160139957
29.851106143572615,29.28513478911842,29.929672984859245,29.74029838387029,29.653505436513356,29.499284645319616,29.606531008598893,29.42934919808465,29.52517791168248
29.85289560569399,29.287689835993337,29.93116599425825,29.741700571912865,29.65502227552642,29.501032117413605,29.607594351216644,29.43105952589438,29.52633300838479
29.854320647020796,29.28934201122317,29.932790784431916,29.743046626715376,29.656498012900347,29.50293769002993,29.60900946009491,29.4332240956277,29.527880122009968
29.855948109278266,29.29087374809646,29.934268048736566,29.74439830099239,29.657631037039675,29.50504269245617,29.611058796941784,29.43521123712138,29.529964061092755
29.85747035106761,29.292104388753536,29.936180991800395,29.74572872121847,29.65899654253765,29.506805947259203,29.612581653182755,29.436858952805235,29.531590175154292
29.8590783388346,29.294182670689466,29.937400577460963,29.747104489294188,29.660198693349983,29.508622141758725,29.61375341406211,29.438656366459867,29.532678200667817
29.860704102549516,29.296166087886505,29.93896971201728,29.748728799392524,29.661599916781093,29.5102369893717,29.615569061146925,29.440212506453523,29.53403141428733
29.862729502998032,29.29814214927648,29.94018957870867,29.750568546689816,29.663389091325584,29.511950335277493,29.617487434584525,29.4423023201832,29.53565372265366
29.864115696840674,29.30061905437459,29.941215277355543,29.752486343664863,29.665466689628907,29.513690037932182,29.618735282604295,29.444382270524514,29.537530541854316
29.865679933881072,29.30214874526383,29.942094674423096,29.753529723264975,29.666583346177042,29.51519448466376,29.620025023930815,29.446285523989964,29.53941105955837
29.866921868251723,29.303436775923956,29.9436082503172,29.75473917032428,29.667746290393925,29.517427856483582,29.621239424813712,29.448325777412343,29.540816009555712
29.868260074473874,29.304782436363684,29.944965505642003,29.756146793407893,29.669480894654296,29.518788879755398,29.622859658952404,29.45036673510492,29.542010422385836
29.86963115970241,29.306695587714266,29.945874929508154,29.75795029625584,29.671427762986173,29.520832624012712,29.624244554117706,29.45263240465422,29.543064564435355
29.87083844726147,29.308742085506783,29.947139071243445,29.759630273171428,29.673652492311653,29.52213718845472,29.625495486396233,29.454126220384225,29.54455683415027
29.87295926092141,29.31029249414263,29.948328190905936,29.761172327670007,29.674691301865973,29.52399833870753,29.626622776784053,29.455755562915652,29.54605751479469
29.874749480677846,29.31260890514544,29.949695195095675,29.76275001669665,29.676132158708253,29.52570640559434,29.628203018894176,29.457708628598276,29.54818398337266
29.87639341030866,29.314602636318142,29.951127998391204,29.764214433083886,29.677959660643296,29.526998831348802,29.629975696271835,29.459134966497842,29.550531475406657
29.878043187126977,29.315550418186163,29.95320786414975,29.765990383391628,29.678622264084566,29.528207146990447,29.631004966459574,29.46119262328789,29.552114066263155
29.879270543316384,29.31696650763147,29.954644399261248,29.767754085800732,29.67967044647207,29.52998179379248,29.63251200089161,29.463313855856946,29.553059087637706
29.880805134826673,29.31849776113396,29.95613048841761,29.7691243597972,29.680778539096302,29.53201363459289,29.634374117072145,29.46502785668537,29.554484694931197
29.882641305054754,29.320188930224646,29.95762533621572,29.77063287633459,29.68244619423374,29.5337694588012,29.635619457482054,29.46651933100043,29.556530907097095
29.884602431739424,29.321858491791147,29.95900617735884,29.772086338628093,29.683946720549933,29.535457438833966,29.636331202461488,29.468645423384345,29.55816035882165
29.886260595523275,29.32426451829265,29.96017992259297,29.7742158547554,29.685270802617993,29.537486855534052,29.637763874270945,29.47039370299365,29.559367894686808
29.887516980501317,29.32588765866969,29.961892062459313,29.77630285331253,29.686843342436745,29.538939125866985,29.639678994221114,29.472189303980105,29.561210508788754
29.889424925975288,29.32726676704299,29.96339648826584,29.77835885273545,29.68846491663035,29.540071490834766,29.641576712506506,29.474085630468213,29.563016264967416
29.89071108804445,29.32915224211966,29.964949843657255,29.78016261778727,29.689624215306985,29.541135219605785,29.64266124874201,29.475641132504393,29.564935445590912
29.892199771694266,29.331125920875955,29.96658899991067,29.781662664335737,29.690748958207806,29.54270340600438,29.644347088169766,29.477476290653097,29.567102926327607
29.89346783281883,29.332776959081166,29.968053096480567,29.783491179027855,29.692177189423923,29.544823959023688,29.646040381017315,29.47960145684346,29.568644679139865
29.895278127124477,29.334548316406245,29.969523232724192,29.785408692196103,29.693876238520573,29.545816184499767,29.64749437466544,29.48097747301453,29.570048363994324
29.897029127575042,29.336258331668365,29.97066140579665,29.787311291036303,29.69543369414174,29.546591889176778,29.64868624077635,29.483043241325415,29.571553670073932
29.89830126604048,29.33800892380054,29.972423144793684,29.788983145800888,29.69687681467766,29.547736093813526,29.65063369075621,29.485084358573022,29.573152625941734
29.899472987934903,29.339612136375134,29.97462245735898,29.79078141032979,29.69843041941799,29.548636174582242,29.65240262095807,29.487100609553636,29.574821558757037
29.901240980162697,29.341612605760574,29.976398671952232,29.79248208975573,29.69950637010324,29.549552218834346,29.653921953466252,29.4893039967338,29.57664685349763
29.90317363957283,29.34350580969095,29.977469316140855,29.794501546212512,29.70087380248681,29.551063010686804,29.655254819274926,29.49088351513382,29.57807368071495
29.90508923051124,29.3450810273719,29.978385281101616,29.796388386860336,29.703149860957186,29.55239262578111,29.65691344911351,29.49248888585086,29.579775353243832
29.906912553345837,29.346644870084432,29.979409275816934,29.797655978172042,29.705066714199866,29.553858838041336,29.6579240777214,29.494359004445798,29.58102034006419
29.90851571903844,29.34818421845439,29.981481971809664,29.798780330301465,29.706418834234785,29.55561573086001,29.65978231160747,29.495885500739014,29.582408903071414
29.910382969952835,29.350079364364177,29.983244921078878,29.800846710695925,29.707452684206025,29.55700031228674,29.66146832143677,29.498072373685353,29.58432499096283
29.912253218501405,29.35199463071147,29.984952300979828,29.80249711221378,29.708786639547917,29.558635273019412,29.66283643789381,29.49965197216884,29.586134699016014
29.913829634438763,29.35406171352915,29.98607401071386,29.804175629129695,29.71049128395527,29.560064724849397,29.664063785710056,29.501267444010395,29.58763076468436
29.91579872192752,29.35544690674112,29.98739475315029,29.8056432661403,29.712232442688556,29.561285234557253,29.66564608283516,29.502658635613518,29.588162941491998
29.917749482835987,29.357146950977846,29.989022068921717,29.807794752871892,29.713460993326343,29.56210750660484,29.66709950448537,29.503992003629257,29.5893186295256
29.91932522603485,29.358708348233854,29.989941010123292,29.809313248422914,29.71519517359812,29.56381167320529,29.66871570994,29.505562309699826,29.590999435739928
29.92070561781123,29.360275047996822,29.991891760825055,29.81095250026252,29.716662798254532,29.56558311895854,29.670111004271206,29.50746092881182,29.593149158731954
29.922822086345995,29.361463892307302,29.993481353285997,29.812484253348515,29.718314168222683,29.56671152495641,29.67142030691052,29.508886979515232,29.594174223489652
29.924702907031243,29.36332072910151,29.99447185737811,29.81424965737219,29.719906779919135,29.567681739166684,29.67359629602063,29.509954639818417,29.595464609214147
29.926176538462535,29.365095156093325,29.99606184415455,29.81600002796899,29.721209589609742,29.569441182360908,29.67542029289614,29.51146423120281,29.59671668232762
29.927437557516527,29.36650884975812,29.996942855328584,29.817229046261456,29.722389808685683,29.570866940620085,29.676637058270757,29.513258258073,29.597724341064158
29.928329933230202,29.36731503732661,29.998092459220533,29.81869062834534,29.72367154862048,29.57234295766597,29.678032012620356,29.514851894907622,29.599196269773373
29.929743374740752,29.369090296818907,29.999191595681882,29.819904048574806,29.725391113952053,29.57411396746966,29.679841030692884,29.51656232820758,29.600734872439077
29.931002763242624,29.370676857252974,30.000355636341773,29.821539082967735,29.727754638162946,29.575866963668563,29.68154721390239,29.518877158046365,29.60244387805702
29.93274956054719,29.372610637086783,30.0020634698119,29.823291348334934,29.729332593318205,29.577632552993908,29.683524143129375,29.52077591802238,29.60389283922053
29.934498944169672,29.374061498337397,30.004019935558716,29.824665591672073,29.73044704106316,29.57988146775302,29.684938789282207,29.522238819370934,29.60479320390749
29.935973047086538,29.37592701736421,30.00535818129716,29.826062704268573,29.73164209895738,29.58169898046794,29.686091933503075,29.523763276125404,29.606052700337194
29.936416611597835,29.377378889068023,30.00685681651301,29.82793885751301,29.73337088178271,29.583275751258512,29.687645854549057,29.525305771880255,29.60760184904968
29.9373441719382,29.379413337006447,30.008499974819777,29.829731653785167,29.735106422865975,29.584742316867935,29.689407966258877,29.526961055756296,29.609688161926734
29.938251646014656,29.380888102260062,30.01043572149665,29.83040949223146,29.736740016020285,29.58645082808141,29.69142831676454,29.528629245314193,29.61103274101127
29.9401785638901,29.381961628050874,30.01217345418175,29.83150170042788,29.738604164287285,29.588341136157045,29.693480747836382,29.530214392827077,29.61232110619158
29.941876131976016,29.38408536978923,30.01336241506603,29.832669105766097,29.74040451067204,29.58957841891239,29.69466919194418,29.53197697987089,29.613911297071173
29.942988750185364,29.385803178653987,30.014991800859413,29.83431231051434,29.742428304240658,29.59083545391408,29.696442569064814,29.533398374621438,29.615541500552762
29.94457573688866,29.387375403924203,30.016249232094157,29.835935438161467,29.744150720443653,29.59268551410498,29.697855094916406,29.535175918870323,29.617105271535387
29.945846776452928,29.38926918291076,30.017461109964398,29.836918111983163,29.74587742469442,29.594822605507645,29.699503673822555,29.536554159677465,29.618711114358973
29.947407717576468,29.391192648868348,30.01926034934167,29.838360307039878,29.747240935591574,29.59705788123824,29.701040648082866,29.538100799777027,29.62039175711892
29.948833038197435,29.39226619795384,30.021028809728843,29.839371310150543,29.748740088111234,29.598776362849573,29.702478251720898,29.53948207200053,29.621863722657157
29.950233833804198,29.393657451243513,30.022392840116282,29.840815730641232,29.750520899850894,29.600231495343706,29.703559657880007,29.54151472704533,29.622842043604788
29.95175460449253,29.39597667699489,30.023822905772374,29.84232127452794,29.752006407005055,29.602438898703053,29.705251905877144,29.543099956009353,29.623979996349867
29.95321320907348,29.39815156163251,30.02528872730497,29.84335427974309,29.753326420063257,29.60408695631509,29.70663544371272,29.54507511083666,29.625833148231315
29.954851750069,29.399792161777796,30.0265668828937,29.844934543986184,29.754602105863945,29.605688777461417,29.707971125864496,29.54710010676228,29.627679904200285
29.956310988865866,29.401935264625266,30.027987527281375,29.846245533889757,29.756110515285453,29.607430124733497,29.71029702636966,29.548835448204635,29.628980898785898
29.95816127145536,29.404278157585154,30.02961556655197,29.847290233387387,29.757392468390012,29.609114733738036,29.712174195233132,29.55045365139646,29.63041394900356
29.95956892380871,29.40579120544404,30.030645964084933,29.84931871491456,29.75961091122105,29.610854555796593,29.71313151720387,29.55210333692773,29.632017306291694
29.960699241548415,29.40692908756538,30.03178363803705,29.850688045308345,29.761073993608417,29.612827618136745,29.714096100556585,29.553331481048136,29.633832531742613
29.962436835341833,29.40860619276995,30.033669177257703,29.851698150758338,29.76199904364703,29.614688674345267,29.71608398423827,29.555307981026733,29.635796408224195
29.96388035398729,29.4104023681297,30.035192448598306,29.85289268138359,29.763216968651474,29.616394093068156,29.717739282387264,29.556971621294593,29.637848211286265
29.965234120248375,29.412023481222608,30.036021489531883,29.854695322003796,29.76468815433751,29.618030452864346,29.718618193422163,29.558068468138295,29.63949996726707
29.96635872347964,29.413492416581537,30.037529796941904,29.856517156662477,29.76620515533028,29.620102336247832,29.72038342586594,29.559788460878412,29.640770067689356
29.967988894985027,29.414696458207267,30.03908069500914,29.857898347885573,29.767724542861465,29.62134578538417,29.721808342309263,29.56207246971628,29.64253065050781
29.969357455141772,29.416210723379397,30.040103418879205,29.85897367491527,29.768403268262226,29.623258376421596,29.72356109452815,29.564195736712712,29.644290539971458
29.97032219100916,29.41769335141239,30.041662204415374,29.860998027044317,29.769361299917595,29.624674962458755,29.72524073160426,29.56498587133687,29.645427316427284
29.971660533265375,29.419259353197905,30.04299999277751,29.862838994440256,29.77080362820585,29.626058704617613,29.726366744673648,29.566529602753874,29.64677307856411
29.97372311069902,29.421197970454394,30.04435200138072,29.864258979086244,29.772297582760533,29.627724822129117,29.728078468741543,29.56851065521961,29.648377412965385
29.975584600137335,29.42349271187361,30.045284564276198,29.86561853287284,29.77345351014013,29.628532373622598,29.729236944955858,29.570606961242415,29.649606182231402
29.977174666859923,29.42509538082604,30.046993426535458,29.86717016647582,29.77536277972338,29.629869658667175,29.730748186740872,29.57202938843238,29.65115802172333
29.978886528201535,29.426608311213652,30.049159522556952,29.86911860002106,29.776796126880093,29.631613249410588,29.731965042685555,29.573765486342417,29.652453478380416
29.98054550542981,29.428116947278422,30.05055256075494,29.870707403998384,29.77799374108567,29.632742389467296,29.733284350966205,29.575279877850154,29.65409070848038
29.981909566843107,29.42921086084629,30.051409667456465,29.872192782571805,29.77900743141877,29.63386351338663,29.734685440698385,29.576534029017452,29.65547918162381
29.983695527082432,29.430481249107,30.05243043923237,29.873621562226095,29.78041804090617,29.63459525226181,29.735858030784836,29.578363941797864,29.65679603569984
29.985184269647426,29.432674053391793,30.05352513100891,29.874734020816106,29.782312965675946,29.635177524379532,29.737248201806263,29.580443377048198,29.65811013908027
29.9864016398333,29.434514137984053,30.055362737239673,29.87622951403191,29.783597767764,29.636503914716275,29.738549858337162,29.58200422445989,29.659571958500344
29.987445865060316,29.435283264326774,30.057026497901727,29.877928708917054,29.78421628251301,29.63740769589456,29.73973302188066,29.583740777716024,29.66101617336268
29.988809900403023,29.436811331457733,30.05861248262322,29.879846760715076,29.78561974981205,29.638655032377876,29.74120695159218,29.584993651919994,29.66266973189097
29.990549350628587,29.438566203711567,30.060210223657155,29.88140613536329,29.787353869740414,29.64056405386172,29.74275249218941,29.58748533353222,29.664039965649124
29.991760565751168,29.440375822026695,30.0613759772777,29.882725171800747,29.789004230806327,29.641728904601273,29.744406163679482,29.589383349465642,29.665158906678126
29.993329304938815,29.44167884479664,30.062821498439742,29.884776999485343,29.789977094296272,29.642844533783585,29.745827010018097,29.590726164483293,29.667054829345606
29.99478297228891,29.443282866039237,30.064207868849266,29.8868347491987,29.791205201234963,29.644411821485,29.747657112028286,29.59192184267056,29.669208993326507
29.9960850600775,29.445267913659066,30.065549544298058,29.888539238663398,29.793113766429748,29.645613322842237,29.749120994018128,29.593745944501126,29.670294042661215
29.997343146307355,29.44667659629809,30.066987455235527,29.88958693058502,29.794601448126894,29.646629836330757,29.75049790899157,29.59521405336996,29.671551757593853
29.998834486280813,29.448966705180748,30.0683202869406,29.891116538870037,29.7954493621737,29.648318456264093,29.75212273112782,29.597190207649508,29.67313653721671
30.00045130853279,29.451101718637798,30.06968943378694,29.89277274107719,29.796464284234922,29.650157491130376,29.75400984014792,29.59885345859517,29.67418009858391
30.001709382864252,29.453328614650644,30.070783199335324,29.894807399237244,29.79776912774907,29.65163104359183,29.75577480426459,29.600378168650167,29.67563881222332
30.002575864601262,29.455439518010614,30.0717568101636,29.896407821388074,29.79919343603703,29.652792752096772,29.756968473051106,29.602420172485743,29.677591354288456
30.003867086057674,29.45656946530307,30.073151089400643,29.897826792689905,29.800158843406077,29.653280195344124,29.75835375729166,29.603997948339046,29.679296372492757
30.005365592522757,29.45796495467429,30.074892863857713,29.899759753889462,29.801528216334017,29.65455098315447,29.760354630833277,29.605680243474435,29.680672231149593
30.006897613106652,29.45944659042938,30.076464865233863,29.90153452130976,29.80374526041497,29.656341069047446,29.761972061281572,29.60730661674627,29.68174773255269
30.00845061545331,29.461769696727576,30.077733104004245,29.903102862784813,29.80519105339638,29.65821645487795,29.763212032990825,29.60898405827516,29.68344917033034
30.0097166869132,29.46325032213214,30.078313101246614,29.904593422464,29.80647339571982,29.66032960775489,29.765030280691022,29.610669004089296,29.685269222138174
30.010822679116874,29.46487229883253,30.079764100019805,29.90646222997022,29.80770765104276,29.661807791672487,29.76646826227741,29.61235364446507,29.687276080183892
30.011948716132714,29.466533082884037,30.081031796383396,29.908069770248737,29.80931016714456,29.66347093868651,29.767675310894912,29.6140125930673,29.68896635788765
30.013532212310693,29.46798174694747,30.0819942806109,29.909413611170173,29.810603185176106,29.664980817860087,29.768999275832805,29.615393705929407,29.69012043810574
30.014848857487436,29.469522517583407,30.082799116050516,29.911126755227187,29.8115931178349,29.666142928058758,29.770483937746125,29.616756641001047,29.691279279717442
30.01618002338835,29.471085673155702,30.083960407961833,29.913232620269348,29.81324339631035,29.666899865642407,29.771804451705055,29.618575924107418,29.692977683724806
30.017790572372846,29.47281445056912,30.085586859931546,29.915027791536396,29.81523433412879,29.668665682445226,29.773256614894752,29.62051983696956,29.69423966504249
30.01908285593278,29.474626742166258,30.087068668687774,29.916142931698047,29.816523137194785,29.67059672352967,29.77490325409368,29.622661091462103,29.695671570008674
30.02020651779139,29.475897884390534,30.08848099641181,29.917881006788924,29.817590505184633,29.671962782826398,29.776529219670355,29.62449050243859,29.696506925670523
30.02128760070777,29.47835191979266,30.08958114229007,29.92004583056094,29.81863625412405,29.673430088454566,29.778127421461228,29.62594261372275,29.69780917964071
30.022489531885526,29.479445805204243,30.09017396111708,29.92161938744596,29.82074822607741,29.674903174803887,29.779167751611553,29.62754638902306,29.69957782635487
30.02436932022567,29.48068665233152,30.091663664823436,29.923149000505624,29.822577650772892,29.67683795996377,29.780143226947764,29.6292426515758,29.701285420851708
30.026210897180704,29.48251770817301,30.093084074318085,29.924579607033372,29.82395193827896,29.678582308173414,29.78222252313669,29.63123373439901,29.702181482466546
30.02779339327317,29.483966669099466,30.094351898474475,29.92651586806194,29.82516547870262,29.67997286273036,29.783507486545968,29.633104524275275,29.703456637057077
30.029443914429933,29.485496354550428,30.0956746277104,29.928207295062833,29.826481301220046,29.681171162696213,29.784687562776647,29.635167092824407,29.70514455640291
30.03108782097676,29.487415325394288,30.09720458203929,29.92961624200861,29.827917903652267,29.682508364339036,29.786095054892137,29.637132678094183,29.70658258061657
30.03226619029178,29.489102417785208,30.09822928157265,29.93096050296497,29.829685583914447,29.684460493635644,29.787207437162557,29.638822997107347,29.707480889946595
30.033532483461315,29.490826885927582,30.09966260024912,29.932252462605426,29.831455809561838,29.68616616445955,29.788726701415964,29.64008863690244,29.708472231675763
30.03495356158638,29.4922234457712,30.101080006925294,29.934334905618606,29.83295631530289,29.688004489812137,29.790502936439573,29.641975031156683,29.710095199151212
30.036924256449282,29.493758450313532,30.102733849089848,29.935963367894264,29.834408221692193,29.68990421321044,29.79168878995495,29.64369461865949,29.71124222966214
30.037881662677094,29.49542980644081,30.104299812088577,29.937705094678527,29.83627487248849,29.69161318911174,29.79337147796478,29.645136575647868,29.712064512103066
30.03900676130298,29.496985983926574,30.105272474398312,29.93866789804531,29.838093025160155,29.69329107885938,29.794865026387804,29.64680009943221,29.712796364907476
30.041164344301194,29.499149306094118,30.106626394102033,29.940099425968924,29.83958095408774,29.6949115730271,29.795929325405304,29.648738610999956,29.71435287085443
30.04320319733614,29.50046973440101,30.108080736109525,29.941458889448317,29.841101603592733,29.696035125688383,29.796974499145353,29.65059578267026,29.716039512519142
30.044848659238927,29.501479241396847,30.10972238133164,29.942793675561127,29.842939029946365,29.69773214807343,29.79913061792912,29.652172957969224,29.717750475653737
30.045984314547994,29.503482604646123,30.110899450055115,29.944524436824448,29.844398907381557,29.70005863021224,29.800922465753416,29.653982216841385,29.71834083266943
30.047278691453613,29.505318961900826,30.11226559704239,29.94606815067593,29.845996258662773,29.70168263673665,29.801895493651944,29.65622480442738,29.718938574033892
30.04886016663339,29.506412513749506,30.11372791305217,29.947490986783308,29.847887430873644,29.70350816846739,29.803421570495352,29.65812766823458,29.720068083142188
30.049482593116117,29.507982624306173,30.11528228939509,29.94871730785068,29.849263752104946,29.70507275645293,29.80508015257783,29.659914261840825,29.72186797990159
30.050450293079063,29.509629004757763,30.11678853090484,29.950426479649124,29.850907702203024,29.706369267170302,29.806740175030228,29.661213835489693,29.72354529576409
30.05209790659626,29.511647524899857,30.118551495387592,29.951884919601305,29.85307845262753,29.70815407588632,29.808531160323028,29.66285254237324,29.724921008957104
30.053389103652712,29.512458211278894,30.119968746426974,29.95344552356862,29.855151923840417,29.709690933327423,29.809923055156098,29.66429065280595,29.726315668584483
30.054353729275537,29.513505214543624,30.12104579079422,29.954707342104886,29.85697435279478,29.711165456916522,29.81129154485783,29.665051035055257,29.72753793913943
30.055421918791843,29.514321732272343,30.122552383822914,29.95612346115257,29.858178965181295,29.71269730965335,29.812726329949246,29.666923755867426,29.72866582325155
30.05685809325687,29.51560676154695,30.124344430932965,29.95810381425466,29.85950858953966,29.714396726732023,29.81377215578158,29.66847561800408,29.730521862939995
30.0582736010228,29.517796753060882,30.125519702380068,29.95955650902249,29.86120674801777,29.71621796577546,29.81499698124032,29.66973061404336,29.732050803059966
30.05915502990076,29.519260963083866,30.126884796496206,29.96077142831976,29.862655553936165,29.71746579103314,29.816716422125108,29.67136882273859,29.733259089207994
30.060358285125478,29.52091395032634,30.128342981510535,29.961914669109152,29.863751650228668,29.71916346425552,29.818168134444374,29.672976361231846,29.73470451197574
30.062056783509142,29.522664924461797,30.12982537998413,29.96297170740131,29.865020379041873,29.720604318615038,29.819423304860972,29.674664054343552,29.736708835964446
30.06343253661507,29.524436412178634,30.13155688542739,29.96450789970148,29.86614185168883,29.72178156658808,29.821088766961402,29.675676393131404,29.738390157637404
30.065121899716253,29.525941981252323,30.13276816423304,29.96586149196792,29.86749924055909,29.723715294511784,29.822423004922307,29.67699056214188,29.739582377352733
30.06664708552818,29.52717449530386,30.133998863323782,29.9673351198286,29.86909348739455,29.725057791525686,29.82378811608321,29.67914861007328,29.74096257828178
