31.651728894485633,32.09574611240811,31.997116044509106,32.00978147898808,31.733800701734637,32.667744558011485,31.654948409971716,31.747659004449574,32.07317215770564
31.65505369534614,32.09822972664134,31.998886568285446,32.01252746947968,31.73729563545986,32.67062574793719,31.65716805418895,31.750757856224663,32.075908373437805
31.65833032638797,32.10141861582666,32.00084846789765,32.014215537182395,31.73925303480862,32.67259855870129,31.65951696171746,31.753717457026816,32.07885340562443
31.662152647796425,32.10419002038401,32.00428776156468,32.016238470504504,31.741409807320053,32.67552711295624,31.66183851829579,31.75604282795273,32.08061815643045
31.664080860949106,32.106624083839606,32.007507826887014,32.01951175991744,31.743574245763835,32.67924526377466,31.664565018834843,31.758088372590056,32.083128731922955
31.666880555776785,32.10948162816009,32.01004709514659,32.02223365415488,31.74541719967145,32.681046744324384,31.666785344934656,31.760743824462722,32.08547376763509
31.670056508505397,32.11298686171526,32.01139997980724,32.02458436571134,31.747984306401005,32.68320601076786,31.66920475081456,31.7632108464154,32.08866189674526
31.67248099683942,32.1159975150601,32.013491474869326,32.02732060060197,31.751005589340284,32.6860471713313,31.67239755695736,31.766127562335576,32.0917282310464
31.675047864625366,32.11795527515156,32.01737522884619,32.029028026068026,31.753186959528445,32.689383529718555,31.67537220304464,31.768836421351445,32.09443412477
31.677310869285137,32.11987797078435,32.02154193612312,32.030969408082996,31.755634666852703,32.69203967658841,31.677396359329233,31.771496665914682,32.096781484538866
31.680607328143388,32.1228773570617,32.02388560594716,32.033698128914246,31.758486456436064,32.69449985353024,31.67989658882305,31.77375882291116,32.099010760851534
31.68323213557944,32.12607040400638,32.026149139695576,32.0358907871819,31.76103504101377,32.69698937837656,31.682416786599468,31.77704720904366,32.10121862919933
31.685441755095436,32.128857110874385,32.02946895038493,32.037831599960946,31.76362617065553,32.700127162624845,31.685528936678757,31.78019540605765,32.10295504158299
31.687683525298297,32.13170040374996,32.03272101393456,32.03952514569659,31.766604687778464,32.70402207947829,31.688277591632858,31.78248692726715,32.10559551734739
31.690249435666217,32.13483865282699,32.035164176062445,32.041591579329975,31.769344668448145,32.70649855857534,31.691228619940603,31.78551733181196,32.10896010287395
31.693043722454245,32.13802148129823,32.03735874939047,32.044494742179474,31.771323034202016,32.70840207368643,31.694627156358845,31.788459016632956,32.1113398323216
31.69564311017691,32.14099175290965,32.04012384897849,32.046941606766055,31.774043306803446,32.71037621835084,31.697065884290815,31.791097305466536,32.11276154442648
31.697718091858942,32.144131441424136,32.04229314602025,32.04987460974833,31.776936690235434,32.71264947260643,31.698836310260003,31.793165515204052,32.11502269596738
31.701290703759312,32.14665343941736,32.04428486763119,32.05183629330551,31.779549333423056,32.71577107096992,31.70183470242709,31.79604837136756,32.11826403036541
31.703624467786554,32.14766209025598,32.046840747003046,32.05368302938731,31.782725563289162,32.717474421504065,31.704795904458287,31.79893246063748,32.12110186910859
31.70576717036477,32.14975264650954,32.04997231511443,32.05648071037287,31.78526528237675,32.720000209761,31.707308206613337,31.80238437595795,32.12289812565955
31.70827659971488,32.15320528652481,32.052587738422254,32.05931689288258,31.787338739368877,32.72231441139795,31.709544937511875,31.804856733950896,32.12506830264644
31.710782927759364,32.15589173999449,32.05488026423913,32.06196723895295,31.79054213020704,32.725171446700934,31.71181619182066,31.807389917920425,32.127465544145366
31.713036585613807,32.158496808711895,32.05658884676934,32.063882829160036,31.793416330275885,32.72771086859469,31.714485677110815,31.810361843401374,32.130145467805164
31.71604861211291,32.160869193061686,32.05945990295852,32.06577012732315,31.79550682217192,32.72988544145236,31.717119141756214,31.81297861136326,32.132574975547186
31.71906391948292,32.16400911147063,32.06331691851827,32.06785574795178,31.79837101415489,32.732288542363726,31.71974096978481,31.814911216484912,32.13449041032734
31.721116893374663,32.16670958104364,32.06594498318153,32.07025538796238,31.80061013265023,32.735104275018486,31.72263958802145,31.816981183387103,32.137453125473456
31.72367929853987,32.16783891207721,32.06803510553765,32.07372752581645,31.802803486958066,32.73742838828475,31.725120479603433,31.819419162641612,32.14066673167825
31.72532674672148,32.17057962095069,32.07024917694881,32.07622367068885,31.805814869865273,32.73920790860855,31.727731677410794,31.82192258631041,32.14309490542961
31.728230418210913,32.17373347532435,32.072433125259955,32.07881974999554,31.80848514698605,32.74176404257011,31.72981293107403,31.823813114749434,32.145612461612785
31.730621194156058,32.17603153887338,32.074891621452345,32.08104695852657,31.811097241729804,32.74461566002625,31.731630749298645,31.82598844142104,32.14814002173982
31.732823314678097,32.17860595304331,32.07766737046126,32.083329971388025,31.81300479008439,32.74694902405007,31.733011541668667,31.828379875262446,32.1509007268283
31.7359523270309,32.18092640380649,32.079794181976794,32.08551653131552,31.815245996644986,32.749722613459625,31.735012585943352,31.8308014000732,32.153761744058315
31.73891173734627,32.18343554857311,32.0822490456528,32.087412979632525,31.81840049263467,32.75258611154924,31.73739287050077,31.833158451991626,32.15497354256978
31.739592251763078,32.185613526113464,32.08518903165488,32.09027452988995,31.820410244861307,32.75498160467096,31.739429186313053,31.834731383632477,32.15640131092241
31.741742932546543,32.18774124143366,32.08769024926543,32.09370853529843,31.82232294990723,32.757769724008675,31.741844459147735,31.83651861667018,32.15977218132909
31.74429804436652,32.19103065960218,32.09065009517958,32.09612404468117,31.82425122794931,32.76032234137069,31.743618702759257,31.8395726892772,32.16198954442804
31.7474217783851,32.19412885439147,32.093595687676626,32.09861032134995,31.8270083538318,32.7627476083279,31.74536992751618,31.84239409524476,32.16383041969891
31.75045641889492,32.195795618578806,32.09631679255495,32.101119667315466,31.83048710588602,32.76550480258551,31.748537685589284,31.84449333332438,32.166382956681396
31.75200382332222,32.19845336871521,32.099060730270594,32.103306917864046,31.83227330807327,32.76716022130932,31.7507497971297,31.84740928862925,32.168314921578315
31.754068334540186,32.20169687651824,32.10269560639941,32.105574763331695,31.833709203939115,32.76914797510892,31.752777384436676,31.850105383622143,32.17020369177866
31.756867635701894,32.20423857733499,32.10550492127231,32.10845405677588,31.836458946180024,32.77178720213351,31.75506290196512,31.85303308847137,32.17286830068233
31.758645600136504,32.20712301775097,32.107281671173396,32.11110552355384,31.838046110273265,32.77405261685921,31.757218708214168,31.855584793959444,32.174431917305256
31.761843718353987,32.20919907641521,32.109375590633846,32.11322519893866,31.841117662524493,32.77635696591629,31.759877901722223,31.857296806552764,32.17725630998161
31.764364470434955,32.211442807095885,32.11143605859383,32.116296562917945,31.844416358443528,32.778451831956005,31.76258207536123,31.860244113754828,32.18028393603396
31.76660891421479,32.21452953375883,32.113883715504585,32.11960531354285,31.846254175083434,32.78006134773535,31.765338214260666,31.863239673936377,32.18217863340349
31.769272573947312,32.21677953707357,32.116617255271045,32.12228826619548,31.847999293270913,32.782563911040306,31.76749420332736,31.86568821463572,32.18452291677026
31.77161640295639,32.2196306510112,32.11870862649462,32.12414888999988,31.851012024492853,32.785079154230715,31.769049271817202,31.868179313740285,32.18645865888626
31.77437350745247,32.22239371420641,32.121155761660965,32.126638056496795,31.853957610942167,32.787307310086,31.771657634473254,31.870344886388867,32.18916651109226
31.777425723875815,32.22414214606963,32.12397068679187,32.130446462297336,31.856118495893597,32.790673887380336,31.774102770974665,31.873222869194425,32.19144548342251
31.77985617658692,32.226605888900025,32.12764676283609,32.133239653018066,31.858674247468187,32.793900868600275,31.776476548329885,31.876508288210204,32.1944149545781
31.78209293766397,32.229079234383995,32.13042528787531,32.13579529803902,31.861035606256735,32.79610463979063,31.778193297950462,31.87892757935904,32.19674055485315
31.78539233983965,32.231690709762375,32.132026566428934,32.13824504319047,31.86305083045138,32.79937330219327,31.780051658636303,31.88064915060184,32.19852764047821
31.788986906963387,32.23372066722882,32.13421300310881,32.14118251734993,31.86577483222337,32.80132270539393,31.7835113775907,31.88239079899283,32.201053353667334
31.791061861252786,32.23629186816237,32.137270144327,32.14444787483852,31.86834963326112,32.80326190063142,31.786295648289396,31.884922031295574,32.20271196727295
31.793019286273942,32.238438963410815,32.14154535094606,32.14688471023527,31.870762218702172,32.805556648841296,31.788391489745127,31.888294055041676,32.204697248499606
31.795541782373395,32.242031321530455,32.14390303498326,32.14872559216609,31.87321668302787,32.808610435692444,31.790750630809008,31.89070129305022,32.20899119703863
31.798410119581533,32.24501409834528,32.14633381747007,32.15174550086146,31.875902865148106,32.811971542318304,31.793353060235745,31.89289811803615,32.21179986391449
31.801059011010864,32.24701493160114,32.149002677609914,32.15407871353322,31.878604209183056,32.81389976409894,31.796434015665845,31.89537489892716,32.213441492722964
31.80353087159981,32.249394857688934,32.15212646683027,32.15608355806609,31.880558703432502,32.81598443733573,31.799068904668356,31.897912468350572,32.215142105990736
31.805178573392247,32.251697518232646,32.154983905686635,32.15765109306433,31.883205340181107,32.818334951750465,31.800834714592504,31.900177825273467,32.217855572209466
31.807021978834623,32.25286269957015,32.15786796417364,32.158918714533975,31.88614498700756,32.82091329233923,31.803479862709928,31.90225298812856,32.220548636935476
31.810132046370015,32.25546527493662,32.15938884803854,32.16141845043977,31.888579285024015,32.82303772261257,31.80602636568019,31.9044005495024,32.22207763108586
31.81260941999206,32.257653624716156,32.16135956548153,32.1637268628604,31.890553521911773,32.825450939996145,31.80909715460498,31.906699380450128,32.223908469911635
31.814551555516005,32.259492156779935,32.16448662875304,32.16549624693475,31.893051580019176,32.828450745709496,31.81187051780045,31.90907422223794,32.22692613778242
31.817883592691274,32.26206032440248,32.16739912676219,32.16682228080641,31.89684074549023,32.83090919589954,31.813921393771693,31.911318103772818,32.229215512880785
31.82003432375869,32.263811408379375,32.16818082009191,32.167978803561674,31.90061637890296,32.83351656441438,31.816908040449565,31.913341634746338,32.231158045264934
31.822042186431368,32.265472339220686,32.16713538594926,32.17129627695371,31.90277896340315,32.83576668725446,31.819935669038703,31.91571014784362,32.23406348737859
31.824313692928484,32.26820377235952,32.16846053929299,32.17472204133814,31.90521216297715,32.83836738336983,31.82247357670464,31.91860243077461,32.236692986193944
31.826762458896173,32.27089535020183,32.17133393349893,32.175708905253074,31.908304009536913,32.841086836781294,31.824734042826357,31.92101729282362,32.23909107921591
31.830203994999128,32.27251946166769,32.173491809694745,32.17807034561276,31.910999973285005,32.84349321530669,31.827221943126204,31.92310783996781,32.242430415936404
31.832491212461026,32.27426146752398,32.17461032426876,32.181062409772395,31.91347243397844,32.84556938686008,31.830104923468845,31.924779513690538,32.24454844809899
31.834703238399623,32.27601675651953,32.175917746192304,32.182768470353004,31.916322947957326,32.84808170640955,31.832099192424383,31.927411785147477,32.24661090064973
31.835832047671882,32.278753490683684,32.177814441923054,32.18332641707057,31.91898642107087,32.85050216799787,31.83420236357835,31.930655715155627,32.249682971786974
31.838309424620025,32.28071138000078,32.179417943550554,32.1849043277169,31.92179746221303,32.85266276275476,31.836150162013432,31.93335176878515,32.252270279587194
31.840992506668165,32.282404372518236,32.18166760067385,32.18746400008485,31.924057244589985,32.854788365225446,31.838610197233375,31.934930515450375,32.25457563095024
31.84281720167764,32.285060723787026,32.18414692734911,32.189966954667455,31.926828416370434,32.857040510438665,31.840872603483497,31.937092924560414,32.25682910584033
31.845756630279816,32.28792894290351,32.18607018553175,32.19213814920248,31.930217424617684,32.85965445404527,31.843741063194923,31.939344823216274,32.25983063207638
31.848710153186694,32.29014185108463,32.18715879486509,32.19402735665542,31.933095387922275,32.8618601076137,31.845968055327532,31.942467748962198,32.26260816003738
31.851292985436523,32.291631657714575,32.18831824203349,32.19599294680889,31.935199079492573,32.86432505759038,31.848139066008166,31.94576223441399,32.264783338087724
31.85301000574928,32.29494649156965,32.19075517500973,32.198515408596904,31.9370570636177,32.86717867050287,31.8512830241071,31.947996041379113,32.266213661040815
31.855581231764816,32.297695879909334,32.19362678616361,32.200697988525306,31.939284221079358,32.86969040219372,31.853403192221958,31.95018850771078,32.26813776548184
31.858433655605563,32.298446449127994,32.19604884611643,32.20265148506266,31.94212763723722,32.87187293494307,31.854934260278725,31.95315720636186,32.269976651912586
31.860872691019743,32.30049259229265,32.197826698474266,32.20473362894338,31.945157244442946,32.87439326160859,31.857391761616224,31.956322272983265,32.27249284351803
31.863284820018322,32.30289392348881,32.19992812493303,32.206922517430606,31.948241243362418,32.87656996751858,31.86032024681841,31.95994749753242,32.27468734946558
31.865348434146007,32.30436484523296,32.20191794855794,32.20909686834989,31.950794508794097,32.87931536006503,31.863155932673347,31.961835967645,32.27623614412415
31.867951887141707,32.30547753013044,32.204549330008305,32.21147685800959,31.954252610802282,32.88207496314379,31.865007954670077,31.96336343236577,32.27917402024134
31.870684021141614,32.30770298926846,32.207385458394405,32.214817175867125,31.957205701662588,32.884930902531195,31.86745517374199,31.966871471859307,32.28206375395403
31.87320371589465,32.31011336980239,32.20942887969346,32.21729982192079,31.960112819456178,32.88724878475221,31.869914425231663,31.970635353282137,32.28353334812357
31.874848188681696,32.31143187631514,32.21060138217217,32.21950454102858,31.962673398120533,32.88873271682007,31.87202903699703,31.97212256598162,32.28515522293607
31.87661771742984,32.31345772211563,32.21240871715389,32.22227640427099,31.965567572954534,32.89044108539548,31.87468601917232,31.97343217234931,32.286895956157025
31.87936398242062,32.315906624239226,32.215728502495594,32.22427506215868,31.968820338858016,32.89405786955368,31.877347271849853,31.975392574204925,32.288720075378954
31.88176116050259,32.318096796772736,32.21856316607809,32.22606295370801,31.971390883713042,32.89606154834001,31.8796718710733,31.97766881338665,32.29176931533103
31.885041158342354,32.32002483269879,32.220872653602804,32.22911207450928,31.974270409745074,32.89835243602301,31.880741032127432,31.980237082684916,32.29320423815713
31.888263633201387,32.32210454873956,32.223192380280594,32.231096627887375,31.97576084049563,32.900474588612376,31.883357855048246,31.982600273517452,32.29485742147701
31.88951078526007,32.32378166517176,32.22537169327059,32.2328393671403,31.977647041655636,32.90342302949013,31.886783740580718,31.984549624568295,32.298015300498506
31.89185726844764,32.32583373638305,32.22724699695596,32.23536584753137,31.981241476635827,32.90574478347939,31.888984931163865,31.98678924442018,32.3001444921073
31.89490667605989,32.32762557149652,32.22911361264347,32.2374429984773,31.983088258172256,32.907453149726756,31.891243551939603,31.990025783764736,32.30196205680032
31.89796166721617,32.32976898686962,32.232201616296045,32.24026284649125,31.98511713814409,32.90966425119729,31.89259730445707,31.992261868269473,32.30445620545635
31.900871115510355,32.33166161598783,32.23570367783721,32.243790931825394,31.987000213198925,32.911999344722425,31.894234905628743,31.99486357853096,32.30659023963436
31.903347054861044,32.33412670059466,32.23868952420167,32.24623445397485,31.990300329348745,32.913685639774556,31.896848334292358,31.99727082308324,32.30944191642497
31.905854963489226,32.336748184038015,32.24107470819982,32.248688130569406,31.99272038729901,32.916133514536796,31.898976003493228,32.000624030340326,32.31077724558504
31.90734256765825,32.33945834085447,32.243271767268354,32.2512862906795,31.994647283481534,32.91832747172245,31.900655402549102,32.00314711687614,32.31223399496567
31.909594588084964,32.34151144543831,32.24568110027298,32.25282992011127,31.99697578128554,32.919905995902816,31.902642811514493,32.00518078135364,32.31502722466804
31.912489179738394,32.343961373106225,32.247782296465296,32.255385653252915,31.998776381447016,32.92281667530742,31.90431984961737,32.00676712695107,32.317566200279224
31.91535966341537,32.34672862065579,32.2504278095558,32.258039557730896,32.00142376719088,32.92507465603685,31.906191609711783,32.00874384672214,32.31914420971229
31.91824456870316,32.34963463149075,32.25247769460335,32.26022487076716,32.004386012947926,32.926530823278696,31.909044637902255,32.011202078330086,32.32142032210173
31.91946512921533,32.35167360149798,32.255010612339156,32.26220193879337,32.007044837982164,32.928297469998014,31.912115617351034,32.013236809082805,32.32372607181455
31.921415739512327,32.35331959261243,32.25756970681771,32.26456286202646,32.008842810148494,32.930607338823506,31.914830846281575,32.014816990801954,32.32544012023028
31.924311920908192,32.3567537593451,32.26010286394978,32.26727373812054,32.010869174835264,32.93276030770312,31.9163115257292,32.01741509624426,32.32844140351268
31.927524960460897,32.359525573180896,32.262488769532666,32.27011414922898,32.012858065334775,32.93507990054875,31.918853998658648,32.02082509962795,32.331543372510716
31.93027373888727,32.360958441488606,32.265634405287656,32.27297759937656,32.01570668291989,32.93713387365409,31.92137916564876,32.0223869106283,32.333779190179
31.93181729859471,32.3636434290517,32.267954500443544,32.27535787588987,32.01834984176201,32.939400196127984,31.923891812623246,32.02433577606457,32.336100656568235
31.933332041948816,32.367434029968095,32.26982924736375,32.27853061046096,32.02070811753155,32.94203130637024,31.926307139038165,32.02785491729014,32.33811429731795
31.935846038226103,32.369456106601206,32.27288910615122,32.281515294712015,32.02231788685696,32.94419818101393,31.92784766342355,32.03032220617664,32.34058035429364
31.937987950840295,32.37170385445028,32.276154801133565,32.28419654628776,32.024366028296285,32.946299632095524,31.930045512545824,32.03139302248897,32.342923482624975
31.941021144626546,32.3744608207718,32.27917270875709,32.28631490959099,32.02607622944647,32.94764111055153,31.932737129004476,32.03435119789114,32.34585559327772
31.94411462459478,32.37695602018294,32.28178624991515,32.28830717892104,32.029016803609636,32.94970717384842,31.935447657869062,32.0366259243628,32.34808424629395
31.946187051522287,32.380037792272034,32.283633539910745,32.29132309047213,32.03168769886103,32.95270192830042,31.937613428779848,32.03927244286421,32.350095519439975
31.948453493463468,32.3827570408214,32.284761840625826,32.29468572011249,32.03324096789183,32.95589768048182,31.939338383972597,32.041463992938255,32.3524333649792
31.95050358640714,32.38554770892256,32.28651619261082,32.29695618822892,32.03548887788304,32.95817862710295,31.9421445083345,32.04342848816211,32.35535394009625
31.952481140977227,32.387065507286806,32.29051370151877,32.299340051850805,32.03890516678521,32.960571865312396,31.944361635399055,32.045820760463734,32.357010916843585
31.954857657873404,32.388824857399015,32.2931914662555,32.30181877272825,32.04177302466701,32.96327410635486,31.946845729717424,32.04816120332541,32.35882421854848
31.95781879013765,32.392393937680055,32.29449128378111,32.30451525124908,32.04423564627887,32.96526422118864,31.949161003975245,32.050303989480454,32.36081498039312
31.959158017635232,32.395492708318734,32.29738281038121,32.30663835093187,32.04661379630826,32.96786102877365,31.95071111711439,32.05196304088912,32.36220055588874
31.960889767629318,32.39788470607279,32.300654716629246,32.308597069047174,32.04899819951124,32.9699372496863,31.953020470854025,32.05448875435494,32.36529872795887
31.964225207122176,32.40055826246897,32.30250801136217,32.31179029745342,32.05195126073837,32.97189552292709,31.9554344563906,32.0571052928458,32.36868632152599
31.96785653841976,32.40295208887018,32.30480818153795,32.314504800641885,32.05490882662944,32.97391916819349,31.957874215037016,32.05999054535531,32.37056640988673
31.970051327979295,32.404889368426176,32.30751080848439,32.316317375524214,32.05714663306593,32.97697874732872,31.96036547722892,32.06155743877117,32.37318417271426
31.971884265889955,32.406600560729885,32.30966685379495,32.318091952583046,32.058754918794456,32.9794709643274,31.962928458791513,32.063210693485274,32.37548171066547
31.974654424964996,32.40980419534414,32.31148628824529,32.32039353378971,32.061313808800136,32.98193292851571,31.965371037303672,32.06653436988998,32.37798140174573
31.977245366927484,32.41308953349501,32.31407153956732,32.32297759474078,32.06447128258998,32.98405786714063,31.967604058683694,32.0699750775386,32.38000924094114
31.979621893310586,32.414567432725654,32.316468593139064,32.325499779945815,32.06695270121631,32.98603468610614,31.969494245391232,32.072665068379074,32.38247881229232
31.981721334351796,32.41660394229543,32.31833919493901,32.32792418450352,32.0692890294654,32.988465387617474,31.972354557638422,32.074142023078494,32.38527986918183
31.984803208147735,32.420109775219544,32.31998641881202,32.33045070401535,32.07225960119193,32.990444313008666,31.974969641042076,32.07631079152675,32.38817023984567
31.98732668000591,32.42299494857114,32.32262692960702,32.33323996768464,32.07463794711808,32.9924121862995,31.97765954537418,32.07977062289736,32.39072840891889
31.989900302757004,32.424940720546324,32.324724396168946,32.33565837837051,32.077363029032114,32.994763037201515,31.980617287826902,32.082422465548674,32.39199188161342
31.992018579246544,32.42774365470697,32.327151250736875,32.338068176125596,32.07926479560366,32.998003771193225,31.982381807801445,32.08412260359057,32.39445254334808
31.994717842006885,32.42900443761742,32.32997395042295,32.34125441580741,32.08149652170742,32.99945113331434,31.984661964180077,32.08719998294385,32.39771003232081
31.996694078109336,32.431815782079006,32.33283002950269,32.34265245720358,32.0838620819915,33.00223340880913,31.987971776691356,32.090382604242016,32.399640073925006
31.99927143704965,32.434764680439514,32.33455791678868,32.34474309132438,32.086626579031545,33.00514059338311,31.990381377151902,32.092167484294436,32.401751171244314
32.00106768063072,32.43607160565456,32.33697355841721,32.34764320647781,32.08878421518754,33.00755278965961,31.99255408910102,32.09422710594324,32.40292689468117
32.00299712668427,32.43808482445714,32.33942199133422,32.35021250156123,32.09045859722942,33.0095505776867,31.994754805514223,32.09649881746559,32.404636407387926
32.0062367822032,32.442354313469494,32.342361284819454,32.3527385420707,32.09282825525047,33.01301913551454,31.997839326192043,32.09920620529561,32.40790800318146
32.00909566106029,32.44531114964437,32.3458176221275,32.35541974205549,32.095211432847805,33.01535286342687,32.00110401190993,32.10215968557297,32.41026241141016
32.01204798109457,32.447173147611004,32.348460050679336,32.35703974643815,32.09832321342964,33.01803293404714,32.00328445517809,32.10378908756334,32.41285823744681
32.014327187477946,32.45021516368817,32.349948517421986,32.35903180015547,32.10074926698408,33.01966438973783,32.00581331487322,32.105495131041565,32.414843931071495
32.0160838563296,32.45366995684756,32.351730717334284,32.36217586542086,32.10275616058949,33.021864955565775,32.008146023517625,32.10895220583516,32.41773260252614
32.01886613990513,32.4565811828514,32.35379070653637,32.36454865381495,32.106165564502966,33.02503080495534,32.00968787226773,32.111743663657855,32.42099395019635
32.02160905324443,32.45841315253679,32.35629370692315,32.3664355807647,32.10902427129986,33.02758649692731,32.012401507319716,32.11330594346589,32.4224611032723
32.02487087403972,32.45986297352326,32.35819965101348,32.369288639201585,32.11073286474702,33.03019063562945,32.016038361056275,32.11527592817559,32.42378517193215
32.02765089780471,32.462426188602535,32.36081257828593,32.37134296777848,32.11273431703869,33.032348531106564,32.017924477927494,32.117859859760955,32.426747824905576
32.02986240325589,32.46532310117506,32.36398977341457,32.37396150792677,32.115118283464476,33.03489633390557,32.01967051276421,32.12071770162191,32.42963237747114
32.03239383377718,32.467702742015476,32.36683074226089,32.37628454792236,32.11733721011848,33.03823394420449,32.021721509747586,32.123181128017904,32.431579587231354
32.03476256145149,32.46999992435341,32.368945330874816,32.379170373523394,32.119751652831425,33.04017962575248,32.024051673705706,32.124870618517555,32.43406815197869
32.03770265532173,32.472344112356886,32.37113059505469,32.381177060250224,32.12205707648933,33.042531899126885,32.02672918595151,32.1268483232903,32.436273479486744
32.04022939020139,32.47526836147951,32.373183127416176,32.38349630903986,32.123982559771285,33.045449100729726,32.028882087394706,32.12888440730736,32.438777631634686
32.04314484555653,32.47812868600478,32.37571467919107,32.38684304111057,32.12608441272112,33.04698976097494,32.031189180177535,32.130366337487345,32.44062296488907
32.04544500340572,32.48033019207459,32.37781460784775,32.38939123220503,32.12850335528993,33.048688454262795,32.034210109794834,32.13284146674817,32.44295003082171
32.04717125942025,32.483182713824256,32.37994654122264,32.392013227273765,32.13099625447154,33.0510964246939,32.03721064107107,32.136117431937635,32.44497560360146
32.05052215583363,32.48534437814831,32.38249776769759,32.39427684651872,32.1334636549286,33.05370263810837,32.03940024140144,32.13959384370946,32.448152540085815
32.053289727947394,32.48753724204668,32.38534234173334,32.39655750308926,32.13589269778351,33.05551289760658,32.04195157619851,32.142012382084545,32.45001201513844
32.05610124899856,32.490474296881274,32.38795427327203,32.39936415946878,32.1380644716133,33.057709644662864,32.04436598207679,32.143233972923035,32.45159205643702
32.058311734692985,32.493461187068014,32.38974159246582,32.40147804815652,32.14109556905263,33.060272776446624,32.047421713191376,32.14523951051822,32.45440138268138
32.06115931957156,32.49545006238073,32.391421549865896,32.40409326975658,32.14360503092423,33.06311209146915,32.04961109623349,32.1484441233438,32.45590271101674
32.064049488580245,32.498026143378056,32.394629473562205,32.406363738627206,32.147324821860536,33.06473187427389,32.05157797432237,32.150959041489344,32.45755807086324
32.06728729736021,32.50129120122595,32.39800442366787,32.408196745532756,32.14881470586433,33.06657884312218,32.05442989165433,32.15329822511358,32.45933180972153
32.06895327961213,32.50359402916003,32.399234227616745,32.41116785447215,32.15048618393989,33.06915279560609,32.0563235464918,32.15527591250739,32.46169447777865
32.071283571333424,32.505501431302186,32.400164509623195,32.413521371893594,32.15202549424185,33.071538958568404,32.05815183658308,32.15729917256658,32.46420385040194
32.074266617458996,32.50768501956408,32.40327597622259,32.416827080096134,32.15493262159055,33.0732918945497,32.061046135363576,32.16030577080866,32.46671068209325
32.077021137096146,32.51104726661818,32.40686227344112,32.41917337367933,32.15793040297644,33.07530875463374,32.06321867490326,32.16250197250258,32.46931299979051
32.07855353206105,32.51390387698629,32.40946927084743,32.42127695667477,32.160359767439026,33.07853392547258,32.06531815707937,32.164226364056596,32.47139802931626
32.081112891221636,32.51653682390581,32.41204841803142,32.424077900464766,32.16266759357703,33.08062625697541,32.06801701042607,32.16660532103251,32.47303173651298
32.08462302767885,32.519197787049656,32.41493433654647,32.426383739861365,32.16457096572211,33.08186801732672,32.071381744734005,32.16883947494825,32.47581527288245
32.08678782368444,32.52207347059502,32.41772959437857,32.42819691069839,32.166955745334675,33.08406439118042,32.073817167994704,32.17112314644262,32.47755964279853
32.08928277859616,32.52431300711616,32.42049285867306,32.43020462592686,32.16940675533943,33.08760534034658,32.07660904709849,32.17278380201412,32.48010704436778
32.09002723267476,32.52607154983805,32.42309630042486,32.4328343863192,32.17229828517216,33.089900891750794,32.07915540668538,32.1743953976608,32.48179820328141
32.092595254614416,32.5289455568721,32.4259364541304,32.435162812204425,32.17427323801863,33.09127562092023,32.080718164030934,32.17726831957249,32.48389258791717
32.09531143530477,32.53199633669809,32.42843259205202,32.437056984017424,32.17628234247441,33.09299501424631,32.08273445864879,32.17991155634962,32.48629245212637
32.09757014685939,32.53409816979691,32.4310441929792,32.439896107654846,32.17914597680086,33.095881000054945,32.08515052096948,32.181899574438965,32.48916665449135
32.09955036249043,32.53664631001476,32.43436310582861,32.44280761810487,32.18211498693402,33.099171237604494,32.088539530092,32.18376709121367,32.49160359718465
32.10163479718692,32.54002987005537,32.43716586540035,32.445321470959165,32.18507706714159,33.10006318700052,32.0906518970881,32.18636588862817,32.494158445900204
32.103948678168436,32.54159047619451,32.43875361435467,32.44780404922603,32.18677313741821,33.10250043999757,32.09214036822813,32.18865669501425,32.49693314005676
32.10557123782809,32.54314342041012,32.44093590710918,32.45070609529173,32.18876856080695,33.105021831227525,32.093417969558054,32.19122595340163,32.49921368218711
32.108365976070154,32.545736430852514,32.44403340986209,32.452332945296696,32.19107845360251,33.10752871438285,32.095596974138346,32.19454152619378,32.501538663406386
32.11102666572494,32.54756988564754,32.446676259708525,32.454600184552135,32.194382862182195,33.10943883895073,32.098301795557866,32.19731064996009,32.50314049313667
32.11275333072023,32.54883608016541,32.44938079591571,32.45714757640083,32.19755630131409,33.11118809185582,32.100259096286294,32.19930101320824,32.505109164597286
32.115118282719116,32.55068688038975,32.4517108113686,32.459172846338376,32.19894440549623,33.113451027276305,32.1026246537419,32.201609928689855,32.507297687054155
32.11835294616166,32.55306385167046,32.453966506207806,32.46123897438643,32.2015510099706,33.114788875904665,32.10451779500457,32.204023461907816,32.50941377836402
32.1205657646756,32.55582277302874,32.456686412054665,32.46427194744963,32.204104468295746,33.11742414168694,32.1065688578473,32.20656644853683,32.511794574393136
32.12192382413512,32.55813572335697,32.46031708105262,32.46705637736563,32.20597868570423,33.119638579634426,32.10882820325329,32.208277467713145,32.51402674903662
32.12467925450484,32.56105183349071,32.463335383809635,32.47015113651106,32.20920820673686,33.12111752130225,32.11115829135304,32.20954014112237,32.51601215732235
32.126929377030415,32.56322781482986,32.46582848420039,32.47183771476101,32.21026611308822,33.12316001752312,32.11322621828571,32.212222777474544,32.51843457641774
32.12947069180925,32.56495806519405,32.468013326487764,32.474195117991826,32.211914488885995,33.125445164486706,32.11589450269529,32.21539902781562,32.52097310495462
