28.645264785173875,28.810193264685715,28.541598363684702,28.738052382151658,28.461772230510576,28.63891923883947,28.686482798772598,28.537901951302487,28.528254149818256
28.651813817687394,28.816729061462233,28.547617665880537,28.743860586217576,28.46665091770259,28.644417990999578,28.692225234690962,28.54269255977448,28.53436798668266
28.657462991491176,28.822302555185022,28.553950503740747,28.749208689109338,28.471747681894612,28.649751027759347,28.69805279882189,28.548137510621636,28.54038701570303
28.662899699571692,28.82781165507629,28.5590063182294,28.75517297634996,28.477206196422557,28.6553915210312,28.704136206548846,28.55314174116132,28.546381345290584
28.66748735913867,28.83258490549124,28.563889124925055,28.76109841688041,28.482070178696837,28.66098751520576,28.7098706249224,28.557678809918933,28.55161460922954
28.67294854307528,28.837741294859875,28.56937776982633,28.76738939168215,28.486169264599923,28.665688820203634,28.715562542018667,28.56237569540816,28.556674731153816
28.678490326086113,28.843785670270805,28.57606567329014,28.773270013201447,28.49077703449926,28.670603749449207,28.72152006830944,28.567090635678337,28.561547405679455
28.68361240986362,28.850029914937302,28.582769062776364,28.77888869833635,28.495441842361334,28.675501542103433,28.727486214856576,28.572163102514374,28.56672279262424
28.688769785110857,28.855921274793218,28.58770813625405,28.7838156882961,28.49993967089531,28.680253376309523,28.73359234509708,28.577447571852495,28.571887583408436
28.694012127963198,28.861884897726018,28.591627788525603,28.78897207557866,28.505771557781628,28.68568444064861,28.739410965138887,28.582364068675247,28.576486869835975
28.698706761495643,28.867408631625903,28.595992211103336,28.794211389622888,28.511140369443503,28.69070266586533,28.744865393012915,28.587174665783838,28.581976020977123
28.70320739175864,28.872853142653078,28.602069718952695,28.799036437734543,28.51548426137628,28.696171378122493,28.749769997082943,28.591649905035695,28.588789234694808
28.707745546039188,28.878463541037895,28.607688062498475,28.804154580472744,28.52080754969151,28.70126522229324,28.75494383891768,28.59632533852961,28.595497230446874
28.71255015705141,28.884544843993588,28.612856157743074,28.809246012896818,28.52604976338909,28.706245875390035,28.760314422634114,28.601341027977327,28.601309347397486
28.71738514445959,28.890617548689864,28.61778273348017,28.81425132556549,28.530145526543702,28.71059016628775,28.766538258493117,28.606573299465616,28.60583061654531
28.722697562346422,28.896014798490874,28.623930317390037,28.819865348301033,28.53478535705786,28.71407378052641,28.77262328642673,28.611006164351373,28.610346925673976
28.728794048930094,28.900752461737106,28.629489081144214,28.824750306145997,28.538847213135654,28.717720508742822,28.778528766206918,28.615387586093235,28.615349028891703
28.734294596448926,28.905490130602015,28.634483529297682,28.830492461318645,28.543226845918173,28.722143045094736,28.78358595648821,28.62010023620173,28.62048837118776
28.740049309715452,28.91095654199559,28.639418336185493,28.83524959395572,28.54731972338094,28.727964608668977,28.788516151533656,28.625052705158534,28.625580991527414
28.74573451228128,28.916727388557177,28.643854792356585,28.84074162408092,28.552096707224848,28.73335744367636,28.794449686534435,28.62979005949526,28.62997091119224
28.751709919236156,28.922513846089167,28.649573277784455,28.846295277319932,28.557453442862904,28.737829735207278,28.79988187419312,28.634436432587982,28.6355142729345
28.75699447823451,28.928515685733753,28.65520295263558,28.85184771042562,28.56235462020667,28.742023169897728,28.80491792757425,28.63903817857672,28.64133486086906
28.761828263208162,28.93370165091187,28.660167882001048,28.85699600632837,28.56723073859339,28.745869526794955,28.809821340849172,28.644026717342655,28.647239703938403
28.767384497718666,28.939183379142722,28.664427164367083,28.86189602468623,28.572466190661714,28.75019190181744,28.815531457798443,28.649181380925196,28.651393127936014
28.773093726396194,28.94413682317266,28.66961443706398,28.86614399586147,28.576849367079497,28.755451045210844,28.82153790028405,28.654297081863028,28.655961441164028
28.778397049992744,28.949791392662434,28.674985719979688,28.871003141262396,28.581153244278607,28.760438648032487,28.827240531509823,28.659283765801284,28.66105322456852
28.783423349599584,28.955242424789663,28.679977195857376,28.87707777138605,28.585601704803434,28.76484375972263,28.83277343263602,28.66432105963529,28.666942754943584
28.78853210813656,28.96071491655819,28.684499023544365,28.88283492896153,28.59089907828194,28.76982465454965,28.83760255838283,28.669601377839854,28.672137201239877
28.79379618975436,28.966005345998298,28.68955046683588,28.88836501181899,28.595316550709565,28.774553292453668,28.842858214337795,28.67421942292107,28.677438189419906
28.799060451595565,28.971367462542045,28.695061597475295,28.894134708361992,28.60043515004422,28.77864828128926,28.848276219929204,28.678569568487333,28.68273818024353
28.803498392280964,28.97645898727733,28.70020200912391,28.899326794493607,28.606094883547012,28.783530768789802,28.853456620705554,28.683832365819587,28.687716249700678
28.80872652351663,28.981366745567584,28.70522780436155,28.903798753929543,28.611521844045697,28.7880237341038,28.858723761572918,28.689329041012606,28.692894303284238
28.81347909104409,28.98709300393428,28.710240170403047,28.908622228807985,28.61710602191617,28.792923959994127,28.86455173367071,28.69455539426125,28.697470505810443
28.818408713754074,28.991473073333005,28.71541878031076,28.913673431720312,28.62247179881567,28.798231713010498,28.869723404723416,28.69836717058689,28.702652001625125
28.823411614683398,28.996403358387475,28.720513187227645,28.918722255355163,28.627843510872452,28.802109037227844,28.875297556677584,28.7026620865973,28.707881203325492
28.828469671483678,29.00223720735685,28.72653171094499,28.923759497456093,28.632942852927258,28.807440479657828,28.880266156750395,28.707181355578342,28.713017109457436
28.833910286558975,29.008526839573854,28.73227453053989,28.92891038051616,28.637961469867644,28.812372750073294,28.885677122298567,28.711554686679715,28.71860516341393
28.838897202674527,29.014711037536237,28.737887487675387,28.934446416389083,28.64281859722624,28.81750743203618,28.891119534979172,28.71627262836323,28.724003318079646
28.843791797713713,29.020197219667224,28.74320446271625,28.938872764927265,28.648418644608263,28.821799547203568,28.897218661528438,28.721204337406117,28.729322589758223
28.848662628913235,29.026333018348357,28.748991359081316,28.94379550397771,28.653372014985013,28.826087739657016,28.902699689146935,28.726128044500946,28.734511892208737
28.853310169258897,29.032623918918606,28.754772384781347,28.94830172435014,28.658332271884607,28.830648866645667,28.90862904799564,28.730294851635264,28.740266222343106
28.85866188307062,29.038184490113203,28.759940500092313,28.95355784893258,28.663625411354655,28.83533368631071,28.914750174712722,28.734873848444735,28.74546832779409
28.864302039652273,29.043230982213068,28.765517800821602,28.95890930095204,28.669483906454175,28.840867511647712,28.920355374789224,28.739662481808963,28.750818617534666
28.86945401345512,29.047753999168563,28.770950225048423,28.964504070405354,28.675095919965013,28.846911993423653,28.925237099406548,28.744745767930727,28.756223783385764
28.87406254371689,29.05251095184036,28.77631257669102,28.969896260702328,28.679953451950723,28.85244076520604,28.92978461067009,28.750091818108263,28.761121649106034
28.878635542178827,29.057321731728926,28.78221341741792,28.97467373823308,28.684889782423788,28.856744791344227,28.934658426030474,28.754492035648106,28.766076004852735
28.883604877812243,29.062157096606676,28.7878055060875,28.979166905544417,28.691006135869962,28.861385914618968,28.93984588484258,28.758712460099222,28.77096367872445
28.888307452391594,29.066629891502508,28.792890144343268,28.984293114433,28.696518733249476,28.866254889127035,28.9449588422511,28.76310363389672,28.77646076312316
28.89391568401086,29.07149161753225,28.79837490606073,28.989238926458807,28.701671425595844,28.870364501659814,28.950784271726015,28.767685394931842,28.78228216361434
28.899846760715654,29.0770749718271,28.803813656765847,28.993834404263406,28.70720764777844,28.874844150454855,28.95597599089543,28.771879347143937,28.788623091473408
28.904879979964193,29.082105139842188,28.80895035028567,28.997799918587745,28.71240215364184,28.8797381550878,28.961009397674246,28.776237570521804,28.794038425996334
28.90974702679829,29.087382489148048,28.813485775700226,29.002434016446188,28.71786970345166,28.88440576076887,28.965819495064416,28.780692535647454,28.799157595754178
28.915039065466196,29.093137369924058,28.818816641386384,29.007958118797706,28.722849634082344,28.88802334808517,28.97046762100353,28.785141648711225,28.80451888199992
28.919899535326905,29.098294241035045,28.82470386871802,29.01324704873641,28.72740624896188,28.892831381471254,28.976233551514603,28.789464847297626,28.81018372529155
28.923949842535187,29.102756932459318,28.83087856052058,29.018142086163813,28.7322787046433,28.897432322621356,28.98212568175516,28.794552626852756,28.81507721268878
28.928962094341575,29.107498053782397,28.8367214186437,29.0225214926078,28.737239316543853,28.90210941486908,28.98736132101851,28.79880569953906,28.81942507662988
28.93380646654682,29.112689640125428,28.8426901800663,29.027356285035385,28.74132927180565,28.907006266368157,28.99205378619259,28.803503142908305,28.824925929888025
28.93896737240892,29.11739394712559,28.848078055635604,29.03227039853958,28.745447532430326,28.911771917253674,28.997188235179813,28.807828601353002,28.830355155930434
28.94432408907141,29.122314893766838,28.8532580919426,29.036470884289773,28.74991782913454,28.916038750547447,29.003219108537174,28.812219913891354,28.834963946115842
28.949247381127485,29.127264388015046,28.858791423100175,29.041323167336266,28.75450729337047,28.920394907260892,29.00924528061543,28.817092201102604,28.839756020172285
28.953375126733913,29.131794701666472,28.865436471446163,29.047015845302013,28.75904285890918,28.924861004464354,29.015071792363685,28.82237165936116,28.844639547109317
28.957786936055598,29.13640010598285,28.871267124830954,29.052272997563374,28.763507446063613,28.9300446377015,29.020175826992805,28.82765953694144,28.850006016125278
28.962384990638906,29.141810702931966,28.876488388671827,29.058059070051122,28.76870871791307,28.934226335090983,29.025791099363268,28.832416925618062,28.854516446910402
28.967278420403154,29.14702660296537,28.881901149078793,29.063048105968793,28.774310235240634,28.938347460691787,29.03110711303015,28.836739807764175,28.859416151867823
28.97273466965871,29.152078241088844,28.887026954561268,29.066979474642007,28.779196424005768,28.942661181863237,29.036445117142176,28.840692076394546,28.864559619635322
28.978055387248943,29.157351497642743,28.892313509093345,29.070829614043085,28.784155243034235,28.946421126996075,29.041451700211805,28.84432028840309,28.870233114410667
28.982700013035767,29.161798449056068,28.8967331839445,29.074345922784516,28.788722161438347,28.949967582091748,29.045735753184687,28.84866040696896,28.875931330028855
28.987561181776854,29.166125389064558,28.902307536805417,29.08035109999104,28.7940877671068,28.954600235428845,29.050891410097094,28.853680276220004,28.880070887447687
28.992536834801868,29.170909479391412,28.908590233409154,29.086076289374027,28.7999610076464,28.959089707940645,29.055866354614842,28.85842096239581,28.884389273274937
28.99641958692885,29.17638966093829,28.91410858632441,29.09098167419952,28.80535285220641,28.963905484908558,29.061545319398423,28.86271347734521,28.888891477805053
29.001135350285345,29.181763609820063,28.919198863164695,29.095285483225425,28.8103474418579,28.96811786187982,29.066602648159083,28.86692493721315,28.894246481146276
29.00532174963419,29.187221608662863,28.924477544113802,29.09951187881017,28.81541880444972,28.971334463020657,29.071240249352254,28.87116190533179,28.89977873579083
29.009828277003777,29.19267611090823,28.93038889717754,29.10413376391727,28.820574662930444,28.97523382110643,29.07594394287774,28.87534231418759,28.90447691982186
29.014981063408158,29.197175209892343,28.935741138542944,29.10890501179928,28.82525269730291,28.979878529606907,29.08163885547049,28.87993970691848,28.908963896528633
29.020059761706417,29.201654195195527,28.94116001884568,29.113716326022818,28.82997644738262,28.98481349596597,29.088124671365282,28.88459740720034,28.913769756934038
29.024846586608703,29.207493829968527,28.946659972465994,29.118225226600014,28.83466470290816,28.98932076409473,29.0938266121956,28.888892278077435,28.918004817878096
29.029635948218576,29.212928836645624,28.95235450499164,29.12232352050186,28.839263638372397,28.99385974621836,29.098817428135156,28.89332283456772,28.922869360511328
29.03432843530208,29.21798625889632,28.958214361809368,29.127055610216708,28.843843638065966,28.997681097791556,29.103762067922304,28.89777851022948,28.92773259399808
29.038051644745853,29.223276910297848,28.96405649729287,29.131783816652476,28.848393667293337,29.001551792731973,29.109040777937558,28.902299173530803,28.932299881512513
29.04251604495018,29.227773602039868,28.969755728343166,29.13535619180836,28.85416420734324,29.006216811949752,29.114284829180136,28.90735878973835,28.93742888793461
29.046944041563453,29.232215956407074,28.9750308741181,29.139998720336713,28.85930779860095,29.01097149840879,29.119116273356084,28.9123529193135,28.942038353246918
29.05190357384263,29.23738315763828,28.981088822124708,29.144758618219964,28.86434498928712,29.01563913539119,29.12431983944712,28.91693031093487,28.946603795521874
29.05711891726397,29.242699698004646,28.986827969896908,29.149404990913638,28.869298186070328,29.01961455203079,29.12991086894024,28.92155561792547,28.950841984765063
29.061758930874394,29.24763768872975,28.992433758820756,29.153786437236665,28.87456754158223,29.024209314233048,29.135564079694795,28.925654127272345,28.955062563873
29.066297939150438,29.252457509866346,28.997763862871206,29.158329922734115,28.87937154738505,29.028788349932118,29.140448970453605,28.929304529241293,28.96038387482698
29.071009365457158,29.256928837337707,29.003134433818893,29.163276476232063,28.885170240862944,29.033523862662335,29.1448874770736,28.933705043119264,28.965119128122737
29.075107984726785,29.261316639082814,29.00872306712045,29.167778971641532,28.890612000214702,29.03803514994118,29.150646297439856,28.938628042370226,28.969333920757315
29.0797717609819,29.266061212229886,29.01367218266783,29.171950574190117,28.89567301232857,29.04238118531478,29.156674177131315,28.94331685654609,28.97320916527005
29.08475387149995,29.271017789238776,29.01861365554509,29.175980430924632,28.90116305934797,29.047470694239856,29.162425014327834,28.9482737660228,28.978162168370968
29.089331626682018,29.276016403400508,29.024041941271015,29.18019155486092,28.90575902777136,29.051879106530755,29.167982996907973,28.9526869530241,28.983038540317523
29.094471456445618,29.280864672637932,29.03006815427606,29.183825293548246,28.91069145364711,29.056439583116397,29.172691921419883,28.95725749514044,28.98726047678236
29.099284218057416,29.285790959102492,29.035677804583337,29.187659440476217,28.91547211182619,29.060653782797594,29.178296085021085,28.96147115768963,28.991462120138742
29.103398889342902,29.290567514641328,29.04152957592877,29.192062430319993,28.920206499875864,29.06498088050956,29.18288669216998,28.965927852845404,28.995371917130885
29.107916297669625,29.29537879739689,29.0476939735573,29.196949530221808,28.925404962931754,29.06942817356747,29.187782183303703,28.970188020925313,28.9996673817957
29.11287263880506,29.299936652095635,29.05390186672168,29.202095061554033,28.93021115152021,29.073958103871718,29.192151661795638,28.974413487151022,29.004600684363414
29.117942840063264,29.304312173213344,29.059171948453958,29.206729105823168,28.935264492358527,29.078479366800266,29.19728091390982,28.978700460356947,29.00944098186399
29.12283847568437,29.30831192534456,29.06374296409053,29.211122922623012,28.939921602212607,29.083101557510336,29.20216296719368,28.982283284715816,29.014198397231425
29.1276409988469,29.312344598234365,29.068211719526285,29.215289079280204,28.944338370637514,29.087446500899205,29.206684563444263,28.986304008855576,29.01832894419448
29.132664809225773,29.31719262171351,29.073624403707964,29.219825248017575,28.948937582467224,29.09221321341779,29.211936457192486,28.990554522184205,29.023553931215666
29.137041364780238,29.32217462030222,29.078254318952798,29.224850871153546,28.953550558287745,29.096507357496147,29.216507319996253,28.994827159050477,29.02906016045177
29.14216085605557,29.32704145074508,29.083089191332206,29.22951795063109,28.9578402776112,29.10120646794621,29.22116935909014,28.99900275760155,29.033951262146466
29.147742243028244,29.331694677252976,29.08699949115124,29.23348025613309,28.962290613095078,29.105400411598268,29.225146248292692,29.003493763168237,29.039021069111648
29.152545768241573,29.33636372503384,29.091264903037477,29.23830767776691,28.966671966340893,29.109909363731667,29.229641207707143,29.00804843360219,29.043526374243264
29.157195653880173,29.340370261187992,29.095925118822827,29.24263029954703,28.971471042168755,29.114869262601147,29.23455353706133,29.012914218818395,29.04846329381798
29.16153894951603,29.344412859438613,29.100868259682272,29.246585650932687,28.97645544236674,29.119857166277473,29.240399032443094,29.017158044682596,29.05303527321316
29.166231421945263,29.348673754926807,29.105486375047263,29.250410579377583,28.981233197725246,29.12439411978545,29.246182812340855,29.02133004023962,29.05805533762439
29.171670031415392,29.352911368543275,29.1106771392864,29.25430649790897,28.985471893239424,29.1284980539412,29.251519264883605,29.0254567875977,29.06290039800584
29.17645904327574,29.35671242821869,29.116504895026296,29.25914551392889,28.989742975816284,29.132936668975947,29.256589400604575,29.02937525992535,29.06666627716765
29.180191971729066,29.361532428415615,29.121220069401517,29.263979493363518,28.993231270452196,29.137580254738246,29.261925567601715,29.032947252659127,29.07080907542796
29.184350013920323,29.366193049478735,29.12579787355665,29.268495468766616,28.99687040683677,29.141923782971876,29.266789644818765,29.03662373375908,29.075750750046385
29.189260728687554,29.37009959720648,29.13106991558841,29.271425437957497,29.001197663363246,29.146872485438667,29.27168005798682,29.040615705720697,29.080357899655844
29.194479576121445,29.375122943113354,29.136814764505484,29.27445992334679,29.004876189683564,29.15181243326827,29.2771009313306,29.04397972883285,29.084370004105455
29.199620994773603,29.3797131341365,29.14232327097178,29.278212834610777,29.00818452464361,29.15671174719792,29.28305034089648,29.04732588675135,29.088549541031536
29.20450186742768,29.384701157411705,29.146496091262556,29.28246961439404,29.0127941021086,29.161442841446927,29.287694206134184,29.0509185112994,29.093573929392527
29.2087124686309,29.38915479624834,29.152104936687508,29.2865555174498,29.016639857260934,29.166424628231997,29.291936541606805,29.055404342309693,29.09864416319523
29.21351349868995,29.39279264071205,29.158283404455094,29.29105290189286,29.020758089500557,29.170794061375208,29.296543635788005,29.059397613703624,29.10308780926913
29.218316878976246,29.396210606881368,29.163227624674096,29.29544148410397,29.024851197633787,29.17479053073515,29.30185142235875,29.06302198701457,29.107140670611958
29.22293010314197,29.400571306159364,29.167479650021555,29.299867494215313,29.028595145081823,29.17929253996507,29.306510968454088,29.06714938673673,29.111891565062038
29.227631204356793,29.404561769537292,29.172625383525933,29.30412847481795,29.03273736017716,29.18408929896483,29.311091473917223,29.07080918169866,29.116770567667402
29.232529799199384,29.409319662368638,29.178183117804966,29.30819078468106,29.03745446604331,29.1884699552096,29.315981735998218,29.075182313793757,29.12034801987103
29.237545369467064,29.41415892467964,29.18249835108371,29.312303495361757,29.04137701695056,29.193204617823096,29.320937300267186,29.07863223343248,29.125447396926006
29.242599104833037,29.41863639157416,29.186462214991728,29.316656305423855,29.045473194635427,29.19787875561155,29.32635057758301,29.081600419143268,29.130335282512824
29.246941420714915,29.42318728642013,29.191509444534223,29.320802650575555,29.0505324130253,29.203309030017532,29.3316348935706,29.085130308537785,29.13532369261596
29.251082397445387,29.42723501416548,29.197332580062675,29.32537584487511,29.054327330660783,29.208149704255952,29.336293781000492,29.089032327428008,29.13916902628695
29.25539402711594,29.431701388265914,29.202454169051244,29.329224540797448,29.058359486675222,29.21258592418993,29.341358206610657,29.09234100816715,29.143356190245804
29.259995584383326,29.436082780134885,29.207335511478977,29.333141422324857,29.06239844735235,29.216520126882713,29.346392353912826,29.095403099660167,29.148157586692975
29.26473649254717,29.440103406978658,29.211673588255792,29.3364406972629,29.065998240378224,29.22099699677988,29.35149265998806,29.09903785631046,29.153024675421598
29.270013029079603,29.444821301057008,29.216652064948203,29.34110035953726,29.06953640068594,29.225288690373322,29.356183797968207,29.10328936761563,29.157281350659883
29.27610317852048,29.44911779684558,29.221948922080433,29.345460884582693,29.074195578275777,29.229275018021884,29.361312953203832,29.10683199762107,29.16147767913489
29.280839447913007,29.453146001167564,29.2269882222873,29.34957915260103,29.077845894325804,29.23362905395384,29.36674191961456,29.110162921517873,29.16574307456727
29.28512685717449,29.45742346146556,29.23224373270507,29.35313035409181,29.080991217728748,29.237590643550245,29.371292020234684,29.11349493517416,29.170699840624714
29.28942728738935,29.46122339795306,29.23720500722994,29.35654496838398,29.085437881040185,29.241372435471916,29.375740979274045,29.117539467705733,29.175844837120046
29.293213951253684,29.465021231673454,29.242060810996605,29.360355515493026,29.089571890616533,29.245294339621136,29.380640990562416,29.121009350999216,29.18015040180972
29.29729427098293,29.469449308196506,29.246700001741843,29.36448426062507,29.093036154622563,29.249407727329995,29.38539533692932,29.124405845861133,29.183965683715183
29.301729575731578,29.474131110196723,29.252003096364785,29.368500147349685,29.096416701539706,29.253947285595633,29.390002567150116,29.127635085254077,29.18771091702563
29.30773842981829,29.47847475163063,29.25717697037968,29.372863871608764,29.10078505746856,29.258233771736123,29.39514686621926,29.131753783022543,29.192105468418003
29.313565532942775,29.4818253250343,29.26277472225671,29.377756744606,29.104969734974414,29.262255210254576,29.400163994218865,29.135767749033565,29.19671537166701
29.318742606991016,29.486785460901935,29.268540161452655,29.38242569195241,29.10926136232299,29.266559102709593,29.40462587105972,29.140087530716862,29.201200829821627
29.323929034608163,29.49096679658644,29.273687053807823,29.38672498330416,29.113814885485635,29.270688239485114,29.40908022088948,29.143639940342076,29.20575725072062
29.328913396572847,29.49564246682282,29.278332718484283,29.390423900148622,29.118230127755332,29.274573232727175,29.414024573241456,29.146740593322747,29.210773591942957
29.33325101151423,29.500119687679906,29.283463052977318,29.39490982681871,29.121799378987824,29.279265284672444,29.419994840104778,29.14993992180991,29.215859580621654
29.33743012426719,29.504157497408944,29.288902101486723,29.39897598841919,29.125300714419396,29.283674659475917,29.42479736479249,29.15310320385542,29.221027141166896
29.342376003930948,29.50779504018883,29.293699380414168,29.402709367255216,29.128987789246104,29.287691500022287,29.429138050637086,29.156835934359336,29.225421258426124
29.346727803259235,29.51189802382537,29.298390410086288,29.40614628199991,29.132256907276552,29.29223335722797,29.433529642758167,29.161183360594187,29.230063615384946
29.35138272080588,29.515752877740447,29.303032781545895,29.410583121192808,29.136265700514734,29.296284588331307,29.43817854380432,29.165699731703562,29.23454908691801
29.356355067507295,29.519534921591056,29.307711386043728,29.41523073357817,29.140136162516832,29.2999929933959,29.44324130942491,29.17051221177249,29.239262387820162
29.36151395327262,29.523401403838854,29.311764017192672,29.419588470742642,29.143311526724595,29.30450190096549,29.447568758087314,29.17504282421248,29.244835888827943
29.365985125654248,29.527089750232804,29.315999382804996,29.42327968849556,29.1475661260217,29.30914380002086,29.451826443177424,29.178747919035153,29.24955401189514
29.371399244634873,29.530388379945464,29.32165036612652,29.427191416703057,29.15264678804595,29.31322966547183,29.456406324446757,29.18221758619229,29.25454213947059
29.37584111901293,29.53373482073767,29.326349256343434,29.43153451906172,29.157166714241413,29.318010391937086,29.461638516523156,29.185895907627412,29.260183947614124
29.38122554664239,29.537788866711644,29.330552797598777,29.43575993720943,29.16133165796087,29.322025847057986,29.466390212416957,29.190055462759034,29.265623389194143
29.385528294575792,29.54178987537889,29.335811849542118,29.43948908284637,29.165566423087384,29.326350857585567,29.471600228597076,29.194462474897925,29.27046049324613
29.39071996984127,29.54600896821043,29.33987850577494,29.442666907277516,29.169690739297003,29.330854689207673,29.476523426871832,29.19869149487598,29.27463300127467
29.395528958167233,29.550915610095704,29.343887960868805,29.4463961777722,29.173312928029304,29.334858627241186,29.481148870546505,29.20277660754714,29.279755794315236
29.399956136201144,29.55501324123789,29.348863323502854,29.450222452630392,29.1772181181407,29.33900379558656,29.48556398495072,29.206952539536246,29.285019073160157
29.404311025784686,29.55919927420648,29.354164071230958,29.45407605503943,29.181059823319945,29.343511857300996,29.490371430282366,29.211063760204475,29.290333389824422
29.409180071034125,29.562707203834968,29.35884884987612,29.458214796422727,29.18564094756205,29.347263331532837,29.49543557901176,29.215086560936093,29.295530502382302
29.413984470230137,29.566145655017742,29.363006679197255,29.462198654060046,29.18963005816911,29.35105590211932,29.500186065034285,29.21922636034246,29.300851095059066
29.418657687303003,29.57041678766659,29.3670692750263,29.465895517510408,29.193078038633082,29.355200325724358,29.505518067226,29.223665773993787,29.30641427894286
29.423422853267304,29.57496829449068,29.371430510997804,29.469539307149972,29.19615670160048,29.3594280956701,29.51036871290458,29.227356118686032,29.31034970709719
29.42759142087024,29.578397383460352,29.37518813236556,29.47319102387608,29.19975238530038,29.363303540437368,29.514358744323403,29.231194427497392,29.314373373435597
29.432226117847517,29.58213147020764,29.37900284722412,29.476962502555573,29.203838791084653,29.367536309069425,29.518368990142093,29.235215664956886,29.319100928342216
29.43625169705319,29.585784874086873,29.384042616162212,29.480886103250093,29.20832226369135,29.37140215454855,29.523458198448825,29.239549942330214,29.32400458142976
29.440091263851752,29.589667642351674,29.388793560786844,29.48522849696068,29.2129478039486,29.375394748526148,29.528899702099913,29.243555330218058,29.329079579885192
29.444839268995683,29.594300704064946,29.392989572133388,29.4889420246462,29.21707558737608,29.37909504689508,29.5342383969141,29.247867027380305,29.333826064207926
29.44925885363544,29.59861788291592,29.39751445264605,29.49286900836359,29.22060446911571,29.38238475283489,29.538223364002036,29.251638699121017,29.338690685330114
29.453176265058648,29.60288680033624,29.401864565807607,29.496787522170244,29.223781376303847,29.38582289328082,29.542264953583004,29.255372773661325,29.343975480504803
29.45832659017015,29.606771575682078,29.40685480097697,29.501062656814028,29.22740273021853,29.390911231401113,29.547464013176832,29.259296299822925,29.34939605244772
29.462971960615807,29.611064713836257,29.41163265602361,29.50474993616739,29.231185594656786,29.39558887637887,29.552204235387624,29.263368179467342,29.353936725554593
29.46684392319264,29.614888807344638,29.416308349395916,29.5085755281627,29.235492274546747,29.399856944642963,29.557131101104765,29.2673320960872,29.358537945920723
29.470977096227507,29.61888919376819,29.421317292207764,29.51163289750452,29.239353862255864,29.40364608828365,29.56138498281304,29.27108461904778,29.362898514599813
29.47558967657291,29.62299648331692,29.42626177892322,29.51550436514562,29.24346895551598,29.40762697821572,29.565431702122172,29.27509243047533,29.36794910404053
29.479927150619037,29.626688896389062,29.430394921584057,29.52011205982956,29.247113035943812,29.411653713716653,29.568994723599612,29.278848881482666,29.373187643013175
29.48440184911311,29.631172717108548,29.43429981095179,29.52446789368701,29.251172791142217,29.415126225481384,29.5727469540565,29.282913623006756,29.378612561787545
29.488646751513286,29.63486121834512,29.438776336846075,29.528700831646596,29.255039014567124,29.41853388259029,29.576918751239972,29.286498274181035,29.38319308232777
29.492954197991214,29.638710410331086,29.44362497331752,29.532460169033243,29.258841300055916,29.421802560917246,29.581864235115294,29.29037629431114,29.387714901873004
29.497006708381456,29.64221488789051,29.448616327083613,29.5359247405397,29.262278736286905,29.425212392309454,29.586515459256937,29.29438654734267,29.392126331731596
29.500691015659235,29.64594518587047,29.45303210993282,29.539122516323477,29.265868676500908,29.42876526000356,29.59057307807612,29.29812346089935,29.396086177903996
29.50484059596693,29.649516450941814,29.456853129438187,29.54302427361892,29.270275311164834,29.432763405780076,29.594755002812533,29.301630431813706,29.399912005823836
29.509564706180853,29.65356805451261,29.46140031480029,29.547709257347506,29.27415391304311,29.436487549501305,29.59850931945205,29.306059643989816,29.40408029036144
29.515029611005478,29.65795880869687,29.465887055193576,29.551765956492183,29.278195733488232,29.44075587108404,29.602948696502406,29.310488283487306,29.40876825338591
29.519045008353974,29.661728359074626,29.469428301301157,29.555616225570887,29.282264927900037,29.44479512470666,29.60741756454276,29.31395302000185,29.414095577138024
29.5236219611804,29.665613905567938,29.473590946574575,29.55835134416692,29.286338203677783,29.44940076706246,29.611695223005423,29.31745572879372,29.420025080811204
29.52829110021014,29.669599628306802,29.478490141808877,29.561969967125762,29.28979474660471,29.45331991023465,29.615893718901397,29.320966669899633,29.424720047501935
29.531863730862643,29.673273853138742,29.48348150952625,29.56534329213984,29.294229979477194,29.45709912021103,29.62106947750627,29.324842973952038,29.428893907057564
29.535444564687957,29.67737698081106,29.48762259187122,29.568653112190102,29.297798258431015,29.461414498462087,29.626349320871967,29.328830614101115,29.432534254205805
29.53961612540912,29.681955297442713,29.49087946591112,29.57232744960693,29.301693324608777,29.465157221708296,29.63149164164692,29.33353663809456,29.437256602908977
29.543316219852333,29.686168257475195,29.4952343863512,29.57499305548547,29.305602272798335,29.46889381885591,29.635869095469772,29.337073546500477,29.441808761095082
29.546806729536378,29.690299718427827,29.50001268750798,29.57777661124405,29.309415520336692,29.4725936573944,29.64073123162717,29.340607370598583,29.44612976748472
29.551116879395888,29.693887077680916,29.50473423841402,29.581667752987933,29.313037880538204,29.47673117468218,29.646119122550004,29.343794551109482,29.449904095156615
29.556422344206425,29.697448902812738,29.508718855536145,29.585922170501604,29.316689490001416,29.48099899762003,29.650514415385807,29.347281232719283,29.45466827824221
29.56158248543982,29.701526015181905,29.512245498066584,29.589785991364582,29.32063560019898,29.48518459674546,29.654071980763405,29.350402494206214,29.458586991354018
29.5655608933425,29.70541389635841,29.51667543892797,29.593559118753916,29.324312009563073,29.488879660046045,29.65812701392233,29.35354361645014,29.46290536080335
29.569444832393014,29.709213446385853,29.521425305010087,29.597299611439595,29.328012151240973,29.49233100811762,29.663332470252893,29.357393841820954,29.46780359245103
