21.277688634837446,21.19803567315352,21.39207890138804,21.256012461058834,21.010686992102492,21.132631276892266,21.1335862138968,21.22445394554196,21.211125537564065
21.27775166856506,21.19881654066429,21.392509549269704,21.25615301953454,21.01043503651369,21.13446769580603,21.135078923553277,21.225271966008012,21.210920728287583
21.276532387484796,21.199772647977206,21.392775144113063,21.255179907497602,21.011374832633397,21.13540504119166,21.136069849978778,21.22403668696469,21.211095983546727
21.276894711997354,21.19932996691686,21.391813232550525,21.25452129166408,21.010386678079254,21.135932580724766,21.135825995838143,21.222824984020022,21.211139627812166
21.277878573966188,21.19889798259811,21.391860836270887,21.255084231860373,21.010656934961535,21.134338614385193,21.13462236480359,21.22299740175659,21.20941879658301
21.276889529108214,21.198077937877965,21.39182215009844,21.255616902644675,21.01281761622827,21.132590468055263,21.13434674521823,21.221290711690237,21.20837404826903
21.276098137827738,21.197452398638976,21.392481770841613,21.25517387478386,21.014159000221426,21.133169884893235,21.132765942134345,21.22077343975492,21.207938434516027
21.276279737867796,21.196402720396268,21.393193052078097,21.254814549369048,21.014356720855485,21.132412498618063,21.132843454585675,21.221006430959193,21.2074491824939
21.27437328416066,21.19661927562778,21.392539961548405,21.255924851448107,21.013527077997914,21.13210736153631,21.132387462423992,21.220694742220697,21.206495806212196
21.27333396917568,21.197656034446453,21.392826673451317,21.257212177856623,21.015453714424247,21.130664293856753,21.132605106887485,21.219516393227487,21.205551102769146
21.27270559189524,21.197320891882146,21.392375101889854,21.25664064199286,21.014423136086194,21.129837085505617,21.135441104447228,21.217582892196734,21.20472545491454
21.271719379797084,21.197239550426424,21.392018175574947,21.256458256813282,21.01397965821803,21.12766376721085,21.134905302342823,21.216128994193753,21.206047903436435
21.271142002089857,21.19861094517127,21.39160546997438,21.25637827306094,21.01347772359063,21.127548534809208,21.134637915906023,21.216704889743383,21.206163688094822
21.271075846304136,21.19821437867771,21.39180466524831,21.255165063205187,21.01400303205624,21.127376129644702,21.134496206503126,21.215590042798453,21.20613399077529
21.27054423347346,21.198181009330273,21.39105189758134,21.25530403698952,21.01411967438934,21.125162781164313,21.133587589389712,21.218104477085898,21.207394330808174
21.2707113200724,21.197343702587155,21.39050394559938,21.255635431836698,21.01567904426102,21.125152072335837,21.13403266755339,21.21763542362125,21.206924467499878
21.270403202043365,21.19724593540858,21.391791318219123,21.255435169415897,21.014853691727776,21.12411423470892,21.1342867465913,21.21886048272023,21.207559626444276
21.269948280878225,21.196583604354153,21.392714346666114,21.25450767010878,21.01566565568214,21.12553258508403,21.13367469955167,21.21725272177047,21.20663175469757
21.2708808027945,21.197318831633364,21.39163470403318,21.25425395660337,21.015762484233424,21.126577832520688,21.135959017826117,21.215959804500386,21.205994455068648
21.2712860286953,21.197097605358,21.39154937319986,21.254635081808715,21.015195229526245,21.12566093762828,21.13683541948891,21.216357636212862,21.206562705417422
21.270515996552373,21.197209656550715,21.391870139989024,21.253885779971643,21.014764360154842,21.12637333755024,21.137327384464374,21.216751837172065,21.20535351605854
21.270114723523484,21.197416977467004,21.39201271358658,21.253107686640263,21.016544922078083,21.126319515224438,21.136112971406966,21.21616329023507,21.204235961818195
21.270558527902402,21.196958990821997,21.392747501622765,21.253701073600876,21.01675872254198,21.126090391811992,21.136582265951027,21.216398018030556,21.204636107556546
21.271708500415393,21.1969780008232,21.392374610368698,21.251985800432127,21.015535056295427,21.12517363604106,21.137070119255558,21.215935845389467,21.204522745817048
21.271684092152945,21.19756326119106,21.391579126528164,21.252471619755674,21.016160222418023,21.123423604386925,21.134974955900198,21.217319759588186,21.20465542280444
21.27199279849053,21.196739353106473,21.39233176920918,21.252575656078683,21.016567415656805,21.12341248040831,21.135826173252582,21.216064464144793,21.205447832338237
21.272242138747085,21.196860290341718,21.391940951974192,21.251849575001806,21.017229161494704,21.124273048554873,21.134840469649824,21.2155553860562,21.206306675709552
21.27011916419345,21.19681514788992,21.392013104513236,21.25183090230292,21.016654887289153,21.125188966298364,21.1331986234917,21.214990806078138,21.20614089624069
21.269025861010967,21.197656703782872,21.391920991769787,21.251899037409274,21.015630633794654,21.12594251463615,21.1323066856473,21.215957195563483,21.20402049698807
21.268567923626097,21.198190680318618,21.39164173682227,21.25023442392092,21.016273766903065,21.125758344989784,21.13330457716887,21.217361482007266,21.2034877866869
21.268500994281236,21.1984169942288,21.39135948294851,21.2508821180189,21.01580441929707,21.12727544445287,21.133185793527645,21.21694058127977,21.204213821332054
21.26881706242077,21.199090757924537,21.391693108577826,21.249760266116727,21.014661347754693,21.128362372345247,21.133590943837373,21.2173262630943,21.205228325713463
21.26904147722886,21.200325954253486,21.391654999471573,21.250204159725694,21.01538847395133,21.128520656035526,21.133564503684795,21.21701180463908,21.205810018833287
21.269980246014384,21.201143318486793,21.391731719451442,21.25260239977439,21.016062491890537,21.12887326873242,21.13209395994418,21.217962654804097,21.205168250706855
21.2713795966547,21.201104416540648,21.392929402623643,21.25268092379338,21.014790617796205,21.128464256380415,21.131993102831082,21.217418936807494,21.2067937096319
21.27093103940301,21.200563582630807,21.394268444818906,21.25151822882266,21.013380509835034,21.13024295117912,21.131604841434616,21.218057533365315,21.207673026609545
21.270473567663416,21.20065059292,21.394204093141028,21.25346562384213,21.014449597074055,21.12804163498219,21.131792277731044,21.21830816138488,21.20661365843568
21.271241276524357,21.20034873618113,21.395166342965663,21.25221886073158,21.011842276167837,21.127373774640773,21.131500161262615,21.21831296461192,21.207514029517736
21.27118182312182,21.202507002796477,21.394585557445108,21.252305389875424,21.01007258603397,21.127521594641316,21.132832054064707,21.21717327792176,21.206655622510333
21.271077613492913,21.20252277857833,21.393950250624584,21.25359641827408,21.00848339606816,21.12714102515664,21.132284734799246,21.21650764224128,21.20758500546923
21.270039840272126,21.20273550494392,21.393990909122735,21.253136245273335,21.009839516068215,21.127450718143308,21.131932016812335,21.217514188857095,21.207850536004536
21.27135973766535,21.20304886643001,21.394551758076364,21.25168921108697,21.01173008174381,21.12873817676767,21.133098803160962,21.217541566435067,21.209445580493377
21.269986262510923,21.202743890363507,21.394018241125625,21.25283167614242,21.012826685751808,21.129784930790354,21.13321857392497,21.217503419874376,21.20914116195341
21.269386330411606,21.204373531468978,21.39409741209153,21.25287118402085,21.01185810789795,21.12972274164354,21.13538061907967,21.218237695572284,21.209854874753024
21.26882818663752,21.204765979548004,21.393762688131687,21.252661767260136,21.01462718807863,21.130909090813216,21.1361339478566,21.21895393969501,21.2109771026952
21.267489494959023,21.204468847606957,21.39384314244637,21.25212709330747,21.012874851906776,21.131279404678907,21.136265490834948,21.219900371542092,21.20991796023597
21.267977690389223,21.204564334732233,21.393204533468854,21.25291800524629,21.01289515908787,21.131857179628618,21.137777235008052,21.220488866205148,21.210558858247595
21.268044911042917,21.204998351143345,21.393955392397913,21.251956320770592,21.013551610524125,21.1332378163041,21.13711781482227,21.220187724916862,21.212058660282914
21.268218259783268,21.205064966619638,21.39504598896316,21.252549250818497,21.015451966379626,21.132859678891638,21.136674842699605,21.220702330166578,21.212765084081443
21.26749997083508,21.20525814894866,21.395386960727997,21.25072802103958,21.015016920702774,21.133468438744536,21.135669257600185,21.220604952632108,21.213122004737063
21.26801624366116,21.205252521638826,21.395697371150288,21.251437452526417,21.017614663717698,21.13224999866995,21.137585906430832,21.221550569802726,21.212454046102525
21.26825206512317,21.204424013003646,21.395883216607558,21.250857313313087,21.01697579826894,21.132848956187964,21.138680128112277,21.22233667604368,21.213718577357188
21.26769659110105,21.20297374193631,21.396242602949602,21.250181145708567,21.020016362765194,21.132738192321767,21.136738330914312,21.223355569605097,21.213667657434286
21.267892368495534,21.202909328815075,21.395635326562385,21.25021926672774,21.02018960887117,21.133010025483394,21.137360774722758,21.223383184507206,21.21321479596403
21.268157992078578,21.20244377841032,21.39564291326417,21.250300704615988,21.018091110820876,21.132443606695528,21.136903368573932,21.223518170689175,21.212772234237004
21.267881994393278,21.203569838751886,21.39563688916354,21.252290691289968,21.018013574023776,21.130432347501813,21.136006388997455,21.22410581515385,21.21210542323865
21.26898942974129,21.204810984358218,21.394539949790424,21.25212623611262,21.017140417099416,21.133061742560848,21.13451964007592,21.221973169457414,21.21166076983842
21.269744697711744,21.204643614927555,21.39412886296315,21.252459727866892,21.01718051492819,21.13404936215437,21.136224556025365,21.221629393135576,21.21230890010185
21.269427653803813,21.205047986663743,21.393414323995962,21.252213857075894,21.014696460697184,21.136113438713245,21.137459679818832,21.2215835861258,21.2127305997982
21.269496510742446,21.205288261126924,21.393341856772523,21.251848062046452,21.01464475994276,21.134699822267514,21.13885430131798,21.22207222548529,21.212391969546154
21.26973644461133,21.205266716984312,21.39177346653369,21.251168108849047,21.016511960280635,21.1357307980576,21.139189416918068,21.221789000839586,21.211517273247903
21.268515734825687,21.20475114363176,21.391286183093086,21.2512019087102,21.016398254073533,21.134885004466643,21.139803935617824,21.22178615797948,21.2122479982629
21.269524654947997,21.20357793566236,21.390461823976914,21.2509749196138,21.017672989975406,21.13581069007639,21.13988396562432,21.2210771747905,21.2128656253681
21.270293909917207,21.204413969376496,21.39060964375263,21.251902246076302,21.017774958495966,21.137803175480382,21.1397795081135,21.220174639100257,21.21348759936311
21.270748887220748,21.204108724296663,21.390591630520298,21.25204032407914,21.01656996759789,21.13734321710135,21.13979171967606,21.220715694547607,21.21406846838145
21.27097861837325,21.20540459054904,21.391598125981673,21.25004726112522,21.01779123814267,21.137425958284922,21.139348853483003,21.21958276981205,21.21389790176778
21.271477172897807,21.20601790538843,21.39143371195481,21.250417062811273,21.020276978000307,21.136274155501113,21.1385368862256,21.217999255523495,21.21378567763026
21.27236748671838,21.205136900099287,21.392517961489755,21.250765255322847,21.02085958761375,21.13545744170754,21.139924814246235,21.21777975441249,21.214071102218618
21.27311344990162,21.205559699350847,21.39088376937563,21.250621369286236,21.022184471470705,21.135902252754356,21.139535231488225,21.217441594298133,21.214000928696176
21.272388726823586,21.205326823825473,21.390705023005296,21.25131428421612,21.02128165156885,21.135545496018025,21.138458829402133,21.21751454614307,21.213914800107638
21.272512317801436,21.20432210854289,21.390667786959526,21.250324778841456,21.02063391106762,21.136517482804827,21.139432255528554,21.219129947219436,21.213694779831897
21.271347244423513,21.204272196983794,21.391509316649575,21.249870733177513,21.020311860466705,21.13752744820303,21.141111399696676,21.217735057549547,21.21350511380966
21.271205424950846,21.204265090634774,21.391548270833542,21.250286412951667,21.01840457706221,21.137106819594223,21.13968888029276,21.21848096685813,21.2144166378315
21.27052585070833,21.203881332128294,21.391152551542945,21.24969858851987,21.016638792492728,21.137527320403102,21.13821956785303,21.218505011173463,21.214431007059197
21.269754194827676,21.203353733651234,21.39271341515122,21.24914663513795,21.016440385919203,21.13827696229036,21.138279782907556,21.219542990806897,21.21375149948353
21.271032030146824,21.20259018989831,21.391831361437468,21.249829353335894,21.01739870237008,21.13777444631281,21.137753868027225,21.220493661503387,21.214346770978022
21.27108505483607,21.20292226448301,21.391501901437376,21.251235719794643,21.0179138797281,21.137546270114846,21.13670421156856,21.22016590662914,21.213996040633486
21.27028653099899,21.202830859609747,21.39088791212515,21.251885319552283,21.01856327484423,21.137435095191194,21.13554122577615,21.219794834249672,21.213650839458317
21.26957379722696,21.20299551829996,21.389523877080002,21.25183644744224,21.019445348295992,21.137414851372274,21.134233598150566,21.219788566175207,21.214984967418573
21.270119045174933,21.202972525060552,21.388832123480178,21.251437894225205,21.020597038153955,21.137274837596337,21.1326889042992,21.219561045308375,21.215114253467387
21.27060575471859,21.20298148633012,21.388434661890937,21.25257774645774,21.018712969877548,21.139199667064993,21.133160134728627,21.220541893298947,21.216313720866395
21.27082500241849,21.202427113910126,21.38807411230921,21.252547367365914,21.017187211358106,21.138897589922504,21.13174028771178,21.221577852486455,21.216482723586886
21.270775718934196,21.20113848453699,21.387496272024652,21.25239720916248,21.018023834935207,21.139092165840196,21.13305736870346,21.221247648198354,21.215575795894228
21.270543303921215,21.201124972271245,21.38728012046424,21.253881506478585,21.01817636372872,21.138922268299503,21.132326833440658,21.22115072742819,21.21523235231576
21.270561858180393,21.20095992054043,21.387669587861552,21.25391656342043,21.016694785362272,21.138799064658325,21.133795814708755,21.221437646528265,21.21636726285964
21.269949885355892,21.20068898306927,21.387892157903877,21.255092913128813,21.01738752162031,21.13911601768107,21.132605215985762,21.220140360876275,21.21678637094691
21.270111075485524,21.199622510892194,21.387435756785557,21.254564439864986,21.017950268633445,21.138894796176253,21.132681406311423,21.2209408858443,21.216041416897554
21.27010735771419,21.199525142679683,21.387335431969404,21.254937149695454,21.01812927472292,21.138860187380804,21.1331539616641,21.22123413460401,21.216229709542397
21.270249196424615,21.199767686827048,21.38800918568938,21.254276843744645,21.019968631175452,21.137177555318377,21.13305955126603,21.221444786713484,21.21513323579523
21.270860194665275,21.199930870628364,21.388782966417807,21.25336535463302,21.021761807446744,21.138223359625833,21.132593711302583,21.221050284095043,21.214998416427065
21.270110399857533,21.199075939705082,21.3883912673346,21.25208443826846,21.020660555363598,21.136880772674424,21.133764093433175,21.22050996019626,21.213433833762934
21.271145713608178,21.19902054644419,21.388343960146553,21.252477513903013,21.019445518268903,21.13612640301676,21.13063436708391,21.220718757084725,21.213400723433505
21.27076963998193,21.20007080178607,21.387638925569412,21.251010800182172,21.01934816027554,21.13658506530736,21.129834106611767,21.220726444496492,21.213588442552336
21.271468026098557,21.199621210169276,21.388670370606853,21.252907143417712,21.01993638226805,21.134093796754016,21.13013931963312,21.221257695966962,21.213161966092116
21.270550184044822,21.198762169285693,21.38892353291891,21.252301932433753,21.021770989585985,21.13429905886216,21.128747788672342,21.222194889885067,21.211244469056613
21.27282653484697,21.199099646731973,21.38953786758943,21.252308504901727,21.020969430173253,21.134310849303915,21.12775898695911,21.222285154290738,21.211006415321627
21.270962508693366,21.19986863838147,21.388783194562762,21.252692833658664,21.021111812649906,21.134911689566884,21.12960217983199,21.22235334206713,21.20966300055134
21.273132307001667,21.19869731508754,21.38860776198396,21.25206455550918,21.02141038978367,21.133814237284668,21.13262148524963,21.222664332267538,21.210104190219297
21.272237957326027,21.198835802408436,21.3894660862873,21.252737980322955,21.024208959449204,21.13559437792719,21.133598796481763,21.221369010759915,21.21020804598047
21.272914267111965,21.1982047740332,21.389612008050754,21.25179236715106,21.024210987470507,21.136883318641914,21.132319927822426,21.221148368879938,21.20903300403882
21.27274589418778,21.19902926740458,21.390713747651,21.252132290808113,21.02112986234601,21.136842326170676,21.13270535980421,21.221603809016905,21.209438467053914
21.27272408389569,21.199519027615015,21.390840919861063,21.25265651500793,21.020323528705394,21.13581971761096,21.13329581131481,21.221255638820363,21.21015200878289
21.272360609735617,21.200419518045766,21.39129758316009,21.253041762226115,21.020191066025866,21.13608714407728,21.132366810537775,21.22091486219267,21.210865882721098
21.272208119421233,21.199605745014217,21.390911201944988,21.252021287907837,21.020354049356587,21.135256612511498,21.132580549119147,21.220780007966976,21.2102590481198
21.27181372549028,21.19911619236161,21.39000446200562,21.251879281545804,21.0221413732123,21.13518416980524,21.13219667426222,21.22109199931268,21.209394709232228
21.26909986870713,21.199572869389428,21.389427677279045,21.251818397459292,21.02191900293619,21.134872490585078,21.133233258625705,21.22209189792432,21.21024862862828
21.27037909405992,21.199086093867013,21.38892277169111,21.252219888808803,21.02182840072089,21.136305310072313,21.13256842617379,21.222771929235698,21.211518491703973
21.269375125657813,21.19962662290527,21.39105148009586,21.251784383207244,21.022631805869448,21.13513488610319,21.133552327911215,21.22268636672459,21.2137272741074
21.267802560327098,21.198985467432006,21.391200845949967,21.253265700493394,21.020797147749725,21.13430729294842,21.131473550684866,21.22280436179785,21.21359934497591
21.267710873415304,21.199598456123283,21.391570001039213,21.251537799763014,21.020872406683537,21.13272511701083,21.131474329893237,21.22304483292353,21.214119445470875
21.266031477556304,21.199354507086486,21.391008651248224,21.252116183029468,21.020944041215518,21.130717003048662,21.130383256130507,21.22182984662222,21.2138568195433
21.267359570715087,21.200299817630047,21.390673609200693,21.251757022500914,21.023069260101632,21.130613581608753,21.12953289499241,21.221778857701565,21.214505273736712
21.267084417466325,21.20072057732854,21.388687323128476,21.251887595190425,21.023257681250005,21.130356101286555,21.129791733955436,21.221205796584748,21.214567646653386
21.266236024740092,21.200383639767388,21.388467789029484,21.250152150985215,21.02358643443114,21.129272588743518,21.128642526305114,21.223055659652026,21.215201553210896
21.265678973427207,21.200217293826718,21.388618366589156,21.25014064897988,21.025084289868538,21.12745296842204,21.13039533999208,21.22409138175394,21.21544013906604
21.26638183282123,21.20067846676539,21.390004989506743,21.25048984857624,21.02251177330199,21.12837531427093,21.12975295278526,21.223242594755366,21.21595066370392
21.26651862813914,21.201019346031607,21.390161506289797,21.249795182841705,21.024042629100663,21.127956694341723,21.1297498309538,21.222810931709034,21.216307689808403
21.26638587153095,21.201238245061568,21.39104661418681,21.248936722014662,21.023643239602276,21.12977000529093,21.12815718493657,21.222890281651544,21.216448667427375
21.267099926707985,21.200856260623517,21.389289510900532,21.24940129811526,21.02360127843834,21.12997576693706,21.12837839817299,21.22228335167417,21.21523548784166
21.267840650426187,21.200480186318384,21.39005337838133,21.251751159262753,21.024321007026114,21.12997407342419,21.129469433932577,21.221329737929302,21.21436855050532
21.266438111115022,21.20049028625472,21.38922945609872,21.251351765808828,21.024065810640344,21.1307636080251,21.129374244012887,21.221824269010096,21.21536124905142
21.26671627605795,21.199470399901834,21.389132074129385,21.251116176477414,21.02376721746144,21.12995012129831,21.12988378675563,21.22143793635839,21.215664523232
21.265696920814978,21.198463503077093,21.38904295595661,21.252061013024267,21.02419864273578,21.130839698856335,21.127305998506433,21.221953099921226,21.214179626594717
21.26505831252501,21.1978649526587,21.38944376578983,21.25169389029892,21.023632301159864,21.129886134802263,21.129106734790653,21.22082991162227,21.214185331163215
21.263700967947745,21.198837731411523,21.3894689993024,21.25156856753612,21.024678064703153,21.13032212715137,21.12955762854087,21.22066231237619,21.21366971687948
21.26403014866268,21.1983544904883,21.38963021710941,21.250941490510712,21.025299640145477,21.1281690283798,21.128208680996018,21.220113694463425,21.212884741937465
21.26399919729051,21.198192732936285,21.388956550290796,21.251713441729617,21.021502595848286,21.126551626808716,21.127255303531708,21.22209098407827,21.212488628041093
21.262843168242547,21.19583585761985,21.388426356024116,21.253057861035735,21.020998110781225,21.12829973780928,21.127406690709336,21.220816261516315,21.21143381666657
21.262767113663056,21.196158347688886,21.38819644113446,21.252586857894975,21.02122154026725,21.12850385838901,21.125691280737374,21.222165752209126,21.211376031007557
21.26351365961274,21.196116505476795,21.388149990380892,21.25345931654673,21.020030753686207,21.12717075072716,21.126735371368767,21.222035139039782,21.21167525033583
21.263565761353675,21.195408709148182,21.3873529336773,21.252502488803778,21.021292112451626,21.127848231536404,21.12517044769852,21.220971537805088,21.21097115428954
21.2635429365892,21.195792309915188,21.38792248231089,21.250938731036882,21.02346516548049,21.130179808805913,21.123732612837077,21.221702877491623,21.210139312887527
21.264616582664996,21.19656122004459,21.388300050296802,21.24921241438563,21.023460936300605,21.128646937552542,21.12542955515584,21.221946431358433,21.20943606394261
21.264230603155276,21.196364807918158,21.387960537874633,21.251887442083067,21.022874506398153,21.12828446252987,21.126980312012094,21.222099141726268,21.209747124924235
21.263739971227412,21.19564386313122,21.38794864345357,21.252137732188704,21.02029737287527,21.12806673186065,21.127105919926038,21.223474682499173,21.208802770348928
21.263601142308328,21.19561613049423,21.38906907101392,21.25369993926666,21.019874847872877,21.12658813517502,21.125799522338458,21.223532778395224,21.209276652350585
21.26362461263374,21.194897990684947,21.388256330759962,21.254079801118305,21.02076339353541,21.12738720069529,21.125503859454774,21.22152013314318,21.2094908825137
21.26364170968298,21.196246766383744,21.38790162025437,21.254259528823344,21.020644345759226,21.126967964286525,21.12569754837392,21.219887579338245,21.2093755231044
21.263527619930617,21.196120766013465,21.388129280067062,21.25308790932278,21.01928062198938,21.126160804468533,21.126029088790634,21.220830149141747,21.210794931215347
21.263872663755027,21.194751052117127,21.388397772852585,21.252266710859868,21.019200144207993,21.124863507709787,21.12793823240748,21.221787641001526,21.211590532308037
21.26333251091033,21.195679305091492,21.387190084347548,21.253478423064195,21.020726171658573,21.122962473220564,21.127376582425292,21.22063157097154,21.210610073715163
21.263380707442533,21.19487361685632,21.38812464857384,21.254319550733086,21.020869010341716,21.12310099243208,21.126215571180946,21.222262001986056,21.210450341578458
21.262964749331033,21.19523208528442,21.388718157900026,21.254833968324384,21.018287519611913,21.1235932351686,21.123606833671435,21.223653688428975,21.21042750808925
21.262134777706244,21.194526088861952,21.38731807338663,21.254594291436838,21.01826966653467,21.123187972956202,21.12419554144242,21.222499521157808,21.210010195060292
21.262752446143736,21.19288312394953,21.38782483576388,21.25637869183265,21.016880903040168,21.122912537492667,21.122705915769636,21.222391600049622,21.210357220586285
21.26306336477185,21.192978739209774,21.389063140980433,21.256117853382083,21.018715905898627,21.123807673696817,21.124271649581388,21.223480206749905,21.2113386543095
21.263260187218954,21.192321908958803,21.389851541538818,21.2567062894176,21.018953936415677,21.1226038517172,21.12256281345713,21.22311128347407,21.21242866254697
21.263668182884583,21.192422406377172,21.390025290523973,21.25727594549222,21.019604389176596,21.122836967347318,21.123132694013897,21.221949253748367,21.213155797741567
21.264902423735904,21.19238298924031,21.38972834821717,21.2574703069004,21.019562871698618,21.122636506669675,21.122045571625915,21.220977919437374,21.21267799217386
21.264782797648884,21.191482436258028,21.389847387413564,21.256733204294154,21.021443616141863,21.123021569936782,21.123594190256654,21.22169559648725,21.213972183873217
21.264805843265997,21.190788402410412,21.388954856835166,21.256027372331616,21.019623849549003,21.123530591578973,21.124925058376522,21.2218177034254,21.21281985361972
21.26415776612496,21.191884268658214,21.38809082939341,21.255321310554418,21.018121388227318,21.125403369720072,21.126569471408235,21.222700304747693,21.213432017488444
21.26437709615149,21.191927253033242,21.38662336448796,21.25677561277196,21.016752054222835,21.125672183007037,21.12661169254567,21.22250777183785,21.213986669750895
21.265385701452168,21.19215125665509,21.387498888779838,21.25722830732088,21.018447959734598,21.125285757728264,21.12805242350495,21.222784560236967,21.213772280617444
21.26545866301546,21.19056048597529,21.388035503705986,21.25595751467902,21.018142936711293,21.126596221446363,21.12765474709624,21.224037122251392,21.213787098084943
21.264473507240748,21.190827772528994,21.387444331067652,21.255906338670805,21.01857561200765,21.126885715318082,21.12819336956527,21.22359638554533,21.213245150701667
21.263118641455772,21.191814125676473,21.38758475976473,21.255184806402717,21.017703350352697,21.129519953836432,21.128332086747754,21.222915133964175,21.213399176929542
21.263181571150685,21.19198618136634,21.39000977933192,21.255023921282753,21.018319139147955,21.12991478326336,21.127720906863136,21.222988567856135,21.212317372704238
21.261695078195615,21.19217006448608,21.390836782920744,21.254109829188575,21.019808814174993,21.129374434148094,21.127072847975402,21.221934958125924,21.213392069179598
21.263001613298144,21.192921902598634,21.39142340191512,21.255034644929893,21.019766842400244,21.129203752786736,21.127980185726422,21.221349542175936,21.212959536076315
21.263897179078842,21.19300980897853,21.391803576118015,21.255318435570686,21.017018291085407,21.130367781427193,21.127199348537133,21.222003241013645,21.212635597981922
21.264879731746188,21.193289451226942,21.391823976364847,21.25600824875455,21.019354096421978,21.12981128252262,21.128210503527423,21.22100783096854,21.21345547409959
21.265340845883248,21.193409857750662,21.392480258945543,21.256757463206885,21.018980494567465,21.12906770120585,21.1302641553616,21.21946604922828,21.211876821235766
21.266870378373646,21.19390163478016,21.393104997828342,21.25412996157612,21.02030508026082,21.13086771037419,21.130422445350927,21.220816395090004,21.210061556832954
21.267933161359164,21.194440520120864,21.392201393590714,21.254860287065647,21.019868308133972,21.13054332467135,21.131939317922978,21.220240648846705,21.209306217144494
21.26775870380734,21.195131734380823,21.39191038777577,21.25463122991875,21.0217268637695,21.130385199154112,21.132882076030292,21.218564729780418,21.209605936424445
21.267022517988426,21.19547236657281,21.392001476951133,21.25415855206482,21.022423929663585,21.13012689739702,21.135476593627228,21.22000655921098,21.209124353423142
21.26740770118337,21.195936411974728,21.39279367899764,21.253757527574532,21.023077368977752,21.129196261606292,21.137116485442093,21.22145816874427,21.20893576389144
21.26592786149457,21.19530974760616,21.39331936795105,21.25339666565807,21.022130108819447,21.131418337464872,21.137598101742,21.22081036519736,21.207974294899742
21.26716385435934,21.195962542356206,21.392644653504924,21.253538796268497,21.022105471721147,21.132587039101715,21.139529474319602,21.22110792613421,21.20602864876949
21.268355076679335,21.19612715979838,21.392693515968958,21.253231009457014,21.02133987790281,21.132800802407296,21.139607689626526,21.221934175502682,21.206386371127227
21.268808115348733,21.19640302277024,21.39222457230398,21.252897814375963,21.0206042017206,21.132403605835695,21.13945058046668,21.22215327133698,21.20526954844165
21.269125460270658,21.19713719100552,21.390984208117093,21.253508404738135,21.018352995777363,21.131276997650012,21.139266908834607,21.221708891116467,21.205088625146065
21.270155932579257,21.197697413907516,21.3903405784594,21.25222663685456,21.01756912787139,21.130984269010877,21.138921360429688,21.220961779946773,21.204559413987333
21.269266644019105,21.19795444465072,21.389996252365357,21.254228535918507,21.017698070147695,21.13019978261081,21.141060517891518,21.221130094102676,21.20531486846062
21.268784838277046,21.19702956794059,21.388880869705645,21.254333502629493,21.015660981480426,21.130638647934585,21.140122754099707,21.22209842155744,21.20486338574287
21.269042689376327,21.196459914287132,21.3876640808617,21.253356947873698,21.01777604726694,21.130201201992953,21.139005008673628,21.222026871527056,21.203916459273486
21.270090325164656,21.195555428454256,21.38772735141666,21.253808313740382,21.01829586239637,21.132560242746447,21.138804501756873,21.221135767877314,21.203992656033908
21.270135559462737,21.19501875551576,21.387562158195244,21.25678866580367,21.016631288116,21.130157511834142,21.138814891138868,21.219928985157818,21.20275811982504
21.269023487963644,21.195923130119326,21.38934651879651,21.256774816472547,21.016487324843727,21.130929980118445,21.13997550089419,21.220032226155826,21.20321830690958
21.268868636875332,21.195475160313194,21.389993071577358,21.254847174367907,21.014837629966575,21.131738704227196,21.139804767311187,21.21816213594294,21.20365065092497
21.27016418849599,21.196153928701737,21.390062232425464,21.256149782561753,21.01284867881151,21.13181475300097,21.138205762994286,21.21793715510804,21.202542367208032
21.270287505298995,21.197191560034128,21.39136096607077,21.257159194560444,21.013790923590754,21.13105405998663,21.138625971119033,21.21613323933609,21.201754102460026
21.27078610973022,21.197090655921343,21.391358408589557,21.255975376022516,21.0139011091351,21.131360779475195,21.140609192714365,21.215736774788255,21.20094622005957
21.271603722499318,21.19578446536131,21.391175099927118,21.25693129722467,21.014090184496904,21.133237773874846,21.140045032235083,21.216688775467563,21.201079899257586
21.27085896085927,21.19450524402791,21.39006305191506,21.255166216803104,21.013413748901403,21.133091615742213,21.141009738406073,21.217154899695213,21.1986048088104
21.27134598247741,21.19454145162671,21.388568311799045,21.25507239435871,21.01407511250962,21.131494173084803,21.141076751253163,21.21653042456435,21.199230595939646
21.270479800331536,21.194019709200937,21.38748543165205,21.255223753417273,21.014945951598463,21.130221184230876,21.141375201544314,21.217719712232377,21.198230459940213
21.270626536705866,21.193540927455466,21.387338248403246,21.25568419539566,21.013377603613314,21.12850576223664,21.142116111306528,21.217221428691616,21.198664784124063
21.27107683180794,21.19326614344963,21.38710070429749,21.254564548351244,21.014902861299618,21.127523329615265,21.14099170317905,21.21799171508092,21.19836780873195
21.271373659362794,21.192308289874134,21.38685419227442,21.255014685619997,21.016337655962886,21.127387660613582,21.1404182213169,21.21769376966292,21.198230918198316
21.271699215281448,21.192244740711086,21.386341568448984,21.25400195800706,21.01617064505533,21.126686261462844,21.14156614942546,21.2179102540667,21.198289008981202
21.273046240285947,21.191329579625915,21.38626422456465,21.25430100250245,21.01532076512286,21.12680806830074,21.140881413031543,21.217572845755047,21.19795297547752
21.27469963758771,21.191621111898307,21.38629371468405,21.254773378980477,21.01545786588968,21.124856193479346,21.142557063950743,21.21761149061548,21.199245761502482
