24.461806299296253,24.46926042957374,24.588934108610783,24.61750982012292,24.427515083644828,24.48438653506809,24.50519437780403,24.518822161856846,24.47692420677241
24.461896395373905,24.468769546671282,24.589198872260148,24.61751605184498,24.427522121848003,24.483776530792927,24.5044625620175,24.519136916692652,24.47673875916751
24.461827819996,24.468896476174045,24.58878985977533,24.617444011441695,24.427826482697938,24.483899923109455,24.50413654336202,24.519233609968133,24.477205544293707
24.461596476362097,24.469306315497697,24.589177406856617,24.61774879309879,24.428101471018614,24.48430481053647,24.503950950911268,24.51897725394772,24.47742425155022
24.46181635026688,24.46894748420684,24.588784558528562,24.617752440197314,24.427560490861218,24.48460978298413,24.50355157540343,24.519072496442252,24.47662202663968
24.461624735968513,24.469154259569645,24.58799764177506,24.618064281327303,24.427468963646717,24.483988601444928,24.503379298353167,24.519026900034394,24.47626736902003
24.461981317704446,24.469203405830157,24.58746033730026,24.61863099331323,24.427315369967644,24.48385310039763,24.50351476077461,24.519239615185448,24.476055098159893
24.461240797395106,24.4690009834078,24.58773008629526,24.6185905607829,24.427152872485166,24.4830701722015,24.503401041724814,24.519799759051963,24.47657235273299
24.461696382904748,24.468844405242834,24.588373041276,24.618206995760477,24.427939188977238,24.483451688838933,24.503089500559962,24.51989432310436,24.476444195997964
24.462259362944216,24.468999458025586,24.588634029456983,24.617981732761326,24.427913769314344,24.483626499902797,24.502669223999764,24.520320671022922,24.475849868454283
24.462577439482263,24.46872898096928,24.589595178354124,24.618223725558124,24.427681489721543,24.482802048723833,24.502254941003365,24.52027766656993,24.476636917586813
24.461983992221366,24.46886479394232,24.590054340311653,24.618442741959914,24.426930956712432,24.482646168405413,24.501662835743407,24.5202073237579,24.47688525734378
24.46212109001102,24.468465082890386,24.589759467049063,24.618486402399256,24.42743799886412,24.483004461905374,24.501468615907037,24.520097492739588,24.476217347386005
24.46207523676673,24.468645482437555,24.59015631322393,24.618038288238555,24.42776102484379,24.482960703892847,24.502247512836455,24.520081307406898,24.47661412344904
24.462548035718115,24.46830860684048,24.590415537212174,24.61818692757442,24.427885984276145,24.482658557861697,24.50248894053469,24.5199696107078,24.47713166562096
24.463745741672646,24.467978303775993,24.59042125337003,24.618073294956403,24.428341953115734,24.483267315846117,24.502580696079374,24.52018097745198,24.477504227686445
24.4638784507849,24.467979641583668,24.591207112548755,24.618144345933644,24.428633673356387,24.484400972491347,24.503088220502327,24.519983258819394,24.4774923654195
24.463440334516363,24.46773454722852,24.59079865000014,24.618725150915814,24.428306199039827,24.484511752454328,24.503042621655414,24.51953055627042,24.477660444023066
24.46351453048805,24.467843188319204,24.590507175191338,24.61886649011971,24.42849128020689,24.484597572394943,24.50373501318265,24.51991696199004,24.478163577715964
24.462989228564407,24.468305230197384,24.59045822771289,24.61887580272183,24.428661829853,24.483864637600277,24.503825167770692,24.52011546983481,24.478276133738643
24.462792841503855,24.46877497641504,24.591434837934912,24.618884734830388,24.428885068679143,24.48470540649582,24.5032303275528,24.519737076308967,24.47845693302092
24.46265355764053,24.468278553073844,24.59057601194576,24.61900859482892,24.429107709567212,24.483934521770074,24.50275486170561,24.519728404355774,24.47867742051766
24.463042712712575,24.467775181307182,24.59018759825581,24.619073132155304,24.428912759053127,24.483623684023442,24.50207069704411,24.520008415331525,24.478565577127554
24.463085019196736,24.467047049243902,24.58929359064195,24.619291661487583,24.428997946036,24.48312796559861,24.502810314915425,24.520287293360433,24.479435272290388
24.46271153639605,24.467623805376995,24.588869339939023,24.61961743630463,24.429348900032686,24.483537716104287,24.5027258598842,24.519957674844978,24.47966109303113
24.462541066869747,24.467481361714107,24.588774766165177,24.619730991993258,24.429164476394988,24.483040545445057,24.501948188929642,24.51979005491641,24.47983345524613
24.462274074236774,24.4677604977024,24.58901071833541,24.619652032917646,24.429729061482966,24.483187888102155,24.50251829158286,24.519250438023107,24.47938381530117
24.46239003385971,24.46735793256253,24.589767183573557,24.619789072727706,24.429496718495788,24.482641336441027,24.50206215189001,24.519888843836966,24.48003559307778
24.463278570834706,24.467503072086547,24.59049030061756,24.619917744622576,24.42899870470474,24.482640122455315,24.502522942071458,24.519223717166184,24.480465729089435
24.462411584135726,24.467307102668087,24.590631501705214,24.619958301304838,24.428593008505356,24.483444513431127,24.502092501808576,24.518974283351923,24.481137308184348
24.462318907453607,24.46750748119769,24.59064297859935,24.619942373045948,24.427680881799713,24.48379594753493,24.502604024864407,24.518474430218387,24.481509556474826
24.46208324822925,24.467527491673764,24.591253238052843,24.620054286931396,24.427798446553123,24.484659438333708,24.50256558031206,24.519020619501546,24.481655846948268
24.46233659095402,24.46696426134848,24.590590429571183,24.620266856344614,24.42820603196068,24.48487978213148,24.501622248289042,24.519197530929237,24.481666241473906
24.462312739736625,24.467052958180858,24.5904363288846,24.620186194274147,24.427759719482296,24.485626061865972,24.501167943600684,24.518982444465873,24.48063456649006
24.463247278764474,24.467160765552805,24.590148773964472,24.620021602700138,24.42858698205347,24.485120546122054,24.501948119353642,24.518613280997712,24.481255669862815
24.46372327183029,24.467033345775672,24.589728673882725,24.620104520490944,24.429129161310456,24.485362591511173,24.501778495273264,24.518450626511555,24.480445213960312
24.463985225792673,24.467141416852563,24.589392890965573,24.620213147703375,24.429096564531893,24.485195866335214,24.501689808162585,24.519049381668165,24.4807507434368
24.464383165015292,24.467012559387726,24.589037695140203,24.620352311731622,24.42911276770689,24.485716852264936,24.502124389567843,24.519778517894245,24.48071262590313
24.464737301494353,24.46720931278991,24.588716393720635,24.620184143059035,24.429327673724224,24.48634313981735,24.50186128802863,24.519963902763315,24.481089681831122
24.46491665633477,24.4672122191435,24.58884212412686,24.61991978533534,24.429036133081922,24.487370606772476,24.502301260516425,24.520221342815702,24.48011250703482
24.465470187649036,24.467362778844716,24.58794448320323,24.619641613834492,24.429283136126713,24.488514295808447,24.502387159111322,24.520911394927808,24.47987396876311
24.465408668284617,24.467286942649462,24.588649078947533,24.619497079695588,24.42821616273087,24.488249949055593,24.502332583911063,24.520896497045502,24.478793498452028
24.465807937118463,24.467566006201984,24.58858773766268,24.61963518490398,24.428508359025777,24.48848910983866,24.50252510715639,24.52057254546794,24.478801062710723
24.46596760583929,24.468083525219704,24.588527536598757,24.620076501600398,24.42724552735647,24.48898219280307,24.502098741675503,24.520796418700463,24.478700970932987
24.466642915920463,24.467894941695253,24.588892237463924,24.620611402150658,24.42744017230892,24.4886141790428,24.50166660607337,24.520982409420185,24.47843199904211
24.46609855979798,24.467900837916055,24.58900394923036,24.620180811295725,24.427481642759687,24.488716470741405,24.50092636356448,24.52055782282929,24.478819379354157
24.466545218393577,24.46809940953441,24.588672861720113,24.61993942311754,24.42791301098467,24.488832600336508,24.500866823770462,24.520516465414758,24.47833750703807
24.46617990204726,24.467270050491898,24.588505436829834,24.61983394547657,24.4274462785459,24.487442843455028,24.501034559927586,24.52054897335251,24.478405783387444
24.465863896495783,24.467503878806582,24.588311758316408,24.61975485442324,24.42669354372324,24.488063680066887,24.500834109736193,24.52015691529567,24.477948142220068
24.465688533706516,24.468066561317098,24.588343129234644,24.61962723347518,24.426478840120687,24.48827166630182,24.50014356037364,24.519365145558236,24.478574546957592
24.465740945666784,24.468128948449504,24.58859140191197,24.619537245506464,24.426539088123775,24.488355232993392,24.500300348916934,24.519229836308703,24.47893283525874
24.46570852673557,24.467671428058352,24.588464231483528,24.618613364356378,24.426602541973853,24.48819410227859,24.501008486341448,24.519280569621465,24.479428926789282
24.46569375346816,24.467573925382617,24.588390279729893,24.61827251562614,24.426236429810096,24.48787503177481,24.50029823441409,24.519949935086135,24.479155050550347
24.466120762900246,24.466775412639823,24.588700453244584,24.61805183067976,24.42550775282442,24.487296902290446,24.500482746106634,24.520404181119307,24.478852451479106
24.466341906370133,24.466692443721364,24.588586986131624,24.617917447982187,24.425249906912583,24.487505426225166,24.50099799829568,24.52112316834284,24.47928426326017
24.465965873892642,24.466459482961742,24.58904280400974,24.618157853811077,24.425217000112394,24.488108632528313,24.500756264104105,24.52049970322161,24.4789912316767
24.46544384863737,24.466903400523293,24.588862779795463,24.61788504721038,24.425447255802997,24.48800941733106,24.50118240089187,24.520600484341315,24.47927340978906
24.46523759443938,24.46673546207506,24.588629581832247,24.617723035203984,24.425054830333295,24.487204608449442,24.499999525729095,24.520297526845404,24.478826438032122
24.464089494154614,24.467334327129215,24.588369502419518,24.61781086826724,24.42465666823933,24.487741156129456,24.4992905981307,24.520924961957835,24.479000245083085
24.463803245230345,24.467564329134905,24.587398291161563,24.61763696666317,24.425425421237627,24.487561486618684,24.49935171715334,24.52128621622983,24.479037805843515
24.464246139898137,24.467597616848188,24.58759764459,24.617502813570873,24.425556945853224,24.488386668201827,24.498935954647514,24.52121586751355,24.47882532819708
24.463970039838085,24.467771811055577,24.587240311196055,24.617459830311667,24.426124038898408,24.488560394818283,24.49884471945132,24.520980021390436,24.47840989733354
24.464033657776984,24.467863970844483,24.58695252923259,24.617110753944598,24.42535550807408,24.488693793649947,24.499204537390227,24.520876740342676,24.479142153369175
24.464289632677804,24.467492863381256,24.58730525806994,24.616738494362153,24.42506198060412,24.48849709649985,24.4988382945769,24.520737230675024,24.47927319904235
24.463864015636226,24.467768220822677,24.58752703619517,24.61699746308004,24.4250436797935,24.48760669047325,24.498988973791235,24.520819258341806,24.47921686880077
24.463499272693827,24.46803858989494,24.586355508075492,24.617348736497057,24.42558560430983,24.486927294021264,24.499794210569963,24.52165948322395,24.479477345512844
24.464007155484147,24.46859579267127,24.586470776716705,24.617246451770512,24.42552293221064,24.48646936827842,24.49936908619624,24.5217655096309,24.479733414131438
24.464116492526106,24.468863383805296,24.586773368697518,24.617292420549855,24.42580877213696,24.486000610832868,24.499306105367435,24.52163933806557,24.480592805686683
24.46442889335797,24.469155366352066,24.586359180947966,24.6173747943871,24.42478508480116,24.485270929901233,24.499070439492243,24.521774475139566,24.48048447430157
24.464172097927484,24.469452739651768,24.585586604115054,24.61732716175435,24.42492264574982,24.484531555759943,24.498855967898272,24.521521895413496,24.48005936294257
24.464419118165203,24.46874645733894,24.585794376891457,24.6173013344263,24.424443546474293,24.483928591209576,24.497681188546835,24.521816634202402,24.48099902667036
24.46399390846615,24.468557354143854,24.586571478401904,24.617266431369245,24.42452158098975,24.484325678220014,24.49762420912986,24.521544155550163,24.481482528451558
24.464017454476064,24.46760687561806,24.58676785631249,24.617227180735593,24.42511648429122,24.4847656889123,24.496900444969107,24.521057854588406,24.48082767592469
24.463675968377473,24.4676653686167,24.586910336303323,24.617669621668682,24.42492679434406,24.48515731195358,24.49711663738704,24.520432941294743,24.48068181201856
24.464631880994084,24.46786012816237,24.587227702535685,24.617822025505326,24.424515129165428,24.48528319064264,24.497987026492325,24.520069492608986,24.481203381645678
24.46386020004009,24.467711624017845,24.58726681875333,24.61775501770489,24.425136239854357,24.485312477627332,24.498307338515456,24.519619857380142,24.481091299474773
24.463615959483406,24.468247156801745,24.587709748083093,24.617313059760882,24.424794574228585,24.485379800854467,24.49885123612466,24.51948835978719,24.48051502135808
24.464119914666647,24.468398263980433,24.587572901421588,24.61721704333398,24.425100384309907,24.48608873041803,24.498445308275944,24.51896092200038,24.4803286209827
24.46317900470834,24.468383429806686,24.587635052155008,24.616985994176858,24.42526877793846,24.48639152997896,24.498477525049914,24.518995509711743,24.479586191028968
24.463392262196134,24.469000107343135,24.58748839354027,24.616505284972693,24.425585799915957,24.48607624535181,24.49836741564158,24.519565250206906,24.478646773551908
24.46265920103118,24.46889425077211,24.5871377423246,24.616975259851838,24.425742827749623,24.48616343297894,24.498350113382685,24.519748246978544,24.47822853642269
24.4624652603626,24.4688057322653,24.587553370024978,24.617325104462232,24.425501517583474,24.486082415092447,24.498719168563095,24.520121964131928,24.478394534699454
24.462578447635277,24.469222009415287,24.58796526402739,24.61822290625443,24.42602082651971,24.487187570600017,24.499635159202416,24.519924945294882,24.4785578423966
24.463284402779095,24.469688020540055,24.587800629908937,24.61806449716814,24.426204568229185,24.487517951655295,24.499703684068336,24.52043626317129,24.477607544746014
24.462493943982953,24.469645588071636,24.588108509350526,24.618667807144284,24.426070707148412,24.487629942319092,24.499806366387237,24.520828699604476,24.47701115728624
24.462332137934194,24.46961818868893,24.58714737176717,24.618273293475408,24.426807385560977,24.48763667934014,24.499805272551136,24.521396718969093,24.47726600168049
24.461635622187732,24.469369525346917,24.585486994370285,24.617858231081286,24.42688618892062,24.48734578293454,24.499734196183617,24.52138251858137,24.476897521298593
24.461425533392223,24.46975743623976,24.585176568057094,24.61812452477485,24.426990699796765,24.487391723412493,24.49955405598947,24.52073575627317,24.47745259994965
24.462242003401332,24.469507294271892,24.58595546268386,24.618141403526614,24.427460895304783,24.487550967802115,24.498800850712147,24.52096120981697,24.476944062885565
24.462633856753992,24.46910069813172,24.58639640863226,24.617974404819908,24.4274210724525,24.487444936557964,24.499085800756262,24.521438238134806,24.477095621151676
24.46259954205329,24.46935199657126,24.586324822076158,24.618015589392588,24.42770486095153,24.487697866225663,24.498762009276053,24.521478249650748,24.477132136340053
24.462438920087976,24.469039873033708,24.586072516883117,24.617758173914947,24.426895843473222,24.48720848585854,24.49765610905541,24.521721610400746,24.476905275609123
24.463246303391056,24.46878327887729,24.586127426047547,24.618232231398068,24.42605681150966,24.48650298026238,24.497668412051013,24.52164803702641,24.47737494135005
24.46344887716328,24.46842538242546,24.58623826552369,24.618256180119424,24.425180298492435,24.486084493416236,24.498668558360933,24.521398569360258,24.47802769408273
24.463649430484868,24.468865028278344,24.58587983451675,24.617823101979045,24.425254230013604,24.485399884454516,24.498485798981513,24.521929772097927,24.4782012699792
24.46388795637569,24.468863727858732,24.586267123981855,24.61837272487379,24.424908446809784,24.48438035090436,24.497900861530407,24.521552613440637,24.47766319633139
24.4636276279628,24.469099728608484,24.586406074817706,24.61819907844309,24.424923379240894,24.484173956620037,24.497960663018947,24.521558281797518,24.477675048173158
24.463792234105078,24.46981109955816,24.58646508616564,24.61773546610612,24.425351376783595,24.483688834558166,24.498173933125727,24.521034656452187,24.477841832670073
24.46315621955271,24.469700878120335,24.58614010605636,24.6180065052924,24.425069206007247,24.483089145696123,24.49835368862375,24.520867316160412,24.47664543510042
24.463103641410417,24.46841834832382,24.586140041245027,24.618021373323522,24.4253533837816,24.482560931703496,24.498359931492434,24.52095448966745,24.47627778834308
24.463166214499573,24.468783070816286,24.585963916889973,24.61872703153627,24.424950313689415,24.482357102344036,24.498130826670746,24.52064898119589,24.4757065697793
24.463275819224304,24.468920927582367,24.58596858064027,24.618847847008535,24.423722503068554,24.482935795746464,24.49917506703069,24.52111446128388,24.475722191452412
24.462425965656813,24.468495666788392,24.585689292718133,24.618763947174,24.423428275607897,24.48352579458794,24.49896976292356,24.52084676596347,24.475709211499492
24.462501859711242,24.46876517867934,24.58582605625064,24.61868899988449,24.42324129863708,24.483732475724715,24.498718568525053,24.52105999287693,24.47579628426045
24.46237227700443,24.468757751498384,24.585340335983837,24.61860821556741,24.42335777028884,24.483869808138653,24.498395282909318,24.52005863730353,24.475761936022387
24.463089868464614,24.468915399004757,24.585368336248074,24.618596955096915,24.423038637400744,24.485454198339582,24.498187270077388,24.520014811165133,24.47592659430336
24.462237635333793,24.468535248606976,24.584427407581153,24.61852645342634,24.423783162386474,24.485874773365126,24.498589613899803,24.51923567794921,24.47661353241457
24.462658184674293,24.468855845883617,24.584550681208054,24.61804834662123,24.423423392712095,24.485929590691946,24.49785461331816,24.519905663899873,24.476855092574084
24.462661275234563,24.468390838175598,24.585042244054257,24.618118562427078,24.423730156263584,24.486714676635582,24.49826832899121,24.520266686245012,24.47642753451486
24.461676592800416,24.468242110631117,24.585166425346006,24.617986283580343,24.42381270647449,24.485997855730602,24.498501865472633,24.52012767496175,24.476349615233314
24.461548408777972,24.468092375806727,24.585360468434466,24.618209044526196,24.424101834997423,24.485652196897966,24.49858820401712,24.520722317556313,24.476128916898496
24.46120225456849,24.468425307274927,24.585427207253424,24.618386896289227,24.42363420940611,24.48548384214879,24.499257081524213,24.521187164672842,24.47622872933468
24.4620002854241,24.46836949213312,24.58586528785325,24.618107802551137,24.42287680779218,24.485417891660827,24.49998035529734,24.52069234190344,24.475283584187686
24.46176580072875,24.467414334632732,24.58574824797589,24.61808032537305,24.422959967450254,24.4854496623409,24.49950495878599,24.520849008245914,24.4757479427491
24.461583548699025,24.467676337277837,24.5855253172445,24.61799707884613,24.422342304896205,24.484569131152696,24.499511922561542,24.520811238938034,24.477037691929823
24.460849697322267,24.467554184870217,24.585188595681686,24.618598625700624,24.42261668523402,24.484638289219284,24.49941458630887,24.520463171463746,24.476770037215854
24.460299179840046,24.46710591907147,24.586222922501374,24.618839363906552,24.422916625872478,24.48396671078783,24.49889763051162,24.520531638923604,24.47725319927098
24.46032839257304,24.46724616596144,24.585846829457978,24.618636353760355,24.42315213651049,24.48360569915139,24.498907018163564,24.520128100485692,24.476807698919856
24.46068576395794,24.467366334511105,24.587231271437155,24.61884512699807,24.42311161906588,24.484027101480088,24.499403723883578,24.520332390975735,24.47618766014353
24.460821814089346,24.466917560358546,24.58715733915877,24.618683146032225,24.422995236063173,24.483772403932058,24.498014992428683,24.520169596497325,24.476360132158206
24.460971910177033,24.466752713579652,24.587193986785138,24.618735807950426,24.422935661009937,24.483037194558754,24.49788061514415,24.51953892446047,24.475992931756295
24.46123496750986,24.466354603452807,24.586654057331398,24.6190146656841,24.423380839274763,24.483465666904422,24.4986204415421,24.519806034900036,24.476331705800312
24.461808385378095,24.466446399206315,24.58619925086697,24.61871604925242,24.423281264946716,24.483361482042277,24.49896410043387,24.5202019339599,24.47607039081455
24.461082671815447,24.465894947139212,24.586208021876416,24.618902317969923,24.423026265291078,24.484171428717612,24.49934179092684,24.520508626968763,24.47696153877072
24.4611245683992,24.466073894583197,24.586207087476083,24.618476276740342,24.423260559469803,24.48462980347857,24.49936333707229,24.520953987880716,24.477287140831223
24.461346797674793,24.46558666287675,24.586770406125748,24.618847731226495,24.4230820534681,24.484602108874547,24.499890439209977,24.521189180314845,24.47636993265543
24.461825364637562,24.46552064237387,24.587124560528338,24.618642654537332,24.423546015915598,24.48466002180353,24.500304525154295,24.521353113350028,24.47638154069129
24.461609266519297,24.465708573213067,24.587246376866226,24.618219178109992,24.423487637560356,24.484517176278636,24.501382119509234,24.521210504364518,24.4766557754669
24.461563526952908,24.465870936080414,24.586576337503843,24.61863601464147,24.423694720275506,24.484486132326694,24.50116190559705,24.52106810950312,24.47723521575783
24.461967931004907,24.465818015214943,24.585883866347054,24.61886580932798,24.424190457247935,24.484101241892517,24.500401529278687,24.52099152162926,24.47665058620144
24.461661269036284,24.4655152603855,24.585710461769427,24.61811538097521,24.424042862481038,24.483989139039185,24.500220318436654,24.520503956677846,24.477319654129438
24.461118067103417,24.465901800581857,24.58519432350126,24.61780068373441,24.42459312018302,24.48423270610992,24.500234415293956,24.5209099093277,24.477861944436036
24.46148787375956,24.465893918325495,24.585338789595372,24.617855300057563,24.424771311766325,24.483869850860103,24.50011192756097,24.521191810355344,24.477873921558185
24.461169054817567,24.46627869384727,24.58565460620724,24.617558636549475,24.42471621855872,24.4832564239765,24.49995902411753,24.521233091974,24.477507558580655
24.461698361506457,24.466300504309103,24.58509448623708,24.617505750853994,24.42501536956446,24.48306316393895,24.499696439084246,24.521301620686366,24.477840641697206
24.461879602533223,24.466597492086848,24.584602081696474,24.617695748737887,24.42544051639289,24.483169613768506,24.500619476745406,24.52111554026288,24.478431766977703
24.462084856745363,24.466580691369444,24.584888692233978,24.617832429914046,24.425946435930364,24.482751914679696,24.501573006076764,24.520862530724333,24.47843310663557
24.4627548708149,24.465594633828477,24.585335964165825,24.6173643596479,24.425732460449723,24.482417820023542,24.500979037497363,24.521236272863355,24.478800554582616
24.462906315860003,24.465724442425536,24.585631756310846,24.61722238334374,24.425642769579518,24.482450203307657,24.50072374196235,24.521780835247764,24.477971495997352
24.463368989493116,24.465680927936766,24.58579061697503,24.616882088170403,24.424856545980198,24.482163825221303,24.500651972060492,24.521777875197227,24.47804274312611
24.46358556695642,24.465494010829843,24.585436657361615,24.616453126222055,24.42524819608957,24.482051910019,24.500122456760653,24.52179800139868,24.477561362283716
24.46276821241552,24.464907264832245,24.585143910080383,24.61704601373895,24.42524423426751,24.481918399601902,24.500653894630517,24.52190196660133,24.47760553984143
24.462890122481305,24.46442101218729,24.586177633919473,24.617066246212712,24.425360420008225,24.4826709111847,24.501449213887607,24.522214896185023,24.47792951593623
24.46323962492994,24.46401590726107,24.58624501355561,24.61740511399901,24.425967678775955,24.48244796481585,24.501983647943835,24.522350021019665,24.477318519118878
24.463440926601375,24.463930067799087,24.585978724227104,24.61705444915346,24.42625243909204,24.48247249751144,24.50220237931004,24.522738759303337,24.477946413013314
24.46366078056476,24.464117491944126,24.586377414649213,24.617026475621408,24.42701555599521,24.482172467717888,24.5025164673533,24.52254453591162,24.47864732582884
24.464147072118173,24.4637601557314,24.586306575692397,24.616822645209343,24.427111282839636,24.481944769613683,24.5027046345159,24.522029487344,24.47805026387618
24.464142117725387,24.463795063046984,24.586314026535348,24.616362544040236,24.42700869177997,24.4822684608256,24.503156152657827,24.521345181846918,24.47838441842828
24.464130076490633,24.463509924403812,24.586423478425385,24.61589578471885,24.426173755317322,24.482305909907733,24.503551166190274,24.52161088095025,24.479314023605884
24.46362320234257,24.46263132377931,24.586993900165627,24.616531676338802,24.425740093228004,24.48160829247003,24.503651746837193,24.521196269150444,24.479034264504303
24.463682612564664,24.462519649442523,24.5868921730831,24.61705708687683,24.42567120845701,24.48179916339534,24.50437654617485,24.520821401404174,24.47867507463308
24.46424839109231,24.462566080598585,24.587219762180872,24.616845295862188,24.424800260778923,24.481552349241646,24.5045585003421,24.52047967826179,24.47828242023909
24.464225132716066,24.46283953506049,24.586891787164866,24.61668490055104,24.425706436708225,24.481153455932564,24.504315904843036,24.520692048567305,24.478651655956504
24.463500952918157,24.462163349528126,24.587357845753765,24.61709981922924,24.42575012426058,24.48096580651461,24.50377613126171,24.52067978550323,24.479262132371367
24.464077914497725,24.46253449690716,24.587677118969935,24.616291215113705,24.425605739958044,24.48032822612894,24.504700150080055,24.52067390398792,24.480280921149188
24.46429663393428,24.46256747726362,24.587066734835293,24.616301516973678,24.425341421396137,24.480868269925292,24.504994370548346,24.520878266235343,24.480374460085446
24.464080241257893,24.46261334548285,24.58748899422213,24.616426373122955,24.425137009083493,24.480386893393966,24.504688011714517,24.52096104405072,24.48083146079012
24.464903050353595,24.4627947218825,24.58814412859443,24.616570286892625,24.424948067233103,24.48044035351145,24.503824960874205,24.521203889924127,24.480942646466964
24.464993658008915,24.46266010646356,24.588117514688964,24.616256756961263,24.42481547780158,24.480286876054073,24.504126772936644,24.520814052348157,24.48106242299936
24.46558477119784,24.46255745603154,24.588146049560716,24.616707340721504,24.425516151965073,24.480613869707554,24.504237755974433,24.521857339277744,24.48059044078217
24.464883035016047,24.462308913552654,24.587353499605655,24.617156784845132,24.425274366939433,24.48080369637793,24.503663462431348,24.521997628581342,24.480901167530142
24.464869630526675,24.462344067832586,24.58755076730286,24.617203585870264,24.42508074512615,24.480626042550476,24.504108565202007,24.522213493723342,24.481137181285785
24.464812588880626,24.461978554937623,24.587386023379246,24.61738755010363,24.42567565393491,24.48104804968299,24.50484048434674,24.52208616913773,24.480544781362262
24.46530911523333,24.461758370412184,24.587933894910567,24.617140918268426,24.42555533962293,24.480877277237113,24.504964448997807,24.521778538396486,24.48028023712429
24.464874897074765,24.462216962773887,24.58808421234774,24.617497626430573,24.4248302432416,24.481013502854463,24.50525914757638,24.52176334358944,24.47982020847991
24.465449023317483,24.46175810994771,24.58775709581478,24.61745282861066,24.425005913281993,24.48066268803911,24.5050270245836,24.52275588479641,24.480812611218496
24.46509208916416,24.461751747466206,24.588911569138297,24.617069734439085,24.424785708631145,24.479898973143982,24.505697675447585,24.52283255952488,24.48111427800272
24.4641629572828,24.462179077896984,24.58823668767375,24.616740568530595,24.42543168129996,24.480529771411593,24.50473659226969,24.523199508419946,24.482056022242137
24.463898737668444,24.46192495312673,24.588567383094507,24.61682650342485,24.42488274415188,24.480741673795823,24.504872296663294,24.522868365942173,24.482086946688213
24.46393105469094,24.461929344945514,24.58883890350414,24.61649215675542,24.424666613090228,24.480839747212954,24.504815957618987,24.523319326304318,24.482314551755557
24.463926570143876,24.461831809413425,24.588124575619304,24.616136859178816,24.42502644662808,24.481364384548634,24.504581644130695,24.523394686294537,24.482137736824843
24.46351637416069,24.461770179232943,24.5881863428942,24.616567341484973,24.425778647518523,24.4816002256284,24.504579878573672,24.52342101603257,24.481710309413756
24.46457765479827,24.46177078890365,24.588031660991696,24.61618587406256,24.42593973798867,24.481611568024803,24.5047957415286,24.523297130389658,24.481887570037845
24.464583674246715,24.46190314698406,24.58885426489333,24.615810590198496,24.425818043516113,24.482044198205926,24.50417844614403,24.522832985155972,24.48156050676518
24.463820146277477,24.46212137521771,24.58876747098318,24.616589215930457,24.425661523163114,24.48277376110838,24.504608654884777,24.522984304744973,24.48074457672749
24.46390831434126,24.46184213530443,24.589261179486247,24.61712804442936,24.426284205227766,24.48255303231852,24.504298885795595,24.523134775616295,24.481088044290665
24.463171444962168,24.461845971059688,24.58983880155442,24.617381290784973,24.425699249935548,24.482447384164416,24.50421066089494,24.523473208814593,24.480346304653153
24.46396108124325,24.461548731543502,24.589481874277787,24.617409186734424,24.426275913195038,24.48226943826825,24.503856889178127,24.524291262808813,24.48106181321549
24.463324381236866,24.46151392238665,24.58976238643832,24.61743983760026,24.426038242524918,24.481610431567184,24.50328036159511,24.524395199488364,24.481479562978095
24.462968674158528,24.461417085366275,24.590223640694,24.61697769520765,24.425554140106925,24.480669426599384,24.50299384493006,24.524987517658133,24.480685410820378
24.46334475999691,24.46119699266553,24.590332506886554,24.616919272836057,24.42551730004643,24.481088524536723,24.50257874681531,24.525044844549733,24.48013733622226
24.46371266615469,24.46130483277284,24.58946506528576,24.616428741146088,24.42481531748075,24.481494535061262,24.502974223896903,24.525202609920793,24.480804034961878
24.464204145582123,24.461689773633267,24.589619091174878,24.61716655989138,24.42360503209704,24.481013109298367,24.502931613166528,24.525364821141483,24.48125060512742
24.46422139657374,24.461548677016207,24.589233127288388,24.617500344680245,24.423326869737497,24.481403548566753,24.502234764728673,24.52463637288998,24.481596165848636
24.46398473300272,24.462032101525377,24.589981692839483,24.617551350178193,24.42372975562991,24.48127579517251,24.502772522540074,24.52547056650672,24.48114353872625
24.46365050478509,24.4625656643556,24.589969088097178,24.61783825812158,24.423616969015946,24.481163933079596,24.50350832313708,24.5248224776175,24.481534443265826
24.463884128991978,24.46289616216105,24.589998081982817,24.617833451710673,24.422956440534772,24.480635381969492,24.502737810032954,24.52459731942875,24.480576491890766
24.4644795774068,24.462455035515784,24.589748718624467,24.617545758115625,24.423035602884468,24.480955111642242,24.502726484098485,24.524231856435893,24.480234790902298
24.4646375336008,24.462441415111947,24.58938970162532,24.617498414775277,24.422776777704577,24.480468647612533,24.50309500240911,24.52363338237502,24.48017418992538
24.464880619252114,24.461784791598717,24.589527652424884,24.61766950301078,24.42315199002856,24.480672702160867,24.503219917711316,24.523396588533917,24.47968701772799
24.464813980293126,24.461933215788008,24.590059209027913,24.618109837744882,24.423236448538717,24.480226229132317,24.503860465252888,24.524081807335097,24.479426875558016
24.464841438616457,24.46208763182639,24.590213325803937,24.618367894434453,24.42360399879147,24.479611206533484,24.503633725688616,24.52369436152486,24.479631129628558
24.464997238721434,24.461542436584057,24.590338783532317,24.618419732935337,24.423438634311587,24.47943902891457,24.50415926468548,24.523774780190188,24.480751462828984
24.46519770044929,24.461678249846727,24.58990531520818,24.61835533858405,24.42357751849197,24.479111128854363,24.50418832998706,24.524536775110256,24.481299853469135
