22.428316456414382,22.528837811191067,22.2948318313175,22.52496354452097,22.461592226165983,22.566377147952924,22.58410662425501,22.323245972645918,22.122930443328514
22.428543855960736,22.529336448757856,22.29494175090213,22.524838283987847,22.462229464391775,22.56695800118925,22.584988790458972,22.323739257951875,22.1230787499018
22.428829074654306,22.529384835927395,22.295399346956803,22.52501798164741,22.46245383286409,22.567356798572874,22.585048070853997,22.32351428250948,22.1227319720647
22.428879448534005,22.52937774791459,22.29547271097758,22.524968667053443,22.462432539376795,22.56733157025017,22.58581865730273,22.323694865573735,22.122870460967942
22.428847478481263,22.529243849308294,22.296530243984435,22.52441937353426,22.46248195732733,22.567247219569268,22.58563172269622,22.323041279726997,22.122074268025113
22.42877119777269,22.52911116840684,22.29587373653576,22.524670733540752,22.46288900965868,22.567338885792555,22.586576691829634,22.322434333285265,22.122064889316974
22.428483935983586,22.529292324860677,22.29617253447044,22.524054949706922,22.462816160750272,22.567371982678583,22.587134322128502,22.322708840604335,22.122009653921797
22.428838843852255,22.52911519849664,22.295921177651476,22.52460176727826,22.46304704790073,22.567215788361224,22.58651083445674,22.32250958683261,22.122047589747304
22.428445066561174,22.52889801004137,22.2960413080393,22.524445169428382,22.46223985522974,22.567576188522864,22.586445632357858,22.32212229729203,22.1219034532559
22.42829305686984,22.528373110160928,22.295640521865675,22.525088631853258,22.462620436311916,22.567683222900854,22.58617876080345,22.321569623993174,22.121669371741998
22.42778385422306,22.527786566885787,22.295955356335078,22.52514355451117,22.4621025351292,22.567634538262865,22.586206590705885,22.321992820427422,22.12115474538755
22.42770900587317,22.528377223628866,22.29587176505307,22.524992095123707,22.462611497343868,22.56777432163494,22.585292480815315,22.322022987940944,22.120593413482666
22.427391771080845,22.52869930401345,22.296087739614087,22.525192370905994,22.462310674103016,22.56748981393632,22.585461600880205,22.322016862821318,22.12001980420668
22.427504612286885,22.528545236385263,22.29663516537968,22.525755818741366,22.462835149400583,22.567416980820497,22.58508977411518,22.32240020554886,22.11993035453759
22.427343898586475,22.528349977622504,22.296502805226517,22.52595413312228,22.462283324662092,22.567261643180796,22.58485031541314,22.322018786395,22.120076781018344
22.42757026191444,22.52820371660869,22.296819376581375,22.5257229200388,22.462689146050785,22.5667265226722,22.584108531507255,22.322123083979516,22.120307526679206
22.427640959382636,22.52839286888654,22.297743500394027,22.52573807542554,22.46248276775588,22.566943178365058,22.58482528243303,22.321919766326708,22.120199855622218
22.42811430807169,22.528067822902496,22.297484495438606,22.52564481836988,22.46237385785369,22.566798890520584,22.585100338289912,22.322120539053532,22.119932188840377
22.428554378618806,22.5281556985631,22.29743700176741,22.525822641344504,22.462557844150336,22.566443122576942,22.584740081457753,22.321693651317762,22.11971993696917
22.428110229472047,22.528135731375365,22.297500472729155,22.525910582983343,22.46192836300871,22.565481802717283,22.58463361136398,22.321291378454923,22.119741961716745
22.427790349806983,22.527938033834573,22.297664724846662,22.525456206128215,22.46189665127096,22.565561117907063,22.58513805510924,22.321846430562363,22.120410177147782
22.427938429203436,22.52782146884678,22.29802309267268,22.525471727351892,22.462058035337435,22.56571807547898,22.585935423329108,22.322230477505496,22.11990790972012
22.42762076196763,22.52839907760354,22.297794405453068,22.525684856829614,22.462427174033568,22.566126994467005,22.58640133654605,22.321995668485673,22.11943363650012
22.42753970597218,22.528423577964098,22.297806541828116,22.525736797537363,22.461521816593184,22.566170907955772,22.58718353528762,22.32180733648042,22.11942031283611
22.427741197460406,22.528748101180778,22.298260855627742,22.5257124072222,22.461721806955698,22.566031611304883,22.587107652261622,22.321936504196156,22.119357523670825
22.427961802671554,22.528421434296483,22.298752096030793,22.525864792202412,22.46136719743319,22.565914954210587,22.58756084729086,22.322101941627167,22.12011255813284
22.42774704804482,22.528300769129615,22.299060288320405,22.526120493532524,22.461866287998692,22.56627149451688,22.58754581375857,22.32204336587925,22.119887773270676
22.42777431554036,22.528675668055218,22.299276770280628,22.52598061547217,22.462121881986697,22.566274495000012,22.587500612907295,22.322481187781143,22.119953517667703
22.427764106037223,22.528841304882228,22.29921204694941,22.526275272313228,22.46278343741225,22.565940675857583,22.588066661852046,22.322747371376117,22.120542485932187
22.42763915734008,22.529057253576138,22.29911502451376,22.52642794700425,22.46298885559145,22.56599131722705,22.58849038423366,22.32295844867515,22.12005572851377
22.42790092590134,22.529252028269564,22.29971864804021,22.526569629747538,22.463295697615635,22.565534450381865,22.588819169784145,22.322644265470785,22.120473988756224
22.427970721467734,22.529350389701225,22.299706209051678,22.526504745534165,22.462803855363074,22.565176687990814,22.588504324887296,22.322867313071754,22.120031800381838
22.427114120783465,22.52906773616648,22.300168005233925,22.526105356136938,22.46272672558004,22.564754528850276,22.588686449025936,22.322438827419177,22.120049262825596
22.426923286992775,22.52854131061482,22.300005036155643,22.526372495794696,22.462973763102013,22.56451881111028,22.58864025198391,22.321465649446385,22.12076555993949
22.42674556712206,22.528295084920565,22.29956959376667,22.526284248310166,22.462698827936627,22.564716022360574,22.587785182982564,22.321723167147162,22.12216604338325
22.42676205242902,22.527943213117304,22.299287532850393,22.526384970946577,22.462721646311046,22.56500735532601,22.58835495399485,22.321380605514364,22.12202496691461
22.42630828201488,22.52757558766074,22.299138056207603,22.5264420625081,22.46271083574188,22.565051556375046,22.588071869445034,22.32204640711151,22.122379673080378
22.42620912168865,22.52800862883733,22.29881454785191,22.526421403425758,22.461821936580918,22.565500768211464,22.587982635111196,22.322431162464746,22.12205340959961
22.426202076231302,22.527944229780363,22.29857474663479,22.526394041153633,22.461898032098624,22.565338757329254,22.587656115499854,22.322392173244417,22.122696843696872
22.425827997768437,22.528442420009547,22.298022140015586,22.52671032904778,22.46162334005418,22.565772719529036,22.58760415440575,22.32182091451016,22.12237632501875
22.425757891761968,22.52833798235521,22.297502775918172,22.526544144187728,22.461988325793406,22.56577355603333,22.58757932793072,22.321476790805118,22.122711853963576
22.425725589436055,22.528174238618437,22.297770755434726,22.52662087201085,22.46149396799394,22.565545382719698,22.587214614666067,22.3210082497315,22.122417003532387
22.425763062019396,22.52844017289522,22.297258858492125,22.526717338651615,22.46094636522789,22.565716065467836,22.586593180352725,22.320953942034677,22.12305046633243
22.425875745810686,22.528277898564838,22.297303394683784,22.525762461844746,22.461208501342945,22.566140824446418,22.587462114165255,22.321002940708865,22.123086386021736
22.42562891007415,22.528322348885762,22.296956636318207,22.525781206604726,22.460985155365464,22.56605738218745,22.588263096351877,22.321465099700532,22.122401346233428
22.425707921485003,22.528440334992222,22.296941818343598,22.525763962899774,22.460762481308517,22.565776143882932,22.58844361403193,22.32164070321319,22.122872447039406
22.42565089227711,22.52866635637046,22.296995343375052,22.525925558529124,22.461494058247908,22.565795341978337,22.588006205332263,22.32154795682804,22.12342731137179
22.425798225763035,22.528216858219704,22.29733241452866,22.525510345023395,22.461591456232487,22.566106810536205,22.587817850179523,22.3209832706039,22.12390569723295
22.425869295562613,22.527543987623524,22.297299067283454,22.525594827499408,22.461109001712913,22.56598799469753,22.587953534659878,22.320572494659224,22.12390941179267
22.425480891028712,22.527188964083074,22.297177301518122,22.525614023688227,22.462502466318952,22.565495441601037,22.588164775992787,22.32033235807902,22.12385527423672
22.425206614024464,22.5272299618468,22.29678402939273,22.525538902576287,22.46226242617146,22.565761929652798,22.58779624784763,22.32058362873099,22.123632793170522
22.42540692378302,22.527284602918307,22.29724657414296,22.525539645064793,22.462692290178573,22.565516193892808,22.58768578021522,22.32065518336198,22.123883446360434
22.42528815718844,22.527401412202828,22.297133593760925,22.525029975582438,22.462793239636273,22.565523097264233,22.587777442939693,22.32112979856456,22.123839937858442
22.425111964998948,22.52746368930232,22.297389871049408,22.525348425416244,22.462774064496003,22.565452308311826,22.587240653179915,22.32055022153621,22.12371722627735
22.425021060570145,22.527289882815804,22.29725265684118,22.52519929797961,22.462553006296847,22.56582899223806,22.586895381739865,22.321179872207814,22.12417646463154
22.424849603676584,22.527244995069392,22.297524553910634,22.525542058763403,22.462942447099334,22.56561382490458,22.58664823220827,22.32057756217366,22.123881885724433
22.425323379348733,22.52715067185018,22.29718801075279,22.526094537593394,22.463337855274386,22.565977496628324,22.58663230135837,22.320541299731218,22.123522415297522
22.425472578764982,22.52717897823277,22.297278796031232,22.525575236123817,22.463168319267094,22.565818778960903,22.586837150434032,22.32058568588077,22.122933304424713
22.425797695309605,22.527227076966255,22.297147887425787,22.525083890401056,22.463027007886595,22.56534350237196,22.58630961809144,22.32038866130335,22.123124660695645
22.42553727756372,22.527265143609977,22.29741861987901,22.525139808839484,22.46292278491937,22.56531582267131,22.586019751917945,22.321133929763853,22.12279228955369
22.425674039931152,22.526815116233525,22.297310804315195,22.524607911111026,22.463178783821004,22.565649948900347,22.58568000901375,22.32135138957267,22.122462731988595
22.426083936969825,22.52674794368371,22.297525836605633,22.52506214698245,22.46333431827575,22.5660940407797,22.585926435590885,22.32227064288317,22.122405891842742
22.42612848972626,22.527003068296732,22.297489271920035,22.524493598327908,22.46304265433333,22.565655190405312,22.584956448765375,22.32246031110339,22.121886687266535
22.426197209150246,22.52732896334143,22.297571715928708,22.524423957463465,22.46305570529953,22.56609656830169,22.584774789868682,22.322881581331565,22.122378831439292
22.42635785663177,22.527202073265276,22.296912591254614,22.524812682237865,22.462791234378766,22.56580482245685,22.584210136767858,22.323380552914294,22.1223612312102
22.42671688184185,22.52726466376195,22.296897400744985,22.525515829777632,22.463276318627393,22.566260082428965,22.583783639934683,22.32359499317279,22.12154997713079
22.42699314020838,22.527566503794645,22.296494238605035,22.52565331419909,22.463321868138586,22.565712292187445,22.584178427836648,22.324058591053102,22.121553409062187
22.426534330787263,22.527447388353515,22.296783736070953,22.525621017194233,22.46299282390874,22.56587779824544,22.583829990133868,22.324155113295646,22.12126630140181
22.426517678599048,22.527357710120278,22.29673611685252,22.526025192054323,22.463422233904126,22.566043327872567,22.583937941088,22.32398315997147,22.12128694025587
22.42659680006801,22.527118028892552,22.296650268633385,22.525840631053576,22.462840413969207,22.56515794146396,22.58297381542683,22.323807256904523,22.12149486830947
22.426288400806943,22.52683485105818,22.296810115354116,22.525733398998433,22.463107494575823,22.56522869418267,22.58274747797345,22.323845429733467,22.121319282929186
22.426505688850504,22.52665916910276,22.296165121866068,22.525121020564576,22.462871850874283,22.564589822758457,22.582719243961744,22.32419889670265,22.121020162688538
22.426570137482656,22.52679880558762,22.296397735418157,22.525440036737564,22.46291918204816,22.56504368166476,22.58317505902633,22.3242014855056,22.121266702588024
22.427090596615002,22.527065502607847,22.2968205445012,22.52457440136358,22.46310760233208,22.565151275453253,22.583327425589808,22.324669504593505,22.12125807417899
22.427476278823477,22.526833362302334,22.297244963418272,22.52420498078857,22.463144728917477,22.56504214652753,22.58316976476638,22.324642745222377,22.12166128239158
22.427515593086852,22.526974481292726,22.297449663718663,22.524474922114564,22.463253719189428,22.564742317145125,22.583040985579387,22.325115299117062,22.121838473513847
22.42716133937244,22.526860974809516,22.29756115877538,22.52464498259944,22.462498299745416,22.565376112006525,22.583018483557616,22.324662178102145,22.121490498137494
22.4274252315156,22.527114588159172,22.297945230631523,22.524526311284752,22.462333867289036,22.564678341266323,22.582633398239405,22.324556224482606,22.121211102595744
22.427524968129298,22.52724779465911,22.29778415900857,22.52472854697615,22.462971506444262,22.564674007244115,22.582814360178173,22.324780113441246,22.121745350550995
22.42800627608306,22.527241751905073,22.29787746739193,22.524815144886688,22.462633266054944,22.56495762081959,22.582429865713863,22.324850575642714,22.122449988093674
22.428222216364084,22.52705941553576,22.297765042743993,22.52493847975871,22.462509289768914,22.565263169366908,22.582396051533095,22.324610784321205,22.1232898467398
22.428550158688974,22.52655845675807,22.297592410605734,22.525638831336785,22.462347001068565,22.565112997318234,22.582449521467524,22.324618060123285,22.123237698599944
22.428626080202246,22.526247974595293,22.297987301002586,22.525541638267704,22.462676198129113,22.564951885812476,22.582795180398705,22.32426422242198,22.122552899150012
22.428435118214583,22.52592717767623,22.298066438404636,22.525392846919075,22.46205223085497,22.56546225813618,22.58280100812224,22.324253492305914,22.12259717360727
22.428202804515465,22.526219163429026,22.298181048497554,22.52459286188163,22.461660895528045,22.565688910538988,22.582726259316523,22.323960969993255,22.122654285686828
22.427423224209775,22.52610888817699,22.297759020546003,22.52454347066955,22.461944665245866,22.56536108197528,22.582164950856416,22.32406291553902,22.122971179273186
22.42740061314057,22.525787066582204,22.29801092168198,22.523583498681536,22.46186864615652,22.56560637384528,22.582559095134542,22.323538476303973,22.123465988070063
22.427650297098673,22.525885476624868,22.298503919384768,22.52336424002824,22.461870459506223,22.56543147676721,22.582489096445965,22.324069713878917,22.123791980934207
22.42796820740883,22.525903434539806,22.298747655361467,22.523627336753847,22.46181263642815,22.565978181228836,22.5826009513146,22.324501545640473,22.12393761957489
22.428002220397865,22.525791093144786,22.298532117213764,22.524155743083078,22.462709864914476,22.56597225462116,22.582465475985206,22.323949132156166,22.124697990573303
22.42785182788229,22.5253584099925,22.298347103969842,22.524535632659152,22.462673078013996,22.566012540045897,22.582301247469072,22.32417796050982,22.124178135057463
22.427790193653095,22.525581461096003,22.298872529634505,22.52446621771964,22.462292203999926,22.565941743683542,22.58239359108682,22.324230995152234,22.12418295084502
22.427845418478785,22.525372724178553,22.299536607481684,22.52478627038372,22.46194304343017,22.566955219486395,22.582419029598864,22.323617770082084,22.124324659509593
22.427832761487295,22.525143257081673,22.29916148027932,22.52520110173135,22.461760480949945,22.566783818091338,22.582981529747283,22.323597167261063,22.12421742592945
22.4274759814921,22.525128608956123,22.299303829184854,22.524868806988508,22.46131546689421,22.5664393844269,22.583939236536153,22.32361505389278,22.12474209176879
22.427801358604018,22.52535067571518,22.29907923900491,22.52426589733679,22.461129441507268,22.566789007401766,22.58385340410767,22.323842157064178,22.124573541260194
22.42799968961839,22.525528278897433,22.29874939879113,22.524648006460772,22.461043068420928,22.566818128272796,22.58420289497976,22.32393467654181,22.125362473455436
22.427788485925838,22.52531815070516,22.2981950798063,22.525117841033627,22.460866264388734,22.567240067153755,22.584308417159434,22.3241534603208,22.12474804239285
22.4271997756372,22.52520354905204,22.298810756481405,22.525119443271006,22.461128955998593,22.56587703011755,22.58479909701263,22.32469529451857,22.124189950625706
22.427669528427586,22.524827291082836,22.299292008713874,22.52517129236133,22.46163852200248,22.56536011771699,22.584720168066497,22.3250010620093,22.125220234026234
22.427387753848585,22.52432205116687,22.299526672217876,22.525206150556937,22.46248212071247,22.565335991911223,22.58455029437569,22.324782883679664,22.125268263646646
22.42739346658027,22.52446551925967,22.29930371854377,22.52553912978234,22.463318463965134,22.564420387706285,22.58476972938494,22.325242680094522,22.125678548881147
22.427417061444395,22.52392733585369,22.299112919811627,22.525665832519202,22.46299820826712,22.56457255903062,22.58513535214083,22.325731123531032,22.125210605289407
22.427258768955134,22.52412114815124,22.299501977714492,22.52605314624145,22.46328086993514,22.564185855996396,22.584817499224457,22.325803127915428,22.124908163825307
22.427356660571057,22.52434264633233,22.299082949679942,22.525908101260065,22.46299020175361,22.564684253062893,22.584708163139705,22.325187428320415,22.125382925277744
22.42747350327746,22.52388182616645,22.299157534465223,22.525640611157772,22.463064410566368,22.56437387090069,22.584520696164454,22.324978231328227,22.125682323783412
22.427852577066048,22.52425352916632,22.29888788147955,22.525631040814847,22.463606327665737,22.56470158146326,22.585041906781274,22.324523670604233,22.126106683159183
22.427846040607452,22.52436851853744,22.299154647445,22.525783968114332,22.463460239685915,22.56438585986052,22.585111676152234,22.32458288565191,22.126032256376416
22.42795014935123,22.523930065467912,22.29944863637913,22.52596627479476,22.463386737524335,22.563874242892954,22.584820122457696,22.3243685390983,22.12557318098407
22.428009552092284,22.524323005791583,22.29904379930799,22.525977609572525,22.462943766648532,22.56426047152189,22.585159048224583,22.32411509391708,22.12589666461598
22.428328336020208,22.524351405870853,22.298659590881293,22.526194840239796,22.46303812245085,22.56387889242967,22.585143118743154,22.32380412777671,22.126553125851636
22.428070607218533,22.524821794065172,22.29826710971429,22.52672370124355,22.462840370208674,22.563243450542096,22.58519871867946,22.323998219590226,22.126286927420544
22.428050992659724,22.52477796859823,22.29837774317003,22.52631044632476,22.463108342354428,22.563390771377357,22.585604868294094,22.3236715165369,22.126180746928483
22.427695233286258,22.52483495733829,22.298309414225677,22.52589570005222,22.46323490149377,22.563332971005877,22.585258810566962,22.323341108368545,22.125645168738668
22.42792044831612,22.52432033702691,22.298543669818134,22.525768579714175,22.463118582051898,22.563097321787332,22.585355448832942,22.32309268681691,22.12534056885092
22.427472719115265,22.523829734208153,22.2983410560509,22.526653800931985,22.462828319146922,22.5629226524643,22.585337917435876,22.323283756054124,22.12599603759164
22.42709487627302,22.524231109568493,22.297853322993756,22.526469341539453,22.46350719988107,22.562417016161653,22.586090280532076,22.323224718556325,22.125651460461675
22.42702222741074,22.524419442559473,22.298035753177384,22.52680950339219,22.463664554173178,22.561770737332925,22.586435092853065,22.322836455475237,22.125813397510868
22.427021712152936,22.52334113770546,22.299023799177714,22.527217142383055,22.46402631322185,22.56097836327735,22.585770908852233,22.32251176763896,22.12583967338386
22.427385236539568,22.523467737613593,22.298633313161154,22.527447425756467,22.463733987709258,22.5609859284847,22.58615040641647,22.322022299000707,22.125210653353456
22.42760129532861,22.523347645866206,22.29863262199913,22.52704936566625,22.46434660868787,22.56066823941157,22.586315528537305,22.322642853815285,22.1258604813018
22.42718118655396,22.523168444714354,22.298656055111927,22.52776247395225,22.463657980528797,22.56044845175942,22.58537357573546,22.32265208054862,22.125976134066676
22.42729470285395,22.523063394452368,22.298779566388212,22.5277781327162,22.463871570252895,22.560277346558742,22.585612115545484,22.32301753245682,22.126864658585532
22.427224327490887,22.52366899485657,22.29838706173076,22.527159906755955,22.463878020583927,22.56009670027636,22.5865756492937,22.322560199403604,22.12729355491565
22.42654818695124,22.52371061165811,22.298261598498847,22.527633567947785,22.463544772817762,22.559990175079157,22.586333674616096,22.3228294766256,22.12768571393823
22.426560170775627,22.52374196151766,22.29887017699038,22.527947178513582,22.4643496195446,22.55980856934748,22.58614192241854,22.32267023292622,22.127412404191364
22.426739686381822,22.523780167792555,22.29942143468779,22.527983572086292,22.463937207277827,22.559288808364993,22.5867156516996,22.322383385573342,22.127723089050157
22.42660916496872,22.52385667432447,22.299021562734286,22.527638958373633,22.463711625295673,22.55970116063385,22.586801047961053,22.32225166696874,22.12836779990116
22.426577147490327,22.524019259578928,22.298887272249118,22.527331478568122,22.463823973827246,22.559447803656525,22.58704320521681,22.321781883412125,22.128466198288223
22.426897561202416,22.524316452493615,22.29858719285261,22.52726005719438,22.463856827591897,22.559365200901205,22.58745678263238,22.321850347915344,22.12818343171783
22.42660702987434,22.523946954100236,22.299668751364553,22.527148523175885,22.46360402271085,22.558944808018083,22.588238097836417,22.321634135985555,22.127187790170503
22.426942479340354,22.523795281710292,22.298985889716867,22.52767551616959,22.46376270018239,22.55907208514496,22.58855895625703,22.32201214023991,22.12761259277817
22.42693274059031,22.523495097885302,22.299444346463936,22.527380750350112,22.463292281189048,22.558056864307005,22.58777438098988,22.322347353718147,22.12772340325003
22.427227695349103,22.523604890361675,22.29933687537427,22.52704566771898,22.463690695234288,22.55798338338021,22.587707088254604,22.322198851909004,22.127105455962752
22.427183367992896,22.523580228186294,22.29941340666582,22.526947461009627,22.463541352369255,22.55807357176755,22.587725130537653,22.322497303833284,22.12701773147279
22.426967083486147,22.523302286335024,22.299414297485527,22.52670483965471,22.463555021377502,22.55854001442558,22.587361139394332,22.32218371843143,22.12789309396603
22.426998890140617,22.52386992014596,22.299206718007913,22.52694507942131,22.463601761031946,22.558850214004387,22.588019422736515,22.322259853215417,22.128464298595407
22.427160583876695,22.524179184088545,22.299699831122837,22.527372611204846,22.463407646220197,22.55900694625129,22.587803556451895,22.322890659139357,22.128594990563325
22.427235749327426,22.52465545568839,22.299864431748784,22.527489628203867,22.463396418104374,22.558883495079428,22.58768443112148,22.322771327211775,22.12887588198862
22.427803870977744,22.52500809454409,22.299309986645216,22.526683144329006,22.463465419741148,22.558640371325037,22.587766172708047,22.322873130213647,22.12801555995621
22.427768863394952,22.524867964052852,22.2989966508124,22.52676842866837,22.463248487549983,22.55894811250176,22.58782759559084,22.322387197598733,22.127053926469642
22.4275268652281,22.52499211883315,22.299372429910363,22.526525308768854,22.463110923116734,22.559679637629362,22.58722119824163,22.32210929356757,22.127204007094264
22.42706605016997,22.524659610552902,22.299987579077186,22.526612791542114,22.46272370347409,22.55937239571226,22.587214659794228,22.322459387953934,22.12687846062601
22.426744372266725,22.524596770941354,22.299850456120097,22.52666964334204,22.46251925071272,22.559306780809347,22.586883017364258,22.32199079730096,22.12728755706978
22.42684780715022,22.525076914822254,22.29932001851916,22.52747013837732,22.462917583618314,22.559868965975127,22.587390159449487,22.322169475522653,22.12765794288994
22.42620692772264,22.52466656595957,22.299219761084842,22.52769602170195,22.463226138934715,22.56004825293291,22.587149294027338,22.321612865584385,22.127282916430712
22.426510172728648,22.524970377337382,22.29925901807062,22.527376300410573,22.463002872619743,22.560409979588854,22.5869118869418,22.321702364594014,22.126820727420082
22.426070152059204,22.52481380628609,22.299614839387818,22.526997559630285,22.462978345879815,22.561517202262976,22.58654468359898,22.321271139297153,22.1262317478506
22.425987382673533,22.525014483197587,22.29915406824844,22.526217569840018,22.46327080511795,22.56056203971619,22.586385905003183,22.321412828048214,22.126114734841128
22.425628703587755,22.525138832615394,22.298998341632227,22.525941599222172,22.462563501980462,22.560263997299966,22.586372587222797,22.321969230024152,22.125482734760983
22.42561622297245,22.52541435610277,22.299303091363697,22.526472799158878,22.462986587218523,22.56074660886897,22.58614473355361,22.32239822497281,22.125226539848533
22.425628559671573,22.525642118532776,22.299279123658046,22.526802368322812,22.463573933150407,22.561407119568212,22.58604209099019,22.322904899824803,22.124353373928308
22.425598696449754,22.52614087065972,22.29863466327768,22.526133546331366,22.464183085310005,22.561498590188425,22.58585766661998,22.322746802715013,22.124222649240274
22.425614024498554,22.526209399569765,22.29853191159267,22.525871293570454,22.4641187620755,22.562058091842083,22.58576842468142,22.322400506986526,22.124977189608494
22.425925666303055,22.526478817835887,22.29861476595432,22.525639217845253,22.463974920600393,22.56200383047672,22.586090334008524,22.32247614488489,22.124574137835282
22.425804034579137,22.526841996751806,22.298805630967507,22.525838164946283,22.464429290887953,22.5615678458052,22.586277641376505,22.322947320089487,22.123637992317086
22.425654708867544,22.526788481509165,22.2984130476951,22.525491281061853,22.46483693104329,22.561653825292968,22.586477959474138,22.32316176886404,22.123738754663314
22.425441366349823,22.52685680189817,22.298632147430762,22.525826017047443,22.465022197801492,22.56158035092364,22.586192208237883,22.32310554741882,22.123881465709022
22.42511781225799,22.527169374267345,22.298497843704276,22.52554276727526,22.464622125244993,22.561932000602546,22.585794145272338,22.32327424009465,22.123662043198948
22.424865809626855,22.527225683180824,22.299586102952293,22.525985705933845,22.464919880529667,22.56185189200382,22.58553417655095,22.323458630079926,22.123729321456707
22.425277872155153,22.527285151267588,22.299375401589053,22.52586190097803,22.465039173559028,22.56304633993831,22.58526018979683,22.32364630262696,22.122740276667958
22.425335763320486,22.527117890650118,22.298981962839047,22.52628758533001,22.465528179370313,22.56358495879036,22.58567508842639,22.323865083666234,22.122173969070683
22.425589708832277,22.527372432276074,22.299066262153783,22.526322520217033,22.465375352606785,22.563270594784882,22.58553758674865,22.32440018608358,22.122555387704406
22.425337966814887,22.52725634785223,22.2988859460052,22.526352721707596,22.46581753010321,22.562492629149627,22.585677915121813,22.323897509195817,22.12290568016875
22.425017920142928,22.52714850936634,22.299504902129456,22.526140770804123,22.46565495711842,22.562499422700814,22.58598495156592,22.324302066147812,22.12335529214894
22.424673926746067,22.527160678119706,22.299184763733557,22.526173395152014,22.46588010134255,22.56272511943555,22.585795989025318,22.3246712802695,22.123822586897845
22.424789518999347,22.52699114422494,22.299013282748284,22.52596722353453,22.466062910231166,22.562979655912557,22.585554070224298,22.325488317715898,22.1244883485071
22.424987301175463,22.526963964941892,22.29921011773531,22.525822454387303,22.46627521052485,22.563538348624835,22.58571238236882,22.32510014387408,22.124897383879283
22.425108189063714,22.52693407992485,22.299063424329688,22.525764210436638,22.466797076231927,22.56370452568965,22.58532205235902,22.325080613416674,22.1247792055304
22.425243898186782,22.527256097812337,22.298416844108772,22.52570534779592,22.46669283614059,22.563878675287658,22.58539737700371,22.32481021340832,22.12432419272143
22.425318604538948,22.52705937580862,22.297950660780863,22.525736870882493,22.46678209831007,22.56435588667601,22.584926971558264,22.324869135190525,22.123900387477498
22.425308675511143,22.526947777676686,22.297851082342103,22.525658697489565,22.46674731318455,22.56410888297182,22.585109951568842,22.32457062401208,22.123782189139284
22.42532979104073,22.527016605043674,22.297884579483735,22.525896921841692,22.467104595608397,22.564303353169855,22.58487869607378,22.324527464111398,22.123337429989164
22.425154642662694,22.527143112458123,22.298213821429012,22.525844500009775,22.46700397397948,22.56437982601274,22.58511280051378,22.324842875633713,22.12361156847853
22.425509084043895,22.527478652212967,22.29838444798734,22.525587559069177,22.46803450697824,22.564291112981746,22.585197907911876,22.32437221820865,22.12362881208037
22.42547059906456,22.527598568434403,22.298708749801,22.526065437250445,22.468203626727174,22.56417185507147,22.585608612492504,22.323849185163454,22.12378691744606
22.425613052066975,22.528144835581777,22.29843851885486,22.52487934552824,22.46848342977178,22.564436636219313,22.58623777809586,22.324505972925056,22.123045868091964
22.426058611481736,22.52805061345065,22.298656854105886,22.524701669901628,22.468337537309115,22.564551820692337,22.585155332699586,22.323762212647974,22.123274903817208
22.42627692885008,22.528612494076214,22.29800826784878,22.523884627618408,22.468308453462544,22.56389461319726,22.584708536355826,22.3240352531097,22.122953418584068
22.42612186189306,22.528218330621502,22.297969675245888,22.523106680547475,22.4686795367698,22.56461812694163,22.584201375399687,22.3241060762162,22.12438622247681
22.426187594331495,22.52798110110021,22.297684493685136,22.523149970746935,22.468800115871673,22.565350437340463,22.584427456435087,22.32343948537808,22.124049103390856
22.426376420003322,22.528125383745458,22.297714686748854,22.52307138872827,22.468757234469305,22.56495716314289,22.583635994642894,22.32397176940819,22.1234174793689
22.4264224177849,22.528054813977572,22.29751435084725,22.523130678108526,22.46834919217231,22.565810914467406,22.583106375811756,22.323807171961782,22.123777713754397
22.426606316906362,22.527853399093548,22.297999911258877,22.52257000960567,22.46846305521465,22.566311271242682,22.583182437030544,22.32431599053161,22.1239015856634
22.42669068220081,22.527724764840404,22.29790236467474,22.52223033584714,22.46877216316898,22.565997593854547,22.583106810808896,22.324602130548435,22.124478256704904
22.42670241712088,22.52765476427666,22.29696022842781,22.522734332379166,22.469334356217708,22.566833285671567,22.58319230686215,22.324721244158162,22.124672386127017
22.426930751206427,22.527268876693718,22.29611819724727,22.52292479785372,22.469681611574956,22.56715811629984,22.583662163453443,22.324672160211687,22.125323863533502
22.427116029932378,22.52725429081965,22.295722338072093,22.52292836851449,22.46912474700875,22.567703907063063,22.58454357498387,22.32452874640854,22.124579885306353
22.42695545839539,22.526986445329676,22.296044235646242,22.523149200735695,22.46912934936946,22.56727384285444,22.585197142055012,22.32443424756131,22.12412523150421
22.427057381800743,22.52728605280957,22.296170673319903,22.523570815993715,22.46889833039241,22.566730030304587,22.584994012093865,22.32467511324031,22.124645628076905
22.427374303713513,22.52744709004252,22.295897122588713,22.52356196071203,22.468597013024198,22.56681256319435,22.585102675506672,22.324151912534475,22.124817089733625
22.427220114893622,22.52706612377128,22.295571745885216,22.523782654513575,22.468717564348978,22.566633809661603,22.585717401684384,22.32431082843901,22.124806718756833
22.427597044770536,22.526844087404278,22.296055136825515,22.524461689443875,22.468156335451035,22.566081223231116,22.586515958639133,22.32467237233893,22.125131672600308
22.427665569509333,22.526373869300116,22.29630794698543,22.524846445516538,22.467694980161173,22.56599091105089,22.58574493059521,22.324281808468637,22.124415773047144
