26.176714889717204,25.679510542918752,25.62116666331339,25.958782239597173,25.815275405996804,26.003436939884125,26.172996633333344,26.188526320098315,26.198364613218864
26.184550302488358,25.683542509583358,25.626998557570975,25.96647595584422,25.822290533786937,26.011578700535296,26.181102261823735,26.198889224872612,26.204087550847802
26.191934458317156,25.688314896078634,25.633063486207487,25.97385880951427,25.828802420026527,26.018998636629448,26.18767095650106,26.20815194672516,26.209122207239304
26.19910136586142,25.69351098189931,25.638977316616284,25.98221290501602,25.834739224911306,26.025188218386887,26.196162244399762,26.216616921217394,26.215169080068
26.20674161505565,25.698609972161357,25.64460452020058,25.989667111615,25.84021211128407,26.031627131704887,26.203947372145958,26.22435363328817,26.22131860545064
26.215889075282774,25.703625624232394,25.65035636288237,25.99794169672159,25.84543472663833,26.039076328057643,26.212556917550224,26.23340629151428,26.227620132882258
26.223924066518624,25.709044955250704,25.65633265904523,26.006046044750573,25.852432358542245,26.04685574564072,26.220248259945187,26.24219229790862,26.234633612471892
26.23158752002822,25.714632682718268,25.66232590611085,26.01300081777669,25.860457357578703,26.055711011387753,26.227900029327667,26.25265030719765,26.241901012299103
26.239418200386062,25.720145937675643,25.669347381636626,26.021324658203536,25.868116342470977,26.063711346061496,26.23556876114356,26.262709728405547,26.249501488139767
26.24880943349554,25.725848319938038,25.67561286652299,26.029188457241187,25.87476531003491,26.07096912114852,26.24388476949372,26.271409325112053,26.256375725351862
26.256776167451182,25.731155094805814,25.68192389409774,26.036665507565367,25.880458426745708,26.07774432707671,26.25173368522056,26.280746878976835,26.26334136102331
26.265460239914344,25.736031045689053,25.687493454285637,26.044224032273743,25.886226600824212,26.085124015157973,26.259815347959968,26.290427662381944,26.271226234766548
26.272527626200507,25.741307249144366,25.693702731165406,26.05178104828039,25.892576587376468,26.09229501668345,26.26813458720501,26.30080723244059,26.27939220258968
26.280760357833564,25.746932252490243,25.70110853814995,26.059026577573135,25.89898357470475,26.100401232227263,26.276517506885384,26.308860185502688,26.286052567721754
26.28877719785681,25.753138549719115,25.70902378685438,26.066401271898428,25.90563666095647,26.10851130738684,26.285505079849543,26.316782205745575,26.292362121786
26.29758095434734,25.759031630948805,25.716397909881618,26.07500069986985,25.911932785093292,26.116973119287348,26.29393527664665,26.325476248238818,26.298970304583925
26.30594952328631,25.764376750915282,25.72324124691513,26.08336324533986,25.918549640469813,26.12443374879595,26.301997073407613,26.333866863793638,26.30674975563919
26.313624086634245,25.769465391640654,25.72938583174007,26.091669350472305,25.925669728319253,26.131547744247463,26.31024110800508,26.342474921826742,26.315361622764005
26.321881519278296,25.77435081912206,25.73607538949874,26.100112914365457,25.933753934262583,26.13945509437364,26.318985845003628,26.352805720979674,26.323314989038455
26.331167927102253,25.780234420549924,25.743926837866052,26.108990598638062,25.94165282249471,26.147001613461995,26.327871526589707,26.361735329856018,26.331955863310654
26.33982948654287,25.786454479922693,25.750914777463777,26.1169808917459,25.949301714604648,26.155134389666514,26.336300252105985,26.37093575752022,26.341189665979915
26.347817243494873,25.79208028658437,25.757910728581834,26.12619336427455,25.955761158780724,26.16263981976633,26.345729228172594,26.38092686229001,26.349226075096514
26.35569355204225,25.798040669538448,25.764580663531934,26.134721329834253,25.96187113450146,26.171363502129047,26.353759120618466,26.391196504268926,26.356546412382787
26.36340375323625,25.80403572196809,25.771209952093063,26.14316938714368,25.96889810652163,26.180190262061558,26.361391149994482,26.400052110348234,26.363968881384196
26.372083729117314,25.810180367706714,25.7803996314823,26.15231596030516,25.97697114741964,26.188429355348248,26.369714065880142,26.40865368235356,26.371895391987636
26.379436734081203,25.8156318030915,25.787814318072797,26.16127188161123,25.984233964718623,26.19715471857521,26.378182219538836,26.418518198307112,26.37955689987467
26.386654564613693,25.82156924911265,25.795138814046616,26.16882637594671,25.991501710843107,26.205070469617752,26.386366161137484,26.42851278362499,26.386748989258617
26.394688520470186,25.827621473367472,25.80282587872425,26.17669345630926,25.998947569827898,26.21317784188853,26.394996466225074,26.438070993746216,26.3943748163545
26.402829969717928,25.833904874732898,25.81058818499598,26.184555328364716,26.00674300548478,26.22100960288405,26.40368610725533,26.446787553422332,26.40252404197859
26.411729365045005,25.840685096922684,25.81839378090158,26.192473180535806,26.014484843126663,26.228773359401735,26.41376337603368,26.455709792995865,26.411667420008488
26.42045047802018,25.8466422958562,25.826414230322932,26.201261118856742,26.02242377766652,26.23756413153755,26.423470565358894,26.464517151971766,26.41994474187328
26.42887685325534,25.853046081300278,25.834516447092906,26.210634317902517,26.030295035152818,26.247348293240506,26.43258160955009,26.47509197861798,26.428739080647084
26.437345997946796,25.859226221522782,25.842139384409023,26.219803874205112,26.037624610184874,26.256076896684494,26.440844871979586,26.486109309335568,26.437193910613423
26.44569933836712,25.86428440485241,25.84896148758807,26.22803631802543,26.04558747052708,26.265675207809483,26.44942835224064,26.4961469508523,26.445364002791692
26.4536179094882,25.870063785480447,25.855540961234944,26.23627221749894,26.052862564182444,26.27454201088003,26.458561055664003,26.504439554002488,26.452994589361015
26.462274567100465,25.87589424953954,25.863949158297554,26.244568403472982,26.06127093985879,26.283160339791184,26.467322684345802,26.51364084056056,26.4617968415982
26.47150926460826,25.881991522550294,25.872940890720784,26.25292317079637,26.06935137766569,26.2919877037621,26.47615396949915,26.523010992903075,26.469732922019915
26.48018574120488,25.888550341743382,25.88188008688514,26.261559234204796,26.077239827963655,26.300904317089895,26.48547712690668,26.532039653420384,26.478398590874647
26.487039864395427,25.89483645309945,25.890157740542314,26.270423571294373,26.084821495046874,26.3092815247104,26.49543502044329,26.54041429625825,26.486504153772408
26.49506511617215,25.901641968574587,25.897641292926398,26.278024349333393,26.091755431446543,26.317124941930427,26.504083767210567,26.549546542143464,26.49407016829342
26.504117136544544,25.907445983232083,25.905686776940694,26.286381500307318,26.099424863000152,26.326585138408408,26.512816704099222,26.559271741559893,26.502478259600004
26.51498410263029,25.91272976457446,25.9131859916852,26.295009302603617,26.10691258615747,26.336146549523427,26.521812368307003,26.57060584206386,26.511294953597456
26.52615967437289,25.919002317599112,25.922683398254588,26.304269509424337,26.11540867390533,26.346311058545705,26.53157799019948,26.58000616178795,26.520476741182524
26.535537280935763,25.926280463452784,25.932376015360774,26.31295085995456,26.124123573238624,26.35538575198764,26.54062758955932,26.59060432438209,26.529954035333006
26.54322663930133,25.933599601951883,25.94131746412269,26.32092724513489,26.132968481190126,26.362991070275005,26.549672032245603,26.60069626687564,26.53822308792115
26.551726742191214,25.94003208240857,25.94955880563097,26.32939895876175,26.141182233178043,26.37167621026294,26.5587607191408,26.61129961250641,26.546368974574506
26.561146608588388,25.94622940370115,25.956873491050224,26.338069872368365,26.149038854611067,26.382062513518008,26.567961433060475,26.620248926407793,26.55491236030679
26.57030855168488,25.952631938306684,25.96637769512477,26.347258567330417,26.15611741443511,26.3919377634673,26.57724208332332,26.629455019058295,26.56371057428766
26.57893349019783,25.959018811159915,25.974681734244754,26.355929127667352,26.16440353922038,26.401666517294995,26.586951754383755,26.639323760801766,26.574054168257994
26.587398948918015,25.966091268273548,25.983759734677676,26.363984069607532,26.172561189201208,26.410828824469586,26.596847333573965,26.648389607214654,26.58405968323558
26.597385615605262,25.97408991017454,25.993157511228585,26.372439499941272,26.1804244460303,26.4192403053664,26.60694165443652,26.65804018280912,26.593154237184585
26.60648944404125,25.981252824898363,26.001441734657305,26.380973407548133,26.18824567471154,26.427772143885832,26.615319716072435,26.669053102148638,26.601913241848898
26.614450352819507,25.98769208759783,26.009921628326758,26.38904279624972,26.195829282277657,26.43648340912887,26.623764830300246,26.680598996039926,26.610298980378964
26.622951912604474,25.99384221515603,26.01819652517621,26.39847478208022,26.20423982581184,26.445960794257942,26.633122397049025,26.691421404508052,26.61856815196242
26.63195878150825,26.00044740491797,26.027108460256766,26.40808725764245,26.212694847848983,26.455068878310797,26.64238030062603,26.700346718040713,26.62739827532086
26.641529735506705,26.007400098404396,26.036178074225763,26.4175497809596,26.22023786821904,26.464361351470828,26.65152682212974,26.70958953669375,26.637048243721612
26.648794591883316,26.014382578992645,26.04649144612687,26.425861342512317,26.22768465407526,26.473407261733797,26.660303770011545,26.72021241813969,26.64700238171742
26.65654324009282,26.021811975273927,26.056754089942554,26.43398125905382,26.23575177053298,26.48326620197534,26.668408893943976,26.732041634446677,26.65581746870091
26.66518925194421,26.02852820533847,26.067130654590585,26.442727056910144,26.24453507367444,26.49263424008805,26.675212033116757,26.743780520630214,26.663692441363228
26.67580410699605,26.03556411903039,26.076868379713794,26.45149864537305,26.25343396584853,26.502299384048612,26.682794418045027,26.75395507023825,26.672275620294794
26.686801589309532,26.042194657062115,26.085388071518928,26.460103146778504,26.262384356673305,26.511484675289566,26.690857055686877,26.76320653258964,26.681591617814075
26.695837316602283,26.048826803991112,26.094201086212788,26.46976124143746,26.270852618090505,26.521304524326755,26.699635321944225,26.773730010464977,26.691534128975842
26.704766466869323,26.055987391670214,26.102467910732486,26.47812864787065,26.2791441772554,26.530998064569175,26.709549906507476,26.78497134224223,26.701829192341314
26.71437691467183,26.063967163198477,26.112627626093193,26.486832582836186,26.287536627643803,26.54091661394675,26.718695402553116,26.796501728170195,26.712152610028514
26.724874103349492,26.07231954803762,26.122208804852498,26.495017759839996,26.295185401038577,26.550866784829807,26.72772619485525,26.80832449741437,26.721591587207797
26.735484394556725,26.08013774417187,26.130893387263217,26.50316649790948,26.30272345439127,26.560523415680898,26.736473770648217,26.818402337448934,26.72922000908516
26.745423841756878,26.087537381627865,26.13921009483979,26.511343187813054,26.309972182413066,26.57027841981253,26.74489333332314,26.82777024645569,26.737465348814563
26.755220953303883,26.093388474342376,26.148082868408697,26.520480782626624,26.317432860114515,26.580203938182336,26.752824252142986,26.83873033839585,26.746402083955516
26.765921948046298,26.100303573773683,26.158268167081637,26.52970092454669,26.325591242787404,26.590109167356605,26.760682412555678,26.850580704635135,26.756031367324663
26.777175502155476,26.108200924570678,26.169253661173833,26.538299964802654,26.334533138316626,26.598971642069635,26.769149107766204,26.861644612289034,26.765765297311056
26.7869953295525,26.116016714697267,26.180488494667678,26.54769606062231,26.342772905566328,26.606906692509604,26.77868938352528,26.872854113432453,26.77541296445053
26.79681543738809,26.12438120476093,26.191038944137034,26.55642635149944,26.351438463855477,26.615253055066912,26.78869677883704,26.883569933489497,26.784635785788705
26.80796000180036,26.131715039381433,26.20018246908881,26.565157090256903,26.360451677149083,26.624310910484358,26.79940328990106,26.89466440102518,26.794439759984243
26.81813905392729,26.138739240333994,26.209885419498068,26.57359550737003,26.368049246851527,26.633253306303978,26.808954203433736,26.906814522393216,26.804386156319296
26.8276747168097,26.14519298690684,26.21955904615293,26.582697240733776,26.376271503820252,26.642738488831114,26.81695755356042,26.919273520658912,26.814291409337727
26.83791567611999,26.152791731457814,26.230437360109473,26.591850492001402,26.38435841976857,26.652297660900558,26.825773517728067,26.930866068181444,26.824442004953106
26.850270011476503,26.16014122621454,26.240548314029667,26.601864392687485,26.392494279052716,26.661954024042444,26.834493349689286,26.941801248870938,26.83459684202575
26.862715474803906,26.16829798109587,26.250530426207582,26.611739746215186,26.400438078978546,26.672192628175118,26.844076228509216,26.95343552139487,26.84428616154017
26.87347598921435,26.176554507485065,26.2608902142887,26.620179723929045,26.40851508563888,26.682140985105995,26.85314026423729,26.96459049541915,26.854546748840797
26.883626315863122,26.18429455644549,26.27056756413088,26.62902821280557,26.416845863894878,26.691420534972103,26.862032668262394,26.97606295484491,26.864622907941865
26.894223520869748,26.191884185141138,26.280427896748066,26.637598301526463,26.424815440799655,26.700864458647896,26.871250993988202,26.985808147496716,26.874585728633935
26.90509350094714,26.200029768673918,26.291067497405315,26.646170736393458,26.432244510016254,26.709125902245038,26.88039984673907,26.995318390519152,26.884663077985742
26.915597096616125,26.20808112274937,26.302239854553328,26.65515823364617,26.440788556959678,26.718260859092297,26.890368448418588,27.006902307214958,26.8942254712774
26.92554239350658,26.2164204609558,26.31271058268186,26.664951210963395,26.449102689247685,26.728692150060102,26.900389455084316,27.018966259172398,26.903412439484224
26.93660341075639,26.223709202938,26.322459202215764,26.67511167814924,26.45781014033245,26.739267061625036,26.91114632883131,27.03144660000116,26.913328160320766
26.947447190157895,26.231465104465236,26.332107679880473,26.684808426260883,26.466702138971442,26.749147621982353,26.92155112486915,27.04210065140063,26.924336809668134
26.958239662366324,26.23900733574282,26.34243790281174,26.694433889090732,26.475380440105752,26.759200416439512,26.93169410279146,27.052163344817764,26.93432723241155
26.970023670482064,26.247480061348575,26.35314796555881,26.701630858336944,26.483492914176068,26.768401424350582,26.941519098389477,27.06420733300874,26.944169766130695
26.981674107307867,26.255636170686717,26.364106854125215,26.71024816806738,26.49163088621257,26.778323731121322,26.951118681332893,27.076422057693872,26.954243872404543
26.992183298666667,26.2631051099406,26.375357998664,26.71898382329526,26.49834221249217,26.788042405599548,26.96111556498373,27.088048019137464,26.963621638672205
27.0015921038614,26.26997798245921,26.38642830100673,26.728917575945932,26.506200022446464,26.796882763033988,26.971333365443865,27.09930733247677,26.973895130738065
27.011910423676262,26.27793903692441,26.397247992623846,26.739461111817185,26.515232589680974,26.80660350481663,26.981837646487964,27.110756612657667,26.985071482858444
27.022859931527023,26.28529948673657,26.407651566266864,26.748815316162556,26.524461593993625,26.816569370078955,26.992647042222842,27.12162146563287,26.99691730145965
27.034788038573385,26.293280802855563,26.418040929752074,26.758015228972628,26.533270751126345,26.826989032590546,27.003098724191894,27.132658721062413,27.008284216589473
27.046394840549475,26.301839744925406,26.42859161826298,26.766861067299455,26.54196162555728,26.837873182563023,27.01476818514365,27.1433718519947,27.01877980743548
27.0585886268224,26.31023784335886,26.440306618757425,26.776105073655913,26.550476657071766,26.84823892722845,27.025987975426755,27.154718799103144,27.02948973922115
27.07056446432375,26.318226652603265,26.45231409621011,26.786182010845714,26.55896707273464,26.858869294757653,27.035362592123814,27.1659333106129,27.040881481584258
27.082140964491344,26.326946560787174,26.464383141488014,26.7963973158652,26.567411530791027,26.86981380461755,27.044825245159245,27.177177477752366,27.05135378487789
27.094151705325405,26.335442947173306,26.4754548342998,26.806654282489703,26.576015873536612,26.88082834312624,27.05516416657018,27.187143565058037,27.06172641212842
27.104943979404382,26.34335796804209,26.48670323379254,26.81584145160616,26.584207874305214,26.891687674861995,27.065704243172185,27.19839943504788,27.073157389205615
27.11583316881461,26.351689787782583,26.499350670890706,26.825141248925846,26.59211963655374,26.90129848693244,27.075977748209517,27.20914948975643,27.084042900638913
27.127410222877305,26.360708704275595,26.511830838332614,26.834548166007288,26.60051292109572,26.910888502293137,27.086821209399645,27.22044733365857,27.095224032492258
27.13834957470963,26.369947329552417,26.522733143231815,26.84366906604029,26.60916393414094,26.921171942177324,27.098204378142977,27.230326327704457,27.105995630670844
27.149133413402843,26.378408747955646,26.533186184385848,26.85260750486085,26.61793795716198,26.932847361278508,27.10935826045195,27.240049676989358,27.116120498183008
27.16155931333166,26.386791785176435,26.545091688648355,26.86138170205386,26.62669282924901,26.943265336213187,27.12035061603215,27.25056611682553,27.12643041100085
27.175250425185776,26.395879608035152,26.557613267107918,26.871393080970112,26.635199512024734,26.953224116821517,27.13073545301329,27.26190725102021,27.137829990401666
27.18698348327353,26.404825682758023,26.56949831008381,26.88118046146471,26.644387751099625,26.963565924489302,27.140866312335117,27.273037786840554,27.148800652312506
27.19790797019622,26.4130823837094,26.579680684252303,26.890972525988275,26.652619843763933,26.974922656280018,27.151172625640186,27.283016827912906,27.159560095812658
27.209402930413443,26.420933905698515,26.590828698624264,26.90125250004443,26.66039570498058,26.986480344677155,27.161873503448156,27.292711703190704,27.170842564222024
27.221181932231893,26.43026451406061,26.602925812375734,26.91060169824613,26.667984621103788,26.996430347663008,27.173107968175046,27.302701718509027,27.182937230963905
27.233143147051425,26.439031607977526,26.613750670859496,26.919830503371788,26.676288682302225,27.006239902811643,27.184062712095244,27.312820064417153,27.193915902204573
27.243963667787114,26.447650452601028,26.626140347341295,26.929169111624574,26.685115378917242,27.017363546666115,27.19508763403421,27.324284723405214,27.204432664605335
27.25553876097575,26.456150834284905,26.639335821414292,26.939483229610865,26.69352944255926,27.02858840165206,27.20800158870734,27.334461210363067,27.214484827380275
27.26945836869573,26.465154487245115,26.65123090547406,26.949210178505176,26.70096685579277,27.04055078070786,27.22015518752937,27.34362284393615,27.2256255904241
27.28153364256591,26.47404999630738,26.663341371026664,26.95959852866009,26.708907494491463,27.051879510110275,27.230947700130592,27.3521542087896,27.238355469291914
27.292723740108705,26.482320627461476,26.67608888814541,26.968472383717398,26.717389384665324,27.062061018340835,27.241742109294997,27.361855534846068,27.250202260830978
27.304406766894683,26.489938740832283,26.6873876351351,26.97788675876638,26.725389195295023,27.07291957136356,27.251307233684837,27.372184226239995,27.261549850527366
27.315558845831255,26.49790739203468,26.697811565497304,26.987312632063993,26.73327192397828,27.083381136897117,27.261115882737993,27.38201186221667,27.27208781980059
27.328006598629592,26.505969808709974,26.70994338734929,26.997715063623335,26.74136953524854,27.092910243357554,27.272203081777594,27.392122575615062,27.28315197748639
27.340900722707747,26.514053406477572,26.722146171817464,27.008052266860755,26.748921206447548,27.102970045921513,27.28305204804592,27.402046251741453,27.29521940747821
27.352614010421014,26.52238096978751,26.735263669162567,27.018100126391822,26.756978639983696,27.11202023533595,27.293856922703625,27.411406208910655,27.306046720603064
27.363687724085537,26.531418986822068,26.74770127097187,27.02792352202419,26.764747708280897,27.122165354124746,27.305151678851416,27.420280967643578,27.317404827658642
27.37551529556069,26.539777471375167,26.75953147366842,27.038109602716748,26.772488654530335,27.133049596813223,27.31530429006957,27.430395609061023,27.32888025527329
27.386423401543638,26.54864936459329,26.77196582557873,27.048253002513842,26.77962404046974,27.144738538810703,27.326062999601113,27.43963016589133,27.339001160445868
27.39682202135065,26.55652287273734,26.78404311103243,27.058196756880598,26.786639032754124,27.15551595482557,27.33852639916842,27.44893835382964,27.34953550323008
27.40851939095494,26.564354983143733,26.795845313107506,27.067761158728395,26.795095067924866,27.165673820949536,27.350323532759933,27.45881244097737,27.360313994807058
27.42098001057701,26.572761171216985,26.808144078382192,27.07775927714001,26.80340138304432,27.175246782761022,27.361988670462022,27.468507729759473,27.37134136307031
27.43148836483855,26.581818171895506,26.819627406209932,27.0876323240413,26.811775726069364,27.185189620845325,27.37375574569143,27.477894181989534,27.38224904948868
27.444892051265207,26.590290663575068,26.830447876501687,27.09786177961972,26.81922234338536,27.194575828572955,27.384671854159635,27.486926621521363,27.394018207448273
27.457363862833542,26.599171450394863,26.840615957525216,27.106822800319232,26.827633775469337,27.20461325657861,27.395437493608977,27.496426479947797,27.406026246103664
27.468303089939184,26.607467702318313,26.850062874542388,27.116186683685612,26.83562831677788,27.215221531479518,27.4060524972117,27.505460784985925,27.41698926775877
27.478775465022323,26.614892403181504,26.86122177242954,27.126397789557434,26.843537497718096,27.225867622756347,27.416162803902978,27.514375692089086,27.427681648619938
27.489820600122805,26.622904988269926,26.87350384507703,27.136276413641404,26.850873262736922,27.235813274821332,27.42669215961413,27.52421445607926,27.438103284702024
27.501139286425254,26.631701480361443,26.886078151618843,27.1465514166084,26.85854278105971,27.24567335284116,27.438068151468716,27.534413530956876,27.449350447612172
27.51265890433522,26.64001423173457,26.897978921157105,27.15670962850915,26.866306436808415,27.255413580830066,27.449499023928468,27.544514798297275,27.46035497066331
27.52356721031898,26.648188616914197,26.909080039454246,27.166656424959683,26.875057324753296,27.265313960134176,27.460364857168962,27.553374553784536,27.470631713325375
27.533769805897776,26.655794741146405,26.92051390948102,27.176019486410365,26.884389612396614,27.27432453597737,27.471988895862847,27.56268257916098,27.481179801455017
27.544232723274202,26.663650552099313,26.932161199227767,27.1861026425583,26.894372155935578,27.282973400815482,27.482992775076927,27.572081976416488,27.491405642405738
27.553877989637208,26.672508637485425,26.945171411974577,27.196547812477124,26.902604105259854,27.292684321537187,27.493739478677757,27.581731260366954,27.50158937787301
27.56504975495448,26.6811213831488,26.957461101176598,27.206445906975393,26.90996566806211,27.302854321486024,27.505303064231953,27.59070980310564,27.512511990510244
27.575164958144157,26.689093476422183,26.96856949998789,27.217574917592092,26.917528221707784,27.31192640560751,27.51677155620702,27.598920801146775,27.52351669443435
27.585359336833942,26.696917558401626,26.980166270764304,27.228213898551545,26.925277130467094,27.320841072151822,27.527474810194377,27.607398938309053,27.53455068254798
27.595686275215026,26.70470962218085,26.99181275988069,27.2373260601278,26.933467382090654,27.330129695106955,27.537522933494003,27.615911352034633,27.545077942552616
27.60660124832114,26.713007109935717,27.00270616935585,27.247270393114768,26.94176844199037,27.339606255117058,27.54780156945488,27.624424098445026,27.555339128147214
27.617830296654652,26.72136379094106,27.01401707879176,27.257432374775448,26.950541984964392,27.34876427446002,27.557383675694428,27.6337287073919,27.565275771562476
27.62792070662277,26.729278862291338,27.025806771347508,27.26855588548017,26.95883021259865,27.357490000186786,27.567146795613073,27.641931635402305,27.576225063646792
27.639507547853146,26.73742175449115,27.037103731656742,27.27920678771545,26.967224647148175,27.365341027383927,27.578159708862856,27.64993084084533,27.586407949423972
27.650526095951587,26.745689823745302,27.0494276837836,27.289785394084088,26.97505553835875,27.37383242471165,27.58894253270916,27.65727510019422,27.596150261660593
27.660901781523705,26.753754678628322,27.06075045057603,27.298916919567972,26.983403789832103,27.383331817078943,27.599855925043492,27.66619267677506,27.606295860799047
27.67171614921507,26.76167129744883,27.071899613779067,27.30877922091885,26.991935811660266,27.392487287957458,27.609997158375425,27.675370416221973,27.61654994576398
27.68317373656238,26.769413960442385,27.082753490763345,27.319877871452643,27.000614369442562,27.401531335461925,27.61997153811332,27.68476429330997,27.62653922109106
27.693967643803443,26.77617492945028,27.093728408067083,27.330508818319956,27.008879011060174,27.410097464509434,27.62980400782983,27.692944305333917,27.636673791774445
27.70392391041081,26.783009035684753,27.104797659357107,27.340899936482312,27.017247480698245,27.41973636583204,27.639468269229738,27.70080851951822,27.64622144339825
27.714683677341053,26.79092660661519,27.116814467370904,27.351395517447756,27.025733346457894,27.429456786638234,27.648616574417225,27.710026660904763,27.656223671822357
27.723245313534296,26.79874707773699,27.12928497687305,27.362433250008323,27.03496222036018,27.438583363750983,27.658555478050268,27.71809342538633,27.66606493262404
27.73266737654496,26.80727396995166,27.141353703335135,27.373122042906438,27.04478211323377,27.44784873511513,27.668991585175476,27.726123993857307,27.67361405950949
27.743360410583364,26.81534237221078,27.151608871675805,27.38400905555704,27.05396896699363,27.45622071543496,27.67891416679323,27.73381066431824,27.68207278242994
27.754002768313857,26.823128532943347,27.162812380856952,27.393795791282166,27.06295709536297,27.465285956787696,27.6884863365986,27.741305398834406,27.691439411658983
27.764093264770622,26.830589946324352,27.174135894515814,27.40398285202677,27.072519930319416,27.47475361485304,27.698063349522656,27.749190093093674,27.701773811212075
27.775245497921716,26.837985263228127,27.185132875560292,27.415847206877856,27.081437752413635,27.48376721196969,27.708503710512716,27.757609207171868,27.71184361961978
27.786034352940124,26.84581629800601,27.19782460341357,27.42665413640099,27.090244304697872,27.491888431786876,27.719032413865353,27.76543808199849,27.722696651617404
27.7959187812247,26.853986696831427,27.210077241068156,27.437883450918793,27.09924776772539,27.499845797993938,27.729216633879446,27.77271681911749,27.732255789810708
27.80489800303137,26.861391738377847,27.221490172591267,27.44815518074813,27.10856350911662,27.508836569035036,27.738787002415464,27.780571242834245,27.74047515584295
27.81513729620125,26.868592745709844,27.232661367084997,27.457938984919007,27.11816649973921,27.5182438069277,27.747008776231272,27.789036540354143,27.748772932655278
27.8250302594643,26.876476624356705,27.243443758765302,27.46855946807518,27.12709757816038,27.52623800177636,27.75537789609299,27.7963048537727,27.75751787279628
27.83286829282705,26.884606039209984,27.254883886782952,27.47988660131563,27.13675233773824,27.533866679950307,27.764577471358475,27.803445694421356,27.766197042762393
27.842217304127455,26.892717818276136,27.26639896798131,27.491787538470454,27.14648024921818,27.54165644976361,27.774316490775842,27.810903874396978,27.774663849656225
27.852804324562996,26.900230179062063,27.277178997919656,27.503222195295372,27.155685210628995,27.54967592770165,27.78399158086341,27.81941996345203,27.783491081329302
27.862238124412077,26.907374359343716,27.287746884022944,27.514044323686804,27.165613585089076,27.55897951291105,27.79319434515564,27.828380376078826,27.792178113346637
27.870696588538472,26.915183800294507,27.297428552388,27.52411767448434,27.174037786779145,27.56710241425306,27.801346121147894,27.836953615609637,27.800178400900386
27.87988295618707,26.922707025536887,27.307421559025656,27.53539838605665,27.183155846604798,27.574781262166663,27.81072168984743,27.843713602954928,27.80809281684766
27.890407210055663,26.930266151035276,27.318482223566377,27.546805962718587,27.19154498169543,27.582690967961604,27.820159809032706,27.84996353072596,27.81706445926206
27.90033406763824,26.937891901921788,27.329977596179873,27.557556549684072,27.199877004567405,27.590929907249958,27.82921137792725,27.857770035555628,27.826435709681263
27.909586560744543,26.94575059295297,27.342068602119976,27.568673181662447,27.209050967493855,27.598220904772642,27.837112526963136,27.865864404316113,27.83590268629563
27.918029522822906,26.954103222557535,27.35407179960071,27.579637280871534,27.21883289811501,27.605575434114463,27.845006923150745,27.87298330822454,27.84520949619402
27.92616029687562,26.962316093181656,27.364351972497595,27.590470036605772,27.229279322152664,27.612317754681968,27.853940292770595,27.88051783467565,27.853799258838944
27.934955426597753,26.970540875629627,27.374279818787418,27.60154502092115,27.240424160060407,27.620044714435465,27.862872235683245,27.8874518779944,27.862484222162365
27.94363720020097,26.978502691890146,27.38423166862443,27.612037807420798,27.25108605700589,27.627580325314746,27.87167021285249,27.894173152633122,27.87148575770994
27.95194297788132,26.986329471142547,27.394467530973312,27.62260625152633,27.26122463703082,27.634573480251895,27.880580730877654,27.90209981534913,27.88007318065838
27.96115985952932,26.99432368673545,27.404945028813227,27.633368883781436,27.270966171961838,27.64136355917246,27.888895298283096,27.909498078609516,27.888382607007365
27.97064130085821,27.002635465479862,27.41518420731072,27.64363221949937,27.280057909763936,27.6490546936412,27.897938471066116,27.916754812537796,27.897111991007378
27.979763464322502,27.010019409186352,27.42567860603092,27.653735234741575,27.2903382580585,27.657034746014396,27.90561489273977,27.92403039710063,27.905572359173387
27.98781084673335,27.01790257232654,27.435782467394,27.66306239342075,27.301055916988766,27.664568785011543,27.912650340827057,27.930805974184775,27.914676421870954
27.996474466673984,27.025816383136934,27.445489909900026,27.673663897135988,27.310603783974994,27.67112745760219,27.921406660791256,27.937083059368728,27.923021917562654
28.005160522606914,27.03367588882072,27.454732798909276,27.68450172816646,27.31948428117097,27.677579791048878,27.930253454030392,27.943702934389016,27.930899625821336
28.013597759538918,27.041238270493835,27.463858105459718,27.69493402772334,27.33007730952599,27.6846458999864,27.93886682292607,27.95047964094286,27.93922934156967
28.02293936102597,27.05000301139988,27.475046584332613,27.703683580787278,27.33923983554096,27.692137203992203,27.946061995519695,27.95710850563627,27.947806820479766
28.032145289505664,27.05936768923889,27.48560868783606,27.713323476095116,27.348545812274065,27.699934314341167,27.953215949708085,27.964316853204366,27.956429025433422
28.040033612244496,27.06705433150872,27.495827247252684,27.723315569354963,27.357851823214787,27.70712128316802,27.961775798027478,27.971968619335115,27.964110751230137
28.0480009090966,27.0746628849243,27.505785989703725,27.733647766221754,27.367859530840356,27.71415727364645,27.97061743442064,27.97833061977402,27.971824292396313
28.056835580865418,27.08239867354303,27.515552506486433,27.743346807636428,27.377732094106555,27.72124418876022,27.979387678094906,27.984205916278334,27.98001543262795
28.06588950040345,27.0904219060418,27.524440930925543,27.752672989161184,27.38694096391796,27.729502459447982,27.9869976835825,27.990869575387233,27.987890548844085
28.074388560662847,27.09879545982815,27.53427909600843,27.76264375677362,27.396073384999152,27.737697226551035,27.993966797071153,27.998228016816324,27.995675316404665
28.0818886433757,27.107469025339604,27.54450557160011,27.77372345116825,27.4053070291992,27.74568941897147,28.00094958977781,28.004914946260975,28.0030307480617
