30.757440903444518,30.77125632472875,30.835949301303284,31.027154725947035,30.7955195412637,30.64482814831497,30.738552053093045,30.808694544000552,30.829665437390304
30.759193167065327,30.77275006102878,30.836312696174627,31.028431227657272,30.797722803012558,30.646634231458485,30.74035806786398,30.81004934148567,30.831493082088883
30.760906563620146,30.77452911697805,30.837070812318828,31.02985875612024,30.800021695266135,30.648753319550487,30.741174960213648,30.811084392422785,30.832682956898555
30.762246801941266,30.776097926352335,30.838887704663556,31.031128156136063,30.802448832701437,30.650416130473502,30.742406052381057,30.812679653308304,30.834251323616048
30.763458750976994,30.77752255540959,30.840658187216587,31.03254538420964,30.80367542123588,30.65098073553953,30.74461046456014,30.814557131429368,30.834678385610886
30.76498680917453,30.779155816023195,30.842362806491586,31.034158853003426,30.804957283444196,30.65128607972861,30.745496358958484,30.81554187819912,30.836578582428448
30.766518486349334,30.780886022850403,30.84367799249037,31.034966295437947,30.806582167950175,30.652374226518504,30.746977217556935,30.816455060252082,30.83835867626774
30.76805518751197,30.782270816688087,30.84492348454905,31.036111958376953,30.80848103153324,30.65384708083041,30.74844470464702,30.817403469876115,30.839117438687175
30.7701685633991,30.78347172718803,30.845963998744086,31.037003588371363,30.81026074969628,30.655663533168447,30.749965782230873,30.818593276090525,30.840105638142113
30.771397599067946,30.784997534491644,30.84703630433082,31.039219561636344,30.81154737327931,30.65739416324867,30.75178487434263,30.820273413185575,30.841781326094274
30.772449428992125,30.786268106592694,30.8487393277506,31.040705939808447,30.81303696251335,30.65828797809094,30.753509265915437,30.822212355462383,30.842879624877433
30.774046452486708,30.78795121219269,30.850740277811855,31.042147756450888,30.8146015213706,30.659345825674098,30.7542883405436,30.824027748258608,30.84428541235946
30.77603111100139,30.789301555918314,30.851903724227494,31.04296929958977,30.81650236187556,30.660917799473445,30.75574167258938,30.825210807795624,30.845474465095187
30.777423792345875,30.790559678576663,30.85250725811985,31.04441051047128,30.81808296081973,30.662018901521563,30.757201712979075,30.82631699453691,30.846496082332926
30.779181707155704,30.79305575576538,30.854094394208374,31.046473498908078,30.819397307589487,30.66293013509962,30.75839886074413,30.828002199385566,30.848057054839117
30.78098813119587,30.794729152039857,30.85634514180732,31.048109384634156,30.82094275625272,30.66463071728898,30.759772384401497,30.82914599634195,30.848922579906237
30.78191080013792,30.795753791354784,30.8581831341277,31.04854669366346,30.822756686008212,30.6664060938693,30.76207071921626,30.830519660618513,30.848947567887187
30.783490390983022,30.797034758456746,30.85899803556844,31.049532141585026,30.824877471274213,30.667657299970816,30.76365510478706,30.832711728336818,30.850238446377737
30.785235832513067,30.798193961040642,30.860147625770814,31.050625426385707,30.826328126224453,30.668518748839546,30.764357352194875,30.834183456611115,30.852495109838927
30.786105829011376,30.79949751690424,30.861563908669225,31.051818890644498,30.826951041580273,30.669826146922784,30.76538538172787,30.834894701809223,30.853960579611286
30.787835079954764,30.801057887344506,30.86311604889779,31.053932628607996,30.828192579851223,30.67198691218731,30.766573514130584,30.835892133023872,30.85411854568082
30.78878793364318,30.802191297294016,30.864457802424546,31.054669102560617,30.830054506712933,30.67347429916714,30.768556510942133,30.83720784884258,30.854703678714593
30.79043954904928,30.802952533502406,30.86579120273644,31.054771978000787,30.831699638078696,30.675055767001954,30.770811779285538,30.838632245643783,30.856274613602586
30.79211491393607,30.804732684593912,30.867524985909924,31.056249532588872,30.833443008462766,30.67655228161316,30.77124365978935,30.84077764403397,30.857503326733866
30.79334450644547,30.8069837434256,30.868571690998024,31.058295605398808,30.834939099460858,30.677909837191784,30.77261332365201,30.842549531060474,30.858386114427052
30.794086317888233,30.808336337110372,30.87004652776344,31.05976197108475,30.836183545985612,30.678998991425885,30.774783477272702,30.8426140947467,30.85972680318553
30.795582539382348,30.809491495251613,30.872488695401202,31.06038198846065,30.837962102818093,30.680612433361325,30.776319202493568,30.84295258589888,30.86118905717389
30.796711898754804,30.811482453829736,30.874123380872767,31.060998143803765,30.839688558482084,30.682082512209206,30.77738824070827,30.84504201260478,30.862602389532352
30.798281938307422,30.81250371612071,30.874403949398772,31.062453113586926,30.84147409783665,30.683161239261317,30.778801342449388,30.846986972598394,30.864154602945057
30.80002902698869,30.813482697413043,30.87604421289045,31.06403867295789,30.84302858290109,30.68471046283049,30.78023948006689,30.848181300445287,30.865009025457017
30.801442785361417,30.815002696664244,30.87789740496518,31.065148582790076,30.84431486676592,30.685783709790474,30.78140893749468,30.849604649142673,30.86560499398481
30.80340821980291,30.8162395339977,30.87941810338258,31.065965331813153,30.84588180083923,30.6864159635142,30.783424818904276,30.85125640050077,30.86666510320043
30.80519582198868,30.817456532453175,30.880894666935937,31.067302617404316,30.84777984767979,30.6885189800918,30.784758284092554,30.852516310941663,30.867950246193598
30.806724063859825,30.818966833352906,30.881805247433974,31.068275697258922,30.8498486002911,30.68994758276016,30.785403804322094,30.852864217685752,30.86921951840049
30.808340522999544,30.820075326112676,30.883381064087445,31.06989099866066,30.851395878172255,30.69078132779407,30.787055008031817,30.85377418088319,30.870712529140413
30.809659958255907,30.821249422525415,30.88518526926268,31.071575869718483,30.85275538684026,30.692791428891,30.789018736185476,30.855572808544768,30.87165506829299
30.810858999990614,30.822716549217365,30.88690398030628,31.07258529809854,30.854613122795268,30.69524715053136,30.79063577669729,30.856652624800937,30.87230997879813
30.8123737182444,30.82349445069137,30.88803339878933,31.073370118799694,30.856083124698067,30.696628650292254,30.792024659752425,30.857937003413504,30.873215292779534
30.814131237546455,30.82444690553093,30.889184750271447,31.074342842113776,30.857080059702156,30.697860123744647,30.79302405087715,30.859540913769354,30.874261443340608
30.81626482661629,30.82592754795313,30.890690559810583,31.07622186694082,30.85822865549247,30.698086898498246,30.794545773214583,30.860893838050405,30.87568506273817
30.818283161323944,30.827659886033246,30.892587896891435,31.07745360216923,30.86064061348988,30.6983630712608,30.795618065781895,30.862164391606708,30.87635221846815
30.81983402094024,30.828429774903444,30.89396106827088,31.07901570137407,30.862233555970437,30.700152517946936,30.796959834658733,30.863908381848432,30.87672379116055
30.821332789384304,30.829806720901036,30.89453366867724,31.080663607463045,30.863090158730987,30.70211811901549,30.798335422865236,30.864807433564675,30.87790535342823
30.82317211148998,30.83141333861002,30.895585879070076,31.08171379988253,30.863869882804977,30.70388764350705,30.799313991610102,30.865232812027322,30.87928385237829
30.824548483152363,30.832807009803254,30.897012327346225,31.08272181066212,30.865641897005528,30.705165389055303,30.799790137966312,30.867131647548693,30.88098081157742
30.8261732165589,30.834074961142054,30.898945070356703,31.083850732353426,30.86842016467991,30.706316838856353,30.80127917291979,30.868809967374343,30.882383332378318
30.828020787033488,30.83574828635753,30.900955330556723,31.085544618925343,30.869464671071572,30.70737379392641,30.802872741583613,30.868926764846037,30.882887269116274
30.829479562245687,30.837340987104227,30.901993921773002,31.087005107303266,30.870250636586004,30.708997112244422,30.803836541189828,30.870010987137118,30.88378765751486
30.831000685075658,30.838929852643425,30.903189459016374,31.087934760095266,30.871810935331133,30.71089203814143,30.8046051473703,30.872151894233024,30.885355637408104
30.832823795723996,30.84033403127405,30.904676381012585,31.089565243767346,30.873946836180433,30.71239479729915,30.80648943192434,30.87377621887633,30.887333085101105
30.834261169246307,30.841186745131065,30.90617362457751,31.090500445239897,30.87594297644568,30.71314045273879,30.8082457045021,30.87398620525765,30.888171306152223
30.836205485603585,30.84279708741283,30.90777775720081,31.091775526363765,30.87667279484648,30.714812051031895,30.809680804882504,30.873962524491315,30.888741463405175
30.837876646852173,30.844986017776147,30.9090662646009,31.093857179439993,30.877626141690474,30.716897424232243,30.810658627906598,30.874938828616454,30.890756155045654
30.84009628397364,30.84598996750774,30.9104066853114,31.096003102787662,30.879975970660407,30.71823519968165,30.811672638881,30.875784308028074,30.89256404829099
30.84136815346104,30.84674704405304,30.911794572320076,31.09674653205751,30.881931470395052,30.719332027041176,30.813074040179895,30.87683245174511,30.893616216690496
30.842863201468514,30.848448436274424,30.912869878904353,31.097780438376894,30.88416452431426,30.72083236927604,30.814117812406643,30.878093045859213,30.89490699641577
30.844044852320835,30.850269747096014,30.91384791329416,31.098855833684613,30.885075771984994,30.722373938683237,30.814989776501047,30.879713641732806,30.89598245134421
30.845868192658827,30.851437630140765,30.91588908639033,31.10069081174434,30.88539841977044,30.724192462010617,30.816372514345044,30.88039037632295,30.89732961945504
30.846993832892938,30.852740140588214,30.917622198305423,31.10211498510389,30.888057122221213,30.725897371172486,30.818312186804263,30.881662469171918,30.898599885996546
30.84862526919647,30.85449987709665,30.918184366350108,31.103525860538717,30.890816158120483,30.727074772648592,30.819172158784532,30.883019270344867,30.900558126346187
30.849697845088038,30.855995132866756,30.919452074821663,31.104746254589678,30.89143622630772,30.72812306053597,30.819419438538166,30.883899719274773,30.902603315011863
30.851168507233705,30.85767249436074,30.920133203884077,31.10620381943772,30.891803121243466,30.729751303055224,30.82150261412775,30.884492360344836,30.903494523435523
30.853336555928912,30.858745740946446,30.921099555578976,31.107619857911534,30.89281240166937,30.73147671495581,30.823350767505254,30.88535998968027,30.904260950722954
30.85410493952489,30.85965129115026,30.922616661559243,31.1090889036039,30.894299025966276,30.732541534395665,30.824893518678707,30.887187468716096,30.90586241897683
30.855467042664174,30.860808535240185,30.92430020349715,31.10997587124828,30.89606310017765,30.733650823708103,30.825530127671513,30.888754169552808,30.907471321322156
30.85711584874646,30.862738545032236,30.925926898854463,31.111187410014736,30.89761262594895,30.735422759102132,30.826517401910163,30.889274493126035,30.909273599592566
30.858429044634384,30.863875011415555,30.926448470212232,31.113277671181685,30.898669870444024,30.737312289693193,30.82838475206792,30.890433267287438,30.91063225036594
30.860473839831805,30.864882591581974,30.927262732236915,31.115050227123643,30.89967545585198,30.73928598051144,30.830417048162857,30.891573636146312,30.91164320259866
30.861080119572403,30.866351748064748,30.929700399464455,31.116247299689146,30.900733497234846,30.740663014699834,30.83167442052372,30.89270269200179,30.913442542151657
30.86219964678445,30.86814528570436,30.93141636788273,31.117817727495094,30.902087155683077,30.741954343857905,30.83237704829822,30.892891434228385,30.91483887606167
30.86389535131151,30.8699576060354,30.93214650733779,31.119260117718056,30.90325177397215,30.743720919531413,30.83398025762126,30.89422242513021,30.9158772510839
30.86489035285432,30.871522678873788,30.9333430159905,31.120841744880305,30.90508221382376,30.7456250447511,30.836151509338386,30.895644857025843,30.917640533490925
30.866323613941127,30.872964637933617,30.934830211270867,31.122321155226086,30.907123601932597,30.746957771952875,30.837303705897202,30.897163854072453,30.919246932990013
30.867608329865945,30.87439307853522,30.936420183426783,31.123653958508047,30.90820946708184,30.74838041536539,30.838095231269335,30.89803809958361,30.920467129358347
30.86931168203032,30.87568764540596,30.93791693787867,31.125130500266,30.909359522820715,30.749539449227882,30.838343342126176,30.898763562312148,30.9216173487209
30.870323848189663,30.878051157888933,30.939299370507293,31.12640055975465,30.91088325240625,30.7508395450349,30.83995970905854,30.900213546403222,30.923401004278336
30.87159553282817,30.879312784492654,30.939816141553344,31.128074093058295,30.912504462895622,30.75240787664731,30.841341233081586,30.902577702433526,30.925223564824652
30.87368037925101,30.879881879457564,30.94214831967548,31.128934717896136,30.914072759374776,30.753974676494206,30.841758963820403,30.904190313409053,30.926243513179486
30.874367196243803,30.88109935078439,30.94374551748148,31.13045448824909,30.91549135157046,30.755756806982145,30.8427244504518,30.9048368020826,30.92714660464383
30.875801953174708,30.882538804509952,30.944394995969482,31.132357195494276,30.91701147085621,30.75720314666001,30.84377160142013,30.906300584550564,30.928838608303906
30.877702311605198,30.88419952265096,30.94526851206823,31.13407410341063,30.917716236085766,30.758806017120254,30.84460301106864,30.907433120590753,30.930311321894038
30.879578260721612,30.886346656731682,30.946251597001048,31.135621000936894,30.919467405483168,30.759737394991724,30.845850761142046,30.908789482650718,30.931551698377547
30.88122893779921,30.887614658597357,30.94808377899044,31.136467994203898,30.921028060129597,30.761331669393122,30.847046615617163,30.91054005320717,30.932308755518747
30.881498211755304,30.88839983563244,30.949802089137357,31.13777501555299,30.922047671548597,30.762943711795103,30.848248121917493,30.911602300918474,30.933748050873998
30.882566698379712,30.889958011974503,30.950649935314605,31.139694381804738,30.923595054187007,30.764096186427807,30.849371535179163,30.912663300355852,30.935576445995807
30.884937936743494,30.89213711909629,30.952285944031352,31.14023772499889,30.925203457523637,30.765391397608212,30.849904601018675,30.914048605338355,30.93741985357006
30.886332848714986,30.893285895869425,30.952620637992467,31.14202455277274,30.92667023338742,30.76710016999966,30.851030096745255,30.915775326900974,30.93849326031535
30.887667432037198,30.89406637293894,30.953064655684422,31.14344182020386,30.92829964101409,30.76811560748863,30.852547873573492,30.91646955974969,30.93964510732306
30.8891254502229,30.89486859014018,30.95476530041479,31.144815582619593,30.93009704251572,30.769381754415278,30.85454675870972,30.917256297474175,30.941798859582
30.890312372039315,30.896141769327905,30.95570120073515,31.145909695402537,30.93102106796789,30.770697275175067,30.855840839168774,30.91851290640989,30.943562754077472
30.892213924862162,30.897374665492734,30.956851794665514,31.14621289557857,30.931962341773787,30.771436397306836,30.856164752003956,30.919694824556622,30.944798237967834
30.89296714764659,30.89915849665926,30.957914959000824,31.147774642664793,30.93324890715245,30.772927807035874,30.85757337351767,30.92104655009016,30.94633718559286
30.894274760193685,30.901107868832447,30.959234995150958,31.15001394089679,30.934979832572296,30.774622380782493,30.85985790726552,30.922186444913613,30.94742776449493
30.895466570630255,30.90181874486271,30.9601175442127,31.15121904192091,30.936135271037088,30.775980657838808,30.860863625667683,30.923131543621537,30.948875576885342
30.897260962100436,30.90309606921992,30.961865236069933,31.15268283384774,30.937996739837725,30.777292236360395,30.861994283670555,30.924953527736626,30.950830705343755
30.8986705017446,30.904685277152577,30.963393538007185,31.15387608709016,30.939658174549585,30.778415497670117,30.863666609186904,30.92652951415333,30.951957765945167
30.900363345288405,30.905951833498477,30.963868439588772,31.154606729266447,30.941339878599944,30.779032484990946,30.865208274671886,30.92732244588198,30.95272446155825
30.901788196532568,30.906912823217624,30.964979203388793,31.15609447932012,30.94278952846893,30.7804247343946,30.866424770558737,30.927778350056112,30.954253112405446
30.90276502228354,30.90843090685439,30.96672139055353,31.157562036018223,30.943235501925397,30.782260645899314,30.867446906691963,30.928997763124457,30.956573650391267
30.904584103804606,30.909843051732587,30.967930794921067,31.159465073678447,30.944422051627846,30.783859061311386,30.86904422789168,30.930730196703593,30.95790551726815
30.906063318485806,30.9119933078261,30.969551952630127,31.160586103681574,30.946765854431376,30.78457548849681,30.870275619640204,30.931745120189007,30.958466837527148
30.90814612162663,30.913170447599065,30.969882756328026,31.161130004623168,30.947971786238835,30.785567301870454,30.871475602163905,30.932765741408122,30.959423741963803
30.91008128237204,30.914006476410133,30.970270526799915,31.16248989545669,30.948849225188667,30.78696364931387,30.87260801481575,30.933787376163274,30.960716425197937
30.911003009744036,30.915675522000242,30.97182116391938,31.163969479742484,30.95006989852445,30.788705609795546,30.87427209933494,30.93578058359521,30.962617553694265
30.912455704865277,30.917775163090113,30.97404648720861,31.164826730847466,30.950822197954757,30.79045077452183,30.875549674576895,30.936734844881908,30.964442398741994
30.91406255441734,30.91941450810907,30.97517550012668,31.16572273004914,30.952988549907097,30.791796191023728,30.876790114142374,30.937558216172167,30.964718937051323
30.916213053356373,30.921075410709207,30.97511410547975,31.167288659095714,30.95439852551355,30.792801331041115,30.877972091942212,30.939129823022448,30.965905693322423
30.917964494431246,30.922363518289067,30.97545694623922,31.16897465942919,30.954905562884647,30.793874709674007,30.87930335086973,30.941866782670896,30.96787322813201
30.918807443701233,30.923326764480677,30.97716294650286,31.170201925827193,30.95680058372237,30.795675991253017,30.88108013703648,30.942915674208887,30.969291046988236
30.920182717409116,30.924224122342245,30.979320400302377,31.171830752806322,30.958584199723056,30.797260048243796,30.882466896458336,30.94272449892612,30.97096764957834
30.921589210925337,30.925341780296645,30.97999025125837,31.172945122266626,30.959849389890024,30.798005679616164,30.884025638786166,30.943850296176496,30.972192356849643
30.92302600205887,30.927103221021035,30.980689701915644,31.174357255594067,30.9607407511159,30.799545130312488,30.88632544032764,30.945881269816688,30.97376884718428
30.92513333616577,30.92899388573594,30.981886817178392,31.175938309035086,30.96137248197731,30.80090478107342,30.887758615491986,30.946883981749373,30.975284960213656
30.926960040263527,30.93037164892298,30.983722673998827,31.17677863724914,30.962585545232606,30.80213846655505,30.88790824936702,30.94762873355897,30.975955820130693
30.928636276837377,30.931756395440058,30.985204410769597,31.1786279674443,30.96425108542315,30.803623050276997,30.88904482047702,30.94891840846863,30.97704187651416
30.929908746787294,30.93279030461988,30.98656712651106,31.180031342728867,30.966603896524546,30.8043956177194,30.890806547398952,30.950082754219075,30.979062459537108
30.93158393323831,30.93411760127196,30.987295531826,31.181171076747223,30.967603237592773,30.804849288955744,30.89261185499582,30.951938397554613,30.9803794718534
30.932728098717753,30.936158692377234,30.987990110039767,31.182583244188148,30.968578479455168,30.806074566726057,30.89385091035964,30.953480291991895,30.981649075374587
30.933546774456808,30.938218137771983,30.989445524162065,31.18389762546203,30.969913010771037,30.80748662226584,30.894761025345602,30.95466905617288,30.98315810913641
30.934795226492916,30.939502905624753,30.990944682727548,31.185576699699293,30.971298185331236,30.80855650476976,30.89687220931637,30.95588126452432,30.984741868297817
30.93628507483789,30.940310308040168,30.992677449802002,31.186969821230846,30.972794248758255,30.810348430074008,30.89831172807264,30.957209489365347,30.98576169009042
30.93769385124674,30.94188964789232,30.99420351554211,31.188042127559182,30.97446319675283,30.812091907643513,30.899102678960126,30.95836512079819,30.987054097494607
30.938982864246277,30.94376918396232,30.995496988627874,31.189126700815592,30.975706495249913,30.812746319037906,30.900471436093753,30.960709849859228,30.98922044052412
30.93992019923277,30.945563890806717,30.99686386222166,31.190809282550255,30.977123025972297,30.813752351662934,30.90267956679024,30.962868768611234,30.990350809812494
30.942155291382214,30.946812353474638,30.99833718813857,31.192406704765695,30.978222680912136,30.815175715642486,30.90432034700843,30.962835019983356,30.991617512492773
30.943899142714532,30.947703363233984,31.00024188778179,31.194288353813185,30.979671182284235,30.816870167152523,30.905239955678958,30.962522596172626,30.992869031453694
30.945700051832606,30.9483707286279,31.00206851700613,31.19542795212709,30.98182116846897,30.81882328759103,30.906728049344736,30.963848118856497,30.99450875271394
30.947185822913585,30.950443426702073,31.00386682506751,31.196129712266,30.983157967971632,30.82056123538488,30.9084629991125,30.966331125433314,30.996525878894467
30.94808148345818,30.952316700442818,31.004992225547046,31.197570103257604,30.984740235155247,30.821345637412808,30.90980600152513,30.968345939569936,30.9983791269628
30.94942304509567,30.953458673892357,31.005590640990075,31.19951281646373,30.985729070778845,30.82197769849617,30.91068655209137,30.969754574326306,30.999743357206533
30.950877511353276,30.954069184191088,31.007093690907134,31.201041227320836,30.987391461178607,30.823173493805726,30.91198079703938,30.970298109721565,31.000936401644445
30.952992219126152,30.955570997063916,31.009510683848767,31.202462517191254,30.988590157751943,30.824864947551994,30.91380691807139,30.971361838837904,31.003025260594036
30.95509967301316,30.957395819882766,31.011255884717702,31.20438042830515,30.990395835848908,30.82619806538527,30.914673672099372,30.972649987127987,31.004551644762163
30.956731170739836,30.9592540544051,31.011384123408835,31.20608184720269,30.991985543256618,30.827503543038297,30.915231153955368,30.973392413246806,31.006219564363423
30.95727519932588,30.961005327770668,31.01236673663566,31.207141783342465,30.992693503615783,30.829168721801476,30.917192567859114,30.97459246310278,31.00755219841973
30.95859502021527,30.962224770108897,31.01354603229417,31.20816040955118,30.99408490637531,30.830238070303476,30.91987038793277,30.976180199789397,31.008393393070087
30.960627690016402,30.96374697260139,31.015082901673633,31.2096045586528,30.995497438120335,30.831770663105612,30.92056725556723,30.977015787697148,31.009783920654716
30.962303339810443,30.96558918641486,31.01681720522453,31.211560503429748,30.996990839346946,30.83326289492387,30.921291953996946,30.977465852643142,31.0124057509752
30.963431020074207,30.96749813419382,31.017690215362137,31.212769561349702,30.99853839202927,30.83439439097594,30.923100564737183,30.97821906294593,31.01365800651845
30.96433324496156,30.96905104450167,31.018489653639833,31.21357273011172,31.00005642710435,30.835403604380268,30.924399914771648,30.979903541705948,31.015162476552533
30.966155592136964,30.970523098875397,31.02050366902485,31.215959004720048,31.001749218837496,30.836777192728952,30.925670360240222,30.982745850422116,31.016409685838276
30.968570559983483,30.971930681808296,31.021509572164774,31.217670492301362,31.002865265084782,30.837873992471554,30.927349758960474,30.984521587111256,31.01786474342137
30.969481332944262,30.973395272757447,31.022665715957825,31.218950344044806,31.004060939195174,30.839107214053403,30.929003579989068,30.985440459951317,31.019208850330386
30.970472703995316,30.974721161709837,31.024991312745392,31.220365529134476,31.005485354823247,30.840064112628014,30.930142213852125,30.986212592870213,31.020997223225997
30.97201855588525,30.975292509374516,31.02610042867129,31.222119244131825,31.006470827318672,30.84111084238033,30.931389510899,30.98810665639219,31.023025338207898
30.97364984955204,30.976347838663735,31.02658875292888,31.22403442097328,31.00833173008491,30.842236332610753,30.932973327666403,30.989852185405844,31.02414008695721
30.975126866561517,30.977933770599982,31.027068631448206,31.224051814031576,31.009795419306325,30.8440817189844,30.934809461719425,30.990721297230124,31.024983005776484
30.97611489182057,30.980020161579446,31.02842302099187,31.224641634225932,31.011110832333895,30.846130485498755,30.93619249110347,30.99155503166033,31.02688744471715
30.977849202206748,30.98137820694003,31.03049104732753,31.226708058946855,31.01241245402152,30.847475216660847,30.936468882509807,30.992524681878486,31.028372350798165
30.979380686197327,30.982271591786503,31.031844639013478,31.22765090784833,31.01403865657817,30.848174431044825,30.937449151793214,30.99373731024859,31.029862466424714
30.980780382446078,30.983848398013563,31.033075339670063,31.228571863668996,31.015155200351593,30.84896292056474,30.93956292042208,30.99581737511853,31.0311703701803
30.98122010930217,30.985350526414706,31.034530801815322,31.229574094067345,31.01720111284625,30.850581031858745,30.940755629799934,30.997327094927485,31.031797048878374
30.98284273893445,30.986247933537502,31.035886373899597,31.230881974262683,31.01880707737598,30.852804849365242,30.94056554479541,30.998272988947924,31.03281670322268
30.984556561023652,30.987011579193812,31.036770403453534,31.231707609214602,31.020402267015697,30.854707374628788,30.94134853846755,30.999551111383774,31.03447230950023
30.98624780707899,30.988366433240586,31.038047543197514,31.232727985947886,31.021976890918815,30.85592587905483,30.943215175130288,31.001279839624843,31.03616009488374
30.988083553672517,30.989781021768415,31.03968129582135,31.234010192746446,31.023401036288163,30.856960469234313,30.944754040438323,31.002496173747325,31.037839065933817
30.989767074068425,30.990947788799627,31.040815360693,31.235225692104265,31.02457283558541,30.858370036795563,30.946138338948867,31.003884464665582,31.038915035912062
30.99103913728267,30.991561480748594,31.042793349421075,31.236313144024006,31.026468703991576,30.860098197451713,30.947504336612308,31.005339202140604,31.040657625815204
30.992186801774988,30.992306899659468,31.044552358443468,31.238859594370084,31.027497012086144,30.861561129391823,30.948554553360438,31.00638747093903,31.04183756027977
30.994017659139907,30.993700626773844,31.045769483889572,31.24022399622565,31.0286596850198,30.86226993129097,30.949947182708307,31.007916662968775,31.042874801962142
30.996021667448986,30.994879346389432,31.047109751306884,31.240727182393385,31.03060005047027,30.86334182047429,30.951657217189496,31.00921662776539,31.044385005968742
30.9973644654883,30.995817212354204,31.04851554002904,31.242116265045027,31.031974685518463,30.86456450510152,30.953220777557597,31.009980424331015,31.045354669004933
30.997785488602627,30.996453265546528,31.049983169540283,31.243183118754114,31.03330103743026,30.86638805068408,30.95428114168388,31.01177702269966,31.046614992044226
30.99958345505902,30.996909134307483,31.05095603368918,31.24425584735669,31.035061418076346,30.868247559146745,30.955234275092746,31.013816292939353,31.048159144288718
31.001616251239128,30.997875211699373,31.05164692056715,31.24488111042682,31.03657352781717,30.869602216681603,30.95669604385723,31.01439733412287,31.049338386259624
31.002795092756763,30.99936996195861,31.052705856814807,31.24646063340547,31.038608994223885,30.870600014812414,30.958991681964534,31.015712249794664,31.05069781538362
31.004840079258585,31.001083955302384,31.0544506001801,31.248676553574263,31.04007823893367,30.87199408365562,30.961061972279595,31.017647488850866,31.052215738965167
31.00663660441921,31.002055662690395,31.05555353307565,31.24980228900542,31.041181247323696,30.873195339347575,30.961771865428144,31.01904475818563,31.054093062486725
31.00792108158986,31.002815293572546,31.05693048779632,31.250923619509372,31.043003050025572,30.873898820188757,30.962771693542944,31.019758727146307,31.05478265826403
31.00885358954268,31.003926998318917,31.058331569607617,31.252018298281175,31.045216124525695,30.875569797229552,30.964149467020093,31.0210428058685,31.05551414909482
31.010146417469166,31.005662034831794,31.059657733878044,31.25325832662814,31.0459441164363,30.878317229904304,30.96555390345833,31.022329836338223,31.057089678467108
31.012051501032563,31.00693559752568,31.06175495053212,31.254511762353133,31.046784258959185,30.879885264203452,30.96675017597384,31.023659322713492,31.058761428284427
31.01362368423456,31.007262639000565,31.062803487587082,31.25533939905131,31.048916741682085,30.880572495979855,30.96864145651937,31.02589228635289,31.060033179227776
31.015453159508553,31.007981713127677,31.063485406291132,31.256585999010117,31.051076177369183,30.881233400998596,30.97076124779864,31.02742212454732,31.060791555756097
31.016458901100915,31.0101257295105,31.065486566459736,31.258215918351638,31.052674413538668,30.882423508784274,30.97176426583388,31.028315627786046,31.062927001548196
31.01812078122402,31.01145006526075,31.067026687689086,31.25938825628446,31.053032133551216,30.883548330891376,30.972189608894418,31.02968880240788,31.064834347778213
31.019533612517613,31.012066585955495,31.068790125855834,31.2611243892272,31.054995077350686,30.88504315495177,30.973592810474273,31.03077185092644,31.065226770947664
31.0208402803786,31.01302542276338,31.06973766817983,31.26179437003141,31.056673527761667,30.886325487118228,30.975551019178486,31.031783804954323,31.066418020437144
31.021888866509236,31.014384085022122,31.071501309140878,31.262652068222128,31.057952141649466,30.887292004288742,30.977136869527136,31.033115628763078,31.068430855706175
31.023758802546894,31.015675629126143,31.07292145096308,31.264439523251042,31.058881996069232,30.888107169907553,30.97843461018297,31.03401199525343,31.06933094754877
31.02465980661477,31.017011077842113,31.073674992909545,31.265565768337616,31.059134740892706,30.889162239911574,30.979312146148605,31.035172008603176,31.07037188583558
31.02542361051334,31.01825435728761,31.07524270304525,31.266471888355408,31.06084098283023,30.891553223489815,30.980491364784797,31.0370104895788,31.071476367168405
31.02734479867889,31.01937474745813,31.077065037145818,31.2671173400309,31.063321479387483,30.893435508675644,30.982324063554664,31.0386160695624,31.073404632004163
31.029011069876734,31.020682248809507,31.078189876022833,31.268511596251468,31.0648578250805,30.894264430651063,30.98350078171883,31.039619119651768,31.074168436670995
31.03080532391687,31.021970283785755,31.079223510710378,31.269805893290716,31.065309153406258,30.8947847402972,30.98457674536661,31.04070543656492,31.075532915036135
31.031790812961788,31.023171887327262,31.080784983683948,31.270533733187428,31.06605675119789,30.895448163783424,30.985899649824603,31.042344442558925,31.077439979239543
31.032984971335125,31.024807903349707,31.082368760546913,31.27206494955395,31.06783948464024,30.897003594161276,30.987253777133258,31.04360964183791,31.07801857825742
31.03521821581072,31.02611627221796,31.08401537782031,31.273551158237446,31.069922831538882,30.89854282681471,30.988455712372232,31.04523307778113,31.078657683597246
31.03622739151796,31.027122799252776,31.085313090095312,31.275016531885523,31.07149910569252,30.899931227794855,30.99022332464385,31.04674334448555,31.080408826131144
31.037655770174993,31.028730826066536,31.08696199987091,31.275998037847906,31.072158856676367,30.901045775924395,30.991394423384882,31.04746418704515,31.08203915530353
31.038445421312076,31.03062435974952,31.08884604279048,31.277147214276017,31.073149558096873,30.90241858039419,30.99241690114601,31.0492635651544,31.083497723555233
31.0393670091819,31.032052876677277,31.09007888644627,31.278374971503112,31.075013094040955,30.903403803038216,30.993637562691163,31.050964606421857,31.084142924064707
31.04102113238096,31.032821517591813,31.090469287374674,31.279024175122583,31.07697555736921,30.904205642871716,30.99521373712352,31.05184784092801,31.085208433975534
31.042876719394506,31.034216004929675,31.091711985611823,31.280450482910528,31.078032281007445,30.906146863180624,30.997410154249767,31.053060745188212,31.087188766586713
