28.188470787225025,28.397227779986363,28.3152700641573,28.128397814690086,28.290262934790196,28.627429354308333,27.91579905480369,28.51294340149376,27.713869994626545
28.194334798484945,28.402229329846836,28.321976494445753,28.134026322240327,28.295969106777147,28.63284230625709,27.921435676660906,28.518677153986758,27.719522200966722
28.200781326609675,28.40688999689357,28.3276507195048,28.139769140695524,28.30199995337481,28.638673718884764,27.927676209129643,28.524131288003222,27.723734216114742
28.206669172890614,28.41231290312422,28.333714730502017,28.145732971120676,28.30654272860795,28.64531574730398,27.933750848626985,28.52978995657063,27.7280329795817
28.211720582916033,28.417633242992064,28.338946114557956,28.151132983060734,28.312129219533553,28.651341558130433,27.939253918088603,28.53597708113833,27.732971473444277
28.21730906906116,28.422553917645452,28.343724849137622,28.156596953076487,28.318361621588327,28.657477652362896,27.94444755893619,28.540693333428283,27.738896536030264
28.222380479263993,28.426765955637702,28.34898763577722,28.163167717789843,28.324365349541488,28.6635470809951,27.949928236446375,28.54630208632301,27.74447526035933
28.227911809557888,28.431703882391048,28.35434693414545,28.168890795066723,28.330925174967057,28.669530544559247,27.95573720362008,28.551390236153328,27.749498269698503
28.234833927789225,28.437275770772445,28.359070144338638,28.175009469027156,28.335567255052226,28.67534685861017,27.961588909376275,28.556001431063773,27.754173334585737
28.241164148157665,28.442816842342662,28.36345698054844,28.18099025785658,28.340277626964486,28.681376553806057,27.967555641897427,28.56099874759994,27.757863039194525
28.246957324430497,28.448151110551258,28.36924161270109,28.1876244139881,28.34588713673977,28.688080043231523,27.973592236219513,28.56590068426768,27.76192660404969
28.25256061677175,28.452774307261794,28.374776956806947,28.19458147331833,28.350454924277663,28.695134961063225,27.979439982643726,28.572012947020745,27.767696752331968
28.257689070129466,28.458233596324575,28.379879153986423,28.20093128395004,28.354389164762388,28.701246059551302,27.986160336274356,28.577240124498807,27.77254777755561
28.262837442809023,28.46279024069398,28.385090498366473,28.207006509728206,28.35928283971224,28.70751279933696,27.992119905610018,28.58100829249438,27.776848078091888
28.268665637250194,28.467042859326227,28.390488799973635,28.212671540640617,28.36341553720186,28.7125730831395,27.99726723834388,28.5869880849106,27.781543162787955
28.275319910893696,28.472279296397588,28.39548038516238,28.219032203829034,28.3687737472978,28.718823892842646,28.00255317440611,28.591811585952733,27.78659823735859
28.281332443387694,28.47718284813384,28.40056123803841,28.225840156757553,28.375014091080843,28.72501905721874,28.0082861417034,28.596254512306196,27.791471911436822
28.287224500284495,28.482210073478527,28.4068052243312,28.232035680497663,28.380052166178636,28.7313773630612,28.013933226991693,28.600964500926178,27.79697823757578
28.293396273081413,28.48758455556736,28.412290240143356,28.238064759352962,28.38507274255211,28.737571003491418,28.019911334340875,28.60481040597527,27.80198620756885
28.299377798358844,28.492221819077326,28.41730355026401,28.24284924946597,28.390786590405597,28.743442588265793,28.025443278741168,28.609888024824155,27.806146715296144
28.304838399120772,28.496596047027044,28.42280024447277,28.247539654925554,28.395881510411307,28.750039823300504,28.03158838342286,28.615936417072625,27.809693687972814
28.309609615473516,28.500907289929778,28.428126097761364,28.25353886689141,28.402802454371635,28.756488865876104,28.038162222933796,28.620848863943348,27.81361069671602
28.314769639243703,28.50537394977301,28.432443505123352,28.259578668766,28.40785680462329,28.76282844151362,28.044287368413087,28.6258146668297,27.81867971013559
28.32084326004871,28.5099351042043,28.437660156675545,28.265943793967843,28.41246174342597,28.767731210439983,28.050390177540578,28.630116912878734,27.823825456758527
28.32681010799174,28.514537721424848,28.443149965365095,28.272016048335423,28.417652999138202,28.77329031042737,28.056096908176663,28.63378086480269,27.82860909990714
28.332689221405033,28.51970814875322,28.44850864049772,28.27786019145503,28.42264804218727,28.779494825609465,28.061865108491823,28.637891994480242,27.83350738628565
28.339051941709712,28.524154946223845,28.45343428368778,28.28437502008263,28.427128464857837,28.78454074478173,28.066975694025977,28.642655008551564,27.838727362816407
28.3452019669214,28.527836836992456,28.458019565488236,28.29022351358133,28.43235200957022,28.79032445305562,28.07260310609803,28.64754477018316,27.84369224024325
28.350958852806514,28.532724202180134,28.462918442303557,28.295623491363298,28.436895955309666,28.796370319855072,28.078437419650307,28.652918131225288,27.848083890798478
28.35690494691047,28.53763076297861,28.4679795026277,28.300844874236432,28.441784528449755,28.802652480931407,28.085088665495668,28.657721662944603,27.852937970726828
28.362154823994075,28.541708742893903,28.473211926021207,28.306260264007093,28.447330323257223,28.80896564737323,28.090718647872816,28.661871107943107,27.857958298324736
28.36702582229726,28.546871300718696,28.478908041181803,28.311903613611218,28.451487246416956,28.813505828375877,28.096047865003257,28.66607387840309,27.862813138365944
28.372111631595587,28.551482574883707,28.48453811282358,28.316570529875168,28.456502827110143,28.81876527340102,28.101157369531542,28.669368875133014,27.867179183353528
28.37693122165419,28.555759606175947,28.489910368320047,28.321389961060184,28.461760766254102,28.824235667820734,28.106778195264027,28.673324625816523,27.87200096389041
28.382756230689846,28.559941666606846,28.49516272386367,28.327212856476503,28.466946826172478,28.829018452038433,28.11263529794871,28.6782396732773,27.876922659377033
28.38841934768,28.56518344098888,28.500271753768402,28.33322993534024,28.471512528399536,28.834720486255012,28.11802570858908,28.68349602169179,27.88255391847907
28.393606555012244,28.569429922684783,28.5044323268125,28.339034805418496,28.476858802153053,28.839980168142137,28.123515037460333,28.687913250114047,27.88853003934998
28.399022442884004,28.574158105072797,28.508894958372043,28.34435161300008,28.481304127826327,28.845233228931786,28.129398235872976,28.692878545586357,27.893398334948717
28.406014453002083,28.57848695128199,28.513790251040703,28.349499083942757,28.486270318689257,28.851198974387696,28.135476273646674,28.69878882277247,27.897993538035415
28.41215362761225,28.582835758237792,28.518342366104537,28.355728467153668,28.49183866233467,28.857606160229903,28.14043319585862,28.703024123357373,27.9027335183825
28.416840329725073,28.58726929862086,28.52307603247408,28.36195704477522,28.497925493552167,28.863377381177884,28.145992147547176,28.707289207773034,27.907651866023166
28.42276237691598,28.592213459630468,28.527649015496195,28.36837175834669,28.50349939391109,28.869675876237643,28.151750014929565,28.710479441060176,27.91274345784545
28.427873566269533,28.596493458284908,28.532849836861406,28.374122153867845,28.508350751188914,28.874992802525412,28.15719529350977,28.71441391427828,27.917624133164548
28.43275317224181,28.60113911576049,28.53835837863633,28.379498497962526,28.513384477551703,28.879964480648685,28.161584481878652,28.7198862469588,27.921891616192678
28.4385814367038,28.605692136938416,28.54356801345634,28.38381640538747,28.519042482115836,28.885376142311934,28.16613062379847,28.725091530236586,27.927119687467528
28.44501336142832,28.60935969963593,28.548373540075517,28.388860528699166,28.52411543549554,28.889839960862393,28.171584256968664,28.729654017214376,27.933173794641345
28.450345108835265,28.61329120264888,28.5528694436924,28.394200241847038,28.52831136242638,28.89450719918855,28.17681252343222,28.73519913872777,27.938035600377873
28.45559811308169,28.618079091781574,28.557574835478093,28.400015150887942,28.532705745681017,28.899903605385443,28.18234227102405,28.740533129629515,27.94269265378616
28.46093333312989,28.622151029649537,28.56327991508821,28.406045480846885,28.53768362397854,28.906719077146064,28.187494063130288,28.744890075229137,27.947747487130997
28.46567979823025,28.62611603439614,28.56857468058496,28.411235985905382,28.542792207894813,28.91312313018031,28.192271541279563,28.749050739931555,27.953396493194198
28.47088406872153,28.631155223218382,28.573258151589187,28.416916601059885,28.54787481270728,28.919477193492376,28.196662394332233,28.75345363978958,27.958124779476698
28.476637036695163,28.635337172359403,28.578480836928748,28.422890769420537,28.552717587806917,28.92516680099469,28.201465163890347,28.758553082419827,27.962453852838216
28.481139657276735,28.639672816525604,28.58370999755213,28.427851876770845,28.55824494647599,28.92994177499551,28.20656535037744,28.76348837921745,27.967030922148144
28.486225211498173,28.64515689539266,28.589596192041313,28.43269899882957,28.563277682617528,28.935138489203606,28.212225867098102,28.768837240617486,27.971870296268943
28.491881435749494,28.649890249821365,28.59455442147098,28.438315072923615,28.568728991653252,28.941080291618015,28.218664277288063,28.7739340568613,27.977052582005943
28.496587847597027,28.654326986158217,28.599394846111103,28.4442126183526,28.57412147694162,28.94733649462998,28.224293786568715,28.77860029904752,27.981949240424257
28.501538690626695,28.65888822378205,28.604407320264237,28.44916044671347,28.578905497747648,28.952755145240353,28.22924303286427,28.78359844579167,27.98615031124992
28.506797774463806,28.66303888901704,28.609341111854132,28.454241061805824,28.58395067138213,28.95778774411012,28.233506339647874,28.78950592984463,27.990519743250335
28.51238972110083,28.66714483414016,28.614286247370778,28.459581859426855,28.58926729929262,28.964055710227594,28.23776435720869,28.794887502321174,27.9949837390871
28.516997639002675,28.67165749805704,28.619292855466373,28.465418435151697,28.59398563803338,28.96947581584086,28.242740256313258,28.80022399635473,27.999692138353875
28.522093097599914,28.676272425435933,28.624542453347726,28.47019519178844,28.59818251427617,28.975047439560505,28.247737440582167,28.805698977720663,28.004048251325365
28.527359835763374,28.680055747637446,28.630279352609563,28.475170921216364,28.601860701624574,28.980944564898895,28.25370760731889,28.810003711728427,28.008485270314246
28.53276540444224,28.68447004991919,28.63521417660078,28.48009848434154,28.607265833777056,28.98601154045949,28.25993048021486,28.814478419462443,28.013114737247214
28.53822523259459,28.68939347073902,28.64011538046835,28.486396393201225,28.613629080010593,28.991475687786775,28.264834476233716,28.81970981320878,28.01796429761457
28.54313792167174,28.694271712649314,28.645530879472997,28.492958437683527,28.61964076622366,28.99655273605914,28.268951063338825,28.823837440572838,28.022137533007832
28.548001615460254,28.699135273613827,28.650346232910437,28.49864501263162,28.624247399326546,29.00274416919595,28.274193490475806,28.8276364242248,28.02622154052741
28.55309796419279,28.703795829565006,28.65479653888069,28.503463073276208,28.62853608628464,29.008757801939463,28.280042241759638,28.832137332149486,28.031214291952168
28.55907645372639,28.7083223381564,28.658940922109444,28.508526049070436,28.633245409802353,29.014431543572886,28.286142629057643,28.836920996860826,28.035826196976142
28.564596796810697,28.712659027722275,28.663256881361143,28.513113884545955,28.637794208814746,29.019879119134195,28.292473964459177,28.840935975984983,28.040376050195675
28.569052428049993,28.716871480627468,28.667921006711047,28.51779549557773,28.64261608083394,29.02456378047979,28.298108493366545,28.84538046446693,28.045500302901665
28.575220162827605,28.721879721522296,28.673020217016017,28.523814871130693,28.648013924154142,29.029439428284864,28.30276699633519,28.85069815049906,28.050354925107975
28.581236353145844,28.726706541072133,28.677850379351693,28.530214450283687,28.653503957602872,29.033968995390175,28.307161380511943,28.855348392258705,28.054715779724035
28.586237000186703,28.73140253093018,28.681925481829992,28.53636677994345,28.658201537897348,29.03848144463832,28.311761980696946,28.85970361932163,28.059447847011715
28.591379812905227,28.73657928086308,28.686531609594603,28.542297347778124,28.66291002681369,29.044549237788612,28.316570130795263,28.8645970636533,28.06410375356606
28.59698056181928,28.740770150474248,28.691164844595857,28.547147926165273,28.667592089436237,29.049767551116638,28.32197601876077,28.86984627777395,28.068546703654587
28.601913494080122,28.74561098628606,28.69612274549882,28.55249044663619,28.671597462256848,29.054819681988732,28.327130623071813,28.874706229416574,28.073126136198784
28.607200040142118,28.74984013119291,28.700470201997916,28.55734920943076,28.67672153099875,29.060072325290985,28.332429835433462,28.880066040359434,28.077823082669184
28.612402079443335,28.75427817966953,28.70550109948331,28.562860591943405,28.681730661343213,29.0649158268012,28.33690159107625,28.88463375857309,28.082915532838093
28.616771965635568,28.75881303392387,28.710310428121957,28.56741874599067,28.68686754296689,29.070207756761665,28.34161955607123,28.889043586103092,28.08746292461375
28.62139644171147,28.76345964323952,28.715288145180516,28.57200123694025,28.69061558084156,29.07554585133612,28.34755043219525,28.893723852001962,28.09156045927471
28.626320509327922,28.768067179999246,28.719859019366616,28.577912968218296,28.6941966863997,29.080844150846275,28.353672210861227,28.898312767226635,28.095802317752145
28.631938055858956,28.773018809672095,28.724708391364434,28.58328908247759,28.69823941009149,29.086178498518436,28.358401236105486,28.904456505317917,28.099487411670182
28.63763608137759,28.778458670779294,28.729758225340476,28.588141954002616,28.703325969622075,29.091406446302067,28.362795703548723,28.909024006943596,28.104268129819
28.64307696818281,28.78287597208997,28.73510736057571,28.59306515612319,28.70816362841491,29.096549948460595,28.367630305644504,28.913045117254427,28.109923754623264
28.649002504003178,28.786735395956384,28.739875324607173,28.597700873029787,28.713081037186505,29.101843450901768,28.372422218050023,28.918153842643648,28.114710349997804
28.654843749701623,28.791125123470987,28.744390642939024,28.602650527306036,28.717204206422746,29.107224542557837,28.37642900675086,28.92334968831472,28.11923952343183
28.65971631307021,28.795497334269182,28.748623327337622,28.607411318118583,28.720845355353273,29.112234398185862,28.3813551446111,28.92787090711704,28.123769967594416
28.66486050630016,28.799565732449423,28.753810666562117,28.611558241609227,28.7256118450237,29.117530424946764,28.386319289788773,28.931283290075616,28.12853453509428
28.66940493117411,28.80452118260518,28.758361932093777,28.616797079900373,28.729142953922047,29.123008088606987,28.39171218151399,28.93532310259029,28.132848906967155
28.67449705792267,28.809243457977615,28.76289193586343,28.62279572645533,28.734099625903376,29.128184204100375,28.396825574179655,28.94037753723571,28.137276384990905
28.679685982425877,28.813070409697534,28.7672744956649,28.628090801953604,28.738969431560314,29.13321689389462,28.402488105570434,28.945117593462864,28.142002298883952
28.685426979069092,28.81682807000898,28.77148268212675,28.633278029811176,28.743068394411083,29.13751082554559,28.407839407184067,28.95014435783598,28.146909133250205
28.69082610130252,28.82102355563675,28.776755357463315,28.637226129064445,28.748198532090473,29.1423888196373,28.41267657925053,28.955391373470583,28.151446872932496
28.6961856324125,28.826372294575997,28.78240917546842,28.641510003662624,28.752821163693696,29.148484025817382,28.41733245282547,28.960124745580615,28.156302079330914
28.70169730611989,28.830672219393932,28.78688972700193,28.646164223415923,28.756509147715242,29.15449845075933,28.421829698420716,28.964477217829042,28.161619503253327
28.70644822034773,28.833956593575593,28.791376370275362,28.651287265885856,28.761730875363334,29.16055218210763,28.426641205491393,28.969081126392126,28.166461558658046
28.711293813486115,28.838146192213323,28.79643323300487,28.655975044048034,28.766063315983544,29.165767731290657,28.43192386879922,28.973850865705973,28.170363516596755
28.717469269844365,28.84278636111334,28.800714189792075,28.6605861114796,28.771265581118964,29.17090094301674,28.43732468194029,28.977865793239665,28.174430287513896
28.722819799698915,28.847115854469894,28.805326350502376,28.665422841599746,28.776447384050595,29.175891315733317,28.44279467708461,28.98255621341224,28.179649416685674
28.72710109108852,28.85186190157649,28.81042632353118,28.669872243200327,28.780261083747444,29.18115015012768,28.447616687660116,28.987671475624772,28.1844251496012
28.731609947268154,28.857353923095225,28.815755873283916,28.674473022720477,28.784580625017018,29.186445705371792,28.45231466955642,28.992630376748117,28.189325055986867
28.735650104319834,28.86132639989906,28.82034402238458,28.67983581575433,28.78928855275161,29.19182553413393,28.457322667393857,28.996856096504303,28.193488250580394
28.74034772822342,28.865095815642896,28.82500027700051,28.68517152821974,28.792978559686347,29.196637889294692,28.462673308512766,29.001223064402897,28.197779704341745
28.745577665002827,28.86946657370997,28.829418627105,28.689584675117402,28.79815889085359,29.20242891229102,28.467778322181406,29.005762270886656,28.202324708794126
28.750596288998622,28.872799226897236,28.83406965859528,28.69345763016565,28.803447153159546,29.208180448230472,28.473202174226554,29.010080782328828,28.2074263507289
28.75582588311103,28.876879570697476,28.8390182983021,28.697331829549043,28.80791307242752,29.213743696892504,28.47869793779428,29.01383864103973,28.211715834969333
28.761515481464123,28.881602801396546,28.843029918896402,28.701483462063013,28.812512204988554,29.219078833754303,28.484095775268024,29.01803643328154,28.21606454663079
28.766782617320807,28.88619391565433,28.847564837509804,28.706026064949963,28.816531098783997,29.223931569497232,28.488920416645932,29.0225711355202,28.220405486202353
28.771315091244396,28.890073357204056,28.852435623641178,28.710998388969486,28.820617924133437,29.228667976575046,28.493151786084713,29.027479148015413,28.22493121635453
28.77570322829712,28.89449155585431,28.85674032904108,28.71672765751122,28.825747036680593,29.233553799425728,28.497749311327798,29.032362980750527,28.229386762013064
28.780382212651322,28.898864914109904,28.86162997224163,28.721874889043512,28.83015996531839,29.238870313669473,28.502504758336528,29.03736068088582,28.234513402015658
28.78570508315116,28.902522432069894,28.86638174590296,28.726359793176115,28.835039273681602,29.24422052254288,28.507710755412493,29.04222258373403,28.23837604227288
28.79100420141121,28.906444359069493,28.870622344579107,28.731342223778405,28.839725731418476,29.249011158838435,28.51287683429424,29.046258499958935,28.241777091071
28.795328506220255,28.910550747475902,28.874489158675,28.73636250794747,28.84478421425376,29.254198568359946,28.51800236718141,29.050442230597476,28.24524994228856
28.80096597416831,28.915195124161844,28.8794153727984,28.74126849109412,28.84917634166559,29.25859938255481,28.522724916097914,29.054749682251654,28.24952876833187
28.806252961054728,28.919776206974905,28.88447329876798,28.746332780908478,28.85319827846339,29.26356324287266,28.527526946620235,29.058705559037477,28.254177895833337
28.810482267234395,28.9233959032305,28.88882863521666,28.750556239100483,28.857750710237863,29.268450792971322,28.53248989165148,29.063272610042322,28.258185197746283
28.81582787558111,28.926478623848727,28.892674101800804,28.755546362240626,28.862576040833194,29.273512827198147,28.537693327471008,29.068302435741302,28.262351857200265
28.820809084539402,28.930540057020735,28.897112890655556,28.760594091335197,28.867989846822717,29.279386923728662,28.543284987328576,29.07291406164083,28.267141218066353
28.825713537797203,28.934516575450694,28.901577980853446,28.76481761220214,28.872184360635394,29.283831788691423,28.548626239626994,29.077307691868324,28.270851826299385
28.83129201305923,28.93851271809304,28.905744036027027,28.76891196292078,28.875326597393,29.28751541543171,28.553094097803676,29.081077487906374,28.274443266042837
28.836188783982706,28.943148521985243,28.90996965327539,28.772969016028597,28.87910383293827,29.292067576702138,28.556895331143654,29.085411015560105,28.278607357214657
28.840402584575656,28.94800191947365,28.914880146909585,28.777772936010564,28.88397061505383,29.296240554012606,28.56061234878939,29.089989200883743,28.284133473905023
28.84551901988292,28.952234218320804,28.918641175181353,28.783098595253286,28.889095907081987,29.3010257706796,28.564691939186815,29.094432268555753,28.28873690479476
28.850682386230847,28.955708225971996,28.922787523717965,28.78876963185118,28.893647529250018,29.30678844593748,28.569779287824247,29.098546419686787,28.293569265627827
28.855780664438605,28.959543927484773,28.92740809564282,28.79343695379179,28.897114307671913,29.31082155549317,28.575325203146843,29.1030939839928,28.29816938855846
28.861115690590378,28.963975490749565,28.932429631146963,28.796673459371775,28.900654376559707,29.315248070560116,28.580092267211633,29.107960140657344,28.302756423913507
28.86544500443593,28.96840889530756,28.936777176961034,28.800110312107286,28.904639871865285,29.32013583334683,28.584696025751747,29.112586551082998,28.307600024777486
28.870260101668435,28.9725133340259,28.94093416559237,28.80488949175877,28.90954546143106,29.32483794994798,28.588604682272766,29.116956343771022,28.311425864481784
28.875232475939452,28.975508238242924,28.945097826105478,28.81013849660053,28.9158490628043,29.328767704216858,28.592811356364653,29.121032234740348,28.31443102959582
28.879856879002354,28.978799259269863,28.94958260137768,28.814953425821606,28.91990510124016,29.331383641788914,28.5970433048967,29.125858678395492,28.318551411834505
28.884965981321923,28.98263626100778,28.95417096895613,28.819245964763745,28.924393283796483,29.335639764312965,28.60158833692573,29.1312201074461,28.32303766896189
28.89020176490589,28.987101570691532,28.959085752058463,28.823461268277537,28.927899549735343,29.340797525170043,28.60656525971416,29.135833569008348,28.327456731674502
28.894090331412347,28.992083374065466,28.96365380393213,28.82810628025162,28.931329094359015,29.345649869212814,28.611564738533275,29.140703981116474,28.331232733182432
28.898313695667277,28.996520583338295,28.967384247083984,28.832351848168514,28.935786731127997,29.349677509462317,28.6157309909253,29.145130813667954,28.334945601894145
28.903343065793482,29.00012650995044,28.971337705585256,28.837321283772894,28.939828894062572,29.35506376285341,28.62017454206896,29.149759736220137,28.3390517094903
28.90881802675016,29.004216791482772,28.97525921309918,28.842237148952293,28.94352363600797,29.359896640297578,28.62475454335289,29.154016948892156,28.343810263886994
28.913586586499914,29.008468253560213,28.979968075601086,28.846641062427935,28.947994194186904,29.364031485836538,28.628952875607006,29.158765519767897,28.34835517209221
28.91868222517507,29.01192717825242,28.98434793934261,28.850945338826833,28.951956970243195,29.368633030800314,28.633480370924723,29.162792867843628,28.35205797756324
28.923389067264832,29.016086714980162,28.988218746685305,28.855631111082126,28.956882363539826,29.373764794133397,28.63797553674435,29.167997438343676,28.355979240906816
28.927376421134753,29.020146933426435,28.99271666997062,28.860646274438018,28.9616526179866,29.37825713881361,28.642533931115757,29.173451966293747,28.359579098342834
28.93252384719593,29.023977062064297,28.99717595339616,28.865842791697833,28.965931852176823,29.38281275065677,28.64714747960906,29.17803470172911,28.36326096718726
28.937073288622955,29.028623071809896,29.001131721307267,28.870388997310318,28.97033286064012,29.38746079025526,28.651838103450686,29.18253206425525,28.36778263455381
28.9410008997358,29.03361991055043,29.005246891194574,28.874953539992205,28.974225104741347,29.391939511185207,28.656685822450218,29.187054909783647,28.370723320767695
28.945395681139043,29.03750190152379,29.00897654960159,28.879747366470646,28.977998811809165,29.3962770988958,28.661349953489925,29.19209795617335,28.37407499623998
28.950214701522125,29.041939783098965,29.0127408590395,28.884247512876836,28.98279896384205,29.400125158954907,28.666126318955616,29.195878115086224,28.3785471033811
28.954429589164754,29.045615899291235,29.01643823346329,28.889383384731712,28.98654807430287,29.404342235283725,28.67089785938495,29.200326096698532,28.38351464913218
28.9589521830988,29.049791734401108,29.020375295261303,28.894239636685356,28.99015843560795,29.409493635730012,28.67567342039107,29.204699394372202,28.38790318747506
28.964500279230517,29.05441608762633,29.024686696833196,28.899239274252512,28.99369491241407,29.41454949495879,28.680874861470038,29.209620935587715,28.39202566942304
28.968566038912176,29.057872978691684,29.029510828101543,28.903887627395374,28.997473845731978,29.42001889199714,28.68568119609288,29.21403689514467,28.39607694334402
28.972538344517368,29.061837789316623,29.03433936369927,28.90836231823842,29.002017067259523,29.425113292323545,28.68996924754804,29.218576111335814,28.400748194799263
28.977294045660326,29.065770379276632,29.038012005949966,28.91277999561908,29.007391006852995,29.429277595794264,28.694036907822817,29.223577412609167,28.405173101297528
28.982051530150976,29.069209841240358,29.041803940063737,28.916960118990254,29.011309341980223,29.433469832215252,28.697898951032688,29.228169280882295,28.408600963132695
28.98648692907738,29.072990473691533,29.04532273863073,28.92152981609883,29.01573714328348,29.438104320616745,28.70270050422539,29.232171990884037,28.41135585741556
28.99151847885498,29.077383832575507,29.04976165861131,28.926692484864503,29.01981446490135,29.443637439800522,28.707737164658653,29.236780384946112,28.414891096773477
28.99591779727393,29.081759428498653,29.054129852614427,28.932193120465037,29.023954814419547,29.448659594217162,28.71233306698821,29.24084402019321,28.41994745519283
29.0009875215527,29.086632253288403,29.05829950492134,28.93715474328767,29.028064238353252,29.452819981178266,28.716423407221903,29.244967113937975,28.42473673378263
29.006233493714934,29.090835297009757,29.061991247060327,28.94127737073335,29.031763332464674,29.45725504593611,28.720450213032997,29.248971060897958,28.429664213626182
29.010510940464282,29.093782460847105,29.06535661630581,28.945666800932152,29.03611412239765,29.462192660415667,28.72516959091532,29.25365389326855,28.433315397641927
29.014770742530377,29.097552754549167,29.06928964884547,28.95131910499562,29.04028353307887,29.46723756565224,28.72947333064289,29.25813332287703,28.436090180022685
29.019357416904327,29.101922063764093,29.07367665346023,28.95681414748958,29.04417254474859,29.471951828382593,28.734040056715248,29.262137362719063,28.439908751217963
29.024189313806502,29.10474763229758,29.077195179223594,28.961221153592554,29.04864700702771,29.475707716341475,28.73857886016099,29.266312556594265,28.44371767964939
29.0286174190813,29.107930683613418,29.081257091742565,28.964851739871097,29.052893579302975,29.47929491171689,28.74295172461274,29.27093682276405,28.447469940927398
29.032552707542884,29.112196830161935,29.08556238864889,28.968935807698692,29.056633894521696,29.483464227135556,28.747381427783036,29.275454133415405,28.451232429791776
29.036318017825785,29.11575032508082,29.089960006053914,28.973812156924495,29.060735821876833,29.4892233836935,28.751687782767196,29.279051019982028,28.45510462602298
29.040770558908285,29.119703715262975,29.093266272848677,28.97859071455871,29.065459934311328,29.494222193058384,28.755547852143543,29.282805685179962,28.458855714845768
29.045744069934024,29.124102661634367,29.096733070753555,28.983729948369152,29.06953562370882,29.498638602556994,28.75951083989372,29.287130398615258,28.4625382490186
29.050145057495417,29.12787508511268,29.100914805963754,28.988332045108443,29.074187465043476,29.503381425988543,28.764223486920738,29.290481245300263,28.466155501110215
29.05400266384721,29.131296908133635,29.105553451951632,28.993082076015092,29.077931993534666,29.50734098169331,28.76833902706145,29.294776751427335,28.469270648479256
29.057682729520366,29.135874845449546,29.110506156461476,28.998105269027796,29.08198897848807,29.512416309676116,28.772286700581,29.29893584131346,28.47268407794165
29.062042770298426,29.13958839010909,29.1157680798722,29.00283908362628,29.085864579723196,29.517428045529066,28.775836730215516,29.302703537306055,28.476773133194865
29.067328455804983,29.142890900752203,29.12021382324957,29.007701148385607,29.089318492319045,29.521636517571505,28.78014309159553,29.307086689113,28.480794564861398
29.072557360038147,29.14680120459841,29.12444250525474,29.01249245752406,29.093746835729455,29.52550341400221,28.784894183039214,29.31068679488259,28.48466662631855
29.077583434188448,29.150349212044855,29.128913624365115,29.017559209635806,29.097633666791634,29.52897977733668,28.789168600689198,29.31432921255473,28.48860537297781
29.081864211686845,29.15313028462698,29.132338622899525,29.022135325531057,29.102065218675214,29.533196436238196,28.793428610129304,29.317737651437994,28.492034268718523
29.086491683166628,29.15675608634638,29.136041911903114,29.026177080860684,29.10645546139504,29.537832233866254,28.79680620053799,29.322022533770916,28.49555929348267
29.090384776034153,29.160753303880345,29.140515424320732,29.03018400548398,29.110150698574174,29.542770694480673,28.80004074518025,29.326653226814724,28.499438469067574
29.095065415216048,29.164438879826633,29.144628562225297,29.034092355144082,29.114493795604158,29.547198525422257,28.803739407377233,29.33116099078613,28.503828956741074
29.099413400874937,29.168617854012247,29.14848777951174,29.038094733804588,29.11793608832191,29.551347657408648,28.80778966766947,29.334792538612323,28.508250626109792
29.103387672835083,29.17222072014537,29.152561682322393,29.04286577164236,29.1226363691215,29.55600798557572,28.81181913666598,29.338838581169124,28.512101335685742
29.108204328118923,29.1760438617302,29.156524884633587,29.04770032458223,29.126824083642116,29.56051207793979,28.81626008006425,29.34286458261223,28.51527234231962
29.113012251817054,29.179446436988393,29.16080509845726,29.05200507964792,29.13046519187865,29.565499018659317,28.82011883960109,29.346772121647476,28.51866242402209
29.117349489465102,29.182773406035388,29.165181131348106,29.056897007974335,29.133830196172703,29.569884263821386,28.8240122504758,29.350075993274153,28.52250886159564
29.12226198611313,29.18638879418117,29.16920697552588,29.061587075921047,29.137488157553527,29.573967872399788,28.828243500531233,29.353917141415955,28.525872137912458
29.12629622796459,29.190442942139022,29.17329132688976,29.06593105975485,29.141413464398486,29.579123532256318,28.831951077767684,29.357427930910713,28.530225538584958
29.130507892362928,29.194063293437328,29.177619849943675,29.07024366663164,29.145196875987192,29.58359899251117,28.835789948123633,29.361588396160908,28.53375270110247
29.13487824595203,29.197228818589377,29.18150263128229,29.075193204286514,29.14911137636624,29.587892332083392,28.839101116304576,29.36561924548633,28.536974042579885
29.139322603738258,29.200978683344392,29.185378266660447,29.07960244953241,29.153213058248745,29.59311784389049,28.842083870658,29.370644092920518,28.54065125237513
29.1438966409671,29.204836119386993,29.189568729197134,29.082885027184325,29.157178897352935,29.597497237523722,28.84520295361122,29.37442046301216,28.54452547579708
29.148910571939822,29.208268789609228,29.193731818432095,29.086517933158813,29.16100684609112,29.60153127707313,28.848632546190395,29.377857894427333,28.54866184034489
29.153516099244328,29.21208103978797,29.198569067395606,29.090829022110643,29.165596985681347,29.604636903842888,28.8530392482123,29.382576743637486,28.55286466384344
29.157803589816275,29.21629735557792,29.202594170912622,29.09510822566181,29.169723740732838,29.608755444320416,28.857711708883617,29.387326195683542,28.556811463055357
29.162043367756677,29.220211525844633,29.20623154998701,29.099082205423755,29.173859198581557,29.612718842415067,28.862724830613725,29.39093254737475,28.560632108605564
29.16629612389167,29.22377993350516,29.209824014440162,29.102722980574427,29.17754338082389,29.617176538915785,28.86719447641771,29.394667635420713,28.56482482704202
