31.086336879505257,31.086925404432804,31.088933758510635,31.064904923617938,30.94134230014923,30.903329386051347,31.320569041292003,30.931390688687905,30.733771598946518
31.088238056368034,31.088552728941927,31.09061729362675,31.06642546035987,30.94284155956487,30.904734381388206,31.321966338124376,30.932123180234463,30.734863053783474
31.089636847986952,31.089693068103067,31.091870960279557,31.067002931062305,30.94427255513725,30.905919105020487,31.322857925298102,30.93339796337521,30.735750133891887
31.09070327948178,31.09098400993037,31.092674192379008,31.067934196361353,30.944694490561776,30.906933040164457,31.323931953594176,30.935256961132964,30.736485413058595
31.09197013479097,31.09340420329132,31.093808046358262,31.06983307892589,30.945672764311634,30.90821441830444,31.325572279849734,30.93682326399228,30.737344663140355
31.09352649043041,31.095071543439147,31.09550603836365,31.072151695688266,30.94695208092114,30.909083285461683,31.327169398580935,30.93827576173733,30.7390141418961
31.095459877351516,31.095986083251542,31.096726960308576,31.074021090597135,30.948528211961943,30.909901180808916,31.328145456837866,30.939550965551863,30.74103282548017
31.09724114301255,31.097384537214552,31.097752945203275,31.075032124660645,30.950009153879844,30.910470538562404,31.329423769650212,30.940391053055013,30.742286676138363
31.098373673453892,31.098536089368736,31.099122110184773,31.076289944297066,30.951004968731564,30.911468662253668,31.33065570768043,30.94197717023277,30.743178465100907
31.09883454028775,31.09934914719418,31.100143795912135,31.077205698301213,30.952478053702535,30.912907201551427,31.331688693497153,30.943481708806353,30.744815519309114
31.09975294097156,31.10081329765158,31.10094077948698,31.078136563863037,30.95386283775271,30.913938628898244,31.332595016507838,30.944986052777672,30.745804050094755
31.101380939389557,31.102671538526625,31.102438502177417,31.07986513599687,30.95519063168733,30.914460004708793,31.333820015613995,30.946633429594566,30.74688534476182
31.102603035948615,31.104314816887367,31.104284739287557,31.081232891523094,30.95645723440792,30.91563288601542,31.334825317441958,30.947848034213393,30.748481013380182
31.103643624994127,31.105363847881282,31.105445845337,31.08257206345755,30.95818196670158,30.91693241756882,31.335091723422977,30.94844316142244,30.750145293392666
31.10510521258028,31.1067095536122,31.106069879105362,31.083757337861794,30.960025669005148,30.91851767940385,31.336622259093495,30.949729010427465,30.751051623066093
31.107001008739083,31.108495832682,31.107362075644836,31.0851510972765,30.96101601725691,30.91918968517543,31.338583784241784,30.951218378740755,30.752290830353843
31.108002960384443,31.110231811536664,31.108969601587077,31.086191204634034,30.962635368403276,30.920002988074266,31.339730740927028,30.952817373734355,30.753707351984765
31.109049944554805,31.11133375099211,31.110434497725045,31.08779597709968,30.96414497615445,30.921155716273322,31.34077898467201,30.954284573820484,30.75514146362729
31.109950996865443,31.11246938596025,31.11139374257386,31.089396876665532,30.96569290498085,30.92309332757623,31.342486249339473,30.955571296986093,30.75611075365428
31.111003430030316,31.11411753051079,31.11295581684545,31.090561755117637,30.96694385447547,30.925170261414344,31.34420022382734,30.957022269706233,30.757185581954637
31.112437884023883,31.115502933553373,31.11484051933165,31.091612068360767,30.968713509983292,30.926237533531268,31.345245685060753,30.957750477614425,30.758000965687483
31.11380181436985,31.11733512348797,31.116186496097377,31.093559426118894,30.97028845302973,30.92626227159422,31.346281996552182,30.9589255643027,30.759744304151656
31.114669022958516,31.118895791412516,31.117484585087958,31.09496754251385,30.971836465301827,30.926894494976892,31.34724229998481,30.9606531228509,30.761646679173147
31.115892752808158,31.120656144021055,31.118854376225716,31.095928031413127,30.973567924380674,30.929004711277678,31.347719584833573,30.961392296200934,30.763285168965986
31.117295971716672,31.122472300000943,31.12013234338932,31.096594066555475,30.975203039916167,30.930622511541934,31.348990289420122,30.96228575121799,30.764318603321648
31.11887794126966,31.123823624390866,31.121004583842613,31.09812361120686,30.97638758957423,30.931255826388345,31.349727178508683,30.963674047066068,30.765021119380865
31.119522601213472,31.125546969882038,31.12284626839149,31.100000318482618,30.977935242841838,30.93224187710417,31.350411711456523,30.964691788387846,30.766616478776562
31.12035652997671,31.126647621736808,31.12460798467749,31.10111410239729,30.979097740356263,30.933809517350795,31.351035818204128,30.96582010110465,30.76801342933749
31.122246496951878,31.127356732721058,31.12565657210501,31.102465535786475,30.980741856619627,30.93564556124372,31.351588739103246,30.967498399396657,30.76926210549173
31.123754473314783,31.128351709117958,31.126971141623905,31.1038984393632,30.982443102564183,30.93656402334187,31.3531558105781,30.96876072879169,30.770847276424035
31.124437342108905,31.130054095202585,31.12938869356128,31.1056908525955,30.983814632517838,30.937596238920406,31.35485277357736,30.969718261515105,30.772409948565244
31.125375476815314,31.13202241030958,31.130523095284474,31.106078451562958,30.985074501822453,30.938940655607055,31.356368348774257,30.970677632712764,30.774009585353287
31.127237081109605,31.133152858312904,31.130860099093162,31.10698298110568,30.986820718415803,30.940736263983855,31.3572722420251,30.972333436572338,30.77572107257831
31.128201870491907,31.133881868022634,31.132792115258212,31.108729432938148,30.988254261576316,30.942080679681343,31.35857116158896,30.97424836476366,30.77747722713177
31.128603149730495,31.13519420524934,31.13497099754031,31.110119382340958,30.9891805849748,30.943386352198008,31.359881522643683,30.975051913386054,30.77843155474206
31.130011056946252,31.136987155684906,31.136010708896045,31.1111143543615,30.990999413733245,30.944965166383525,31.361279170756966,30.975723095543955,30.78005348724229
31.131883507195933,31.138439254367082,31.1367590840235,31.11220127529912,30.992750878018633,30.946776260102414,31.362140077685705,30.977525442587197,30.781384680522976
31.13310353064096,31.13988388176669,31.138704250531326,31.113757376475938,30.994524151880228,30.948417547225816,31.36291377672063,30.979153321336987,30.78301405464738
31.133940782481876,31.14147442870603,31.14034611925557,31.115395512571915,30.99578555428049,30.949011881689795,31.36412114052558,30.979924255116092,30.78464648028994
31.13560955345381,31.142461994044464,31.141447877068064,31.116820784953866,30.99692797819994,30.949764232299238,31.365334998612738,30.98157555102816,30.78608704723385
31.137390130368377,31.143340724793124,31.142821210777104,31.117855578690367,30.99805286506839,30.951070877369613,31.366589034510195,30.983451032497484,30.78724320053678
31.13956417714148,31.144409198082442,31.144638942933863,31.11877375093495,30.999730070673323,30.952993483635268,31.368087058020436,30.98431878510148,30.78848827034819
31.14077931082302,31.14616356737467,31.146100687459533,31.120250860774416,31.000674171267274,30.954753483923803,31.368853216146647,30.98551367385396,30.789681234558927
31.1417457519128,31.14834941652456,31.147536014728992,31.12137953331873,31.002037926644967,30.955872779525315,31.36961096395867,30.986563249739284,30.79127797201282
31.142944047570502,31.14942162649745,31.149043640586854,31.122218901939874,31.00329075027508,30.957269933391323,31.37146368098665,30.98820239413382,30.792918131747136
31.14417651022418,31.150821884898356,31.15019881881161,31.122942391757647,31.004600661395536,30.959299158729223,31.37356843192383,30.989596775052934,30.79438457906507
31.145226468005283,31.152366584931173,31.151469082581343,31.1240120627938,31.006263984643002,30.961185242809815,31.375168677832658,30.990710839033,30.795686344161307
31.14552480906837,31.153784833791267,31.152528472972193,31.12484657315609,31.00753343524952,30.96275415300575,31.37573100485282,30.991342470922014,30.797123949038028
31.14651649701417,31.15463050813796,31.15400608550193,31.12632718623622,31.008384683531972,30.964061189923342,31.376883469839555,30.99327378377214,30.798987663701865
31.148259179462784,31.15555341004854,31.155447489140023,31.127889138787623,31.009480192350768,30.96560157917102,31.378360769212023,30.99477005838361,30.79991945457536
31.150313616263272,31.156801433009527,31.156276562014142,31.129227148813705,31.01085604816788,30.967133375846156,31.37955610186679,30.996442050948744,30.80089632565724
31.151683503580145,31.158461908484725,31.157216966302286,31.130668682136875,31.01214838096404,30.968556982180026,31.381511766842294,30.99787330896421,30.80244022272048
31.152464033649977,31.159751951874423,31.158759107022583,31.131354715244907,31.013532927200874,30.9695088701514,31.383273645542694,30.999425474584967,30.804124706306343
31.15349470777823,31.160961763858545,31.16027596837138,31.131831404818815,31.014890068183227,30.97092190689883,31.38472727279348,31.001388221325193,30.805953881901434
31.1554560011298,31.16228167329327,31.161112320172965,31.133321845709027,31.016245090151088,30.97245261455367,31.385907042892587,31.003222473620554,30.807541153332835
31.157256863402903,31.163164068925447,31.16245270458574,31.135204428079383,31.017840179212207,30.974227431792187,31.387413465060163,31.004601348895942,30.808625293876332
31.15876689494554,31.164886444146667,31.164642790355753,31.13654702028001,31.018933802406163,30.97535742873901,31.389162100906574,31.005760630933892,30.80923014655076
31.159936084723988,31.16674725384947,31.165997540267405,31.137054027471734,31.020262170135744,30.976276770094834,31.390801553099436,31.007018981529555,30.810466803665555
31.161210127381004,31.168208804471128,31.1669688059466,31.137605375994234,31.021501657931992,30.977674276591223,31.391556359469014,31.008284546316375,30.812084594668217
31.162994180438975,31.170125334032143,31.16829150476986,31.138734372358286,31.022435670508727,30.978896133275498,31.392558709487947,31.009645729506616,30.812988496695702
31.163955358057727,31.171603897284584,31.16997009608528,31.14082389405743,31.02376136921211,30.98017375557637,31.39422245130449,31.01090222308008,30.81415023490216
31.165201415624875,31.17313344674116,31.171350397834484,31.14267422647009,31.025331417042025,30.981625875560557,31.395637911755312,31.012160102987,30.815953160653486
31.166598588590958,31.17475335312896,31.172922786519926,31.14362280832738,31.026926355655643,30.982819713017967,31.397303272936803,31.013694755142165,30.81748762874924
31.168319570233226,31.176792943716833,31.174398418887442,31.14461250558638,31.02821537633659,30.983958272498157,31.398836628876715,31.0151446776146,30.81815300168922
31.169580780510916,31.17790570262501,31.17568552405139,31.145559718564595,31.029340569737016,30.98481794870802,31.399845321957773,31.016769650387545,30.81940031050499
31.170563599249274,31.178666263337725,31.176652170096233,31.147030883409137,31.03052577386222,30.986182105736706,31.400743837847923,31.017822621119006,30.82114100471731
31.171570933421858,31.179629294035355,31.177680606277235,31.148400826161883,31.031967981731295,30.987961184323083,31.402801382345906,31.018925332898522,30.82253482682542
31.172963604386524,31.180976171561593,31.17863905615713,31.15026005084352,31.033372246139223,30.98914259591013,31.404675686489256,31.020387304598323,30.823428996580088
31.174534362858726,31.18286975212873,31.179864771482507,31.151568320591462,31.034170980583436,30.990192603798803,31.406248517003537,31.021105900556933,30.824289054644154
31.1759659384785,31.184442234447438,31.181185992484643,31.152360736195618,31.03561663013235,30.991713882743124,31.40716719530206,31.02178874845076,30.825558424892677
31.177228313229037,31.185486031042316,31.182714645695295,31.152764092693467,31.038232976109292,30.993007381265443,31.4087166851896,31.023177814518835,30.826747645705584
31.178765526246103,31.186538144362235,31.184191248876548,31.153896024180348,31.039827897482077,30.99413301977743,31.41028005076582,31.024959948982183,30.82816540409897
31.180103817390993,31.188258830901464,31.18552707119747,31.155396093282345,31.04066743228693,30.995382951451667,31.41100425252381,31.026280031755743,30.82974126974967
31.181313674530312,31.189767646028088,31.186545973857925,31.15709585350828,31.0417538314686,30.996993137871407,31.41256499218569,31.027765384524702,30.831293575059945
31.182342941596918,31.191217116861786,31.18754848526305,31.15833493006766,31.04319753433615,30.99844694717648,31.41453145508409,31.029687102689145,30.83270414758086
31.184016382617852,31.192981262858275,31.188720799288085,31.159212889201058,31.044457988801327,30.999553808974238,31.415913815271654,31.031500472298244,30.834011040884533
31.185649133487647,31.194832754167816,31.19036000442432,31.160106909145895,31.045178049711097,31.000811480221184,31.41692024283266,31.032617202690382,30.83567825501012
31.187013535920833,31.196682056705875,31.191665141757134,31.16110628006659,31.046114246244368,31.002451682855757,31.418218592634915,31.033596195969718,30.8368663037538
31.18828302579788,31.19786208745932,31.19285913782324,31.16281841577521,31.047610505608894,31.00389979291018,31.419532660215253,31.035414643134196,30.838039650761498
31.18924805828904,31.198976473237007,31.194345763955628,31.164792825125197,31.049573753845895,31.00531647913264,31.420589671044354,31.036533963554017,30.838956910395122
31.190662326554992,31.199967962287477,31.19564646222684,31.166459163440976,31.050330803136973,31.006515056571363,31.42171394173738,31.0377261153372,30.840095614761594
31.192360276467404,31.201597361699655,31.19696210445319,31.167786011498137,31.05092652467697,31.007855658648367,31.423101245817602,31.03917467785369,30.84139586125639
31.193787984100048,31.202652930122376,31.19877284162513,31.168801279245123,31.05245891413273,31.009409593306614,31.424352093354535,31.04043694737841,30.842596728239165
31.194961646733873,31.203631048045757,31.200330938100763,31.170265425659004,31.05425946891094,31.010672062445114,31.425864269162215,31.041756621036374,30.84369525078221
31.196407447566138,31.2045610345154,31.20176344302198,31.17229706404869,31.055430626609134,31.012208474700206,31.42744694141749,31.043228474137237,30.844910873958632
31.19781644396833,31.206864523235822,31.20291154361918,31.173615735265887,31.0564945484007,31.01413679093541,31.428865897649118,31.044539694272824,30.846088552862877
31.199462012117237,31.208545311160254,31.203959478532948,31.174406105843214,31.05755953701346,31.01585529240971,31.429607142990683,31.044713172278115,30.84766155071161
31.201222545680448,31.209434384250695,31.20471460468408,31.17547183968388,31.05907356364282,31.017588960090137,31.43038784274385,31.046766251810833,30.849171454499643
31.203139782538827,31.210285306155544,31.20643282170175,31.176819443750915,31.060073883580053,31.0189355825916,31.43193778375537,31.048804469924015,30.85081579891686
31.20444838895537,31.211203636853465,31.20807679327634,31.178143874724505,31.06086987512485,31.020703778278495,31.433570579631237,31.049469363537206,30.852069039031353
31.20582307729752,31.211964140903362,31.209477920767053,31.179243522107825,31.061802053094322,31.02227249283583,31.434468733860502,31.050229829096523,30.853408845642598
31.207420173110417,31.212691254440315,31.21107183427664,31.181448839216962,31.063014413274527,31.023362560074514,31.435997699056237,31.05081729977666,30.854772495066292
31.208276857953997,31.21344761728008,31.213028203210875,31.182847709222216,31.06447288833557,31.024391036843426,31.437171768726007,31.052129066815187,30.85642255017063
31.209095479834133,31.21484564807783,31.214591847837625,31.183514479050302,31.06562172356881,31.02539468147998,31.438784279375838,31.0538996146081,30.858245574306128
31.210480558388348,31.21694752489899,31.215324009301938,31.18490833942225,31.06653746487691,31.026943704685152,31.440653774030025,31.055232257189864,30.85930414583499
31.21237698162225,31.218473436731642,31.2168550730657,31.185990217740628,31.067587772945057,31.028909509089647,31.44219912240206,31.05619056888299,30.85997539820553
31.213768056076276,31.219311923175297,31.218821927594117,31.18748248808131,31.068609839069445,31.030403561799154,31.443891410251638,31.057613724122376,30.8613829404755
31.214951023642342,31.219840522432804,31.2204958524146,31.18965251365505,31.069580214303592,31.031842319881406,31.445451026802182,31.059111356773155,30.862306411612774
31.216417221150458,31.22081810553208,31.221535817525794,31.190522515325267,31.070654244913293,31.03313295500703,31.44648401363364,31.060108750735836,30.86344985902184
31.217677573814804,31.22186565869187,31.223658980443822,31.191405668807093,31.071668923019274,31.03429900515515,31.44764297986461,31.061276186592096,30.864369337176317
31.218670811036308,31.223223335983402,31.22538837847097,31.19252825522946,31.07301779541597,31.0357985032519,31.44935016320643,31.06227823691149,30.865833246464412
31.21974437617206,31.22484064155614,31.225728489724546,31.19418921534445,31.074621468245468,31.03732626555511,31.450728955931467,31.063188723954788,30.866755914505784
31.220674556118695,31.22634964728427,31.2268184852866,31.19576750126801,31.075470685283236,31.03880380027874,31.451473392940766,31.064461593020667,30.867771081536937
31.221421797369203,31.227273659645533,31.22835719358385,31.197235599469654,31.076090258042804,31.039912104586016,31.452781277806466,31.065984076416374,30.86919325895586
31.222871317093084,31.227763002461817,31.230078027741953,31.19806286892056,31.076808980226765,31.04121322015443,31.454053014156152,31.067378060438593,30.870355984617674
31.224344927512302,31.22939222181257,31.231190905180554,31.19900423449006,31.078288320203544,31.04234529225625,31.455421338348472,31.06852012313778,30.871524733898205
31.22566349397973,31.231053117918268,31.232873151018058,31.199639827295194,31.080008043860122,31.043817244098758,31.456716415138864,31.06890155844846,30.872480119900256
31.226230436241032,31.23313462900693,31.233942129189497,31.2007567237129,31.080967526547415,31.04547193189945,31.458124011191035,31.069946354586868,30.873522124552007
31.2271427260881,31.23429686198142,31.234453376752764,31.20224541439251,31.08231898004047,31.046670988483683,31.45977844713078,31.071610682728362,30.874639587799475
31.228378277095477,31.234951621196387,31.235279779109177,31.20394131302647,31.083495954408722,31.047797273368865,31.461458883170984,31.072709963052315,30.876133848562542
31.229598904327233,31.23573473613397,31.236652803817687,31.205031463804843,31.084474296257994,31.048801363068183,31.463183606277973,31.074007469340394,30.87734906146646
31.230897192219974,31.23706472256737,31.238140931064965,31.20662293169866,31.085272481137633,31.0504605034223,31.464634255518902,31.07595103769711,30.87897104681751
31.23210258418718,31.238400552065563,31.239092720688127,31.208077219535703,31.086703412537773,31.052109761651735,31.465766034150363,31.077337675889858,30.88055300650577
31.233608744893782,31.239396095940585,31.240137432823836,31.210046375789435,31.088689413095622,31.053210457665642,31.466993023416805,31.078453289047275,30.88181617262208
31.23445561880008,31.240620036354947,31.2422300005484,31.211524599430838,31.090111812830116,31.05473355880346,31.468434259255904,31.07948052263839,30.882680102695588
31.23529936422476,31.241711067986316,31.243689888782015,31.21298051478327,31.09084067618728,31.056336577112837,31.46962466773203,31.079922760370373,30.883393098240095
31.23715604555759,31.242647796259362,31.244574382758206,31.214647898995935,31.09203038309172,31.0570045136523,31.47105839892029,31.08170512086111,30.884382172295247
31.23839945295124,31.2443178546959,31.245811383798046,31.215310936896714,31.092646050654004,31.057713557909487,31.472295975392257,31.08359377389214,30.886037582940276
31.23942599069812,31.24585472716085,31.247783312568437,31.216413454432335,31.093557889412597,31.05917744225914,31.47405623581981,31.084593727547034,30.88763104941272
31.240505381629625,31.246794353823102,31.24910024131896,31.218272459364627,31.095056546803725,31.060929065513193,31.47500978066141,31.0855991221733,30.88902960576889
31.24172466778964,31.24822617655663,31.250327178575343,31.219978539143966,31.09704031564182,31.061887698542456,31.475953442158925,31.08702973266819,30.89022860976426
31.242601172149346,31.250373003424535,31.25188557306547,31.220325812920496,31.097937622446175,31.062875449389445,31.477856977178828,31.088242169927568,30.891730359370577
31.24381497907766,31.251918811944712,31.25352423331684,31.221910230292206,31.098469882710575,31.06455849887491,31.479760052459504,31.089300584608516,30.893003187630903
31.2454335838326,31.253133976015228,31.255171774088303,31.223477163854206,31.099945756080096,31.0663195939876,31.481191376472136,31.090340563003075,30.89388034660507
31.24688589489439,31.254247432166558,31.256676749221654,31.224160549472103,31.10143586182616,31.067893569108087,31.48216990871881,31.091593475568313,30.894596627307532
31.24832769991706,31.255288788097072,31.25818083863034,31.224631730756975,31.1022222397567,31.0691013439236,31.48349581345507,31.093023190692833,30.895454412828187
31.249940684955103,31.25620617410484,31.259377109181223,31.226425195163973,31.103323222191488,31.07038589085786,31.484356228048235,31.09367371082554,30.897097514153685
31.25116105315395,31.257696573363212,31.260673222137775,31.228512753624944,31.104938996213573,31.071820978267365,31.485578277200176,31.094403061804496,30.899012515518997
31.25268286394759,31.259052787383233,31.262171008090984,31.22884960937803,31.105274193547242,31.073294859660802,31.48668555860524,31.096438860973702,30.900179199961393
31.254146663335618,31.260601935425704,31.2642061776075,31.22953480913154,31.105938954953537,31.074539196888637,31.48818835479893,31.097984145161362,30.90106461638012
31.255453831451675,31.261885032608387,31.26618327198933,31.231295716919117,31.106784462761258,31.07567174987579,31.489815836058007,31.099584669020935,30.90158520928711
31.25653737775056,31.263175315947656,31.267860250980725,31.232678680900285,31.107880641698912,31.077429376196193,31.491728721979793,31.100839025757196,30.90210762985273
31.25789121691179,31.264114850567537,31.268961475525945,31.233072771996177,31.109499121405946,31.079338325846862,31.492700625438424,31.102083902731174,30.903370035964684
31.259338546266314,31.26505134515222,31.27015572357528,31.23426293809939,31.111320556595835,31.080653570334306,31.493153266710294,31.102998411264082,30.904857058282964
31.26078950409321,31.266643157226078,31.271647782794147,31.236147814492053,31.11273089466147,31.081884190296705,31.494622742750554,31.104517489719193,30.90634095072595
31.262306788816893,31.26804506942985,31.273361834535667,31.23741132740319,31.114056390487377,31.083299631951085,31.496573688101396,31.106429059861064,30.907653809603307
31.264290907487545,31.26884698597179,31.27484563120511,31.238203020549808,31.11547810846661,31.08496203823003,31.497898583061655,31.108700480564337,30.908934041914883
31.26613219218564,31.270022216210688,31.276062349443635,31.239712979730953,31.116403420203234,31.086694745227806,31.498783970588047,31.11010256211557,30.910112172954808
31.2671848880348,31.27124478581418,31.27690596645752,31.241872825578277,31.117001910863955,31.08791256887337,31.500116338319295,31.11127450571378,30.911480637430373
31.268007925680262,31.27213862293438,31.278013341718356,31.243243977045392,31.118713358960072,31.08898633291837,31.50142955539509,31.112420222458294,30.911772349391114
31.269372928013382,31.27320314402106,31.279545274455725,31.243903088531116,31.120535022220245,31.090330499297064,31.502582806761374,31.1142003017615,30.913158523790525
31.270728366993566,31.274603264038305,31.281272615637153,31.245406325216344,31.12149431132869,31.09224275951139,31.503984992408608,31.115498796807746,30.914521697114488
31.27212185869841,31.276575419615853,31.282571696042126,31.247282089865717,31.122103251786733,31.09299052391837,31.505350945481045,31.116236359524805,30.9161690195981
31.273504070389436,31.27820961378273,31.28334571492418,31.24809584399317,31.122822203373413,31.093527150249543,31.506752926466575,31.117943411697514,30.91749491728121
31.275410528034193,31.2795949434815,31.28464601285875,31.24820577368302,31.123930280704016,31.094826755842103,31.508039395288172,31.11927961881755,30.918749745984556
31.276831087217623,31.281075342909467,31.28619005541996,31.24948821640331,31.12598704790387,31.096681251552734,31.50911281671746,31.119915578125557,30.91995702928974
31.277912910083113,31.281936782323335,31.287659711047368,31.251475605774015,31.12784282477293,31.098914430892968,31.510279359326972,31.12147289068941,30.920889811381926
31.279261295047878,31.28322237578343,31.28926832258253,31.252907389139494,31.129417260705665,31.09984602003976,31.51138746665748,31.122831357407303,30.921334337435603
31.281019309262994,31.285045412025813,31.290762505322842,31.25406421560166,31.130751645268656,31.101211810981923,31.51270445280423,31.122866909612394,30.922767201401598
31.28283419346704,31.28619248312987,31.291682375140812,31.255948657193798,31.132308330231876,31.10281499903147,31.51391035860549,31.12426830924919,30.92467223291778
31.284103752122583,31.287406674535838,31.29273847140095,31.25810891118839,31.133693292328914,31.10392607014511,31.515211592341142,31.126087600753287,30.92599576650503
31.28510964138051,31.288876636402673,31.293703173699022,31.259103586119792,31.135030112854775,31.105553361086706,31.516819439239473,31.127371995164022,30.926999316563737
31.28709127267389,31.289752537268512,31.29504412216403,31.25990751752486,31.136282525638826,31.106627554855528,31.51830285339761,31.128594484535178,30.928457282755563
31.288710653652714,31.290697163268103,31.296609334971066,31.26158605336802,31.13780823634736,31.108206337367594,31.519521844651166,31.130508890899673,30.929158188167914
31.290298675465426,31.29242739979775,31.298209693824038,31.26309685705893,31.138693522370847,31.110221942605012,31.520488560410236,31.131625624939723,30.93031312818161
31.29180926810735,31.293907037106756,31.2997315701984,31.26409503240051,31.139720817827445,31.11131848843081,31.522158808875787,31.132180378191737,30.931489606694083
31.293071910167537,31.295390904833198,31.30155598868509,31.264618944848582,31.141171950610303,31.11197868559922,31.52377897991823,31.133481351158203,30.932428763825687
31.29459136715201,31.296443475092246,31.303216196507485,31.265893966282597,31.14286353312723,31.113290730885,31.52492725184668,31.134538844886613,30.934032656978335
31.29607622926096,31.297766370122062,31.304337241213794,31.26755114126858,31.14395908318466,31.115117801738705,31.526418969597305,31.13556531701503,30.93599938406578
31.297306079592463,31.299140360824865,31.305998570843236,31.269214975491234,31.145599773547303,31.11679338979437,31.52788996831305,31.136798776042923,30.93745623354497
31.2987688635635,31.300675691679874,31.307152669391314,31.270476528301504,31.146661599182384,31.118061665193274,31.52900208362088,31.13787777630881,30.938571857276603
31.300295604285818,31.301727249107362,31.30876492960308,31.272059086628175,31.147560922356217,31.119573280536446,31.530042177244685,31.139154188903863,30.939734191204465
31.30133557531932,31.303077027133043,31.310082539314084,31.273535410547257,31.148729731223796,31.121401988599775,31.53166807196582,31.140098289097907,30.940883248376885
31.302761425166224,31.30477222989338,31.311701442712646,31.274940674774335,31.150844105070252,31.122363879074776,31.533426801666007,31.14156739841126,30.94198063417935
31.304541706703617,31.306730455933124,31.31346530502266,31.275748467440863,31.152387360363377,31.123390152758162,31.534653027912356,31.143663409999064,30.943572814866513
31.306226193605646,31.307909827072567,31.31459837560998,31.277344747443614,31.153490403162944,31.12467526570383,31.535929527496066,31.14475767743889,30.94496303263892
31.307971789502396,31.308747492605228,31.31571098183034,31.279008881507835,31.154900399693336,31.126071626479344,31.53732699583113,31.14534710484356,30.94601659077298
31.30885143219812,31.30971423850246,31.31727092480736,31.280588981403245,31.15621057065556,31.127261628000923,31.538670904997236,31.146897499990743,30.946678363893596
31.309871153668993,31.311442659440512,31.318428360925942,31.282384442072782,31.157287892801726,31.128240487814356,31.53988437466762,31.148840972843207,30.94756212226095
31.31121025251272,31.313317668227633,31.319555363056622,31.2843317942542,31.15912894314018,31.130031374982927,31.54122019016333,31.15029918832051,30.949063630751674
31.312321849958114,31.314712329150435,31.321415644375904,31.285447894204516,31.160115630402668,31.131783902067973,31.542436703201155,31.15123074097037,30.950417802439205
31.313535954001566,31.315837266754404,31.323693352476862,31.28625636829002,31.1611219227145,31.132687966478052,31.544192700064837,31.152442348868163,30.951418887067863
31.314705415653386,31.317208340547054,31.324998124649127,31.287478088183192,31.162580440545412,31.133625725532774,31.54578832459777,31.15363381962403,30.952488196797653
31.315990488013362,31.3188758099027,31.326300183487376,31.289056869790066,31.164538247716095,31.134989041664753,31.54679841917242,31.153939430143332,30.95422622239948
31.317255945344446,31.32029854033311,31.32807830185334,31.29036400913708,31.165930909564317,31.135989139608938,31.54791772338125,31.15533323122413,30.955661505105784
31.31938467145539,31.321542672124572,31.3292302749743,31.29061295770746,31.1668769664336,31.136737405974717,31.549619681619163,31.156823083877832,30.9568472481414
31.321631136874654,31.323141686236845,31.33032290047224,31.29228887204981,31.168254096246706,31.138209035544207,31.551043393996746,31.15790962245901,30.957631893656732
31.32286365714687,31.325100898850412,31.33176285627542,31.293509240097627,31.16969342503559,31.14039407070718,31.552664323113216,31.158391491593488,30.958994946335267
31.323994744504404,31.326691346353456,31.33344858005455,31.29451005042919,31.170707418805293,31.14221658087393,31.554225008887773,31.159739677285366,30.96050542186315
31.325871452562875,31.3272660464785,31.334667430293184,31.29634186638188,31.17207292928592,31.14297519510981,31.555537615049364,31.16129914783628,30.962000370626328
31.32764905296004,31.327946291595758,31.33552906404679,31.29783505129803,31.17426491802767,31.144208196089526,31.55680421647965,31.163227247478154,30.963357627304987
31.328904596810418,31.329998414780583,31.336901766132932,31.298777603156758,31.17550574849641,31.14607786370099,31.557887087310505,31.163938846468014,30.964105997674224
31.330171754875515,31.331689024810526,31.338706509576216,31.300361733076073,31.176587303607974,31.147417851073385,31.55853239725679,31.16406445277598,30.964703530251857
31.33160559545154,31.332844659382406,31.340350167256318,31.30161188271245,31.17735897997409,31.148526766092797,31.55969177804025,31.16536443052012,30.96554789144208
31.33325015924636,31.33458151522582,31.341776654128715,31.30259629199096,31.178518179447007,31.14971578276937,31.561531454080082,31.167249114172897,30.967562464184244
31.33482077492986,31.336208104036064,31.342699934639136,31.303589534374524,31.17970347739999,31.15123912303052,31.563762617204524,31.168463381966355,30.969813490988344
31.33573420316797,31.33723169095134,31.343425383529592,31.305128307919684,31.180974914443098,31.15273224720752,31.56453803855744,31.169588554442377,30.97026429583532
31.336982512432634,31.33805871502772,31.344480116845943,31.306921603022428,31.181937630207198,31.153616956863463,31.565379704941442,31.1706123788464,30.970844424449844
31.338575407299597,31.3386396822586,31.34603410235314,31.30869400668617,31.183443048462852,31.15493663860741,31.56671151026824,31.172617487147573,30.97187157688104
31.339625338167522,31.33925043796979,31.347542535734483,31.30958167714876,31.184839711939585,31.156505650877193,31.568795959035004,31.173305814264364,30.973038749041656
31.340720071169493,31.340374501670816,31.349140205048943,31.310374187864582,31.186077212816635,31.157860279033926,31.57048126110699,31.173688939196254,30.9745604391263
31.34210636138537,31.34229644813368,31.349710674315368,31.31210276755125,31.187429425043778,31.159130257214358,31.571725643720413,31.17554783193272,30.975403216650726
31.343909763676425,31.344421845152517,31.350826005819428,31.313862642495206,31.18901446630818,31.160167460113406,31.572989778028212,31.17715897521687,30.976637276713255
31.34530741815357,31.34568382673325,31.352285086525832,31.314599336002807,31.189743980844007,31.1615266179753,31.574567778037647,31.17681384970787,30.977405941934858
