28.357791011338445,31.620049758467353,33.33612796007158,31.96444649546132,28.660366182406296,28.87588956749877,32.48712731966366,28.242621817449027,32.98631489477612,32.66145010706566,30.229955208920853,32.68134878533382,25.81282688301207,29.1906755066535,30.997710033756142,31.546548698912087,31.727888331104314,28.777133169912183,30.76684231572353,28.975553335171327,30.030674549705275,30.119605974701717,33.86992257440292,28.58149872774401
28.35784968911007,31.620236986538544,33.33606357194743,31.96398257910488,28.659949197228684,28.876783339137123,32.48563234182518,28.2430902267957,32.984767838921975,32.66207853761469,30.230417902663632,32.68185629183106,25.813769276460373,29.19058447353565,30.998664011985145,31.547119704476565,31.726623379700214,28.777493582924492,30.76724344809232,28.978340517872375,30.031153784888044,30.119652797514235,33.86871175659957,28.582389551391554
28.358633110631246,31.620050070271944,33.33589191963393,31.96389985915896,28.6605933753646,28.877180650318635,32.48594855763635,28.243528242774467,32.9841720687776,32.662233924467394,30.230754883094217,32.681287782513365,25.81469476955286,29.191012336290527,30.998186862543967,31.548160365555482,31.726897678800754,28.777957479023794,30.76761620321278,28.9774436327842,30.03195334877582,30.119343937216016,33.86919704541788,28.583052953867135
28.35882125970243,31.620015137766618,33.33550957806228,31.964159474618068,28.660498484907265,28.878341612894936,32.48538138585345,28.243683028841872,32.98391009801492,32.66129666467476,30.231481401423025,32.68078989063779,25.815855629682723,29.191508594948125,30.999984758024173,31.548319381883463,31.726696091609337,28.77879275087711,30.767449563048874,28.97858289085334,30.032542676413883,30.119695196980985,33.86980293823383,28.582940234983493
28.35909633158561,31.621732606943873,33.33493268867337,31.963547864029444,28.66053784895957,28.878744646887462,32.484635542070336,28.24502576746827,32.98382012322681,32.6615557417273,30.23130050139393,32.68120896548528,25.817136693831877,29.191622869116834,31.00112408062856,31.54904837937981,31.726118043409667,28.779024925521718,30.767272762091427,28.978019742126126,30.03266825133146,30.11962663471809,33.869127549851434,28.584286074028974
28.359508229175333,31.6224931436029,33.33461092775486,31.963657077294002,28.660155940252054,28.879548453133417,32.48498422187082,28.245103997097324,32.98348125789309,32.66078851548028,30.232019997511934,32.6811036509463,25.818095023393557,29.19214889588006,31.000433863532226,31.549972091308685,31.727621842479124,28.778939132886705,30.768020329096082,28.978241654755735,30.032990704046068,30.119567894951956,33.86831538232612,28.585116821106638
28.359659835206404,31.622467181803536,33.33369783663146,31.963533552956655,28.66112793578655,28.880352422288453,32.48410267950491,28.245693975273298,32.98276534511086,32.66014638334963,30.232522491387314,32.680620596390725,25.819217735752957,29.192103919143236,30.99987659630408,31.550444264487865,31.72803416191059,28.780085078887524,30.768145050454613,28.979105548888057,30.03406703504804,30.11982021415736,33.86863483616584,28.585228498178438
28.359605713314792,31.622337137817507,33.334349033013574,31.963205763313788,28.660713420517983,28.8801775542331,32.48409197387837,28.24646925253926,32.98239094149439,32.66110682766644,30.232220252641973,32.68084474156502,25.82038764145561,29.19248407311017,30.99896251305654,31.55114938525376,31.72879321317877,28.780141517079862,30.768428347417558,28.97858548606505,30.033653966872386,30.12031862442177,33.869574315528105,28.585586637731943
28.359874414813852,31.62256595625294,33.33315667908862,31.96349882710738,28.661160325127213,28.881475033640122,32.48273497216254,28.246276779818565,32.98195136297889,32.660619450074414,30.232752976369568,32.68023809298698,25.821615268207154,29.193040589270996,30.999540444544134,31.551692711375917,31.728631649458055,28.78083377213944,30.769310499194923,28.97873826216994,30.03442502836961,30.12021047732382,33.86978763203373,28.585648190106255
28.360119510535643,31.62263052475506,33.332638707275215,31.963458482023146,28.660991395548233,28.881660999545534,32.48220030726572,28.24776878682544,32.981842732594004,32.66053699318481,30.232874928147503,32.68052532662243,25.82261621014059,29.19345191089085,31.00020326483139,31.55279708765015,31.728766549857053,28.781374509776853,30.76962127050109,28.97919906979142,30.034421910172302,30.120548309645642,33.86966865409714,28.58617145878446
28.360274935074855,31.622576161177093,33.33269438835999,31.963337244031536,28.660778712060164,28.882401542580276,32.48169025168949,28.248103348002243,32.98131885014423,32.66093813241334,30.23395957993985,32.68024339158108,25.823559213212924,29.19454661661849,31.000856733625888,31.553244533598757,31.728953478134898,28.78182386843764,30.77039239843461,28.98015136598218,30.034695187089568,30.120481656226,33.869629834834484,28.586109840106285
28.360200703221743,31.622175656121854,33.33194824646898,31.963518625844173,28.66082396860293,28.883286090422985,32.479722646854555,28.24812621829796,32.981215989594034,32.66045087924597,30.233950885037085,32.68024646578024,25.8246619312324,29.195161212263567,31.000788617782046,31.55371230383882,31.729139164333382,28.782564376166327,30.770881727748787,28.980321404846237,30.034703591479094,30.120910939495115,33.869418333429834,28.586870331535756
28.360643297125883,31.62137076048537,33.33156133719132,31.963755851808273,28.661146975408723,28.88349184200273,32.47964899991434,28.248768260357828,32.9809875262016,32.65983994473619,30.23447165708257,32.680774179138524,25.825780063711157,29.194805601559256,31.0011084437612,31.55393470230046,31.730292581869094,28.782271756898922,30.77106287980027,28.98125221960592,30.03523755854481,30.121082028936392,33.86935597234285,28.58672646290668
28.360296451220258,31.621461105652365,33.330939539802415,31.963430502919074,28.661223296868833,28.884065879847483,32.478346401757776,28.24920294968517,32.97990185717059,32.65923320839216,30.234989952624414,32.68032865734577,25.82663178727639,29.19592034110318,31.001994632045044,31.554652038103548,31.729640672479444,28.783561514398972,30.771439286420165,28.981238804376908,30.035377399378742,30.121234555783445,33.8693949341568,28.58816639460858
28.360446104913652,31.62127540271406,33.330715362697426,31.963536500368434,28.661397463862627,28.88487571828446,32.47750992531691,28.24874342957643,32.97918035196548,32.65841966581607,30.235323667969762,32.68011602149318,25.827813790388472,29.19613095288955,31.002519657036874,31.554785676604233,31.730855385498575,28.78316027238732,30.771847365799427,28.982156659664447,30.03555498074332,30.121148073601205,33.86888789790475,28.589229566790898
28.360273356871932,31.62026998497977,33.32965679455341,31.96340679664115,28.662051836876195,28.88572865151287,32.47636892687663,28.249892053052463,32.97836387231469,32.65841349678706,30.236000459404085,32.68016222284584,25.828812424923054,29.196709593546984,31.0023301012335,31.555500324356117,31.730984604659515,28.784148549366044,30.772270311640362,28.982269039888237,30.035836206963815,30.121229712334415,33.86889260749096,28.589555726866003
28.36051076574212,31.619847112719807,33.32985160769927,31.963335721956824,28.661821362293164,28.886710596385385,32.47398767468202,28.250292594516676,32.977870059196455,32.658267663066496,30.235821619692828,32.6797556717668,25.829942159034456,29.19750958706102,31.00348830053122,31.55598178982849,31.7312618231204,28.78488821837295,30.771977949452282,28.982893337239904,30.035936245524685,30.121447463771347,33.867835443991254,28.590938567040084
28.360332848139585,31.619428669579005,33.329355295780815,31.963153046093016,28.662633797048457,28.887434374665236,32.47222838588095,28.25063596215901,32.97719061659892,32.658032352378044,30.237406370233884,32.67996155725212,25.830901001217246,29.197661475787466,31.00393724200979,31.556403061119784,31.731944078930482,28.784689269834793,30.77265579539331,28.98370011206444,30.036543541932428,30.12170859793762,33.86793305160027,28.591567066956717
28.36012292710835,31.618693821283426,33.32873291218493,31.962355640306605,28.662605588782295,28.88818345683036,32.47120662548388,28.25177661704185,32.976235345256654,32.65764961736708,30.235598585100835,32.6795883929768,25.83190438960006,29.19800465650667,31.004243052919712,31.55662908296373,31.731400527767203,28.785382488283098,30.772861617496638,28.98298719377261,30.036717774410874,30.122260189785855,33.8684569179663,28.591317856813575
28.360630484398776,31.617479562992862,33.328030118896244,31.962758350691264,28.662975604567468,28.888553219144132,32.46995150415924,28.252320191353387,32.97723209239417,32.65673818442242,30.23835793386592,32.67929097751328,25.832736567890567,29.198416401431757,31.005216487366745,31.556755779319126,31.732782027567147,28.7855495536895,30.773645913207496,28.984007244243397,30.037354680040774,30.122491115984353,33.86831929190787,28.59204274379309
28.360190409150626,31.616495908335548,33.32742746305216,31.962495913507762,28.66270278569982,28.8895851632866,32.46927556810478,28.252678774123545,32.976327189705366,32.656303447132544,30.23557672720034,32.67944717791546,25.833824835501265,29.199057573304827,31.00563927423709,31.55726458724184,31.731926142337976,28.786124703448586,30.773799232103745,28.98462789487229,30.037938941484143,30.12245329809563,33.868188876802485,28.59281726400009
28.360654828471507,31.61567590227246,33.327430807485094,31.962579606609147,28.663810459070568,28.88975717025955,32.46723013012338,28.252753443228116,32.97630143966918,32.65643337113453,30.238523330926974,32.67874449445908,25.835091155268923,29.199802421273084,31.005543174879087,31.557901085915283,31.73364260378554,28.786593385451358,30.77462971633128,28.98325757307191,30.03813221638833,30.12276620717866,33.86764727955527,28.593019523402276
28.36064046865339,31.61452850369524,33.326886250868014,31.962317213982907,28.663195801793336,28.890578351196954,32.466168868264425,28.253611848824495,32.97604321737935,32.65606108043841,30.237624756058995,32.6787219292052,25.835905466694996,29.200066860889237,31.00597320160506,31.558070162050726,31.73262356224501,28.787099620492505,30.77466586661348,28.98450266683584,30.038720179603683,30.12313908169397,33.86774335664231,28.593966599823986
28.36082577605523,31.613391264551886,33.32580326393138,31.962406255678427,28.66400683544651,28.891375364603242,32.464323732611234,28.253931330190127,32.975797766579646,32.655771779332945,30.236690484906713,32.67857706589132,25.836795305293894,29.201012409394696,31.007155375674948,31.558774788680196,31.73286632534213,28.787857112589688,30.775371546270016,28.983430486496623,30.03952411942918,30.123098392562156,33.86860536334079,28.59461774636108
28.36062135058077,31.612287752472447,33.326208318774654,31.96222580978345,28.66410951857787,28.891761428841775,32.462876845987694,28.254555550944374,32.97723093518262,32.65548973080078,30.23851250894694,32.678661030670284,25.837770842070597,29.201276758417606,31.00848352022681,31.559673430008054,31.732524302904945,28.787771919544603,30.77521805616421,28.98532794387262,30.03965638768991,30.123457238659267,33.868442590740216,28.594673507959826
28.360969346473652,31.611207719683932,33.32481610868006,31.962223314768305,28.664482914379548,28.89234275036604,32.46172681923178,28.25461878935051,32.97728728537411,32.65414457642215,30.238022959611335,32.67930760644899,25.838810892344547,29.202253206496355,31.00893237064885,31.559329536111427,31.734309042813035,28.788489755310465,30.775785738612903,28.985273711849842,30.0402865634451,30.123340941786942,33.86817147838447,28.595587156940585
28.36083664450756,31.609768594324173,33.324215451698485,31.962761093512924,28.66470836170203,28.892995071477053,32.46140871181237,28.255168495946393,32.97552065906618,32.65380466993284,30.238071620150993,32.67891586138472,25.839575372665973,29.202469859104013,31.009042020690792,31.559945089645282,31.73415279334037,28.78887292239634,30.776274580469337,28.986761087036577,30.04067080684099,30.12328739914849,33.868710961173576,28.5962074537491
28.361085033924518,31.610162153038388,33.32291941844899,31.96247017162813,28.6643390485835,28.893480339914653,32.46053788851848,28.255330897773913,32.97568680670275,32.65347700270936,30.239295243521656,32.679659315812344,25.840708512935215,29.203091885057102,31.00914104771868,31.55999446387262,31.733685823176934,28.789411742602976,30.77592986170073,28.988091884633086,30.041162076644348,30.122723526342302,33.86876897409816,28.596610571358063
28.36135843802417,31.609124323653155,33.32226669753473,31.962337750306276,28.664868234419004,28.894453105457167,32.46047555264306,28.255807326610736,32.975924797916335,32.65252448503483,30.238391843736153,32.67991514854816,25.841361465723757,29.203670342502562,31.00903679695768,31.56049942142741,31.733960297342062,28.790183433204753,30.776280999358715,28.98597622939626,30.04161996992915,30.123081135341707,33.86846117335641,28.596949864825298
28.36187391540645,31.608128918405114,33.32216959696154,31.961946647684528,28.665051591784014,28.89502249858008,32.460462654884246,28.25669912022321,32.97512556661236,32.65213541550623,30.237953336758146,32.680228025556566,25.842103170022305,29.204077472621854,31.009391396552907,31.56029919096931,31.732652460965998,28.79074791662837,30.776556580828363,28.98688823041536,30.041935441226833,30.123434591677402,33.86918923444759,28.59751466783839
28.361460442234545,31.60752439812589,33.32185570655169,31.961474269465384,28.665138468096124,28.89570157386838,32.46121222194034,28.256491959854774,32.97531969523072,32.6518042436699,30.239461544952768,32.68058575456824,25.842685708576546,29.204390595026936,31.010171315520438,31.560467356252225,31.734380134157256,28.791030386443353,30.77689140602915,28.98715865218056,30.042422949742694,30.123792655751508,33.869640350589194,28.597823350981905
28.36202978462382,31.60606121489669,33.32098152687741,31.961319930858863,28.66573373656125,28.896556765779295,32.462340273085395,28.25779095940397,32.97536005705333,32.65095286425176,30.24035128643404,32.67961720379478,25.843487036068268,29.204938864861816,31.010172665272123,31.560799225350333,31.73289596110298,28.79176815920577,30.777400251715925,28.986557390891676,30.04298516581455,30.123562103067375,33.87044048140601,28.598408086008014
28.362092632743696,31.604916443101384,33.321388319201766,31.961218415953418,28.665561799042024,28.896889694301425,32.461627053329586,28.25792131220811,32.97453887677533,32.6501208913053,30.23976073143679,32.6783125241845,25.84445031177976,29.20499461182246,31.01083861914516,31.56134186928794,31.73591091211086,28.79193372224673,30.777602111991076,28.98762022602376,30.04330391956426,30.123596078101627,33.87018322323048,28.598864545850425
28.362392491936838,31.603893326156296,33.32053427299052,31.961376423523586,28.665591885603646,28.897541960843473,32.46287815559635,28.25868471685389,32.9743626818984,32.64908034942,30.240378889875924,32.678650538403765,25.84510494803697,29.2054558107197,31.011277066393195,31.56230621612601,31.73380867590184,28.79288545200458,30.77778892153667,28.988419393934688,30.04362904508683,30.12394714398168,33.86926288436623,28.599678999612443
28.362508356418083,31.603283888343032,33.31892553772198,31.9613233774613,28.665632495972126,28.898118403666526,32.46249126496323,28.25897698701492,32.97435446749903,32.64812882475212,30.241054505442637,32.67861733457656,25.845950283373273,29.205688646094593,31.011738048579982,31.562561554017535,31.73599626837314,28.792651297303856,30.778330580396414,28.98869296019239,30.044231229084517,30.12425516826091,33.86879324134273,28.600378773460896
28.362909801233833,31.60238304769654,33.319095929251375,31.962007951158185,28.666111881536736,28.8988421377524,32.462060036338926,28.25889496809994,32.97388440992022,32.64799639390928,30.241158378475717,32.67832207691059,25.846863029070725,29.20619705391858,31.013160435508162,31.56295836416892,31.735597092880546,28.79358597220981,30.778800629131812,28.98869832062655,30.044837135079753,30.12445377183344,33.869006335303816,28.600845804273938
28.36291292622112,31.60063016657655,33.318490301343815,31.96119182039997,28.666469948183092,28.89973440438699,32.461823727975265,28.25952392615744,32.973553819766984,32.647634182408524,30.241967698284498,32.67815881189133,25.847465967884947,29.206499495351046,31.013389023640954,31.56320916209259,31.734798221870165,28.79421183869212,30.77897195338554,28.98933943787581,30.045446323415934,30.12518009751531,33.869317040662736,28.60146060025953
28.363103939425066,31.599831110471108,33.3182978567588,31.961587701684895,28.666514517415877,28.899901741264287,32.46114424196781,28.260176146956315,32.97371786366266,32.64657913697614,30.241845889594888,32.67739255516154,25.848294914302524,29.20701376506402,31.01317332004487,31.563814162488868,31.736520900895666,28.794096847831014,30.779826183544547,28.990602106833812,30.045314645142895,30.125052422821526,33.86983957989232,28.601588504267074
28.363312379754362,31.598121898643644,33.31856572965884,31.96147909146962,28.66702527720691,28.900525900895524,32.46056634424045,28.260829518169153,32.97339286262379,32.64608282517845,30.241905936752495,32.67791810971723,25.849420331437535,29.20692058236815,31.01493314691322,31.563889369516275,31.73509086962346,28.7956225601349,30.779995745921404,28.98901232672487,30.045977893337657,30.12541931910112,33.86992910571059,28.602379507821503
28.363458940678107,31.596478033527173,33.3171168407561,31.96195384293606,28.66672973259076,28.90093113433481,32.45993198862545,28.261079309917648,32.97325622088735,32.6449672385897,30.24289994174223,32.678604524421516,25.8500632081211,29.207762048689332,31.015104122257256,31.56410661160606,31.736312469623794,28.79553745906515,30.780342114700822,28.990144852200675,30.046265134506392,30.126192289555583,33.87022237361805,28.60316832604707
28.363683909828033,31.59542020396926,33.316621391462185,31.961529715907034,28.66712853391177,28.901060306083586,32.45880773291552,28.262039743477253,32.973143234692024,32.644764229709374,30.242708552230994,32.678480606137555,25.850762246086788,29.207804947408565,31.01558469222598,31.563973801308936,31.735707978706692,28.796010498770702,30.780166746755405,28.990494212032885,30.04647740493383,30.126288402751907,33.86916429270309,28.60363854474226
28.36382494607416,31.594235258276125,33.316268754290746,31.96158902784395,28.66667146988217,28.901734009975385,32.458198364989556,28.261765570306203,32.972624953262155,32.643917714984944,30.24306122199065,32.67891252563767,25.85191384843906,29.20800309653248,31.016754613351733,31.564630453914397,31.736604868889735,28.796382994525075,30.780683992103683,28.990053651980354,30.047278298907706,30.12635868951248,33.8694747319413,28.60402194935923
28.364455359702085,31.594212933324407,33.316257208254434,31.961865296436784,28.667254654441447,28.902567322180538,32.4573098278345,28.26269097854034,32.97156203574688,32.64375782740402,30.24296309269822,32.67939950223586,25.852851949568535,29.208349962678803,31.017378003996324,31.564913887414935,31.737699152806158,28.7963663966058,30.780581499524764,28.991310780255123,30.047290075414814,30.126411103457716,33.87000946527781,28.60443079655348
28.3640057367483,31.59384061091135,33.31555639290239,31.961579143700657,28.666787659407685,28.90327285439453,32.4561686594517,28.262663063599874,32.97152818590263,32.642706032928515,30.24343289142708,32.67914528060612,25.853641874623513,29.208057755799327,31.017817703604113,31.56548553643338,31.736867420903543,28.797481990226196,30.78116664116827,28.98957835963525,30.04809073135016,30.12678196461063,33.86994667719729,28.604581471220705
28.364651961076426,31.591946561942414,33.31600436295374,31.96211434290937,28.667330938005243,28.90391996703392,32.45610162091256,28.262842435912678,32.97094904298349,32.64148621082788,30.243747937862878,32.67923295812825,25.854585556054055,29.208812941949496,31.017829324322683,31.56531433094766,31.73856889558853,28.79702767445545,30.781165144232165,28.99061216011183,30.04865541791738,30.12665927992216,33.86950877216282,28.60542249699282
28.364408875505983,31.591111548732222,33.31489543043075,31.962268979345353,28.66703131223806,28.904704606188027,32.455318206949094,28.26380615853865,32.97012992742107,32.64104159718134,30.24427019581595,32.67827983831873,25.855575942287032,29.209269888511503,31.018169368726802,31.566300914925534,31.737279260483646,28.797683481369663,30.782196957363762,28.992082258762075,30.04892084787802,30.126496510701237,33.86943834793139,28.605848548223097
28.36483091938867,31.590052948633843,33.314222086058884,31.963373043016983,28.66774407107064,28.90476546630591,32.4541738075484,28.263194344574586,32.9703055942873,32.64067925617243,30.244482555471194,32.67805564196519,25.856557879275783,29.209440154663177,31.019294538481077,31.56644707912858,31.738076770453183,28.798040756532014,30.782201605071737,28.992078248904477,30.04981495227959,30.126523988270172,33.869573662694364,28.607021872274856
28.364822715317665,31.5894123202552,33.31430314458695,31.962479024123652,28.666959568430773,28.90572746627307,32.453424095254675,28.26442302817243,32.97005402109032,32.640283625245615,30.24490869664424,32.67828542116752,25.857815867924998,29.20993567808267,31.01868598566113,31.56668631635857,31.737595943475462,28.79794608938681,30.78241306855243,28.993275151968362,30.049959583805943,30.12690447013471,33.869781504712854,28.607624882759293
28.365360087920216,31.58825794734023,33.313973356395785,31.96303442339833,28.668159833959905,28.906229347368274,32.45140285794325,28.26491696100946,32.970054518128975,32.639935367655085,30.244929550905294,32.67878741031423,25.858834562115696,29.21018263447822,31.020147165209956,31.567163924341468,31.738517543122313,28.79858645902775,30.782512876048052,28.993458039088083,30.05051356464994,30.127297869068073,33.86965557087757,28.607958583375183
28.365434021978242,31.58726274196261,33.31310519321098,31.962796006447697,28.66744900122437,28.90665885262258,32.45089508361118,28.26545822375288,32.96937191355222,32.639676293757425,30.244849377196164,32.67801623969063,25.859843057540036,29.210048131422,31.02023549561323,31.567325713071597,31.73700980959231,28.79915063203501,30.78287211668147,28.99307198695656,30.050807057175547,30.127581526031257,33.86958521694129,28.608635988103877
28.36548379478735,31.58557521973819,33.31299601663573,31.962409859671684,28.66831168490466,28.90752231122073,32.4495204023317,28.265481570640382,32.969002962603156,32.6390708233372,30.246533409947517,32.67855269718683,25.860784932086197,29.211055569298132,31.018828598232574,31.567229622019216,31.739307413809193,28.79964695525866,30.783271036643693,28.99463787190491,30.05159542290171,30.127861333892632,33.869168163692876,28.609100637641845
28.36542436346062,31.584077217287977,33.312236811476716,31.962814268704083,28.667807799176618,28.90756633377062,32.44811868400553,28.266799066166577,32.96884144911426,32.638116140336315,30.24556812091792,32.6791398184341,25.861762327664838,29.21088842073403,31.020098868954015,31.567826094247017,31.73710923275411,28.800401092621478,30.78347979259553,28.993869562812854,30.051258893173305,30.12791873604591,33.86894373285566,28.60979406647814
28.365386633729646,31.583529209655627,33.31191898499046,31.962015359305273,28.66803770099193,28.908446224259194,32.44656268344408,28.266008942762554,32.96747459798476,32.63840893984099,30.24667001688553,32.67861835739406,25.862505581450925,29.211625779814653,31.019943434074367,31.56847776753638,31.740025335771787,28.800644718108366,30.783472249677345,28.99371944533155,30.052576091093893,30.12791554762909,33.86822241721281,28.60937791624114
28.3656551901294,31.58215085563228,33.31217849319094,31.962361728700767,28.667985474685697,28.909168041146494,32.445346075711505,28.26692935008569,32.96673526433121,32.63796476504033,30.246943672965937,32.67892188548378,25.863320410464937,29.21243741461184,31.01894474169184,31.569089529118163,31.739111585465963,28.800951654674943,30.78336569229267,28.993714463959428,30.05280379913408,30.128102240770037,33.86756925860303,28.610615119096554
28.36545635734317,31.580365284086067,33.31108150970334,31.962387100793848,28.667816715165554,28.909814797210274,32.44363325902409,28.267390813609182,32.966714002551576,32.63690520052084,30.24695960083363,32.67895362594099,25.864169767159822,29.211926130702352,31.0198888136963,31.569533307461576,31.740076905633998,28.801086800799677,30.783478030309492,28.994325096665577,30.052803069449862,30.128455928462976,33.86819079957352,28.611561738046802
28.36553104900524,31.579030639803335,33.31054701571413,31.962565603162233,28.667894771498613,28.91080230085299,32.44278233050625,28.26705697655989,32.96607786005517,32.63658966921527,30.24808528945803,32.678606335732056,25.864377266858046,29.21324373047634,31.01959093431298,31.570122715433207,31.73940889213317,28.80137426725951,30.783871366567293,28.995736373209958,30.05392604651199,30.12865224369953,33.869061867969144,28.611880893244557
28.36575012841132,31.57781874087473,33.31022296222659,31.96297808938422,28.668469029952362,28.911257652726064,32.441390611484195,28.268212968003894,32.9659769526591,32.635948172061816,30.247669025741367,32.67836608147614,25.86517047579045,29.21341079989584,31.020634117236305,31.570854331437047,31.73924849061571,28.801629107521272,30.7841900397484,28.99608201982403,30.054115836530816,30.12886917802792,33.86934198569107,28.61288525866764
28.365737528756352,31.576356874451207,33.3098715328126,31.962130621964782,28.66864773693699,28.911924869585825,32.44056115938874,28.268195722772703,32.96489124571749,32.635348232916805,30.24862191662914,32.67832645442394,25.866056606679287,29.21386566315877,31.020840501065564,31.570753674718866,31.739913687253413,28.80185042471469,30.78452867180004,28.997283763553007,30.05445036882056,30.128872648084744,33.868652440648006,28.61339533127566
28.36623348913897,31.575180223894233,33.30920277630655,31.96241197969276,28.6687104258758,28.91260924715445,32.43920991297416,28.268517613809756,32.96446564196215,32.6346851314073,30.249232625031542,32.678569418616625,25.866674696800466,29.21463394896349,31.020566934427272,31.570945905692245,31.7398994006281,28.801869802966383,30.785020988896843,28.996822827854952,30.054627784581992,30.12925200803984,33.86824624287164,28.61404873257461
28.366159707897047,31.574859480721706,33.30898683219384,31.962627366986858,28.668709891739418,28.9130694199922,32.43721448833042,28.269269971086235,32.96354258962631,32.63505657022397,30.249064983713208,32.67890877817248,25.867421678713406,29.21456067938625,31.02211091200577,31.571444265538,31.742207009211757,28.80269534413007,30.785055842939542,28.99800508473296,30.05578918834519,30.129321562653377,33.868348242934715,28.614666002842704
28.366724336545957,31.574054787152495,33.30832616828144,31.96304779237507,28.668996337366814,28.914036899923193,32.43697022210685,28.269535093632783,32.96292244986008,32.63466014302242,30.25050501817841,32.67853371699766,25.868115174057856,29.21530275476622,31.02241239275916,31.571453702427203,31.73938340236507,28.802625595430065,30.785381697339787,28.997350859336617,30.056270793959424,30.129149794719936,33.868236825960196,28.615095446472285
28.36658729363247,31.573473503826456,33.30828978451224,31.96282639557584,28.668886017516396,28.91473384145085,32.434719869933026,28.270375825653595,32.962296474683846,32.63328205320271,30.249430041384805,32.678553244139884,25.868962634199455,29.215686156735753,31.022518645468896,31.57155711654228,31.74154924227925,28.803109883860966,30.786115385715405,28.997861029584946,30.0567535323389,30.12937583436333,33.868029656110124,28.615839666397818
28.36669758117668,31.572729690551995,33.30792292234675,31.962179595770156,28.66815755023634,28.91508686388463,32.43431476136756,28.270919066207764,32.96151433110124,32.63163505247286,30.25102277809947,32.67911415898158,25.869660978055013,29.215855647344625,31.023971130974513,31.57217494270819,31.741308759907344,28.80398809099099,30.7860426143902,28.999495256243208,30.057044465560054,30.12978897661883,33.86737547194379,28.616045586690998
28.36713083048688,31.5719654928245,33.30742996110706,31.962308234858842,28.66869397178798,28.91609518976004,32.43192602469914,28.271378662912316,32.961078541632475,32.63169210360427,30.25085063989577,32.6788447012835,25.87048046415015,29.216587086805852,31.023158580709904,31.573136109450445,31.741752929140105,28.803960344849994,30.786356296698337,28.99774077707892,30.05808142731145,30.129868988428115,33.86687745905252,28.61607746735008
28.367055793761008,31.57192935901825,33.30674651866658,31.962144344098718,28.66857655514081,28.91633407742601,32.43144778631314,28.271378285109115,32.960730609245715,32.63160447482538,30.251207105376494,32.67986101999901,25.871422729405417,29.216759176230834,31.02246487324311,31.572999775154752,31.74131028368402,28.804508729259606,30.786648855264108,28.999880952327647,30.05834620203778,30.129845334089577,33.8666449880222,28.616948116136385
28.367107612387823,31.57049425084383,33.30646921931177,31.96293147560086,28.668469889206204,28.917377610729027,32.43033013437242,28.271883767546896,32.959084134744735,32.63114438230054,30.251585429788456,32.67950438335521,25.872135653391446,29.21727357194056,31.022950737353973,31.573143041231937,31.740978953666037,28.804524907523586,30.78626327730636,29.00023898899577,30.058402308165544,30.130175755606516,33.8668417092585,28.616981935968063
28.36687321641405,31.569213326678774,33.30557684537433,31.96259945758106,28.66867178784508,28.918584403549104,32.428833135380145,28.272203440220522,32.95848215354164,32.63095464351774,30.250534925578876,32.679235019106734,25.873122454041123,29.217453171128824,31.021565029315887,31.573702905643696,31.741309505440164,28.80530096923675,30.786954090712634,28.999771962372613,30.05929773475636,30.130397192462205,33.866819988365854,28.61792103034487
28.367218591403827,31.568940987425293,33.305516221749855,31.963055148594943,28.66861917130737,28.919202210327278,32.42748326863363,28.272595269714245,32.95880588215433,32.629737967991616,30.25259092738436,32.67951396404121,25.874058980460344,29.217300077409575,31.024142496708073,31.574507414708965,31.74130259286191,28.80584724228818,30.787251438563214,29.001842755759743,30.05918373739369,30.13026923351491,33.86583878155826,28.61870293295486
28.3669899669942,31.568892451200313,33.304909499663715,31.963211802011514,28.668593487881285,28.92020778876098,32.42639982768674,28.272861857899102,32.957479888308214,32.629160346948034,30.252016544729614,32.67944024326993,25.874768818819817,29.217329886134337,31.025738928360873,31.575334443233093,31.742508656627358,28.806326697724867,30.787638589591154,29.000112668539124,30.060025403943733,30.13061256284512,33.865947722980096,28.61907367715862
28.366925834436117,31.567773793880114,33.30527967049983,31.962036129328126,28.668642870296704,28.920498317135397,32.4256901628053,28.273007991147246,32.95702677592418,32.62779979763148,30.251826423893707,32.67923037732119,25.87563726837196,29.218539623740206,31.02483135639135,31.57547940578988,31.74274101132272,28.80667626735006,30.787609601004846,29.000700944747727,30.060338242512966,30.130645618790368,33.86574939141988,28.619830462354233
28.367622164016314,31.5687978521297,33.30466288247927,31.963152942556174,28.668445160639358,28.921132389213682,32.42398788246777,28.2735531866501,32.95713084124871,32.62732067211619,30.25297255796,32.678701039902045,25.87664826881828,29.2180860230387,31.02524887062493,31.575638848268635,31.74312320991218,28.80706019224676,30.788264789478433,29.001619079850443,30.060658319526716,30.13065681930154,33.86688238962669,28.62088866839301
28.3672039101849,31.568384539769827,33.30436031557105,31.963389435884785,28.668896965063336,28.921413285885954,32.42359285859315,28.273680835159244,32.95609549319012,32.62728323408958,30.252130748926383,32.6784033371193,25.87753330881268,29.218772045047878,31.02605992654003,31.576171342761885,31.741189832472546,28.807200340003696,30.787740475336275,29.001389779808594,30.061459171366934,30.13040690844108,33.86603489323256,28.620942073091705
