27.594456636543274,29.967291283092056,32.64532884882503,31.34414612776972,28.271227724738615,29.077347495830722,30.987269633383782,27.993811524302025,31.81041609795933,31.706627672817707,29.89270782161885,32.03147242671654,25.787210017827604,28.99946277286149,31.288293580343055,31.225611966756293,30.771377675707058,28.465505148327104,30.33954082237042,29.154928235378257,29.71969704813777,29.774680122590212,33.24478040234602,28.505898909818306
27.59433512853476,29.965428659222454,32.64424445835791,31.343262554199285,28.271148189000563,29.077311249182753,30.985059909902457,27.993839162569557,31.81027152430992,31.705365915672708,29.892877872938524,32.03111304309593,25.78756117378093,29.00007635318902,31.290043640374833,31.22517697543917,30.77140131254486,28.46530639606481,30.33955259979191,29.154485374969372,29.719129668333366,29.774818998176038,33.2425544211419,28.505863541678316
27.594366263334283,29.963932769801094,32.64344255072318,31.343552046291585,28.271022221974956,29.077030376412694,30.982551276250632,27.993535490667067,31.809546933270827,31.704602708242223,29.892628295388842,32.0298674359247,25.788282817481335,29.00075517780358,31.290355278192475,31.224838554795944,30.770530910616504,28.464951003300037,30.33930561099817,29.156141350327406,29.718561112323712,29.77451377984728,33.24161392704669,28.505327792301962
27.593994264565303,29.96169534422028,32.642783908850134,31.342801949948825,28.27079207144252,29.076710052474617,30.980305292184525,27.99311930925649,31.808230832379394,31.70332020797997,29.892364404835263,32.02897951402663,25.788744645026107,29.000592743379272,31.28945030217533,31.224633986345417,30.769070191363834,28.464154242559616,30.339262401884323,29.15517562881782,29.717988729127562,29.77407959458199,33.24111863542588,28.50517242296209
27.59400019517595,29.961058484160965,32.641026585149085,31.342674953491866,28.27078858758523,29.076764083884687,30.977848558535932,27.993204997556344,31.80688993992503,31.701562142701462,29.89212978979471,32.028352703708364,25.78898741320666,29.000540955717405,31.289349275284287,31.224020242725498,30.769951822145167,28.46391456683179,30.33937082481272,29.155436888997738,29.7177436424284,29.774193006076395,33.23960037861446,28.504711952454194
27.59331593790161,29.959817905531413,32.64080863340069,31.34324446632933,28.270093461386466,29.077191050925958,30.975408510033972,27.993073082415926,31.805482831928757,31.7005088745514,29.891095746725313,32.02763619433783,25.789714806988542,29.000956752821246,31.289585050009777,31.22352681582889,30.769462279780004,28.463073424598416,30.338957311793035,29.156329423212917,29.71770637209826,29.773859378582635,33.239007109557036,28.50466884370877
27.593591987615753,29.958448399554534,32.639179769734284,31.342261683868333,28.27045328559521,29.07742613353095,30.974184198695475,27.993158887621945,31.804031453958576,31.698765328515556,29.89145860718982,32.02700674751807,25.79035591170246,29.00048771979765,31.289127891764533,31.222985998762507,30.76936216260976,28.4630106582846,30.33886308222617,29.155143614191118,29.71769317550828,29.773128568362417,33.23742888929062,28.503921699709224
27.592867901703613,29.957008331850297,32.637952369145616,31.341778889566505,28.270206877623153,29.077755548277104,30.972414272990587,27.99273126390389,31.803533246058123,31.698130572261924,29.8904525709642,32.02692633006636,25.790839757227346,29.000175769444894,31.290556311535948,31.22233917838927,30.768495199149733,28.462467217409447,30.33918683380248,29.15540962019029,29.718012200418563,29.772836038290357,33.23596530865651,28.503961147730912
27.59273608493804,29.956765902569597,32.63659637277278,31.341824326384177,28.269690790838524,29.07760978407672,30.971929366177037,27.992940147505077,31.80232577565416,31.696613461760332,29.88982767764036,32.02607249787918,25.791353916541823,29.0004256249529,31.289229767212415,31.221651959650814,30.76891064609722,28.462634436383873,30.338466429693298,29.15520750658997,29.717793355196555,29.77282301647466,33.23552227718005,28.50322960845673
27.591543251477333,29.95594402771519,32.63560562203197,31.341385633586842,28.269901085043912,29.077814571008158,30.97058324949635,27.99281098267045,31.80066391067012,31.695070134737463,29.8895284319668,32.02545016199916,25.792095065279007,29.000200788652194,31.290590299571956,31.220609515885982,30.767593699326383,28.46177452268264,30.33810376223576,29.155809933170325,29.717603757972356,29.77280447794575,33.2343731914132,28.503257589285617
27.591354747350888,29.95471656129778,32.6337689275889,31.341287789612956,28.269739927623114,29.07762141643085,30.96969025444797,27.992278879459587,31.798275185715354,31.694814439424277,29.88852930837065,32.02456644196474,25.792876768893844,29.00009112640383,31.29012995106951,31.21982956544111,30.76612057741594,28.462046947333647,30.337564916190146,29.156040183041817,29.71753621214041,29.772300955744186,33.232646980942405,28.50265727651
27.59051053288168,29.954294092937317,32.63263472625265,31.340747138565757,28.269547106607984,29.077685936792793,30.969259441126596,27.992155686695433,31.7988109831537,31.693007792245282,29.888796212026495,32.02482153790369,25.793171168916246,29.000361129133424,31.28962657889813,31.219240804915678,30.766067833807604,28.461250749665503,30.33724941540512,29.15591230019075,29.718296061054104,29.772226047011763,33.232343046452314,28.5028298253515
27.5895697698121,29.953477090277257,32.631204618932635,31.34059036953516,28.26929075891534,29.077649088280253,30.967935151116798,27.99140039093587,31.796997986603177,31.69193830291679,29.88781524217723,32.02451480861781,25.793963891727856,28.999796215298584,31.291182810523303,31.21855269398563,30.763739400580672,28.460478582125404,30.33678230205976,29.156629783536165,29.718294726545032,29.77186346451561,33.23119327948121,28.50308343480164
27.589209132831044,29.95122219618184,32.62998689962594,31.33961533451807,28.2694157100373,29.07756584717994,30.96803268559984,27.991939539671083,31.795146706488374,31.690703469684202,29.888114194784677,32.02431983166063,25.79429734233404,28.999472717377227,31.29105937287686,31.217192858251703,30.76328118504243,28.460673136167863,30.336256308360795,29.156614129812365,29.71817188402234,29.770744942029985,33.229768770737046,28.503111890611628
27.588209090305202,29.949994311640307,32.62745538433782,31.338363489949266,28.269236020491057,29.077524512409862,30.96673101332316,27.991113890100987,31.79386800036073,31.689705334480387,29.8876274231632,32.02371746705308,25.794590750458152,28.9993274911866,31.290957679963967,31.216362270196623,30.761256076828772,28.459870108185648,30.335027140732464,29.1569482317847,29.717749428662678,29.770807319793047,33.229209720775735,28.503494016690656
27.588182501806017,29.94798410846795,32.626775730472005,31.337501589665095,28.268646779432633,29.07748887681665,30.965915252963555,27.99132910244306,31.7926043971191,31.688691503708505,29.886950088855293,32.023281331857824,25.795367661644285,28.99883431870404,31.29163789000781,31.216153949246433,30.760983709538824,28.460004278474514,30.334422573017793,29.15787469008778,29.71794382123823,29.77040596838902,33.22743878204366,28.503478966833278
27.587919706387694,29.946104295293626,32.625087539093165,31.3365661575361,28.26858957717662,29.07710250435738,30.964358570957952,27.991797302963978,31.79169950950758,31.687888949028213,29.88640443139643,32.02264127336247,25.795604718840245,28.998827421078577,31.290891739417205,31.21478955314393,30.75931719936525,28.459222564494077,30.33263643687217,29.158449208528673,29.717191871777054,29.770676386463535,33.22638720204959,28.50354012814261
27.58696038069146,29.94407334696826,32.62414260060625,31.335638257214683,28.267881111574134,29.0769050080685,30.96383373717647,27.992235649096443,31.79023787645509,31.687002336518653,29.88668684684372,32.021023031177045,25.795799386962468,28.998414734926442,31.291822578738365,31.214401341601295,30.758105293462087,28.459030442893592,30.333026229574873,29.15804657990121,29.717357784777803,29.770866776186097,33.22526904474232,28.50417473601089
27.587046481411768,29.942114069842084,32.62221771576699,31.334290502362112,28.268304510021412,29.076653646328676,30.962327905785934,27.991716057201607,31.788936110413605,31.68578044905257,29.88643312195442,32.02052680636319,25.796441507595816,28.998230521290704,31.292013913649605,31.213194386806364,30.756278607125864,28.458875968575175,30.331442092089944,29.157598930540544,29.717124719144618,29.770374520425747,33.22461737039282,28.504536233123233
27.585864264761266,29.93938171622975,32.62219830433585,31.333008325507752,28.26732450416712,29.0764503245954,30.961282394485508,27.99275790052807,31.787451772004903,31.683975848358195,29.885678117133455,32.0203127633682,25.796532556079335,28.99817588505092,31.29146034774474,31.211991326914674,30.754936858671293,28.45909037850303,30.331486929434245,29.156663320499835,29.717358796529965,29.770756071300575,33.22311897312711,28.504886010371177
27.586037134869017,29.937110480619257,32.620845748587925,31.332553861524445,28.267626160429042,29.0766178442909,30.960166876715117,27.992025338994186,31.78632553188673,31.684129227236927,29.886175739859944,32.019801917779944,25.796703683854414,28.997395863273077,31.29257591520072,31.211514735877742,30.753281113681894,28.459025092453345,30.330420717801793,29.158292653589292,29.71690461256328,29.770567404338053,33.2214726922746,28.504554787753257
27.585389312972794,29.935701817622515,32.6193379494036,31.331572467336674,28.26738387181465,29.076365826370598,30.95811762940496,27.993267197519604,31.784911683287046,31.682926711971554,29.885683689483162,32.01962197361189,25.797743976083616,28.997394816814758,31.29240103972988,31.210362542435757,30.752626419700142,28.458562373162174,30.33035556981998,29.15969461374335,29.71626517345269,29.770595317531658,33.22109447394915,28.504392313111445
27.585019185167962,29.932949055697158,32.61835949335415,31.33125540073218,28.26742843029521,29.076019859803523,30.957578055118,27.993559283899604,31.782697732463795,31.682165283043236,29.885669584345514,32.01901310431398,25.798255206656187,28.996695043866957,31.292429461527323,31.209814690424935,30.751544889831646,28.45810253313115,30.330100109328782,29.15933988040605,29.71609891054987,29.77038380619539,33.21995017927872,28.504784001694627
27.584709217578943,29.931388362136232,32.61728892038217,31.330273838150173,28.26749818631058,29.076280671675264,30.95563562144566,27.993624080612264,31.781438964941465,31.68153973885133,29.88509346116189,32.01824402970869,25.798483983543047,28.997112816749375,31.291577678744243,31.208542711437147,30.74998805452383,28.457470574338206,30.330282905510447,29.160790224625966,29.715513214051295,29.769971065332438,33.21895227729316,28.50496236545375
27.583955531067417,29.928702529361537,32.61733211923343,31.329950789736934,28.26679815867337,29.07628186816412,30.95575081535305,27.99446720172663,31.78017130452546,31.68111305614979,29.885613411222952,32.0170803105715,25.799058011205005,28.996723926104107,31.291397072174718,31.208006598685024,30.748525800520255,28.457526952200286,30.330582273641618,29.160356098736262,29.715455107860677,29.770004587866723,33.218704202342366,28.50450646188897
27.58373976864769,29.927423838452995,32.61543915066373,31.32952625892395,28.26726101521276,29.076196771076198,30.954506038665542,27.994089363677524,31.778888465669212,31.681263226891716,29.88473045644715,32.01575847543412,25.799263286965992,28.996562314163835,31.29264757805793,31.20730072659413,30.74734919122813,28.45703587970953,30.33047010006475,29.160691376158788,29.715117275180493,29.769098355349627,33.218467428639734,28.50440909326268
27.583085950525454,29.925413484110482,32.614717105861985,31.328909756231944,28.26680618784687,29.07659893481434,30.95377934692397,27.99444738354118,31.777049355216178,31.680653510625888,29.885038936910814,32.014925923623736,25.7997865439212,28.996333746735505,31.292731837777218,31.2064203150262,30.74586559060688,28.456683208039365,30.33080436830558,29.159583818082936,29.71458375373294,29.768578465124264,33.21808465766894,28.50448312945135
27.582466626042226,29.923445659976068,32.613886789566216,31.328153924003097,28.266862263337735,29.07617766510391,30.953379928360878,27.994400330912,31.775198876595233,31.680329693063438,29.884255093565425,32.014364796258626,25.80019024813005,28.99610186690479,31.293390614248352,31.20577045143305,30.745241562687845,28.45664339507819,30.330375386016275,29.159205727867196,29.714179304177875,29.768342580609296,33.215967382226175,28.504549103390943
27.582141359695683,29.921983190414974,32.612288596590936,31.327161986063405,28.26716181931271,29.076113219190766,30.951538225947445,27.994485588252985,31.77356312433951,31.678640715313755,29.883912533540453,32.01401893866756,25.800602067775053,28.995857941828667,31.29247908600021,31.20484444249779,30.74228977473385,28.4568120270746,30.330919647921935,29.159755714684614,29.7138183168417,29.768113097673826,33.21479366308484,28.50471732862359
27.581666542404957,29.920600972822633,32.611832951036035,31.32767811214247,28.26701645594334,29.07598096654001,30.950113798521773,27.994324647935017,31.77164386475374,31.678780153850475,29.88361806914533,32.01316655833367,25.800928440984556,28.996195469518025,31.292146512525637,31.20416749985516,30.74251590955555,28.45651614653001,30.330628498701692,29.15999447216924,29.712987360934502,29.76716406253243,33.214230598065214,28.50502316290584
27.58090570149791,29.918692315710857,32.61060859877414,31.3273804407996,28.267072786117712,29.075269208671944,30.9487467540135,27.994872971941128,31.770607889223523,31.67869134627853,29.883450273184874,32.01228545739327,25.80141215401082,28.995716196093795,31.292144428551158,31.203398254604195,30.742427778035292,28.45628390854555,30.330394971601635,29.1601248714522,29.71276377848484,29.76673443923499,33.21324102036715,28.504462317039042
27.580338600737164,29.91736818848584,32.609344222383186,31.326928415117997,28.266864802134965,29.075251620165513,30.947488363171423,27.99530638128473,31.76876239650193,31.677851027172412,29.88282282032973,32.01101477643451,25.801869065341663,28.99518724949133,31.29173702749183,31.202536070512327,30.74275750421988,28.455517447002556,30.330274340266342,29.161724575520477,29.7119353593127,29.766303427331874,33.21282667771542,28.504025851774045
27.579793249775975,29.916503569253543,32.609539374192465,31.326152225749663,28.26682369255898,29.07608174891017,30.945743998105684,27.995063533521222,31.767020721809214,31.6777828412799,29.88253085059946,32.00949832986913,25.80249182555056,28.994967644305866,31.292806410862752,31.20174536628367,30.743357191271436,28.455586581837014,30.329585418848588,29.161745209464822,29.7117920069573,29.7658812702892,33.21227851126729,28.504185922609526
27.579287633627807,29.91504783605919,32.60817128298918,31.325450135471318,28.26675554611642,29.07561309222927,30.94327585309967,27.995270849365824,31.76540447262355,31.67729472751802,29.882166407078252,32.00830252918082,25.802758306634253,28.994792239047612,31.293123505849508,31.201187007751194,30.744141440752056,28.455402995353648,30.32965921329162,29.16134115842035,29.711314697172536,29.765352344284395,33.21112436026397,28.503625517706027
27.57898297273642,29.91472927994099,32.607370989242675,31.325177187999817,28.266395967002794,29.075983906183005,30.94119255426505,27.995350863894664,31.763767489136946,31.676705445722718,29.882483932747203,32.007206133901605,25.803272236584878,28.994777426984626,31.29393667280055,31.200923620944522,30.74399532798331,28.455543832106585,30.32939632078079,29.160681511739895,29.711142605524014,29.764800550946447,33.21139962546306,28.50360475943902
27.578216576047517,29.913423121423076,32.6064491994847,31.325023734317867,28.2670257768011,29.076410735164472,30.93947727014988,27.995323212521335,31.76203171493784,31.675645896393277,29.881932352574477,32.00659968079926,25.803624611606907,28.994731383508974,31.294201289963116,31.200526164078433,30.745290345353666,28.455010066159815,30.328674165285033,29.16137242744894,29.71098323093471,29.764439855561534,33.21131630039514,28.502835712839296
27.577341540437622,29.91098776765391,32.60444582232587,31.323469334902953,28.26625557176671,29.07712406291299,30.936877256575368,27.99536565396755,31.760913806829873,31.675150177701987,29.881854778953198,32.005745822312235,25.804109338773692,28.995080358189107,31.294472053475136,31.20021038726639,30.745288967204758,28.455671523149398,30.32831895181594,29.16115505570954,29.710030550700424,29.763362550509637,33.21098081392762,28.50341677231494
27.576995419385813,29.91019394165931,32.603999791741515,31.323160171229937,28.26657658674996,29.077639735564862,30.934883836031084,27.995252277393888,31.75942814340512,31.674413837264012,29.882548797406297,32.00538375789088,25.804392482493597,28.994709667400585,31.29530858674923,31.199581295195372,30.746455660148968,28.45554795997705,30.328013830682924,29.16154465611681,29.710193082312752,29.762586567093877,33.210526673097974,28.503196861138832
27.57577593655078,29.908661507804762,32.60232150543506,31.322438448090296,28.266183896365572,29.077500365986005,30.931781177672484,27.994878184713873,31.75725889797764,31.673516146152387,29.88263902018495,32.004471388166365,25.804945998782053,28.99502864998247,31.29398966042487,31.198501014855946,30.74733573119028,28.4543103915107,30.32717798294151,29.161625933582975,29.70963203299959,29.761613905336368,33.20932356585147,28.502377654821633
27.57536017180643,29.907083343527695,32.601689196371794,31.32164284288214,28.266197515389138,29.07758815359953,30.931365300946876,27.995305964949825,31.755819154049195,31.673370421990832,29.883832681833237,32.00283150974813,25.805757481179246,28.995049703567464,31.294631581954082,31.19812192480564,30.747286917827466,28.454816684117578,30.327292184684552,29.16262016757107,29.709265734895883,29.760721165366654,33.208644475590404,28.502611992651996
27.57449104406223,29.905115229330814,32.600017936848204,31.320955831490007,28.26584844815541,29.078029411664268,30.92826519223436,27.995155856305445,31.754971162879777,31.672277553877336,29.883357338725972,32.002549609528785,25.805915665950856,28.994915795896816,31.294937943182056,31.197172369410687,30.74695871312539,28.455036743075457,30.326589436732363,29.162632772735776,29.70909220491282,29.76012958988197,33.20837732816923,28.502158028254037
27.57370796631623,29.903682804473654,32.59837575794408,31.319410205224013,28.26544074341492,29.078468779414823,30.92627099285394,27.995039942717995,31.753669745145558,31.67139633264938,29.884419994224505,32.001969611815944,25.806675696430798,28.994103935168823,31.293740476926807,31.196270648950094,30.746289971926576,28.454366527159802,30.32552353973722,29.161493174057213,29.708757781151284,29.759544458696435,33.20762628160023,28.502546750150515
27.57329721046723,29.901048183289433,32.59757301838266,31.318563118707875,28.26554286739661,29.07817888410792,30.924426520237013,27.994952074153538,31.752104079794506,31.670416435661522,29.884838095679626,32.00139578598346,25.8071557747843,28.994249227854077,31.295052447191118,31.195725299192276,30.74748322142849,28.45460085974208,30.324715409732207,29.16302621623375,29.708639126253622,29.758714663412288,33.20657898893253,28.50217399404336
27.572605232468085,29.89931036515554,32.59611334575795,31.31799392265655,28.26528474411489,29.078066551306208,30.922247909766853,27.995457694605218,31.751070738207076,31.66893030307311,29.885293396083878,32.00071580055149,25.807362861846133,28.993590333048353,31.29473531332883,31.194969533845473,30.746635631497206,28.45491993878881,30.323957129619465,29.162093347080578,29.708355396496138,29.757903225714255,33.20585511332829,28.50221108248675
27.57212509551181,29.897962491564364,32.595667807290035,31.31619314437049,28.264719058199294,29.078477750083817,30.920702570482007,27.994792639703903,31.75007066433586,31.668427964437047,29.886396362399303,31.9997272242078,25.808162698998412,28.99352281725307,31.294285394254665,31.19443057730863,30.746179957970746,28.4545229011777,30.323511303872287,29.162276053265362,29.708123459371926,29.75759155447692,33.20483168869955,28.50223380986952
27.571382525276057,29.896309032620493,32.593911932689366,31.316034775581358,28.26506272086209,29.07856420843291,30.91862379203928,27.995453717823672,31.74821989957445,31.66733411391188,29.885801518246335,32.00022714342006,25.808711694598657,28.992677552881606,31.294148300604725,31.193686792030046,30.745125846275798,28.45385040713865,30.322024126018047,29.16277986333771,29.707355793466363,29.757119948173095,33.204109787194874,28.502265436134394
27.570966830003705,29.89500583319501,32.59261016676703,31.31441525990521,28.26403831097537,29.078623073963804,30.91671209219291,27.99518631809373,31.747603179887534,31.666511000509935,29.88626416592925,31.99992716071805,25.809244750691164,28.993145688487004,31.29426097590141,31.193011466288254,30.744405071619305,28.45375205775266,30.32207863491379,29.163490142885728,29.707304154363786,29.756257419962328,33.20361138348107,28.502739924977565
27.570399378054926,29.893188670980813,32.59142643951298,31.312202871564786,28.264580668141658,29.07819346003841,30.915368293505633,27.995246434116844,31.746519301087194,31.665567053460926,29.88608044186043,31.998823735908317,25.809576588454206,28.992787307989623,31.296129517550007,31.19270849395415,30.743393403804298,28.45340419312675,30.320890989060455,29.163616725660887,29.706661042895185,29.75605682495045,33.2027207158452,28.503258906396084
27.569626396163255,29.892937666514268,32.5900902275839,31.3116888793185,28.26442732383803,29.078297028947677,30.913973282722473,27.995143290339097,31.744707386851886,31.664099119764934,29.88617576536332,31.99917527291818,25.80968030671545,28.992221680341626,31.296365851755414,31.1914697467318,30.74221042742673,28.452733884097853,30.320874838682307,29.163590599166312,29.706819430064584,29.75526386476985,33.20216428697043,28.503513790806345
27.56904045092997,29.89169440594825,32.58886753226226,31.310908253322136,28.264257432149513,29.078669439099137,30.912435262800393,27.994616620531644,31.744992932365047,31.66280707506224,29.88614642067905,31.997940690762164,25.810640568136016,28.991694598115316,31.29495467717151,31.190714317519003,30.742262022053154,28.452364239733253,30.31956119685639,29.164440485947843,29.706581006729344,29.754646055599217,33.20153571929576,28.503791378226136
27.567989959399085,29.891586455586186,32.58756808352109,31.310475329565655,28.264521919381007,29.078643514696022,30.91106709953669,27.995101421020667,31.743498681792637,31.661334789942558,29.88652843155007,31.99757544524467,25.81094168817919,28.991184807727706,31.296152942248803,31.189968848556507,30.73962246640191,28.45160004713042,30.318963712499635,29.163585225390314,29.706078009369037,29.754334493537545,33.201179551000976,28.504180662746368
27.567365444158924,29.89019781547157,32.5871767857463,31.308539368277447,28.264069819273686,29.078585290203257,30.908933698293446,27.994015887857763,31.741397169087033,31.659817338337408,29.886453102552952,31.997716243722092,25.81139135430992,28.99092967143991,31.296342472543106,31.18955590318376,30.738871262997726,28.451518061172703,30.318490556550405,29.163702949312192,29.706243501078106,29.754129783742336,33.200144114813995,28.50424404251847
27.566428066412247,29.88791261742659,32.585419476498494,31.307288860510027,28.26491577622604,29.07857328328392,30.90775595359912,27.99473897178413,31.739957252917574,31.657999018455975,29.886307681548825,31.996608688990904,25.81205431142734,28.99045974836078,31.296627656967495,31.188066881024632,30.737510360479096,28.450651858608055,30.31812012464336,29.163977591888667,29.705217973546418,29.753611085176438,33.199789524712834,28.503726369227337
27.565989901417677,29.887562191306163,32.58468362117413,31.30695438064945,28.26481216024989,29.078602970177393,30.905755263683083,27.99374939497552,31.739198902481412,31.657757729968253,29.886131660638362,31.99604358329647,25.812276693965583,28.990175289271836,31.296319480405472,31.18800302953256,30.735197778986425,28.4503748531042,30.31807538223954,29.164514895454513,29.704762849538845,29.75364589329712,33.19850261962567,28.503560462445545
27.565460622283588,29.886470373742856,32.58456606710634,31.30604366602089,28.264692329057873,29.078372561855886,30.903963902921436,27.993846409750635,31.73707237333963,31.65606857979015,29.88548185936693,31.995449017776316,25.812969721196417,28.98929068107038,31.295602735674404,31.186974552516787,30.733171357240863,28.449745203034897,30.31715930006824,29.16435515340172,29.70424988726139,29.753154121229475,33.19737163892053,28.50356033396868
27.56527477677946,29.885711904755983,32.58300263285027,31.304369034110504,28.264615715910764,29.07884044738731,30.901953175763794,27.993158723535498,31.736593898250874,31.655043173956873,29.885711135782977,31.993844177509413,25.813643599973695,28.988783326994,31.296601266094484,31.18632269646762,30.731754132699436,28.449219786337636,30.317529613017786,29.164917289383702,29.70323954909473,29.753335783800253,33.1963189469386,28.503295394193643
27.564328522180446,29.884763032114616,32.58276523905834,31.303441065221218,28.264476331647707,29.0789522780089,30.90047308117594,27.993265635721315,31.734591502282218,31.65340482659575,29.884967023720876,31.993372188775243,25.81381059096652,28.98839940459996,31.297873658721986,31.186276397268156,30.730830869500277,28.448609208966595,30.318056891569555,29.16535787694292,29.70284583698788,29.7531383333272,33.194888187670145,28.503041576329892
27.56392499210594,29.884190863423825,32.5817904387082,31.302819901178353,28.264574862890967,29.078640774098474,30.898909780499785,27.992567885331244,31.73317106136367,31.651700310455027,29.88451572591827,31.99225044833279,25.8142386655056,28.987902718100862,31.296961813018843,31.18637938261694,30.728462964355657,28.44873833848871,30.317476332544892,29.165463602472155,29.70217508013064,29.752993332463063,33.195297069407395,28.503155204473607
27.563031812188218,29.883208351866433,32.58082154434623,31.30201251989174,28.263982504796694,29.078347147642628,30.89741185285017,27.992213059711798,31.73174076540885,31.650238192454072,29.884137073334685,31.99106387538653,25.814889420048786,28.98787158662408,31.296814760963862,31.187076744251357,30.727961818938567,28.448347733795263,30.318399805817187,29.165012209178624,29.701560398622586,29.75336262617892,33.1945181819939,28.50325990711605
27.56247503510282,29.881928254063265,32.57991014762213,31.301215311250424,28.26475339043839,29.07781301485313,30.895375599515212,27.991702627569982,31.73056079072673,31.649859067516545,29.883864367818056,31.990368132016158,25.814972191690483,28.98686501430547,31.298358385764715,31.187398412059352,30.72558578999314,28.448000200559417,30.317896514635517,29.164386250067928,29.700396574863785,29.753354859366144,33.19377939024558,28.503170175679088
27.562122257593824,29.881586686967957,32.5786734408348,31.299885649491856,28.264240928760334,29.07770945919973,30.892195182505247,27.99096504954576,31.730452355300173,31.64860233132188,29.88347679016307,31.990036092360647,25.81586422770159,28.98650855123996,31.29723041560792,31.18694346902211,30.72280184345,28.447874133697386,30.318439875225955,29.164579864737213,29.699323301201858,29.753994866251986,33.19393894172785,28.50323741600898
27.56146896826632,29.881360996999042,32.577264027371974,31.29900519359463,28.26447353883518,29.077377467916218,30.890023050813078,27.991141404581576,31.73006294071223,31.64827479295389,29.883002962140935,31.989107191824715,25.81598758691504,28.985878046113566,31.298343350417028,31.1872204482238,30.72307220657433,28.447427561212745,30.31888557656286,29.165891994527726,29.698881230774287,29.75434795364986,33.19305677202935,28.5035344970678
27.561752115892496,29.881107796079913,32.57678746437855,31.297836730543995,28.26469765264495,29.077346410602335,30.887834985983158,27.990529004829714,31.72836421684138,31.648303134782324,29.882677449280955,31.989025012024364,25.81611283644915,28.985972792201263,31.297595092160595,31.18820289688127,30.72104520666737,28.447123477179893,30.31853277182045,29.165871384001534,29.697700573248056,29.754705127366343,33.19273432684991,28.50366998934713
27.56173782883709,29.880344525891353,32.57569451382992,31.29710532453793,28.264341156796192,29.077326114406702,30.885239862267632,27.990412821168604,31.7276365125371,31.646650769433418,29.882442719568857,31.988752249166254,25.81697414246463,28.985105911339343,31.29706633977403,31.188372920235228,30.71916963603882,28.447532753699278,30.319245606571414,29.165605785491834,29.69770146451919,29.754662302871253,33.19196928174065,28.50299527471052
27.561115358733517,29.878959358116642,32.57456986034371,31.296240797317854,28.264670756714594,29.077447819132264,30.883375663773478,27.989957899512646,31.726468650893963,31.645823873460515,29.882146516139798,31.987081756451584,25.817224364013484,28.985772372445243,31.29833684414894,31.188289665878397,30.71802214362631,28.446659246329187,30.319009905724776,29.165115275865837,29.69666796534851,29.755309399332774,33.19117458074918,28.503145574239106
27.561021051775384,29.878016372122765,32.57308029646434,31.29555197460442,28.264692625076727,29.077214881933727,30.88124342990549,27.989103720284426,31.72648842192868,31.645150346589507,29.88130723364967,31.985806760803143,25.817515728093348,28.985258037207227,31.298163710954956,31.187992525659894,30.717273602373403,28.446823318938215,30.318568946842856,29.16636558982919,29.696022842620266,29.755487342552268,33.1904602937174,28.502252834914596
27.56095899843131,29.87710461089574,32.572051721556925,31.294949299800813,28.265203647132537,29.077155223549802,30.879948352838177,27.98961210650562,31.726052454500735,31.644989470071557,29.880932950333637,31.984450541104927,25.817964152827383,28.985551451349668,31.29838900991322,31.187571763645877,30.7164896191766,28.446432672035655,30.319085303832622,29.16682173284312,29.695837761373355,29.75529476354164,33.19049779578621,28.502067650498503
27.560803018401458,29.87499052452594,32.570798138193375,31.2941961866684,28.265027878769963,29.07702597566555,30.87795260497087,27.988410946647754,31.725666649014748,31.643322478248553,29.87984132317074,31.983836832702753,25.818533744892896,28.984700889284202,31.29705785062029,31.187661196331312,30.715420883649106,28.44626108616827,30.31833147568449,29.16686770273648,29.695443100359075,29.755235477151004,33.19001892099888,28.50206241318713
27.56034411826993,29.87398784263241,32.56956198698688,31.2935886527379,28.26495619930824,29.07737541690036,30.87695709737772,27.988332045191214,31.72440802352012,31.641818758029906,29.879991201027046,31.983920967398486,25.819067058294248,28.98536206312603,31.29716540481603,31.187088299565314,30.715117292150676,28.44673023971329,30.317895722215855,29.167260049595907,29.695399146774598,29.75488746542938,33.189312471944405,28.501856640494246
27.559608592253046,29.872253452301987,32.56822901207584,31.294185204406286,28.264790409390063,29.077251051186636,30.87553347981313,27.987791010796382,31.722042011725886,31.64027311833529,29.879021751805176,31.983608239901642,25.819356569449656,28.985061687489303,31.29832676586757,31.18691767962271,30.713939482467257,28.44648974829317,30.31841238647265,29.167213213153182,29.695019844016986,29.754408695512673,33.188691972414674,28.502069342815673
27.559044848557118,29.870118649092518,32.56706240992328,31.29336507470692,28.264491864818474,29.077704937710518,30.87354460245411,27.987465379017614,31.72169517237815,31.638666821130556,29.878284227326432,31.98352040819429,25.819746491164118,28.98514991946206,31.297534574339664,31.18617923538316,30.71317095361493,28.445827644046965,30.3183778566899,29.167033767401314,29.695164792056744,29.754632966744726,33.187948500030046,28.502549815400883
27.557610612579595,29.86864096904005,32.565497412332725,31.293022954774578,28.26457896424546,29.07780217915367,30.87166285573047,27.987010728203778,31.72071153567892,31.63715806750213,29.878620104688256,31.98273408987916,25.820218101420046,28.98518170890374,31.297542084480146,31.185914935038447,30.712464871659357,28.446105377791696,30.31838344214957,29.167709321035744,29.694380501173534,29.754239205321657,33.18755526596015,28.502373632997365
