19.772033847364973,19.703478452486646,19.780038823385553,19.796602575440655,19.7268426385436,19.74649059389464,19.630286882738485,19.724420974551393,19.74075920478356
19.773425273435294,19.70507636312852,19.782397379066058,19.79805823877665,19.72985920685806,19.74858531598855,19.631628294948023,19.726966469306884,19.741549732688416
19.773782356609505,19.706907378762196,19.783868938725334,19.799350161679023,19.73241958838832,19.750416927325624,19.633383192038345,19.72820624879121,19.74417401890825
19.774651395038983,19.70943851323301,19.784863677037045,19.800849750220685,19.733835655931703,19.751963048455764,19.6360843298799,19.730248973148626,19.74430846811282
19.776612572747897,19.71066073161286,19.78677119574736,19.802274592586766,19.734699285532034,19.753265680880855,19.637976946054255,19.73200827903103,19.74690893786593
19.77827133945021,19.71182738189668,19.78849217058596,19.8046523639418,19.737110460821377,19.7545087975016,19.63908577843132,19.733573991655152,19.74807528013686
19.77867610884146,19.714167215014054,19.790909300981316,19.805083702365053,19.7390415208561,19.7562579658312,19.641689956162967,19.734649162974975,19.7505171851645
19.779472452662915,19.716838099005813,19.7938231127984,19.80584691297947,19.739979357429686,19.757965240608787,19.643809108310784,19.735135380218992,19.753033966505008
19.78141262391307,19.718945958505664,19.794809628474177,19.806566184505773,19.741791745894133,19.760272663502334,19.646731324084733,19.7361649211752,19.75509096911635
19.782241934057566,19.72123024043048,19.79751092079088,19.807781596517106,19.74373337736624,19.761501449414467,19.647702684478393,19.739010903602612,19.7568871221079
19.78296798872494,19.723438837372065,19.801611026636564,19.80880276968415,19.744622178200537,19.762054912712003,19.649668355154628,19.740231221935012,19.758573314020996
19.783896356728633,19.72514659242613,19.803674935485017,19.80911627212253,19.74420928506665,19.7631336708619,19.651946613875378,19.741926060471727,19.759855584838864
19.785137926945673,19.726675749772443,19.80554345801519,19.811241031700085,19.744624277718323,19.764695384901618,19.654329684251294,19.743255879001854,19.761413964015915
19.787522788332605,19.728856620923928,19.806777183566123,19.812240754233613,19.745713847985606,19.765570673912265,19.655675089590243,19.745245811824578,19.7638550832057
19.78964598941937,19.7304170106163,19.808209158647163,19.81372100539926,19.748751220703195,19.766276467615246,19.657260642582614,19.746607365421433,19.765400175013223
19.790677889908142,19.731138725189,19.809952976567743,19.814412621506786,19.749926310059948,19.76794713640446,19.659033297319194,19.747901324139153,19.766974847030365
19.792178482714778,19.733339982774684,19.81154874239823,19.815476887767453,19.75134376547237,19.769940507436427,19.660244952467387,19.750213796850865,19.770247766426237
19.793084386169497,19.735656663640665,19.81202222662602,19.816468389807394,19.75393669376465,19.77206211745076,19.661797045243475,19.751760953810642,19.77163688018846
19.794874682680454,19.737752703447867,19.81353190370237,19.81845586963183,19.75476983480855,19.772422960927653,19.66248911814912,19.75290054585056,19.77372465286366
19.795296947263633,19.73926637385878,19.815541449927434,19.821073088335957,19.756803656151675,19.772752169357055,19.663637451615998,19.755407550398864,19.774549713479963
19.795560161514338,19.741935593114817,19.818031317008323,19.823253575945813,19.758741284606707,19.773547545818563,19.664670611685093,19.756226014748087,19.77533327744673
19.79853745987824,19.74208927470515,19.819251036115432,19.822942753245602,19.75999382007724,19.775224889064738,19.66551117818185,19.757020506701636,19.776266785507886
19.799757248032503,19.74290672418504,19.82063860687041,19.82553897177732,19.760821551601534,19.77624991309954,19.66871573550834,19.759178778965232,19.777934462882925
19.80151604584356,19.74417269873038,19.823549815515996,19.826404837867443,19.762861360468328,19.77782483072068,19.67047199941106,19.760459773848773,19.779764044065907
19.802656071203288,19.745225852768428,19.825728797925393,19.828240591600874,19.76375759404099,19.77953748095434,19.672188439629366,19.762590309544247,19.78034371942791
19.80477943844714,19.74598155970568,19.82783365520349,19.829449890174157,19.765339874957743,19.780935746828355,19.67470348056147,19.764394858942588,19.781666895027996
19.80474089662055,19.748232461663726,19.829125037926655,19.830941361750565,19.76673748474259,19.783676532229887,19.676602231588813,19.766824571775228,19.782939930857868
19.805861818200768,19.74979472428747,19.829774861988202,19.832698252402892,19.767777451746326,19.785222690336955,19.679492196309866,19.76761456949131,19.784406974016655
19.8073447910211,19.751272965783347,19.83216058421136,19.83516751695696,19.768506111833084,19.78637306877499,19.679822275180882,19.76892934122428,19.784229567327372
19.80962198152881,19.754173007071344,19.834848379982965,19.83665020231004,19.769301995616196,19.786680580685882,19.68119291207559,19.770746637782196,19.7865404377007
19.81188657783999,19.756856174274077,19.837150638738997,19.838880587646404,19.7706189032318,19.787800573556655,19.682081937929205,19.772523939405055,19.78913743519665
19.812331249230656,19.75802304425295,19.838560457517367,19.839644442738088,19.772595267864823,19.78897854560065,19.683320282732243,19.77461825293664,19.79120146584358
19.81449992813361,19.76065993426967,19.840850788686957,19.841328754401314,19.773814230252803,19.791942146253525,19.68563861596638,19.77546182565858,19.793047758581046
19.815678457959383,19.763350116134514,19.84166203892193,19.8438125581102,19.77536976838997,19.79261068122924,19.685524224884677,19.777765026035127,19.793809451511734
19.81649942389602,19.76407661887709,19.842804661338633,19.844390112333052,19.77599573940058,19.79446518962605,19.68878468973093,19.779247722310892,19.795318843571202
19.817460589156052,19.765958582188084,19.845678486235286,19.84584636275737,19.776580737080643,19.79563060650493,19.68994374941453,19.78121618801058,19.796643529767856
19.818225780379986,19.7676808677973,19.84671405981579,19.847971557868323,19.778151023258367,19.796346663771153,19.69091897023475,19.78198935387304,19.798064458644973
19.81947785602457,19.770467970068065,19.848567842669883,19.850529968922313,19.78135440772413,19.79846778368317,19.69297382146555,19.78326341318352,19.800197103981105
19.820544130011037,19.773044399221938,19.849836887323573,19.852722778518586,19.783344458315003,19.799850643731766,19.69482713279143,19.785391761107384,19.80096444360965
19.82107350804909,19.774047251590993,19.850953069018015,19.854627698635493,19.785299133849673,19.801291828533035,19.6978493570145,19.78617651430002,19.803164331562225
19.82138072178906,19.775319169285854,19.85296162888305,19.85477611713804,19.786296692895185,19.803716364287634,19.700517435552033,19.787783673663103,19.805787534154465
19.822599809345927,19.77702597339895,19.855387586832094,19.85751001511386,19.788067708925926,19.805027667160886,19.70241038014646,19.788462403909335,19.806050605233786
19.824664070906937,19.77770618354583,19.85772116070432,19.85953436789221,19.788913728183914,19.807063948279215,19.703529795015143,19.790884479082823,19.80913639323262
19.82602136007553,19.779911257174497,19.85979772265538,19.862462973919424,19.79097751887036,19.808210550159448,19.705546166981488,19.79269524214999,19.810958752397042
19.827616873702013,19.781178888934726,19.860410271341955,19.861965070079467,19.79263520607364,19.80932538598356,19.7077917076216,19.79422513184799,19.811413453233246
19.830262762892986,19.78265410746204,19.861673676387408,19.8635343679165,19.794096890653368,19.81224344573125,19.708093899610674,19.795679036742907,19.81242213679089
19.831815761696788,19.785202412796806,19.862648538801167,19.864342557357567,19.795924104302536,19.812876335085853,19.70943330297309,19.797412593174627,19.813676943254656
19.833778639761007,19.786521154543273,19.86467023933116,19.867417192897022,19.797976399254885,19.814761250728694,19.71031675883197,19.798239092610853,19.814865512195535
19.835012044612682,19.787458722904915,19.865684810069734,19.868821824996825,19.797369707205647,19.816664039259134,19.71193597046274,19.79892855723461,19.816868107887288
19.836749616109522,19.789501649661542,19.866476433144417,19.868491736860697,19.798487048989873,19.818941948742143,19.712348899801498,19.801585220644352,19.81758382045029
19.83822374430674,19.790709500388168,19.86782469651889,19.869205816621847,19.801521043442623,19.820652270962206,19.714701280378833,19.802505522975494,19.819640405158747
19.839483602672964,19.79335031684156,19.869832838094446,19.870881689906437,19.80242221138543,19.82201549199845,19.71596136314277,19.803564116315574,19.821072301070775
19.84011731441939,19.79479008144306,19.870783929779087,19.872647139564542,19.8033403146743,19.823735095323098,19.718568095122016,19.805688905881297,19.82298064154584
19.84055588521113,19.79714107725509,19.87234100096762,19.875677988709736,19.805479462296127,19.825146447274367,19.71982471319459,19.80772711806159,19.824607245956077
19.841389281002265,19.79845654581554,19.87390703236344,19.876540011788194,19.807152890450524,19.825872637611322,19.72081788758484,19.808885196894902,19.82556040145978
19.84130342791772,19.79852903197825,19.874680690438684,19.878310189306546,19.809191257437632,19.827705622560085,19.722571798547822,19.80920717057072,19.827464255175077
19.843040659332715,19.79997369022048,19.876304548113588,19.87946554012765,19.81098207322221,19.829391969273324,19.723971582445692,19.810240149233714,19.82859344901368
19.84429506238968,19.80257413642945,19.877070340713026,19.881165456204503,19.813339488466536,19.832498417291106,19.725684228765918,19.811910506735977,19.83014639275491
19.84677196009288,19.803822871910302,19.87811810336022,19.882221659132234,19.81426314920697,19.834654026226595,19.728130574704167,19.81276104382758,19.830727546596496
19.849001067840806,19.80663060981569,19.87966195163889,19.884343853551027,19.815391097928156,19.836886406786338,19.72976142405639,19.814362333102768,19.833237679819618
19.850115654277992,19.808083811755004,19.881551545510106,19.885837658716977,19.817870290807583,19.837964222224116,19.732318723935204,19.81618334656494,19.83388542138759
19.851449162507507,19.810021613372616,19.882208343827827,19.887467461385356,19.8199737611582,19.838302906180477,19.733965193237125,19.819306186078208,19.8357664095247
19.852971211565333,19.81117623967763,19.88445869374945,19.88876439356973,19.821331024551224,19.840163671051307,19.735176603807304,19.821404651807452,19.83584431135389
19.85528307475941,19.813667587380955,19.886667611759535,19.889667438697842,19.823062034326174,19.840524832520504,19.736682851921852,19.823022068707353,19.838244708012724
19.855405167583218,19.816498410019573,19.888861219642052,19.891917743200665,19.82458619853208,19.841885105387178,19.737441679915623,19.824132959470926,19.839913483814545
19.856863421733873,19.816917170577547,19.890520874677968,19.89274447880368,19.826269702264288,19.842656154145825,19.738417636973125,19.82575112818327,19.841164654742375
19.858599719338496,19.8175851630028,19.891524787452553,19.89408590710248,19.82687567975471,19.84317813144386,19.741148032304096,19.827310079258574,19.84336235969723
19.858411852945085,19.819464769273893,19.89190790153079,19.895234326821537,19.82738005997674,19.84422927735366,19.743025330693897,19.829286337395356,19.845509937499624
19.859860176140668,19.819973902889675,19.8931704211391,19.896901567694716,19.828859967355847,19.845379092335452,19.744695229147922,19.83080653071747,19.846150784545102
19.86092614183044,19.822605175297948,19.894303652930432,19.89940302806697,19.831083063684936,19.84566177091133,19.74735463269214,19.832898447714488,19.84829262222345
19.863286696272365,19.82568600482691,19.896823512288698,19.90036626570187,19.83237854657029,19.84715271767129,19.7482780183679,19.833418144093674,19.849867129867256
19.86451487837656,19.826758790810548,19.898430428154363,19.901764306509108,19.834521489985796,19.849065770852338,19.750640383682608,19.834812479116618,19.851680150205663
19.866192343061854,19.828648252507676,19.900564835435166,19.904276322219733,19.83545161877544,19.85019632416539,19.751022096522163,19.835743382833165,19.8528517874824
19.86820453467519,19.829975871353792,19.90255180939848,19.90457256308771,19.83748622146383,19.851158551384017,19.75181715734075,19.837337802873133,19.85513713728331
19.868554835229492,19.831584138442043,19.9036298238978,19.906383333491977,19.83805307371994,19.851623729111598,19.75331826198837,19.838837418212467,19.85816117554186
19.870052140693645,19.8332033132123,19.906537949612623,19.908353515114218,19.83917986028684,19.85282482471654,19.755076952674354,19.839090337387788,19.859127297247294
19.87137410808282,19.83441689253705,19.90822941861404,19.910483643255315,19.841075147897445,19.854693108157072,19.756213169245353,19.840189531984475,19.860267554185953
19.873579550220263,19.836025955141928,19.908650551151723,19.912434885120327,19.841339008679636,19.85719719567407,19.756048136642296,19.841624715383887,19.863391485468874
19.875257910815918,19.837280774715833,19.910782011132962,19.914731089842594,19.844384881904617,19.858973356132413,19.757844565182015,19.842162367603922,19.86501437795215
19.876030565840214,19.83873904506865,19.91083231818202,19.916698253736993,19.845450609325027,19.860747688907004,19.759632055245334,19.842673983207927,19.865724003314234
19.87626070512659,19.840403349211485,19.91252558119254,19.91821292433073,19.846605145691264,19.86179210692306,19.761430843020978,19.844523192066287,19.867203515287187
19.877983600895273,19.841524573581676,19.915495423244998,19.919652344598397,19.848849387046187,19.86321389737354,19.76230710681483,19.8470548442918,19.869006229268688
19.879614576542956,19.84290796044832,19.917796472626748,19.920104470383954,19.84993494585746,19.86584819434288,19.763935473265125,19.84983839651843,19.870590486328
19.881411335370643,19.84421960606089,19.918346404618244,19.92041361850927,19.851193005105166,19.86647845804389,19.765762374098696,19.850590328167847,19.872102894183165
19.882015357145082,19.846599766269748,19.92011510584771,19.920541062578966,19.853993435709157,19.867824770007132,19.766916811386128,19.851641817908437,19.87408383048489
19.8829427547306,19.8472719234088,19.920847536063626,19.922646237719416,19.85580132372816,19.868744584613502,19.76882944054983,19.85333915696734,19.87593171201377
19.884606345536884,19.84845019071345,19.92237988394946,19.92451529443127,19.857484678863614,19.870767209266923,19.77036708112468,19.854301119144704,19.878072327814326
19.88791828343364,19.849519749859116,19.92350627753226,19.925758226592784,19.8594286792109,19.87202650022037,19.77269105666562,19.85446653101965,19.87848712076576
19.889088321697983,19.850500080158074,19.924270240787926,19.927040156235556,19.860491000163744,19.87302408029587,19.77321516210271,19.856227701438396,19.88013288587634
19.890040825504368,19.851190788076728,19.925525667361047,19.927923722434784,19.861660328106858,19.874907115453517,19.773473598263095,19.858416665666436,19.88113349241931
19.891243505603274,19.853102359272125,19.926915646237934,19.929705998785547,19.864649858573923,19.875025431140195,19.774557052614302,19.859584526817084,19.883399631758632
19.891596111282233,19.854228483329102,19.928156372791754,19.93097847177112,19.86546531131036,19.876888447317864,19.77572108357595,19.86120327271857,19.884847534921114
19.893292102738474,19.85588658637599,19.929254572242456,19.93181277530695,19.867803602167665,19.878247944437742,19.777028602172365,19.861808342085137,19.885680421268304
19.89449320518836,19.85742348086266,19.93268311422209,19.93302925881318,19.87032204628533,19.879987064348,19.778193886362196,19.86306234895305,19.887433360158735
19.895530667530586,19.858872202987683,19.934351005168022,19.934115153890264,19.872198041828412,19.880593612852053,19.780070605693517,19.864655493642665,19.889694455249266
19.89718703116641,19.86009966328129,19.935839941678278,19.935605602197693,19.874414116812147,19.88048565972115,19.78154429912514,19.8651732322706,19.892232243560727
19.898903661640468,19.860435595828736,19.937467857837298,19.936507625152903,19.875454814268327,19.881809379956298,19.782673130814892,19.8655092272498,19.89459951772766
19.9000437207569,19.861551457235755,19.93942800891835,19.93873186679457,19.878213982702363,19.88298739870096,19.78385929313314,19.86712654135284,19.895531428637124
19.901723599106514,19.862808876424335,19.940932410629657,19.940740174394897,19.879051265563138,19.884199810856853,19.784592020822917,19.867267245641756,19.89747944566626
19.902596549260497,19.864380613098852,19.94311846023294,19.943505930714455,19.880506078116294,19.886098706840585,19.786877837790072,19.868046735631328,19.89916868518227
19.902958139435672,19.865438108185675,19.9444695311918,19.944191734324868,19.88307209635414,19.88929185908735,19.788758381562563,19.869607710058936,19.90063397524507
19.90343168781268,19.867016199344597,19.945654888754017,19.945004858862283,19.88401757006659,19.89043874363107,19.789972195060873,19.87011144754335,19.903063586885217
19.90498587621889,19.868885181629036,19.946710211788965,19.94599280466639,19.884426078099693,19.89113250696107,19.791576352635687,19.871622642230356,19.904870752565465
19.9050684809924,19.870532702824494,19.947838028682334,19.94786842498599,19.885612245644456,19.892392800781394,19.792364709889945,19.872916450976856,19.90638803187776
19.90598500238445,19.87216227695691,19.950233933131763,19.94872944134494,19.887863123660175,19.894390026804793,19.792812989760336,19.874867873406686,19.90809355506512
19.906324799302368,19.873635953970872,19.950257360788555,19.949846958166006,19.88917020758226,19.895855904283486,19.794829971072332,19.87550040992427,19.90899351145227
19.90649524456509,19.87445842579078,19.952044218329736,19.951170063432727,19.88936335794214,19.896570804143778,19.796471909346177,19.877628892833815,19.910628625857733
19.90798976743026,19.875416021394475,19.955417666153302,19.95223682442521,19.89207965766753,19.89802279336551,19.797907069827183,19.879171468938345,19.91219037233073
19.90973851676965,19.876984511513783,19.957172294099617,19.954294164002686,19.893295731834264,19.898556135719666,19.7993237586863,19.879932579303883,19.91265436002154
19.910078231201062,19.877723561599538,19.960542542878645,19.95554834963285,19.89539047422067,19.89921799400211,19.80061199617147,19.882620047563165,19.915284036874525
19.912428056167045,19.878941381943452,19.962095810353993,19.958007471800137,19.89668937167169,19.901247016488664,19.80158863138662,19.883381682555598,19.91586910431029
19.913785288208743,19.88083425624029,19.961608438874606,19.959419508772203,19.89697672686791,19.902664194323464,19.802423495882945,19.885363654615674,19.918218927852486
19.914742446704892,19.88220855310342,19.961448383293465,19.960662272465168,19.89796440837077,19.904146239745167,19.80210715115086,19.88567654128212,19.920530152644
19.9166415366218,19.88401155398446,19.96241898818606,19.96214973850169,19.89927604443701,19.905055215920353,19.80346250510838,19.887142940662375,19.921383730452774
19.918145331975204,19.88493776047268,19.962852139336682,19.963251764274467,19.900680005628455,19.90730408696287,19.80390841948757,19.888136702581402,19.92269636177561
19.920357854561402,19.886407766279007,19.964059552490475,19.96371344329689,19.902447075898664,19.90835751384151,19.805026096126547,19.888927562094537,19.924392662276652
19.9215683366713,19.887542201685108,19.96541873926665,19.965908356805343,19.90422887451623,19.910423003618362,19.806412177294842,19.89135334041528,19.926769206127005
19.922029165473738,19.889427690582192,19.96752883979731,19.96681292025378,19.90587895909973,19.912623808339273,19.807840805838524,19.892921107375106,19.929500696479177
19.92220726981143,19.890903496848548,19.96886999196199,19.96856876814227,19.906798846543722,19.914630595956687,19.808468332026408,19.89333543715037,19.9315662916535
19.923846999903482,19.89216740706967,19.970684942659663,19.970927606302414,19.907932594774408,19.915901504607703,19.811730451008174,19.894909544020763,19.934313267433488
19.925876502280044,19.8932851685153,19.97213604487454,19.972370402388442,19.90995607474664,19.917656447989163,19.813346238976855,19.896798462235584,19.93457109570398
19.927067838188705,19.89479538511857,19.973009053214938,19.974731934953912,19.912048084058416,19.919482374106874,19.81460891781146,19.89771718105149,19.935755674042678
19.927599888286316,19.895212029420538,19.974898315159646,19.97659596523212,19.913905730237673,19.920911397661484,19.816490024152632,19.89895460498759,19.93745689849741
19.929331535225188,19.8977401848317,19.977903598476615,19.97816924657957,19.91535438625414,19.922998135213376,19.817965461271147,19.90138016245407,19.939077713406583
19.93057512112805,19.899677626758457,19.978414734491817,19.980814493346525,19.91551728983523,19.92333270838867,19.818499570843432,19.903182921416146,19.941499603495284
19.932745769791985,19.901271973499508,19.978860549288157,19.981738214422485,19.917095074768802,19.924419061485978,19.818475978059244,19.904744520684893,19.942845675526645
19.934399246730383,19.90406209331629,19.980769743503423,19.98316886164641,19.91919292276054,19.925026822219913,19.82009893360766,19.905644889645295,19.943884678379398
19.93485401143376,19.904322456769247,19.981943819844222,19.98371042166571,19.921314904631753,19.925943348932922,19.821712332513325,19.9078461394593,19.945484840172416
19.937117676142883,19.905639291417195,19.983517559742204,19.984835238668598,19.921677952926615,19.927227866822932,19.82275869800892,19.909893067640397,19.94691268587242
19.938884218760233,19.908469389098236,19.98432510826118,19.98645545758961,19.923894596878206,19.928492217501848,19.823489413626536,19.910916129521716,19.94773951135985
19.940815935580403,19.90985386440506,19.98676368070082,19.988412253492527,19.925132170012386,19.92921969224383,19.824769033632542,19.911048188217023,19.948735936242617
19.941756225507717,19.9106021878984,19.987838693999166,19.98963106002079,19.925785458701686,19.93107721098552,19.826192894807274,19.911426260337468,19.949095397257665
19.942607971203213,19.911581217333417,19.989386165321605,19.990743691009104,19.928450719353158,19.931618310567234,19.82714060697354,19.91370282451275,19.950600237039627
19.942921710990394,19.91250991991404,19.991049857184926,19.99129571047887,19.9311440971834,19.93380902945343,19.828057982700706,19.915381624806095,19.951050285314974
19.943432299123035,19.914528473887366,19.99282915913629,19.993467103281844,19.933441599756687,19.93487513854221,19.828917475309204,19.91644300749693,19.952723207179854
19.944371523098255,19.915731518439827,19.993752885608416,19.994657799855315,19.93585063038864,19.936256627807524,19.83034690024455,19.918156843924404,19.954263824914374
19.94510374769571,19.917157167029373,19.995120133025733,19.99606011407556,19.935906699502482,19.938106129368972,19.83133103541053,19.9196945743163,19.954978120218506
19.947420369644796,19.918547400311873,19.997471445844386,19.997918154667524,19.93786088131007,19.93876149557261,19.832614280922584,19.921312388849334,19.956715241978266
19.948884436227146,19.92018286520933,19.99961851945626,19.998985360091215,19.937163448743956,19.938675677950407,19.834652717600402,19.923027336863413,19.957317916058916
19.950629460189184,19.921438811836577,20.000318554032148,20.00003069700897,19.938903109314165,19.94013566039945,19.83537203479717,19.92428020155577,19.95901757360916
19.951909812820762,19.922915353266095,20.001212112956544,20.001410376639775,19.940596650531457,19.940815774201162,19.835520338862317,19.925185277675894,19.95900049312524
19.95360907808441,19.92449087524809,20.002009770344294,20.003037990417457,19.941197146929408,19.94142140804271,19.835868485531634,19.925225449522912,19.959764121320248
19.9546586242218,19.925659767730288,20.002485050724683,20.003886105399765,19.94226967068384,19.94177499374667,19.837807878485236,19.92715307413034,19.960710486345075
19.95566120464954,19.927222064159128,20.00443258829973,20.00530650625311,19.943044226200037,19.94389566415819,19.838855701555907,19.928521120895883,19.96262273331287
19.957591324004575,19.928125235766434,20.006883735590698,20.006680900726064,19.944780669309086,19.944583791711633,19.839970891495703,19.929385146081337,19.963951717123003
19.959169667649977,19.929121159114505,20.008957268412317,20.008362715384287,19.9454890489313,19.94612654371592,19.841292366801632,19.92955768489822,19.965120638430626
19.961634156316432,19.92996629161435,20.01046695375115,20.00947912846265,19.946086160215174,19.947294555464442,19.843360815118018,19.929847450731323,19.96703939053049
19.96244086912354,19.931978581949387,20.01217123628353,20.009569939573733,19.94660863188448,19.948805839038503,19.844580342318334,19.930827777844197,19.968976503858883
19.964318130384513,19.932753960181387,20.013645894085847,20.011003799995702,19.946863616137712,19.950155586238132,19.84528570207179,19.9320448682628,19.97038711861197
19.965031348515968,19.93362197572608,20.014921981791723,20.011552526010018,19.948157124575264,19.951306026692997,19.84564742999884,19.932802259539105,19.97246235442742
19.965509664919907,19.93561088789622,20.01586087936436,20.013633096301824,19.949865205034182,19.954849884867002,19.84804717179599,19.93337634201254,19.9738153299798
19.96681419014721,19.936515231047625,20.017588807448604,20.014693692540945,19.95119311245269,19.955687916481317,19.849597497588395,19.934368350636397,19.975605953278226
19.968612560575103,19.936650891651244,20.01870649550524,20.015303323236644,19.952810949561798,19.957229574162064,19.8508591362703,19.93534268332325,19.97701742727179
19.969491660553736,19.93770754634998,20.020007126193793,20.016375456559828,19.953435102650896,19.958285838188477,19.85240797672487,19.936643488712438,19.97850559763201
19.97032467397393,19.93847241382603,20.02043654158821,20.01719677607153,19.955443335300323,19.959234594690557,19.85551528206617,19.93757843346223,19.98034130584665
19.971605547059674,19.94032856410155,20.0225528756299,20.020415122976388,19.95575107392321,19.960087723355123,19.856647224808285,19.94025997238778,19.981676642091763
19.97340746614801,19.94110091651773,20.024690921405615,20.022112195769495,19.95659956542532,19.961355401497528,19.857877789697888,19.941756787798536,19.98344785793838
19.973437163106382,19.94186623325793,20.02654151734764,20.023627661784104,19.957387223124233,19.96257951904035,19.858161392493415,19.942650904873766,19.98447358918805
19.974196148990988,19.943170930677184,20.027552001743196,20.025617089018517,19.95793406389723,19.96338612633313,19.859979548465052,19.943863629271988,19.986068756713852
19.97481209144073,19.944032209474553,20.028805838030827,20.025880617744555,19.958991903322566,19.964616046632344,19.862026673367048,19.94551794729619,19.986785417054875
19.974297496022153,19.94448856568525,20.03114727829415,20.028543931059332,19.959353299264134,19.966392633700984,19.86343474081334,19.947049457473845,19.988243125708077
19.975476518858077,19.944721021517374,20.032670687400103,20.029760838125146,19.96138774486732,19.967377190244605,19.86443445287862,19.948372488590817,19.989609006655954
19.97635103706984,19.945087527331246,20.033722694172965,20.031295958757628,19.9627991791956,19.968402897010755,19.866475992787898,19.948375743561826,19.99150008773759
19.978401439707085,19.946329003088323,20.035211395692464,20.03400259774812,19.964566152751175,19.970916276710852,19.867604190653804,19.94944794647152,19.993192810156696
19.978981498550016,19.948383894670535,20.036938176100204,20.035482267324465,19.964769760133866,19.97274171465778,19.86774337418299,19.95109413105636,19.994121839845644
19.980415396675888,19.94886602201293,20.039179465149765,20.03776810413633,19.965689364425153,19.973364844397977,19.869170054058166,19.951188119260177,19.996199482266984
19.98085958879414,19.95034409472205,20.040123841676248,20.03873164607021,19.967977439896067,19.97408485797915,19.870444743420183,19.952617387241443,19.997059622979986
19.982145739193477,19.951078582635315,20.042430784894968,20.040009185854487,19.96968737412511,19.975616460382827,19.870978030692342,19.9543986043028,19.99956660195724
19.9832367266683,19.951991976499485,20.044280067108325,20.042275783056805,19.971323835553292,19.976139349541036,19.871969968116186,19.956754420465654,20.001689551076964
19.984017590562907,19.953128912360377,20.045443743152738,20.04336948569037,19.97253875922865,19.97710678422266,19.874533135537856,19.95880145554326,20.00288497107583
19.985276702103953,19.95379941154764,20.045999915750606,20.044973286066853,19.973860889324364,19.978144126480085,19.875400678622576,19.959447746041494,20.00459462464078
19.986170697631984,19.95509124104475,20.04698935053623,20.045717767600287,19.97462397023883,19.980370685832586,19.87603839574447,19.960887303732868,20.006157693589984
19.98756104266104,19.95695734304411,20.048178049555638,20.04734707276693,19.97540987431177,19.981517497843573,19.87685128507367,19.961953833073135,20.006841149593043
19.98851036972853,19.958582195003714,20.048989275266024,20.04745135380547,19.977083046592902,19.98259630179796,19.877902228237183,19.9615981476242,20.007564989927076
19.988236555026628,19.960713076389133,20.050121032641876,20.048513647925237,19.977736988873684,19.983229235189068,19.87905558372396,19.962832973198818,20.009963513830176
19.989901889648944,19.961294123651406,20.0506380174461,20.05104920993283,19.97961014236775,19.98513988539786,19.87985530319414,19.963379167867682,20.010918138393905
19.99101997916549,19.961999373745154,20.052448000742128,20.053238563805742,19.98024407999815,19.985952897338315,19.881307604433218,19.964388366817516,20.01079634984933
19.990383789397175,19.964513231009665,20.054635766086356,20.055705743545147,19.980611357307126,19.987071676905025,19.883052517160106,19.966752448664767,20.011927426918223
19.991571999462586,19.965262509545724,20.056816303918264,20.05622486123553,19.98170503609485,19.988040130272775,19.884476904824275,19.967933967187875,20.013679530002307
19.992879507424274,19.966280303696728,20.05711798715129,20.056796887541786,19.983141144989105,19.989578131682304,19.885744297835856,19.969222683960098,20.015468898557664
19.9936876057459,19.96759639866775,20.058831414434955,20.057906365220973,19.985763604595096,19.990498418902042,19.886487181859653,19.971043708502147,20.016767783555505
19.994374134293572,19.970043915423215,20.058941827050024,20.058340951001213,19.986524282430548,19.991834781171523,19.887349768738282,19.971455762562016,20.017375975000252
19.994576681460167,19.972289827596256,20.058996404713398,20.059697635626467,19.987803405162964,19.994264781929914,19.888184185562793,19.97259534267498,20.018023769931013
19.99531718814009,19.97204347730868,20.061266283376522,20.062329142425746,19.988213630456283,19.99659084140825,19.889431541511854,19.97320353153107,20.01879154045313
19.996211188590625,19.974254478699603,20.061472049157487,20.06344858323041,19.98988804186323,19.997421378136373,19.889767864813585,19.974419578299408,20.020081980767273
19.99740015312779,19.975553956738793,20.063949236988115,20.065099730020087,19.991149040180996,19.997580844316865,19.89092302291802,19.975124031311893,20.020819291378444
19.997749109733814,19.977418910923582,20.06550597143793,20.06730317640626,19.991696595146223,19.99885729747507,19.89227169605224,19.97622337559958,20.0215224512053
19.999511229021266,19.9789013726702,20.06605182358274,20.067716800447883,19.993008215719495,19.999873752356933,19.894391227551704,19.976758254158653,20.02339490889252
20.00083500304988,19.979665092047668,20.06688707892693,20.068510382590897,19.994149160075455,20.001729384625996,19.895584793732947,19.97797264617241,20.024936424565787
20.001829695675454,19.98145939527355,20.069550651589854,20.06925303647034,19.99408987231314,20.002082587035908,19.897775852356393,19.979584720052937,20.025823533012893
20.003077811656023,19.982794526513917,20.06978496653591,20.07040393057769,19.995910956688604,20.002865135498944,19.898384752648365,19.98183953203773,20.025569459938403
20.004327912317482,19.983498864313983,20.072570986855677,20.071073974363852,19.997702932258786,20.00377870888734,19.900237155430943,19.983267091396854,20.027732511617735
20.005987383945264,19.9849724139624,20.074209280191155,20.071587986962673,19.99988353847734,20.005339339644472,19.9013201908784,19.98402240415546,20.028248165828835
20.006959152753062,19.986507248929733,20.075266018308653,20.073100832326524,20.000857915643667,20.00623766384493,19.903168596644672,19.98478019972779,20.028777107331965
