23.434997291789102,23.47000116936181,23.51860534471558,23.46437315130544,23.48648343696454,23.447300884848058,23.484077161024793,23.476717353253846,23.470302821769646
23.435085078297128,23.47091991319683,23.518064035160204,23.465134141186983,23.487138690852998,23.447688152638932,23.48396703394746,23.47772428473494,23.469741775035526
23.43452797735911,23.47007635249275,23.518904080467852,23.465230882091184,23.487681022043418,23.44746841467911,23.483957589359083,23.477716154933784,23.469993255739816
23.43480780468135,23.470033245852058,23.519614102923715,23.46536363767278,23.48826140138859,23.447891017433967,23.48494830692448,23.477564150677928,23.470307786986847
23.434380957486955,23.470340497812487,23.52075284025309,23.465561735247707,23.487474358814467,23.44807810410797,23.485377178298176,23.478362886717285,23.471320972412634
23.434532163900062,23.47135666565663,23.520741355073767,23.466519330673187,23.487563951505148,23.448483440952668,23.48607858772003,23.47922761600325,23.471329330028084
23.43474885048174,23.471140799959112,23.520766245869996,23.466947029612925,23.487434703244745,23.448452639957523,23.48648733339935,23.478903521618058,23.472290732831222
23.43557087767971,23.472401290557862,23.52054158488683,23.466637589973924,23.487697182092134,23.44916025641102,23.486831228529304,23.47959248059975,23.47315963497148
23.43665097219028,23.473357319714662,23.520157589405954,23.46720865179995,23.488615602140506,23.44901689614779,23.48769322428387,23.48004915910196,23.47386481194028
23.43686459897554,23.473090625958328,23.5217515795591,23.467234564311784,23.48953999025996,23.449714425059412,23.48706170948349,23.481112339909053,23.47378016087111
23.437672273987744,23.4734568496973,23.52145877593197,23.467637191756204,23.48975175081359,23.450112872889264,23.48880982973204,23.48135570499864,23.47451339592403
23.4373644865696,23.473515182747917,23.52048240388561,23.468261354151547,23.490367019398573,23.45018900114895,23.489683867777458,23.48166659661894,23.474809810008267
23.43877998969361,23.473653345669483,23.520241302024786,23.468385123977193,23.491235317759575,23.449933187797768,23.490668248951057,23.48161472150846,23.47466166094238
23.4392442365916,23.47386494629534,23.520663215037963,23.468764970616476,23.490877493490743,23.449429525106527,23.49058409286569,23.48178089859079,23.475036913875435
23.440015466126304,23.474503375239372,23.521799154808726,23.46822787233551,23.4913200298843,23.449094119649864,23.491180525978123,23.481729725538912,23.474943499757348
23.440640417485923,23.47371236915425,23.521814359371756,23.4686469012834,23.491362167864075,23.448499132805942,23.491299559022206,23.482498407342188,23.475214153160948
23.44081169778424,23.474298514778727,23.521242253095856,23.468923373835324,23.491156590043452,23.448715966325825,23.49168188219653,23.48270452693415,23.476086930738273
23.441370183138552,23.47522893280707,23.521394881332878,23.46919994027944,23.491992379691318,23.449835415216548,23.49228006449218,23.482883054135414,23.47703060509614
23.441986023520354,23.47582150649343,23.522068664392812,23.469071890395337,23.49198224414163,23.451042866664686,23.492362048018798,23.482795875746845,23.477450301940536
23.441791629488677,23.47555998822127,23.522204448400828,23.469831434375514,23.493536398254307,23.45188268174184,23.493040317786683,23.48293707914316,23.478237601440036
23.442336671073825,23.475929100576863,23.522917117562653,23.470304508054735,23.49430045921304,23.452289765521442,23.49313792908972,23.483182595427156,23.478330063766126
23.44235039757801,23.476155709634074,23.523361248034792,23.470949461486114,23.494765360680567,23.452361348561478,23.492883188355876,23.482965068633295,23.47869031526223
23.442521969986345,23.476706642757115,23.52387303533485,23.471745842107453,23.494888379611783,23.4529487978838,23.494104648013582,23.48300509766571,23.478654917632163
23.44257693326381,23.477498783339513,23.524141625032158,23.47228594437677,23.495941961540883,23.452566760679133,23.494501565457128,23.482905712738606,23.478395867260488
23.44369422257412,23.477600331812567,23.52497465730565,23.47180495604102,23.49656834509378,23.452687768089874,23.495276159266258,23.483271914051716,23.47809117845214
23.44341014737514,23.478281297007612,23.52457178183094,23.472091635846233,23.496757756047984,23.45294031113523,23.496216754916528,23.484190379572194,23.47853842023186
23.443781782945155,23.478489797558044,23.525051570610906,23.471459881015537,23.49746531397742,23.45407242363434,23.496677405230585,23.48459760168155,23.479334833380857
23.44429942734824,23.47904180226374,23.525231146957367,23.47111342109799,23.49837122875149,23.454001959682714,23.497315286505113,23.48499086533725,23.480147008804533
23.444173328517067,23.480456680123986,23.525698861184075,23.471405704596688,23.499106599866547,23.4540054351409,23.496833947484312,23.485577448013917,23.47951383074544
23.444555142477395,23.480587165335997,23.525736354556006,23.472613768940242,23.499318273782098,23.454268059739714,23.497064073036647,23.48595419109541,23.47972020189029
23.4444491159838,23.481224609087313,23.52605402510234,23.472732267864696,23.498934682540927,23.454832867913368,23.497153232996283,23.486951696883523,23.480116340482752
23.44489200493936,23.482074146025266,23.52663714404338,23.47250017689533,23.499732333971078,23.455306232344096,23.497094062282034,23.486396464009097,23.4804051968904
23.445269849934398,23.482705612168875,23.526575629350454,23.4723677327242,23.499787177633333,23.45610732491299,23.497436987238373,23.485819573631005,23.48057395032559
23.446551249234588,23.482225943221678,23.527114968993242,23.472694580529215,23.49960086793888,23.456875349308017,23.498923826680233,23.48683598025407,23.481194459059658
23.446461649276266,23.48290532279343,23.528236638048483,23.47273889864458,23.499995713553897,23.45761876570218,23.49992594747246,23.48742147895976,23.482530143361934
23.446053638652003,23.48396996381178,23.527815281054334,23.47306581397364,23.500442898351697,23.458013272089147,23.499745473613732,23.48748527535626,23.482895919543544
23.446335910913866,23.48423260265036,23.527981600048125,23.472926878939386,23.500120922457292,23.458019934020065,23.50057582568575,23.487828685958885,23.483957856861416
23.446423296219756,23.484083719313844,23.527755505310974,23.472846548554198,23.499911811837894,23.459752666615337,23.5008154939515,23.48825913011931,23.48522895263342
23.445900160001752,23.48551756185085,23.52819709863938,23.473293730278858,23.500627620948148,23.460781512565045,23.501716199894275,23.488111645681112,23.486232302768787
23.44654168182325,23.485618660049838,23.529050161958512,23.473338698326675,23.50075852055095,23.461170923859626,23.50118883557723,23.486958299268768,23.48666604928244
23.44652400590221,23.485980658837285,23.52944710481292,23.474002801812098,23.500508727917598,23.46189874698456,23.50167876019643,23.48690909517388,23.485724601356694
23.44748005933743,23.485045220890818,23.529480348285688,23.47442413646163,23.500255130834468,23.462008309539172,23.502621195514003,23.48660191421269,23.485202022578605
23.446782340769783,23.48531687153088,23.529810327891433,23.474127968909837,23.49981258957811,23.462752111636487,23.503529000847493,23.486602615908968,23.485362753965934
23.44725771937412,23.4852332926637,23.531048970506202,23.47443999746808,23.500515507847275,23.463710777662506,23.503411691713495,23.487765537610326,23.48582009071366
23.448188683650415,23.484941038440276,23.53203550163682,23.473952929616495,23.500179789550444,23.463710717351,23.50323848922367,23.487199788944885,23.485694911103447
23.44858222211424,23.485296187746894,23.53267960219307,23.474415387405134,23.50010905585036,23.464072299994037,23.50381821119148,23.487350478410725,23.485710429069474
23.448939005918685,23.486236019280522,23.53214344666366,23.474245999858567,23.50058029207972,23.464940562501155,23.503894030832598,23.486971945899008,23.48637492059487
23.449032899873117,23.486375203370482,23.532593253500664,23.47473196620603,23.500730670215763,23.465922877244438,23.50373432350462,23.487743430338433,23.48567587305488
23.44782314957204,23.487212075425653,23.532533974009592,23.474796967209368,23.500462675431933,23.465367398090947,23.50458617527022,23.48746613984091,23.48573672283049
23.447533329774544,23.486911396376726,23.533344737150497,23.475992139811733,23.501788492900918,23.465305191021557,23.50510816788086,23.487371288997192,23.486146504478242
23.448467951445032,23.487533996766295,23.533892486071068,23.476098035877833,23.502498654336797,23.465771437026355,23.50525263404088,23.487456657782012,23.487537663903044
23.448696944110505,23.487462286936257,23.533972635572432,23.477085711778237,23.503466844042656,23.46566769427753,23.504886384008486,23.487428615307728,23.488275092246713
23.4482773895461,23.48727766845167,23.533997293332423,23.477725145047103,23.50418397970227,23.465777564962398,23.505108207766717,23.48736857287262,23.48855803977749
23.448198678686715,23.4879166290111,23.535039721716572,23.47876837698572,23.503874196079195,23.46565420925204,23.50602852178886,23.488795001137657,23.489034385449912
23.44792285555227,23.488465941799745,23.535672824541255,23.478870193762113,23.504570235995985,23.465927740414973,23.50673609483752,23.489252479593077,23.48865152937708
23.448173707999175,23.487569986783498,23.53626679532253,23.478480311424164,23.503577532223847,23.465862667198767,23.50792173198041,23.489303923852102,23.48942351275516
23.44886607643556,23.487963051164158,23.537611530150752,23.478797879372415,23.503889589046565,23.46670428707336,23.507381849000467,23.490594029610584,23.489451793485586
23.449258884572263,23.48734234663101,23.538310057517382,23.47942855621604,23.504499070872132,23.466255449929967,23.506910584174587,23.49102276699563,23.489049662380292
23.4491536313458,23.487751814740285,23.538319736390342,23.47974222045353,23.504975699347376,23.465974391177507,23.50658366923673,23.49242227662137,23.488850251871675
23.44999116610856,23.488316350420646,23.538196291304928,23.479866609171918,23.50449749554209,23.46648257425443,23.507112962511727,23.493115447072412,23.48855569557937
23.4499589657393,23.48885063240399,23.538322202448228,23.480625342251447,23.505741646865097,23.467095520534205,23.508119996997966,23.49434362282946,23.488252485357197
23.44978694429189,23.489454599332124,23.539343525916898,23.48086852194085,23.50607812548907,23.467623302707167,23.509142145729676,23.49432521600438,23.487743255667183
23.449292444351425,23.489128595099285,23.540121881586384,23.481163473964514,23.506373680965844,23.466823561643224,23.509532475078746,23.494074856042538,23.48800658741569
23.45030608538794,23.489240113082438,23.54035503723921,23.481241199228148,23.50696394814511,23.46749501630011,23.509400379414515,23.495263043455388,23.488347918134235
23.45095910458898,23.4881000166102,23.540734750094895,23.481879847508623,23.506580902901156,23.468348362686164,23.50913410017704,23.496163861740765,23.48833754910132
23.452158532779677,23.488897962318514,23.540965334337166,23.482143200617163,23.50654511580867,23.46866228277783,23.508326831210233,23.496605629437486,23.489290622935837
23.45200776089434,23.489444704059604,23.540273560232823,23.482143629491862,23.507094144147963,23.469565037806976,23.508450923558613,23.497478518118086,23.48920733831457
23.452056961445578,23.489877280384558,23.540697146857003,23.482027671603394,23.508006487595395,23.46992750018203,23.509584328122774,23.498212195329554,23.489673123102396
23.451475431748033,23.489186431257842,23.54029803769825,23.481928888006713,23.50773156921418,23.47039736900548,23.510820081807072,23.498745487504817,23.489712268898685
23.451550357322763,23.489911845365533,23.540624856920548,23.48166741184417,23.508059447380255,23.47067737739185,23.510979707322782,23.499447758965616,23.489990923585328
23.45229425027014,23.489842035962468,23.54053184067894,23.482376908502008,23.50871529499329,23.471390138778364,23.511843734251663,23.500038302440792,23.490525765404673
23.452040058003547,23.490126839757085,23.541365886197458,23.482571712650383,23.508646341770625,23.47128400109986,23.511965464151977,23.50004942329933,23.49182184862489
23.451619978623363,23.49034954611948,23.541865240402192,23.482757252198333,23.509605317923203,23.472277852217257,23.512103359481273,23.5003212298447,23.491907302348814
23.45108450105629,23.49041810016559,23.541531435772725,23.48359739362605,23.510424617239252,23.473910200781756,23.51215327843335,23.50048654857778,23.491947344169084
23.451248951093568,23.49019717136775,23.542311217135424,23.4837246323055,23.510350647656107,23.47480444307893,23.5118884547484,23.500960865336296,23.492321870538042
23.452326654203635,23.490438786296313,23.542347006161357,23.484621514404843,23.510733767521504,23.474818383234933,23.512983097808174,23.501110813010886,23.49286727732018
23.452877306309666,23.490242763403792,23.54398305524225,23.484615238111274,23.511745078674732,23.47558818329095,23.512530524985088,23.50209441021587,23.493964861262523
23.4530109407226,23.491101143727526,23.544406331876072,23.48493022044297,23.512550954745564,23.47540685646166,23.51255077895128,23.501994475026677,23.494770756550935
23.452511124538834,23.490613430011752,23.544189976446603,23.48506565707714,23.51263914708489,23.47537043555281,23.51321443904365,23.502469101583486,23.495568286621445
23.452326483195314,23.490338581765243,23.544316978503993,23.485066949454357,23.513077276091323,23.47461869238581,23.513059798202377,23.503587963477838,23.496560560727097
23.452855935446195,23.490384477571347,23.54520019612217,23.485721174396325,23.512969131648664,23.47571257742096,23.51319455748353,23.50386272117772,23.497627923472137
23.453632291860913,23.49087774591638,23.54594743989768,23.485784888700326,23.513359160472188,23.475541600776815,23.51389163473697,23.504058846889563,23.497613513812972
23.454304424250026,23.48977181037863,23.546524040726457,23.485449465694654,23.513475035474933,23.47518528325995,23.513733256339677,23.504447926735175,23.498600341852303
23.454803643126777,23.489307646409152,23.547403077282006,23.485661195945124,23.513868959919574,23.475403052808275,23.51481618664377,23.505287625611935,23.498413451409334
23.454828951850246,23.488935262589138,23.54592599740529,23.48695753264353,23.513258596035357,23.475518777168606,23.515292883340866,23.505726922378145,23.498951959869352
23.456037342446994,23.488742102585785,23.54649798977899,23.486781498306808,23.513507265719305,23.475553138307163,23.514983166473545,23.505150762274333,23.499686060873934
23.456041167835405,23.488423274903212,23.547461087460984,23.488235719031977,23.51401982332078,23.476252741757033,23.51566828297497,23.506089875538237,23.499547537026928
23.456577247707628,23.487681635355774,23.54693147696599,23.488016952287634,23.514510381711986,23.476660952054353,23.516054839783763,23.50610720836038,23.49904928236512
23.457277415596494,23.487650547136084,23.547411774289273,23.488474048525866,23.514594518187323,23.47673064768712,23.515964916004105,23.50584944235818,23.499415531050833
23.45833001587812,23.48755492871873,23.54775519494201,23.48854698408976,23.515605493079825,23.477625181899604,23.516493679209177,23.506325380035133,23.500612153990105
23.459314350035463,23.487513387950955,23.54813243875006,23.488802430988116,23.514722969169295,23.476941807294587,23.517396092716005,23.506695906068245,23.50017959588633
23.459289679355855,23.487989048174462,23.54813251317323,23.488827754017297,23.5152374856901,23.477234126384346,23.51825281374679,23.50730242275646,23.5003498448862
23.45857031231274,23.487686338287432,23.54842742520919,23.489283344325337,23.515253366643254,23.47725423344871,23.518528801255396,23.506890277949676,23.501084372751126
23.458703120306396,23.487393308039856,23.549195758243986,23.489520499510434,23.515814330562506,23.47818311423211,23.51818867967369,23.507544578939225,23.501537876438306
23.458490920096253,23.48744260538222,23.55005817419319,23.490169661717104,23.51626743829079,23.47916031924378,23.518352990780336,23.508547951685543,23.50196945904267
23.459179023959095,23.488095907257765,23.550925626866857,23.491014713261684,23.516755776226734,23.479908247072547,23.519553511256,23.509583227754934,23.50189461755135
23.459406743939834,23.489405227203363,23.55157862536171,23.49116025624253,23.51690579608265,23.48103646372008,23.519764672809792,23.510099200792723,23.502236202154787
23.459547546011613,23.490082550535586,23.55189279449072,23.491012904755188,23.517086908721744,23.48115227033616,23.519922455956632,23.510300078745008,23.50297375342329
23.460045667458015,23.489553886135557,23.553143681246294,23.4916547805365,23.517061093716293,23.48120623679904,23.52108087406119,23.511081340050318,23.503236088248904
23.460801232446062,23.48993681114461,23.55364043232688,23.49257403702985,23.518094455305885,23.48138785956303,23.52082150027367,23.511974681497144,23.50353697966533
23.461655434989535,23.49070902647467,23.55419093490921,23.49239264849939,23.51800428746449,23.48186734773879,23.521439198052224,23.51203498795059,23.50476187209789
23.461990800427095,23.49194130823992,23.554184617313567,23.492105526556802,23.519092491344047,23.481887854784127,23.521291057806913,23.512478600984323,23.504298886586014
23.462700765419502,23.49214334971219,23.554844142832895,23.49269124393523,23.51970939620889,23.48315631166661,23.521653596335558,23.512508035487024,23.504212170544697
23.462827979452783,23.492874595653124,23.555131256016793,23.493495858814846,23.519929565014106,23.482722976758655,23.522708941249718,23.512821757266714,23.50357459906676
23.463091727383198,23.49348812535935,23.55511483249274,23.494337753884466,23.5207280085883,23.483076422640202,23.52273945588522,23.51406375887446,23.50419701485911
23.463300260759677,23.49343406671863,23.55574114407556,23.49516962109362,23.52097246522206,23.483181875500314,23.52274468941316,23.514152622796715,23.50417045688074
23.462988322855118,23.49343331129475,23.556306732924284,23.495295181513384,23.52165652658552,23.48368162637215,23.52219001057932,23.514673844704802,23.50312678071486
23.462984002896924,23.49426787443744,23.556389541351535,23.496590258496877,23.522003286447486,23.4842521121708,23.522501314783998,23.51579446198288,23.503251058756156
23.46292717922921,23.493926394453215,23.55618618992716,23.49742105925172,23.52203861140129,23.48465406263208,23.52266820431857,23.51702507068952,23.503025462306187
23.463477161032984,23.494084900992753,23.555981480984958,23.49872655469914,23.522510253258375,23.484358566462532,23.523107814021962,23.5170195987706,23.50295071222355
23.463854380385595,23.494767618874484,23.556219734903937,23.500207931585045,23.522133560369852,23.48469102559452,23.524028864490617,23.51700053699804,23.503344773943695
23.464245714838356,23.4954521241877,23.556259146157128,23.499876658303187,23.52192051092931,23.485657923444464,23.524192828402228,23.516887156706588,23.504450202419946
23.46438646841433,23.49635436069991,23.555258230051884,23.500784480663633,23.522782981412035,23.48612678236396,23.52482153254966,23.516517214700812,23.50483986131847
23.464334081567415,23.497423211515283,23.555031739620862,23.501460758532104,23.52352828907129,23.4863523503791,23.525286308898107,23.51619857787702,23.505379809731615
23.465134785468624,23.497511278673542,23.55515122206919,23.50127322111618,23.523090346005535,23.487109543198788,23.52577221250419,23.51651250312684,23.50544246631336
23.466486418135677,23.497479186790354,23.555718887040197,23.501900896199636,23.52305002365254,23.48689356310469,23.52570934445765,23.517224387442393,23.50637035951427
23.466256862077437,23.498284348567942,23.556335902192792,23.501612176554133,23.523825753321702,23.487663730759316,23.52660924018593,23.517638989852113,23.50607929898637
23.46715560429756,23.498621717849733,23.556813631050275,23.501959094223366,23.52391564460379,23.48912750350238,23.526849292848727,23.518393367252965,23.50660008931259
23.46670158185589,23.497566889453246,23.555635510548562,23.502007867958632,23.5249411162162,23.48944981052277,23.527564082320534,23.51863418140755,23.506251000008035
23.466955549992615,23.49807948728637,23.555662390547212,23.502890530187152,23.525536193617146,23.49041433704951,23.52779668973156,23.51813346717875,23.506580175911566
23.46819603197996,23.49920637487276,23.556576850341745,23.503462623690744,23.526554298620002,23.49096302772557,23.527520573028312,23.517958349449582,23.50664838084534
23.468694580959706,23.499166925578606,23.55691454119357,23.503626080432362,23.52721962788589,23.49091836885713,23.528328067515627,23.517952585947597,23.506921044390943
23.469396024858575,23.49978373438809,23.55741228698222,23.503938078640168,23.528731577512254,23.490491610913796,23.528635160842413,23.518014146393405,23.50803049313431
23.46951761355671,23.500699440871877,23.55778854171723,23.504473938394096,23.52879952891311,23.489779844251043,23.529240516034783,23.51779627392275,23.50952471307323
23.47039377536044,23.500878511684803,23.558389502862937,23.50485178259959,23.52912384317144,23.490628581966895,23.530533558277156,23.517554395934607,23.510598818986566
23.469857542007944,23.501410230427577,23.5589207301934,23.505226688239876,23.52936139694943,23.491589052916147,23.530849769313186,23.51727660178807,23.51131619813128
23.46989792341223,23.502168415992234,23.559625581935855,23.50544428708764,23.53029068840456,23.4921296763506,23.53091735153296,23.517574280398005,23.511517111634003
23.470710523764758,23.502152709454876,23.560225926300042,23.505908246531867,23.530526385437277,23.4927568730175,23.53096534011424,23.51723867705157,23.511463427984005
23.471105789121435,23.502861262271757,23.561134920699843,23.506537387011083,23.531028334318613,23.492791919787294,23.5315287039695,23.51750174060667,23.511244596821932
23.47140353859811,23.502615975132947,23.560774148054996,23.506864834439728,23.53059310329996,23.49227989685932,23.53177890474983,23.517194460790915,23.511552001609882
23.471869897212862,23.502968537907215,23.56121131510106,23.507025094119633,23.53124810156269,23.49289511374952,23.53219243556556,23.518074903335066,23.511621182421564
23.47218037837202,23.502724321665085,23.561572616036432,23.506362798263837,23.531477487842253,23.492452569250233,23.53209246703659,23.518370860580156,23.511365468871944
23.471978056707652,23.502338566327474,23.561553035383547,23.506441742685325,23.532034383172284,23.49288390466274,23.531585147328716,23.518490817016318,23.511702116988204
23.47204761426682,23.502669540885957,23.562209597699507,23.50692296382757,23.53293284477287,23.493336749739967,23.531967496643382,23.51861935809264,23.512245887383784
23.472539945518527,23.503232894459,23.562691299844808,23.50702063082874,23.53409390356662,23.493276636066632,23.532828425787535,23.518953019679003,23.51247325113702
23.47269027795626,23.502620176295732,23.563045615898076,23.507656721005212,23.535287616168805,23.49342530083092,23.53328261794379,23.51892720932564,23.51311988654265
23.473307539081233,23.50281240434412,23.563457831858308,23.507782672695583,23.534959233850717,23.493831830377722,23.53241514966164,23.51902047527142,23.51239374501292
23.473558465733007,23.502750157624902,23.563638332994692,23.50742995096132,23.535467776956764,23.494398649934215,23.5321963300358,23.519133021786033,23.512965970957783
23.47372554569372,23.502839861414312,23.56451653041528,23.507990625740938,23.535433931056083,23.494261806545428,23.532264815310565,23.519862107281078,23.513991660439878
23.474686173314375,23.50424708774362,23.56508305816504,23.50879099222773,23.53632398749758,23.493884506317123,23.532358060281652,23.520367041321638,23.514683560249765
23.474987257665973,23.504427852550155,23.564701483159322,23.50921012227206,23.536459233162603,23.494164114954593,23.533091921713574,23.52061546348107,23.514085680165092
23.475575136486686,23.505690959964358,23.56502548128779,23.50847192042224,23.53672076221157,23.494861949220432,23.53404508300796,23.52072682777022,23.514946447049848
23.475478927231386,23.506288938042186,23.56442806330133,23.508525336108317,23.537271842148193,23.49549476938078,23.53501726724867,23.521282121394897,23.515401050615672
23.475740595984583,23.506551250088975,23.565044833759377,23.509055439343097,23.537518977965593,23.496569597649156,23.534959696394143,23.5220918030262,23.515773708244836
23.476513089342266,23.50670236303459,23.56404780994351,23.50980123523574,23.53741470180989,23.49638298491992,23.535400574587445,23.5230006612704,23.515680637243307
23.476799623828313,23.507020401845345,23.563990803228098,23.5098718718275,23.537424273905675,23.496353739985558,23.535511899941802,23.52329185331063,23.51642511769359
23.47730632502902,23.50733724935358,23.564392888886914,23.509554047431983,23.537748866587997,23.496576898088833,23.53564326968644,23.524875610645278,23.5166511624957
23.477813951441178,23.507798379202185,23.564532927892827,23.50914962513574,23.538025554778397,23.497231721705457,23.536834060050758,23.52513263799258,23.517338755169753
23.477912095637432,23.508593381099743,23.564629441934763,23.508934792815467,23.53871248041859,23.497398584090906,23.536966641332114,23.52543089243016,23.517685959551304
23.47774124652947,23.50842720693455,23.565247808194826,23.50928436349755,23.539419461199458,23.497863871179803,23.53758336269245,23.526159440248655,23.517969680619952
23.479253260183132,23.509241297400834,23.565083393111607,23.50997310622166,23.53980227045004,23.4985298361458,23.538240532195477,23.526098161098506,23.51872399512047
23.478753526867195,23.509788288809567,23.565088132358774,23.510890224220308,23.54033837556811,23.498616748330328,23.53807925751334,23.52629661554252,23.518912343642285
23.479671930089236,23.509790070169817,23.56469373777881,23.510505169990935,23.540033300240548,23.49843768438172,23.538060780354172,23.52700834940389,23.51968451357881
23.47993686534524,23.51038564227494,23.56490397099458,23.511008121266045,23.539811777952366,23.498829348919266,23.538205157641237,23.527281395918152,23.519541403228985
23.479839616773063,23.51101968718676,23.563935495633643,23.510744725215197,23.54027396195044,23.499199196068137,23.538364895428465,23.527794091256364,23.519333243316794
23.47973689539943,23.510357190756388,23.563740961834384,23.511154252227215,23.540893788266555,23.49959614733176,23.53896326993988,23.528419606921798,23.519490281707505
23.48081011048336,23.511372779979858,23.564075177811922,23.511035705747332,23.541312571040542,23.500086455303975,23.539947787514652,23.528700543352493,23.518959225180875
23.480741014834386,23.511850082638265,23.564716894831136,23.510950649245697,23.542236921530886,23.500552934677366,23.540615347335716,23.528939271333567,23.518952564488863
23.481113226215026,23.512220308216403,23.564902506040895,23.510248252434344,23.542237849649048,23.501087931109417,23.54000029711934,23.52876971034123,23.519591507658113
23.480859781362874,23.513182941212875,23.565556725282853,23.510639391732887,23.542025589385553,23.50113453627632,23.53989206944325,23.529050994483512,23.518781608368368
23.482254183172522,23.513415096849744,23.565661752303075,23.51145588743244,23.543083720444685,23.50131325035187,23.540317179585024,23.529781067489868,23.519237367564113
23.482854581024863,23.513536876922668,23.566229593192567,23.511880439480194,23.54383490788387,23.501586908817004,23.540777886116004,23.530125269261536,23.519549730191475
23.48244916503369,23.51362714411366,23.566322676635096,23.51144146233494,23.54339776246708,23.501760607430093,23.540126727240374,23.52947201577831,23.519721009919653
23.482101046679944,23.51360896424312,23.566484764869443,23.51172731665329,23.543711926624383,23.501858795199592,23.540337376875854,23.53020273872176,23.519651333688167
23.48202731119069,23.514770587336997,23.56745324720564,23.512508598198494,23.54438388780711,23.501418656905663,23.5409763123107,23.530159569796258,23.519175487010997
23.482922023255618,23.515393722080432,23.56755453616791,23.513032928687082,23.543911772821524,23.500985120916166,23.540819768577524,23.530005755435297,23.51807619465064
23.483179113320148,23.516496785507385,23.56784361636558,23.512853625740142,23.543826630388335,23.50062822609283,23.540185055668168,23.53069604693713,23.51835182037251
23.483883161699847,23.51707635525722,23.566942305341563,23.51243707885193,23.543315234335328,23.500499485574334,23.54093759598932,23.531298103332965,23.51937952484954
23.484678572378378,23.516707105766812,23.566262845039216,23.512420237094588,23.543139274669144,23.501031170255953,23.540560069381424,23.53078145581405,23.519428094736952
23.48498234679122,23.51796536388102,23.566293536213962,23.514242958956117,23.543434125080385,23.500696091579524,23.54169275686258,23.531441771335228,23.519698625270973
23.485666269765858,23.51861009627021,23.566121211343738,23.51491826098894,23.543937655387058,23.50101866298779,23.542040605840874,23.532351873226403,23.519970936764224
23.48538434187062,23.51974151022278,23.56694117135134,23.51585061656416,23.544915933091755,23.501279190391354,23.541869071533977,23.532725789530193,23.520631339954264
23.485299001177836,23.520515598638422,23.567434605556524,23.51622831107962,23.545194250765622,23.500854027347767,23.541913249728342,23.533127211541768,23.520342935907095
23.485063802336484,23.520275668081094,23.56796585530641,23.51679565447174,23.545099759338257,23.501317248639886,23.542436833855675,23.53382651958878,23.520236295114294
23.485349451187215,23.5208948876384,23.568005491375303,23.517048074254546,23.545011150307854,23.502109242465117,23.54238019837203,23.53424171001306,23.52070718991542
23.48523918895171,23.52017320561048,23.568912664636088,23.51793836302514,23.545171261398934,23.502621381975885,23.541962773682897,23.53535266042727,23.521572670088148
23.486059584014455,23.519811951223705,23.56962793322839,23.518546823774905,23.546020226073082,23.502628871116915,23.541987753433354,23.535189033306754,23.522213666033196
23.485905704632,23.519751815093937,23.57096534605008,23.51831151750168,23.546924585251364,23.502974193515143,23.542246496169902,23.535162769540232,23.522717250955374
23.485208656427318,23.52010678560761,23.57110745626164,23.518406172834535,23.547293207203012,23.502347834581645,23.5415815236839,23.535789258046695,23.523079441054048
23.48572241943618,23.520000413401874,23.57223721494952,23.51861088047688,23.546787502433418,23.50290456608811,23.541970732584506,23.536141876379247,23.523258411852915
23.48567827180539,23.520449614019302,23.57191495999131,23.518158397954416,23.547580899323293,23.50291539688901,23.542447531438846,23.535852594936415,23.52362734425526
23.48565340402719,23.52077461917862,23.57157915481443,23.517673477166504,23.54716060404059,23.502837195679255,23.54208241898064,23.53627289942319,23.523892876393152
23.48710702709718,23.52075582370365,23.571640902901535,23.51812528318061,23.547208952778213,23.502585873919458,23.541631423329417,23.537079653821138,23.524994521210992
23.487404436744725,23.520752411247297,23.571462623031447,23.51807906102675,23.547160380972024,23.502806792341705,23.542178743164833,23.536961220278258,23.524717276136762
23.487317153679825,23.520662670002434,23.572529698613998,23.518600169431974,23.547206744713478,23.50366166726207,23.543203164570077,23.537606529178234,23.52516868997435
23.487108312914625,23.52050109927689,23.572540416356492,23.518883689340807,23.546310712027484,23.503552985311735,23.544409938325323,23.537838174290652,23.525614433271173
23.4881595225116,23.520437899242044,23.572096200099224,23.51899697537689,23.54631156533157,23.503580463613453,23.543922082916136,23.537824594482938,23.52501298427967
23.48794092828298,23.52049927748567,23.572747486001823,23.518639788356563,23.546354988793237,23.504315202389115,23.54468951044485,23.537631987530133,23.524901105178813
23.48756730318579,23.521493961636615,23.573254298422917,23.519175853661455,23.546834745642048,23.504918977019766,23.545115652253116,23.53729392825855,23.525042415220074
23.488097771531315,23.52239395799174,23.57372439964241,23.519780173356626,23.547332069445158,23.504438932593782,23.545827472548986,23.53788742018208,23.525665036074916
23.488304166848202,23.523079864974367,23.573469815275715,23.520251295404705,23.548839426660845,23.504486110068584,23.545771495219263,23.537582691447902,23.526187698586355
23.48935188798505,23.523612621953305,23.574043167199264,23.520555087179417,23.549230573003733,23.503909356825563,23.545738477033446,23.537938547557623,23.526091631739536
23.488256696112305,23.524338573812642,23.574077305613134,23.52043246414987,23.549118157535393,23.504621843614757,23.545428137263386,23.539158710613705,23.526845558344604
23.488981785352706,23.524704463148304,23.574553297369974,23.5204335018064,23.54968829891391,23.505912767729953,23.546004670213804,23.538916188499144,23.527516288775637
