27.611066904625382,27.61723285070376,27.748563921015894,27.68599123913298,27.576164561112254,24.822940962636807,24.381777835010826
27.611110514836454,27.61736020163426,27.748666461909572,27.686007455171037,27.576267472818856,24.822999028082222,24.381945305372817
27.61119815119491,27.61740221165496,27.748677815809998,27.6860876125562,27.576403438708127,24.822869021797224,24.381792354949766
27.611322008110143,27.617498657784303,27.74895258635653,27.686137667615945,27.576485878618907,24.822917842601928,24.3819397630538
27.61143960851788,27.617610775370288,27.749039104777413,27.686160265877344,27.5766497299708,24.82301838677511,24.381823754647236
27.61152039518993,27.617655747715,27.74911884388297,27.686304331720383,27.576702513485884,24.82297683633066,24.381937598795457
27.611587212463704,27.617726872449083,27.749282028847652,27.686512023527634,27.57671526601321,24.82297012713477,24.381847578302093
27.61170029332721,27.61779428841397,27.74937682027719,27.68659542581743,27.57679978615264,24.82293743656553,24.381906289971234
27.61179586027363,27.617927296784643,27.749459923150756,27.686821571910045,27.576895994875063,24.82290360647471,24.38198834634775
27.611867309522303,27.617956882090624,27.74947145127237,27.68693121329433,27.57686098914457,24.822977218008653,24.38188387106591
27.611879618863874,27.617979050855432,27.749577815282933,27.687096150300725,27.57688223306937,24.822979933004056,24.38201496933332
27.61202884376425,27.618064104160652,27.749730051288097,27.687215991652096,27.576976421496518,24.82307596979315,24.381900338470615
27.61202329988199,27.618239585432637,27.74976341125164,27.687207817319134,27.577131965280298,24.82299851297683,24.381936934121295
27.61210947211255,27.618244908921756,27.749835090885053,27.6872758171927,27.57724631471245,24.8229487313396,24.381963838907804
27.61214735509934,27.618308284399898,27.74985111959149,27.687352297247077,27.577355389829616,24.82296585213947,24.381973500327888
27.61221896484601,27.618488062292283,27.749899033555707,27.687344997416076,27.577571472281942,24.8230870782994,24.381920011507873
27.6123241031451,27.618537769685307,27.750083619940252,27.68745796266661,27.577578242743705,24.823078928107844,24.381966536017124
27.612439480766177,27.61855462813677,27.750092611417188,27.687586907397655,27.57770119226992,24.822988557855776,24.381965690366982
27.61254837131659,27.618539274491805,27.750107010646108,27.6876678769396,27.5777650708569,24.823055751806194,24.382002622893477
27.612621612409374,27.61869904171877,27.750279692993733,27.687706789282043,27.577803211653812,24.823024200496825,24.381869669765287
27.612619839277595,27.6187616494368,27.75050387069008,27.687755842074495,27.57784012709307,24.82298421705181,24.382001154709858
27.612753546702663,27.618877511945925,27.75057353946609,27.687859513518276,27.577786162837658,24.82304186348115,24.381973122383542
27.612727676061162,27.61895201503625,27.750631238368328,27.68797869708974,27.577921081007723,24.823007835066484,24.38189530669643
27.612826637280286,27.61897683642252,27.75070804618457,27.68805782267492,27.577985636619573,24.82294705732208,24.381799383645998
27.61283979337064,27.619010859532022,27.75084691529614,27.688090879981342,27.578015872554523,24.823236245779757,24.381864909546657
27.612866706935726,27.619102297585734,27.75082618415031,27.68815546055513,27.578158275459206,24.82313147926305,24.381794167779063
27.612995690669322,27.61923162331348,27.750964033691385,27.688240675355914,27.578197585498817,24.82314895559761,24.381900607825692
27.612914191898675,27.619333614200364,27.75097546373871,27.68836396422927,27.5783066929999,24.82321700674223,24.38181736527921
27.61303220630005,27.619303105493074,27.751038681136823,27.688484779707437,27.578420221176664,24.823168917243542,24.382010463310454
27.61305469582574,27.619356205454373,27.751158252894733,27.688454053861797,27.57852179624488,24.823161824242174,24.381800070349517
27.613119544599783,27.619518913282285,27.75124849982891,27.688583880686476,27.578570979035312,24.82308914510256,24.38185761450605
27.61318667162218,27.619543355038545,27.751419013298992,27.688703608515347,27.57864314532362,24.82308584425571,24.38185246104029
27.613277739724857,27.619660282910697,27.751573405917686,27.688752270460327,27.578776180974476,24.823212617136818,24.38174571865713
27.61333959935361,27.619659752557723,27.7517322600714,27.68891152255639,27.578787532680092,24.82303281587781,24.381918350670787
27.613391151504185,27.61971415213072,27.75179388398211,27.68900714359235,27.578949920067593,24.823286143587143,24.381737395644706
27.613433479750466,27.61977915083743,27.751835651824862,27.689142172235965,27.57908480496362,24.82319431347924,24.381925103460954
27.61341613331199,27.61974744918431,27.75196855616731,27.689308338456016,27.57917619278588,24.82324285633232,24.381947276489967
27.613540301683685,27.619828534881815,27.752071678043457,27.689437436430953,27.579234556254228,24.823260218224917,24.38186465743525
27.61369535111654,27.619938846388727,27.752188225954736,27.68960377112032,27.579357035723532,24.823157522412053,24.382008367377075
27.613911105563055,27.62015761577028,27.752281587683626,27.689757653834274,27.579461310336214,24.8232926067896,24.381911410943303
27.61402483983899,27.620208575063568,27.75229949412146,27.689857687801055,27.579531941936793,24.823289819498893,24.382086244840856
27.614146285793172,27.620255429167187,27.75238412248601,27.689932578387317,27.579642137969557,24.823214088446818,24.38191192644268
27.614164222850874,27.620315574982545,27.752481319394743,27.690053163867177,27.57974817651339,24.823202849025453,24.381906141592275
27.61422917243836,27.620435312076754,27.75269177773563,27.690152658130167,27.57979343657446,24.823141622650308,24.38200946919116
27.614294089020547,27.620487248215973,27.75282456744484,27.690242148798518,27.57997582326222,24.82325833091435,24.38179720230627
27.61437684022896,27.620549607194214,27.75285018365015,27.690265137804925,27.580069193426468,24.82331104812381,24.38207363142949
27.6144975167364,27.620723206381005,27.75304255583862,27.690437074374934,27.58018611469734,24.823199386119754,24.38199275559284
27.614446278189718,27.620820694651446,27.753132903216724,27.690562584257453,27.58023994952886,24.82338086434725,24.381886019450157
27.614420765526305,27.62090407261299,27.75331371814126,27.690545643343878,27.5803210000694,24.823257027362523,24.382037868187805
27.61445481929625,27.621003141550634,27.753377778938418,27.690796142147214,27.580473442051208,24.82326254591991,24.381855239866074
27.614568433411556,27.62104510128043,27.753534271875104,27.69079523560444,27.580609467935332,24.823302865637533,24.381910208940383
27.6147374836671,27.62116040353499,27.75367712794962,27.690776633827635,27.580655753844134,24.823161555185187,24.382002555714806
27.614790134063497,27.62122442890176,27.75377073617726,27.690951568048455,27.580716133061493,24.82328073384055,24.381917891591396
27.614858639979317,27.621189188106214,27.753966382784306,27.691119527281597,27.580814317355564,24.823302924904326,24.381918508671845
27.615031985209015,27.621188239285644,27.75409470662019,27.691230089230032,27.580939553693224,24.8232583285792,24.38194499231826
27.615046777948855,27.62127900129513,27.754287616254917,27.691415386525794,27.580880497576192,24.82328149097998,24.381847231931832
27.61510205966004,27.621451127674035,27.754284892241017,27.691440448953152,27.580992175648685,24.823293260744087,24.38191156066126
27.615237303945534,27.62147667521869,27.75436545155023,27.691646328831673,27.581130525815528,24.823298678849767,24.381782162661118
27.615276562538828,27.62166877311494,27.754408587511378,27.691721508587595,27.58115549299466,24.823405025738875,24.38192365335651
27.61539229468168,27.621780519009555,27.754583613160307,27.69186934573185,27.58122884806729,24.823396148312902,24.38178501040213
27.615443618712924,27.621836811923522,27.75467009453746,27.692025070997644,27.581316393005636,24.823417627413807,24.381900608162464
27.61542785001824,27.62195142039788,27.75476243104424,27.692116986124372,27.58134825491741,24.823244714896866,24.381819000366093
27.615394619278998,27.62202025962468,27.754895179731044,27.6922051268817,27.58149664533624,24.82317739375153,24.381857812359037
27.615474154076026,27.622085470638858,27.755037062181028,27.692276005907345,27.581652233296452,24.823389818578143,24.381866988611748
27.615560432654465,27.62213282741751,27.755174612207153,27.692393412053967,27.58170441494757,24.823238807980808,24.381951296627786
27.6156813265835,27.62228754605149,27.755262914124224,27.692519057560684,27.581811681938902,24.823395869217695,24.38185739072333
27.61576901269421,27.622352363552267,27.755283954515967,27.69262413264077,27.58185360881061,24.823364359497045,24.38198019165415
27.6157631977447,27.622492130753017,27.755436698052787,27.692751809260226,27.581959614612238,24.823422216223868,24.381820517828835
27.61576475609302,27.622505372633846,27.755543970326553,27.692869976041727,27.582048624563363,24.823398049820334,24.381845787928004
27.615918716946414,27.622509575404898,27.755588997730424,27.692979160168058,27.582062692291625,24.82327076209046,24.381817747333855
27.616025801165573,27.6226481678503,27.755641550553626,27.693032916154955,27.582229119271197,24.823500917885106,24.381848391555586
27.616130193501224,27.62275210938132,27.755712807668246,27.693254566968754,27.582287351194847,24.82350449882871,24.381858242112298
27.61635198843354,27.622821665990816,27.755746520981496,27.693277425832203,27.582234119644294,24.823603535772524,24.381819571981865
27.616470892740352,27.622897072836565,27.755826174364586,27.693318571794926,27.58233406204633,24.82355550678974,24.381848493670898
27.61660812646063,27.622997416804544,27.75587393944352,27.693502589228387,27.582449067357548,24.82353301357041,24.381845421402517
27.616747956720978,27.6229965664929,27.756024088131028,27.69362953795525,27.582466629893915,24.823558426297033,24.38192460656421
27.61687360885736,27.623043416437838,27.755925837128714,27.693746853596004,27.582568381007846,24.823584556609106,24.381959527520255
27.616919310277986,27.623012716376806,27.756001809463346,27.693970124146023,27.58262466760352,24.82364082282066,24.381919028564823
27.61702602409542,27.623145994662895,27.756149296666607,27.69402643961953,27.582695478494806,24.823643264125373,24.38192336418982
27.617131798105493,27.62325415113078,27.756317657442693,27.69427432698672,27.582835545861624,24.82367538331451,24.381927238773017
27.617231980489404,27.62337802818395,27.756456099010425,27.694432517952134,27.58294519311256,24.82353683461641,24.38192697477973
27.617307151049012,27.62335703911323,27.756618405090432,27.694478530712274,27.58304993834844,24.823534727553465,24.381934525208443
27.617292776762554,27.62343460677247,27.756785108831036,27.694516940038902,27.583180725552676,24.823536597670255,24.381870506016355
27.617378989369456,27.623528289538996,27.756879016830723,27.694579993108015,27.583313871309688,24.823508423135735,24.381920288386905
27.617467339865684,27.623567079558782,27.756903986366947,27.694607067831576,27.58342637698125,24.823521791619626,24.38191496299673
27.617480266438385,27.623585813004357,27.75696461915219,27.69465108721841,27.583476761566086,24.823560626843996,24.381972315050596
27.617543878288476,27.62364933035204,27.757009211159414,27.69461507408178,27.58355119135579,24.823634410188305,24.381994590424316
27.61768102453925,27.62378400946907,27.757149196210662,27.694746450483763,27.583635837656253,24.82355788896215,24.381930710271465
27.617676907134086,27.62387287069252,27.75721341841355,27.694846638602254,27.583761527688047,24.823645886622078,24.382034966774306
27.61782458622024,27.62392069015096,27.757378472187124,27.6949848522983,27.58383438963446,24.823609714037154,24.38206163862177
27.617829550029178,27.623994696644054,27.75747847012361,27.695102200823676,27.583830455499495,24.823686278141373,24.38203476722243
27.617958115306127,27.62411639982052,27.75759501827998,27.69521907186848,27.583828332173713,24.8236258759001,24.382097972128626
27.618072557183044,27.6242696105869,27.757806319624187,27.695273786820497,27.58387726317472,24.82363046323386,24.382067375361235
27.61818984492153,27.62435298091463,27.75783382750916,27.69543711177441,27.58393794635586,24.823576721105916,24.38210280150479
27.618215427855752,27.624515679589212,27.75791930330023,27.69555587379624,27.583987162019874,24.823502099299283,24.382061636421625
27.618366171694213,27.62454169393561,27.758049333604777,27.69557691944013,27.584112568664825,24.823490660457562,24.382057628932138
27.618434895589136,27.624581742646658,27.758012672887645,27.695694194820163,27.584190778999826,24.823485920736896,24.38213787529616
27.618523763607467,27.62457071783636,27.758100115536635,27.695703389998823,27.58429713901533,24.823408851880494,24.381958398829205
27.618564010387967,27.62461507172677,27.758208350234096,27.69584384253212,27.58438671288304,24.823504892676034,24.382115142091028
27.618550905324394,27.624762568325313,27.75825054033257,27.69593516162526,27.584420561971584,24.82342487024258,24.382077287468263
27.618583658395885,27.624762365782676,27.758344766636625,27.696044668093855,27.5845276484823,24.823401025692142,24.382105656660112
27.61875259963275,27.624880980070902,27.758474301624116,27.69613412440787,27.584595444938454,24.8234579170986,24.38197695363183
27.618776062155604,27.62503146142404,27.75860683792513,27.696263723735903,27.584614902438833,24.82339804986883,24.382177442678085
27.61883655188897,27.62508173726145,27.75868786914421,27.69648231347064,27.584751061171687,24.823325997376266,24.38194904795225
27.618915961807346,27.625227535918224,27.758749073636906,27.69657318935518,27.584884750445546,24.823343828148854,24.38218597071229
27.618939150682955,27.625351679808908,27.75884603365915,27.696623841940998,27.584910965664164,24.82338413446417,24.381967904494886
27.61906749890674,27.62553726750857,27.75895473571966,27.696810638500814,27.5849186394506,24.82349939467919,24.382138928953193
27.619141856485836,27.62560711732807,27.75904618719877,27.696777442105656,27.584877777857358,24.82335107413875,24.382059594582543
27.619195367878618,27.625670885158776,27.759273818357787,27.69684401284097,27.58490506759021,24.823355352238625,24.382144977047457
27.61932193014648,27.625750805041406,27.759361112149104,27.696996871039282,27.58497307651206,24.82346171884236,24.382111395820665
27.619393519529694,27.625820871745677,27.759462687859298,27.69724067590119,27.58511737141298,24.823351265914635,24.382178247949803
27.61944134801908,27.625934730021203,27.75953992773903,27.697301855837054,27.58512636424222,24.8234966345782,24.382153612445304
27.619556442606733,27.626118488319516,27.75968503103783,27.69737112303494,27.585164300485566,24.82346939086302,24.38213394262516
27.619581541144377,27.62614167340206,27.759817492666127,27.69749572672163,27.58525474195638,24.82340937164429,24.382172718196916
27.619584136859263,27.626081242162268,27.75995903826161,27.697659750272724,27.585408013502448,24.82363372436297,24.382101620123805
27.61959404300442,27.6262520205446,27.760125381400762,27.697709657467577,27.585379968387677,24.82341383172723,24.38210764198281
27.61970316232317,27.626298531388954,27.760222791975607,27.69772138030604,27.585464398430165,24.823548566358042,24.382136201628764
27.619729705822206,27.626451604576072,27.76046056796811,27.69769062314306,27.585576870232874,24.823526479894,24.381946445407845
27.619756652462154,27.626483470688918,27.760485053138954,27.697760789795772,27.585694200825465,24.823536627447478,24.38207991994902
27.6198293278701,27.626669619713894,27.760557233961542,27.697896016241117,27.585837220200517,24.82363187089733,24.38199185433955
27.619877656279535,27.62678993513129,27.76061711041735,27.697907962912424,27.585890044644348,24.823567151766213,24.38208742469005
27.62007330208441,27.626862048045027,27.760807296006913,27.697898933484524,27.58599214971863,24.823690286931793,24.38214510791252
27.62018087577357,27.626991383527493,27.760864415761056,27.69797065664283,27.58613878739964,24.82366134238571,24.381990237294172
27.620269196910424,27.627138264123282,27.760852595711007,27.697996321081906,27.586242194150007,24.823521126315022,24.382147313300955
27.620400380731564,27.627278127378,27.7609245197415,27.698014874672516,27.58628560425717,24.823566967069496,24.382124397120005
27.62047821959424,27.627381833218266,27.761076985141905,27.698034826150973,27.586368677519676,24.823472101829363,24.382064513803783
27.620521175615593,27.627522250307045,27.76113368642449,27.698081038743666,27.586528392356637,24.82346227332326,24.38202730809929
27.620510005793083,27.627660030305357,27.76136059510087,27.69815200183524,27.5865868417732,24.823566581720073,24.382001898427394
27.620615828110623,27.627751654893057,27.76152265924503,27.698151222458236,27.586734546908318,24.82344685764342,24.38195959511141
27.620764668883957,27.62790101645397,27.761722216729723,27.698190952913905,27.58673609262892,24.82368803090761,24.381927107845513
27.620877255008857,27.62800864162233,27.761759772978742,27.69816433552038,27.586827910604576,24.823630935748188,24.381966385618608
27.620984705349333,27.62819833513392,27.761767885418895,27.698123111629474,27.58698732225572,24.823573664703694,24.38185310678677
27.621136093337263,27.62824980353176,27.761843805219016,27.698224377082916,27.58703921866946,24.82373261974988,24.382111119161042
27.621232348617916,27.62834862919124,27.76178031840733,27.69826826880529,27.587267051500973,24.8235671176737,24.382037016204386
27.621341468902656,27.628524509423332,27.76183917267261,27.698324011883244,27.587358571551846,24.823680948490367,24.38215657847116
27.62141758543394,27.628458895611274,27.7619522441994,27.69832731158099,27.587358307594624,24.823737582667334,24.38212351997339
27.621411736751362,27.628464701722017,27.761990134518268,27.698370890692864,27.587555468605185,24.823682413399418,24.382089367437366
27.621560403098847,27.628548739819063,27.762119132470424,27.69855378016587,27.587582665280543,24.82384354991405,24.382229983216426
27.621644526259015,27.62861401134598,27.76213716166165,27.69865773821959,27.587661447849868,24.823643975145387,24.38200236422621
27.621744184013906,27.628813781517685,27.762235977262367,27.698695087653604,27.587852619130693,24.823778799046032,24.382137674550606
27.621837486172236,27.62895070832525,27.762357355586744,27.698722349998324,27.58788058342141,24.823822007138034,24.38208418795316
27.621849022853247,27.62891537693667,27.76244911943056,27.69872139248541,27.58803116464289,24.823706919284,24.382160619083862
27.621947664052556,27.629070029675525,27.762437079649946,27.698886432847797,27.588084516837654,24.82381577967668,24.38230870617189
27.62198000365739,27.629119409031144,27.76255267498381,27.698925385770146,27.588279465472645,24.823669680910996,24.3821341827837
27.622121744281095,27.629269192129332,27.76263738033296,27.699030209014765,27.58838328117506,24.823612969161616,24.382253414769636
27.622247162448822,27.629428690027453,27.76274843700307,27.699090109884906,27.5884857776084,24.8237077997198,24.38216390161336
27.62232288819934,27.62944483735083,27.76288902963924,27.6991232797381,27.58858399178866,24.823655522579386,24.382216155604887
27.622400697050757,27.629632508207003,27.762971485118754,27.699311478224633,27.58857567247977,24.823766860640617,24.38217599869865
27.622418658194174,27.629662977256736,27.76306613269567,27.699335123504802,27.588750214566033,24.823757983420165,24.382242652556364
27.622489294561092,27.629635350505314,27.763206233008738,27.69932086125046,27.58889752401466,24.82378157217616,24.38217705235172
27.622531711715812,27.62965236215587,27.7632739397923,27.699552422629807,27.589064829029454,24.823742043080365,24.382207078714877
27.62259976711843,27.629692119231542,27.76350994018155,27.699665457978632,27.58918925103897,24.823788710546523,24.382218790520824
27.62272269197971,27.629797022104103,27.763652399184924,27.699755667300373,27.589303136909326,24.823740008553465,24.38210667692377
27.622824290670188,27.629832523430665,27.763793699962793,27.699878686809413,27.589412474758692,24.8238340110292,24.382301836546432
27.62300695651959,27.629821642985654,27.763906788728434,27.6999757965733,27.58954168557663,24.82380369946118,24.382225461721067
27.623084438292086,27.629886295580512,27.764122333117534,27.70006608513343,27.589505598679423,24.823869411572744,24.382240558466005
27.623116401477567,27.630086650290117,27.76417015487183,27.70008523716493,27.589570185730764,24.823870159166642,24.38220382779842
27.62322762466543,27.63014367595464,27.764294537596456,27.700255998145742,27.58965139510797,24.823802521070157,24.38210637857933
27.623340641809904,27.63020879296083,27.764305158840592,27.70039828237213,27.58988423399961,24.823867399156562,24.38226793170935
27.623358113002364,27.630304140745245,27.764362364563993,27.70040316918911,27.589900546096953,24.82393998901991,24.382177401564174
27.62351936144141,27.630423294297053,27.76440469127401,27.700474263527855,27.589924932077277,24.824024636811295,24.382162262136873
27.62363060048104,27.630514675234554,27.764511769860675,27.700486601462856,27.59000351821338,24.823924777019073,24.382240290037068
27.62371801975233,27.630571034942598,27.76469180928523,27.70064930764331,27.590031451290635,24.823969408668226,24.38220929986723
27.623843689777363,27.630592245159164,27.764743231431428,27.70079551190859,27.59014725701047,24.823959063417618,24.382292521169482
27.623921077453787,27.630750409772958,27.76495895701823,27.70088432236029,27.59013711703996,24.82392471665346,24.382119902529112
27.624054362693194,27.630862973464264,27.765075584059,27.70105277928511,27.590212336710117,24.823997307761864,24.38223730387272
27.62419505135552,27.630942037355055,27.765210063914488,27.701193506738534,27.590315058328102,24.82398488759927,24.382181785224514
27.624116243425334,27.630973398572216,27.765418978194973,27.70123200596732,27.590395019085157,24.82392284085251,24.382150698279965
27.624201235250098,27.631083896331873,27.765480835039224,27.701334809936277,27.590358920206242,24.82389325966954,24.382156756936087
27.624228576013703,27.631243887639997,27.765622137033915,27.701445322794203,27.590423158640785,24.823970857341013,24.382202775307455
27.62439676563529,27.63128508514015,27.76562132103927,27.701622737405355,27.590502490565317,24.82398309476331,24.3822149194218
27.62443870908191,27.631366908833236,27.76570523832104,27.701668854020088,27.590518214872834,24.824098566499806,24.382225449967727
27.624438527091367,27.631494835539357,27.765842097666503,27.701790420389706,27.59056312619778,24.82409719725043,24.382300884665455
27.624553987616494,27.631558657283367,27.76597662555392,27.701968470046765,27.590496903893612,24.82402962254653,24.382238930315804
27.624656992013954,27.63168448550463,27.76612563649907,27.7020567058852,27.59048219629267,24.824012454785162,24.382259380284776
27.624702440679144,27.631870784227782,27.766176806666163,27.70208749358677,27.590490478203638,24.824056132354684,24.382419870906425
27.624820969506434,27.632026656413174,27.766264364915795,27.702139276958707,27.590546744107147,24.82403906403409,24.382238387323714
27.624894018556407,27.632057433992657,27.766377719795372,27.702168153583667,27.59053837070118,24.82405406997753,24.382353689486518
27.625033732677274,27.632152934795755,27.766467610845645,27.702272505705416,27.59064030139966,24.82408963694313,24.382305148020727
27.62521829008755,27.63226237847396,27.76653497645214,27.7023524398128,27.590627735135328,24.824122535589535,24.382403984714884
27.62521746617111,27.632396526836033,27.76656929887214,27.702333898495773,27.590703886896378,24.82417437304175,24.38215311513849
27.625374374913637,27.632456893710785,27.766605028884808,27.702449109135138,27.590848715884356,24.82411225060587,24.3823796034853
27.625454753470734,27.632530990016825,27.766821817668298,27.702501532313477,27.590887120542998,24.824174549508832,24.38231445992828
27.62551613211822,27.63267357138688,27.766849011454454,27.702596378189952,27.591065150054987,24.824090057281637,24.382314837728547
27.625539401390945,27.63273265889007,27.767060010906594,27.70264757473121,27.59105604333175,24.82415893307111,24.382229504554974
27.625674900091802,27.63285043795573,27.767164092723426,27.702716007913224,27.591070653696683,24.824112466465316,24.382250458771306
27.62569104698571,27.632962616668436,27.767379861687047,27.702812589689426,27.59113238480178,24.82420659931337,24.382177814800677
27.625706102945202,27.63307138206433,27.767449660853213,27.70288118054846,27.59109454960024,24.824056222986243,24.38232160226899
27.625751013565036,27.63317246408349,27.767556962098723,27.70295744731028,27.591244181983768,24.8241304312204,24.382197528129982
27.625838274359147,27.633278796538526,27.76773535230091,27.703074078515264,27.591276609943847,24.824219981232464,24.3822895371393
27.625873297344384,27.63339832079452,27.767834789970365,27.70325396632696,27.591421554767386,24.824123389213554,24.382271032756464
27.62599754558373,27.633527707932085,27.767964261801158,27.70333359341301,27.591581735089036,24.82415489914168,24.382290490822015
27.626106493926173,27.63355245365591,27.76802542579852,27.703419439915837,27.591624889623724,24.82411855275,24.382264918805134
27.626232859338593,27.63360002955737,27.76815916837597,27.703546789937956,27.591687243488572,24.824162168189808,24.382187436445534
27.626336550142867,27.633686485358226,27.768277628480806,27.703662655679345,27.5917899076985,24.82419925920952,24.382223870793133
27.62647548336186,27.633723455243388,27.7684487065261,27.703719968837135,27.59191818670515,24.824151324300892,24.382302727129108
27.62653918873435,27.6338739389246,27.768626318646348,27.703798131363637,27.59198096777982,24.82412565550408,24.382256332147527
27.6266194213291,27.633936501399322,27.768795474075358,27.703892383622414,27.592125405050556,24.82418079057139,24.382314207777185
27.62673480709276,27.63402549359109,27.768867436488076,27.70399345740758,27.592228113928975,24.824036408818834,24.38225130171078
27.626832919602478,27.634125846572942,27.768940751582175,27.704056513966904,27.592238078813022,24.824002203508865,24.382230269225378
27.626785908774217,27.63421829385239,27.769030384440796,27.704175004809258,27.592312046265658,24.823989196001584,24.382369697321767
27.62699113462726,27.634348818897045,27.76918175579759,27.70424157651599,27.592264155016863,24.82386429158522,24.38216561961862
27.62704423131252,27.634344034686297,27.76936113283277,27.704385423766233,27.59234780227526,24.823918937509653,24.38237702766989
27.627058337839404,27.634443078637226,27.769448988150543,27.704588197227995,27.592360175812072,24.82385971437911,24.382400301228916
27.627080629693946,27.634492273527115,27.769574060457156,27.704755334716737,27.592460969282442,24.823874608611433,24.38231856780434
27.627153923331388,27.634515508282995,27.76968494682716,27.704867746465638,27.59252392098107,24.823990922686825,24.382462304807987
27.627285008167878,27.634636880469717,27.76974277874704,27.705042486641837,27.59253496720856,24.82383395261398,24.38236654242228
27.62732892836173,27.634675444426904,27.76979803720335,27.705167326127565,27.592493223006258,24.823985442635742,24.38237324377296
27.627397767850013,27.634827673170122,27.769930733003044,27.70522737137061,27.592685815166877,24.82391562739414,24.382325922852857
27.627480185965602,27.63482741697073,27.76995558085047,27.705321756549722,27.592652989753,24.82387989873137,24.382218406976236
27.627655652345542,27.634859520669345,27.770100019460905,27.705473496158525,27.592753618481623,24.82391827053963,24.38218734072901
27.627727823144905,27.63498757742317,27.770186230535067,27.705565478405507,27.59286662602236,24.8239421234705,24.38216433756375
27.62787341733436,27.634985180367426,27.770448619252342,27.705583588071914,27.592966507549235,24.823888023863184,24.382165501278884
27.6279140246864,27.635063793095416,27.770614116176983,27.70567266546369,27.592947529335262,24.82387500494644,24.382140470256218
27.628000653591563,27.63516144431261,27.770826931599395,27.70583389046778,27.592986254134818,24.823940086845965,24.38215584438811
27.628098257946192,27.635218132111348,27.77087104431436,27.70595795972148,27.59315682846482,24.823875587135447,24.382301305679647
27.628136193732622,27.63525399066388,27.770834814650375,27.706073501202148,27.59323343092165,24.82396243265297,24.3821930336666
27.62827769108984,27.635426711491895,27.770970638765938,27.706097264131373,27.59338925128743,24.82390086635498,24.38225634668839
27.628368212988697,27.63548372043867,27.771184374910263,27.706271499459195,27.593458052674823,24.823925321348455,24.382212331046766
27.62835027916459,27.635564913541653,27.771206573994345,27.706289120044055,27.59356228931636,24.823936308987896,24.38218708837688
27.62845448171008,27.635656287278778,27.771257913859635,27.70633952274998,27.593637087014745,24.82382609573634,24.382211219775964
27.628431831498016,27.635809975480335,27.77129403991537,27.706530487772802,27.593642753780777,24.823844832316432,24.38228987062554
27.62852020019094,27.635862419381525,27.77146940631145,27.70664024753923,27.593712910044378,24.823952156371384,24.382207011585415
27.628634277595555,27.635856983385978,27.77163481311993,27.706919524059007,27.593778737644815,24.823807586120992,24.382275111138263
27.628715508281903,27.635996790327866,27.771646002807483,27.706992373540345,27.593804043283846,24.82385509790339,24.38237332421217
27.6287366414817,27.63613128852953,27.771703778629927,27.707035086407185,27.593806004013697,24.82393602934591,24.382254088909644
27.62883175401905,27.636156000237314,27.771923441684947,27.707239753344393,27.593870016911563,24.82390034422634,24.382312311234536
27.62891205466689,27.636241639125416,27.77201220577393,27.707342952322925,27.593974824005656,24.823940303776453,24.3822067679315
27.62896189898486,27.63633672755271,27.772078398057864,27.707559421358937,27.59398483642089,24.82407651005419,24.382286908509553
27.62904428962163,27.636385367432755,27.772049583575054,27.707704345828873,27.594026408408144,24.823951516475944,24.382249973715062
27.62917287744241,27.636460837578745,27.772113486595327,27.707785879721495,27.594067718248066,24.824045479986097,24.38240422713791
27.629278547970767,27.636545322882302,27.772095986226045,27.707918718456487,27.59412061694333,24.82404173312539,24.382257347340094
27.629304928915673,27.63652981269569,27.772132060496016,27.708050560278778,27.5941916209959,24.823944677762242,24.382385643045154
27.62948831328633,27.636533750214753,27.77222768473836,27.70819100983517,27.59426834595196,24.8240593678511,24.382442359622267
27.629463026667793,27.63650026717404,27.772325900871806,27.708337368977713,27.59426113912658,24.824020832863898,24.382391283708237
27.6295839457601,27.636642590122406,27.772452683100614,27.70852854643784,27.59430282759968,24.823909971643275,24.382396832961287
27.629690686529056,27.636765721655927,27.772667966027036,27.708607728541075,27.594348346371497,24.823933091870067,24.382248868325807
27.629757108392894,27.636796729638938,27.77265572707799,27.708658456886095,27.59434539408069,24.82383565322393,24.38237523053358
27.6298902199937,27.636928999959913,27.772636854599565,27.7087234823082,27.59437432786966,24.82389867088139,24.38236066248364
27.629930122479216,27.636971005328547,27.772736270852462,27.708901638254353,27.59436230084144,24.824022071019535,24.382363329307243
27.629880058805142,27.637075504588132,27.772718717321045,27.709071212965362,27.594355301697696,24.823971935169396,24.382400564145104
27.63001414538547,27.637199110938173,27.772879162323413,27.70926838380795,27.594418634939807,24.824053736455596,24.382410469845514
27.630128414054962,27.63720424063624,27.7730097044682,27.70943735557429,27.594476262243845,24.82397594577849,24.38240536582905
27.630202698195262,27.637309004870264,27.773135046813717,27.70957418667543,27.594549311987862,24.824032218234898,24.38236311763767
27.63033485231343,27.637276046057547,27.773215006957138,27.709698623833468,27.594664264122187,24.824006506252605,24.3824298583922
27.63038188469991,27.637435040934264,27.773372510842883,27.709812365297726,27.594714914500777,24.82399339988247,24.382413587042375
27.630447726854015,27.637468360058662,27.773514407658073,27.709925290749883,27.594811370239242,24.824053893062956,24.382396450740448
27.630407961225654,27.637571119412293,27.773605518932545,27.709941129407675,27.594793342849265,24.823974664637763,24.38253477278995
27.630585595169613,27.637680855149004,27.773705373960837,27.710090813568755,27.594920050427795,24.824043201357256,24.382444911141125
27.630602990259753,27.637791963225,27.77380330183812,27.710353703011762,27.594974037957055,24.823990485773667,24.38253526866626
