31.18873229974405,31.134248377096867,31.16592695214543,31.160315796145554,31.190949325165068,28.75959366008249,28.336480027357517
31.188892456366062,31.134381265034104,31.16601283647195,31.160459245854646,31.19120280780203,28.759574970641424,28.336485347202654
31.18908828694302,31.134494095257857,31.166094748021422,31.16068595545888,31.191258908680094,28.759647171619115,28.33646201005954
31.189184185181674,31.134554059483964,31.166262048720252,31.16066816620197,31.191362749520295,28.759871914636822,28.33644562267181
31.189335160187678,31.134663873482232,31.1663693634392,31.160865240585032,31.191417481447367,28.759709300315524,28.33630726628494
31.189580668992104,31.13470676082492,31.166510418286077,31.160878836730802,31.191456673041856,28.75982874357705,28.336355307989272
31.189646446618063,31.134741795862123,31.166564161646463,31.16093896506159,31.191764576187634,28.759795753979823,28.336440987440128
31.18975029249093,31.134728197946224,31.166608861031953,31.160998913044516,31.19189475285299,28.75984906276483,28.33636525246707
31.189860613058418,31.134846168909025,31.166744834667696,31.16109067725159,31.191877925004547,28.759656256783472,28.33653053865305
31.19009364049079,31.1349364978918,31.16679310148239,31.161173004406137,31.191988748772385,28.759806280664087,28.336371698152295
31.190296038243517,31.135022939551536,31.16696628197953,31.16124484655768,31.192135531367416,28.759723918048728,28.336486044521862
31.190418140387383,31.13514943256706,31.167047785037365,31.16131707559619,31.19228985944432,28.759718142249227,28.336447701669243
31.190582693573738,31.135225879136357,31.167131373655963,31.161334073541536,31.192326184523424,28.75979788877897,28.336486108262513
31.190767838096424,31.13527194784707,31.16730220038295,31.16139589029265,31.192396223748492,28.759643500651585,28.336479778458994
31.190832420803872,31.135453972018784,31.167295236970975,31.16142500662111,31.192558139673736,28.759843059417282,28.336508005547138
31.190919044005415,31.135496353581576,31.16741377585005,31.161591371846292,31.192665768543687,28.75966031409465,28.33646098510203
31.19086697761287,31.135564206223762,31.167446235487553,31.16172280705043,31.192749172820477,28.759671815090915,28.33662424170932
31.19107784668102,31.135741992456207,31.167556246252957,31.16173444367675,31.19265776104047,28.759823238229853,28.33642962168213
31.1911806827802,31.1358078696609,31.16768055266761,31.161783344923762,31.192826840994957,28.75972808972429,28.33643666001926
31.191343102842403,31.13601129600523,31.16782199209013,31.161795925006924,31.192953636588395,28.759727162263932,28.336342236157112
31.19131551564829,31.136014462519704,31.167824184622347,31.161891539638923,31.19298794056178,28.759689972489568,28.33641570530133
31.19145558333701,31.136181209084416,31.167961514366766,31.162051176423905,31.1930981206967,28.759707654446196,28.33638601539199
31.191485046186823,31.1363095793447,31.16800819039618,31.162138984266903,31.193274681316375,28.759806103341496,28.336403239359225
31.191446954501977,31.136431150883954,31.168159609739913,31.16227054987027,31.193366584200902,28.759717720486087,28.336381125343607
31.191743219012864,31.136521778181915,31.168181999573275,31.162324928390536,31.19341826145144,28.759958017840013,28.336490210298702
31.191810461811286,31.13671284521352,31.168353387679065,31.16228695182358,31.19357146378508,28.759785716368885,28.336395742213178
31.191861336083658,31.136902489819512,31.168443990727702,31.16233434291886,31.19369474738145,28.759845513749568,28.33647393985617
31.191940679395508,31.13695853108473,31.168393910423728,31.16240632167647,31.19376533239898,28.7598983811664,28.336456393553703
31.192090221331163,31.13713354291885,31.168469843376098,31.162550626798744,31.193914477795364,28.759952679073404,28.33635857386424
31.192152388874483,31.137272699704532,31.16849539339202,31.162567666094155,31.1941125340503,28.759985358811697,28.336569824874722
31.19232931777176,31.137426951037632,31.168732405732314,31.162597486512894,31.194270604550688,28.759902510489468,28.33649406893165
31.192478345235767,31.137459904051397,31.168791391947405,31.162699263457338,31.194414195589395,28.759867079826712,28.3364640701256
31.192468559556204,31.137559959196096,31.16878137691865,31.162751278760513,31.194517024277314,28.759949311994024,28.336610782438875
31.19241179734951,31.13773551607347,31.168839560195167,31.16283655653861,31.194706947179597,28.75983060886022,28.336523429541476
31.19260897000646,31.13780281715847,31.168942795452182,31.162808067732218,31.19482451887698,28.75986066826348,28.336382371311288
31.192721683233845,31.1378813105474,31.16898173815366,31.16285044845378,31.19483114640247,28.75975059132052,28.33653611243505
31.192843474292236,31.13805267202238,31.16897781606154,31.16282282876485,31.1949996342403,28.759812072119722,28.3364112188021
31.192908620623022,31.13830931794471,31.169074350038635,31.16305260357885,31.195116453867477,28.75981529422993,28.33655109882905
31.193099472280487,31.138345873473575,31.169153663813454,31.163133876611884,31.195330805579864,28.759835901810476,28.336474694016903
31.193117651074207,31.13847861302579,31.169284210922697,31.16316895732968,31.19534448033373,28.759758267235487,28.336534232436886
31.193262582981745,31.138507299519205,31.169374463850005,31.16307467016448,31.195440873809453,28.75975643928673,28.33653029713258
31.193320877890596,31.138614095072292,31.16948946674738,31.163110674890675,31.195604482643034,28.759821809246038,28.336606030994442
31.19340126438827,31.138829337736865,31.16957440660623,31.163239130487334,31.19563203159911,28.759696699700253,28.3365629069463
31.193486228453416,31.13890313907507,31.169674697545126,31.163336032624652,31.19570333792311,28.75976493591901,28.336507677340595
31.193570380770943,31.139051640119373,31.169776089979308,31.163448062053444,31.19579334284083,28.75975097160737,28.336613499256647
31.19364801462291,31.13918839568074,31.169926311940618,31.16345570609753,31.195751129594342,28.75975150849129,28.336554598424136
31.19378074621309,31.139303483774768,31.169979809355887,31.16352887454952,31.195815175714017,28.759681688126978,28.33655548936962
31.1937837924634,31.13942135314844,31.170035753047767,31.163634286008172,31.195849454617978,28.759690484719904,28.336598898239295
31.193795299827862,31.139492632614612,31.170143837570627,31.163687836986483,31.19604442746036,28.759831791467843,28.336580698344605
31.19398925210387,31.139649621607223,31.17012361315096,31.163806008908566,31.196124580870496,28.759713283628876,28.33661352300369
31.19401875146424,31.13972101316451,31.170185796928045,31.16399507327765,31.196173536738037,28.759866429204912,28.33662161462118
31.19423186529344,31.139876870177723,31.170149278311207,31.164037895356614,31.19636559659967,28.759932184038192,28.336653891281788
31.194383362798312,31.13994725810713,31.17030307128386,31.16417553002894,31.196465804138068,28.759832859548368,28.336700501002895
31.194523385758014,31.14007128261029,31.170366330708287,31.16427990649961,31.196518722843443,28.759991665691814,28.336621761871047
31.194691295278044,31.14027037195877,31.170413324395497,31.164369211180897,31.196611914859428,28.75992422196358,28.336754757921646
31.19474788810046,31.14034164662881,31.170501971528015,31.16443936030612,31.196723110183292,28.76002860097096,28.336673240086483
31.19488217025506,31.14043163948516,31.170500096027382,31.164541150026412,31.19680311137298,28.759883566695457,28.33671922828931
31.19496075742162,31.140451683936128,31.17056300529136,31.16462846996386,31.196917654720956,28.759981277303574,28.33677511750965
31.195212922947167,31.140620713838693,31.170524350964513,31.164699153037738,31.196933048617616,28.759995825423648,28.336637763590524
31.195258984053336,31.140600394892136,31.17055180856308,31.16485032733462,31.19716050899388,28.75994212662888,28.33674888341175
31.195496037313962,31.140747099389017,31.170659445085384,31.16482436951348,31.197255231575607,28.76005315232712,28.33666780047805
31.19562447261252,31.140874179332183,31.170664110596267,31.16498425373151,31.197405228423612,28.75987687025337,28.33666262767526
31.195735695163982,31.14090348444273,31.17078157714909,31.16499314353025,31.197432305620264,28.759973220515395,28.336753285364832
31.19596834112219,31.141053684147792,31.170755125716756,31.165032896985252,31.197647767632056,28.759994414246286,28.336782269247923
31.196091303805908,31.141125942431024,31.170821484080417,31.16513894275942,31.197737191334433,28.759966463930155,28.336625250664788
31.196250873572,31.141193725009053,31.17082670933252,31.165260347809344,31.197774097771635,28.760034387184316,28.33685643112409
31.19636648572453,31.14123747204701,31.170975338188796,31.165438501869026,31.197857237640832,28.75990337624166,28.336813782744542
31.196470401137695,31.141369266418707,31.170944066832668,31.1654075777099,31.197933707214638,28.760005273746934,28.336821148189742
31.19657734977004,31.14151147073997,31.171025436162886,31.165653691149707,31.19802769545781,28.75992313977722,28.336799831116046
31.19661310929657,31.141675084775503,31.170950740770472,31.165681564788997,31.1981527901437,28.760051490939308,28.33684237101261
31.196674450710987,31.14184687802599,31.171049646085464,31.16575133208617,31.19818952348421,28.759960148591635,28.33692692497175
31.196830228229764,31.142010938382498,31.171049254566157,31.165893250447184,31.19821334759414,28.759943472887915,28.33681984303543
31.197025918676424,31.14228899210516,31.171114764778114,31.165950075284208,31.198350256298205,28.760016446873877,28.336839046895363
31.197056901329535,31.142402478504707,31.171143837173886,31.16586384299435,31.198336153117666,28.760046854163335,28.336857598069628
31.19723131307183,31.142407443505007,31.171184907565692,31.166008483730657,31.19837627319495,28.76004040643632,28.336837346165645
31.197377114464317,31.14253010504775,31.171275423020248,31.166076930394645,31.198410627493423,28.759963568884466,28.336842528129157
31.1974877870456,31.142564929843125,31.171326612013672,31.16604444779535,31.19843064864979,28.760074813568327,28.33683517166017
31.197621181665077,31.142717918775592,31.17133644997716,31.16620757439832,31.19847249385943,28.759959102899167,28.336952326197714
31.197735085992658,31.142834524332088,31.1712940517663,31.166328720069444,31.198582604700427,28.760103095406198,28.33681374178547
31.19784634422631,31.14298481782591,31.171430160102975,31.166460488633074,31.198677230301005,28.760082458289126,28.33695930092832
31.197881756341733,31.14312785830622,31.17160622342181,31.16652643890184,31.19874050123483,28.760040003973636,28.3369892949497
31.19797029179108,31.143291927164647,31.17167868101559,31.166624615578627,31.19893023396269,28.760043475285386,28.336944141762466
31.197992461752335,31.143441689334196,31.171777970704433,31.16673551858563,31.19904237356353,28.759964744178216,28.337018957101563
31.19819554477161,31.143576876707478,31.171821582174278,31.166883195903807,31.19919343323806,28.76001355772938,28.33692851437238
31.19817876579773,31.143812159529503,31.171932147800263,31.166992367219034,31.199257434803307,28.760044358040638,28.33699134849571
31.198333801232074,31.143882330898222,31.171938437813406,31.16715281498298,31.199406975816594,28.7600249326822,28.33708721599528
31.198360637612762,31.143967710836566,31.172055973675484,31.167224822791347,31.199470621772846,28.760013740475134,28.336938801271877
31.198384789049513,31.144124818349916,31.17209397858978,31.16742815453028,31.199517176397936,28.760048913986267,28.33708474531962
31.19856936168411,31.14425682110625,31.172199933872133,31.167431794053336,31.199626376534276,28.760103641799738,28.3368960809109
31.198652641507323,31.14437468466441,31.172254967227037,31.16762465538396,31.199740928281482,28.76020657457203,28.336994570109503
31.198720365529205,31.14448999742969,31.172241331397615,31.16778183560253,31.199717869746934,28.760104563590858,28.337112450141714
31.198791392847035,31.144616338823642,31.172387845393512,31.167813956158092,31.19980787125822,28.76018390414046,28.337000786560523
31.198765163982536,31.144692206357565,31.17237809214228,31.16791211573453,31.199880616322066,28.760063684848802,28.33723092003445
31.198824745541565,31.144877856312007,31.172434508184335,31.167937260699155,31.199925317606567,28.760040333856438,28.336942334557026
31.198882090157177,31.144940477477697,31.17254850680513,31.167997377006774,31.200063957002328,28.76015279676207,28.3371060098283
31.199028006935787,31.145121872473815,31.17258490208564,31.168100876806676,31.200107291036083,28.76001513079032,28.33703798374931
31.199042811279295,31.14520665439567,31.172674305743175,31.168283006962064,31.200335128014302,28.76006970865827,28.336981052970422
31.19928708599758,31.145330231921783,31.172678930934666,31.168125852816488,31.200325837289537,28.760100937404186,28.337202686683018
31.19928515647807,31.145373613526086,31.172834728772724,31.168365460508205,31.200399359935286,28.760137512947736,28.33711436072992
31.199347811433004,31.14551078791923,31.17281802637227,31.16836816855621,31.200402909028263,28.76020650751397,28.33709903064747
31.199325854509464,31.145602283330764,31.17303616918005,31.16839061939375,31.20040639809886,28.760209759420942,28.337175897529928
31.19939895829382,31.1457084685029,31.17309935967163,31.168490039453125,31.200460957707385,28.760294493520156,28.337028144675283
31.19962381921408,31.145664449997057,31.173153865405354,31.16852597678303,31.200541525667177,28.760131966436585,28.337158695463206
31.19963836671607,31.14576909445736,31.173386669488306,31.168673606520212,31.200602607220368,28.76022714354951,28.33692935734808
31.199703491152317,31.145966869340214,31.173369726123134,31.16872001206709,31.20068185288512,28.76030519088492,28.337062919177676
31.199845103690155,31.146089530533807,31.173483618720176,31.168697659707693,31.20082956169074,28.760178170985903,28.33719536868579
31.199920800599614,31.146237699335558,31.173589392858712,31.168791988352464,31.200774230378343,28.76027018082548,28.337107472957236
31.20005206913573,31.146362939645385,31.173676594592497,31.169021399285413,31.200909403137345,28.760299694792955,28.33720154553366
31.20016945873811,31.146512914576455,31.17373604618102,31.16907149103519,31.2010543641441,28.760261224547186,28.33723539160312
31.20027719550235,31.146610842330293,31.17370967213729,31.16924008806912,31.201047366383712,28.76031793271985,28.33726707695294
31.200266455695367,31.146725902476035,31.173746117818894,31.169427717607473,31.20110899685278,28.76024296180345,28.33717373617151
31.200378997779765,31.14685525155174,31.173827350467395,31.169592978772187,31.20105379223679,28.760288039587202,28.337103809619038
31.200440533706896,31.14698902844088,31.173902352301806,31.169682417896194,31.201200081084494,28.76028040281558,28.337113299991557
31.200667468804205,31.147133047665182,31.17400680332386,31.169699351124834,31.201288385089697,28.76040731897284,28.337124568874223
31.200821524419275,31.147172260365735,31.174042278733353,31.169799130280946,31.201424220002334,28.76035154520553,28.337085673165827
31.20090578941806,31.147347194626164,31.174009744315665,31.169894995203524,31.20152110943185,28.760346265117715,28.33718491607494
31.20091578283732,31.147521052171733,31.174041455221158,31.16981859094629,31.20152170187133,28.7602967727479,28.33706864577945
31.200917763382353,31.14769262432891,31.174149630361676,31.16988522731949,31.201616997574796,28.76033290411862,28.3370225473135
31.201150239761176,31.147941336333073,31.174342696460002,31.170088770849574,31.20172976397212,28.76040347472896,28.337130731157654
31.201186755035142,31.148048199293704,31.17434947995863,31.17012433483295,31.201856846618917,28.760302387712173,28.337112734320648
31.201208329289912,31.148271711929954,31.174432528460876,31.17033374916607,31.201879437247992,28.76046356316355,28.337127863202557
31.20116734461215,31.14828211463783,31.17449932809885,31.17043113739829,31.20199561374089,28.760293283420346,28.33707115845081
31.201304073025003,31.14851698404246,31.174605338453752,31.170524306861708,31.202019314068284,28.76038782672369,28.33707465380321
31.201459954805685,31.148700967500723,31.174719914623125,31.170629129167086,31.202122333854913,28.76031801345974,28.337101476212162
31.20152180044176,31.14877874602967,31.174764048957417,31.1706391695305,31.202179293479574,28.7602979384954,28.337114589461336
31.201609146237978,31.14895378184475,31.17490672734025,31.170734136299856,31.2022199499894,28.76034838752907,28.337090229561714
31.201659484973927,31.14896691012776,31.17499800717015,31.170892392261493,31.20235416751759,28.76040782462305,28.337140497215675
31.20175579020744,31.149054377495347,31.175067935028345,31.17105842203167,31.202521853320576,28.760513196036467,28.33720198686847
31.20181079875385,31.149210780991243,31.17519308254046,31.17117350446157,31.20247032276538,28.760449077837794,28.33720282931297
31.201896576400753,31.14933250743828,31.175233924652094,31.171244728247874,31.202608168663282,28.76056514304644,28.337050169375154
31.20200285360599,31.149485689891293,31.175398333251728,31.171392056720805,31.202543640894646,28.760411351908246,28.337258129087736
31.202128066026876,31.149645104514384,31.17545382096027,31.171482584806217,31.202748347327926,28.76046289727489,28.337102486850554
31.202204312006604,31.14968490808179,31.17548688910869,31.171573361890626,31.20281324949549,28.760520697858652,28.3372685166136
31.202231549241915,31.14982772995399,31.17558875407504,31.171786033420776,31.203004182373192,28.760367042785013,28.33720480339548
31.202313329289733,31.150025985410256,31.175651465325092,31.171804563871902,31.202982698548638,28.76060015723759,28.337219081439457
31.202353696716433,31.150182147553185,31.175877116100352,31.171837601730786,31.203138163671117,28.760347038630094,28.33718983346245
31.20244742305848,31.15025632598206,31.175951997754915,31.17182713956955,31.203230420621217,28.760597315316367,28.33721819497443
31.20251686306215,31.15044192743443,31.176048039332365,31.171855271795557,31.203224091001577,28.760397381273037,28.33722093076879
31.20234281997714,31.150460653258186,31.176044020434965,31.17196579864608,31.203339375066665,28.760625694887672,28.337147098023138
31.202504073044807,31.150594414912668,31.176061110935855,31.17201288983249,31.203453476723745,28.760553950197846,28.337208411916667
31.202535063049076,31.15067394664493,31.17608363333146,31.172070312577787,31.203490355157967,28.760568346886867,28.33723640590759
31.202729499164388,31.15079319061384,31.176136173007603,31.172237630234378,31.20358507701923,28.76063337081801,28.337186252178228
31.202785308756344,31.15091543109664,31.17622549949264,31.172385560956005,31.203583058456616,28.76051936788384,28.33724222630677
31.20289109645832,31.151096839967643,31.176357351949132,31.172386306719616,31.20358152682936,28.760640516126863,28.337207065167945
31.20291162439438,31.1511299412005,31.176532126700764,31.172481182706804,31.203683322905288,28.76043280486079,28.337131445598914
31.202985811224366,31.151187616815573,31.176637893364294,31.17252281308227,31.203721757716686,28.76054312244705,28.337152720184143
31.202988090953493,31.1511997366917,31.176586814082512,31.172637090511245,31.203767305430844,28.76053475077577,28.33717052607595
31.203074666453784,31.151315306068547,31.176747993352425,31.17267392555935,31.203860801420763,28.76038962427941,28.337062213817255
31.20318045106963,31.151395975447148,31.176852876088056,31.172769013962256,31.20409438468961,28.760451292904186,28.337248684732984
31.20324779028236,31.1513617321961,31.17692137575091,31.172919407603974,31.20409550306425,28.760455462757907,28.337124525613092
31.203302325644636,31.15142138768698,31.176989025968226,31.17297137903266,31.204208855543808,28.76057177073951,28.33722743664844
31.203494714257367,31.151532669520773,31.177065932025823,31.173121480670293,31.20432008269261,28.760473381983836,28.3372292751542
31.203570362611618,31.15154652805161,31.17715246501122,31.173186621149682,31.204402751872617,28.760443092131446,28.337329279437572
31.203631559683764,31.151701013785576,31.17725418200548,31.173219080576544,31.20454365857573,28.760492815711952,28.33718203773669
31.203695934220956,31.15184363308589,31.177300966417917,31.173255261164165,31.204645943961907,28.76032715072558,28.33713708219966
31.20379551920599,31.15199165509295,31.177448332858845,31.173361602267743,31.204618205014107,28.76043061142959,28.337334750460673
31.203837697691966,31.152109205771584,31.177394993475293,31.173518282567017,31.204715941598785,28.760327428249,28.337248258385635
31.20381080160272,31.152214508768328,31.177489929757453,31.173629318355903,31.20478033260795,28.760410555968807,28.33739596578029
31.203947226056492,31.152372588750055,31.177591243588807,31.173797477297335,31.20485169425067,28.760362189042887,28.337220122691654
31.20408591845869,31.152469503157285,31.17764510392891,31.17401076677233,31.20494221799842,28.760222279057977,28.337414509841565
31.204126761643224,31.15269645627947,31.177662085156157,31.17401465761187,31.205103685975196,28.760381855989756,28.337344765589577
31.204261472481395,31.152849535986316,31.177809824402033,31.174096250844432,31.205233538910004,28.760277292955795,28.33729552127189
31.20434334669838,31.152821333579496,31.178057612476472,31.174228076875934,31.205393523562627,28.76039585758303,28.337412679907324
31.204426534458122,31.15297908549457,31.178078171197598,31.17430292101354,31.205500927201534,28.76026702688071,28.337375662543145
31.20447730903118,31.153182446267603,31.17833527535604,31.174409448400304,31.205617136737352,28.760309241014312,28.33724078902224
31.2046614920451,31.153333811482845,31.17840638453252,31.174494080293222,31.205735852425192,28.76022068248095,28.33751596621653
31.204829336753548,31.153448853366783,31.17856543876925,31.17458659215017,31.205856099206276,28.760090729222384,28.33744312470938
31.20499565762056,31.153498292102416,31.17854465910659,31.17469211760124,31.205898814770897,28.760277346194528,28.33748258585185
31.20508239731238,31.1536128335891,31.1786476787641,31.174698551199633,31.205896222053227,28.760175672232187,28.337359589137453
31.20518594884497,31.153671807244045,31.178761242601304,31.174873717480146,31.206043715503498,28.760293106416704,28.337425762396343
31.205130863233382,31.153837686874297,31.17898499510204,31.174895015561507,31.206138373880442,28.76021918694274,28.3373383679889
31.20531762341006,31.153890236711096,31.179060835117937,31.17504660491704,31.206224287615502,28.760154679171244,28.337305879831458
31.205243601632663,31.15394385652977,31.179152814047217,31.175081616816204,31.20633552916653,28.760307172442605,28.33728415254429
31.205389782440534,31.154132536121626,31.17930934885444,31.17526306830555,31.20645318474228,28.760050505925328,28.337370598107267
31.20549325406553,31.154226327816158,31.17938783251075,31.175294946423357,31.20643631354691,28.760311681721703,28.33728369975669
31.205495539203906,31.154347446185227,31.17955664925425,31.175418961503784,31.206478631706243,28.76023469230359,28.337361086671468
31.20567748280324,31.154396204835493,31.17972536702919,31.17542649797473,31.20645319180511,28.76018565722265,28.33742684446318
31.20561230788962,31.154450067599836,31.1797946005958,31.175447691982452,31.206439811774946,28.760360324509875,28.3372864172245
31.2057463135789,31.15454724779771,31.179881708670585,31.175562527465367,31.206561791192126,28.760174327423055,28.33729398681575
31.20565832108213,31.154738801952053,31.179960757944926,31.175582320570822,31.2066356888825,28.76043326445991,28.33749358370283
31.205874608899563,31.154789439150996,31.18012974800981,31.175742121983422,31.206760621485934,28.760245771453793,28.337309184999995
31.205840090406973,31.155109635917665,31.180281308983233,31.175663437375547,31.20695079964484,28.7603005264867,28.33746347809881
31.206000125404397,31.15520675933891,31.180414042686422,31.175696587048837,31.20699140951231,28.76030092179128,28.337353923243505
31.206054266921793,31.155365269555798,31.180478149611588,31.17571327702242,31.207148316309766,28.760215044903013,28.337421403692428
31.20603202202018,31.15555610414527,31.18053279580638,31.17590429598277,31.207352304620652,28.76030860847862,28.337360841266396
31.206201319695595,31.155570056581627,31.180636042778936,31.175849471252054,31.207464177846752,28.760226406016365,28.337354718177345
31.206205757782,31.155712363286376,31.180619321213246,31.1759643843969,31.207613967524725,28.760290520810173,28.337448162811718
31.206296452056932,31.155824304177994,31.180720276566166,31.17594931177493,31.20770039696722,28.760278505674577,28.337456701599287
31.206233485051005,31.1559561292685,31.18081017774354,31.176140977427487,31.207795796232478,28.760379742302668,28.337413454967525
31.206468775802065,31.15603167065988,31.180863162678556,31.176021810397682,31.207880756271802,28.760407258333842,28.337379109767387
31.206537497585167,31.156211156503456,31.18096428054841,31.176227017217023,31.208013942565806,28.760443848849402,28.33724183291203
31.20661085166529,31.156306496278184,31.181049767523824,31.176161474632487,31.208013126757137,28.760376594346113,28.3373600344099
31.206821466008556,31.15639367033976,31.181144989859707,31.17629271026623,31.208043093014087,28.76038617200127,28.337345017170623
31.20671674344424,31.15655485553765,31.18119513011662,31.176285856688853,31.20812604034521,28.760414992448702,28.337406437780153
31.20683816464979,31.15673740256172,31.181262095051654,31.176297722009537,31.20816782472926,28.760462348120726,28.337270188250404
31.20697203520505,31.156970617321598,31.181382550458686,31.176415710420695,31.208217795834223,28.76050777467606,28.33718525657046
31.207046200465776,31.15700640788031,31.181392576850428,31.176324063289663,31.20840987237176,28.76042597695536,28.33736570683356
31.207097675852427,31.157136001561113,31.18147229316348,31.17637711656276,31.20844572971602,28.760504894342684,28.337245125455468
31.207149402866797,31.15736667378775,31.18150902951482,31.176465572116875,31.20856167549168,28.760441369017474,28.3372488558375
31.207227587801473,31.157383414349905,31.181689201175438,31.176559043838772,31.20872128927553,28.760507546697767,28.33727692581043
31.207241904906784,31.15759426016548,31.1817815661379,31.176578948356838,31.208836525678304,28.76048003451029,28.337389331680516
31.20733417838991,31.15763051694067,31.181895334950557,31.176642179032466,31.208980023629884,28.76052703083551,28.337381276533517
31.207515879018352,31.15780126409087,31.182021104443788,31.17673135620642,31.209054939540376,28.760436884964243,28.337379427450102
31.207577144325324,31.157821253223563,31.18204830787604,31.17681716732816,31.209253448797813,28.760465270090716,28.33737324874219
31.20775955162626,31.15792393061396,31.18217035013852,31.176888205753688,31.209324421457932,28.760402331146615,28.337427505687547
31.207910459031943,31.158097423014425,31.182252436937226,31.176960020255606,31.209400940356712,28.760529713906344,28.337421608711942
31.20799098011938,31.158122719442417,31.18223948019583,31.177007063477173,31.20942666721338,28.76039223942936,28.33740633095068
31.20810056212681,31.1583088718194,31.182353867761854,31.17706911816306,31.209639082039004,28.760450379468374,28.33736609140026
31.20824662231753,31.158328855071957,31.182400192004167,31.17722908581058,31.209687159209945,28.760514391646876,28.337311416233632
31.20845615338286,31.15844456297609,31.182543708842072,31.177189492900773,31.20982989816406,28.760459440686617,28.337505292055102
31.208625659102903,31.15845138908562,31.18259298437431,31.17732677824928,31.209924540733716,28.760528777624636,28.33741558208918
31.20863882243617,31.158530344558827,31.182682417713043,31.177350802655084,31.210007381130808,28.76048704621323,28.33733394123287
31.208856579350346,31.15865906859738,31.182828606269844,31.17754980807071,31.210054667874957,28.760495772143084,28.33738349633499
31.208901790797942,31.15876226673977,31.18289629612289,31.17763772441592,31.2101709301637,28.76048068088046,28.337403432321846
31.209144601378455,31.158806741210846,31.183023938117607,31.1776319628759,31.210241281552523,28.760576776111474,28.337428326200072
31.209195967588755,31.158968326665487,31.183064094856213,31.177761356667297,31.21035016943356,28.76049527139135,28.33737721896457
31.209273463705216,31.159000393132835,31.183170405017577,31.177891781401467,31.21037247983017,28.760406334169154,28.337326053932923
31.209472078346558,31.159084992318178,31.183276276296134,31.17806622923276,31.210445112828722,28.760558952539363,28.33747598480219
31.20953279892195,31.15904300719441,31.18340983104648,31.17798557712803,31.2105423327561,28.760496837195163,28.337402860408258
31.20980380822255,31.159148546050247,31.183513617788307,31.178153008495826,31.21061389626369,28.76054431594945,28.337438543593322
31.209795454814895,31.159102006254585,31.18365390445993,31.17820179866628,31.21066970828589,28.76051226363974,28.33730168819421
31.209903502065515,31.159289907566308,31.183750326139968,31.178315490651972,31.210698750494814,28.760591483256356,28.337520341913933
31.210108130390143,31.159494822837456,31.18375424543865,31.178357568215667,31.210918142495814,28.76057492137798,28.337457793280812
31.21020860605668,31.159584911321836,31.183813054292916,31.178464012124557,31.2110066887869,28.760639154697788,28.337451558538035
31.21027120060149,31.15976796528139,31.1839330037267,31.178502786929343,31.211161987852705,28.76065519275567,28.33742828497114
31.21018949048977,31.159824131940205,31.183959868470346,31.1785812399664,31.211361958844527,28.76055407534541,28.33754908738692
31.2103418202843,31.159916589706786,31.18401284869464,31.17880204745013,31.211535591238917,28.76064056634589,28.33758962126559
31.210500753537037,31.16007024425704,31.184036027217587,31.178894561264517,31.211525095128852,28.760600662995202,28.337300060148856
31.21040518958974,31.160137221219237,31.18411187440779,31.179033513946045,31.211658941580332,28.760669263049206,28.33757754681318
31.210546903571704,31.160266136980127,31.18415419489178,31.179126467099756,31.211813728082323,28.760662029709447,28.33745004597567
31.210609474416998,31.16021646616843,31.18413646087408,31.179280010170793,31.211830830407983,28.760672864478032,28.337518158440552
31.210675862460665,31.16022984805323,31.184266081761805,31.179234577575432,31.211900297481794,28.76069099706179,28.337405849096072
31.21079415726228,31.16036766921679,31.18430049974245,31.179362735767455,31.211985573912173,28.760568503722055,28.33746230424083
31.210900920793637,31.160332211290278,31.18448115903088,31.17946830277486,31.212069219088395,28.76066216286052,28.337519465657792
31.211111961713783,31.16049322318782,31.184420337889797,31.179625099098935,31.2121606030244,28.760676251451457,28.337290387375287
31.211064861045582,31.16062214483419,31.18461627769141,31.179695401226727,31.212221227517055,28.760588886050037,28.33750979751485
31.211236282776504,31.16069946419651,31.184648691289574,31.17992077279557,31.212375244711343,28.760634900801673,28.33742457099386
31.21138419383805,31.16086587288057,31.18463338403151,31.18010068241081,31.212455955907906,28.760581129526138,28.337401427081037
31.211381242953593,31.16098820167167,31.184684296275723,31.18021777879614,31.212520309261098,28.760740130600013,28.33749313194224
31.21141226019891,31.161033259804785,31.184779428718088,31.180300383879104,31.212580521700175,28.760584547261768,28.337567563917293
31.2114010529794,31.161074342412114,31.184839603374975,31.1803431532189,31.21275613577062,28.76073765639527,28.337499387612638
31.211683019305426,31.16126880123314,31.18496629536876,31.18039698368065,31.212868896424023,28.760525933770932,28.33749679526938
31.21175513682668,31.161388331383275,31.18506059701219,31.180639736051923,31.212967178926966,28.760657600120258,28.3374725348991
31.211901945637088,31.16143396747516,31.185234901139488,31.180626556591974,31.213031092229976,28.76046499713543,28.33750367242644
31.211939089711905,31.16156177269408,31.18516214646081,31.1807715990544,31.21306741727375,28.760612021613458,28.33747625316686
31.211904562478004,31.161673889123787,31.185358242788798,31.18088182022198,31.213180585731045,28.760530476196145,28.33747749392193
31.212067189149085,31.161654626644403,31.1853699043018,31.180920686145708,31.213278410462166,28.760600953229563,28.337719956350455
31.212142742319102,31.161682630632814,31.18547678156371,31.18091415969898,31.213437445922242,28.760553126368322,28.337519779022237
31.212204648674753,31.161777966431675,31.18550066653775,31.181066095772163,31.213586964192878,28.760597506657994,28.33757208268719
31.212321566697657,31.161870892002923,31.185505670027702,31.18112957066634,31.21368601589247,28.760624833965135,28.337529159378253
