31.342690559340344,31.39102110493654,31.32934297916476,31.510484265880695,31.29586387376097,27.071369843459387,26.578245664429637
31.342717226565288,31.39113613657344,31.329495044305162,31.51053630862532,31.29594336441908,27.07136255481651,26.578277626123356
31.342754313374996,31.391200689975264,31.329412669133205,31.510597024405147,31.295899515495055,27.071353244318455,26.578241367902883
31.34280198827844,31.39116928026546,31.32948879742461,31.510624073378008,31.295897228403756,27.071295811788616,26.578293551807647
31.34287500320491,31.391205621731118,31.329539399786597,31.510727402735167,31.2959300910071,27.07139112271676,26.57825845074119
31.342889482865687,31.391179897719567,31.329654425644637,31.510903204630168,31.295917506150328,27.07131945300688,26.578314456842712
31.342961059586298,31.39124513020868,31.32967518837883,31.51086228847757,31.29593560379042,27.071378486500247,26.578295740812685
31.342977959356272,31.391135899033795,31.329744568846174,31.51097095085259,31.295968243728858,27.0713703667954,26.578293029466447
31.343043189898122,31.39120686502228,31.329829032996344,31.511055299676727,31.296029168929653,27.071360139162334,26.578239798401114
31.343104068843175,31.39112118170171,31.329769935676634,31.51114966763413,31.296042325389454,27.071418082523063,26.578327839469218
31.343075246512882,31.391206222540372,31.329741641176337,31.511181743286034,31.296113363321684,27.071350479858683,26.578280483356615
31.343073813508923,31.391289378550432,31.329746309493718,31.511257440281316,31.296229004887614,27.071377816506512,26.578330186994915
31.343151454954395,31.39128418359671,31.32972590962884,31.511299539991448,31.296335040704143,27.071353560185713,26.57829130153029
31.343246086065648,31.3913307693435,31.32967178318315,31.511304309814953,31.29636499608177,27.07141250930053,26.5783538081277
31.343256752977354,31.391240500317096,31.32972656962458,31.511422474024535,31.296375395397718,27.07136205639801,26.578299583131468
31.343284467080945,31.391226752255697,31.329698052667524,31.51141730520429,31.29649016463558,27.071417585670726,26.578357405951785
31.343221236923803,31.391247746207313,31.32977453051527,31.511441804940436,31.296437348358946,27.071413267248147,26.578287755221638
31.343247505916803,31.391268324734405,31.329853534394804,31.511490149389047,31.296595071099272,27.071398990459045,26.578361433715052
31.34339908705109,31.39136067981664,31.329907069360043,31.511559167051587,31.29665372751992,27.07139369092107,26.578329268148053
31.343362744985317,31.391290818432065,31.329910858509862,31.51158143545394,31.29674289029451,27.071347290728962,26.578364282538494
31.34346460691902,31.39128637212432,31.3298201842122,31.511612156899677,31.296839694696025,27.07144721252988,26.57828962116836
31.343458784479413,31.39123469940152,31.329920055785383,31.51156114238736,31.29684643469151,27.071358045698585,26.57839533083525
31.34344727329543,31.39133058667094,31.32992428294594,31.511679798871178,31.296906818730896,27.07143878085794,26.578264962430744
31.343482318994027,31.391428643695075,31.329948722336837,31.511693908711344,31.296989694157734,27.071279363254806,26.57833401268592
31.343525316707623,31.391458560997883,31.329997695366714,31.51178986614116,31.2970433705128,27.071409024961927,26.5782892901457
31.343525416543798,31.39157797542305,31.329966985437736,31.511756400703682,31.297127414166678,27.071251458173442,26.578290202074335
31.343550083839293,31.391626848188864,31.330031747292754,31.511837005420453,31.297176058407178,27.071379419303803,26.5783784865631
31.34356359721119,31.39163024113346,31.330037564939165,31.511847849100594,31.29721734003606,27.071335943131864,26.57825070244103
31.343627373625957,31.391765121529932,31.33013440685368,31.511798177129663,31.297213725955967,27.071305928834843,26.57837631868528
31.343637623146012,31.3918038948746,31.33011581942622,31.511915857609697,31.297307169612033,27.071431164676753,26.5782280244918
31.34364230598626,31.391885189785675,31.33013519833957,31.511903753821166,31.297455810821965,27.071254970894834,26.57834074744194
31.34363694524516,31.39190082496654,31.330116621128145,31.51194358015541,31.297448974271404,27.071405128428403,26.57824635793059
31.343714719442204,31.39194900097781,31.330074538509844,31.511902838470178,31.297546068577653,27.07127910761162,26.578225200610387
31.343641125664952,31.391923581609653,31.330111664141228,31.511940645194144,31.297563899408832,27.071425444253414,26.578260949022585
31.343792751654526,31.391974354860707,31.330088907111204,31.51190192334305,31.297721392020787,27.071257994987867,26.57824264924971
31.34378741046801,31.39201200708772,31.330161856603826,31.51192188684497,31.297760262123578,27.07137829943356,26.578309354217453
31.343913370214448,31.392002126377033,31.33011967795462,31.51181896759526,31.297806314175986,27.07137392870203,26.578225651059846
31.343924262025663,31.39214359260499,31.330177493954135,31.51193995997552,31.297902160744787,27.07125498495611,26.57825464016512
31.34395794178483,31.3921291642288,31.33016814226741,31.512023839614052,31.297992502608587,27.071363141584882,26.5782756787009
31.34397363791559,31.392225090062574,31.33016609655926,31.512018458361798,31.298046824127898,27.07119046057214,26.578198521908085
31.343999788385226,31.392313727583975,31.3301104631283,31.512047215147476,31.29806777767183,27.07133345027405,26.578325508695645
31.3441637491595,31.39239292969147,31.33019820460053,31.5120231748626,31.29806225905863,27.071215942921377,26.578234466107435
31.344168175067946,31.392459747038316,31.330186489262445,31.512096836328503,31.29811526598434,27.071320554955257,26.578350019227194
31.34426645601242,31.39253735980592,31.330205925322396,31.51210449641581,31.29818210880183,27.07121790468753,26.578194733468337
31.34417812354926,31.392607158398967,31.330223382014477,31.51208720056826,31.298219942983284,27.071288844474207,26.578326764383778
31.34421108565271,31.392643148947368,31.3303172565807,31.51213012759971,31.2982156961806,27.071271946685457,26.578175759507616
31.34421666836832,31.39274694479554,31.33045915730615,31.512176172909008,31.29826237374448,27.07123627860537,26.578269787870312
31.344277145074276,31.392830574696976,31.33034932196665,31.512267693802293,31.298329447930904,27.071298542313954,26.578179692119356
31.344308329870593,31.392786916751497,31.330422678867112,31.512275932732887,31.298364789823367,27.071201237475396,26.578211788347698
31.344275893328447,31.39290587528776,31.33032537530785,31.51234379910025,31.29854063910834,27.07127646086519,26.578215968016167
31.344328048417566,31.39296820362791,31.330312178183615,31.512315798397765,31.298423816237275,27.071226189867147,26.57823356272731
31.344327165746204,31.393100236832403,31.33040230544363,31.512317632070253,31.298536427797323,27.071269922851155,26.57823934525069
31.34432831947832,31.39313638338606,31.330463694066676,31.51230028135521,31.29843200270345,27.071262662131094,26.57819507362715
31.344353205290304,31.393195190626063,31.330491369338567,31.512276771761126,31.2985559127468,27.0712272654634,26.578219423018705
31.344311012835163,31.393196238949947,31.33055985442503,31.512294599418766,31.298454127564504,27.071314402234698,26.57815567462276
31.34441738140511,31.393295597765754,31.33060766400132,31.51230370105702,31.298517225362556,27.07126224095157,26.57827091389873
31.344454007908112,31.393338585815464,31.330742678517552,31.512319572072474,31.29852682656623,27.071312986788698,26.57818588459491
31.344474423538877,31.393334691856523,31.330734602606025,31.512422359973506,31.298510856963233,27.071310503533397,26.57822998879554
31.34451951097835,31.393376367461837,31.330675210892572,31.512466780463235,31.298453147681325,27.071316929549557,26.578214861383525
31.344456270830744,31.393424774519687,31.330691621273207,31.512420328502046,31.298500092392544,27.071331090073603,26.57822297878777
31.34450391837857,31.393453226504377,31.330680752616185,31.51247653804851,31.298405243572518,27.07131241086681,26.578276839599276
31.34443502170629,31.393514954976972,31.3307075545764,31.512513522960532,31.298399390525795,27.071329913582574,26.578181819445525
31.344477308052795,31.393520768730603,31.33064200363824,31.512431427607986,31.298424080469033,27.07131960322373,26.578243162959993
31.34455662339672,31.3936429121624,31.33077212197403,31.512631262004316,31.298463971703786,27.071360592644815,26.578203737064257
31.344636799930843,31.39372786142635,31.330879340133095,31.512561646052113,31.29835771831764,27.071302485788404,26.578216895290478
31.34467017872693,31.393716873735123,31.330839769856745,31.51254233823501,31.29834202111905,27.071298584364293,26.578224325921994
31.344817696594312,31.393785714795218,31.33086106065417,31.512665954648945,31.298357699736034,27.071273410273623,26.578210102720593
31.34476307854574,31.393808248403698,31.330847514948147,31.512689506743413,31.298255438279924,27.07130285718453,26.578236115227124
31.344776997996142,31.393815965553653,31.33083897426438,31.512793530458474,31.298165800866894,27.071352890885482,26.578252581970663
31.3447837960737,31.393866021514135,31.33091025517084,31.512848527130124,31.29819246902803,27.07138838840998,26.578247989730066
31.344781484157007,31.393845731166465,31.330956830495648,31.5129307127194,31.29815962128861,27.07127968839196,26.57820658381606
31.345009274067472,31.393842633468566,31.33108386704395,31.512883775443203,31.298191856451616,27.071285242334678,26.578214447459317
31.344996654795132,31.39377499175364,31.331049007993176,31.512927956503255,31.29814968423622,27.07116279066915,26.578208022574273
31.345030326733156,31.393832462774025,31.331016379431173,31.512994615936137,31.298154038036436,27.07125657719945,26.57816199625788
31.34514353309871,31.39391126748397,31.331105801279364,31.513109916350395,31.29821822018706,27.071157665096294,26.578231573118817
31.345187705560352,31.394025932870356,31.331155803023236,31.513154517497618,31.298195923812294,27.071243873463615,26.57817114688283
31.34526078385847,31.394028724724016,31.331163516862553,31.51322356309358,31.298242872831622,27.07121373848953,26.578258079134315
31.34528788271386,31.39399343288421,31.33114419420185,31.513275463456132,31.298258523859094,27.071157252127094,26.57815641698712
31.345380656591253,31.39401631347524,31.331102659857105,31.513240893669487,31.29814416291781,27.071271215752546,26.578329838402453
31.345419047488946,31.39410514898409,31.331184830549628,31.513408700062143,31.29821447572255,27.071102002236756,26.57810994111816
31.345538124003888,31.394082865341268,31.331183019409647,31.51334982373615,31.298078599772197,27.07131712997917,26.57835174588076
31.345511115202797,31.394185251029402,31.331253398320214,31.513468056440722,31.2980704609152,27.071167403425292,26.578168347362713
31.345586957423603,31.394169360465128,31.331240550492026,31.51342484252261,31.29807321343689,27.07122744827914,26.578299985348586
31.345715826448068,31.39428041702456,31.331337449686252,31.513386669774054,31.298122514804632,27.07113354059341,26.578206307038652
31.34569347025878,31.394263252645498,31.331326758155754,31.513409625229556,31.298080075215093,27.07121268541636,26.578279744832997
31.345710647287007,31.3942896635539,31.33142448451998,31.51331233068833,31.298039291834996,27.071197169697626,26.57821827337883
31.34580093016513,31.394333102664493,31.331364041822898,31.513378097311687,31.298125667321166,27.071184881762225,26.578229231700675
31.345872549859045,31.39440334404181,31.331486825729744,31.513342126583673,31.298061076670635,27.071195742268436,26.578267279468733
31.345863636275176,31.394346166773616,31.33146258177802,31.513347132644146,31.298079162978603,27.07118369515825,26.5781981973552
31.345982354228084,31.394415160404048,31.33159777911315,31.513338246094584,31.298115975758947,27.071166126494894,26.57824687721362
31.34599415639495,31.394399439095505,31.331592736748615,31.513404652152456,31.298113808930808,27.07124797164436,26.578282696969403
31.345990587468155,31.394534208862595,31.331651889171333,31.51334279077178,31.298117784593202,27.071063277106106,26.57824127081784
31.346061153999507,31.394584659792677,31.331660166440614,31.513401615799147,31.298162741120844,27.07117375946579,26.57825407970945
31.34609640170799,31.394649442194527,31.331728600189916,31.51338455686382,31.29825784675784,27.071024789853833,26.578239864261644
31.3461634858478,31.39467775233832,31.331731318924483,31.51335152351114,31.298243245645388,27.07120207887676,26.57821328768902
31.346220531114565,31.394722402686188,31.331743330799753,31.513325889309478,31.298262787863106,27.071020013538472,26.578258866026317
31.346113239115333,31.394782124596055,31.33184170701174,31.513277359156504,31.298193010652426,27.07111929597295,26.5782420908426
31.3461423609365,31.394810460806795,31.331825457142294,31.513286510439116,31.298268540064775,27.071011380822057,26.57825733673093
31.34611406902373,31.394918294158444,31.331958314381847,31.513366627454186,31.298273922366477,27.071072548069992,26.57819284208514
31.346231409697957,31.39489688565819,31.33185540268,31.51330334258658,31.298237954265446,27.071105708865993,26.57825264003072
31.34609096758083,31.395055548008912,31.331936803000726,31.513380143847655,31.29833999067023,27.071042299057094,26.578254904020042
31.346110040352123,31.395014421268847,31.3319321539651,31.51334891709681,31.298366267835615,27.07109410364759,26.5782365075122
31.34610635468871,31.39501208474428,31.33195508129613,31.513369775285483,31.298441800811755,27.07100201642348,26.578234828606313
31.34609829056499,31.395012652936323,31.331966615601722,31.513382900714298,31.29847396524985,27.071085375204966,26.578270726417756
31.34613941618717,31.395080179336322,31.331951211418314,31.513382095519713,31.298442250493753,27.071044400337225,26.578248604781294
31.34611302717042,31.39514009510975,31.332062540899642,31.513425780322567,31.298518688742107,27.071111024424617,26.57826450025454
31.346266317947244,31.395096478645467,31.332105612716006,31.51345085591402,31.298551419739688,27.071145475781524,26.57825256115234
31.346288232894892,31.395208349262514,31.332183310293914,31.513475954427296,31.29869562340101,27.07110437296025,26.578279629979306
31.346342879881725,31.395229579931847,31.332190944124537,31.513459388833624,31.298635383712295,27.07118680612885,26.578251155077865
31.346319078172954,31.39522206371083,31.332267593499363,31.513480972551445,31.29874277656178,27.071109977082898,26.578222763888498
31.34638707303504,31.39525859234144,31.332316499719155,31.51344464205777,31.29875260663857,27.071155935652747,26.578276185317936
31.346301048766307,31.395281954557706,31.332358627898937,31.513349960437857,31.29886719145609,27.071083947373076,26.578241463464
31.34644242302865,31.395307755705847,31.332366773262702,31.51348494470611,31.29888305108031,27.071104938704313,26.578319150322667
31.34635484982951,31.395350053587766,31.33245440110878,31.513485643124106,31.29900857634301,27.071212462377915,26.57827280300922
31.346494213120053,31.39535213515429,31.332512853723856,31.513439341630118,31.298998315573506,27.071120408521836,26.578362987673046
31.34651173843741,31.395427371574623,31.33254742919059,31.513498987946342,31.299062868375,27.071108682892536,26.57830035959647
31.34658994113544,31.395538288199237,31.332619823880545,31.51355616089309,31.29897464828037,27.071119518612004,26.5783510248622
31.34662867570162,31.395507041691072,31.3326601025946,31.513533654529336,31.29913926424081,27.07116567540821,26.578219337048644
31.346702887940374,31.395644973385245,31.3326505677292,31.513591892920168,31.299202782383652,27.071141605663076,26.578360321264523
31.346786162038054,31.395665648478346,31.332659091489184,31.51356488838495,31.299203186409194,27.071254173953797,26.578240415450427
31.346832878895444,31.395817411014324,31.33266219490976,31.513501102900953,31.29928579489423,27.07119488691983,26.578357287505618
31.346797701726516,31.395868923678094,31.332652164926166,31.513585144447976,31.299389930705512,27.07118790843003,26.57822464544292
31.346726354125067,31.395923791300557,31.33274243578239,31.51365434554032,31.299358132623002,27.07115956189106,26.5783127350539
31.34678988177956,31.396033681782853,31.332707808286656,31.513630209564653,31.29934270050091,27.071197642847697,26.578302075474653
31.3467639550787,31.396117364070637,31.33274031332911,31.513608162819963,31.29927143906081,27.07127199787891,26.57830700245964
31.346805520251397,31.396207325841814,31.33270048896504,31.51360964575027,31.299261103638347,27.071163701663643,26.578312969861404
31.346846721810238,31.39620453003253,31.332711013998452,31.513604766881798,31.299300380021666,27.071259993453847,26.578302489805615
31.346853553663358,31.396455672944406,31.332732170800547,31.51355121314783,31.29928019124818,27.07116900120935,26.57829286575066
31.346902840611953,31.396404545201456,31.332769435506336,31.513497669946062,31.29925149839115,27.07126755235295,26.57830179812814
31.34690626381735,31.396498293737825,31.332836709478205,31.513519018733316,31.299225506396397,27.07120613514165,26.578288196737137
31.34692225321382,31.396579627344387,31.332900254217662,31.513515981495207,31.29916598901837,27.07123774173553,26.5783219147889
31.34693685238534,31.396528616298408,31.33294927674525,31.5134364975492,31.299238186377274,27.07124613651952,26.57824764232888
31.346974455193646,31.396563877019233,31.332922435893735,31.513514846112045,31.299208748954463,27.071202311486765,26.57834804243134
31.347039300605605,31.396625493443494,31.33298276689623,31.51357008002052,31.29922344533201,27.071292525259445,26.578315987048022
31.34705829908199,31.39674624867937,31.333010495273733,31.513588957324274,31.299224685510723,27.071211189326206,26.578382626036703
31.347153522653667,31.39683976789118,31.333040376159826,31.51361191751928,31.29925738918733,27.07126970964305,26.57829726063403
31.3472437260234,31.396895010899417,31.333043709381194,31.513653829366866,31.299285978583438,27.07130353889411,26.578356412441178
31.347235172684243,31.397011131520113,31.333075775998253,31.51364198037691,31.29925445628622,27.07123322805596,26.57830509742524
31.34734419832735,31.39699724415172,31.33297308749266,31.513684012439327,31.29934681448235,27.071372920692788,26.57831334151927
31.347341827104735,31.397117320368135,31.333081804316212,31.513750476005107,31.299299181664818,27.071214634746937,26.578344245319535
31.347305908168135,31.397076359801837,31.332986779217773,31.513738986761627,31.299281675085062,27.07139673821966,26.578305336220392
31.34732317026431,31.397214500658244,31.33302223328352,31.513835731471463,31.299255874598195,27.071226754597227,26.578366086487776
31.347310488464807,31.397281188483255,31.33299176388455,31.513826403041676,31.29922315327756,27.07135262909819,26.578259797788988
31.34733977945649,31.39733029942379,31.33288904755716,31.513907473231097,31.29929482286606,27.071300784475948,26.578302419105462
31.347375815072102,31.397331047715888,31.332925271013494,31.513829955270765,31.29917844794678,27.071311837351615,26.578314589427343
31.34737686778603,31.39728911076931,31.332844073845582,31.51392999890742,31.299341225147913,27.071304383371483,26.578372576493848
31.347446925802256,31.397345689237767,31.3328860660934,31.513951069818113,31.299282770938447,27.071338125375128,26.578330644244822
31.347481833832965,31.39736759288165,31.3328149510774,31.513901138769196,31.29935823942526,27.07127074563036,26.57838904943396
31.34751331845141,31.397474909517857,31.3328325933915,31.513987146931605,31.299300173125182,27.071331595113385,26.578322015958463
31.34762185628851,31.397470221677647,31.332767758447055,31.51392375082429,31.29938616448042,27.07131161865203,26.578330660397327
31.347644031778614,31.397556221647143,31.332780935568294,31.513997138249216,31.299370492073933,27.0713141706765,26.57838179524283
31.347789394197903,31.397615924265114,31.332843713372924,31.514014272087255,31.299421550003093,27.071283641764335,26.578355406882995
31.34770355390541,31.397693774043553,31.3328454353158,31.51411625368656,31.299524483131815,27.071272497449982,26.578412338182147
31.347760154326856,31.397775402337192,31.332889831401232,31.5142500929724,31.299428112740486,27.071324749935496,26.578372474451836
31.34776536031184,31.397861179000746,31.332921077679877,31.514268133127477,31.29944870614604,27.071378864903668,26.578430664257606
31.347759798866864,31.39790101895944,31.332993478843683,31.514298404794154,31.299482031406527,27.07133491678742,26.57839760104144
31.347795226217038,31.39798605236703,31.332986311947657,31.514307499292098,31.299470720655002,27.071343855196808,26.578407317821984
31.347821337228126,31.398074460335174,31.333084668132557,31.514387858304183,31.29938804554496,27.071351017708242,26.57840070339457
31.347985132343993,31.398108595172136,31.33311664785726,31.514395558638633,31.299467193758108,27.071340588772404,26.57840731347126
31.34796640789223,31.398129943723116,31.333124377467144,31.514533914786767,31.299491439154412,27.07129276590517,26.578371108528426
31.347996062868337,31.398133286031452,31.333146520900385,31.514458166398324,31.299503014441157,27.071375068166734,26.57843267009461
31.34805868696883,31.39815858043603,31.333193989665954,31.51457589083419,31.299586673809277,27.071315631836228,26.57840895230781
31.34806547898541,31.39821934293064,31.333210775661946,31.514544934905942,31.299640528685224,27.071344037098044,26.578423803790677
31.34807461257711,31.39831708549074,31.33314955581291,31.514660378595615,31.299707976675492,27.07125217117634,26.578403112278647
31.34802535352143,31.398290168889005,31.33324002698473,31.51468296970225,31.299708397859977,27.07131007324328,26.578406301167917
31.34807845782899,31.39830837076054,31.33325086403472,31.51477048590028,31.29978629052426,27.071334545066627,26.578472997440976
31.348073773532285,31.39833423937594,31.333327008876438,31.514827593813703,31.299840742984387,27.071274708092208,26.578317843150568
31.34816251188733,31.398356586287065,31.33330797472944,31.51473046000005,31.299897483900466,27.071307645117898,26.578469461053572
31.348067843855777,31.398497986919818,31.333326146568687,31.51469866129503,31.30004345530231,27.07125254342662,26.578361496400646
31.34810280242414,31.398495755282262,31.33338499213658,31.514805365197446,31.30011569218133,27.071336554762357,26.578517874860893
31.348103007300303,31.398471543032013,31.33329841404967,31.51480455781548,31.30021750416625,27.07134429802427,26.578352719684396
31.34811662824482,31.398404975231134,31.33333067816233,31.514834252413596,31.300276664281704,27.07130532118397,26.578457684280576
31.34810016569579,31.398495408874666,31.33331066882989,31.514862418245897,31.300375370667403,27.07128074805776,26.578390600170508
31.34815363480476,31.398511803959753,31.33333566296173,31.514970177613396,31.300328586934413,27.071288997131116,26.578411576878654
31.348066303803765,31.398600455866013,31.333348477895647,31.515014746569307,31.30035818865018,27.071288291969573,26.57839156405543
31.34817468467713,31.398635755506874,31.333377575952888,31.51510575772075,31.300415613503457,27.071329904839576,26.578435851317373
31.348174832436957,31.398651120105576,31.333404358853247,31.515212651468367,31.300485912726494,27.07129083998078,26.578415737088847
31.34812792993991,31.398687016429673,31.333455477551627,31.51526077210715,31.30049575102695,27.071304002117174,26.57835868105801
31.3481995190126,31.39873288694892,31.333409840914182,31.51528657411445,31.300513807515525,27.07125312540788,26.57844137884405
31.348247484716335,31.398722950913843,31.33338557734907,31.515314069900636,31.300576151155532,27.071329370694382,26.57835225802803
31.34824713359739,31.398723987845113,31.33339406110657,31.51538219787359,31.300578564435952,27.071308074820074,26.5784474156884
31.348293650938363,31.398739404775647,31.333489218978055,31.515299235082406,31.30062177477369,27.071367534249617,26.578382229781692
31.348302321527065,31.398765316811005,31.333503741777065,31.515335413706378,31.300664111632237,27.071299741216226,26.578420922233633
31.348409315080566,31.398773673286023,31.33347646791534,31.51533405614463,31.30067319684716,27.071331273650863,26.57842319965816
31.348422147394736,31.398777312802522,31.33359797136908,31.515366681394962,31.30073448303701,27.071283744603836,26.578392051422757
31.348365729165458,31.398810491862914,31.333621952066096,31.51537988049668,31.30080775123151,27.071366485506015,26.578433404682773
31.34842999360648,31.398752500183566,31.333746140729954,31.51549077922529,31.30086015890917,27.07129718660598,26.57835157273018
31.348426397617033,31.398811977524502,31.33379395320162,31.51556058990035,31.30089179059107,27.07132642865735,26.57845317343309
31.348444728593382,31.39877411338542,31.33382633025353,31.51563625944018,31.301010274125996,27.07127999790631,26.578332909873442
31.34851036894672,31.398846279914917,31.333805193705913,31.515606164365426,31.30104557467248,27.071349069457074,26.578421016522743
31.348585395102546,31.398888336502687,31.333828742390327,31.51567958161828,31.301065240605364,27.071287375372933,26.57838879785167
31.348610017112144,31.398969481240275,31.333859467215987,31.515673781502258,31.301141445669355,27.071368135074117,26.578475600181978
31.348669550877837,31.399058841820825,31.333847588755003,31.51582802342888,31.301156595236343,27.071331362120425,26.578340818255654
31.348666235728686,31.3989691228538,31.333902550353223,31.51588888982144,31.301094887069073,27.071323528306586,26.578470766137414
31.348718459083678,31.39905432192126,31.333905975626188,31.51585680191865,31.30114470961402,27.07133186224044,26.578284487406968
31.348706724227032,31.399063570714027,31.33390216355569,31.51599334084562,31.301169793629953,27.071372974343912,26.578454306319713
31.34876609364055,31.399210080300385,31.333882403068355,31.51599295948308,31.301159347606948,27.07133063722861,26.578397071302298
31.348727513751015,31.399200356084528,31.33384481205017,31.516047501156525,31.301210451824048,27.071412062408157,26.578371205473296
31.348820841139865,31.39933675656353,31.333954658486476,31.51617462457898,31.301288033774753,27.07138337006458,26.57839448915049
31.34873026554289,31.39932375973884,31.333910161125715,31.516197476738768,31.301326191543147,27.071391474447616,26.57832726576067
31.348825640980124,31.399484293390707,31.333964785301852,31.516274459638886,31.30126867481673,27.07134477079503,26.578382850684903
31.348789333035057,31.399522355347145,31.33395032717326,31.51632167459958,31.301367977528347,27.07138955339305,26.578299498024336
31.348816220239183,31.399571736694515,31.333993255393683,31.51639074602343,31.301469862456504,27.0714084774361,26.578379289648918
31.348809974303784,31.39967550094852,31.334076584643693,31.51640975420376,31.30147806442231,27.071436393306257,26.57831428475623
31.348946755338098,31.399692081726425,31.333983323564972,31.51649862168299,31.301498403684587,27.071382110751525,26.578321547828093
31.348948262403546,31.39975070807591,31.334086960308362,31.51658857095618,31.301579288729652,27.071385312426116,26.578361475424277
31.34906618227199,31.399844887587246,31.334075075592477,31.5165517880417,31.3015551831919,27.07130481785144,26.578363352940766
31.349053785352545,31.399982732020888,31.334122768392284,31.516600946373945,31.30157763579072,27.07140527431852,26.578321166049136
31.34917780351455,31.40000982764233,31.334164974273534,31.516574352140548,31.30159355100052,27.071328111677243,26.57836104168648
31.349152992157222,31.400113225054938,31.33424581244117,31.516694872562432,31.301648148697026,27.071437611463352,26.5783203644203
31.349221039050384,31.400150636038767,31.334241157881138,31.516704501171084,31.30164422127934,27.071340102918377,26.57836324927058
31.34919691579285,31.400183310435445,31.33427739846249,31.516766872821172,31.301673550985058,27.071338455417777,26.578282043137644
31.349318054594868,31.40026316636242,31.33434151405949,31.516820360432618,31.30175140321906,27.071420798804997,26.578354561659978
31.349199352491173,31.40031946186196,31.33433935109261,31.516877348081252,31.30176279307551,27.071317971311267,26.57837143546299
31.349275985762365,31.400399897645208,31.334350961917025,31.516941344227142,31.30180476530213,27.071443303167598,26.578320289261125
31.349381686142426,31.40038896708638,31.33430357672573,31.51699616442006,31.301829387372386,27.071287676493974,26.578437541469007
31.34932591872502,31.400520143693953,31.334137373609046,31.51713787563655,31.301849408647065,27.07122383000182,26.57833276787526
31.349364308256263,31.40056259846193,31.33418013812095,31.517134534337696,31.30189383199265,27.07135841252246,26.57841523747644
31.34936371849616,31.400648025373357,31.334100413930166,31.517168990294557,31.301952800664694,27.071133184993478,26.57831887794313
31.34945562995857,31.400584282329046,31.334177451257773,31.5172297806648,31.30197612552295,27.071312685459134,26.578329752414174
31.349466051533817,31.400646473103954,31.33415817914015,31.517225728800575,31.30200116391855,27.071146060253742,26.578406030422897
31.349458629482978,31.400772100853693,31.33424042949098,31.517214300393128,31.3020553558054,27.071305271339877,26.578378513508838
31.34950774984699,31.400778100362025,31.33424986525953,31.51722799642629,31.30209039861162,27.071229717198065,26.57842802302747
31.34943073774039,31.400840660377597,31.33421403418334,31.517248227319975,31.30220874145607,27.071247413418256,26.578392360165175
31.34950102597932,31.40086571379041,31.334262557108925,31.517260988721567,31.3022057793205,27.07128344843167,26.57842565447908
31.34942999568449,31.400989121935368,31.334241126237693,31.51732803302402,31.30218814342871,27.07117207355205,26.57835867269203
31.34958364926093,31.40104803103108,31.33421835809887,31.517403290949687,31.30224635758924,27.071246014721098,26.57839358654887
31.34960507757444,31.401034089418005,31.334208303721468,31.51747891236779,31.30218032471985,27.071232226223223,26.578334969242245
31.349643524783836,31.401049080748955,31.334193431525698,31.51752592328284,31.302238967088314,27.071117805061775,26.57839290935421
31.34956435750432,31.401040370124186,31.334115280958237,31.517492805038096,31.30226459198329,27.071239812474047,26.578381517830092
31.349674835896593,31.40120056611375,31.334098410004174,31.517603959498594,31.302265114620667,27.071158917497474,26.578409963702402
31.349681220686318,31.401175600376373,31.334173447202073,31.517648623828943,31.30226189097168,27.071256023703107,26.578387294009573
31.349594043038252,31.40123324474697,31.334159164318276,31.51767893899362,31.302183528614833,27.071195857691638,26.578403157199677
31.34964072564783,31.401286957134992,31.334274112750546,31.51772883855864,31.302225035275274,27.071216901656054,26.578411837064788
31.349688173856155,31.401266365863055,31.33423737961051,31.517865949556885,31.302152192280495,27.07128927744808,26.578383835229488
31.349709664151256,31.40131611630515,31.33418888242044,31.517901744332065,31.3022252090401,27.071223444442904,26.57837955183835
31.34975791072382,31.401301913593432,31.334261661636084,31.518025037483692,31.3022099483209,27.071256098284223,26.578410267683775
31.349830059871802,31.401527623736012,31.334214158338067,31.518028565881192,31.30228148140074,27.071219076432374,26.578434652647573
31.349812572191095,31.401433407111444,31.334341455550508,31.518038223455306,31.30235797008464,27.07121136073232,26.578417807543794
31.349826779963784,31.401697372134176,31.334343935826894,31.518062703110367,31.302375755511783,27.07124350301319,26.578345320700613
31.349879644907933,31.40158123746555,31.33443730263965,31.518058975046802,31.30244663563019,27.07118900447465,26.57840450110176
31.3498606564671,31.401806618367765,31.334404805369978,31.518089794600964,31.302470704160584,27.071241540810288,26.578360590306254
31.349898254286952,31.401845809756935,31.334367476333203,31.5181393941845,31.30248052333929,27.0711722709678,26.578358508726005
31.3498881835381,31.401807826333208,31.33441961842029,31.518145620485893,31.302512410627777,27.071160844866533,26.578340771082402
31.349965542629022,31.40190805784603,31.33453915977341,31.518158557378314,31.302422982198532,27.071166802536233,26.578395959006208
31.350036339038464,31.401944877768663,31.334530840434766,31.518063255139555,31.302339688036884,27.071215997674855,26.57834748841363
31.350053609366313,31.40203366912683,31.33463826505797,31.518013936025284,31.302360958154146,27.071214413601208,26.578387835624984
31.35004648205863,31.40210535327034,31.334609395599962,31.518001521585614,31.30226731184804,27.071190127560584,26.578398813924608
31.35005401793699,31.402251369934746,31.334637153433693,31.51815138740886,31.30235483937302,27.071162134440144,26.578399685660564
31.35003268803871,31.402203459389018,31.33465229056749,31.518132456089575,31.302313946963732,27.0712135364133,26.578404536975167
