21.883670749423324,21.865843122420948,21.850664144108748,21.883754755722066,21.96539772094846,19.784642562880656,19.349681913554527
21.884296802561764,21.866585108725044,21.851349794116057,21.884504177247194,21.966194140229092,19.78479584808327,19.34974566172038
21.88489503212506,21.867340045969343,21.851987595392156,21.88523232354449,21.966687904148657,19.78489829586485,19.349667846249655
21.885568582749208,21.86789723577698,21.8526949944134,21.88596321540633,21.96734250978127,19.784887470538884,19.34976784648668
21.886118014612066,21.868543574872156,21.853266766207796,21.88656075282755,21.968061803699676,19.785013343577727,19.349885161395875
21.88656148468946,21.869335453686936,21.85384992957826,21.887193996942,21.96864980257509,19.78517766321162,19.350033568794437
21.887045280162425,21.86995043257964,21.854474136090673,21.88792752600207,21.969211339736656,19.785219744060406,19.350051731089778
21.88770875198039,21.870643858229624,21.855044337491766,21.888632143033075,21.96980388826072,19.78543055061982,19.3500473427189
21.888237966645754,21.871394205800264,21.855602269356634,21.88936843543864,21.970258349621968,19.785356878257936,19.35003300178931
21.888811392447728,21.872135602629655,21.8562867814093,21.890138207046682,21.97092768447362,19.785242225390576,19.350021267076812
21.88929004586064,21.873059783679963,21.857119777336884,21.89069068292797,21.971496581150642,19.785446541339734,19.350238250798387
21.889811133145475,21.87372279791591,21.857725108376975,21.89129615541234,21.972181100507655,19.78541451533751,19.350371013776268
21.890378822514187,21.8745081378932,21.858357020200714,21.89199444677961,21.9728432170839,19.785450824244574,19.350434307129525
21.890813138804617,21.87528531543711,21.859047786019886,21.892713195415915,21.97341961498667,19.785466562278376,19.350509452707467
21.891405087658654,21.876155980399613,21.859737208062747,21.893405855265797,21.9740274377755,19.785536734831247,19.350567338559756
21.891980421592194,21.876878649364045,21.860393576127453,21.89426282454773,21.97465918199963,19.78577130706164,19.35071139597295
21.892592074382033,21.877748776211906,21.860997694169967,21.894813956459092,21.975179992678093,19.785850062158637,19.350820605005563
21.893238773601507,21.878433427292208,21.86166087304454,21.895417444408565,21.97568775183978,19.785884870292605,19.350890599460648
21.89377283173596,21.879113460524152,21.86221771686548,21.89628995952726,21.976419150982984,19.78592623731888,19.350960069065025
21.89448782321415,21.879937557349898,21.86297379578072,21.89721699894435,21.976935086800864,19.78592686160797,19.35101950245735
21.895023829177752,21.880686300513553,21.86367252164354,21.897882656429747,21.977410817345607,19.78605088706872,19.351115550971144
21.89560752172071,21.88120790538158,21.864238190859176,21.8986660518122,21.97793948402511,19.786175326951923,19.351314699648118
21.896354402120416,21.881711811994634,21.86507790943551,21.89930418392729,21.978511543278167,19.7863653770999,19.351523378269956
21.89688226233704,21.882435550588152,21.865808658180406,21.900043905262926,21.97900173679831,19.78649068605923,19.35152267127151
21.897435947914957,21.883134516862754,21.866459387583184,21.900740305800518,21.97954002885104,19.786597912303463,19.351621528596958
21.898075767471337,21.883733574686893,21.86719537602474,21.901587438902695,21.980066274768607,19.786571802605884,19.35172557448322
21.898569818781223,21.88449913700241,21.867952906332455,21.902381642498945,21.98073797070945,19.786516610203293,19.351794223639995
21.89918429292377,21.88504616418212,21.86861129837115,21.903129518215874,21.98132375582846,19.786791899017977,19.351852714574875
21.899926619019723,21.8855804218163,21.8694470201331,21.903960228108478,21.981871374887007,19.786998218642967,19.351926802735584
21.900492783283212,21.886216720494485,21.869997922726483,21.90470507703101,21.9825312517046,19.78710680046348,19.352027638063102
21.900882782066763,21.886850015360906,21.87068564310103,21.90542237640914,21.983047090419504,19.787288718327396,19.352190506329453
21.90168947860812,21.88758325184891,21.87129983156563,21.905999119615565,21.983802484999092,19.7872422708188,19.352213635767935
21.902460087960506,21.88828835409426,21.872013467622512,21.906746529567318,21.984559382919397,19.78739555326378,19.3523320565607
21.903148595365618,21.8887387768342,21.87260645681829,21.907418998815032,21.984986068825556,19.787436767587128,19.352459816580076
21.903772394253917,21.889448671531042,21.87323709860609,21.908019614679432,21.98575493482825,19.787533686018257,19.352427998251407
21.90432942603894,21.890030674479604,21.873786701682803,21.908770688190486,21.986372364632306,19.787734009935463,19.352533934333454
21.904828839417327,21.89055517588873,21.87436716731638,21.90935452040186,21.986998945491152,19.787812267557584,19.352647360322194
21.905387638541967,21.891198993977213,21.87518793116712,21.909927879414212,21.987586775148312,19.78801498144359,19.352801476271967
21.905854140016512,21.891922434803067,21.875557472746866,21.91036719645936,21.988174909619893,19.788136481333996,19.35280786799448
21.906529576175377,21.892554318616053,21.876304380015444,21.911117311289033,21.988672587143625,19.7882814832186,19.352992084025843
21.906879462778544,21.893369784128858,21.877148595298294,21.911783138859615,21.98920585530583,19.78833545734331,19.352941160222905
21.907479174581038,21.89402047490672,21.87781797844895,21.912581453307872,21.98973684611113,19.788323131242002,19.353053278457793
21.907990663770853,21.89471196087219,21.878406244370808,21.913302350536632,21.990296195688728,19.788322579302566,19.35313702479909
21.908573222731995,21.89538026522497,21.879091523667597,21.913864783687174,21.990890668037203,19.788443514046683,19.35331356766049
21.90906200253883,21.895926937970312,21.879655889680294,21.914613255429735,21.9914138382144,19.788339897828877,19.353376973323744
21.909653091678784,21.89634393790366,21.88037053030746,21.91539487859208,21.99181018905961,19.788425542777656,19.35338711757229
21.910328449241383,21.8971790449736,21.88095901415073,21.916067698528238,21.992492235854783,19.788409327768335,19.353493158124117
21.91086438644431,21.897865348366636,21.881704845613513,21.916812772907704,21.99303627895265,19.788505752417894,19.35354878664985
21.91134893906157,21.898691950655138,21.882290738856774,21.917631468485137,21.993738961163952,19.788635729768437,19.35352549358448
21.911949470791086,21.899554224590297,21.88270546282869,21.918289958472045,21.9943797238046,19.78870934793076,19.35352963020846
21.912338258526553,21.90030099106108,21.883521282234103,21.91904729096015,21.994991176956585,19.78871372087239,19.35369533777369
21.912758613956406,21.900976770434006,21.88409696636309,21.919853810627284,21.99570832301433,19.788684687293326,19.353748854851347
21.913212982477162,21.901657451518886,21.884698987689024,21.920607409550637,21.996466373212,19.788831572005915,19.353859671908765
21.91373874173224,21.90229567133045,21.88541118879327,21.92139641229113,21.99688220118105,19.7887476997247,19.35380981314923
21.91415167595329,21.902784239003115,21.885908466875787,21.921945338290865,21.997515238822896,19.788735858469895,19.353818133117436
21.914742360094653,21.90359226095925,21.88660015413727,21.922722465518206,21.997997293388273,19.788902911184554,19.35380815243699
21.915293275277282,21.90432412146485,21.88724974651731,21.92337672772198,21.99853371276462,19.78904918644809,19.35385200703895
21.915919380650433,21.9050529948149,21.88794519201312,21.924080537478687,21.99905124409389,19.78914832600904,19.353977709448287
21.916387526447267,21.9056956464272,21.888778944184217,21.92478636682329,21.999782485250037,19.789148767553325,19.35403074281886
21.916923291146247,21.906292107693513,21.88939488995863,21.92527408970723,22.000324059895227,19.78931065077714,19.35408736176133
21.917487983573913,21.90693982405643,21.88996019255102,21.925952869091972,22.00101041688057,19.789414081260425,19.354148591278243
21.91807045904892,21.907681901958348,21.890554649421947,21.92664345231911,22.001566760929173,19.789436060813927,19.354282932452648
21.91868706707013,21.90834908740467,21.89117291582875,21.927206397557022,22.001947550120867,19.78962744526155,19.354434512953993
21.91922959301376,21.90896096834362,21.8916965614396,21.92789342484321,22.002699120782204,19.78962560271211,19.354530040161077
21.92006771450814,21.909462318912347,21.89224227883318,21.928515306489402,22.003425048495075,19.789665305408455,19.35455078327149
21.920685615021704,21.910208555003337,21.89287357387473,21.92910294649176,22.004039294033426,19.789710988997285,19.35455088549757
21.921071250855913,21.91091332728801,21.893564893532087,21.9297665629276,22.004724736875907,19.789819614261692,19.35474469877752
21.92168698708018,21.911619164401124,21.894265636273232,21.930482040024458,22.005174344030575,19.789995319116326,19.35499136179787
21.922289276153716,21.912233805570125,21.894882227073023,21.931099366853296,22.005824355104227,19.789998756062563,19.354996359091473
21.922694191818618,21.912825934405298,21.895493840123756,21.93183507000571,22.006313795981676,19.790061257015182,19.3550647689845
21.92326105962087,21.913444671551737,21.8961230715728,21.932592334032364,22.006830708186087,19.79021904759278,19.35508524985839
21.923802077085117,21.91420755075471,21.896818571219626,21.933201932834262,22.00745183309425,19.79041891691591,19.355109302291993
21.92422074143461,21.91485230418117,21.897486082207443,21.93398242010685,22.008169062050445,19.79059356291995,19.355258890309784
21.92484999844511,21.915589757937298,21.898098155431796,21.934631330291815,22.00890350756891,19.790674642774153,19.355379149422937
21.925398698597988,21.916212108282007,21.898820129538358,21.935274451919994,22.009464961310783,19.790774513527566,19.355416185237758
21.925953045746283,21.916959730313955,21.89939798882762,21.935917715266324,22.010192929399864,19.790729087654434,19.35552296477301
21.92641552965477,21.917622048362976,21.900091775681,21.93654689206973,22.01071513280203,19.790832167421463,19.355576208434513
21.926901097937805,21.918164268204585,21.900710636383774,21.936983382537214,22.011089228829462,19.79084358975053,19.355649948524153
21.92741452529715,21.91894058127847,21.901327141840568,21.937675121462917,22.011679900461857,19.79089635946302,19.35581051502955
21.92791674519647,21.91953269877306,21.901990597933633,21.93830489954722,22.012179816966444,19.791117777763695,19.356019965285427
21.928324043225402,21.920123375288526,21.902561297570934,21.93884462978531,22.01274889923827,19.791293230118413,19.3562443913368
21.928808734162732,21.92101922668824,21.903193461289735,21.939492967042398,22.013336197573462,19.79133210066322,19.35605874561185
21.929280556486997,21.9215957706998,21.903726869173568,21.939909151057385,22.01380925125791,19.791368608955043,19.356090307786054
21.929884744877207,21.922110572317234,21.90429349363566,21.940596378676332,22.014279692311135,19.791535203714762,19.35623338162412
21.930320158548163,21.92278605070481,21.90510063606206,21.941320194873594,22.01468100113525,19.79168389996967,19.35637651748792
21.93082535481198,21.92336332105583,21.905778187392713,21.94204279128654,22.015181153052332,19.79189492291616,19.356413273257974
21.93148751973933,21.924086678969807,21.90636164573015,21.942695449213048,22.015719973543945,19.79198577503245,19.356445786245345
21.932017319678167,21.924800121977604,21.906923705208726,21.943238888430617,22.016094491889262,19.792108645386143,19.35660191426607
21.932436390111455,21.925422763266397,21.907519354268747,21.943824278814724,22.016699141577373,19.792224498391416,19.356538115452437
21.933075662038686,21.92603004556815,21.90813970885181,21.94458107209155,22.01712496578252,19.792280777095886,19.356495217679765
21.933679058411748,21.926774730790278,21.90878040490968,21.94514118609547,22.0176685905273,19.79235890868663,19.35660753178473
21.934016025291605,21.927334780795956,21.909549311830283,21.94571297754291,22.018185122345102,19.79244632771245,19.35680069791889
21.934377202997943,21.928082630444802,21.91021444336179,21.946519711631485,22.018884525740518,19.792577706800497,19.35688567286676
21.934679270267146,21.928732092198683,21.91091456640799,21.947140434541467,22.01941179604972,19.792723877849735,19.357011395074657
21.935280344821603,21.92941869693361,21.911641775635466,21.947847338204657,22.019841023429557,19.792738058810453,19.35708958007612
21.935736269282067,21.93020569542611,21.912232546731932,21.94835123245982,22.02044146228493,19.79286651176627,19.35717627244603
21.936346749314197,21.930828507123525,21.912894890903324,21.94878737603844,22.020993234890586,19.793001773806317,19.357175283593826
21.9369559609115,21.93142405721224,21.913576074996342,21.94927521806943,22.021498280674603,19.79333300645613,19.35720810735007
21.93757854422341,21.932038639137573,21.914223370638442,21.949953738657513,22.022016477515955,19.793332766606394,19.35736995264445
21.938214611201023,21.932659991194793,21.91486966743955,21.95057700713711,22.022586527965956,19.79339508209792,19.357361244730573
21.938695368194416,21.933304081138907,21.91547444430899,21.951131758116777,22.02334070597033,19.793349484064482,19.357239043522753
21.9392464770937,21.93389867944042,21.91616220898924,21.951781490955824,22.02389201472112,19.79350057201507,19.35731195453019
21.939821138224293,21.934685683846386,21.916797273424358,21.952215737376676,22.024563554553893,19.79373243293812,19.357535391352364
21.940262981044594,21.935631998115973,21.917467032976955,21.95267503206026,22.02521396033163,19.79381925570369,19.35756322651257
21.94077298563494,21.93628900875713,21.91809751796122,21.95332330410189,22.026082556274304,19.79369435987198,19.357375072974204
21.941398381739706,21.936971867713368,21.918713790062384,21.953751156789014,22.02669863020235,19.793668157245538,19.357402318110143
21.941792257706698,21.937473727825385,21.919258624708103,21.954306071066775,22.027227228527266,19.793691065251767,19.35753547541671
21.942420519594176,21.937984777340812,21.91984896370114,21.954823631559044,22.027788586107295,19.793734947716352,19.357541109947224
21.942959139263895,21.938681178883552,21.920291459013548,21.955479733005568,22.028343265664525,19.793589304593514,19.35766176075871
21.943541761988186,21.939403037815577,21.920832488100572,21.956234293734013,22.028873582771688,19.793511514300373,19.35759591658426
21.943982002337826,21.940096059303308,21.92147845147943,21.9566557867393,22.0294443528245,19.79371690482219,19.3576051049931
21.94439821526439,21.940692534054826,21.92208994213814,21.957116282673827,22.030049672483454,19.793605914596565,19.357693180537627
21.944910535566656,21.94151955177717,21.922658604240862,21.95769061288943,22.030755290670115,19.793477712574102,19.357648809016574
21.945524327208755,21.94218797653322,21.9233508877741,21.9582057456789,22.031163996990518,19.79347333354042,19.35765137357651
21.94611049527742,21.94288442717013,21.923868341530284,21.95885650319536,22.031856953326667,19.793497609241573,19.357586982986685
21.946815362895855,21.943557997517033,21.9244317823396,21.959638364492218,22.032482180933517,19.79350943562438,19.35751828937327
21.947332068149944,21.94413167167697,21.924807857023147,21.960295646179695,22.03304370334279,19.793389883770384,19.35751204378302
21.947862752472894,21.944914561124573,21.925354611701845,21.9607946093354,22.033548888019588,19.793291042100478,19.357434652939652
21.94852709912764,21.945555580987204,21.92587383876272,21.96139440782227,22.034151351082528,19.793344067382254,19.35758667499275
21.94894836789932,21.94606385633803,21.92653579943967,21.9620141056582,22.034801253717813,19.793451229307692,19.357615571599467
21.949501424551563,21.94671705412052,21.927196723157337,21.962620350953582,22.035322671827622,19.793544545984375,19.357624685995866
21.9499658012857,21.947474634961786,21.92772475922738,21.963334712398815,22.03594740267206,19.7933669798893,19.35768596203317
21.95050082144094,21.948113800620433,21.928397385727614,21.96399708506913,22.036484282431054,19.793355749744546,19.35778391880937
21.951141161879878,21.94880644327622,21.928868483285484,21.964599826814514,22.037182822372316,19.793378862485014,19.357831524340025
21.95174289878491,21.949454869290044,21.929343540124865,21.965390281498415,22.037897794337262,19.793279278816193,19.357801458632476
21.952336307872113,21.95006996013487,21.93011326889202,21.965928593339402,22.038446206608068,19.79340110353896,19.35769553039009
21.952809707134154,21.950703979545846,21.930569005492803,21.966395034748686,22.039008785855994,19.793551210772982,19.357727099115575
21.953225954010094,21.951416890096528,21.93115303708582,21.96713960536265,22.03965793877273,19.79348633625522,19.357923634428072
21.95381817503618,21.951936413203672,21.93179596199879,21.96763752795522,22.040342955997176,19.79346350367755,19.358013770484085
21.954482537712003,21.952573546621554,21.932327943736244,21.968327838219437,22.041067726529427,19.79360515100331,19.358042021423323
21.955000371474043,21.953047226476848,21.932816140227875,21.968919091263295,22.04159822776086,19.793736857202017,19.358070321143536
21.955639554560214,21.953708324615953,21.933453246652558,21.969288504949173,22.042282748067645,19.793827188395873,19.357983478656404
21.956193562229537,21.954398051479075,21.93386733510359,21.969833268888983,22.042686743804897,19.793909699263114,19.35800824696465
21.956670156554416,21.95490844346399,21.934554916555307,21.97033665489201,22.043187102517862,19.7939098961456,19.35820856594724
21.957365886967185,21.955389673275487,21.935093127825734,21.971124392069868,22.043755458785135,19.794045213743615,19.358261904905383
21.95769929048943,21.95620342673649,21.93567966738625,21.97158191465345,22.04433017608924,19.794118529556375,19.35812653156086
21.95815149696468,21.957119258276574,21.936165033426178,21.971922410949908,22.045103440973275,19.794175314066045,19.358252143223122
21.958611960077803,21.957698181905798,21.936656408846524,21.97266035853432,22.045594362051588,19.794248130449784,19.3584480924686
21.959024295033657,21.95839700983224,21.937233102944738,21.973317340426377,22.04614551524609,19.794382375348967,19.358555292380977
21.959560210651933,21.959034208748207,21.9379186753123,21.97384369718357,22.046731017803225,19.794536289747384,19.35850892919054
21.96011986664714,21.959791533351982,21.938594496635293,21.97448062490359,22.047300028210802,19.794614492789517,19.358514912098865
21.960528680645837,21.960543339647884,21.939336043106948,21.974934299990462,22.04769131713825,19.794656458272243,19.358732474528278
21.960955262627415,21.961177557633803,21.939906856136414,21.975525432714882,22.04813291302691,19.794830636538293,19.35888202628525
21.96152280467289,21.961740277120466,21.940595569230055,21.97622601573815,22.04860631931725,19.7949679334074,19.358830900736056
21.962060839981383,21.961992150790937,21.94117280427358,21.976790757260755,22.04892980400077,19.794935449897043,19.358700222653557
21.96241031694994,21.9627213464056,21.94171514955648,21.977372954189715,22.049310856412163,19.795077058820592,19.358847468736094
21.963091213168006,21.963215560303375,21.942311077254626,21.978079175141396,22.04994985640432,19.795247712159217,19.359002267633482
21.96371973548611,21.963894895282316,21.942903086133754,21.978552193010252,22.050449681675033,19.79534695449979,19.359120128480875
21.964304496608587,21.96457943963474,21.943403606436004,21.979227654270783,22.051187617178236,19.79545709882893,19.359082089162985
21.964877339968943,21.965113231886683,21.943923909719366,21.979921512672252,22.05171432749255,19.795557799873407,19.359174594683793
21.965268025603258,21.96576558660872,21.944464255047595,21.9805811443886,22.052130778344072,19.795586285220597,19.359198791997937
21.96587800059177,21.96630557374151,21.945139700119025,21.981313813490747,22.052796814090335,19.795696094366445,19.359266763327796
21.966273770851785,21.966669953941377,21.94586431810486,21.981913057762974,22.053138450262214,19.795686948660475,19.359360561274848
21.96667327512796,21.967371771185476,21.94646155332738,21.98241991601778,22.05371788888135,19.795826978144227,19.35937045008542
21.967216928496,21.967929549714377,21.94705888007754,21.982936921854073,22.05433685378606,19.79609328610807,19.35938023160381
21.967582939619614,21.96854460670316,21.947696426151715,21.983476441961084,22.05478120769404,19.796248633854223,19.359249029245735
21.968150347892657,21.969007742935098,21.948164840886257,21.983927690563533,22.05518321588377,19.796419365610717,19.35933914377012
21.968677815322447,21.969529080782042,21.948720833611766,21.984708148045605,22.055619873151837,19.79643919144381,19.359514089126563
21.9689749112855,21.970137754096406,21.94931337170726,21.985216539660442,22.056198046531147,19.79645104157523,19.359588373545996
21.969442714426343,21.97091536271383,21.949826351516897,21.98590011389774,22.05686345493731,19.79659512396258,19.35971838471233
21.97009560924058,21.971637039189886,21.950426614553162,21.986389529199492,22.057348968704538,19.796764573556125,19.359792104645194
21.970418047863312,21.972396943281524,21.95100064115173,21.98708977076234,22.058016226761538,19.79680642600205,19.359836402861593
21.97105581950719,21.972922876330927,21.951628848713302,21.987749766823196,22.058622773263757,19.796927662441316,19.35991697092353
21.97163123712108,21.973399545036138,21.952204854850557,21.988206846569653,22.058858561080477,19.797091001149518,19.359885742549906
21.972260814887253,21.973840805036765,21.952832223056966,21.98889097261553,22.05939518175221,19.79717445377152,19.359937180549053
21.972708011596282,21.97451938133142,21.95347837563462,21.98945892180172,22.059927538069445,19.79719601899221,19.35998199716604
21.973203269704587,21.975261796207803,21.9540293538047,21.99006445641424,22.06038710564333,19.79727920559597,19.359969922817186
21.97360562215692,21.975835414808724,21.954600829667452,21.990694933078174,22.060933669797535,19.7974374131867,19.360016744430133
21.974127237591684,21.976601491857828,21.9550157854149,21.991198741553983,22.0613328444705,19.79755989063606,19.360103271647016
21.974581716217692,21.977293979890856,21.955484067892282,21.99181452083769,22.062028410423995,19.797581615854106,19.360149511774104
21.97493412270964,21.977906168452428,21.95599462150807,21.992286984890796,22.062557338412244,19.79774922284401,19.360175743645055
21.97536333815913,21.97838396904887,21.956854988721588,21.992774680975465,22.06328822719627,19.7977219063105,19.360211141562413
21.97588139105786,21.97886617605812,21.95730814432234,21.99344332379927,22.063926731988964,19.797753387008107,19.360289018712628
21.976535771693232,21.979497179756038,21.957923741222434,21.993910076938658,22.064485801108734,19.797809304845025,19.360424065787548
21.97710329464868,21.980087116299533,21.95855462928406,21.994458633543434,22.06502983024454,19.797777891552222,19.36047105137531
21.977592543157712,21.980616982421573,21.95902546197344,21.994941638825924,22.065589883433013,19.79784193706404,19.360418894569374
21.978230062060952,21.981193466863175,21.959713715201133,21.995458402037393,22.066073238442545,19.797849642427142,19.360456056948763
21.97872366929699,21.981847391581397,21.960211250734577,21.996038281525298,22.06664968279162,19.797938568191178,19.360454694952107
21.978971999398937,21.982370399450126,21.960822380929656,21.996675209742158,22.067158660246726,19.79807281400271,19.360513875468737
21.979366401290996,21.982913787098077,21.961270999195534,21.997407807718933,22.06760061944876,19.798140947029218,19.36054601949753
21.979942142993675,21.983556787229755,21.961637378902537,21.998113990030006,22.068204494914085,19.79815918129287,19.360655729873294
21.98040787600817,21.984130756551806,21.962157277204625,21.99875617909089,22.068754082533633,19.79823558385397,19.360640233059765
21.980974382261618,21.98457773642992,21.962805097250765,21.99924340265607,22.069372878210984,19.79834141688194,19.36069732914962
21.981502549977534,21.985086529971344,21.96342590208845,21.999963784371573,22.069833428123538,19.798428628837236,19.360735180755608
21.982003604076034,21.985786895180212,21.96384921497348,22.00074644159392,22.07054799497683,19.798422890555276,19.36086455538165
21.982473245943908,21.98649669180493,21.964446499868785,22.00152080794723,22.07097500727519,19.798527459698107,19.36085754214662
21.982937076233018,21.987039578258262,21.965022289822027,22.00199770383444,22.071474126085263,19.79851085801659,19.36094467279444
21.983178078121913,21.987557053660364,21.965358372787172,22.00232322138916,22.071920239551687,19.79870460722124,19.360958666322766
21.98354305577841,21.988068044356215,21.965916442853786,22.00287467966213,22.072415659405262,19.79884462085322,19.360868740623623
21.984070202134994,21.98846913690584,21.96671267792638,22.003340090532575,22.07296509580653,19.798853610110413,19.360929521965023
21.984420800765516,21.98907196795554,21.96732602726682,22.004287915623483,22.07346431293034,19.79898894441695,19.361013308204566
21.984977855532016,21.98963303962117,21.96781567245312,22.00497244863594,22.074019513862922,19.799072365221843,19.361009022640886
21.985623609464003,21.990349706879336,21.968503201209263,22.005650467027596,22.074466452635235,19.799131284770283,19.360960454339295
21.986194383967643,21.99088165160221,21.969141218512522,22.0061839632325,22.074874263495534,19.79922517957181,19.361065404634722
21.986502979695498,21.991509650215384,21.96982150174985,22.006844379316078,22.075311178192273,19.79950555748006,19.361313582959895
21.986856907715048,21.991941037780553,21.97052447370419,22.007378368070007,22.075854504501958,19.79942750082122,19.361394562433773
21.987286953054692,21.992705206815163,21.97100779064831,22.00806872525016,22.07638954719963,19.799278199555317,19.361425039414748
21.987712542537583,21.993502505997743,21.971504047586144,22.008790146022964,22.076993540296268,19.799416616317437,19.361490674919025
21.988169536254393,21.99397570889619,21.97207974579433,22.009415754741642,22.077699157875998,19.79945311226984,19.36162574008232
21.988650459725314,21.994624197584027,21.972548993067967,22.009916111492018,22.07822301527952,19.799562331799486,19.361684350965877
21.989072669135915,21.995011879535475,21.97304894726008,22.010568019315272,22.078767905524913,19.799690524677093,19.3618323119106
21.98962075168059,21.99567034356867,21.973785191757873,22.01095160575214,22.079339033476984,19.79969639176119,19.361893249825528
21.990064954665336,21.996296784043285,21.974323550458557,22.0114121768976,22.079700579588337,19.79972455772419,19.361955318955438
21.990530829896045,21.997150297285547,21.97493134340688,22.012045834078826,22.080192460722774,19.799609216002004,19.362034537152642
21.991043142646646,21.99775341047381,21.975594742806468,22.012619947154832,22.08063857827229,19.799786410149093,19.362150241296423
21.991521908629284,21.99846459405964,21.976092084517784,22.013141962368856,22.081005116022503,19.79977727290737,19.362107852654592
21.992021003304906,21.9993367278489,21.97670490193846,22.01385255283398,22.081452509402396,19.799982709104977,19.362271850121637
21.99236362264959,21.999977803257185,21.977217880986714,22.014267048136716,22.081940227381747,19.800090963995945,19.362347137579317
21.992678150507924,22.000536265998562,21.977755394900235,22.014737018974948,22.082630153984177,19.800097154891574,19.362294487811365
21.99323140431399,22.001433547293168,21.97835572516855,22.01520401941101,22.083145809964368,19.800228012801803,19.36234666970769
21.993549999116446,22.002028237598275,21.978884101876297,22.015601613842698,22.08360814366712,19.800403286990495,19.362549626545256
21.993981724350146,22.002711148214416,21.979537279763015,22.01619490604734,22.08395433824165,19.800442900114056,19.362710495380952
21.994380010194114,22.0033448437767,21.97985381044159,22.016822632860805,22.084495201429434,19.800317395098695,19.362770067389047
21.994750642361097,22.004190084575473,21.980452692492328,22.017321430543216,22.08493488903089,19.800398018994116,19.362745828059197
21.995276596213216,22.00477886798756,21.98103578388664,22.017893729389776,22.08542635975077,19.800665751119368,19.362785968179583
21.995697830464927,22.005467786885507,21.981251073266115,22.018452723391423,22.08588501948936,19.800538159135378,19.36297764714258
21.99627939949073,22.006069926880784,21.98181274297646,22.01898592077466,22.08638738490277,19.800488320085446,19.363139523653036
21.99685944680073,22.00653494085044,21.98234196575552,22.019580033124694,22.08699649726637,19.800540707966924,19.363106482839612
21.997240326093834,22.00732049995957,21.982691233732048,22.019979240024547,22.087462044113483,19.800651449514067,19.363051744446796
21.997717678775718,22.007897269200313,21.98332151968822,22.020525970680424,22.088057458555234,19.80076618251942,19.36305305374023
21.998217053166307,22.008472860558754,21.983793953428403,22.02103896027465,22.088523455362356,19.80086399168802,19.363129718892253
21.99869355748111,22.009021185988598,21.984485313974872,22.02157123506516,22.089198712577595,19.800920321536665,19.36315228846344
21.999217838596028,22.009640363170906,21.98485402329259,22.02202078246525,22.089739767739655,19.800995218812115,19.36328448340785
21.99958343218256,22.010132885310018,21.98526284919001,22.022571154999167,22.09021822558943,19.80111816050288,19.36332042728764
21.999966749011133,22.010712522799732,21.98585427125957,22.02315926634512,22.090836598523325,19.801044523769686,19.363443153225607
22.000241088568764,22.011330605605302,21.986412784346754,22.02372575858255,22.09131530089248,19.801141701085736,19.36337571123673
22.0007294438668,22.011749836418826,21.986724264438188,22.0242231211814,22.092026238904946,19.80113395539234,19.363272920312557
22.001092484739722,22.01228999299986,21.9873474911967,22.024609463957397,22.09248623703992,19.801098622675358,19.36330779706306
22.001781600255697,22.012813524136817,21.987725163157332,22.025090491439766,22.09302899545182,19.80114123593186,19.36329655575885
22.00234300274978,22.013457604035118,21.988356884452962,22.02575722085086,22.093545314553914,19.801135705205255,19.363441390347823
22.002794237433967,22.014014422534185,21.988759774135684,22.02625844436352,22.09405476003568,19.801270973250343,19.36356641277818
22.003291710772807,22.01473762357441,21.98928199262258,22.026877187800228,22.094388638795145,19.80116117654221,19.3637058327666
22.003663487785474,22.015189118964905,21.989770396962427,22.027331119419415,22.095055577391204,19.801151541954223,19.363684524356827
22.004227281882677,22.01573053824481,21.990262894658233,22.0277422420692,22.095560795344017,19.80123362726847,19.363739829046256
22.004723369780468,22.01623564821029,21.990924725943483,22.028305878361046,22.096094700245466,19.80129635425754,19.36383195634746
22.005256766393543,22.016789416609576,21.991477752064846,22.028697633209724,22.096632817999506,19.801361604619405,19.363844889582108
22.005938980827672,22.017248796780983,21.992060311001577,22.029370066188218,22.09728438762972,19.801402071700423,19.36392950584686
22.006462247524183,22.01799871221,21.992697309486363,22.029930976342765,22.097785098815642,19.80141677240697,19.363948474107474
22.00690992842898,22.018722092717464,21.99315005933292,22.030575294092337,22.098212689824596,19.80141450553416,19.364066857301566
22.007181835114146,22.019101026255406,21.99365131474316,22.03100589937799,22.098722529874536,19.801606166353565,19.36409176576238
22.007848688429785,22.01962425447187,21.994098514378546,22.031525871443932,22.099252904451806,19.8016150172428,19.36421308718765
22.008300130364148,22.020383979646013,21.994529120005293,22.03193086652957,22.09978886419166,19.801688156065715,19.36421930920849
22.0086449471585,22.020923810708595,21.99500788463382,22.032426798288842,22.100229612682153,19.80175375674493,19.364173813142486
22.0092698054497,22.021713927302557,21.99548426876252,22.03282678108673,22.100789215168867,19.801647877639475,19.36420917190862
22.009841722094833,22.0223727969983,21.99595030501776,22.03350495856514,22.101255443746098,19.80164069847007,19.36429298280428
22.01033994121429,22.022965059714792,21.996470619682455,22.0342452713639,22.101667889082485,19.80175869178447,19.364437434091446
22.01084261975048,22.02352363275797,21.996844861182954,22.03485068823357,22.102199526121314,19.801817179058972,19.3644780504884
22.01132740711199,22.023986658542402,21.997259477391186,22.03543390058472,22.102892832513945,19.80186403679863,19.364484142426313
22.011756146465196,22.024592895121245,21.997867889611385,22.035972229105397,22.10336174413746,19.80186990256074,19.36457980411297
22.012321140084353,22.025364563816694,21.998543618133265,22.036645858971657,22.103973169084355,19.80201665397894,19.36466102779699
