30.810637694769696,30.818417653886755,30.78057556007298,30.7860005945643,30.752544243396997,27.65631750016383,27.106433758176244
30.81078817982936,30.818861035779747,30.780909932727745,30.78610230584045,30.752872637074574,27.656369886082288,27.10641678899146
30.810997734200804,30.819069885817033,30.781124643937048,30.78632649981477,30.75305330194687,27.65647454658339,27.106487768948714
30.811176176105633,30.819298860467697,30.781348903737037,30.78663403262445,30.75334646086246,27.656386725121358,27.106553548941736
30.81132495656403,30.819591734867466,30.78154565680248,30.786732070189014,30.7535523630563,27.656505156402197,27.106559268672783
30.811523061296025,30.81972388271156,30.78184252276413,30.787118949909804,30.753860904996046,27.65659836871346,27.106536306206426
30.811807824827486,30.819924849597804,30.78223412779534,30.787221541230675,30.754133323253,27.6564920951358,27.106533397618357
30.811985231500888,30.820232524224302,30.782347228433288,30.7876450763747,30.754380212051302,27.656720300019035,27.106548936828318
30.812232674176272,30.820478747614814,30.78263499373316,30.78779025136507,30.754782090817923,27.656551317698668,27.106586771671033
30.812437892654682,30.82091534826773,30.782921776530845,30.787886495318546,30.755003325801997,27.656826812484514,27.106448531336508
30.81278977435518,30.821169206256712,30.78293258190897,30.788144440310457,30.75531413735854,27.65640287175364,27.106568695675477
30.8131096322872,30.82158385208419,30.783266061936523,30.78861646327258,30.755585363442396,27.656674011315726,27.106455320226782
30.81337267984607,30.82179550629361,30.783528828368595,30.788977214544225,30.755823939960752,27.656439798663577,27.10655324225427
30.81380942877803,30.82208424634867,30.783615129069766,30.789158805874596,30.756056348900138,27.656459564449307,27.106754680037692
30.813996678166152,30.822317553945272,30.783977166330917,30.789410017639778,30.756366139025097,27.656459313637352,27.10655160287436
30.814112861222377,30.822743005584723,30.784060374676532,30.789873959613416,30.75656479744061,27.656420240877747,27.106687811567305
30.81424595617723,30.823135259709748,30.784414110884843,30.790050231959686,30.756850056095544,27.65655053358315,27.106612467906377
30.814452085765424,30.82338817640788,30.78468376790182,30.7904870226089,30.757271139849852,27.656628240477204,27.1065494801231
30.814624164304192,30.823741871901863,30.784945416766476,30.790665473432153,30.757611466961578,27.65668870152239,27.106582561947054
30.81494989043116,30.823893100546332,30.785142866904064,30.79085686000318,30.75787890706684,27.656535006869692,27.106538096756605
30.815230589778263,30.824094459130276,30.785392984822217,30.791125495218196,30.75818229447822,27.656665606364307,27.106515218023993
30.815497386702134,30.824234671379045,30.785672715174663,30.79134029041349,30.75845019807616,27.656547130930793,27.10659451997997
30.815713141494147,30.824348518521344,30.78596503186337,30.791581667923666,30.75858865267802,27.656500074988596,27.1066688562368
30.81583501431328,30.824704821384387,30.786152551816688,30.79186307234524,30.758818786519658,27.656445294134137,27.106591419513414
30.8159740449736,30.824985513615204,30.786314850605457,30.792184317096055,30.759166809052818,27.65644154844223,27.106802634281756
30.816084878587255,30.82519910791763,30.786607989103494,30.79254614714958,30.75925361689852,27.656558054723245,27.10672248563887
30.816334987787855,30.82546386888392,30.786794591946762,30.79280969435476,30.759448015853074,27.65644655164952,27.106878951336242
30.816664700024585,30.825775474600768,30.786942991466468,30.79312224991829,30.759619183102643,27.656459085297612,27.106492653377245
30.816902002972025,30.826020508411425,30.787342820731936,30.793340145568013,30.75990756790045,27.656445966327276,27.10668114954187
30.817086890556812,30.82645430144302,30.787648116695703,30.793507203461303,30.760308352805367,27.65632172285892,27.106651752925263
30.817348935195028,30.826765608535833,30.787952495825156,30.793843273778847,30.760522438154428,27.65652210153712,27.106696771140797
30.817525361793066,30.82684124465585,30.788069407248642,30.79414658428439,30.76079637779984,27.65634776754816,27.106526313215902
30.817774141903445,30.82703667487962,30.78836451085778,30.794386946900026,30.761073166524614,27.65645992920095,27.10664064979598
30.817984156019058,30.827386786501904,30.78868750136635,30.79481851392479,30.761328342526806,27.656581938834425,27.106666864212414
30.818301204441664,30.82777527737114,30.789086322417724,30.795140677849343,30.761546226324196,27.65639510250726,27.10644639387113
30.818475018214734,30.82821114452852,30.789300313429674,30.795304607489882,30.76185821049797,27.656384712814848,27.106706192906145
30.81855147580967,30.828502265653484,30.789713141708035,30.795610190715593,30.762113263680156,27.656312388448878,27.106711420655763
30.81878582922066,30.82884336957004,30.789985447646092,30.795710906566264,30.762186933030847,27.656413792656878,27.106502791492943
30.81896654906061,30.82915100872528,30.790225791382685,30.79598574306153,30.762475795339288,27.65634134194006,27.10666543744091
30.819244799286135,30.82926114990958,30.79074834023345,30.796279137777386,30.762845377354992,27.656348236089375,27.106735429214236
30.81949364348126,30.829575993656356,30.790898265693528,30.796734418455756,30.76313862744209,27.656610388510366,27.106713695263313
30.819748069347476,30.82995764701657,30.791099467953988,30.79704060172332,30.763476984209777,27.656401933039216,27.10662319369635
30.820074666085873,30.830306908554817,30.79143053950186,30.797287599697963,30.76373427163451,27.656639352217944,27.10667642364458
30.82024838391535,30.830441395051,30.791812378886863,30.797551267020303,30.764030645930237,27.65665594683364,27.1066119870546
30.820300891931577,30.83088418049389,30.792099977873306,30.797725674525374,30.76422258887635,27.656682017556733,27.106836718430163
30.820546968994226,30.831224520757306,30.792264156589763,30.798015247412373,30.764504978827063,27.656797265885956,27.106608879773773
30.820813151281396,30.831583738464545,30.79248389098843,30.79819621120256,30.76480000053759,27.65682899756058,27.1067449107333
30.821054128399474,30.831815201497253,30.79268168888515,30.798417064098725,30.76502184065665,27.656751533563344,27.106897265472387
30.821414693480556,30.83214399339008,30.792956732056254,30.79864187510588,30.765130815711146,27.656780072549978,27.106623754201017
30.821661085363772,30.83260710352264,30.793218140860983,30.798718237734008,30.76549131845143,27.65684396121662,27.106794822316466
30.82181230052327,30.832868524822597,30.79359742596658,30.79902063764273,30.765785251189133,27.656785306786396,27.106912747089716
30.82211260069763,30.833076101599296,30.793954971207114,30.799319271491264,30.765904888563323,27.656767146753012,27.10684699910405
30.822399094289217,30.833070628796776,30.794154447640967,30.799630076595225,30.766223858392667,27.65684735094824,27.106857349702167
30.822669717169546,30.833347412647846,30.794299561993732,30.799871074289843,30.766574236515577,27.65675227681434,27.10686342881941
30.823061284185034,30.833596321071226,30.794636110339365,30.800229317091095,30.766836632950966,27.65679451262688,27.106865840400125
30.823289383255638,30.833977934695707,30.79479615321329,30.80059243085014,30.767258513674296,27.65694083676253,27.107032201797033
30.823563696811643,30.834157202858865,30.795039732317385,30.8010503411365,30.767532215104314,27.656974731368642,27.10706802406268
30.823934518110192,30.834479803839447,30.795369848903093,30.80145627711799,30.767745061599463,27.65708049757076,27.107001698632487
30.82411190775067,30.83479976244262,30.795668917875766,30.8019449166908,30.76795906965922,27.6570980956445,27.10709775595809
30.824524409455044,30.83505046112228,30.79591973764822,30.80211967305427,30.768293341993882,27.65736090546529,27.1072052188301
30.82472402408829,30.835608683478224,30.79628551339792,30.80250770217124,30.76856147495561,27.65706392959809,27.106977865571483
30.82492148293894,30.83594436861101,30.79666802551186,30.802745739025713,30.768843619182196,27.657219903095744,27.10711137758753
30.82520046786502,30.836256295417385,30.797075231235578,30.802995556636226,30.76910324740208,27.657202488167172,27.107250763852274
30.825303970683247,30.836559888953794,30.797355897870663,30.803260577180076,30.769510642488843,27.657204687940737,27.10707489692712
30.825496901381754,30.83674925336954,30.797552159869515,30.803574783658693,30.769769695204246,27.657239722878476,27.107287642748673
30.825757574121578,30.83721525800652,30.798006955546807,30.80390909778361,30.77011030326404,27.65714917444464,27.10733397416061
30.825983500126085,30.837527648937083,30.798362008883217,30.804209487803625,30.770432798472367,27.657250293597354,27.10735945682018
30.82627267004144,30.837972665491897,30.7985590933508,30.804509878423268,30.77081045276033,27.657213566718852,27.107491586205175
30.82653223929517,30.838141527941314,30.798855226668216,30.804749097292408,30.77102762937278,27.657322054913127,27.107506578221965
30.826706074425474,30.838466194581436,30.799197242614778,30.805012292449394,30.77131328258282,27.657385633310376,27.10754258568898
30.826813597526304,30.838777257228397,30.799614299534817,30.805412113116407,30.77158085611435,27.657209640052596,27.1075400669111
30.82703649421212,30.839119167475346,30.79994361536262,30.805651166318732,30.77179856482865,27.657372215582832,27.107488424023597
30.827480774247388,30.839444747299968,30.80022024575419,30.805994015348737,30.77210794122941,27.65740283166769,27.107606927001125
30.827791850891373,30.83977502801377,30.80052883364693,30.806297322783674,30.772236605749313,27.657397139880253,27.107527795504517
30.827927005010732,30.840127159615808,30.800790775897774,30.806493851380445,30.772557035173165,27.657362160286585,27.10741959800601
30.82812512091783,30.840425625043302,30.801243331652067,30.806723542995652,30.77293845851425,27.657391899202647,27.107512970930557
30.828386055597612,30.84065351428091,30.801730638814,30.806940467879915,30.773173200368408,27.657353982049337,27.107543996655927
30.828728617844952,30.84093185858891,30.80218658874339,30.807334155538186,30.77334408061123,27.657392664924405,27.107633447670473
30.82898808025821,30.841138899396924,30.802461294974947,30.80760088007244,30.773709214427107,27.657427619991314,27.107610053630353
30.829130068696593,30.841605395970305,30.802721979205053,30.807985514870833,30.77387500824556,27.657623605758307,27.107720058484578
30.82932386148668,30.841982503054368,30.803055296206683,30.808381010194484,30.77417009854651,27.65754939283402,27.107627669934015
30.82958715826151,30.842187315952962,30.80330023098428,30.80872334930521,30.77439958219147,27.65771398458661,27.107730349810794
30.82980009421844,30.84243618794352,30.80363268095369,30.808948923484802,30.77456399380634,27.657786768834036,27.107680533687244
30.83003059971686,30.842567347580836,30.80395106018027,30.80914838549139,30.774660604104426,27.657883532123613,27.107838017985856
30.83044670449866,30.842940124543645,30.804331908038698,30.809510666311645,30.77499910150225,27.657860359789698,27.107936198174357
30.830789517235523,30.84325087719577,30.804675662325636,30.809830365837048,30.77518592330037,27.65783696261852,27.107932671041407
30.830838456656423,30.84359649331947,30.805225322913667,30.81019581453909,30.775569869956705,27.658039074530222,27.107829060436842
30.83100218702439,30.843876118869062,30.80564869254828,30.81059587621627,30.77594600150013,27.65788219540976,27.10787789448039
30.83127252202971,30.8441607063949,30.8060635783675,30.810882137810516,30.776112430788835,27.65797009408949,27.107841719149164
30.831519472860755,30.84451454310635,30.80637707319176,30.81118240634133,30.77624567786892,27.657987604693517,27.107875332112073
30.831823205634773,30.84480644969046,30.806849157947795,30.811470478188063,30.776543049321283,27.657890880652815,27.10784980848674
30.831997923659863,30.845157291259532,30.807124382040982,30.811645849942586,30.776739362188643,27.657976942565263,27.107899556511207
30.83210456668093,30.84545286499028,30.807316750798485,30.811750008895395,30.777018149455028,27.658180866448255,27.10784469189295
30.832264034030047,30.84557485017988,30.807555429417445,30.812009407184775,30.777247203431493,27.658150064999127,27.107898895444166
30.832404447701613,30.845956100772142,30.807719587461698,30.812294353800386,30.777547402143828,27.65816123826624,27.107820706947805
30.83269747314853,30.846238189643277,30.808197328115693,30.812582640656977,30.777765089946698,27.658191865266083,27.107958911645703
30.83292475290914,30.846649556980587,30.80836983097498,30.812975070211138,30.778155390193653,27.658266863819428,27.107689698883934
30.833322200091043,30.84685784560451,30.80873467842008,30.813011446684577,30.778372264352587,27.658087596660472,27.10786815747525
30.833474158514846,30.847158391605305,30.808921931779828,30.81345106117235,30.778620013393585,27.65823708629213,27.1078283914428
30.833731891685808,30.84723405067722,30.809129465030015,30.813611817708754,30.778946933682985,27.658161803037036,27.107907670504513
30.834041593686116,30.847662705020387,30.80953578356482,30.81391254666571,30.779348191916192,27.65834395902076,27.107793390748046
30.834207676270502,30.84815716949951,30.809625934115314,30.814200990132584,30.77963223618851,27.658288288391283,27.107873506329916
30.834439511251563,30.84856745736442,30.809949853592475,30.814657139431766,30.77993425576503,27.65830611403289,27.10779790077386
30.83457173542856,30.84878777542869,30.810173451065562,30.814967162740736,30.780232317338726,27.658362887636365,27.10771542922794
30.83501383718229,30.849167075486225,30.81038099814399,30.815285164485168,30.780386759032492,27.658487901261562,27.107627743562524
30.83518725342225,30.849522078721996,30.810609844823958,30.815601512909225,30.78065966559825,27.65844010331731,27.107632595572767
30.835345407250735,30.84992205678985,30.810833661001332,30.81592571331722,30.780898611398023,27.658477041521845,27.10763944058314
30.835775876818495,30.850286476561806,30.81109273795935,30.816301726725648,30.781179088140185,27.65850667131469,27.107518003648472
30.836031325897657,30.850415538508035,30.81121524723408,30.816610792704093,30.78136137853187,27.658593650870394,27.107690042824476
30.83627689016092,30.850647389355768,30.811606396427237,30.81696221334532,30.781580435654668,27.658396928575563,27.10756607666231
30.83648747716485,30.850807828937732,30.81176928352519,30.81728505910881,30.7817723450269,27.658529141697766,27.10771902838633
30.83677605249026,30.851155849070672,30.812406453255306,30.817675290429204,30.781906543766006,27.658511608154445,27.107738783689467
30.83708750326781,30.851399095471844,30.81273989264939,30.81797954293677,30.782156640143636,27.658447478818758,27.10767779781476
30.83718564577452,30.851743031146803,30.81295847051182,30.818288789117474,30.782488075986336,27.658567506091245,27.10786261795509
30.837507265682763,30.851899698209788,30.81324595668258,30.818432958059706,30.782649051060886,27.658563478879504,27.10773519715747
30.837769715400857,30.85216363104976,30.813491840526357,30.8188374031699,30.782860155980206,27.658806262109966,27.10768972143661
30.838095382176004,30.852551998284888,30.813770700321108,30.81921752503797,30.783133273123738,27.658583436629932,27.107694810924823
30.838364566140854,30.852783518419894,30.81399142054481,30.819500592973483,30.78342612826322,27.65863308784869,27.107714877873125
30.838540068805077,30.85289351659831,30.814249512018577,30.81986233589433,30.783650784322447,27.658612849868586,27.107815994336594
30.839005380404707,30.85318005443731,30.81459271417932,30.82018582475903,30.783998241262992,27.658781793719008,27.10789787498497
30.839210944211498,30.853569488943428,30.81481131134199,30.820392865861912,30.784322136165898,27.658699307544225,27.107896792684897
30.839417000616205,30.85406773941407,30.815271295513668,30.82049841898478,30.784601008922344,27.658829158252004,27.107981612114873
30.83952552318326,30.85440252958035,30.815592444662574,30.820757083495387,30.784749126173242,27.65866329361421,27.108036210792648
30.839638044030973,30.854672164116145,30.815828904930843,30.821140803116293,30.78489826229123,27.658803732385167,27.10800833760217
30.839881723441923,30.854816082469384,30.816138040502167,30.821242211326126,30.785206733482564,27.658784624534096,27.108121549218925
30.840215092362303,30.85520321038633,30.816411850782988,30.821787459208792,30.785458860858625,27.658673130651557,27.108185494200665
30.840380388253784,30.855603414499377,30.816568042433023,30.822022939345,30.785689136167488,27.658813188551477,27.108264402585597
30.840681183133505,30.85592448326109,30.816881736356386,30.82244177350285,30.78598605196945,27.658873248553775,27.1081500213792
30.841053293382604,30.856210190671995,30.816971560558336,30.82256256249266,30.786255979357023,27.65874790673832,27.108051680613016
30.841278240540486,30.856461742114007,30.817021783565256,30.82267860400094,30.786505698545227,27.658829224437,27.1082039902385
30.84164044565657,30.85686530364873,30.81732956402204,30.82295156057996,30.786864894050577,27.65890709250192,27.108169636399193
30.841886164503215,30.857188724412804,30.817834856024078,30.82325924136714,30.78684733195749,27.65913525888687,27.108397045128974
30.842132857162415,30.85730964240983,30.81802464380847,30.82378807801448,30.787087726087247,27.65904128267145,27.10832401950985
30.842309974870737,30.85748961828223,30.818459436591272,30.824079792935226,30.787226215336187,27.659103544851256,27.10837791124812
30.842399688305218,30.857844794453438,30.818782427917917,30.82446798172406,30.78741787102512,27.658988254578716,27.108385894935463
30.84263747017225,30.858108080660777,30.81899239521316,30.824552298975917,30.787560727512066,27.658928044653585,27.108580487627457
30.84292871179493,30.858591292221437,30.81918721723532,30.82465155621737,30.787828939773718,27.65895991670089,27.10843252257177
30.843083515611855,30.85894796591042,30.819436422708506,30.82488691991061,30.78805850572088,27.659184501278375,27.10871649927133
30.84334850694137,30.85919050778294,30.81969984971023,30.825110552651104,30.788381027192642,27.65907406644985,27.108525731978656
30.84354651399746,30.859400767353534,30.820177985880143,30.825657296051062,30.7886819456929,27.659109812670426,27.108602645270707
30.843691496773538,30.85972122250936,30.82029887302788,30.825747518297124,30.78893468652357,27.659180354492662,27.10868884066172
30.843938865247754,30.860041177710947,30.820426006256824,30.82594049419197,30.789250696291795,27.659239842700856,27.108558670110206
30.844144921386018,30.86043153717833,30.82072074252299,30.82639388101739,30.78949275875662,27.659294507888944,27.10857753958928
30.844289518260876,30.860686155572576,30.821049345868772,30.826396592596772,30.7897101918063,27.65921563616288,27.108538579120737
30.84451735136898,30.860973077322544,30.821216023319955,30.826583567293028,30.790032394654236,27.659442367813767,27.108778363118134
30.844632212449334,30.861270986377626,30.821462197304015,30.826819600457085,30.790244059161086,27.659229122850874,27.1086396321104
30.84494643707321,30.861527838655924,30.821675218662087,30.826904883018877,30.7905516557943,27.659536687336875,27.10866349960053
30.845216981126676,30.861794738564466,30.821996582755602,30.82717988480406,30.79096866126802,27.659366505264988,27.108605403040013
30.845332594483178,30.862339204694564,30.822286310311764,30.827336059310166,30.79122366183001,27.659479039695768,27.10869809356563
30.845736824730594,30.86263064582051,30.822558787061215,30.827749859350334,30.791508877252447,27.659378392352817,27.108624288301616
30.84599063316802,30.863116148472113,30.82277659906709,30.827907403205373,30.791804039357448,27.659569751817486,27.10864529139666
30.846234955323844,30.863335522401893,30.82298201596561,30.82812927595718,30.792060448459615,27.65952206160298,27.10865733062574
30.846397468911544,30.863512342783125,30.823045590410004,30.8285052111496,30.792431322508893,27.659406567879287,27.108742126392762
30.846749540490524,30.863750744961518,30.823330187831374,30.82868368216325,30.792767793777767,27.659548377746294,27.10873612081261
30.846964410272157,30.86405224704165,30.823621948797562,30.82891148463444,30.792972278012805,27.659567290061183,27.108609594288
30.847130038546986,30.864234977974935,30.82390146320387,30.829193864137196,30.793194421001235,27.659574745590866,27.108864106021432
30.847469561116583,30.864610935346807,30.824158357642197,30.82947365037896,30.793475815451764,27.659661439332005,27.108693731828307
30.847685202599614,30.86482176667971,30.824405493330396,30.82970894393531,30.793894141607275,27.65957810126046,27.108741794093852
30.847997826447298,30.865112868769174,30.824675118547383,30.829963725225387,30.794196441020677,27.659797885348183,27.10888306152001
30.848150741002275,30.865446550997603,30.82489983656416,30.830123232367555,30.794483695672238,27.65980318916728,27.108819128807745
30.848451840063852,30.865651770080884,30.825051056165744,30.83053380151889,30.794799609191386,27.65970634642201,27.108870200143073
30.84879644164956,30.865999927231215,30.825326326282703,30.83085377772253,30.795082369701966,27.659669540924018,27.108882496990176
30.84912814494175,30.86626139300993,30.82572780133671,30.83125071549288,30.795324461835477,27.659741945271126,27.108968846542822
30.84928498215398,30.866741833737073,30.826088826184296,30.831510244575526,30.795669577525842,27.659710324890288,27.10896824097748
30.849652882605035,30.866910046599052,30.82638393082329,30.831710631535284,30.796031978047264,27.659771687926376,27.10903753060053
30.849895357471482,30.867135605197518,30.82663815145819,30.831879067331066,30.796484839653353,27.659628687811,27.109012474507395
30.850359760998014,30.867282180436597,30.82699687701764,30.832116919907627,30.796846465903588,27.65986431167171,27.109166679938596
30.85058598193429,30.867609494504244,30.82728424789881,30.832567714996294,30.797147887848993,27.65973337975105,27.108986011470364
30.850726306242247,30.867840539884792,30.827487885364473,30.832866323900717,30.797559414727814,27.660076203628215,27.108962741336242
30.851009118991076,30.86818322427909,30.827872833932567,30.833121447749967,30.797826895640927,27.659898161320626,27.108900586435634
30.851301443392405,30.868527151711476,30.82809118653259,30.833237139299335,30.798110250998825,27.66001960520243,27.108956967379694
30.851667046119896,30.86862409405104,30.828390426897634,30.833490918957622,30.798443808878968,27.660059620574117,27.1090535233385
30.851955283182257,30.8688816863903,30.828621496135675,30.83357698920836,30.798721505777124,27.66010464636798,27.108861852582457
30.852205552197724,30.86913808614652,30.82888488808985,30.833689780609536,30.799067364366593,27.66013478471113,27.108764755004454
30.852519192112663,30.869330688673323,30.829126053516905,30.83387960136284,30.79922289948844,27.660127977078965,27.108817005168486
30.852799710778548,30.86965463868722,30.829336343581552,30.834314046674205,30.799487613890793,27.660049136539282,27.108908280747972
30.853010445071938,30.86988729981972,30.829778007369427,30.834537407173084,30.799783060845378,27.660068245869574,27.10880448602511
30.853413891734878,30.870424969751657,30.830191771700967,30.835163757951577,30.800041328789618,27.66000172405679,27.10896110415291
30.85379967965116,30.870685533032308,30.83051482330419,30.835539045912785,30.80027542000422,27.660263088527202,27.108976849317152
30.85399671359239,30.870856200181525,30.830854237432803,30.835743304016802,30.800570680160874,27.660231347812534,27.109019549850753
30.85414063040642,30.87116553403643,30.83102677020586,30.836057245938896,30.800764304072665,27.660368424547418,27.109189984285628
30.85439031308536,30.87145032584055,30.831475811780376,30.83628216847151,30.80104126648986,27.66023386262107,27.109045097955672
30.854608437632702,30.87163114248726,30.83171726393685,30.836594372292367,30.801249258343727,27.66031516673459,27.10901973537306
30.854761080919637,30.87175012218703,30.83198748323923,30.836948025088557,30.801486787203807,27.660449983232237,27.109038618244586
30.854929517227546,30.871985932785865,30.832250580615387,30.83722164282645,30.801779603987022,27.660203430028115,27.108977296778647
30.8551654821497,30.87239025684516,30.832524442452446,30.837376785870035,30.802055707958527,27.66045105828946,27.109224553812496
30.855621162323356,30.87256966477316,30.83286458811003,30.837648573447943,30.802286602032957,27.660158005951246,27.109049928503065
30.855783838016603,30.872939101600203,30.83307237770077,30.837804964772758,30.802439288644642,27.66019586873916,27.109134992271304
30.856027698600666,30.873087152494065,30.833447088034212,30.83789949281893,30.80264680040205,27.6602483801142,27.10919439605647
30.856311962145977,30.873262958301364,30.83363264859492,30.83807492449162,30.80293686684017,27.660383502235515,27.10916638923998
30.856567235759734,30.873569189765174,30.83403214697519,30.838319288491547,30.803223166043132,27.660422618528024,27.10900596131472
30.856803707082285,30.87383389094097,30.834142270106447,30.838591705095602,30.803436913674275,27.66043967200829,27.10912721341367
30.857032675128696,30.874207641452273,30.83444954466461,30.838907804618447,30.80373515273145,27.660363677141714,27.109087695954358
30.857384145181307,30.874329935661756,30.83461394827868,30.839271019184885,30.8038958024226,27.66044838054444,27.108994674305933
30.857592152410977,30.87451273826446,30.83481889105385,30.83951200243407,30.8040800359819,27.660135604741953,27.109094134048526
30.857819107519507,30.874865683654342,30.83510186652213,30.83993144769938,30.80440004072639,27.660333304038424,27.109193861641497
30.85798323684291,30.875289106901448,30.835430296756773,30.8402328828412,30.8046641124845,27.660283525096613,27.10915257560323
30.858145188884407,30.8753479451638,30.835685835370672,30.840456169215123,30.804874758027893,27.660318923271767,27.109109984490676
30.858451805307094,30.875396559864825,30.835833735336827,30.8407540491936,30.80522726525144,27.660481295025548,27.109329293101766
30.858629692716868,30.87573928798973,30.83619157780422,30.84082930189872,30.805443507492708,27.66043881628867,27.10927133608568
30.85876139074412,30.87583769577954,30.836441452506765,30.84111339055399,30.805746124070083,27.66032998406883,27.109396081459295
30.85918313156015,30.876172820962935,30.8365210464393,30.841504347387804,30.806016570019423,27.660391572316875,27.109404281429946
30.85950361726235,30.87661742575209,30.836815763760796,30.841705375856705,30.806217265016834,27.660290591149487,27.109375442992203
30.85977127959715,30.876967001778105,30.83707715827782,30.84202694262074,30.80645718271587,27.66029391960042,27.109302573526726
30.8600599780113,30.877187137661664,30.83732373814825,30.842178251163016,30.806743633427295,27.660293096142226,27.10950292295799
30.860319398651566,30.87740018555283,30.837518937230307,30.842467845222913,30.806986818257386,27.660252639557807,27.10939400187765
30.860581286934462,30.877525269339266,30.83774491943119,30.842759589932108,30.807152981909297,27.6603881919364,27.10952506678517
30.86077995260688,30.877686011782988,30.83801670807283,30.843087180020326,30.80734997000178,27.660154011617877,27.10944080999449
30.861013616649874,30.877943737722543,30.838400028444653,30.84337297487155,30.80753656306657,27.660273355762605,27.10926733212691
30.861185852311802,30.87832570166354,30.83866720093297,30.84362754895258,30.807823206340252,27.66028162138906,27.109467912573407
30.861629814360185,30.878573874550185,30.838855484507462,30.84391269046289,30.808071308478652,27.66028145150807,27.109516766329577
30.861842899687637,30.878755456664937,30.839080127529364,30.84430271340603,30.808385291523447,27.66022379820852,27.109598157907108
30.862056616755034,30.87902496611754,30.839300652312517,30.844678921188574,30.80856050777924,27.660228853046455,27.10950446676658
30.86218205568009,30.87925630822393,30.83976610734441,30.84505719621342,30.808861323634275,27.660299756281226,27.109519197947762
30.862205583160037,30.879512921104375,30.840176293653442,30.84534649708692,30.80903714759572,27.660261137671085,27.109265221026355
30.862360825179096,30.87985054676581,30.84040592992148,30.845509078055787,30.80922131957444,27.660272810437654,27.109450155140152
30.86257478115883,30.880090801030367,30.840640370614018,30.845794929193904,30.809436157305278,27.660364313827806,27.109480758806473
30.86279659021594,30.88051545875423,30.841003320782868,30.845883729359404,30.80974744157166,27.66041659480061,27.109407975213063
30.86308882571529,30.880831793764635,30.84124250602997,30.84612504765027,30.81001013876864,27.66024373026014,27.109375867191194
30.863339435501366,30.881057017665196,30.841542113051396,30.84647725146136,30.810164674848206,27.660478715129972,27.109459613933744
30.86354530070407,30.881261401775483,30.84179220936971,30.84697796731242,30.81037532833657,27.660462533755084,27.10960216563613
30.863827459716106,30.881503702505903,30.842047714882,30.84710077080533,30.810593233539933,27.6603722944831,27.109406178223807
30.864092684740815,30.881691320748686,30.842262684287,30.84724826551763,30.81081191597321,27.660448630251963,27.109367679456504
30.864258151226057,30.88204332665059,30.842660115409302,30.84750689326052,30.811001067498516,27.660629730740762,27.10951243758984
30.864589805163245,30.882235550693107,30.84289355968417,30.847642802729524,30.81120094864438,27.660492834965865,27.109564739753335
30.86500718557005,30.882417503798983,30.843075629373477,30.84787967562871,30.811395376223047,27.6606339642206,27.109436540969753
30.86522188640332,30.88284012022789,30.84342102910604,30.848034695381173,30.811801564167325,27.66050570287915,27.109637925757085
30.865412978900736,30.88310929222677,30.843588729696446,30.848337021466598,30.812004399759818,27.66083791764466,27.109629618956852
30.86557284666565,30.88336027684906,30.84404500457172,30.848550144449355,30.812113869596732,27.660569970890073,27.109726971755578
30.86581980724047,30.883518249310264,30.844436709688612,30.84881474106972,30.812430485344326,27.660718907255472,27.109658785802374
30.866148787569514,30.883689568479824,30.84469841796237,30.849107455290707,30.812598353670065,27.66062950787306,27.109580395890575
30.866341029748718,30.88399033876097,30.844932529627037,30.84929327540184,30.812650207180138,27.660599059839555,27.109588985189053
30.866617588857743,30.88423588038593,30.84526738152043,30.849538837669833,30.812918358385982,27.66049448678073,27.1094032419712
30.86683743029471,30.88430070797862,30.845680168571754,30.849837417747572,30.813078203395563,27.660654837166053,27.109463045043306
30.867162556736133,30.884740025982346,30.84609313200651,30.850041738236573,30.813301326801206,27.660406104619423,27.109567117150867
30.867397815476714,30.884961924935542,30.846548854922062,30.850336287586615,30.81341204837902,27.66054763560124,27.109639140639707
30.867619661775016,30.88518110122577,30.84676201722707,30.85051343913834,30.813653848642417,27.660409627896627,27.109500093587982
30.867916255358857,30.88554045032094,30.8471410314363,30.85063616626572,30.813971572619252,27.66039857387333,27.109572270804275
30.868217885459714,30.8856690326812,30.84751750765184,30.85102957937525,30.81424063542571,27.660587047907672,27.109670521432427
30.86843982819209,30.885946097405427,30.847742399562833,30.851305711239753,30.81437385052013,27.66049297476153,27.109618744322464
30.868685200696838,30.88613501343195,30.848106001525466,30.85163468595638,30.814847386354238,27.660645504474658,27.10961598835194
30.868963611345954,30.886425205161366,30.84846606458274,30.851892175448583,30.815301870755164,27.660472091529265,27.109654882621612
30.869154664772402,30.886613896791545,30.84861174594898,30.852175076828246,30.815491525929026,27.66062838147636,27.109600988756917
30.869439430849525,30.88692113447959,30.8489247231334,30.85236309221708,30.815809862428427,27.660725419650618,27.109638238905113
30.869620466518988,30.887369232767785,30.849314810334647,30.85256996679996,30.81608050924929,27.660598752269365,27.10966724133325
30.869771883934916,30.88766174969493,30.84952478839119,30.85287558694003,30.816255296215186,27.660668812279493,27.1095766587438
30.8701899809885,30.887966546636186,30.849860590978345,30.85315207714927,30.8165216899992,27.660418570363355,27.109503741333985
30.870346772489885,30.88803898454584,30.850060417265887,30.85333527006808,30.81680706977966,27.660650115014903,27.10948025717872
30.870702227884323,30.88834446266948,30.85031416312526,30.85360104270643,30.816885165170017,27.66051433484307,27.1095983322445
30.8711483393966,30.88867550477864,30.850634735114546,30.853910159758545,30.81691423180578,27.66048922573768,27.109546823701734
