31.75802533197021,31.61201725417252,29.50521973198414,31.77260145474836,31.925903371326484,28.320310752265705,27.385071638217685
31.758128738892747,31.612068663556244,29.50568048811869,31.77278832761834,31.926099587746073,28.31996177769859,27.385075456619067
31.758255608825984,31.61192602839431,29.506368576759293,31.772840152047262,31.926190060577365,28.31972142645221,27.3851197289417
31.75832521742201,31.612221085864523,29.507204703906776,31.77300317994986,31.926301624521358,28.32009511819191,27.385461642391032
31.758574753351123,31.612117308293428,29.50732120853791,31.773194299857973,31.926590152140406,28.320283698653938,27.385259509571313
31.758448328380425,31.61214931940778,29.507428150378313,31.773220937300742,31.926635414756017,28.32061380392045,27.385141788164532
31.758465294722917,31.61229163244711,29.5079007563102,31.773493759828266,31.926779963574642,28.320965340883028,27.38530083699893
31.758624774506213,31.612245373062077,29.5078901510474,31.773550306491106,31.926802110921535,28.321015216135898,27.38552825848182
31.758789782749556,31.612419113128706,29.507978930943608,31.773564722621032,31.926994577153465,28.321076679504937,27.385738591386477
31.758973738932387,31.612421356061997,29.508062885470107,31.773647088969366,31.92694653063262,28.321361519130143,27.38585336417582
31.758868021125544,31.612729036216848,29.508436547052433,31.77366533900761,31.927047637922662,28.321003692253758,27.38571019324146
31.759197847116507,31.612766751222388,29.50874810913001,31.773778814840966,31.92702035816597,28.320970363759393,27.385445653537364
31.759042370798714,31.61287030197281,29.50889594798334,31.77390525571383,31.92704039395789,28.321306902782446,27.38538237716345
31.75938916900257,31.61322898132815,29.50927077214937,31.773956554304984,31.92719913150684,28.321271049930658,27.38523247153819
31.75951555073178,31.613171443210945,29.509710054750826,31.77399381361175,31.9272836926644,28.320980964058016,27.385026224745772
31.759808236001533,31.613273737876124,29.50990456131613,31.774156500932563,31.927299796227587,28.32116445861326,27.385715131050077
31.759983292639514,31.613393016368626,29.50977546706642,31.773957072117533,31.927420893461054,28.321258379588414,27.385648053255732
31.759932203206795,31.613670031256675,29.5102029673758,31.77416943948025,31.927449914325244,28.321337676093123,27.38557455409532
31.7600383217627,31.613650968579293,29.510621701609566,31.774001270226474,31.927414872463796,28.321334261424596,27.385887895902542
31.760136227815092,31.61376950557208,29.511009038727394,31.774240946896946,31.927589342357557,28.321138133188818,27.385822007141883
31.76017019370597,31.613974901125502,29.51148506341668,31.774329687785293,31.927532249650778,28.321123912261438,27.385887774083816
31.760249488052725,31.61392351741194,29.51185397791443,31.774394308552736,31.927695878491118,28.32169348627275,27.386154678943818
31.76027169616232,31.614129583036604,29.512201649351685,31.774605167542394,31.927546723324273,28.32186928272032,27.386260902308877
31.760440993204142,31.61417917328216,29.512353000673567,31.77445438106797,31.927647715828105,28.32163814577386,27.38636315699061
31.760286748928376,31.61423433608166,29.512203571276462,31.774559522322395,31.927691898441548,28.321357780167343,27.386368419658538
31.7604757613481,31.614581622131112,29.512671329240735,31.774533446594816,31.92770286057708,28.321280192473928,27.38621942389412
31.76060027067871,31.614628963937683,29.513195115133644,31.77456920449673,31.92776721569901,28.32153787198684,27.385944872583508
31.760546490971386,31.614982295284232,29.513504170677848,31.77478770750039,31.92794513409726,28.32156703852531,27.386064855077265
31.760682629534493,31.61505672053996,29.51355464575462,31.774659015446467,31.92805189324924,28.3216387815969,27.386210593131324
31.760844009558397,31.61508293120214,29.513870550606562,31.774785264591713,31.928050827730626,28.32166313376881,27.385915764023352
31.760887060202187,31.615318140884703,29.51392963757913,31.77489263208252,31.92820062855146,28.322052512413162,27.38586611314162
31.761041198287067,31.615502268838945,29.514381778133743,31.774905025095602,31.92839883985637,28.322467002769724,27.386406358030122
31.760898762048978,31.615521828512144,29.514482840383522,31.775183643295914,31.928321705132994,28.32215753690444,27.38641170379352
31.76123886823516,31.615663301782003,29.51459904183949,31.77527294138862,31.928408927374974,28.322112129423335,27.386294735125407
31.761118385580957,31.615691251446833,29.514528741864673,31.7754195426855,31.92849804975141,28.32221867200818,27.38605399271507
31.761212147291218,31.615951129274325,29.514600641926346,31.775589400076242,31.92872517455322,28.32186704891797,27.385917258034276
31.76146436524119,31.615906213817937,29.514963661743344,31.775447306862535,31.92872420721702,28.322052885180646,27.386078998152303
31.761447375742392,31.61588409583752,29.515404924929808,31.77571587462408,31.928809851603795,28.322288618287086,27.38618283220001
31.76166066669729,31.61598088333505,29.515685310598833,31.7757909845217,31.92892662814955,28.322204179915886,27.3863275311913
31.761771906222705,31.61594918033867,29.516056900720876,31.77589723295197,31.928918291352186,28.32244856361963,27.386484377377393
31.761835686117,31.6162230504788,29.516419702319855,31.77592186592608,31.929151028644167,28.322742995837686,27.386526041304087
31.76185889976876,31.61635347368902,29.51706731978231,31.77592249945054,31.92905616173402,28.32260796355431,27.386866468244424
31.762047413063655,31.616327167002368,29.517509963124603,31.77596758694104,31.929005825829556,28.322696111590435,27.386829936080332
31.762166991706493,31.616667441073957,29.517749219739336,31.77609337734787,31.928999853516522,28.322795567031097,27.387041768976246
31.762214660098053,31.616578621757885,29.517947817684934,31.776160875418448,31.929088966977925,28.32264798427652,27.38723932299078
31.76217096894566,31.616572589256478,29.51832812035431,31.776259534376997,31.92927565626263,28.322997343212922,27.387041738427747
31.76231410444572,31.616543588297972,29.519054467320245,31.776344998235146,31.929307841558433,28.323284187326863,27.387128785791553
31.76222528758968,31.616559110887405,29.519369148005637,31.776451710280146,31.929261278267923,28.32290737255753,27.387233514868473
31.76239315234369,31.616570252879654,29.51926553098668,31.77655261343903,31.929382969144644,28.322993899147214,27.386881977583304
31.762558519292767,31.61653656939322,29.519488318719816,31.77666177735332,31.929426784964726,28.323379438649848,27.38699332033338
31.76262626455908,31.616617464223076,29.51997706688082,31.77663638715377,31.929476903295864,28.3232879436094,27.38699853410044
31.762824832056964,31.61674906643299,29.520292146315292,31.776806508257117,31.92950317699614,28.323145558581174,27.386614921401673
31.762821581398654,31.61676897665803,29.520797228072084,31.776914578235626,31.929571376489587,28.323238974237796,27.386874722993152
31.763183132368027,31.616882447447097,29.521136132885605,31.776964790364083,31.9295363707249,28.323367123974442,27.38699475138658
31.76308520495102,31.617015403261348,29.521588788452974,31.77692104830454,31.92952186175093,28.323847805421465,27.386681976042908
31.763562129570808,31.616947867370236,29.521979583572502,31.776958519982053,31.929481087961207,28.32338503957997,27.386761488095107
31.763556802378705,31.61708735255027,29.521919015116133,31.777135571498015,31.929606144185875,28.32335290974845,27.38685312199314
31.76378378888792,31.61696054591639,29.522117574711302,31.77699092913171,31.92963386164464,28.3234505962074,27.386874333014198
31.764032782202527,31.61721982387977,29.522512499322296,31.7772630315439,31.929591155519184,28.32363624676557,27.387082172056235
31.763831213403616,31.61706382736579,29.523228407246457,31.777177525752165,31.929805539881766,28.323774117210796,27.386852769369927
31.7641318930044,31.61730305890361,29.523585359602095,31.7774792399962,31.92977408756358,28.323822976368504,27.386724800072898
31.76401324536059,31.617356160315914,29.523287571208947,31.77756065232323,31.929952277077756,28.32383329215738,27.386603344669567
31.76440652781052,31.6174757895272,29.52310464537437,31.777515280160262,31.93003576221789,28.323920878269263,27.386903261561386
31.76467324194078,31.617661472108097,29.523925894263243,31.777769670402204,31.930004789327818,28.32392709038284,27.387197426831627
31.764563542925153,31.61758869471108,29.524586952608892,31.77771200967983,31.93009971830094,28.323876587262987,27.386840155689498
31.765089191265506,31.61762045027573,29.524481308379084,31.777936393322307,31.93017880057942,28.323675858045462,27.38706757749394
31.765126223108116,31.6177397113214,29.524111245647386,31.77803776101951,31.930283169343276,28.32361064443085,27.387391286985622
31.765250618171628,31.61764479615584,29.52430799577872,31.778072009303344,31.930375455335607,28.323718598996585,27.387004343260173
31.765616540949324,31.617696098030095,29.52469106449241,31.778088182055466,31.930505986697845,28.32374250088444,27.386904889187225
31.765592459704276,31.617740466658944,29.525164291059358,31.778212618641398,31.930392970874806,28.323670161343365,27.38713272394405
31.766071020290262,31.617799096830733,29.525389943686626,31.77826770833959,31.93056421996662,28.32393427147761,27.387050008843126
31.765742788236594,31.617998642309445,29.525661728265277,31.778352240795673,31.930799812961432,28.324280060628524,27.386894183998713
31.765860422050757,31.61801259005424,29.526546700705932,31.778473366461583,31.93068776725767,28.324474041725956,27.387141800927175
31.766079733527455,31.618147337948148,29.527278578439287,31.778426148236267,31.930782649425705,28.32442228976916,27.387314664917213
31.765941599817104,31.61816049130051,29.527174938668573,31.7785665288701,31.93086577667275,28.32449236470861,27.387266476019207
31.766281776518362,31.61818327992586,29.52705200442201,31.77858333554298,31.9309009108264,28.32471109860665,27.38740927537528
31.76646320895543,31.618211489137337,29.527258016296845,31.778805294278886,31.93103152658681,28.32482257366909,27.387529024489137
31.766518174683902,31.618179755534133,29.527601278994318,31.778708503324175,31.930891339209303,28.324981083156324,27.387264285626426
31.76682966826587,31.618184719657396,29.527955513918265,31.778939249959972,31.930970328743953,28.324888833977102,27.387448318645138
31.766603773946617,31.61816832625285,29.528197503561834,31.77900275139665,31.930944882146854,28.324695758952714,27.387402862242766
31.766826704754617,31.618294747299437,29.528753208732233,31.77911141435733,31.93091788650896,28.324989415514988,27.387259244418566
31.766945604052225,31.61819245236371,29.529303582659843,31.77920154682419,31.931050196145122,28.32541363050772,27.387629662939265
31.76693341449889,31.618573341747343,29.52981214201337,31.779192462825176,31.930989648825893,28.325362276317346,27.387404770309196
31.767266273558334,31.6184434882419,29.53016051434366,31.779309186856068,31.93129678226996,28.325435600802816,27.38738889546383
31.76729001198413,31.61857042174867,29.53029061921301,31.77939653349184,31.931265169609166,28.325559415330886,27.38726211845485
31.767402694379086,31.61844025478041,29.530520926669954,31.779435515297763,31.931283840336665,28.325478044590877,27.387142141715195
31.767637871939716,31.61836814798034,29.53110800148222,31.77952191679015,31.931288704794557,28.325476394886632,27.387223373753045
31.76760691636748,31.618482315874296,29.53161690579295,31.779575293049515,31.93132969376615,28.32565112043008,27.38690504471657
31.767819543594456,31.618350173748855,29.531717820891483,31.779754597727194,31.93152471637933,28.325580861333137,27.387028683200704
31.76784990941421,31.618400878981447,29.5320367921305,31.77967703318561,31.931707173777518,28.325951012868597,27.38731224697264
31.76791872174729,31.61839861922457,29.532673150868405,31.779781067729562,31.93178264781625,28.326330379811257,27.387074122886478
31.76800463161159,31.6183894978133,29.532963742818495,31.77974939072431,31.93187765130086,28.32585029348229,27.387091250566236
31.768062561524907,31.618488194885117,29.532922080135325,31.779873252818263,31.931954177270047,28.325791359994493,27.387333802230987
31.7683155977563,31.618564296316908,29.53340417102801,31.779885796564855,31.931874219085692,28.32636508042849,27.38750429217233
31.768436000544384,31.61865716604943,29.533700148368233,31.78003082400958,31.93200016106474,28.326173347905378,27.38784474739169
31.768440238404917,31.618681269723005,29.534016235918838,31.779963181056527,31.932200689679902,28.32608279715419,27.387668840257028
31.768567215446744,31.618855893895823,29.534397543851114,31.780186488886176,31.932297889855157,28.326444670752757,27.38741968942574
31.76857897262211,31.618890464617976,29.534730413734454,31.78026062272826,31.93245327483146,28.326177751665526,27.387640393138312
31.768588237199744,31.61883298456726,29.53473287458025,31.780243472419283,31.932591191337615,28.32640786076388,27.387871398010333
31.76886400819471,31.618962236578984,29.53488151316651,31.78046201744059,31.932695277554892,28.3262444874682,27.38821460017185
31.768948917208412,31.618843778225024,29.535046848971128,31.780482996962874,31.932844475282295,28.325358080391286,27.388172242269057
31.769157995907214,31.618831710946345,29.535368180407644,31.78058915874785,31.932968062884655,28.325648950918065,27.38808359926395
31.76913450640096,31.61890055617114,29.53581182868455,31.78075060392848,31.933236322499653,28.326059902694052,27.388292806107977
31.76929277041225,31.618801484231653,29.536188976774756,31.780783907775813,31.933308102309354,28.3256944231682,27.387872861710395
31.76953327845377,31.619148134973656,29.53653319993971,31.781091022907813,31.933343488368337,28.32571166527063,27.38773218638037
31.769372720813003,31.618945992889177,29.536741726075483,31.78113579956158,31.93353794440749,28.325775990751655,27.388040961920023
31.76964445606061,31.61931693366678,29.537118552779,31.781268056516673,31.933551342423662,28.325488400710466,27.388091888475547
31.76961264907993,31.619272068539985,29.537501815484898,31.781505742049436,31.93371722691071,28.325965258826756,27.388343841992512
31.769644480183782,31.619402779287725,29.537527154449595,31.781646370606424,31.933804562606667,28.326251935724393,27.388407562577292
31.769808092976927,31.619645581015305,29.537661573297544,31.78205512404326,31.933837273193937,28.325917086849778,27.388491232247635
31.769838468459373,31.619570499272275,29.538019064181846,31.781920205435426,31.93385321716977,28.32607797069272,27.388268139515525
31.76987591724581,31.61972786361739,29.538431377209513,31.782263298476746,31.93404229000293,28.32633387983535,27.3881124143975
31.770004843177464,31.619567218615177,29.538855645931,31.78241871066433,31.93420196079181,28.326058811627682,27.388158394752274
31.770031586491257,31.61953744918515,29.539023243175908,31.782461728022607,31.93426884963666,28.32630722802246,27.388216275435013
31.770243077344354,31.619666737719825,29.539131719613078,31.78271705026367,31.93444872242314,28.326488839166878,27.387896065217518
31.770406600027762,31.619548955205815,29.53962527064656,31.782636679448636,31.934590072873124,28.326661746123463,27.38787085021584
31.770333187619467,31.61963070592678,29.540162796374435,31.782826940649063,31.93460193582628,28.326852515788428,27.3880328878233
31.77044840739306,31.619676238304844,29.54048937432207,31.782705533137914,31.93485242349968,28.327110877886685,27.388076979418795
31.770521147285304,31.619519434522275,29.541079169131955,31.782813153297788,31.934859395129696,28.326729029039658,27.387996488681704
31.77058815899241,31.619847281336504,29.541508087572023,31.783093965479935,31.935144897933142,28.32643378643066,27.388183230380648
31.770665050508672,31.61985850172534,29.541744697640343,31.783224466333554,31.935198321928652,28.32660610699525,27.388516097660638
31.770783264023557,31.62013938111805,29.5418085559703,31.783340561734295,31.935227256296187,28.326723965403072,27.388408209196786
31.770758502791963,31.62039867892321,29.542224773496052,31.783507218426447,31.935339416098678,28.326298096635014,27.388547904984094
31.770890663544613,31.62029310382328,29.542534509377912,31.783553769631702,31.935496020701134,28.32658350562253,27.38875952066023
31.77103171058966,31.620707584884627,29.542734678463425,31.78368792664804,31.935394500836885,28.326918964770297,27.388597083726047
31.77102189132764,31.6204965366903,29.543160797647943,31.783719843280878,31.935511964603833,28.326675600313287,27.388757102781767
31.771239866494348,31.62056704393571,29.543529007675332,31.783953282048074,31.935703161717104,28.326882551970314,27.388756508993737
31.77132703864718,31.620773175569774,29.54373636651234,31.78390931894075,31.935646922398156,28.32717900951245,27.388665243554794
31.771339963329204,31.62081802436406,29.543894045727264,31.784157690240026,31.93563902478152,28.326986241366473,27.38860006457211
31.77140412808036,31.62105316726972,29.5440440125167,31.784286123557898,31.935730709883977,28.327090325752316,27.38862777249231
31.77169022281184,31.621301187944937,29.544152280101883,31.784336500786825,31.935759944277496,28.327410592382964,27.38882059021341
31.771654827746442,31.621381470682678,29.54475368937626,31.784484468265116,31.935847804429656,28.32740846621659,27.388593976665927
31.771694737790376,31.62149591338407,29.545310615630022,31.78440976875834,31.93583558135497,28.327343171613908,27.388622778060572
31.772053707680314,31.621656166899015,29.54573427823419,31.78478897359477,31.935753056084195,28.327516443663185,27.38883785333723
31.772028867061422,31.621741815416232,29.545884541926277,31.784664284858245,31.93577640623961,28.327764024806932,27.3887320076148
31.77221729776722,31.62187795001572,29.545992757246914,31.784910787775445,31.935792056003503,28.32765545545593,27.38890015618898
31.77216604502594,31.621955289236933,29.546084677185295,31.784925277073533,31.935679950552583,28.327609829349022,27.388956533341634
31.772370167629447,31.622044012114134,29.546308933171165,31.785084718623445,31.935910022830196,28.3275778097618,27.38894463309592
31.77264187567235,31.622145469574654,29.546904587164594,31.785314551003957,31.935898872522472,28.327726289084637,27.389052704925874
31.7724840035015,31.622205174072292,29.54717275302147,31.784991678933793,31.93595046970753,28.32764777829343,27.388975957999563
31.77274423730998,31.622370188709002,29.547485944296273,31.78557672995996,31.936072317257597,28.32803468825643,27.38932298474336
31.772977810782884,31.622478158149313,29.547916825233095,31.78536761235324,31.93611357703717,28.328255822284383,27.38947348389514
31.772976623533644,31.622518253593874,29.54818144018774,31.78562830617722,31.93627318721255,28.328615327511926,27.389480440102894
31.77328125192794,31.622700863081405,29.5486948950027,31.78573264677599,31.93620362944238,28.32872849310395,27.38949497079872
31.77339362345367,31.622603845381015,29.548980449245498,31.785651135439217,31.936209199622017,28.328325689365688,27.389138907845336
31.773595251481886,31.622701145624156,29.549076891441842,31.785902891407357,31.936194502125442,28.328342234306128,27.38927820677107
31.77368393076844,31.623072598824887,29.549179126810948,31.78576445770482,31.936267348200897,28.32849413906858,27.389355205192235
31.773708920823346,31.622882432895164,29.54913675147757,31.785857593758987,31.936315950880108,28.328536704025883,27.389190891283768
31.773994136608877,31.62313021808103,29.549567603670674,31.78599385102779,31.936398606359376,28.328687465787322,27.389410119560864
31.774052955634765,31.623114854809735,29.55008037615282,31.78603731270217,31.93633940698088,28.328608020841997,27.389614131552655
31.774113243302633,31.62325781467704,29.550463513055337,31.786104343573086,31.93659859233869,28.328566323116444,27.389497638223798
31.774323004731052,31.623492308443147,29.550715990743583,31.78609725834558,31.93673715047911,28.32863691394528,27.389596949684854
31.774431590082006,31.623459168754398,29.55062677593326,31.786226324313315,31.936846173748382,28.328713178666774,27.3897864592766
31.774769189644395,31.62345000545583,29.55090738289874,31.786389429866546,31.93687790648572,28.3287603751387,27.389856882607717
31.774714979434368,31.62347492466295,29.55151667344074,31.78641254765146,31.937017218050585,28.328690568182004,27.389839840009763
31.774913792655,31.623585897378636,29.552295893530747,31.78658922677036,31.937085034303063,28.32876525081469,27.389829285626295
31.77510938644791,31.623725309334368,29.552511420636044,31.786548717916567,31.93721721207918,28.328712992745373,27.389680010874116
31.775231053392858,31.623811497491715,29.55266313296515,31.786712393016934,31.937223590796755,28.328562197195744,27.38965806058164
31.77537301854497,31.623919031205396,29.553094204770094,31.786791766037258,31.937332730498458,28.32896320987451,27.38962498445008
31.775653857514527,31.62397855247572,29.553503297111682,31.786884644954334,31.937451189775295,28.328943085513746,27.389460063464576
31.775870198881293,31.624183844450112,29.553691098132727,31.786993923912668,31.937626051112808,28.328909743558206,27.389453768516322
31.776002578498073,31.624145265187824,29.554009253656403,31.78708931219559,31.937759094100663,28.329090158972797,27.389281184255182
31.77604879012614,31.624317687162453,29.554348554621637,31.787014490505946,31.93791334335044,28.32883146870435,27.3894306750572
31.776205549726484,31.624207694014856,29.55458131932266,31.78704562864979,31.938092088337324,28.32895013675863,27.38939877661651
31.77625464272132,31.624274884332984,29.55498152968016,31.787069028360765,31.93814169865692,28.329178239703463,27.389756042285747
31.77649719418946,31.624369421377914,29.555188993787844,31.787078978632252,31.938215492854,28.32943615304439,27.390122963338165
31.77671789999007,31.624282560919053,29.55563874419408,31.78711935733347,31.938230107579567,28.329644717193577,27.389860124979137
31.77690786577169,31.62438804058612,29.556274106037392,31.787225070024377,31.938300880922824,28.32984335555533,27.389652524323726
31.776909395779217,31.624443886836353,29.55655098432632,31.786924533098848,31.93830696963777,28.32977850798839,27.38980324442867
31.777054805049445,31.62442002261042,29.556368102142727,31.787190616241347,31.938551690089373,28.329521773665807,27.38952271189829
31.776898171642507,31.62446301566897,29.5568629334624,31.787164440325654,31.938569032362807,28.32958469317589,27.389304780777366
31.77704580379318,31.624429413602083,29.557316109892675,31.787191157404962,31.93864307340991,28.32946788027617,27.389003936744473
31.777128647659893,31.62449002531032,29.55790943544716,31.787202323217656,31.938926121486087,28.329441023993983,27.38910780618125
31.777319039115064,31.624536478749835,29.558188596218752,31.787038204606127,31.93880164870044,28.3293838010586,27.38961415626587
31.777389267480626,31.62447160574947,29.557914175622074,31.78735531312303,31.939036454186347,28.32912738047549,27.389707245786163
31.77740929364528,31.62448208159708,29.558138783237425,31.787244266470623,31.939003569438142,28.3293220966485,27.389665084736468
31.777473272266207,31.624190872131773,29.55859109747957,31.787228160148086,31.939099692950755,28.329474837865384,27.390027745306895
31.777664304141943,31.6246637421687,29.559038321530835,31.787335549895012,31.93933005989859,28.32924143133608,27.390066110472567
31.777553608282602,31.624442539836274,29.559470408883783,31.78719672472226,31.939289217012373,28.329721983072552,27.390019388333947
31.777681556199525,31.624553935422167,29.55975559207667,31.78744319067718,31.939548274253838,28.33020230864591,27.390176096492084
31.77777185603788,31.624734228942913,29.55983355615507,31.787544890158863,31.939471051511575,28.329835673710356,27.389726584011807
31.77781351322928,31.62453132690404,29.559725688270014,31.78760677038408,31.939702377421124,28.329758047691417,27.38966774057009
31.778082511397784,31.62454247131688,29.560181013895928,31.787754032684173,31.93973721952215,28.329885833095624,27.38970424182891
31.777961822787088,31.6245925218761,29.560599584208127,31.787828664420424,31.93973206344303,28.329762658444054,27.38928439796636
31.778255786076414,31.624649019166874,29.56052289222779,31.78782830918214,31.939697601794705,28.329738335100796,27.389227341590818
31.778232731740978,31.624648203924842,29.560751195352214,31.788030465950804,31.939698646739604,28.32990712206252,27.389540065387973
31.77814096670534,31.624457135570538,29.561313604996634,31.787867511132966,31.939853973557014,28.330040494399977,27.389590992135595
31.778416297754113,31.624606496547933,29.56201121060201,31.78787970028022,31.939722089823647,28.329892811403724,27.389594896794964
31.778030142187745,31.62442313662862,29.562500354105946,31.787995169391976,31.939825993970192,28.330006531245733,27.389572423883735
31.778291370396055,31.624392663872605,29.56267941582905,31.78781722939512,31.939699643868487,28.330021082928234,27.389586142444713
31.778202176177746,31.6243562695064,29.56251843780203,31.78819507528374,31.940057269939842,28.3304200459052,27.3897411704875
31.777967212695884,31.624483782416632,29.56280910665187,31.788169774283233,31.940015737824826,28.33072891310895,27.38972184008768
31.778375489349138,31.624351348285682,29.563238188880433,31.78827640181548,31.940052327599947,28.330836687868818,27.389611187909246
31.7780437642409,31.624222869284853,29.563388628759594,31.788411979685808,31.940197658967616,28.330677194442124,27.38953198562723
31.77817211154754,31.624241800308926,29.56368769478224,31.788420058409123,31.94022749705585,28.330736465471308,27.38946332101703
31.778080115978504,31.6241775450702,29.564033407774055,31.788519489605548,31.94041072423948,28.330694978576133,27.38955347161184
31.777797909783683,31.624164344750255,29.56434924848326,31.788638693347224,31.940484987303464,28.330640788439283,27.389587438192468
31.777965065501455,31.624136979969215,29.564811228178897,31.788506646465258,31.94039153047263,28.33082626470567,27.389349062183204
31.777553118425786,31.623934828508965,29.564673060823203,31.788540110448395,31.940549808749182,28.33099726725273,27.389005367861735
31.77782912476583,31.623988443153877,29.564933228966805,31.7887209025453,31.940457187924856,28.3310913700341,27.389066945609528
31.777845798127153,31.62390504323828,29.565561747888893,31.78873935466646,31.940745197825787,28.331360485227854,27.389425738264524
31.777879611724913,31.62421441936196,29.565940711241407,31.78889210770913,31.940874752684927,28.33137984300866,27.389727071192908
31.7776175802832,31.624165696950076,29.56595774797908,31.788958593933817,31.94092031835048,28.331081523884258,27.390060075386874
31.778028867656552,31.623996980814596,29.566009404707817,31.788933554145,31.94113593898264,28.331085790705547,27.389845110011915
31.777762521828286,31.624150029149295,29.56632181762147,31.78905437855328,31.94105472716508,28.33134951004638,27.389838473128975
31.777799411589225,31.62412549299099,29.566791155874277,31.788902437528353,31.941102459738975,28.331388572961103,27.389922720863183
31.778033393667165,31.623899505525493,29.56712417846733,31.78917010914953,31.941222780033858,28.33145329315061,27.389681640751427
31.77778426882032,31.623828214642256,29.567075441742908,31.789106060236666,31.94101281450578,28.33175513729821,27.38951035268238
31.777986743641748,31.62391196794951,29.56721486949035,31.789082613887224,31.94117853721748,28.331675670159242,27.389787111209237
31.77802151785052,31.62390259615205,29.56747745678442,31.789187814510353,31.941125579363785,28.331801710635848,27.389804487063518
31.777937391494913,31.62397236082398,29.567684229635415,31.789262635448154,31.941250337253415,28.332017363742267,27.39015793721967
31.778063726769545,31.62391127277005,29.568140272476136,31.78946323799822,31.941345696821777,28.331998922416286,27.38996202915365
31.777920974539246,31.62396702996155,29.568319759737022,31.789615306131736,31.94139097230598,28.33187381829404,27.38986774862582
31.778157456276148,31.623799609995725,29.568740113971455,31.789713537026195,31.94136760795365,28.33214978127904,27.389928354187553
31.77817595827806,31.623734424871817,29.569148384303595,31.789761555073987,31.94123908058485,28.33229941917693,27.39000474180298
31.77816711922409,31.623824257806405,29.569140162128946,31.78977239047648,31.941261099842073,28.332327932749884,27.39001397940466
31.77829446874457,31.623868487355068,29.569303058680006,31.790032458935272,31.94128182434078,28.33225973146435,27.38997379776572
31.77812831719602,31.62369744374026,29.569344846895532,31.790157971668165,31.941223030533536,28.332618875508896,27.389978426028975
31.7782784516394,31.623767221500366,29.569647734308,31.790292236293418,31.9414096793941,28.332830947962826,27.38966398510055
31.777987512274937,31.623828894563005,29.5705623332729,31.790426481896475,31.941308791829215,28.332581721517144,27.38952486088907
31.778210097836176,31.623909897641052,29.570897742932484,31.79044904705863,31.94138761911936,28.332322681392903,27.389664918621047
31.77827355711537,31.6238965981513,29.570824914661415,31.79063162595542,31.941447715354442,28.332137534816503,27.389719010015835
31.778260847386782,31.623858748599027,29.571280151507935,31.790694758715702,31.941258289949324,28.332071915608736,27.389627249194923
31.778400199846494,31.623882639579215,29.571742951805774,31.790722602178583,31.9413962260332,28.332168868445873,27.38980570227036
31.778521223743482,31.6240379724984,29.571730136458175,31.791051924478843,31.94148516625695,28.33238512197927,27.38978457565238
31.778493511298265,31.62407059290561,29.57220966016658,31.791185760846204,31.941506914195493,28.332506981820373,27.389759612030605
31.778531108813198,31.624350490145318,29.572790714639147,31.791305536670023,31.941608074836093,28.332993355854033,27.389529911785807
31.778479337910063,31.624338515260536,29.573359896978822,31.79131451582622,31.941604433695474,28.33312180404619,27.389655578789714
31.77833297801271,31.62426485128392,29.573817235619458,31.79145404508847,31.94154773801625,28.333435648392626,27.390125781947397
31.778427053711653,31.6242792858938,29.57403801512347,31.791547927826457,31.941620737977054,28.33341722771477,27.389790322778445
31.778216872918804,31.62429278131452,29.57396059540802,31.79176486116927,31.94166883546339,28.33325636749673,27.38967751840257
31.778368707580196,31.624484999413625,29.574198719942682,31.791911207435014,31.941874062480416,28.333601167916285,27.390047502664018
31.778452759364797,31.62441149913819,29.574605150906127,31.792029716360986,31.941824219157432,28.333555201034734,27.38966543534328
31.778208325001117,31.62444914337316,29.57474117398181,31.792095084537507,31.941819567129386,28.33368747945081,27.38957689499415
31.778433468604558,31.624540212556514,29.5750436589532,31.792230144495058,31.941833771673384,28.333784481689452,27.389777232399226
31.77841533276981,31.624460540214,29.575256940967066,31.7922441958993,31.94182684257806,28.33377396402833,27.389552285675233
31.778370436504908,31.62441828042467,29.575539527103828,31.792388906793406,31.941838823855257,28.333835827451693,27.38963392849726
31.77839395001538,31.624498096846487,29.575690852191116,31.792521037290662,31.94195398711921,28.334076297442806,27.389729825481623
31.778393837083545,31.62460309104913,29.57597565044268,31.792702858401757,31.941946050745635,28.333566464954206,27.38932481848039
31.778262707101117,31.624612122118766,29.576158778502343,31.79289053528518,31.94202177500069,28.333648457568046,27.389238681786786
31.7783076187677,31.62460825381639,29.576693541482307,31.792891763221697,31.942196551843164,28.333984715734122,27.389164955529335
31.778278615383687,31.624742300426334,29.577068314003398,31.793148943154158,31.942333861109574,28.33371252511118,27.38916582148938
31.778425818336835,31.624853851436086,29.57733852685971,31.79320825965786,31.94243640090508,28.333780323625422,27.389062108509712
31.778509650482892,31.62484948008776,29.577230990115527,31.79350471897353,31.94251643418038,28.334198432248755,27.389011537604535
31.77849131455354,31.62490316068145,29.57754641975249,31.793588167533244,31.942430884716558,28.333925256329373,27.389174461521236
31.778542208654095,31.624913665346224,29.577896186665757,31.793639240290076,31.942490672490827,28.334167444078943,27.389390798286936
31.77855496083232,31.62526845172854,29.578366958279297,31.793859547583367,31.942686740063362,28.33427669437352,27.389468652059172
31.7787550762296,31.625169392543103,29.57870618552606,31.793895017507342,31.94275100049766,28.333840485489034,27.389731291621295
31.778727575361152,31.625161390664772,29.579061217107284,31.794122272934686,31.942897651428556,28.33405376915779,27.389541141193874
31.778738116517747,31.625291503795832,29.579291289213394,31.79400498329319,31.943035436872425,28.334317483769237,27.38960298493245
