30.83819690578162,30.837374205202707,30.753716377748166,30.92214612817348,30.9481786980632,27.76888909903814,27.06963128594152
30.83881887017531,30.838033087571443,30.75402049230524,30.922576226835886,30.948811903333052,27.768952937453353,27.06966510213438
30.83933177534831,30.838659027685473,30.754219087455237,30.922682982400023,30.949227974985597,27.76887495325541,27.06960956841108
30.83972570687048,30.83916194020469,30.75450203655858,30.92285301215537,30.949534887159942,27.76890586689621,27.069426945266507
30.840088933651167,30.83978030485405,30.754807776756017,30.92330420696861,30.949905708473104,27.76893053383258,27.069343372153543
30.84036473404295,30.840076859381508,30.755071983256045,30.92369632533041,30.950150333559776,27.76920873667659,27.06909760314708
30.840931960623685,30.84050399634574,30.755332943180562,30.92387591011942,30.95065382434629,27.76905704811433,27.06914551020622
30.841370967086498,30.841087469775985,30.755785966186885,30.924257705407967,30.950923912569284,27.769261831795696,27.069296862664153
30.841884276788626,30.841517034735006,30.75624468611348,30.924700349272392,30.951014765900545,27.769374440503626,27.069472803381803
30.842266231217028,30.842024993247307,30.75658978957954,30.92474275132208,30.95119187928208,27.769281582971814,27.06958310825941
30.842520239931854,30.842187756286982,30.756956149923404,30.925426332568588,30.95152594223613,27.769296698751486,27.069364949638857
30.842798478754055,30.84263344850575,30.757229867075484,30.925625738780965,30.952133092293526,27.769356289142273,27.06928529116866
30.843298335337796,30.843111383628695,30.75746168803296,30.925863774377564,30.952544681504968,27.76938392445588,27.06941518216905
30.843729196278925,30.84351343163741,30.75775727949804,30.926178979524742,30.952802397634755,27.76935639703368,27.0692226912286
30.844226190551748,30.84386978491928,30.757783144098532,30.9265228323612,30.953111859460122,27.769401492206637,27.069265195034586
30.84444792366891,30.844604528391017,30.758145771037917,30.926888988459254,30.953469878495046,27.769640441855287,27.069033891609262
30.84495514065918,30.844966005895287,30.758506603441518,30.92722827000907,30.953585735840008,27.76952565196247,27.06895893266466
30.845409760682134,30.845482664192623,30.758795439159286,30.927742469052717,30.95390737607427,27.769521102743795,27.069162709406562
30.845834963821915,30.845826720202837,30.75922802419631,30.928052846343487,30.95437797994839,27.769557437179046,27.06916681115413
30.846194550023625,30.846366183037613,30.759379477940637,30.928367571315416,30.954703606563783,27.769628590325084,27.069156147875457
30.84649765528406,30.846662234941398,30.759850400429034,30.928846702399536,30.955106016431998,27.76967201339931,27.06906450017769
30.846781517636586,30.847221250524008,30.76022048694346,30.929185335717968,30.95557572600604,27.76971463071731,27.06913885116034
30.84733377310127,30.847723105520714,30.760491201302436,30.92970601941714,30.95597410088915,27.769645797375144,27.06923374804099
30.84766180479899,30.848045875910437,30.761073966472622,30.9300446962473,30.956311843499414,27.76970787288024,27.069430464136914
30.848251858516203,30.848730951463654,30.761666613068787,30.93034602390174,30.956805958223672,27.76949591737256,27.06931147201483
30.84864531762262,30.849047298847804,30.762117848221337,30.93073216985949,30.9573329230535,27.769376674390806,27.069294711480264
30.84889729243028,30.849593935227013,30.76258488748413,30.931205890553898,30.95747061525646,27.769262302904323,27.069143569348824
30.84938823748175,30.850025703613717,30.762874873013324,30.931641395937387,30.957889974802054,27.769232997201,27.068986249533683
30.849744588422354,30.850376959354797,30.762973109220624,30.932145141660893,30.958252822347497,27.769371135744883,27.069085585423505
30.85025725806989,30.85097677108733,30.76346034111046,30.93252037255092,30.95854838902305,27.769348675675957,27.06918301295639
30.85076436178268,30.851411540219374,30.763688303084944,30.93298931141389,30.958674243124904,27.769446468487935,27.06917987224645
30.85118445445783,30.851973716380677,30.763927060997666,30.933350177265805,30.958877974430152,27.76975900242266,27.069135371221478
30.851621809699957,30.85258645769173,30.764383991998617,30.933619616482957,30.95925586690591,27.769693178994,27.06919627336371
30.85201862719467,30.85297783270923,30.764498023979638,30.934067482839502,30.95971850229098,27.769656819232807,27.06927400429162
30.852496381138383,30.853259458360544,30.764522402121184,30.934566384604558,30.960097564844048,27.7696377632158,27.069401769721036
30.852721230537504,30.853573649922357,30.76485363193896,30.934821945771578,30.96037960551172,27.769580703126348,27.069052448110856
30.85331848658368,30.85406116441707,30.765218492301987,30.935056142751467,30.960786203168432,27.769457867508038,27.06904863201781
30.85381708883521,30.854531461385676,30.765263559882825,30.935411376644993,30.96118910234452,27.76958562779193,27.069069162921732
30.854334328849195,30.85485772959707,30.765636421942418,30.93566039597297,30.961419256327392,27.769468856753882,27.06902139031333
30.85435966591971,30.855301124251127,30.765861628076365,30.93595436128792,30.961971962593836,27.76945955557444,27.069113630026166
30.854656428793664,30.85579837458772,30.766313701924407,30.93654443907839,30.96209704115253,27.769543746857394,27.069006713576044
30.855175721632648,30.856359045898746,30.766810357869016,30.936833891348673,30.962411037330185,27.769535925861014,27.06885206501681
30.8556133418029,30.85666996593134,30.76709880821985,30.937225834182414,30.962637097124983,27.769663499709985,27.06904658317749
30.855786047333773,30.85720363527917,30.76731052038327,30.937724466562024,30.962938427807988,27.769573754132182,27.068871914547998
30.856044263545705,30.857747130947985,30.767642031721458,30.938223209014964,30.963235531289925,27.769418615825174,27.068738861030887
30.85636287967229,30.85822890167202,30.768192569537376,30.938801678848762,30.963543721600757,27.76964000868049,27.068815002382564
30.85682870883754,30.858880048700623,30.768582820084994,30.939056469766577,30.963844455799475,27.7696547602144,27.0687067232481
30.85717721092137,30.85950479475928,30.768830338628455,30.939523676264553,30.964322823925823,27.76972329719383,27.069075556663414
30.857232201082752,30.8595789263545,30.7690948247682,30.93979777999195,30.96467674654216,27.76990527460115,27.069118708495097
30.85744945077662,30.86013675849205,30.769472365196634,30.940033973900583,30.964989573002192,27.769967968050153,27.068961785460953
30.85798569650665,30.860477843741446,30.76977467420834,30.94038486214652,30.965402844654044,27.76985382730585,27.068731241442272
30.858355981860427,30.8607320833976,30.770049492295264,30.94072102436039,30.965816381592866,27.769877589182023,27.06879666127606
30.85865419567371,30.8612999396681,30.770621009276415,30.941014717804627,30.96619245975115,27.769896444516817,27.068782462294227
30.858760461916663,30.86143769331029,30.771075123005758,30.941394054974104,30.96655552049878,27.769829561173545,27.068746241389267
30.858931886221214,30.861935845753976,30.771392170139166,30.94156746872793,30.966916594700507,27.76986263445145,27.06845648395224
30.85939012774685,30.862133363911326,30.771662121593906,30.94186192813614,30.967133123785754,27.769769284402564,27.068522226689087
30.859689890437853,30.862559243485457,30.772028003097404,30.94251006240956,30.967593379798345,27.769666073686192,27.06891067212608
30.859828833456188,30.863368285757492,30.772201621169057,30.943125428629262,30.96790760398431,27.769566585995797,27.068755871200043
30.860112214989094,30.86406670064018,30.772332428439938,30.94360637295557,30.968391700558016,27.769627590309863,27.06863109677828
30.860532875825463,30.864270349433692,30.77229745292844,30.944034279123116,30.96875990330927,27.76979468412215,27.068442270584402
30.86100270613189,30.86466037047087,30.772577011959484,30.944361066989536,30.9693286880221,27.76975977863305,27.06836084154194
30.86136076819145,30.865082113594404,30.772841315272522,30.944809018174084,30.96965098767132,27.769801903140223,27.068997850534412
30.86167615452537,30.865281061240882,30.773152151419513,30.945547967468695,30.969960141868818,27.770000950470287,27.06879543603751
30.861900627797645,30.86568757478211,30.773498528443056,30.94605491493236,30.97060862729665,27.770151364013724,27.06876562682227
30.862120695269667,30.86628318186915,30.773743205298494,30.946053561712002,30.970958756147947,27.770033956797242,27.068635569394353
30.862311008706634,30.86674238683054,30.774240196175366,30.946420296526306,30.97134566644496,27.769768859899404,27.068509170571406
30.86283068869531,30.867329041389237,30.774705467502677,30.94692199934056,30.971520401572565,27.769971000738394,27.068603913293735
30.863388588734047,30.86749580854353,30.775089065825377,30.94739529293118,30.971771404305052,27.770082858930078,27.06848337593463
30.8637765858585,30.867980375463414,30.77528133827421,30.947774229790518,30.97225961341694,27.770235585914072,27.068392218615433
30.864287511942848,30.868655206651304,30.775608958972857,30.948071518164276,30.972684703749366,27.770277317631674,27.068156737085857
30.864757679379807,30.869053050553525,30.77618410274871,30.948425890842053,30.972778744429515,27.77023696238166,27.06832354517705
30.8654584985636,30.86953942587357,30.776601454282616,30.94890203146232,30.973130448358035,27.770167227412685,27.06809290134945
30.865993761559704,30.870192874926573,30.77704986439794,30.949287462781218,30.973554798662203,27.770372534244796,27.06828080536379
30.866479114333846,30.870565648419333,30.77728303311512,30.94989673836084,30.973914569848016,27.770645615921566,27.068255045719795
30.867031541942996,30.870915448077913,30.777501777429993,30.95029340883962,30.974106433570682,27.770639868391665,27.068276174263772
30.867543807492595,30.871338627119485,30.77803857653379,30.950701511481668,30.974452485674675,27.770493728481533,27.068348618014475
30.86786025722073,30.87189780167531,30.778506043530456,30.9511891698854,30.974686053577468,27.770561136388054,27.06816177516886
30.868284133048416,30.87249361961836,30.778839008283775,30.95135312058388,30.975017539761673,27.77059420246126,27.068128067951204
30.86876040764597,30.872882088768144,30.778931579642585,30.951962697140566,30.975518288649106,27.770452383515885,27.068300151786566
30.869180942045897,30.87316808305133,30.779440723681788,30.952301772778664,30.975950890566565,27.77046582422335,27.06852861796826
30.869505224905463,30.87355699035701,30.779818619109278,30.952714746255946,30.976330685519944,27.770535644697762,27.06848036880529
30.86982644468703,30.87371518221679,30.780044410394215,30.95321439150745,30.976903052361028,27.770490426925004,27.06818860639163
30.87039067761296,30.874067837773485,30.78022403097904,30.953449836361223,30.977388017500264,27.77076218866653,27.068072990840697
30.870757026842757,30.874584465195653,30.780431497976984,30.95379521575631,30.977791533260216,27.77081618982209,27.068113668182665
30.87072442122711,30.874873389855523,30.7808683912347,30.954031844530935,30.97831026278044,27.770811803609394,27.06804267518407
30.871268964313646,30.87549603158836,30.781274702336205,30.954305799722867,30.978614557345402,27.77066137066445,27.067979214434533
30.871744700864685,30.87586186688923,30.781468352657527,30.954678248445433,30.978951637709542,27.770796581096484,27.068140521852886
30.872121464099266,30.876337129615862,30.78163386062566,30.95492616357863,30.979358214140568,27.770814357228456,27.068154102391752
30.872359615458326,30.876738312623843,30.781854579014833,30.955362106966696,30.9798067838529,27.770766430317792,27.06825739594978
30.872860340126653,30.87698835747377,30.78211063129129,30.955897327903607,30.980207613742504,27.771021426827822,27.06835636289419
30.873384694028356,30.877350244762294,30.78213776550782,30.95612331405951,30.98043890501726,27.77139309899171,27.068135888822518
30.873861139579386,30.877915917601285,30.782248329211903,30.956522801734486,30.98076461993033,27.771267396512002,27.068173786957193
30.8742721341415,30.87838607786314,30.78269493276784,30.95676638835631,30.980954903444456,27.77138681053995,27.068091293077075
30.87450259635897,30.878671874658128,30.78276843443344,30.956986557092797,30.981402511848817,27.771431980187312,27.068099346405816
30.874915886893042,30.878799387596672,30.783251107978803,30.95750185150443,30.981645842817393,27.7713345218458,27.067977038155195
30.87542820969621,30.87934636043027,30.783431173829538,30.957994487670362,30.98220115218373,27.771377318380157,27.067941162972975
30.87581983672596,30.87985299791776,30.78366745112423,30.958458316508995,30.982741009218415,27.77121957744624,27.068007806977082
30.876188867981238,30.88009834694966,30.7840573449317,30.958764071275024,30.983222147237967,27.771340597409043,27.067895045883354
30.876524494551628,30.880591429681424,30.7842705293939,30.95919357692076,30.983508107691463,27.771393109629102,27.06771531546042
30.876810609823686,30.881141818495003,30.78450698237217,30.959769896738685,30.983926975553437,27.771604218993573,27.067918452252453
30.87723418958359,30.881248051242128,30.784631434120833,30.960076306669585,30.984280854153035,27.77156647253877,27.06804363513306
30.877502949794877,30.88166460750505,30.784820724959857,30.960529966890718,30.984628670377646,27.77127978576507,27.067892293574303
30.87795806412585,30.8819852504524,30.78522132557215,30.960950456757367,30.98496175654907,27.771276529848386,27.068072775600317
30.87848317469976,30.88248854198341,30.78560718568025,30.96126552566423,30.985262469905113,27.77119731510201,27.067895969429216
30.878523303864064,30.88280482454834,30.785827619408593,30.96179521273685,30.985531226557917,27.771055464271235,27.06783688938774
30.87915197921985,30.883305726947142,30.786355438332915,30.962164536140726,30.985875315386053,27.77127102301953,27.067905318241312
30.8796183029106,30.883969691832483,30.78644416652442,30.962378941674142,30.98612961246278,27.771284858331953,27.06795980298763
30.879965448914003,30.884279731697774,30.78680559130899,30.96273912577327,30.98648330422693,27.77122654254221,27.068106380336815
30.880304525874642,30.884853052291376,30.787324311036063,30.96322812893058,30.986682412896222,27.77101299765816,27.067990219597217
30.880516004869428,30.885475528588778,30.78777710832172,30.96369123628339,30.98720490884807,27.771116857626566,27.067911222560063
30.880990023241285,30.885815014577624,30.78802773917655,30.964191189501918,30.98745277675611,27.77122988928695,27.067885199321648
30.881342009359503,30.88645898403052,30.78811574519872,30.964657570984812,30.987867719518345,27.77145375111406,27.067993152040355
30.88168143751291,30.88686635240265,30.788466279937573,30.96507631792872,30.9880157552575,27.771301754018896,27.06779533400509
30.88168575626455,30.887330568041676,30.78868520824011,30.965546636151867,30.988431867552467,27.771199839585996,27.06789181740097
30.882007634433542,30.887576172742932,30.788890612782307,30.965968588402653,30.9885854178123,27.77121868773584,27.067717386228047
30.88239332182136,30.888029810210288,30.789167055158522,30.966149819217033,30.988936125937194,27.771322937299896,27.06769267021606
30.882725224773825,30.888266123755987,30.789355901182994,30.966594250981785,30.98918864799256,27.77137950349879,27.067840922717874
30.882915344614194,30.88847135241043,30.789790911067136,30.96677772244044,30.989430678796026,27.771341520747303,27.06797550136535
30.883105945473357,30.88906441767268,30.79025746519353,30.967116268707336,30.98963759708542,27.771338595247286,27.068156045283086
30.883574583643796,30.889357057566137,30.790313676848086,30.967689427106425,30.99003860135862,27.77136285079161,27.06813589233334
30.883939147686323,30.889705982644276,30.79036096537108,30.96793438317693,30.99049183266754,27.771298552027588,27.06804596099307
30.883936928963685,30.890051515336545,30.790655646673166,30.968320389438198,30.990919391343915,27.771253159439272,27.06821012768165
30.884400740798313,30.89060121966365,30.790902637144203,30.968706968367204,30.991368910809094,27.7710542546373,27.068038343433063
30.885053540525725,30.891196173771526,30.791091878889652,30.96887431846552,30.991716201349707,27.771060432912236,27.067756654490474
30.885461156526503,30.891408861464768,30.79144475865654,30.96945209953274,30.992069254636853,27.771316198541133,27.067792520055576
30.88564728313823,30.89193236131416,30.792019176882086,30.96972759165048,30.992478335438797,27.771339397808752,27.067672151079456
30.885961269722067,30.892527144889907,30.792246618853785,30.97017867698184,30.992742659057168,27.771329161746564,27.067696738678194
30.886154489773663,30.89306694178685,30.79241985223029,30.970668529298173,30.993104392793892,27.771301318423454,27.06772051409375
30.886613336965503,30.893560359701688,30.792630537660607,30.970996404763234,30.99322303934677,27.771288234674092,27.067456065325068
30.88709200917456,30.8942134248206,30.793024150253476,30.971691749182835,30.993482160042703,27.77126452824019,27.06749987313346
30.88729386135021,30.89478778173177,30.793359534526967,30.972050937301777,30.99379989246174,27.771351548240546,27.067561351297368
30.8877689206332,30.895412088844697,30.793552203806872,30.97230659070179,30.994225092649877,27.771287721732186,27.06785399708952
30.887920888144976,30.895801952120703,30.793825497570726,30.972784407192453,30.994679807711144,27.77117523912748,27.067518368569328
30.888127508547786,30.896416419349176,30.794145560607838,30.97340592721472,30.994740236622086,27.77128978633266,27.06749931131347
30.88835117157091,30.89691485219096,30.794500122772007,30.97397082851367,30.99511305918758,27.771566968138643,27.067281266407512
30.888805723833887,30.897620383250505,30.794642600016093,30.9741695263854,30.99550555765672,27.771615362335655,27.067258468410074
30.889206118993453,30.897873600621825,30.794936472110372,30.97427932248843,30.995899337257548,27.771557077862575,27.067466577195944
30.889744151894863,30.898478689384884,30.79529689533214,30.974759645167804,30.996207883426226,27.77161937004273,27.067131636446437
30.89009025615292,30.898952168497033,30.795759228712893,30.97529138211482,30.996270883741552,27.771337104223015,27.0673926188538
30.890390641485276,30.899355739406708,30.796181683886623,30.975542216329703,30.99653615288418,27.771337534637865,27.06728546339366
30.890941294296105,30.89980558560518,30.796571817367067,30.975988973187118,30.9967741346231,27.77144092720601,27.067688573947777
30.89139640727048,30.900201393754543,30.79672584327276,30.976471796071973,30.996795059768427,27.771524104232455,27.06736380914219
30.89144582064389,30.900640664337146,30.7971184365704,30.976660145273623,30.997083431424223,27.771528185440822,27.066920092167397
30.89166384027226,30.901217481742975,30.797545638910165,30.97711183995688,30.997412175065904,27.771551800952743,27.066974455831602
30.8921619461297,30.901718977562027,30.79790267108148,30.97747640729184,30.997644532631888,27.771466693480203,27.066505677988516
30.892424255921206,30.9022326358577,30.79835797419757,30.977879879360852,30.997841774092606,27.7712671802191,27.0668285257591
30.892894429436417,30.902883155917454,30.79884676997425,30.978186782741417,30.998122469371463,27.77141861428493,27.06679708393985
30.89297209819675,30.903330742234317,30.799022209692247,30.978716327204907,30.998673583266175,27.77147015671161,27.06667462666731
30.893308713949562,30.903840765355493,30.7992804587065,30.97914073722425,30.999097542722556,27.771737901477167,27.067127757101556
30.893749782606807,30.904283928109173,30.799566054223604,30.97951871316222,30.999198141474395,27.771727841939615,27.066962924449864
30.89399910691755,30.9048872185919,30.79973657633297,30.98005055829351,30.999481873277645,27.771611304948674,27.0667643835106
30.894148017735606,30.905478151135966,30.79993372952005,30.980396810925743,30.99990412926685,27.771322318366312,27.066582484115308
30.89459975791376,30.90603158562014,30.800212770289303,30.980924818242727,31.000092072556704,27.77126765192806,27.066342389859017
30.894979587229315,30.90669304679067,30.80044450478987,30.981432186553164,31.000448695186137,27.77137826745711,27.066696055456646
30.895199899831447,30.90714527592802,30.800784954800537,30.981878301850834,31.000600374957177,27.77175011445321,27.06651087472629
30.89525471037944,30.907381506223103,30.801098295540953,30.982196532813894,31.000838401153572,27.771830615937702,27.066248825355075
30.895683468295513,30.907869925712703,30.801226564204498,30.982615217651635,31.001343239828675,27.771690181388017,27.066468238633487
30.896114340025747,30.908382335815755,30.801281741370357,30.98297431027529,31.001643794144115,27.771742367170198,27.066381872677702
30.896511179524904,30.90905392132035,30.80160273510922,30.983462380240546,31.001896237421363,27.771657193671622,27.066394399728985
30.89662980507631,30.909434670307263,30.801815569889087,30.98373347366961,31.002203513182987,27.771471263518237,27.066428354538417
30.896977167596557,30.910032950067354,30.801898034891515,30.98413011383785,31.002618431595362,27.771619134312076,27.066158518657787
30.897388503143222,30.910736697325557,30.801927726423557,30.98458393013676,31.00300726524514,27.77171416194549,27.066236283156663
30.89775434406043,30.91148392475891,30.802104487916466,30.984966648021505,31.003145955215107,27.77170302320682,27.06630283054977
30.898150877225106,30.912078761582904,30.802221363038484,30.98530626024194,31.003490661509993,27.77173816538792,27.06618147871517
30.898534603470384,30.91257343895173,30.802526981041247,30.985693296009224,31.003881058542973,27.771892194219813,27.066215961975246
30.89899006766091,30.913024555907427,30.802783758621462,30.986168240677543,31.004316949450796,27.771959170680493,27.06606552724086
30.899286165108954,30.913618806516773,30.803082266575114,30.98647987998451,31.004717920712146,27.771920826334192,27.066235310581384
30.899426810991443,30.914026192867567,30.803241534876086,30.98648901233084,31.00490468717476,27.771993553153763,27.06608499685415
30.899741553132806,30.914281492411245,30.803557134016334,30.987028163222075,31.00532949179302,27.771972370409472,27.065886355986034
30.900191016406353,30.914803851128973,30.803820733926997,30.987591300648596,31.005798326429634,27.771819770427577,27.06590330777542
30.900590800968196,30.915409387043734,30.803917824878685,30.98794126637328,31.005972529703563,27.771941683993397,27.06573476653015
30.900772142094716,30.915866358045427,30.804023105827927,30.9881750671142,31.006261607231345,27.77191280439596,27.0657228535125
30.90137405892163,30.916476153075077,30.80407002885286,30.988574391475797,31.00643911527665,27.771956468123808,27.065917431318884
30.901853134163044,30.91711820010407,30.804169167234395,30.98881641496859,31.006692083520157,27.772139774342772,27.066128700863583
30.90238484023149,30.91738317676556,30.804565235585866,30.98934966901154,31.00723568523319,27.771982513041497,27.06614224882806
30.902721367862533,30.917923248441358,30.80451280752628,30.989764190771147,31.007427652211362,27.771884819809593,27.066003233777526
30.90310251709891,30.918342377457954,30.80456403916056,30.99021690169641,31.007466184165082,27.771755344595583,27.066024000357114
30.90362882148476,30.919112447173372,30.804718825837455,30.990455270975154,31.00792140498157,27.77187765388014,27.06584431542594
30.90433693880612,30.919267805123365,30.80482211746968,30.990889794473464,31.0081809949121,27.771988073923882,27.06585907255674
30.904562490271278,30.919740813521962,30.804939647869823,30.991285502756337,31.008372047931083,27.772090836842068,27.06593537284632
30.904999916505147,30.920489609361535,30.805137927240956,30.99164452806687,31.008532641723146,27.77218104356865,27.065755051661036
30.90537761482594,30.92050272768224,30.80527035925376,30.992095255544058,31.008799823453927,27.772072264993053,27.06577735128736
30.905783061853406,30.920847636629926,30.805505578018916,30.992359879360258,31.009155477157915,27.77225783144738,27.06592240808463
30.90649854320955,30.921365918109515,30.805740049092144,30.992752369760094,31.009557724299263,27.772097557280265,27.066079557465876
30.906657449947666,30.921894568182697,30.805876160364072,30.993199033278845,31.009814252962443,27.772190267431277,27.06594404543882
30.90720898371729,30.92234231488787,30.806150514030378,30.993644764483083,31.01010243589277,27.772432301803057,27.06562204591867
30.90747717959314,30.92279866965956,30.806615511164747,30.99409623632286,31.010337835244194,27.77253610082958,27.065790857788514
30.90790940280116,30.92332828916006,30.806901864528832,30.994668098250152,31.010789846424412,27.772658679444643,27.06584322308717
30.908416640661645,30.923737940955903,30.807158491670226,30.994868254935085,31.01112762270482,27.77254089096388,27.065706687353885
30.908697854299984,30.924180523476196,30.807282786923192,30.99521066580381,31.011244781270438,27.772556113750845,27.065807620197994
30.908999197471974,30.924624123608602,30.80755999019072,30.995685310928014,31.01150341197527,27.77263721786442,27.065584129206478
30.90933181429603,30.924806202490522,30.80773536297385,30.99613510736143,31.011714317458345,27.77254560852803,27.06543275198246
30.909771437860222,30.925381997862424,30.80787511165212,30.996468356814837,31.01199099027472,27.772785744645113,27.06556299270431
30.910129122823125,30.925882768446087,30.808415058848095,30.996894277155477,31.012312307875185,27.77275003069592,27.065652486015527
30.910401718542097,30.926171025832723,30.808695142392956,30.997324911604824,31.01265191759667,27.772567443555843,27.06563053094844
30.91094310592169,30.92683739094127,30.808935393142598,30.9977399358657,31.012883296015133,27.772681400678927,27.06548512467734
30.91118301394781,30.927281820216436,30.809261082476247,30.997904486939053,31.013000181585475,27.772679548250206,27.065661532589623
30.91205975040335,30.927768972404195,30.80937532846913,30.998484202794664,31.013254124613017,27.772739908239434,27.065899392118045
30.912286877164334,30.928351878326083,30.809673711737044,30.99896280923533,31.013687780156125,27.77297073487172,27.065758467938885
30.912719980848657,30.928710374303297,30.81020689089311,30.99948891095629,31.014323431894585,27.77293335951244,27.065838450651412
30.91311247731131,30.928945876950742,30.810335457712675,30.999905883924242,31.014613694700707,27.773020066921404,27.065645257061508
30.9132224437112,30.92935971865157,30.810364208817145,31.000167101315277,31.0149372635542,27.772993771977937,27.06569723041276
30.91331578578462,30.929884802135668,30.810707769738734,31.00066118606009,31.01513589265985,27.773229710393043,27.06556732001384
30.913443979939466,30.930411033831714,30.811029549443596,31.001251188692102,31.015494898337927,27.77324409830159,27.065526599348473
30.913793476882717,30.930859016431445,30.811387775372165,31.001582789241382,31.01572376453612,27.77302395428874,27.06576244456757
30.9140779397616,30.93156007828608,30.81155263424469,31.00187948405364,31.01601606628219,27.772951020106078,27.06556292182696
30.914358381158486,30.932076597311443,30.811826016542035,31.0021169896943,31.01632004603505,27.773027411844545,27.065397428950746
30.914837937676506,30.932634266203827,30.812035465662547,31.00259091211938,31.01655663105584,27.772964960903465,27.065603074997398
30.91509214208999,30.933154896542767,30.81198686565312,31.002960126696664,31.01671935368641,27.77322279352848,27.065459594579828
30.91555754441441,30.9338527891018,30.812101801293636,31.00330781569895,31.01704513766286,27.773222865452713,27.065629581111832
30.915945247561236,30.934354317814226,30.812570972265682,31.003750327203026,31.017213577678323,27.7732645389641,27.065618069758244
30.916083480857015,30.93494911459892,30.812738893297194,31.004032970284893,31.017614654702633,27.773108360861286,27.065417811760227
30.91685095453525,30.935229870750835,30.812874178151425,31.004375698936634,31.017732520319544,27.773092406617046,27.06565442254435
30.917293285618214,30.93574383732215,30.813077073485616,31.0047919970488,31.017928817493946,27.773111197964923,27.065281775268947
30.917623384091485,30.93641650211108,30.813334571222,31.00515828053496,31.018351608301597,27.77308204343493,27.06534535374376
30.9179104892854,30.936679052505646,30.81387899386523,31.005558664691723,31.018694766503646,27.773002896728848,27.06522316352464
30.918145721374795,30.93738938032999,30.814287760958422,31.005729596948278,31.019051530951124,27.773002293618248,27.065289474330516
30.918479583807937,30.937902457339135,30.814223861364425,31.005966458864826,31.01938528281334,27.773149277817343,27.065390354438374
30.91884647640974,30.938411517779908,30.814419731543573,31.006403999945007,31.01967449026953,27.773409652896607,27.065415673244054
30.918978902807652,30.938809045915797,30.814751013963498,31.00687175045088,31.020043310484233,27.773470877282897,27.06519104067455
30.91917069128052,30.939209014976502,30.814875950332183,31.00728831276416,31.020184379379803,27.773368551418404,27.06522550363474
30.919640368809343,30.939932602347085,30.814914344537485,31.007508622701764,31.020487612374396,27.77307272086659,27.06521776359223
30.920043016086897,30.940502079633056,30.81529522149075,31.00777381495265,31.020781547415606,27.773018348254205,27.065080094717654
30.920330801326973,30.940808686200164,30.815610353502368,31.008017220334352,31.021025346543723,27.773150674627306,27.06509349644771
30.92054880655465,30.941525426114694,30.815856048033268,31.008279917740463,31.02125833806522,27.77305273081703,27.064921527448007
30.920900517671658,30.94190390767876,30.81614411188847,31.008670583955215,31.021433131939954,27.773074279639903,27.06515194694473
30.921261861835248,30.942478640585588,30.816345418413384,31.008763922735515,31.02177437452987,27.773144543410098,27.065128632506624
30.921729344223024,30.94280006533465,30.816457630581816,31.009139726264152,31.022043939521573,27.773352024063584,27.065068950546475
30.922082989865114,30.943119750368425,30.81678201091849,31.009606070537966,31.022220904114786,27.773279770891108,27.064970430916677
30.922235146985052,30.94340965010617,30.817042559117045,31.010080796314185,31.022605987647456,27.773216047644176,27.064881572972702
30.92267194461104,30.943629613400695,30.817418831552796,31.01049667976057,31.022849580259493,27.77318751935376,27.06520926837556
30.92303148540584,30.94403983845244,30.817671030971027,31.010624100547197,31.02302141415891,27.773185841984205,27.06502735040768
30.9236101858765,30.944405794936362,30.817847931038457,31.010892803183033,31.023346905367415,27.77328968847254,27.06490871863484
30.923926667386866,30.944807810861423,30.818017473088567,31.011272291908423,31.023727071605762,27.773364678064716,27.06497456437789
30.924090747514057,30.94516868005893,30.818505759070476,31.01168088353966,31.0239684763504,27.773228181750333,27.064894535119794
30.924396567787472,30.945576798966933,30.81859698466301,31.012146011800393,31.024074291456127,27.773308589311867,27.06477475492944
30.92489185618868,30.946120650010617,30.81877939378892,31.01218887888493,31.024573548491908,27.773147510001607,27.064788027629575
30.925168175614246,30.946417970027362,30.819054448540726,31.012572278612556,31.02492603703677,27.772985603365825,27.0647076661848
30.925455296381333,30.94668798570917,30.819298950916696,31.012990563581397,31.02527253627281,27.773102789624385,27.064540359222747
30.925923829211794,30.947309795570938,30.819644906019654,31.01338351156493,31.02554865742837,27.773035935047616,27.06447718443066
30.92614774416301,30.947300380223787,30.820041447605394,31.01367547790169,31.02572854841787,27.773252045348986,27.0645570833655
30.92683933836765,30.947620573333182,30.82012097835019,31.013918503613045,31.02604266028983,27.773300454330343,27.064673420766997
30.927246329084515,30.94813095459542,30.820579639093232,31.014395313887576,31.026465204351155,27.77336278606421,27.06478257844065
30.927757899829285,30.948441807686113,30.820870368812088,31.014478403203437,31.026897998580964,27.773509628607158,27.064591386872014
30.92815383151381,30.94898526311464,30.821166513936177,31.014703654858007,31.02724474694901,27.773680784382893,27.06446932390802
30.928422727848073,30.949262164395932,30.821222197211906,31.015293614408527,31.027590537413808,27.773779165030138,27.064580374106132
30.9288023481848,30.949784239741494,30.821566257402196,31.0158613568477,31.027920041036104,27.773843414509724,27.064704663502113
30.929092582705294,30.950117957999584,30.82208507946129,31.016267561478813,31.028480417676253,27.773814656938136,27.064671227170066
30.929459522828004,30.950371931789974,30.822480342607417,31.016351944685773,31.028989549565384,27.773677938403022,27.064658246754618
30.93014435481517,30.951013933193828,30.822711902364382,31.01693110789885,31.029416701815865,27.773785292439847,27.0646099225557
