27.34007982666716,27.209383918025935,27.332505668848018,27.359494852320736,27.240201820802014,24.6148617360277,24.174993107479818
27.340133667204434,27.209482711914386,27.33261163034097,27.35960250749503,27.2403071187175,24.614778357733435,24.174890732516584
27.340262109565657,27.20959289269019,27.33270645833766,27.359791834491052,27.240335071893227,24.614940642849685,24.174939872212207
27.340412264393485,27.20965198222361,27.332771840719523,27.359991189857226,27.240517311727828,24.614866236988817,24.174907486276027
27.3405161967983,27.209768682556053,27.332782825196876,27.36013539479074,27.240615980534912,24.614839607256073,24.17501297012948
27.340559684089264,27.20988383152648,27.332876371255217,27.36023022014568,27.240700660208105,24.61488888708687,24.17501109540597
27.340748350948175,27.20999426223496,27.333037980062265,27.36026315487422,27.240783554663256,24.61484116380912,24.174954498031628
27.340876486883094,27.210188282387474,27.333118181257777,27.360347341961745,27.24084140448928,24.61488894156051,24.175140954806142
27.34097058387362,27.210301654107425,27.333234993404794,27.360540781127174,27.240895005654018,24.614836976262595,24.17504154776115
27.34107429492298,27.210430761039383,27.333266605837668,27.36066422791096,27.240928633062047,24.614894740160608,24.1751925468821
27.341250367494215,27.210557593329547,27.33333347865417,27.360824668279356,27.24100797915955,24.61495640294583,24.17515224520676
27.341361717329708,27.210572125238212,27.333487679265115,27.3609228763165,27.241112554116405,24.614912110687225,24.174960397869615
27.34149484127183,27.210683151163195,27.333524167163503,27.361024410228932,27.24119893241919,24.61491011781911,24.175092184202974
27.341584936110582,27.210923867717955,27.333759911644698,27.36110209532964,27.241364853416563,24.61491486845351,24.175029694041356
27.34179850359668,27.21113897356554,27.33388243542082,27.36125548528053,27.241423196119317,24.614962132082717,24.175089210090718
27.341883988796422,27.211318549483032,27.33400139339421,27.361335276822683,27.2415121926994,24.614869092364927,24.175031255503406
27.341929906699598,27.211367504685676,27.334146660218966,27.361444052863927,27.24163680815002,24.61487109523288,24.175027601564484
27.342115731876078,27.211438986362456,27.334108601170456,27.361594631124518,27.241723903593122,24.61487676278399,24.175130076921576
27.342230975232667,27.211543649762696,27.334244662173298,27.36165191025912,27.241828647799867,24.61492674759161,24.17506275126897
27.34234418763951,27.211605803021776,27.33429854585384,27.361827030137018,27.24198555263568,24.61492938947679,24.17517684990901
27.34239272149098,27.211664776626844,27.33437438262692,27.36186447834593,27.242117307432167,24.614877725627498,24.175024132548447
27.342601295803274,27.21172360470176,27.33442650437782,27.361880366555145,27.242133081045267,24.61501279096938,24.175063822699077
27.342918185149827,27.211910808542562,27.334613448682262,27.361995817373042,27.242205279081524,24.614963323377527,24.175092131620623
27.342979871806975,27.21202840791834,27.334668919412394,27.362144088329234,27.242327612123077,24.614948483434446,24.174981296132707
27.34299278788039,27.212188954285228,27.334764091771532,27.36229024509672,27.242510742765017,24.61491840088947,24.175108539763755
27.34307803275857,27.212292583084512,27.334931281667586,27.36242601017704,27.242598822365068,24.614859325149673,24.17508431045679
27.343314044093773,27.212491762160532,27.33510008428286,27.362511532077583,27.242596040035423,24.614854450659287,24.17506043073891
27.343351524901248,27.21261775620549,27.335144541694895,27.362732762833957,27.242744899650045,24.61486112324077,24.175119026860635
27.34344216648808,27.212706484088542,27.335233217020637,27.36289714502086,27.242813380295743,24.614934485803094,24.17507562868807
27.34350085878976,27.212784170253844,27.335287103404173,27.362958788968946,27.24288755895772,24.614877847933233,24.175118269590484
27.343717894926506,27.212774420032083,27.335405675859434,27.363049736089252,27.242907660860226,24.614912522723177,24.17512737098818
27.343727701017304,27.212853101081436,27.33555226542643,27.363210469280354,27.242980327050663,24.615012655306764,24.17510273290165
27.34386463065491,27.2129478153427,27.33568227565728,27.363221396429047,27.243158003828945,24.614930694814635,24.1751301170953
27.343952062230304,27.213014694688198,27.33577134525156,27.363462908120482,27.243174925968606,24.615000436900324,24.1750748513226
27.344170063648846,27.213175732739614,27.3358563983377,27.363480835036356,27.24333235246796,24.615017927548504,24.175167301310438
27.34423662944762,27.21320209532273,27.336011047303916,27.363451595434544,27.24344888756313,24.614985890256527,24.175070036966694
27.344270112404935,27.21330177354153,27.33605476615958,27.36362747139435,27.243652032291163,24.61491313356131,24.175151930573513
27.34439471343096,27.21350437839789,27.33613906842831,27.363650666673173,27.243863891655728,24.615006349256483,24.17523856245989
27.344645308614083,27.2135952419684,27.336277820247147,27.363838975943587,27.24400825094807,24.61494927115817,24.175235618639622
27.344709457301345,27.21369621443624,27.336428592478157,27.36409067105899,27.244148107772478,24.61491796759295,24.17522822203541
27.344808601127806,27.21379507374827,27.336557112189954,27.364169279097045,27.24433775875091,24.614855573361858,24.175145193681814
27.344927082110768,27.213865745427185,27.336684218874137,27.364305642291924,27.244496850750615,24.61491465629319,24.175249559116544
27.345135811384196,27.21388735117085,27.336615614342158,27.364414188186483,27.244639404197798,24.614902523374962,24.175298776428868
27.345247304092798,27.21391494003423,27.336692617679844,27.364463457431896,27.244727009732248,24.614858166619893,24.175324879580998
27.34543010628353,27.21400518893581,27.336918003338496,27.364541522540318,27.24487333057921,24.614845178549448,24.175315135200695
27.345503300837215,27.214084700252002,27.336983230861833,27.364712107519576,27.24500074057837,24.6149520429563,24.1753183032796
27.3456282754635,27.214227472664412,27.337133124966485,27.364860501463163,27.245140789202292,24.614935264695852,24.175255044505292
27.34570034813074,27.214470310477804,27.33719442620596,27.364904057437123,27.245173092907116,24.614888709047406,24.175295373527653
27.345800518319695,27.214434410957384,27.337269177728864,27.365014123406702,27.245351147318612,24.614926726825676,24.175240489656534
27.345931572161412,27.21450380288172,27.337363319878328,27.365134192784293,27.24547147208664,24.614899394253698,24.175245703475156
27.346050985520826,27.214612044554404,27.33740631404075,27.365281229832128,27.245586949637072,24.614988734266902,24.1752530115979
27.346263105684116,27.214695066361337,27.33751501645369,27.365288137704198,27.245730335389737,24.61491818431213,24.17521281058425
27.34637472015184,27.214789137888737,27.3376558747374,27.36550279211238,27.245836812776805,24.614957383749815,24.175335160395413
27.346501734799418,27.214869814324647,27.337742061449642,27.36580574833944,27.245966176429537,24.61500872367297,24.175254267705334
27.346620087779723,27.214895489158103,27.337841158972882,27.365878561697006,27.246128436719065,24.615040371405826,24.175312022023757
27.346731708146862,27.215018931499934,27.33794743169344,27.36601106724779,27.246222350989946,24.61509002111756,24.175319026707264
27.346921181014373,27.21522983656437,27.337990677623605,27.366118662273358,27.246341114969646,24.615039102993602,24.1752631434993
27.347053965997304,27.215346294374868,27.338129792605606,27.366298427668077,27.246481571493163,24.61508890515809,24.17533000533508
27.347118169900043,27.215341075369707,27.338199566450406,27.3662458999393,27.246644213775856,24.615119063176696,24.175191202048993
27.347234359744714,27.215487884265713,27.338346167645973,27.36645613694779,27.24675501087284,24.61505248928887,24.17533738315878
27.347370717901075,27.215588609839777,27.338392155137434,27.366474677751643,27.246932714135575,24.61508720041403,24.175320540032573
27.347464203435035,27.2157261564481,27.33854524680066,27.366621199003426,27.247064517196932,24.615162057499585,24.175396608751395
27.34749090130436,27.215862265238734,27.338628997792572,27.366669054617454,27.247219965588016,24.615081823194785,24.175278766365693
27.34760822052057,27.215937101751884,27.338680058860454,27.366798183405997,27.247386598967015,24.61505380536911,24.175237313934996
27.347762907725045,27.216065017057826,27.338826975168832,27.366882075757278,27.24754119132387,24.615110572266698,24.17535894420606
27.347794360397273,27.216149515994484,27.338980792448414,27.366957755878158,27.24761326827724,24.615111788668756,24.175193473908337
27.347917271653643,27.2161273615926,27.3390730142801,27.367005231000977,27.24772227067648,24.615119489464487,24.175317099020333
27.34799803740646,27.216302015205823,27.33926392946956,27.367083345087025,27.247838950203352,24.615050922579094,24.175401055628644
27.348183222278873,27.21631553439247,27.33940209721974,27.367216940503436,27.248011551765373,24.61499466766802,24.175366888915455
27.348322046903597,27.216461870282824,27.339502424322855,27.367360632735803,27.24817366902466,24.615097359843148,24.175305683313262
27.34851797960575,27.216555242257762,27.33957155221499,27.367534548052134,27.248261579565252,24.615088314402087,24.17526707918205
27.34864592611871,27.2165439875046,27.339747698668507,27.367586243212187,27.248366899881194,24.615059987830065,24.175301766030636
27.348688509824406,27.216576353268543,27.33991448525054,27.36776394386123,27.248492381264263,24.615082083607373,24.17533028529934
27.348742171306235,27.216552140460777,27.34001190727396,27.36782842349728,27.24869383490253,24.61506696777677,24.175354157589638
27.34893630051974,27.21656311711842,27.34018625666279,27.367920296504458,27.248826042450624,24.615112841320506,24.175284428367625
27.349019434645484,27.216577773848314,27.340214749908522,27.36798120000239,27.24893009974977,24.615195998506834,24.175369814938495
27.349160467308778,27.216674556922165,27.34029697988239,27.368165183884024,27.248964601594885,24.615166047934764,24.17548389586677
27.349324022836576,27.216737363355254,27.340415357917106,27.368294486785253,27.249108819696488,24.61518899329665,24.175414525372467
27.34945197128974,27.21692774628618,27.340474717646813,27.36840836388826,27.249207860986083,24.615255355642333,24.17541657714426
27.349518644649585,27.217045665776354,27.340500939767644,27.36859584817136,27.249316183433997,24.615210298230373,24.175430821647538
27.34959469569239,27.217171810488907,27.34062037199074,27.36859188673694,27.249365021723353,24.615207668153886,24.17540423739155
27.349685552089397,27.217239093742506,27.340748011201434,27.368698803998036,27.249455594296403,24.61511800838529,24.175498018303735
27.349828814710463,27.217260706687338,27.340689646793464,27.368788403806462,27.249500641207835,24.615234407892647,24.175426199855412
27.349891773682444,27.217309248169357,27.340778621417368,27.368942821271006,27.24961695992436,24.615168815178517,24.175405756478394
27.350042214454003,27.217357469662367,27.34086338440158,27.369068191183274,27.249743198009146,24.615209979681325,24.175414126301664
27.350193337619608,27.217442611822197,27.340885244821116,27.369142959455917,27.249873498159054,24.615209420572185,24.175392025118803
27.350345565590224,27.217499449002457,27.34100134664623,27.36926684965196,27.24991391226235,24.615182741504906,24.17545821996851
27.35028731533438,27.217555379471527,27.341073040324634,27.369282658963016,27.250101358698828,24.615240011255555,24.175403079431618
27.350419281138862,27.217633603812015,27.341208034313603,27.36947328848305,27.250244788023604,24.61524454957562,24.175345882141865
27.35046844652755,27.217693314229706,27.341275428808792,27.369631578387388,27.250333539705647,24.615165757732612,24.1754390380137
27.35072454763047,27.217833088199292,27.341298424061584,27.36980707284158,27.250395514359443,24.615240923369292,24.17543985968431
27.350760845166334,27.21793997304781,27.341440570501675,27.369911301365462,27.25048361618618,24.615256781280216,24.17545035766258
27.350896663299142,27.218155474935198,27.341455034007488,27.37014582651117,27.250568885559517,24.615222092532903,24.17543195654842
27.351099137808603,27.218269614208047,27.3415300057159,27.370289136141615,27.25057593135915,24.615234648651917,24.175514957834082
27.35117908790546,27.218412706959995,27.34164366385268,27.370428243232535,27.250703711796987,24.615164133030653,24.175499814360887
27.351336322514864,27.218553369073124,27.34172636053893,27.370507548708453,27.250754335919332,24.615176483500854,24.17554696905411
27.3513776401898,27.21871246779778,27.34186529947614,27.370542309555724,27.25089232150012,24.615203705107696,24.17553198438557
27.351537866470494,27.218769310864566,27.341872923736,27.370728017562453,27.250889541454466,24.61513286360129,24.175550039897644
27.351612514743575,27.2188256967646,27.341984606727017,27.370856347498204,27.250906901782706,24.615157909380983,24.175553833865962
27.351760392677242,27.218956746745803,27.34196063457485,27.3709749940241,27.251092428001304,24.615154554864887,24.17555109116547
27.3518678461706,27.218982938879535,27.34203809538745,27.371112584353718,27.251099824386976,24.615259494192575,24.17558444912742
27.352085228106855,27.21902388735559,27.34205561232528,27.371240471825715,27.251210109182665,24.615102725628468,24.175499522171904
27.35198587093416,27.219210938962235,27.34215020746155,27.371193167027407,27.251259531258757,24.615102680161897,24.175644208977637
27.352086643918383,27.219222164233546,27.34229703323876,27.371350005545963,27.25141056630346,24.615150073592854,24.17551813106964
27.3521910232369,27.219355477478206,27.342392077962486,27.37144174545591,27.251474830509714,24.615104379228804,24.17558617712661
27.352302209948714,27.219510959263697,27.342524616680812,27.371584231277325,27.251569968610116,24.615148505301285,24.17553596139159
27.352386854686237,27.219547506770304,27.34260083703324,27.371819826604266,27.251702575088046,24.614989196914742,24.17561486155694
27.35244749594265,27.21963216891599,27.34270084943866,27.371849559581346,27.25178611437942,24.61505595078957,24.175637670319283
27.352585217574088,27.219655228496325,27.34280755969604,27.37194205764757,27.25182902652905,24.614991223742145,24.17549034111814
27.35267229329889,27.21983060284022,27.34298614921294,27.37210395815191,27.25198729951529,24.61509051950597,24.175626228794542
27.352756825758902,27.219929353597742,27.34309011773766,27.3722882606261,27.251985884338016,24.614847637565276,24.175577510258467
27.352931674683425,27.220106796050235,27.343152637622367,27.372404634769424,27.252094717028378,24.61496259882409,24.17559603448609
27.352993136650902,27.220205207410796,27.343279044440084,27.37252667900926,27.252148106627754,24.61489069255817,24.175571518420856
27.353130075760927,27.220306987195983,27.34336508489641,27.37265841447924,27.252122134475314,24.614799973491873,24.17558172950059
27.353299645277808,27.22036855241189,27.343373860317662,27.372723181351418,27.252228195607362,24.61492876337558,24.17555978898981
27.353491089324365,27.220332974374774,27.34345563620669,27.372827549009084,27.25229217347988,24.614919600715783,24.175593164022455
27.35358312285043,27.220415846056184,27.343613183151156,27.372999497061908,27.252343534298355,24.614971680847553,24.175608961771612
27.35365692830851,27.220560427514776,27.343793637805646,27.373147001714322,27.25241330345061,24.614920264846653,24.1755908814607
27.353797256744055,27.220602800382892,27.343900236268887,27.373271131710553,27.252533744897363,24.614963641936058,24.175653974634326
27.353858059989907,27.220793560613224,27.344041235276627,27.3734181664666,27.25268027641388,24.6149827396603,24.175633819067237
27.353966528050048,27.22086466716164,27.34414094783161,27.373538860044558,27.252823332243196,24.614975686701882,24.17566723245919
27.354016034619015,27.221072748278218,27.34411110588114,27.373715457256758,27.252937398168704,24.61505412007803,24.175541764253467
27.354176380812373,27.221132385510835,27.34423006291426,27.373864046113766,27.252904387392903,24.614993336732457,24.1755763867503
27.354260680670954,27.221238450417175,27.34432287238398,27.373845238327384,27.253038194125374,24.61505204891314,24.175549374590073
27.354394390701067,27.221353556825967,27.344463084142077,27.374015795443132,27.25317470863594,24.615175558928975,24.175617980949177
27.354581398676675,27.221527691716606,27.344553562557966,27.374087119700924,27.253338895750577,24.615176486311178,24.17561461612991
27.35458723093369,27.221531573231342,27.344549684681997,27.374160313201855,27.2533464506812,24.615209797075615,24.175432461149438
27.354739822290952,27.22170420080473,27.34462894171746,27.374230818993958,27.253334045702893,24.61514030028582,24.175656391369188
27.354887073501075,27.221643259133028,27.34469208824589,27.37436367594485,27.253588080512927,24.615085452434148,24.17539827883083
27.354932454979096,27.22171904843282,27.34461894932484,27.37457243389401,27.253636410573904,24.615111470095545,24.175467939972304
27.355074118117617,27.221810078242427,27.34464746071157,27.374724771145026,27.253757298184006,24.61519841530905,24.175558817689357
27.355128501696385,27.221907998843143,27.344745454337698,27.37479472975648,27.253856953430258,24.615167104713258,24.175474308415875
27.355324307963194,27.222010115222552,27.34485055696539,27.374912728545503,27.253970077567445,24.615090474233313,24.175625560408484
27.355460898436892,27.222077620116288,27.344987368683185,27.37502946091098,27.254052694041334,24.61503336855477,24.175587554181647
27.355586712007693,27.222110969128252,27.345108156171015,27.375112851590792,27.254039348304925,24.615093654543436,24.175618917115
27.355817552731104,27.222298300399466,27.34513474066199,27.37529301672553,27.254096479218568,24.61505145534103,24.17559215173045
27.355872838626027,27.222359724119162,27.345253132638888,27.375460737568964,27.254153390168177,24.615104087877093,24.175521940893837
27.35605280385064,27.222390423873478,27.345334792422623,27.375603366139774,27.254184956818378,24.61503609195573,24.17549396550019
27.35614838356414,27.222508977220237,27.345367905643926,27.375838551991635,27.25423943029504,24.61502060831433,24.175518574416273
27.35633942933805,27.222572026417964,27.345455308385233,27.375891253167772,27.25430091071052,24.61512507219265,24.17564194643321
27.3563822377928,27.222604491902253,27.345549677150203,27.376116029295666,27.254474138873537,24.61516407825105,24.175631786670966
27.35665098170187,27.22266320918211,27.34559380289564,27.376166931409024,27.254587987567625,24.615132495114093,24.175615525935807
27.356728234119977,27.222707771495504,27.345691657958312,27.376355371283626,27.254647448627182,24.615132886050045,24.175667944744042
27.356775645156088,27.222732668627124,27.345761695520537,27.37632457261407,27.254874761758074,24.61520448832546,24.17559350801929
27.356896445527713,27.22280081065787,27.345804131668388,27.37645554124748,27.25485514805677,24.61522078535518,24.175569165795203
27.356960583021262,27.222924478984083,27.345905042574508,27.376551648128128,27.255011009691195,24.6151577368179,24.175578304838705
27.3570300735099,27.22306435437206,27.345965111406123,27.37659457567824,27.255037544644487,24.61518043420522,24.17553356796627
27.357092167646307,27.223186867528504,27.346048575211142,27.376573389384475,27.255116313438595,24.615164098763685,24.175583763859635
27.35715124453499,27.2232539367201,27.346234235692517,27.376645669130593,27.25528369050178,24.615121017485613,24.175540680348185
27.357230220310083,27.223246392458048,27.346410406339984,27.376760835807353,27.255303668308617,24.615083856733143,24.175611342644178
27.35735453773472,27.22332007558585,27.346472500380873,27.37688084171944,27.255393475164304,24.615103207537096,24.175614035017333
27.35756205017634,27.223337395979055,27.34656364161429,27.37700540497228,27.255512526177085,24.615105961108505,24.17558118334223
27.35754840108367,27.223470123694295,27.346645898813907,27.377089743830382,27.255567180657508,24.615199344612584,24.175694214748784
27.357785736830248,27.223688781006366,27.346822036075483,27.37724264083122,27.25564508732281,24.61510419087091,24.175693769872332
27.357919568970438,27.223800820564424,27.346835407349595,27.377320156006167,27.255721703734082,24.615119127016662,24.17570705302819
27.35792213688638,27.2240132529487,27.346957784592256,27.377479747943806,27.25583237848982,24.615152753225335,24.175671184971193
27.358008599072715,27.224107427609262,27.347046401382286,27.3775683654693,27.255872129059867,24.615221736272748,24.175657440052156
27.358058799050404,27.22430745515858,27.34716827162709,27.37767916769343,27.25595460799399,24.615107466567455,24.17568175495218
27.358079484763937,27.224408605212034,27.347211395590904,27.377825425279198,27.25599772168145,24.61515232319116,24.175661173589177
27.35809126310214,27.224477633301085,27.347290616434595,27.377803306290613,27.256091914820495,24.615194417614873,24.175710964810282
27.35817452133312,27.224586755288264,27.347343064621885,27.377910283206663,27.256132931180414,24.615177306677776,24.17572683141248
27.35814817064375,27.224741627327663,27.347487210376308,27.37795517255917,27.256258707687543,24.61515164510093,24.175760753842667
27.35835304417857,27.22475958188788,27.34752534571069,27.378046835090952,27.25640494304001,24.615206208075545,24.175574806294854
27.35835970209719,27.224868649794914,27.347660862485185,27.378130877314327,27.256511448443113,24.615163284994868,24.175704174448867
27.35858185178,27.22495116816151,27.347767212753812,27.378174272224843,27.256602898966097,24.615213381576872,24.175814340228683
27.35857368768381,27.225035555984185,27.347839670667014,27.378320998114667,27.256711823092576,24.615156563377457,24.175763794206414
27.35872967835929,27.225200712390834,27.347865332304536,27.378521537105556,27.25679732524239,24.615096474421364,24.175847127572997
27.358807000214572,27.22523708186761,27.347908463615664,27.378650842906712,27.25692083556757,24.615141524095712,24.175720793835048
27.358981968187912,27.225443820922287,27.34793837411229,27.378810193608714,27.257066844356608,24.615156458015157,24.175744187761904
27.359157839376095,27.225572988264325,27.347972320001844,27.37883552953527,27.25708938969934,24.61520840358988,24.175816643774088
27.359214427976614,27.2256052501867,27.34812877858456,27.378873511859695,27.257174716422803,24.615160918356366,24.175740904712825
27.359309981769897,27.225748177612946,27.348170356314018,27.37897331412972,27.25711033313194,24.615241267076975,24.1758212789226
27.35947700828561,27.225978308360695,27.34824074112618,27.379096605046666,27.25714578396213,24.615270261094185,24.17578175988549
27.359714279218682,27.226031117470193,27.348393303652507,27.379182999865574,27.257193243117168,24.615205813652054,24.175818756519952
27.35972301796959,27.226208143562765,27.348527529206503,27.37925080235648,27.257251733310916,24.615145243352792,24.175811635384147
27.359821947751925,27.226309946818038,27.348677658002597,27.379234061318726,27.25734805294076,24.615175954810123,24.17580950565958
27.359868860190627,27.226478622965978,27.348762081269903,27.37929044626624,27.25740534076792,24.61515123963109,24.17581715605389
27.35995078289338,27.226549901974487,27.34887409510122,27.37937018095623,27.257571782163662,24.615155561340888,24.175802283571596
27.360046993950753,27.226622988321235,27.348992869524057,27.379505879608608,27.257641577446982,24.61522655371838,24.175720171568393
27.360273060309062,27.22682065107186,27.349133919965798,27.37961336409967,27.257725556076284,24.61527792306486,24.175780631034346
27.360376597467578,27.22688784961386,27.349187663943443,27.379717800743858,27.25781873746408,24.615262821470886,24.17591828392328
27.360474497764343,27.227035542122444,27.349251164412806,27.37976992219437,27.257813264436205,24.61519419467285,24.17586048404474
27.360578542468552,27.227106807640588,27.349384485531143,27.37989317729706,27.257931679368873,24.61522361999887,24.1759748985828
27.360616748924798,27.227275571219977,27.349390651112195,27.379971184067916,27.25802067985864,24.615309874929835,24.175870520972165
27.360779953121916,27.227507047310926,27.349436538678663,27.380130436454117,27.25811288542571,24.615354202395444,24.175847208603184
27.360826416930518,27.227602174382813,27.349521870067775,27.380270817760255,27.25820843746743,24.615293864096998,24.17587863831724
27.360972968615688,27.227659117419,27.34961210384641,27.380373731086053,27.25829942305232,24.615264448617225,24.175857427787246
27.361051581956456,27.227885018671962,27.34969792521028,27.38047769013349,27.25834758644631,24.615298266506063,24.175898281977716
27.361184939516697,27.227923803019397,27.349855277160692,27.380609640971322,27.258465703709234,24.615241191134068,24.175844317004543
27.36130482162809,27.227996234331506,27.349959012812658,27.380674501401458,27.258567854159892,24.615214788761133,24.175845169469255
27.361407036560013,27.228145694508655,27.350074037084944,27.38077188471785,27.258720883090607,24.61530276139002,24.175984741315688
27.361531789625104,27.228221753133795,27.35016495803142,27.38084846220473,27.25891670752265,24.61521663628492,24.175916343189563
27.361680095867435,27.228470235717126,27.350287209389464,27.381121319378412,27.25900848444006,24.6151963256361,24.175897142877233
27.361814461028295,27.228594475146988,27.350344670631358,27.38123476789628,27.259132904730446,24.61513266367359,24.17584810939866
27.361843874208812,27.228727361231226,27.350400087622468,27.38141165691442,27.259311320138565,24.61511649483439,24.1758739951089
27.361857165854158,27.22890683403973,27.350477249539544,27.38152375050618,27.25944473445164,24.615217596545435,24.175951315787536
27.361938683453953,27.229023808877105,27.350624053061622,27.38165896751511,27.259476467747096,24.615246566681577,24.17589373254904
27.361993155793716,27.229109149053524,27.350652126841975,27.38179004468238,27.259606491397435,24.61518879538254,24.175952694370633
27.362116705670495,27.229295534401174,27.350802263087605,27.38184881270003,27.259613351214057,24.615158819550345,24.175880394066247
27.362185117213205,27.229365976720548,27.350842179689128,27.381923834933225,27.259734047451786,24.615189063276766,24.17599394343415
27.362323613916487,27.22934270606062,27.3508687317589,27.38210782897786,27.259849995261387,24.615247916079053,24.17597784867709
27.362341466029108,27.229491117915003,27.35094569537539,27.382141192858374,27.26006414368588,24.615186221406496,24.175875280619245
27.36247824418544,27.229535835966978,27.35090452055575,27.38229513625071,27.26022391888793,24.61511828141571,24.1759756511841
27.362552696536746,27.22962537344557,27.351034062256115,27.382412318508997,27.260263950798045,24.615277363589236,24.17592465497105
27.362580185396816,27.229811299172006,27.35112090799921,27.382589819572534,27.260279829978625,24.615130215511478,24.176083449140098
27.36268988503237,27.22992660874445,27.35115433633706,27.382721990051195,27.260321315028797,24.615185151003118,24.175875632035705
27.36276801703314,27.23002798870052,27.351318287522677,27.382930798728356,27.260448598737817,24.615087327189322,24.17591263712419
27.36281169090207,27.23024662034469,27.351453331932284,27.383043906758758,27.26047493155206,24.61507270057927,24.175973969194523
27.362913176883772,27.230284947855466,27.351572337577373,27.383239545729463,27.260532159648246,24.615021524511967,24.175959107173423
27.362982762660618,27.23043562258902,27.3515755210638,27.383411553685406,27.260665347142048,24.615021556700665,24.176085775603276
27.363124351369137,27.23043024875734,27.351681644935724,27.383557149096227,27.260705368583054,24.614900491616684,24.176020097349998
27.363210241622046,27.230558516225052,27.351764923138898,27.383659886300798,27.260823473726216,24.614943213245738,24.175937471666842
27.363345638565086,27.230691372890657,27.35188763117315,27.38383439173399,27.260884303649256,24.614969324091653,24.175941204209757
27.36352716294197,27.230815723823948,27.352015435823667,27.38394067457326,27.260971913302487,24.61493526953194,24.176001246144576
27.363540300215572,27.230927001017573,27.352080573068402,27.384043833137795,27.26105376047324,24.614910000492678,24.176019670250476
27.36362827185164,27.23102205400139,27.352144653478135,27.384029381315628,27.26114693511354,24.61492619541179,24.17602680568364
27.363683193749686,27.23116326117566,27.352264378823282,27.38412718872354,27.2612308906894,24.615053995026827,24.17607872576295
27.36381161543989,27.23121418056016,27.35237772040309,27.384170998204503,27.26128501293058,24.614884229585805,24.17609779044778
27.363864427028993,27.231331927353306,27.35240568263651,27.384113833405554,27.261300280951954,24.61492718820114,24.175970105524037
27.364079268590224,27.231440291983354,27.352460042994586,27.384130933925302,27.261322605992405,24.614883156010926,24.176116851998128
27.36418903474827,27.23152162342451,27.352506312227156,27.384212123291427,27.261350042666166,24.614917999586773,24.175988848359268
27.36427737418525,27.231587604205018,27.352499007281317,27.384261403265057,27.261487299262757,24.614961016760475,24.176092703299346
27.364467599990803,27.231792331883632,27.35257128222655,27.38447394981721,27.26154549384261,24.614845445829744,24.17611557656411
27.364504532636946,27.231963869050606,27.3526445411879,27.384517316314515,27.261610775383698,24.615018400843173,24.175996636013643
27.36458957344532,27.23210909417107,27.352733289555843,27.384581083179604,27.261688251776004,24.614955055659177,24.176128992559267
27.364783180047972,27.232293180035644,27.35280745249431,27.38465303131742,27.26184518262245,24.61490442423937,24.176137294351516
27.364897680507866,27.232455533192667,27.352942852049253,27.38464461053788,27.26195080257137,24.614835775688874,24.17613927551418
27.36516488894255,27.23249812588542,27.353077006515957,27.384680289339936,27.26198796106152,24.614822351410567,24.176100970866944
27.365337286612245,27.23255750514362,27.3531064157843,27.38487971588488,27.26198881098152,24.61489092069351,24.17608206262375
27.365481034036915,27.232716528955407,27.35313367378854,27.38489668056755,27.26209111099413,24.614880301497482,24.176105647757396
27.365643918489777,27.232766904934863,27.353232302884965,27.38494095134056,27.26216160345134,24.614767256907044,24.17606161167217
27.365712999549118,27.232852731600133,27.35335980099861,27.384930031299014,27.262183866440868,24.614804405280438,24.176067508274613
27.36577123538386,27.232960097991416,27.353533874120476,27.38501680545156,27.262269621983076,24.614895728625218,24.17613826055689
27.365910497766293,27.233097292303242,27.353758203322762,27.385135991845534,27.26235297958378,24.614828980004823,24.17616049956958
27.36603812392651,27.23317857475824,27.353795518632104,27.385129550431017,27.26241982132265,24.6148513363778,24.176135729306903
27.36611959172825,27.233104833068225,27.353932461099806,27.38522153788525,27.262524743818275,24.614873021840165,24.176136758388704
27.366213012866098,27.233230601816164,27.35402676574229,27.3851799448165,27.262591734340155,24.61490545850367,24.176107825592204
27.366313014662992,27.233315955769363,27.354186990708275,27.38526907044121,27.262729607437976,24.614902462763304,24.176167828157254
27.366458337700756,27.23340812794916,27.354433165406586,27.385394829109693,27.26277383961522,24.61492314284209,24.176125767861166
27.36647542352111,27.233529009849708,27.35460652181008,27.38550198936327,27.262860231242733,24.614968106141063,24.176098389023153
27.366587822168505,27.23357636800526,27.354688603828166,27.385619902263837,27.26294118496458,24.6150441158445,24.17609699828963
27.366685294228702,27.23371821118104,27.35471766603748,27.38559710787476,27.263047810585554,24.614960274107652,24.176175717635566
27.366845137134877,27.233744456086647,27.35487674242203,27.385712944409597,27.2631405003894,24.614942893206585,24.176053070720833
27.366903487846944,27.23390979877374,27.35494292518446,27.385729295809757,27.26327719966004,24.614995549410004,24.176195938361143
27.366959242105402,27.23391481254709,27.355000265104422,27.38576404025253,27.263470580297145,24.615003993726425,24.17614429294796
27.36719122468209,27.234057271189812,27.35501718158291,27.385936898227797,27.263480460775543,24.615040313713994,24.17619011831313
27.367280849490378,27.23411529976833,27.35507634242317,27.386009182162397,27.26364217711965,24.615024720039376,24.176180434625714
27.36737419484149,27.23403036406335,27.35515910849007,27.386074972585934,27.263763861212645,24.615139887851957,24.176071675564007
27.36749796080993,27.23415002081698,27.355225849162185,27.386164340146834,27.263888510917234,24.615120740217577,24.1761118631193
27.367733021800802,27.234188058687373,27.355243364055546,27.386192700920265,27.264022810419505,24.615126142428267,24.17610571182175
