29.56658918498618,29.30180674192406,29.559612873971805,29.57778695321183,29.388692964337842,26.59106076456963,25.957948533080888
29.567087693719948,29.30196065969739,29.55982183006232,29.57815654427426,29.388989430521537,26.591179836298387,25.95804296572872
29.567343167077816,29.30236403812391,29.55999448963294,29.578242098886424,29.38923879820773,26.591198284292062,25.95810705774383
29.567651035458873,29.302607593992555,29.560284621587762,29.57853713378578,29.389593103534626,26.5911709840988,25.958046145573665
29.567884734427352,29.303094780276396,29.560416194355863,29.57884400421383,29.390036888619036,26.591104296052226,25.957921912831363
29.568118212268452,29.303421242936256,29.56079468961178,29.579082146115677,29.39024892090693,26.591129633177893,25.95803604071466
29.56835841031172,29.30376913127371,29.560902999164895,29.579432539890234,29.390600617495977,26.591149588160654,25.957981683458023
29.568654665802008,29.30399614146173,29.561070781257722,29.57977629784226,29.390842333873973,26.590984379040425,25.958121399455973
29.568788773204933,29.304114337843707,29.56133267764983,29.580087431133254,29.39140395349302,26.59097959780364,25.958054235374775
29.56913136379653,29.304474250071305,29.561564558927245,29.58045871933723,29.391744351766643,26.591047246182484,25.958137060174895
29.56941386743307,29.30499716736901,29.561718329775314,29.580787803265473,29.39201693075165,26.590870585324545,25.95817360087537
29.569692470326526,29.30524696715021,29.561913504380275,29.580952697323397,29.392346831589403,26.591103818357766,25.95819868425692
29.57001663964959,29.305498406889118,29.562233887228004,29.581256888780448,29.392983760793093,26.59109197081692,25.95831754991076
29.57015132541676,29.305717939947723,29.56266506382391,29.581689444452167,29.393251029352086,26.591064514326284,25.958187143042146
29.57027343305722,29.30614583591805,29.56287804911632,29.5819867588038,29.393429330385462,26.591082506648917,25.95819953995892
29.570349067752268,29.30621584475685,29.56303947014397,29.58225056552683,29.39376171356959,26.59088383743743,25.958321649623844
29.570522870733736,29.306626908882013,29.5633740324894,29.58262863274566,29.394127240350862,26.590806175187282,25.95819776659014
29.571025734168952,29.30695674172565,29.563426524813188,29.582989392669653,29.394417539447133,26.59079025058867,25.958154115983984
29.57138359011217,29.307172384327785,29.563974856056966,29.58333098589508,29.394717102581758,26.590841460378595,25.958149114420706
29.57158153144841,29.3074122673619,29.564012045588814,29.58378423816289,29.394953772680044,26.59073019474398,25.958298773138623
29.57183923057242,29.30765237234072,29.56422048094694,29.583920387880788,29.395231472528515,26.59086179660896,25.958390236360955
29.57208586526818,29.30791924666891,29.564475858721547,29.58434936294119,29.395770933794697,26.590911523367406,25.958509204318013
29.572452156101146,29.308460289896733,29.56472592558582,29.58471426784323,29.396045357348747,26.590659082807697,25.95846851245141
29.57257104054856,29.308630956499144,29.56495827882309,29.585120294919616,29.396228720587576,26.590794794761333,25.958389017241984
29.572846201648204,29.308843825737906,29.56502612639062,29.585498188203285,29.396499357825565,26.590852028944543,25.958659539756365
29.573040160173562,29.30912584461766,29.565327347445418,29.585722074096946,29.396904843062334,26.59075105505627,25.95841542166201
29.573363686315236,29.30930994606014,29.565680200838358,29.58596716651588,29.39705446348406,26.59085753051782,25.958373362486103
29.573627416624582,29.309526664378485,29.5660950720967,29.58631216327428,29.397677968524903,26.59088807372821,25.958281042774228
29.57371689199146,29.309846846878035,29.56658001363687,29.586571759236826,29.398175453840224,26.59085332818032,25.958390189201115
29.573975163099846,29.309995676848793,29.566753404441478,29.58683691659359,29.398362961152237,26.591098421683583,25.958304249188302
29.574184280664298,29.310157444994232,29.56703518997735,29.58722538967637,29.398529917295775,26.590953186537583,25.95842994458684
29.574493782076352,29.310438466441937,29.56731326642833,29.587635514744086,29.398901948472936,26.590969871987493,25.958256544445717
29.574900894506058,29.310676231023344,29.567367427447216,29.587957972379158,29.399199544460334,26.591072034984705,25.958405461697858
29.575226227357902,29.310761607174097,29.56757994108086,29.58812719767389,29.399593558940328,26.590917611568365,25.958338089111365
29.57554694275041,29.31112070958955,29.567666077422988,29.588443985105638,29.399967477775526,26.59078727752788,25.95839582213251
29.576002882265175,29.31135349368202,29.567976600299538,29.588863313565867,29.40040667088663,26.590813015202897,25.95843309284937
29.57617945354183,29.311804053614246,29.56840666910888,29.589156339975617,29.400809839529238,26.590751167840324,25.958351265850293
29.576491019581546,29.312166667252228,29.568615510777846,29.589531534498043,29.401027627613765,26.590819898534615,25.95846075646788
29.57680759819752,29.312206849940452,29.568874354824693,29.589828728143782,29.401401774052932,26.590993981762608,25.958586685607173
29.57702162975999,29.31263165747158,29.568988569454678,29.590283004487627,29.401727176393774,26.591007285556444,25.95849678311803
29.577233721026307,29.312811167586457,29.569079309306538,29.590666674317795,29.4020181747226,26.59116327034465,25.958562627509025
29.57747876214798,29.313304033419442,29.569175570972412,29.591069355755565,29.40238645162713,26.59111083462717,25.95857541818592
29.577725419532555,29.31367550702805,29.569294107292322,29.591441239712992,29.402588761013376,26.59120536739143,25.958547107084264
29.57809065995832,29.313964862753533,29.569623828286048,29.591755132544456,29.403121940772834,26.59128613232895,25.958636406033136
29.578383585574677,29.314198217622174,29.569856775422302,29.592005230962215,29.403378090481354,26.591121842559964,25.958543059245585
29.578813411890597,29.31463930020602,29.570067294031222,29.592286676474423,29.4034175802702,26.59107205172159,25.958548628067568
29.579058163922408,29.31500588945145,29.570454762856432,29.592594798047237,29.403895083325125,26.591111011269255,25.95875388972178
29.579228215145218,29.315140402266408,29.570600579007124,29.592847102557016,29.40426445156403,26.59118237950661,25.958674546629418
29.579465579640917,29.315246905579816,29.570900620467796,29.593081420598306,29.404564506651703,26.590945572500253,25.958534613202985
29.579672809906576,29.315396799549394,29.57122314583584,29.59350421322619,29.40491580089293,26.590979058726987,25.95865229860746
29.579984534369803,29.31573011228679,29.571240744370716,29.593889128860347,29.405307912499378,26.59086221338047,25.958488206849204
29.58025082408325,29.31605827806557,29.571573597448545,29.594422694656267,29.405537943500903,26.590949957811834,25.9585187342055
29.580452113457408,29.316087700797652,29.571712773372827,29.594727164333577,29.40590725163681,26.591130388311242,25.958461619063197
29.580806196787176,29.316355551633087,29.57195304509455,29.59499969785908,29.405985402476542,26.59105709365265,25.95836032196592
29.581190727066172,29.31673127587574,29.57223151455691,29.59524480038827,29.406411390004017,26.59108521133732,25.958283931651675
29.58141062241087,29.31713434976993,29.572357993239624,29.595569486557594,29.40668437105949,26.59096309584401,25.95832167901986
29.581875646682988,29.31754963773995,29.572708951958113,29.595671299622754,29.407134630529093,26.59086705355939,25.958364529615242
29.582281047535677,29.31767662030074,29.57283484363566,29.596026497214865,29.40745506578855,26.590925183057372,25.95834109353811
29.58259969292184,29.317985264001276,29.57308151801105,29.596167274952805,29.40777792951282,26.5910088522087,25.958237146381737
29.583032070733832,29.31830755519448,29.573510861595977,29.59640093551077,29.408134335322544,26.5909485568946,25.958562565968744
29.58324901113776,29.318518597354352,29.57376062018655,29.59662971299188,29.408319493636714,26.59099037813921,25.958360193309993
29.583462928500207,29.318953963501066,29.57383602155013,29.597001947656892,29.408587806386137,26.59107289594068,25.958547710376582
29.58382559397014,29.319293943743997,29.574111998757928,29.597118232703792,29.40896647008694,26.591113852041133,25.958597562216422
29.58399832343751,29.31969508906347,29.57442778088985,29.597446014793412,29.409297247561955,26.59121764508964,25.958227654218792
29.584312959000098,29.319916765699176,29.57460423956214,29.597734827591736,29.409442110367966,26.591114234160067,25.958607242639914
29.584529158542246,29.320178514477657,29.574882494767678,29.597844113710345,29.409831998853733,26.591093284886202,25.958344837803473
29.584711941360418,29.320646378789796,29.575160891020012,29.597996671421694,29.410140482580637,26.591185645247943,25.9586172656512
29.585099186927764,29.320915993300545,29.57520793885315,29.598238246766883,29.41038338097413,26.591257462065954,25.958484219348588
29.58533812525584,29.321190193949857,29.575634318719317,29.598436035439192,29.41060159120847,26.59131014808157,25.95844429994123
29.585884911176873,29.321394258721256,29.575984351507053,29.598915757207717,29.410911304232034,26.591321780289118,25.958341381776876
29.58607788573923,29.321724071116883,29.576217081648196,29.599170387607742,29.411259699610028,26.59138740793482,25.958468463623028
29.586500921076684,29.322286465051803,29.57659413395855,29.599461733616987,29.41136319175746,26.591409479536065,25.958602150483102
29.586621558823303,29.322659719279343,29.576869363099988,29.599694077640997,29.411749831230935,26.591560346469446,25.958375366590907
29.586872232283334,29.32293118898228,29.577170287456344,29.600074680789533,29.41209144088212,26.591640112329248,25.958655892308773
29.587071113415355,29.323371947119192,29.577474025669282,29.600574075753386,29.41232702863573,26.591704126340435,25.958459665042817
29.58722176266687,29.323619357556257,29.577577935107012,29.600571588718797,29.412469610483363,26.591771623083975,25.958532261976064
29.587542141784233,29.32407978368849,29.57796307788965,29.600889913470287,29.412638939090108,26.591724668119422,25.95866095122721
29.587730728311207,29.32420583382612,29.57813060042681,29.600954231200184,29.413022753275175,26.591765897760595,25.95850065586664
29.58816238718675,29.324553040723185,29.578340461420645,29.601392563385126,29.41335498760222,26.591839160382314,25.95856715345438
29.5883079926939,29.324918676078706,29.57849372032114,29.601676123035258,29.413582889436807,26.59204449310667,25.958554983858985
29.588507356086623,29.325241139833555,29.578801722160758,29.602063994859357,29.413805612122257,26.591994377792464,25.958681101684128
29.588719159947146,29.325526503486756,29.579057710913442,29.60224316469025,29.414130167481932,26.592043504435058,25.95854657924655
29.58874514210119,29.325820592689922,29.579241427206753,29.602302630389214,29.414460246479855,26.592088310287593,25.95846625363251
29.58906614866764,29.326318445122837,29.579381753358426,29.6027073029708,29.414693374585966,26.59208107497815,25.958637915689312
29.589098643718955,29.326643989258066,29.579878495174825,29.603088020957998,29.414802201604854,26.592241870994396,25.9583591591047
29.58925127815403,29.326976681249125,29.580025053021394,29.603466580837207,29.41506139657559,26.592061661191483,25.958552106917594
29.589322341237974,29.327326258832723,29.580210771733192,29.603729665846217,29.415240161252907,26.591967673013208,25.958720211400834
29.589611662892782,29.32765260517216,29.580428418800455,29.604180784224255,29.41543112144005,26.592106454746023,25.95832339014267
29.590019099008416,29.328023453447948,29.580747652244455,29.604468451890046,29.41564299884667,26.59205228009796,25.958768147251167
29.59023658202604,29.328376997070905,29.581068270008227,29.604727568189887,29.415854099112494,26.592266100005794,25.958498393185447
29.590317246357568,29.328652958999918,29.58124319822662,29.60494430829739,29.416191154126675,26.59226094982259,25.958494626627164
29.59053020885287,29.328871319341484,29.581666268269686,29.605183553735298,29.41649977435784,26.592261568186245,25.958669185959916
29.590781134480505,29.3289988576648,29.58196387261731,29.605659338054867,29.41692066342903,26.59227417253545,25.958582004046143
29.591007121260407,29.329442376378072,29.582216317800352,29.60605409212132,29.417207069775433,26.592265460189903,25.958669740901954
29.591387951037895,29.329659251864047,29.582649917219612,29.606280872117203,29.417531842482244,26.592433015712178,25.958646782562962
29.59166922024654,29.330068577124347,29.582831512922205,29.60673368713874,29.41781557283596,26.592390258539922,25.958567857234844
29.59189581834904,29.330314359598407,29.58328551491619,29.606898834815677,29.417994383754085,26.59234199464724,25.958439921648207
29.592494006775006,29.330405421212827,29.58355195035079,29.607144065362036,29.41833032230545,26.592359243337633,25.958636231072802
29.592770851354345,29.3305803761074,29.58378939116784,29.607457028877562,29.41851962678324,26.59253606936993,25.958567288404385
29.592861193350277,29.330747397777422,29.584010552845626,29.6075913572178,29.41885343176606,26.59263696148541,25.95861823837515
29.593239724472888,29.330950984435276,29.58414668177589,29.608044458416,29.419075536795972,26.592491531979533,25.95880843114246
29.593622791965526,29.33114532467809,29.58442120401182,29.60827530543078,29.41933895197682,26.592678990567357,25.958339527930914
29.593861195508026,29.331527216912477,29.58455099387063,29.608550229476712,29.419709454206675,26.592528238818932,25.95854350347512
29.594271838056187,29.331830368349525,29.58494310123151,29.608837676018442,29.42004003748042,26.592784491540847,25.958495322350558
29.594452094464003,29.332002092032788,29.585056277601783,29.609000141893773,29.420373334771877,26.592700584085733,25.958342015911175
29.594684667294327,29.332260574419266,29.585251848411463,29.609260977449384,29.42065935156615,26.592719967339413,25.95859209537787
29.59481126166564,29.332524100076178,29.58577122805876,29.60963995160391,29.42096391402423,26.592694786008813,25.958344226253264
29.59519654867283,29.332970079976803,29.58582919204791,29.610016625270553,29.421134258832033,26.592674975057292,25.958374321700298
29.59529286770316,29.33318489945304,29.586095502043065,29.610252506580174,29.421435590028647,26.5927676831356,25.95856073322327
29.595601416470885,29.333355891050637,29.586516607733575,29.61047346771899,29.421514664411106,26.592623278501893,25.958494175168546
29.59585090107167,29.333623784795876,29.586578345106467,29.61067524672814,29.421785498484176,26.592746542442647,25.958343701539572
29.596136986370027,29.33376227830465,29.586905277908777,29.610893368950162,29.422095248387468,26.59269374225736,25.95855165538741
29.596389112424504,29.334002569181013,29.587231896400503,29.611057913653198,29.422368416585236,26.592755311519678,25.958494669373458
29.596733535794474,29.334229026102797,29.587480291093584,29.61143763307829,29.422586882003547,26.592948520804743,25.95851402478619
29.59712658772738,29.33440986254434,29.587643558322796,29.61176047994809,29.422944428814425,26.592819632211086,25.95860346629213
29.597281630056536,29.334498920150565,29.587885953775444,29.61188263939227,29.423204851157987,26.592919197828607,25.95841672408377
29.597390283839683,29.334824261881867,29.58805758418378,29.612070068959184,29.42345487865471,26.593006649190116,25.958396716958426
29.597670819360612,29.335022070240324,29.588327454818945,29.612554044270816,29.423755351718498,26.59305320444631,25.958520826916573
29.598074036679623,29.335357184878287,29.588691093163145,29.61273756550094,29.42406200280207,26.593125731324584,25.958766169730524
29.598269112965532,29.33565069373795,29.589006545265523,29.613041544526375,29.424413767233336,26.593029401405033,25.958551922454177
29.59841131636155,29.335842411455456,29.58937319458187,29.613256899488597,29.424554977321637,26.592767015904375,25.958486918467226
29.598787877425718,29.3362506593944,29.58961748290001,29.61362221397867,29.424903853963276,26.59285546527057,25.958665352573277
29.599053473174667,29.33652970461366,29.589928754456835,29.6138195487578,29.425181781630204,26.592660820379535,25.95846980462128
29.599240577352504,29.336930242710917,29.590170086036167,29.61395962770334,29.42530407851975,26.592535010375787,25.958710019799554
29.59940380724969,29.337134737190006,29.59054580242746,29.614249757443588,29.425479152278022,26.5923443473378,25.95857614083466
29.59938475813523,29.337478706290266,29.59098951432024,29.614498990837262,29.425800190944805,26.592255419536023,25.958611961024832
29.599812702261765,29.337644612229145,29.591281611528526,29.6147998967529,29.42607855770316,26.59216509667536,25.958717546544648
29.599834486749597,29.33787547458275,29.591524831446,29.61527164697213,29.42644202343726,26.592074147806,25.958587983978045
29.600105912812886,29.338125659134153,29.591839422023604,29.615627460014622,29.426660947118105,26.59211911478899,25.958785056325326
29.6005215264552,29.338380128365333,29.591943522085064,29.615970672610132,29.427083461194176,26.59206760230214,25.958953275140626
29.600698462799762,29.33858999522584,29.592261704508275,29.61624763628077,29.42735209364862,26.591939084500172,25.958686595757293
29.60096815636209,29.338934915523268,29.59253670146074,29.616506617341336,29.427681930620643,26.592079655731162,25.95875086151649
29.601110622902947,29.339136146151063,29.59266030006086,29.61680060722561,29.427850964873514,26.59187891472132,25.958742947159173
29.60115690725026,29.339442850390295,29.59289118204897,29.617068764263635,29.428220255107775,26.591910347184907,25.958657045407865
29.60121582239153,29.339524316255932,29.593094104510044,29.61722229931071,29.428517643636212,26.591976709663733,25.95858931804606
29.60117337177024,29.33987763884595,29.593245245582263,29.61758663522497,29.428828102903797,26.59173955173696,25.958569767809433
29.601269757007582,29.340079555595267,29.593502361525413,29.61787297080942,29.429120093353127,26.591959804031422,25.958694826578462
29.60165983041852,29.34030618053534,29.59364492132351,29.618218154155333,29.429236552754467,26.592080900722355,25.958487116371742
29.601820317144046,29.340521184771497,29.593987955304822,29.618682461265276,29.429438820592356,26.591920601114015,25.958776517458354
29.60221607255518,29.340668119025274,29.59407740313704,29.61893832567619,29.429865643352965,26.59198506355613,25.958534801429263
29.602482473003832,29.341083552922854,29.594404638716508,29.619383949688917,29.430159756694167,26.592015545936995,25.95862599690721
29.60260446151697,29.341347128335492,29.594530127185482,29.61964641379292,29.430300133757797,26.59191511863532,25.958608192556987
29.602977982518727,29.3415830414707,29.594961401177148,29.619988479270564,29.430692734301704,26.591990392302158,25.958493149304743
29.603382052599162,29.341849303369347,29.595189089191734,29.62038590999217,29.43091805063714,26.59202128394397,25.95884651216838
29.60353717790335,29.342247603797937,29.59531499299073,29.6205238130722,29.431230289695158,26.591791489234357,25.958674697238763
29.603767155499803,29.342528345497733,29.595730173215948,29.62069986554741,29.43136491556089,26.5920905943247,25.958635671332626
29.604086743847393,29.34271909630031,29.595755843675192,29.620983149343274,29.43140128134088,26.592039489269006,25.958640378021414
29.60422089570114,29.342888634171736,29.595917954684726,29.62129636770279,29.43150059571189,26.592022756069674,25.958625785296306
29.604364423976037,29.34319623196928,29.596193860567183,29.621466633492037,29.43190607750227,26.592114236159393,25.95867607960049
29.604478353742145,29.343299049363367,29.596160499908937,29.621783280108293,29.43205832591343,26.592121741946414,25.958449783631956
29.604711763166534,29.34363134280113,29.596480292676006,29.62183329276501,29.432239486668177,26.59210781283744,25.958761343723115
29.604771434553925,29.343890338323252,29.596753337558074,29.622223060943774,29.432664469281903,26.592076111971515,25.958735000937125
29.605030024082247,29.344379913219278,29.596890025586205,29.622425619330144,29.43286109089634,26.592074858014648,25.95878409505858
29.605185073483913,29.344580152184886,29.597268843799963,29.622727521621126,29.433282657758852,26.59202417422446,25.95885849538704
29.60538747667257,29.344722298429595,29.59731500959429,29.623025944027802,29.433386907784126,26.592095971214192,25.958809374452425
29.60559685419083,29.34501700278841,29.59765755746734,29.623269800183778,29.433677449562012,26.59223311143391,25.958853843751456
29.60589219947576,29.34520735229977,29.597945043867824,29.623571920743544,29.43401952261228,26.59212482339148,25.95868258692786
29.606110101397935,29.345519845007487,29.598307184452565,29.62389255372944,29.4343419799592,26.592225244559987,25.958912908883136
29.606241853559926,29.34555665570358,29.59854259393198,29.624024077822654,29.434781893123517,26.592355905189052,25.95900196928919
29.60645835960376,29.34595327717578,29.598871054708663,29.62443038869782,29.435021587210876,26.59225328799302,25.95886750906181
29.606951607642674,29.34620369567927,29.59908857885935,29.624619407356096,29.43537567152049,26.592377166701553,25.958854895555497
29.607159811296878,29.346543859714064,29.599344562615748,29.624978800392952,29.435639608197004,26.592546546392434,25.958928656335218
29.60754820034051,29.346843526924463,29.59947498884644,29.625258577757428,29.43595474218082,26.59232863018939,25.958902411676462
29.607850432483435,29.34695806156508,29.5997080315339,29.62555627377947,29.436258573322412,26.5924985880201,25.958863718683066
29.608339304424966,29.347293829832527,29.60004027930681,29.62574376220331,29.436605228006805,26.59266085952823,25.9589024624217
29.60856571128591,29.34750756828619,29.60031196088574,29.62596434620543,29.43684422143324,26.59265377044838,25.958732461255202
29.60865271976858,29.347722526349692,29.600588040741474,29.626113029703717,29.437159192654306,26.592677503379463,25.958934358621626
29.608820100072318,29.34780109185934,29.600894733676057,29.62646603919878,29.43744576678553,26.59259933814784,25.95897833482598
29.60901543301452,29.34803769659849,29.601326310592565,29.626623685880496,29.43764533142895,26.59256087645492,25.959096828018914
29.60923332299966,29.348284704448602,29.601367682081715,29.62668518320678,29.43804592475022,26.592528445678674,25.959302310203654
29.609486022525093,29.34844436277151,29.601600557185172,29.626916384507833,29.438163578223573,26.592476561151322,25.959088743294245
29.609758829664674,29.34872353584445,29.60177606462296,29.627130136774745,29.43840261537347,26.59263917140229,25.959162891915604
29.60997562338243,29.348954233490645,29.60182912444912,29.627427781917707,29.43878727248418,26.59263068116864,25.95928729783399
29.61012718741967,29.349410875217472,29.602033075167547,29.627871501663506,29.439092212700338,26.59276489459018,25.959295281541017
29.61057436440573,29.349657106800905,29.60215557857523,29.628129156928683,29.439269983040056,26.59282986117478,25.95926014177683
29.61078249146417,29.349837831437604,29.60250800437576,29.628359252692658,29.43954790702003,26.59269422917265,25.959311910734414
29.611114269542625,29.350308387682404,29.602974788907833,29.62865162430422,29.43993182504952,26.592876373690927,25.959329475549904
29.61144768818478,29.35058025742023,29.603046401415956,29.628958407704733,29.44019462177513,26.59277071030868,25.959169303243815
29.611811606981856,29.350916398263415,29.60332074078622,29.629374535837172,29.44041491414518,26.592908738463933,25.9594274474234
29.612116154610334,29.351222731288857,29.60360385458233,29.629760652734017,29.440772353303615,26.592878742445023,25.95926774652156
29.612398242233752,29.35155481865765,29.603839485642563,29.630117920921304,29.44112125666848,26.5928568268505,25.95941390722407
29.612634673085104,29.3517013368379,29.60390802804001,29.63048349223734,29.441466380667542,26.593023047824637,25.959309285377444
29.613081886542552,29.351937900044177,29.60429552096668,29.630658772759805,29.44173956422206,26.592948931591707,25.959405809592674
29.61334213654847,29.352122495080074,29.604526602387068,29.63098584963798,29.44210171110292,26.593018094320712,25.95965662759415
29.613644906333654,29.3523473206834,29.60466305986376,29.63141311056967,29.442452806141542,26.59296581825094,25.959465938876534
29.613994427642993,29.352565098720945,29.604880250428796,29.631766949788876,29.442854794288593,26.59286112007532,25.95949865536231
29.614119234774165,29.352671877816782,29.60512010182569,29.632082045069616,29.44308703102913,26.592965558137195,25.959489958675146
29.614476687848025,29.35266849909238,29.605227030942288,29.63225437903222,29.44355246962877,26.593183725808423,25.95968941649972
29.61486431824924,29.35294175209615,29.605319986370354,29.632583719475022,29.44377377859091,26.593019299580032,25.959419984483432
29.615117123603433,29.353061801497596,29.60558744129702,29.632831330627152,29.443931896611083,26.593229748240045,25.959618874162416
29.61540757217342,29.35341885447167,29.6059659355663,29.633164928709853,29.444385106618974,26.593257409677413,25.959486178970764
29.615696217747338,29.353509123680787,29.606230344285976,29.63337471227067,29.444690686241685,26.593312291162707,25.959550196905997
29.61587683393802,29.35395238778164,29.60642491808185,29.63367126353674,29.44485843219175,26.593275607972785,25.959545277898396
29.616175588475926,29.354123797730196,29.606890155010714,29.634156121495607,29.445078349405186,26.593355809135296,25.959427519196574
29.616544474574113,29.354491804601604,29.607116524826374,29.634336840152173,29.445518284586377,26.593374181685853,25.959583688294966
29.616998032370798,29.354715221983774,29.607320644312033,29.634626868726034,29.445718228994465,26.593351736704918,25.95952599384933
29.61719567188247,29.355111228603953,29.60755878156618,29.635063973596253,29.445877375742086,26.593379222644487,25.95955558089791
29.6175823373564,29.355324827760214,29.607683639359486,29.63518156481181,29.446194473421663,26.59335420127903,25.959666508799366
29.617683805317732,29.355737342948714,29.60819638860398,29.635466564402332,29.446510037372228,26.593362486044686,25.959577389148528
29.61798669113174,29.355884994146354,29.60827855069228,29.635692390166916,29.44677224171692,26.593279105671645,25.959593347169193
29.618160915815025,29.356234270638932,29.60850547297178,29.63589373493551,29.447134064447475,26.593397617435688,25.959695326307234
29.618496901669047,29.356417690250453,29.608762384879228,29.636299462162672,29.447339049965553,26.593393516421358,25.95968449554337
29.618643094136623,29.356710277244247,29.60890619729094,29.636751185733907,29.447854825782223,26.593387896374733,25.959689950078605
29.61902259016358,29.35693553887252,29.60917450502031,29.637170717456556,29.447992422088284,26.593340936324118,25.959747804987035
29.61931340208001,29.35710892899118,29.609376554521898,29.63741911045572,29.448563119365843,26.593539057986373,25.95970637891358
29.619621304886632,29.357529265690964,29.60947133638699,29.63755184521826,29.44873429233803,26.593561368383586,25.95963863170825
29.619958630362383,29.357702931072083,29.60948849508371,29.637928186625526,29.44900780894452,26.593614412344802,25.959663337188758
29.62022841375184,29.357939189436877,29.609793782548707,29.63800903080678,29.449331110651592,26.59358168526529,25.959532658539153
29.6207121815287,29.358123581293185,29.61021642432935,29.63828577115217,29.449416515917637,26.593422849860964,25.95974150006817
29.620752273211632,29.35831142262238,29.610340420889646,29.638578966275478,29.449546450840582,26.59340218064576,25.95968939556186
29.62117926715669,29.358680794918477,29.610694842680097,29.6388901510436,29.449762929014632,26.593574840920397,25.959667649110024
29.6214169156925,29.358852821941205,29.610992152676566,29.639128737220556,29.449888538175703,26.593645363486942,25.959809790766734
29.621548543385817,29.359091534697694,29.61110773319236,29.639459979338028,29.45015035807799,26.59368309655814,25.959742015482416
29.621741453786225,29.359276922113597,29.61140433118458,29.63938596051881,29.45040675507896,26.593633208689774,25.959797785589714
29.621914005538134,29.359580393656003,29.611385675807167,29.639810407069852,29.450548788136594,26.59354302414617,25.959822329157202
29.622305232677824,29.359802377981477,29.61158875326779,29.64004313823652,29.450779329891404,26.593571880341884,25.959555010881957
29.622398155668503,29.35999468614035,29.611982015786644,29.640240213648088,29.45087418954916,26.593556311699956,25.95975008853302
29.62248150958484,29.36027401008733,29.612089521873273,29.640549868025083,29.451154096198646,26.593611340846746,25.95980319182212
29.622829653203446,29.3605744291528,29.612339402033683,29.64085313803016,29.451386772603406,26.593666112834626,25.959522500928564
29.6230616572517,29.360782401804443,29.612659212888257,29.64106138655869,29.451554587379476,26.59378770891663,25.959709527225158
29.623376990767014,29.36084461137627,29.612832577922124,29.641529572756706,29.4517771264928,26.593811093572228,25.959636890110428
29.62383340661376,29.36128033792729,29.613138979880823,29.641813257947135,29.452016079546336,26.593672439750968,25.959590385994865
29.62390276262386,29.361474943177544,29.613339591765374,29.642086102003336,29.452189034842302,26.59372358075469,25.95971454718613
29.624180222176065,29.36172289978639,29.61346773712438,29.642377914975558,29.45251487790263,26.59376756208198,25.959721633472725
29.62440686911326,29.362154856363457,29.613771282107628,29.642678114514883,29.45265422074794,26.593774745470782,25.959685666198986
29.624845180263975,29.36239296821163,29.61420466839922,29.642866002040588,29.452740134746207,26.593786848901907,25.959785982339135
29.62505319724802,29.362949606525454,29.614414129558018,29.64310792893194,29.452950785006358,26.593871936362806,25.959657026153113
29.625416033257057,29.363071429415072,29.614719279460715,29.643447783756383,29.45312370763641,26.593814958045378,25.959793899327824
29.62571116837943,29.363599495321427,29.61498072744467,29.643621769499724,29.45337992934221,26.59400475658255,25.959814198052705
29.625787402733135,29.36378242402972,29.615339270739977,29.643866467967264,29.45356716510428,26.593904500832593,25.95973221297291
29.626169112679715,29.364163097732696,29.615602419995053,29.644058276858296,29.453905180974324,26.593952978356956,25.959800022680053
29.626504104497844,29.364337235904785,29.6159770389215,29.644225551778682,29.45398737728967,26.59404524880623,25.95978918999112
29.62686393357567,29.364568017674493,29.616196088671952,29.64455554315244,29.454319110688374,26.594178029998158,25.959609300904614
29.627185621178413,29.36509636517116,29.616515295868012,29.644866345138748,29.45455646904739,26.594046948912947,25.95978146260891
29.62726164175736,29.36536152239856,29.616769380708146,29.645180864097895,29.454655722362325,26.593999746116324,25.959683160103815
29.62772937634415,29.3655529891876,29.617054221780638,29.645646729272833,29.45472003910053,26.594256225515494,25.9598331113678
29.62783588186595,29.365780262684254,29.617287072717854,29.645842360898268,29.45495893675494,26.594208012220733,25.959768840106033
29.628111960869802,29.366062229809003,29.61745266076022,29.645919901442795,29.455225391872926,26.59428550536823,25.95985247499154
29.628320839875077,29.36639143192766,29.61786641151614,29.646209167459162,29.45527866453062,26.594101778745582,25.959873327016073
29.62857383200771,29.366737888459276,29.618068320213258,29.646244794135924,29.455609826827107,26.594002495537804,25.95982967013924
29.6288378804719,29.367046994898235,29.618365315093648,29.646652510211787,29.455986219367738,26.5940858146986,25.95981578465754
29.62909434313857,29.367196533161053,29.618663298611114,29.646987329233866,29.456376007690046,26.593695720134782,25.959759607159405
29.62945224016719,29.367475899951376,29.618945533658746,29.647162564244102,29.456626132238597,26.593831908167324,25.95993829153006
29.62972822206988,29.367629087378653,29.619295120750596,29.64747375560162,29.456813561983104,26.59381526002102,25.95997697460391
29.629893175723367,29.367796773193685,29.61943675188436,29.64794884566851,29.45700073645178,26.5935777227351,25.960011191973518
29.630186331995702,29.36802504625339,29.619747124650495,29.648191634013074,29.4573864489288,26.593753433734125,25.960089769448746
29.630548867081586,29.368368525666064,29.619834980023402,29.648514972122868,29.457628086296484,26.59351934995135,25.959991095912113
29.630821223583826,29.368538571434254,29.620036742713808,29.648593238892293,29.457855892128904,26.5934866458624,25.960017528425144
29.631174971868216,29.368768113077437,29.620300245026666,29.64888367538091,29.458150759017002,26.59352891406448,25.959903690767497
29.631263082613582,29.368982115017133,29.620647913226534,29.649293122330484,29.458437409690717,26.59340113942281,25.96001010108651
