30.437891454678365,30.576401643117748,30.648271070877012,28.825006632731785,30.624283647200468,26.43924984194788,25.95960907197113
30.437915141848542,30.576313567806896,30.64823592240075,28.82541618416532,30.6244468663872,26.439011332997474,25.95962343704871
30.437997594178356,30.576266535159675,30.64834814373451,28.82560823487762,30.62463122426888,26.439291555348067,25.959669186177877
30.43813564242997,30.576176457092178,30.64845152166027,28.825940927820785,30.624746455440516,26.439084273016277,25.959686731343908
30.438195853758288,30.576207834913834,30.648603588055117,28.826193042216058,30.62483767423778,26.43919167545914,25.959612610021328
30.438386967049283,30.576384148701546,30.648835620326466,28.826578336322935,30.62496153158927,26.439140185893176,25.959708251689836
30.438541489734078,30.576459553170018,30.64889581150366,28.826906163707164,30.625045440550682,26.43901269290785,25.959611800728744
30.43874178487989,30.5766617960318,30.64896529988992,28.827187145078994,30.625151514722504,26.439231760981222,25.95975613257724
30.438800816605514,30.576732887129154,30.649020066079093,28.827565638966153,30.6253311584993,26.43899067475953,25.959573259599694
30.43881627544906,30.57677969590369,30.64916678449738,28.82787115905218,30.625639880498277,26.439080120240696,25.9598053211174
30.438912248697164,30.576874073991274,30.649329590782607,28.82807510010048,30.62546316934423,26.439074234823586,25.959577728221998
30.438901856499776,30.576815389445567,30.649556354328226,28.828394340358088,30.62558906696421,26.43910109325941,25.95975260306951
30.43881725369996,30.576934498639456,30.64964995640496,28.82861631648444,30.62570240670741,26.43917187664283,25.959710580624666
30.438935134761334,30.576900060097962,30.649872547599912,28.828981043123267,30.625746928421627,26.43908970329067,25.959690069507147
30.438930214077153,30.577055010877178,30.650028608049347,28.829420857059304,30.625914637426153,26.43913700920202,25.95970379653139
30.439095868704392,30.577264425004273,30.65000234453764,28.829759330493893,30.62594088267591,26.43908355814988,25.959578891420293
30.43915283295076,30.577382760240248,30.650228084853957,28.8300708836122,30.625824267484983,26.439143630081293,25.95966631727805
30.43912991411866,30.57745469732335,30.65031536839738,28.83051004099822,30.62598097277788,26.43918563780264,25.959556201514413
30.43929634894151,30.577445204536584,30.650578759293555,28.830982945617812,30.625951939492747,26.439055751348874,25.95962381389183
30.439463672304846,30.577567912329847,30.650543486106542,28.831269635889385,30.62608993278737,26.439128298235673,25.959565848828756
30.43941236670953,30.577599269445727,30.650715799803947,28.831666860706918,30.626270340264877,26.439101334820727,25.959579296487163
30.439518900353534,30.577621536566433,30.650778456406606,28.832011822075273,30.626249432656756,26.439131947075776,25.959536684005066
30.439597046724675,30.577714354188736,30.650994490542054,28.83234698216549,30.626349402461358,26.439107687685027,25.959517425089345
30.439723366554354,30.577775846769253,30.651006980678865,28.832468852733776,30.626434750306206,26.439116794309868,25.959440389808343
30.43968836506824,30.577712753341263,30.65119936616735,28.832741923514575,30.62645717972929,26.439169327835444,25.959538776116112
30.43984083438812,30.57766483625945,30.651180128826034,28.83306117259231,30.626502017855763,26.439167831647367,25.9594416091573
30.440001148567568,30.57768957794426,30.651262311236813,28.833341480765306,30.626649838862555,26.439171051462015,25.959513883877644
30.43997760377806,30.577732101334338,30.651232924180377,28.83364859923878,30.62677294013893,26.439086350042807,25.959494427675196
30.439927119819643,30.577743593344007,30.651345064122488,28.83397366827879,30.62683871601034,26.439188789816033,25.95953263657701
30.43993620089975,30.577914207433615,30.651419793467515,28.834321771840308,30.62690808839614,26.439113312594568,25.959506574049243
30.439995288350463,30.577986328687352,30.6514199877742,28.83467145455562,30.627001088280963,26.439162897335233,25.959561365547117
30.440200974085595,30.578097024337914,30.651521098169468,28.83499302878997,30.627136400065123,26.439204539784097,25.95960833974631
30.440228026349768,30.578312616561888,30.65157026927207,28.835424061120335,30.627246103082566,26.439182242729217,25.959516756096757
30.4403966564214,30.578453660499903,30.651679935547392,28.835577924534917,30.627288521349346,26.439150957816505,25.95960049369195
30.440490506194312,30.578599839835718,30.65171599620356,28.835886766723604,30.627352037216088,26.43914894592781,25.959534796415692
30.4406077863443,30.578726336522134,30.651727975703025,28.83612493023545,30.627443557272738,26.43913391362455,25.959516201913736
30.440764391470083,30.57888074044243,30.651687480132594,28.83651387987035,30.62771065661384,26.43917437634483,25.95952571665282
30.440889136526692,30.578889757677416,30.651680450197354,28.836747747548518,30.627840937827,26.439086750562172,25.95954799458205
30.440954098402,30.579055841755128,30.65180342757013,28.836919863560926,30.628026762515624,26.439248226141213,25.95957241638601
30.4411086168881,30.579272797666786,30.651910797447787,28.83722654061707,30.628054669627964,26.43908736713079,25.959504586511297
30.44115112296582,30.579387672975436,30.652011000248113,28.837595305359606,30.628075096436373,26.439233651386562,25.95960712478069
30.441319169917016,30.57945891234521,30.652044522532552,28.837845325763396,30.62819695518798,26.439144508142974,25.9594926014735
30.441287537969565,30.579600410945776,30.65214146794773,28.838214694515614,30.62816383708139,26.439167826250944,25.959552423450557
30.441428722166567,30.57955355440846,30.65222641690457,28.8386421731261,30.628188033949108,26.43914011466989,25.9595451442954
30.44158004907455,30.579607307314713,30.652194263638712,28.839028789017608,30.62834530150716,26.43911660030938,25.959552999489418
30.44168845244981,30.579783296484916,30.65217554652903,28.839468825717077,30.62853671697883,26.43914091569037,25.959519785876687
30.4419916938352,30.579978415989725,30.652148001720377,28.839895880388188,30.628400236501832,26.43911762221675,25.959540485384554
30.442141227463352,30.580025381898928,30.652103439705872,28.840149337951843,30.628612909769885,26.439182865236837,25.959476474059603
30.442292712785473,30.580073702119993,30.652121516080456,28.840380311403454,30.628622289634073,26.439086066727747,25.959559219781934
30.442431562225323,30.580154163155417,30.65219504973618,28.84075126381468,30.62892736842941,26.439114661050095,25.95955195736093
30.442585945742614,30.580394460826387,30.65235137118659,28.840960821135397,30.629064051981945,26.439110354620688,25.959515656844594
30.442656908056644,30.580461315795958,30.652299327802254,28.841138971796493,30.629233953593825,26.439130158260372,25.959463741857157
30.44272348797051,30.580520758061972,30.65239858578826,28.84144593936787,30.6293885735834,26.439171459652272,25.959467908346863
30.442818796308153,30.580750998869384,30.65256445751337,28.841846973317764,30.62951539945186,26.439115195177255,25.959519307918274
30.442928438778083,30.58088814762593,30.652714702027673,28.842195291438394,30.629655979915803,26.439210678730234,25.959498498416988
30.443143408901268,30.580932658377087,30.652762564339618,28.842399193262157,30.629716136160418,26.439059088364214,25.959488740346618
30.443228159641507,30.581059090134527,30.652849074892625,28.842765028777897,30.629755854064097,26.4391652527982,25.95947969078185
30.44338640789983,30.581024622200754,30.652855771392655,28.843186616735647,30.629801122744148,26.43908465987492,25.959532669300742
30.443440931170503,30.581113162256255,30.65274565489236,28.84357394580478,30.629898662863354,26.439205583663693,25.959446110978522
30.443538792824107,30.58131716400929,30.65277890285047,28.84378858296806,30.629962659842583,26.439146868924833,25.959474714324323
30.443541432096314,30.58154075368815,30.652803503816113,28.84421823233707,30.630023143330387,26.439310013612037,25.959447306673678
30.44369689876213,30.58176062227617,30.652976941627937,28.844603677411964,30.629991179768577,26.43913806677464,25.959412006298326
30.4439032800839,30.58181227380292,30.65300858344891,28.844890645617593,30.63005508217097,26.43914601667624,25.959494385324405
30.443960615314406,30.58211517665233,30.653092756970736,28.845276659838277,30.63015345095243,26.439141636485207,25.959400428281437
30.444097773972455,30.582130217363797,30.653147092133338,28.84551668146979,30.630249161340597,26.439103092973433,25.959545421290308
30.444148367035922,30.58235088701067,30.65320202958074,28.84572563842658,30.630356265471406,26.439189467228232,25.95944042174793
30.444284112710346,30.5824610652532,30.65337933968848,28.845919569576665,30.630440098899655,26.43911137414197,25.959498195019137
30.444399155190325,30.58260533182731,30.65336256480061,28.846229673867093,30.630615346511078,26.439233414093707,25.95943874385889
30.44452925857083,30.582672251529303,30.653437734550707,28.8464722291042,30.630788591295286,26.439165772787558,25.959423609514207
30.444621879282643,30.582774233305518,30.653322739517705,28.846868561684005,30.6309984490687,26.43925878419122,25.95949447289366
30.444723080287144,30.58294526585059,30.65349223159165,28.847207418723716,30.631077137948076,26.439231635518823,25.95948681357398
30.444871269960665,30.58311674556219,30.653462374448335,28.847505077973953,30.631259886760486,26.43924889628081,25.959454133179072
30.444979217593065,30.58326201576874,30.653497563335506,28.84778501102915,30.63119596723999,26.439219881613557,25.959428862167044
30.445090536994925,30.583358280263226,30.65355481197333,28.848088662653343,30.63119293632653,26.43912363726651,25.959474800338672
30.445198880937816,30.58357876820773,30.653672616001217,28.848443576071993,30.631379043296775,26.439188129476268,25.959448082374976
30.445345607516284,30.58369014078378,30.653721554960732,28.848793446695893,30.63150613380847,26.439125520297324,25.959484061421605
30.44541659368622,30.58390944716363,30.653724542560422,28.849125931673747,30.63164952055306,26.439134376736565,25.959490484425537
30.445461295591404,30.584057297005707,30.65373021341962,28.849299667830675,30.631718277317614,26.43922442966209,25.95949355742997
30.44562795061759,30.584260807845634,30.6536746396944,28.849685831097574,30.631772891296876,26.439166336028634,25.959470348309104
30.44559256400528,30.58442448954002,30.653745267058067,28.850184683214373,30.63179539600728,26.439323285334055,25.959425252686565
30.445743232413843,30.584595528784128,30.65381355949046,28.85037573868175,30.631965852243347,26.439189647790926,25.95952134302536
30.445891880425954,30.584585057679313,30.65393550371935,28.850625069960046,30.632000747920337,26.43929948222743,25.959396743006206
30.44596991890828,30.584714467514345,30.65398389875287,28.85098733789109,30.63224903530596,26.43927509238086,25.959562036724805
30.44606642391485,30.58483605652328,30.65416698067212,28.85119794661456,30.632265114000536,26.4392625817236,25.959512895216605
30.446220170391854,30.58497451871051,30.65422062653291,28.851422071228345,30.632272195692444,26.43936143144473,25.95953497346666
30.446276153335326,30.585091650742896,30.654360032981167,28.85167059475726,30.632367553738455,26.43918989723972,25.959561127693377
30.446484820506225,30.5850890574718,30.654415285154126,28.851978474992556,30.632438130779516,26.439311701305932,25.959504593352317
30.446592567908795,30.585192519508926,30.654641872264776,28.852255195106085,30.63257042400803,26.43929629422216,25.959585412755416
30.446731110565032,30.58525898112726,30.654592886387107,28.852468133985507,30.632460680557063,26.43926435039942,25.959533080053262
30.44698637837833,30.585291713778147,30.654860950781124,28.852768754088203,30.632569045012747,26.43929122053357,25.95957779679167
30.44707792170118,30.58537082547332,30.654802365023443,28.853020808958902,30.632695412828205,26.439211120893503,25.959508876732542
30.447315566537423,30.58544777995111,30.65496807849117,28.853306440651984,30.632783337441438,26.43932239925094,25.959497368401976
30.447407588314036,30.585696874715435,30.65509813158007,28.85366271339203,30.632921456479014,26.439222697850546,25.95954210013774
30.447572780058067,30.58573012253929,30.655231076079005,28.854059607060055,30.633076221160355,26.439255333127143,25.959494263238504
30.447749111380276,30.585866228762903,30.655291874145387,28.854551802840746,30.63319570411254,26.439263513255074,25.95960937092688
30.448006760294128,30.58581710741855,30.655311180509916,28.854792606513886,30.633319858587306,26.439261671907527,25.959608950282774
30.448077109042057,30.585847031499085,30.655274219488902,28.855111698008287,30.633431790300758,26.439232700795085,25.959577963494745
30.44820992571253,30.58601665050734,30.655408685223836,28.855362630560244,30.633568895262158,26.43922453807607,25.95956848943212
30.448348516951725,30.585917406318064,30.65539738411003,28.855562177256072,30.633584902229494,26.439322887452875,25.95954676159126
30.448609985345414,30.586022472290352,30.655587557297366,28.855951448144136,30.633658237614053,26.439246337762103,25.959617708513953
30.448880268079712,30.586004383084134,30.65551345740198,28.856151906536706,30.633835271549273,26.439333035613906,25.95956084122627
30.449093895151044,30.586135740176836,30.655668981767267,28.85634893013069,30.633894992955625,26.439238653786205,25.95957845943982
30.449202111133033,30.58623129194464,30.655793744978578,28.856578865819287,30.633948808639975,26.43934052456347,25.95960142918884
30.449314735083743,30.586343098278643,30.65577445979029,28.856828157873213,30.633915040049807,26.439368306057492,25.959593182136103
30.449304113153435,30.586458607057022,30.65600149377129,28.85706065758464,30.633999686927705,26.439290672892312,25.959621714075013
30.44942721302411,30.58648930015635,30.656062612130206,28.857272043694454,30.634015987510196,26.439414819307203,25.95957848152512
30.449551693437236,30.586700944680075,30.656086109253707,28.857499913945936,30.634007731556267,26.43933041999922,25.959663895056572
30.449679127168853,30.586716249799437,30.65623370388316,28.85786995953999,30.634086949157393,26.439432213582332,25.959626724786226
30.4497399786586,30.586922744124227,30.656419209583092,28.858257486902037,30.634180925355285,26.43932372861392,25.95963883994179
30.449832174644126,30.58701001220512,30.6564650944608,28.85859071468998,30.634153969334328,26.439446750046635,25.959599289709008
30.449806441182794,30.58705618080276,30.656682462359193,28.858942867165048,30.63417841798404,26.439350192415176,25.959685183084837
30.44981760155185,30.587184968857866,30.656805044666065,28.85926099907622,30.634390958316878,26.439364343266718,25.95960208850707
30.449894487216834,30.587220373193773,30.65699031164335,28.859668582351347,30.634570184372407,26.439285376114388,25.959680285483802
30.449958618598323,30.587284477133633,30.65704655882667,28.859977954948004,30.63458970168094,26.439347942512278,25.95967568661959
30.45003173914609,30.587364132499197,30.657061359651465,28.860300849251388,30.634702337793094,26.439262952830912,25.95977157622385
30.450107030712267,30.587554005002314,30.657088575854246,28.860654096443305,30.634838816414497,26.439303436580364,25.959668041253813
30.450229769973127,30.587586975705182,30.657240270110847,28.860900689830906,30.635016594194955,26.43919936173434,25.95982495443758
30.45031096721506,30.587705437012218,30.657442785552046,28.86137928716842,30.6351434916718,26.439313110194874,25.959640798887627
30.45032731431574,30.587828556874022,30.657435230216294,28.86171723007251,30.635341205661515,26.43921406225289,25.95973029052798
30.45048611034588,30.588053224776182,30.657487400697224,28.862067095071918,30.63546160851598,26.43925189044298,25.959683164096276
30.45047398577143,30.588228885540577,30.657667403591986,28.862255623368185,30.635501451397772,26.43920584994011,25.959580053918536
30.45070349742085,30.588391953432357,30.657735567507906,28.862576513758285,30.635679322671542,26.439289192568417,25.959724877154198
30.45073607046321,30.588432475655157,30.657923540789362,28.86303768869133,30.635859549359413,26.43930695546137,25.95951928102725
30.450782213840814,30.588430474673387,30.6581234164519,28.86343440351834,30.63597318739939,26.439346271727597,25.959638296782288
30.45075680302684,30.588644418170983,30.65829778564739,28.863792446965352,30.635848132435648,26.43925478704423,25.959573672262177
30.450870105039577,30.58854570421073,30.658366754178317,28.864178526621032,30.63600365375839,26.43935954419287,25.959589203249212
30.45085718088353,30.588667997299282,30.658468520193104,28.86441729175012,30.636091323289204,26.43927895704335,25.959593706881474
30.450857910747395,30.588763898791367,30.658559854086462,28.86475252937782,30.636194033689268,26.43930955182549,25.959628320399833
30.450913160926092,30.58899593113706,30.65865238783601,28.865015510713675,30.636349691077903,26.439203868094665,25.959632646517225
30.451030615648804,30.58906673801051,30.658863726551747,28.86528959872304,30.636588729723414,26.439197385553506,25.959630575434936
30.45126702339363,30.589262615582022,30.65873402101529,28.865641569409842,30.636803922971964,26.439086209719257,25.959551964128966
30.451317503889065,30.589269047342434,30.658897499244247,28.865878442039193,30.636900783880733,26.43914017370666,25.959537884695514
30.45140754561903,30.589459770156825,30.658866271983605,28.86630332125785,30.636979900434014,26.439106417114377,25.959509920768152
30.451536674634127,30.58958300381285,30.65893127082083,28.86664891837772,30.637189956254414,26.439134504087463,25.959590017582315
30.451533151765872,30.58964145658279,30.658943067547405,28.866960246509894,30.637297179683856,26.439161540971053,25.959541826871288
30.45168311616336,30.589824366369207,30.659063341757864,28.867283478156548,30.637390140490375,26.439212307437,25.959646524324754
30.451787448608965,30.589916892965164,30.659143988867115,28.867754888150618,30.63743435853189,26.43920453016549,25.959594091423938
30.451961363102846,30.590064279630713,30.659258869219244,28.868010325493515,30.637588589539245,26.439155037190474,25.95962756818258
30.452056339307,30.590234264890206,30.65929652520221,28.868351582815066,30.637650940121247,26.439173375351057,25.95961889229853
30.452137118129016,30.590363559401325,30.659443140769994,28.868618437521484,30.637685382719212,26.439167651684244,25.959661237955387
30.452178308486303,30.590514545055456,30.659434474735843,28.86902859924787,30.637662869422236,26.439221682508087,25.959635207361053
30.45231738997486,30.590666681206308,30.65948523735045,28.869271369452836,30.637638183691713,26.43930486814834,25.95965521618932
30.45235072849904,30.590683625560914,30.65948644716147,28.869577273505563,30.63772871385047,26.439158484142034,25.95963709416037
30.45240599626968,30.59078210701292,30.65957000354363,28.86987192897276,30.63786485422485,26.439266126721282,25.959656635049537
30.452463173304274,30.59100363612892,30.65954162767722,28.870190662319683,30.63804458348283,26.439201156828837,25.959693450012654
30.452574418326392,30.59099134570317,30.65944515792055,28.870516341601935,30.638094777945973,26.439248020614954,25.959673509978067
30.452673775311663,30.591159970679655,30.659590656865724,28.870752099013934,30.63809397846939,26.439222448835153,25.959716631749238
30.452676841894885,30.591243537959496,30.65972701169575,28.87122766343233,30.638247535038843,26.439229097283512,25.959680695044554
30.452769658348515,30.591481390426324,30.659762786103357,28.871497054443246,30.638436985054746,26.43928352141032,25.95972789526295
30.45301422708697,30.59148172433707,30.660092950999864,28.871833159910388,30.63852093191768,26.439267280194407,25.959736016407916
30.453160350892023,30.59172247855386,30.659912146562903,28.87205057082201,30.638575955518917,26.43930071453548,25.959707227692913
30.453340917957263,30.59180582349709,30.660084400086497,28.872371504293774,30.6387267061208,26.439314813955942,25.95970752490301
30.453465726717532,30.59184582626084,30.660046032724182,28.872663623660053,30.638790077517385,26.439361738786957,25.95969118228538
30.453629415355707,30.591927450260705,30.66007557058581,28.873057353256215,30.63870252236675,26.43936731988194,25.959698074005516
30.453823783569707,30.591904371851214,30.660055685897866,28.873543356635246,30.63879838370947,26.439281346898227,25.959719939506062
30.454029584640608,30.59206705643101,30.660068004931716,28.873927999427753,30.638879675678226,26.439386548427457,25.959734019938384
30.454120337834336,30.5921556764573,30.659929611469018,28.874218681942292,30.638727493191098,26.439370219576222,25.95970792981489
30.454297117393722,30.59205153225517,30.659885646852278,28.874370267215546,30.63891178885728,26.43939865382383,25.959740795510385
30.454332084702244,30.592132234937516,30.65983912175716,28.874626980055517,30.63887846160799,26.43934573870566,25.959738387814607
30.454523695423603,30.592365064037526,30.65990694827108,28.874911759711036,30.63888833633099,26.43929608566323,25.95982887522837
30.454702530959242,30.592542499498872,30.659886021061045,28.87530812667692,30.63894688796462,26.439341969798438,25.959645124465858
30.45485307505927,30.592777231843527,30.659889232644613,28.875727018147114,30.639039035334683,26.43920095364027,25.959787602857197
30.454962987909777,30.592906049523634,30.65990150444575,28.87610696620083,30.639061459323102,26.43943026335585,25.95972308334622
30.455016130354018,30.593113293640798,30.660147140691436,28.876413784599677,30.639095102939727,26.439258795805173,25.9597949471698
30.455202653252552,30.593157596511098,30.66017889460172,28.87668783256131,30.63901095730985,26.43935760997941,25.959771869279532
30.455382385260474,30.593085565992304,30.660305547161784,28.87699799666281,30.639223444855293,26.439310923891306,25.95980137415953
30.455482016546807,30.59323831492394,30.660400455518023,28.877228948592627,30.63933361671864,26.439209270476685,25.95978442337621
30.45551247998999,30.593348988695634,30.660609487320897,28.87753141108574,30.639424442574445,26.439315125651788,25.959711300182683
30.455647790988593,30.59346328095841,30.66066757323607,28.877861689845368,30.63967703650995,26.439238995278863,25.959837995209185
30.455717875278093,30.59347480886981,30.660558314745252,28.878166882548598,30.63972908335518,26.439423263313124,25.959696301580593
30.45596642671963,30.593541982152033,30.66060354300398,28.878447526278855,30.639749700262175,26.43927394343837,25.959845602380035
30.456197822050054,30.59372230178254,30.660679089655606,28.87879697334467,30.63965919259708,26.439315200314994,25.959715081672208
30.456351589489298,30.593791163449513,30.660664094540383,28.87897907304856,30.639680880321155,26.439316953646856,25.959737072840273
30.45646709170573,30.594023739442058,30.66067208976431,28.87921968679087,30.639671044387097,26.439355840017903,25.959730241978164
30.456682617887715,30.59416972323521,30.660746326110765,28.879567896062902,30.639626362340326,26.43940748056322,25.959729697050975
30.456761853539017,30.594322981975708,30.660759780405304,28.879823235717915,30.639689605380532,26.43935684060017,25.959818370864447
30.456755104744644,30.594318779375914,30.660887175518322,28.880198164106808,30.63977032756683,26.43945536910662,25.959711736163197
30.45693893191401,30.594436141180324,30.660971474896776,28.880601166964702,30.63972734599094,26.43938730513501,25.95979887539148
30.45710051931426,30.594596780398547,30.660946055638,28.880932454946095,30.639746538405657,26.43936869310626,25.959817549858247
30.45720216794791,30.59474113250403,30.66085791590624,28.88121861157959,30.63974993566581,26.439392643951688,25.959779669537788
30.45738966992706,30.594878873966064,30.661135455359062,28.881611941237413,30.639953617274802,26.439383202966486,25.959799259908664
30.457607495678857,30.59499310552887,30.661319732578253,28.881886535093464,30.63996003881929,26.43937590431851,25.959782117726775
30.457699949956655,30.5951485018325,30.661340457949606,28.88219892236785,30.64000288602124,26.43930398862638,25.95981690678378
30.45792513669976,30.595206012846425,30.66161132571216,28.882553339348025,30.64035223931154,26.4393222946334,25.959830458935155
30.458093199330456,30.59536554516835,30.6615501631767,28.882937461169437,30.640439739509965,26.439423802449312,25.959863833139757
30.458183078372425,30.595561000964473,30.66157790483082,28.8830876002472,30.6406623559962,26.439391375904513,25.959896863112757
30.4582970812749,30.59568741604872,30.661618155043474,28.883298221607237,30.64066693619732,26.439421852383713,25.959782086520356
30.45846930551197,30.595725762061395,30.66173175437867,28.88369609269368,30.640783442442988,26.439334461880122,25.95990108731529
30.458740626135516,30.595679097984668,30.661864772243888,28.88409305748583,30.64073997859782,26.43936897618758,25.959771600692765
30.458946339608183,30.595767115622582,30.662016935641397,28.88424147015322,30.640775057097947,26.439415431355503,25.959892956813096
30.459024180541938,30.595823467800592,30.66204546587178,28.88454755656989,30.64088033056131,26.43945005439467,25.9598077105272
30.459038507932576,30.595929890387104,30.6623060885188,28.884785757164945,30.641020589658755,26.439470950950735,25.959852393508204
30.459174327998618,30.59607909994677,30.662372095400677,28.885020136762467,30.64100402149048,26.43943826041354,25.95983472499688
30.45932871449619,30.596184081995265,30.66243434659182,28.88536674687613,30.64118791768312,26.439477488713102,25.959784756761543
30.459425227624788,30.59632876609679,30.662469325075254,28.885650577361346,30.64130082739702,26.439451295000225,25.959790134026118
30.459530987152373,30.596480429081744,30.662566849080235,28.88573170181498,30.64146259135459,26.43949470001771,25.959799373305373
30.459785723590716,30.596748240897355,30.66276442745977,28.88599158857167,30.641432365959965,26.439458293863233,25.959788352959762
30.459833853298353,30.59696398741282,30.662858454273678,28.886416022918976,30.641449973842313,26.439482407460293,25.959682462475495
30.459946460343073,30.597103959911095,30.662970579667757,28.886460960113645,30.64173053876335,26.439459294595263,25.95979301268497
30.46008867905453,30.59736910629733,30.662946590165262,28.886653045583294,30.64182349490368,26.439482139202795,25.959670429390755
30.46016155631389,30.59744483887293,30.663055080941866,28.88690633356466,30.642088062674134,26.439491703126308,25.95976923969847
30.460216045639342,30.59764397859619,30.663092660131703,28.8872086850898,30.642289989155906,26.43946527985466,25.95981542656339
30.460419581322622,30.59774935031351,30.663327759516452,28.88747647252179,30.642493068135263,26.439500412742404,25.95980832127671
30.460546489115092,30.59780225590055,30.663317276375956,28.887821617636074,30.642547357270004,26.439470821796085,25.9598047648033
30.460677969200752,30.598050571071155,30.66340559955372,28.888119004438334,30.6427631179413,26.439409084985005,25.959820535475547
30.460676431621316,30.598061055315753,30.66335796241657,28.88840135730717,30.64273045688601,26.439417333208603,25.95972245714298
30.46088236726146,30.59833047574985,30.663578592306102,28.888580265393593,30.6429046046583,26.439364837108485,25.95987311908878
30.46088893281464,30.598381138588834,30.66363736516927,28.88893949447342,30.642778475819124,26.439407992261813,25.95969263993591
30.460987870460205,30.598559651826697,30.663676900211637,28.88923318011718,30.642954779803382,26.439439252367883,25.959926645977983
30.461025682652163,30.59872139388451,30.66375042855838,28.889549806414188,30.642831484210497,26.439362815768753,25.959706072939937
30.461067423334146,30.598934368236176,30.663837692913987,28.889933535832363,30.642922017765876,26.43943885640276,25.959909667351802
30.461180104265736,30.599121176931266,30.66395907241118,28.890065029671224,30.64288732049873,26.439339696259417,25.959839206921714
30.461490662607325,30.599174647656938,30.664159236130363,28.890404451569523,30.64294542225989,26.439476564599836,25.959787592160986
30.46147926239059,30.599370262961834,30.66432285897388,28.890506834722665,30.64284068826103,26.439303832600466,25.959879572430413
30.46165668086988,30.599434817558183,30.664377930750316,28.89080192665217,30.64295004355158,26.43942484432206,25.959808565146968
30.461628178971875,30.59951756919017,30.664445467702784,28.890886029929916,30.642984747355797,26.439467361282674,25.959904298937325
30.461673502543213,30.599677111785017,30.664513556213066,28.891109824055388,30.642916162301788,26.439400704751005,25.959808506154225
30.46162870923081,30.59984164311092,30.66458288070255,28.891395445320796,30.643014635807543,26.439344702175248,25.959853541976962
30.461762576772422,30.599930495311938,30.664797940278365,28.891637528993144,30.64306617816402,26.439390882581378,25.959853612955968
30.461814745326894,30.599921239941523,30.665053863965817,28.891934866617277,30.64307459310657,26.439400551907674,25.95981591370847
30.46176824830946,30.59990192363204,30.665161800249805,28.8922613215935,30.64320994033156,26.439340853873233,25.9598673920881
30.461935769273992,30.600085516686377,30.665253306374698,28.89239180278976,30.64327057476579,26.439356732760977,25.95975322691867
30.462076233965526,30.60009963235311,30.665440954271457,28.89253544637804,30.643209652534402,26.43933554841268,25.95989093256527
30.462017273342326,30.600224296439364,30.665481627317888,28.89275074430929,30.643326571164245,26.439341359996426,25.959809434339117
30.462073048819796,30.60018992047994,30.665587662617853,28.892970296479085,30.64340729221094,26.439371601280968,25.959833976576626
30.46217675970185,30.600339609881196,30.665719453758328,28.893237032680553,30.643396139365734,26.439354242499917,25.959783533035278
30.46217510762427,30.60042836866638,30.665893228473607,28.89339596223342,30.64347427209288,26.439318138893952,25.95983872552488
30.46230772298901,30.600383033876643,30.665966324958966,28.893764582078695,30.643617185044647,26.43923967166399,25.95972717545525
30.462470382615283,30.600538765432862,30.66608040128412,28.89402964750285,30.643627430820516,26.439377230191717,25.95973483732831
30.46246179657554,30.600693590096473,30.666138014042644,28.894211657306652,30.643743809893692,26.4392667246144,25.959817234651528
30.462588430012513,30.60084761822974,30.666210216266023,28.894593268315624,30.643742085321215,26.43933662209094,25.95975623818317
30.462479084713898,30.601094127836376,30.666357615482053,28.894696348990397,30.643892050377556,26.439272083261404,25.959828249547
30.46258197914667,30.601241085827763,30.666427803055267,28.894950008104267,30.64394789931219,26.43937154039262,25.95979285656284
30.462734575659667,30.601507040706654,30.666546711543994,28.895137500142752,30.643992809163446,26.439181887868823,25.95979115493655
30.46286380057694,30.60147339946928,30.666616946339506,28.895480722255424,30.64404297233933,26.439309459544134,25.95986779582347
30.46278587964746,30.601684178331446,30.666634616272837,28.895785659911006,30.64423638162613,26.439202951221592,25.959848904475223
30.462922246141275,30.60171654915483,30.666880597787085,28.89631419785512,30.644306257291536,26.439224940595384,25.9598377374204
30.4630811695082,30.601749984890606,30.66696956101286,28.89665459192157,30.644624405357447,26.439297824121585,25.959807689332642
30.463146428916602,30.601805650175436,30.66706337860817,28.89681697206806,30.64474228440401,26.439286016954618,25.959797430400457
30.463296801660068,30.60206064133782,30.66708576191754,28.897022055695103,30.644875732022882,26.439368849181978,25.959777212613744
30.463307968741567,30.602198702562067,30.667203432524804,28.897281114501517,30.644809859611932,26.439220740772065,25.959783609315217
30.463558583081983,30.602390274432633,30.667415398848085,28.897589892221177,30.64493276099565,26.439283467522266,25.959863491579345
30.463523092663443,30.602458014455515,30.667382775222393,28.897894586966455,30.64496137622662,26.439244351093766,25.95985549018513
30.46371325285959,30.60251366258498,30.667306361627634,28.898154434685228,30.64513898924882,26.439303234995776,25.959876559181453
30.463749099248254,30.602536891010246,30.667354800046812,28.898615556324884,30.645238981228967,26.43935275288371,25.959841620571915
30.46389077544417,30.602696220321107,30.667403778713474,28.89878126840582,30.645459288435127,26.439284917383862,25.959858177599145
30.463953911893164,30.602699401899436,30.66752774847255,28.899097579546012,30.64551729395836,26.439355919521827,25.959877325658326
30.4639788288627,30.602777238414433,30.667689083102335,28.899509052639726,30.645616323807822,26.439270260684378,25.959813491060096
30.46394060282621,30.602908299123893,30.66780117279164,28.899741951832464,30.645695629291346,26.439372097503355,25.959897767557933
30.46395435291117,30.60307520666155,30.668036472839127,28.899958540605017,30.645875562637226,26.439305276139766,25.959818256578945
