31.244282803724012,28.603890014277535,31.29314166829865,31.348735935653945,31.283634161165605,26.638752599192856,27.10756530547998
31.244242117385838,28.604360930577187,31.29330391958184,31.348888588033127,31.283735421016253,26.639343785931445,27.10745229577567
31.2442415750682,28.604879893481012,31.293364545866527,31.348924401018824,31.283985314392396,26.639958841412973,27.107363153445615
31.244449337495816,28.60538665403038,31.2934326143698,31.349092282288048,31.284115959002886,26.640556404062398,27.10752637491357
31.24428512382564,28.60606335719542,31.293433657584867,31.34896715617803,31.28428484664142,26.641080458004765,27.107586966043243
31.244345311481645,28.60642356739717,31.293597043969527,31.34912677931117,31.284156625676424,26.641354876318204,27.107492564135647
31.24438605588339,28.60685157959628,31.293769141792023,31.349043021288644,31.284421370644434,26.641934883581445,27.107738125972727
31.24452558763047,28.607237628377288,31.293749735302434,31.349120771462175,31.28451982859346,26.6423243014368,27.10744042785929
31.244343504172733,28.607767604432432,31.29383395211221,31.349305535488902,31.284736774399523,26.642656399112454,27.107827931070226
31.244413992453197,28.608230530743896,31.29375986408401,31.349350761061515,31.284673933096137,26.64290084972447,27.107276911487546
31.244256177714,28.608206891244347,31.29401849881207,31.349521158470868,31.284950163137278,26.643638636375787,27.107931876697503
31.244533117954695,28.608771118071882,31.29404274529382,31.349480820745054,31.284992696876238,26.644496486687057,27.10750451031853
31.244395028866755,28.60986876222906,31.29425878476917,31.349646759563715,31.28525746716828,26.645432992602352,27.107638198579515
31.244567546960052,28.610512596862613,31.294212075531057,31.349618705740955,31.285502415682544,26.646011181044745,27.107645024690413
31.2445347329229,28.610941036712163,31.294320769217677,31.349884353317883,31.285665074053355,26.646107878873853,27.107609999102724
31.244679196576882,28.611411807191736,31.294293643119786,31.349929519873218,31.28572418714949,26.64649006472919,27.107594841201642
31.244777820464414,28.611881536918894,31.29444410874859,31.349836088065267,31.2859429461571,26.647327402935268,27.107633006604956
31.244959631515357,28.612193000856525,31.294377430569057,31.35005302355358,31.285911784493948,26.64801026745463,27.107631731342195
31.24490544431307,28.61258341377067,31.294413003350105,31.350149024025527,31.286129693251958,26.648547237951785,27.107583567296082
31.245029588547283,28.613029191830517,31.294603796290644,31.35024898356661,31.286183358223248,26.649106537094653,27.107688626025567
31.244972995878637,28.613683218427965,31.294719529320393,31.35041628044297,31.286483048244996,26.64948884161447,27.107692969790808
31.244962538390944,28.613869049764023,31.294803725981435,31.350372070565076,31.286489928746867,26.649943113184648,27.10755928218785
31.245032455798775,28.61382190989323,31.29488458159029,31.350595811097378,31.28666836516194,26.6506605585737,27.107657250289318
31.244987196619473,28.61397760294681,31.294919742589308,31.35063265051148,31.286547720582266,26.651296976830764,27.10762739754166
31.24519203935417,28.614351524176584,31.294993736396194,31.350830169841544,31.286708558587605,26.651681732150085,27.107427661682344
31.24509288341816,28.615410664125296,31.294972543178243,31.3508635668963,31.28660523222584,26.652090586370953,27.107805423171207
31.24503088611791,28.61588050899195,31.295175153890323,31.3508103118696,31.286792019370555,26.65248416131449,27.107643378228406
31.245153408474856,28.616455576675005,31.295085708986548,31.350925475934925,31.28694059086363,26.65312649212035,27.107758755019866
31.24526226693198,28.616642086546584,31.295247654365422,31.350919717562075,31.28692340768176,26.653818781400975,27.10754278426037
31.24537171519743,28.616997936026486,31.295281573703363,31.351119885221337,31.286972561694554,26.654648714662056,27.107534321477026
31.24534189945882,28.61772759408911,31.295501834910773,31.35108664453158,31.287045974238197,26.655079193837373,27.107476504576447
31.24542723898758,28.618383020411265,31.295451163601413,31.351271459849713,31.28729668145811,26.65583386513901,27.107646245306206
31.24543839615127,28.619043425496073,31.295665236949517,31.351306299986817,31.28710300737469,26.65646588586346,27.10754667155725
31.245413909662005,28.619650764903525,31.295643093222168,31.351219461972526,31.28712682871044,26.657193361199983,27.10763193639748
31.24545468762254,28.620341832091007,31.295528868959043,31.351535411462233,31.28706928889072,26.65791145583954,27.10774662598545
31.245641553057425,28.620759165086994,31.29571818155346,31.351527752184097,31.287283936731583,26.658503303355534,27.10750139196528
31.245701409783365,28.621114369057814,31.29567954402532,31.351645791649013,31.287419626116353,26.658937017193963,27.107781123362646
31.245824186562228,28.621129134866,31.29592939644553,31.351752733651924,31.28743502389498,26.65909744487227,27.107794337618493
31.245867184856294,28.62157517927647,31.295721634990738,31.35182939923045,31.2875614271481,26.659744833536735,27.107526104985716
31.24587265288482,28.622326991419143,31.295774564244482,31.351945726931127,31.287490999634016,26.660423626838146,27.107659427271955
31.24599908762646,28.622843771015418,31.295841838117635,31.35200411324003,31.287600638349957,26.661050085171112,27.107761794164528
31.246069082871703,28.623218538782957,31.295918813987637,31.352065375250096,31.28751000422739,26.66158792202301,27.10765171410798
31.24608856237954,28.623695955021738,31.295997115663216,31.352171932789776,31.28752900055264,26.66209337716646,27.107663610954557
31.246244931622698,28.624162093866406,31.296059294721648,31.352267659878454,31.28739988751385,26.662461724512603,27.10781336668466
31.246489785156214,28.624666153215742,31.29616978036885,31.3522486849326,31.287499119595754,26.662881948461525,27.107676311073572
31.246447424537152,28.6251849093575,31.296407919054168,31.35235674705974,31.287625194718842,26.66353033497498,27.107656874830354
31.246519898351316,28.625399958194553,31.296522805919615,31.352419472047565,31.28766737183139,26.66428678780333,27.10777333670807
31.246638701267635,28.62570811377243,31.296572407546304,31.35240445414413,31.287609697344845,26.66499956892387,27.10775764372432
31.24677338138387,28.62617286505424,31.29669792772512,31.35248867260017,31.28744386649709,26.665465236166167,27.107892362503442
31.246896741416727,28.626535104471344,31.29680256239858,31.352537777160002,31.287452540961414,26.666044828989843,27.107677576694943
31.246932492346033,28.62710644269046,31.296879677003197,31.35254607673925,31.28750252850484,26.66644319435921,27.107865068120702
31.246930194004033,28.62744313610794,31.297015691466342,31.352654020204383,31.28747012243481,26.667075621991522,27.107731340511386
31.24706318022848,28.628339810320078,31.29700709986869,31.352704854181574,31.287529189563145,26.66784925163679,27.10778930193797
31.247111269926037,28.628777918069712,31.29705591227095,31.352740004087934,31.28760477412139,26.66841226641599,27.107634630209052
31.247145858326533,28.62935875436357,31.297352838175083,31.352997122354218,31.287664220805937,26.669187258042214,27.1078156258071
31.24725577469193,28.62966247847339,31.297523952427273,31.352923754275928,31.287675719170256,26.669779222076933,27.107769155029505
31.247324382860597,28.630028188392135,31.29771190446593,31.3529506250069,31.287947297278265,26.669958454935376,27.10761974182209
31.247380738490307,28.630640582724194,31.297741974173782,31.353130884141297,31.288073152569606,26.670214178276893,27.10802153555365
31.24730153504715,28.631032117560036,31.29793288856597,31.3531806830688,31.288084042351493,26.670887611249483,27.107773919340083
31.24727706264654,28.631242350811963,31.29811598930475,31.353210921253417,31.288087104191384,26.67170294727077,27.107801508988345
31.247333996081945,28.63135501135315,31.298156307933954,31.353345240372363,31.287933275640533,26.672390170618407,27.10792298968491
31.247424151209454,28.631873357241805,31.298248007454916,31.353435070689613,31.28807611780552,26.672639837531218,27.10786266694033
31.247512604672853,28.632608777347194,31.29833435610232,31.353580272369392,31.28821457567909,26.67289114255886,27.107694332978
31.247700543853338,28.633104135487685,31.298640609294793,31.353764737443015,31.288263039795652,26.673505042351447,27.10777534524008
31.247747766139355,28.633797811126396,31.298717977277434,31.353896140686164,31.288237925779086,26.674085280233697,27.107768425488228
31.24779221048219,28.634196638755007,31.29893726825502,31.354011970023393,31.288267042718974,26.6744842402236,27.107821826549134
31.24787459478302,28.634195022020513,31.299131567763897,31.354049369263656,31.288410155257882,26.67482582135188,27.107534307500025
31.247902102165956,28.634676084421375,31.29928128305839,31.3543532904149,31.288450762648864,26.675318476871052,27.10782199961361
31.24814531153627,28.635456904209352,31.29929783489668,31.354316297302574,31.288701974812373,26.676067164067646,27.107648590522267
31.24826724250729,28.63616808390757,31.299370908638792,31.35444829078187,31.28876563325005,26.676732865932106,27.10770425057155
31.24828300281683,28.63663045390592,31.299493855955713,31.354360323973903,31.288953821973976,26.677292400835896,27.10755102928413
31.248374434590673,28.637101671299064,31.29965628881003,31.35451095885188,31.28890303400805,26.67760582397102,27.10782979470188
31.248551096373546,28.63716119011198,31.29956254026424,31.35438591749729,31.28900848772398,26.67816880540951,27.107729990825973
31.24847712380702,28.63770528086661,31.29976674910806,31.354605654848857,31.289159812660298,26.678850662353636,27.10793370410835
31.248517239634424,28.63810709441548,31.299739696981277,31.354643495161973,31.28931757970687,26.679735908178376,27.10773052976908
31.24863285591848,28.638724528158303,31.300133286719895,31.354750645557772,31.28939733059103,26.680288693422696,27.10802845665542
31.24854436311031,28.6393873042933,31.300316184727535,31.354652498772268,31.289394587140393,26.680694507490486,27.107821249323703
31.248754734943148,28.63957708141703,31.300401442862213,31.35471337478513,31.289580129162523,26.680903056883302,27.10802421024768
31.248817286177836,28.640018553684634,31.3004625143259,31.35469918703775,31.28955914644027,26.681435103412564,27.10779947931053
31.248945221429878,28.64039355611314,31.300461379835937,31.35467430847971,31.28973075013231,26.681880986228435,27.107919695960764
31.248993014639343,28.640924802217256,31.300539332063874,31.354761920901062,31.289732063467216,26.68235886016822,27.107686050504437
31.248938108800004,28.641502738079417,31.300735240651292,31.354736986018796,31.289859705821378,26.682816795219004,27.107926321435485
31.249176510685096,28.641712254110097,31.300699892280566,31.35461995338142,31.28986941870108,26.683399948570845,27.107802948544652
31.249114571326245,28.641972281269133,31.30088662839671,31.35480987843891,31.2899124001683,26.683922775480156,27.107905664145463
31.249114066276217,28.642312951497097,31.301043845676197,31.354834954976667,31.289986294019883,26.684503989400405,27.107948510477165
31.24919542656883,28.642923535749016,31.30130925180414,31.35480616467469,31.290023694634634,26.684966930389606,27.107959032542425
31.249326117182846,28.643397139332972,31.301313981368324,31.354929439101113,31.29010094994118,26.68535856744917,27.107891221727975
31.249381785741907,28.64440661494049,31.301416681971837,31.354926667054276,31.29030141645876,26.68582657265508,27.108117505945202
31.249403141059908,28.64501089078392,31.301419886362773,31.354862364794755,31.290504453831154,26.686490197913393,27.10787269576982
31.24945120674683,28.645602199642582,31.301524924623262,31.354780262273078,31.290436916719848,26.68688576003751,27.107764921171047
31.24959994511886,28.64550363497741,31.30173202925087,31.354965707897836,31.290557381335592,26.687376903308184,27.10792791344854
31.249744219139544,28.645503026761293,31.301705723695086,31.35490233881511,31.290688620998772,26.687828119037476,27.1079932707257
31.249919232350027,28.645983135896486,31.30191418593361,31.354941526341054,31.290799201384395,26.688276390075426,27.108008294153976
31.24993279959547,28.647028054014868,31.30185048914971,31.354975960151847,31.290701798943896,26.68876788463472,27.107829606685737
31.25006902450338,28.64765256612184,31.302207891494934,31.355000869938166,31.290883453737454,26.68940189751545,27.10790953242335
31.25015295112171,28.647943117590515,31.302014595083097,31.355090163952678,31.29100287677453,26.690311198079534,27.10803629781921
31.250441328480655,28.64819632940453,31.302263107328677,31.355182256045314,31.291062715524824,26.690938616757066,27.107844685593587
31.250668451818136,28.64843337089492,31.302160003239855,31.355292379582327,31.290955802781937,26.691470116796157,27.108147879293377
31.250708417186715,28.649055582029483,31.302233781925345,31.355173355178042,31.291226395134096,26.6919685297685,27.107950098829093
31.250811470277373,28.649669771193913,31.30220629241566,31.355274474560602,31.29129279600104,26.692540374598856,27.108254878785544
31.250919341974136,28.649843746955153,31.30232567610245,31.355169535119117,31.291481999790484,26.69280028591235,27.10811784416117
31.25095629371711,28.650175856016645,31.302361629194966,31.35540119065595,31.291553188204894,26.693206397826984,27.108261493656414
31.25098610370843,28.650400095935368,31.302165396519122,31.35546123766332,31.291859627258532,26.693774623796397,27.108097752483467
31.251056169062963,28.651146024782236,31.302403542437126,31.355390143410485,31.2918582982594,26.694430188834506,27.107865294516067
31.251033998535647,28.652075587052774,31.302239962657282,31.35546617816371,31.29210529004194,26.69534869318232,27.108013842403878
31.25112781474032,28.652964465147363,31.30229767319536,31.35543554488656,31.292072518249235,26.695648031400975,27.107965354520417
31.251216410498145,28.65328917873834,31.30219823621726,31.355583710423094,31.292398062869303,26.695682636255874,27.1082692655118
31.25132469391739,28.653895766175573,31.302258463387677,31.35566609056201,31.292318213189027,26.696143921779377,27.10803917566864
31.251421915861698,28.65450441383613,31.30232042765778,31.355881262046758,31.29260946228304,26.696876310670177,27.108129237895856
31.251537029140906,28.654682970987842,31.30232012918325,31.35587917773689,31.292649273309628,26.69740560750817,27.10791250815976
31.25189829817023,28.654921540657647,31.302424389980978,31.355737554390053,31.292733479941898,26.697763310154123,27.10834773857539
31.251890858701348,28.655624238214216,31.302250528988203,31.355998939893965,31.29287320673161,26.697990178918293,27.10804309781045
31.2519740797265,28.656154598818283,31.302300663713694,31.355835349457443,31.292787591811077,26.698685196047816,27.10814722109793
31.252086595949002,28.656527089948682,31.302287868571092,31.35609305329238,31.29306541115701,26.699525715870163,27.107989348966598
31.252191092927205,28.656920832198427,31.302466581784792,31.356088149767732,31.29325913839501,26.700418778520614,27.108196646096758
31.252288721531777,28.6575352167751,31.302486682685192,31.356200198608555,31.293419538830193,26.700830809812977,27.108184575459703
31.252314347181873,28.657796936724896,31.302482677354874,31.356428559737285,31.293474172940865,26.700706346063605,27.10815639982203
31.25253040587968,28.657972251103494,31.302573087495098,31.356471603546737,31.29355740085589,26.700914745488113,27.10816064757623
31.252630401582834,28.658380656081654,31.302650419080006,31.35664882439011,31.293681732036557,26.7014022401887,27.1081820469579
31.252803070615887,28.65879242623388,31.30265133132935,31.356670066528515,31.293778388901682,26.702078249316486,27.108414768185195
31.252999602965854,28.65908383180946,31.302661250072113,31.356765115579496,31.293934470934033,26.702477260078478,27.108234858094104
31.25300013680661,28.66000126604031,31.302694170176565,31.356922496015798,31.29407151358768,26.7026171919772,27.1081289358621
31.25304638442424,28.66077320743429,31.302672791118905,31.35696086945705,31.294203029851122,26.703210196704312,27.10818412778081
31.25302456774689,28.661495929089785,31.302831016584896,31.357259009368832,31.294435450641057,26.703632897091207,27.10807495103936
31.253321419172998,28.661626444294708,31.302862254587154,31.357254629813177,31.29441151717113,26.704191413919315,27.108127112148477
31.253337210074058,28.661776841570767,31.302842544215697,31.35743403779539,31.294580123143042,26.704627689517814,27.108328942659107
31.253338093269395,28.66196209437078,31.302797388682567,31.35748696168899,31.294543493037903,26.705056278800015,27.10817909485495
31.25335882454042,28.66197657934272,31.30275846097913,31.357588483229897,31.294781799102786,26.70544849751929,27.10829828362568
31.253558245653473,28.66247245754331,31.302706402144878,31.357568264595436,31.294799340542387,26.70580554473517,27.108303096382315
31.253694366667425,28.663200503718706,31.30271312823551,31.357604851697328,31.294831631155446,26.706028993516554,27.1081811325854
31.253908844062384,28.66400967549857,31.302877897589532,31.35771266616114,31.294935140408015,26.70662347107922,27.10838271411771
31.253883467682464,28.664654885259115,31.302976836931748,31.357875841121615,31.29489756444725,26.707414767616463,27.108114378984908
31.254133584583524,28.66483499387399,31.302893457164767,31.3579135777228,31.295131225740462,26.708220964813293,27.108446564958314
31.254319091045982,28.665253349554327,31.303020106491452,31.35778670983257,31.295165520409004,26.708624912210823,27.10803894329119
31.25450066668828,28.665642851462636,31.30300031524468,31.357805270365642,31.295357480394323,26.709061047085072,27.108304621931758
31.254594136628203,28.66574111313639,31.303054104510014,31.357735595795624,31.295409310053607,26.70954230259484,27.108034916077006
31.25492418484619,28.665928250454634,31.303116647275402,31.35792102115074,31.295622147442575,26.710060559589394,27.10825445857079
31.255079581354334,28.66636655633571,31.303233624162413,31.357874441291003,31.295629986808223,26.71071840340581,27.107855653860888
31.25524704572845,28.666852223471867,31.303480609646922,31.35798472661893,31.29580454074583,26.711196853966715,27.108299779682817
31.25539787123258,28.666984178670447,31.303530797944575,31.357979151830037,31.29584107768222,26.71153035755513,27.107946013873434
31.255497348038066,28.667265232509763,31.30353969363832,31.357954624778557,31.296152783273612,26.711988745650814,27.10829544004197
31.255594751492577,28.667798455887908,31.30357852626905,31.358041034437043,31.296215434808747,26.712581338723034,27.108008146854882
31.25576971314782,28.668548926560604,31.303666650823597,31.358118808614677,31.296421208584846,26.713310686164675,27.108400150894244
31.255885853325122,28.66920740883227,31.303855197799955,31.35804237702552,31.296534548376982,26.71402531378012,27.108186537956836
31.255932325018062,28.669588886635466,31.303844037278104,31.358018762723795,31.29659981948711,26.714450565492513,27.108186718132945
31.25604557304177,28.669417945653404,31.304051451644,31.358303716943034,31.296554393669286,26.71477590476963,27.108141296137035
31.25616507888971,28.669603486773426,31.303859117035305,31.358262423084454,31.29664836798443,26.715411798951564,27.10819405412878
31.25620283685919,28.67024112640444,31.30405107037816,31.358396940579336,31.296776462105157,26.71626717700987,27.108400451167412
31.256223303333726,28.670964924797573,31.30414750302203,31.35847541949699,31.296923261521655,26.716874907873674,27.10798237233716
31.256417360766612,28.671703365067106,31.304111651795296,31.35863073267182,31.297031997087068,26.717468889698495,27.108365474901834
31.256529553909033,28.672208228582075,31.304098802416142,31.358735748502653,31.297154887520186,26.71789647501255,27.10809032167851
31.25648361791274,28.672650729430874,31.30419904968537,31.358967882180742,31.297267880723375,26.718503027587985,27.108163265138792
31.256625423906286,28.673051503121204,31.304308314258854,31.359044275850188,31.297304769421327,26.71909564591172,27.108119165505748
31.256796714132232,28.67372116149872,31.304396009028387,31.359230507304602,31.29727992840024,26.719633761353442,27.108035266937257
31.25681318439807,28.674450841996887,31.304602867470553,31.359289206765993,31.297404571947588,26.720098792959245,27.108387569628718
31.256916557166633,28.67488652119064,31.3047512207226,31.359371082835146,31.29754309182278,26.720232686746197,27.10813996385896
31.2570288174534,28.67494919835221,31.30469226141858,31.359537621647565,31.297719825255008,26.720702676461414,27.10827999220132
31.257053717497033,28.67563442916346,31.30496460013319,31.35963685517908,31.297845278931366,26.72136382796225,27.107967697085762
31.25737487712958,28.67572624461449,31.305003202588463,31.359548355557187,31.29785847819401,26.721871169211,27.10833695139598
31.25742234943532,28.675928981456018,31.30501241465692,31.359674226829686,31.29782917520792,26.722372317677312,27.10821076736705
31.25758600626729,28.676383823376582,31.304986911239805,31.359819491962835,31.29781464724409,26.72277662697748,27.108113647551008
31.25768326667896,28.67683366724265,31.304996653547338,31.359988695256614,31.29797098950048,26.723097338165857,27.108169859561563
31.2578910938309,28.677295721068514,31.305129427744326,31.360085758604463,31.298038844218024,26.723589753759587,27.108181379727526
31.2578623530912,28.678152013149795,31.30513957820069,31.360231235896702,31.298259797913744,26.72413606749484,27.108182381744207
31.25803827435497,28.67840974165114,31.305221670226693,31.360253252057426,31.298065246109097,26.724348461319064,27.10814183455357
31.2579754850775,28.67904452594491,31.30519397801336,31.360331833740695,31.298320972747938,26.7244639425153,27.1081952458408
31.258129489070026,28.679371248584474,31.305124530736165,31.36029605519418,31.298400393608542,26.724949824493045,27.108310288066065
31.258180992550038,28.679825572771918,31.305392963593434,31.360407510828622,31.298600475946778,26.725562103449544,27.108347615496534
31.25820772005927,28.680134671440698,31.305581087603063,31.360473003386062,31.298647052414992,26.72639005646243,27.108138289265185
31.258372806251554,28.68044866707831,31.30561897016085,31.360576383824554,31.298689677195153,26.726987804693024,27.108275126195537
31.2584190681375,28.680879051586334,31.305627332242786,31.360606866174212,31.298902890289337,26.72770320620872,27.10856288123049
31.258282601138543,28.681469862712788,31.305578625969336,31.360845601116225,31.298863242771546,26.728043543113003,27.108307530002
31.258464370309728,28.681920661543195,31.30554067550287,31.3608772192999,31.29902039657662,26.72833202603721,27.10827627830971
31.258373442206114,28.682353614433616,31.30578723975559,31.361034001452307,31.299092713736258,26.72835320483014,27.108257986148697
31.258736695889784,28.682387981821176,31.305532645051226,31.361151861844597,31.299339036191792,26.728648491284716,27.108310237260262
31.258626152720282,28.682904205566185,31.305834826641792,31.36119634785142,31.29944765107663,26.729255314152947,27.108449809512045
31.258976519731277,28.683550659973875,31.30577777855494,31.361373410501304,31.299705869437506,26.72996930831505,27.10835629892152
31.259082460069557,28.68407594454108,31.305904700480205,31.36147897123727,31.29978039313663,26.730526297902955,27.108560664835316
31.259248406193066,28.684462423984197,31.305987740243072,31.361610268263654,31.299836099572026,26.730919342600835,27.108631488414975
31.259567419220772,28.684984616611477,31.30614519767811,31.36166918045881,31.3000119281568,26.73143239640784,27.10845588354088
31.259511996889245,28.68546117615585,31.306308848061278,31.36175745070261,31.300004561980952,26.731888983338088,27.108427658921723
31.25963256882606,28.685982373533967,31.306482207236815,31.361638505854714,31.30011741904522,26.732482930370534,27.108414515023217
31.259801109823854,28.68618452625697,31.3064472578936,31.36178752817149,31.300347175992034,26.732883470385346,27.108674273630363
31.259849111849856,28.686355533979814,31.306535884005804,31.36197524673646,31.30042627826548,26.733386362145968,27.108575062556163
31.25981404127982,28.68681236253565,31.306584698720833,31.362060779531035,31.300487664801942,26.73376991885665,27.10856662503192
31.259726331010107,28.687342022527133,31.30660393776898,31.362153133315694,31.30056882712871,26.734319310485986,27.10847805469708
31.259732834709652,28.687888784731427,31.306563875813232,31.36215711616453,31.300576338510435,26.734914854518806,27.108497034368373
31.25997514762167,28.688651207773827,31.3067853385763,31.36202940172481,31.3007344406274,26.73547451830638,27.10841199473675
31.259980736248394,28.689105216583343,31.306784794865663,31.362174621723252,31.300687173915037,26.736050495802427,27.10841625094634
31.259975460295845,28.68910201907621,31.306951139694334,31.36239084574555,31.30078883053285,26.73657980298904,27.10862938068589
31.260035697128053,28.68898997579251,31.306936130181615,31.3624845918897,31.301036539696288,26.736910075146582,27.10858120805108
31.260182837903173,28.689372537524825,31.30708170565274,31.362610694892364,31.300913822839313,26.73734338823246,27.108618062753518
31.260264058644633,28.690208450819725,31.307188296392955,31.362698841595442,31.300952321948543,26.738003978176742,27.108552787362758
31.260207292447962,28.69086867699223,31.307278051437017,31.36280845708086,31.301248877502506,26.738405629428797,27.10860082969008
31.260222033135317,28.691399981670045,31.307255409370427,31.362908266766212,31.30143870086528,26.738837403900455,27.108725263127713
31.26013913430802,28.691850423279025,31.307413665164844,31.363049968889438,31.301585054021132,26.739352448868505,27.10868418220076
31.260205891813413,28.692477779697874,31.30738173246533,31.36317697579404,31.301685512181493,26.739892050719753,27.108619914929296
31.260128339513884,28.69262801444082,31.307718845208225,31.363400850180714,31.301760743541095,26.740415991750567,27.10877229310331
31.26023001996583,28.693034287772218,31.307702399724665,31.363599748396965,31.301952155646013,26.74111654379292,27.108484601668444
31.26024168189703,28.693169037310724,31.30790198495599,31.36370664986535,31.302038094523144,26.741658235207378,27.10886267545259
31.260468148295658,28.6938067991342,31.30782910939484,31.36376770236696,31.30202772869181,26.74197980568765,27.108506854668324
31.260530420281892,28.69450828728315,31.307878887805455,31.363997722046044,31.30226291718868,26.742190172759774,27.10878983972037
31.260673230935183,28.694851423594216,31.308012487039033,31.36399538891055,31.302224210683626,26.742805775002076,27.108398065083335
31.260780611997,28.695156777446545,31.308152512609055,31.364118609649765,31.302150451849574,26.743506737871986,27.108966941377215
31.260894863815494,28.69548033425559,31.308349742367113,31.364116787531863,31.302324855017392,26.74406849721589,27.108397535001338
31.260957356147955,28.69599629256198,31.308658519871578,31.36429453905194,31.302533952770197,26.74450387453881,27.108731566292086
31.260961039807125,28.696448345940254,31.30872920958101,31.364332711279882,31.302544157337163,26.744706342221956,27.10857833427992
31.261145466998844,28.696873255503714,31.308824093561807,31.364455013616368,31.302629939489112,26.745242057884777,27.108585579400323
31.2610944881691,28.697223446170685,31.308900449033533,31.364346404408437,31.302779132847235,26.745701978573972,27.10878512069893
31.261271826420494,28.69760347756113,31.30897789642029,31.364596199204414,31.30270872300094,26.74611002450973,27.108584340839684
31.261218924059758,28.69809252764384,31.309013368772764,31.364593404380248,31.302961145542948,26.746315809003384,27.108836273928787
31.261355046569385,28.698553635587544,31.30894789778225,31.364683113563004,31.30284389831873,26.746699485555958,27.108509905646162
31.26138112248078,28.69845598671153,31.308870879287973,31.364689668216883,31.303083578706435,26.74736904066966,27.108675982349524
31.26149957095993,28.69861552565622,31.308996600965145,31.365067129980524,31.30298475160291,26.747751993999465,27.108596479916017
31.261579377566406,28.69921319990514,31.309262583959722,31.36494213115427,31.30313938292082,26.74834042562018,27.10887765818717
31.261776246755637,28.699976885281067,31.309231926161534,31.365171623809726,31.30310323369235,26.74887122004407,27.108722552649272
31.26192044852363,28.700669082876544,31.309480207037126,31.365108617748767,31.3035844268831,26.749410520493324,27.108759178033964
31.261968426495294,28.701023053266734,31.309377572571716,31.365321424564762,31.303627243549414,26.749709400023242,27.10875282708062
31.262215061083637,28.70114595588695,31.30956919620164,31.365332880698812,31.303805388807188,26.750103128081975,27.10863422163545
31.26218480120279,28.701182458440243,31.3095949768028,31.36549529036659,31.303731106252457,26.75070983206673,27.10885692787
31.262252841103685,28.70156967535532,31.30991550906074,31.365547645591064,31.303887130578513,26.751150559794738,27.108690004981856
31.26230723415909,28.701872422042168,31.30972639086018,31.365575949107157,31.303872053921285,26.751589096133017,27.10891007298821
31.262331100904678,28.702153494069,31.3098464316597,31.36579552212033,31.303926080854552,26.751882502445795,27.10890756184363
31.26246966154811,28.702805328217348,31.309697101429656,31.365666548799705,31.304075771050314,26.75215733089872,27.10881984790758
31.26259893652492,28.703892835532187,31.309832561394693,31.365923232682462,31.3041313584285,26.752710745426505,27.108837599200125
31.262531344360916,28.704583355952256,31.30990219894621,31.36588000423138,31.30419966787794,26.75318078007527,27.108697849879086
31.262529348002307,28.7049140280635,31.309872062258272,31.366047314792823,31.304121997037818,26.75355087252686,27.108998291916162
31.262538338139734,28.705344572674942,31.31007101148065,31.36613798035392,31.304259671867378,26.753912554229196,27.109003951470825
31.262598472273787,28.705479131887902,31.309855583846126,31.36624967614539,31.30430058431731,26.754271057940727,27.108850898998146
31.26273647857602,28.705610614989343,31.309995047656347,31.366332372983624,31.30428980412846,26.75472271034699,27.10903409071819
31.262727340165675,28.70555908322585,31.310046828614084,31.36642632561117,31.304390568181987,26.755277121073156,27.10898628212902
31.262890201526183,28.70578493920661,31.310158448493674,31.366644689932034,31.304560358736676,26.755960414510355,27.108973362807298
31.262810605983844,28.70626048644562,31.310182878167904,31.366651202350013,31.304578563425633,26.75630941260424,27.108726361582356
31.262989999763228,28.707106228882566,31.3101885308355,31.366804173857386,31.304626563377504,26.75662635454404,27.109097200032657
31.262951122802185,28.707891980339394,31.310240600490967,31.36683842196927,31.304652492029092,26.756914105654232,27.108947688770776
31.26311176655046,28.708350451485497,31.31022138950425,31.36702517963018,31.304552978313474,26.756959277130612,27.109055443647495
31.263108871649415,28.708534294946965,31.310232738904055,31.367186238989948,31.304667396870162,26.75731558806625,27.10902482701342
31.263173558472445,28.70884084348431,31.310212514817366,31.367301496373216,31.304637729058797,26.75779513686639,27.10906877596099
31.263387597325924,28.70890395879114,31.31020303496126,31.367489104618688,31.304886243155465,26.758609192925263,27.109091731624325
31.263498640996026,28.709513418920633,31.310253030471653,31.367603999686082,31.304842626115278,26.759227775288252,27.108739043811116
31.263629689625667,28.71011836567716,31.31027839401435,31.36773578897843,31.304944820342673,26.75950954863254,27.109085537474684
31.2636220219296,28.71060942727645,31.310520864682193,31.367644113638306,31.304794279041744,26.75966347392716,27.10899356196164
31.263632677409376,28.710810240825552,31.310456676527366,31.367807453072786,31.304914648373064,26.76002309191051,27.109038804421495
31.263723661482587,28.711251212570996,31.31065969126217,31.368011065509368,31.304971537379437,26.76033795228595,27.108754201729823
31.26373747564013,28.711439271717502,31.31066600164033,31.36803648724459,31.304978614393978,26.76073169525602,27.10914561448838
31.263883702424717,28.711984536165694,31.310651519903576,31.3683032384342,31.305121589807257,26.76117839821845,27.10867748698768
31.263910241528276,28.71227601919645,31.31075353774493,31.36823085958089,31.305189322126125,26.761517121773256,27.109142949286404
31.264036411377948,28.712547236282408,31.3106633987007,31.368498542741396,31.305261698386758,26.762031514303754,27.108635705680545
31.264152308684423,28.71281006075652,31.310818492320877,31.368491431137304,31.305274080379313,26.762521468693166,27.109185809194134
31.26429908937268,28.71331758861022,31.310902913900446,31.36871129815256,31.305342355063935,26.76299391829192,27.108801129637317
