31.509275055700435,31.571532036816805,31.587269802499836,31.574423709248663,31.605695288912838,28.796131031691456,28.26379322250764
31.509492573655447,31.571754587017402,31.587595496468666,31.574731540476684,31.6059293418542,28.79613753278369,28.263801843215937
31.509803755295938,31.571949941840337,31.587864253826538,31.574934902194272,31.60627239340095,28.79596608683549,28.264062527937558
31.50997776839621,31.572254067406718,31.588078257734416,31.5752090956641,31.60655715205282,28.795980572575193,28.264016482898665
31.51019945901412,31.57249822575566,31.58829355822298,31.575489798156124,31.606985410502425,28.79598974151813,28.26397859428555
31.510509933501755,31.572785563131717,31.588595509540983,31.575690739889943,31.607266025478996,28.79600685320645,28.26407485370902
31.510776384594084,31.573202200952558,31.588931104696442,31.575991168645775,31.607631276085893,28.795936184526635,28.264001377341298
31.51105742864505,31.57343899142534,31.58918927349585,31.576202193759784,31.60778991296459,28.79594841702103,28.26412468521283
31.51140540172969,31.57363589946516,31.589446235012662,31.576659888110274,31.60798596396606,28.796094930181617,28.264229815905097
31.511762361685562,31.573869354039648,31.589666486790296,31.576861334485407,31.608357293543236,28.795996788274792,28.264105610931807
31.512061475664495,31.574036832291277,31.59006669279218,31.57702163051921,31.608440033473318,28.796029961275845,28.26423176818082
31.512190243018576,31.574368531885067,31.590400937600283,31.577281604012015,31.608716673006466,28.79609387876553,28.26425043552755
31.512599959176022,31.574371703452748,31.590597360251593,31.577559682802384,31.60897332428309,28.79607641249602,28.26420833676892
31.51285157071463,31.5747146044384,31.59090478228483,31.577723486432006,31.609167154653235,28.795964919783138,28.264222094889277
31.513352302427627,31.575052711000396,31.591112413915695,31.578040062904527,31.609454765466253,28.7960235119402,28.26425794426499
31.51355601517229,31.57523859324761,31.59145947470101,31.578154050952296,31.609691332733213,28.79581432877889,28.26419775753061
31.513609488449678,31.57550705916198,31.59179543808465,31.57849108926795,31.61000411109788,28.7959860531861,28.264286736389916
31.513806445219345,31.575731401429316,31.59220846044856,31.578737059395404,31.610299345564567,28.796003106551048,28.26434130987689
31.51410311077567,31.575989087768303,31.5925359100253,31.57898471847721,31.61061294826846,28.79589924896788,28.264254322702538
31.5144293748922,31.57611941228968,31.59272645053455,31.579362344661725,31.610812979569552,28.79584491465785,28.264255585031066
31.51473410461115,31.576457232323673,31.593025652288492,31.57971763324528,31.610959130514505,28.795764381788604,28.26423023926307
31.514943815697023,31.576900264805765,31.593448403992607,31.579910342351948,31.61136602693241,28.79571708559984,28.264229120629555
31.51534709048558,31.577127343831116,31.593670984318607,31.58001782565176,31.61170164673454,28.7955934173738,28.264373976540536
31.51556070849885,31.577263854770248,31.593898969818262,31.580272994981293,31.612006939557148,28.7955804103588,28.264301828461296
31.51573737579556,31.577520993538,31.594131111378616,31.58044551610069,31.612263054921684,28.795536610842735,28.264295556955993
31.51586619403565,31.5779719509659,31.594295916654463,31.580695150809103,31.61254028082974,28.795448408793497,28.264389278483456
31.51631562120414,31.57823429921463,31.59455729993993,31.58090624694197,31.612860996708626,28.795453931279297,28.264406773435937
31.516761630781673,31.578407505084954,31.594890779002984,31.58104828577505,31.61316682277495,28.795530531207042,28.264389190519893
31.516986770931894,31.578806413553995,31.594995170329717,31.58138318128609,31.613446171601787,28.795505134725417,28.26432505094237
31.517328587907286,31.57920932777616,31.59526190980069,31.58160367251011,31.61375584173927,28.795514544568718,28.26429249002495
31.51763676992086,31.579518921184054,31.595491623617736,31.581897241310823,31.61403240328068,28.79561991178739,28.264241631344795
31.51801934916771,31.579676516294654,31.59559839502171,31.582239988468093,31.614378359517893,28.795644824603368,28.264358825099734
31.5183990169769,31.579975292643546,31.595785110563234,31.582547173190605,31.61472718781618,28.795677546195854,28.26440422459148
31.51868045452467,31.58018933540835,31.596041633728312,31.58268300985941,31.61511807957676,28.795570626577888,28.26448416048882
31.518923995383446,31.580453032269755,31.59634895154729,31.582919411667692,31.615381583425368,28.79558554295634,28.26436964789658
31.519281084768785,31.580642206799933,31.596679348746086,31.583123664753575,31.615590418935273,28.79564018318781,28.264527131453036
31.519871892444186,31.581131474632464,31.597149603918506,31.583334601808257,31.6158858028354,28.79564023398374,28.26443776156319
31.520322406633934,31.581305678385764,31.597470706743678,31.583571631610013,31.616311764711757,28.795587273866126,28.264413206597983
31.52063105397271,31.581561009579012,31.597707066139037,31.58382656302599,31.616708306361943,28.79554993191394,28.264476243724683
31.520862011300025,31.58180017134947,31.597941719212557,31.58417778751984,31.616962330394614,28.79561541766639,28.264532705408637
31.521207603171874,31.582161321832455,31.598186784289382,31.584408236781265,31.617354961424237,28.795621728037105,28.26452314791036
31.52138192821841,31.582298182475746,31.598393953153664,31.584749617754593,31.61766021673062,28.795542729441625,28.26454221939043
31.521631616589158,31.582524763317437,31.598699497019634,31.584948782602375,31.617936118953143,28.795500036175778,28.26450354579988
31.52196938099509,31.58289902948742,31.59902125299425,31.58521801068792,31.618157927194282,28.795460272995264,28.264616348676583
31.52231436392443,31.583230726711857,31.599156861171128,31.585383126785345,31.618515924697114,28.795541615007075,28.264616758382882
31.522487230892573,31.583553825952407,31.599469655702322,31.585588520066207,31.618712838009245,28.79553855033032,28.2646339586558
31.5229054723292,31.583754708514014,31.599798123622968,31.58583855076209,31.61901242232098,28.79563731237544,28.26468316337255
31.523271556936585,31.58394496882163,31.600085563517972,31.58610324950733,31.619240029113385,28.79562629167452,28.26466201955224
31.523603093287416,31.58424831829811,31.600294147679456,31.586339056925272,31.619474891589256,28.795582722319413,28.264630394949886
31.524002412097673,31.58427962966329,31.600506280923288,31.586730292246443,31.61976225576887,28.795591812324762,28.2646153254246
31.5243037556645,31.58466095750569,31.600797544821397,31.58692728564157,31.620101451804487,28.79564034052326,28.26462560786156
31.52465971629057,31.584906411065482,31.601054241468244,31.587077623423056,31.620374292577576,28.79568993711024,28.2646887055716
31.525010470802894,31.584976817293025,31.601186288488243,31.587346199963978,31.620641096931852,28.795682505306065,28.264561925689367
31.525370738771656,31.585362152487612,31.601436964882524,31.587534402494594,31.62094226250762,28.795657015887887,28.264557121714372
31.525666631504276,31.58556114715747,31.601865834253783,31.587699872087942,31.621177730825146,28.795573020851126,28.26462710288029
31.5260481232654,31.585905174419292,31.602115631686395,31.588110338409322,31.62148289683078,28.795451688942393,28.264495883684386
31.52637965931088,31.586230271436698,31.602261719990842,31.588493596317036,31.621906586957476,28.795375787967288,28.264627269647008
31.52663886620664,31.58644128369557,31.60256318655931,31.588676451438907,31.622194673898917,28.79539094310754,28.264558577868577
31.526916193618142,31.586996255176313,31.602892018153334,31.58890529312186,31.622464039547236,28.795426566462687,28.264537067109625
31.527302677243352,31.5873812548573,31.603265743981797,31.589160861191523,31.622785503902602,28.79530153559675,28.26443516580604
31.527563437430956,31.587716543852707,31.60348855513125,31.58927660898888,31.623124035636994,28.79527941784478,28.264453374581812
31.52794922504325,31.587852082898905,31.603816456214204,31.58956659217248,31.6234823037783,28.79533514780228,28.264405899733656
31.528305483219494,31.588185113105354,31.604107667180777,31.58987095166985,31.62374025404862,28.79533153038373,28.26443284271704
31.528508680707837,31.588408375683017,31.604298659950558,31.590070006561778,31.624179626580997,28.795115907012416,28.26452438007342
31.52878033500535,31.588679673514687,31.60464933322157,31.59032199536986,31.624549698279818,28.79504291040716,28.264574688270763
31.52908030024515,31.588966226346223,31.6048513580852,31.59066555968185,31.624723349148354,28.795120339748483,28.264640935838376
31.529421112928887,31.58914770158067,31.605000212628248,31.59085412665228,31.625093098808733,28.794995220569444,28.264555870039306
31.529835846970418,31.589412812978527,31.605238897464805,31.59092785068227,31.625330309051517,28.794958245846463,28.264649488180588
31.530187769142216,31.58974030821301,31.605458139117154,31.5912409281635,31.62567037102893,28.794989935977824,28.264681598988027
31.530455015060394,31.590104395864216,31.605889187727193,31.591525707616892,31.625887815966696,28.79502584379746,28.264555175951767
31.530792364687315,31.590378214352736,31.606155986246527,31.591737030871418,31.62616600482282,28.795064588939386,28.264588895652892
31.531189743152275,31.590703587813596,31.60647720908265,31.59198511719042,31.626506532802146,28.794830130386543,28.26454091887332
31.5314738664284,31.59085454411595,31.606645388239507,31.59227797203142,31.626777986568975,28.794854191896057,28.26460165350297
31.53183467807544,31.59097344625421,31.606838148870352,31.59250767061893,31.627116542275413,28.79500759809718,28.264655482537393
31.53208331119049,31.591322457331607,31.607127932579083,31.592735567219343,31.62737626025826,28.795037189869966,28.264733870731575
31.532491642635073,31.591681762523006,31.60743055696949,31.592947814021567,31.627701414030636,28.7949576351131,28.264708871614552
31.532700195693366,31.59187652841522,31.60766238084733,31.593263144269457,31.627971730909756,28.794931420169846,28.26465806479653
31.533001783754777,31.59233310229184,31.607906556630848,31.593483861987316,31.628100168527958,28.79495278570076,28.26478831019402
31.533192004293888,31.592618451202807,31.608246845239265,31.59379324635202,31.628330927801777,28.795014791896687,28.26458942066747
31.53347638754767,31.59293085335073,31.60849622130776,31.59404060017835,31.62868894545657,28.794918098827033,28.264762251492442
31.533807475109153,31.593265099260858,31.608817663494545,31.59428036733339,31.62897565364206,28.794859928740433,28.264778645974125
31.53415629310432,31.593537336359915,31.609117093156623,31.59454724220823,31.629224388731956,28.79497539366662,28.26467506927946
31.534408828670664,31.5937842158091,31.609407749896818,31.59492034830983,31.629549731518935,28.795029918811892,28.26474748920849
31.534729719958897,31.594237016166424,31.609699434957378,31.59518954293636,31.62972609954202,28.79504913944896,28.264835102350148
31.53495931186116,31.594458992880632,31.60993237747674,31.595441319348673,31.6300834730539,28.794899526647733,28.264767379245
31.535270426256115,31.59476111111536,31.6101233236723,31.595640873651355,31.63054863844618,28.794904385121747,28.264836185119716
31.53552150854177,31.595087766880162,31.610501795064508,31.5959165707281,31.630707895442022,28.794837466598633,28.264748992490727
31.535837748374664,31.595476925465892,31.61066910846913,31.596220568939152,31.630997396689896,28.79487587306005,28.264679848714053
31.536209405867517,31.595880449495862,31.611042752242504,31.596383550361704,31.631184140877664,28.794715981423117,28.264821728020713
31.53644930593304,31.59611102824811,31.611310602710727,31.596651956753817,31.631408935087258,28.79473558636406,28.26473536774416
31.53678640418326,31.59641532657143,31.61156680506557,31.59678203599473,31.631581579722,28.794786514469536,28.264755379090808
31.537160459466303,31.596774981963772,31.61181809270573,31.597035949321764,31.631866620711406,28.794726738809388,28.26487602087478
31.537383182890487,31.597126416269855,31.612128913742804,31.59740916899672,31.632137646801084,28.79468232203921,28.264878243835753
31.537691969546977,31.597473132105453,31.612360627039106,31.59782080329336,31.632334397378887,28.79449767282366,28.26484594506335
31.538179584654404,31.597852473787853,31.612571671666274,31.598005467005365,31.63264553918342,28.794608077427213,28.26486770693874
31.538389234148912,31.598193655140555,31.61284798785969,31.598265394848276,31.63291012239648,28.79463905762438,28.264868220563173
31.53868245537118,31.598501974570986,31.613026603058366,31.598634938281513,31.63325924705163,28.794690234937242,28.26490855783905
31.53896529870969,31.598845062513746,31.613257080044473,31.598841140889885,31.63355956837554,28.7945666017078,28.264916651093912
31.539222381867475,31.598999707090716,31.613541594686136,31.59909317905403,31.633711166042037,28.794513985130283,28.26498931570594
31.539640466282943,31.599267414755843,31.613938723047582,31.599429130072796,31.634019603941205,28.79458789352183,28.26503866836211
31.539908191892042,31.59953784863436,31.614228277034503,31.599728478854836,31.634197465635815,28.794515463117886,28.264837291676244
31.540150298454755,31.599986572979667,31.614528563333927,31.599971041169223,31.63429383121859,28.794532541675895,28.264972742464963
31.540393457140873,31.600200523779733,31.614885270939475,31.600306601509626,31.63457779110051,28.79460057330942,28.264923358896716
31.54069151927082,31.600477123657456,31.61503793525572,31.600639524951717,31.634894820591217,28.794759996415266,28.264911727236722
31.54110005387708,31.60088230516607,31.615282617913422,31.60070491488154,31.63513918465481,28.79466382059203,28.265020019440897
31.54136505461568,31.60114952302152,31.61563972625633,31.600981683460798,31.635344038625988,28.794608340632564,28.264985976977663
31.541450270333016,31.601465414063536,31.616052974136228,31.601242555205566,31.635638537580235,28.794653731028458,28.264998898114545
31.541713207823943,31.60169552807008,31.61636250234224,31.601470655346855,31.63594347923894,28.794690580747258,28.265059340035755
31.542015850067152,31.60211021353492,31.616551010688188,31.60164759900217,31.636192675081478,28.794695499675377,28.26492358621088
31.54228455327649,31.602205163631858,31.61689031253916,31.601777338433497,31.636534318066328,28.79456957868594,28.26497093163602
31.542621891612633,31.602544102538808,31.617187327373138,31.602079102741886,31.636716044136087,28.79447507982612,28.264880581791083
31.542885787014402,31.602878756272965,31.617505222649807,31.602275527048256,31.636932315400745,28.794571670668006,28.264836775345383
31.543269806467084,31.602974872294986,31.61759261391974,31.602591584006344,31.63704209337318,28.79465966664416,28.264869450957125
31.543606654966165,31.603241827367402,31.6179568136403,31.60271577421469,31.637433161838665,28.79465153087146,28.264856398719825
31.543996577339275,31.603480749709885,31.618139613282526,31.603014562614547,31.637748986454326,28.794524795023086,28.264914080666642
31.54420333800121,31.60378346360778,31.618405154294294,31.603318371148124,31.637926912997077,28.794523939732983,28.26484829245855
31.544483737562707,31.604031506204816,31.61866666283753,31.603598587200977,31.638122729082774,28.794625656539328,28.264781498179424
31.544810876246437,31.60439187377532,31.618967874860523,31.60386617011085,31.638481390711686,28.79464819597269,28.26479691793885
31.5450614470426,31.604623811676255,31.619288968598333,31.604214444805166,31.63872838993563,28.794710456461985,28.264761372157583
31.545463979843174,31.604815400940232,31.619512852918938,31.60453897065945,31.638960333878924,28.794640259113873,28.26472429012137
31.545722886408956,31.605212219266058,31.61985718437365,31.604742639816983,31.639301884514275,28.794650559217683,28.26469798496398
31.545926800940755,31.605533781010937,31.62007239403392,31.6049432054152,31.639452906816462,28.79465206547161,28.264735393784825
31.546207322332155,31.605764312613545,31.62016838995648,31.605308440227304,31.639853234124693,28.794563789062053,28.264621814753387
31.54657710125802,31.60596100126645,31.620508035986727,31.605581071209073,31.640182449238907,28.794605003173025,28.264566846800435
31.54694767790518,31.60631453363639,31.620831647799527,31.605900682580106,31.64045648703683,28.794603579538418,28.264692343829566
31.547224647205883,31.606565334522536,31.621067089097053,31.60618149110888,31.640870917152654,28.794475226335013,28.264532218488526
31.547458124398936,31.606954138599512,31.62131927734422,31.606447937678247,31.640956555315203,28.79454343896971,28.264770679198662
31.547774658397294,31.607267588171595,31.62156782852284,31.606736599305044,31.641361113706367,28.794604174941508,28.264784944554435
31.548103172178745,31.60738869369895,31.621899447278192,31.607029645641237,31.641627082802593,28.794505118548596,28.264580536620155
31.548360271830038,31.60759698890084,31.62217883822438,31.607486508381175,31.641829284021938,28.794551822698278,28.264710757965904
31.54863937730619,31.607965000469033,31.62243831438439,31.607823670131154,31.642094760778452,28.794585968245066,28.26462262522318
31.548725946499697,31.60822200439673,31.6227449780617,31.60807236110562,31.642296748307363,28.79459332398916,28.2644601710889
31.548940099082728,31.60853562207007,31.623021903866956,31.60830934526354,31.6425285839337,28.79453900198147,28.26455707567973
31.549363191510096,31.60886257398679,31.62338715035696,31.608500919309495,31.64275109848434,28.794562956784162,28.264618743960778
31.549580719614983,31.60918133876214,31.623657034204207,31.608720516094216,31.64309398751222,28.794485627416883,28.264451724516668
31.549841731455302,31.609567462649064,31.623814697968506,31.60902055145431,31.6433583394031,28.79439440162376,28.26466449618477
31.550179035365282,31.60982959368658,31.624194522042373,31.6094032601438,31.64360732656479,28.794420435274883,28.264742883309843
31.550531683603854,31.610079915847997,31.62451001983698,31.609565127318504,31.643861156018577,28.79442371070196,28.264755213998566
31.55087114576763,31.610363599483655,31.624763975762114,31.609940240600928,31.644178864427445,28.794646616438587,28.264774917247053
31.551202355429258,31.610428408904045,31.624967268320457,31.610221069648258,31.644377006228893,28.79455615582269,28.264701587250123
31.551421852272824,31.610670591612333,31.625180072556947,31.610570443396227,31.644567675993308,28.79454597051555,28.264859009828687
31.551655525259996,31.61096953857346,31.62539857176826,31.610866402578765,31.644586228922403,28.794492745273843,28.264676998317327
31.551971666134484,31.611258715976525,31.625709496137745,31.611144025420387,31.6449688041384,28.794491900920292,28.264740767995235
31.552270212220712,31.611460462706802,31.625989465335383,31.611406727693478,31.64522036225991,28.79453370616241,28.264932353154812
31.552626444457886,31.61178092773976,31.626371739185558,31.611558535142237,31.64550830147904,28.7945449345529,28.264835424132407
31.55301046525432,31.612012043672806,31.626676389435637,31.611910877820037,31.64572074195228,28.79451598868239,28.2648323277312
31.553271901175243,31.612257030327463,31.62705757025957,31.6120436086429,31.645815990920518,28.794613492186492,28.26497912610222
31.553490690852474,31.612382101482666,31.627355245508394,31.612391385337308,31.645999635997086,28.79471316711954,28.264961376773563
31.553941245950917,31.612720918703726,31.62767612191437,31.61266497213465,31.646205796464116,28.79476364967128,28.264852268380785
31.55413729429942,31.612908155792255,31.627978951377212,31.612876757907827,31.646401773786618,28.794684375390872,28.26496280289648
31.554281718663475,31.613154830740484,31.628327450318604,31.613164299511407,31.64663683078798,28.794639328944882,28.26487514078755
31.554661928252848,31.61341714530282,31.628773919659025,31.613456750460553,31.646916345751343,28.79457108339433,28.26481082594402
31.555000287973314,31.61382814229779,31.629004001553337,31.61374016884246,31.64718360802979,28.794501820868888,28.26486550480084
31.555280773851216,31.613958536921892,31.629202745676125,31.61403148010406,31.647245060135752,28.794406311963535,28.26499168946065
31.555534841905363,31.61423478715526,31.629513314728925,31.61416083344854,31.64749570252063,28.794435899066432,28.26478713140424
31.55590055154054,31.614626253160086,31.629855870070834,31.614345849416374,31.647749054764635,28.794548396684924,28.264916511824865
31.55601440788885,31.614916093189265,31.630063310224003,31.614770440718637,31.648030432446248,28.794609544069004,28.26486783950586
31.556299865261014,31.615254556310926,31.630325065853285,31.614821623491437,31.648223542204015,28.794562447048516,28.264897871635984
31.55652321726524,31.61559955430761,31.630597203364935,31.61520177343978,31.64844595721386,28.794413192198945,28.26495220218645
31.55674232388788,31.615848449275802,31.630744347319784,31.61552699253788,31.648502884468243,28.794620838450868,28.264955237232954
31.55707595422152,31.616192151812278,31.631014774608538,31.615846560288535,31.64896344568305,28.794598257875123,28.264916163568728
31.55726738854358,31.616323595081106,31.631294481309865,31.616144911738093,31.649279160903813,28.794609752570114,28.264949595633606
31.55761665852082,31.61668218324621,31.631680344316905,31.616336090642324,31.649426904153284,28.794498857207845,28.264949941407874
31.55784710942529,31.61702252697929,31.631943240110548,31.61650786654012,31.64966965007874,28.794435626500878,28.265078827902663
31.55813766259196,31.61732040593023,31.63221304116027,31.61682007812692,31.649933229537005,28.79443962594841,28.264973098252888
31.55850112442609,31.61757903313773,31.632446839886764,31.61710447829988,31.65019798753547,28.79451786145147,28.26482479575524
31.55878117534296,31.617909573394677,31.63277523513922,31.61739965312798,31.65038107579928,28.794472465203285,28.264895185665864
31.558979254922527,31.618136118327218,31.633123172624686,31.61754875196681,31.65043473683057,28.794445179468497,28.26497703877855
31.559281645705322,31.618468891173865,31.6334876033348,31.617791149859062,31.65056195197478,28.794469096907008,28.264958498147944
31.559656602203408,31.618497651896625,31.6338291098744,31.61813480175743,31.650793893832187,28.794396866998497,28.2650624399262
31.560016717215326,31.61883780098046,31.634083356405938,31.618331302338788,31.65109160599895,28.794421127884412,28.26503706904003
31.56021499360439,31.61902336685244,31.63436094344781,31.61865072502655,31.651297368170134,28.79433814187522,28.265083937224354
31.560519212181987,31.61914326733159,31.634620404262076,31.61881555719266,31.65155111002221,28.794356701059822,28.26511301130568
31.560888731439874,31.619419079022187,31.63482188870578,31.619017131728604,31.651760794139395,28.794349726549218,28.265059417945665
31.561243837298814,31.619755393875867,31.6350603298997,31.619245025067386,31.651880492956444,28.79438177597258,28.265055928381493
31.56153202411566,31.620033827323425,31.635282798856522,31.619503145682174,31.65214874303334,28.794286178454023,28.265084495482018
31.56182204351687,31.620294415615092,31.635631877445086,31.619645299955998,31.65251719772723,28.794415342592746,28.2651156346071
31.56214581188429,31.620652304731927,31.63576025495427,31.619904490216463,31.652665303334523,28.794374982976073,28.265134988813685
31.562529876489588,31.620852596754688,31.636045123905756,31.62018372188723,31.652841642229742,28.794272044614566,28.265176519023832
31.56282419645507,31.621078013801448,31.636312299468813,31.62042786136623,31.653048444727663,28.794202338809637,28.26519676123597
31.56305807936206,31.62135098611843,31.636567083607837,31.620737122914832,31.653356784425423,28.7941126328706,28.265222663938957
31.563512758782792,31.62150689746525,31.63682146346364,31.620871036798555,31.653486467160313,28.794177901007117,28.265227506475362
31.563816681913394,31.62176225785714,31.63698593945775,31.62107339995595,31.653937406245607,28.794067184998692,28.265255351831424
31.564052132591954,31.62204939024238,31.637253490035487,31.62122306617895,31.65418606023647,28.7940542554702,28.265318280237942
31.56424204806777,31.622226666136463,31.63747815461487,31.621476358474247,31.654342134974428,28.794202385562183,28.265170755891596
31.564474376995307,31.6224815305235,31.63772201492066,31.62170288680923,31.654760603617476,28.794194799654555,28.2652783098994
31.564751931264375,31.62278453487704,31.637971226473063,31.62202375566529,31.654955758799467,28.794233785083634,28.26528024033873
31.56511217427149,31.623036753556338,31.638264174052683,31.622356259533806,31.655186963507816,28.794280524417676,28.265264975070536
31.565555947148944,31.623204525155863,31.63859775555593,31.62258944018263,31.655463779879934,28.794225434656376,28.265182879395585
31.56583608881998,31.62353818484846,31.638791547373604,31.622928196781377,31.655718683811457,28.794238418329883,28.265254876769134
31.566033347376113,31.623629045138234,31.639136636045393,31.62328798256525,31.656085936222304,28.794118998743834,28.265203462365772
31.56634878198296,31.62391253211927,31.639373516560237,31.623470318840056,31.656359160855416,28.79410178865882,28.26519777155793
31.56659572360401,31.62416180581019,31.63957595189178,31.623763219154966,31.656705419513635,28.79410360503741,28.265300275408617
31.566851929336195,31.62449150027666,31.639854413208678,31.624051416392632,31.656899806726134,28.794042414411138,28.26520522037947
31.567212892121127,31.62468992117772,31.64020162681668,31.62436097729294,31.657144751009476,28.79396973121206,28.265043466519657
31.56759851737528,31.62489274865272,31.64046617000608,31.624594240245656,31.657489639411175,28.793920168326068,28.265280086690503
31.567953154190086,31.625061912163236,31.640800837558277,31.624879938246227,31.657760614643095,28.793932731664142,28.265130268958096
31.568188803855467,31.625423372072078,31.641001520602927,31.62514978256644,31.658100675306855,28.793831754690395,28.26504443501254
31.568469941777977,31.625458960298882,31.64125425231299,31.625400460722165,31.658403387747942,28.79381183901676,28.26521993790559
31.568683504197026,31.625760794035887,31.641496671245697,31.625636793605693,31.6587345590466,28.79380349598633,28.265153828944317
31.56890075189509,31.626022837954785,31.641766298859064,31.625797112577196,31.658995516410876,28.793742855088297,28.26510612199716
31.569341658758855,31.626413301427732,31.641923311981422,31.626045031689507,31.659187473984485,28.793761777958924,28.26520648136629
31.569686945066003,31.626560615373947,31.642251536440664,31.626365672924784,31.659401169795153,28.79379212668035,28.265183559961002
31.570016250824402,31.626898299142994,31.642518784273467,31.626571413207802,31.659684545629318,28.793594533901953,28.26508441115045
31.570315749114943,31.627195262546493,31.64276878540135,31.626792538606946,31.660129197225544,28.79356916910959,28.26509645168324
31.57067842276127,31.627396075168008,31.64306130579762,31.627066917233,31.660390007564803,28.793443766666016,28.265178630283362
31.571059833998554,31.627681503334024,31.643385163035568,31.627365885290622,31.660537953447708,28.79346073424899,28.265183189216504
31.571358455375496,31.628039226466278,31.64367053308009,31.627676753061582,31.660716960979816,28.79351293685899,28.2650370456767
31.57159389857448,31.628427602418,31.644000896640204,31.6277833816824,31.661103030698612,28.793395290749135,28.265161096172946
31.571849839017617,31.628575642303595,31.644291036839526,31.62807780967485,31.6613215583996,28.793505609068937,28.264990799307775
31.57220424418088,31.628892759734207,31.644515173181247,31.628266648451916,31.661751835254414,28.793447773235272,28.265362658036892
31.57242446624562,31.62930058127578,31.644807727883787,31.628617356567432,31.662058549776066,28.793541232577333,28.26510774687604
31.572738976188898,31.629460673328637,31.645097353491614,31.628844207093604,31.66225555562996,28.793532687486362,28.26498188051165
31.572989492441344,31.62973163067145,31.645322877145574,31.6290211334493,31.662555855760978,28.793517982226795,28.265269134601198
31.573329591854083,31.62993660621219,31.64561216440021,31.62932410258573,31.66276427406713,28.7934473259294,28.2649680387714
31.573687762032215,31.63023494527012,31.64592267558653,31.629546557733335,31.662881065861946,28.793414969841233,28.264869431976148
31.573963325170297,31.630469958159367,31.64625567199365,31.62978050017369,31.663216635273336,28.79334451698481,28.26517456671136
31.57424767004347,31.630736337464313,31.646493680537688,31.630032729157943,31.66344439829321,28.793270447057107,28.264944289684163
31.57456136909175,31.630909173857873,31.646668354148826,31.6303036481155,31.663643707524322,28.793275455306354,28.264941522230927
31.574840315836123,31.631212991520854,31.646933121889198,31.63054068550578,31.663945986562467,28.793357411828453,28.265155348228177
31.57507894425846,31.631611904444227,31.64714604760075,31.630780900282566,31.664105188747325,28.793413208352398,28.264862548376875
31.575343314737246,31.631760194807086,31.647275661572554,31.631116195893526,31.6643914079499,28.79348006399859,28.26497354523071
31.575581522704418,31.63195048808113,31.64760354390004,31.631352479425722,31.664793822492022,28.793459505061648,28.26506799359293
31.575820743967892,31.63214674103112,31.647968324979495,31.631535432742908,31.665091563716526,28.793455597457047,28.264712222216907
31.57601543148648,31.63240674011704,31.64825788202043,31.63169363510342,31.66531185585829,28.793382875871288,28.264761144213942
31.57635502553255,31.632789916683976,31.648453000274536,31.631874694701466,31.66555928529022,28.79326402604406,28.264767334966194
31.576682073116036,31.632994943663654,31.648811672337473,31.632126930509756,31.665798724673948,28.793328845702177,28.264562574626314
31.57696140663566,31.633244546731586,31.64902852249311,31.63247993169035,31.66611867315059,28.7933842089775,28.26478682833659
31.577300216895843,31.633498815113754,31.64935429383717,31.632719419370858,31.666244428267053,28.793393622419998,28.26466882931363
31.577676522643955,31.63361056778198,31.649597779810982,31.63301233036016,31.666571357064498,28.79334901247504,28.26453986968683
31.577981295350863,31.6338588609428,31.649821571576936,31.633291185284392,31.66679046226351,28.79339025721641,28.264593416767717
31.578196933143566,31.634058902049972,31.65015516826749,31.63347003522912,31.666994654323723,28.79337733194332,28.264549038416867
31.57861159221384,31.634308390004282,31.650446326946657,31.633753309091162,31.6672229284557,28.793361267199195,28.26443160801306
31.578933798151635,31.634410232832067,31.65068098261147,31.633898582582777,31.667542660193575,28.79315356075633,28.26453698862734
31.57924286386619,31.63476890547993,31.650948115738473,31.634207745681326,31.6677715731106,28.79321929452997,28.264593024091518
31.579463409127328,31.63506030309305,31.651246597931404,31.634472994326703,31.668085912128447,28.793130610055595,28.264602868624728
31.57972856630407,31.635391324813902,31.651450413688988,31.634701940413585,31.66832673532287,28.79317318746752,28.264448751463974
31.58009405198929,31.635494745593483,31.65165759663455,31.634944003772134,31.66859042641217,28.7931513084732,28.26445740740491
31.580427554805354,31.635897501641352,31.652007492267877,31.635043087495728,31.66890753397754,28.793035378542456,28.264544809387587
31.580638198655542,31.636198753715178,31.65224714889343,31.635325077869545,31.669149108027774,28.793179157168037,28.26441867024741
31.58088533939495,31.636389196045386,31.65240939335185,31.635547122832072,31.669216007432013,28.792983228376215,28.264320599526744
31.581122564338003,31.63672703510299,31.652617515261426,31.635679486143495,31.66951859212527,28.792897516480384,28.264581215341792
31.58134442815857,31.637058780261675,31.652700413798726,31.635839132220326,31.66971316271564,28.792800000163325,28.264525781975664
31.581690959553352,31.63738066687101,31.65286179358141,31.636171933978193,31.669956154218344,28.79273683742246,28.264601379268626
31.581896119739383,31.63750251767398,31.653112944346752,31.63644458149603,31.670162971094854,28.79257029168587,28.264614821675412
31.58215188197279,31.63765568501864,31.65329572177688,31.63670001498517,31.670387185584232,28.792445772693643,28.264681676454416
31.582438572927018,31.637901698149925,31.653554356654773,31.637040523880792,31.67059606055162,28.792549194485456,28.264647612833663
31.582784238126145,31.638043595642223,31.65389445207201,31.637354462646062,31.67083134368933,28.792624227731885,28.264577939220786
31.583006789434478,31.63851194683832,31.654273978924774,31.637656872105953,31.671138273579782,28.792612965129823,28.26471315607069
31.583235383432008,31.638525077916654,31.65459074060825,31.637844462687713,31.671504456307417,28.792726088804894,28.264807832053744
