27.70539048885017,27.66599164446804,27.70071127750111,27.652732914536415,27.784106524478503,25.73552224815062,25.236744767584423
27.70572349397831,27.666372183755573,27.701026761174802,27.653004505663795,27.78437080912905,25.735605412018682,25.236844522643732
27.70590909566618,27.666660635758845,27.701410628635074,27.653362850016595,27.78465410558899,25.7357418792813,25.236886544666227
27.70614417934634,27.66674812142286,27.701710147275623,27.65375222939875,27.784974561383326,25.73575476630196,25.23685164238237
27.706400074360346,27.667139493842342,27.701884958915272,27.654030505243714,27.785331077570262,25.73583413444888,25.23690673476041
27.706595577831642,27.6674736296063,27.702105699059093,27.65434716164378,27.785662295989475,25.735976651179886,25.23702272984361
27.706796272075284,27.667820112357823,27.70227818672315,27.654755878508684,27.78602445672787,25.735983728640598,25.237017296727046
27.70683417380862,27.668000250364756,27.702675594569875,27.654981294819542,27.78649835406807,25.735959903179065,25.23706600279068
27.707288247638715,27.668182895824085,27.703043307800684,27.65529038684505,27.786703370927857,25.73603366341688,25.23694746596185
27.70761740513254,27.668568660738245,27.703352121552175,27.655624770868606,27.78701814791086,25.736043287852656,25.23697742166487
27.707979984132642,27.66877849348887,27.703691113609178,27.65603573503086,27.787345953252913,25.73612087022593,25.236965695956123
27.708228559828996,27.6691687076785,27.703937328338682,27.65619876434425,27.787579311206002,25.736115472271017,25.236985172792743
27.708545199401406,27.669338128138683,27.704353865904217,27.656311011057653,27.78791693034057,25.736262744021378,25.23712024889903
27.708808946012276,27.669531529047656,27.70463805662466,27.656683342233034,27.7882900269885,25.73634609989531,25.237056470688767
27.708979426530675,27.6698014147278,27.70495216763969,27.657061254284056,27.78845581428604,25.736520107339537,25.23713609194809
27.709159207302267,27.670082137235855,27.705169180284393,27.65731627212025,27.788764780417377,25.736576178747512,25.237268662878765
27.709484134074263,27.670413188507194,27.705339193032398,27.657657415708535,27.789041369220868,25.73664760480606,25.237273095447566
27.709752384538852,27.670782634603547,27.705735297351666,27.657835784529,27.789264503856682,25.736748158950974,25.23723510174983
27.710029837839226,27.671193852034776,27.705949227744007,27.65809258398649,27.789577161775576,25.73669659906214,25.237205526474675
27.71039183001403,27.67142832701679,27.70612973622089,27.65841232573592,27.789720155444808,25.736772579640096,25.237289088054577
27.710585746773976,27.671788867864876,27.706352327070828,27.658735813666333,27.789998542231476,25.73670165518939,25.237368549521623
27.710867270624927,27.672119325795673,27.706749738670638,27.659076561897685,27.790218102545744,25.73682888101925,25.23736178708818
27.71108758919988,27.672354845387027,27.707045487516815,27.65939791181687,27.79047090346184,25.73682033998786,25.237422307967886
27.711362732285203,27.672552797783037,27.707269454941592,27.659773780651577,27.79084337307836,25.73682828580459,25.237461304546763
27.711690915633834,27.672867008316942,27.707608900236384,27.660160192795914,27.791070542726416,25.736891132623402,25.237414849852744
27.711893886337094,27.673247057946853,27.707931651152503,27.66043472736357,27.79122855177864,25.736844427872747,25.237441871719284
27.71217665305716,27.67349916195101,27.708202842951653,27.660695451685665,27.79163981935494,25.736749242747536,25.237617683080753
27.71249422756882,27.67370668710345,27.708462782584057,27.66104749780848,27.79187945104763,25.73680265820887,25.237662612596672
27.71293906068406,27.674012255937683,27.708821575828985,27.661293052317816,27.79210354466173,25.73686992457705,25.23784741569388
27.713119754338823,27.674164961555377,27.709105601708828,27.661704272459374,27.792397427544138,25.736788227124677,25.23776790280308
27.713454412000623,27.67440984608133,27.709317036059456,27.66197287889275,27.79268663051408,25.73696373083523,25.237969332537986
27.713732328627426,27.67468272504251,27.709647649147804,27.66221584602903,27.793066738214485,25.736907605885282,25.237815703754748
27.714103088785468,27.675013906611845,27.71001173948941,27.6626291436483,27.793457804090913,25.73672939678586,25.237856991470306
27.714322217229956,27.67530380847717,27.71025850890107,27.662943074872945,27.793604777167907,25.736730948092404,25.237800536433006
27.71457349595512,27.675683120251,27.710611777914885,27.66324106208606,27.793837577833923,25.7367164474569,25.237755105279327
27.7149424563745,27.67593357518532,27.71094181442824,27.663457527424455,27.793962321018665,25.736768458789182,25.23783950184039
27.715194735554533,27.675996682958875,27.711151553389996,27.66364182217808,27.79399817687361,25.736837078048126,25.237740910445204
27.715363641657117,27.676273460413412,27.71144419414137,27.66393987235933,27.79411004191004,25.736824696345817,25.237904437282985
27.715615933481565,27.676625734592758,27.711849990258184,27.664254121379848,27.794343762492307,25.736907353117545,25.237892382188694
27.71598215242848,27.67685973373362,27.71220737814221,27.664544072833053,27.7946832972332,25.737019359682325,25.237941885021673
27.716241565594505,27.677206129320254,27.71254504219201,27.664880054428703,27.79508420985502,25.736989733917945,25.23812939179967
27.71652179935351,27.677537262141417,27.71274089343093,27.664985694101137,27.795402533289284,25.736944542594514,25.23823061200296
27.716732011504156,27.677893079655014,27.713059121712025,27.66526763313371,27.795608365671306,25.73705562285359,25.23826709283622
27.71703383798488,27.67798136733124,27.713362947151552,27.665462269199995,27.796056336908364,25.73699173368179,25.23832014545629
27.71730005980647,27.678221418225107,27.713694938854047,27.665740135211912,27.79637301131606,25.73704362909877,25.238473885262703
27.717483296205565,27.678563372557416,27.714120217718794,27.665976306071137,27.79679843524885,25.737196848597186,25.23850804816339
27.717787444730703,27.678894764912386,27.71439856846335,27.66613998074491,27.79724103062012,25.737263623618748,25.238555288599724
27.718011446176632,27.679105070542867,27.714675947009116,27.66648359447608,27.79765522289913,25.737530183053188,25.23862293791349
27.718349154610156,27.679444828877227,27.714847180794266,27.666764817608815,27.79792522512237,25.73770530085824,25.238595673747465
27.718558003170596,27.67971091666038,27.715291090494976,27.667252502120437,27.798179106847677,25.737716971426345,25.238609139881536
27.718828167981208,27.68008164394101,27.71559029042349,27.66752430523426,27.79841918311359,25.73774536915522,25.238735104441172
27.71909532137378,27.680451715789836,27.71594285531937,27.66778390715398,27.798680805618034,25.73769755267677,25.238535986987756
27.71934372619014,27.6807968643157,27.71640476882858,27.66805581328818,27.79902815679258,25.737757262822182,25.238794019618513
27.719696531610523,27.68107996138842,27.716814817163442,27.668254094700778,27.799390785213284,25.737803050093998,25.238850142266173
27.719953325004127,27.68142525772422,27.717057655279163,27.668488598608402,27.7995774108415,25.737738516727802,25.2387567786596
27.720322415760336,27.681638545840627,27.71727982378986,27.66875253877042,27.79989657187336,25.737775821769254,25.238872848439055
27.72056961153811,27.681842602882533,27.717648085868547,27.669078515882553,27.800286286152303,25.73775033713622,25.238827863231204
27.720807958633674,27.682038010000745,27.71801809021983,27.66939533986731,27.80054072858512,25.737793725327425,25.23880437788383
27.72108603891939,27.68238636394269,27.718414149366176,27.669645953226862,27.800821899888277,25.73786156637155,25.238854572620347
27.721495453243477,27.682622798542525,27.718593314995363,27.670029449475866,27.801205997131962,25.73796471867059,25.23889037421901
27.721738231390425,27.6829588747616,27.718957286540792,27.67041971536779,27.80162068749133,25.737980082750997,25.238837728839716
27.722065636764256,27.683175821052775,27.71944354587717,27.670644062757972,27.801962120387937,25.73780912605863,25.23895985976406
27.72239821644275,27.68345636850927,27.719881095860078,27.670941330215634,27.802194519007237,25.737799807225098,25.239095820840824
27.722756507123005,27.68382121242414,27.720236030243246,27.671373974820153,27.802484428304076,25.73785304092119,25.238827944310856
27.722890875976812,27.68406601269938,27.720459404473136,27.671737310392096,27.802765042222333,25.737935441736724,25.239117940685
27.72311997189185,27.684310475979288,27.72067696736556,27.67207181879749,27.80308167961561,25.738025781890155,25.239296391152482
27.72334201619937,27.684645048886644,27.720979699103832,27.672285213176586,27.80334743181396,25.73803514623988,25.239218629557133
27.723692591761463,27.68497634801804,27.721351748201045,27.672564778121167,27.803729193308527,25.73813856841244,25.239320372962393
27.724071883813913,27.685360301386673,27.72178044542082,27.67293342080439,27.80405917231834,25.73824609510359,25.23928314610545
27.72445095332147,27.6855168391416,27.72202261144672,27.673228446360824,27.804335618855855,25.738194353009423,25.239345719683616
27.7248542246966,27.68588317452677,27.722152143292732,27.673337188373594,27.804616067525934,25.73822377212312,25.239450201373778
27.725252741210106,27.686132453089805,27.722558546948868,27.673615423990938,27.804978008135542,25.73831666101372,25.239375062744934
27.725524444676953,27.68635254002367,27.72285259716709,27.674020626996054,27.805268730975747,25.73830748588337,25.2394679872959
27.72578785095877,27.686690044804983,27.723182464913382,27.674411851040638,27.805627609765974,25.7382154084797,25.239554813328503
27.72618959346048,27.686932672741374,27.723323992138354,27.67478384842446,27.80593173683574,25.7382989927461,25.239574204625626
27.726542218190108,27.687057114787883,27.723766730646105,27.675123544107983,27.806138745084944,25.738327026443876,25.239494897965834
27.726935506843127,27.687383088125266,27.724177482992264,27.6754290453316,27.806525756087748,25.738327743191476,25.23963041886993
27.72723890704441,27.68776818562006,27.72442680908248,27.67576976694476,27.806908424808373,25.738318528127266,25.239804443409334
27.727570317624984,27.68811549954488,27.724707845048098,27.67599952039297,27.807287771876727,25.738282716648932,25.239814820816715
27.727951252658343,27.688455925612455,27.724905298284707,27.676163065649355,27.80748990260275,25.73842837192561,25.239904535316903
27.728188299016562,27.68869573672696,27.725234087459594,27.676365431725387,27.807795521205062,25.73853521034077,25.239868186188062
27.728440025129984,27.688922484037782,27.72553344233259,27.676769044957794,27.80812456968651,25.738550733963514,25.239877376093528
27.728515948017403,27.689182545873013,27.725753908544103,27.677138457164876,27.808483260032656,25.73866755238974,25.239832019635863
27.728784523583215,27.689437263920578,27.726024319444626,27.677455557195145,27.808838847310334,25.738768054538106,25.239820915815713
27.72904912506379,27.68968836196516,27.726363741560625,27.67781944725554,27.809135197012175,25.738734513975817,25.239958674476938
27.729370134129194,27.689946900001893,27.726529113099883,27.678186775808193,27.809498662065543,25.738720160118028,25.240046562972132
27.729652779454042,27.69015276763369,27.7267750217518,27.678466931002056,27.80985714933496,25.738882280436425,25.239842051479705
27.729892457259385,27.690451352866155,27.72700371949799,27.678672585123486,27.81005378762796,25.738813226204215,25.23981562461335
27.730127853384694,27.690646324343394,27.727173605557457,27.678929109009054,27.81023315970026,25.738971376833334,25.239898456030943
27.730439238406728,27.690900523612008,27.727523330622116,27.67918044726285,27.810503379839,25.738982237697602,25.23997094003912
27.730718927599796,27.69120630294441,27.727690025993766,27.679524964893037,27.8108172276753,25.738928106581586,25.239942490647746
27.730863911014808,27.691623508949938,27.727940226788125,27.679722594094525,27.81126602269486,25.738935541612488,25.239990636029358
27.73106872166605,27.691869785133704,27.72826241841897,27.67998303953238,27.81147313257278,25.739037816573564,25.240051453731034
27.73132835895206,27.692159466408878,27.72849197755809,27.680202032665797,27.811709166549058,25.739102574169813,25.240169981630277
27.731478196175846,27.692410525695625,27.72874189060017,27.680532153930457,27.81209239006718,25.739203799684297,25.240265199336555
27.73185597352079,27.692694197343254,27.728907064520477,27.68080382155479,27.812299740212232,25.738933845282578,25.240175755800852
27.732073626069415,27.69312152875345,27.72920901480299,27.681087858597504,27.812534528480096,25.739037863704397,25.240111381674573
27.73226694199382,27.69337590579108,27.72947020680581,27.681407344845116,27.812770830432353,25.73931392229445,25.240190302084248
27.732432623718438,27.69366388020749,27.729741734255544,27.681668016896715,27.813112268870487,25.739145207112845,25.240122903339078
27.73276352964315,27.694064683489877,27.729957680528848,27.68217281308681,27.813391912654183,25.739288333357862,25.240416382711555
27.732909955935185,27.694444214250158,27.730262191673674,27.68247498726192,27.813723470884963,25.73913125595075,25.240414492677733
27.733127188042538,27.694736826444103,27.730544116679358,27.68257542513423,27.814013092540772,25.739174557616114,25.240337030222978
27.733340301396424,27.69505044458314,27.73082984246058,27.682918530146434,27.81431271116796,25.739258000132153,25.24046855615145
27.733586318536897,27.695486861237285,27.73117087055994,27.68320477415147,27.814543419228134,25.739133759397458,25.240422197743516
27.733837347465418,27.69579693963257,27.731472841120404,27.68348921741913,27.814831658828787,25.739235827789408,25.24054313766799
27.734190192742894,27.696084703879848,27.73167491259325,27.68389931300274,27.815108997332505,25.73917578070795,25.2405002802126
27.734408019011767,27.696372059412973,27.73192725154882,27.684360167696518,27.81532789645737,25.739114018534273,25.240613619824217
27.734701514267186,27.696569206041023,27.732276126378174,27.684558022413803,27.815622371328526,25.739051684500115,25.240541184086002
27.734945764199537,27.69690481729917,27.73240756492481,27.684780851103987,27.815907300700047,25.739136701833175,25.240640237539992
27.735140376849166,27.697139170650743,27.73272228829704,27.68515471785445,27.816103976126172,25.73921256044736,25.240549569555952
27.735286078880645,27.69742662498964,27.733035857615587,27.68533881199498,27.816346219482043,25.739246173488752,25.240719165944057
27.735666547083817,27.697713120992937,27.733364990415865,27.685594118475294,27.81670055563479,25.73932590329585,25.240796204525225
27.735973541799723,27.69805266510562,27.733629833440805,27.685788697070222,27.81691485688284,25.739254947485094,25.24090493219108
27.736165820043468,27.698265324464675,27.73387724863188,27.68599109220617,27.81719130057098,25.739452054809945,25.24075425762518
27.73636513735771,27.698685922752592,27.73416206147495,27.686491268248375,27.817486390856573,25.739512294865495,25.240926154775046
27.7365847504388,27.69891473118006,27.734416751685277,27.686788414205886,27.817744725636118,25.73946087203653,25.240866539346037
27.73686139297995,27.699254866047788,27.734643680416134,27.687139631058177,27.817996768952867,25.73956942399713,25.24064892789676
27.737147040787747,27.69942014077821,27.734823476378484,27.687380369039055,27.818272943711968,25.739569023399888,25.240905024871715
27.737349528429867,27.699754654390063,27.73508629583848,27.68760025280455,27.818451914044672,25.739687659957454,25.240699164690245
27.737673366488195,27.70001116659209,27.735514070322825,27.68797798606255,27.818841658858567,25.73975605145264,25.240663398944886
27.73789929841211,27.700208585300558,27.73596476788995,27.688210561864995,27.819185883788474,25.73975858504273,25.240818978714593
27.7381885371325,27.700482844323492,27.736126243510512,27.688599793134614,27.81950366876427,25.73986184208474,25.240687221277547
27.738380151501737,27.700601101150376,27.73643183503733,27.68887910563152,27.819739600648834,25.739863580639426,25.240692432790404
27.73858143761544,27.7008706881411,27.73686175521208,27.689194143509496,27.819892160336114,25.740036788351542,25.240923398569457
27.73889948863399,27.70116219701627,27.73712727125013,27.689509499591445,27.820255921636278,25.74013837745058,25.240921013349826
27.739117392656677,27.7014816452889,27.737458592114386,27.689763047501806,27.820496032883316,25.74014766486984,25.240897281643644
27.739441957804303,27.70163887769631,27.737744717942185,27.69009016700883,27.820722311205376,25.740288272449412,25.240738963030562
27.73973469100577,27.701887201513333,27.737959166852658,27.690473174357834,27.820872672317797,25.740232554636645,25.2408011182564
27.739933205570715,27.702269039755237,27.738238145010822,27.690754562040972,27.821140389859185,25.740236797924805,25.240771100875783
27.740305492594068,27.702622048626203,27.738437225163715,27.69106396080304,27.82137008927283,25.740372240052167,25.24094779375976
27.74059118977654,27.70309410510012,27.73861149200533,27.691264196160358,27.821662694104337,25.740490552121024,25.240661589307997
27.74092179445253,27.703451413197225,27.73869970158907,27.69155525106055,27.821950597081923,25.740548917155568,25.240780587598195
27.74120969441521,27.70382010234663,27.739018185151064,27.69165668067187,27.822198475585278,25.740561842944068,25.240698439578217
27.741660498756772,27.703993104339556,27.739388330546234,27.69184036541946,27.822504266124465,25.740601479209282,25.240682247379944
27.74206117050931,27.70422307402147,27.739840947047043,27.692122168793148,27.82279881117157,25.740482567075812,25.240809398026368
27.74212149230056,27.70448806936362,27.740188788789133,27.69245766135343,27.823094274784342,25.740694946325725,25.240575861688317
27.742349508287504,27.70474605679646,27.740479324442866,27.692739211964973,27.823462019065758,25.74075508582684,25.240640561734196
27.742646494768515,27.705002104164635,27.740886524684623,27.692997615465362,27.823896379488296,25.740751231085692,25.240921125494438
27.74291320394942,27.705108237061534,27.741038902628947,27.69344096465591,27.82409695348058,25.740700188765647,25.240760485770156
27.743099878047662,27.70542949240907,27.74113168655279,27.69380589431238,27.824384666068678,25.74071536246646,25.240767186253628
27.743334025943312,27.705665498864672,27.74138783029938,27.694003269154784,27.824726594159443,25.740835632939675,25.2406749421611
27.74362309120937,27.70578816023474,27.741561674999204,27.694227616332384,27.82503717873314,25.740871016158845,25.240798068271495
27.743975874914454,27.706094714806365,27.74177223438442,27.694576133128315,27.82537928542229,25.740866220037645,25.24079592768004
27.74406684203789,27.70640275881192,27.742048291871928,27.694977191037374,27.82590989519059,25.740760320474582,25.240827439574236
27.74438563439949,27.70668472968144,27.742335811858062,27.69525228155546,27.82628559100649,25.740882299461948,25.24097321337464
27.744668422496517,27.707087925630223,27.742617719385937,27.695468848835198,27.826550110352773,25.741062600164184,25.240859262105893
27.7449570027921,27.7073356057406,27.742935185108976,27.695933644019025,27.826859499050464,25.740859412558166,25.24096050584763
27.745264931200623,27.707495936803554,27.74323525252687,27.696118212339385,27.826994239618497,25.740867965485382,25.24112003513574
27.7455676636499,27.707794708328105,27.743507173037433,27.69645793313459,27.827208750222823,25.740981754318547,25.2410812498414
27.745820200110565,27.70801766374324,27.74372429082872,27.696567921830407,27.827588853384448,25.74106725264105,25.24091259346705
27.7461268977747,27.708291043744207,27.744047484340612,27.69706019322019,27.82790739648049,25.741073355845472,25.24096115875773
27.74638055142357,27.708619026980546,27.744205873526063,27.69731972077946,27.82820777081745,25.741091593665466,25.24101455941443
27.746633166801644,27.70903981486029,27.744401138866014,27.69763816390833,27.828581361126865,25.74112502171312,25.241041650597257
27.746774288614297,27.709272480923843,27.744516168719727,27.697864410244534,27.82886092453811,25.74110398661528,25.24113367446492
27.747083674487833,27.709547506625167,27.744861223864554,27.69804549910551,27.829226902716407,25.74109922120675,25.241017660217175
27.74735079589692,27.70996817423455,27.74513874719289,27.69831736003292,27.829480965404407,25.74100432291809,25.241040312805833
27.74753096956752,27.71036177706361,27.745549708468886,27.698492599554463,27.829751118398608,25.74115406744582,25.241012153422076
27.7477959265902,27.71066310859329,27.745797132416637,27.698778148875277,27.830065738257204,25.74132373690815,25.241317006440195
27.748154537930063,27.710935399057746,27.746098988950084,27.699206742321337,27.83035740976444,25.741243978504478,25.241270472403045
27.74844271722261,27.711312944369308,27.74637248763359,27.699532103656747,27.83065869028952,25.741287427806917,25.24110439317072
27.748569669702327,27.711602465457123,27.746670050898388,27.69990570726492,27.83097550115624,25.74131604178232,25.2413045148019
27.74877077127965,27.711844739699938,27.746994925389853,27.70031448881238,27.831278257908735,25.741467589759818,25.24129705278225
27.74901894027858,27.71215367293868,27.7473101930596,27.700625414563955,27.83150806936293,25.74137631328927,25.241327106369567
27.74937122690822,27.71231954159534,27.747436766066333,27.70100528880857,27.831838032224532,25.74137848862636,25.24140484203462
27.74956597268059,27.712590253532934,27.74783281930796,27.701338162739187,27.832159139582163,25.741511032901975,25.24122919817418
27.749943930298713,27.71293446252897,27.74797481874522,27.70151076313663,27.832535487201348,25.741484941178324,25.241284889872805
27.750221233858838,27.713260299164748,27.74825769070688,27.701813739522706,27.832808061747293,25.74151900343761,25.241373415785958
27.750540734646204,27.713469108121267,27.748426487401435,27.702027401163093,27.83310551515465,25.74160794969316,25.241329929945856
27.75089890456908,27.713769295479484,27.74860764954473,27.70227255106199,27.833386454285932,25.741621995237217,25.241180746055427
27.751307124094325,27.71396549589918,27.748875038888148,27.70253620834928,27.833555987136943,25.741575212834707,25.241338008681748
27.751628752722954,27.714238380093793,27.749144607433635,27.702790599745875,27.833880092155677,25.74165265379701,25.24136200502337
27.75187952096889,27.714587935898102,27.749335449371415,27.702966087430383,27.834216927637442,25.741626815292665,25.241456257630198
27.752291839414447,27.71486569976353,27.74959655414438,27.703287416878005,27.83455176667898,25.741653298239466,25.241522960627535
27.752560636078808,27.7150873853491,27.74985252869947,27.70360574395855,27.834545224154805,25.741698245983834,25.241324765850365
27.75279141598592,27.715489724210805,27.75020978188977,27.704057330117084,27.834800541264745,25.74178031174985,25.241370291519374
27.75301651326673,27.71584540222826,27.75047960859428,27.704277699190808,27.8350377359496,25.74170454972897,25.241526795372277
27.75337985070798,27.716200533695293,27.750881575726027,27.70466493942476,27.835187218900618,25.741678431710554,25.24145696247587
27.75349246421754,27.716435645358615,27.751120439728307,27.704984991912646,27.835366357969214,25.741806149847235,25.241564976647474
27.75380753194256,27.71658337943062,27.751290908200417,27.705236166820196,27.835663523669567,25.741914910610234,25.241709457109664
27.754058055145872,27.71690101861622,27.751525454370267,27.70550347493576,27.83611914726679,25.741819217099682,25.24156192441542
27.754321328937344,27.71708026228511,27.751795227533805,27.705671987921793,27.836337286179564,25.74184550440914,25.241621671517045
27.754704521759592,27.717264835898582,27.75215970867366,27.705936768069584,27.836507244126416,25.741901830286373,25.241708177060964
27.75490060577225,27.71744887311961,27.752340680276227,27.706184059367487,27.83678987332995,25.742048355012127,25.24158752206133
27.75502326671319,27.71768561911604,27.75243711047873,27.70647989218371,27.83702248978051,25.742135349457406,25.24150522014954
27.755276549160822,27.717894486893226,27.75267144211083,27.706678160680724,27.83738958095801,25.742051005016464,25.241537799666148
27.755485496330113,27.718254632555674,27.753160121934016,27.70708358797766,27.83776423425577,25.742100256297054,25.2416368110462
27.755722928300845,27.71850305834732,27.753292239166484,27.70745328700604,27.838010753399566,25.742197933391026,25.241655372459697
27.755954045734413,27.718684418589298,27.753545003149966,27.70780663709397,27.838173520062238,25.742270269499734,25.24176974804797
27.75614748969732,27.718949595724773,27.753883596783663,27.708159626394803,27.838572002083488,25.74225397252639,25.241786398281185
27.756618932376988,27.71907544683856,27.754069975691298,27.708278975884816,27.83872958632186,25.74228014694926,25.241985440273183
27.756754118623835,27.719353473052625,27.75437128029825,27.708568232432253,27.839011524386787,25.74247019245789,25.24186606266566
27.756872422893206,27.71952741152445,27.754741418237074,27.70887054269997,27.839256594676556,25.7425192565087,25.24194676521184
27.757098741210896,27.719798207509974,27.75502386052797,27.709284213404377,27.83948985251004,25.742621445198616,25.241991068066216
27.757412868472105,27.720106926223345,27.755283542683035,27.70941867783862,27.839661708440055,25.74249167434573,25.242079461622286
27.75770205268202,27.720454616377527,27.755617387816635,27.70976090003193,27.83983335461572,25.742589416703893,25.242074120050688
27.757874918593302,27.720874557718417,27.755774127352698,27.710105524300875,27.840080409691765,25.742525974418346,25.241905643225135
27.75811030904324,27.721059167918423,27.755989734995943,27.71049106037591,27.840346298868308,25.742518670094906,25.242058801262843
27.75834303129944,27.72133902132708,27.756348890196946,27.710709749457656,27.84058021851839,25.742509099044675,25.241933635478908
27.75864734514672,27.72177570963358,27.756640247078657,27.711073815912286,27.840858802500414,25.74272506108777,25.242073672917105
27.758748187205363,27.721996920700004,27.756871502134143,27.711385217259323,27.841238003830384,25.74291881765609,25.24220495077609
27.759010260168186,27.722289508526764,27.757248610744227,27.71179755686915,27.84147513689525,25.742855857771826,25.242163802692993
27.759288085133683,27.722551394269175,27.757556542782822,27.712053924608348,27.84194167665724,25.742794027831636,25.24213699367653
27.75958772732399,27.722829488271486,27.75787222618025,27.71236809846942,27.842463490000227,25.74286434887306,25.242217488333406
27.75989860380935,27.723134862030577,27.758155633576322,27.712805301744012,27.842703211593708,25.74287302789505,25.242399132376296
27.76015264727072,27.72342525857994,27.758519687525713,27.713038217597628,27.842916125008614,25.742755987828634,25.242445781416265
27.760403115261035,27.723640786836125,27.75869407773262,27.713344625027588,27.843176326277753,25.742773367659247,25.242342894109125
27.760583393556487,27.723800243459365,27.759025420106113,27.71368224278706,27.84348342430865,25.7428366280266,25.242459311019015
27.760769578224746,27.723996356152043,27.7594534528882,27.713950935191388,27.843743387188745,25.74275199202836,25.24242103741171
27.761105021587017,27.724276230454254,27.759777708932273,27.71432653780332,27.8440844025441,25.742842899603996,25.242423160552722
27.761285807770847,27.724490753452674,27.760041877301624,27.714686694619203,27.844421033520877,25.74278259017861,25.242271641131133
27.76154626788269,27.72480868655761,27.760392603348393,27.715065230762754,27.844563588888423,25.742843798495976,25.242522328929404
27.761848896476813,27.725057446322943,27.760765414052585,27.71537965975542,27.84493125638938,25.742828322271368,25.24258076180164
27.762110097930126,27.725370009616817,27.76100104803826,27.715532949731227,27.845197502947304,25.74287265314841,25.242603325817843
27.76214482610118,27.725701222605267,27.761201340622073,27.715903444676286,27.84550265452022,25.743130229841604,25.242726364307295
27.762308922115835,27.72577500248291,27.761377273617455,27.71603322401685,27.845719079231387,25.74325343107062,25.242709149915157
27.76258707687969,27.72607208812305,27.76170054989127,27.71632632323358,27.846105040041635,25.743237131115272,25.242805087825893
27.76271556935874,27.72637944335309,27.76188770946257,27.71656946148656,27.846534616471025,25.743209026448618,25.242896497494
27.762915782264656,27.726629842387513,27.76217596804174,27.71682859198407,27.846894644635938,25.743162327019217,25.24281248395171
27.763133896373503,27.72680529738629,27.76235318487761,27.71712986840629,27.847179802105707,25.7432425814142,25.242746597427008
27.763278260608423,27.727125519762392,27.762586178907277,27.71724077794548,27.84739648113486,25.74332256278058,25.242735726876298
27.763456226615403,27.72735042545338,27.76274353981771,27.717564904365158,27.84774115905195,25.74336839485667,25.242844839093742
27.76360296043031,27.727396314127226,27.763031416278636,27.717710550965432,27.847973889603033,25.743267684515708,25.242641199273045
27.7638750280462,27.72774003205938,27.76341172817684,27.718006680638755,27.84831500840868,25.743181064389017,25.24280029469486
27.764031685576953,27.72803005569939,27.76368689405459,27.718142964958865,27.848543374792914,25.74339879245843,25.242660851251436
27.764265499376904,27.728410806857106,27.76388161586151,27.718390456834992,27.84876364194218,25.743509879606663,25.242602866750108
27.76442435134197,27.72862575169752,27.764203522971528,27.71867198008192,27.84899784658794,25.743725070053607,25.24279434857567
27.764772824810244,27.728991934647652,27.764631114698798,27.718904787586467,27.849316055183696,25.743700442542718,25.242634994379554
27.765015848907275,27.72919004043945,27.764995970189794,27.71916496657658,27.849577238369623,25.74350565123664,25.24286327410516
27.7652527402987,27.729558950522932,27.765433141990652,27.719345636837733,27.849850755926372,25.74349070862487,25.24284968696275
27.76541342741124,27.729965573533445,27.765779783894367,27.71952583514725,27.850269648738983,25.743604689111233,25.24276699109683
27.765668504456276,27.73038627321074,27.765985143125835,27.71972241103947,27.850565718406422,25.743613459017848,25.242872465331395
27.766038469954026,27.73061810176393,27.76626915902893,27.719834532885766,27.85091842745431,25.743753063736882,25.242881329101472
27.766237740478648,27.730915898697724,27.766557105494698,27.72015656211318,27.85121856466409,25.743842217071435,25.24290466969777
27.766437791858067,27.73119258630961,27.766691588158977,27.72052249884208,27.851574040035977,25.743816985560166,25.242858825934814
27.766643605552094,27.731494881580154,27.767075763998392,27.720805218903127,27.85186044449835,25.743715081801195,25.24286321299922
27.766977859352306,27.731732198956564,27.767297967068846,27.720929480557306,27.85213676993283,25.743992963429548,25.242915048021445
27.76722670855399,27.732099177109127,27.767673219427003,27.721128925750765,27.852586231212197,25.74395570224041,25.242865390140217
27.767515018099566,27.732345503286574,27.76795201611914,27.721552120501794,27.85293637440683,25.744016201736546,25.243016388395443
27.767783978655324,27.732708225145032,27.768187219488965,27.72166191222815,27.85307630984276,25.743895292327696,25.24301866792711
27.76793720028315,27.732980748576193,27.768472860560603,27.72200300178006,27.853399534940312,25.743864822129442,25.242943264090812
27.768253052146573,27.733311261130407,27.768603266334388,27.722224417540158,27.85375518093515,25.744127147666973,25.243107719003298
27.768646892170995,27.73366744708046,27.768920310737215,27.72237562212954,27.853945995871996,25.74410269378874,25.24297520692687
27.768942500409324,27.73399457618018,27.769198606272603,27.722477974798533,27.85427111745653,25.74413706736258,25.242964794199906
27.769140258653366,27.73423733980688,27.76958790586415,27.72264524363585,27.85452778921575,25.744089147208392,25.242982575918198
27.769466490743664,27.73443820910371,27.769764095581596,27.72297512413917,27.854680593379946,25.743999673725455,25.242974884405722
27.769740151447962,27.73477292698977,27.769981691434648,27.723183552208674,27.85494880318108,25.74415656624457,25.243094830511104
27.770008654568844,27.734993304080902,27.770208249083673,27.723630060068054,27.854993944565045,25.744162708823794,25.243187975968567
27.77032975584755,27.735246718685836,27.770425859368636,27.72390223385157,27.85513935061582,25.74412077023503,25.243148533231068
27.770433271186988,27.735463705936617,27.770636900212374,27.724199237769753,27.855480728317357,25.744094760625952,25.243302338624378
27.770710031236,27.73591634738616,27.770893754689986,27.724490195658102,27.855765477549465,25.744182797687223,25.243286196085393
