32.06911766393185,32.16865255406806,32.0896027204757,32.21015159025023,32.07461665397228,29.001083733648837,28.44156475617806
32.06918131090034,32.16873266215405,32.08973594610923,32.21034520220607,32.074652299396234,29.00109761787728,28.441592591841307
32.06943079812253,32.16883615844757,32.08986573975743,32.21050351112348,32.07477068808254,29.001055208584923,28.441542392138505
32.06950877894868,32.16895237271204,32.08985055880952,32.210636292213096,32.074978082483135,29.001025944481263,28.44167502815255
32.06962107246476,32.169125067095926,32.08992766161912,32.210819274002496,32.074923473919405,29.001038847527866,28.44168496877296
32.069786502173024,32.16919498842295,32.090067958495155,32.21097420583271,32.07509987791433,29.00096225058102,28.441681297089797
32.07002605534852,32.16936467592254,32.090139234207825,32.21100481061778,32.07529144023263,29.000895478845262,28.441690967889954
32.07021504583824,32.16949056264136,32.09026754444648,32.21116917034272,32.0754835904776,29.000967952245887,28.441613288344353
32.07024860178903,32.16952560615257,32.09041319922833,32.21119479967421,32.07558020524762,29.000891527223086,28.441791614913466
32.07036379369685,32.16964968305174,32.09045693008388,32.21131786433233,32.07571519467151,29.000982354044567,28.441702697147043
32.07054054972161,32.16978764172183,32.09054846341636,32.21146912667774,32.07578816669713,29.000815691075964,28.44177510235616
32.070526607913806,32.16986513836343,32.09063364588703,32.21156984491023,32.07588315447053,29.000919498393813,28.441853616719822
32.070691666347145,32.169869071691316,32.09079716000172,32.211679886473256,32.07611849537136,29.000874139640693,28.441806127734736
32.07074589924633,32.17009039799904,32.09080629885469,32.211765895110396,32.07604802008362,29.000989400617915,28.4417569171246
32.070942123777264,32.17016949486575,32.09077677107233,32.212030648201974,32.07629513201203,29.000903635150806,28.44181743281055
32.071112892051346,32.170336178895546,32.09075917725557,32.212076247360216,32.07631272071846,29.000906313433376,28.441842169272952
32.07110498640941,32.17025689658919,32.09090317244568,32.21225304802968,32.07650392328694,29.000880201951578,28.441796676658914
32.07111139530738,32.17032767901582,32.09081921909031,32.21238469452674,32.0764998214937,29.000905145103886,28.441877221844756
32.07132017149321,32.170299788813814,32.09091562019601,32.21245124804306,32.07655898738824,29.000862022177323,28.44193034595797
32.07152219111913,32.17040290792847,32.090987495080626,32.212601373994566,32.07668259244235,29.000900968105533,28.44196347109863
32.07155187074402,32.170629302962425,32.0909850353586,32.212731445411016,32.076679680084425,29.000989535389692,28.441935859433265
32.07167345782438,32.17069740701421,32.09116111869712,32.21278666857706,32.07683986874083,29.000999070713867,28.441931787896397
32.07177346154004,32.17090173336922,32.09117344427737,32.21295725676595,32.07689859218765,29.00096307807001,28.441822313343042
32.07203534883769,32.171041749517514,32.0911522910525,32.213135275043726,32.077114337231414,29.00097281950732,28.44193028136399
32.07199100681619,32.17121834377003,32.09121009728951,32.21337042932352,32.07723590389953,29.000936147355702,28.441827369738473
32.07211545062989,32.17126443180685,32.09124423522388,32.213482658295604,32.07738911380825,29.00077956738439,28.441944206945855
32.072260602487496,32.17133660944087,32.09131215398179,32.21359576579255,32.077410213397584,29.000949693827792,28.44192487490371
32.07224234639713,32.17133112727254,32.09134708019414,32.2136232266204,32.07739296098773,29.0009570517303,28.44195963840074
32.072546697900684,32.17143315812846,32.09145834202612,32.21368744815222,32.0775328183722,29.000880861145824,28.44195597657276
32.07259017579034,32.17160355807731,32.09150417048679,32.213951760658674,32.07773987082185,29.00087257278914,28.44203058543759
32.07265286035769,32.1717466619848,32.091801864631805,32.214090945707554,32.07795668397972,29.0009581172477,28.44199020743201
32.07293699365926,32.171889847943845,32.091998008421264,32.21414279087702,32.0781119468189,29.001017612708907,28.44191812510217
32.073013903038806,32.1719197374797,32.092152934772706,32.21442424882468,32.07809799572817,29.00093552514089,28.441907812398295
32.073151811289065,32.17197420578021,32.09230855343767,32.214576364103024,32.078334914274166,29.001055428601,28.44203471346804
32.073251414511866,32.17218832832151,32.09232280436164,32.21453549991061,32.07856897436236,29.00099714639364,28.441972237850045
32.07320165696575,32.1722487226367,32.092435503555535,32.21476446847023,32.078711423197376,29.00108409262692,28.442099304843765
32.073385730634214,32.17234568917747,32.092475291883005,32.21497915720975,32.07882303742564,29.00096050194419,28.44206617869017
32.07358532491008,32.172490338137166,32.092621247272604,32.215198879924756,32.07884603146736,29.001091942767374,28.44219806210028
32.07380826345118,32.17260806529998,32.0927366234845,32.21527613126976,32.07906720752415,29.00108475684242,28.442154655979376
32.07393828383941,32.172881125736325,32.09284455627262,32.21538083733256,32.07905686450795,29.001085867631282,28.442113941870883
32.07400204099071,32.172900357381174,32.09307339136396,32.21547204352934,32.07924683720587,29.001227118251073,28.44207677222611
32.07413675934409,32.17316381647525,32.093158893138096,32.21562585447704,32.07934643391916,29.00104346467634,28.442001603669624
32.0743116568022,32.17332551951318,32.093178040074804,32.2157536800163,32.07963882553044,29.00116258675585,28.442071372841188
32.07446439954579,32.173409464013574,32.09341225746158,32.21580639927873,32.0795475113936,29.00104214878752,28.44203399051157
32.07466824851596,32.17348637538604,32.09357966450422,32.21593470499368,32.07962168052334,29.001132806915475,28.442212871693904
32.07481400425736,32.17357136298097,32.09364318210584,32.21610718355008,32.0797050507317,29.00112328649508,28.44211307256359
32.075096641652976,32.17376369438823,32.09373457122285,32.216345973976246,32.07979741309601,29.001173829138793,28.442219007267433
32.07516702510549,32.17383232505342,32.0940003207055,32.21645236567793,32.079956625861314,29.00116140914571,28.442106957426105
32.075205460777056,32.174002855064856,32.094184038977346,32.21667709461149,32.08004706857783,29.00110087019599,28.44207935691783
32.075363202303485,32.17427232502493,32.09414214872302,32.21654573276555,32.08023376936558,29.001170300159295,28.442253640926943
32.07544964790664,32.1742662895213,32.094337117406916,32.21669139071573,32.08019859083271,29.001130345720433,28.442271755512
32.075460531926716,32.17432282114122,32.09449655854826,32.21688902067929,32.08037818280406,29.001255391613565,28.442215058003598
32.07560032779829,32.17418716069689,32.094489503954364,32.217050829239845,32.08052704200413,29.001274106145885,28.442189397232113
32.07580301141505,32.174265262995746,32.09465152278304,32.21689330259181,32.08062601872542,29.001291740043634,28.44209998440804
32.075972513053706,32.17443569640721,32.09485399678402,32.21711359242708,32.08072424806901,29.001281041594453,28.442176466782794
32.075993578125924,32.17443193117311,32.094973523082146,32.21718101369309,32.08079441754168,29.001404540428275,28.44216376958442
32.07613124127399,32.17448090632684,32.09522063947066,32.217358022147764,32.080819846147286,29.00130021795077,28.442209416048875
32.07634311352371,32.17455998615226,32.09531936952588,32.21745721101953,32.08098264292054,29.001422905666004,28.442269531698408
32.0763931521246,32.17474349757478,32.09545272993458,32.21755770384125,32.08097461101601,29.001304416155484,28.442216627579242
32.07652924272199,32.17475766960712,32.09548931889296,32.21782131209081,32.08106162978442,29.001378439796277,28.442248984135542
32.076739369686095,32.1748280251549,32.09569788680557,32.21796902577437,32.08126195123255,29.001371773994688,28.44223805883745
32.07682605926322,32.17479752223142,32.095822527154844,32.21815942173998,32.08117524911769,29.00133794649914,28.44240344599172
32.07706683311159,32.17487420340709,32.095952274268924,32.21828286552431,32.08144181859363,29.001456956987344,28.44242269640699
32.077289402813925,32.174857621495356,32.09617495407852,32.21834918763435,32.08143265744457,29.001374783259518,28.4424836892804
32.07742964887148,32.175041479352615,32.09632697104682,32.218533840953384,32.08143972224738,29.001465150433777,28.442422628675544
32.077394866379095,32.174919203154914,32.096270672487776,32.21848725266852,32.08155546327198,29.00140482166026,28.44231858429801
32.077318302874474,32.17501941894869,32.09645253399942,32.218721327789474,32.08153388082315,29.001427039673636,28.442453466379064
32.07757119587836,32.175027575258866,32.096489772355085,32.218824289185314,32.08176680511245,29.001356218391475,28.442254420161788
32.07767829190901,32.17506908319636,32.09650017659783,32.21885156969433,32.081615108717465,29.00145077538067,28.44247946755385
32.07768752573477,32.175069156731766,32.096604919557294,32.21897183458492,32.08176285584556,29.00135074460765,28.442352087832013
32.07782559593455,32.17519906948705,32.096630403095446,32.21919486079238,32.081774288288194,29.00150198613311,28.442340879256186
32.077998648635514,32.17525874081881,32.09672565337477,32.21917285372625,32.08194511056837,29.00133086940645,28.44228402073519
32.07804895699421,32.175474085119966,32.09688310101726,32.21940544006921,32.082154010599176,29.001461831679684,28.442249834743443
32.07835219982038,32.175654070983114,32.097008292613985,32.219558599087144,32.08207590659539,29.00139149774173,28.44234366265193
32.0784249741914,32.1756292032748,32.09717129791901,32.21953552223715,32.082198695539006,29.001429311263752,28.442221720368472
32.07838867753053,32.17581834295003,32.097377637916345,32.21977321685975,32.08234946228404,29.001474157301814,28.44232926917151
32.078447597298435,32.175732374126596,32.09758312940976,32.22007576860398,32.082487273005185,29.001395762247938,28.44228884975749
32.078723428998416,32.17567348683262,32.09772014403118,32.220174587584374,32.08269522194989,29.00157269842269,28.442271892987556
32.07883651133439,32.17573132071085,32.09776857978502,32.22030326334408,32.082868256496184,29.00153198150619,28.4423780938971
32.078965198674595,32.17566578303494,32.09788112874337,32.22036869037128,32.08292449705623,29.001480236256537,28.442148601496797
32.078955407454536,32.17590823556134,32.098165868043154,32.22050697601077,32.08275350408677,29.00162351872269,28.442253960121104
32.078984761984096,32.17609337065926,32.09820344549535,32.220569936549204,32.08290677336266,29.001561504517408,28.44223309655075
32.07904668426488,32.176256133973325,32.098401170005026,32.22070503577737,32.08295305509033,29.001775818303397,28.442303992985615
32.079133926304905,32.17639129441805,32.098411599698565,32.22078792780292,32.082973489531234,29.00165434441574,28.44241076438387
32.07924655812659,32.17638707592193,32.09859107013536,32.22105129974019,32.08322303773359,29.00170875742052,28.442357112510265
32.079503065053686,32.1763235949698,32.09870426616271,32.22101681116153,32.08326924268014,29.001760190872858,28.442462272086544
32.079535793911944,32.17631865347737,32.09873601294461,32.22122947652678,32.08348638798733,29.00161392173964,28.442268971582116
32.079479809263894,32.176441483582245,32.09882848706159,32.2212627876263,32.08357390022038,29.00177581145886,28.442320157342778
32.079588353123654,32.176373127312964,32.09878985201986,32.22147465130384,32.0836700674628,29.001675317863413,28.442239747777975
32.07971078953408,32.17645386900662,32.098923593895876,32.22159740239445,32.083843753328324,29.00190416170165,28.442322167646697
32.07993429907536,32.17648824095381,32.09917383420023,32.221715093199414,32.083917975809754,29.00173894236715,28.442331597945852
32.08002504213614,32.17650898395143,32.09921063833811,32.22173728367415,32.083795771466434,29.0019248690174,28.442335152762016
32.080057282382576,32.17648902441843,32.09929046587846,32.222008573512085,32.08383880527008,29.00174851035599,28.4422779425665
32.08013211141984,32.17646301606874,32.099512423409536,32.22209789311844,32.08379711805674,29.00194741501625,28.442413700022165
32.0803063652913,32.176559693765626,32.09956345322584,32.222211286874995,32.08404705780581,29.001765057740982,28.442338255159633
32.08036167412844,32.17662852992753,32.099717837625604,32.22242174858649,32.084150232642365,29.0017290211743,28.442329932093
32.0804748018396,32.17677913171577,32.09984678965399,32.222569147389855,32.08432292130448,29.001735944747445,28.442417996396575
32.080391872641286,32.176933498544244,32.09991684787068,32.22276411737128,32.084322961922,29.00175584353201,28.44229815031894
32.0804608908916,32.17700930508617,32.09994608565719,32.22303015341604,32.08429778098282,29.001737987938704,28.442475461717073
32.080643642132145,32.17734589237893,32.10005058824687,32.22312089034403,32.08444554942405,29.00175588543922,28.442305363226094
32.08066111256385,32.17739022861876,32.09998467435892,32.22323935548003,32.08454044899188,29.001736247094527,28.442611261338023
32.08078669917755,32.177550143628395,32.10016772674845,32.22331257933008,32.08483753820492,29.001705227995217,28.442347606489268
32.08076921987328,32.1775298984203,32.100333409979775,32.22339390926602,32.084927127104095,29.001738603139753,28.44246401424206
32.080897137766804,32.17754630111591,32.10041053030201,32.22358618096838,32.085040649199755,29.001718962519,28.442409335947133
32.08099833610873,32.17766014489267,32.10055111085702,32.22374792404642,32.08514175843183,29.00174865008656,28.442487459095396
32.080930938327505,32.17768248215192,32.10050145056138,32.223876046108686,32.08519853585055,29.00164965875981,28.44254594086536
32.0811331411375,32.17780958926891,32.100646277844675,32.22407599998257,32.08531184946308,29.001796101740855,28.442395337753045
32.081114504214604,32.17771857707482,32.100569019025926,32.224231856700925,32.085375958624084,29.001840373262354,28.442675607155646
32.08122073298101,32.17772600134216,32.10078211525854,32.22437214560092,32.08547674661537,29.001734971646535,28.442435453969885
32.081297287399046,32.17779995365351,32.100871990817346,32.22451780037642,32.08557775272196,29.001907253510744,28.442626270484553
32.081289334084516,32.177929745521816,32.10088205345827,32.224691331534615,32.08565974892652,29.001906624948887,28.442526722838185
32.08158444166911,32.178021809214826,32.10089802024007,32.22476282355157,32.08595746617142,29.00190281212391,28.442396238799795
32.081810301015366,32.177874111712235,32.10109674183115,32.224916145340345,32.086051745125395,29.001942560537543,28.442588405522663
32.08181736396588,32.17807323059857,32.10099248802304,32.22500542123565,32.086186747240085,29.001937003933552,28.44247464910898
32.081926266956195,32.17825292855472,32.10106355651918,32.22517001864684,32.08628604046122,29.00201166331763,28.442670233152597
32.08198083729647,32.17827296973312,32.10117501570175,32.22531348838814,32.08657063240517,29.001873462379567,28.442508760265355
32.082214619387635,32.17833811567074,32.10116716129103,32.22535867858856,32.08687035945041,29.00198947977469,28.44249220357478
32.08228195232459,32.17845571002714,32.10136935908923,32.22542463299669,32.0870418023297,29.001971316148317,28.442524821983717
32.0823472781235,32.178621325209704,32.10138300259013,32.22549340791181,32.08720064548896,29.00189128050227,28.442451157008666
32.0826537188707,32.178738790162434,32.10140624149168,32.22556254033907,32.08737107886736,29.001969814913096,28.442628672396033
32.08273837693892,32.17867765915042,32.10154012721531,32.22578326579054,32.08758450066671,29.001894096566932,28.442501658342838
32.0828129690118,32.178673155904825,32.1015013321483,32.225871679023975,32.087599426188326,29.002026547244363,28.44263846354582
32.08293433939311,32.17879567360283,32.101688420394034,32.22614989559198,32.0876919157986,29.00194376481346,28.442589201537626
32.08304962112412,32.178830876800305,32.10187519635222,32.226144658013645,32.08779463854897,29.002031046972547,28.442500145899402
32.08302250669062,32.17891572176462,32.10191456540578,32.226351644117216,32.087957227084644,29.001964761880274,28.442524355156106
32.0831868469405,32.17909220124946,32.10202242849811,32.22638797863594,32.088072906915755,29.002146133535028,28.44240792458566
32.083374167394666,32.17915781980311,32.10215155626638,32.22665301798362,32.08816943682666,29.00208876505024,28.44248517683683
32.083542054707564,32.17930168085382,32.102303998850196,32.22687352102467,32.08819045267598,29.00211300943181,28.442480737800423
32.08349314117012,32.17930101201128,32.10245215182978,32.22704293154097,32.088069249053234,29.001879081984434,28.442532084962274
32.08361666540695,32.17930983950424,32.10264044281405,32.22727908826921,32.088162209119496,29.001961306880023,28.442548917410086
32.08380182530072,32.1794902541632,32.10276352944808,32.227204972680596,32.08828125577864,29.001921615162566,28.44251389369262
32.083855233865265,32.179577754566694,32.10286320261905,32.22720524955682,32.088292716859975,29.002026897382706,28.442593298173247
32.08403025326406,32.179739543062865,32.1028054194599,32.22741511865792,32.08857018425106,29.001911892632897,28.44243522080067
32.08424006166293,32.17970620416611,32.10294786955481,32.22737693144066,32.08877719516409,29.00187191079606,28.442555897075795
32.08449029864225,32.17983789987345,32.10297467085708,32.22739053106067,32.08895666175125,29.002038773358777,28.442585215156594
32.084636445780134,32.17992995149366,32.10306909574384,32.2274488426202,32.08912635142919,29.00189145514824,28.442612502544264
32.08478056762551,32.1799467200549,32.1032474274576,32.22750698869451,32.089213245738726,29.00202721531906,28.44261941216541
32.085027947597695,32.180066154454735,32.10328754791887,32.22769373138117,32.08926430742672,29.001878763274366,28.442679141443485
32.08515231369201,32.18011680037515,32.10328245959184,32.22764929572753,32.089348203917595,29.001845415187613,28.442631353857987
32.08532440558821,32.18042425312614,32.10338183856244,32.22776097162783,32.08931751869613,29.00188632848544,28.442701304539764
32.085460591623765,32.18056365344257,32.103481922424585,32.227833626136224,32.089475355549936,29.00185593734312,28.442582498430657
32.085621113254234,32.18069038838719,32.103537976912484,32.22789183290491,32.08957760646676,29.001922695410695,28.44273331121721
32.085668283435005,32.18069002911119,32.10380006177195,32.22798335429427,32.08987546962865,29.001930158419324,28.442599942667506
32.08592240736108,32.1809136973574,32.103722811369515,32.22801594287736,32.08982855575809,29.002006267719707,28.44260693677672
32.085950985239336,32.18111176190137,32.103769941028915,32.22813752530766,32.08996665108409,29.002169877937494,28.442596370386248
32.086082907081405,32.18124954521854,32.10388639229319,32.22818812644661,32.08991486475085,29.002040051497453,28.44257258827968
32.086114399015656,32.181503844500945,32.10378660552112,32.22828466319222,32.090005528159224,29.00213745362304,28.44264017566519
32.08638192396873,32.18170345045765,32.1039758853088,32.22848526423063,32.09030987645687,29.002099537459674,28.442642723829508
32.086619410583296,32.18183437633642,32.10410937113594,32.22864577782538,32.09035767335369,29.002184432473776,28.44261119803113
32.08667916140912,32.18187702029903,32.10419245594665,32.228682560785685,32.09059556700965,29.00199917437794,28.44270595972748
32.08678695083751,32.18194113016746,32.104375812762086,32.22885939825381,32.09063348636443,29.002145663870948,28.442650249065473
32.087010164459265,32.18198440223708,32.10435833450565,32.22899835495421,32.09063750341293,29.002065555126567,28.442774193892063
32.08705454310146,32.18197972696252,32.10458955819756,32.22905604911735,32.09066858270588,29.001987812843353,28.442558265959597
32.087247744470545,32.18203231058225,32.10454160885591,32.22912488125067,32.090738977019654,29.002165791761826,28.4428088387738
32.087293021427236,32.18222441098631,32.10456658031164,32.229232392505565,32.090883379655764,29.001946716324746,28.442661657101063
32.087436278224,32.18238661620245,32.10474998231552,32.22941115873487,32.09103263259573,29.00212497477242,28.442727326173653
32.087707891681184,32.182466891648566,32.10484002343176,32.229398757578146,32.09114256987037,29.002050614654152,28.442670229242395
32.08792294208869,32.18259859537341,32.104813088373874,32.22949027092865,32.09118813850785,29.002167526335086,28.442708976860548
32.0878644367372,32.182652362578345,32.1048764802944,32.22964513083849,32.09133010923662,29.002075156192923,28.4427330579131
32.08803603371959,32.18287577380497,32.10493075183008,32.22976911616401,32.09126094765327,29.002171626515874,28.442730966797484
32.088092697404406,32.183008864258284,32.10504987956804,32.229948789653,32.091472623304696,29.002195408097265,28.44278198144982
32.088177532898335,32.18310023730367,32.10517627594498,32.230083838729925,32.09149328725596,29.0022318506262,28.442762759656944
32.08834376957286,32.18312460733302,32.10512193920525,32.2301474793809,32.091426982758044,29.002239426118095,28.442799024856328
32.08842054256784,32.18329934952432,32.10520808667611,32.23020809935185,32.09136468437342,29.002190453894787,28.44279046606494
32.08859849202705,32.18335791145689,32.105336259241255,32.23033502981328,32.09144865122619,29.00220903953533,28.44285671650065
32.08865868662726,32.18342127365078,32.10559680605054,32.23043004049545,32.09147360332929,29.0022047432568,28.442810386234676
32.08876510935461,32.18353266323486,32.10561345587117,32.230467302935935,32.09153596571487,29.002107253523977,28.442838388600116
32.08889290842137,32.18345990589923,32.10573315749458,32.23068691025351,32.09148562049702,29.002300121401156,28.442800643883643
32.0889214956335,32.18354638712727,32.10580268353382,32.23070250526408,32.09142791566784,29.002231687890834,28.442797066629435
32.088976854654035,32.18366776063177,32.10587988378644,32.230716730548664,32.091572801075515,29.002257191582355,28.44281508971423
32.08904959228573,32.183834331895,32.10611552023334,32.23085433773355,32.09148961830118,29.002201749144323,28.442848277924494
32.0893009640224,32.184011760257334,32.106163222501785,32.23079798666481,32.09142878819233,29.00218686344138,28.44295090038843
32.089316985668084,32.1841240293806,32.10624005058898,32.23098107728211,32.09140580208009,29.002107568295372,28.442813970673875
32.0895263642134,32.18436662073379,32.106339507472825,32.2309031988147,32.091321151920226,29.002049105978834,28.443011103863427
32.08964398166269,32.184498143709156,32.106457621263615,32.23083920484115,32.091399770680766,29.002028526949935,28.442849967167337
32.08976128935073,32.18460542778689,32.10658952065656,32.23083135051988,32.091192225706486,29.002168635921535,28.442961944129195
32.09000121096857,32.18486676748664,32.10666803139371,32.230906557151336,32.09121247169804,29.002140230610816,28.442715595341127
32.09012874544933,32.184926084692805,32.10674555503813,32.23100125060932,32.0911291731215,29.0021412011143,28.44285659630668
32.090383807555405,32.1850494094127,32.10674797164268,32.231180772081636,32.091160687446454,29.002175909795792,28.44284643539496
32.09044670902455,32.18510743240603,32.10670369912546,32.23126576891988,32.091235612462384,29.00205814102314,28.442871265896148
32.09048454917745,32.18529783857809,32.10685319069934,32.23125535741676,32.09127990866931,29.002009094209534,28.442816831230946
32.09074090423739,32.18546677289112,32.106943990667006,32.23123966444649,32.0911885069428,29.00192494745232,28.44276103488493
32.0908366146806,32.185686099052944,32.10697733629654,32.231423134691255,32.09116816360779,29.00210233422895,28.44282132670742
32.09096289951183,32.18599680079067,32.10705523486145,32.231403651413935,32.091137182783854,29.002036076408977,28.442750266394192
32.09105055245165,32.186100143075336,32.107056168194376,32.231480885764,32.09111969882024,29.00206409051863,28.44281261896633
32.09114839081017,32.186243395266516,32.107099580768875,32.231613830712476,32.091034737968755,29.002007668200047,28.442887596534312
32.09111950085162,32.186418349258204,32.107295594688,32.23174008840204,32.09106919071469,29.002078867915053,28.442817785258498
32.09107557393716,32.18639272978564,32.10726746953517,32.23185085629719,32.09110485518897,29.002021246073273,28.44282757413426
32.09135595369475,32.18668388460299,32.107450546523594,32.231884609337655,32.09112637232331,29.001942220628557,28.44277382128159
32.09140031553811,32.186938837037125,32.10754414643543,32.23190413729117,32.09117004161685,29.00200600058762,28.442826209960398
32.091602248177026,32.18702304949939,32.107701373845046,32.23207641002338,32.0911101178059,29.00214365424748,28.442783368154664
32.09164713561153,32.187273990799184,32.107622511390396,32.232338522796255,32.09094577623934,29.00209183066226,28.442926963788896
32.09197254157219,32.187276130784625,32.1077187221091,32.2324580069335,32.09084786153619,29.002106814077916,28.44280093667502
32.092045566032475,32.18755367889275,32.10777805284274,32.23247469697406,32.09086736772568,29.002204473904722,28.442798532669322
32.0920985312839,32.18773390835577,32.10792282914356,32.23262176629474,32.0907222445581,29.002176337125324,28.442850707015523
32.09221250406901,32.18792918109273,32.10800152623075,32.23265960894108,32.09067094093304,29.002224425217666,28.44274405473574
32.09224176588507,32.188190597236506,32.10816075500332,32.232701361362096,32.090649970361234,29.002205955143342,28.44286190774334
32.092293494855745,32.18821510142182,32.10822393700818,32.232674034104186,32.09078877689124,29.002173752253725,28.442833496444628
32.09232949779566,32.188422612279155,32.108362880633294,32.232704842063484,32.09075341750732,29.002253368600755,28.44291541815181
32.09244177074824,32.18872842461876,32.10832872576378,32.232840780765876,32.09084055566107,29.002209346327593,28.442855359607574
32.09269882818957,32.18891173914625,32.10837636457045,32.23291309750779,32.09071778355543,29.002244545775323,28.442921934719077
32.09285313259985,32.189115095310854,32.10846763468503,32.23317099403235,32.09072383574477,29.002179513062778,28.442898299294846
32.092983965942025,32.18920902334174,32.10871431750756,32.233201006725245,32.09078082793221,29.00218923830805,28.442838095338626
32.09295412030761,32.18934405712701,32.108836084845905,32.233243096301045,32.09069894819016,29.002108630621986,28.44292238267739
32.093127560648284,32.18938672442191,32.108904168714375,32.23332152330574,32.090627177238154,29.002307826195622,28.4427679152167
32.09324228559287,32.189469211263244,32.10888602040708,32.233206679072794,32.09045676611973,29.00223778849416,28.442966299286184
32.09341497743445,32.18987083932561,32.1089660835858,32.23330530863813,32.09058276548197,29.002210061373923,28.44281879455195
32.093441934427595,32.18984551954629,32.10892818320123,32.23325358221502,32.09047362226731,29.002134840259643,28.442822851895542
32.09348180073838,32.18985342519962,32.10900838211532,32.233325504426396,32.090592645756104,29.002160303901263,28.442830085070426
32.093615127874514,32.18996305444483,32.109062811675024,32.233506627936336,32.09064049555721,29.002180871402167,28.44287500464531
32.09391138833531,32.19014778236233,32.109141429579104,32.23339829647817,32.09061350364698,29.00219854850681,28.442849312907835
32.09397719982841,32.19043961826123,32.10924884822481,32.23350498653792,32.090813588360675,29.00230091494101,28.442917477780682
32.09409934257667,32.19032761238993,32.10934943691857,32.23346866015133,32.09069812067725,29.002149785580006,28.442978482575864
32.09411858323888,32.190536735536355,32.10953731354717,32.23348145411904,32.090791505336114,29.002279538999396,28.44302955291014
32.094230167828634,32.19049371669462,32.109502442607265,32.2336908461305,32.09075352904086,29.002159929188792,28.442982989377587
32.094404700914026,32.19067418876308,32.10966575379175,32.23362276319811,32.090721924349936,29.00228445826677,28.443032043894092
32.094418539275765,32.190866389527386,32.10962005756289,32.2337776720895,32.09078246951941,29.00219284026226,28.4429039696894
32.09461466192515,32.19097175211402,32.10967882334143,32.23381851547791,32.090557698413285,29.00220023545172,28.442866681511948
32.09469966534179,32.191285658362865,32.10967511130533,32.23380832480979,32.09058408440737,29.00218912499991,28.442917780689317
32.09490518829868,32.1914563624094,32.10978115962088,32.23395812009607,32.090491068559324,29.00218398712889,28.442897152124146
32.09502961558723,32.191777182456136,32.10984300046805,32.23406070535039,32.09049023538991,29.002336191354555,28.442954942613955
32.09513518858319,32.19189542432292,32.10982512860585,32.23405330897351,32.09061278559961,29.00223926758875,28.44288102745386
32.09526199760411,32.191877882150706,32.10988975646635,32.23415481149503,32.090665373249436,29.002344169082377,28.443004007311426
32.09539856066681,32.19219184198562,32.10990770364361,32.23436258191272,32.09070667050301,29.002144656092455,28.44300735126908
32.09544641952525,32.19224420182548,32.110011588292615,32.234394204412354,32.090581821179256,29.002246817658236,28.442951599765784
32.09557192928547,32.19228468243753,32.11014930966562,32.234531754452654,32.09073229805782,29.002171889463572,28.442962774998964
32.095605598766284,32.19266027147263,32.11030262842555,32.23457290932978,32.09079465490157,29.002216033199815,28.44298783918701
32.09576499232831,32.19257096732812,32.110127562678585,32.234693055771004,32.090840368847594,29.002240002700166,28.44296452099199
32.095880221406865,32.192743040541615,32.11026690683298,32.23465511358943,32.09100835748734,29.002249356734676,28.44290693983615
32.09597225541826,32.19279259354231,32.11028078504602,32.23477708939597,32.091015140129954,29.002373120174454,28.443062948854557
32.09620553939133,32.19297971966614,32.11025543221514,32.23485051417726,32.09114292388027,29.002287960581178,28.44308046970638
32.09631049597319,32.193164708683625,32.11030179964503,32.23506617446938,32.09132910994058,29.002221827418474,28.44300033701206
32.09653364975418,32.19340458946504,32.1105296362308,32.23510127552117,32.091423612114454,29.002298346475527,28.442999645030895
32.09667851098477,32.19364350504533,32.110594858246294,32.23517624629732,32.091573746226224,29.002151887789722,28.44292357325322
32.09679386842409,32.1937065624487,32.110712805031326,32.23517940468428,32.0915066441369,29.002353845073657,28.443086188183074
32.096945851438015,32.19383872844202,32.11098354604886,32.23533202157276,32.09157284281773,29.002201846984306,28.44306523386035
32.09706508284842,32.19393033952458,32.11103185505924,32.23533318011815,32.091636372740325,29.002320546438472,28.443103752429955
32.097176216698344,32.19392267078443,32.11089646717439,32.23540943738902,32.091730185681,29.00218021763979,28.44305572736028
32.09724018818635,32.19395872910697,32.110898662799954,32.235331438122856,32.091809923186204,29.002105892476358,28.44309120758746
32.09727417220179,32.19401781850431,32.11100262535555,32.23543374906199,32.09204375345585,29.002233567794413,28.443141583806593
32.097344912793716,32.19413071038079,32.11104311338656,32.23551502854925,32.092207931469,29.002045868827434,28.443040941327485
32.09760878360305,32.1941605530498,32.111068322077884,32.23552334752513,32.09224336905222,29.002222962560754,28.443182039429065
32.09774219474912,32.19432817410873,32.111038336132566,32.23555400858449,32.09249349988082,29.002037272699894,28.443194776293975
32.09782351760439,32.194374417091254,32.11110293217815,32.23541798370621,32.09252023999709,29.00220400729448,28.443070110314856
32.097811999254745,32.194492038553534,32.111174847236285,32.23543426865814,32.092626907325425,29.002221326046048,28.443182267274256
32.0980648220325,32.19437004936187,32.11113884573908,32.235624033439606,32.092803914696134,29.002193515485004,28.44303138726235
32.098037080050474,32.19450976706921,32.11123772330219,32.23559273167118,32.093010437168076,29.002178227081675,28.443146507612887
32.09819825254605,32.19447289920571,32.11118794476849,32.23543062378069,32.093081357614494,29.002202489815488,28.443075898164317
32.09830098440372,32.194496315289406,32.111244404944784,32.23552998981856,32.093158911184,29.002143621372763,28.44312474927807
32.09855123223384,32.19464645426,32.11135237101356,32.23546918839443,32.09323715505901,29.00213138987553,28.44308037614949
