26.534513803566387,26.530899206884474,26.515459533888865,26.531021199017935,26.57039798675516,24.082678865060714,23.632740818155536
26.534587637597433,26.530987141264447,26.51551185558212,26.53109468170461,26.57042682623292,24.08250182454544,23.63282983217791
26.53463876762691,26.531080833574435,26.515613181422136,26.531210742721456,26.570497511853773,24.082625493624366,23.632805651676016
26.534713209035914,26.531151821413523,26.51570899589618,26.53123167979171,26.5705785578556,24.082607453795877,23.632846135948043
26.534824233728038,26.531217762910547,26.51573860497695,26.53133452200946,26.570610197323905,24.082656805688973,23.63283759419359
26.534936850137562,26.531351146088564,26.515940023391224,26.531402138673844,26.570599576299152,24.08266565758387,23.632772361954558
26.535054932082506,26.53143435904341,26.516039053601588,26.53148113278613,26.570701658063157,24.08261326375039,23.63291328258052
26.53506624586163,26.53154716961349,26.516172681175938,26.531493001739097,26.570743998786256,24.08273530497226,23.63280119135745
26.535201771718356,26.53167400556694,26.516241635443638,26.53156644165263,26.57082239212999,24.0825529913094,23.632954292059942
26.535257310589124,26.531690265270885,26.516261364378508,26.531720243502477,26.570891574040484,24.082658959614843,23.632871570850767
26.53532800954732,26.531739553049828,26.516330318049345,26.53173793947023,26.5709538353569,24.082612225899716,23.632919500352312
26.535410248706796,26.531855290527268,26.51637047805728,26.531864818821205,26.571104215433895,24.08263386287895,23.632796758718158
26.535477648159368,26.53195760001607,26.516408436291158,26.531984907860185,26.57111704500941,24.082693606820218,23.632905139440133
26.535488462188056,26.53205308707441,26.516377041295275,26.532002376153034,26.57132118936262,24.082586812728806,23.632730204549922
26.535572727989493,26.532171716354938,26.51653750578729,26.53215728994676,26.57132659001209,24.08262719911933,23.63282988971037
26.53578505963334,26.532180946875688,26.516554575457523,26.53218464001251,26.5714607417188,24.08262189733854,23.632829855485028
26.53584210021766,26.532288451857802,26.51660024837467,26.53225670171529,26.571441039525045,24.08256894943876,23.63276155231851
26.53596998257217,26.53238445203629,26.516722741880944,26.53240289897216,26.571544820785423,24.082566025151113,23.632748009910213
26.535961225195535,26.532517360647034,26.51676333782241,26.532464271092643,26.571555007364896,24.082500722215645,23.632610914466277
26.53604255886971,26.532526021593917,26.516845788475493,26.53266803574098,26.571612434893236,24.08263168445295,23.632815480511212
26.536114436305223,26.532602120603737,26.51687587987912,26.532684725969077,26.571667284689152,24.08256307825788,23.632674118041265
26.53615828370168,26.532651627743533,26.51698134935225,26.532809066344086,26.571714763042632,24.08252590670181,23.63272450594776
26.536238312092802,26.532737749231607,26.51705811587459,26.532869801648346,26.571716290519042,24.082493915741768,23.63266623894933
26.53641673312425,26.532909016262273,26.517130507061985,26.532925162563554,26.57180862528652,24.082393496457787,23.6327000195855
26.536527658391282,26.532985397315517,26.517188806394067,26.533013449392875,26.571855038513533,24.08264068425695,23.632772206295783
26.53664169990023,26.533144474706127,26.517288737688776,26.533060802015566,26.571975577156806,24.082466605113932,23.63262765692174
26.536715539271718,26.533139648907216,26.51737225773718,26.533178656106593,26.572069644415496,24.082600703188135,23.632765301877477
26.53675306733441,26.533203631571105,26.51745478717192,26.533270083190995,26.572193501788277,24.082557666766824,23.632605780143198
26.53688503064499,26.533228634684573,26.517539896115352,26.533364569300147,26.5722320038872,24.082458575566687,23.632792751826305
26.536910170097418,26.53331138315572,26.51753525950992,26.533518251208225,26.572247014773286,24.08254527030015,23.632752286260867
26.53701034349719,26.533355307023573,26.517579022766537,26.53364495638658,26.572282854113233,24.082537822674315,23.63267008455866
26.537088018947756,26.533507793982377,26.517633902428223,26.533829297886772,26.572343528034416,24.08248739142583,23.632811720114923
26.537197354105228,26.53356852192648,26.517736892945937,26.533862995910972,26.572408381847396,24.082599226206057,23.63265045345966
26.537231068616578,26.53366527818384,26.517766706728022,26.533927117043476,26.572455369502556,24.082348224310582,23.632716614594642
26.53731068815635,26.53379255475876,26.51787456386191,26.534065818531673,26.572503460542784,24.082755285647167,23.63273286209134
26.537440325906264,26.53384242750728,26.51793860463643,26.534177136816112,26.57258468348021,24.082326775251325,23.632747442977514
26.53748309572208,26.533826383884957,26.51795121192744,26.534183253720617,26.572678898101252,24.08258061610229,23.632740925773533
26.53760510107489,26.53387151507487,26.518012759296106,26.5342774418307,26.57262680139667,24.082580455902338,23.632658818056488
26.537620489020274,26.533967296105256,26.518082735072092,26.534326143535125,26.572765577220203,24.08237051212645,23.632665295984026
26.537768612259292,26.534091207496505,26.518130572426713,26.534406269912978,26.572766439101947,24.08271648432734,23.63269217343599
26.537848507219785,26.534168833798468,26.518191552381374,26.534460613525887,26.57279465207663,24.08243132913598,23.632655820967535
26.537936747898033,26.53427323663192,26.518243092327655,26.53458503371762,26.572836327183275,24.08252936919622,23.632750416035595
26.53794704060667,26.53433670950808,26.518280264115205,26.53464597147274,26.572920736131948,24.08254949353545,23.632734664510377
26.538010089157087,26.534483150282384,26.518401163601958,26.53470395875975,26.573009710216603,24.082339864277937,23.632772723887776
26.53807507925611,26.534585985755385,26.518448186897604,26.534852111764444,26.573039893553883,24.082508711095034,23.632737607188457
26.538172190908508,26.534629208451975,26.518509697831295,26.53483418579947,26.573143610623056,24.082464114168882,23.63269584328267
26.538307984235377,26.534638830214803,26.518588985999784,26.5348520667909,26.57323971688159,24.082408692013047,23.63279446376048
26.538454526697386,26.534716449069016,26.518641448772637,26.53484167963682,26.57334594049605,24.082576500824114,23.632665899440486
26.53852918278138,26.534791720477024,26.51874207093707,26.534926547185044,26.573373649322285,24.082352352734073,23.632791785337872
26.538624636365764,26.53485021759113,26.518773583046954,26.534986389718846,26.57350290603521,24.08244679994532,23.63275166421801
26.538643722579913,26.5350284430825,26.51878382148084,26.535078473298178,26.573595371017493,24.082593972178124,23.632728228897747
26.538742144826358,26.535034322464885,26.518837281467857,26.53511576975156,26.573653805978303,24.082457030907793,23.632840244925923
26.538809074692807,26.53512677929291,26.518941064075566,26.53519940673368,26.57367509349192,24.082628115224985,23.632757325476206
26.538886165768787,26.53514337199747,26.51902481743647,26.535253703035302,26.573753102455264,24.082526788739266,23.632817062425516
26.53892778429949,26.53519811663506,26.519133774935902,26.53531744145003,26.573784586042436,24.082552591969982,23.632801561988124
26.539029374239167,26.535217390258666,26.51922683130094,26.53534259615995,26.573842681002567,24.082582596824565,23.63278764375761
26.539141910153248,26.535277718339707,26.519292383634063,26.535346056034154,26.57388637684481,24.082526934232398,23.63280207387966
26.53915803203073,26.535363452230666,26.519372955420366,26.535375704531244,26.573924815944796,24.082544150707665,23.632800007909157
26.539297913572998,26.53542224446906,26.519396183990224,26.53545621273008,26.573972674923194,24.08257901321182,23.632867988917976
26.539380375543193,26.535387518083418,26.51946781931478,26.535546841733186,26.57407728834091,24.08259022383898,23.632809884638956
26.539460755491127,26.535453630069988,26.519515418970524,26.535571108780537,26.574178398008307,24.082523229250242,23.632800457566287
26.539593025874545,26.53546368224147,26.519631881675902,26.535604393018062,26.57426070973421,24.082602599553912,23.632779009176343
26.539614535251683,26.535520130572756,26.51976331078338,26.53564089730768,26.574400725985427,24.08244290328366,23.632667356895833
26.539761352505028,26.535606568814636,26.519822832193128,26.535760688741643,26.574484196955396,24.08260232408983,23.632730122555916
26.53977297545645,26.535608309013845,26.519936677020848,26.535815134393268,26.57455661328738,24.082568289029002,23.63262841625764
26.539906349532743,26.53566662836857,26.51997952009008,26.53591144444688,26.574654755693302,24.08253785336192,23.632755599205552
26.539966540312218,26.535789707179553,26.520040310228534,26.536048728535224,26.57476634683259,24.08265445677166,23.63272089212834
26.540016362562433,26.535863143273176,26.520109097404244,26.536052824256533,26.574878726717614,24.082594069245452,23.63269073622086
26.540142396291806,26.53587700864073,26.520157422892225,26.536132246075,26.574972626477518,24.082659362598857,23.632796726544836
26.540110551658426,26.535884770801843,26.520174304053864,26.536166403384524,26.57512423570216,24.082597782518302,23.632697796064164
26.540120739129918,26.53591165407584,26.520228482628095,26.536218490027895,26.575248386369964,24.082552694059554,23.63273276960652
26.540214314325354,26.535897729255474,26.520280473139834,26.536345604204364,26.575428085290554,24.082610199540696,23.632796319196594
26.540234016082437,26.535980174550332,26.520364457855283,26.53644376860862,26.57544621111544,24.08265047297383,23.632690410064043
26.54036703464953,26.5359688220559,26.520439445548924,26.53648687826231,26.575519652895515,24.082620102332427,23.632655099965216
26.54045658162434,26.536046107590288,26.520445127586374,26.536575084791288,26.575636291622246,24.08266677366405,23.63273892163847
26.540539043174366,26.536042642302547,26.520555695336082,26.536658145718963,26.57573451892116,24.082620359773237,23.6327054845082
26.54064965983235,26.53601646381237,26.520619680759957,26.53672695135225,26.575707558240786,24.082729408957704,23.632754517364564
26.540735535204796,26.536046516629426,26.52071029612797,26.536829407815862,26.575808207843792,24.082687252415344,23.63267250056385
26.540786814664358,26.53610046453823,26.520774576391783,26.536890864783864,26.575770732930263,24.08276082013808,23.632833895995596
26.54076895675878,26.536088962490247,26.520916736660652,26.536947982345186,26.575932401088767,24.082641696719683,23.632677861347922
26.54087175360264,26.53615991697802,26.520923206171858,26.536976053734,26.575977753734826,24.082695111129393,23.632743517047558
26.540900512979473,26.536342137641288,26.52103078121311,26.53702990966225,26.57611743729097,24.08276789723321,23.632643826334817
26.541033783381295,26.53649476877781,26.52108838621682,26.537116124973466,26.576146813742206,24.082631477579536,23.6326931822415
26.54110733385061,26.536607003139927,26.52121859715099,26.537274527744103,26.576223638012458,24.082815085286285,23.632773916222458
26.54111190874592,26.53664718238234,26.52123734998096,26.537286804544937,26.576296850742782,24.08271466387926,23.632637504690592
26.54113435149892,26.53678460149159,26.521373050355553,26.53739685495131,26.576356272172987,24.082864868657552,23.632742838522255
26.54119429244989,26.53683451397015,26.521413924419427,26.537483126715024,26.576526627677254,24.082866073912474,23.632652879005516
26.541209166402663,26.53692818046399,26.52156268432209,26.53750249402441,26.576624488209184,24.082747094482038,23.632815091998943
26.541311592568025,26.537002474089874,26.521624791098347,26.537575496073348,26.576738259051606,24.082874596424247,23.632722054452255
26.541304511877964,26.537019512070565,26.521639802243943,26.537648845828112,26.576744653892412,24.08261898909752,23.632749877870587
26.5413132752885,26.537164239090668,26.52177769740083,26.5376624765473,26.57684552254517,24.082806101916034,23.63274598305475
26.54135169339204,26.537248922729685,26.521792919910354,26.537734450837554,26.576866447208776,24.0827043810085,23.632690137254947
26.541438096083013,26.53738886656305,26.52183494097299,26.53781058008754,26.576972861585936,24.08271931250072,23.632770144716567
26.541433644580433,26.537458946253288,26.52186015620743,26.537862918950946,26.576964386340045,24.08285376623742,23.63266791772704
26.54144998891355,26.537553487016652,26.521903340981762,26.53788972106699,26.576993250371732,24.08279041064795,23.632755319728986
26.541531677339343,26.537572056809886,26.52196645064736,26.537963314318944,26.57705974105226,24.082884334013187,23.632751827752983
26.541576993819373,26.53764363013266,26.52203328717151,26.537975416568244,26.577178402438435,24.08281126799939,23.632753463531305
26.54168552967566,26.537671958066568,26.5220928597562,26.538076794306527,26.57725912601082,24.082762004833327,23.63284627866976
26.541723307467894,26.53777714819976,26.522141785151703,26.538106955506386,26.57724828251125,24.082773997715805,23.632755014143214
26.541839748712274,26.537901923186766,26.52219139538588,26.538088896050876,26.57729242712066,24.082859690284618,23.632932962310154
26.541880945674695,26.53792880483449,26.52218127609498,26.53815080924788,26.577362076659675,24.082878898709556,23.632847493723478
26.5419237179337,26.538063037593894,26.522274994791694,26.538179591857908,26.57740226209887,24.082896600379406,23.63286555566869
26.541981153713277,26.53819989031648,26.52228084380928,26.538209222496796,26.577417409437484,24.082945918820027,23.632826321796387
26.54208000420836,26.538296397189693,26.522396879108584,26.538256166340915,26.57746792256617,24.082879047422242,23.632921108479692
26.542139720350804,26.53831469013695,26.522469990721994,26.538374410197573,26.577472993369007,24.083019819318736,23.632868440796276
26.542187027288506,26.53836831194219,26.522427678898914,26.538480526589417,26.577467615735305,24.08288449697328,23.63299315795658
26.54232697982279,26.538489333370002,26.522546975849224,26.538545624860987,26.5775401911647,24.08286249273187,23.632857682542607
26.542353915101685,26.538477051387986,26.52258114627148,26.538623511171014,26.577611832454963,24.082973070765732,23.632930036555663
26.542474217178583,26.538558114255892,26.5225642404374,26.538636776401464,26.577697185852696,24.0828465221716,23.632944172428033
26.54247780154314,26.538699922304822,26.522658744682136,26.538714002476617,26.577813348332274,24.08297953234994,23.63288875983992
26.542623889687693,26.538740555115723,26.5226265377221,26.538670426524945,26.57788467817174,24.082878811063907,23.632981485685903
26.542635297602395,26.538875020563786,26.522647560505828,26.538805055457246,26.57800741748476,24.08287653090276,23.63280372526484
26.542758734418275,26.538995763220093,26.52271044261457,26.538814676307794,26.57810600718851,24.08298018587024,23.63304277803243
26.542804288197672,26.53910636818882,26.52270218139773,26.538909367408515,26.57811781212587,24.08287464648076,23.632786827365116
26.542785864679168,26.539304946924812,26.522767624266915,26.538965613860732,26.578153996625513,24.08306483172051,23.632941184266496
26.54291376504797,26.539391413644225,26.522779064011015,26.539080915479822,26.57825358594859,24.082976373365355,23.632944017327233
26.542878793731425,26.539524158051982,26.522836163062756,26.539125247178788,26.578284615752153,24.083078078240664,23.63283955656682
26.54290532280133,26.53964714102272,26.522861211625322,26.53922694562442,26.578324756193208,24.083009298197616,23.633008814638355
26.542852268433684,26.53964687935438,26.522934224029907,26.539303339523723,26.578413603757713,24.082973930952953,23.63291435939606
26.54285381842092,26.539692055124338,26.522998727940262,26.53932755324408,26.578528218774558,24.083039488774794,23.63303952501799
26.542984310308437,26.53984224302576,26.523067598306493,26.53941576534463,26.57862200138687,24.08299858058312,23.632940630034533
26.542950352796858,26.539894182284108,26.52308829709934,26.53945976409238,26.57869921803804,24.083007825703646,23.633047748756443
26.542984205913164,26.53991381992581,26.523180276710235,26.53951457516227,26.57885303445736,24.083011805604578,23.632938274260074
26.543109984303243,26.5400072718596,26.52324918997117,26.539529144610526,26.57896129931704,24.082985246306766,23.63299229167957
26.543071505710195,26.540091385007848,26.523284308362364,26.539632394448773,26.5790355185409,24.083109341420467,23.633006972728637
26.543158603055126,26.540111334840205,26.523366383800003,26.539625097360343,26.579187503943235,24.08304672816515,23.63308393660224
26.54322025558983,26.540122827500447,26.523396131732696,26.539762413457964,26.5792292333748,24.083158751455628,23.633080594576484
26.54321060680724,26.540138226614868,26.523414470400336,26.53981140892357,26.579368564936374,24.0830824165273,23.633094000242302
26.54327938147061,26.540192723553574,26.523440266229578,26.539906703543686,26.579410448644488,24.083175041635435,23.633053696397464
26.543262356599072,26.540352313217333,26.523464033255728,26.5400326475503,26.579417723114243,24.083146183002135,23.632987232188036
26.543382980665843,26.540423988137725,26.523546705296013,26.54005579229761,26.579458838202918,24.083134494993047,23.633030186729975
26.543433442754903,26.54052029578501,26.523579666446878,26.54014721733157,26.57958283809134,24.083106301423864,23.633107350569034
26.54343964879024,26.54053865974431,26.52355696239876,26.540181567424945,26.5796474862989,24.08313976065964,23.632908503913352
26.543490867694416,26.540676985161813,26.52356854802443,26.540281300913655,26.57973453698577,24.083053952977906,23.633160426089148
26.54360903077533,26.54070982058522,26.523639938821688,26.540288411974494,26.579827074036775,24.083180807563277,23.63291352892975
26.543649715582266,26.540713380980275,26.523677582861392,26.54030548698744,26.579838137060946,24.083088850743938,23.633085366456644
26.543739763531423,26.540691408391698,26.523703099815194,26.540322001133802,26.579919322874595,24.083210049814912,23.633051769194402
26.54379484551324,26.540697150104027,26.523733234676968,26.54035153475813,26.579943235993973,24.083169216186448,23.633007759852234
26.543791604177443,26.540762460849475,26.523841309102906,26.54042807369339,26.580004904777574,24.083148795776545,23.633156841662768
26.543908110046146,26.540815813136305,26.52384034740631,26.540450594572743,26.58001282711661,24.083205317796406,23.63287591388591
26.544032235057735,26.540918050845082,26.523884071263446,26.54050923619135,26.580040841391416,24.083033517138727,23.633148229631708
26.544078621896677,26.540938395976927,26.52398557311006,26.54062905823225,26.580108318053615,24.083319851433927,23.632963366605082
26.54416786811986,26.541004311871987,26.52405964886656,26.540689774843035,26.580163596224928,24.083126403690432,23.632944973282946
26.544237020098265,26.541060544296453,26.524114551900272,26.540803605333725,26.5802871040551,24.083261773613582,23.63311065945154
26.544345130901284,26.541122003472847,26.52417843339977,26.540860108389545,26.58028174043707,24.083240656605124,23.632765090215244
26.544396895747553,26.541127343884124,26.524248934581024,26.54101939067724,26.580320585228637,24.083275240077317,23.633039096788874
26.544440774834893,26.541170496652832,26.524354667525103,26.541001925998458,26.580498701635097,24.08327062818412,23.63287156503882
26.54452581478281,26.541215635854996,26.524405954932515,26.541100112636997,26.5804736846404,24.083275809948226,23.63288316746649
26.544595809187264,26.541218706126383,26.524486465051112,26.541220488427776,26.580657942110392,24.08326037389284,23.632943748512666
26.544689340698753,26.541242743242186,26.524513015376034,26.541271707452164,26.580737135712376,24.08318145772953,23.632735355896173
26.54482869597416,26.54127786417925,26.52457571767021,26.541349680421845,26.580767602582508,24.08329796925209,23.632955767013787
26.54489522398102,26.541334442365013,26.524666342060705,26.541392140723104,26.580898473189997,24.083188210350915,23.632812528100352
26.54500459245216,26.541410558747923,26.524742963787812,26.541477017995927,26.58090130321704,24.083303356477025,23.632862628892035
26.545051470203912,26.541450878515253,26.52478147417696,26.541553727273538,26.58101408026015,24.08316107283158,23.6329818611126
26.54514957515528,26.541462894111547,26.524833508279567,26.5415424083138,26.581051724299307,24.083218075938472,23.632790412935933
26.54517912794998,26.541469600029753,26.52490604894176,26.541609035571334,26.58117866146941,24.0831990551437,23.632907992291283
26.545267481674383,26.541532331709647,26.52496370751549,26.54174115177713,26.581110883411192,24.08315356974015,23.632809990719878
26.54536465391782,26.541543884256754,26.525003174701528,26.541694498191717,26.581230555531945,24.08325879179848,23.63277731825945
26.54543934773603,26.541625954551,26.525080181204213,26.541789606259712,26.581267457481495,24.083213237307216,23.63281508227442
26.54546474576675,26.54159666736762,26.52512183306559,26.541856800978117,26.581341711876295,24.08329512836634,23.632862819451827
26.545572195146075,26.54161418613686,26.525178009352338,26.54190961687062,26.581524378850766,24.083205859692765,23.632926165715023
26.545637836219534,26.541690818707465,26.52522852470975,26.54195009802943,26.58151702465503,24.08326613649764,23.632878618649432
26.54566779780417,26.54172797570019,26.525284512201498,26.542053095219956,26.581632487558892,24.083188240264803,23.632962893071166
26.545694820392626,26.541839013286832,26.525354372435395,26.542079712022936,26.581792111606177,24.0831773862733,23.632952476573116
26.545739047341517,26.54187774956661,26.525447052177995,26.54221545506885,26.581914746194265,24.0833637023854,23.6328938857946
26.545895444139397,26.541903990938213,26.5254418322671,26.542255351560605,26.58198463668218,24.08322982836042,23.63297901930911
26.545922861675276,26.541939283836232,26.52550227610667,26.542284543260056,26.582078542005434,24.0833173412928,23.632891634676213
26.546024278737832,26.541985221290794,26.52554999534496,26.542409030807658,26.582175056950675,24.08330622387676,23.632926560383545
26.546023825451734,26.542092388940475,26.525635901592906,26.542515831955058,26.582238016403167,24.0833145633346,23.6330480578796
26.54613717577108,26.54211236944454,26.525641221820933,26.542563451812136,26.582282687527766,24.083294313405833,23.632911483501008
26.546245574985413,26.542190872015787,26.52577321120615,26.542648458278833,26.58239501009674,24.083306621216465,23.632968877573283
26.54632343507673,26.542196886771805,26.525773685587446,26.542639419281162,26.582404946429822,24.083235247459818,23.632916875830887
26.546420186492075,26.542305264052022,26.52582150830613,26.542812801482757,26.582491256635848,24.083283577250892,23.63291766520468
26.546507701326338,26.542330992446068,26.525891336452396,26.542877810011078,26.582548578885902,24.08327431988149,23.633007844296984
26.54663651872179,26.542336006948986,26.52589009582932,26.54303713934094,26.582564602824622,24.083207753124015,23.632947586482693
26.546711428923363,26.542389244656395,26.526002152926885,26.54310112003154,26.582642249283438,24.08330019187787,23.63306030081768
26.54685088480788,26.54234926406344,26.526041018370947,26.54320565811404,26.582748460173885,24.083206621000915,23.632961712252257
26.54688631947065,26.54239755415301,26.52606842264455,26.54331379821361,26.582763678683264,24.08318434491795,23.63305291873429
26.546963623256453,26.542469896760657,26.526145207071732,26.54328419901317,26.582857263745396,24.083289589575266,23.633007140131326
26.546980005443977,26.542587462167457,26.526116713195563,26.54347398333404,26.582943455304857,24.08322996247321,23.632969729687932
26.547121514788465,26.54264705350011,26.526126771593663,26.543522924480282,26.58300685419743,24.083247305564726,23.63297111863728
26.547146161399354,26.54274053460177,26.526175163771196,26.543632606697614,26.583152629359756,24.083362379989172,23.632989392795917
26.547146362373777,26.542825345005365,26.526210766592037,26.543674596239374,26.5831419260413,24.083268713876596,23.633060202722472
26.547226052219024,26.542905332587694,26.526292876344048,26.543772770183928,26.583258387810652,24.083342336387354,23.632985490872752
26.54724934434904,26.542999525710847,26.52632697113058,26.54377524158475,26.58329562076634,24.083340613153695,23.633067466337806
26.547341580581566,26.54309814912554,26.526410033037497,26.543931829623368,26.5833528523097,24.0832339763841,23.633069396014243
26.547368446001045,26.543154482222167,26.5264257489926,26.544006671467155,26.583420367360937,24.083362075328427,23.633097423587436
26.547402070865203,26.543185623032738,26.526495191562624,26.544032798025604,26.58349524481137,24.083249691835377,23.633116088442556
26.547424443339118,26.54327805474194,26.52652489564103,26.544035021482266,26.58350071517888,24.083322153114075,23.633055581431634
26.547464371119972,26.543193564170664,26.52666606475527,26.544116978871624,26.583638858473066,24.0832071437457,23.633225021952697
26.547541313236373,26.54329422719694,26.526658374569507,26.54419394961156,26.583702970951265,24.083244092175494,23.63307895466127
26.54755786812884,26.54338659091575,26.526735751485496,26.54423492313823,26.58377776816606,24.08322179443891,23.633171213414993
26.547620936393066,26.543433884828033,26.526772477149954,26.54429323095095,26.58377357184023,24.083212834258653,23.633136553979988
26.54771149831349,26.54352763387264,26.52678442606161,26.54431624300928,26.583797108161043,24.083230369413737,23.633114239280452
26.547834501934638,26.543549527151875,26.52684887972746,26.54437037285836,26.5838462051289,24.083228326726356,23.633131757674214
26.547801741143722,26.543605070790033,26.526885910287753,26.544430560560535,26.583819218375968,24.083164798849573,23.633055667203703
26.5478520965133,26.543708627477542,26.526927393556086,26.544478040194814,26.583854087908428,24.083322039833455,23.633197003468503
26.547915089780723,26.543784554888738,26.526977176258633,26.54459226871203,26.583940063117275,24.08313748449135,23.63313304956555
26.54805141843566,26.543863062166587,26.527033048547807,26.544660072051876,26.584028313301147,24.08325573365788,23.633094094859636
26.547958185449275,26.54390171366677,26.527057855659955,26.544748717104426,26.584105253791282,24.083068894296215,23.633134387123338
26.54799994673453,26.544053505171348,26.527092227125166,26.544784556025924,26.584268361920532,24.08318860671709,23.63314222426485
26.548070887416635,26.544146526727012,26.5270595512199,26.544850380402757,26.58427453014867,24.083257440806243,23.633100613957172
26.548109840741905,26.54424962978858,26.527176827342306,26.54487649757914,26.584366979180597,24.083098283823013,23.633184427478717
26.54812168141467,26.544246038910874,26.527232653460867,26.544912273198683,26.584410748939202,24.083358636634657,23.633150108445644
26.54818071540273,26.544276145891153,26.52738246280657,26.54499125099633,26.584443747063375,24.083194286883693,23.633298587516187
26.5482828833202,26.54431748737047,26.52741100869982,26.54510316688021,26.58451369569468,24.083277109037592,23.633294831431506
26.54836083471324,26.544421029271152,26.527469372757643,26.545137100680307,26.584604108036775,24.08326830263387,23.63321117017525
26.548361654497718,26.54447671209507,26.527461102961894,26.545211842749296,26.58469454854608,24.083308892227127,23.633279784578754
26.54836124427554,26.544539547443122,26.52754841109654,26.54535745678844,26.584680469892948,24.0833508970643,23.63318044623678
26.548405727521654,26.54461158500732,26.527558059310348,26.545500171074785,26.584840788783207,24.083320641003816,23.633348643785222
26.548393736777758,26.544649545872794,26.52760379840846,26.54559324747567,26.58496081733794,24.083383388395305,23.6332971736132
26.54851008301469,26.544716922082912,26.527688786476673,26.545712423027233,26.585042188528835,24.08327348026855,23.633335393719463
26.5486498895053,26.54483533853666,26.52771382955319,26.54576017321891,26.585171165718716,24.083350152377538,23.633315484409646
26.548684132367995,26.544889345216227,26.527783729581277,26.54583963143851,26.58523362240073,24.083260363031297,23.633232144052286
26.548710916369167,26.54500423008443,26.527733628699455,26.545918762324547,26.585367147053184,24.083301700613326,23.633345362534293
26.548825633821956,26.545124190095937,26.527805426386646,26.54601180016186,26.58534051467538,24.08334011875229,23.63326726983749
26.548907850309202,26.545161805682454,26.52794362243757,26.54608303745651,26.585442693173206,24.083271366331612,23.63338617448628
26.548982367538766,26.545267714411626,26.52792486041311,26.546205320705113,26.58551207052808,24.08337208328166,23.63334806919911
26.548994615720908,26.54532637026572,26.528004402935615,26.546264615921665,26.585603628485952,24.083326643341117,23.63344051858736
26.548979422702136,26.545436861141255,26.527977351087124,26.546371053963696,26.585615462190788,24.083303148127943,23.633439004845904
26.549048558644607,26.545499540167718,26.528064950722605,26.546465254268917,26.585649894574548,24.08340634171061,23.633367386405062
26.549151647712538,26.545593102033294,26.528132042298196,26.546592771761247,26.5856895026641,24.083313251941377,23.63353188955804
26.549284968497346,26.545637856454313,26.52819226330876,26.546613315200325,26.585781666821763,24.08345537493549,23.63339195612462
26.549339111616305,26.545778586348263,26.52820433321349,26.546720583332558,26.585837285446118,24.0833045112786,23.633529998582368
26.549473293331847,26.545785366347832,26.5283536179175,26.546817563264106,26.585822864344063,24.083452204646218,23.63349212128801
26.54954034238827,26.54593456633907,26.528416719706502,26.546924499389736,26.585916966817198,24.083343492120875,23.633466110947595
26.549629968331928,26.546002424607718,26.528492570797685,26.547036200397436,26.585919021889893,24.08346144182575,23.633483928548806
26.549759167525817,26.546021883806965,26.528566725264028,26.54704613544338,26.585933879696366,24.083521328845393,23.633412100302927
26.549886221668043,26.54616235628977,26.528588308459025,26.5472233374456,26.58598873598478,24.08350264071276,23.633532986607317
26.5499491523224,26.546214882410368,26.528741263121205,26.54725758788395,26.58603593524049,24.08352548959458,23.633420232888408
26.54999663873432,26.54630392592693,26.528772205148726,26.54739801532862,26.586085808981885,24.08351108856572,23.633544434388142
26.550146714593623,26.546318701150046,26.52887647161421,26.54748510290591,26.586078767481233,24.083423834527938,23.633405789840893
26.550180529042745,26.546383807460998,26.52887929221208,26.54756200162881,26.586111519952556,24.083521386836175,23.63353809720708
26.550291074911435,26.546484069376532,26.528969668896465,26.5476327720334,26.586157988286445,24.083473036862983,23.63350281996325
26.550250179121324,26.546517113466695,26.529029024294694,26.547748944864374,26.586290239702848,24.083546109028266,23.633522703456705
26.550304939982013,26.54658532379431,26.52910952571013,26.547828850305038,26.586246593331406,24.083457367716225,23.633573229543963
26.550354593704984,26.546608669599326,26.529141059035,26.547849431353924,26.586268517842843,24.083471555785092,23.63347933182856
26.550508259336215,26.546686567912086,26.5291567613939,26.547899431076406,26.58633663401947,24.08349612932244,23.633604299606002
26.550597140462976,26.5467675763555,26.52917141358604,26.54795435746533,26.586384349592596,24.083447440005827,23.633474600118337
26.550801700983545,26.546747703997234,26.529214158325715,26.54801926535705,26.586476454581888,24.08347106237654,23.63351728884276
26.550815474351136,26.54680145098126,26.529240989233763,26.548077234306348,26.586505893951827,24.083400421737426,23.633550034831558
26.550905034853706,26.546914762941416,26.529290715047313,26.548118968985193,26.58664360475061,24.08349027798238,23.633366071860173
26.5509852746638,26.54693592017651,26.529392795142588,26.548178209643783,26.58660744142347,24.08349688685955,23.633516057292198
26.55099791998503,26.547099986557505,26.529442065873255,26.548289330128426,26.586626722685143,24.08349895625415,23.63332168943293
26.551072537267068,26.547190693217317,26.529530115371003,26.548342833898143,26.586670732656536,24.08358466087173,23.63348880986377
26.551083659139735,26.547296613152245,26.529620571678535,26.548421822219677,26.586780375051898,24.083537759053648,23.63335798393929
26.551209650894062,26.547368197732865,26.529621977013065,26.548485356550238,26.586824728618787,24.083631601146674,23.633411882152735
26.55128194213709,26.54748040856923,26.529791678612945,26.54854590838051,26.586838100440758,24.083563450001368,23.633483150027914
26.55141732185698,26.547657078915442,26.529793686989095,26.548579453074197,26.586916223831096,24.083693601008484,23.633391871939313
26.55151399563681,26.54764325574981,26.529867165708527,26.548669785734965,26.586894477010667,24.083561170785337,23.63348310468308
