27.999013724496127,27.967182292791826,27.96290494667021,27.99891469865082,27.93958402256625,26.326398788998887,25.879029074564684
27.999371553178115,27.967468239189817,27.9633116011601,27.999391908400657,27.939984239143072,26.326411766046945,25.879240565447056
27.999719898846827,27.967863097369406,27.963710591544505,27.99982748083279,27.940314404429778,26.32639133392196,25.87922292290202
28.00031975257001,27.968321733972637,27.964086331018887,28.00018313397623,27.94080683829515,26.32661287525538,25.879280556134617
28.000691815533955,27.968723548466375,27.964387783708236,28.000638695658747,27.941223215144497,26.326648651803733,25.879420062455974
28.001121570854103,27.969061270718477,27.96480738168284,28.00129688113692,27.941596422661718,26.326782279812313,25.879385172578736
28.001555532284094,27.969314971197974,27.965313988020068,28.001690382161502,27.941787148309412,26.326871079028106,25.87947185314889
28.001926313896682,27.969655512797758,27.965741654305837,28.002017661149956,27.942062547337446,26.32696897364181,25.879621926588165
28.002296044442296,27.970152020609174,27.966219241285568,28.00253517336774,27.94231812399986,26.32698618437674,25.879635119992376
28.002637452183883,27.970508017413458,27.966619296901758,28.002905798406022,27.942814180414373,26.32704304133949,25.879690801691723
28.002877193033576,27.970856148623177,27.96699424128412,28.003434284680058,27.943209275789158,26.327029442598754,25.8797751623999
28.00321488599564,27.971286600912627,27.96756608001839,28.003891826326086,27.94359647513597,26.327060766335553,25.879794397351063
28.003636403501698,27.971498138936163,27.967929803596117,28.004265210115552,27.944033703939624,26.327143032092195,25.87968829415273
28.003935941318257,27.971899171832668,27.96834806761062,28.004606990670318,27.944525313429082,26.327133062650287,25.879782674383435
28.004360201511407,27.972264093988755,27.968808445357382,28.005051004792072,27.944964081699514,26.32722223750893,25.879720460695708
28.00471697346299,27.972531368726948,27.969218478626246,28.005394496989084,27.9453190481448,26.32729650971601,25.879815952443632
28.005006821377453,27.972848484398348,27.969482180869598,28.00583752000421,27.945693192814097,26.327351299510553,25.87993537398959
28.005448128625115,27.97329697278407,27.96993435551679,28.006200133139583,27.946053432568657,26.327478322978944,25.879966897023387
28.00573364614649,27.973541560289917,27.970325619632913,28.00659303749506,27.946485719959636,26.327542799608864,25.880094915533377
28.006233260508836,27.973860555755575,27.970787473124076,28.00692802220981,27.947003083382462,26.327722744505195,25.88016831766303
28.006617154453565,27.97429362603118,27.971151141533937,28.00732687692132,27.94735954494573,26.32779952111834,25.880179149577387
28.006871969134245,27.97472072999783,27.971420375594192,28.00776605028239,27.94767066024371,26.327824242477746,25.8802140017492
28.007465419569716,27.975191470683676,27.971834508416716,28.008037426813203,27.948155349933778,26.327777001258653,25.880269843186046
28.0078083419968,27.97563903096232,27.97218204986698,28.008316760350368,27.948578286163034,26.32781819574336,25.880294132408338
28.008077497378913,27.976105323030932,27.97255918178498,28.008794007185337,27.948920020300513,26.327962132309906,25.88033192333817
28.008392561540244,27.976414368509953,27.97289358101883,28.009177657510918,27.949247803232915,26.32809289783879,25.880254980956394
28.008777468577726,27.976787442028726,27.9732753793515,28.009465772898473,27.949733357282824,26.328145819121115,25.880341512003618
28.009052847960312,27.97711094759439,27.97364143173607,28.010023045513414,27.950019522438282,26.328296074877407,25.880515241149595
28.009414538125426,27.97730880115745,27.973987208818084,28.010504639839514,27.950424963535454,26.32835476882791,25.880597566989533
28.009773254203285,27.97772138599129,27.97423356014835,28.010817844873586,27.95056781521586,26.328390820395096,25.880698817056484
28.01013984292172,27.978051225039792,27.974360040581757,28.011211099946102,27.950966441417687,26.328583641571992,25.880894132032076
28.010532115961354,27.978475301523304,27.974730267864047,28.01151561309012,27.951545008337106,26.328739218239065,25.88085102822125
28.01104468485704,27.978705638209682,27.975248828694582,28.01185878859128,27.951891353316604,26.328874405866305,25.880896960524122
28.011401096072987,27.979062367845234,27.975599236552018,28.012186439213238,27.95224958878932,26.329013272436306,25.881048210147256
28.01170462586194,27.979343572857243,27.975950496701575,28.01250502142102,27.952656029233225,26.329052128876782,25.88090576457637
28.01209009248153,27.97965266553792,27.976386133341364,28.012924228413084,27.953085063164092,26.32912766160146,25.881059059995355
28.01252719279933,27.979943071272988,27.97680265493171,28.013255855837144,27.95350020912013,26.329234195076623,25.881097574430214
28.01289513890635,27.980270245637406,27.977133194225136,28.013654393678994,27.953842513220902,26.329306184526587,25.881000186492194
28.01316200978202,27.98064120660206,27.97741565225884,28.014075037231553,27.954122772671596,26.329417834137434,25.880910466291567
28.013635704040453,27.980912604735323,27.97787438091898,28.014577975415904,27.95457793804985,26.32943398110092,25.880907262683202
28.014044486860534,27.981254584596357,27.97832758623422,28.014924307619495,27.95501606089068,26.329582208717266,25.881096347092516
28.014523359189177,27.981639410012306,27.978804193629063,28.0153765347223,27.95539862972675,26.329689006242134,25.881282560678184
28.014937604626823,27.98194435118512,27.97911883681438,28.015822090620173,27.955739532292707,26.329654394670833,25.881404363830836
28.015250637064682,27.98220722630549,27.979464319725174,28.016217417535113,27.955968485869032,26.329624751511247,25.881447467655036
28.015655252220498,27.98257498047694,27.97981388061939,28.016549514225275,27.95650281454296,26.32974390987735,25.88142265396387
28.016153763102732,27.982847552580772,27.98010426640234,28.01687192946577,27.956959995983187,26.329951044631727,25.881572539698965
28.01665880597674,27.983149555650094,27.980494974590805,28.017272208904505,27.957372121234883,26.329965002815516,25.881456393757702
28.016929539632134,27.98374624688316,27.98091886165718,28.017686725073645,27.957795459520277,26.330003284581277,25.881567831880314
28.017303268095137,27.984034475827663,27.98148051371459,28.018020140440157,27.958069094160507,26.330118498207533,25.88170983237245
28.017652115963223,27.984249462029563,27.98178842657506,28.018406665920335,27.958294478800084,26.330128163934393,25.88171890834741
28.01797742130607,27.98466948996481,27.98201607086731,28.018759263962988,27.958621901038562,26.330270488945658,25.881867382290423
28.018455506096238,27.984982216591735,27.982535815960176,28.019133015045355,27.95900428228189,26.330357829188145,25.881884416065482
28.0189133568155,27.985352494292187,27.982956429952882,28.019525251021765,27.959291481332112,26.330476705706907,25.881927675723922
28.019128932583076,27.98568964154503,27.983244471614917,28.01999510546391,27.959793720904592,26.33068654705618,25.881958465563983
28.019698536000682,27.986187995697215,27.98370717149092,28.020251426430725,27.96016494619659,26.33060310865098,25.882043411439962
28.020173700152387,27.98643709121949,27.984209539997877,28.02045152786772,27.96048767854229,26.33066323881087,25.882176590340208
28.02053368828522,27.986593842238538,27.98457976676486,28.02080244760786,27.960820384910505,26.33077527782069,25.88219700982753
28.0209613980412,27.98684335044269,27.98495933142688,28.021136392752595,27.961171014234388,26.33081618175602,25.88224348719796
28.021319141977617,27.987326827093483,27.98523488749074,28.021400109152612,27.96156784479936,26.33075580485165,25.882354679724926
28.021906120955485,27.987634540700476,27.985527057836382,28.021687275094873,27.962017357398665,26.330779303277154,25.882388173530657
28.022238562144462,27.988073830716246,27.98586577536533,28.022136618796964,27.962347241901444,26.330898003708437,25.88245958989894
28.02276588146316,27.988546948177305,27.986145147655762,28.022538474251434,27.96271950769908,26.331008806325485,25.882595803783577
28.02314508369154,27.989002775935102,27.986360733060692,28.02287605840149,27.963247900472922,26.331060948589815,25.882857015611187
28.023467822329916,27.98941231507564,27.986666534630192,28.023297286556833,27.96371853801329,26.331131576008623,25.882823599938597
28.023936782127848,27.9897895878803,27.98703002092313,28.02369349948495,27.964141738683193,26.331153387951616,25.88268213123491
28.024401187246852,27.990220259093913,27.987454836467947,28.024092504175385,27.96460444496267,26.33113662363151,25.882841095142254
28.024885739196055,27.99061755601043,27.98781325372549,28.024538627101272,27.96501665618374,26.331261721196576,25.88280678732407
28.025402140085852,27.990949272021194,27.988228961910885,28.02489556136436,27.965387520326214,26.331465773011352,25.88286810304336
28.02587053062242,27.991267033943842,27.988548129143002,28.02526173791881,27.96580512850571,26.331435054305356,25.8829268009428
28.026198019784182,27.99173848691244,27.988990376056083,28.02569733811975,27.966246716337018,26.331579565518076,25.882954196187157
28.02670930754619,27.99210007938635,27.989397546290327,28.026082779308158,27.966668087185855,26.3315678690638,25.882876609293813
28.02715897557092,27.992419265268893,27.98973453163162,28.026352422676343,27.966984328953668,26.331630082854897,25.88280269530532
28.027576568962655,27.992768433729406,27.990287917835612,28.02666319146143,27.967342677875916,26.331786749832418,25.88282638327624
28.027960017500384,27.993263414185773,27.990687585251223,28.02713098238833,27.967735400014817,26.33190481104796,25.88303493116705
28.02828965845313,27.9935959930555,27.991153859958793,28.027566508809237,27.968114119902474,26.331995289710704,25.883104847225127
28.02864408106547,27.994039366563687,27.991527363300012,28.027980991029086,27.96838291234076,26.33205929232869,25.88303016611082
28.029013031928955,27.994373494925252,27.991881106910718,28.02815311525045,27.968695957763074,26.33216268031593,25.88314083167216
28.029390781475186,27.994659913417813,27.992212407310983,28.02839038884504,27.96905033893886,26.33231990928213,25.883205555430898
28.029745318960376,27.995039615619323,27.992608586716976,28.028830586264313,27.96956888724475,26.33231102019938,25.883155743832198
28.030144209249617,27.99534248915785,27.992970888078194,28.029240635624568,27.970026680203233,26.332367235141252,25.883257039137302
28.030694934918134,27.99575843195978,27.99351151673795,28.029566214638415,27.970395861242533,26.332506645566397,25.88337670533477
28.03121450364597,27.99618986247241,27.993901355788662,28.02992147837429,27.970861393463096,26.332472694862684,25.883368696404972
28.031544664662327,27.996607232772973,27.99422859794967,28.030319064560288,27.971370980142506,26.33255849065007,25.8833572157858
28.031884968147573,27.9970115503526,27.994694725560883,28.03075782075738,27.9716381441214,26.33262898882434,25.883436494813093
28.03233568779948,27.997418139237485,27.99505096292637,28.03105954447371,27.97189239711258,26.33276908189363,25.88343979240132
28.032794243016244,27.997588664124567,27.995445651309332,28.031528280845105,27.972174517356404,26.332872289696642,25.883556613463902
28.033235238858254,27.997938303228416,27.99571688820137,28.031934798010933,27.972570544391605,26.33298081687831,25.88350709026526
28.033654816243136,27.998239025627036,27.995908262197517,28.032400330211505,27.97293825879986,26.333072865880073,25.8834795799026
28.034212563387563,27.998524902989562,27.996285674438198,28.032651251966982,27.97335788934934,26.333110633361784,25.883527327804416
28.034642484075015,27.998879222819255,27.996696776803827,28.032932060016833,27.973745119294566,26.333263382879906,25.883621731510033
28.034950613084185,27.999348212224362,27.997013579924285,28.033287246529532,27.974201476583687,26.333268496642983,25.883643884364286
28.03541780060364,27.999616429933454,27.9973979266401,28.033605375834618,27.97455737620073,26.333354086907875,25.883819208182082
28.035837109696516,28.000002927017093,27.997839425903766,28.033910139565247,27.974849110995095,26.333523440512803,25.883799339577113
28.03638199323963,28.00040368235869,27.998236854332575,28.034388850412533,27.975131837554102,26.333514406207684,25.883866321202746
28.036929067273384,28.000715720623205,27.99864901977628,28.034775624357756,27.975448229226693,26.333531802083698,25.88393783113066
28.03738573447677,28.000999225457143,27.998856938816445,28.035165422704225,27.975789310574,26.3336244402735,25.88409855752776
28.037824777257086,28.00129104851989,27.999072874758003,28.035586149906038,27.97617707465394,26.333703894954755,25.88399011810298
28.038199691600248,28.001608805455582,27.999474163967818,28.035952170804084,27.97665068901194,26.33383797159873,25.88400942370134
28.038580534829414,28.00187039415672,27.999707193378462,28.036300464253905,27.977075498750015,26.333870363021155,25.884065667898135
28.0390486785639,28.002404346810202,28.0000063719977,28.036641457389898,27.97745292775153,26.333902827297734,25.884210407010816
28.039430777598913,28.002671701821107,28.00036250230805,28.037011369414955,27.977836057345424,26.333991780947315,25.88429632597292
28.039787772762594,28.003053491929553,28.000747393562754,28.037515949389054,27.978160103539082,26.33407451447091,25.884189295521338
28.040153738890304,28.003365532129155,28.001345557213938,28.03765701122659,27.97844830430207,26.334080966890912,25.884306007037665
28.040722641978295,28.003760454024803,28.00167898836294,28.03794034553234,27.978777757765044,26.33414039502204,25.884397384012953
28.041258833177082,28.004088955782407,28.00194042533171,28.038347139913583,27.979130731017342,26.334250660376235,25.884322178309294
28.04152088291609,28.004597919618675,28.002314536412328,28.038681131748874,27.97937439748644,26.33431305471881,25.884498538211513
28.041962123559703,28.004983221341668,28.002683311214106,28.039068327239125,27.979826471129257,26.334329989879915,25.88446583945094
28.042412171602212,28.005242004443282,28.002997065576636,28.039413188223335,27.98011237972828,26.334531778183297,25.884522122968892
28.042792746018115,28.005550974952914,28.00341025504744,28.039721605148785,27.98039468042103,26.33472396231051,25.884586789459178
28.043281756571613,28.005809334037828,28.00385693733165,28.040176536371245,27.98062592676757,26.33481815705872,25.884652762642084
28.043590153278856,28.006126277145356,28.004160267641485,28.04044638295686,27.981042621862887,26.334795113616174,25.884760284401406
28.044038854899114,28.00633771510201,28.00455466511123,28.040756527132192,27.98135304266106,26.33482579638447,25.88480452171039
28.04436327017082,28.006620671655817,28.004829442306523,28.04114629475383,27.98186820917177,26.335027278468228,25.884878758442266
28.044849790898112,28.00710670148463,28.005214059450164,28.041529878507504,27.98236473521182,26.33500597835694,25.884819092337427
28.045165252867264,28.007379928474357,28.005528318162956,28.041860602869,27.98271407436364,26.33513226770278,25.884957803537265
28.045406783534755,28.007597627847872,28.005828018327335,28.042170615029292,27.983198513092805,26.335152748942914,25.88497199586358
28.04585190151782,28.008021281119035,28.006305574072144,28.042551780055632,27.983635026735016,26.33522900182575,25.88492407998677
28.046261745865934,28.008243722348375,28.006705942364924,28.042920377568066,27.984055292163035,26.335167960258183,25.885061822219228
28.0465683340994,28.008589171644562,28.006951969264012,28.043213058699685,27.984387449270805,26.33515403399287,25.885083195841794
28.04704562123224,28.008977038515482,28.007453311340793,28.043587755915844,27.984775593044002,26.335241763530597,25.88512600758009
28.04729443837038,28.00934989354017,28.00779912320528,28.04391367804748,27.985258164271187,26.33528467100504,25.88515636114984
28.04764786489465,28.00955921519187,28.008333606388575,28.044214432329472,27.985556101597876,26.335271878492318,25.885254403528357
28.048050683723385,28.009852250074843,28.008658946844648,28.04455791106031,27.985981369853793,26.335324896346094,25.885291166167153
28.048410995174034,28.010394876566593,28.009122053134476,28.04520800511039,27.986333662689336,26.335359420744958,25.885249988642478
28.04886951044596,28.01075381332349,28.00956355978193,28.045548535567946,27.986646531048287,26.335345695902067,25.88529378644292
28.049212987786255,28.011166672507173,28.009918593912477,28.045819617578914,27.986962931690385,26.335426434341525,25.88514905970307
28.049708307420676,28.011420460569084,28.01024299944469,28.04623546322205,27.987255290221327,26.33549365838732,25.885285069458668
28.050037076916418,28.011723448907514,28.01067301805713,28.046730840896032,27.987632464702866,26.33550297023956,25.88533720704424
28.05050592387048,28.012016045493397,28.01119087999458,28.04720871437741,27.987984976202544,26.33540038556758,25.885451228682683
28.050807585398054,28.012365174591736,28.01136608566661,28.047582788582517,27.988352976960428,26.335535018949017,25.885474828869874
28.05123692606437,28.012702675124423,28.01168725571148,28.04788292573397,27.988692760282397,26.335686889670264,25.885419667555993
28.051444051337224,28.01310487287466,28.012043832285386,28.04823021266253,27.989127882253445,26.3356628698548,25.885513664112377
28.051811406381443,28.01369144524546,28.01234842201042,28.04855908298469,27.98965786875766,26.335610182622627,25.8855680475962
28.05221721438626,28.013917951417973,28.012635653862773,28.04892019490864,27.989970659208574,26.33568662813773,25.885704177971157
28.05264774428141,28.01414054613302,28.01287411255423,28.049301089318295,27.990258239519477,26.335821717604233,25.885753885464208
28.052915474817034,28.014402453680866,28.013157668748455,28.04960394751667,27.990585080352286,26.335918788721543,25.885813472992368
28.05328557069323,28.01471694554952,28.01358385648185,28.050083896047045,27.990954795475346,26.335895832221276,25.885824165401083
28.053579154356257,28.015286593654764,28.013893567630014,28.050339915422043,27.991422540046685,26.33588491264888,25.88580842244451
28.054217337471425,28.01570968706268,28.01413971150329,28.050518894869057,27.991692649739527,26.33603151114221,25.885821131334982
28.054723969503193,28.016020904061705,28.01459574311437,28.05087503843559,27.991967150100848,26.33621262420595,25.885866337614623
28.055073658984657,28.016413150497712,28.015036374051313,28.051400485276062,27.99237938072697,26.33620709960281,25.886037196040093
28.055332745992448,28.01660972215862,28.01539433806866,28.05186819788289,27.99281788778151,26.33613942331882,25.88610348655915
28.055699945883575,28.01675050606031,28.015679409525163,28.052280815268,27.993299615261297,26.336329584633162,25.88610071228821
28.056234301307427,28.01697125092489,28.016045965658407,28.05260986689929,27.993689072982853,26.336304998415425,25.886103043718656
28.056591367597342,28.017350468378687,28.016304639109375,28.052911599178714,27.994147051399196,26.336379833849573,25.886045042712183
28.05709004155341,28.017710574983788,28.01668952580275,28.05337672997522,27.994452327757486,26.33642316465248,25.886132072130522
28.057430558263896,28.018160311346332,28.017118209530892,28.053779921488648,27.994773857428726,26.336556170350516,25.88626497540361
28.057831536590257,28.018605181529676,28.017550096724236,28.05415867282417,27.995068634836848,26.33664476147448,25.88618701778366
28.058122584815095,28.01891123298971,28.017813423270248,28.05453644192709,27.99556748228944,26.33656348415672,25.8861432728887
28.058570516242483,28.019264267861395,28.018185525306905,28.054906811183578,27.99599590425975,26.336578470634798,25.886291528884296
28.058915172954354,28.019497797618467,28.018487401869653,28.055314528338062,27.99641150978083,26.336622045105827,25.886274973654043
28.059441747153823,28.019865797471173,28.018704645721154,28.055817486624047,27.996688360784002,26.336819332096777,25.886343187861453
28.05993030185472,28.02022591382589,28.019043220247774,28.056142150156393,27.99705472097653,26.33684755400582,25.88632938974016
28.060310404483374,28.020578387662486,28.019518407500982,28.056502229002348,27.997509931227786,26.336976788438005,25.886417867260285
28.060703975193853,28.020888655315414,28.019912861073394,28.05686480640557,27.997959447883588,26.337078633438047,25.88642769265494
28.060973404031646,28.02127667648003,28.020209287259533,28.057241945401632,27.99843843273061,26.337150075286715,25.88639165129196
28.061334600335613,28.021475635054745,28.020517538482483,28.0576014347045,27.998728464196073,26.337312329117463,25.88656758778398
28.06166264413292,28.02173595108193,28.020992367070555,28.057789913181622,27.99900604005389,26.33726290625752,25.886489286900364
28.06209664494424,28.02212975976776,28.021208855665904,28.058137374702966,27.999279330116465,26.33733948128161,25.886459408041066
28.06248564455104,28.0223328726754,28.021398652774533,28.05859245779181,27.999671438109107,26.337330292796437,25.886413303661165
28.062913923183864,28.02266366718374,28.021750080614577,28.0589161739709,28.000059854377703,26.337380528023978,25.886530319436215
28.06322781628209,28.02296313780208,28.022019964281366,28.059215036369594,28.00046747465137,26.337295919965822,25.886562767090467
28.06363470704673,28.023321203028864,28.022269959250803,28.059579373598886,28.000903664265206,26.337254006109276,25.886533847542825
28.064105448041733,28.02369882503704,28.02271045769683,28.059953049207884,28.00130628883203,26.337497751320974,25.886585815627626
28.0645257907967,28.02408703780239,28.02298988496968,28.0604111082236,28.001714576842147,26.337555958141273,25.886600701218402
28.064760497234033,28.02445338677191,28.02330294154089,28.060763017097344,28.002090625180074,26.33761100955445,25.88661545568373
28.065137624674698,28.02472588894101,28.023712217373067,28.06117183887227,28.002412161802106,26.337701958002047,25.886686607998477
28.065611207946375,28.025197949699887,28.024014035246093,28.061520061154678,28.002708100801875,26.33776318681114,25.886734381323894
28.065999159803145,28.025600674139348,28.02419511930149,28.061973666139707,28.00310186933038,26.33780184198705,25.886826559760905
28.066272017410398,28.02575046118692,28.02458309444734,28.062399684488682,28.00351229371422,26.33791302238943,25.88682263141356
28.066704865100583,28.026082074004243,28.02484986207501,28.062792208946906,28.00373799743828,26.337907121206307,25.886842221837764
28.06713756059586,28.02635837578066,28.025090747493444,28.06309727749945,28.004134778845945,26.337911756490268,25.886898268593633
28.06731059954671,28.026683563005747,28.02536544870644,28.063351118857717,28.004662624954072,26.338007067421543,25.886968789536667
28.067650590581362,28.027013412146445,28.02574530057445,28.06379221528664,28.0050162303553,26.338092891606152,25.886905405714256
28.068191839504436,28.02736585206011,28.026020341687605,28.06421166623506,28.005381350295234,26.338107228129736,25.886988494626678
28.068499926413622,28.02761956302511,28.026348841377438,28.064554421962185,28.0056928216299,26.338171980695506,25.88705417908485
28.068989927691803,28.02795672649109,28.02676324474623,28.064819554027135,28.006055927188388,26.338196738951783,25.88709989620231
28.069263341162372,28.028402148014887,28.02715304050899,28.06514746272873,28.006616482265656,26.338276438995692,25.88723907453152
28.069522718597007,28.02864093928438,28.02742993919391,28.065581821513646,28.00691069586663,26.338253881476483,25.887215085082108
28.069958919807792,28.02895536991173,28.027817508482006,28.06592235571122,28.00719876694208,26.338417410479295,25.887345606260794
28.070358159346416,28.029169910084644,28.02820363975951,28.06628049258402,28.007730481189515,26.33844558397037,25.887374318360095
28.070688000086932,28.02947662390428,28.028508068179594,28.06658536037495,28.008070695684353,26.33844803797125,25.887430973224713
28.070979818015964,28.029713737205235,28.028734130728274,28.06698289428717,28.008426399414322,26.338579886767693,25.88751391299234
28.07136778010038,28.030048912918616,28.02905685472593,28.067410725905788,28.00865757035222,26.33860182154569,25.887631473614693
28.071767110155772,28.030256966624595,28.029386063938308,28.067692302090972,28.009054705540862,26.338759608773344,25.887741767457403
28.072174127393737,28.030698266613673,28.029683600554463,28.068077678020842,28.00957603029834,26.338793385985223,25.887567928337187
28.072513347325625,28.030998530624952,28.02993336325384,28.068311092374163,28.010020109296924,26.338760548672656,25.887602321588524
28.07292474378272,28.03145332123117,28.03040133902673,28.068672105474015,28.01040623113666,26.338844228468115,25.887640476646375
28.073391688447682,28.03181633821967,28.030716380540547,28.068977947684083,28.010754191295764,26.33882966951548,25.88772459771664
28.07380599451923,28.032236665709714,28.031006450322415,28.06935329831259,28.011171520506576,26.338925659149517,25.887810559571875
28.07425264285401,28.032552049050054,28.031388535484684,28.0696956787509,28.01152547770814,26.338927664975213,25.887804891770493
28.074638374251624,28.032811865887744,28.031762050534073,28.06997604959673,28.01181892872983,26.338941518076634,25.887936369879565
28.075082789482344,28.03310284096493,28.032065016611696,28.070222161854893,28.01214159778004,26.33913199829537,25.88795213326206
28.075379444268286,28.033471402930978,28.03235008557834,28.070640828936657,28.01253299521749,26.33911809449382,25.88803432566516
28.075717089975566,28.033836293477773,28.032718749265186,28.070849186808935,28.012989051901684,26.339210441853176,25.888030795588897
28.076077113171717,28.034303052654593,28.033128365098975,28.0710487968897,28.013312315205315,26.339355614504207,25.888166260532
28.07640301760975,28.034548520355294,28.03349910267409,28.07148991140092,28.013763474316736,26.339490101457905,25.8882998507939
28.076672612315864,28.034816957994927,28.033849939079115,28.07185504739772,28.014172492113897,26.339556782473217,25.888325112089625
28.07699974839302,28.035216991397434,28.034044094377315,28.072067763507512,28.014490694808263,26.33946063580875,25.88851408851754
28.077313311677912,28.035702464319932,28.034415378602088,28.07244065913833,28.01482068779583,26.339506516532516,25.888534989010303
28.077908199013926,28.036050570354117,28.034841618443345,28.072838017952087,28.01526820807804,26.339473970990248,25.88856773045897
28.078458705404543,28.036289642974175,28.035135885716645,28.073276666828338,28.01552733370422,26.339635579143735,25.888547360222685
28.078839146939266,28.036615594309563,28.035332104781542,28.07351359316573,28.01588905820459,26.339588381096398,25.888554566276028
28.079153067689777,28.036971370162505,28.035648973883134,28.073803226609844,28.016200443655723,26.339697156031608,25.888391241804808
28.079540755550592,28.037159087225668,28.036051601598253,28.074117465068042,28.016717402572503,26.339753924209965,25.88847192797775
28.079889088164318,28.037451691407668,28.03633428625499,28.07449137448931,28.017077394320822,26.33973065458635,25.88851800349879
28.080322378533467,28.037719431016733,28.03668418474441,28.074763864001646,28.017552049174384,26.339840322836935,25.888521946970666
28.080638907467307,28.03809073793439,28.036953323176938,28.075166860355,28.01792189011461,26.339944570467612,25.88848189001622
28.081086364613732,28.03837945411756,28.03732581132205,28.07556878813064,28.01825651954491,26.340028844797256,25.888427382370963
28.08148714195417,28.038780965737956,28.037661997909936,28.075844212097483,28.01857068560765,26.340116998218924,25.888392013617008
28.08190001859176,28.039035992856974,28.03797781204731,28.07624927767755,28.018897665909982,26.340163214755876,25.888251835570383
28.08220801767032,28.03938016528591,28.038282601480972,28.07662106625905,28.019241991693818,26.340212337905147,25.888287853035482
28.082543902846915,28.039638360207,28.038576458543346,28.076989711015642,28.019773450562056,26.34025419021369,25.888261967424747
28.083031435057745,28.0399655773383,28.03905904823504,28.077285064421744,28.020076140430742,26.3404830367957,25.88812233753121
28.08337791172152,28.040368267622227,28.03941956066538,28.077588611296072,28.020540700513685,26.340569360244437,25.888273527496615
28.083818933639787,28.040770405888335,28.039758186456368,28.078004624625173,28.020913685034717,26.34058091486687,25.88827188178008
28.084132353223055,28.041055832547492,28.040045460723512,28.078389868906044,28.021246377801088,26.3406739923646,25.8881045282331
28.084676669813145,28.04139889834861,28.04034132726766,28.078692107723832,28.021672072084893,26.340760345391608,25.88793811919905
28.085103942983416,28.041842913689212,28.040730649971035,28.07912277316309,28.0220059158629,26.340863286363827,25.88803506457365
28.085564561765434,28.04221592977608,28.04102736450565,28.07957160825775,28.022371105807903,26.34082696453355,25.887916670383664
28.08597839512697,28.04254312892106,28.041348476032507,28.079927677130968,28.02272973707151,26.340939624296944,25.88801965787058
28.08645592804915,28.042871254241533,28.04171970744929,28.080250960633812,28.023035673391597,26.341086071736704,25.888003563550953
28.086889920848744,28.043359393429235,28.04213873571294,28.080609535079834,28.02334264403786,26.341021226461116,25.88797310308528
28.08722390530064,28.043646234019914,28.042652136848623,28.081001252246818,28.023715935217485,26.341166009598773,25.888081949583665
28.087759160385993,28.043909625319063,28.042956117231004,28.081337901887537,28.024001780366664,26.34116365301585,25.88817332522556
28.08816721747693,28.044322419363166,28.043212943010868,28.081693186715597,28.024324263475535,26.341224562549336,25.888119917137885
28.088486296968522,28.04469016069495,28.043529392556977,28.082055459876454,28.024738346116074,26.341190268611633,25.888111851034154
28.088899162737,28.044989383455857,28.043892620453853,28.082411108472552,28.025121065501185,26.341221895361816,25.888180329224735
28.08924090656346,28.045448777315684,28.04416881802735,28.082749519130488,28.025515399237865,26.341330625044,25.888192485657555
28.089677000004617,28.045813273956306,28.044510821410285,28.083089626645418,28.025840367055448,26.341358581189844,25.888293455543888
28.090111237173723,28.046132663218533,28.044826565789602,28.083413496657666,28.02630313252012,26.341568504076204,25.888205190583513
28.090474836965555,28.046341964019696,28.045253381513852,28.08381855261487,28.026632870556686,26.341647011443396,25.888274114134695
28.090828110095792,28.046678774715723,28.045616992714283,28.08410523168126,28.026939119794957,26.341647248363774,25.88832418736713
28.091160646288287,28.04706450734797,28.045895099841147,28.084639735409883,28.027376417717306,26.341762043268993,25.888386768231197
28.091559639835385,28.047355472455997,28.046161836097614,28.08513289224425,28.02776120481628,26.3418014310461,25.888379028050117
28.09201908802365,28.04767438910296,28.046713081759673,28.085321641244896,28.028245781579287,26.341948655442113,25.88842738652543
28.092295709920627,28.048040309812347,28.047198113583057,28.08562755834982,28.028642942206936,26.34198297595292,25.888512294585798
28.092763990656856,28.048311183123165,28.04742647265652,28.086004672756687,28.028996267648786,26.342038174208625,25.888630182317872
28.09317771881272,28.0485929015869,28.047767549900463,28.086404341780096,28.029363590943746,26.342098165911068,25.88853495655981
28.093568749790837,28.04904056072214,28.047979494873022,28.08679258272134,28.02970508362875,26.342175405067685,25.88860122527334
28.09396452123975,28.049292370271573,28.048341520902433,28.087234463837486,28.030192328019584,26.34230323195466,25.88860528460812
28.094281773749415,28.049686329333433,28.048603699554192,28.08767269697052,28.030575360841215,26.342352352472002,25.88868768179814
28.094540265869608,28.050014601016645,28.048851449049153,28.088036065523816,28.030963039854477,26.34240223916055,25.888698124930816
28.09509113815832,28.05043999427056,28.0491757138582,28.08846575001101,28.03128172812112,26.342437666638755,25.888745390496982
28.095545182116165,28.050729598100087,28.04927577192482,28.088755516737205,28.031593958191273,26.34258476577039,25.8888693340403
28.095943040574202,28.050997244565995,28.049562979866653,28.08926597635113,28.031864219693723,26.342717670284998,25.888992733980288
28.096426891727045,28.0512597906774,28.049963125914292,28.089760279557737,28.032199478412764,26.34275407758038,25.889122032508233
28.09681587375492,28.051520705218227,28.050434799592505,28.090011342095377,28.032478866044826,26.342791917285197,25.888996681809836
28.097280782256277,28.051910865310074,28.05082538081613,28.090359475649702,28.032762350440986,26.342692156328475,25.88901268881316
28.097771884477773,28.05217524236369,28.051122246620892,28.090680517728522,28.0329696062331,26.3428222656375,25.88905833948722
