30.491850189740898,30.52448325080498,30.902701764655816,30.90614944585066,31.04233377173626,25.294716464058403,24.756106475002866
30.492082199492742,30.524620924528584,30.902944759892506,30.906364288330078,31.042490625063188,25.294732783147666,24.756390038493535
30.49217913591307,30.52474546132928,30.903086270356262,30.90647867624333,31.042750483094782,25.294695560889522,24.756204258666905
30.492434190112178,30.524837694612074,30.903169086059087,30.906681580872494,31.042862112725082,25.294748113515595,24.756384268221275
30.492550113848942,30.525030202368693,30.903241199476973,30.906838256929014,31.043179988685136,25.294678666203282,24.75624011351374
30.49264003499755,30.525263081122723,30.90341793082779,30.907138738420027,31.043188559097814,25.294859280152235,24.756295734732333
30.492640032499146,30.52531709575877,30.903371960689757,30.907381965247104,31.043499165759243,25.294756899296207,24.75630269920095
30.492840395974923,30.525566720622773,30.903494461519216,30.90744224898174,31.043510762642576,25.294876958019575,24.75628102975474
30.4930556846657,30.525605578522743,30.90379088456931,30.907730804131155,31.043752838200824,25.29465508715576,24.756315646265108
30.493173347502214,30.52585539560093,30.90392351943496,30.907647253574318,31.043957999930953,25.294755632364172,24.75628260852
30.493540654880903,30.525909800706494,30.90391838455641,30.907850497967427,31.04401719269763,25.29479560687146,24.75635740963648
30.493648220309968,30.526233567355572,30.90408115648865,30.908025532338637,31.0442445726472,25.294719728794462,24.75633046466374
30.493913304724806,30.526310201798886,30.904258330917777,30.90797922601618,31.04455271009947,25.29484776832467,24.75634145203436
30.49393813789168,30.526463427684504,30.904458603430392,30.90824946587415,31.04475935618799,25.29474004363462,24.75634137613863
30.494201520189904,30.526433405968106,30.90480946794221,30.908304716993054,31.045005820619835,25.29480267838565,24.75615491512816
30.494275219991923,30.52667651348356,30.90492831930279,30.90828783494967,31.045281409284442,25.294740597004758,24.756353242472674
30.494424313863398,30.526923628788932,30.90538883374226,30.908539481068917,31.045436702665803,25.294747676003496,24.756174779397874
30.494564567192427,30.52710023685877,30.905554943403146,30.908580007624256,31.04567382884552,25.29479618121237,24.756320739144115
30.494605915240662,30.52739015573254,30.905885594535395,30.908682946013645,31.045919277617987,25.29466006534593,24.75619055124341
30.49482900428639,30.527491561432658,30.905946246203438,30.908916128396875,31.046033998304132,25.29475600818541,24.75640381903387
30.494904504363483,30.527559761001108,30.90620013577949,30.90891270760001,31.046345145317215,25.294799813934972,24.7562237060586
30.495235882200866,30.527654143403748,30.90634436856048,30.908847702525073,31.046523788591266,25.294795042396323,24.7563731989544
30.495458370121558,30.52791768533366,30.90644038807101,30.908969742821427,31.046742657701238,25.294887038805378,24.756365559775695
30.49560141973665,30.528146090269985,30.906620913945897,30.909146649856144,31.04709239119094,25.294726181049562,24.756326903614045
30.49571716778408,30.528217126682584,30.906899400675517,30.909153879780142,31.047289726006106,25.29492820971845,24.756334421944572
30.495820802501086,30.52834554060876,30.9070742870667,30.909053105215925,31.04746043528565,25.294837915879583,24.756257570779418
30.49607131566532,30.52840042055244,30.907349920275678,30.909075041438435,31.04772548082834,25.29478735344178,24.756350771008997
30.496167537013964,30.528594023406086,30.907684048154678,30.909072014393573,31.048106121858673,25.294845975329054,24.756184545771227
30.496319791843355,30.52877009368573,30.90776920219816,30.909227426577925,31.048325121741,25.294779335549833,24.756372746924345
30.496498705243052,30.529039724870458,30.90803093317023,30.90937642190147,31.04850512987496,25.294827872213954,24.756343275010604
30.496666637931025,30.52900895010499,30.908194578567738,30.909562014579755,31.04861507039015,25.294816088675105,24.75636869010706
30.496759676405574,30.529226140925942,30.90838773390785,30.909723175504187,31.048934283530237,25.29481930082753,24.756329422637613
30.49694393948886,30.529318365738256,30.908577854430042,30.90984948266787,31.04921091041343,25.294850916431145,24.75633098466681
30.496906341833313,30.529414313036362,30.908793458105027,30.909980470969302,31.049438643723715,25.294802589702602,24.756401169339842
30.49708518226665,30.529689892694357,30.908910693011883,30.910082947162042,31.049721967379792,25.294863169745728,24.75630454613739
30.497190135754394,30.52987362978228,30.90893478050145,30.9102399405163,31.050035011539784,25.294849541359973,24.756434689744793
30.4972812633358,30.53011957036237,30.908878836567393,30.910151123775155,31.05029114104024,25.29488696525725,24.756277814475638
30.497438256392634,30.53029732525054,30.908949661167608,30.910246643603962,31.050686835424752,25.294850925109372,24.75636695629521
30.497697125684617,30.530573070206216,30.90898512833116,30.910384603976443,31.05088586225059,25.29498860116593,24.756417754359234
30.49779746985434,30.530701981779565,30.909082146960518,30.910384278127605,31.05122356268619,25.29500462660376,24.756337353650633
30.497869633080697,30.530774242545505,30.909355886882114,30.91058626747689,31.05153280994805,25.29504411436836,24.75647430491272
30.498175941245954,30.530912623293336,30.90951333309606,30.91069008762064,31.051738083692307,25.295120543183288,24.756296171029682
30.498208603027194,30.53096116587495,30.909557679104054,30.910694034257755,31.051973298227157,25.295028934145595,24.756476628508608
30.498307373918085,30.53110872769883,30.909630202119693,30.910914596878946,31.05202192636157,25.29514668844468,24.7563006017722
30.498431685180595,30.53133772358125,30.909788210841327,30.911110855307314,31.05234112551183,25.29501253858853,24.75647078759519
30.49875312354046,30.531624707888483,30.909954691302403,30.911285811816747,31.052560801721675,25.295154907883646,24.756337243888737
30.498695069334588,30.531782606005677,30.91010240477088,30.911581396512766,31.0527514219123,25.294941859005874,24.756438990177273
30.498690392483034,30.53202874711094,30.910095575686274,30.91171318402725,31.053042567304576,25.295081368964013,24.756413254750917
30.498695892715627,30.53206332198926,30.910275440564618,30.9118753228797,31.053362390034383,25.294996295603255,24.756385769206418
30.49883930202453,30.532259140590817,30.910588773321464,30.912138352202415,31.053650786534476,25.295069473729754,24.756428492654045
30.49871904403107,30.532360886400195,30.910773243688944,30.9123082621268,31.05385054446904,25.295006692287267,24.756450725771817
30.498849218029868,30.53255198806072,30.91109970173838,30.912459323290584,31.054094503425866,25.295034772263275,24.756275221104307
30.49887774016405,30.532644940627904,30.911448675788932,30.91267926029627,31.05431183740813,25.29509984614586,24.756530866584875
30.499065984782643,30.532800623725596,30.911688303162343,30.912851167540133,31.054516210527055,25.2951125016847,24.75630703736851
30.49911787306864,30.532940298710272,30.911956901905864,30.912974977053015,31.05477173490053,25.29508494443576,24.756517078222984
30.49912061113744,30.533048559752892,30.912130645782536,30.913024017785105,31.05488237173185,25.295095947738055,24.75632540655644
30.499353064672768,30.533412258958048,30.91238396925492,30.913221527036498,31.05489989059351,25.295153149466067,24.75644320337372
30.49933525455603,30.533487672358707,30.912663825559896,30.913695199255116,31.05513954524668,25.295165773695075,24.756366400481955
30.49946971371383,30.533542423834067,30.91274808987118,30.91390410552225,31.05529861590555,25.295135051693958,24.756278479355153
30.499691601499038,30.53366585888588,30.913024475866,30.914136816895727,31.05545596036118,25.295162718425544,24.756365145349935
30.499765416762877,30.533861270061742,30.913178163454816,30.914400130121177,31.055476627722655,25.29514871994351,24.756297475474586
30.499823593474584,30.533826020840124,30.91340722031034,30.91464807549088,31.05572379545378,25.2950869332414,24.756352215712116
30.499952016756765,30.53402297793245,30.913595935041094,30.914682322222053,31.055826014265435,25.295204252469347,24.75627713861161
30.500022178077803,30.53408125439502,30.913890730800347,30.91501573626128,31.056084148466574,25.295081855740644,24.7563955794027
30.50002144278306,30.53423262752211,30.91399483880968,30.91519534833698,31.05640270543027,25.295152300316808,24.756334154856944
30.500320061538563,30.534341203825942,30.914259133706715,30.915521001813254,31.056562884289786,25.29506191787545,24.756446072766973
30.50046614307587,30.53437649784419,30.914368686258324,30.915619862285368,31.05664050402634,25.295155580351313,24.756348970853285
30.5006544914928,30.534471068846848,30.91459168599389,30.915932871656953,31.056758896114864,25.2952162169974,24.756440594558917
30.50078569369653,30.53448909148747,30.914837302141787,30.91605067480788,31.056869933861346,25.295122378800762,24.756398891324572
30.500888198238144,30.534619300816402,30.915111507440486,30.916206360511932,31.057116463648967,25.295303940573916,24.756342498190236
30.501001159132258,30.534839387183574,30.915149191490315,30.916310252278368,31.05719121411005,25.295110997558346,24.756413684640947
30.50109004457855,30.53497672792879,30.915327852742955,30.916434020851828,31.057308453642737,25.295355443372852,24.75630785470329
30.501294616935933,30.535192459904117,30.91554628826074,30.916318618158968,31.057461349884363,25.295100281174825,24.756466841356474
30.501311799998128,30.535385405811503,30.9156811689995,30.916555804910672,31.057645651124098,25.29523773184441,24.75633885180097
30.50144462780024,30.535600413277876,30.915886555234728,30.916629126409653,31.057803422373055,25.295145267665056,24.756451082221457
30.50155985533535,30.535663967845366,30.91616389458787,30.916824371367607,31.057915504987434,25.29522467496283,24.756466242610276
30.501818396953503,30.53586271069865,30.91639251596642,30.917008769246465,31.05817127808047,25.295098350614094,24.756474181327576
30.501889302590428,30.5360741279692,30.916613364025842,30.917266765185282,31.05834111908292,25.29507380251003,24.75648377492363
30.502239422529442,30.53639574845355,30.916834954611684,30.917402652455866,31.058466821728285,25.2950816467388,24.7564678276607
30.502531475034207,30.53650976891116,30.917326530963788,30.917498395702697,31.058662440819198,25.294964968441672,24.756511225744905
30.50272683121142,30.536682443635886,30.917630760290862,30.917580131259932,31.058990687970024,25.295046917489586,24.756485240960814
30.50294569481171,30.536908579746218,30.917721493282432,30.917722950060636,31.059238882957423,25.294893838493515,24.756584723749747
30.503104940081442,30.537085104839562,30.917990495491544,30.917862632285406,31.059465163709437,25.29518453257954,24.756495323917058
30.503290603324487,30.537228971592167,30.918174789205732,30.918057829756012,31.059622243346936,25.294900564638034,24.756645400178392
30.503423366816044,30.537209760540776,30.91832153695874,30.918329001533035,31.05975885002867,25.295053354574367,24.756553975000813
30.503655922804278,30.53739178661536,30.918393460986003,30.91848498079878,31.05976899009589,25.294991298053517,24.756609325138914
30.50383457352077,30.537499364371328,30.91846187524318,30.91844598575022,31.06003940489451,25.29499864594974,24.75651369261516
30.504105620468216,30.537572675664165,30.91837817092518,30.91852316214776,31.060143706202883,25.29500721613003,24.756541268367094
30.50410132658588,30.53778724371119,30.91850252428232,30.918693746299596,31.060436455256205,25.294923033952735,24.75656520145497
30.504377517170088,30.537858939405588,30.91860631256636,30.918609258269385,31.060644918474782,25.295065991686215,24.756600048732544
30.504494462617107,30.53796174415431,30.91875461586014,30.91884913055885,31.06091662765499,25.294931443429412,24.756560919642006
30.504704328531677,30.538091983859367,30.918804714881322,30.9189599615167,31.061136125935814,25.29499998699185,24.75660734889405
30.504818874041387,30.538348217704815,30.91884429322345,30.91915844214204,31.061373530275418,25.29496812571186,24.75651521633455
30.50499013307924,30.538407701527102,30.918945016565864,30.919368733190005,31.061558037488638,25.294894445169827,24.756607649465504
30.50503600403537,30.5386243878468,30.919123815509863,30.919553207687688,31.06155908058394,25.29501395133639,24.7565897447963
30.50529154339692,30.538760038017628,30.919358135130487,30.919800592388253,31.061750468038344,25.2949219497069,24.75660515181429
30.505192105033444,30.538884828082715,30.91956995248813,30.919758706369773,31.06183781935876,25.294965887679382,24.756616228361196
30.505473497260365,30.53903537949594,30.919630326382,30.920084525768758,31.06196466412031,25.29489471442694,24.75642725332028
30.505525480275423,30.539130891252828,30.91965630622405,30.92027860636437,31.062064443826234,25.294914788078074,24.75664145271596
30.50575502992848,30.539284373946323,30.9198194738533,30.920342598162737,31.062382792605593,25.29493589151138,24.756363334077598
30.505927159430556,30.53932152025595,30.920095565012602,30.920530421198414,31.06251779937344,25.294937607538262,24.75655411498518
30.506240409156756,30.539467812131083,30.920334638625654,30.920714698739197,31.062813258664917,25.294937012509248,24.75641697367429
30.506128489946445,30.539603129833885,30.920601100934388,30.9207787735063,31.062879396460566,25.29493108484859,24.756412856296954
30.50636506273189,30.53985674546066,30.920729989573644,30.920930519705028,31.063121579084473,25.294899451094356,24.75633736723573
30.506347865057982,30.539998699936927,30.92115546576785,30.920933704252924,31.063335501196466,25.294858426969288,24.7563340116165
30.50645537795762,30.54011564415555,30.921235967599927,30.921074646610936,31.063331672392913,25.294856487992988,24.756209509681195
30.506620754825313,30.540276284059082,30.92144481526835,30.921379300227215,31.063582546656715,25.294862948161096,24.75634576054699
30.506682981240743,30.540335359757634,30.921508905512553,30.921457136337747,31.063737054855874,25.29481550784787,24.756257780671188
30.506866363035368,30.5404621348014,30.921567587566226,30.921578506993363,31.06381416987488,25.294868602898735,24.756209833553918
30.506880684299777,30.54074931526719,30.921659653095208,30.921673021230703,31.063922260372458,25.294861236754677,24.756320374456617
30.5071295839446,30.54095255972807,30.921676741400148,30.921726006470855,31.064067655720933,25.295000495743984,24.756128332100293
30.507189345769618,30.541190313046798,30.921826685967773,30.921686135823556,31.06422545778226,25.29489042323119,24.75619844171622
30.50726730405765,30.541286191506337,30.922133766498256,30.921817019223724,31.064426517199244,25.2949965366307,24.756141392655064
30.507465069040066,30.541396483270656,30.92225594518392,30.921920949544056,31.064829903420605,25.2948908961117,24.756174996248884
30.507736127159863,30.54155630064355,30.92242214398052,30.921990486727967,31.0650523971581,25.294916367143227,24.756235500393203
30.507922793267646,30.541854213105953,30.922595850868483,30.922129831521474,31.06528966258518,25.294876963134513,24.756183981598085
30.508066466649634,30.542016359418376,30.922777736993197,30.92229056998246,31.065465684549007,25.29487440059365,24.75626098460215
30.508117604387444,30.542204723886165,30.922693772534068,30.92247506047345,31.0656435349915,25.294920192788517,24.756166747526702
30.508456511914524,30.542426352158444,30.92302771807227,30.92273277221253,31.06602378292952,25.294917490565755,24.756142865047952
30.508556309384552,30.54260086971524,30.923144720969034,30.922928081046916,31.066166293192143,25.294921907613904,24.75614785291581
30.50874947375503,30.542931610937742,30.923226173124508,30.923027495584797,31.066329341244913,25.294920608983595,24.75611903251043
30.508929762731416,30.54308542181214,30.923300854210023,30.923175030403513,31.0665277525437,25.295002826617406,24.75609760896722
30.50933654093388,30.543224638037437,30.92354592493202,30.923484258056504,31.06662192922336,25.29495844497669,24.756096798332905
30.50953291244534,30.54334077480523,30.92364783118352,30.923659292754376,31.066852607911372,25.29491933497608,24.756126074714523
30.5098374189846,30.543542704889024,30.92361615778983,30.923815929741263,31.06702759983852,25.294979101573492,24.756090855681315
30.510007847443052,30.54365463307219,30.92372114200032,30.92391849682677,31.067196308134008,25.294975834550048,24.756132093920577
30.510001066551688,30.54375789879657,30.923889415683337,30.924185611199505,31.067237613553786,25.2950791081118,24.756138481339693
30.510322955409407,30.5440166122607,30.923898962952233,30.924279853409303,31.06748619535003,25.295007808393173,24.756108231235302
30.51032471174534,30.543985926605014,30.924218754640016,30.924459132958777,31.06756429044927,25.29503361964099,24.75617590172579
30.51040073531292,30.544139376422915,30.924401357368566,30.924648725622973,31.06772900176938,25.295038799100542,24.756195512888812
30.510410120364007,30.544229899379122,30.924511625545236,30.924754934208522,31.06790474330023,25.295107288154533,24.75614038000089
30.510522751333802,30.544341795499733,30.924761522294304,30.924874999960185,31.068156401810008,25.295089516586394,24.756168679932887
30.510612475284006,30.54453537470337,30.92485833234747,30.925023318157336,31.068487198218374,25.295044150216878,24.756194955049402
30.510737449290538,30.54462288089526,30.925119997533947,30.92505440844263,31.068695278265892,25.295107438309582,24.75628972995068
30.51091644564523,30.544898691315762,30.925481329434774,30.92514688685686,31.06892450948683,25.295141079648737,24.756266302400633
30.511105675208675,30.54510622726155,30.925853946642626,30.925344245708864,31.068969345164867,25.295179124756885,24.756230551866313
30.5111854159954,30.545303506989264,30.925930602502348,30.92553462358643,31.069183808973634,25.29515480469277,24.75628029534277
30.51120340599114,30.545599428140633,30.926149033479597,30.925456976438387,31.069366612686014,25.295210623651077,24.756272854404735
30.511411347703735,30.545895147769635,30.926340361860984,30.925597071745138,31.06955403639966,25.29506429450798,24.75623312030645
30.511433856392998,30.546175613577724,30.926424950021023,30.925720458210733,31.06974811879492,25.295111267813596,24.756315184331413
30.511516253304414,30.546199263657023,30.926492872899832,30.92609542835178,31.069933019738496,25.294988916095406,24.756334245817317
30.511544773490364,30.54630985791451,30.926620079327623,30.926109745613385,31.07015036577444,25.295156894099918,24.75628222790613
30.51169535464668,30.546519518790465,30.926603882342544,30.92618879363496,31.070223744328025,25.295077089579653,24.756388949620536
30.511768573197227,30.54663584609198,30.92683834814959,30.926181219742972,31.07040686952848,25.29508290630817,24.756287358084244
30.511829503284954,30.546924522693605,30.92686435479528,30.926266525668524,31.07047137444558,25.295089761626954,24.75635990836965
30.512028977021636,30.54715462756814,30.927060458095607,30.92630884261451,31.070925533435904,25.294989100298487,24.75638203015326
30.512311542771577,30.54725184745783,30.927364531137144,30.926395118616945,31.07107120941609,25.295064030210487,24.756363091453352
30.512548585360832,30.54747178045744,30.927774232442257,30.926646902730383,31.071398656855898,25.29498169735064,24.75645123351501
30.512671473461978,30.54736381620341,30.928020772628656,30.92687893413096,31.071571283848737,25.295043105117504,24.75637750285033
30.512876696085712,30.54758307863137,30.928262810975585,30.927079702973597,31.0716093856119,25.295085437328257,24.756460527573886
30.513069086670704,30.5476959877889,30.928443183093343,30.92702664469131,31.071680048562836,25.295051963015155,24.75636418453702
30.513321544437673,30.54803035880406,30.928643627100453,30.927375876921023,31.07190503086484,25.295171359385783,24.756461393701926
30.513365142536752,30.548258736830014,30.928749063295395,30.927475662045957,31.07222000276788,25.295008085383884,24.756404557056378
30.513520581287832,30.54848697721066,30.928920376495874,30.92765301946304,31.07248159643453,25.295111453467417,24.756454321245393
30.513610214206693,30.548616068256464,30.92890992346923,30.927764505433565,31.07269793936336,25.295095544522567,24.756402224159654
30.513781943213548,30.548704929685833,30.92908942760284,30.92792066782444,31.072995552003654,25.295011606617592,24.756442207098246
30.513945038008046,30.548855331076602,30.929160799717955,30.928090411211812,31.0731415790643,25.29515357876089,24.756409323140097
30.514073566775792,30.549050080813554,30.929500922900015,30.92821699324339,31.07333452954458,25.295006506611344,24.75645955805863
30.51434550629218,30.549279715494887,30.929549043238943,30.928419429735342,31.073448293264665,25.295114662907796,24.756452506131094
30.514416874054323,30.54960514129344,30.929890193029514,30.928475802674605,31.07350153231816,25.295032130979784,24.75630436534047
30.514582138194694,30.54958470381651,30.92982095330442,30.928560297919766,31.073619973804504,25.29499223319028,24.75648051541707
30.51464258533056,30.54980750986744,30.930046637412975,30.92895671545889,31.073662234943725,25.295038140180072,24.75637313597669
30.514820640157893,30.54983854367421,30.93010731602625,30.929060404007494,31.073760612221445,25.294887009146482,24.756450586791672
30.514910814944752,30.550094939026145,30.930107262236234,30.92913336228105,31.07402925604804,25.294994429592485,24.75634691689819
30.51504310370089,30.550210223429243,30.930381499973866,30.92937757663083,31.0739579601753,25.294969379647704,24.756414724397583
30.515276104174795,30.5501750466788,30.930394124557044,30.92950251711514,31.074299576306057,25.29494131808945,24.756320999617813
30.51534897748158,30.550099913173202,30.930470360940994,30.929597842826098,31.07437034025231,25.295054259549058,24.756386450084946
30.51555426784848,30.550368691788897,30.930666117533985,30.92965541016516,31.074543588414954,25.294889077169117,24.756416670648854
30.515623340404048,30.550402073396974,30.93089207622224,30.92987232502946,31.074724035224094,25.29496753148908,24.756301849558366
30.51593289608504,30.550604495459545,30.930930792112008,30.930081516308213,31.074793264753232,25.294937443123793,24.756488861000335
30.516062408170917,30.550685463205802,30.931221999812433,30.930338205373605,31.074950763778734,25.29495178599529,24.75635586754511
30.51614910764169,30.55078703166412,30.931494090964648,30.930429994935725,31.07495028264145,25.294973540323422,24.756473901414488
30.516359954242542,30.55094577222286,30.93139978152745,30.930551904661243,31.07505340352169,25.294926065070378,24.756328521702816
30.51650660374332,30.550897375052564,30.931575300848678,30.930638150086864,31.07508052618225,25.295087490730165,24.756457653554044
30.51661420068235,30.550931054631853,30.93184344778122,30.930902452142526,31.075334559480623,25.294922216940545,24.756411300371234
30.516758377672506,30.550825000794948,30.932210546709822,30.930827972269874,31.075548819034402,25.295030117791804,24.756358130422747
30.516858288320886,30.550831483708958,30.93242872339363,30.930771206139333,31.075471619554868,25.29499691061078,24.75653363071364
30.516998387393762,30.55090757495538,30.93237194437487,30.930899334056296,31.07588860360189,25.295046070340497,24.75641545005351
30.517126078766232,30.55100417233039,30.932702010275523,30.931066969113363,31.075872269985297,25.29511014533959,24.756504142784685
30.51725274106051,30.55108421100678,30.932805672185623,30.93120397668362,31.07603918857667,25.295065906356378,24.75641141351612
30.517369570694747,30.551198142950877,30.93309366397297,30.93114546928595,31.076129022740687,25.295144070438475,24.75641444077774
30.5175114152267,30.55125379507244,30.933175677729267,30.93138337857816,31.076142655661734,25.295163282144518,24.756431898936118
30.51769478333725,30.551388624466995,30.93353843653146,30.93146610793592,31.076317364852045,25.295159358628236,24.756415240452384
30.517815466482674,30.551401408972044,30.933835548271155,30.93160372433364,31.07643833159368,25.295174736142727,24.756457373127304
30.518067488422705,30.55146953776366,30.934060376781947,30.931806670608267,31.076479729573915,25.295277820944765,24.7563454060722
30.518167155248946,30.551572068143578,30.934209620382347,30.931825546847964,31.076685535459067,25.295176729948146,24.756515221254727
30.518256677030994,30.551637864061142,30.93442235908689,30.931952272355986,31.07687471099512,25.295383127705083,24.756439059537033
30.518341414128297,30.55171200422068,30.93448863125069,30.93224618323285,31.07706137594149,25.295335433288017,24.75647719656001
30.518429443361082,30.55184609831722,30.93478161981341,30.93228280632182,31.0772238621518,25.295353626686378,24.7565235694077
30.51855402436852,30.551996494439855,30.935062781862026,30.932516973636375,31.077305705607287,25.295403099545773,24.75652959331893
30.51887829389226,30.552178207249607,30.93528531179551,30.93268801148308,31.077538898463352,25.295324875156293,24.756454151481698
30.51926991231493,30.552423736555912,30.935520311163845,30.93269304317438,31.077626414330084,25.295384069098713,24.756510837818148
30.519472563339928,30.552492410787337,30.935586099165885,30.932855492312335,31.077743284089188,25.29535286380103,24.756414033970305
30.519512149847678,30.552612639938733,30.935846893012823,30.933021262546095,31.078008262391073,25.29533914250048,24.756622477873535
30.519591491404906,30.55273615457104,30.935990836270104,30.933345803889566,31.07817454635501,25.29535562196478,24.756349413508836
30.51970987649601,30.552811674871872,30.93619145566905,30.933562138094576,31.078406981591126,25.295338198531205,24.75654161985457
30.519903201434744,30.55292535319358,30.936505873593877,30.933391478649487,31.078648576709643,25.29538202704341,24.756333422971068
30.519993871471563,30.553103483111755,30.936669577332054,30.933653393821466,31.078731714264993,25.29533988124854,24.756487504162234
30.520252592903255,30.553345611500134,30.936957836260767,30.93396898795687,31.079034804875562,25.295449269875427,24.75644933661226
30.520253623497307,30.55350230403214,30.93734477765343,30.93404140280516,31.079198823054874,25.29528330129338,24.75645177355765
30.52052639212193,30.55363416223809,30.93768942918565,30.93419215075947,31.079336676298432,25.29545138242808,24.756523704089407
30.520579510707762,30.553680729517247,30.937963806846305,30.934449933051866,31.079415892054985,25.295341365366998,24.75640377597722
30.520713051778454,30.553785181071525,30.93835034643396,30.934555194344163,31.079600935144832,25.295341276648987,24.75647027604635
30.52070048847096,30.553930987919095,30.938606098340667,30.934836437102643,31.079754188400635,25.295420605955123,24.75641001492211
30.52095047557016,30.554021918626187,30.93883045842794,30.934961267099364,31.079886286128,25.2952851827118,24.756489410596227
30.520895687976463,30.55418540036635,30.939164683880836,30.935126439483042,31.080160951928217,25.29551195107001,24.756358646776153
30.52125084117168,30.5543355035027,30.93944945497672,30.935219188550906,31.080337169860176,25.295322668677798,24.756382210258025
30.521284481510786,30.554564961723965,30.93960776617311,30.935439016608505,31.080381376046443,25.29555976258191,24.756426944552974
30.521521977731062,30.554722373570314,30.939838551696717,30.935786737372876,31.080694226745507,25.29529330255268,24.756373675188424
30.52156222359896,30.55498220219167,30.94015080040704,30.935935253979302,31.080862102769636,25.295481001210195,24.756495330568924
30.52174831785613,30.555166046233996,30.940415495900695,30.936028444700572,31.081172224462073,25.295373964418125,24.756410703693152
30.52189127091827,30.555306998721704,30.94061159053052,30.936339985022023,31.08129868599359,25.295453611915597,24.756450665644373
30.522166549884506,30.555393547631375,30.9409633377255,30.93640764199907,31.081568279294018,25.295450903491737,24.756482960475097
30.522350608132342,30.555513137912556,30.941187011381555,30.936647558000175,31.081860684219222,25.295427943747015,24.756458053315384
30.522497043869016,30.555719321943577,30.941311957599673,30.936784226482672,31.082077236084743,25.295366660820417,24.756428373904498
30.522574911925663,30.55593358032224,30.94160214535705,30.936902215843904,31.082168284554868,25.295418647907397,24.75644969937313
30.522551893487915,30.556064745360775,30.94173741940633,30.93702948215919,31.082276003973362,25.295388652399193,24.75647957922485
30.522574463611697,30.556211203069683,30.94199765549476,30.937220949939856,31.08242712286071,25.29549669489223,24.756477400794715
30.522614773936702,30.556329816484453,30.942170629763268,30.93746943017262,31.082747929927056,25.295301847208734,24.75651161663659
30.522845770524718,30.556461604364266,30.94258596131042,30.937706812916275,31.082978897791335,25.295364442342017,24.756487865603134
30.522892126336707,30.556600592033682,30.942838724760264,30.937945130182406,31.083357954764,25.29538885298291,24.75645784422142
30.523119992362243,30.556659589517288,30.94305296428825,30.93826098099417,31.083525129463084,25.295306803888522,24.756474844949032
30.523188800770438,30.556759950315385,30.94318523196202,30.938407273084835,31.083655536549962,25.295390994824288,24.75644381383157
30.523417657603055,30.556945266593804,30.94331596404592,30.938608203924236,31.083867448380854,25.295250660252275,24.756582707319094
30.52359288630467,30.557105951466504,30.943600583914446,30.938840704819462,31.08408798509943,25.295376422676593,24.756525955428643
30.523635966378755,30.55721414977052,30.94376595286256,30.939058360312476,31.084347047107094,25.295310317124567,24.75662867684017
30.523827837862054,30.557297186242685,30.944272414027534,30.939215313084336,31.08449591018893,25.29535379143271,24.75655449840644
30.52403623824762,30.557538352703098,30.944511934085103,30.93936729738612,31.084680993297646,25.295455416748393,24.75661375236877
30.524194234793207,30.557665274528546,30.944856861835746,30.939559831970712,31.08475918503188,25.295311341156307,24.75651399981598
30.524412605864622,30.5578085079437,30.945233925459398,30.93965837128713,31.085012660653387,25.29545012694228,24.756580264661036
30.52463669933106,30.557974333797144,30.94552307896378,30.93997370249368,31.085243781922504,25.295351563172503,24.756509312095346
30.52462435725743,30.55819248085446,30.94589906092535,30.940079045986412,31.085452617710235,25.295366734056195,24.756604309662862
30.52477702881742,30.558233659224907,30.94593570944862,30.939955481709106,31.08560243825082,25.295327785440453,24.7565969082034
30.524737162718615,30.55839648452956,30.946151160027835,30.94003330338524,31.085845199778028,25.295253825012715,24.75667737890706
30.525021333242215,30.558540442130578,30.946316332272712,30.940110494546293,31.085949033247534,25.29535133817024,24.75664405279819
30.52500992792913,30.558775951891604,30.946549353197767,30.940350383151582,31.086216508817103,25.29533372737053,24.756681991418436
30.52506524528218,30.558874996085123,30.946668638379734,30.94049842580207,31.086482653639212,25.295300609461965,24.756651532334235
30.52518036322351,30.55908748821803,30.94672548866489,30.940458899968174,31.086685499313262,25.295290494302407,24.756671836644003
30.525380711342336,30.55931065940718,30.946854350960468,30.940531043406132,31.086895082355973,25.295300858866177,24.756609628625444
30.525344075024094,30.559449872623688,30.94697603493404,30.940771980560505,31.087013011126082,25.29528452322685,24.75665800804888
30.525570244384134,30.559704160104005,30.947227319316937,30.940860555832455,31.087265287975047,25.29521561856557,24.75667398271234
30.525542956684852,30.559828784475528,30.947224070840132,30.940968533539525,31.087464751837416,25.295269817752274,24.756776338683277
30.525771621549293,30.559941025857263,30.9473976161552,30.941158564776295,31.087640930517498,25.295253774750787,24.756702562734056
30.525809749192206,30.560202641941757,30.94751714365772,30.941186149468383,31.08799336740832,25.295228963737205,24.75681382802588
30.525915341379918,30.560381441526538,30.947778799452944,30.941406587967876,31.08800911526471,25.29542291874278,24.756755240209074
30.52618903763646,30.560428686979545,30.948015977725262,30.941482602891398,31.088232390974362,25.295296403763764,24.756877304549004
30.526307511835125,30.560556902296355,30.948130512776796,30.941637709003082,31.08837238369057,25.295315751866283,24.756805371843257
30.526513351142974,30.56059880175415,30.948417476127066,30.94173689260879,31.088569985206973,25.295376850755574,24.756871142644105
30.526528349380104,30.560696309131856,30.94864633963226,30.941922789573127,31.088722334483975,25.29527481181868,24.756863848248006
30.52663098600807,30.56081810485653,30.94878335708718,30.942145185397877,31.08886617850629,25.295409269079943,24.75686507008405
