27.662907936147118,27.71887505140318,27.660863345017862,27.702089266045164,27.64105820635573,24.265019443258197,23.726060927198095
27.663054302976278,27.718916258247535,27.660895689078536,27.70219916527068,27.641111749470465,24.264984306376544,23.72607390524047
27.663169131353094,27.718984586295683,27.66105654462217,27.702353215222473,27.641254273495576,24.264970617060463,23.726126180920524
27.663194689298397,27.719144454043413,27.66106201344046,27.702423909520423,27.64131758958556,24.265072435746294,23.72609096257204
27.66318378739733,27.719119089927524,27.661218949094824,27.70245463366033,27.64137542098258,24.264972483717024,23.72617706645061
27.663308936536467,27.719235083662944,27.661403292961264,27.702538959937108,27.6414596585795,24.265005067203873,23.726074335997204
27.663442522317006,27.719297212716327,27.66157462182907,27.70260823547418,27.641564983261823,24.264900437033,23.726228080214753
27.663478630346752,27.7193833481113,27.661676457787397,27.70279649616895,27.641692440730964,24.264928763134247,23.726106937479315
27.66355038956068,27.719505879781686,27.661793672804883,27.70295620531668,27.641698736602258,24.264894238376318,23.72615120872073
27.66354738679372,27.71967062679607,27.661912354129257,27.703059255603897,27.641805197233786,24.264937247038706,23.726164210431726
27.66362186607938,27.719709478129417,27.661975819004386,27.703228827028838,27.64185680519452,24.264958012090734,23.72605566668318
27.663599722367806,27.71977181464917,27.661981898905907,27.703408677418647,27.64199404326497,24.264976780629368,23.72624856708754
27.663625879946075,27.719910944674837,27.662031971017015,27.703540074379667,27.642070443910004,24.26499428059553,23.72601973178716
27.6636615871814,27.719935836122186,27.66213599169358,27.70363834967418,27.6421719501083,24.264990026591093,23.726249493832682
27.663695556434593,27.719977775845464,27.662249998003908,27.703702463654114,27.64224837634053,24.264980404029487,23.726130443725545
27.66373554007044,27.720016615278034,27.662365904219257,27.703802169681595,27.642398873621055,24.264943631177985,23.726153824382756
27.663753564730627,27.72003898116074,27.66245119245266,27.703880527581912,27.64250876037481,24.264958965533495,23.726188190361377
27.663805749965476,27.72008397595609,27.662538598636747,27.703838068683083,27.642650024579638,24.264906552584616,23.726200198031066
27.663896006806098,27.72017849018196,27.662577071063303,27.70387426719243,27.64266394470734,24.265034439616308,23.72626178876009
27.663987512273213,27.720346546163718,27.662651939904773,27.703867163549965,27.642744572061968,24.26495833724614,23.726173974643082
27.664133260803467,27.7203853398936,27.66267641149478,27.703982684781444,27.642858457237416,24.265137115234545,23.726210529654615
27.66430215913092,27.72048345631575,27.662670622978276,27.70406942792843,27.64297507760824,24.264941511360263,23.726178872585308
27.664423423784605,27.720463529059405,27.662770341348512,27.704114073069924,27.64306707152215,24.265092884655807,23.726282652673227
27.66461544548207,27.720502171974587,27.662734189427113,27.704210426681932,27.643210607118807,24.264993799332565,23.72612398848036
27.664610272345833,27.720569610638353,27.662751886979912,27.704298110817028,27.643356899925607,24.26496183889349,23.72630489142116
27.66464326023489,27.72061656496582,27.66268453519739,27.70447499295001,27.643438208366156,24.265023502661336,23.72621966619039
27.664733313203804,27.720642503330946,27.66272807601211,27.704502288590447,27.643460375119744,24.264945071836443,23.72629941754882
27.664907763888454,27.72078097281995,27.66277950950974,27.704619410883183,27.643492570075185,24.26497901858302,23.726205294656143
27.665103771056017,27.720852696715113,27.662829483846952,27.704765066083464,27.64351533035958,24.26505784021888,23.72621746589443
27.665175223226747,27.720981025335497,27.662830373143237,27.704868388474722,27.64354176539172,24.265007044885078,23.726338451808036
27.665281321072115,27.721109457144536,27.662801759111943,27.704917208410897,27.643641036788765,24.26503691319255,23.726238988135158
27.665294069535253,27.72122882669942,27.662800800253358,27.70500411664647,27.64367604811495,24.265186620978632,23.726348372892954
27.665407210043256,27.721369544794698,27.66281216283753,27.705126718041196,27.643674560210872,24.26501235934205,23.72623186250843
27.6655727320944,27.721481336393733,27.662800691198065,27.70515235836892,27.64380501908896,24.265176225586348,23.72631603307058
27.66559944917922,27.721600835039496,27.662918843282046,27.705262811145268,27.64390244423796,24.265011937190195,23.72632203495445
27.665607082166268,27.721735515652604,27.66300350651635,27.705372495945713,27.643895154718656,24.26501376414651,23.726293112522136
27.66565946655846,27.721857347672533,27.663108595095636,27.705512354558728,27.64391396837381,24.26504305232044,23.726372897308913
27.66569535068271,27.721994737166362,27.66327674325129,27.705641682624872,27.64398098066873,24.265015821145255,23.726313201534232
27.66572704827235,27.722095305667658,27.663330382510534,27.70570701982704,27.644054034863462,24.265037078312467,23.72639818326413
27.665819761854937,27.72220317894588,27.66334369460937,27.70583364068775,27.644083870425465,24.26508063751551,23.72628627942079
27.665883485836847,27.722219226640924,27.663418721570558,27.7058694040256,27.644168836535744,24.26503223733596,23.726453474954642
27.66596009584844,27.722315125625173,27.66345622752938,27.705981162842864,27.644278623863812,24.265105033574898,23.726418532869005
27.665960693565125,27.72230004682829,27.663552628748647,27.706067482262192,27.64437778257271,24.26511682183145,23.72644773250257
27.66601713064514,27.722316508464402,27.66363349459839,27.706135979436564,27.644409158430605,24.265114566316868,23.726433268821133
27.66615316641468,27.722345156218793,27.66368801785504,27.706272677678363,27.64448232593905,24.26516978971023,23.726395331573677
27.66625713420508,27.72246500392088,27.663788528657367,27.706346774912333,27.644489222350668,24.2651314848518,23.726484838086023
27.66626291832432,27.72258450842738,27.663773776589995,27.706402894073694,27.644679047133486,24.265153388638502,23.726403564207054
27.66631085185623,27.722714768460822,27.663837171689067,27.706617896885884,27.64479935857279,24.265137609471005,23.72653342811862
27.666366047525663,27.72277163775143,27.66391702586228,27.706706279353828,27.64480746559881,24.265082976923964,23.726458577134668
27.666381942174535,27.722946657249096,27.66400581620708,27.70697639856758,27.644783452041747,24.265193612668895,23.72657703354379
27.666358798842374,27.722978667864627,27.664096473761276,27.70702544826007,27.644837485867548,24.265103835429546,23.726445341440716
27.66636680894786,27.72308832084301,27.664219760738035,27.70714589386383,27.644861610238305,24.26522612279244,23.726529483031243
27.666428301630333,27.723180774823582,27.664299531341005,27.70720212934899,27.644866333401126,24.265131409043263,23.726504465231834
27.6664318754959,27.723245757798153,27.664281338632293,27.707372997773042,27.644939177366666,24.265237844249,23.726393165657832
27.666564154192894,27.723360141004726,27.66441574643209,27.707495721429922,27.64492436998775,24.26519707934075,23.72659555499729
27.6666905999785,27.72353082095868,27.66441324289691,27.707493251172266,27.644951265522,24.265267116567987,23.726370769544005
27.666701768805737,27.723617506598096,27.66454184708437,27.707631167293446,27.644958697364913,24.265196712096127,23.72667579274461
27.666791357142838,27.723655925205865,27.66456585691177,27.70774298748701,27.64501065047483,24.265366280416426,23.726441445988662
27.666894732304762,27.72376725698022,27.664608604838733,27.707913490997417,27.645032986856457,24.26519838544646,23.72667291684923
27.667047018435138,27.723836746781316,27.66475743408746,27.7080347944855,27.645161939394846,24.265326257759867,23.72643847302792
27.66705477124395,27.723877248730794,27.664888307820302,27.70810811374251,27.645278093232903,24.265292073751652,23.726481151798513
27.667194872601968,27.723993781201436,27.6650266424805,27.708211786534807,27.645367591778367,24.265298347000606,23.72651386267584
27.667270892102827,27.724191546685937,27.665083785579437,27.708298095826983,27.64542062058259,24.265326150644867,23.72642691041164
27.66723451582739,27.724327703886548,27.6652636738633,27.708315532870348,27.645475954453186,24.265316238599503,23.726577282219242
27.667339985383265,27.724335132621395,27.6654054119019,27.70839583792581,27.645598383519783,24.265332391033297,23.72640299252573
27.66737151039866,27.724507598470073,27.66542296525033,27.708460101496026,27.645691091415884,24.26529514358694,23.72646537392722
27.667373908875593,27.724511364528148,27.665596625622626,27.708592422704513,27.645797708592106,24.265258692655422,23.726449114080648
27.6674419025702,27.724615893270446,27.66563186137401,27.70868777460094,27.645859544649333,24.265287995577978,23.726501767207626
27.66741537732722,27.724602359061763,27.66578162576498,27.708808307310772,27.645939605437814,24.265266100323828,23.726633492543105
27.667446912901276,27.724724771533886,27.665886364129804,27.70887844888548,27.646049043319504,24.26527934870319,23.72641924949994
27.667470319484995,27.724865052978167,27.66596204213032,27.708974157005713,27.646143467858142,24.26531906601098,23.726644670349785
27.667546393627646,27.72494435756357,27.6660718477812,27.70906524475589,27.646203354669364,24.265268396578193,23.726450811866826
27.667681553420977,27.725097562820622,27.66617785539974,27.709061155046115,27.64630573507384,24.265431016917347,23.726393918225334
27.66768568267642,27.725088032416064,27.666345792109905,27.709244102503536,27.64634883605369,24.265279091869452,23.72645433147919
27.6678412951549,27.725161808111455,27.666375732604504,27.709238773230158,27.646447199428586,24.26544483122344,23.726253132073506
27.667915646592277,27.725231512580546,27.666431168013844,27.70921511332267,27.64652678685819,24.2653371267932,23.726425814452412
27.66793754140973,27.725321787132028,27.666586624485486,27.70932262671235,27.646565631717554,24.265348557667686,23.7263867016356
27.66806148558466,27.7254573486622,27.666601529138994,27.70944498798446,27.64671963540275,24.26541260818793,23.726337521103797
27.668139101952868,27.72555539961214,27.66675957964852,27.709638212281526,27.64677222528499,24.265346721302244,23.72637883051538
27.668203397621618,27.725589400839414,27.666867380677296,27.70989148464338,27.646806297758065,24.265409503449487,23.726228387369098
27.668259713105158,27.72573429484944,27.666922780644164,27.709937355337484,27.64689262149476,24.26542938448342,23.726397416852805
27.6682540846762,27.725816250677404,27.66703266823708,27.71001457430267,27.64696870198662,24.265419055936302,23.726269748501515
27.668329275472296,27.725956502107948,27.667108894623148,27.710181241935295,27.647115420934774,24.265380574118712,23.726278181775484
27.668416847413187,27.726107591262327,27.666990343609044,27.71036083522877,27.647139960021807,24.265292470192243,23.72627604857946
27.66847850375564,27.726141782173922,27.66701884423583,27.710536664085662,27.647154079630695,24.265387614485338,23.72624182691783
27.668486757428465,27.726231923942542,27.6670261973182,27.710694575639167,27.64723513367635,24.26536863249591,23.72629830879194
27.66847462800795,27.726434771629766,27.667109661448272,27.710755420273895,27.6472234152983,24.26532566756956,23.726187643781298
27.668571225635606,27.726470276794966,27.66705597074528,27.71086082622911,27.64736660343353,24.26537492611851,23.726220135266892
27.66871527658676,27.726544317574323,27.667115570383277,27.710980511316766,27.647392251142342,24.26535803398758,23.72624057619483
27.668903675557427,27.726593083773253,27.66722100173531,27.71103070649297,27.64747230293751,24.26536011131555,23.72618058083638
27.66903491391165,27.72672882463519,27.667317288157914,27.711180693961225,27.647489395149005,24.265415736573914,23.726251366362145
27.669151063798104,27.726820588312858,27.667317884196475,27.711300357206703,27.647569459617507,24.265434365372816,23.726158351136924
27.669242284845325,27.726902976327025,27.667304666863956,27.711523056668735,27.647573466599546,24.26532935896839,23.726271074022765
27.669275599677412,27.72689002016981,27.667366871311927,27.71164254146562,27.647513722491738,24.26550483072928,23.726197968187442
27.66945377766467,27.727031469909313,27.667407539781582,27.711761662146554,27.64755395716927,24.26539342777128,23.72624112367991
27.669550605119912,27.727066167825694,27.667400591494754,27.711942929408306,27.647585475298534,24.265482995633924,23.726297675787507
27.66969867497991,27.72714411881413,27.66741847584219,27.712051639747187,27.647597171226458,24.265454559540633,23.726187947532743
27.66984559036089,27.72730818136656,27.66763022907416,27.71224161244487,27.647637911490236,24.26555062183914,23.726298359980362
27.669976576460414,27.727383542721796,27.667728120976665,27.71226681259382,27.647585171443062,24.26547947180375,23.726142650615643
27.67012194144634,27.727580206075054,27.6678068516456,27.712375217161707,27.647651103922115,24.26552333512116,23.726188987552522
27.670267306653393,27.72769220462461,27.667898989011867,27.71251448391025,27.647793975431764,24.26547908233513,23.726212868619015
27.67038406610095,27.727762585121738,27.668007910624265,27.712627192122554,27.647821930460683,24.2654463263371,23.72609031822703
27.670569312628587,27.72786526565685,27.66811050305437,27.712732548916726,27.647852039097668,24.26542156965375,23.72618339925974
27.67081154970399,27.72792780371994,27.66813562817278,27.712722175261092,27.647988401838663,24.26555063339839,23.72612647865369
27.670861455513297,27.728014508701282,27.66819577507606,27.712800367098577,27.64801162507832,24.265488271167087,23.72610295295255
27.6709232143387,27.728102469603456,27.66832101873817,27.71296570853872,27.648008500473363,24.265555355613913,23.72620776202875
27.67103099389359,27.728311173109205,27.668401910517304,27.713009396971188,27.64805575636509,24.26552574169653,23.726018164375414
27.671113314270656,27.728346927734165,27.668468443552122,27.71304058242665,27.648115536449403,24.265506162214937,23.72614016765975
27.67110863240366,27.728491629658954,27.668492659366215,27.713087376374332,27.648091268038044,24.26552001171646,23.726151019738644
27.671174254647852,27.728483185723697,27.66863549653662,27.71319887039523,27.648154952116904,24.265449910003195,23.72609355831098
27.671261024831622,27.728581501970385,27.66879969885951,27.71322066965368,27.64817391309393,24.26554257616214,23.726216153756127
27.671403368463828,27.72868702246398,27.668877862694764,27.713360133951767,27.648142563149616,24.2654340185063,23.726121583113994
27.67150508815441,27.728812874770714,27.66896013870521,27.7134687354259,27.648290083084653,24.265376669839892,23.726180115269493
27.67170150220855,27.72894641838302,27.668925220496337,27.7135242665991,27.64828918996684,24.26545104664278,23.726250377165933
27.67188498479733,27.728971927990514,27.669128166424485,27.713673091580098,27.648320593097445,24.265304336546997,23.72619486329549
27.671999834519603,27.729016772233898,27.669134154233102,27.713677674969034,27.648419503092732,24.265420434048004,23.726254573352165
27.67211321454733,27.728978441047232,27.669287104538427,27.713662958151208,27.648428590422427,24.265319736438776,23.726220250416993
27.672181411231712,27.729014951279545,27.669290882665205,27.713738928056596,27.648447168541832,24.265348523448292,23.726215216143864
27.672294848311502,27.72911250795952,27.66931598594066,27.713852628092095,27.648592785633635,24.26533998014991,23.726321431203715
27.672397747086013,27.729199751400575,27.669442073000656,27.71390228628697,27.64867014449415,24.26532814117823,23.726192029410697
27.6725090629514,27.72930432872161,27.669521512798024,27.713956784599013,27.648814794524974,24.26525974807442,23.7263867960369
27.67253353363111,27.729379324410065,27.669627785896637,27.71406939016023,27.648939704333518,24.26531368756516,23.726325543632
27.672583346381906,27.72938827194806,27.669779458352963,27.714090944038503,27.64904563270158,24.26526806443232,23.72634502055313
27.672665295400805,27.72955327861525,27.669767243894338,27.714096393279103,27.649001690785514,24.265317011931312,23.72632379821157
27.672687482772467,27.72959950133998,27.669895188603153,27.714265448830187,27.64912329337029,24.265376822328886,23.726326144456586
27.6727056543984,27.72968679817506,27.670051951131516,27.714360714387148,27.64917069088698,24.26529900568644,23.72633500809514
27.67276245362587,27.729784795483297,27.67014765924103,27.714395705595294,27.64930653301539,24.265435179101225,23.726305827015892
27.672866171088994,27.729898039566095,27.670253942175496,27.714339776810633,27.649377444478592,24.265290395916548,23.726384848939762
27.67299298373089,27.729991401714045,27.67042965412553,27.714385721399005,27.649454016982503,24.265303709245345,23.72628341409113
27.67309635804918,27.730026689825955,27.670521462228006,27.71440692090806,27.64951482928511,24.265449988222272,23.726343022703972
27.67323467623569,27.73013795356219,27.6705624436092,27.714462588374982,27.64957211232769,24.265163065923513,23.72635991644868
27.673275458897418,27.730259842792897,27.670594925345586,27.71454438157503,27.64958018840991,24.265262415340043,23.726389653808546
27.67331841605502,27.730289957060045,27.670621769808697,27.714571975088447,27.649552927519146,24.265266084819388,23.726408330882187
27.673374785263128,27.73041852950073,27.67069060611504,27.71463260110544,27.649672170365015,24.2651328806759,23.726378430051046
27.673356704304602,27.730496561992982,27.670677583228446,27.71468031966956,27.64963898512137,24.265217166487012,23.72642301883213
27.673440563864137,27.730564695852202,27.670863764807557,27.71468356877927,27.649694230156303,24.265236657825927,23.72637648496639
27.673519368143985,27.730756143510725,27.67093098117443,27.714697561272317,27.649757413220325,24.265168890984157,23.726404713560825
27.673544440207422,27.730899418609226,27.67113120336836,27.714895689484905,27.649842554517758,24.265309798406008,23.726451905232345
27.673458413120674,27.731147573731157,27.671267456024488,27.715026041093193,27.649821440377007,24.26517524861088,23.726483753983185
27.673525092230893,27.731264971151987,27.6713832608203,27.715104076753313,27.64983106847606,24.265245982587444,23.726487564972985
27.673585186140404,27.731459097747766,27.67140363388041,27.715189954596514,27.649974286904538,24.265324322854397,23.726470212286426
27.673655927347546,27.731570543974335,27.67140604123394,27.715263467905405,27.64999196954986,24.26520336056263,23.726575157349885
27.673643600766667,27.731615380656883,27.671553695173976,27.715385113891593,27.650012150562166,24.26530233697349,23.726410111811653
27.67372813670756,27.731685377774937,27.67152058698447,27.715539769052345,27.650136505198944,24.265250712149985,23.72656347254953
27.673669813408736,27.7317686279283,27.671589826803434,27.715630467436284,27.650157340595797,24.26529338201112,23.726487723404503
27.673772993920622,27.731773073543163,27.671698639661024,27.71580654525878,27.650200172270523,24.26530075922775,23.726581577367597
27.673837645406586,27.73183288344457,27.671830969557757,27.71595929381622,27.6502809772885,24.265389213635057,23.72652867193169
27.673822301118875,27.731904729311513,27.67199230273677,27.716128299790974,27.65035662230924,24.265286716401025,23.726545698124625
27.67392917671021,27.73208101075245,27.67210664050312,27.71619258292231,27.650455792343628,24.265421760245562,23.726607982979687
27.674042695372393,27.73221618833244,27.672212793413582,27.71628081325265,27.650543710122385,24.265288826109757,23.726511271367702
27.674137371279116,27.73232348065763,27.672403250098114,27.71640208683404,27.65062432671896,24.265393937449478,23.726569403355178
27.674338268403066,27.732484079530806,27.672531264659167,27.71650809498581,27.650781522618967,24.26533668947325,23.726549536916618
27.67449915176194,27.732571897500648,27.67270058169323,27.716614153348637,27.650895451043098,24.26535846764759,23.72660064731763
27.674643147230707,27.732610764147914,27.67285463367427,27.71671949737467,27.65103670136672,24.26538643495766,23.726457881094895
27.674658915943343,27.732611839409394,27.672915948279343,27.716808945582056,27.651065441850022,24.265335356660156,23.72665831433386
27.67479414675244,27.73268193033222,27.67301835910454,27.71690732814427,27.65116869852932,24.26541003760547,23.726551636001638
27.674905990147735,27.73275928856579,27.6729897227027,27.716999673347825,27.651211543724553,24.265395215602695,23.72665363247565
27.67511244848073,27.732918808469805,27.67316236566471,27.717171453761893,27.6513447491724,24.26542244996174,23.726638044788942
27.67514407911555,27.73297975050182,27.673245726378855,27.717294063728126,27.651399948798137,24.265434132417376,23.72654407184022
27.675205252829635,27.73304661482983,27.67335234337818,27.717421268141393,27.651497423021894,24.265420395405588,23.726533565485678
27.67524960371579,27.73316359150963,27.67346021806231,27.717563480042994,27.651514212441764,24.265495454981338,23.726480948734988
27.675355477057817,27.733207789658497,27.673587838610494,27.717640104213707,27.65158680798118,24.265397335531166,23.726492713328582
27.675432750301173,27.7332804268756,27.67371095311184,27.71775471015204,27.651665974276085,24.26548143348258,23.726456047826133
27.67552740209738,27.733467336532513,27.673805794924707,27.717793969507923,27.65175547322258,24.265437778353455,23.726597171635703
27.675536598519148,27.73360194214264,27.673884002126478,27.7179199875151,27.651890761062706,24.265534533558018,23.72649283816187
27.675589227001783,27.73378542683263,27.673965031966482,27.71804864628936,27.652002536552796,24.265414898012896,23.72654064055972
27.675640552325838,27.733875923553718,27.674124863518756,27.718197876546945,27.652025968396458,24.26558720331157,23.726530360199188
27.675788600785456,27.733970253708435,27.67419396641968,27.718445859740534,27.652140685091663,24.265459183743012,23.726528729792918
27.675849790787815,27.73405211849625,27.674291876816323,27.71853633850988,27.65229781366411,24.26563251179759,23.72659005318966
27.675981459060797,27.734123322499407,27.674352701926487,27.718679668551193,27.652343984455534,24.265516982349883,23.726480964174176
27.675949184245038,27.734262059066644,27.67438596968798,27.71873842246322,27.652353288008268,24.265583112517064,23.726598701803063
27.676009808451756,27.734353749008932,27.674501273786014,27.71886055829572,27.652358905699895,24.265571218809868,23.726505512761577
27.67613128724045,27.734425685349073,27.6745385000092,27.7189960240386,27.652399855909913,24.265593829936925,23.72653000603831
27.676150132953737,27.734522592745158,27.67453448321334,27.719202113145045,27.652529465875205,24.265586016623395,23.726536024954594
27.676286190744094,27.734571477185682,27.67452953213081,27.719329949503404,27.652550355656853,24.265615740352914,23.726465236209478
27.6764170703381,27.734605835172914,27.674624922536346,27.719502513144754,27.652605702849545,24.265697066589425,23.726620606016038
27.676508925667697,27.734722081811345,27.67479422656455,27.719534575219562,27.652710128581273,24.265522186629443,23.726503759753008
27.67665716756636,27.734807525128645,27.674944187788174,27.71972085723849,27.652726684823165,24.265812107666846,23.726622445351275
27.67666601086224,27.734855248246095,27.675145015614525,27.719750075377455,27.652813315582556,24.26558855061871,23.726578452807434
27.67669785747909,27.73494681388387,27.67529218110807,27.719905334871807,27.652908182179857,24.26571726953682,23.726550852943625
27.676808823498597,27.734929148968178,27.675365965164666,27.720039790349624,27.653014211642926,24.26569432709385,23.726638830007527
27.67693337271742,27.73502814736675,27.675481995061592,27.7200726064266,27.653091484218123,24.265566983102396,23.726606682556234
27.67698526342391,27.735146110101574,27.675562211808767,27.720204173108005,27.653149353950308,24.265650719423746,23.726659040617434
27.67702628113954,27.735243566858266,27.67569860626478,27.72023014383968,27.65329469415512,24.265652135927155,23.726553589479668
27.677031750025414,27.735360770773468,27.675865422954335,27.720336871756906,27.653536315549694,24.265678953879796,23.726695114268452
27.677168477954687,27.73553955723118,27.675872017450303,27.720425487579448,27.653673224243317,24.265631620949012,23.726665381720654
27.677341275973838,27.735574946256662,27.67593992417907,27.720469555316335,27.653733842677685,24.26566116943928,23.726691414155137
27.677244494933152,27.735673514837824,27.67598324411918,27.72048611512636,27.65387103528614,24.265634336887707,23.72668686378175
27.677448961676426,27.73580723246921,27.676127433729025,27.72045952313272,27.653961610675836,24.265740313848884,23.726713977243353
27.677536076298136,27.735925874002234,27.676274517827668,27.7205322445824,27.65406013638775,24.26564652269997,23.726763669275933
27.677597299521363,27.736007639154103,27.676391736205368,27.720523049054307,27.654170934397232,24.265720869250714,23.72684907822031
27.677688613130364,27.736166879246685,27.676406097712633,27.720528931190017,27.654368302804485,24.265818224230095,23.726768642731365
27.6778087041983,27.736314946522356,27.676531430342024,27.72062460488746,27.65439096264625,24.265692999921153,23.726802639053894
27.677877804294084,27.73641475852199,27.676634419387604,27.720611312078233,27.65439148752655,24.265886576844263,23.726783578503955
27.67799229999802,27.736552409877,27.676688886877333,27.720620666889296,27.654506581153232,24.265736688507978,23.72671600030497
27.678106064413992,27.73668987587483,27.676788018227512,27.72060684792085,27.654582329689642,24.265881102101954,23.726833518429054
27.678240345045616,27.73678108005244,27.67690873475057,27.720670596475117,27.654670028574056,24.26584134418245,23.726765379400028
27.678392239919138,27.73697196611745,27.677040730444197,27.720797078640167,27.65479788598485,24.26573504213385,23.726843507879522
27.678435114270176,27.737064529527533,27.677078435502672,27.720831467155772,27.655010012343073,24.265906553602214,23.726852289248782
27.67850954857684,27.73712854474298,27.677218568366115,27.720885281946188,27.655027184931914,24.26585592652711,23.726806427643268
27.67859055108631,27.737224253596334,27.677344985985247,27.720930003403744,27.65500435738447,24.265910046136714,23.726876705355732
27.678644461758758,27.737220560871666,27.677474443649498,27.720999564002557,27.65505428786124,24.265856940606184,23.726861452881444
27.67874084124022,27.73735116466847,27.677709280955128,27.721070718701032,27.655163800090257,24.265876813124056,23.726864609923606
27.678887357102884,27.737467147825107,27.677800343433773,27.72108000502906,27.655222108519233,24.265840610920215,23.726897783991063
27.679061074385483,27.73752967270484,27.677904540904905,27.72118027445297,27.655293411186218,24.265905111736885,23.726912518503905
27.679146044577216,27.737563813080698,27.677993925039218,27.72132795789553,27.65538612033868,24.265851035572098,23.726982402502472
27.679247094871148,27.73761075907807,27.678079010382547,27.721404354699107,27.655443407154635,24.265850845619358,23.72698643013925
27.679369398725417,27.73770534619316,27.67818204915897,27.721493154433144,27.65551634041699,24.26592513266414,23.727006211877523
27.679470009115125,27.73772164765512,27.678235397137854,27.721536676934523,27.65558467287861,24.26577820546672,23.72692158091653
27.67957698075196,27.73783533728676,27.678241216667555,27.721685295973746,27.65560978972889,24.265924511816298,23.72699226607481
27.679608435591035,27.737977578437953,27.678269314234587,27.721753750464583,27.655797922680474,24.265819962731747,23.726940368612688
27.679680828516517,27.73798932200372,27.678358813986932,27.72180141754637,27.655834584106316,24.26592063069309,23.72696542765762
27.679733351152098,27.738004580299727,27.67850980248667,27.72185029164087,27.65583535767405,24.265858996253023,23.726936478195043
27.679838504349405,27.738133685490457,27.678558438660442,27.72193287204807,27.65587024314485,24.26587113954551,23.72690966410504
27.67994949805813,27.73812833433706,27.67867761313523,27.722072836982008,27.655964419561347,24.26594207215967,23.726923117719437
27.680026997560553,27.738204728090533,27.67876027463851,27.722163904155295,27.65609039404147,24.2658463413973,23.726831373214505
27.680171994976423,27.738296222627067,27.67881315055686,27.722258418534274,27.656186187586307,24.265986470453022,23.726872408176767
27.680222072270084,27.73833021567117,27.67877201265498,27.72237267387926,27.656240866743268,24.26599840907069,23.72682783995899
27.680306945205896,27.73843960984353,27.678903762587534,27.722372897914113,27.656348787316283,24.26596756675377,23.72684962890862
27.680393732922518,27.738342853993924,27.679031322554984,27.72243871636839,27.656492864908042,24.26600887490062,23.726849124619097
27.680521454638182,27.73833170383199,27.679186374666628,27.72260027436584,27.65654857496939,24.266050887325825,23.72682603225919
27.680551982584056,27.738379430357362,27.679254482470554,27.722787585112897,27.65661165617338,24.266031733216977,23.726837237297257
27.68071980300538,27.738442423719395,27.679454629886703,27.722893340063774,27.65677612462904,24.26598932166386,23.726847087658697
27.680845087731427,27.738556601519193,27.679518597407146,27.723011538940984,27.656852595127674,24.266072810986905,23.726843691709245
27.680945952136632,27.73867859871022,27.6796259703347,27.72304549210801,27.656859751571055,24.265946152495523,23.72681443998088
27.680986749370632,27.738802073685246,27.679657753996985,27.723168416965763,27.656964295448173,24.266099883950332,23.7268413891565
27.681043131990325,27.738835249959664,27.67984759653266,27.72325491230375,27.657031742301854,24.26597005763698,23.726726674560293
27.681135135303307,27.738872319870485,27.679847908659383,27.723326560056243,27.657093159654185,24.266090437164532,23.726831528372145
27.68114104865857,27.739008857492117,27.67997706093312,27.72343262563016,27.657198875408653,24.265992730094727,23.72679722816337
27.681270494790986,27.73904720884216,27.680085289294837,27.72350218314439,27.657305078557172,24.26614162946033,23.726813890278187
27.681369021423187,27.73922815263443,27.680173937257035,27.723597596885746,27.65739690141342,24.266029174210175,23.726837311042594
27.681451679470154,27.7393383663839,27.6802448394397,27.723655077590447,27.65742054404166,24.266102139019235,23.726842201522665
27.681544214989692,27.739553098800897,27.680352625582614,27.72380508886566,27.65752663532021,24.26613032308872,23.72686288451567
27.681674509837745,27.73962734929036,27.680493034904032,27.723848690062347,27.657733518703505,24.26606578616511,23.72680755561094
27.681933806226922,27.73958716817389,27.68062735645623,27.723965057835585,27.657876416502468,24.26615920438543,23.72686295375617
27.682028783748507,27.739729769662837,27.680685927296626,27.72404230723316,27.657984470700406,24.26607306795225,23.726850723245413
27.682171932667714,27.73971487043005,27.680738395841303,27.724012845927337,27.658062120434764,24.266215123329033,23.72684860711482
27.68224849939879,27.739857617101702,27.680910974242245,27.72405455365415,27.65809343037912,24.266160693620375,23.726939731427443
27.682361555268788,27.739997780582506,27.68100134973099,27.724183152917398,27.658207383055803,24.266261552399648,23.726801642206095
27.682422238064635,27.740109198948982,27.681065021822945,27.72428263347411,27.658220661660433,24.266123788157124,23.72692263144472
27.68260483368344,27.740118352440135,27.68118806978814,27.724335587229305,27.658312857113465,24.266124427397816,23.726768994964267
27.68269001499903,27.740227973694275,27.681306013781366,27.72432950633715,27.658346226758713,24.26611311218904,23.726935766474394
27.68281317217053,27.740292618576056,27.681405203106493,27.72439842404461,27.658413755389105,24.266083393094227,23.726816951010793
27.682838713042678,27.740330762794258,27.68152242947796,27.72443637389671,27.658543171050486,24.266106882907856,23.726911252326776
27.682900589992258,27.74037662282327,27.681578856080186,27.7245176860046,27.658593115427365,24.265992176202378,23.72692626422989
27.683073700626327,27.740370334942032,27.68170359233428,27.724619713091574,27.65869720133125,24.26610791229237,23.72700776658066
27.68314282361938,27.7404857958784,27.6817804011665,27.724663712430168,27.65871416066926,24.26601502285194,23.72697422585089
27.683230511822604,27.74053470963159,27.68184912890621,27.724836496170646,27.658886460663943,24.26608125129681,23.726971471304104
27.6834361544963,27.74058714542734,27.681933012715618,27.724936393137348,27.65890995573504,24.265982210614766,23.726995086298814
27.683531844194363,27.740684751608306,27.682017733595448,27.72499362155063,27.65893935960716,24.266014658572974,23.726919106356217
