32.83634408300709,32.869043779786715,32.79735554978521,32.93853263916158,32.880462150598774,30.394045219808984,29.74075438379711
32.83656191912948,32.86938994131247,32.79771719983604,32.93873692034075,32.8805451018295,30.39404838801228,29.740707301971845
32.83657007510615,32.869619024097375,32.797921529280764,32.9389117926795,32.880578602500435,30.393691925657052,29.740492839672047
32.83694602484266,32.86974326643721,32.79802299315322,32.93920145147573,32.88077893708134,30.39377991367178,29.740589421933183
32.83718817383744,32.86999866753672,32.798171381364604,32.93962359005033,32.880811818563,30.393828429582186,29.74064104473417
32.83727488153821,32.8702890553257,32.798320105196225,32.93988346322108,32.88107292791317,30.393685740976487,29.74066912332777
32.837389523568056,32.87031151426744,32.79868312897467,32.939956728581194,32.88098512773996,30.393735794002396,29.740718508941004
32.83770863832269,32.87070266579776,32.798777341236864,32.94009829188791,32.88120349943802,30.393577155561164,29.74037558921678
32.83792844224108,32.8709860009901,32.799022975825295,32.94034604839736,32.88121483896417,30.393888363513856,29.74083171684697
32.83826736137607,32.871230469055696,32.79939973307922,32.940741471500196,32.88128963140118,30.393761294326897,29.74079047802408
32.83839129136747,32.87161781547558,32.79940121449372,32.94084855743876,32.881400521909356,30.393712000209913,29.740618192084153
32.838599264252665,32.87178535808951,32.79977876328704,32.941007546710864,32.881846512354336,30.394040829749414,29.74078288418199
32.83859489764139,32.871905967923965,32.800035648156,32.94123758144184,32.88192739143956,30.39395375191915,29.74073211845587
32.838453388236324,32.87218568012844,32.800432748965385,32.94142118459219,32.88210758843953,30.394100705341273,29.74083598015591
32.8389919860362,32.872315885618335,32.80050889884514,32.94127907866799,32.88231432640033,30.3939407190879,29.740885928096734
32.83919719145431,32.87254245460792,32.80099031717181,32.94152773172375,32.88236782044993,30.394064849180605,29.740800450381197
32.83921738511467,32.87272681047365,32.801286845564185,32.94154240756521,32.88253141185378,30.3942234514729,29.74094077680833
32.839401982573015,32.87324849598211,32.80133808562817,32.94177881929861,32.882694504926164,30.3941405520601,29.740926083701066
32.83973470903523,32.873395923430394,32.80161079247734,32.94189079464298,32.883006044969555,30.394172541540257,29.740696255243627
32.840062912924694,32.873627252089605,32.801704690606776,32.941970141027156,32.88319036425693,30.3943415515674,29.74088945674328
32.839948168192315,32.873991381306844,32.802138950905565,32.94239867864044,32.88323343500188,30.394306287221966,29.740957724117113
32.84035217205299,32.87428230068357,32.802236404940516,32.94253710515791,32.883470458167935,30.394390577599975,29.74096270739619
32.84070657355806,32.87449696778709,32.80241169377908,32.94264217879557,32.88337856897541,30.39453046254038,29.74095008337105
32.840810405723396,32.87505112736725,32.80261007953164,32.9429327841803,32.883713054952125,30.394454715762524,29.74108562808179
32.84110031766193,32.87477083585924,32.80267866421351,32.94315033170568,32.88383943807488,30.39444475926562,29.741243482349503
32.84115581865214,32.875283463799235,32.80306833142501,32.94325186079035,32.88413567500256,30.39454530707962,29.74123258981907
32.84167036968472,32.87553611970549,32.803193790110534,32.943604229468335,32.884259032979195,30.39440618850465,29.741304595162973
32.84189228746897,32.8760571547244,32.80353847187774,32.94386480069771,32.8845194692216,30.394335266919086,29.741182858954303
32.84206306106571,32.876365908413035,32.8034986353968,32.9442654376832,32.88488313200616,30.394438755051148,29.741198058495915
32.84226862770801,32.87653909481187,32.80400659788856,32.944491201176746,32.884993793744705,30.394428513610894,29.741454489592087
32.84252754552062,32.87681085075758,32.80404430452465,32.944693029047286,32.88516014232406,30.39443616589785,29.741394098348994
32.84262140066321,32.876802450201566,32.804313878913064,32.94483337732196,32.88538105825416,30.394366224979983,29.74160805182418
32.84260894624603,32.876925348595364,32.80431519231982,32.94522582305595,32.885661267544485,30.394480083010805,29.74157514313927
32.842799202359274,32.87733432390306,32.80450628106251,32.94563007720033,32.885937066560466,30.39450235026019,29.741839519209556
32.842971453600015,32.877539776589266,32.80474105437352,32.94575564435837,32.88621375217477,30.39433056147419,29.74154263092966
32.843125533201146,32.8777221936392,32.8049523670161,32.945790778119495,32.88641174638991,30.39451925930173,29.74179199133628
32.843372093101465,32.87789639104317,32.80517450138689,32.946065138572045,32.886585501162756,30.394625874840784,29.7417672243527
32.843652558545145,32.87826916007246,32.805286823327975,32.94646304556596,32.88691378720482,30.39457879157257,29.74211529659005
32.843823591074724,32.878616533075245,32.80543273640943,32.9467981239543,32.886859686031585,30.394995501234625,29.741886064256057
32.84365730655442,32.878796522526955,32.80572715374812,32.94695721202358,32.887258253095425,30.39472525350625,29.741819193012866
32.84410866408646,32.879020622863074,32.8059342529306,32.94689672882615,32.887723808160345,30.39482910264237,29.74196807838578
32.844429983019474,32.87949832130551,32.80620222804885,32.947209991820316,32.887850021292664,30.394740510494806,29.742002124201786
32.84462846336553,32.879543639397426,32.80655103798958,32.94757930478514,32.888063225811734,30.394688213256394,29.74198253237313
32.844721444992985,32.87990028022463,32.80682172048668,32.94760197377771,32.88822245773828,30.394873284884895,29.741601512785586
32.84489865874268,32.880134035248375,32.80689672450224,32.94796826219482,32.88839566168428,30.394742110926426,29.741806373048046
32.84513066445794,32.880306765581196,32.80709657119681,32.94815752244077,32.88836722487225,30.39487540330423,29.74163482621738
32.84531733173639,32.88045383242871,32.807260437588035,32.94838013331188,32.88874482327302,30.39489817623484,29.74199886075395
32.845550061889895,32.88046448959255,32.80754794056509,32.94849795912978,32.88875161051792,30.39486902786234,29.741827441914914
32.84576571461568,32.8808350203688,32.80802190032168,32.94863458369621,32.889137953629124,30.39513932029657,29.741615009773533
32.845990786212525,32.88095089267835,32.80807954862326,32.94876948285927,32.88925754570971,30.394875308457877,29.741980548453103
32.84634260759588,32.88131537165943,32.808330306052724,32.949138512540294,32.88944701007484,30.39507628954093,29.741918886326694
32.84637403667392,32.88152705810937,32.80847775470416,32.94931683784011,32.88960006436668,30.395134485294154,29.741950068420493
32.8465112464166,32.88187924758812,32.80879219898699,32.94937995843191,32.88984139689135,30.395182158010208,29.741845241445404
32.8468783825098,32.882039213156055,32.80877371716586,32.94942646879731,32.88996904796514,30.39515358692568,29.741881886645956
32.84715580724362,32.881976585943924,32.80902470842499,32.94969375077875,32.89032186363307,30.395119205716938,29.742304714847133
32.84731155820331,32.882305987421965,32.80918359679148,32.95019132963255,32.89059085661618,30.395388202461614,29.742183228939215
32.84766113595775,32.88263989361984,32.80947315343046,32.95020096164448,32.89072450569784,30.395226194604913,29.74205355739293
32.84792722247956,32.88269134593176,32.809591960855,32.950369477775695,32.89094666197868,30.39533326234373,29.742318994905524
32.84817246417147,32.882851720740454,32.809671183107234,32.95057584950639,32.89120577728034,30.39532307909443,29.742069602082232
32.84842873230307,32.8832976822923,32.81009679317829,32.9507529394908,32.89149043572393,30.395264636132083,29.74246061556444
32.848578151944075,32.88346370264279,32.810162895043206,32.95104499040556,32.891623163685054,30.395509821875876,29.742314009134994
32.84885157001537,32.883460037336405,32.81054623473272,32.95140748372087,32.89177408288661,30.39529624845158,29.742299437283254
32.84881616182815,32.883795642741504,32.81062242042785,32.95165249830779,32.892066139844474,30.395220539337814,29.742550977576364
32.84899441690368,32.88386195298824,32.81086485603448,32.95178878469854,32.89222169151266,30.39536607345125,29.742483622567697
32.84926952344396,32.88403767262622,32.81121901129542,32.95220207517146,32.89262219518435,30.3953457091834,29.742478360579927
32.849549256526615,32.8841629210128,32.8113671872711,32.95231369624955,32.892684154075326,30.39561338113625,29.742522590629697
32.849729942165716,32.88449377198734,32.8116739628056,32.952613697752845,32.89312044295236,30.395470825817345,29.74239097042904
32.84990516283703,32.884687875644076,32.81153997216969,32.95258137123771,32.89322657679352,30.395624654547554,29.742528539066363
32.850280700760244,32.88470479874986,32.81173519139032,32.95293906703701,32.89349231005262,30.395698734934076,29.742621292465692
32.850476209595044,32.885109883206425,32.81191641836448,32.953270915557376,32.893815896318806,30.39580468976885,29.742609163518384
32.85058718842936,32.885078660219,32.81211795927083,32.953309170069666,32.89415674577982,30.395985327536774,29.74262208470838
32.85095056794455,32.88541862483802,32.812522417026855,32.95353246779,32.89412886450331,30.395802961850187,29.7428728144107
32.85104417708724,32.88575785594054,32.81260448654427,32.9535942654026,32.89458176197871,30.396102457078893,29.742768883934836
32.851405668347226,32.88614539092482,32.81260922605994,32.95386963401026,32.89484902288574,30.396106814958223,29.742941893544767
32.85166735120868,32.88620946038366,32.812818803114126,32.95384285926022,32.895036578150226,30.396222486603822,29.74291697303075
32.85214502301188,32.88661631123342,32.81304177778006,32.95399649509294,32.89532579676188,30.396477307751258,29.743090607872062
32.852454588684864,32.88678767886352,32.81338966362746,32.954339787381755,32.89562050970451,30.396306882204193,29.74290879668068
32.85269167957807,32.88692893599428,32.81338679357645,32.95449600735607,32.896076899172456,30.3965106008733,29.743090904214064
32.85278627866435,32.887137069939136,32.813520987596064,32.954477265697335,32.89619649097058,30.396367429402147,29.743153777747693
32.85293976561342,32.887198319856054,32.81364749656638,32.95481737970673,32.89650742284957,30.39657083243953,29.743193922097454
32.853116155719306,32.887442640879144,32.81371538856347,32.954702900540404,32.89664906304202,30.396740719694314,29.74328548673739
32.85323238930771,32.88733303603682,32.813864794705296,32.95504769730404,32.89691763638629,30.39636748964082,29.743293783663546
32.85364401621629,32.88752089866275,32.81399885391974,32.95508637108176,32.89720478132693,30.396713155813675,29.743374350591086
32.853824983673235,32.88787492342071,32.81416151535629,32.9554007965828,32.89736811382203,30.396858487665412,29.74328587194091
32.85434820393182,32.88790209469957,32.814246211011735,32.95538912851454,32.89767571002671,30.396955754882192,29.743318347677857
32.85470564498055,32.88826839734992,32.81431922391506,32.955661685512126,32.89774541280639,30.397065620540673,29.74343019980358
32.854843891026086,32.88848136573464,32.814248687975585,32.955774690380395,32.89784841988111,30.397001814294605,29.74348877316728
32.855205830333134,32.88875795858792,32.81447135979373,32.95591687046907,32.89809283676749,30.397008942447194,29.743431071168963
32.85533321300462,32.88885555315811,32.81462531824814,32.95607251838443,32.89838879207291,30.396991264950568,29.74340180218738
32.85532598795574,32.88886390329534,32.81506794331338,32.95596731741418,32.89852757250579,30.396976979046407,29.743302502264154
32.85558992116849,32.88916282937541,32.8153424141714,32.956294475279236,32.89866524827084,30.397326530512316,29.743170893304857
32.85587063694167,32.88939843831229,32.81552627732429,32.956277409694664,32.89880159409661,30.397207221148605,29.74317167211057
32.855928295090315,32.889508744713865,32.81592308174335,32.95666706552149,32.89922324327836,30.397510331219912,29.743148690072175
32.8562893119135,32.890052161022446,32.81594758614049,32.95675424489536,32.899414330433714,30.397304552141744,29.742957552195914
32.85671559591269,32.890112370930204,32.816294218625785,32.95688975475691,32.899598331759144,30.397198838595322,29.74301509440378
32.85681733501741,32.89017907356229,32.81623482382455,32.956990446040294,32.89976026405123,30.39733910244868,29.74327211499251
32.857032085562146,32.89035717058775,32.81662480887688,32.95699143066011,32.899988129928175,30.397181353299775,29.74287613417435
32.85735142362286,32.890721221054406,32.81688067696113,32.957116958618904,32.90027022278956,30.39738848192127,29.743275903643024
32.85739064760611,32.89100645619752,32.816733831805365,32.95724817600262,32.900649292778795,30.397251712959452,29.742976212600553
32.85763131827054,32.8910413097346,32.8169627914565,32.95730402152649,32.90089006317161,30.3973455040816,29.743357037511128
32.8579790276184,32.891292914637475,32.81699603697112,32.957368009320746,32.90108172036851,30.397233498771303,29.742983159981616
32.85801630495493,32.89142404893776,32.81737824407618,32.957435626236524,32.90157447147879,30.397333877150086,29.742800565068144
32.85834058430321,32.89155178995598,32.81762344684857,32.9575016342715,32.90175421276909,30.397337706863983,29.743096615085072
32.85842745718509,32.89170767507349,32.81772897952734,32.957422513858795,32.90193157124606,30.397223051225662,29.74310212535859
32.858756638620754,32.89189079658156,32.8180577039318,32.957665887415864,32.90240308159103,30.39737502017332,29.74333539595898
32.85911263481903,32.892364143919934,32.81812048407138,32.95786083097265,32.902459023279455,30.39730517460218,29.742965897759795
32.859183667139774,32.89250687084059,32.81817586043648,32.95794457269163,32.902584893016225,30.397172643875344,29.743271603747772
32.859465271805675,32.89256855106793,32.81847265761831,32.95817183443665,32.90257022333967,30.39723361306022,29.743170520408132
32.85937446233954,32.89287864954393,32.81887395783387,32.95832091872165,32.902989743312894,30.39751490330778,29.743294452900365
32.85963285278114,32.89304836018347,32.81930069523395,32.958305830364765,32.90274089107466,30.397175387481926,29.743156373064842
32.85986659794189,32.89309267155765,32.81927308502455,32.95843856982017,32.903099348868764,30.397166728587077,29.743138499455526
32.86005594752339,32.89324095391895,32.81968624482424,32.958627592100754,32.903318559117054,30.39749669032883,29.743065649404357
32.86024279716607,32.893726363871004,32.81977062321235,32.95868870767217,32.90342386415293,30.397553677179168,29.743132256919473
32.86073080494057,32.893930150109526,32.82034800116452,32.95899542402578,32.90382329473996,30.397579438440463,29.743077182341814
32.8609744570834,32.8941564901656,32.82034199852252,32.959064112184045,32.90365843759187,30.397590677044384,29.743164122797268
32.86091873308261,32.89421765122378,32.82065460801631,32.959280669053314,32.90402852074039,30.39778999307991,29.743244866770972
32.861249644197486,32.89453701417752,32.821212946576786,32.95927506045146,32.90386916008762,30.39764805355425,29.74333231766736
32.86161736765767,32.89466303334129,32.82121993396554,32.95946862544369,32.90430054270777,30.397792234178937,29.743453849615396
32.861699253915795,32.89491805080283,32.821515810650375,32.95986113280473,32.90424889957536,30.39788678447223,29.743429795692915
32.86182659831793,32.894997405908406,32.82152244798223,32.95979951692006,32.90437566069641,30.397717841497936,29.74332771193819
32.862150409764716,32.89508567663589,32.82178581652089,32.960001239419874,32.90463042125593,30.398029341571892,29.74340133394985
32.86241192207665,32.89531880024108,32.821859520639315,32.95999714065539,32.90460162672927,30.397913218097173,29.74326607308012
32.86262031760882,32.895358437361615,32.822092367076095,32.96026257521707,32.90485696330935,30.397870958635636,29.743509015951105
32.8627299840614,32.89573851133787,32.822208458029635,32.96065278423399,32.90480139761763,30.39810824668105,29.74317410254445
32.862918119242956,32.895858707801494,32.82237840073261,32.960843207009496,32.90521893120471,30.39799180574214,29.74332909557748
32.86346285364236,32.8959677762238,32.82260952943878,32.961099991473986,32.90524599690228,30.39822888459949,29.74325182197726
32.86370629844512,32.89619673393873,32.82291048217733,32.96116161429429,32.90547797458297,30.398281191486557,29.743309637597605
32.86378323605093,32.89620639017004,32.822951656808115,32.96148309561096,32.90540984035657,30.398254407704695,29.74380503561035
32.864065648134016,32.89657939303285,32.82324312048242,32.96172586662904,32.905482214192,30.398242367185908,29.74334116913238
32.86433187526289,32.89656927012851,32.823501843393785,32.962029338331554,32.905682094534654,30.398195673733632,29.74364618240171
32.864741979137825,32.89691664006064,32.823541805904696,32.962287565626454,32.905683618301104,30.398494810552343,29.74351644657515
32.86474486850252,32.897178345424074,32.82366864826524,32.962336958700554,32.90603700868004,30.39848270472405,29.743670685095182
32.865047272204,32.89724045378723,32.823987757258976,32.96269152320839,32.90579784301479,30.398363746662525,29.74354307966207
32.86513538151529,32.89743068688231,32.824099095268274,32.96270687323731,32.906106774880584,30.398386564034205,29.743430456781343
32.865258175073755,32.89727226588357,32.82455888283518,32.9629434213827,32.9064568734863,30.398344397708176,29.743527426077865
32.86543536654832,32.897567920271605,32.82478773026372,32.963126163821094,32.90675396504298,30.398560532191855,29.743332164641032
32.86559005661441,32.89786770165691,32.825147818257186,32.9632058402914,32.90673824191394,30.398668861803277,29.743640236172524
32.865821177325614,32.89817904758772,32.825454711410586,32.96354597519372,32.90681675322138,30.398699318260654,29.743461105119273
32.865870773199866,32.898500940629496,32.82538076023,32.9638533430644,32.90719522242872,30.398676404696637,29.743610966009165
32.86608709845695,32.89850002505772,32.825729217762564,32.963893046549146,32.90753559164338,30.39865335550422,29.743444305656833
32.8663233981981,32.89857992616695,32.82597412459948,32.96419846487167,32.90743792389949,30.398805806363516,29.74333590914314
32.86664463057558,32.89872768372105,32.82609677639854,32.96450747115561,32.907858222453825,30.39874385271647,29.743751016871972
32.86691276096994,32.898824451099586,32.826244098880075,32.964732921459905,32.90803380055529,30.398697371376535,29.743494829468148
32.86726311006515,32.89914009842156,32.82664686763469,32.96480491526853,32.90824601312948,30.398812779890882,29.743984458551182
32.86747113445951,32.899176812603955,32.826763373712744,32.96492789449874,32.908353887646754,30.398768726267313,29.743395581859524
32.86754281219416,32.89932564798845,32.826915830801525,32.965174796711956,32.90848651346892,30.398889624934156,29.743758571457604
32.86807985780022,32.899644254034214,32.82698882613211,32.96545831661185,32.90849568123862,30.398629220508763,29.74362951116798
32.86819107999443,32.89979839496785,32.82738288867157,32.96566280984605,32.9087734289467,30.398888771328394,29.743661448799166
32.8683787484841,32.900165300298546,32.827574486685776,32.96598621152825,32.90875156147698,30.39887214474512,29.743831585090618
32.868568274033,32.90024138156846,32.82768495682894,32.96611316210795,32.90902526370019,30.39878352434045,29.743727785286254
32.86876538554409,32.900483492367314,32.82794087652649,32.96633528661635,32.90919810063781,30.39889371575431,29.743797220790963
32.869172140369336,32.900502097813465,32.82814432382432,32.966489853753515,32.90928963224768,30.39886015705506,29.743541244494654
32.869213657406256,32.90069319246786,32.82845209047639,32.966458621593716,32.90940243434066,30.39901378717255,29.743800074936296
32.86924067884765,32.90091042443004,32.828516835428545,32.966867997123614,32.90947274477115,30.398838477482307,29.74374450932676
32.869877165903674,32.90110863986876,32.82890505609351,32.967016885146066,32.909700458480465,30.398884055897444,29.743717743367128
32.870168405352885,32.901250851066855,32.82891777458861,32.967009781739684,32.90983791766554,30.399038322175986,29.743731847477232
32.87015461276837,32.90147482174527,32.829229417637215,32.96745533352231,32.91014205842111,30.398873881784787,29.743578232260425
32.87052837312656,32.90158096138639,32.82971134050947,32.96754758264705,32.91030773497204,30.39898119729047,29.74369806407935
32.870774117453074,32.901674248912435,32.82993719351133,32.967696697648535,32.91044216342989,30.399065204618438,29.743640672972525
32.870842018964964,32.90193369004678,32.83035144851463,32.967724387166115,32.91051570426908,30.3989932016362,29.743774920949967
32.871082246832735,32.90232176662551,32.83073929801466,32.967994074035076,32.91085937180325,30.399075772894015,29.743710141848624
32.87123575606569,32.902293308603134,32.831070046271904,32.968202148156266,32.91071116136465,30.399145957523178,29.744026902675348
32.87139651910872,32.90249250997472,32.83118240378889,32.96831358897657,32.91086139201414,30.399078603071885,29.743853773663375
32.871506265205355,32.902687444891974,32.83137760190293,32.96849687927421,32.911024970501586,30.398969116229374,29.74385823517606
32.871485711465496,32.90285222188669,32.831516537150314,32.96864771686059,32.91131061594295,30.39927327658681,29.74409212408732
32.87176524944527,32.90309748651306,32.83146962208156,32.96886734977561,32.91142036365582,30.399015993454846,29.744006137881264
32.87224820061729,32.90346481518804,32.83168592623233,32.969033169694285,32.91163427289543,30.398921070719908,29.744310366321347
32.87213046376522,32.903451534821514,32.83183032258646,32.96920765288689,32.911890315004705,30.398972369813766,29.74397367905551
32.8724191382073,32.90387841889887,32.83186524252954,32.969405508229,32.9121673950163,30.398908944521427,29.743923218238784
32.87299857593391,32.90394911378811,32.832228606309286,32.969709509601586,32.91256231664447,30.39909146298926,29.743840337942707
32.87301370227664,32.90430961349318,32.832150207712886,32.96981966607811,32.91268281744691,30.398993554323276,29.74398045486524
32.8731736082186,32.90457418244336,32.832476561264144,32.97000296183947,32.91279921175728,30.398978621277703,29.74418896370598
32.87340639764644,32.904819628524024,32.83263471259438,32.970160136676924,32.91288030108423,30.398997137165242,29.744039112981085
32.873737613058005,32.90489775148174,32.83276679892812,32.97050504874461,32.91331996480579,30.398887069586632,29.744300729607996
32.87407081383919,32.90500761286991,32.83278602670391,32.970986813823735,32.913456466880795,30.398967665621072,29.744204199441636
32.87435801389635,32.905108372695295,32.833165436716364,32.971064811548914,32.913732437997666,30.39875123278971,29.744390618268405
32.87453813357462,32.90537012150486,32.833508109912685,32.97139512282846,32.91388256073542,30.398695505306378,29.744284183396196
32.874828587087535,32.90570432571637,32.833582274538884,32.9715451523333,32.91403577091882,30.398893211950607,29.744324431491307
32.87513791331587,32.905929073024765,32.83415657096918,32.97174473857946,32.914273829757434,30.39871971899089,29.744267840825596
32.87511696387985,32.90600878568966,32.834161867686944,32.97179942521221,32.91444171666604,30.3987100737313,29.744125741128183
32.87560523763665,32.9061413694858,32.834446255402355,32.97219133421826,32.91492376169323,30.398708934562706,29.744370664147507
32.87579270784292,32.906235756871425,32.834773092165236,32.97250025146988,32.91504538477484,30.398790986981048,29.74430716263114
32.87602651227841,32.90660857076881,32.83497950165335,32.9728580425387,32.915124494863605,30.398619345437687,29.744473002177983
32.87610690521014,32.90698114007357,32.83523810540541,32.973182898460664,32.915337658077384,30.398627900803813,29.744510682155152
32.876253781884465,32.90714109313195,32.83539973703428,32.97334595363661,32.915647932596166,30.398771317739126,29.744677608498186
32.87652273419888,32.90730709815433,32.835501513865935,32.97385432774292,32.9157654605322,30.398743319702447,29.744619276982284
32.87661998017659,32.90758099724428,32.835373548825046,32.974068134924906,32.91621659410471,30.398852817193767,29.74493800945791
32.87723082374883,32.907890344825354,32.835802135230125,32.97416881129169,32.916007217106305,30.39881236740807,29.744637709598237
32.877359482603474,32.90812581964489,32.8355846315129,32.974356360758684,32.91651705271072,30.3988709977309,29.74489674346527
32.87766975602792,32.90843118199525,32.835693893807075,32.974712747321924,32.91641796020726,30.398938268348765,29.744803836413535
32.87747247038563,32.90881478480819,32.83581817026506,32.974949701948994,32.916683668968375,30.398871908670984,29.744720472554093
32.877732487731656,32.908830080210336,32.83604404265384,32.97507940347677,32.91694247624679,30.398970420643252,29.744917049072637
32.87801851975257,32.90935362105861,32.83635942062726,32.97514906467602,32.91699748875984,30.399058326509092,29.74498629599786
32.87809069391202,32.9093566109462,32.83650845239655,32.97544847816159,32.91719434413739,30.398976391998435,29.74520419825543
32.87844246708963,32.90970262925127,32.836855249938246,32.97550894713979,32.917417141900074,30.398911093635157,29.744994471204432
32.87880504857752,32.90985353625905,32.83693407495025,32.975807448771796,32.91778347878883,30.398848564795294,29.745218362815002
32.879010460393644,32.910319280713594,32.83723856754942,32.97603759358499,32.91791931968854,30.399086940765446,29.744988525153744
32.87907794900245,32.910499851229766,32.83750030123163,32.97628792117449,32.918038009585,30.39876117814761,29.7449350042548
32.879103439883444,32.91095981941129,32.837404364538834,32.976672193998574,32.91822929196039,30.39892652916013,29.745107408424218
32.87956603698915,32.911123075086984,32.83763503485028,32.97675151338419,32.91827479132771,30.398940869151872,29.744714416020702
32.87993806782839,32.91131164745846,32.838044099583705,32.976952728519095,32.91845371425336,30.398801288054834,29.74512793705481
32.88006685017932,32.91135805462207,32.83815519835551,32.97738107855833,32.918625619680995,30.399090736345777,29.744987382783616
32.88020535173909,32.91164076382344,32.83829755264322,32.97756758253206,32.918732142109285,30.39896954192971,29.745059641096383
32.880490464147286,32.9119264097818,32.838411619869966,32.97798819923811,32.9186701028713,30.398940390515655,29.74525511648625
32.88075664060263,32.91204732901242,32.83866662237446,32.9780649058439,32.91911933826009,30.399016200883242,29.744828013883552
32.88102978351,32.91251203180026,32.838890417718915,32.97850070980996,32.91924601692719,30.399190371728643,29.745181810672904
32.881318235419066,32.91246158291862,32.8390346035135,32.97882580884786,32.91966736662999,30.399368904280806,29.744926286645317
32.881570537743976,32.91266355506176,32.83910536450982,32.97904963602393,32.9196513694845,30.399059813384422,29.7451589459012
32.881917496317605,32.91302119130326,32.839220170491245,32.97922844199034,32.92000313136825,30.39931021975287,29.744956774962027
32.88183810225328,32.91309955796506,32.839657967004555,32.97944281873956,32.92012726591154,30.399362054452695,29.74492064417046
32.882350061709126,32.91336493837584,32.83977987582672,32.979819640026314,32.92030497150051,30.399303806573453,29.744905734811073
32.88245256233263,32.913362784188685,32.839884484014576,32.979869749698196,32.92064374225803,30.399200564489455,29.74492408077865
32.88280757909055,32.9136996859642,32.840158750944624,32.98008917734332,32.920923108902656,30.39913483105053,29.744909263178478
32.882762788703886,32.91397245182596,32.84064966679122,32.98041328402787,32.92118402240633,30.399158907207465,29.744745656519633
32.88291245559927,32.91404413026347,32.84094661618533,32.980533771360705,32.921279301915156,30.399307193590964,29.744722485329184
32.88322371849003,32.91435537385384,32.84107369190324,32.980871746203235,32.921457159341905,30.399172454122105,29.744687554709074
32.88333238034283,32.91462693295745,32.84120551787173,32.98111977304222,32.921664051347186,30.399045354734902,29.744347282464695
32.883319126430706,32.914838407519305,32.84151157849154,32.98141362165665,32.92185719046014,30.399145085263793,29.74455362400966
32.88367056419973,32.91503915495206,32.84168456760702,32.981795990976785,32.92216874684576,30.399042364147736,29.744594607090264
32.88373408747078,32.91549313591835,32.84215120503136,32.98209576014285,32.922458684001136,30.399103223051625,29.744372216938025
32.883880055732305,32.915774515748964,32.842241459379686,32.982307914186954,32.92279567510439,30.399012027693622,29.744498033610473
32.883895468093215,32.91601940704126,32.84236740786816,32.98240556393226,32.92284682358299,30.39919722915482,29.744602031164856
32.88409342740922,32.91623327880989,32.842558650228916,32.98256660364091,32.923068860487255,30.399228788832765,29.74477333291354
32.884325048964854,32.916411396007184,32.842696057140856,32.98273572310511,32.92317147094114,30.39919698417982,29.744845686472246
32.88440742088122,32.91671356363259,32.84308462407817,32.982838557801834,32.92342401102621,30.399144999506436,29.74458558076309
32.88483607314906,32.91671167045595,32.843016802012606,32.983235113058875,32.92345831919579,30.399058477667825,29.744621962988713
32.884972123219086,32.917074168361694,32.843419198443826,32.983491974756994,32.92382237627852,30.39920276734868,29.744798789094993
32.88511922384569,32.917296294149324,32.843524490145356,32.98357673983303,32.923757093823475,30.399179844947767,29.74457281447474
32.88534360991861,32.91747900381146,32.84381412455732,32.98382350678656,32.923953984688,30.399262865417516,29.74480225801869
32.8857103709769,32.91779117916854,32.843879864149464,32.983859071407515,32.923858986852075,30.399072801675494,29.74445006716255
32.885863116043254,32.917910812810234,32.84433657966593,32.9840733071876,32.924064052815154,30.399169249348557,29.74479983601375
32.886030195823004,32.91808825310659,32.84451585212314,32.984702554635575,32.924009409869306,30.399198590805288,29.744841693853772
32.88623046261885,32.91827100416328,32.84442189545744,32.98493721512989,32.924401767919484,30.39924368490002,29.74456486504346
32.88656265374898,32.918520197296594,32.84459570606535,32.9852802976703,32.92429614701833,30.399129682604947,29.74485667384842
32.88687605343214,32.918768383778556,32.84494387928946,32.98516618252086,32.92482032786582,30.399135113416897,29.744704257760066
32.887042115230024,32.91911318490869,32.84519963812359,32.98548124343066,32.92475853767398,30.399177166894617,29.74488698303965
32.88722681977457,32.91904494686031,32.84526359406711,32.985657166151405,32.925212470096824,30.399361418256422,29.7447272145369
32.88738655609216,32.919356034074234,32.8455826158956,32.985864133390905,32.925286500535265,30.39920206038296,29.74486640053083
32.887696831283286,32.91963958075905,32.84594694223183,32.98582057660469,32.92561247812793,30.399413619779217,29.744716647252496
32.88786214507836,32.919862610671686,32.846177471994416,32.98581740033066,32.92566258823557,30.39960715760602,29.744905273663637
32.88796706716234,32.91997706175945,32.84630591713216,32.98612482535588,32.92581504559233,30.39957678167367,29.745004093432335
32.888432966837215,32.92045623652064,32.84659389210318,32.98642212865254,32.92604815807853,30.399618549123957,29.74493929651258
32.88846269194502,32.920635810424,32.84686817767836,32.98658272662918,32.926151874911234,30.399479030966706,29.745064306932658
32.888752096398285,32.9207311599948,32.84710344574028,32.9867967109304,32.92639824319486,30.399637527868492,29.744916459746392
32.88910892625624,32.920968727453726,32.84731363558005,32.98690665401847,32.926506492040744,30.399625230828313,29.74485516586761
32.88940782565954,32.92149481319512,32.84739922676004,32.987123770721084,32.92692923245521,30.399773973943674,29.744868088728076
32.88955488861725,32.92146885461615,32.84761074121769,32.98736820112589,32.92717206216459,30.399797706961927,29.744947065257243
32.889675710981855,32.92176143691615,32.84787699554481,32.98762769169152,32.92743327266696,30.39977091406437,29.745079512339473
32.88996483522605,32.92189961202593,32.84834984289907,32.98778536648064,32.92760111197921,30.399768518787585,29.745155749514453
32.89029128803135,32.9222969865599,32.848334384526005,32.98817310048884,32.92782745339439,30.39984048916534,29.745180402468712
