26.412664748380372,26.4245578844901,26.356768272217895,26.33924148928704,26.333787015369886,22.852536403276492,22.499352889722903
26.412665753073927,26.42460987677799,26.356767286153932,26.33923579431652,26.333791661870904,22.852565687517515,22.499362717028344
26.412622859991906,26.42463708453792,26.35672120683662,26.33923994066714,26.33383624617979,22.85254291602405,22.499332678896785
26.41267003972791,26.424689233589568,26.35673354082421,26.339231815050105,26.333937313281844,22.852597114966233,22.49934538336239
26.41263451638974,26.424715180387587,26.356749544704012,26.339263413587226,26.333949057169033,22.852527799862923,22.499359018986237
26.41263454017071,26.424766686006617,26.356735376496133,26.339267793121124,26.33398495080716,22.852554245287067,22.49928470694755
26.412649182792926,26.42478328947096,26.35675241373649,26.33926515118397,26.33398236678819,22.852551555967157,22.499366165225233
26.412660257377322,26.424786125249668,26.35684623301193,26.33926781935003,26.333977341608495,22.85250658979239,22.4992386311489
26.412675822382162,26.42487451549485,26.356844717244577,26.33929210178575,26.333980084133177,22.85256360351045,22.499408333159447
26.412718037365572,26.42488078324601,26.356818219290176,26.339316895436802,26.33397150147985,22.852546997125902,22.49924088517735
26.41275566071854,26.42490041951696,26.35685100918092,26.339335213258835,26.33400083427286,22.852545325872313,22.499409818551385
26.41279576855709,26.424922775506335,26.356831208251833,26.33933459340582,26.33404449136072,22.852585298218887,22.499267209824243
26.412828797610533,26.424883766265875,26.356825495459205,26.339411976209576,26.33406937494657,22.852552007445595,22.49937759503306
26.412883037060546,26.424947505047136,26.356805116651753,26.339460957778705,26.3340640568463,22.852580519244256,22.4993429086423
26.412869826736163,26.424908167055975,26.35684563238116,26.339456035569576,26.33405195936811,22.852583721417506,22.499286562469454
26.412898925434618,26.42487870125791,26.35684562836201,26.339496594214957,26.334042332252285,22.852530240349573,22.499373650425998
26.412898847063126,26.424928124476853,26.356846981256552,26.33951966646983,26.334098320781543,22.852584060533353,22.499273593382036
26.41283750547515,26.424956870493062,26.356850616851805,26.33953843356914,26.33415034579177,22.85246029399055,22.499363497277777
26.41284787395894,26.424965219797123,26.35680209808544,26.339579546596458,26.334135322811576,22.852633133546032,22.49927604248111
26.412852339024482,26.42493767494114,26.356765386610505,26.339609208420978,26.33415568592694,22.852479716377836,22.49931586789927
26.41292203939966,26.424961281321302,26.356791838236127,26.33963567043713,26.334193543234576,22.852572351304183,22.499312802589657
26.41298429093233,26.425016379751437,26.356874148594443,26.339657384191323,26.33419448844771,22.852548689161406,22.49930549610626
26.412988902609875,26.42506347977161,26.356914843630985,26.339620249134956,26.33420727167289,22.852533201915037,22.4993177865925
26.413076779129405,26.425123246230214,26.3568798959566,26.33966296326749,26.334131839276196,22.852594427336832,22.499300805362566
26.413125443957043,26.425180846524718,26.356827309194543,26.339710088121485,26.33410889999572,22.8525247823015,22.499380236223296
26.41324635590359,26.42511636955309,26.356820872861967,26.339766224533847,26.33408176171123,22.85257559890215,22.499288659821275
26.41332032294241,26.425141393272828,26.356800628843388,26.339763714407923,26.33403659634528,22.852547215242712,22.49935653133474
26.41339994877478,26.425078154513567,26.356801688572254,26.339774678794964,26.33398193730787,22.8525135868523,22.499326934398532
26.413491420602178,26.42507722401096,26.356829506634483,26.339788557826438,26.33395758519918,22.85254067774642,22.4993478909383
26.413550640309392,26.42507379560007,26.35684323082984,26.339787959989494,26.333941337242692,22.852517020512465,22.499306711898228
26.413646778301562,26.425072603488147,26.356890567489174,26.339815723803774,26.333878617014367,22.852519497601822,22.499373975498386
26.41367747613764,26.4250905693994,26.356907242600922,26.33981849942994,26.333864670888065,22.85251485566647,22.4993165732917
26.41379373510307,26.425080352026285,26.35692070054079,26.339866977427153,26.33382921915157,22.852511374113803,22.499348496000458
26.413855911186744,26.42513638100022,26.35697731744213,26.339945144816312,26.333803703771046,22.852535687905092,22.499324705793775
26.413910973044914,26.425184347894046,26.356994615876225,26.339970082073222,26.333807442586146,22.852505935573223,22.49931076096731
26.413949424532387,26.425261871068763,26.35701884004737,26.34000787905866,26.333743123075802,22.852526711312215,22.49932703057004
26.414010151979312,26.425255679759925,26.356998375192155,26.3400352112899,26.333737674358744,22.85253918731943,22.499308029943723
26.413930882548108,26.425268117408717,26.357023015553615,26.340034881752313,26.333705697336292,22.852492931504255,22.499356986535854
26.41400067824867,26.425321561925372,26.357089644365473,26.340028943906955,26.33374741849226,22.85258606487804,22.499291389713317
26.41403914013713,26.425350455943676,26.357139348588127,26.340025584177393,26.333786467623344,22.8524866572517,22.49936903885455
26.414044412551334,26.42538292817441,26.357174273981915,26.340049418757857,26.333762965865372,22.852555932002375,22.49930530844267
26.41409638376206,26.425433281212275,26.357254869786967,26.340111826552718,26.33375665065341,22.85252883222169,22.499345447804174
26.414146624119432,26.425453745240652,26.357287321484332,26.340158347227455,26.333768931385755,22.85253352476431,22.499364661422227
26.41418758640747,26.425420968671606,26.357356288332163,26.340164338936162,26.33381510686537,22.852541284460465,22.499335980744306
26.414240649111818,26.425402772722588,26.35740528669497,26.340199888863502,26.333827263770168,22.852484087070163,22.499309102771026
26.414246723409246,26.42538435746078,26.3574039483939,26.34021953399931,26.333848638530494,22.852534436317512,22.499328217572952
26.414313384760554,26.42535674445998,26.357417312930398,26.340326618072908,26.333842129744205,22.8525237893453,22.499329662273485
26.41435486145695,26.425349472535565,26.357484354306354,26.34033768059057,26.33385151804038,22.8525459336157,22.49930568056401
26.41441986495563,26.425329011990605,26.357529220293344,26.340389738904367,26.33382065704515,22.852564502571013,22.499334047403444
26.414427395451554,26.42530639082697,26.357555114149758,26.34043203994246,26.333816895962194,22.852549990750823,22.499332276502223
26.414481230032063,26.425328856515797,26.357581716553998,26.340480242620217,26.333812946447303,22.852583845429834,22.499316520133597
26.41451044077792,26.42532915595993,26.357586545894325,26.340545516787586,26.33384477697267,22.852582175766155,22.499323559264404
26.414563346046698,26.425275695868713,26.357576891058578,26.34058512580807,26.333812120906362,22.85259801385012,22.499279538886427
26.414623448662002,26.42523239704229,26.35763438760447,26.340679783488376,26.33381789751743,22.85254066170655,22.499328667201052
26.41469855142093,26.42530293305876,26.357667133747654,26.3407533901438,26.333825482181297,22.852608713131914,22.499290989426072
26.414703653671644,26.42529419027795,26.35776166897271,26.340777058839365,26.333819476633707,22.852503341055996,22.499311890361383
26.41474630670052,26.425269377211443,26.35778363935934,26.340828740088924,26.333817248851418,22.852603644648216,22.499313097110484
26.414796775897578,26.425307172893675,26.357785986665263,26.340885428497124,26.333895347468793,22.852544015637896,22.499273080953344
26.414808448026776,26.42532637670449,26.35786047377948,26.340968438187005,26.33391127812549,22.85261008114847,22.499351446712534
26.4148549173902,26.425348061959095,26.35790787341562,26.340992204833658,26.33393472425867,22.85260394939927,22.499291159706804
26.414825854399737,26.425426964894122,26.357982751355394,26.34095272405912,26.3340000827009,22.852620885371152,22.49930984144191
26.41481522852507,26.425433809250617,26.358097892812438,26.34100336332523,26.33400071434199,22.852595947740532,22.499278231057357
26.41487161249408,26.425439809066816,26.358129259234552,26.34108335977745,26.334007686334537,22.852615238918226,22.499293644859538
26.41489703367703,26.42549754353333,26.358199084264506,26.34102263341806,26.334044697781955,22.85257328351705,22.499297175084227
26.414903983658018,26.42559525378605,26.358210526669144,26.341055602312686,26.334063556357453,22.852626034595612,22.499317961026726
26.414982598859915,26.42553851595867,26.3583383502815,26.341037549239235,26.33409536814105,22.852572512034307,22.49930211314436
26.414987483162562,26.425589284899786,26.3584128007485,26.341079384064592,26.33412541853218,22.85261633630155,22.499314444769976
26.415034068027424,26.425598049260728,26.358436137680567,26.34107967416089,26.334078652961797,22.852582016407318,22.499324247134467
26.414996970766722,26.42564418385399,26.358435358060962,26.34112033604586,26.334084576888333,22.852601639679584,22.499307909756784
26.41509814876619,26.425628416157274,26.358459909410897,26.34109997402664,26.33404353739443,22.852597722327314,22.499335872916703
26.415162854080375,26.425631443226468,26.35840423315426,26.341070810184423,26.33400709473785,22.852639589482546,22.499291508112012
26.41522748962696,26.42561911580885,26.358439041077833,26.341118306617652,26.334020386738533,22.852618994275332,22.499347762938715
26.41519315424329,26.425701317689338,26.35850054651034,26.341119758768606,26.33401536113672,22.852613578024705,22.499335505789794
26.415163401737153,26.425706758070593,26.35849111310664,26.34115911096581,26.33399571928156,22.852631841476825,22.49931485785254
26.415214208575936,26.425762203716594,26.358504152780817,26.34118666017772,26.33401719948878,22.852638415152214,22.49935654875692
26.41514297849259,26.4257527262545,26.358516124726084,26.341190797043698,26.33403732275265,22.852640942698756,22.49929481809456
26.41519061654389,26.425797958117077,26.35857400307767,26.3412291797339,26.334066740798686,22.85266489862527,22.499365024780236
26.41522208342981,26.425844273186485,26.358538193220657,26.341218814387265,26.33411045075393,22.852586940982434,22.49931835118691
26.415259921607962,26.425960979099827,26.358515273270967,26.341255169582105,26.334162337106,22.85269165875127,22.499358113355612
26.41531900771179,26.425970569220404,26.35852401137745,26.34128928236467,26.334145919567433,22.852581165332385,22.499342935570674
26.415357953413338,26.426016345893068,26.358524281838584,26.341311932198543,26.33417291964402,22.852672021033303,22.499335764274484
26.41537168603737,26.42605460427495,26.35856282441714,26.34131004197343,26.334170124320153,22.852591782486464,22.499345978238573
26.41536254706972,26.426129410299772,26.358529039706205,26.34132803760142,26.334197303112834,22.8526236988737,22.499289745461933
26.415378712571872,26.42615651242542,26.358569480195236,26.341319267764632,26.334251410489877,22.85262531700412,22.499361677458218
26.415381325671895,26.42622107920858,26.35859798213285,26.341316421258686,26.334254358457407,22.852620175908296,22.499292304639997
26.415379270479168,26.426252618435036,26.358582761989283,26.341311869633923,26.334275839241332,22.85262712131372,22.49937527792013
26.415381769744943,26.42626824011472,26.358560210855853,26.341343254682258,26.3342930323592,22.85264416772472,22.49935552626845
26.415449184928935,26.42634182007527,26.358600801228786,26.34135159759554,26.334287823471687,22.852618887657524,22.499351465805645
26.415471639268393,26.426415719689636,26.35860823779225,26.341357705860986,26.33430636503926,22.85268171214351,22.499360330842244
26.41549335102452,26.42648397339153,26.358622914339133,26.34135612659434,26.334314759286002,22.852569944951647,22.499358364143024
26.415502293023465,26.426511742404124,26.358637140955796,26.34138210266109,26.334312968477654,22.852665925917684,22.4993309183245
26.415446941285488,26.42657503305071,26.358639738099413,26.341432171764687,26.33432348400905,22.85256946840905,22.499381925636072
26.41550180462037,26.426588165765605,26.35870866746233,26.341477881693407,26.334378099143635,22.852665868540065,22.49938071720653
26.41554146288921,26.426637454365235,26.35871089335665,26.341504590215877,26.334462914418836,22.85263530372522,22.499370215764877
26.41559783084762,26.426664730891815,26.358765238539355,26.341519280475968,26.334511646523616,22.852634079873106,22.499380098869427
26.41559487086504,26.426664762474765,26.358782582542975,26.341575477359378,26.3345687274178,22.85264975382262,22.49935148655127
26.415560224165784,26.42669972911971,26.358795398529136,26.341616337391596,26.334598264022354,22.852580801284997,22.499363876929888
26.41559088213465,26.426717441060234,26.358725163614288,26.341655313181107,26.334624808685877,22.852633972276873,22.499377553473256
26.41560672566165,26.42671469257987,26.35872961417472,26.341692977192853,26.33466139360788,22.85254432561125,22.499350896859163
26.415601092109974,26.426721574749166,26.358770504831,26.34173924951602,26.33471370939882,22.852576302363552,22.499378278136444
26.415655586774328,26.426752826309418,26.358812461838703,26.341799927333508,26.334727265652354,22.852550858133142,22.499324294767643
26.41569522426972,26.426759334157353,26.35883833050709,26.34182243042219,26.334712661666096,22.852523684655495,22.499379763164555
26.415707433267134,26.42689792048836,26.35882350520817,26.341848068748117,26.334796013651363,22.85253735622316,22.499301458939186
26.41569623720575,26.426938388533003,26.35885133646852,26.341890377596158,26.334758720943054,22.85255131242476,22.499385788750192
26.41571434436985,26.426950118230415,26.35891305784764,26.341954930693085,26.334791942215688,22.852501218002367,22.499318821066716
26.415750280347478,26.42698752130415,26.35891858134415,26.34201186230942,26.33479566596471,22.85252095418281,22.499397072583424
26.41583364165054,26.427007256079158,26.35893453801852,26.342056074074193,26.334888649067093,22.852519905024966,22.499324189032677
26.415851668730852,26.427035229781257,26.358945520712652,26.342136195980114,26.3349291547106,22.85253292026484,22.49933638315674
26.415861454917007,26.42705148276176,26.358943950868927,26.3421352666674,26.33496606824515,22.852540181435597,22.499368548491088
26.41593250122203,26.427069623886844,26.35898969562769,26.34214364525193,26.334965458580847,22.8524869342213,22.499324339659434
26.41598554874342,26.42704431170236,26.359017215947315,26.34218771288094,26.334997229934736,22.852550654414244,22.499340470995378
26.416042412494537,26.42708522883734,26.359068773168076,26.342244797350727,26.33499548682635,22.85249029564065,22.499333291550347
26.416048819553374,26.42708581217198,26.359114397851933,26.342268824937264,26.33499818506192,22.852524252788697,22.499326478950522
26.416121850201666,26.427189273957666,26.359135246710196,26.342272431013598,26.3350191909948,22.852503694652185,22.49933319020966
26.416135924047683,26.42723244514267,26.359159126843572,26.34231272084132,26.335023316009,22.852506144815298,22.49929107180006
26.41613188731342,26.42726101570315,26.359176312927826,26.342311920107207,26.335049787996493,22.85257225270437,22.4993276289613
26.416125066409514,26.42724249338865,26.359184105279446,26.342354493400045,26.335088611473285,22.852515169425047,22.499286811050364
26.41614848477827,26.427264580182587,26.359246123477362,26.342405361473258,26.33513441610599,22.852505722228848,22.49934393080478
26.41622211821079,26.427307991999346,26.359205056353915,26.34242961394048,26.335128646778347,22.852508170407436,22.49931615274866
26.41625482494365,26.42738292964893,26.35927923852438,26.342501290625002,26.335141827206286,22.852501483471567,22.49934189342101
26.4163316666056,26.427443209973678,26.359301665143345,26.342591483962423,26.335183373591406,22.85254140150804,22.499305988791257
26.416385708890285,26.427509883427774,26.35932951295874,26.342599329864367,26.33522580439387,22.852519080725983,22.49931885139596
26.416405876754112,26.42751473674995,26.35935996928634,26.342644355905133,26.33530443706979,22.8525196495025,22.499357995805667
26.41642693100536,26.427504105213036,26.359341266067823,26.342675081168974,26.335338894406775,22.85252712674552,22.49929240844186
26.416405104248692,26.427536595656345,26.3593662350881,26.342670058075555,26.335412211438634,22.852519307193162,22.49935775251013
26.41647328714337,26.427478506314873,26.359416106370595,26.342707475560655,26.335389624003447,22.852525077072276,22.499329399230923
26.416420145550852,26.427457495767037,26.35943356636069,26.342758373482184,26.335473250854275,22.852527202007952,22.499361807433985
26.41643995322376,26.42745894635823,26.359501576668002,26.34278052874839,26.335549717964078,22.852537115934773,22.49936366926057
26.416414518003105,26.42741695408008,26.359533544482552,26.34284308429875,26.335594364834243,22.85252907184862,22.499350081527353
26.416371686746835,26.42742984210315,26.359550896341165,26.34285320738288,26.335647113683407,22.852540398061663,22.499375714764813
26.416472029343765,26.427491124728363,26.35957013904671,26.342884196050782,26.335728777737625,22.852524162828782,22.499334984927604
26.416505704577503,26.427439417827472,26.359645333611773,26.342940121181538,26.3357753342742,22.852519556960825,22.49939693254364
26.416504548213737,26.42749018002903,26.359715731945258,26.342965855974036,26.33581540552353,22.852537058503394,22.49933438049805
26.416532811371816,26.427454558702244,26.359736246165774,26.343010557116195,26.33586732349682,22.852537098879463,22.49939991819394
26.41656845618066,26.427454961671437,26.359826838142666,26.34304869716984,26.335906666118166,22.852525791336127,22.499367336527648
26.416600816987202,26.42738428363147,26.35989395135404,26.343006929993642,26.335924700112834,22.85256140290684,22.499400522193085
26.416606935819217,26.427378569234797,26.35989928158908,26.34304787491006,26.33596474117204,22.852530955232258,22.499374711344537
26.416701049973213,26.427394827546134,26.359935853164153,26.34304731582686,26.336019460431665,22.852521167486692,22.499372770698656
26.416739059293906,26.42740569631346,26.35999370924207,26.343053409479058,26.33609928729205,22.852562685433725,22.499363420109233
26.41674864976538,26.427410548015633,26.3600432045367,26.343119186236777,26.336123909982465,22.852568867032762,22.499370096052512
26.416794435052466,26.427375400215702,26.360083394172552,26.343123722196236,26.336159981776458,22.852560866307922,22.499335562004084
26.416820727422355,26.427308411240837,26.360081193485865,26.343150845201365,26.33623165610772,22.852585346653576,22.499385776105314
26.416800926395982,26.427298064870627,26.360111993776492,26.343172337066868,26.336223838931645,22.852532212292573,22.49932558384266
26.416779117138024,26.427254263688074,26.360143234641754,26.34326571226046,26.336266703527812,22.85258483700547,22.499373280807163
26.416818019602548,26.427215832435973,26.360186618767525,26.343332998456347,26.33625517277602,22.852577584891844,22.499323846873615
26.41687094793282,26.427217397548375,26.360227490152944,26.34335424298778,26.336341095637014,22.85259942943444,22.49935444254602
26.41684716238066,26.42717711970314,26.360244871965072,26.343398794618345,26.336365494510837,22.852563643286317,22.499364280078247
26.416774612041923,26.42715840690649,26.360269655938563,26.343469404889213,26.336352268165367,22.852608648029825,22.499340925339375
26.416782315070748,26.427166637028307,26.360297506020807,26.34347447661376,26.336381344776303,22.85259747250269,22.499391259884817
26.416822421809222,26.42724195222253,26.360327925695724,26.343503058813308,26.336358636356813,22.852612916075476,22.499336129091727
26.416797176321424,26.42724396457868,26.360359255339482,26.34354776753248,26.33641804533941,22.852594318244968,22.49939152566425
26.4167722456153,26.42723861910284,26.360420626170928,26.343553949034852,26.336500647290997,22.85260680450271,22.499319734240046
26.41676524688165,26.427267924552407,26.360460190804545,26.34355774286641,26.336541302244463,22.852644104079634,22.499395236491164
26.416764564058944,26.427285495629683,26.360520985255846,26.343601447211917,26.336539389974533,22.852617321086303,22.499326049437816
26.416716609771175,26.427254733830154,26.360598959986277,26.343709269946668,26.336535049345425,22.852652355031125,22.49939227149367
26.41675765108299,26.427273155935573,26.360631434619958,26.343717209396758,26.336549068934175,22.852647132786696,22.49932274583182
26.41672454484031,26.427221765539215,26.360704681920694,26.343763131719374,26.3365224222407,22.852676114545464,22.499336441251224
26.416792065573226,26.427192293902717,26.360702538243164,26.343796232437494,26.336534316214497,22.852585509010005,22.499378232750846
26.41683033580012,26.427147979891412,26.360759168117262,26.343860627668192,26.336630472257944,22.852662232931383,22.499347678364657
26.416819701301193,26.427104833829816,26.360837894624577,26.3438284393865,26.33663736161877,22.852598685703033,22.49936932010215
26.416797433600877,26.42707321608452,26.360862468669758,26.343952266748033,26.3366027014655,22.85267106497974,22.499395300176126
26.416838164214997,26.42710912165581,26.360880850441163,26.343971541354843,26.336586040116195,22.85266233025475,22.499362454108145
26.416866047213603,26.427164487847236,26.360909298351856,26.344023330723232,26.33660672793483,22.85262778450866,22.49938845092844
26.416880598172625,26.427198205916866,26.36094058414819,26.34408581683146,26.336638906175498,22.852642499165114,22.499374350260645
26.41685783237162,26.427201556858996,26.360978841428473,26.3441157362954,26.336613001010242,22.85257258375286,22.49940303202647
26.416862858488468,26.427193282741328,26.361060528881495,26.344142648568436,26.33664455532658,22.85264357675882,22.49934554695863
26.416847118582393,26.427256183565156,26.36103691926872,26.34422641296954,26.336668472136708,22.85260494410626,22.49945362977055
26.416797458439675,26.427247914180896,26.36108183418734,26.34424810268846,26.336687437711813,22.85268341456504,22.499336757827606
26.416762414352696,26.42728726686075,26.361180715218993,26.344269673956916,26.33664290228876,22.852640392014713,22.499439625168254
26.41671934226013,26.42722854517909,26.361239530053588,26.34428554189661,26.336592080124888,22.85265764424132,22.499354487339428
26.416739994254645,26.427266706469045,26.361272980227586,26.344339033267108,26.336583579434446,22.852644579365126,22.499406906960044
26.41676608754114,26.427226836978164,26.36125159563653,26.344347353114483,26.336583559862557,22.852669990114222,22.4993845366928
26.416762629736652,26.4272965911352,26.361237946766828,26.34438758999918,26.33664184322884,22.852638531185775,22.499375067508872
26.416750460838596,26.427337682268952,26.36125414857034,26.34445294824156,26.336681942279956,22.8526584326266,22.499360528230316
26.41678704608502,26.42730161986993,26.361289119323654,26.34446827267822,26.336693078838245,22.85264299653853,22.499370219548688
26.41674692464182,26.42728768296957,26.36125786853711,26.344507014650695,26.336733521083872,22.852660513666486,22.499378427234763
26.41681472945404,26.427275869166156,26.361304966710968,26.344563215610606,26.33675464848463,22.852686726325686,22.49939328731527
26.416834414463892,26.42725539251288,26.361320887906796,26.344549916042435,26.336719356835218,22.85260490019015,22.49940573806559
26.416808363196548,26.427280687549022,26.361355273090048,26.344568239344426,26.3367189551094,22.852710244932112,22.499403921327218
26.416799188410202,26.42732829958949,26.361402158077016,26.344629750797885,26.336748771811102,22.8525713735411,22.499386155241744
26.416780724091197,26.427414460615196,26.361421577849157,26.344640086093104,26.33676569641096,22.852719248717538,22.499407309454913
26.41682265792227,26.42746698055024,26.361415007938326,26.34465476007565,26.33675990255589,22.852609462737306,22.499368745384345
26.416807896261023,26.42749463796101,26.361385822442635,26.344665723936536,26.336772205461884,22.852695353148835,22.4994188498316
26.416845896150058,26.42755221187158,26.361449623245903,26.344572030427056,26.336748035894388,22.85263710996148,22.499371319337556
26.416861512689785,26.427520267646855,26.361528407393585,26.34454143905765,26.336762091957215,22.852626422633886,22.499372857140266
26.41682346265362,26.42757978733448,26.361563694949943,26.344611262737118,26.336786378817195,22.852668794631512,22.499399430961788
26.416811653856094,26.427665058504502,26.361597217798707,26.34461915612064,26.33680256887617,22.85263022285152,22.49933522565322
26.416872343947464,26.427691525318284,26.36163756116989,26.34466600587803,26.336801371797062,22.852661037879084,22.499431126296088
26.41686113818008,26.427717964794596,26.361611023984757,26.344714746890734,26.33677849321357,22.852659575034245,22.49934840663746
26.416915795118335,26.427758901334492,26.361619523224697,26.34470375133349,26.336815526803793,22.85264489770954,22.49943091444738
26.416918756978692,26.427769799931347,26.361714135898332,26.344708552126853,26.336822559276772,22.852682692735335,22.4993688015987
26.416883650179486,26.427810101359242,26.361741750768807,26.34472937853681,26.33686434554466,22.852618505693524,22.499434939320334
26.41689094974774,26.42790301565895,26.361789403424257,26.34473463529975,26.33692600965859,22.852704260933553,22.49935298324957
26.41694619173505,26.427862259157735,26.36186373661615,26.344673668558784,26.336959681430532,22.8525919337458,22.49943639124639
26.416995255483208,26.427994165482055,26.361917510189564,26.344686220322448,26.337029028747207,22.852690861086515,22.4993497838394
26.41702191431843,26.42803491633027,26.361968545877854,26.3446918751713,26.337070674026783,22.852641855663926,22.499401259559754
26.417006200657976,26.42808495827061,26.361936710947568,26.344693789389183,26.337118545896253,22.852686702206704,22.49939259375011
26.41704400787352,26.42808681144829,26.36199074992249,26.34464512950761,26.337135226830135,22.85267363534612,22.499370981847555
26.417105335215126,26.42812403068391,26.361963790448097,26.344673238666594,26.337115600456798,22.85266256483959,22.499420939231026
26.41719472207599,26.428107809247173,26.36206468222522,26.344686389527403,26.33713304837435,22.85266716888275,22.499359244902905
26.417241327472027,26.42816156612838,26.362104837667772,26.34467905244779,26.337097513827384,22.852657803500268,22.49940367639654
26.417214690989933,26.428160817078545,26.36218452632935,26.34469898037157,26.337146879231334,22.852640236862015,22.49937406553508
26.417248643602885,26.428178161954822,26.362202066143215,26.344696551793206,26.3371437122776,22.852641854723267,22.499396885337028
26.41727751169762,26.428253050934142,26.362241346886318,26.34471555292976,26.33714824850662,22.852667678505792,22.49936012535423
26.4173173245629,26.428290295970008,26.362297201025974,26.344728949169735,26.337128113697315,22.852643465432095,22.49935915175417
26.41736719680429,26.428313971226757,26.362344990798338,26.344769591040084,26.337136503514262,22.85269143386811,22.4993688696402
26.417428606740536,26.4283433747072,26.362408910490846,26.344797655660756,26.337156036233445,22.852659170943596,22.49934207609091
26.41747522529048,26.42842333658394,26.3625406500518,26.34482490029118,26.337185969576964,22.85269049244696,22.499406473804598
26.417477734809957,26.428447097257518,26.362592266822208,26.3448893543152,26.337186966423516,22.852656730884704,22.499343312252854
26.417496541639018,26.428457155257583,26.36261877406707,26.34490521622755,26.337236179872367,22.852675120431872,22.49936500486985
26.417495686977148,26.428556222154093,26.36263613570614,26.344950789847957,26.33732023317647,22.852661055409655,22.499347067581713
26.417493543365058,26.428531913363578,26.362651294697216,26.344955534009912,26.337315718891933,22.852669864029696,22.49936563430696
26.4175219484923,26.42854688319001,26.36266508019956,26.34496669506587,26.337357545109306,22.852724522892295,22.49935054174722
26.417535251993417,26.4285638383705,26.36273283888146,26.344956736612527,26.337388480150903,22.852684502754297,22.49930582613354
26.417532630728196,26.42861218020489,26.362744415748153,26.34501725211454,26.337413896793063,22.852691904898442,22.49932973947706
26.41755191917444,26.428677081383377,26.362763363990528,26.345025300278397,26.337486773981237,22.8527445380848,22.499330118645048
26.41756005960564,26.42871396545729,26.362812017588084,26.345070228308117,26.337527404246398,22.852697323496013,22.49932132761893
26.41759286317159,26.428751839043258,26.362842716233335,26.345084230149393,26.33757681987837,22.85273051457272,22.499363086969993
26.41763913551469,26.428712869745862,26.362926770833717,26.345115143014908,26.337598958296425,22.852690315356764,22.499331293492176
26.417700112355817,26.428715658029166,26.36295908659477,26.345120331126395,26.33762944892972,22.852695839417187,22.49931390029976
26.417717501648276,26.42873664507475,26.36298838365517,26.345125089104158,26.337695393068866,22.852725740308713,22.499348101691325
26.417781672669904,26.428748401567,26.363024112924546,26.345183915556948,26.337666926054773,22.852710266115402,22.49932103811844
26.417885468153557,26.42880884493845,26.363020591448997,26.345248184852885,26.337680831755264,22.85274990828194,22.499353102103704
26.417876899573795,26.428808335708084,26.363046190424157,26.34527402052475,26.33769272884862,22.85268859060245,22.499330367189945
26.417910127223564,26.42879475080793,26.36309135791448,26.34529136447418,26.3376978241715,22.852741086553273,22.499335894671844
26.417979642323907,26.42876717772038,26.36309372569385,26.345300724091125,26.337698992790596,22.852677417195007,22.49936027476729
26.418021616663875,26.42877034320879,26.36313286944231,26.345349581583136,26.3376909581645,22.85270920522674,22.49932719757637
26.41807705903527,26.42882321304301,26.363144187318227,26.345383318728544,26.337729883738096,22.85271008998577,22.499361754375997
26.41815657898617,26.428859838415327,26.363192510560822,26.34549207597832,26.337789307363405,22.852725139743345,22.49935775820336
26.418222621416128,26.428903671415014,26.363274839660747,26.34554354091196,26.33783829317368,22.852736845903003,22.49939746120554
26.418255809933274,26.428891604583843,26.363270121823593,26.345612857798542,26.33787580802636,22.85274789997411,22.499359757609817
26.41831721952603,26.428946331542274,26.363301431442903,26.345650172721502,26.337929693775184,22.852725374988324,22.49937353604919
26.4183050902921,26.428943485077504,26.363302572014437,26.345675122648117,26.337975440248854,22.85272061876168,22.499359228057664
26.41830254867559,26.428971540334473,26.363367237991653,26.345673145911597,26.338068423362575,22.852723015552087,22.499354111060068
26.418246784842427,26.429053154061208,26.363388843842714,26.34570932802928,26.338119076267034,22.852762162235113,22.49938731067045
26.418301390044846,26.429092826225933,26.363422016726332,26.345767925339768,26.338202572359585,22.852710608781486,22.499360132519534
26.418332430199477,26.42911482216096,26.363504781815948,26.34578396499243,26.338231781273834,22.852714775864534,22.499389946329657
26.418391373791206,26.42916702391513,26.363550457076492,26.3457129937278,26.338242075825548,22.852742444815483,22.499372040152345
26.418417910809588,26.42911153070554,26.363605287969236,26.345730823806278,26.33824382703269,22.85273559307868,22.499404356686455
26.418427700587518,26.429103101469487,26.36357313721326,26.34576654287216,26.338244419893183,22.852772927463214,22.499395521204598
26.41847576608894,26.429163922246293,26.363592733102593,26.34577953440165,26.338322135054966,22.8527360677202,22.499407223154208
26.418552894703087,26.429202925150904,26.36356790633507,26.34580196242591,26.338378198906668,22.85276148174011,22.499406610621897
26.418615537994018,26.429182100551504,26.36361130635724,26.34582909900307,26.338424850976025,22.85269144800846,22.49937459888112
26.418690045032793,26.42922036095001,26.36359686315711,26.345801737789994,26.33843525773882,22.85275991933733,22.49941638319658
26.418738162270408,26.429292130044576,26.363649884537704,26.34582810893999,26.3384522636414,22.85274251684188,22.499381922903435
26.41879292464159,26.429287502391617,26.363685639138332,26.345847219590816,26.338540055280596,22.852782993998307,22.499463815150243
26.418839203862102,26.429331565224288,26.363771741000527,26.34586245245139,26.338603804032452,22.852731930902056,22.49939246037899
26.418840170367734,26.429329562923265,26.363786183911447,26.345894378070184,26.338652267340933,22.85276209306989,22.49941023966688
26.418822994773663,26.429351153107664,26.363838601956928,26.345937153901183,26.33870020538286,22.85276423511291,22.49938844528677
26.418842314224005,26.429373887153552,26.36394348647549,26.345965359100397,26.338784857864592,22.852761944287757,22.499421096030623
