23.607349683644195,23.708219052118086,23.74376003333698,23.73579811082056,23.722149273628858,21.46934769420605,21.115812654834293
23.607498935496064,23.70834444421915,23.743895045906257,23.735837330924163,23.722337323243,21.469401045857154,21.115902861830985
23.607582423112575,23.708451779418283,23.74396275068841,23.735900138059108,23.722399259804238,21.46945344102061,21.11586662004621
23.607711365250644,23.70866326591357,23.74409873047179,23.73598029821028,23.722553295916875,21.469396802395593,21.115843776214
23.607830521284914,23.70879791382723,23.744224951342808,23.736097310974948,23.722618138033674,21.469452486053097,21.11599286013015
23.60795441877062,23.70886702663002,23.744242550284667,23.736183910286726,23.722744731718272,21.469427197517007,21.115763533835924
23.608004901932485,23.70895473026673,23.74431369038868,23.736229986854504,23.722792872453727,21.469502189349726,21.11597881460539
23.608152059224025,23.70901328279296,23.744499821327402,23.73637555838368,23.7228678719882,21.469504838806913,21.115835028379344
23.608205035283667,23.709228083136512,23.74467864191778,23.736448848291253,23.722923703099283,21.469508131933473,21.115959426050992
23.60830729080799,23.709406231567307,23.744750545936398,23.736570820583516,23.7230103431202,21.469578970810893,21.1159808704563
23.608393038286795,23.70956532284938,23.744838216924514,23.736746308511695,23.723167848089204,21.469515695732134,21.115904277226512
23.608418410893314,23.709748261019342,23.74495544634238,23.736905887178885,23.72333192541692,21.469523875786535,21.115955605366544
23.60857756342648,23.70980877601856,23.744955938509587,23.737013105030943,23.723396093755298,21.469532812524427,21.115892451945104
23.60869699337303,23.709887793492154,23.744968061917927,23.73715804850182,23.723484037889527,21.469520208535968,21.11595683480433
23.608772732371047,23.70994784698002,23.74507643650125,23.73731361999485,23.723634594387697,21.469555952926008,21.115929421893505
23.608950403315863,23.71011359994222,23.74513945517077,23.737464441779686,23.72369030544903,21.469462071327634,21.115917898001562
23.60912057739155,23.71027313246092,23.745194339992462,23.737551295310674,23.72381572227582,21.469558337360088,21.116025357744558
23.609160215426066,23.71036525503598,23.74529495064763,23.737558809160014,23.723873063117825,21.46958574987722,21.11590381036406
23.609286228413303,23.710475025776326,23.7454072164926,23.737667714466898,23.723990579926042,21.469583204230464,21.115966136190856
23.609443849390956,23.710542806904616,23.745496675049516,23.73771304338524,23.724041939981344,21.46964012603073,21.115882211715622
23.609604959826207,23.71080356543891,23.745595020541124,23.737809429859404,23.7241482762656,21.469621127563748,21.115982488966406
23.609755854994575,23.71089745390791,23.74573940863212,23.737967710729997,23.724280826305755,21.469617343620506,21.11594999640554
23.609843715025303,23.7110407297142,23.745895334520398,23.738135743048364,23.724312089084748,21.469615361429895,21.11585655188804
23.60998434036263,23.711132299036237,23.745968593985822,23.738327973489177,23.724400194948156,21.46966647516157,21.116044136293816
23.61014545440938,23.711152331449668,23.74608617625364,23.738478350678434,23.724474611469542,21.469682657371205,21.11597341738993
23.610164115988375,23.71125468688217,23.746087476204828,23.738661292471388,23.724585268747177,21.469613294693875,21.115989267478007
23.61035158639734,23.711373024370737,23.746160475718284,23.738728345706605,23.724695283462395,21.469745818118014,21.11596013635634
23.6104570697017,23.711516916000726,23.746184988938342,23.738812385861266,23.724851833923495,21.46968600638536,21.11599821978213
23.61058733584802,23.711618235047357,23.74635693941956,23.73896234552365,23.724924077391453,21.469670588964433,21.116010257632347
23.610627850525802,23.711715573300655,23.74634843015327,23.739079547852015,23.72502945216944,21.469800337253115,21.115932057133342
23.610659612264545,23.711906322770815,23.74637126669812,23.739122998816946,23.725014090180142,21.46971440313269,21.11600933538358
23.610773482957942,23.71200678560728,23.7465089267334,23.73933451958244,23.72514514289889,21.469784857668536,21.115954962159048
23.61078074127796,23.71207848112779,23.746580765000978,23.739401563720826,23.725323398727582,21.469823358599697,21.11599238264583
23.610837700934923,23.71213732865311,23.746623228740194,23.739521664879227,23.72533357173515,21.469878611275984,21.116062665868625
23.610941913578895,23.712124754969786,23.746792545628107,23.73956403538454,23.7254631090321,21.469809514340696,21.115920914189505
23.6110086881021,23.71221856052264,23.74701181055457,23.739630107488242,23.725591563062068,21.46984783395514,21.11609894964956
23.611045792416956,23.71236741868787,23.7471622235143,23.739802530775886,23.72574081025863,21.469775192230564,21.115921179529295
23.611039172766624,23.712474358910434,23.747310568307004,23.739849771679353,23.72580093927594,21.469898196091552,21.116084811779153
23.611155691727404,23.712634531405122,23.747362615875804,23.739918953758817,23.725900925781897,21.46977212785853,21.11604298432359
23.61118413345048,23.7127620991423,23.747526267196196,23.7400400145999,23.725974761603883,21.469920221057105,21.116032998481522
23.61123581997513,23.712789917803832,23.74755788777412,23.740130795927218,23.72607677978102,21.46984195341099,21.116086390992265
23.61131810265857,23.712921131722197,23.747654908908025,23.74029957720126,23.726190395837094,21.469857890913588,21.11599389864147
23.611348893516613,23.71295162190546,23.74779453373413,23.740396202142012,23.72621933118694,21.469914560855933,21.116081020758017
23.611373741325213,23.713125796754678,23.747897621837836,23.74049945495041,23.72631307621401,21.46986681446348,21.116051527626833
23.611439364757164,23.713229729543087,23.747927661385955,23.740548190523036,23.72630738837119,21.469976683489417,21.11608177589931
23.61158349947082,23.71332181249546,23.748024300227485,23.74070154153802,23.726360119560155,21.469881573562184,21.115965966753812
23.61165280239343,23.71345294669457,23.748189707304196,23.74081765820238,23.72646470868597,21.469829540666566,21.116086188808012
23.61183639419518,23.713531422779198,23.748281864297592,23.740971763705172,23.72659256301185,21.469857876414977,21.116029837451716
23.612023628923488,23.71361181197988,23.748389426295994,23.74105347831953,23.72669268041043,21.469758905549277,21.116109732192317
23.612083048098526,23.713688330629523,23.74847933868248,23.741091463264222,23.7267638861627,21.46995874989438,21.11604327577386
23.61212797799396,23.713810906386396,23.748516781920806,23.74117563178102,23.726785679735688,21.469845883977797,21.116103784535095
23.61217331664696,23.713948692167772,23.748641246913813,23.74124804287041,23.726873857710643,21.469914284403615,21.116077136523508
23.61237213017184,23.714047004397823,23.74880968195951,23.741338691250785,23.72698189605979,21.469931843084368,21.116139671326046
23.61256323918504,23.714117016983693,23.748860470003436,23.7414754927622,23.727053261286176,21.46981345951158,21.116128410627205
23.612728092489093,23.71422129484092,23.749011765333314,23.741625865819856,23.72711417775632,21.469754334197418,21.115996009287773
23.612871887694233,23.7144344250057,23.74909192959095,23.74177827395977,23.727178976174027,21.469738462774586,21.11622657767928
23.612974817153116,23.714482926447353,23.749210698448074,23.741872723384713,23.72726008935868,21.46966535295659,21.11610534321673
23.613044169917732,23.71468033309455,23.749311226295653,23.741974416536156,23.72735754513357,21.469658074559575,21.11620943516577
23.61316862820766,23.714746293560466,23.74945501326757,23.742103510625576,23.727463298164707,21.469632670907124,21.116115702286745
23.613317468388196,23.714910329927,23.749451333676458,23.742188474355004,23.7275320120953,21.469539617890486,21.116147478276893
23.61347434654813,23.715040698069892,23.749553703339945,23.742363532125946,23.727587567052918,21.469522824698387,21.11610636730205
23.613631431361995,23.715126513812926,23.74963242206065,23.7424583668597,23.727667885457343,21.469515279967084,21.11612629546913
23.613723439700905,23.715240086274413,23.749635441651364,23.742563864825176,23.72776443679871,21.469500020810276,21.116101552389594
23.613828791656864,23.71533628731545,23.74984714333488,23.742657003093353,23.727870328519202,21.469459081603212,21.11612179431425
23.613926125488298,23.715409962975457,23.74999109241994,23.742846130495078,23.727959831477385,21.46948182420887,21.116139204913324
23.614126593378195,23.715581364525903,23.750088096645847,23.74282619779307,23.72803237989187,21.469452996578397,21.116150400517192
23.614274931066944,23.715805677462857,23.750225943923144,23.74291119854128,23.728182938734882,21.469518630272596,21.116154131297304
23.614367701418374,23.715999576725117,23.75035745448397,23.742951853269453,23.728270603193664,21.46954296707535,21.116137211343116
23.61443727481334,23.716114047071805,23.750548161167913,23.74303934222668,23.72829473401115,21.469451167961907,21.116126497857536
23.61457237899725,23.716242447360727,23.750646686898346,23.74305817292622,23.728296937030294,21.469571020139234,21.116033610645673
23.614695865113088,23.71640153154246,23.750756040929048,23.743142160022018,23.72829395365677,21.469577784333037,21.11614809441267
23.6147480874563,23.71649972660886,23.75087389878109,23.74325913667946,23.728384859035003,21.469521492908633,21.116026705847094
23.614951896297647,23.716686809677977,23.75096752457008,23.743282008233596,23.728409283769327,21.469570107926238,21.11618595914055
23.615106737121806,23.716801909349385,23.751094281492918,23.743407054310257,23.728438471985235,21.469537715920115,21.116183225357155
23.615281173339838,23.716959242176113,23.751064227981505,23.743588838266795,23.72850286633916,21.469525150236215,21.11608744264445
23.61548225373495,23.716974265022483,23.75111129161018,23.743699767235405,23.728595518724678,21.469597247573322,21.11622031194529
23.615623504713533,23.717111270982013,23.751120645518572,23.743782684753242,23.72862687217816,21.469496908894023,21.116117480804704
23.61570312295944,23.71722895978713,23.75122389213149,23.743943019048213,23.728684375993776,21.469539665149146,21.11626136778069
23.615789022947485,23.717357477041418,23.751323002345824,23.744074442012728,23.72863422649035,21.46955760109662,21.116180736195854
23.615943966656943,23.717382288721257,23.75142387336869,23.744054653702314,23.728745880277483,21.469512800152174,21.11619014615742
23.616213634387147,23.717459696007616,23.751530713366762,23.74412743875554,23.72887821023091,21.46953512931607,21.116239171672685
23.61631326000613,23.717647270332286,23.751776600310542,23.74428245300392,23.7289415672536,21.46956454886247,21.11623454834446
23.616434457907005,23.717771940082613,23.751928229774784,23.74432032100056,23.72897281183002,21.46951995992594,21.116220579834156
23.616620424101914,23.717862632406987,23.752017025265694,23.74446798040802,23.729109359164546,21.469674502501693,21.116206703152173
23.61682805067643,23.717970164845642,23.752097908891102,23.74454369197359,23.729137986966194,21.469546904439248,21.11621109373813
23.61691012141261,23.718054887296027,23.752163500487246,23.744677035760915,23.72924825392204,21.469623036839444,21.11627511093055
23.616984456719567,23.718178101294995,23.752303056259123,23.744734727475475,23.729310875340598,21.469562034159676,21.116226058896828
23.617084418803813,23.718172488883773,23.75234327393828,23.744860787282253,23.729428539050303,21.469497443194623,21.11626218486498
23.61712529332934,23.718242481870817,23.752510538332015,23.744860845250248,23.72954804550553,21.469651945100633,21.116336150775584
23.617362116646458,23.718312833074574,23.7526658299798,23.7449154886486,23.72970919929934,21.469591429052844,21.116228786849497
23.61749724025964,23.718480943107487,23.752791816828996,23.744885768757072,23.729761872559525,21.46966162745276,21.11632179917067
23.617514500804916,23.71863180905156,23.752853775436478,23.744954744283323,23.729849121535377,21.469666262745726,21.11624045411313
23.617630648342292,23.71869486548244,23.752887903313717,23.744995328363075,23.729824456932324,21.46962871141539,21.1163657368989
23.617706122483494,23.718931333043287,23.752953565634623,23.745057025060706,23.729886538661976,21.469629803754202,21.116245823426603
23.617893231872117,23.71913298544875,23.75303262435114,23.74519974106935,23.729971831924406,21.469625836871042,21.116337833323385
23.61808354361402,23.719232614173634,23.753132533260043,23.745229697003637,23.730006355469918,21.469669962130272,21.116281136765856
23.61815982850579,23.719334785004193,23.75327025752801,23.745349342645888,23.730121030091567,21.469631584936778,21.116199035485245
23.618271165408036,23.71939571280364,23.7533109945213,23.745442612414887,23.730156430352988,21.469698657116794,21.116338042397235
23.618455865141907,23.71944682517384,23.753397921870576,23.745496768666854,23.73021259010871,21.469665500275287,21.116292518162055
23.61854719123081,23.71961812102345,23.75350078944338,23.74560565929778,23.73028228245472,21.469640831034326,21.116290987133084
23.618540180739412,23.719779883771388,23.753593643370422,23.745645529001195,23.730396482565574,21.469802061259333,21.116358652604447
23.618628188639406,23.719840627885777,23.75373920949434,23.745707999066212,23.73038911076289,21.469713426149553,21.11627276493461
23.618849238159232,23.719927242082342,23.753769879922086,23.745749590680326,23.730475773195415,21.469752352114124,21.11632862387825
23.618958770250057,23.720020231896214,23.75391621554982,23.745753448386896,23.730575373136936,21.469745993690278,21.116323579330857
23.61909647609554,23.72008574990796,23.754000900123696,23.745810895983155,23.73068009507069,21.469749817762747,21.116297150440197
23.619252629983094,23.720272985837475,23.75408848727965,23.745858723077088,23.730743680623515,21.46976263263364,21.116384733450758
23.61941639251484,23.720412495193905,23.754298145752493,23.74589503012235,23.73084494692148,21.46991308972712,21.116369469672843
23.619538270150457,23.720516436933806,23.75436637770234,23.74592079663344,23.730988620514047,21.469851771902494,21.116407187550706
23.61967499932102,23.720736559245022,23.754368066683714,23.745980345675207,23.73101584569033,21.46991369493625,21.11640486401182
23.61978051747674,23.720844278905485,23.754498999607073,23.746091036797118,23.73109877988814,21.469912173163582,21.1163607438632
23.619855937224234,23.72093623422913,23.754658335071564,23.746208007144403,23.73119340949231,21.46994570132149,21.116441162821808
23.619948014300288,23.720984673708003,23.75477209537869,23.74635929061249,23.731264956410737,21.469972158071563,21.116196713147538
23.62002038831221,23.721124737933664,23.75482289157048,23.746368241484355,23.731311384734713,21.469973215286167,21.11640922745538
23.62022574466647,23.721278142744993,23.754937016576164,23.74643072793042,23.73140723974015,21.469906931407486,21.11625913959422
23.620363557116487,23.72139991201117,23.754999049118524,23.74650055818497,23.731451608611867,21.469981231257456,21.116380333453396
23.620498951624956,23.721558626259732,23.755041401052026,23.74662106359844,23.731505728540668,21.469887924756822,21.116415560109537
23.620590361252237,23.721684644160383,23.755198362538867,23.74670605496214,23.731572042363123,21.47002130873979,21.11627600510222
23.62087736941451,23.721901491634043,23.755183055022716,23.74685797346574,23.73161583281061,21.470044166422145,21.116390125972995
23.62091288904398,23.722119705133245,23.75534217542398,23.74699967888275,23.731708325337166,21.469952758747798,21.116331014233886
23.620877826804538,23.722246326431566,23.75543175736505,23.747064339976088,23.731834870379757,21.469970107344842,21.11637582505693
23.62094380769106,23.72243092823528,23.755437690691238,23.747057930222194,23.731945118252753,21.469927064028575,21.1163487737508
23.62114510165235,23.72253049997981,23.755484487681755,23.747194640594003,23.731972142501483,21.469985916599615,21.116353625919743
23.62122112331172,23.72268349746495,23.755599615663655,23.747193855149025,23.73203591702273,21.469983327809572,21.116394041105835
23.621447909414137,23.722773983173184,23.755660094828986,23.747281934102986,23.73209596451353,21.469925835907432,21.116295411092885
23.621585070455705,23.722944781885936,23.755747716339943,23.74737614622912,23.732171241539373,21.469957772694634,21.116364903419328
23.621704744328067,23.72309357608558,23.75580684513823,23.747522316775136,23.73234704936143,21.470049371478247,21.1163868997904
23.621823645482213,23.72320319680325,23.755970621674937,23.74757879293798,23.7325136055992,21.470017540375586,21.116396324585818
23.6218566851064,23.723322014614965,23.756050184206757,23.747706526392957,23.732620352819445,21.470078770432167,21.11641532281572
23.621920360649792,23.723390222971048,23.756221661088993,23.747684659033514,23.732731365254637,21.470051044081806,21.116363064627777
23.6220092551501,23.723483975010794,23.756303931925913,23.7477883457713,23.732867216457613,21.469972470573385,21.116421790695192
23.622215900804918,23.723680765843582,23.756380342642387,23.747879342205835,23.73294437382517,21.470064892400917,21.116464348555475
23.622343828871003,23.72367998373293,23.75645701040524,23.74794519591366,23.73303687563835,21.469971873979546,21.116364920230204
23.622394030583834,23.72380656415278,23.756617900946246,23.74814592302446,23.733121316869564,21.470014481983068,21.116449968426462
23.622612541404358,23.723869708816384,23.756770608955744,23.748284617847048,23.733231731885567,21.470013603624384,21.116432767319292
23.622570042765037,23.724088239851383,23.756851638171185,23.748404197489734,23.73343415746145,21.470014019522488,21.116440728056855
23.622637413810445,23.724235112065756,23.75689942187149,23.74846933893885,23.733494527323128,21.469999583543586,21.11651096337763
23.62269550866764,23.72438494449678,23.757035155265086,23.74850843739582,23.733563979851073,21.46998892851487,21.116499935013962
23.62283030495682,23.724503551823407,23.757188345534978,23.748546351210848,23.733651432844802,21.469941136061223,21.116519011437823
23.62286556840072,23.724505716105956,23.75735638818447,23.748686174605638,23.73367544455514,21.469998365285186,21.116501399727255
23.622986675908763,23.724650233902253,23.757525105783355,23.748775728610987,23.733789533580115,21.470010468288976,21.11649655794695
23.62315468683271,23.724686017686686,23.757571328141566,23.748836215219555,23.73390883275391,21.469984331702783,21.116586366838806
23.623221698369015,23.724861075933497,23.757666616381865,23.748931817502985,23.73403202973751,21.470061130170386,21.116529160793856
23.623384147569105,23.725022066642172,23.75779180260176,23.748989617066947,23.73420501867047,21.470030984920704,21.11653174363939
23.62345831006421,23.72518840958863,23.757955204789198,23.749233160979077,23.734302316920356,21.470157983222784,21.116604970964694
23.623568059292523,23.72532660031377,23.757996641873113,23.74938086911,23.734398346069668,21.4700806547229,21.11657520522136
23.623793731918298,23.725356476771896,23.758115757115906,23.74935396596839,23.73450244807321,21.470092071483535,21.116618619971234
23.623833752296612,23.725505237094634,23.758181036723315,23.749375402544256,23.734629607381983,21.47008845556384,21.116579787091446
23.624012449608756,23.72561480852747,23.75829755107999,23.749474755042996,23.73478212179073,21.470082938851476,21.116599652870597
23.624084153596115,23.72578445636975,23.758393806066906,23.74960412408816,23.73487093904678,21.470119532351674,21.116626454787845
23.6241340241534,23.725854523099773,23.758472852860358,23.74976892138025,23.734862593619503,21.470083510513103,21.116639122316773
23.62421868547522,23.7260233194794,23.758606553155648,23.749886541156805,23.734988702418466,21.470177572300425,21.116678880677643
23.624363592731505,23.726132334916983,23.75866670480456,23.74993834428401,23.735040812356058,21.470171829846244,21.116641525644837
23.62436230862965,23.726288184167696,23.75877933101984,23.750028316817296,23.735104997104635,21.470232850461404,21.116664769659437
23.624533797949496,23.726505709301545,23.75886235019761,23.750066707323118,23.735245301339184,21.470203677303413,21.11665659521007
23.62465397225669,23.726663399269498,23.75900847287894,23.750218207168672,23.735375307024384,21.4701420833374,21.116641186324454
23.62472549997255,23.726693863234225,23.759181842616623,23.750374064606575,23.735515201424707,21.470179013937365,21.116709132215334
23.62476042086625,23.726941136895316,23.759308467355048,23.750387192768898,23.73560098280157,21.470198501966394,21.116700708907842
23.624882027178206,23.727035366312354,23.75943597228722,23.750479088899006,23.735738310479483,21.470183880131067,21.116697453829953
23.625024717095027,23.727244584069695,23.75947567263466,23.750626673293457,23.735818673213707,21.47026140711852,21.116731886588017
23.62527359370827,23.727274879372846,23.759537481209627,23.7508002216024,23.735909969683266,21.470147615194968,21.11669080992781
23.62539539864788,23.72731726247085,23.75961788153289,23.75089432756731,23.73602405771218,21.47023758315374,21.116785667976394
23.625584961569544,23.727430183972103,23.75977995048781,23.75103239633329,23.736104603587286,21.470181478139096,21.116737333536065
23.625666951130352,23.72759728169668,23.759841873069114,23.751108489755943,23.736147055754017,21.470181660841746,21.116806966263617
23.625857450154793,23.727740116802195,23.759909741825936,23.751210736453096,23.736307488727363,21.470209033030372,21.116712403402392
23.626012132562288,23.7278706777261,23.75997325965979,23.75143069218676,23.73646333821771,21.470145201000527,21.11681048244021
23.626204739896743,23.72794224219348,23.759993140745035,23.751587902128854,23.73659543504246,21.47023239201287,21.11669678883819
23.62627993924587,23.728024958371105,23.760012408894063,23.75164431800063,23.73669526125134,21.47015545339775,21.116848165105623
23.626326046354514,23.728104120563675,23.760078717094835,23.751712123017153,23.736811652798334,21.470209802219053,21.11669456733596
23.626452239421646,23.72821978596243,23.760084775947693,23.75179481462185,23.73688275658256,21.470209050822167,21.116760900896733
23.626449159635463,23.72828463763492,23.760133143030473,23.751862074964908,23.736998606530623,21.470205768860428,21.11675543078293
23.626516267297916,23.7284155107687,23.76024795417793,23.751957264638428,23.73713432708602,21.470314040725555,21.11678511810353
23.62655025653411,23.728459533476773,23.760345536048703,23.752085703276332,23.73727551262723,21.47020518349583,21.116803544528103
23.626648248586054,23.728646769402214,23.760491119544014,23.752164174516196,23.73736980703853,21.4702799035921,21.116865954562556
23.626755024692784,23.72874746024103,23.760578608416726,23.75228507449178,23.737477529165503,21.470311440582254,21.116768403505088
23.626814038170746,23.72885060368727,23.760674615316653,23.752372383401035,23.73758287098722,21.47021838490953,21.11689701735734
23.626965646288816,23.72905333240151,23.760829110843176,23.75248794682321,23.7376854109292,21.470379189812533,21.116832122517764
23.62701605017016,23.72918315197467,23.761019890841407,23.75260268979958,23.73778742338188,21.47029817199043,21.116859922428116
23.626996069651433,23.729203088249577,23.76115768341995,23.75270932636864,23.73783588630244,21.470346078544395,21.11693871075564
23.62701017888842,23.729290371245398,23.76111216340501,23.752813569120605,23.737913792638476,21.470291993396124,21.116830152976394
23.627180891892287,23.729281338263,23.7612870795665,23.752948793438314,23.73803346100678,21.47026574508319,21.11695162499681
23.627350463093286,23.729489253109854,23.761414119562335,23.75307606040938,23.738165393226698,21.470268470784347,21.116940081174
23.62744139728141,23.72959430359845,23.761464801085104,23.753239105616725,23.738357790847378,21.47013973618641,21.116929611462716
23.627556873776857,23.72967992451816,23.761523908866348,23.753348529133884,23.73843905381239,21.470205446329665,21.116972865465833
23.627702916743786,23.729908746905394,23.761647642065977,23.753416178410678,23.738613108684508,21.47021670414617,21.117007895433165
23.627817053043376,23.72994886389349,23.761765044533494,23.75350342711672,23.738718468766677,21.470120521382988,21.11696296608677
23.62790400075555,23.7300468830515,23.76187543191572,23.75356950496333,23.73870688532226,21.470158536214935,21.117005437379824
23.628057182076468,23.730145793544185,23.761958961609963,23.75362617784988,23.73883681357458,21.470167800148737,21.11698058099106
23.628154611326053,23.730267245732463,23.76216285021315,23.753695875053282,23.738999472688217,21.47003184616908,21.11704261632637
23.628312636762125,23.73032358675378,23.762315414764213,23.75378340283199,23.73913869902769,21.470239207183546,21.116981969164463
23.628437217329523,23.730481668294168,23.762397467996855,23.75382292414374,23.739251591887985,21.470020154910046,21.117116751424984
23.628529813935796,23.730555269538325,23.76237729409793,23.75388730930851,23.73929841708851,21.470072310081907,21.117006147989233
23.628589550447302,23.73070991261933,23.76256444609297,23.754018910518827,23.739345000351598,21.470139726578523,21.117139739989028
23.628640965898995,23.73080413822491,23.76275326542435,23.754118669762754,23.739456255430007,21.469980691592614,21.117057063547215
23.628723535864232,23.73085343466256,23.76284934545783,23.75411776601185,23.73963260413089,21.470122370341326,21.117091374321163
23.628845691304925,23.73105469865232,23.762861646219257,23.754179978488835,23.73967195918087,21.47003669098105,21.117071920431144
23.628964830457605,23.73115730062537,23.76298420993688,23.754320815470788,23.7397467552007,21.46999912434704,21.11709706033107
23.629143786465075,23.731220421543245,23.76309751563646,23.754432616206348,23.73994583886796,21.47009464938396,21.11701226303124
23.629247201526642,23.731353164819822,23.763245348687914,23.75457520406846,23.73995634597142,21.470049151311514,21.117134926563097
23.6294662754139,23.731422221012068,23.76331292099888,23.754675655176662,23.73997408117138,21.470035343513686,21.117104953423752
23.629633297147258,23.73165033843175,23.763442444815116,23.7548055959973,23.740100363232564,21.470045181521908,21.11709773390291
23.629747653558383,23.73175483953499,23.763627129076372,23.754825323374384,23.740209486526314,21.470038672350597,21.117144337091517
23.62980560473917,23.731880894136673,23.763739817319667,23.754957913552175,23.740268174583758,21.4700581662804,21.117123575746312
23.629904306656414,23.73203709779391,23.763806154612354,23.75508791994364,23.74032464007569,21.4699619860985,21.117165843717913
23.63004737149597,23.732175523114115,23.7639153854045,23.755179588564243,23.740328833610516,21.470070995378556,21.11695808930667
23.630150518165994,23.73229823067713,23.764044921134747,23.75526283989317,23.74041095714018,21.47003009384386,21.117174992176007
23.63033931126539,23.732461690555446,23.76421843640997,23.755321339693275,23.740520028029778,21.470080753002826,21.117115849291437
23.630521073650307,23.732407590371338,23.764350277160652,23.755419742664348,23.740538637325173,21.470108612935142,21.117085906290054
23.630619822548553,23.73245091495024,23.76441646528544,23.755510764493366,23.740650676432722,21.470096421483092,21.117173323066545
23.630764778276006,23.732484213602095,23.764467029927474,23.755639799680598,23.74077034772903,21.470139551911963,21.11704476583027
23.630788348615415,23.73254241718579,23.76459485617039,23.755700840683403,23.74085886742982,21.47007316162999,21.117095626977537
23.63076854551233,23.732659514000378,23.76465847699157,23.755781303474386,23.740903505951856,21.470071385845287,21.117035920999804
23.630874389926216,23.73271295744527,23.76476762255804,23.755957888296106,23.741023953808753,21.4701656289771,21.117036333919387
23.63088022681029,23.73289177866151,23.764844011250158,23.756030613602768,23.74108984337354,21.470139244882258,21.117061032044866
23.631021474131572,23.733078311473626,23.76499656923789,23.75617112088781,23.741163340081638,21.47014862478827,21.116985854491332
23.63106764824222,23.73320925258674,23.765192260838248,23.75626334579628,23.741318533931487,21.47013391651609,21.117048976580648
23.63116052320871,23.733246980178034,23.76529956936704,23.756393793819612,23.741322288865607,21.4702166977097,21.117064256700257
23.63127395547235,23.733304776813785,23.765324382606494,23.75651348710428,23.741421649558244,21.470279698510186,21.117039317908834
23.631351214231483,23.733434267463466,23.76553039168043,23.75663107789357,23.74152059833245,21.470240320647772,21.117064625642563
23.63147211182923,23.733408404566205,23.765689692738516,23.756697083587305,23.741606775101086,21.47025872538265,21.11696111504788
23.63156359037584,23.733540182113355,23.765767074892572,23.756880001274983,23.741695883677206,21.47024325601189,21.117115550611466
23.631708456356275,23.73364805777151,23.76580724678769,23.756946719518123,23.741779652883626,21.470210955472623,21.11695738961223
23.63182123443434,23.733822537782277,23.765786084146153,23.757025544105762,23.74188392743065,21.47026912326611,21.11709648147616
23.63197234530263,23.733919874550857,23.765889387606745,23.757170777314236,23.742017836573247,21.470261485687846,21.117040595793462
23.632072718719837,23.73400582919639,23.765913875121164,23.75730499189651,23.742067770472502,21.47020071538638,21.11711493908104
23.63224259033746,23.734161545855358,23.765855535918266,23.757341312807974,23.742080412691436,21.470300329614535,21.11711726270385
23.632275163778406,23.73432573461193,23.76595962703793,23.75742483030491,23.7421716743346,21.47028069844548,21.117073398297386
23.632407295241332,23.734439951649836,23.7661427472394,23.7575125206692,23.742183577208014,21.470348357027852,21.11707385468794
23.63237126200479,23.73454223558153,23.766127883929865,23.75763958730634,23.742252566311002,21.470298013447227,21.117220778832237
23.63249060910463,23.73471359203009,23.766260230067736,23.75769879980445,23.742256945511933,21.470351612737314,21.117003517691593
23.63260040057735,23.734868305829,23.766347925470445,23.757768825861216,23.742300043522246,21.470376716984696,21.11720440621816
23.632689083585117,23.735025910718683,23.766433582912224,23.757814262235584,23.74232193280182,21.470471564808058,21.117148922605175
23.632769998399628,23.735170344259068,23.766571324283863,23.75797438802929,23.74234348785457,21.47038726149557,21.11715947185713
23.63284678491651,23.735279608194446,23.766643826182307,23.758072937483348,23.742403351896932,21.47037353594261,21.117067916282114
23.632912422175792,23.735463742500855,23.766728553138194,23.758160997223428,23.742458940409584,21.470422994833346,21.117104563745663
23.633008693938717,23.73556243684908,23.766844387846827,23.758294972900256,23.742618309764445,21.47038503371036,21.11713003341956
23.633192595880473,23.73561949850082,23.767029077372804,23.75837166600407,23.742626391098028,21.470363507596332,21.117168758319124
23.63336596373137,23.735809221961127,23.767093299041264,23.758499703836073,23.742756315679618,21.47044813781961,21.11724991565297
23.633402872625297,23.735874343792347,23.76709438994258,23.758589732077166,23.74271079530683,21.47046329016699,21.117227047322444
23.633549007841886,23.736024054388313,23.767261662463156,23.758699738080445,23.742849255562625,21.470427708884237,21.117162388254425
23.633623845552645,23.736082634103106,23.767383905491503,23.75874171487318,23.74295149004832,21.470486361467035,21.117239782459606
23.63364191029718,23.73616043587322,23.76736274757495,23.75875205331937,23.74305060799685,21.470442765360403,21.11727544494677
23.63371643284996,23.736319586749897,23.767506161727397,23.758925602706395,23.74312770188174,21.470534934348876,21.117261611893234
23.633802230647845,23.736418348350533,23.76760418910713,23.759048036824197,23.74320911302562,21.470506461597736,21.11731924251503
23.63382349026059,23.73654268125715,23.767615348249123,23.75907827585372,23.74330289653891,21.470496309602556,21.117208728290684
23.633929941955518,23.73664134575515,23.76776422208984,23.759186670899926,23.74345039706021,21.470511436556485,21.11738524888604
23.634035009058127,23.73679636446991,23.767783122273265,23.759329317453364,23.74345932481458,21.470502482833457,21.11721493290161
23.63420959514521,23.73694208455566,23.767879481037223,23.75949592802813,23.743656457952742,21.470587604131126,21.117334583513355
23.63426995465232,23.73713786333036,23.76798335552789,23.759649754662554,23.74373159801037,21.470558927513615,21.117352713855418
23.63434490259506,23.73721862742258,23.768108077812023,23.75982791905336,23.743746158024766,21.470533154937396,21.117270555604822
23.63438506965199,23.737342125161042,23.768226019296637,23.759994908936992,23.743745315951866,21.470649591060365,21.11727215826212
