24.37144477890446,24.365832537394795,24.40355949696077,24.3362154778901,24.376623104563354,23.68622145820153,23.397105727769585
24.37349709007037,24.367792365620403,24.405613873220446,24.338113604354476,24.37864857189719,23.68724259588877,23.39797713421148
24.375590827324473,24.369853030348963,24.407350831601686,24.340110321664568,24.380515488609767,23.688304141143472,23.39897253753489
24.377643733208792,24.372015574486085,24.409228677116772,24.341960174584315,24.382458481490463,23.689310939452138,23.39990165748258
24.37965336683076,24.374188777019338,24.411206946567667,24.343916620191408,24.384577999245614,23.690428605126325,23.40069261126855
24.381623281261582,24.376076501070298,24.413254504798076,24.3459281939418,24.386699084565304,23.691462071389886,23.401508727734925
24.38348494524453,24.378049140761725,24.415262713638867,24.3480092272667,24.388675589279547,23.692488255729064,23.40234296388049
24.385333852327626,24.3800712855256,24.417261163032954,24.349971929392918,24.390546082050236,23.69350341666482,23.403075911076243
24.387325426461462,24.382046040278006,24.419147041378835,24.3520155234274,24.392512222341715,23.694594600038084,23.403824655301754
24.389155826509395,24.383979774622887,24.421126920112425,24.35401071116113,24.394451435940688,23.6957498388536,23.404527147965002
24.39097483737016,24.385952690727795,24.423031977120825,24.356023043985445,24.396463917844006,23.696867032897355,23.405176213982656
24.392787171072683,24.387906445046553,24.425028025685783,24.357925528600394,24.39853482056313,23.697980144582598,23.406072808486332
24.39478434394229,24.389892961495132,24.42703248963577,24.35998951480788,24.400478347826784,23.698993776904473,23.40701391099887
24.39682254501647,24.392065001595917,24.42885338944903,24.362001821464773,24.402484945746853,23.699954052145085,23.407713153592667
24.3988330358922,24.394038711721635,24.430694936163327,24.363980847388447,24.404459026561717,23.700910380108514,23.408549991270316
24.40069667040244,24.396057613211898,24.432716266295724,24.36596837323924,24.406416984641275,23.701952662829527,23.409212790944302
24.40261530503239,24.398151536636238,24.434567605394815,24.36779267128091,24.408337215914194,23.702948813755892,23.40977804290474
24.404523288191694,24.400161208810054,24.43641037390314,24.369770086505316,24.410136825979755,23.703948531166187,23.41053932083422
24.406459488018154,24.40192167843847,24.438180680506576,24.371748802463497,24.411934141406334,23.705089723522295,23.41139550414877
24.40833083895564,24.404038557300808,24.440166118494243,24.373497796093076,24.41381030693371,23.706031687719133,23.412176699760366
24.41036259493672,24.406124332720562,24.442151682351078,24.375354309600546,24.415773061920238,23.706908135016704,23.413004000476924
24.41241230187641,24.408075665479146,24.44389126497434,24.37716446163464,24.41763743615357,23.707857933354738,23.413578515192373
24.414343558028424,24.41014054474848,24.445717768973132,24.379078226195215,24.41943669564266,23.70883831547554,23.414243572033936
24.41621011923889,24.412094381666634,24.447695906294445,24.38102356361384,24.421178242472145,23.709777529530797,23.414903994839985
24.418167965459368,24.414022733755736,24.449509831348774,24.382905896042836,24.42308599668187,23.710751015141245,23.415555792209535
24.420038697907227,24.416055616668725,24.451608857997293,24.384742456073795,24.42495454163824,23.71181691192379,23.416406745585427
24.42185233098347,24.41787544938289,24.453390090228233,24.386800761602462,24.42683292580716,23.712742231360888,23.417213352785392
24.42367093445297,24.419790386842557,24.455182389303726,24.388694707916734,24.428727298975296,23.713621176106116,23.41790850645504
24.42557922804589,24.42172731072599,24.457222092639213,24.390603090918415,24.430518753795972,23.71465487963593,23.41870405844346
24.427453074788623,24.423679111159228,24.45908892072433,24.392511398813305,24.432399103967715,23.715612578167274,23.419453144944875
24.42923418172914,24.42571281432923,24.461036897306233,24.39427913269581,24.43420086068631,23.71657103065608,23.42019583421483
24.431106458323928,24.42744022804764,24.46284052215465,24.39608486280772,24.435978657811663,23.717535040247213,23.420840067866393
24.433022475668484,24.429397549052,24.46475651564572,24.398019728915166,24.437834013903533,23.718453961196918,23.421595776194607
24.434925374288746,24.43141946176297,24.466582658711424,24.399894379064317,24.439727968412154,23.71937027723222,23.422294143881025
24.436856286930855,24.43332284435753,24.46848480174966,24.40176820486824,24.441608176037583,23.72041606113183,23.422980647857123
24.438687036219076,24.435257515651042,24.470377344338367,24.40354815570322,24.44346940434162,23.72148845676059,23.423614900181036
24.44037132831832,24.43725547122906,24.47237338239894,24.405411242112635,24.4452719796432,23.72238009445286,23.424397731627522
24.442169362748942,24.439038516934133,24.474252337519022,24.407117338166838,24.447107808625177,23.723266256364333,23.425198309251364
24.443941546098465,24.441010391485406,24.476132938566625,24.40896000265483,24.448973153332858,23.724132100137286,23.425851455321727
24.44583663701919,24.443035952019518,24.47799419218958,24.410997856427237,24.45080204083808,23.7249988967902,23.426642988822802
24.447780692854373,24.444911150321772,24.47988557013347,24.412945743021922,24.452563427625957,23.72586292826532,23.42737453411749
24.449593185990448,24.446772354087045,24.481748895487453,24.41480507862306,24.454473713535577,23.726766992973722,23.428048866862746
24.45130460698666,24.448685565062895,24.483423111585797,24.41654692960566,24.45639501068112,23.727739828314714,23.428819768410488
24.453070978106414,24.45059320515776,24.485324011666755,24.418478983464723,24.458341384822887,23.728533049655116,23.429663212188654
24.454723109714557,24.45235445150435,24.487198095192767,24.42038723470491,24.460151927983446,23.729496855472703,23.430465241375597
24.456517545802647,24.454056141619528,24.489076457565574,24.422252538277146,24.4618617453989,23.730420231661043,23.43116811173905
24.45805382240291,24.455962568184724,24.49076563632231,24.424023775621265,24.463622357878968,23.73125030433797,23.431832938224986
24.4598318722181,24.457845919399833,24.492658676016696,24.425780994109783,24.46550352443467,23.732065957996625,23.432588898995235
24.461626085651428,24.459675505900883,24.49453283461439,24.42759721826432,24.46735461422227,23.732887851819164,23.43327643650689
24.463355033717,24.461437325761132,24.496380890345183,24.429388448049004,24.469136423750154,23.733664528846667,23.43404740820215
24.465189285583442,24.463283415481428,24.498188361917816,24.431173379403678,24.470923839925753,23.734526348592695,23.434734971962072
24.466901208184005,24.465216660443247,24.49999479864808,24.433048211849517,24.472800250803488,23.735439065499072,23.435308817092995
24.46873401486261,24.467235456674857,24.501774006997536,24.434714899777124,24.4744896471596,23.736318698970766,23.43603148591351
24.470471602627764,24.46899816923866,24.503600297674893,24.436431040013424,24.476141655755484,23.7371764386779,23.436718359362224
24.472116789565852,24.47093259484253,24.505436564844754,24.43836042903338,24.477966600628378,23.738145923698543,23.437322724032615
24.473750246449217,24.472820365242526,24.507249973754636,24.440237662638452,24.479755313548672,23.739040529799126,23.43802903628836
24.475323306500293,24.47462816517448,24.509006496293743,24.44202865521627,24.481489861219416,23.73995164564771,23.438812152796636
24.47691994616101,24.476409850199893,24.51078913921719,24.443752811540143,24.48328858472962,23.740830366332748,23.43964136473428
24.478564002010437,24.478123735414915,24.512630168135715,24.4453685988506,24.485149036256143,23.74160147970744,23.440496071230257
24.480302720848492,24.48004814474048,24.51431896423386,24.447068030930275,24.486949026851104,23.742355431199545,23.44114145669842
24.48208709143664,24.481840986681682,24.51607899097363,24.448743281212536,24.488864782091113,23.74321701856564,23.441808543238135
24.483758892001205,24.483725058478328,24.517962206495113,24.450453081584698,24.490565747620515,23.744168297535452,23.44242029654985
24.485380015148507,24.48556179610844,24.519748452313333,24.452223433090623,24.492416618530765,23.745029065170677,23.443002473856914
24.48696686162108,24.48746953649078,24.521502513589574,24.453836075605174,24.494281626201282,23.745827696700495,23.44390761449349
24.488661696815704,24.48939059818877,24.523284428174897,24.455520655678058,24.495991138166673,23.746703709704377,23.444665440004915
24.490291732639655,24.49118231393129,24.52506399894753,24.45730311696571,24.497847817433986,23.74759642286357,23.445119497770115
24.49188569218205,24.493131510213537,24.526924697610838,24.459053415187473,24.499631964601313,23.7483876845618,23.445721255535133
24.49360494893717,24.494927048586,24.52860186249722,24.46072303434494,24.501343968980738,23.749168812393535,23.44642180698913
24.49532367083077,24.496738630572583,24.530517330648717,24.462320537062592,24.503030701565795,23.750096914142098,23.44702949508211
24.49702391601499,24.498424554431466,24.532196992992645,24.463961333125965,24.504786692665633,23.75094065658432,23.44774996651281
24.498774937442555,24.500178553118246,24.5338934412865,24.46569236523863,24.506559499162854,23.75167451247374,23.44835525591156
24.500381556590295,24.502027551252,24.535716969402493,24.467353193556818,24.508324609408163,23.752498406231183,23.448992089962996
24.502124639004833,24.50373665775929,24.53740254510073,24.469035032944873,24.510029969539772,23.753453675371055,23.44971261767825
24.503829381677228,24.505327507648605,24.539039175583316,24.47080707173201,24.511762616538793,23.75439061836779,23.450459341778
24.505534847893863,24.50719783245587,24.540749532974523,24.47249140405141,24.513533279667104,23.755315113029578,23.450961110690123
24.507193271467106,24.508933801081838,24.54241368224395,24.474132608436868,24.51522060648623,23.75622669252416,23.451472851643906
24.508837348725784,24.510716307883968,24.543983563512676,24.475867208571543,24.516984517595773,23.757207857088908,23.452206554836245
24.51041480177274,24.512526863703425,24.54568673873576,24.477518845686067,24.518581511283806,23.758155717921685,23.452843968088214
24.512007996341673,24.514355907399185,24.547415392619772,24.479299953928457,24.520260574794808,23.75906676944982,23.453650843822324
24.513673148711863,24.51612803124169,24.54902704406486,24.480964815844793,24.522018341574356,23.75978077029246,23.454317733036522
24.515228837365107,24.51796237605311,24.550681741989962,24.482695735098225,24.523770846244414,23.760636033612748,23.454828824121744
24.51678102916539,24.51985223944643,24.552477607266333,24.48446448851485,24.525491467603388,23.76156064015767,23.455390465458308
24.51844646161841,24.52163350567683,24.554296627700033,24.48618769276105,24.52737291041002,23.76234096309865,23.45573577647915
24.520122304250386,24.5233548514032,24.55592844079938,24.487893243670715,24.529103539308267,23.763165121482437,23.456521836608502
24.52174950116345,24.52508372800116,24.557555500649638,24.489498432320715,24.530665909230763,23.763997868054197,23.457326636816404
24.52332391324131,24.526701710461523,24.559165795758567,24.491185214693687,24.532214617164133,23.764873904295026,23.45779605876934
24.524767349950984,24.52858491906713,24.560795452945953,24.492861608942405,24.533884945939505,23.76563521166333,23.458379552553335
24.526319177571544,24.530383410342196,24.562389912407316,24.494626065268204,24.535551280995918,23.766319263004622,23.459093937337315
24.527888109119985,24.53216095937372,24.564253496703714,24.496250389014914,24.53722771183852,23.767055376595682,23.459826807333037
24.529530697891595,24.53394074182433,24.565976009048924,24.497888893168135,24.538929992275527,23.767861734119077,23.460356831375165
24.531008710097236,24.535643784388434,24.56772117822162,24.499533571520754,24.540627570158357,23.768667708665788,23.460811238289185
24.532768949913116,24.53751139699969,24.569420210856556,24.501208257107248,24.542315886871787,23.76937690571415,23.461472061915675
24.534193923179913,24.53920584847498,24.571026023455325,24.502914185449033,24.544032866550594,23.770193937629706,23.462262791178894
24.535713284661252,24.54091953660916,24.572696937029313,24.504491386009985,24.545723778912958,23.77098885322544,23.462647515441457
24.537427467243596,24.542602978320733,24.57440725565664,24.50608642431324,24.547353122322537,23.771821596878112,23.463114022566963
24.53889208307112,24.54419436674128,24.576124500597295,24.507775150381384,24.548986584408215,23.772592136946912,23.463760154417027
24.540451552796988,24.545928988261142,24.577847259343137,24.509415369737045,24.55060128153984,23.773480467640972,23.46433785791257
24.54196724453716,24.54765636936282,24.579594661414376,24.51105677543365,24.552137670753147,23.774325734495584,23.46488759007056
24.543474008315904,24.54939672374145,24.581376826015784,24.51272034587699,24.553785686845565,23.774986351145905,23.46529205973529
24.54505963210728,24.551085000874743,24.58299944995403,24.514388669915583,24.555427159323294,23.775611854475866,23.465768174115578
24.54670002523788,24.552881372220465,24.584616719726053,24.516058376877467,24.556978205220886,23.77634402832049,23.466255139477393
24.548209038888736,24.554588423230616,24.58615217021166,24.517646458088134,24.5585180056191,23.77719850655606,23.46688721874246
24.54975294201908,24.556173153791452,24.58781210563538,24.519289472378855,24.560028146274032,23.777814009087145,23.467523181850925
24.551463083870285,24.557882421689282,24.589529722079234,24.52105618222328,24.561664022353547,23.77845691832917,23.468102962094463
24.55308526502246,24.559733719484512,24.5911043646729,24.522721918038016,24.563267941257592,23.77915409420676,23.468760495971154
24.55472998520618,24.56128013560704,24.59268819781197,24.52440440369305,24.564818047524195,23.77983539110698,23.469203750505475
24.556288544029496,24.56300578221352,24.59430822624118,24.526067847462084,24.566420167454073,23.780645547294483,23.46969308231501
24.55797606625063,24.564686994036098,24.595981914225327,24.527725777531867,24.567880149391243,23.78133989505116,23.470207330404374
24.55952262424645,24.566270039396695,24.597700811676365,24.529265203881128,24.569465006506746,23.78190504088359,23.470753619227658
24.560944074630825,24.567938111055852,24.599190348845145,24.530850616066182,24.571083169891622,23.78253867627244,23.471393812993576
24.562464992842358,24.56963609071468,24.600867226812642,24.53265293892326,24.57269717136289,23.783241294028244,23.472005702381512
24.56393198254203,24.571300937990618,24.602414983983543,24.53427692785333,24.574177072436566,23.784065552215555,23.472671577999776
24.565479434203148,24.573012444008256,24.603922551705782,24.535841822834797,24.57579249838419,23.78480888851072,23.473172644909624
24.566848457763903,24.574596788605383,24.605664667788496,24.53747826650599,24.577325038562414,23.785560396727362,23.47370736313268
24.56830689631414,24.57630932478214,24.60718677992722,24.539014064944055,24.57884876046886,23.786248539360706,23.474364982437905
24.569928354278773,24.57802708416488,24.608773461060053,24.540629773922852,24.580480234364867,23.787030164110597,23.474913738727924
24.571371333845924,24.579791059377868,24.6103866729881,24.54217800196819,24.58191638548964,23.78775287872465,23.475451860075754
24.572763225957605,24.581482714208953,24.611937480413545,24.543799422175773,24.583443335272207,23.78834696814574,23.47607702556186
24.574369678000668,24.58314745176814,24.61362023173327,24.5453734499675,24.585027627030005,23.7889540301398,23.476652806316658
24.57587640244156,24.584845025580986,24.61525919968834,24.546940503042812,24.586490239242384,23.789668081989817,23.477101921688597
24.577436032288702,24.586605377136095,24.616924853207536,24.548536592768887,24.587899260186216,23.790488559907157,23.477684855267032
24.578987630853923,24.588377121691195,24.618506011602037,24.550178019881507,24.58928497985958,23.79119542525258,23.478156559929957
24.580351727190944,24.58994985808605,24.620140438032063,24.551720221683343,24.590771128829857,23.791761890736197,23.478675566504336
24.58183374917615,24.591697278086336,24.621961091729595,24.553288591622646,24.59224876425668,23.79249927764491,23.479337491475242
24.583195195315387,24.593301908199884,24.62373925146066,24.554870425369725,24.593725241775537,23.793141641599803,23.480053096908765
24.584747462501944,24.594906259545226,24.625301623191813,24.55643042201246,24.595107489226898,23.793813056548686,23.480568007166486
24.586243635441715,24.59647679939612,24.62682131280227,24.557948164316823,24.596550881812608,23.794488476156555,23.481055926413514
24.587653001099525,24.598105967969236,24.62842074990279,24.559516307062985,24.59804239027178,23.795252630018403,23.48154336862524
24.589125203624334,24.599814824797157,24.629976916460883,24.561133855399383,24.599492221246877,23.796049634736306,23.482126001296976
24.590665278475047,24.60150948999317,24.631626661685047,24.56277867268797,24.60091334430777,23.796898022669595,23.482756598846322
24.592119679848818,24.60301758775163,24.633233823268196,24.564373506339,24.602460291759076,23.797706094271568,23.48339611687225
24.593590549919515,24.604738349226295,24.634854152168465,24.56598008150886,24.604130292053657,23.79837500948475,23.484083040582128
24.59504701359803,24.60646140699774,24.63634761080204,24.567375581073957,24.605617078554488,23.799065698135003,23.48459197606076
24.59653311631459,24.60804267327742,24.637789113982294,24.568902571813407,24.607121048582318,23.799850316376165,23.484957575436983
24.59810392652457,24.609485470930355,24.639445432300754,24.57048497230855,24.608687462024378,23.80062085441852,23.485442640123296
24.59950426376121,24.611192936880343,24.640958552857235,24.57213421996255,24.610139539705102,23.801216172786855,23.485906570106536
24.601073910359624,24.612850260941627,24.642591724781624,24.57363241896905,24.611572941922958,23.801996518003318,23.48658274818423
24.602500248641338,24.614482207375687,24.644166841270334,24.57515237718369,24.61298772262833,23.802790565073416,23.487145173588154
24.604074066194215,24.615990060397014,24.645712070793223,24.576775737967136,24.614488507699463,23.803555899775724,23.487702788520014
24.60553186843914,24.617643484122333,24.647428756332097,24.57824907512771,24.616027607169933,23.80435177360689,23.488216132788885
24.606766950271478,24.619220581443855,24.648971472609546,24.57969474607426,24.61743933460677,23.80505243427328,23.488953065062972
24.608204954254177,24.62083086966066,24.650649544191015,24.58123392814102,24.618931827867158,23.805558752137486,23.489598044583264
24.60956886287093,24.6225109643605,24.652205144219778,24.582796573140804,24.620363059559836,23.806225207076885,23.48996999754533
24.611032191332882,24.62417225909035,24.653665254547295,24.58435635835731,24.621860918727855,23.806934774253143,23.490369087135
24.612403067989845,24.625762537962043,24.655253897609395,24.58592129352629,24.623305152711815,23.807561187965614,23.490950687706437
24.61381582916036,24.627276715821203,24.65682323003756,24.58747184246493,24.624716121454746,23.80818911010808,23.491644028202625
24.615145353304403,24.628940019988534,24.65838712785223,24.58894547065779,24.626261988325652,23.808896796232144,23.492063516057527
24.616600748265938,24.630399244333727,24.66004368158218,24.590528715497058,24.62770775552373,23.809597465718937,23.492571852786213
24.618008388845478,24.63184484187934,24.661672397830323,24.59198299293209,24.62923559046154,23.810288501120173,23.49321419655812
24.61940937068436,24.633402622601906,24.66308200712701,24.593465934734226,24.630726752724815,23.810915181316844,23.493658482413533
24.620854794748695,24.635072217024504,24.664683228793642,24.594938244037827,24.632232030986707,23.81160612134451,23.494213062731486
24.622271604329118,24.636414730089754,24.66626207843501,24.59642225147899,24.633802061895,23.812111216602965,23.494820291304215
24.623642031436862,24.638030820467336,24.66777846528753,24.5978490276661,24.635294267654267,23.812676585708704,23.49518016547713
24.625204053412165,24.639552597009104,24.66925309464387,24.599375952992595,24.636780398789988,23.81334298999529,23.495701336942993
24.62664388339817,24.64103092863334,24.67080650732325,24.600910748494048,24.638307963770064,23.813933945640336,23.496322483140013
24.62810653658629,24.642534499694655,24.67245870596792,24.60248747542174,24.639812120887072,23.814619766267352,23.496903357511894
24.629520931097666,24.644120121135163,24.67392190743654,24.60410502321379,24.641292935959484,23.815393972122433,23.497332566823744
24.63081823293689,24.645572195737895,24.67543814204131,24.605619603402907,24.6426715016093,23.815996376288645,23.49772023032986
24.63220228066608,24.647009427811955,24.676871466109827,24.607177179535604,24.644101831808804,23.816598800441234,23.498309140878206
24.633590533970022,24.64854676124751,24.67831787760753,24.608804603622197,24.64562551981365,23.817105517217367,23.498867264392306
24.635114562771243,24.6500334163763,24.679882228720512,24.61016299260761,24.647239842203685,23.81773244155369,23.49933940395684
24.636475468191893,24.651603226964788,24.681427098328783,24.611668635509435,24.648736813355946,23.81837110038582,23.499731045966215
24.637874034414512,24.653025968429354,24.682876091802278,24.613066798989646,24.65015731041714,23.819001270365817,23.500336324346236
24.63923796374011,24.65446343541238,24.684310401812066,24.614691043167312,24.651493772588303,23.819619754399643,23.50079875940635
24.64069236903176,24.655956345459444,24.685771945686636,24.616318580974067,24.652852930653722,23.820259928234574,23.5011895493729
24.642087716731158,24.657261703949747,24.687147485599994,24.61776254960073,24.654261568141767,23.820951589571735,23.501580500704712
24.643487471186603,24.65873465572479,24.688662759867398,24.61922029656861,24.655737993850316,23.821624531424813,23.502252677507883
24.644853333482533,24.660313439726863,24.690230958843095,24.620507710421332,24.65735322783239,23.822342003385767,23.50284606710226
24.646290858624972,24.662011306316515,24.691735734827507,24.621933837356053,24.658755735229096,23.823042019802664,23.503262958587186
24.647499226984113,24.663379042513498,24.69332274365462,24.623400786397795,24.660154777368504,23.82370619205731,23.503804170930948
24.648972374127975,24.6647669293175,24.694810871886208,24.62481035573536,24.661659070324106,23.8243343304856,23.504253799483298
24.65019002373281,24.666445648526036,24.696274974571462,24.62623752400289,24.66301392070196,23.82482366682849,23.50447599372282
24.65140747310795,24.667940649388235,24.697755932864776,24.62773378317899,24.664419689367104,23.825319987503335,23.504691940033567
24.65273153198573,24.669518553250978,24.69925712856925,24.629126739323645,24.665828372455447,23.82594616050077,23.50525261762934
24.653991259309574,24.670896923802506,24.700773449381344,24.630467830519795,24.66713347425526,23.826555682268964,23.50587989238563
24.65537276167457,24.6724158334007,24.70224335424738,24.631958719617973,24.668542169750346,23.827172793315633,23.506342919822167
24.65678900138926,24.673891884588862,24.70358367931533,24.63342742615724,24.66992701624536,23.827853527175023,23.506802278032403
24.658050766029703,24.675370732570634,24.70501012140708,24.63487051446286,24.671364394779655,23.828510126749247,23.507162505673914
24.659287118078318,24.676991318811787,24.706465227122095,24.636237455835804,24.67269113863598,23.829193955997127,23.507671806517397
24.66055637279652,24.67841417750545,24.7079350360529,24.637778498553097,24.674033991801938,23.829953445826973,23.50817700940003
24.66179857017525,24.67990697577054,24.70939597463807,24.639258275136516,24.675424770598404,23.830662675985188,23.508639222452707
24.66305266933528,24.68144043736434,24.71074338110069,24.640665378991997,24.676786832351848,23.831317485424584,23.509076674124664
24.664300320954048,24.682961106724335,24.712232367081658,24.642001020375524,24.678212674811768,23.831938006611168,23.509627516594097
24.665626281660163,24.68435809003033,24.71372923527585,24.643354505422266,24.67965204713824,23.832591343766882,23.510142804167945
24.66673112684935,24.68597041255627,24.715084693942636,24.644743921512088,24.680980974592185,23.833235325809447,23.510705048999743
24.667980387878565,24.687433415097203,24.716554160399603,24.646180787616466,24.682237373798458,23.83385328177536,23.51113013483321
24.669299165687534,24.688984979551325,24.71791525584086,24.647437114356517,24.68350607912231,23.83436471250412,23.511623129570346
24.67052133646595,24.690425139479153,24.71929770790136,24.648793297835073,24.68495388456884,23.83494680859881,23.512178229236127
24.67174915070452,24.692036063514166,24.720783534344704,24.65019714339138,24.68630852974657,23.835570956398257,23.512551572228983
24.67294132650168,24.693584226450657,24.722260739287307,24.651562964578968,24.68775646071407,23.836151166315013,23.51301212309459
24.674230753642608,24.695150376359404,24.723703329204486,24.65296122694078,24.689061522364373,23.83682303753453,23.51350895881754
24.67555644217847,24.696604343099636,24.725166234573543,24.654281765814012,24.69040681129526,23.837413120062187,23.513835953465527
24.676705767538838,24.698082265074255,24.726725084458057,24.655880007098283,24.691810051053324,23.838230648175323,23.514210071877418
24.677798093533085,24.69970221513848,24.727927942926154,24.657293032279174,24.69319486040415,23.83889034859763,23.51471583367671
24.67905577265606,24.701286924392733,24.729356816661827,24.658645643063256,24.69444396878652,23.839442292703605,23.51522923197838
24.68032622558632,24.702803189743996,24.73089714803079,24.660197875085235,24.695773757335395,23.84010518319785,23.515730552055807
24.681593732714937,24.704201821289598,24.73236658313088,24.661569841133968,24.697126998118193,23.840869243277606,23.516151252376325
24.682833551198023,24.705658973309752,24.733707976527846,24.662995801263634,24.69852751632341,23.841502760263673,23.51657769824302
24.684048230707916,24.707027164825277,24.73505515194747,24.66450387498838,24.699854212171566,23.842156963464184,23.51702797923995
24.685218489774357,24.708244610427535,24.73652629824514,24.665805743295493,24.701205404201268,23.842755443615978,23.517546667663893
24.686430055088415,24.709735066709506,24.738008732551435,24.667069648039593,24.702559795889684,23.84327450574809,23.518055433076917
24.687618119081304,24.711230825245426,24.73941051571801,24.668479405898328,24.703790103577965,23.8438141685737,23.51852579106623
24.68894452072564,24.71277319533418,24.740799004126405,24.669900840461708,24.705066113481937,23.844392273283553,23.518748504288347
24.69017055353344,24.714202644379206,24.742383549705153,24.67122091595609,24.706406050755973,23.844831947180495,23.519010226239352
24.691322496145137,24.7154812181103,24.743814490208432,24.672549903989626,24.70775187423201,23.845371483363987,23.51955554784052
24.692615859645535,24.716985338298212,24.745250474709945,24.673920770711607,24.709128760217112,23.846033171265656,23.52011917899564
24.69388740389716,24.71833610092339,24.746577103815255,24.67529751468018,24.71041661196066,23.846716206112685,23.520594248414938
24.69516643202718,24.719660869641046,24.747992058495512,24.676545829126457,24.71176361745116,23.847383930766824,23.52106216593676
24.69636636610289,24.721204232272676,24.749325995576772,24.67785787110888,24.713024674608373,23.847932973315483,23.521552330359526
24.69756937553983,24.722585816430982,24.750613919628144,24.679131257947162,24.714424750601275,23.848325255873945,23.522059342791223
24.698657983153044,24.724000904669285,24.751970221977256,24.680399666556774,24.715798763063145,23.848860624558977,23.522419723246763
24.699917366863488,24.725497353780966,24.75324517340504,24.68172712761387,24.717025957050982,23.849483210335343,23.522822979691323
24.701240831524693,24.726898366182567,24.754829470259363,24.683235088743317,24.718274934822034,23.849975799684472,23.523365019228493
24.7024772814048,24.728217542125414,24.756378348064484,24.684693985944683,24.71960565944677,23.85056905993889,23.523872967085175
24.70376682525153,24.729634440566493,24.757601383765003,24.68613394290774,24.720929684162872,23.85126287012746,23.524304927498623
24.704938153351257,24.731091962400917,24.758869079382663,24.687541575740486,24.722288394803495,23.851856131812774,23.52469953288545
24.706184610712818,24.73272062210203,24.760238434289192,24.68898453569656,24.723700662010266,23.852407441248516,23.52504033126152
24.707429815449096,24.73424197290335,24.761648828145763,24.69042430438979,24.72516010865322,23.852969940758257,23.525378158229948
24.70867192116456,24.73558884834813,24.76306112945852,24.691639196709623,24.72645758246646,23.853674473513315,23.52584545609867
24.710009897661187,24.737088306924853,24.76434314931098,24.692996734769256,24.727795677668063,23.8543772784142,23.52637916794591
24.711278378015813,24.738542610786254,24.765751010481406,24.694323916522837,24.729316777918623,23.8548880697157,23.527066151568846
24.712582933145338,24.739891406572486,24.76708080745712,24.695690783912138,24.730653026399683,23.855369851538306,23.527441964243792
24.713903826850633,24.741216490742765,24.768331645100744,24.69710018946239,24.732053338620613,23.856013254828067,23.527694230440034
24.715003874770183,24.742673249849293,24.76971232425197,24.69828941683768,24.73339077029838,23.856701233746055,23.528042086939955
24.716277368474916,24.744129069107533,24.770969908750423,24.69964205802807,24.734670889319823,23.857318025786313,23.528507038095007
24.71745383715717,24.74542311247002,24.772351092842392,24.701078966182752,24.735965112311803,23.857938257721656,23.528907949793183
24.718659774626563,24.746835150479637,24.77382156858566,24.702556644996765,24.73729020096536,23.858491911419062,23.529411732959872
24.71992923335861,24.74814392764454,24.775262647176007,24.703899755212106,24.73863429762352,23.85909754187344,23.5297840461603
24.721138855467967,24.749501835981327,24.776564959006553,24.705280109427477,24.7400772630438,23.85958210356349,23.53004306383582
24.722298102806196,24.750961383331713,24.77781952075325,24.70664125609449,24.741424865851187,23.860054502256926,23.530434597129965
24.723487103178176,24.752227201522665,24.77911737363919,24.708000670794572,24.742762607869132,23.860628575863277,23.53083484736304
24.724644211691032,24.753598448592324,24.780402224792187,24.709399436641263,24.74409996799632,23.86117255293355,23.531304899008564
24.725894474474636,24.75481188658392,24.78173783199515,24.710804071396254,24.745478354957434,23.86175130279625,23.531665123849898
24.727098752494854,24.75620266979859,24.783065684764914,24.712142482977136,24.74691619022996,23.862413742831173,23.53182583214354
24.72817915510251,24.75765419902607,24.784330021371,24.713502759522147,24.74825431365268,23.862994469251717,23.53222345814369
24.72941927107419,24.7589543832949,24.78565394872316,24.714997467456627,24.749656488592176,23.863508438525805,23.532677145908387
24.73061878459761,24.760335855463453,24.786938050053486,24.71653188237006,24.75101769378258,23.86401570958762,23.533059440046348
24.731928030777503,24.761727105437117,24.788253857305218,24.717960488221188,24.75245776556745,23.86454911182736,23.533502059082416
24.733195656799488,24.76308688709061,24.789505587328478,24.719340370402215,24.75379167269722,23.865175588833157,23.53379592984217
24.73437753646847,24.76444908232825,24.79092028615126,24.72058340438913,24.755283575871246,23.865669559526246,23.53410855506805
24.735604624390067,24.76585713148411,24.792419881703967,24.72182882883896,24.756667268942806,23.866140307329474,23.534549729826853
24.736839457790513,24.767277964362403,24.793750177231168,24.723218510776693,24.757991015443274,23.866651159647745,23.53499153253926
24.73806542647686,24.768662895148573,24.79504673595567,24.724556536060362,24.75928570613606,23.86727491990189,23.53533231088031
24.73925450072705,24.769951610898097,24.796397045951167,24.725880961039056,24.760610078515487,23.867847179946523,23.535566098156234
24.740480347541343,24.77114197119881,24.79791999141511,24.72715570755136,24.761852138077323,23.868508201184227,23.535995818979494
24.74173869613566,24.77240750452666,24.799317216169076,24.728462602808882,24.763084212512,23.86894858406453,23.53645635447274
24.74279534011171,24.773824191649986,24.800626453212686,24.72984559666041,24.764425417595575,23.86935642943932,23.536911733045095
24.743891587586447,24.775140756630655,24.801907737211224,24.731122517311345,24.765734218597647,23.86981575766918,23.537455063766725
24.74507793432152,24.776574124433154,24.803274721422127,24.732328586435145,24.767068934860337,23.870283615737698,23.537845647817296
24.746308946828556,24.77784610350958,24.80471196606697,24.733604978828396,24.76837666584723,23.870926318005118,23.538178588683436
