25.356964538080653,25.345634287050235,25.308909862809617,25.33731152920334,25.29139767162924,21.838198538151126,21.286986925597745
25.35697926718782,25.345637693258524,25.308981574779622,25.337305065622733,25.291399844947875,21.838180830325975,21.287060730995982
25.357148000408753,25.345721235033828,25.308988270396995,25.337386170621862,25.29134287162879,21.838175309304162,21.28703830062728
25.35717105003304,25.345793616763864,25.30902313845976,25.337358580119872,25.29139456957665,21.838210235403615,21.287003051585902
25.35723799506416,25.34581081441948,25.309013507931972,25.33741963756665,25.29140345140466,21.838231293405688,21.287118586495385
25.357257447385578,25.34588558989331,25.309032929801592,25.337464002492894,25.291441829051777,21.838250594686592,21.287063154892166
25.357279547879685,25.345908443091908,25.3090803511309,25.337481992442342,25.291504476282334,21.838203817236344,21.28706695993136
25.35739338075862,25.34598280570092,25.309123007219846,25.33755467525358,25.291579880371597,21.838294420905843,21.287096665473587
25.35738353107942,25.346020610432404,25.309143669153347,25.33763869190747,25.29159185045691,21.838208965161137,21.287050059673476
25.35742482186246,25.346041112435,25.309224545103888,25.33775214887246,25.291632830845124,21.838256906318723,21.287064998244162
25.357486944835436,25.34606439264437,25.309244229679475,25.33778662975368,25.29170278943284,21.838166830431813,21.2871186205618
25.357546655890356,25.346104436372055,25.309314398544934,25.337880752085013,25.29179312512145,21.838187339887114,21.287045256054853
25.357588735978997,25.346152875448766,25.30939398105209,25.337914667207293,25.29184678163587,21.83813635932012,21.28712964987845
25.357627706130096,25.34615569226282,25.309441739736886,25.33803176373519,25.29190596884762,21.83812599059575,21.28706087127147
25.357642459272014,25.34621833208101,25.30946222625012,25.33807289236289,25.291920637553893,21.838148705121036,21.287128081067355
25.357799229010105,25.34625469167961,25.309530117787208,25.338080086938763,25.29200829420696,21.838169864293842,21.28708520931374
25.357822799200505,25.34626756399917,25.309596966986195,25.338111732019186,25.29202219738796,21.838212167784285,21.287137280825977
25.357893743444823,25.34629918415876,25.309617888305745,25.338170946382057,25.292092587548353,21.8381501683626,21.287057611207555
25.357950256289556,25.34629224935708,25.309692090534494,25.338246589825268,25.29207736698904,21.838219674091008,21.287140604419058
25.357921866786633,25.346384355377705,25.309737116046094,25.33826503081443,25.29212970524045,21.83807568918968,21.28706622489679
25.357992643443712,25.34640305708351,25.309780513103902,25.33837399334982,25.29212809415872,21.838251635399423,21.287173591671362
25.357998835457103,25.34642884205608,25.309873791887618,25.338441270515354,25.292179594172808,21.838069055971037,21.287088395407523
25.35806071249956,25.346454376108063,25.309874414857028,25.338450074796057,25.292259047408564,21.838270814389986,21.28717243998086
25.35813935143161,25.346466136352618,25.309943878048877,25.338508674828333,25.29221635428515,21.83807148515438,21.28705211884234
25.35820698070603,25.34657933132467,25.31001429734525,25.33855606134746,25.292273566384523,21.838276631649943,21.28722166920685
25.358227399474274,25.34652150087448,25.310097993274642,25.338612924134857,25.292256674140994,21.83814353816656,21.28709693488674
25.358248477294595,25.346569986770348,25.310158026792227,25.3386808388291,25.292323714049488,21.83820012288721,21.287201566741576
25.358199250465777,25.34648700859352,25.310146847297467,25.338683908407276,25.29240566062849,21.838149839622748,21.287121211192726
25.358180097824548,25.34652515047553,25.31018940253094,25.338811233482332,25.292506012892865,21.838100932110258,21.28720605896313
25.358226903082365,25.346611435457326,25.310231780136647,25.33879409837151,25.29255908686743,21.83822482344883,21.28714472450076
25.35828613882053,25.34663098769647,25.3103328735287,25.338848163004727,25.292577017495553,21.838048140542185,21.287221489714536
25.35830265022417,25.34662884904177,25.310351885211013,25.338920181920752,25.292628281723136,21.838229461538003,21.28714120880041
25.35839752725763,25.34670063697398,25.310380096464474,25.338939090015003,25.29267429986259,21.838103063668242,21.287177024967118
25.358375984814945,25.34676221155064,25.310402549676514,25.338974540841566,25.29268425974727,21.83815613771697,21.287173172170068
25.35839644826055,25.346793098897816,25.310442810986558,25.33899865785895,25.292644957607095,21.83815462672735,21.28721242593878
25.35839983444617,25.346794790420745,25.310554419857464,25.33904047215003,25.29264642512928,21.838054659348604,21.28720131677479
25.358419855695015,25.34677298327082,25.31052825775616,25.339045272878295,25.29267713398393,21.838162056696255,21.287179363143338
25.358474527223862,25.34678682488314,25.310548012194012,25.339110408602444,25.292708870205082,21.838139294478744,21.287170784033567
25.35850806080481,25.34673975286786,25.31061380104015,25.33911938040233,25.292745212121766,21.8381679053521,21.287255562550808
25.358595514418255,25.34672907868422,25.310670567196887,25.339151080581658,25.292775460196463,21.838189924525608,21.287063647536822
25.358581601905954,25.34670775828685,25.31072175210383,25.339153055483678,25.292751369498102,21.838114194557384,21.287283745883375
25.35865444298599,25.346696572643587,25.310751149556797,25.33912957835685,25.292813944132114,21.83813787639525,21.28711973465956
25.358752755836708,25.346826618701318,25.310737735448697,25.339158981659562,25.292785555277053,21.83808569734318,21.287278846437182
25.35875612172507,25.346836729636827,25.310745216824778,25.33918685891196,25.292841771092792,21.838121775250205,21.287114144987633
25.35878516313589,25.34690143476631,25.310784179585973,25.339243620823403,25.292865278784767,21.83816734724944,21.28718162556616
25.358837947107475,25.346967169196258,25.310760387852767,25.33923312967968,25.292882493965486,21.838148659572326,21.28709679782109
25.35889424187433,25.34697733524696,25.31074119765873,25.33924434863575,25.2929337418878,21.83817646152269,21.287144090888535
25.358979718977555,25.347048543578133,25.31077289257051,25.339248671037232,25.292940464434803,21.83822783952765,21.287128770923538
25.35897390640949,25.347042604869902,25.31084651661312,25.33930424757397,25.292912262032623,21.838157944871558,21.28707241542413
25.35904184057246,25.34702802694938,25.31084328445602,25.33931284029699,25.292980534649633,21.83821033772709,21.28712467433953
25.35908074485556,25.347052129461986,25.310927375150982,25.339335581629268,25.292967749544747,21.838154133439225,21.28713182797767
25.359102191962847,25.34707721871685,25.310927594083708,25.33934015606998,25.293033755917612,21.838205789076195,21.287071026161748
25.359139944072933,25.34711527373551,25.31097720295053,25.339378389618112,25.2930176476168,21.838141323252923,21.287120594344216
25.359160451921696,25.34710096522175,25.311044663655444,25.33929972506686,25.293034514238606,21.83814718439434,21.28705025199305
25.359171829461733,25.347129608640596,25.31105153477452,25.33931396197685,25.293031688376463,21.838131426404217,21.287071349887697
25.359240360700234,25.34713176980883,25.311092975307034,25.339300845260276,25.29302702125834,21.838141282099002,21.287012145585212
25.359228322747885,25.347145509120335,25.31111870299512,25.33932750231086,25.293077042370644,21.838199103165135,21.28704512811089
25.35923137563477,25.3472625111589,25.31119715357688,25.339338038439255,25.29306307218686,21.838220778364708,21.2870450236996
25.359231492835995,25.34731631403009,25.311250833025124,25.33934926515129,25.293123176963963,21.838240681699066,21.28696706513447
25.359290201925397,25.347326956394497,25.31131247660546,25.33935286532332,25.2931996784225,21.838247334402862,21.28707248462255
25.359357526224734,25.34728265997301,25.311297891772462,25.339381649840075,25.293227369563745,21.838230173650217,21.286887990564605
25.359346728218057,25.34734570364857,25.31134218322563,25.339433936374487,25.293180030843565,21.83825724934964,21.286993414793965
25.359319156625098,25.34742274430288,25.31141954551975,25.339452629466564,25.293142093601595,21.83822550341469,21.28697543094645
25.359345294393123,25.347403473687212,25.311444757726154,25.339534030044646,25.293135401440693,21.838287343533406,21.28698073860487
25.359378622535086,25.347439555550167,25.31151905591013,25.339562693394782,25.293127676012016,21.838195154272306,21.287015111036823
25.359418524259638,25.347421116358536,25.31147124615259,25.339557846642617,25.293122754359732,21.838254512869447,21.28691773895757
25.35941293275167,25.34746004873851,25.3114405891305,25.339594171587482,25.293127049680436,21.83818700431214,21.28700237423679
25.359425073270565,25.34751983440873,25.311449118266832,25.33957051691982,25.293068177498906,21.83822731756178,21.286898077523638
25.359468149513518,25.34759444407048,25.31150694477851,25.33962111560308,25.29309091580678,21.83822364682225,21.286966070034076
25.359469803112972,25.347635659678463,25.31149605031161,25.33963209270952,25.293096956120408,21.83816229444682,21.286958630579242
25.35949535284246,25.347741916088935,25.311484063808862,25.33968655694548,25.293163075450785,21.83821013165919,21.286911157596414
25.3595270016026,25.34784631384614,25.311558718661974,25.339658590336676,25.293173472864133,21.838105744801226,21.2870207890002
25.359544427831857,25.347950190667543,25.31157252106224,25.33972072717014,25.293214097807596,21.83819905479772,21.28687482373199
25.359594055339286,25.347990364165693,25.31159155236238,25.33980020476634,25.29322927412067,21.838193672144545,21.28702474948615
25.359587777909542,25.34803829186112,25.31159893395259,25.339870798273978,25.29323207837589,21.838148369052433,21.286935841978128
25.359601300747244,25.34808476992761,25.31168445330951,25.33991484045817,25.29320257786491,21.838170826016633,21.286971274385706
25.35965863939272,25.348208488499605,25.311764116878827,25.339934957158835,25.293212006937512,21.83808632387131,21.286933732668892
25.35974036301477,25.348259201626078,25.31176612967727,25.33996826056547,25.293217038562258,21.838143622010044,21.286870899950245
25.35984140082991,25.34835625267384,25.311757810540772,25.34000810948608,25.293277183608247,21.838114246225825,21.287000085278645
25.359902085212806,25.348413092630842,25.311771268436264,25.340037379287207,25.29318858365627,21.838114790779485,21.286881009233596
25.359958466911078,25.34840591971285,25.31174210058388,25.340075965694815,25.293287694211664,21.838112843566865,21.287028485703484
25.360013780581024,25.348440356315468,25.311813623270428,25.340086729671405,25.293310313128124,21.838044667966305,21.286910077215794
25.360076309011067,25.348506795441015,25.31183557471514,25.340119135502185,25.29341662515502,21.83814307964669,21.28695725254825
25.36006903858333,25.348548147362543,25.311838097818104,25.340145791628856,25.29342294966344,21.838025347096387,21.28698438990952
25.360004211900964,25.348585804631824,25.311844944768744,25.340152498130696,25.29336980116341,21.838078169681758,21.286948440189942
25.360014744269566,25.348615504244727,25.311828721508853,25.340162513268663,25.293380706732897,21.838119143216126,21.286998487688486
25.360023535462926,25.34866305656044,25.311796438816035,25.34019788283558,25.293411546427155,21.838051367903105,21.287020092324944
25.359915838907234,25.34861786962734,25.311814198900638,25.340188124898685,25.293429220517062,21.838092079673793,21.28703955623813
25.359897635224236,25.348721074191594,25.311842322597073,25.340248913444967,25.293514346284127,21.838071281763135,21.287011842565597
25.35991459942644,25.348748554039965,25.311805794637824,25.340329122229722,25.29357485547557,21.83809965000179,21.28702644485608
25.359919337068696,25.3488439677272,25.311807927131245,25.34036766830888,25.293590680488286,21.838114517459807,21.28698436901912
25.35996335094515,25.348909574430326,25.311760110852475,25.34046700167313,25.293628394271664,21.83816684337566,21.287047239658396
25.360025779785698,25.348914802439168,25.311760031540274,25.340526289342638,25.29364407569892,21.83814425028408,21.287024549523
25.360039744333854,25.34894008784025,25.311765029242117,25.340575751668336,25.293641866362794,21.838094259174817,21.28708229931884
25.360151615597154,25.348945819601457,25.311769498503992,25.340613914758634,25.29370853689445,21.838154710600666,21.287007704205806
25.36016162628444,25.34898971887076,25.311892054866494,25.34065762422621,25.29373123846007,21.838027509109025,21.287090725640418
25.360184615290837,25.34903745963934,25.311923048870696,25.340745162379395,25.293688397415504,21.838104011673806,21.287062922644417
25.36013505050635,25.34905963751513,25.312002436902723,25.3408277128352,25.293745331506692,21.838082892808508,21.287040838587647
25.36020696914296,25.34912482881567,25.312030819156625,25.340856543521852,25.293694648038493,21.83810045148199,21.28711121578212
25.360244945649313,25.34910605889522,25.31205330607972,25.340917251590604,25.29373770173235,21.83813059663622,21.28704358608086
25.360299787953416,25.349163901128815,25.312070667446616,25.340957064215445,25.293757913314284,21.83811067723148,21.287073255718774
25.360274052631308,25.349201956486375,25.312100415608384,25.341044241959942,25.29375894796695,21.838157957397,21.287136285402322
25.360318193083575,25.349248643778594,25.312101886934776,25.34097413674707,25.293762350715507,21.83813850430379,21.28704488604299
25.360344784807943,25.349299622811472,25.312152067622723,25.34103308936941,25.293862620696412,21.838125952732664,21.287190700209973
25.360323990748917,25.349304314219218,25.312110946246406,25.341013177677638,25.293899923436406,21.838105700815063,21.28703771179285
25.3603461952091,25.349381941323777,25.312207719792852,25.341061714057478,25.29397640883647,21.838050962931483,21.28719727007914
25.360396416393613,25.349457701872264,25.31213577978457,25.341047765420946,25.29393466299538,21.838143222784634,21.287044781719654
25.360476043849005,25.3494826361083,25.312172739032185,25.341110132920242,25.293999979954577,21.838062261702348,21.287060137724943
25.360532681928582,25.34951122854231,25.312252396723956,25.341129828024304,25.29404308639797,21.838173960883903,21.28705792382405
25.360600312928128,25.349555006876958,25.312162220921376,25.34121586205529,25.294126870040824,21.838121557920473,21.287061566138963
25.36064749919288,25.34957862383793,25.312174527362057,25.34118709408738,25.294146662329368,21.838117964850458,21.287166962751026
25.36070275575948,25.349615594214963,25.312238103138146,25.341223730035843,25.294128714725062,21.838081817458225,21.287067218825115
25.360765503614495,25.34961660248282,25.312273111131532,25.341256170923646,25.294196344164696,21.83808405001998,21.287222955857843
25.360832071998413,25.349747836589817,25.312298845166378,25.341294711513548,25.294246873085832,21.838144880995593,21.287044970054833
25.360844461458555,25.34968479312206,25.3123286867595,25.341314964416913,25.294306798584838,21.838109791140567,21.287238892675365
25.360902034137265,25.34976266328499,25.312402993217056,25.341344923577584,25.294279328105183,21.838188271437566,21.287095387871275
25.360946294503044,25.349761819282413,25.312409098766935,25.34141778121517,25.29428625847388,21.838123691318458,21.287186970650076
25.360971629609015,25.349822143070078,25.31241955877181,25.341429699419294,25.29430882547765,21.838144501372604,21.287153408808447
25.360921583985963,25.349893544781594,25.312401803536638,25.341514365291676,25.294293386367865,21.838074058238956,21.28712655360752
25.360953531343817,25.349878636502396,25.31233985696342,25.341560395041483,25.294277767084004,21.838126144091248,21.287151615976324
25.361013888741795,25.349910143341813,25.31240458056549,25.341576372218363,25.29429849651908,21.838196301452907,21.28711945042869
25.361071383268335,25.34994605339543,25.312507440470302,25.34167446148654,25.2943740559946,21.838047527497565,21.287179815002524
25.361100884932487,25.349934787662566,25.31254763522113,25.341780586740462,25.294375679500405,21.838147176930104,21.287154085759056
25.361236543635822,25.350034484433806,25.312607482560363,25.341868935716985,25.29442417854799,21.838062863024753,21.287248842314973
25.36125466435607,25.35001159750548,25.312626164884648,25.341928254584527,25.294516459956725,21.838172136940422,21.28712745598266
25.361363867535015,25.35013261494834,25.312593440007713,25.34199460646245,25.294554115687507,21.838128332669484,21.28719886307119
25.36139227897744,25.350171443300134,25.31263809133341,25.342042522842156,25.294573064427837,21.838134656336056,21.287140629859596
25.36144994920341,25.350252121831062,25.31273094650381,25.342081214500496,25.294643102181166,21.83815103771757,21.287240629302712
25.361481125894095,25.350357855057663,25.312734623142802,25.34210137789193,25.294665107219846,21.838145844446476,21.287081913690272
25.36153265717151,25.350455051701015,25.312722093450546,25.342107436219102,25.294722526550007,21.838156452316007,21.28735617937079
25.361516185551384,25.35048434709605,25.312752213403463,25.34210785897244,25.294769461260465,21.838135628335937,21.287100662745505
25.36156929236543,25.350504715329876,25.312868828030535,25.34216034009387,25.294820147670755,21.838172229083824,21.287290929271926
25.361651017296325,25.35055433258952,25.312894908587687,25.34219742719784,25.294901506596453,21.838099435985285,21.28716013587087
25.361728163281818,25.35062894097073,25.312958388773414,25.342206827142768,25.2949202301506,21.838233094670045,21.28726137185019
25.361736345047085,25.35071088410279,25.313094523609593,25.342253154224814,25.294892314793124,21.838148790651218,21.28722064257846
25.36181088001497,25.350779024798094,25.313074912627194,25.342253116977137,25.294928312146105,21.838219680705734,21.287213826614444
25.361943000357222,25.35086058070614,25.313164140565267,25.342307492466475,25.29493581609575,21.838116461213843,21.287256416536927
25.361932791090265,25.350853086380503,25.3132088416448,25.342369687206983,25.294977484636128,21.838115848842037,21.2871796688591
25.36196810990063,25.35098883535017,25.313284262002007,25.342386526286397,25.295011813106242,21.83808420411019,21.287269931181648
25.361982572103653,25.35109821931431,25.313242726948882,25.342397592016628,25.295029403391517,21.838145558413203,21.287230554698088
25.362078351654755,25.351182238415436,25.31322361511321,25.34245926268857,25.295077040839736,21.838141810379792,21.287277994304926
25.36213353889256,25.351249059620173,25.31321511603105,25.34253242533939,25.29514714577642,21.838158393192018,21.28718486554164
25.362112556956816,25.3512992691834,25.313195790746697,25.342510193034833,25.295155625788777,21.838156961771766,21.2873005169547
25.362224442426747,25.35135864363152,25.31319765134333,25.342527790916463,25.295236422744946,21.838194195120586,21.28719789140939
25.36219050121167,25.35147239386269,25.313211591935495,25.342546861700825,25.295202432829974,21.838195296636336,21.287265691666235
25.362179114181757,25.351611609691986,25.31326792365034,25.34252779914894,25.29524766448917,21.838261058805138,21.287205229103794
25.362271620073827,25.351679735009437,25.313315064993343,25.34259491686408,25.295214633688214,21.838152149433647,21.287304009481222
25.362257300583227,25.351735803867662,25.313375107535386,25.3426220922345,25.29524984231028,21.838276277748708,21.287226770242004
25.362263377602055,25.35181932699201,25.31338025527806,25.342693125537483,25.29533729292225,21.838212341442954,21.287281740058937
25.36229051605413,25.351919235227072,25.31344999684822,25.34269143425181,25.295377042177535,21.838216749212137,21.287190596717274
25.36231849517012,25.352039018808572,25.31345785730554,25.342789723416498,25.29536157309995,21.838146401889947,21.28721398199165
25.362424543026535,25.352101157910468,25.313499053383353,25.342828532354808,25.295352819316754,21.83815039241204,21.28719437475109
25.362415693872208,25.352155692493916,25.313486747621145,25.342872623270857,25.295382156070918,21.83817197066988,21.2872319530422
25.36244118481928,25.352243436399775,25.313552519326997,25.342906561988272,25.295396587174885,21.838089690232643,21.28717017334205
25.362537354191836,25.35232082794954,25.313522680134177,25.342949486589678,25.29541093122568,21.83812405700764,21.287296812526122
25.362544986995953,25.352378496968477,25.313622731110552,25.342989294814117,25.295441574874044,21.838031525697616,21.287162701617785
25.362548497979365,25.35235853460921,25.313637925106388,25.34301181686654,25.295411892661413,21.83813959234953,21.28726210486441
25.362635765260215,25.352443395108523,25.31365971172475,25.343037960324963,25.29545929701611,21.83812225647436,21.287120256923853
25.362627956878203,25.35249686139831,25.3136920136747,25.343080088895057,25.295415706708848,21.838111715530285,21.287152254629262
25.36266291081342,25.352579512442617,25.313677981028494,25.34313234525403,25.295448268224344,21.838180490211162,21.287186202390423
25.362624219322065,25.35259498270468,25.313732972206516,25.343125378276294,25.295479882343123,21.838084514393074,21.28705366646567
25.36262901792023,25.35256157515341,25.313701756049532,25.343160914347486,25.29554631093641,21.838192135798383,21.287352755825463
25.362618224629184,25.352592040220337,25.31374148536431,25.343222978770825,25.295576392102454,21.838114436263922,21.287088464203052
25.362647446790607,25.35269059252897,25.31375343007895,25.3432351364825,25.29556581442671,21.838109751189872,21.287221264355697
25.36270387217781,25.352694086333955,25.313760044657027,25.34327435512269,25.29562531421131,21.838120159963744,21.287106624513996
25.362737837310114,25.352714843714985,25.31385521007968,25.34329425151629,25.295682909126622,21.838064120971985,21.287138004813908
25.362833378496322,25.35272232570494,25.31391394547724,25.343322760974587,25.29571368315559,21.83813534550653,21.287165062894545
25.362880472222695,25.35277190968603,25.313949245385878,25.343351582118135,25.295700348716753,21.83810263096159,21.287091076956752
25.362948440395364,25.35284990351288,25.314032626741824,25.34345189017187,25.295744791457132,21.838156481473487,21.28718707079139
25.36296808517145,25.352891986959094,25.314035267195436,25.34347206930105,25.295752364898295,21.83818575422307,21.287095802173496
25.363021974317267,25.3529599518151,25.314072116023873,25.34355997436396,25.29583507561169,21.838084705700936,21.28717718715151
25.363044057560803,25.35303291221036,25.31416142066967,25.34359965105592,25.295844685470705,21.838204446505813,21.287042588611
25.363025056160406,25.353044532398382,25.31422365598012,25.343581401111503,25.2958521874625,21.83808286456491,21.287173814289304
25.363042241996897,25.353069712499323,25.314239113140076,25.343616117308322,25.295857622831246,21.838101730385226,21.287086396644824
25.363061602187123,25.35314196887908,25.314346434448876,25.343724061755175,25.295855233410506,21.838142900292258,21.28716782340611
25.363051935423044,25.353205146051035,25.314321143321763,25.343719362808883,25.29590541014461,21.838127554196667,21.28708400878581
25.363027409339615,25.35328018703388,25.314378482795487,25.343754282493755,25.2959475919541,21.8381893221736,21.287170236815737
25.363027895973747,25.353346254801675,25.314402501112006,25.343785868308245,25.29599224783385,21.838094929243084,21.287123659257084
25.363043516507325,25.353378751198402,25.314376533274764,25.34384125115161,25.296107832402782,21.838196861112756,21.28714941846338
25.36306935911496,25.35332200272366,25.31439543312019,25.343883035144973,25.296058469522407,21.838130023433166,21.287142009426653
25.363083165138182,25.35334360699478,25.314492626428937,25.343909571140898,25.296090566069815,21.83820000554585,21.28703339636171
25.363066521280206,25.35343139565285,25.314523032198558,25.343985071865525,25.296109117834355,21.838155848985107,21.287124406711083
25.363086656734495,25.35346883398841,25.314571964231142,25.344037884975542,25.29614657186265,21.838089746770486,21.286977856963198
25.36315348447511,25.353525576765126,25.314549338894913,25.3441347360208,25.296163612695537,21.838153987569644,21.287112739649046
25.363231766937652,25.353589249418796,25.314635758334965,25.344114680370765,25.29617825937954,21.838121599495356,21.28698660379885
25.363276554577983,25.35367368486391,25.31462061234931,25.344181286669716,25.29614366696455,21.838127097934077,21.28705030261819
25.363313089228335,25.353727574864095,25.31456557370153,25.34426196610413,25.296206804034416,21.838144102453732,21.28700976905035
25.363320242068987,25.353694663376594,25.314608207674205,25.34424371337458,25.296224019152476,21.838137916995525,21.287011425833
25.36340533989054,25.353673868167913,25.314644424659285,25.34424362057318,25.29624729926768,21.838161064734347,21.287062865210792
25.363383594121515,25.3536893430234,25.314663517927023,25.344248023015695,25.296271262214187,21.838124890544464,21.28700805778454
25.363373055015195,25.35369116056828,25.314696957260693,25.344252384161408,25.29630289215182,21.838204480159824,21.28708187978797
25.363371683428298,25.353753045914406,25.314736578436552,25.344258513496946,25.296349926192363,21.8381247943391,21.28706188792919
25.36344652675593,25.353845790202236,25.314827557438903,25.344268473285606,25.29643328828317,21.838188322618755,21.28701603977152
25.36346626874687,25.35385421058173,25.314891191276608,25.34435447147002,25.296516864197336,21.838146780252814,21.287092439869582
25.36346049810772,25.35390630639782,25.3148907586467,25.344400361233458,25.29656292006372,21.838171347420108,21.287010942190456
25.363505123145433,25.353965862682145,25.31496902697045,25.34449834667306,25.296682789966034,21.83817995713929,21.287087593714315
25.363519246727467,25.354000219011795,25.315052299171697,25.344553607450603,25.296727898235023,21.838205102026112,21.286975266915597
25.363552026871503,25.354031441584084,25.315054636540868,25.344603177543775,25.296789395219843,21.838160176951227,21.287094570766357
25.36361454037322,25.354064700671376,25.315030540890167,25.344643273799683,25.296815675296074,21.838223868529223,21.28698837766281
25.363645172114488,25.354008393964506,25.315077449399837,25.344656201714248,25.29682937867181,21.838194610464463,21.2870045328498
25.363692563245973,25.35406847675368,25.315114922507647,25.344706693412324,25.296869679539327,21.838259584749782,21.286992529197178
25.363743339166163,25.354035736649937,25.315125511184043,25.34471106788478,25.296897247830955,21.838261165868985,21.286970777497224
25.363757434196806,25.35402197556033,25.315137248236308,25.34478365079795,25.296840112487182,21.838175063421073,21.287054135311333
25.363878292435835,25.35398643568545,25.315186581199267,25.34482891811478,25.296862068544506,21.838162045093867,21.286981563953105
25.363980200561787,25.35401449657833,25.315185594932203,25.344910709321987,25.296891037524162,21.838197933761897,21.287035621223026
25.36414558826674,25.354060411851794,25.31521456374792,25.34500740516918,25.29691911548177,21.8381676486074,21.286987025422334
25.36419975575944,25.354115086851277,25.315219258526838,25.345045485263938,25.296948729761336,21.83818172137102,21.2870394922182
25.364282040397054,25.354169248103794,25.31526417838097,25.3451046352718,25.29702426257584,21.838128058950787,21.286987145742756
25.36426239878116,25.354130846759976,25.3152583623688,25.345105625941905,25.297067963954788,21.83813836896441,21.287042691771166
25.364278091910837,25.35420027421234,25.315289349906145,25.345188591534953,25.297083850006103,21.83813532292911,21.2869927054351
25.36429014295195,25.354162404394355,25.31537832938504,25.345167841036826,25.297108911174895,21.838101727800804,21.287048423363508
25.364302015242266,25.354268424219484,25.31545076719604,25.345264768709107,25.297108572774363,21.838196770254697,21.286971948298973
25.364272463179613,25.35426475101257,25.31550295940678,25.34529119523308,25.297131918512395,21.838047420461805,21.28702879257546
25.36428989680197,25.3543467271517,25.315554212418967,25.345367381780548,25.297174932175363,21.8381656169839,21.286980899466712
25.36433844268274,25.354324362325627,25.31556020783428,25.345356366326207,25.297246508293266,21.837990265114485,21.287069548395202
25.364418533834193,25.35440330672852,25.315548952208164,25.34540731600685,25.297358610658407,21.83808798241204,21.287060913631713
25.364478108586177,25.354481453886756,25.315564879000654,25.345372366001584,25.29740451750806,21.83806898368212,21.28711386520728
25.364518613739012,25.354522570119215,25.31559102122442,25.345531846479176,25.297457952114645,21.838047652168026,21.287015853782933
25.364549395314143,25.354510676601322,25.315633604310882,25.345592774133014,25.297516066177703,21.838126491065744,21.287098529176095
25.3646053076711,25.354559686790154,25.315672196513454,25.345631056532888,25.29756230230984,21.838030013176922,21.287020046500086
25.364709899673553,25.354621700913068,25.315662066745737,25.345616477981018,25.297622697935623,21.838082119933766,21.287071864755763
25.364782278567084,25.35456894693,25.315715596650854,25.345709953106102,25.297662884127394,21.838077271531052,21.287100991477534
25.364870017130983,25.354661348763795,25.3156847670863,25.345709789948128,25.297684564555702,21.838114111970512,21.287118754116918
25.364909610224124,25.354705120951895,25.31571095620588,25.34581595117853,25.297763869132712,21.838104863536124,21.28709411453455
25.364937710965254,25.354705707196903,25.31574941689803,25.34589138555868,25.29779302922604,21.838117169261906,21.287107425608177
25.364975212224678,25.354742142482817,25.315848508625628,25.34589888222268,25.29780572120764,21.838187667076795,21.2871545760779
25.365016014403736,25.354814108869018,25.31591379463501,25.346008091100053,25.297857281435565,21.838135017337482,21.28713254671391
25.36508099705811,25.354885509413073,25.315968892567252,25.346015316449467,25.29789940288918,21.838194700470904,21.28717023547296
25.365106539644774,25.354994449983074,25.315957665066318,25.34609066779605,25.2980221655056,21.838182015490077,21.28713512933649
25.365169806094904,25.354984775671042,25.31598547261401,25.346117358838892,25.29801311910827,21.838172154231824,21.287177753545347
25.365186630511243,25.355103183750558,25.315988733179356,25.34619303108886,25.29808944261835,21.838172274711468,21.287104705966676
25.365239582943182,25.355125060907746,25.31600322770844,25.346164915186947,25.298125048413795,21.83819491546895,21.287166818000184
25.36527587512118,25.35518401121307,25.316035512145763,25.346179622050578,25.298151705803896,21.83809836227985,21.287182531531062
25.36534162008262,25.355203682493162,25.316046168657994,25.346199164211814,25.298205361291007,21.83821023774133,21.287154858622305
25.36540117600632,25.355226259105685,25.316067920526024,25.34615929322117,25.298225612577045,21.83814334768948,21.287200818809445
25.36539568311896,25.35526055046445,25.316052442070585,25.346223775571136,25.29821357500544,21.83820680729248,21.28718164397926
25.365437074283463,25.355263001875848,25.316046860079403,25.34620107741778,25.298280296600876,21.83815736887054,21.28712892399788
25.365498409938823,25.355366638515548,25.316029608372908,25.34621132911453,25.29823116405529,21.83819207027917,21.28720383946444
25.365569156751945,25.35544056633709,25.316050750163335,25.346269327792438,25.29831941274977,21.83816285613863,21.287118667716648
25.365580626629946,25.35550928192773,25.316132746016233,25.34626447166733,25.29835895954207,21.838208531669782,21.28714002795779
25.36555775634583,25.355531244288144,25.31620270136586,25.346268767725654,25.298401163163796,21.838150948423063,21.28712647667824
25.365600045896155,25.35553469667693,25.31624123123692,25.3462480317655,25.298423753599,21.838194724071712,21.28712481445996
25.365569494201743,25.355627950234386,25.316246596025074,25.346244641244656,25.298520727028027,21.838185270865054,21.28708217865473
25.365589190312537,25.35559636442185,25.316250118439264,25.3462735330341,25.298597338380002,21.838192354577643,21.287109808079766
25.365628913302306,25.355646484139164,25.316219162486075,25.346260197024662,25.298604450605776,21.83820893275747,21.287179214770845
25.365773315673778,25.355634566965616,25.316259283992608,25.346280615826263,25.298624092072025,21.83822881129109,21.2871252130107
25.36580227730932,25.355708685319748,25.316281842449246,25.3462436730943,25.298660913441967,21.838240289346814,21.287210421061044
25.365868648248465,25.355755943751852,25.316286483269067,25.346292269327453,25.298771538026465,21.838138073017248,21.287094753678154
25.36588588250637,25.355807639728447,25.316372058711977,25.346286132332033,25.298783986810086,21.838229944476865,21.287206660621383
25.365932932128445,25.355800882564058,25.31640849185344,25.346350874681164,25.298836816764624,21.838163383203977,21.28707221507127
