27.545464999592014,27.568008113982536,27.585479933780974,27.48367306520727,27.370025812770415,24.600248264472707,24.139228780066855
27.545493450722166,27.568073656791018,27.585495865176316,27.483701681747988,27.37004827949623,24.600390960142335,24.139202874287257
27.545528117309814,27.568182596050036,27.585514202245534,27.483738088472784,27.37005049414983,24.600269730545044,24.139140656420153
27.545621027983806,27.568240676234986,27.585605527013286,27.483819824924783,27.37010436085637,24.600321671201204,24.13927530008841
27.545684022488853,27.568245144301095,27.58571932772609,27.483820496520632,27.370117888877044,24.600321001514146,24.139178496958692
27.545737981999476,27.568279962090436,27.585730247450485,27.48386341380307,27.37010870487574,24.600250632836786,24.13927594508465
27.545758234844236,27.56831520149531,27.585741623045443,27.48394864741779,27.370212576018,24.600337138412463,24.139165590305222
27.545817368087317,27.568373827302096,27.585745062198427,27.484020188231362,27.370220402449124,24.600297839400277,24.139250732897413
27.545836309643672,27.56839715996552,27.58574618560134,27.484029045684593,27.370221531619773,24.600296391224774,24.13925720707393
27.54594143629872,27.568391844321894,27.585760425981736,27.484053211105916,27.370213119402415,24.600264938089516,24.139207471818263
27.545970571871855,27.568454959787623,27.585685999254164,27.484132024643756,27.37023327427311,24.60023698519441,24.139256713418984
27.54595396638789,27.568468323964805,27.58569792512271,27.48415947461845,27.37030241201031,24.600356858459463,24.13919003747568
27.545995570908328,27.568505612800497,27.585696160384444,27.484227789652845,27.37035305534389,24.60021428637119,24.139251865465763
27.54604086814632,27.568486390384894,27.585684594069228,27.484274388651304,27.37040568250955,24.600318288148884,24.139262572796408
27.546165285308135,27.568545871622202,27.585695570918652,27.484266041372273,27.370387554866298,24.600234876315227,24.13927621363902
27.546213841781622,27.56854914878785,27.58573819882605,27.484300467848417,27.370497969647456,24.600212253132145,24.139237344196687
27.546185556509943,27.56863761709212,27.58576367621073,27.484355970377443,27.37051679599357,24.600299686120874,24.13932284660273
27.546204062010787,27.568668869065366,27.585773475852093,27.484404418016428,27.37059301918457,24.60009665686679,24.139228816706385
27.54618803972218,27.568665092476763,27.585772158591652,27.48450496227406,27.370653653380764,24.60038069430716,24.139229066387706
27.546287414259787,27.568695760849145,27.58576664227261,27.48446633941176,27.370679308213496,24.600225173187166,24.13924275853016
27.54637099656661,27.568648265474344,27.585802653565374,27.48454678776146,27.370644799083784,24.600290384546582,24.139220901030185
27.54640664968665,27.568630750835123,27.585835017349815,27.484507950724918,27.370720301918535,24.60034517766588,24.139276228263093
27.546448937261097,27.568686625681032,27.58586845937787,27.484590159268034,27.370738550216522,24.60019385565666,24.139229116506485
27.54646270719651,27.56863564718024,27.585848760459022,27.484588442081655,27.37078893429711,24.60035429698578,24.139247444118265
27.54651476893241,27.56874442822438,27.58584451796438,27.484630043689645,27.370859312396636,24.6002676627594,24.13924246611243
27.5465519141216,27.568703507165342,27.58581692667179,27.484662729845148,27.370926458598316,24.600281257098207,24.139223613825855
27.546542478356734,27.56875047865117,27.585813116219555,27.484773725389662,27.370996707765187,24.600312224597644,24.139271838638745
27.546583180212146,27.568691844190674,27.58582424315219,27.484831658593365,27.37108130531793,24.60030800000641,24.139298907236338
27.54670257211224,27.568729575924237,27.585838055892395,27.48484043728162,27.371123103530795,24.600291557208088,24.139291603349907
27.546738990343094,27.568720745562896,27.585854221544498,27.48492692834359,27.37118942748834,24.600321243327468,24.139290883159738
27.546858261523532,27.568748869140126,27.585862201055047,27.48498946284084,27.371168055572227,24.600304289924328,24.139284625251598
27.54689557870257,27.568761763986323,27.58592318923142,27.48493661524352,27.37123550207744,24.600265912173825,24.13928460235221
27.546995334488873,27.568828699773945,27.585956939143443,27.484999204865098,27.37134466704336,24.600281230526072,24.139318303963627
27.547040052616126,27.568814716778768,27.58594663532696,27.485024483668358,27.371381496260653,24.600313631173574,24.139278727403056
27.54713520948105,27.568891877598844,27.586041258871973,27.485120394428858,27.37145764693677,24.60029865211932,24.139391144802133
27.547191171130933,27.568944995178974,27.58607330901132,27.485167374302122,27.371557490799496,24.60029910334995,24.13935585626208
27.54728606323456,27.568966433167354,27.58610655655756,27.485279548137914,27.371619611134946,24.600338718346823,24.13930411102339
27.547370097028605,27.569003356113186,27.5860566462239,27.48529967424443,27.37163942025175,24.600344399885298,24.139358337415736
27.547383840593866,27.569033789866,27.58614616702029,27.48527056841614,27.37171177504161,24.600368827150238,24.13924929685713
27.547444552044716,27.569047265126663,27.586191535616464,27.485325340248387,27.371730876988373,24.600348611903712,24.139247409291368
27.547494854566608,27.56914634593622,27.586288674336842,27.485312618779844,27.371734995866962,24.600407235502495,24.139265772970315
27.547535154688312,27.56918864659795,27.586285199428954,27.485340696371768,27.371761969535136,24.600385606331727,24.139195727020134
27.547611744078292,27.569325190948515,27.586379687741736,27.485345650621802,27.37178354680401,24.600480385568133,24.139169074189297
27.547705153301983,27.569354535086713,27.586459917407314,27.485418057978084,27.371832854522715,24.600422369268962,24.13922614837166
27.5476319345691,27.569362405786816,27.586574548822846,27.485370721786285,27.371855242452146,24.600400850585547,24.13911294543474
27.547641425207008,27.569374395942855,27.586547712109017,27.485394057735938,27.371838660526244,24.60036067819601,24.139202937230788
27.54769604805082,27.569392968497283,27.586632825263404,27.485506473323408,27.371920450519255,24.600388548704636,24.13912216811468
27.547773093268884,27.569474685703454,27.586714630673175,27.485552921514564,27.371965611671385,24.600397481863844,24.13918304224955
27.54789798585048,27.569509391880523,27.58675689921803,27.485564210577877,27.372010473689258,24.600319519189174,24.139101774243535
27.547904999225977,27.56950051956634,27.586827912391037,27.485617099911344,27.37206782269165,24.60040875433699,24.13908035092373
27.547900158305175,27.569503316386673,27.58690215263664,27.485619313465463,27.37207136490678,24.60033774392012,24.139114094024965
27.547972173346103,27.56955942128771,27.58694984200797,27.485679819380017,27.37209806962801,24.60030696936624,24.13900946009472
27.54799644777981,27.56961883578977,27.58700071876659,27.485750873104088,27.37207296018034,24.60036067860655,24.13915692823329
27.548078951649746,27.569705756652297,27.587066271674555,27.48583133939693,27.372078186365695,24.60028693697184,24.13910376066194
27.54808535275899,27.569721983450552,27.587149556950674,27.48586162665329,27.372055612152614,24.600365614503108,24.139082787432997
27.548185677344932,27.569759890813238,27.587194988455728,27.485861646319464,27.372028013872516,24.600336971493743,24.139088501074983
27.548200458315396,27.569804574506275,27.587224536933736,27.485791843768908,27.3720224197506,24.600358515291347,24.13903794175635
27.548206693653885,27.569873168905644,27.587291798380676,27.485808054160763,27.372000351988035,24.600392480931387,24.13909333892079
27.548178722720778,27.569935454611887,27.587335299617706,27.485831856641006,27.372031693159116,24.600266376018396,24.13899588484345
27.548305185747466,27.570097294394756,27.5873484424973,27.48586673514933,27.372120344294686,24.60039326101213,24.13907039026924
27.548323645329976,27.57014287747165,27.58736690777848,27.485871918757,27.372084507818105,24.600322003280702,24.139043045299932
27.54842002286307,27.57024518060983,27.587464289627942,27.48585703376111,27.372092108395382,24.600371531772552,24.139089946873675
27.54846461390099,27.570286138965812,27.58743674781623,27.485789239045353,27.372072499047874,24.60029324206966,24.13906710946279
27.54859337674972,27.570349443702035,27.587436140529597,27.48577484839663,27.372058147100944,24.60029745529186,24.139102196208793
27.54868213981805,27.570383776568065,27.587400695859543,27.485755531922727,27.372052306359862,24.600297546679982,24.139080261760682
27.5487505189453,27.570434206568603,27.587437992314207,27.485656721601135,27.37208328583201,24.600284160080122,24.139080758457293
27.548830834193907,27.57046681889537,27.587415130117922,27.485645002478854,27.37211118866391,24.600327873219527,24.139122592336992
27.548895785338768,27.570534689363416,27.58742765301801,27.48563082953558,27.37213820444259,24.600282653145587,24.139162261472116
27.548927404179736,27.570598518747076,27.587409121261363,27.485625186588333,27.372149146514204,24.600357448923003,24.139121849185607
27.548968977656333,27.570630091950573,27.587453286532,27.48566205355313,27.372220000723186,24.600323173800906,24.139128445325568
27.54898727866445,27.570744250494087,27.587391238663983,27.48560408067872,27.372126325732616,24.600348441873358,24.139181271498316
27.549072265627558,27.570823804600266,27.587337370980485,27.485624844176513,27.37219578018772,24.6003696809966,24.139030520615577
27.549144038761252,27.570839960223587,27.58726678772051,27.48558236823454,27.372123501336322,24.600338059616796,24.139151708390557
27.549179024895004,27.5708949367846,27.587258000162144,27.4856028320529,27.372119858096198,24.60034793612269,24.139126772195333
27.54922338452717,27.570929831498017,27.587196027786874,27.48561857808123,27.37212413196748,24.600354480174154,24.13913623811581
27.54922889970125,27.571048416747786,27.58720003255864,27.485686021562927,27.372069166635708,24.60032223564419,24.13916342892705
27.549271589961148,27.571126324379556,27.58721691007219,27.48567259207067,27.37206509598474,24.600378654941082,24.139216917644323
27.549237884697707,27.57118099862627,27.587176395547793,27.485681235984178,27.37206333831816,24.600365408828203,24.139155750768765
27.549383131925694,27.571211279935692,27.587237408660812,27.485720373881342,27.3720248576074,24.600309127848547,24.139236574103226
27.549463679695737,27.571227964878787,27.587210700807972,27.485733711358748,27.37197460988802,24.600348153669632,24.139252051659316
27.549556775155178,27.571268992305463,27.58723225367755,27.48576400679068,27.371983830406986,24.60028946017883,24.139177376984282
27.5495795856611,27.57116051587363,27.58717701360726,27.485825656017887,27.371992765487647,24.600311924403762,24.13927219927626
27.549657426353285,27.57119526375504,27.587162244841117,27.485866976386056,27.372009800607206,24.600345713203026,24.139143477749908
27.549658006582195,27.571208829681634,27.587119166783772,27.48585701957841,27.371966753536057,24.600320546213727,24.139278239648867
27.54973675117784,27.571271783801837,27.58706365113891,27.485867678235692,27.372010949489365,24.600356672360245,24.139120882649927
27.54976944907998,27.57131303930574,27.587103310425203,27.485894086813815,27.372066826641117,24.60036812840061,24.139202139367416
27.549740244413442,27.571312681271976,27.58713544630031,27.485860407595013,27.372032982659587,24.600332850756313,24.1392222463818
27.549702388455863,27.571350252619883,27.587176752239667,27.485835312800102,27.371986717292383,24.600349019309622,24.139199299206364
27.549620478945272,27.571318651680045,27.587221552812817,27.485878690753136,27.371934781813763,24.60036976034879,24.13917709268421
27.549544670508762,27.571377475833376,27.58719931222881,27.48596773096788,27.37198447457388,24.6003343403344,24.13925837259822
27.549488735992227,27.571355160931674,27.58721930543838,27.486092462513557,27.371962689274767,24.60036591853364,24.139196110598146
27.549563216774914,27.571334973482863,27.587192821007097,27.486154344959477,27.37190873237789,24.600317476679194,24.139268156710546
27.54951563512664,27.57136381180553,27.58716344385855,27.486156473424384,27.37191613986858,24.600353015466233,24.13924271530846
27.549563922144124,27.57137408825669,27.58708904958175,27.486173122123812,27.371910477219593,24.60033619605468,24.139234960163577
27.54959081786773,27.57143419109503,27.587053018735016,27.486212000010735,27.371894718688008,24.600332406898232,24.139273371288944
27.549634154596887,27.571435505189193,27.587103702935785,27.48626705298212,27.371822930740656,24.60033197268814,24.13920196525012
27.549612724568643,27.571442042762165,27.587180704323035,27.48635945030974,27.371786730830657,24.600356864693854,24.139226838230194
27.549599322938878,27.57153232951785,27.587157470513016,27.486431863818414,27.37176788717109,24.60035789217173,24.13918771283811
27.54963165513868,27.571652084995574,27.587081639809806,27.486551496675553,27.371732732994637,24.60035341689916,24.139297702365955
27.54961572879113,27.571719053222466,27.587055184542866,27.486547687415467,27.371730317088364,24.600269476799607,24.139149788719894
27.54966937226348,27.57183529704024,27.587073098099722,27.486615122326604,27.371723761129736,24.60037181138277,24.139305906782695
27.549731320756273,27.571880736971227,27.587030871916873,27.486623665425356,27.371669168429968,24.600327436081134,24.139108571184163
27.549778772960526,27.57194400261039,27.587035756780864,27.486637168692756,27.371701025137153,24.60032901372106,24.139321291549347
27.54984086634431,27.571957445839907,27.587035979196305,27.486668258839412,27.371732319406064,24.600382615144007,24.13921706039526
27.549803333952823,27.572012542460172,27.587039227655673,27.486704400632323,27.371717396044367,24.600295532073105,24.139194433590298
27.549831895971103,27.572089889903857,27.587071553287956,27.486751688741435,27.371748729226763,24.600366216954658,24.1393216515814
27.549902814727343,27.572198072405776,27.58707256384209,27.48677907342437,27.371811245507725,24.600367710996636,24.139248970681773
27.549900992136635,27.57223866226148,27.58713203638075,27.486820543679094,27.371833992009616,24.600348977748908,24.139268577482227
27.549967820047993,27.572279395462516,27.58708937342957,27.486928767533207,27.37182167740499,24.600391912821785,24.13924729379427
27.550046053681733,27.572376552398193,27.587138994124103,27.486926953934805,27.371770466410837,24.600366796081644,24.13921267048625
27.550079393439475,27.572520723852897,27.58720623868053,27.48701145772165,27.37173971482305,24.600385767096693,24.13916982131308
27.55008871167395,27.57260975165327,27.587212724110973,27.48708635676656,27.37166582103201,24.60039236193105,24.13916037403316
27.55007173759418,27.572635571316336,27.587270726653735,27.487098148227705,27.371704268555284,24.600400972726717,24.139163566686513
27.550063307394797,27.57258411466858,27.587247142663532,27.48720169294287,27.371745994796342,24.600427107645668,24.139130379635446
27.550074475579272,27.572665781140767,27.587251257817492,27.487248378233467,27.371717023242653,24.60041103167847,24.139203287566193
27.550113929106278,27.57272027621419,27.587277216444342,27.48729751482026,27.371718119430067,24.60042293136803,24.13909788598025
27.55017896775991,27.572789898341583,27.587280402463804,27.48732178734229,27.371713991591193,24.600404187162997,24.139229975157278
27.5502223394396,27.57277471593644,27.587281709052437,27.487380086882098,27.37184217354583,24.600458065573825,24.139087761637377
27.550193985327137,27.572810385097984,27.587327595787755,27.48736705750439,27.371885646877253,24.60031605520453,24.13919384455364
27.55022792367132,27.57286393221016,27.587333786199366,27.487412254296384,27.37186494994985,24.600397348052446,24.139114991303778
27.55021208536006,27.572848242835843,27.587267556581686,27.487408739197797,27.371939503290562,24.60032702962584,24.139087178517947
27.550190693644847,27.572935253898706,27.587291498332732,27.487518624732836,27.371997087263317,24.60032563254865,24.13919678184704
27.55018471148589,27.572936079297385,27.58733091923155,27.487574437052253,27.372052465548876,24.600330596094246,24.13913167847754
27.550310216223476,27.57300410306079,27.587356640957235,27.487640167401214,27.372047010441676,24.60025118748247,24.139172775604358
27.5504375271006,27.57300529190141,27.587425804584672,27.48763555102493,27.37207542726013,24.60025775915362,24.13909223284215
27.550414614694528,27.573114592889873,27.587421761960677,27.487667486065046,27.372041696763198,24.60030044939991,24.139203792471264
27.550446611189244,27.573152789290646,27.58747351632445,27.487608564924972,27.372089338744292,24.60027379008215,24.139160549160618
27.55047641773011,27.573180352022696,27.587551999086344,27.487658182547513,27.372058940817187,24.600305546582483,24.139097820136485
27.550557270318524,27.573275069231038,27.587637667760006,27.48759215237193,27.372090103528016,24.600225349496387,24.139238256244337
27.550595045244705,27.573331200107084,27.58763163553165,27.48756498696298,27.372180178630458,24.600285753962137,24.139094553959268
27.550658157008026,27.573282180862183,27.587610892680203,27.48756362579933,27.372246988918086,24.60032024181345,24.13927120574103
27.55068664747153,27.573357190889467,27.58763097236088,27.487559979839702,27.372258665129635,24.6002944090162,24.139075762439877
27.55076621889482,27.573381865589155,27.58764907778278,27.487643019898297,27.372347015500864,24.600219121127772,24.139191918448088
27.550818822370164,27.57341211826653,27.587743909602604,27.487686157848014,27.37234841518871,24.600231657437877,24.13915846366523
27.550887143342223,27.57339707426361,27.58783956283114,27.48770303525392,27.372294604459533,24.600194182499685,24.139119784173335
27.55088397900181,27.57346709715669,27.58793626192395,27.487657463133857,27.372260398776046,24.600261848342797,24.13920029173353
27.550896661197434,27.573577980719683,27.587994840585836,27.487604766194885,27.37230504411404,24.600255776905215,24.139108474244214
27.550975084799248,27.57364621475301,27.58801588395626,27.487628813803795,27.37233191262483,24.600169082613977,24.139194193280463
27.55099408725294,27.57370870368435,27.588024194542918,27.487575399911325,27.372304425781145,24.60027371890058,24.139190678402628
27.551069264163072,27.573760255432525,27.58799723979213,27.487579371044035,27.372364737795944,24.60019430925323,24.139192989482844
27.551187611727133,27.573809476036082,27.58809096127694,27.48753723058921,27.37236316295895,24.600150644167876,24.13918051586895
27.551254566856905,27.57389536208254,27.58810773867095,27.487641321133793,27.372354217045604,24.600234522197,24.139215538824857
27.551319009051696,27.57389421810894,27.588230994627843,27.487680492705614,27.372364188681413,24.600200655367914,24.139206858897616
27.551433504722894,27.573907156862056,27.588292672259005,27.487696020207633,27.372362785905157,24.60021867731492,24.139182917859877
27.55143991589195,27.57395214260031,27.588335866967235,27.487747223277815,27.37245586689167,24.600240193145986,24.139147630604214
27.551558417277107,27.573998918440033,27.588373065359697,27.48773111022155,27.372468870223756,24.600196212636178,24.13917498770157
27.551511216060618,27.573981900795896,27.58839608758843,27.48770495293375,27.372509093796676,24.600220114239466,24.139153167946827
27.551599469084174,27.574013342025594,27.58844083348603,27.487749120319233,27.372511876770012,24.60022430636872,24.13920145763388
27.551624264327735,27.57401411706017,27.588486132578915,27.487715078937768,27.372515031379088,24.600194004484592,24.13917135392401
27.5516576005236,27.57394430768144,27.58846914370468,27.487820334514442,27.372579948126045,24.60020938465004,24.139207512391327
27.551708787673697,27.57392307190657,27.5884487854804,27.487883663517266,27.3725471221139,24.600251878778764,24.139212022133478
27.551681756623818,27.573940727227658,27.588378457764506,27.487895019985974,27.37250771356889,24.600197628259274,24.139133486931364
27.551715729152704,27.57396921021986,27.588407350624315,27.487976068229052,27.37247854411435,24.600240652463604,24.139219354472235
27.55170773354132,27.57393724553555,27.58845671297871,27.48792716809394,27.372506007698348,24.60021708473961,24.13919248191176
27.55182205791034,27.573953387475388,27.58850741434398,27.48791314206334,27.372578610574614,24.600216496273283,24.13920870799986
27.551866200447215,27.57392591591806,27.5885159542646,27.487981188003545,27.37260607482929,24.60026401327844,24.139233875869998
27.55190999188609,27.573966258186708,27.58854361379338,27.488061189312624,27.37256483328853,24.60025723908805,24.139223062677697
27.55197243132575,27.573857316957632,27.58861375832784,27.488109354626538,27.372560853721254,24.600208655245844,24.139260096996168
27.552030863197174,27.57382837809618,27.58865874109635,27.488131711255118,27.372535493919514,24.60021643005871,24.139274537713828
27.552097702731704,27.573864186425293,27.588752414364677,27.48821779005667,27.37248107370479,24.60021804108239,24.139196393843992
27.552145306753587,27.573823511075496,27.588810076759632,27.48821376648014,27.37249582410393,24.600235137957096,24.139229760371474
27.552211733735707,27.57378248794286,27.588812272314204,27.488239790458767,27.372471134893367,24.60024253276769,24.139238890290223
27.552268487251254,27.573731201026686,27.588837295947584,27.488324627971103,27.3724800212206,24.600274840595183,24.13921115318263
27.552328451696233,27.573811026515592,27.588910027258294,27.488239824236803,27.372558970906134,24.60022199284459,24.139231582111762
27.552421494366698,27.57374730260539,27.588903711687884,27.488172874234444,27.372556485746394,24.60024771750557,24.139202972902844
27.552486405093397,27.573813697820476,27.5889656198161,27.48818700535784,27.37262811119164,24.600150455265165,24.139280311136577
27.552495596969962,27.573847815592934,27.589035737567066,27.488020782031857,27.37268932827729,24.60021136947765,24.13924550259299
27.552574651121525,27.5738112269662,27.589080758215268,27.488054582656304,27.37275559476087,24.60019474609849,24.13926098024994
27.55257775768702,27.573863386821273,27.58911118384367,27.48798913202428,27.37278589769395,24.600216579795145,24.139302004059246
27.552699109680077,27.573876587766897,27.589189041084992,27.487995553770045,27.372875564051206,24.60022853159067,24.139238214239384
27.552712175071292,27.573875676910053,27.589244878985077,27.487944749116316,27.372934305456415,24.600263732707297,24.139307938108292
27.55274458579754,27.573834602194257,27.589306525884325,27.487872111916136,27.372940756044475,24.60025751176198,24.139263534533928
27.55283047793897,27.57385063114297,27.589398273575757,27.487887328226822,27.37296023948502,24.600290763377004,24.139317948427134
27.55287366351989,27.573798803291215,27.58948994325156,27.487940099406273,27.373080236955776,24.600222938110722,24.139321537741708
27.552934303336652,27.573803480988772,27.589559962136853,27.48788749293473,27.373159009354705,24.600257164998318,24.139366671011967
27.552916503796133,27.57379020194385,27.589566495007332,27.48786309525176,27.373243065327863,24.600255706984285,24.139318746616198
27.55306162527382,27.57387321076805,27.589571923773562,27.487800430912852,27.37329226787244,24.600280210748842,24.139319985586578
27.55316009838111,27.57382978710144,27.589609969983904,27.487814890650995,27.373336451174964,24.600288526962395,24.13933345554568
27.553262427156806,27.573767741596136,27.58963148331677,27.48783923114399,27.37342313777518,24.600231350301748,24.139341765851263
27.55338318079759,27.573800337882712,27.58967880057478,27.4878884252556,27.37348728078784,24.60021622827782,24.13939400103695
27.553474567538856,27.573754833720166,27.5897613385664,27.48799919700611,27.373590000530367,24.60021647464432,24.13931667489235
27.553585943351283,27.57372969848968,27.589824210322227,27.488054098872396,27.373592218799313,24.600259124367234,24.139336572521266
27.55364225368187,27.573634079876502,27.5898784963905,27.48813771595809,27.373645961822852,24.60028058133519,24.13931283891342
27.553689543407568,27.573640034170786,27.589881553777534,27.4882420223381,27.373664465657022,24.600248627688778,24.13927935112661
27.55377736718456,27.57360533510829,27.589880736056124,27.488173362841746,27.373705922527254,24.60026350445595,24.139360237375485
27.553915655404268,27.57358831320234,27.589867647199124,27.4880809614176,27.37377201395875,24.6002442024107,24.1393160978989
27.55393165975081,27.573533517336198,27.589936776637636,27.48816933258068,27.373850737556545,24.60025868041127,24.139260398043376
27.554025378212295,27.57348449332632,27.58997992441777,27.488158354467082,27.373896832539828,24.60022223455336,24.139368327481044
27.554102332461767,27.57347423617098,27.589919987280854,27.488189477303074,27.37390396335282,24.600299603986386,24.139185265458355
27.554149461742764,27.57342891691686,27.58985568837086,27.488363336687392,27.374037218957543,24.600216608283056,24.139319653247394
27.55430349102683,27.57337849249579,27.589864893293324,27.488367611592274,27.37410962431147,24.60025902525402,24.13925132050846
27.554349341137634,27.573384115284064,27.589869085738563,27.488445601682855,27.37410920234553,24.60014547251842,24.13926726541362
27.55445546854995,27.573515816813124,27.589909593475525,27.48842413281967,27.37416081797364,24.60024166209967,24.139228216235196
27.55455710230981,27.573563094296233,27.58986154743401,27.488467124412285,27.37427893198008,24.600203816966456,24.139225391781007
27.554638311036665,27.5735177160135,27.58986418187289,27.48849872507746,27.37428757237646,24.60027514448333,24.139239210220108
27.55462754577302,27.573547695731172,27.58988301056322,27.488537905715166,27.374293963439204,24.600255221553248,24.139240074207144
27.554707819239596,27.57357171220846,27.58987767570689,27.48857491031861,27.374349911596916,24.60025900421919,24.139281192884347
27.554852895114088,27.57359796633109,27.590008138464878,27.488691915630486,27.37438774385819,24.600209755318645,24.139211115687136
27.55494117616471,27.573581711820143,27.59003714887372,27.488687939905926,27.37446507579091,24.60025799507814,24.139260981346467
27.555017923064227,27.573566726473185,27.59007489880585,27.488729690121055,27.374428553954246,24.600235750686895,24.13923914223387
27.555067805342674,27.573540888728125,27.590084163753495,27.48879654957539,27.37448143929017,24.600160951742502,24.139266506797515
27.55512767184083,27.573596828047165,27.590099974546867,27.488837225686748,27.374466557378515,24.600242173107997,24.13927179242501
27.55508373572582,27.573567900223267,27.59013817274042,27.488920808533535,27.37446194876628,24.60016100909221,24.139162993463582
27.55511850087698,27.57364179070403,27.5901494164205,27.489050201275408,27.374463150508795,24.60019190927287,24.139270035640227
27.555152326073777,27.573644756143235,27.590160206650054,27.489228604945268,27.374556398168778,24.600134593298975,24.139201625345095
27.555191853628692,27.573744634498354,27.59022223579135,27.489316207762876,27.374571220654214,24.600162558900685,24.139210630245827
27.555254760005855,27.573826342895206,27.590192101081787,27.48939303696931,27.37461038383344,24.60024885183283,24.13923265445422
27.555286674671855,27.57378584507039,27.59027059515779,27.48945940360228,27.374632962121225,24.600193037665015,24.13914099160184
27.55536099899087,27.573824820698185,27.590329436083266,27.489558340115963,27.374645859968343,24.600292253314585,24.13927108836082
27.555399786264864,27.573865581259184,27.590349570841674,27.489562703044314,27.37471469324971,24.60018256708932,24.13916931771501
27.555421033890415,27.573945914969634,27.59039808817694,27.48959258024813,27.374695339510726,24.60020596604991,24.139237579214637
27.555478978151136,27.573959133861262,27.5903889516619,27.489673483437763,27.374710854958092,24.60024067578017,24.139110266987846
27.555576267629355,27.574057716654647,27.59049125942123,27.48968504964864,27.374697365635665,24.600264323493874,24.139202337546052
27.55560984155261,27.574221633345296,27.590479518272243,27.48978553291295,27.374748326402788,24.600243989375123,24.139167718934193
27.555661457681225,27.57425958860893,27.590516511884815,27.48978883394823,27.374808201314465,24.60024925281157,24.139127369205
27.555695452848113,27.574307676043013,27.590571094793,27.489857685892286,27.37485879904387,24.600211011794002,24.13927325838365
27.555738872047467,27.574281531682953,27.59064456009291,27.489858981173096,27.374912624855533,24.600195119015456,24.139193949970355
27.555756818737276,27.574330505169307,27.59072518528078,27.489855982698614,27.374983850829594,24.60022413162774,24.139285221808116
27.555793906313717,27.574367861794503,27.59071098193026,27.489940807997453,27.375071619855653,24.60016756296894,24.139247202316007
27.555828983399717,27.574431193786793,27.59072076699608,27.489930589763354,27.375043578891525,24.600219170140733,24.139213338613857
27.555873507581133,27.574536162280165,27.590710530736196,27.489948721646126,27.375009279765248,24.600228249073268,24.13925936680593
27.555871041299255,27.574563013381894,27.590761989080242,27.49003398633581,27.374947638352204,24.60022021585848,24.139228166994716
27.555939799818255,27.57463480538769,27.590880521714027,27.490081334271753,27.374973245580527,24.600270312763325,24.139217959542492
27.556035431612003,27.574659678046647,27.59092326356535,27.49016079886658,27.375042882108488,24.60021881550723,24.139226483821872
27.55613930888593,27.574715334592177,27.590953398625892,27.490238932627882,27.3750728510233,24.600285744878214,24.139202350645125
27.556198314031906,27.57487863503418,27.591019480317396,27.490359719968787,27.37509555889364,24.600235453752276,24.1392120488748
27.55622635821532,27.57499680761378,27.591110942198288,27.490446800916022,27.37510636613628,24.600262485146565,24.139261942305126
27.55621311697016,27.575152950099838,27.59115586361441,27.49045852742285,27.375113400040544,24.600191265915313,24.139282490678113
27.556193662297133,27.575245545522126,27.591218053463212,27.49049475338721,27.375085570996408,24.600250884618063,24.139257861125802
27.556203556321,27.575334201652165,27.591230769721914,27.490491856151888,27.375061599379666,24.60025372318899,24.139320457488473
27.55621993588125,27.57542335652537,27.591352572849438,27.4905912311386,27.375090891599672,24.600224535346893,24.139237265632076
27.556210996665826,27.575475283133603,27.591389455811573,27.49064927759223,27.375052112806312,24.600247501748992,24.13927388794939
27.556272889827703,27.575556361476163,27.591471008056097,27.490764153824916,27.375054435427067,24.60016835062259,24.139222149965896
27.55637783010229,27.575584731030418,27.59158945485727,27.490846362334928,27.37514275114739,24.60033130684515,24.139268680120637
27.556442864944906,27.575588580714395,27.591679069399675,27.490918830843952,27.375206221350126,24.600221451803105,24.139282458082732
27.55648312368551,27.57560274606163,27.59175425437507,27.49096310986681,27.375245528997944,24.60025019739478,24.139195639951755
27.556548913639975,27.57567314883117,27.59178393334469,27.49102367934432,27.37529520101461,24.600269774534237,24.139272746329286
27.556673023502533,27.575666432939517,27.591844551387993,27.491049368941844,27.37533858591176,24.600307400616074,24.13923946713108
27.55673558378696,27.575723316631823,27.591915396643216,27.49102750558617,27.37535782290147,24.600258555924587,24.139263232266956
27.556827262306975,27.575726863115037,27.59195964409805,27.49105990931081,27.37542125181627,24.60030708439213,24.13930153115505
27.556863417716745,27.575803388872288,27.59202775450879,27.491141045376768,27.375403051227188,24.600209735481357,24.139264787682713
27.556867363731307,27.575815859068452,27.5921749324357,27.491207523872983,27.375464000982078,24.60034550242384,24.139259650835424
27.55683622414031,27.575826631991927,27.59221934839607,27.491270305466404,27.375497776055372,24.600273372520086,24.139307325888396
27.55678297758844,27.5758362185761,27.59224000656358,27.49135028266727,27.375449874151006,24.600288581521067,24.139209528449207
27.55669217288962,27.575863762979136,27.59238472581631,27.491385059473956,27.37542217766017,24.600277644726432,24.13930291578701
27.556766015858067,27.575902769591387,27.592436780588017,27.49140604504403,27.37541049400797,24.600290483298348,24.1392278869364
27.55675803231041,27.57593354381987,27.592498900357825,27.49147758035214,27.375419791495442,24.60029553025005,24.13934575372857
27.556744019131195,27.575958740326946,27.592577888598942,27.491593552867727,27.375485028219305,24.600269319776046,24.139225533874477
27.556744042968717,27.575979043600135,27.59265551460974,27.491621823408305,27.375599477637557,24.600313101332336,24.139292836540424
27.556761916535507,27.575919136171887,27.592665896602576,27.491756660650907,27.375587587510246,24.60020838653328,24.139216378241922
