27.021980272922775,31.358240146938442,32.37851732285705,30.961708061601563,27.272766526431866,26.86568730192729,32.18403772511642,26.597775186762107,32.23583357627596,31.724107031344502,28.976088826028832,31.40513487721956,23.835657077603578,27.742771802077336,29.857709917024007,29.593713547318394,30.250383506438663,26.82225040775713,29.701269147326617,28.109715923001822,28.36703798281889,28.758374193024405,33.13619381495207,26.832354841173785
27.022974892500777,31.358542258736524,32.3795629785037,30.96279606406611,27.27459366089063,26.865660624613128,32.186096829204864,26.59894508838006,32.236885059772376,31.724694201710708,28.976384838219,31.406062601671472,23.836405617936034,27.744382266214767,29.858538012823367,29.5952305096815,30.25039572753481,26.823614845324006,29.701880887298678,28.11029857955974,28.367948731476346,28.75844380474563,33.13715971658886,26.832404230003846
27.023061119940785,31.359965325067208,32.379821960135935,30.963786039463916,27.275793781861267,26.866031864084118,32.185366686788406,26.60026128268749,32.23797209527822,31.72535873276656,28.977318334534672,31.406866602645174,23.837806964585226,27.74473425681863,29.85874433960898,29.595792988341174,30.25052273231216,26.824467566435253,29.702795143591306,28.110432428380534,28.369241204378596,28.759581754872443,33.138238065885545,26.834509082383132
27.024253694920045,31.359892101111836,32.38096296967858,30.96450543735921,27.275730267077066,26.86698603528686,32.18655410473798,26.601706552310837,32.23934659550708,31.726722361795908,28.97833524869153,31.407806666078258,23.839046193128745,27.745536061453272,29.858901089100684,29.596493693556567,30.25260849074239,26.825660921889533,29.70423901078146,28.11046131038937,28.370847430129945,28.760182678907174,33.13987829283309,26.835206088135415
27.02433621869263,31.36146945642541,32.38143021984057,30.965262216053958,27.27699528020461,26.8672071905185,32.18759290070651,26.602631280706483,32.240274740522004,31.727031899349505,28.97783562556812,31.408395594757682,23.840242650941846,27.747505127981288,29.859432947913294,29.597626677281962,30.254460013465035,26.82650838944881,29.70503705038243,28.109309959410915,28.371565796380665,28.761054232969677,33.139047370731355,26.83554822285517
27.02581626515141,31.36135714127326,32.38254221852092,30.966082889235516,27.277992287679858,26.868293973293504,32.188626836752626,26.60384684926635,32.242154680597366,31.72755162030206,28.980027894002557,31.408969772379095,23.84060210963107,27.748183060384683,29.86033507732962,29.597995867358506,30.25403479647577,26.82768171677064,29.70615350717197,28.1085871815643,28.372134250193014,28.76209869356499,33.13878814791071,26.83678084269029
27.026803327342396,31.36251473821794,32.38405462408035,30.966541585831283,27.27776129438151,26.869791696073243,32.19014612007405,26.60488642346335,32.24278470948597,31.729450403639063,28.980683804353124,31.410077569212778,23.841999212773132,27.748920812503354,29.86157212105443,29.59837111480832,30.254685910617354,26.82873844372381,29.707767117102758,28.108929267286136,28.374070944210985,28.762626383839738,33.140111764698744,26.8372873462247
27.027269366493517,31.361741290607426,32.38479066751538,30.96732931946152,27.27952492922322,26.87072272467693,32.190631407125416,26.60603817062451,32.244332521675965,31.730725401870497,28.98073480742982,31.410674521859605,23.8427358283126,27.750744353405192,29.86205133492254,29.59924829003797,30.25730809130132,26.830141156011933,29.707958623676216,28.109388139524448,28.375276337859326,28.763354041784602,33.14075880153774,26.838247157100884
27.027624525793318,31.36218250259681,32.386211283574895,30.968310928326176,27.279097623296614,26.87137624513468,32.192182841895644,26.60739217102868,32.24487235347243,31.730773520238778,28.98145856183492,31.411302887412624,23.84371183974794,27.75141880567152,29.862460519591266,29.600204138193607,30.257734393895976,26.831463502578025,29.708983928857787,28.110027452581356,28.375668295167834,28.764326257199034,33.1419369898309,26.840659461648393
27.02876742218637,31.362702832876856,32.38680748720037,30.969453007051083,27.280487835030485,26.872200046196618,32.19314409754966,26.60882560095839,32.245112101101,31.731883704751667,28.981684252838434,31.411358386312575,23.84471274074656,27.752885185334215,29.86319102130488,29.60164209028543,30.257651045152766,26.833108973127402,29.70955054957593,28.111140137761936,28.376867465307974,28.76446057284189,33.1437073817126,26.841029203582973
27.030165138902316,31.36308848770979,32.38780056914741,30.96984565530287,27.281122733719467,26.873864820225975,32.19300597672637,26.60946787187384,32.246453223357264,31.733037507782903,28.983109651383593,31.412105570836758,23.845617165515467,27.753678137255967,29.863569078881333,29.60311469874692,30.259654135463087,26.83461799359993,29.710391366712372,28.112178773938986,28.378610843690414,28.765597613392696,33.14367092211018,26.841620746374804
27.03042559045809,31.364029111281763,32.38829287510191,30.970233507954703,27.28040108147457,26.874434807743164,32.19457873368594,26.610303425653775,32.247626376931294,31.733353048732937,28.983314378031892,31.41292911787024,23.84733830089312,27.75497247389714,29.864725377225053,29.603319044173087,30.261051235979117,26.835145466736073,29.71110052208296,28.113858660751724,28.378836770854107,28.767222197372362,33.14436028397738,26.843292730687786
27.031293384388775,31.364379750857765,32.38840130068787,30.971828345676506,27.282181966981017,26.87540434988818,32.19583493055767,26.61199417867315,32.247946296733296,31.73424109647418,28.98499956308537,31.413389774747454,23.84747968100684,27.756584792075643,29.866490650216555,29.604175637701616,30.26249798080603,26.83585311964313,29.712194541087445,28.114053236028393,28.379817838309993,28.7677642426453,33.14604253460508,26.843167698569633
27.031859917527683,31.36483228349633,32.389607388609825,30.97295420829431,27.28286836211553,26.87600869407959,32.19640996197937,26.612573916301482,32.24846712578051,31.735897784216768,28.98553263268607,31.413838078493008,23.84839564905693,27.757755190885508,29.86821358408484,29.605825563070756,30.263674749843787,26.83733587204472,29.71270816102544,28.114283520527614,28.381533459996678,28.768602069136424,33.14702490032871,26.844018264753164
27.03277797244324,31.366043214522733,32.3910785478177,30.973750768773364,27.282940617677994,26.876687460315523,32.197532083208564,26.613827283469323,32.24975535689592,31.73682668959202,28.98659671792759,31.415007564467686,23.849736539307337,27.759394121614406,29.86789269601994,29.60670133427216,30.264264315156684,26.837883133794822,29.713453973730246,28.11543792686159,28.38253293491498,28.769408310582698,33.147804929678,26.84566531329692
27.03428342098519,31.366538264441097,32.391726046344566,30.974205411328008,27.284172482228204,26.877865616814628,32.1980749224862,26.614949984170263,32.25165071393178,31.73708929314518,28.98786159502432,31.41551456525171,23.850655534152185,27.76056413372457,29.868701315062516,29.607620155347583,30.265428931712293,26.838446621613432,29.71424232153325,28.1154128653665,28.384130967761013,28.770020300611122,33.14876920855769,26.846045643357176
27.034330033159513,31.36648282218525,32.391545907051224,30.974726986595343,27.2841316909303,26.87940565030708,32.20016240673147,26.615454204825284,32.25247561624809,31.738286643126166,28.988109353477828,31.41613613188681,23.85192972897585,27.761655504618183,29.870375263742023,29.60870604923443,30.26636397458869,26.83978816198824,29.715214445606108,28.114955225888835,28.38501082228939,28.771286061103094,33.15005325835487,26.847013073072397
27.035530710335422,31.366705868859142,32.39153513061764,30.975732137131914,27.285825349518195,26.880463934943577,32.199617829535384,26.61738012416411,32.25329557683966,31.739673760022235,28.989033233983655,31.41610597595697,23.85278892054615,27.76237885944012,29.872028171784905,29.609337108420508,30.26764625136959,26.84078070090066,29.716113573795777,28.11551386049537,28.385412507055374,28.772412758367558,33.15103899634886,26.84872956676464
27.03611905248751,31.366989351265993,32.392298092802136,30.976813942414864,27.28704677313683,26.88152441025342,32.20292702594789,26.61878147511405,32.25424208790972,31.740718460915424,28.990290693293872,31.417265753493787,23.85378031925523,27.763528833427888,29.873352573862718,29.610271182952957,30.26812971500152,26.842482435710153,29.716157361643887,28.115902884653032,28.386948190030417,28.773389578427388,33.1513658067503,26.849384401874133
27.037314710382216,31.36737528958261,32.393380864940234,30.977062819598345,27.287299637388777,26.882384659363208,32.20560873010968,26.61876142582156,32.25569965557619,31.74186013223369,28.99053931199184,31.418651872120293,23.85489363681218,27.763860357616082,29.8735241215612,29.611459576768823,30.269235121340664,26.842796977582296,29.716918113254597,28.11662139506488,28.388880658395593,28.773887008607293,33.151369041164635,26.849963827108027
27.038084697280503,31.36833550420299,32.39388352399821,30.978724720766046,27.28825629955436,26.88368232819325,32.2062118806603,26.621089030844555,32.25719937190187,31.743050322912964,28.99146478952549,31.418961285941727,23.85650765550269,27.765602061252913,29.87422090920425,29.61314476149347,30.27051390504799,26.844279992445873,29.717952869768162,28.118364175616122,28.389411266534275,28.775153130530487,33.15304068076794,26.85125212603682
27.039235494914298,31.368301884423037,32.39449707665328,30.979982726913683,27.289834049113203,26.88450209125699,32.206204105358275,26.620702550908796,32.25820669486685,31.74313658795494,28.992352881343905,31.418210456837564,23.857877201758583,27.76577440834656,29.874619156036527,29.61436642099533,30.272195635160116,26.846686815774603,29.71845554845622,28.11903277381058,28.390700041240255,28.77544755985579,33.154680673123124,26.852226027901914
27.0404436205,31.369046972366075,32.395674939557246,30.98090628896012,27.29040247406408,26.885923796683024,32.20677977987477,26.62245857268551,32.25900923327144,31.74260107682461,28.993297757948305,31.41870246879936,23.859067867843784,27.766867413847727,29.874400831126017,29.615071060875216,30.272927561411027,26.846814664837545,29.718773456795176,28.120347760766848,28.39134975587408,28.776218339543224,33.15616626718843,26.853742663013694
27.0409951236819,31.369262897274325,32.39672701753197,30.98138120697672,27.291759522057617,26.887972597203888,32.208230659084656,26.622473099711744,32.26014463328703,31.7436292010283,28.99432169450754,31.42044475600325,23.860653824447844,27.768095965057245,29.875322049312402,29.615898196397236,30.27429596500848,26.847436852019086,29.71976842271793,28.12093632377219,28.392572794201666,28.777476423931123,33.15758747091079,26.854621846718636
27.042335925539668,31.370123568793062,32.39760114323656,30.98170576641939,27.293131612752994,26.88937281950933,32.20968276817341,26.623994625133204,32.26156326546354,31.745332452064684,28.994506997861706,31.42070489527451,23.86211985349461,27.768718966160467,29.876258599369585,29.617417726181504,30.275379457535742,26.849216644969722,29.72077946403944,28.121166317375227,28.39429653965294,28.778121114415494,33.15755212445731,26.85554610127928
27.042985558359042,31.37075421942686,32.39757352017358,30.982454253127884,27.2938583999807,26.890188805386643,32.21017778658739,26.625009603941425,32.262508111195956,31.74716523173433,28.995871501929926,31.421230044098245,23.86265518917081,27.769963803617003,29.877142755879234,29.617654475190577,30.27526207004659,26.850043227527784,29.721115246153722,28.121966062054877,28.39557966708003,28.77862188180195,33.15890290680929,26.85748611850775
27.044351327224632,31.371283869606636,32.39870721611157,30.98361722106055,27.29491244696294,26.890416969839592,32.21086966817648,26.6254382677875,32.26408230923421,31.74769181231165,28.99720010063488,31.421433266311737,23.864158999178585,27.771301455126117,29.879318258744423,29.618367036881846,30.2763716808851,26.850930533591296,29.72194611737228,28.12214926838823,28.39609089032127,28.779911690014654,33.159592432117506,26.85857906582246
27.045687989566417,31.372037856737833,32.39981656458339,30.984949943794046,27.296192692093516,26.89147816003258,32.2128244088253,26.626706065584802,32.26613627264187,31.74783513482755,28.998340294671134,31.42236986767867,23.865276202698492,27.77167440509601,29.87975430240839,29.619601046675722,30.279068561409336,26.85202601897477,29.72265676569848,28.12289376372928,28.39793836240267,28.781510916052262,33.16057886347351,26.859355396826757
27.046209794479434,31.372187404439064,32.40082598900035,30.98616492847459,27.29792875567101,26.893000147362063,32.21358495566158,26.627710502972796,32.26670125717269,31.7491537307098,28.999494435950126,31.42276927617626,23.866780444953083,27.77326406834668,29.88054613419463,29.620159285337017,30.278134254163604,26.852311535002997,29.722978450833907,28.124198251445716,28.399851111078313,28.78200779629088,33.162673343503265,26.860695909734012
27.047711757083146,31.37312145769875,32.401563810393405,30.98751285582032,27.299273947373415,26.894528524528113,32.21458166095602,26.628649693041556,32.26786069759985,31.75048152322475,29.000423121488982,31.423589986286792,23.86803279958511,27.774165751470328,29.881964655614816,29.620786586719742,30.28015467325661,26.85342163477999,29.72416082730753,28.124734469307914,28.399975668357108,28.78278781987187,33.16294520684946,26.862254830625506
27.048396822662557,31.37298101226901,32.402173034515656,30.987503421318834,27.300517987731283,26.89584780503914,32.215079684072364,26.62982479353041,32.269175747872836,31.750052011074246,29.001900928772038,31.42297990305826,23.86958312086164,27.774938639754765,29.882467610041886,29.622704444983942,30.28047577882605,26.854610990592956,29.72547815278364,28.12513067628506,28.401445292051083,28.78412977201812,33.16282947903788,26.863839174034965
27.049571435310167,31.37372807366136,32.40343561425415,30.98793882285227,27.301824403003504,26.896821754909258,32.217035929150484,26.63102259065461,32.27038046592885,31.750561717939043,29.002547609789055,31.42428204107788,23.871198667303336,27.7766339882439,29.88282505723939,29.624243687817163,30.27985975458085,26.855062572681234,29.726579731575708,28.125506067041588,28.40306994079115,28.784811841265928,33.164178348905516,26.864732356067144
27.05041650782491,31.374322770323854,32.404550154748755,30.988921332812325,27.303449457800365,26.89785199167254,32.21819880345766,26.632242362060367,32.27038509773425,31.75232055478439,29.00417150119699,31.425016602775724,23.871998382507634,27.777732194831728,29.884146853083138,29.624372052941222,30.280724510721143,26.856947333156334,29.727397678091563,28.125959801696556,28.404094070042213,28.78610194816812,33.16523883536858,26.865650901259176
27.051631274509745,31.374526855994368,32.40586007942295,30.989888907366222,27.30516851725269,26.89959148379365,32.218364095459684,26.633107586400357,32.27166404704525,31.753395137563395,29.004336465636054,31.4267416243811,23.873307386130808,27.778434937078735,29.885310400856802,29.624721545812594,30.28228790979819,26.857805709833748,29.72824516513358,28.12685864987534,28.40549915286673,28.78684063967103,33.166628167278546,26.86738134821633
27.052399632523162,31.37547452059252,32.406498788053206,30.990841209372817,27.305862729143243,26.90091629746189,32.22118594174585,26.634393792349897,32.27307059927931,31.754628377263245,29.005382766246136,31.427261611373027,23.874629894628427,27.779607708116224,29.88574451970586,29.62619283003713,30.28267278702378,26.85836800596247,29.72935557092384,28.12729856391707,28.40684389416775,28.787730060309144,33.16758512121441,26.868325818903322
27.054389259273186,31.375687856786456,32.40764193254401,30.991397205510815,27.30789588914441,26.901679625553854,32.22221823665525,26.634718157644784,32.27373070325854,31.755666338252503,29.00709334222991,31.427887113224962,23.875408488337754,27.780586050957904,29.886890448149657,29.62782958521654,30.283851814822302,26.85947158053174,29.729813380912017,28.128192790230386,28.40799456706973,28.789086452384495,33.16879317818628,26.869213677103673
27.055185130774568,31.37612046954451,32.408931830991676,30.991517197028422,27.30856142369618,26.90269119368302,32.22380861144741,26.636452563630964,32.2757644547363,31.75626082597215,29.0069619886475,31.428697891172447,23.876526506372553,27.7820305354282,29.887131278087708,29.628845970439723,30.28536489481205,26.860359326615093,29.730911437960575,28.130276035964606,28.40966574242083,28.789927980719963,33.16914328754145,26.87099193449869
27.05602740717074,31.377266187516184,32.40958604015973,30.992300556201215,27.310473639720282,26.903825009292213,32.22446260029898,26.636474112614053,32.27648996450066,31.757398163081557,29.008886268375157,31.429049134966874,23.877543271207934,27.78305589756004,29.888770767966015,29.62998027411666,30.28601566435171,26.861137591532263,29.732239903401737,28.131451524142946,28.411541781890918,28.790830669610685,33.169473195592886,26.872588952185772
27.056815885309465,31.377793146452202,32.410835679207196,30.993591234271847,27.311382641923178,26.90497633767164,32.22504822721886,26.63772695310881,32.27759989838461,31.759160955955046,29.009993750150358,31.429563656875956,23.878583521090032,27.78417551275114,29.8893513850204,29.630369156291803,30.287476110984226,26.862279227220203,29.732540720595058,28.132394726070324,28.412048531378726,28.791448758989628,33.1696959985426,26.87317748515083
27.058052206264378,31.37818147058928,32.412024522108865,30.994075762815406,27.31262997181114,26.905871686050432,32.226638841472564,26.63926318720516,32.27857486242882,31.76023160501435,29.01065614827641,31.430527982965557,23.87993919862751,27.784833420875064,29.88949098989997,29.63113651957288,30.288062652749073,26.863585436948817,29.733213091844167,28.132710677146257,28.41324458556878,28.792536662425256,33.170767560136326,26.87429483956685
27.058695410722464,31.378608928150786,32.412422505778196,30.993878271750958,27.31426212994684,26.907254694080258,32.22710272933428,26.63988623011154,32.28014237480669,31.760111017924743,29.01204869750762,31.42991111530355,23.881161744078547,27.786201442302584,29.890670979344808,29.632206278400375,30.289767150110066,26.864953979813635,29.734791081494873,28.132861387424345,28.41523208131374,28.793094366262313,33.1714093010296,26.87573282409997
27.05998739760107,31.379052732849033,32.412899682264516,30.9944231395382,27.315234828365437,26.908402532395947,32.22739270560221,26.641379017200958,32.281486752662815,31.76192694641754,29.01300308949327,31.43114799973505,23.882189104052816,27.787918588692413,29.891502428921747,29.633497666609575,30.290263513639356,26.866322434869602,29.73529374378859,28.13332861122725,28.41573306349818,28.79383785397055,33.171912736248075,26.876936807917495
27.061123307061145,31.380188301921752,32.414121841951186,30.995111923419753,27.316797633525827,26.909074404602084,32.229444407577176,26.64170356771558,32.281438526446394,31.76376017650906,29.013520444466472,31.43207765922247,23.88350512997064,27.7885348478317,29.8920454412611,29.634746665110292,30.291461124359373,26.86740410849156,29.736018207125415,28.132916743244362,28.417304631568673,28.795427326285537,33.17392188552677,26.87786522261474
27.061989621966017,31.380634040997037,32.415950553515465,30.996226458346232,27.317581804610015,26.9102006246164,32.23004310379091,26.642996436702532,32.28141202904038,31.76526965776604,29.01566196661207,31.43288561191186,23.88527374425174,27.78933416129002,29.89376179332655,29.635839569211996,30.292622179096366,26.868618566810408,29.73728311089806,28.133650353570957,28.418708120366027,28.79566361635199,33.17411735008386,26.879100181194996
27.063389813764104,31.38112097690808,32.4166814683158,30.997267470492726,27.319747568769532,26.911182659045267,32.23207880185946,26.644314141044934,32.28307377728332,31.765765519334927,29.016575375635124,31.43368093203039,23.88625618582045,27.79122530261523,29.894483449561136,29.63580638510905,30.293518916962316,26.870609373238455,29.738042344588045,28.134381791304726,28.419767375277047,28.796553347341472,33.17434504325497,26.8795820909236
27.064202923832482,31.381931331394163,32.41771984862233,30.997783354333613,27.321167156245853,26.912286219889914,32.23274847543565,26.644551697055885,32.28426316665923,31.76639762486673,29.01772389562901,31.43346931172139,23.886745440018117,27.791767986091354,29.894950639167792,29.637071723713344,30.29473209174053,26.87158444383675,29.739066661473153,28.134576706692474,28.420701098971865,28.79678497380898,33.17573245046606,26.88123042406135
27.06516034620168,31.38298219092995,32.418126840408014,30.998425751108574,27.32208456772865,26.913498022203935,32.23461447839272,26.645827389609586,32.285573650655735,31.76767621201563,29.018980598798866,31.434004307244216,23.88794164349489,27.79319533241764,29.896643935821277,29.638747343714034,30.29591220161487,26.87302680809711,29.74044536107066,28.135726221425227,28.4221773974196,28.7969703518175,33.1772306397461,26.882582981953927
27.065637058284075,31.38310518940031,32.4193157988232,30.998861332754373,27.324183270648838,26.914682136341813,32.23670419248552,26.646997211883637,32.286495323315926,31.76868013416418,29.019592392054797,31.434776838867123,23.889615578722623,27.794449606464116,29.89698044313692,29.639554086792174,30.296061728914637,26.874443192455537,29.74132038361184,28.136034035826007,28.422345929100317,28.798506510775987,33.17854231790491,26.883537448122595
27.06680908830613,31.383886232466118,32.4207008410417,30.999037090489253,27.32517206760835,26.91585108549007,32.235862355680396,26.64790602549521,32.28803739783486,31.769933803341097,29.021023157344846,31.43632566965246,23.89074521895793,27.79604414603771,29.897324495961143,29.640093460790116,30.2965277287067,26.875860873036803,29.741967793037194,28.136613416089705,28.422980166242784,28.798510428368846,33.17895279230204,26.885535811013103
27.066982996991506,31.384267941124477,32.421644422502666,31.000454651520975,27.32710422364557,26.916745677650262,32.23802629384436,26.649301429265012,32.288417466999,31.77085859211699,29.021711571417946,31.437234005999564,23.8912361184938,27.796098293987484,29.89883146875354,29.640731776681548,30.298642993051608,26.877570826895656,29.74293986954414,28.13775093519508,28.42513245858004,28.79899446353432,33.178758379954914,26.885733752698016
27.068461923526257,31.38494942563121,32.42233767705795,31.00170141233164,27.328573953839808,26.918174206989356,32.23895623589852,26.65076147613561,32.28956240852916,31.77204507603455,29.02353686715813,31.437750944591038,23.893077967466986,27.79770393454117,29.89942116589352,29.642098671680017,30.299106855063922,26.878728027543804,29.743570612013865,28.137076259714213,28.426262382208044,28.799936296973797,33.17950244818168,26.88597478290099
27.069346775440252,31.385650356605197,32.42333732347524,31.002443857766046,27.32998731879334,26.919506183973667,32.2391738071306,26.651326557203994,32.2912920124262,31.773868691209955,29.023563276101246,31.43910746367771,23.89404410910172,27.798458612450187,29.89940713257329,29.64341919960905,30.29962741151115,26.88024962847756,29.745403904982854,28.138922987447522,28.427470344733223,28.80056718440366,33.1793474025627,26.887513844602534
27.07002145052844,31.385904744563437,32.42443498852082,31.00309004388432,27.3318702289761,26.920718376899288,32.24006554497405,26.65276659328674,32.29241685363234,31.774591421425512,29.0248179397814,31.438949712961115,23.89511945400315,27.799359194285685,29.9007906604039,29.644568468344215,30.302283799848347,26.881347436210326,29.745632637806803,28.1402731421595,28.428240441373504,28.801282525341108,33.18023489637116,26.888508375648268
27.07163956855733,31.38702164395719,32.426328935401045,31.00309545251595,27.333097464085576,26.92146300456795,32.240691012917154,26.653972463632314,32.29347435883875,31.7755709236095,29.02609773992028,31.440670760179078,23.89624541273136,27.80107204737429,29.90155530152624,29.645644622059237,30.30297612638767,26.88303116561714,29.745898145384835,28.139767939532238,28.430101864979278,28.801914459347472,33.18193644597365,26.889034065136542
27.071423995918185,31.387269538048383,32.42704508182145,31.0041477539703,27.3350044935332,26.92220266957703,32.24252384572929,26.65511086107528,32.29429662664481,31.776842546379676,29.026824815297786,31.440682132975112,23.89741206165732,27.802298478918004,29.902629197033264,29.645941995018916,30.303402978520772,26.883886113530743,29.747204073441864,28.140680785211334,28.43142883131995,28.802754715275007,33.1833572798468,26.889688765479907
27.072043316165928,31.388309861694804,32.42781637397624,31.005594788574513,27.337010959488733,26.92350476829494,32.243270330730425,26.656551035725386,32.29520163778769,31.777760271794495,29.028516950095742,31.440212608303764,23.898572060174743,27.8029553350374,29.903885233607124,29.647277453085408,30.30496256367922,26.884399044543926,29.746779826186916,28.140708256423324,28.431631168396486,28.80331536094689,33.18440096750824,26.890778668230872
27.072790712801552,31.388916280033325,32.429141957937404,31.005571507455073,27.338199415009715,26.92506853196191,32.242563318962205,26.65738858064153,32.29609033617368,31.778856081107154,29.029330753778062,31.441176934579712,23.899635131207372,27.80425551292703,29.903788818221727,29.64901543489546,30.306902451844635,26.886131947987955,29.748002062818486,28.14026332962051,28.432974688485025,28.803865928374883,33.18544285487292,26.892179539650964
27.07385467865575,31.389753098179014,32.43032385189192,31.00661872592992,27.33918902058283,26.926649088839916,32.24507997773881,26.65844031727712,32.296849573478184,31.7798575989433,29.030103877914915,31.440572424881612,23.900874988730344,27.805906981833076,29.904533176934546,29.650308870302112,30.30708615283091,26.887967177740514,29.749443719029316,28.141514711252533,28.433525265605265,28.80478002217775,33.18599270086246,26.893776601787334
27.074998961929644,31.390600083033405,32.43152124603115,31.007343680973452,27.340352291273113,26.9265864097501,32.24484045352523,26.659522047663064,32.29857717358796,31.780874633492253,29.030312121781037,31.44253797847503,23.901581032518223,27.80680246055029,29.905353799233136,29.651632046169034,30.307735262034722,26.888925493499855,29.7496109922691,28.142430596920647,28.434221309660657,28.805971315067747,33.18653912103191,26.89416803646512
27.076065201349564,31.390216004929798,32.4320655538589,31.007929309177204,27.339972129480202,26.927324616533657,32.24625442711098,26.660385919801147,32.300190040719194,31.782005009366394,29.030330856770192,31.443052440738658,23.902673731287617,27.80829658351199,29.905123441583616,29.653013969320522,30.309953493807793,26.8900875876206,29.75041113780719,28.142452723616568,28.43596882625136,28.806471601051598,33.18741576459283,26.89507818324271
27.07720835025857,31.391751456823975,32.43312357705641,31.008969589425757,27.342056640063525,26.92908405138084,32.24825977219849,26.66147741979342,32.301136566866596,31.782518152373246,29.030252323160234,31.443493865746106,23.90396941688151,27.808951954404726,29.90616132569075,29.653773516018585,30.31116375172877,26.89154791978938,29.751346952359317,28.14424420736102,28.436554879652924,28.806862728010575,33.18714258030455,26.896202191192362
27.078040310136835,31.392218945903558,32.43423851186906,31.01029312816559,27.34232183342128,26.930627051903993,32.24814726786171,26.66253683593862,32.301878294658394,31.783905099866352,29.03082071234648,31.44435303333988,23.905123005105324,27.809890892911902,29.90765838163761,29.65468410286057,30.310497534629523,26.89262273706229,29.752189788078237,28.144121936120904,28.437401226372103,28.807823697330118,33.18698737729119,26.897208937112275
27.07894902408398,31.3926836978656,32.43534757789444,31.010780044162914,27.34264792814318,26.93168868295644,32.24886037461048,26.663116502504785,32.30296984905882,31.78573615002882,29.031879120847194,31.44486672421536,23.906661692615355,27.811084745445594,29.908382447992295,29.65588694245353,30.310960946833006,26.89396019264182,29.752974330825776,28.143622671741547,28.439184749029103,28.808569338229518,33.18850859704924,26.899349718313147
27.080243228330993,31.39360140787883,32.435776183116346,31.011394235238225,27.344762737125205,26.93284177551055,32.249251107859365,26.66458806755294,32.30379668052058,31.78630049043527,29.031322359744664,31.446418293332115,23.908217137973615,27.81237639081231,29.909389909437536,29.65697000974233,30.312538353426525,26.895282178408205,29.753512704132167,28.14480429115879,28.439668328202078,28.809270013791792,33.189920798641644,26.900705926633034
27.081373656412428,31.394340165290874,32.43656231498588,31.01241781926244,27.344945893747937,26.934252471145964,32.24923326061646,26.665166282760087,32.30490748293397,31.786146342162557,29.032126714755492,31.44634389564059,23.909457266159958,27.813874754126182,29.91005825850621,29.65716187297419,30.313599030009236,26.896393476976574,29.754930611355427,28.144533066542685,28.440520059576578,28.81009469635712,33.18906488688218,26.90126518148518
27.082698769045777,31.394466616142584,32.43679578782364,31.013538045978592,27.346666925977154,26.935317123571522,32.25108116433538,26.666385771338973,32.30636799794076,31.787159956644683,29.032849164717994,31.446300818232995,23.911084744602977,27.814776823985387,29.910925471293723,29.658094033969906,30.315240725436343,26.897743726201693,29.755209146788427,28.1439960237177,28.44236848537563,28.8111312879644,33.18929840565434,26.901826143570936
27.083693738247185,31.39470922740899,32.43742587941345,31.014350579085086,27.347084253943116,26.936954272106426,32.251953304828874,26.668089238672138,32.30765628824747,31.788452351190696,29.034251698123143,31.44636215249035,23.91224400004534,27.81589108873034,29.91170907297988,29.659786005637258,30.31797057671954,26.899344910851962,29.755613388004814,28.146193077610043,28.442970344751252,28.811622825007717,33.190071845306186,26.90359543034955
27.084963697884938,31.3956177643829,32.438250403419545,31.015059743669656,27.347468028267784,26.93824428077127,32.25277699760718,26.668261233245833,32.30931855443486,31.788738232821466,29.034538299891352,31.446876009092264,23.913503070289657,27.81733106505477,29.91247724249341,29.66181198889453,30.316911027213752,26.90027606402591,29.756623365120728,28.147371888879604,28.443395812043875,28.811516065634855,33.19104854035036,26.905058910910363
27.08599419742582,31.395086003613816,32.43910800934108,31.015649672984644,27.348894405023913,26.939048540136085,32.254238116902016,26.6705984859055,32.31074011357727,31.78965914151491,29.03355759500698,31.447801495736055,23.914709133920734,27.818340495056578,29.912635632415352,29.66270494098389,30.31750958787439,26.90118178564605,29.757528160678454,28.146887584281508,28.445204946967678,28.811639003464226,33.19276911673852,26.906132111799742
27.086960229435782,31.39648477638588,32.43987566155453,31.01692942813827,27.349535470199466,26.940115791818894,32.25465320672817,26.670840882346305,32.31234044309906,31.79126267582058,29.034569288981416,31.44692984686275,23.915447186285746,27.82024331635942,29.913856870507974,29.66326651508751,30.318911206614814,26.90222432832837,29.75909656487653,28.1477302300527,28.446262045607117,28.812616775816696,33.19370566698358,26.90752516320897
27.08769987972891,31.39701210511925,32.44099417560339,31.017709235349393,27.350691353748317,26.94113267269448,32.255625643108324,26.67260075558478,32.313377141575714,31.79162371100731,29.035740381644906,31.447255437556684,23.917490516436075,27.821130620769043,29.914951990310826,29.66340225624424,30.319365318365268,26.903309465406032,29.759676616099675,28.148517759883596,28.446549138632324,28.81304229417446,33.193340650310354,26.90869398958406
27.0887975026773,31.396684066583077,32.442446725961666,31.018411449961402,27.352114718826122,26.942358446484057,32.25644149880214,26.673443188501654,32.31446850861725,31.79167138319899,29.035841854697104,31.448586845413075,23.918215787238193,27.82184476765003,29.915363870251632,29.66435827095959,30.321990386979955,26.90473162807038,29.759703020378932,28.149142165349307,28.4480155097387,28.81359541502301,33.19316439621762,26.910380329091012
