28.102803413075883,31.480889157222144,33.35868818388287,31.878786977154032,28.453132154371783,28.935030368881762,32.416207091600754,27.911054228812993,32.87754001339557,32.64529167145236,30.05978926959149,32.397517982769244,25.640205238472028,29.191563832336364,31.083177200991713,31.388606336533048,31.729408266754284,28.69556199512413,30.542075785800108,29.0323809262636,29.847511527903954,30.01828563931078,33.92911082036369,28.404869508584202
28.102566373934387,31.48001587789023,33.3582090513977,31.87880343173157,28.45326596418689,28.935581479090978,32.41571745719964,27.910007964891758,32.877525735318855,32.64521116431362,30.06010648522279,32.398729069987,25.64067853458632,29.19145418105941,31.08293660616486,31.389121491464334,31.729539252107145,28.69617002587319,30.542203459516134,29.032781964125146,29.848159001555892,30.01858458135066,33.928922347721844,28.404828490585455
28.102466070618792,31.47896014696538,33.35813566640344,31.878307529522047,28.453048998316532,28.93619194990688,32.4134921754436,27.91121906713977,32.876097899752764,32.64357094753273,30.060391059587662,32.39874238967025,25.64221762196,29.191922932926424,31.083114485849674,31.389054637835578,31.72914175547019,28.696538544273544,30.541905269480573,29.03243521757773,29.84849526675276,30.01874415634895,33.92835213499247,28.405372670119835
28.102514056387417,31.47802652863803,33.35853907655738,31.878645663796753,28.453420178696867,28.936231838533253,32.41387955103054,27.91064951775095,32.875581144542366,32.64404448948914,30.060083855110676,32.399533529614686,25.642549975400716,29.192047448541306,31.083332310476127,31.389343392133338,31.72968022663611,28.697563595095396,30.541656750072125,29.03456678486336,29.84873986628195,30.01876325425263,33.92868735605784,28.405920150724164
28.102050284571636,31.47750369803854,33.35846351402437,31.87843006381327,28.4535570929817,28.937281930348803,32.41187203175898,27.909708956234876,32.87490036267744,32.6427922223058,30.060743645810906,32.400476479254536,25.643507953947953,29.192331859650047,31.083373716321056,31.38985548301372,31.729641653552605,28.697566410752554,30.541604892158453,29.033082386324374,29.848953981539704,30.019145168963934,33.92833160797963,28.40620671929966
28.102108672050335,31.476804130255488,33.358962533941295,31.877940829632863,28.45425298952819,28.938248038499488,32.412308079959246,27.9108146818293,32.874526881726474,32.64227434694247,30.0609967494182,32.40030796309887,25.64408722797342,29.19252804394686,31.08359214434308,31.39018636671116,31.72956140686727,28.697733434038497,30.541089173550873,29.033431496384686,29.849722525091295,30.01978844238755,33.92718564430607,28.40720347826217
28.10184686177445,31.476302623119004,33.35897152643376,31.878007107800947,28.453809124929652,28.938221846590388,32.412159133683296,27.910313183914404,32.873897549922425,32.64260409960404,30.060457059976883,32.400534286824715,25.644863313578096,29.1927159303216,31.084798154243344,31.390446431251256,31.73018465016697,28.698252904705264,30.541053381347076,29.033987952028614,29.850380281246373,30.019834097002636,33.926773975475385,28.40820689695976
28.101618010638457,31.47533955695417,33.35901870621471,31.878528845651502,28.45480341154481,28.938876898451227,32.41074378797133,27.91127482559204,32.87347408929575,32.64220495053627,30.060974427317205,32.40123306226644,25.646113249913547,29.193033646846747,31.084631839109484,31.39038805752361,31.729580616111935,28.697946718046587,30.5413533832747,29.032969767387392,29.850466641237674,30.01991600694543,33.92605015085764,28.409081553589267
28.10159337058048,31.474942039665365,33.358641168251715,31.878271097850643,28.453724761664514,28.939460381122323,32.41156074207167,27.911447127913394,32.873279374034965,32.64199113487641,30.06113609317737,32.40105264975711,25.64642555546989,29.19303665886456,31.085009192648727,31.3902994987431,31.72975518209048,28.69814964931098,30.54090172268122,29.033115349264214,29.850491205305936,30.019827451657775,33.925093025777294,28.40964628482249
28.101546119103993,31.474689873785774,33.35809435559605,31.877611346703038,28.454878798992446,28.939762729829145,32.411639660538604,27.91180326667595,32.872713351527906,32.642992146411586,30.06115089310539,32.401633774073545,25.64760433287646,29.193338582706787,31.086281336329268,31.39047573198393,31.73002853151562,28.69827818401233,30.541355512561147,29.03414870487814,29.851204120430022,30.02017732583112,33.92489619041728,28.409724891002956
28.10110851606732,31.473432482715936,33.357713259593254,31.87797080641337,28.453948753646316,28.94010399310915,32.4109272618803,27.912381898570644,32.87283778538891,32.6426271463103,30.060658133243813,32.40095425523799,25.64841459571918,29.19323977659795,31.08563764149766,31.390657571254575,31.72860726517227,28.698058923730294,30.5411811961,29.034643078632133,29.85137724320287,30.020585575988306,33.92483648875632,28.41058074618136
28.10121605964682,31.473285323128515,33.357957467684486,31.877756720331615,28.455138202842107,28.94018974748606,32.410418125894516,27.911660341636882,32.8723025326868,32.64382650104073,30.061727799152553,32.40095556022612,25.6489062209041,29.194059134363513,31.086850932793592,31.39100127100447,31.72969299902748,28.698647306180845,30.541572622007607,29.034364070631,29.851908567310083,30.020890393362983,33.92496149959083,28.41124588894798
28.100982904899325,31.47351481165383,33.35752183951229,31.87746462045458,28.454280110653862,28.940745743908032,32.409828750061706,27.912723643551132,32.87187020136542,32.64398151609689,30.060341597555027,32.4018697404934,25.650110782450874,29.193966432734687,31.08616000271924,31.39148999556989,31.727819905110888,28.69898549432174,30.54135494439262,29.034584530923766,29.85240068655485,30.021310437674465,33.924581422362145,28.41154390181575
28.10073645853564,31.47319012790247,33.357037919591356,31.87817525620889,28.45489434899333,28.94161454264342,32.410364486720624,27.9131097995041,32.87226422700799,32.643356620887914,30.061910973564064,32.4010768779451,25.65070201783761,29.194793715611738,31.086091537245828,31.391489678281456,31.729801352332387,28.698616457326295,30.541565655388773,29.034209681118295,29.852742528771735,30.02133093744483,33.92363943737443,28.412240015990648
28.100804539325196,31.47267729178752,33.35689156053758,31.87807667759173,28.45484481041115,28.94189530294678,32.40897392718528,27.913353963599036,32.87182467509501,32.645211999929444,30.061036126581246,32.40132729558631,25.65096704168009,29.1948064182682,31.087465019403666,31.391948388421724,31.727463581745322,28.698709856233084,30.542259105086217,29.03419279647403,29.853284932951286,30.021452103210834,33.923665897420356,28.41343978899877
28.100581440297972,31.471980324619135,33.35663157658279,31.87761493290839,28.454308337952753,28.942838041966485,32.40776979986836,27.9138558568554,32.87176743371953,32.64544265525412,30.061480142201336,32.40139467405325,25.652517812856992,29.194996159098466,31.08688734421434,31.392686433320787,31.72976985708173,28.699510595695813,30.54167412271202,29.03444433066129,29.853894858166683,30.02203180249086,33.923155048288926,28.413628805767296
28.10093491652073,31.471878849920174,33.35719356662564,31.87735212199538,28.45501716657133,28.943588059626375,32.407767652594146,27.914193751013684,32.87119062278765,32.64596860465525,30.06163398208717,32.401407012038895,25.652490175845585,29.19474510546488,31.088318517334027,31.392459223230183,31.729689634705025,28.6994739401956,30.541950637968522,29.035205892244562,29.854190052509534,30.021991472792863,33.922408252321766,28.413942929243397
28.100381194249927,31.471004232710946,33.35650761973735,31.877139998406037,28.45457642713026,28.94440319346616,32.40612765285768,27.91453721893437,32.87124088548509,32.646081590954545,30.061060689893147,32.40141635968456,25.652820687924745,29.195140619668308,31.08770718525879,31.39255644321352,31.72871408876869,28.69952418907106,30.54200025164196,29.035380451711706,29.854529527971415,30.02232652702252,33.922422379176936,28.41513700243146
28.101092489215247,31.470399407789937,33.35718264752102,31.87725895781739,28.454307742726556,28.945213785586283,32.405346433659275,27.91476525747706,32.8699234237654,32.64543390823374,30.061875877105063,32.40211967652058,25.654264348938007,29.194911904698056,31.08629816380397,31.393116133196422,31.72930669585241,28.70003999981247,30.5420066120725,29.036513777756902,29.855149210422102,30.022439135355565,33.92136201284242,28.41543938437159
28.100268080228517,31.469402432743077,33.35689703817363,31.877203644643217,28.454368896138824,28.94578153821778,32.40528862593773,27.914968067505626,32.86981242859117,32.645675163004114,30.061141633036495,32.40240278638736,25.65455668373368,29.195646251620985,31.0880389038265,31.392822223375617,31.72781398320787,28.70032049925243,30.542415413760228,29.037069098876852,29.855869662355992,30.02271791398613,33.9216370081587,28.41618460159097
28.100920795459693,31.468075648413482,33.35748099563211,31.877464436495092,28.45425851356839,28.94648260788692,32.40385500854219,27.915578661705513,32.8692451049606,32.6456208376722,30.061897038240403,32.402106187866025,25.654856088656103,29.19566948628297,31.088295461871706,31.39341703307574,31.728842346927895,28.70068389521212,30.542021135361775,29.035889858616013,29.85597228608922,30.022757203394164,33.921653786810694,28.41683289388616
28.100593817515605,31.46743925560509,33.35632349320662,31.877709223891824,28.454848862767477,28.947136895459835,32.403010725823535,27.915858811418186,32.868459690256245,32.64579222379527,30.06175042080818,32.40245048165192,25.65549017686623,29.195715859818534,31.089195151635934,31.39277464158779,31.728153311558223,28.701226956545923,30.54220507951998,29.03809927369651,29.856391421271166,30.023260186129068,33.92059777610709,28.41689126767465
28.10135909875323,31.466370831285467,33.35593522421854,31.877372154444537,28.454838076359476,28.947291814874824,32.401868184956264,27.91630899809663,32.867720843996715,32.64688978999128,30.06150140197592,32.402948888797894,25.65648683701837,29.196287617117736,31.089972712754296,31.393311130039283,31.72777116551003,28.701398422633662,30.54230200651015,29.037018280091655,29.856662295401797,30.023407805063155,33.91996354577106,28.417943955877956
28.10058972426523,31.464852662226722,33.35496264503922,31.87758480918014,28.45522477871981,28.947959252023733,32.400433793022906,27.917110231985312,32.867648606450075,32.646697126750425,30.062457753372314,32.403351627165634,25.656560411912594,29.196152302937712,31.089368909183325,31.393564173443167,31.728151064235636,28.701317607420922,30.542249495904823,29.037908259378966,29.85704582791575,30.02346831579729,33.91959353276711,28.41795160223529
28.101616116772597,31.4640566384551,33.35561995306603,31.87741348478323,28.4558004410748,28.948735926209128,32.39911027532615,27.917130699728233,32.86740126170599,32.64628826518236,30.062056989243192,32.40368023187915,25.657172875729582,29.196846404216295,31.089129929821276,31.393625803192506,31.72887058628988,28.70175176928057,30.54213036501391,29.037511749744795,29.857351016295492,30.023402156344336,33.91931636660566,28.417563065343575
28.101492883960795,31.46319446459251,33.355713004283004,31.877208623451647,28.45587710584189,28.949240590534153,32.3982442345143,27.917842988950568,32.86678320054137,32.646328480732464,30.062202002731,32.40400535499362,25.658041056898078,29.197069851782423,31.0896968811138,31.39391953734841,31.728883491537125,28.701556435977928,30.542267267551214,29.03761637994073,29.85754926667998,30.0237676423934,33.91791849022838,28.418335398654698
28.10199368834533,31.462135385978783,33.354855532839004,31.87726551102176,28.456316330039655,28.95000915159269,32.39657130436446,27.91789130200161,32.86631263495797,32.646082616396576,30.062098890800225,32.40392395826902,25.659119745489704,29.197014360077418,31.09127538646653,31.394018030935875,31.728624683354848,28.701545453421573,30.542505598154598,29.038162676062512,29.8582988873993,30.02377379641417,33.91769845112125,28.418919342847147
28.10196307624026,31.461209527365334,33.35490269587155,31.87676435316487,28.456297398605486,28.950645850719425,32.39550945914615,27.918354975545338,32.86576702614545,32.645542622234636,30.062421344313115,32.40457134126969,25.659790593114757,29.197806649962136,31.09189003571402,31.394368349084495,31.729207548865467,28.702094025240918,30.54234090039102,29.03768352716732,29.85841586409485,30.023708076702277,33.91746841034413,28.41927962988403
28.102068465924606,31.460452699971686,33.35503261594838,31.876417255663775,28.457129874322,28.951000675568604,32.39398462250867,27.918212436308334,32.865800084944766,32.645109081723106,30.06247271203174,32.4048457460192,25.660498164352326,29.197816828907996,31.091366104025504,31.394970796985646,31.7281430598672,28.70187413139871,30.542305244972823,29.037914119702172,29.859144376268073,30.024229476754364,33.916896621678134,28.419800362201755
28.102381999302978,31.460077421755997,33.35510027553857,31.876371257110762,28.457295402708844,28.951470696627283,32.392588182700145,27.919059788271326,32.8651874614406,32.64466033975235,30.06278833172944,32.40519434772716,25.661267757774592,29.19824199879773,31.091770185586274,31.394955507367513,31.72961067381145,28.702416224911534,30.542367897121864,29.037911871555224,29.859873009765433,30.024229763188334,33.91568150793715,28.420428612363587
28.102134991363314,31.459980013318155,33.35438071320935,31.876258479875847,28.457266205020844,28.952306693402964,32.39163877902009,27.91837300714873,32.86500378216934,32.64457600787058,30.062862323198736,32.40575327220409,25.662081040435236,29.19832891363345,31.091866653050133,31.394902762328392,31.7279605603296,28.702270899807807,30.542511590889795,29.039078390617416,29.86018664955737,30.024830240135824,33.91548752971363,28.42016696755183
28.102888483629293,31.45903706369403,33.35540634725049,31.876499015069587,28.45774124013237,28.953049566122292,32.390795133355134,27.919810540716217,32.86436972540401,32.643917662077044,30.062707338027288,32.40627550751261,25.66286469419589,29.198396577879123,31.09241425173229,31.3952806169647,31.728916018455756,28.702150931750335,30.542785257855133,29.040449224724444,29.86043340907999,30.024988797608767,33.91511056754377,28.421053450400954
28.102732172812797,31.458775636471984,33.356012669072676,31.876404011624757,28.457754292578166,28.953660226314184,32.389957678040105,27.91902264695912,32.864194152753484,32.64304884995289,30.063335376782547,32.406014963317,25.66368981763088,29.19852755270564,31.093999091145047,31.39561959742109,31.72947182770487,28.702118269315775,30.542695563439707,29.03975386827407,29.86046617807791,30.025057426570353,33.914717301879115,28.421479619240667
28.102716473737352,31.458269948343272,33.35585494015724,31.876116162922198,28.45770172829976,28.954281655885108,32.38831540220045,27.920340543807963,32.86395441149856,32.642571713933464,30.063120256444776,32.40656373653137,25.66465434696579,29.19840651257327,31.09502938004352,31.39549459864299,31.728171986324234,28.70259089202409,30.54299074239944,29.03984357749259,29.86077578354562,30.02554253630773,33.91448169391518,28.421791135829167
28.1028528000377,31.458556241029566,33.355838989560354,31.87587463306565,28.458034548424656,28.95507723420844,32.38886265072588,27.92039879780112,32.86383214846795,32.6421871695423,30.06375588666195,32.40612452976577,25.66561696925821,29.198808258673168,31.09432113160087,31.396053154406648,31.729747705799106,28.70194015172121,30.54332362254867,29.039794785888787,29.861597609209255,30.025455778650482,33.913992556238604,28.422390847613514
28.10283649551556,31.458077436389146,33.35579226760729,31.87612262422689,28.457701156793046,28.95556117681791,32.38762902456737,27.92013403210948,32.86356523226853,32.641525210406115,30.06469025414968,32.406398904636774,25.666810573232773,29.19884512423142,31.094565283762414,31.39630596838158,31.728550878535057,28.702472822689984,30.54341104401823,29.040019478416653,29.8616774567626,30.02572313814732,33.91385759482658,28.42263263651288
28.1027003443034,31.458018432078894,33.35580385976566,31.87631553347572,28.457919082693287,28.956188206886935,32.38847734348719,27.919805407659496,32.862957346934564,32.640949361618034,30.064796819367242,32.40673795023731,25.667569148024427,29.19935204855267,31.095448985325014,31.396767257775,31.729290832246328,28.703015798001164,30.54361852214276,29.04139052496722,29.86216071828215,30.02577516859054,33.915273942952425,28.42331762121472
28.102742616061164,31.45735547132248,33.35612709913973,31.875704867887787,28.45801594699513,28.956457165624563,32.386893322357444,27.919660411467014,32.86300192014702,32.64014118116242,30.064923296923848,32.4063204250296,25.668532005113672,29.19959751151831,31.09611367336585,31.396641137790215,31.728721896094605,28.702858084707046,30.543631033672373,29.04128572260806,29.862402662565085,30.025902804996107,33.91485919055936,28.42406699427393
28.10272473408668,31.45673489446796,33.35625510562541,31.875859444932168,28.457394606648773,28.956895823985942,32.38767285408884,27.920679581081302,32.861793685885594,32.63921804426226,30.065012186995148,32.406596818522154,25.669669304944634,29.200116024301682,31.09649951624457,31.396777124234582,31.728629476632754,28.70353832629874,30.543738670107537,29.04102551765269,29.862560663950024,30.025824205975894,33.91408673257219,28.42450390065721
28.102725646393225,31.456983484134888,33.355823128639656,31.876537825224357,28.458321972020954,28.957375209282286,32.38748223106329,27.92037526258109,32.861860768533816,32.6384380070595,30.06567701090542,32.4072684360651,25.67031577079048,29.20014570621923,31.09702138841755,31.397496748714786,31.72937396904192,28.703282802233826,30.544052065270026,29.04107061418587,29.862981204799695,30.02617049804483,33.91518333085112,28.425292325908863
28.102655761986664,31.45569962052567,33.35646296736523,31.876532275041235,28.457439554053853,28.95796417394579,32.38812752043128,27.920435618192634,32.86094212574585,32.636782573347396,30.066470088293677,32.407532798234286,25.671472432827205,29.20027881018452,31.096637883740115,31.397452867389262,31.728425072607788,28.703962337358217,30.544234547208724,29.040845375358977,29.86300586539449,30.02600924425071,33.91392780261969,28.42641173786643
28.102297354827208,31.455227321633107,33.35610646139939,31.876959789959358,28.458250521730655,28.95849860879082,32.387243771008364,27.921305102901425,32.8606623332781,32.63641760983624,30.066790331279872,32.407802451717714,25.67293652125517,29.200911114537405,31.09692692113018,31.39759085553478,31.729112097742075,28.70432892274712,30.544139399010547,29.04228639761149,29.863357121129578,30.0263017064259,33.913937955242865,28.426902954897507
28.102614408008264,31.45401930307864,33.356730218996816,31.87635830611071,28.457663626018288,28.958803784502017,32.38654676244701,27.921295520690073,32.8607055198829,32.63517072996667,30.067257469213512,32.40732270583938,25.673539393282905,29.201034503903244,31.097123990588127,31.39862135996558,31.72855613435816,28.704675685980995,30.544033824514383,29.041559491489735,29.863471444489065,30.026549841181826,33.91416672799237,28.427515322968286
28.101989839082716,31.45343442507638,33.356083772952786,31.876976091337326,28.457915255305274,28.959799085833392,32.38719086272223,27.921937139409685,32.86048084433511,32.63493631445754,30.067348737573973,32.40784963991458,25.674497310116116,29.201270029189214,31.09801575903814,31.39846370215437,31.729198284288856,28.7051721763895,30.544003292123282,29.043508939550627,29.863808018466802,30.026436312121962,33.91459448078592,28.42885262876913
28.102480369874776,31.452828917581055,33.356672353152646,31.87751460896245,28.45763207231468,28.960598309319685,32.38593069049664,27.921898630923717,32.86076019314407,32.63372484084621,30.067090318503077,32.4078755556876,25.67554629309526,29.20140962672019,31.098163866434003,31.398380958403873,31.729067746188274,28.70542484942085,30.543610581294928,29.043681555731418,29.86415533421704,30.026434957530107,33.91521100871196,28.42934736555057
28.101419562609216,31.451504332059645,33.356071954816144,31.87723947063712,28.457367519949905,28.960663780803777,32.38567127866766,27.921691354226827,32.86051341595171,32.6332932702083,30.067727273397495,32.40840245691863,25.676592115896376,29.201658783943568,31.09776571519166,31.39896191224006,31.729301605492797,28.705866876835824,30.543720467170772,29.0428684175774,29.864426010682394,30.026911445403112,33.91482221822204,28.429753205644012
28.102133519030627,31.450947669029368,33.3566736797053,31.87758398087114,28.457804149941147,28.96143159274912,32.38480332144402,27.922106263480266,32.86047135870284,32.632283928012626,30.068287864212717,32.40825065855996,25.677529960854365,29.201691433749403,31.099647319664555,31.39926278356458,31.729016006825447,28.7060547856648,30.54374736062471,29.043045782923613,29.864658514899233,30.02692744934461,33.91374631216795,28.429863149025884
28.10139150869685,31.449996322810986,33.35640319992407,31.877614877113874,28.45745329487358,28.961716059619356,32.384343094832396,27.922402723669393,32.859805606496295,32.631412262919596,30.06826875937343,32.40869248600281,25.67851596877295,29.201625835333985,31.09994337162627,31.39926328130121,31.728944274404903,28.706558015661116,30.543448208688883,29.043103678573722,29.864848990587713,30.027351444099125,33.91366826845961,28.430006441862666
28.10231758960783,31.448634952581656,33.35653459037219,31.87756767939777,28.45797762195914,28.962325821707875,32.383206725484854,27.92250720079614,32.859792414593954,32.630846055649364,30.0686489012688,32.409389513460866,25.67948564053073,29.202538427746298,31.101080439814027,31.399711677511224,31.72937914342701,28.706435228633104,30.54330454080852,29.043247568865013,29.865170768087665,30.02752890421034,33.914253153092915,28.43043021621233
28.101932585626166,31.447690453242085,33.356208452789836,31.878059696674207,28.45804779540185,28.963176196184648,32.38249738116502,27.923120812572954,32.85902944162562,32.63099239688186,30.068827671858443,32.40960884233932,25.680352803472623,29.2020103286446,31.100460140282912,31.39984559054739,31.72824069909636,28.707550183215194,30.54319392661128,29.04390540265856,29.866069255515736,30.027910140735138,33.914095747674736,28.43064214847141
28.102408778286474,31.446926876696708,33.356362846885574,31.877620892210288,28.457671232822307,28.963647487205527,32.381848707276845,27.923461853016413,32.85881631640984,32.62961394681176,30.069149032724706,32.4097844535203,25.68091504483445,29.203312404946228,31.100413798510274,31.40041615563632,31.72931112374467,28.707485573858264,30.543037978326947,29.04426558964042,29.86614115286136,30.028332080584285,33.913602958064594,28.431496829098023
28.102389312837058,31.446339804436963,33.3564126717158,31.87781545395067,28.457935559388723,28.964146451372017,32.38129366131115,27.924083153087405,32.85837817957694,32.62977921995556,30.06948316822617,32.409653588784444,25.68171163670584,29.20241400569392,31.10081219982181,31.400394034191223,31.72851330858817,28.70751621211614,30.54260152061648,29.04516671105575,29.86705694291533,30.028853610471145,33.912892008446654,28.4320418555499
28.102811294230957,31.445147479523765,33.35600448408971,31.87819541079032,28.45814302964348,28.96454341269067,32.38001880971342,27.923921616025808,32.85698934263578,32.628954923304185,30.069072669264145,32.40983237140835,25.682469062478745,29.203447949783374,31.100791574572256,31.400711583840764,31.728869301342762,28.70724465637074,30.542116210505487,29.044535274266543,29.86694813018165,30.028768817458655,33.91296280436056,28.432573491411368
28.102703511765075,31.444098339083535,33.356326219889496,31.87830743805707,28.458688296059968,28.964576724877293,32.379193257848335,27.92463343693782,32.85694714013452,32.627728350901975,30.069637683699867,32.410004754038766,25.682850231259884,29.203006033867172,31.1011385385618,31.40086438489007,31.72852618324482,28.70799508065766,30.542346411841173,29.04410081740005,29.867413599290586,30.028654144099786,33.91210009305325,28.432389257397244
28.103094408252545,31.443193392929835,33.35624481743072,31.87881364625037,28.45866292146618,28.964459377519375,32.3782420124534,27.92425453216711,32.8560654671803,32.62812891326856,30.068310692351957,32.40972577433729,25.683358492411767,29.203777962580702,31.101496706437153,31.40155552763934,31.728345239285062,28.708177814687804,30.54213023767148,29.0452375593541,29.867613560965545,30.029042512117083,33.9115965680535,28.43335246943958
28.103363053447083,31.44354984316403,33.35661126093865,31.878786444252768,28.458384327637507,28.96542751214019,32.377314582437045,27.924998303455503,32.85518741312976,32.62758436256581,30.06968600665037,32.41021091460305,25.683616718135724,29.203643557510762,31.101401120863066,31.401818283286733,31.728716037454294,28.70825976853705,30.54193036174855,29.044868472236992,29.867891168678703,30.02920422444921,33.91163006381674,28.433636939303177
28.103014800780016,31.442729256813333,33.35568267962807,31.878947232287903,28.458653888859597,28.96552280861096,32.37655719878894,27.92450220900723,32.85446081512487,32.62750929790376,30.069167085891646,32.41068846896758,25.683543992853203,29.204004197105654,31.10107353923807,31.40148340321553,31.729129656518786,28.708937815784942,30.542080261090327,29.04589320352936,29.86765977932656,30.029661967474965,33.912468803272795,28.43417608110881
28.103357802921497,31.442654842628436,33.35492600894498,31.878305048614955,28.458459917200916,28.96536398775916,32.37601377284057,27.92565544116268,32.853851988514464,32.627389387870885,30.069412785598978,32.41044128680948,25.684366637354778,29.20458632226768,31.101597611985813,31.40207862506212,31.72786162610506,28.70865043826546,30.54159842624434,29.04563714641447,29.86805166864443,30.029673181526015,33.91210532097003,28.435733959119112
28.102961045644925,31.442318776315087,33.353702638549606,31.87822756831519,28.45903598704924,28.966257478296207,32.37485826908626,27.92555238904349,32.85287394404069,32.627183388701305,30.069384575570428,32.41063120988278,25.684341741285863,29.204437079923565,31.101949881902886,31.40198630268094,31.728691301707403,28.70882718184118,30.54179733854379,29.046845399263198,29.86865870499146,30.029803778375502,33.91184718603654,28.436307196985418
28.103073102011642,31.441920815271438,33.35464274699916,31.878618710449075,28.45788068471493,28.96711749585936,32.37403974603389,27.925895099832427,32.85242678995024,32.62694415518448,30.069434553804683,32.410070681499874,25.684899196150415,29.204885241262044,31.10249570496546,31.402331006556302,31.727960187005703,28.708866221347566,30.541490188660102,29.047512553180614,29.86850336737345,30.029912229740358,33.91118770576536,28.436775124231506
28.103197940799642,31.441779170026432,33.35479883962357,31.878135180853917,28.459199234354337,28.967510141594524,32.37202183366582,27.92526522678626,32.85179908957353,32.62663949553234,30.06973645165209,32.41068027591674,25.68546448172791,29.205344359843618,31.103551781440828,31.40264531163638,31.727457647721344,28.70967373908037,30.541446884002514,29.04551673489902,29.869019343261737,30.029857280160176,33.910981728313175,28.437251428290434
28.103598713178258,31.44210094423894,33.354236519120924,31.877685458754694,28.457942127831014,28.967885140509363,32.372183066919455,27.925948144130217,32.85114880382884,32.62660337625829,30.06969354709076,32.41132363528878,25.68586627427061,29.20487156526626,31.102542099479443,31.40308388600053,31.728802231471136,28.709215006127117,30.541540867567175,29.047469525930918,29.86954308092273,30.030410465141205,33.910352305910685,28.43742592944695
28.102986348391816,31.441863217473976,33.3539132676938,31.87792257494816,28.459090794239223,28.9681197312019,32.370572644496114,27.925737093890717,32.850174941820285,32.62594665639859,30.06984610261192,32.41145770779346,25.685676337713453,29.205574944806575,31.103762382403577,31.40264958088769,31.72822854277949,28.70956207459988,30.541398720687056,29.046792990575952,29.870303984280213,30.030589644683975,33.910202401819795,28.43834408001845
28.103601629714383,31.44147570680778,33.3539609942975,31.8779450448868,28.45786504497266,28.968668941642697,32.369877380234925,27.92607542361015,32.84968352110372,32.62562285457468,30.069448016371318,32.41182431035632,25.687041189872936,29.205555375954354,31.103734594601057,31.40289200136275,31.729550824927397,28.70974112313433,30.541302658713867,29.04776131904578,29.87029881048917,30.030723197326708,33.9102693729324,28.438647678861436
28.103650407862585,31.44116015882013,33.35389055792548,31.87767879618182,28.458159732298252,28.968862917773013,32.36875755528549,27.926502568298133,32.84884373058497,32.62502324242868,30.06973282520712,32.41175917636982,25.687657767026497,29.205738338961687,31.1031742259977,31.402798464018268,31.728179341383075,28.70960564653518,30.54151423616964,29.047687918901687,29.87096260498224,30.030886086481402,33.90979064604116,28.438609651503516
28.10342855264644,31.440688160080832,33.353750774827034,31.87796028159248,28.458624728029225,28.969150277703697,32.367938962771056,27.926347835831017,32.84809244916844,32.62428666165599,30.069724748325342,32.41167568952645,25.68810655668509,29.206389420035393,31.105364270572736,31.403259208576408,31.728690599310475,28.70998861148907,30.541016069739655,29.047117271063033,29.87163269925847,30.031401981141308,33.90966645226329,28.439675572306363
28.10330589472042,31.440409613057604,33.35449401846543,31.877704907996844,28.457683468813446,28.96983394534317,32.36731151460169,27.92733732591314,32.846809778999734,32.6240451854697,30.070089100527525,32.41200598450621,25.688621933339718,29.205925261468014,31.10485837067477,31.403355810217644,31.729176059213863,28.710013026292206,30.541291318231917,29.047336415093078,29.87137244394829,30.03171504506028,33.90926119753063,28.440216278598918
28.103291955337333,31.44071631546996,33.354305006414634,31.87809303625385,28.45842812956314,28.97039766307849,32.36519438590646,27.92716530809976,32.84607137256443,32.62327661548077,30.069756640804325,32.412373748442505,25.68922284509622,29.207352865213466,31.10515226565491,31.404137080881974,31.7284391265895,28.711004653898907,30.54052111246488,29.04754749814057,29.872186139675435,30.031762977120756,33.90834043613804,28.44093174594611
28.102853518997506,31.439999530339847,33.3541315495883,31.877495942174452,28.45794267027161,28.970368970527616,32.36506647108596,27.927791532231833,32.84550785925638,32.62290206599719,30.06991222635674,32.41319573561399,25.68989063086178,29.20628913263353,31.1058136414947,31.40376767237445,31.729188050618475,28.710825851894988,30.540693492938047,29.048164420215254,29.872744393672225,30.03184306485887,33.90805598555235,28.44179048556493
28.102567174759624,31.44005762656225,33.354311650983966,31.877315063734063,28.457630147783117,28.971153812808765,32.363154494511065,27.92775720628709,32.84491668000661,32.62247254290597,30.06966109081801,32.41323338842094,25.690347162020657,29.207500573637397,31.104689502647766,31.403878963235897,31.727527439220054,28.711256391395562,30.53984503645646,29.048496523817295,29.87326921607758,30.031903004647972,33.90797919126947,28.44252484274034
28.10232091764504,31.43970061281085,33.35377774606742,31.877770636385776,28.457918589186125,28.972286108339766,32.36151163194966,27.928438514797783,32.84394911141676,32.62168135225779,30.06971355073267,32.41359037375629,25.6907410379624,29.207405201674334,31.10598924050651,31.404055005410058,31.728322161486684,28.711255700721612,30.540117668680452,29.047790673515216,29.873484871360738,30.03226291297036,33.907709537927126,28.443296735593325
28.102093943277275,31.439082807040624,33.353792453778446,31.87761567474655,28.457785824944434,28.972654087613915,32.360493137932444,27.928806717753844,32.84383536479483,32.622839764937616,30.069679528051452,32.414055634570495,25.69190850490934,29.207877927300217,31.10572498320905,31.405116259042178,31.728198796427964,28.711491741705743,30.53994376224263,29.04784666175113,29.874357421715626,30.03245901737249,33.90689414248544,28.444344162412584
