31.172362400671616,31.95909547176749,32.39213137227834
31.174127086509355,31.960631018349545,32.392492795135574
31.174826197947397,31.96099499975911,32.39319170135192
31.176158289594152,31.961771638994282,32.39378774469826
31.177521435291915,31.963023747870572,32.394563686872225
31.178232866703468,31.96410798579422,32.39529440133008
31.179289672460214,31.964501305774537,32.395873099121786
31.180317943744008,31.965758600602435,32.39627886807553
31.181700224288985,31.966824924024323,32.39723178871596
31.182787071824688,31.96750646996357,32.39840467441867
31.183813199434887,31.96878584562728,32.39821313448006
31.18474510112254,31.969308921689038,32.399599929232615
31.186237274099057,31.97033202083699,32.399899356121686
31.18679568229782,31.971043648764976,32.40071820933922
31.187816258533218,31.97218430696391,32.401532634581
31.18887019507373,31.97255007369375,32.40228719720046
31.18954071803072,31.973365338197087,32.402400253219284
31.19032916698761,31.974917195359197,32.40297005224813
31.191964508105205,31.97498899237274,32.40424231137161
31.192998006126068,31.975971411561936,32.40441582529905
31.194133478126524,31.976922809235745,32.40440978982261
31.19484295308393,31.97765865223173,32.40579711131846
31.196262700665486,31.978598669266315,32.40561343378672
31.196999933749126,31.979297204340796,32.40605631414716
31.198567141551088,31.98083976529357,32.406806714805946
31.198088779632272,31.98031834937327,32.40737093722504
31.199647181590112,31.981678467300863,32.40747232125905
31.20018503598237,31.982748273539915,32.40829511960021
31.2003985839098,31.982828295082633,32.4090799152153
31.201834126811686,31.983720210143318,32.40923036451625
31.20248010347303,31.984621715306712,32.41002095914243
31.202715547886495,31.985201402806073,32.411145234735194
31.203395717994077,31.98637051852296,32.411201582783285
31.203533495717974,31.986758946513373,32.411746231832
31.20479786841825,31.987661511733023,32.412678776615536
31.205010278939135,31.9887449712188,32.413362310075925
31.205988341035734,31.989675307567985,32.41418022761803
31.20646518806794,31.98995070773399,32.41482789498495
31.207347910897518,31.991074071746624,32.41509849270434
31.208081351997386,31.99234207002405,32.41547493073184
31.208117056549813,31.992611402723185,32.416546519639
31.20942231138367,31.99391806466533,32.41685264467741
31.210084815963725,31.995028945713145,32.41838337421095
31.210915656311865,31.99515118027702,32.41868160375757
31.212000233603273,31.995665780264112,32.4185559821653
31.213030019459822,31.99659449938845,32.42017805137349
31.213856469293685,31.996957809966936,32.42030979585131
31.214228012564213,31.996470628583914,32.420727726849094
31.215321740459075,31.998416522324582,32.42138439585317
31.216590167515573,31.998507499909433,32.421500527024456
31.217342074487,31.998791478275393,32.42270612301642
31.217846088180053,31.999753819110687,32.42331731876656
31.219093503041453,32.000369695773266,32.423280989382874
31.220113847566257,32.00056306738987,32.42403452948817
31.22141374207517,32.00153723195485,32.4248575158297
31.221100273314537,32.001793152371654,32.42494298368288
31.222313219089656,32.0030001705789,32.42570752784104
31.22326939173758,32.00296804505385,32.42666118574892
31.223943607604028,32.00394682581309,32.427082115397575
31.22478794851539,32.00503853519703,32.42778164733132
31.225843097427394,32.005321101124025,32.428355790044165
31.226559998739184,32.00666024598562,32.428641496575
31.22777044215368,32.00684467110569,32.429490283353395
31.228762192528635,32.00728450616979,32.43017392484285
31.22979518086399,32.00843197223551,32.431343385958684
31.230696367667058,32.00911566861899,32.431426595820334
31.231688411305434,32.01005351442247,32.43228055278687
31.23281160972838,32.010781042803195,32.43276403328341
31.233910992736913,32.0122999769033,32.43324869148887
31.235421977144387,32.01286538841467,32.434290615282514
31.236004395358833,32.0137754453617,32.43476235764955
31.23774795770274,32.013965702674184,32.435244582540705
31.23852754219177,32.015181293783186,32.43558449622935
31.239972867800173,32.01582764234165,32.43613466484754
31.241055029795355,32.016390640844364,32.4368058505787
31.241935826421567,32.01791004617058,32.43679367149005
31.24240710220397,32.01806674198475,32.43865101292861
31.243465410040724,32.01884581872413,32.43876488251101
31.244570297917583,32.019663827131794,32.4386679068706
31.245712422264408,32.01926425987387,32.4398375614265
31.246255073756004,32.02042276433792,32.439581372093215
31.247180137745953,32.02028119636811,32.44022379677824
31.248903306587543,32.020990681406715,32.44110472768988
31.24910981224243,32.0214994582056,32.44073133221333
31.25060675031947,32.022227605509144,32.44130758931332
31.250919509494967,32.02289199953456,32.44178935496722
31.25228543542095,32.023625805670065,32.44234918232164
31.25286606158521,32.02462106244649,32.44290917680033
31.253717418757645,32.02473670649788,32.44357863719293
31.254765832374257,32.02482051195927,32.444436606642
31.254972877983374,32.02585293113471,32.444667107639795
31.257053215122937,32.026387934750446,32.445197905128225
31.25708079250931,32.02718876601053,32.44558525215804
31.25788940229322,32.02816699586525,32.446590024600546
31.259320955054434,32.02897980618629,32.44718933271261
31.25954921659869,32.03016742479597,32.447788106982046
31.260751712310423,32.030373974162345,32.448683173589444
31.261587810903677,32.031301173695205,32.44913110539405
31.26202258183922,32.0326122302072,32.449907996906006
31.263383002198818,32.0325987852545,32.44985366900455
31.26439507354838,32.03338595216555,32.45109832619668
31.26575425309753,32.03423258607301,32.451117514764015
31.26638035189743,32.035263882632165,32.45154963437121
31.267326822639955,32.03561384255884,32.451700799004016
31.26878871923156,32.036647100330114,32.451650326006565
31.269837656831626,32.03783984302674,32.452491291291224
31.2706696241715,32.03820083838637,32.45276830683317
31.271440476026456,32.03913462865049,32.45356267127964
31.272218274837424,32.03963105548188,32.45442081324091
31.273360334286245,32.03949654267477,32.45489440909476
31.27416894611399,32.04047342986892,32.45506149350205
31.27513623643381,32.04164213351091,32.45532934034816
31.27628227016078,32.04196036748876,32.45601763166726
31.277168511544367,32.04248468820333,32.45675815739588
31.27835862252891,32.04318012276688,32.45771279554204
31.28003579229491,32.04309264984517,32.4580232495048
31.281345523400187,32.044066260829055,32.4587415423821
31.281707843656555,32.04465219164811,32.459292826998364
31.282889624125843,32.04591131555145,32.459661219405575
31.284064897263487,32.04638178278287,32.46019784704261
31.28425017852671,32.04651505048831,32.46023436472973
31.285224893749806,32.04769692079776,32.460531874595276
31.285477024668488,32.048197295818746,32.461259794377796
31.28734499284635,32.04909174587952,32.46152403085756
31.287540195776383,32.04978008424579,32.46235042542183
31.28848272812881,32.05024485327057,32.46254620910756
31.289002467186528,32.050613030035635,32.46266426322329
31.28930458268476,32.05215103821998,32.46357214798519
31.29027484823348,32.052220578208065,32.463343572831434
31.290793084858883,32.05338126579723,32.464019227709734
31.291118791568586,32.05411513075157,32.46380221445521
31.29098440345233,32.05431904159461,32.46458371428655
31.2919808191077,32.05571958039628,32.46577559469253
31.293318263388798,32.056613411301505,32.466142368351434
31.293328897000492,32.05689639433833,32.466606897481086
31.294142502985697,32.05738685251122,32.46717896605819
31.29478343221798,32.058677259584314,32.467638214544394
31.295258119466617,32.05903979065235,32.46834898798282
31.295962911997943,32.059468472634414,32.46921993927448
31.296882278220597,32.0603308150709,32.46957865872884
31.29632441215378,32.0616133612414,32.4704441529512
31.29791493072856,32.06190590716887,32.470896423828165
31.298467186718575,32.063231107691266,32.4717306385939
31.299126544358753,32.06390582234402,32.47256412225153
31.2997744730647,32.06398954162692,32.473135464761036
31.299745237875275,32.06456588957023,32.474085358855675
31.300747912646266,32.06575340519303,32.475243591588324
31.300900204940348,32.06699159311025,32.47595922267245
31.301257476913907,32.067695582141425,32.47645018334095
31.302279218249826,32.06850934237433,32.47687560773531
31.3027514354561,32.068455076031924,32.47744170275308
31.303102002010537,32.07061744012434,32.47796917819441
31.304097693201566,32.07031789928958,32.47859360323148
31.304738469589402,32.07119705775301,32.478259715889195
31.306299937206333,32.07090555804267,32.4790828738506
31.30662880978266,32.071631886725285,32.47987834275315
31.307293676656162,32.07236096895105,32.48079486528952
31.30829238219526,32.072619907272795,32.480597830394984
31.30898217242354,32.073013219118366,32.48174773681589
31.309442650116935,32.07385075291319,32.482297813572266
31.310969504491908,32.07473568400687,32.482612902882586
31.31147598516464,32.07472950653083,32.4834670391621
31.312469035793686,32.075101909427104,32.48379762568626
31.313423104040197,32.07661180324441,32.48441498090245
31.314443650997337,32.076338813217305,32.48506175691044
31.31517987210278,32.07679828180317,32.48508711565873
31.316245693973983,32.077482078876,32.48639576536385
31.316943005174647,32.07774168897993,32.48692492289032
31.31780142074166,32.07818034829629,32.486991352544415
31.318617177431975,32.078679734521934,32.48795490996753
31.319240829071326,32.078881247054184,32.48824975932659
31.319711423920825,32.07931243131599,32.489070146185576
31.32066991400528,32.079546645730716,32.489309515555924
31.321551463497798,32.08091023350414,32.489853089384816
31.322467662886822,32.08123882011954,32.490220633098204
31.322867616119588,32.08133289489678,32.490257103193834
31.324064248258637,32.08294458361836,32.49115893742648
31.324559783156385,32.08339080968934,32.492112749540006
31.324881884211525,32.08483397203908,32.492545900649475
31.326101902707567,32.084808865018324,32.492485429923555
31.327107693197433,32.085421764675644,32.49330025210601
31.327819059564177,32.085922926717025,32.49398908699088
31.328945910050813,32.08636044087847,32.495114449437615
31.329895937536094,32.0873804035313,32.49558943447886
31.330954873885393,32.08792865027523,32.496568047224315
31.33192354032245,32.08869157930685,32.49773870876032
31.332981770873033,32.08907628767109,32.49824338426124
31.33411434571552,32.09003878221996,32.49867683480947
31.335397048679713,32.090909048908784,32.498978133343975
31.336037464861306,32.091462898774935,32.499050349098695
31.337138815851723,32.09235432354036,32.49971920925866
31.338113660250592,32.09310727686993,32.500522274110736
31.338950559310277,32.09392091940178,32.50050884659045
31.339377441581195,32.09477074425809,32.5011792808625
31.34076834579875,32.0954084083207,32.500613053685974
31.34171786076176,32.09630462138628,32.49984012711361
31.34175390691911,32.096946176141984,32.5012949785927
31.342871236339725,32.0983311375583,32.50076474282162
31.342854924663417,32.0986867853975,32.50097562005952
31.343966085269326,32.100111481432464,32.5011645803402
31.34486210868946,32.100478426494405,32.50160484695424
31.345398246916623,32.10178969551617,32.50222934336461
31.345431924427434,32.10166443139194,32.50244097173831
31.346711814159455,32.10304498282463,32.50320238637268
31.34670624556233,32.1033631804253,32.503500905914244
31.347634760217588,32.104574367531114,32.503460318854465
31.34738783447533,32.10524323964905,32.504470084488396
31.348119615298696,32.105689668414826,32.50460044028672
31.349065031435366,32.10708444314423,32.50501038344052
31.349894398571394,32.10697634984414,32.50544926517097
31.35082100673978,32.1078579728319,32.505762329711125
31.350716870423266,32.10830571668619,32.50716748386666
31.352143900564037,32.10925321226687,32.50735755769101
31.35350938549979,32.11032135311217,32.50779621384058
31.35386708981709,32.110847967773594,32.50877491079691
31.35441804090378,32.111420009928665,32.50888621098759
31.3557190241043,32.11222165371911,32.509702757322515
31.356835398840566,32.11257829289645,32.51041760657982
31.357896086293614,32.11325989311535,32.509777048487244
31.35880374981543,32.11369441826985,32.51085898424754
31.36003449820228,32.11402281789169,32.51047261425904
31.360726381225817,32.11468712056501,32.510737111473595
31.361785870655076,32.11516776653289,32.51173050363137
31.36300641096518,32.11598078351188,32.51148508795215
31.36445824220038,32.116856220909504,32.51233707627668
31.36545702812223,32.117871224795486,32.51284671666783
31.366370034361392,32.11848442758519,32.51263651101169
31.367781912015992,32.119274095587464,32.51324685667976
31.36850459813273,32.120068187379275,32.51423287215142
31.369829030453673,32.12092827236394,32.51412086394906
31.37049852573714,32.12127322603167,32.51470536921511
31.372103033255847,32.121586332660534,32.515826444119284
31.37329159795579,32.122913524739,32.51599850899122
31.374270680245285,32.123911841063354,32.516661627940586
31.375493860066044,32.1238284048107,32.51755392820964
31.376673475426035,32.12457636227778,32.51803080469828
31.377844593756485,32.12530218513815,32.51884998697652
31.37815150478606,32.12602616096752,32.51927178670179
31.379661635281224,32.125946630324435,32.519789670562886
31.380102241592958,32.127080092046654,32.520239771916536
31.381944674999204,32.12789548981761,32.52066540791938
31.382949251697795,32.12766613430634,32.52080827308281
31.38383803326613,32.12879312522848,32.522007058192315
31.385338832535222,32.12955230058123,32.52253832502773
31.385836619291204,32.12959991479722,32.523084349728904
31.386991103919968,32.130487512290934,32.523542449931554
31.38761668349696,32.13093230426797,32.524205847074946
31.38846411912884,32.1313627510512,32.52444375052012
31.38888419923652,32.131897806056415,32.52450035109056
31.389761339949978,32.1332668319279,32.5255013957056
31.389885248196258,32.133582325304225,32.52593277183162
31.390964729120437,32.13388638942921,32.52633327993486
31.391222726552023,32.13480780584781,32.527154860040014
31.391958992713906,32.136013586589364,32.527626952518254
31.392752804850783,32.13625384560884,32.52858566524837
31.394140667371182,32.13752186567806,32.52865479747201
31.394672009603767,32.138013441217,32.52916397296386
31.394359262847086,32.13887837047358,32.53028273476425
31.395716125805777,32.139820798829604,32.530394587531745
31.3963779058167,32.140533166998175,32.53134564928727
31.39677165246711,32.14130304481264,32.53243336175991
31.39769537961938,32.141484902149735,32.53221160181181
31.398007125984506,32.14234277096233,32.532643943110116
31.3989062551617,32.1429568917561,32.5328978064691
31.399375684156922,32.14389219561045,32.533015511446074
31.400152684061823,32.144176767388906,32.53396303964606
31.401818045304054,32.144900306183246,32.534294912839165
31.402152300728098,32.145973010376814,32.534940495839386
31.403030726608414,32.146695742171985,32.535293524371184
31.40338144887768,32.146782611443626,32.53532346530777
31.40476878896708,32.14804752234096,32.53625302537701
31.405540377629656,32.14874300314,32.53573585655317
31.405467847040086,32.14943004673756,32.53672358091047
31.40691141363301,32.150075610872534,32.537340021321455
31.40783929598152,32.15107802367971,32.53779491730749
31.40851171561294,32.151635797951016,32.538400237100866
31.409182995271088,32.152081197083845,32.538309696443044
31.410320908373926,32.153565146853815,32.53925337027483
31.411100760024176,32.15359418471306,32.53996590227716
31.412024934440133,32.15520878057314,32.54010293076219
31.413141692677033,32.15583698672194,32.54104424289839
31.41383306261669,32.15665237208867,32.54104763355095
31.41410312046196,32.1566855251605,32.5406965794559
31.415170240344064,32.157571509629015,32.54154941250586
31.41606061022401,32.158728981649,32.54194101362788
31.416642787444,32.15949756705445,32.54265148101859
31.417271334037732,32.16022082451397,32.54277276572598
31.418488252266435,32.16148196689276,32.54314469522343
31.419339216565586,32.16159003119908,32.54412975782178
31.420482614089174,32.16298906371111,32.544135427156135
31.421180164739244,32.16232774195221,32.54450191314438
31.42207571054098,32.16330049112011,32.54560498591465
31.422945979677156,32.1637942915293,32.545778185783696
31.423827810576558,32.16443390781488,32.546021398737956
31.424965117819653,32.16467609018658,32.54702697599272
31.42572426831405,32.165117807931075,32.547216750010314
31.426686230177857,32.165886059082766,32.54800203975266
31.427885826132183,32.16694509156937,32.548039090563925
31.429173466370763,32.16684678491681,32.54886805283249
31.430146954277912,32.16708090695806,32.54978953343978
31.43101248937851,32.168033685947144,32.550266935331294
31.432314159770055,32.16846843528812,32.55065543558517
31.433523609873134,32.16921253636122,32.55178932700381
31.434563575970405,32.169665329166044,32.55194474505532
31.435295100093448,32.17006305007637,32.55185371559281
31.436512414764497,32.171134752763194,32.55281693938354
31.437817509482265,32.17183095022453,32.553735604098556
31.438219210540034,32.173054196434876,32.55390208875787
31.439635280747055,32.1733709436299,32.554317620488085
31.440650646669802,32.17359856693538,32.55488850574106
31.44196707600087,32.1742154103764,32.55561703633233
31.4429538289186,32.17525071853257,32.55593111739393
31.44352015589112,32.17560855787807,32.55650401362225
31.445104057358606,32.17600793201518,32.557125291282254
31.44508594739998,32.17638987679265,32.557826161102376
31.446646141209058,32.177328846425475,32.558316201468855
31.446760795802877,32.177044787173685,32.55830348053274
31.447879801897646,32.17827779504414,32.559539433542156
31.44842043914482,32.17884708087807,32.56048487582259
31.449670328427306,32.17885009853324,32.56097506786737
31.45010764617998,32.180190866593904,32.56167920032778
31.451081057976005,32.180028291276244,32.56238596334987
31.451546083382528,32.181275726177134,32.563187909031434
31.452830107079308,32.181179851912894,32.56390961393222
31.453336667578373,32.182094117868694,32.564069027779325
31.45442036545131,32.183192590683134,32.56527826441898
31.454764131117834,32.18268174487582,32.56471882840658
31.455383836939617,32.18368990773764,32.56588852840517
31.456510164439464,32.18466757557972,32.56520442308752
31.45674247615949,32.18516170630381,32.565211000357564
31.45733134650806,32.18557953732929,32.56620190931431
31.458356067710454,32.18626481812562,32.56559024315925
31.4591058466182,32.18685953643914,32.56624734939195
31.45979954606021,32.18723568060783,32.56592098097906
31.460572419233245,32.18827809782419,32.56574051186002
31.46160438991445,32.18937625163646,32.56726709655928
31.461965529047987,32.18926781906147,32.566858925613346
31.463076838330323,32.19032710142741,32.56671457091626
31.463471178324667,32.19137961158864,32.567567865232135
31.464198110270374,32.1920233892001,32.56788479342971
31.46462382565799,32.19150806365099,32.56831939605221
31.46580110304933,32.19317734588102,32.5685259126081
31.46663221398908,32.19342774235271,32.568996621987104
31.467595474570235,32.194113904366276,32.56986000820481
31.468469700435335,32.19434610784119,32.56939609885847
31.469742209814726,32.19489518074757,32.56981023361321
31.470971961317986,32.19610461541533,32.570896670864194
31.471348977486993,32.1958444979806,32.57111851566897
31.472051759682316,32.196681058254406,32.57149721465131
31.472982390346274,32.19714325496278,32.57207262675918
31.47421260906162,32.19736734381727,32.572673696551995
31.47433202715621,32.196801656197934,32.57315508218402
31.47483942954826,32.19802088857135,32.57374695773198
31.47535944909205,32.19822050510881,32.57431337466657
31.4767908018567,32.19817383262995,32.57529730150842
31.476686646001482,32.19837709138619,32.57503316830754
31.477070982677603,32.199629388594325,32.57634404320254
31.478165089507986,32.19934961082022,32.57676510384008
31.477782084052272,32.19924859693982,32.57671074451883
31.478979829186997,32.20078484031928,32.57793519911913
31.479338641855414,32.200736929470224,32.578639807957174
31.47958858611354,32.20151063012019,32.57894055302592
31.48044508380007,32.20138684418612,32.57996000237408
31.480259514615607,32.20156997727746,32.58070914488308
31.481215835965834,32.20240081056237,32.58143359991721
31.48218118219425,32.20239815869932,32.582038748170476
31.482321193531337,32.20289630472485,32.5829649120025
31.483457026839986,32.20383987935585,32.582610853555295
31.48400289024054,32.20407778696702,32.58333548189027
31.48461166336451,32.20437855459228,32.584086874369895
31.48512514406056,32.20471367971584,32.58468732999719
31.48591435994499,32.20592632942239,32.58534694648334
31.48671508828472,32.20609386256974,32.585432999838254
31.487245821002197,32.20702156479261,32.58637407207192
31.488229021674666,32.20807168266142,32.58666073346793
31.488911463928467,32.207997531991,32.58718984091869
31.490194099116433,32.208859826738575,32.587960714744725
31.49118391899259,32.209612459457674,32.5887035685236
31.492000679325507,32.20972167952189,32.588184319095134
31.49276128629143,32.210371546424405,32.58904930508382
31.493911194782594,32.21065965248829,32.590094867730414
31.494839050802184,32.21152088928538,32.59014959612819
31.49564711371476,32.21238402138312,32.591361479185544
31.496286775860426,32.21333898018667,32.59188582455935
31.497578084629474,32.213977957748725,32.592372457718405
31.49816709025253,32.214202645254545,32.59348614929036
31.499821408976622,32.21478029775752,32.593795597166675
31.500492366910294,32.21558114829867,32.595049699602356
31.501464536844807,32.21608971653312,32.59504049396037
31.5025015063928,32.21721375988314,32.59566123338376
31.503354215613115,32.21736486267301,32.59620556903688
31.5042830597317,32.21747989431267,32.596470665845224
31.50561705303593,32.21876982221961,32.59744940597364
31.506546439601916,32.21908520031428,32.59824073220401
31.50765167588178,32.22039682931831,32.598495997616425
31.508646955707654,32.220758552585586,32.59944957343448
31.50946845795781,32.221433500481915,32.59965817970863
31.51063072141069,32.2224440723397,32.60075527667061
31.51119197999275,32.223295640652026,32.60121252978451
31.51241652337533,32.224175085037274,32.60143720632913
31.51284195547045,32.224482687080986,32.60233192559927
31.514774030944533,32.225195688558664,32.60249912260483
31.514600858182433,32.22612525018959,32.60369372758102
31.51606589353409,32.22689605611789,32.60405955785667
31.516106323189312,32.22807498747933,32.60395079291777
31.51684302971265,32.22873749932222,32.6052355094277
31.517794288713308,32.23009311858191,32.60516685474323
31.51812554105969,32.230470934204966,32.60606033739484
31.51888782269293,32.231663090607434,32.60726559857676
31.51880723760019,32.23216348878503,32.606358527841806
31.519227152911125,32.23311674459198,32.60776003387019
31.520300805573388,32.23369311091511,32.60850158785633
31.520284341053134,32.234658160372014,32.6081118887999
31.520464759038465,32.23507110522722,32.60969343035287
31.520017821631228,32.23615332423059,32.61020987073557
31.51981053695873,32.23626354279226,32.610632558803005
31.520879209088655,32.237157679190595,32.61174691539186
31.52008931200608,32.23832915028946,32.61207196965297
31.520028182594384,32.23907503307833,32.612447916263065
31.51967611866675,32.24039719655864,32.613117827181384
31.519435859775776,32.240492118505955,32.61346499243909
31.518924925784898,32.24186935438027,32.61415844224203
31.51848300903133,32.2428675781909,32.6145605879197
31.518443730501357,32.243350916011686,32.615354191988345
31.518831187846757,32.2439569664504,32.61600336185919
31.518522543821426,32.24504064941205,32.61696600641285
31.51912309632714,32.24558025409243,32.617331358250645
31.519517539793654,32.24639083260208,32.61765688179639
31.519764794959798,32.24735417365188,32.6188181412397
31.52011457711264,32.246958599035246,32.61946322402716
31.520278274775784,32.247411647268244,32.62032654671621
31.520356634560912,32.2468203140748,32.62064770445354
31.520853354649873,32.246910081451134,32.62096707054782
31.521272494915088,32.244937570035724,32.62166231914992
31.52236086892712,32.246682651707246,32.621764376025354
31.523062247646507,32.24582558366177,32.62237055804815
31.523515139545175,32.24483027831053,32.62219375075412
31.524453436232662,32.24384983647975,32.62274385822394
31.525198490453988,32.244436831326794,32.62283866314227
31.526120236257277,32.245067852105265,32.62253555975366
31.526704215600265,32.24476043063727,32.62324330001658
31.52778295554914,32.244636348686235,32.6237733887268
31.528579323626236,32.24467644532609,32.624193493054435
31.529210653616666,32.24473735841513,32.62474167083979
31.530031470169384,32.245130293104246,32.625005965886515
31.53091334742228,32.24494956164758,32.62516205646658
31.532073452318162,32.24532092576042,32.62567681935229
31.532088258505404,32.24496262221823,32.6260617796989
31.533966105531835,32.24485170430849,32.626532686406655
31.534283409058425,32.245203915063556,32.62714075030607
31.535492192538257,32.24562635624491,32.62753234212123
31.536472344057103,32.245484417432245,32.6277796004571
31.537161787682813,32.2462490493633,32.628703158486324
31.53827972849925,32.24687271902158,32.62881216062632
31.539120728906845,32.24732166644267,32.62919098331245
31.540318155079593,32.247781806950336,32.6296955941243
31.541089928570045,32.248350751500034,32.62968278411962
31.541860489203252,32.248996691542864,32.63039682531912
31.54276787597784,32.2494120716203,32.630798708342994
31.54410371015637,32.25025418480928,32.631376844181965
31.545005887787386,32.250742050930995,32.63187606757061
31.54563536311279,32.251800607368494,32.6320641846903
31.54665283958522,32.25225533546299,32.631933610033464
31.54771005535239,32.253226040972834,32.63253464313415
31.54928743459212,32.25374903502055,32.633126424868856
31.54991009808255,32.254306928191745,32.633259717034264
31.550834204837646,32.25500562228444,32.63314770662113
31.551368564048428,32.25594858418183,32.633543293073934
31.552626216472717,32.25721778703247,32.634240403207194
31.553186940077367,32.257111916428684,32.63427253993
31.554232012161187,32.25878598974915,32.63475834542299
31.55538084550402,32.25892824557322,32.6353598171156
31.556129173971115,32.25972774416292,32.635499230929184
31.556553185191177,32.26103029563719,32.63485171826296
31.55794990355224,32.260889595053285,32.63572680588631
31.559116165247303,32.262087242843016,32.63676433517316
31.559689224830073,32.262653017458945,32.63666346150221
31.56028867333937,32.26293297227195,32.63684140054672
31.561492884342233,32.26430028154683,32.637605064829465
31.562292110267688,32.2642218903406,32.637771034226574
31.563181300237737,32.26552426758484,32.6387763261729
31.56430465642687,32.2662124378758,32.638385508950904
31.565550763165852,32.26650805788354,32.63925706205568
31.566059064688368,32.26759975251148,32.63932418885866
31.56730544278925,32.268213824105054,32.639302312587944
31.56824439087314,32.26822329272349,32.63946159474194
31.569615505288876,32.26967015342596,32.63788602973791
31.570454483926692,32.27002026649233,32.63914136068926
31.57146759789294,32.27046913284291,32.63936109060468
31.572757050200035,32.27199080623764,32.6386408096076
31.57397318069741,32.27197503519628,32.63837723207535
31.574762067328365,32.27371516712264,32.63865571098681
31.575628976538734,32.27417292137824,32.639189537052104
31.576705779865083,32.275016492575645,32.63868323336039
31.577558745174198,32.275337358084336,32.63819072163124
31.578393753523095,32.27618647863113,32.639132625659144
31.57929923506005,32.27650906038689,32.63956477258123
31.579760134010897,32.2767391444673,32.63855382347837
31.581086968885465,32.277755300118,32.63849965884553
31.581381655692,32.278838104794815,32.639223809791034
31.582687732885635,32.27898411368069,32.63867211628678
31.582523817089744,32.27876532651575,32.63872001631286
31.58362044832088,32.280275566776965,32.63928053740735
31.58465361369688,32.281103640011,32.63930909022634
31.585315759759148,32.281041431026416,32.63940362616652
31.586086703215074,32.28250021375386,32.64020593591197
31.586938483180063,32.28225789662112,32.64090408593713
31.588225695639935,32.28340163131497,32.64100665798486
31.58915652896297,32.28312299035184,32.6411942513321
31.589338157819856,32.283873143656095,32.64152283073556
31.591167198050186,32.28469922008558,32.64257713353689
31.591501796827618,32.28482510983186,32.642809777428795
31.59283971026905,32.28535558289326,32.643195308492544
31.593531802502085,32.28581327333585,32.6436861700739
31.594360449682735,32.286746160684515,32.6441814894767
31.595480687393824,32.287056169284,32.64492015240554
31.596768238103017,32.28792906919067,32.64513633012348
31.59754904627992,32.289261971274826,32.646105285731885
31.598373612196056,32.289324168165734,32.64658556558189
31.599025999905926,32.289857481290426,32.64676047902553
31.600406594721093,32.29107009865972,32.647321181399285
31.601094976852004,32.291907395109114,32.647735599847046
31.602128200280806,32.29254418296552,32.648204587707625
31.602588502233942,32.293080131024695,32.6488958829632
31.603194130354538,32.294263533245214,32.649080840015195
31.604068162959102,32.29460007308835,32.649566730477225
31.60472561808664,32.29523966473043,32.65012232859136
31.60578215603419,32.29645652890465,32.65059962913441
31.606690534901944,32.296860815902185,32.65050486934595
31.60769070436489,32.29774337760995,32.651253370223756
31.60896570653703,32.29800948244027,32.65201446469755
31.609782901057102,32.29907040441038,32.65181432919758
31.610824073869335,32.29958986444374,32.652083759470074
31.61111704735621,32.30047794510973,32.653043015773186
31.612162435832335,32.301323560785356,32.65350626528025
31.613139034513953,32.30211153237895,32.65383180700469
31.614116845832285,32.30281802942441,32.654084040871794
31.615050221397894,32.30361274077834,32.65475538216996
31.6159745446545,32.304311775367,32.65511239912938
31.617255023473554,32.30506576743759,32.6567683369806
31.618170473517754,32.30605941876174,32.65651859004003
31.619119989724517,32.30644991235713,32.65743258895302
31.620530949765204,32.307208172854985,32.6579509665399
31.620478853075234,32.30734830319244,32.658545991098876
31.621425357622282,32.3088863837523,32.65944094543914
31.62184306707369,32.30863349030577,32.6598875401274
31.62243972147912,32.309532044603564,32.660221835903364
31.622563134192152,32.31007760863396,32.6609370852302
31.62350266357994,32.31037980597923,32.660818282467154
31.624237471237233,32.31074470332611,32.661458531896635
31.624585254050427,32.311153601628845,32.661705026675826
31.624671006229754,32.31113779907067,32.661681756115726
31.62602207133387,32.311185839101064,32.662991931878395
31.62723172790137,32.3128050449943,32.66280381262381
31.627888664171408,32.31196104770881,32.66292579215315
31.628407265676756,32.311685296034895,32.66405499550884
31.628789436480712,32.31125021553173,32.66369708933735
31.63008720396446,32.311977188590376,32.66466677087526
31.630175360240553,32.311970428885964,32.66519770671206
31.631341173914848,32.311929934125,32.66480673797726
31.631795074312635,32.31222114346367,32.66551616948963
31.632480789059123,32.31289658884262,32.6661758171804
31.63359129368738,32.31363454677494,32.665873370775195
31.634301560999653,32.3140752281535,32.666710442616775
31.635250505381105,32.313607600663175,32.66706703896913
31.635878404337973,32.31451993447245,32.6675749848047
31.63639085429732,32.315226713108956,32.668328157047696
31.63749973410166,32.31506647995458,32.66871268119195
31.638089833275732,32.31581701898221,32.66907690543961
31.6390013724361,32.316832310978974,32.66981972029872
31.639635158769423,32.31760128325505,32.67049498684087
31.641387798336716,32.317682782165456,32.670647568599435
31.64165788405729,32.318543467974344,32.67163933443186
31.642846370277024,32.31938465693065,32.67219009834658
31.643511177105307,32.320117867282605,32.6723032535953
31.64458543899711,32.320343751945515,32.67303269498446
31.645449526638583,32.32171754294086,32.673828757484536
31.645690956135482,32.32182474634453,32.674094163555296
31.647014584970318,32.32245191388055,32.67395747441148
31.64740199757822,32.323364394512815,32.674623627812956
31.64815327767551,32.32423548683436,32.67521172654518
31.64880046228353,32.32554224672567,32.675819278861155
31.64954157946095,32.32601075512112,32.676425199271804
31.65084438106362,32.326846177133426,32.67721387400685
