26.22188553313155,27.567977636572305,28.35516546227522
26.223768644913807,27.56940339816908,28.356633939787965
26.225626450500627,27.57040998978085,28.35909785210651
26.227427854491914,27.572529235514793,28.36046575431486
26.229095104954688,27.57560239440803,28.362406546647662
26.23163693862976,27.57778315230674,28.36481308934166
26.233463242122124,27.57992876180214,28.366899418435025
26.235022960200403,27.581592718085616,28.368777776325913
26.236874158061234,27.584080532022263,28.370349521793166
26.238714094818608,27.58703782883476,28.37164654483763
26.240471723135315,27.58913059103373,28.374115392344446
26.241987889024347,27.589847771642212,28.375940301325244
26.243423125820282,27.59114888427358,28.377025858416363
26.245817562330043,27.593494244880826,28.378237556243864
26.247659424639195,27.59598764397794,28.380844851494658
26.249169701980502,27.597104162810112,28.383343129664127
26.251266559912732,27.598297615373948,28.38450530693848
26.253050616836596,27.600131358256803,28.385971015836965
26.25472936631731,27.602105742962713,28.388589910375643
26.25714737879107,27.60420072671268,28.39075228096545
26.259296509805218,27.605955705211024,28.39225093378223
26.261451601897036,27.607208588411368,28.393643931545725
26.26325211186753,27.609230080137863,28.396096633365833
26.264979900574073,27.61085492556611,28.397732941768812
26.267005361191323,27.613123793244213,28.399042135228004
26.268954790305944,27.61508812582029,28.401022939418226
26.27083419679767,27.616867868724935,28.40333562198783
26.272165755573166,27.618612739028325,28.405710706830423
26.27328474230433,27.619756108053906,28.406783259449693
26.27558956345821,27.62192264277747,28.4086696219063
26.27800681526427,27.624067028886415,28.41080951282136
26.279110050795676,27.62533909882318,28.41223194161588
26.28035904614133,27.62709917708961,28.413536399711596
26.281557920703108,27.62980711362676,28.415595822354472
26.283239216683434,27.63129649975394,28.417978912871686
26.284453192583417,27.632589474476063,28.419972387569594
26.285945758936585,27.634478884837396,28.420679614001273
26.287830941342776,27.635792361705917,28.42344615884778
26.28966318777468,27.638228858735122,28.426089187617798
26.290934435417235,27.641373067078554,28.426720388198493
26.292647878123955,27.64193755991795,28.428555958852666
26.29488590453279,27.64336099399101,28.431050043819504
26.296584080018356,27.646032113874096,28.432245678871983
26.298625205634774,27.647527732978048,28.433764809575838
26.300301193203133,27.6491471212463,28.43574423555154
26.301409221286658,27.651363458425735,28.437876999975693
26.303609948818863,27.652911398522832,28.440150101200086
26.306169047342273,27.65453323940949,28.44075090268353
26.307188705892326,27.656896609912785,28.442760282638222
26.308458180477494,27.65849772835491,28.44571421211997
26.311659248580014,27.66018791216129,28.446662631529456
26.313663834911942,27.66239804666414,28.447717629343643
26.31434230164068,27.66463109012647,28.449841927485515
26.315712980134727,27.666484166163144,28.451918555391828
26.317712927276716,27.668759027953943,28.454010870069673
26.319187240840844,27.67100232079839,28.45510212323301
26.321490055333943,27.672855773520318,28.45643130271744
26.323959341159693,27.674879460149167,28.459017316380045
26.325467831051125,27.677050396536465,28.46058482425812
26.327188960568257,27.678471866382395,28.4621325929063
26.329383992378148,27.680053968686696,28.46437426535942
26.33126201151608,27.68288375872308,28.465408083740545
26.333200285302055,27.684276990497544,28.467440792114584
26.335776178952987,27.685564820196,28.469582290576486
26.337630045550693,27.688056469013056,28.471386024308842
26.33879844552528,27.689871102313944,28.47309469185603
26.340696002880023,27.69078831384693,28.474669665097046
26.34280363493427,27.692915855278205,28.476958791763643
26.344918388994934,27.694804917347454,28.478687007735033
26.34621223893257,27.69620752501733,28.48012471962364
26.347699635332003,27.6984425450077,28.48189880304686
26.350281506950605,27.70015269383119,28.48375833471744
26.352362820902847,27.701382961201766,28.486096032411304
26.35376676892767,27.70329535599557,28.488167314231823
26.355197277467063,27.705798091761306,28.489547160387623
26.356796891759316,27.70819084655322,28.491708736826734
26.358267804405024,27.710133477941724,28.49414791321797
26.359875601261997,27.7116325242843,28.495575442783636
26.36204628165469,27.713356605904064,28.497081753285464
26.363948275022516,27.715488100628683,28.499408948386765
26.365809056949466,27.71798615470923,28.500718406375004
26.36756155960459,27.720081818100397,28.502646705219114
26.36971214577732,27.721575646579492,28.5044288264219
26.37171955401171,27.723367839962513,28.50592321204939
26.373125215082034,27.72544197277055,28.50827084434478
26.374403458796223,27.72713453732681,28.511391979940015
26.37623819713859,27.729579410632272,28.51330457207621
26.37884221121972,27.731964665260897,28.514278778281316
26.381010580514186,27.733888333604316,28.516333123789302
26.381563152467002,27.735373176519673,28.518516979504348
26.382798471717987,27.736917445174395,28.52019784587244
26.384629286782932,27.738341280342922,28.5222486585883
26.386067841518916,27.74055590373657,28.524223893627227
26.387433597697083,27.742756904967617,28.52576120881349
26.389299414683727,27.74431916267957,28.52706849321671
26.39090930688926,27.745760818627087,28.52946596708296
26.392493358229487,27.746818211829453,28.531372154928004
26.395084783728407,27.748611990203177,28.533873491331025
26.396308594187403,27.75123497008839,28.535676393610565
26.397230030164867,27.753142640580258,28.536993985682948
26.399323057572097,27.754744863126493,28.539455426908123
26.40163096263237,27.756906101826356,28.541100263647206
26.402384892151343,27.75973006470373,28.54318569300762
26.404053456214278,27.761661076493922,28.545057653321702
26.406785824390788,27.763502548687292,28.547084791335735
26.407536910223712,27.764779839121296,28.549653105096446
26.408525244615014,27.76668845513602,28.551519341856235
26.411096081562132,27.76849115997937,28.553426312794343
26.413711231856524,27.770629049163773,28.553749063757508
26.414227732915254,27.77176843267021,28.556660822601817
26.415628449109832,27.772658840169097,28.559534902057607
26.41819256744813,27.774521415427227,28.560219709928553
26.420085932745955,27.777055748195203,28.561957269046097
26.421497200111546,27.778480092537453,28.56344641297277
26.42254559336271,27.779753889036837,28.565454492984763
26.424931215236313,27.780818602588546,28.568443673603188
26.42716592196567,27.781955475496368,28.569667719922975
26.42777005946059,27.785046575295894,28.570730655997583
26.429315916201297,27.78691471719005,28.57233151569836
26.431658650725115,27.787828885776946,28.57446674739004
26.432696803330707,27.789416240642765,28.576511168014317
26.433868542330497,27.791301682963045,28.578627847312017
26.43634488430358,27.792771411953883,28.579981663204272
26.43813642756637,27.794463966882432,28.581454995207167
26.439807592664376,27.796253625780803,28.58330803463391
26.441018118607786,27.797453675098716,28.585025979098976
26.442806465627257,27.799559183603023,28.586715281325816
26.444829915298968,27.80146284171915,28.58901854984346
26.44662888136355,27.803179047455032,28.59075990353343
26.44877464486408,27.804822861002716,28.591510514107597
26.4500828116508,27.806546125582095,28.59364750050702
26.450826820800057,27.808743344176424,28.59601459969805
26.452777546334048,27.81063950734875,28.59688194990646
26.45545921878293,27.811364557575406,28.598628937690414
26.457005049300196,27.812525291176783,28.600617963467144
26.45865460130107,27.815043930597405,28.602037854288092
26.46081134566893,27.81717935685474,28.603886819667657
26.462814109399062,27.818140114811733,28.605614896014636
26.464128959641677,27.820032985358587,28.607457552285837
26.465969948391532,27.821699687062498,28.609088441565596
26.468309276719676,27.823482636966226,28.611187534738907
26.47015087987738,27.824682020733658,28.61232707584703
26.471357758041613,27.825746845512217,28.6132244767198
26.472609931089778,27.82768118110104,28.615011840345677
26.474515149514506,27.829765860419965,28.61796447857792
26.477015407392656,27.831419671665635,28.619778220016716
26.478539827530195,27.83296336731606,28.62091979517976
26.47984575873859,27.834931192937535,28.62272006690562
26.480998903436173,27.836637054296638,28.625402290107232
26.48283696130745,27.838153449179536,28.626734372635415
26.484426169904424,27.84015381374997,28.628235009110263
26.48642683870786,27.841121980232195,28.63019149016994
26.488320201212836,27.84269338290504,28.631743459579326
26.489998529185627,27.845798398982975,28.633446612979693
26.49204906480844,27.847599453727817,28.636067408734522
26.4933400546639,27.84892567170931,28.63835169332777
26.495532093869443,27.851047212434995,28.6399491663345
26.49721560797471,27.853090932712732,28.64152883299724
26.498850359780768,27.855452799758133,28.64346259899776
26.500600690958933,27.857697828610775,28.6450828709498
26.502057189871323,27.8588996541912,28.64627571938157
26.504458328860387,27.860384449258625,28.64815246316617
26.506228195739794,27.86273908077028,28.650579349756736
26.507863814267616,27.864621641491087,28.652191212290724
26.509768758451205,27.866289892009206,28.65362632933193
26.511177397213764,27.868349148457163,28.656191084952685
26.512954845040323,27.870556335460513,28.658020364537848
26.514941400418678,27.872779927470614,28.659272252551226
26.517116250353155,27.874756328355247,28.660512717767766
26.518534701168264,27.87542424067889,28.662379440975727
26.51984677308869,27.877400424180724,28.665444548175074
26.521751956864,27.88011956821225,28.66569335231109
26.524296484314135,27.88108742953828,28.66635561803147
26.526166526784948,27.88345098315689,28.66941776889607
26.527318157918472,27.886027534008452,28.67179819166195
26.52898153882543,27.88751107686472,28.672038399272928
26.53099528633867,27.88856917504009,28.673963534031905
26.532200912106077,27.891171624196858,28.676633940790865
26.533734897391057,27.891979139442583,28.67744069148705
26.536071724734,27.893391878713093,28.67840787253732
26.5379249095255,27.89611419617612,28.68004499048865
26.53856784340875,27.897516707609803,28.68198552934477
26.540704248696102,27.89861047655166,28.68296549805589
26.54371165473072,27.900570125372898,28.683979330589857
26.544634716683717,27.90146884630206,28.68676092415965
26.546090907667942,27.902632877083256,28.688093089609165
26.54831302388816,27.90546454773366,28.688935199881964
26.549475171423378,27.90648409887097,28.690891548516262
26.55090207376027,27.90695582879369,28.6931839583512
26.552573648636134,27.91003514696939,28.695029676605735
26.554635527397906,27.912371128107203,28.69587955345693
26.55610408405119,27.91256576481491,28.697755193257578
26.55689318385575,27.914087758197297,28.69995070020404
26.55886809250356,27.916319092281192,28.70226013122357
26.560381644579984,27.91753016854958,28.702164094957872
26.561782190441228,27.9193556819269,28.702947931833616
26.56353035692982,27.920954300698142,28.705652170259796
26.565110727243052,27.92222316107271,28.70716256969562
26.5672417676699,27.923619574732026,28.707482901864466
26.56900277177079,27.925995057739563,28.709721400729475
26.5697279772735,27.927132105659553,28.711625727450418
26.57189473907306,27.928738169152652,28.7129074541781
26.574446016057934,27.93120444615375,28.714993295428712
26.576066586494008,27.933243294974485,28.716258883657506
26.577234134628508,27.934093146469905,28.717454216852154
26.57904367188955,27.936183498894138,28.719597486222106
26.58080199722766,27.93847583088647,28.720931239376384
26.58229970561889,27.940628215351083,28.722506668018365
26.58388799601136,27.942273816222052,28.7231083261652
26.585433089459208,27.943785839337245,28.724560377873377
26.58721675166973,27.945386153311887,28.726052634491793
26.588784866293317,27.947092557896212,28.727930602572485
26.591117168254172,27.948860220805585,28.729806046167813
26.592911869334813,27.951225404478073,28.730856448334627
26.593396313179817,27.952371094683684,28.73184002556222
26.594716892751627,27.954077949007193,28.735052475739565
26.596377080535728,27.956155968146593,28.736617710130787
26.598223512010456,27.957623805166353,28.73728382867455
26.599991452194082,27.95906985512461,28.738797251839383
26.602324469046255,27.96112097749954,28.74039330739814
26.603093061214608,27.96278514594801,28.741730563755713
26.603617078187057,27.964713655732474,28.743388167421497
26.605024738832725,27.966135195428784,28.74451841104332
26.607017056133238,27.967549950818665,28.74627369780621
26.608359508610235,27.970190489853803,28.74821362642035
26.60879855277812,27.97168097907506,28.748234924091378
26.610249002180257,27.97311301885196,28.74999370937566
26.612457980454227,27.975532466255455,28.7526041807805
26.61406142537412,27.977182232400025,28.753383993208047
26.615251238661312,27.978692914497465,28.754898741121995
26.616246919681576,27.980840149082994,28.757196290113647
26.61817563904208,27.983242156169617,28.758024063999695
26.62027004352641,27.984896447380365,28.75982322072339
26.621052229955296,27.98659533625138,28.761715907187536
26.62146369140575,27.98839006269977,28.763132654224187
26.62295098093616,27.989711783192565,28.764739652429938
26.625676340173815,27.992085508066083,28.766306325496657
26.62680338785542,27.994510576943448,28.767996319575534
26.627309170050633,27.99502334140196,28.769910645487073
26.629282695837443,27.996833461894475,28.77072277849015
26.631559469772455,27.999566628272614,28.772243682964845
26.63202262059467,28.00031629120636,28.774957438083316
26.633110266150766,28.002571989825363,28.776335968358882
26.635510978437686,28.00390097776304,28.777785091116243
26.637599402776537,28.005395960873894,28.779285033877517
26.63887734964331,28.007705382491935,28.780032722488187
26.64022416577396,28.00980588005671,28.78199327239323
26.64218685827286,28.010402800728706,28.784142547591905
26.642830437105154,28.011073004033964,28.78560287110445
26.643725486697424,28.012981943221607,28.786020677577895
26.64540947523104,28.01531423833177,28.78810764626654
26.64743595566245,28.015920831480422,28.79055224112609
26.648757144139104,28.01713396163832,28.791521168669586
26.65031642011091,28.019322999717005,28.79291716037597
26.652155261712515,28.021027840854277,28.79485306779489
26.652502715853508,28.022916560641153,28.797158572226724
26.6537157953016,28.025124582787633,28.798774653475117
26.656025343283662,28.02681558283436,28.799649824145614
26.65754316432497,28.02835577818536,28.80099923210826
26.65817574668251,28.02996851529047,28.803677355016262
26.659575520829804,28.03133187391563,28.805516722480423
26.662233477876107,28.03307276155023,28.807166791918945
26.66351870743433,28.03533696321891,28.80892183481687
26.665002452722028,28.036552492691712,28.80976830962735
26.66656556457939,28.038021686010822,28.812161141068206
26.668632384799697,28.03964550370738,28.81371625512554
26.670471644844458,28.041733020448927,28.814476903340875
26.672011757697092,28.043239726865473,28.816257501850497
26.673745885843843,28.044734402916554,28.8183217611634
26.67520218352106,28.046441170777314,28.819602757402563
26.677135870150003,28.048757810900184,28.821063750536023
26.67883232954006,28.050097771696173,28.823338392432987
26.68076854143164,28.051554165057585,28.82513201024334
26.682442490788198,28.05356052074425,28.826492886130225
26.68402869297708,28.055288713099383,28.827653120378457
26.685980959380167,28.057293749815322,28.829803416469744
26.687551933913728,28.059350740888114,28.832228389632235
26.689236739727697,28.06108310998117,28.83278330886897
26.691547360909208,28.06302287416353,28.834284414997512
26.693690687799805,28.06485612669252,28.836174457384153
26.694711203290048,28.066636983613282,28.838138909488492
26.69603579934938,28.068526853512203,28.840527155988838
26.698058621832583,28.070464194755054,28.84114121475996
26.69971469696535,28.071619662120426,28.842138011244067
26.701248515581838,28.07375979887685,28.8444290034421
26.702810778133134,28.076049284280124,28.846529588110116
26.70479087232713,28.07664155001291,28.84780655402894
26.70659133580218,28.078637990226774,28.849136616876155
26.708441014653257,28.080879674066246,28.851654019411242
26.710510018211128,28.0822849922263,28.85309048081688
26.71226092269789,28.084018693373913,28.854483891539093
26.714715121544543,28.085927617968277,28.857123126924034
26.716276331456736,28.08728519217834,28.858649987514546
26.717498354825203,28.089453177019784,28.859507003256898
26.71949520396683,28.09178338477658,28.86239584849057
26.720960647153102,28.092920795391798,28.863248346095602
26.72327981350138,28.09534889172806,28.864235665587728
26.72510306132759,28.09715063018207,28.86699483902513
26.72699440841047,28.098758463188936,28.86899460085935
26.728400175693608,28.09982246043852,28.870187195485038
26.730108498400526,28.10172289008497,28.87123857390145
26.73256467102503,28.104120623126608,28.872836621577477
26.734039538403906,28.10626768831012,28.875132909290542
26.735804111264216,28.107153196819347,28.87667471484709
26.737561330769747,28.108770062540927,28.877802120281615
26.73993973018595,28.110947766617585,28.87950150728363
26.74187310624521,28.11293639593019,28.88131764520947
26.743662929602678,28.114364937149112,28.883421289738816
26.74575273067459,28.11620235081167,28.884929070952275
26.746467859737116,28.11799106125591,28.88679970287523
26.74763444121368,28.12007405047254,28.888780583085975
26.74943145471529,28.12135228594086,28.891020711467924
26.750914549600957,28.122641347299172,28.892625151133252
26.75320140329934,28.124989859892835,28.89444911608656
26.755485992201436,28.127974616906837,28.896682437189348
26.75697946134086,28.12825558485761,28.89846875370338
26.758614438103425,28.12927578173534,28.900061475192643
26.76066129488595,28.131894008214488,28.9007155432789
26.76196739409589,28.132477582898563,28.902640034699907
26.763217525208432,28.13432068997921,28.905165250999374
26.764780846979257,28.136388133748053,28.905617393457405
26.767149981979045,28.137369409971164,28.906927525298723
26.768924415684026,28.138518495753097,28.909697762452303
26.77032486076971,28.140457670807486,28.910654710081932
26.771891398896287,28.141274110287622,28.912167367233504
26.77411485483198,28.143163286184002,28.913627832821298
26.776036679106966,28.145109811759433,28.915544177243405
26.77831148332786,28.146473892801012,28.91651356575288
26.779921524312226,28.148205860934862,28.917928945342414
26.780754596256408,28.149583759321327,28.920983828609668
26.78240479950697,28.150878255475405,28.922081619724377
26.785761715102257,28.152617605855387,28.923171184655516
26.786748063969718,28.154511376592787,28.925903834227217
26.78740584702101,28.15661477308863,28.926514227287512
26.790004953203663,28.15778082863867,28.927282087596073
26.79069878275289,28.158131533072883,28.92936767274998
26.79142339165459,28.159581695712156,28.931409002071995
26.793476477268364,28.162169939989553,28.932821832375204
26.79544584031438,28.16307759819943,28.933841764686164
26.79566193527907,28.164758161194676,28.936644030655568
26.79721989139438,28.16750586567173,28.93869021181279
26.799601118786217,28.168546666981452,28.939900553131103
26.800371874837253,28.1692341508426,28.941654788250773
26.802151641115657,28.170988972757783,28.942832818232137
26.804622447745523,28.173270290476466,28.944681911189114
26.806039754419608,28.174513991512562,28.947017080040926
26.807111009703732,28.175800062681642,28.94836468015893
26.809282233927192,28.17750597836412,28.949770673572345
26.811111550740247,28.178923336159755,28.9519490945232
26.811823801378583,28.18075190585294,28.952960338871044
26.813299913946928,28.182759884312773,28.955107856691708
26.815087316848288,28.18420771245595,28.957339758939263
26.816631557180504,28.185509445993407,28.958057490395053
26.8192579473606,28.187560415786802,28.95954857497534
26.820475297970553,28.189228884669042,28.961234186437327
26.822324480903198,28.190712258141303,28.96319604885398
26.82415879187659,28.192279364570556,28.9645072676728
26.825210955132107,28.19368978108954,28.964749356057084
26.826211648117685,28.195516996139457,28.966535090258102
26.828636751854468,28.197098645227562,28.968365694092
26.830721955463957,28.198174175905805,28.96986436491552
26.831945601940333,28.199147758345234,28.9716170750988
26.83293497263385,28.20063207723097,28.973372136220682
26.83465136962065,28.202279693535477,28.974484343012374
26.836459184854533,28.204639173316373,28.976626543442322
26.837816304056933,28.206127854797014,28.978453218103006
26.83949329675371,28.207833546405713,28.97972900873514
26.841340935134774,28.209716046800764,28.981299695298887
26.842637345780325,28.211228531858797,28.982482409113324
26.844198897671472,28.212008355351358,28.983980584547666
26.84571264558933,28.21384719405369,28.985301418618583
26.84692938189237,28.216661656431402,28.98571993864751
26.848689276784384,28.217845705554723,28.98838084869031
26.850609035077397,28.219183756133617,28.990409592077107
26.85211899393802,28.2210787096494,28.9908247752016
26.853636436050788,28.22250946349015,28.99133708220869
26.85541503636825,28.223806423880845,28.993144555934766
26.85665597114175,28.22529469276306,28.995710989967932
26.85843048066191,28.226765976312052,28.995907599772487
26.86075531622904,28.229574584684492,28.997194544014697
26.862200362558806,28.230915067890233,28.998675222945778
26.863242441071616,28.231575445603294,28.999999430688494
26.864703504533107,28.234070715052923,29.002180379081366
26.86652983153884,28.23676958202332,29.003596026007187
26.868330812456126,28.23805609928062,29.004641058514473
26.869562755795926,28.239658469630836,29.006048344634845
26.871487890031375,28.24148588090189,29.007633302084635
26.8731273020363,28.24318860452005,29.00962715108829
26.874378737116285,28.24564091054512,29.010534716995494
26.875925286747098,28.24679953264556,29.01074282498351
26.87778577000571,28.247726824552274,29.01271843204104
26.879196515591175,28.25081438342385,29.014277825705697
26.88062192648971,28.252172901387542,29.01499103975933
26.882553711388518,28.25298238809745,29.017004870708373
26.88509326625919,28.255010191964253,29.018469637091005
26.88680592112871,28.256319182748616,29.019729311209534
26.887794377838446,28.257478698685304,29.021020830016028
26.888118193253483,28.259224753948928,29.022322050076067
26.88978992872936,28.260248307028128,29.023920247931585
26.892652534852846,28.262696972084555,29.025264335295006
26.893517895966347,28.265161863330594,29.025895178019784
26.89441550756023,28.265920208633215,29.027914375097012
26.894947967088406,28.26663392386679,29.02992655121812
26.89780094590929,28.268995779389737,29.030655307853838
26.89983631585893,28.270347210173774,29.032153019859326
26.899714153855964,28.27101623404642,29.034089627694723
26.901108865623776,28.274087170531097,29.035234403044168
26.90360533030311,28.275362811378017,29.03762108142903
26.903655742242375,28.276311090192774,29.039092481466533
26.904287485945705,28.278243582046187,29.03994352377361
26.906842046636314,28.279638393636894,29.041236407347487
26.90832045926016,28.281510095910086,29.043678436731234
26.90856660464952,28.283852988098765,29.044851454820627
26.90989497154184,28.284834445469386,29.046221552021777
26.911778594885053,28.286423380850515,29.048215061164633
26.913091085229194,28.288451682851694,29.050059871106676
26.914010868133698,28.28987130326194,29.050796427665517
26.915794196809397,28.291614740208615,29.05229242839792
26.916883443017063,28.294018579714844,29.054465802604355
26.91782904265431,28.294365693419046,29.055917843175916
26.91994047957919,28.294837148803715,29.057374152698507
26.921736168680876,28.29708879639074,29.058742709196448
26.923082583356354,28.29864026210073,29.060477467961814
26.924921101417226,28.299698842087917,29.061954724656204
26.92634625330433,28.302250846662368,29.062986495548124
26.92799928330137,28.303745333565637,29.06488560770818
26.92922609186734,28.304038263818192,29.06732346152011
26.930247238120145,28.30609897556911,29.068902707233356
26.932009259797717,28.30862966328302,29.069840075551873
26.934704961954047,28.309908223161177,29.07129514453125
26.935625862701535,28.31089698773826,29.07305398455952
26.936444177734792,28.31332415122963,29.074140908203457
26.938591038681743,28.3145209404664,29.07590623135146
26.940632362325413,28.31622032448876,29.078093857458054
26.94157429766142,28.317650296770402,29.078763633727817
26.94327528304935,28.31834682130738,29.079716713928544
26.94547158951324,28.319855782690475,29.082584281240823
26.946936402771037,28.322045049916245,29.083300457440696
26.948165264366082,28.322925305880275,29.08492158681913
26.949489931316624,28.323872188377692,29.086552764578556
26.950801956394006,28.325703239785838,29.08759312751345
26.952602543906647,28.328033960022157,29.08926721829369
26.95510538424534,28.32990715181414,29.090116739716358
26.956127171975336,28.330376768099743,29.092014702470195
26.957024717998358,28.33245118738163,29.09401219957445
26.95876279047532,28.334626082803528,29.095187826881826
26.961046799371054,28.335218002081703,29.096939083602734
26.962168281084576,28.336951341871757,29.097755468727534
26.96361080002231,28.33958844831045,29.098494153913784
26.965121700829293,28.34011351883584,29.10097264900901
26.96657295272919,28.34114309419944,29.101865943127212
26.96857776611289,28.34284980914138,29.102714049838685
26.970700792191195,28.344142321481463,29.104046046161322
26.97158768263084,28.346040083231898,29.1060577648082
26.973458991691885,28.347376173702244,29.107844923727555
26.975950491932,28.34830530599814,29.108936458552577
26.977404801749994,28.349854708738526,29.110100671012134
26.978299332108865,28.352443488674396,29.112203805236298
26.979769070667178,28.353186271446642,29.11344106420275
26.982042017709837,28.354475607820056,29.11528416098596
26.983844656113902,28.356472872002676,29.116629682876592
26.985835730901442,28.358309749825242,29.118015861007585
26.98707143859485,28.359320117046195,29.11972463470289
26.988169622580283,28.36058198667944,29.121348891582244
26.989620128200475,28.362396510616747,29.123485899110907
26.991070919749728,28.363847284790502,29.124511023608022
26.993085022799495,28.365617944835684,29.125384112370885
26.9941913575569,28.367122929671144,29.127078551926708
26.99486153900734,28.368683487025773,29.128796141857517
26.996388816849294,28.37009579783276,29.12981783165687
26.99827044026565,28.371191080204426,29.131289750545047
26.99972955448755,28.37358203372451,29.13274837570775
27.000992699051555,28.375941881069785,29.13392592609798
27.00277248620115,28.37682512806328,29.135861414883827
27.004341392935473,28.37817670675512,29.13747022402548
27.004734696662638,28.37918019655097,29.138193189862243
27.006831169139097,28.38107451877557,29.139610440677252
27.00935236533898,28.38344980211845,29.142809751474644
27.00982744070251,28.384331366889892,29.14377006838643
27.01055432827164,28.385580783428814,29.144704524187336
27.01265846690427,28.387791739215192,29.146475335221098
27.01337925939481,28.388933226172718,29.14800039998505
27.013743238425846,28.390168477280874,29.149332798081385
27.015768647807413,28.39158472314731,29.150830756051064
27.01791979402461,28.393500049976296,29.15238532259183
27.019033197076446,28.39490544899611,29.153883138530322
27.020014498844755,28.39710888679599,29.154484835281274
27.020981823795125,28.39787809457907,29.155915960346725
27.022391094093617,28.399345182438903,29.1579354620519
27.024124286952844,28.401847378418648,29.158487650967906
27.02582121424214,28.402561684883306,29.160020688982797
27.02726354706457,28.40386968661521,29.162401820898893
27.02811409616574,28.406666789542943,29.16313230788535
27.029531939094422,28.408273013292828,29.163407615796018
27.031898608890025,28.40982625434821,29.16460549741414
27.033075343527706,28.41090428853194,29.16604358787513
27.03407261649773,28.412805803144355,29.167706753089053
27.035350793091805,28.415101265141406,29.168536883013697
27.03643227468088,28.41615855350723,29.170321531531794
27.03890978973186,28.41734313161338,29.170990846284425
27.040505762426996,28.419954316003555,29.17179664465444
27.04135830580046,28.421762727922143,29.17317161863387
27.04372824938734,28.4223912551887,29.175022847014983
27.045597648307677,28.42357777028958,29.176039637646674
27.04595878228675,28.42598735527001,29.17725653942473
27.04731162334962,28.426472989603244,29.178597167648277
27.049240831166912,28.42742744315477,29.179230107820125
27.050205457414624,28.42983126305141,29.17990101853254
27.050736621194705,28.432185649357116,29.18150962954076
27.052598968786057,28.433276197467315,29.182882788831872
27.05446403080451,28.43461223112125,29.183081718354348
27.054907095391766,28.43605803718262,29.18428194963044
27.056149806127934,28.43832735353576,29.18569768774664
27.058834754425916,28.439905298479392,29.186432877775704
27.059763194099453,28.4402149574448,29.18801704641714
27.060537712728376,28.441857392888508,29.19007531677311
27.062613935952488,28.444523902261704,29.190780489790797
27.064033214099062,28.445509098917327,29.192021813916675
27.065163749940204,28.446750753868976,29.19332322335846
27.067015295589236,28.448913097820885,29.193700617811665
27.068694919516304,28.45099201155477,29.19470216670806
27.069461500200926,28.452537320872864,29.19629512303892
27.070204511623892,28.453306158152365,29.197450699501566
27.071907951500297,28.454358680438535,29.198845296337993
27.07429223037053,28.456464996817953,29.199889205048933
27.07548142638209,28.45808764393102,29.201938551555756
27.076676203965743,28.459354460583455,29.203269862022786
27.078371031124014,28.460885589811515,29.204380278431472
27.07932277650191,28.462425659129224,29.206524588752735
27.08062093972916,28.46442887290541,29.2072772057454
27.082969411817885,28.46560185190922,29.208036316565217
27.083915944189233,28.46677563820055,29.20938872870906
27.084877879587186,28.468786538086583,29.210729799477782
27.08727764095537,28.47056447928978,29.21200475603666
27.089032076131097,28.47128948875215,29.213768752043574
27.090463761139926,28.472422203355254,29.2144482080011
27.09163075569316,28.474387905153048,29.216235861081323
27.09334214906121,28.475784960245377,29.21741359100978
27.095056882287587,28.47636004680476,29.218735891904323
27.09700178405417,28.478028848830515,29.21977346312238
27.099138554426645,28.480035063446124,29.22085480913021
27.10073968040145,28.480571280576914,29.222063049567563
27.101698582366144,28.481206629607033,29.223229599672283
27.102896481937563,28.483560858299025,29.22403830704331
27.105086786960797,28.485414545368315,29.225565981726493
27.106702722370116,28.487029143981232,29.226703937539355
27.107429982137973,28.48769993745798,29.22855888711135
27.109486846622936,28.488766828815557,29.229521620385274
27.11140781659768,28.49106802752066,29.230642924910516
27.112300848098783,28.49208934267164,29.23187391020258
27.11400132555169,28.49305420522399,29.2332911545895
27.116615517937422,28.493996946141444,29.234266359996003
27.118158640622553,28.49590805807253,29.236162642613838
27.119674562674405,28.497731208206588,29.237416021774322
27.121465365320965,28.49813214414514,29.23847307686176
27.123520357467818,28.499459583356277,29.239944645405412
27.12449304807075,28.501752178535344,29.240854472715974
27.126189025064132,28.503466403625687,29.241873593171483
27.127939354209182,28.50492724564521,29.24315967334941
27.129497920013538,28.505840814170533,29.244248145006033
27.13111875425276,28.50827486872465,29.24513741689516
27.133981370791,28.509672010718738,29.247122666123182
27.135563507408907,28.51043270944672,29.24815022072678
27.135968506434267,28.511955316778227,29.24845335310389
27.13797082000817,28.513852091818627,29.249927152132674
27.139645812241323,28.515428666323032,29.251881060391774
27.140500639428478,28.517014866781114,29.253095328927486
27.141689605812026,28.517923642883325,29.253775155801335
27.143563019301897,28.519609480495976,29.25510953556287
27.14527774120695,28.521496446231588,29.256505081270014
27.146661524296402,28.522460780587725,29.257785998613315
27.14847015127997,28.523957209433778,29.259577148562226
27.150009376805222,28.525915764764417,29.26103460462059
27.151320293116594,28.52735069847334,29.26158813213182
27.152915966102377,28.52897220679539,29.262220537529096
27.1542155266159,28.530619577362145,29.2643902276172
27.156213673017877,28.532183573321184,29.26491652027466
27.157291624786907,28.53444575636864,29.266273768168144
27.1585358859667,28.535672728575605,29.267925335271563
27.16076979842856,28.537740098287948,29.26938196835937
27.162342270759396,28.539764948526116,29.270239228119593
27.16367338119651,28.54034798589567,29.271724755548295
27.165361486978696,28.542510144484787,29.272825159297255
