31.029437531296704,31.39860241870511,31.881692308859545
31.029651693049757,31.39915618877872,31.882240151324357
31.030051873351248,31.399539984851117,31.882934087524212
31.030978608003785,31.400317336265495,31.883043202950944
31.031047292182524,31.400872493069933,31.884004996178717
31.0319627635711,31.40189763857655,31.884554995925363
31.032781392288847,31.401486921194444,31.884744338172514
31.03329996962855,31.401793423662177,31.885278974703112
31.034304396223504,31.402911083406853,31.886366987338207
31.034742086081263,31.402788962402983,31.886000451571586
31.035438720098078,31.403723792197944,31.887017783024483
31.035973274730203,31.403526289801654,31.886743419787763
31.036506709967398,31.403870033597485,31.88714385657063
31.037616385900453,31.404521323640378,31.88761185285422
31.037643832613632,31.404348050135678,31.88798599584411
31.038914927202477,31.405590441940422,31.888224782671763
31.03904581535717,31.40591161499417,31.888389303498013
31.03963977935244,31.406069642396876,31.888676163282803
31.040558591220027,31.40768500491835,31.889477506663013
31.040654652215466,31.40833109830379,31.88957395137819
31.04206545669971,31.40844789594345,31.889869466949957
31.042143772913732,31.40889358614398,31.890157606245594
31.042664360416858,31.40932927661508,31.890014541356994
31.043651910430647,31.41041563993264,31.89109952430785
31.04412715248007,31.410582186392467,31.891273103944417
31.044916357478233,31.411326136461092,31.891357477483794
31.045594694942995,31.411785253770866,31.89238214430382
31.045926589683077,31.41214402998131,31.89217392540275
31.04717789111117,31.413083547594898,31.89245071229645
31.047391754979444,31.413632033563022,31.893618865630383
31.04811072378888,31.413994601595107,31.89403562616914
31.048605173847164,31.414897103855587,31.894411160128247
31.04874852788797,31.415831943448737,31.89468440186851
31.049977568521005,31.416561951589944,31.894920092680458
31.05078916764974,31.417135270182897,31.8957030756594
31.051508957708226,31.4181019057682,31.895801934117213
31.051777550805404,31.41832819368465,31.896625351204847
31.05262334988017,31.4190048509657,31.89668242128446
31.05331230426476,31.419903462485838,31.897517621247978
31.053982731625048,31.419837829231426,31.89779828499026
31.053878434951212,31.420697729531874,31.89811700302346
31.05443248990237,31.421060222003018,31.898210807893296
31.05486963408927,31.421201336417525,31.898946413787424
31.05552480992185,31.42183635768433,31.8987715224173
31.05597665527208,31.42234424814085,31.898989556042107
31.056244820690665,31.42245133553182,31.899758471771747
31.056442649228487,31.423094685573556,31.899421003902283
31.05706237387938,31.423579033939074,31.8996296779008
31.05724061125924,31.423933707282817,31.900079697200923
31.057637687107796,31.424755574887044,31.900075786681906
31.057828218586657,31.425061176008434,31.900765008568214
31.057793881227553,31.425487970767406,31.900614726437087
31.05851191728735,31.426146999145928,31.90094404062038
31.05921286509463,31.426027354265834,31.900621019885932
31.059656645916363,31.427050712639474,31.90137500844108
31.059891330208767,31.427272635814397,31.90128721547054
31.06094024639829,31.428059709657347,31.90136973273502
31.061775308325604,31.428504852512052,31.90182582067805
31.062242313164766,31.429008478517346,31.902117924840617
31.06287662280264,31.429731321038318,31.902108535132307
31.063185900901157,31.43004347995078,31.902467116709722
31.063779824227616,31.431066339982316,31.90267180161479
31.064556575832384,31.43120286010925,31.903212130311932
31.06479176961164,31.431658941216128,31.903590488316837
31.065959117580032,31.432038069193506,31.903668581687995
31.066110644682745,31.43209949490126,31.90420237659151
31.066918765698645,31.433896844920802,31.90400211445702
31.068140639198845,31.43430490322021,31.904786739292213
31.068641500420597,31.43499320784986,31.905552406997586
31.069511335964222,31.435668205892394,31.90523549342235
31.07036828404609,31.435776270793024,31.90495805172062
31.071158434326204,31.436390601704147,31.906000597023606
31.071768693326852,31.436809871395198,31.906142000958404
31.072899077383948,31.437518050294297,31.906578168864563
31.07381746748763,31.43852319466093,31.906742174833408
31.074552561404012,31.438976497291776,31.907102668382457
31.075425168944864,31.439991973638108,31.90785728279117
31.076131025238652,31.44061408362351,31.908067244233685
31.076982870493307,31.441455466086868,31.908196966657428
31.077334117407652,31.442152878671305,31.90855053268824
31.077990441500365,31.442325639709786,31.908798536911057
31.078506805017124,31.443271724597686,31.909524132682392
31.079171364042104,31.44380443089494,31.90973370507683
31.07916232163268,31.44438365799936,31.910265793364125
31.079508548320433,31.44490917572151,31.909757535112693
31.080347907106844,31.44604656934964,31.910489069032444
31.080474936829823,31.446405010993374,31.910974069950466
31.08122751271029,31.447230575734753,31.911018683761306
31.080828334985927,31.44817917838993,31.912262566513885
31.081548088783244,31.449048508101587,31.911745976228207
31.082429263287366,31.449694291882835,31.91264175564918
31.082541026728126,31.450458035241944,31.91289357668297
31.08293679656109,31.451121624650096,31.91326167805665
31.083870856082925,31.452061701400172,31.91396172479656
31.0848840748586,31.45266514892142,31.914255703133072
31.085122086771314,31.453718119694912,31.913929422324046
31.085789322484825,31.454493683613272,31.91423271495129
31.086429963533163,31.454943047604054,31.9144077567597
31.086758708243323,31.45556756020286,31.91536429155005
31.087146337600284,31.456377583261094,31.91519104683411
31.087141530424823,31.457106485719294,31.915203252733374
31.088414447993667,31.457276472319904,31.915829900615048
31.088425355018543,31.457991551668812,31.916095591742206
31.08941825939987,31.4585375421711,31.9168770363561
31.090061537414776,31.459870844835237,31.916988524301743
31.090881208086557,31.459129432175963,31.917644236095136
31.091137950312813,31.45979529426843,31.91734111582578
31.092019400129693,31.460258456774106,31.9180093640348
31.09264220786756,31.460680606425925,31.918524233548688
31.093187764959826,31.4608509521546,31.918834997152924
31.09390700094227,31.46063715519247,31.918711320544205
31.09496741957387,31.460814322582014,31.91947480729842
31.095786209474806,31.461325081103965,31.91993620371742
31.096227580142546,31.46100573845704,31.920518562914918
31.09688727173254,31.461047067407794,31.920607344002118
31.0977834614826,31.46095434026579,31.921513261900813
31.09854939382156,31.460935145668692,31.921893023722436
31.099268999831278,31.46061243292096,31.92199789626376
31.099521463170802,31.460808765784563,31.922958958468
31.10057172162891,31.461287481296747,31.922622883733098
31.101063429632184,31.46107717286027,31.923756023106854
31.10192554434676,31.46098220484321,31.923590723764086
31.102758132259616,31.461154293978126,31.92358245770958
31.10364701847656,31.46120699057276,31.92439581497875
31.104727987257036,31.46195609094313,31.924712693808406
31.105331701095622,31.461579214351424,31.92456268625946
31.10650827430171,31.461996163966752,31.924728354435246
31.107018554733415,31.462817206712938,31.925045144022995
31.108190120756806,31.463069738150576,31.925054799158417
31.109209652981367,31.463236687343862,31.925706955169716
31.110281197093524,31.46375851897203,31.925040739338968
31.11107194420815,31.464219441177814,31.92614157112002
31.111755073439088,31.464866185727725,31.925943535015918
31.112515862844894,31.46527219343074,31.92503483384796
31.113340672143934,31.465980019148102,31.926156332746267
31.113643338389974,31.466378715159355,31.925946352522267
31.114500784908095,31.467247286284366,31.92603776364936
31.114521580473685,31.467908527330074,31.926279701877203
31.115381571095227,31.46843436180259,31.926046497532585
31.116030462628437,31.469454336469983,31.926295592178356
31.11641097906962,31.47011182036332,31.927113137625753
31.116830146915547,31.470882627107155,31.927136650464433
31.117468974547556,31.471347036545335,31.9272549436795
31.117926435539594,31.472313622818664,31.928169177170766
31.118734991404416,31.47296227095631,31.928248016184714
31.11913148058855,31.473642223583433,31.928505342042378
31.11976497644183,31.474102927001105,31.929057820193854
31.12008893497945,31.47523208954905,31.92925204866375
31.120517847430076,31.476165312834578,31.93006431929943
31.12113551682039,31.476322305224272,31.930332113915192
31.121771371349404,31.47752448218653,31.930396011131133
31.12257083123626,31.477638279778475,31.931341893697393
31.123000295917805,31.47871598603011,31.931587133750945
31.123241802366195,31.478801250456456,31.93188722401992
31.124310704521708,31.479651032879534,31.932476770485575
31.12467707443082,31.480868499610803,31.932393913853787
31.124968630675358,31.481351308487543,31.933441055397743
31.126164776736577,31.48204543652443,31.93356675867779
31.126260235444455,31.482466843250613,31.934092636243424
31.126831877201717,31.483433454904425,31.934675367759766
31.127470082641043,31.48407756337558,31.935197616683546
31.12815677456023,31.484501208132272,31.93578715678776
31.128518149439554,31.48539977264559,31.936270571098735
31.12912892248992,31.486191004891616,31.93668105369145
31.12964521648598,31.48585394174343,31.937422705232336
31.13056623965921,31.48699636700301,31.93765243536606
31.131261237387818,31.48692762315389,31.93781030386695
31.131868235920138,31.487186636791158,31.938255966500222
31.132301026744322,31.48792380842108,31.93857990923415
31.13305252411547,31.488635950366994,31.938706918650915
31.133859876588637,31.489296157141858,31.93946943371654
31.13435208911405,31.489728803718748,31.939775450449957
31.13517184430128,31.49036822424501,31.940060397230635
31.13584869115577,31.491099477098018,31.940496816226926
31.136669369259764,31.49121229121915,31.94076432414084
31.137102483468166,31.49167940183952,31.941007994817816
31.138095446954743,31.492160462412496,31.941514125865332
31.13804866357829,31.49315467550081,31.941408564706215
31.139327156064226,31.493386781369033,31.942109085224452
31.139406528344292,31.493679910201465,31.942058548618157
31.14028491268517,31.49470389109723,31.942998940496963
31.14045134855366,31.49461818086848,31.94289472592611
31.141493316063386,31.49551560587815,31.943142882205553
31.142004471474355,31.49551882021879,31.943442564059836
31.14282692071022,31.495957359922905,31.943770751637672
31.143740699235355,31.49661326048966,31.94438759853457
31.14381093630971,31.49638786295936,31.94476989305642
31.145083472216932,31.49741970095427,31.945045232393568
31.145018884812888,31.497991801602705,31.94586885495346
31.145709487913173,31.4983222631545,31.94586550518693
31.146442869481316,31.499159930516655,31.9464015566871
31.146368151703353,31.49931735184357,31.946849235754733
31.146935020124403,31.499967602318996,31.946991798196684
31.147492085058992,31.5003785414007,31.94773634576102
31.14827347019508,31.500752265614018,31.948203153387517
31.148778090146706,31.501810039474837,31.948548762802407
31.14977058887254,31.5021069140737,31.9490856899251
31.15054643820597,31.502922772845135,31.949012696493163
31.151649312213507,31.50330786026029,31.949368719305507
31.152464940902046,31.50397712580745,31.950075154030504
31.15306912172688,31.50454296160344,31.949707237146924
31.154071313780726,31.50510254413745,31.950713053539886
31.15493139167907,31.505939421396832,31.95114784857349
31.155156492076344,31.50667802868233,31.951386653855632
31.156330942043095,31.507046502484954,31.951196157125064
31.15676103457398,31.507736028981416,31.95250324623306
31.157500772729335,31.50849345300047,31.952169322757655
31.15852251503094,31.50918823608302,31.952982855182306
31.15876965556484,31.509554196996447,31.953476767589528
31.15966424942458,31.510197360630375,31.95367882116845
31.160563062960804,31.511197006100975,31.954582452513613
31.160876596135274,31.5113115632904,31.954749296076578
31.16164857169081,31.51235252138416,31.955998094919693
31.16240712321345,31.512999527666672,31.9557180367133
31.162940757777385,31.51373672245152,31.95633605130839
31.164168377119164,31.514166244041707,31.956770968705985
31.164838236639728,31.51532231345278,31.95712198264463
31.165702499673266,31.51589745289217,31.957579059220222
31.166510063723475,31.516116356101097,31.95764274447636
31.166813252150753,31.517064972559645,31.957658531956405
31.167818039922004,31.517825814132966,31.95875747221448
31.168397615416442,31.51793496626579,31.959431448089084
31.16930917447657,31.51886469318391,31.959206081512445
31.169785534189955,31.519234926996532,31.960155249508393
31.170638704930962,31.521073304033536,31.960143511694152
31.17101469494273,31.52031634472765,31.960609924265135
31.17145725365825,31.521524806956695,31.960638723153817
31.17256800889294,31.522604091696266,31.961508587121127
31.1725776459255,31.52224718469755,31.96178783487742
31.17416407537616,31.522932834090675,31.961934259017433
31.17440911079614,31.52354566217999,31.96290732142161
31.175361367823275,31.52334070804614,31.962780410751716
31.17566636366007,31.5237612953718,31.963414867151858
31.176374465968077,31.52313690582868,31.963550428458305
31.17712659109364,31.524018199228067,31.96382165493037
31.177913421237257,31.524458382555906,31.964493428640203
31.1784940640161,31.523758221775395,31.964416971125708
31.179241774656276,31.52434531593706,31.964862584460263
31.179959696281795,31.524844895757038,31.965373896392627
31.180567688059565,31.52521548599624,31.96510768524517
31.180419831133968,31.52611338562215,31.96559586724948
31.181452308925316,31.52593852253759,31.965789692590427
31.181744262715174,31.52644766543027,31.96623833840249
31.182411118237994,31.5274404752278,31.967141304360645
31.182748738684154,31.527658289548143,31.96739566796452
31.182861422143144,31.52845493635774,31.9672960854439
31.183054816569165,31.528612392657106,31.968338270033186
31.18355300366572,31.52881943099335,31.967725376646978
31.18406761632913,31.52991329444777,31.96799255644673
31.18422950456253,31.530134970863543,31.968495953630804
31.185063073949205,31.530857105391483,31.967917507742484
31.185481532992473,31.531558711714055,31.96847632216982
31.186059034680493,31.531587745478777,31.968549529713137
31.18699422869391,31.5326210917993,31.96840911420864
31.18781344006987,31.53336834682685,31.96869917244557
31.18817450572842,31.53380999356926,31.9687432709813
31.188705192586287,31.534037909605463,31.96894633087124
31.189418983381163,31.53431927332239,31.9689397263646
31.19002548455329,31.534727981180065,31.96916958413094
31.190716298065063,31.534935668109725,31.969060449189985
31.191100631189357,31.534771029861464,31.969731495998225
31.19199838600247,31.534946434451708,31.969865152138702
31.192575885220318,31.53549287303376,31.970108483803234
31.193556507855803,31.535002034243224,31.97035034456959
31.19416053750274,31.535423067278163,31.970279881028368
31.19451442447324,31.53526399364338,31.97056181273807
31.19497734720866,31.535268837046427,31.97104438034948
31.195936545068523,31.536588679768386,31.97164387684806
31.196065983568104,31.536348951066824,31.971909017662878
31.196823134496846,31.53691662235383,31.972093513045955
31.197090300184527,31.537370479347366,31.97310906864734
31.19742851873037,31.537297772621102,31.97319920887353
31.19802177163839,31.537850622727944,31.973536791491398
31.197939697856185,31.538241822352827,31.97421339465418
31.1989553312687,31.53812960368629,31.97461449868415
31.19817405137781,31.538896801774435,31.97460056627239
31.198779301102583,31.538901619452066,31.975206768858303
31.19943461210203,31.539018820443836,31.97559121729251
31.199116311155954,31.54001849744947,31.975998239064786
31.19960203279325,31.539946658555166,31.97584788434328
31.19996832814931,31.540683816506355,31.977049024370903
31.19995216704958,31.54114896272486,31.97680938792537
31.200906730296737,31.541440572367584,31.977421696145637
31.200754899086846,31.542142327543388,31.977250540672145
31.20110494562185,31.542337751832395,31.97765557602139
31.20178855230686,31.54298443569023,31.97795831991276
31.20187947462762,31.54327486757813,31.97807328460374
31.20234821528434,31.544130098978954,31.97838809366511
31.203020886252546,31.54441799725818,31.97820420357121
31.203278896477084,31.54502301186583,31.978374291610628
31.203956089781038,31.54586192497667,31.9784966930428
31.204375935279995,31.546188289550088,31.9792037207884
31.20484460653266,31.54687736643057,31.9789595226463
31.205776675712933,31.547484272907553,31.979139072056103
31.205824371001807,31.54826627898277,31.979448051313838
31.206383165724773,31.549069199549606,31.979089412631364
31.207400599106435,31.549144805191286,31.979281129162118
31.207458172609485,31.549680841209387,31.979426022924557
31.208146930396286,31.550327289771825,31.979300659268766
31.20912408617793,31.550516869283634,31.9794664523565
31.209274144373804,31.55101066161938,31.980001812400047
31.21007889106356,31.55190247491206,31.979992408356644
31.210713254568574,31.552090932879704,31.979852259522403
31.211097071311027,31.553046049475558,31.980881443765185
31.21202633049932,31.553286005041016,31.98073633013138
31.212542801507112,31.554063743366104,31.981123882288642
31.213469807817624,31.554452295273524,31.981609892697783
31.214046600480682,31.554938322426498,31.981387928464198
31.214979823138226,31.555658441181315,31.981413770631285
31.215623616460597,31.556122745517825,31.982059318557404
31.216446343354743,31.557357787142077,31.98201761263064
31.21707496771608,31.557798871387675,31.982012377240437
31.21799354094762,31.558530213512093,31.98240984272094
31.218567711586132,31.559099897671295,31.98279094157599
31.219398454624976,31.559645524448428,31.9834543934692
31.21982960365749,31.56063241667324,31.98353217551208
31.220595165246557,31.56082283919053,31.9840063067646
31.221114636223017,31.56141112529761,31.98456115295008
31.221604149240786,31.56139416072991,31.984670902467034
31.222155834724656,31.5617397657468,31.985686764350408
31.221708454364766,31.562201673084928,31.985587412939882
31.22253399132618,31.563036306418006,31.986145029403698
31.223304229961716,31.56312357025876,31.986159486529893
31.223355700373524,31.563589512008914,31.986835407065826
31.223179894109503,31.564170172224372,31.9868247488539
31.223709426863365,31.564456816259273,31.987603957980717
31.224298656847097,31.564882445552524,31.987712655879704
31.225028552103815,31.5660717914947,31.987867020807165
31.225181143837638,31.56628844773276,31.988115451492234
31.225745377208078,31.56689751234053,31.988509881358873
31.226474144795823,31.56738268799637,31.98891781238876
31.22674601470687,31.567863886890404,31.988701747125585
31.227664249555307,31.568806333677905,31.989656973532455
31.22805616243181,31.569110782523193,31.989565293885846
31.228662782374144,31.569608678031756,31.98942442010457
31.229022902224777,31.570568983123025,31.9898612943199
31.229822724435472,31.57141238690859,31.989215155855252
31.23006801986802,31.571857131335474,31.990406277656326
31.23091313265853,31.572960919012566,31.9904135622695
31.23087275440199,31.573343203259974,31.989996862150942
31.231957735146928,31.573552948297447,31.9909578752188
31.232619015482854,31.57465316951321,31.990783888088735
31.23330205124493,31.575209944693153,31.990982897271984
31.234032883386003,31.576004189793508,31.991818504500298
31.234590299123273,31.576027087104542,31.99165846063055
31.235717750500847,31.5771396355562,31.991984630362392
31.23656922764045,31.577766107628598,31.99226197897965
31.23737410854727,31.57829489877041,31.992409024182372
31.237901564150068,31.578664921950907,31.992915675259717
31.23882255892773,31.579135613952257,31.99342902217779
31.239663051701122,31.58033886721336,31.993568263794785
31.23995129708289,31.580863796226105,31.994397792430405
31.240903461260633,31.581378142271085,31.994442091725027
31.241611738151896,31.58213493143097,31.995154249090298
31.242204491401967,31.581754348105587,31.995884335819852
31.24301153730358,31.582866826802526,31.99598851275871
31.24353835640804,31.58262214820487,31.996393129180515
31.244262437495074,31.583418443916077,31.997040255212347
31.24458405861796,31.583384765811743,31.9971941475632
31.245724119546185,31.5835566889037,31.99788120445625
31.24601125143641,31.58449031361151,31.998351959624717
31.24689531694177,31.584918568131314,31.998384365657596
31.247122640662376,31.585279036032684,31.999087451018227
31.24812134796808,31.585532055998236,31.999257795950612
31.248006670625756,31.58560583856081,31.99936221753569
31.24877406990009,31.586261025526756,32.00035113379475
31.249177464998212,31.586929603766144,32.00029935952684
31.249698559341113,31.587157290398828,32.000792122282974
31.250380219859593,31.58759273748309,32.00137590193166
31.25055107321019,31.587621106028912,32.001628632768984
31.251123316671176,31.588046580745356,32.00239922421035
31.251671851488844,31.588553543282117,32.002842529669934
31.25206177358594,31.588685552121056,32.003182528567756
31.252981395457887,31.589257087322,32.00410143681381
31.25342358203154,31.589455737678165,32.00440240068203
31.254143959421953,31.589522859876503,32.00534490853801
31.254398086187372,31.590258629574784,32.00493460909775
31.25531003084379,31.59100226899922,32.00534444610584
31.256081784317445,31.59123223630418,32.00555180126079
31.25663734284842,31.591832786094038,32.00560746837075
31.257188382322173,31.59281366301268,32.00557792236173
31.258092934814933,31.593281600048606,32.00618637949502
31.25806317899685,31.59381702280332,32.00608762848579
31.25908248678362,31.594117990946458,32.00602651657841
31.25911919623064,31.59512924614137,32.00621491056282
31.259459562336986,31.595682035127858,32.00657344752091
31.260178439778812,31.596049179069013,32.00630435257193
31.260691728706487,31.597001360982745,32.00672732260939
31.261635251179783,31.59736922815558,32.00626479602171
31.261589347072785,31.598007835800736,32.00722020338433
31.262853444664106,31.598241340140838,32.00671413572403
31.262765110863423,31.598487241174617,32.00702045362035
31.26355874780061,31.59911963050935,32.00725476628859
31.264053965576757,31.600128323417636,32.007194478016395
31.263768777469313,31.600654598486877,32.00679458921008
31.26428437568105,31.60100467672661,32.00719172090202
31.26412407449264,31.60135967506819,32.00743988290072
31.264683171154275,31.601820097103534,32.00690682360125
31.265016833048147,31.60242709016474,32.00715497227845
31.26496625241881,31.603294877144595,32.00715782883774
31.264776411286768,31.603716345705188,32.00778952467822
31.265500467697755,31.604274350521063,32.00775580006186
31.264960916356962,31.604940087434706,32.008290238487724
31.26473150844553,31.604709310275396,32.008362027745704
31.265428944759385,31.605310397027537,32.009053873182864
31.264877273055024,31.60589235278897,32.00946864883172
31.265297724009212,31.606810376755533,32.00963347902521
31.26550188655515,31.60708419791101,32.01036609922057
31.265629807678902,31.607552086424768,32.0106379607438
31.266305564238806,31.608066162853184,32.010505323534304
31.266112722333844,31.608212053711505,32.01140624215904
31.266532714112504,31.60896492500222,32.011114270880164
31.266975056981074,31.609010942365117,32.01203021716585
31.267546931557824,31.60944054189506,32.012097714228275
31.267954356905157,31.61026229126857,32.01223856551336
31.26835655474261,31.610475097534344,32.01204143012145
31.26861747311517,31.611026156792583,32.012888187785826
31.26905180649178,31.611470979057597,32.01307272877419
31.269838025103304,31.611813476219996,32.01394698484564
31.27048405335501,31.612465048380493,32.014106560552925
31.270933477419163,31.612064525244456,32.014752913601036
31.271511549550727,31.612795200154252,32.015061393542894
31.272168022449172,31.61336467141055,32.01501095380966
31.273048308992784,31.613847298557012,32.01581135924219
31.273771207332878,31.613990325063988,32.0158219450814
31.274465890671834,31.614250094969346,32.01590159464311
31.27501987580328,31.614743821754978,32.016450533003045
31.276241785180993,31.615386065904243,32.01666885317406
31.27697921709772,31.615911918890703,32.0173205084479
31.277833185515078,31.61650108028241,32.017471250127294
31.27866225789763,31.616741102013208,32.01776532914962
31.27924959537827,31.6170460486752,32.01838625438435
31.279742263221117,31.617321237157675,32.01865711012331
31.280614268253267,31.61759408510835,32.01896977890213
31.281230816174048,31.618415523009972,32.01959126050947
31.28107401737048,31.61872500972525,32.01985210399262
31.282112732579982,31.61935026823198,32.020264552800896
31.281626587102906,31.619862782521245,32.02052931440778
31.282685395125647,31.62004116681929,32.020835490336836
31.283282397929764,31.62092006584038,32.021219436629956
31.283151162501643,31.621546613725087,32.02132910516053
31.2823784890712,31.622193510183614,32.02162208606873
31.28314064969594,31.622367318474133,32.02188442351399
31.2827279184534,31.62348557448748,32.02216048350321
31.282536886597946,31.624129551694544,32.02274687350404
31.283085445673624,31.62464799866648,32.02237429381536
31.282784461032303,31.624533180239588,32.02297799671029
31.283050048339387,31.62594761750066,32.022501954245755
31.283506426824612,31.625719223376635,32.02332555121626
31.28370075338215,31.626365260579952,32.02249825871907
31.284025156397043,31.627526393530093,32.02358101702969
31.284701416892776,31.627556298517288,32.02361417766603
31.284673436069887,31.628813263360243,32.02290433046728
31.285191286598632,31.62865030877483,32.023807427800136
31.28596076606646,31.629579572323006,32.02408737841241
31.286279714998493,31.629315512978977,32.023524191916415
31.286326175706503,31.629516486787836,32.02402942046422
31.28684059844546,31.628823438722332,32.02447159795309
31.287620653419275,31.629369696899442,32.024628467704886
31.28808462864268,31.628957260510063,32.02464366099583
31.288986443322315,31.628968503097408,32.024820735306285
31.289546406438376,31.6295231663884,32.025235952105
31.290035157550335,31.62886477053087,32.02567865502075
31.290754087304368,31.629056862142846,32.02563383001453
31.291647518648045,31.62928557493498,32.02625865423108
31.291976289623538,31.629727027956527,32.026473574191584
31.29287180106263,31.630237789969215,32.02658757477665
31.293710883082333,31.63031401384334,32.026727263632566
31.294338387312678,31.630848576597486,32.02772302984345
31.295361566381807,31.631065225397002,32.02793132921174
31.295988797697664,31.63132812382279,32.02840373503399
31.29684500994695,31.631999937256495,32.028823491515816
31.29759661499152,31.63222991446331,32.02921189847146
31.29848736603982,31.632764343980647,32.02956505314829
31.299388486546512,31.633337861583563,32.030174750720725
31.30040033997269,31.63377715910274,32.03041707458026
31.301250585288148,31.634335762415784,32.03088217817727
31.30221824503108,31.634391119005635,32.030940123102575
31.302842181109543,31.635018702970076,32.031496947611814
31.303729889486497,31.635560629840178,32.03176186936703
31.30410062166139,31.635936234880297,32.031829326474025
31.305301235938792,31.636478494740583,32.031949381432895
31.305396010656857,31.637191497097568,32.032571009148796
31.306228982965138,31.637888122865835,32.03227681717253
31.30673512144257,31.63804117040554,32.032603659124185
31.307582947152714,31.638903389108993,32.033086584026705
31.30776479342256,31.639054960946357,32.033569504009634
31.308443263231894,31.639674380418526,32.033996999626645
31.309527340771393,31.640133951254743,32.03400240932568
31.309482998447876,31.64046863281841,32.03446558571054
31.310504099185856,31.641126604329955,32.03464154102613
31.31120823384975,31.64132209019945,32.034759287891816
31.31123658272071,31.642462009056025,32.03572654230445
31.312405560442087,31.642911383615157,32.03551115576299
31.31308664542859,31.6433725604836,32.0359274578728
31.313818318251343,31.644157151749305,32.035836574569124
31.314256600242388,31.644408055582808,32.036418570922486
31.3149625060257,31.645621704172573,32.03631037062812
31.315144647475414,31.6456983055433,32.037132717178956
31.31570173487936,31.646190448045658,32.0365173217582
31.31592935522622,31.64701319636135,32.03716368253189
31.317304063638982,31.647225406885124,32.03740729746981
31.317240013825597,31.647929952379,32.03675191398858
31.318045736362713,31.648423801853937,32.037607183671184
31.31799856556329,31.648934986153563,32.03723917630262
31.319060711523534,31.649658522367787,32.03762076816358
31.31911021527913,31.649820737523463,32.037494855688195
31.319723843361288,31.650425431797842,32.03755269417441
31.31993753361622,31.651072389186844,32.038447150136676
31.320183268186597,31.651132442211555,32.038005331068234
31.321036295878333,31.65206320224278,32.03874912687436
31.320932493780347,31.65297837720821,32.038873846118285
31.32187876643549,31.653340945911186,32.03846344192539
31.321926837598397,31.653747133257816,32.03902280689573
31.32232480905055,31.654045222454844,32.03945761646648
31.322887630656503,31.654460224681657,32.03931077853077
31.323155505742175,31.654758498245116,32.03969728346144
31.323634640817634,31.65551861068259,32.040228082894046
31.323679466324652,31.65648602917333,32.04035379145026
31.324673460844533,31.656541686488097,32.04102210508537
31.324761017307097,31.65751243983803,32.04126750628249
31.325711220123353,31.657636833545027,32.04150106726541
31.32601388547936,31.658546313803086,32.041281947880144
31.326712696584934,31.658729154097614,32.04202196739094
31.327140474820272,31.659182410041268,32.04185465629406
31.32794837495224,31.660222943262188,32.04227142360716
31.328101916233088,31.66019486087491,32.04234024803383
31.32863919529182,31.660806054283327,32.04299552303087
31.329361525182282,31.661296957924687,32.04261723782687
31.329760614894887,31.66213279167081,32.04299679207594
31.3303804174727,31.662643798368943,32.043466313605386
31.330612943826587,31.662787030355588,32.04266620326329
31.331812745209117,31.663030251045576,32.04372530718479
31.331988356059128,31.66372906452061,32.04393826239785
31.332589510776113,31.664115019175746,32.043694359108144
31.33325784161405,31.66506988788457,32.044846707245654
31.33310183324648,31.665354273620142,32.04484957566647
31.334219690616468,31.665920082716802,32.04504223942244
31.334240594709506,31.66668799798328,32.04558945018475
31.335269863612844,31.666746456395952,32.04552504591731
31.33548164149807,31.667678373062287,32.04570696415151
31.336232325048087,31.66786389219727,32.04630160891534
31.337174647855566,31.668378933819668,32.04626263507936
31.3375935971227,31.66916638364185,32.04671338446473
31.33851627975123,31.66924247357807,32.046599283412725
31.339149195843106,31.6698026566482,32.0472868209221
31.339856649348583,31.670297226517228,32.04745336302964
31.34045680438951,31.670607960666434,32.04734710620271
31.341358675714627,31.671500778832254,32.04733514952369
31.34208751015143,31.671747647611454,32.04810991353982
31.342277018357848,31.672171818458644,32.04834088791988
31.343335739206953,31.67283079120288,32.04854620874797
31.343253201471917,31.67300886672479,32.04932775098758
31.343784021083966,31.673845599814975,32.049142846229
31.34401237665361,31.673981393155685,32.04956820105422
31.344522047449846,31.675036476663884,32.049745774269425
31.344989560718272,31.675354470478922,32.049752712725336
31.34508474698047,31.676012247291155,32.05082170942622
31.345549343031497,31.6762544834136,32.05104070915731
31.34543995964806,31.67715988439564,32.0512254734668
31.345563011445638,31.676827946916116,32.05133626762201
31.345972646856627,31.67712621116066,32.051711705573766
31.346302531990027,31.677321898345483,32.0513996633596
31.346914302529058,31.677612785157958,32.052495749032445
31.346826654301275,31.678359838492568,32.052356365014255
31.34775449878658,31.677373598166696,32.052766845373924
31.347767858921948,31.677903668695407,32.05298343724224
31.347938044423632,31.67784082665817,32.053119107055785
31.348765075699838,31.67770980191407,32.0536659596434
31.34906090263511,31.67816907557465,32.05336028070616
31.34926552861951,31.678288231808892,32.05411901509345
31.349855341199383,31.678636247413408,32.05398116392694
31.35005357141258,31.678658234467555,32.053723872426936
31.35078697103171,31.678818618353006,32.05444383931418
31.35057036686263,31.6789907097106,32.054272073944254
31.35143232956205,31.67967454978904,32.05443247480457
31.35191840539239,31.679731518527298,32.05444777950206
31.35261449575459,31.67972837232,32.05348922302089
31.353008504556207,31.680333222086414,32.0538550601179
31.353598367201275,31.68043304971625,32.05409261755157
31.354247345675027,31.68068503222463,32.05363517460675
31.354952237429977,31.680840764289,32.05444207131468
31.355502691514317,31.681129851652,32.054149357910696
