31.746851357714622,32.23556818599917,32.577109757786424
31.747179516206586,32.23599933881318,32.57687695230426
31.747581175153734,32.23626156993918,32.57734238540834
31.748258761118144,32.237635894525916,32.57778828085459
31.748840153761808,32.23779251118353,32.5776510248051
31.74894406840915,32.23812050212934,32.57791028340757
31.749478038942748,32.23855110785663,32.57805248465622
31.749702504033223,32.239308010655385,32.5783549636765
31.750304183541523,32.23965277473609,32.578819818158905
31.750812391119858,32.239969322311886,32.578473579907545
31.751532801532317,32.24031494509981,32.57879027638544
31.752125027420874,32.24137822008291,32.57911724414603
31.752928799994326,32.241684930361444,32.57945421212854
31.753625424319544,32.24225684970936,32.57945415948615
31.754480432285842,32.24215164870778,32.57980325601632
31.75508543710481,32.243026091036185,32.58062959580057
31.75587132078137,32.243599098298276,32.58065513696734
31.75642090666969,32.24405453706013,32.58114739770221
31.757411382094784,32.244156349018446,32.58136815667887
31.758116430443234,32.244565049046415,32.58179416862812
31.758983604023555,32.2448298135986,32.58207814049831
31.759945831239833,32.244780835554955,32.582021305416255
31.76072815640566,32.244406646248365,32.58236869495158
31.76095802510689,32.244694791357446,32.58233988797402
31.762044938041324,32.24379390106674,32.58247321392594
31.762321019434317,32.243880799502506,32.583018237372656
31.763065517881518,32.24431318805249,32.58274944056662
31.763133167747565,32.24436611482173,32.582960568487934
31.763750282994486,32.24430476521673,32.58347555202343
31.764693506973366,32.24435734433121,32.583555195977176
31.76484932116178,32.244421501551614,32.5838948194326
31.765726372248075,32.24434007893752,32.58390433787109
31.76617155817268,32.24463318269187,32.584223943701296
31.766318126006187,32.24473857649251,32.58442300734981
31.767101227793198,32.2450418322575,32.584371542422566
31.766994059206727,32.245238018298465,32.58501420575758
31.76789196861315,32.24535153197289,32.58530272799503
31.768235407183475,32.24656147876164,32.58550628892055
31.768762654363883,32.24631906337801,32.58616396451857
31.769664096669672,32.24646054168887,32.586844318890435
31.77014319279571,32.247005727386835,32.58701128110879
31.770462116910593,32.24725355408723,32.58723818764007
31.770775207325784,32.247597402447795,32.58788878135111
31.771571053583703,32.24807664417921,32.588385359171355
31.771812087288357,32.24835823603832,32.58846802822747
31.772241395509283,32.24879945278817,32.589146858654765
31.773072862131137,32.2492278935149,32.58929610849585
31.77313624098651,32.24940661290071,32.58958887173806
31.773678671186623,32.249960528115196,32.59001458209064
31.773969036943367,32.25033257798657,32.590218325591934
31.774412146310354,32.250855148256676,32.590882944114426
31.77486598749354,32.25109727761732,32.59065777242747
31.775339932742405,32.25160089244345,32.5912360915861
31.77590656825756,32.25234278426136,32.59151264454628
31.77640153762248,32.2529803271643,32.59226193928121
31.77703769956436,32.25371979711453,32.59241543174372
31.777377889978894,32.25369531895179,32.592743855390864
31.7782171137801,32.25418899343908,32.59289144715233
31.77868355293929,32.25481657006161,32.59296622923828
31.779227829684803,32.25522326893585,32.59348552183916
31.779992708998602,32.25601101500242,32.593912050693596
31.780496123615617,32.256194337136705,32.59423689308938
31.7809748243957,32.256693813308644,32.59444632427484
31.78138400463336,32.25717693042168,32.59478023656751
31.782079084066865,32.25761804085819,32.595475980305224
31.782623269484404,32.25791628217919,32.595010483738186
31.783427815644703,32.25849823378655,32.595882953002395
31.783716610936757,32.259060650369044,32.59605215199527
31.78443327102768,32.25907517574959,32.59687097728214
31.785262181643592,32.259883379159234,32.59697836227296
31.785841254602758,32.26015139008304,32.59729666811542
31.786523415493125,32.26042067770705,32.59783619314087
31.787560905660023,32.260996293841046,32.597759715967534
31.788004042285174,32.261163604714746,32.59817821528201
31.787898810653044,32.26204506285812,32.59860137887912
31.789171005108162,32.2627182918157,32.598043970579575
31.789515644172273,32.263130162792336,32.5987691695298
31.79027153495963,32.263624089688996,32.59871723011457
31.790354542764966,32.26413044488753,32.599194841276656
31.79128417250299,32.26489397281041,32.59918686145737
31.791345034855745,32.26541290367498,32.59925285088278
31.791699212654528,32.26630704653881,32.59982626327114
31.792300438001927,32.26621159818282,32.599668697769985
31.79265758053985,32.26714652585763,32.59997630848569
31.793324008678468,32.26758806794799,32.600084649558916
31.79364548991,32.26771170887153,32.59995022101664
31.79375460750617,32.26814902969801,32.600703703030014
31.794719913213,32.268608716812885,32.60003689841564
31.795187950472382,32.26871997801368,32.600443998355644
31.79606533728819,32.26907044666408,32.600886482675925
31.79645907059241,32.26896088059441,32.600661431553505
31.797314238447424,32.26938364830533,32.60108597549039
31.797603979190082,32.26986215576113,32.60085929438074
31.79815665777168,32.27002849938192,32.601151681318505
31.79864711549877,32.269826174524646,32.60145878736247
31.799197852330835,32.27028729453096,32.60126820149081
31.799856249782824,32.27092612916909,32.60148555289518
31.80027978154554,32.27124537927842,32.60169342134157
31.80076168966768,32.27101330557484,32.6022369211325
31.801307409349807,32.271460635235776,32.60234723631727
31.80211310787498,32.271633243564104,32.60250174893801
31.802719010170406,32.272109042482654,32.60279674604808
31.803077372577366,32.27229780658737,32.60299664248067
31.80328776017791,32.272706804356254,32.603052785705124
31.803928140452694,32.273177370725634,32.603143766765996
31.80423011695154,32.273417504940795,32.603197824730124
31.804753970696268,32.273849203646776,32.60358395462133
31.805309573211638,32.27363186442479,32.603476453468154
31.806032597174685,32.274275578075816,32.60381275805517
31.80613257563585,32.27462970021282,32.603605110126374
31.80650626513988,32.2750380730365,32.604004344877296
31.806679324448833,32.275268555767994,32.60437586399261
31.807327201599435,32.27556550791792,32.60459060779854
31.807776870345208,32.27555020218238,32.60517023555499
31.80862068132427,32.276127052639225,32.60551917346839
31.809208155274142,32.27702342816044,32.60580442052664
31.80902503524921,32.27743544735087,32.606419663628614
31.809988996373946,32.27787402293915,32.6063162734238
31.81061130398244,32.278194315817444,32.606770359076556
31.811255261112432,32.27882287680393,32.60706571179194
31.811623092103613,32.279090969638524,32.60722803420917
31.81240249735298,32.27969562669847,32.607518440721094
31.81251803048677,32.28011117631052,32.60842703353531
31.81303643047795,32.28081578834023,32.60880034773114
31.813927315762594,32.28131209771792,32.60880184036455
31.814353882142875,32.28210621683212,32.60908680566551
31.814982346409593,32.282377562436785,32.60907724849747
31.815803512410056,32.2828810680347,32.609234634470624
31.81657595369961,32.28328778472546,32.609487295316015
31.816702418189532,32.28388359244746,32.609856587904524
31.817734079864742,32.283961014048195,32.60991573367031
31.81827141413345,32.28459841024611,32.61001394711343
31.818799180013034,32.285081237807525,32.60994993515061
31.819421874093933,32.285490324551844,32.610457508216236
31.82034389877924,32.28570858688207,32.61038422692651
31.820749930937076,32.28630170899125,32.61068758477565
31.821822638669005,32.287241058656335,32.610749213775094
31.821889948302807,32.28692020819582,32.61104625502728
31.822607948770365,32.287188922284415,32.61167824475649
31.823179838574,32.288072706052674,32.61173678770219
31.824092768350813,32.28874396148158,32.61149399940837
31.824987315644407,32.28832130665318,32.611768191240934
31.825940127066538,32.289378836348476,32.61223190666901
31.82662119763596,32.28937689368714,32.61227226891521
31.827125708018514,32.28985255855341,32.612219216823796
31.82756083008475,32.290313541126636,32.61302798955478
31.828093978788225,32.29073576872633,32.61293784539045
31.82891713382699,32.29143374266394,32.612805615771975
31.83015993210219,32.29172852905746,32.61336456026641
31.830045698377234,32.29229450513914,32.613405064227685
31.831024435899685,32.29257715446349,32.61349642242892
31.83113960931454,32.29283380907453,32.61382513247426
31.831969271118993,32.292435382571924,32.61427639127332
31.832299382698462,32.29340524381091,32.614094020411194
31.832961863890645,32.29378343457134,32.61416654734405
31.83345920328073,32.29371849319831,32.61436385175007
31.833954181873278,32.29393972416943,32.61515790059349
31.834906935052125,32.294617623444665,32.61474816802726
31.835250042195042,32.295069765616155,32.61508378005357
31.83554179573204,32.29504798616945,32.61491813905449
31.835898895101256,32.29550760934654,32.6150044561694
31.836403910879262,32.296128347121446,32.61485939800099
31.837231016310625,32.29612132463418,32.615499046195026
31.837250301951286,32.29678083951523,32.61529280555842
31.83770004534045,32.29659053363137,32.61572206091486
31.838733190013322,32.29715345854348,32.61565451800158
31.838934047094376,32.29736573234785,32.61565079298406
31.83942620060386,32.298012809829316,32.61583484039621
31.839209217852336,32.298613365573104,32.61616007155389
31.83976697782885,32.29880512747022,32.61620026741546
31.840402472191723,32.29945854400411,32.6164604284685
31.83948573610361,32.299341597365164,32.61636780716155
31.840289549060063,32.300350535099966,32.616534791387515
31.840928767324144,32.30038828999795,32.61676940353056
31.84096683106557,32.30062013865616,32.617244141795865
31.841583497285,32.30087864687,32.61747858414281
31.842164325691655,32.30113662612077,32.617902179638484
31.842578825483447,32.30170956394233,32.618189528136284
31.843499277622684,32.30172092342513,32.61839843398877
31.843590157759273,32.30226065388015,32.61853285003071
31.844314995959703,32.3023698277055,32.6187489045018
31.84496177079497,32.302699651149275,32.61919355489864
31.84531454744658,32.30313107123972,32.6189612799308
31.84601147462186,32.3031230350933,32.6196516142975
31.84647977285454,32.303676546722116,32.61959210977099
31.847135797588248,32.304147450149024,32.619951404835525
31.847718580059656,32.304133411949,32.619984524019976
31.848543715917042,32.3046822417897,32.620318611486894
31.84891911740167,32.30530594954876,32.62041279715866
31.849741627748163,32.30549862671782,32.62067272859339
31.8504547432387,32.30608299811573,32.62134752564443
31.850807347423338,32.30579639997815,32.62126762199389
31.850971269488614,32.306182024409395,32.62140433400302
31.851591868733177,32.30630216907771,32.62139493406069
31.852457625810338,32.30663253260167,32.62176209744713
31.85290193330291,32.30673319983465,32.62236365675177
31.853897613568734,32.30712063763706,32.622186185724786
31.854162652879403,32.30758705754218,32.62221448395445
31.854637976788673,32.307573981605984,32.62248111613364
31.85483884516021,32.30808166624183,32.62241432360779
31.8557586762125,32.308321894844624,32.62283989243307
31.856031672871513,32.30880276826787,32.6228642900017
31.856654405870387,32.30923758244272,32.62285535765458
31.85755377424885,32.309658792264045,32.623180480757895
31.857703978474188,32.30996347745159,32.62296156006017
31.858195905697922,32.31040759270632,32.623209543961316
31.858863160666306,32.31071424655595,32.6233717244628
31.859100545387058,32.31133215536735,32.62336654425653
31.859616114971807,32.31163734306069,32.623817723380434
31.860430128328066,32.312387285449965,32.62398472910389
31.861226088008273,32.31289646061769,32.62433304603969
31.861214859829712,32.31357060001703,32.624639037475696
31.862007570121445,32.31390377972446,32.62514428612762
31.86229485173262,32.31470108283861,32.62504275421547
31.86273159062283,32.31453472240617,32.62538769830818
31.86336368357513,32.31521167548476,32.62592565630408
31.864032660017486,32.315452040754515,32.62563083587417
31.864516202791506,32.31622168190426,32.62580922459114
31.864759283720993,32.316275132689,32.626186397388445
31.865379799765165,32.31640289622979,32.62616623810836
31.86566334730105,32.3169648842984,32.62651019518802
31.866405721497824,32.31720235572609,32.62686743275911
31.866991982294856,32.31756241243924,32.62736855624504
31.866960375549755,32.31770973225244,32.62783849894072
31.86755437001124,32.31828118535509,32.62782832643264
31.86780253204246,32.31859449076544,32.628516969071654
31.868627183109627,32.318709913393356,32.6288068389958
31.869118410158627,32.31893782718588,32.62869392511538
31.869160619908445,32.31899033102904,32.629121054284326
31.86956546117663,32.319422588168734,32.62904591201027
31.869928560106942,32.319647284973854,32.62950358405744
31.87072885245317,32.31993548514673,32.62933755458148
31.8709714599315,32.32024717598786,32.630108309019754
31.871986075990787,32.320540761797915,32.62982119457368
31.87229310552327,32.32087164883927,32.629661777086625
31.872713620489073,32.32117861939887,32.63004229913929
31.872480858868002,32.321876504517896,32.63009953491838
31.872791285104164,32.3221885056547,32.62988586889685
31.87370286624943,32.32278849865449,32.63018293908135
31.87386822850708,32.323149897810794,32.630410368094644
31.874001684004188,32.32334477697899,32.63046793450866
31.874860201662884,32.3235405272966,32.63035580945575
31.87561875310102,32.32381796567722,32.63075564316563
31.876135374642164,32.32429960135021,32.630642994115384
31.876379958620305,32.32456512728155,32.63055985895013
31.87702813481384,32.32510343161276,32.63018145223741
31.877565977717506,32.32503008748085,32.631146155463135
31.878068577477336,32.32590721120755,32.630926340152016
31.87844112085575,32.3262947511944,32.63092667560197
31.879015079247708,32.326760902688875,32.63149295362316
31.87979277499064,32.32683191691428,32.631240213249434
31.880120813164176,32.32761701304472,32.63111608468142
31.88055921030484,32.32787506311601,32.63178520625666
31.88134284566296,32.32851937211359,32.63199147159246
31.882060331591603,32.32886803469564,32.632001473503955
31.882846437355564,32.32950574484656,32.632417698176525
31.883124093869164,32.330171218060535,32.63256531539739
31.88380339841169,32.3308545024052,32.63276689068577
31.88439147696425,32.331314506835255,32.632968987547684
31.88516631235948,32.33157755873324,32.63322041778999
31.88561143978565,32.332177207478864,32.633541164068895
31.886189511160488,32.332977006272564,32.63348000728866
31.887021778154544,32.33360065974089,32.63367297433511
31.887025365807503,32.33404154586835,32.633694326807124
31.887764775160676,32.33488642946895,32.63422954997695
31.888024311087033,32.33502786798975,32.634503290341726
31.88830673731971,32.33579508179082,32.63468635431838
31.888972431891254,32.33547665014,32.634810073791584
31.889168004096447,32.33629291459299,32.63451641897796
31.889678698338564,32.33559936856941,32.63458416489928
31.890124537940785,32.33623176762475,32.63471535605331
31.8898306523958,32.33666265096482,32.63502598268915
31.890493139712927,32.336155180096306,32.6349779828728
31.890708712455226,32.33619889502113,32.63551950089818
31.891568575395564,32.33591821383712,32.63567530757066
31.891059813883995,32.33635095821667,32.63535301629228
31.891535743781688,32.336202082065604,32.635948301517395
31.892905369618354,32.33602230574179,32.63566724473413
31.892520723669364,32.33641010745215,32.6355748489267
31.89321412361132,32.336531371493194,32.63608807572723
31.893742158544846,32.336482182667254,32.63595695129
31.893970675339666,32.33619389962892,32.6360345879767
31.894113642779544,32.3364209062439,32.63622611027563
31.894305613687152,32.33707943783947,32.636527095214866
31.89500179184349,32.33711683065619,32.6364278754278
31.89515482745794,32.3369259102143,32.63701973842171
31.89548822779591,32.337455604021,32.63678712970129
31.89535221865203,32.33769339049223,32.63720682235585
31.89596105148572,32.338109036082614,32.6371753092011
31.896591863728037,32.338479310670095,32.63746754455829
31.89661959910766,32.33829790067166,32.63781089351726
31.89714039893979,32.33882415609724,32.63817113670442
31.897724117822737,32.338648486749044,32.638315351357285
31.898136953974884,32.339239188646125,32.63884945175077
31.898501500727768,32.339728108051375,32.63876373114175
31.898930614299587,32.34003703883404,32.639108401882154
31.899485423380717,32.34042340777892,32.63955791701618
31.900124692177336,32.34080137113406,32.639317895890315
31.900301335123167,32.34130025985184,32.639742465526965
31.900835366291695,32.34163240311486,32.6393437542678
31.901245240178152,32.34206900401971,32.639868273406336
31.90182983198983,32.34248163053281,32.64026831079719
31.901925227563087,32.34292389299897,32.64051600449898
31.902463177620085,32.34353469634502,32.64076117099038
31.90291873820645,32.34388247965612,32.64033160085728
31.903288717352723,32.34444693395514,32.64091874449112
31.90366183118604,32.34425454461625,32.64117045273015
31.903661812339625,32.34476291618266,32.64138994040427
31.904055240443398,32.34506985375459,32.64159422799899
31.904922594095314,32.34540981300742,32.64183953404896
31.905399698244395,32.34572200412708,32.642470543035664
31.906006159336417,32.346054700306176,32.642250324719775
31.90652250288973,32.346816555261675,32.6423913957639
31.906791021312348,32.346866883643045,32.64230476888153
31.90757294553648,32.347488575012854,32.6427999132256
31.908162909576994,32.347737400848175,32.6433245862949
31.908848578811664,32.3484392387171,32.643113632054444
31.909066037838226,32.34889596157832,32.643317566263114
31.90991248332709,32.348905684912374,32.6432697267138
31.91045947288587,32.34953679407135,32.643914689055336
31.910777947799,32.349852920972886,32.64383566828123
31.911118111759926,32.350704847123936,32.643857134036345
31.91187603378035,32.35043836924423,32.6441294900416
31.91247843710456,32.351430805132104,32.64464583005818
31.913334586930354,32.35167361489456,32.64435708369852
31.913860987384904,32.35191481279311,32.645178653303745
31.91482099433145,32.35242333159403,32.64500446693731
31.91519303629043,32.35263497851236,32.645591047936364
31.916070751127805,32.35311071667978,32.64613891426524
31.916370896176154,32.353248341571856,32.64608115419912
31.917216335437608,32.35384580730439,32.64619708013993
31.91786099996339,32.35447601543537,32.646561551469134
31.91853637651456,32.35481640292929,32.64672385143708
31.919179244485925,32.35531491744411,32.64687203891712
31.919551449202622,32.35569610063037,32.6469629053651
31.92036510790778,32.3563609441961,32.64789336812284
31.920635965027255,32.35645351201636,32.647728677234255
31.921204670447473,32.357080403992164,32.647878687282955
31.921161338627737,32.35739795245312,32.648182653783564
31.92205530133021,32.3576981517069,32.64798253282358
31.922254095610015,32.35853019050375,32.64848342846964
31.922686978432324,32.3583580078673,32.647989681801214
31.92303446091577,32.35869805984497,32.64833488992921
31.92335014530121,32.358785628537554,32.648308953823914
31.923697696127313,32.35973836660613,32.64867379384416
31.923619475496015,32.36011941405758,32.6491011748505
31.923708278536886,32.36040975470434,32.64877580468867
31.923856962135446,32.36074097356002,32.64911149774222
31.923940843520676,32.36106803117405,32.649011657684554
31.92432191359146,32.361831965878174,32.64920905342229
31.924763845650496,32.36212224312814,32.649586342562394
31.92448139951113,32.36290872864704,32.649549963127164
31.924914752560273,32.362905213646755,32.650141420753805
31.925395691876574,32.363342471688824,32.64968873101479
31.925400357487,32.36383299673099,32.64964635875601
31.925930513289053,32.364201256596566,32.65048470055514
31.92610327100267,32.364314764508116,32.65048356309528
31.926395600225025,32.364826128347005,32.65067902332882
31.926536370656663,32.36499302451972,32.65098489813704
31.927167682125827,32.36549953676224,32.65122902727358
31.92745143105298,32.36509697514802,32.65161316926135
31.927691587461066,32.36555075945883,32.65141466816006
31.92819004721436,32.3661562399163,32.65157354511579
31.92858422728773,32.36645590201037,32.65168739122623
31.92907067364459,32.366501256225334,32.65174992714378
31.92990282215365,32.36720470833221,32.65183476758636
31.930491918859968,32.367854850283315,32.65205019403797
31.931062222805085,32.36790945264651,32.652072519406765
31.93110926498388,32.368321918666304,32.652307380931326
31.93198618699869,32.368503028149846,32.652416760905794
31.931976481663817,32.36882984151816,32.65279281151101
31.932777463824994,32.36922809541482,32.65292175816845
31.933297852674322,32.36922606512239,32.65307594784172
31.933835970464767,32.369666026217814,32.653381289572074
31.934049136318045,32.36958930833118,32.65345250837915
31.934775363498268,32.3703020893906,32.653757416866824
31.9351949757009,32.37049613956077,32.65445721398575
31.935276036983492,32.370498173211985,32.6543658733717
31.935974940904135,32.37099928020414,32.65490066914595
31.936597530621054,32.37146714875486,32.65520210298129
31.936922836284097,32.371486856839645,32.65553143939846
31.937381493473108,32.37230707929269,32.655899786242244
31.938159172953444,32.372617092754496,32.65582900738516
31.93855302909565,32.37267665926192,32.65610481368062
31.9391313946068,32.37360286236603,32.655549106143994
31.93980196191356,32.37358196565734,32.65595758800827
31.94045481447555,32.37416313613074,32.65621508632772
31.940907945488533,32.374498444455455,32.65625609325279
31.941470485785842,32.375247012047865,32.65636466100546
31.942132205149868,32.375056304876175,32.65655629925511
31.942686407288647,32.37567143015038,32.65680970319296
31.94286464757779,32.375772540964576,32.65697072236438
31.943499859980527,32.37635349600016,32.65703281906041
31.944316823141868,32.376485503125345,32.657353260447465
31.94488831360918,32.376673152996425,32.65788571756089
31.945124452249217,32.37734547920164,32.657940666641274
31.945613286660965,32.376989655208,32.658312440604625
31.946699555183685,32.37756761874693,32.65847100923561
31.94703793003027,32.37772743694621,32.658573855735106
31.94762455318779,32.378184287737014,32.65894111695288
31.948302661914234,32.37810400734561,32.65917869535011
31.949173321143807,32.378976624913165,32.659493126035386
31.94970372840011,32.37891181423705,32.65968192051155
31.95004935086535,32.37912859814333,32.660307768133016
31.950746681893275,32.379240627943865,32.6606250113585
31.95146454705052,32.379711818348284,32.660885354788135
31.951919895733205,32.38025742612681,32.66123650460881
31.952381329729892,32.380219347957315,32.66128256606918
31.95272787289057,32.380116941104845,32.66125960123518
31.95373302561215,32.38060916827754,32.66164531869301
31.953533601363787,32.38116297101351,32.661752991306656
31.954313851343045,32.38129820861775,32.66204650478222
31.954492303742317,32.38163200871678,32.66228052380943
31.95500097719332,32.38229019985157,32.66232616998416
31.955777542914014,32.38236634765742,32.66216882871404
31.956071113637634,32.38264700119941,32.66235018270876
31.95636300719383,32.38274277865207,32.662423406293044
31.956616184664362,32.38333815055317,32.662864227062784
31.957221826347325,32.38304268590661,32.66295669686898
31.957752866729212,32.38326461946536,32.66360096011427
31.95792806119823,32.38244040943081,32.6632773481083
31.958266312472325,32.38313181737121,32.663578874425546
31.95885483558538,32.38276658541897,32.66397701691276
31.959571491340995,32.38269441482532,32.6639542352676
31.960154427391757,32.38325030556278,32.66403392103548
31.96020522936221,32.38317982599483,32.66406709322492
31.96094333096958,32.38327038993614,32.664579195197135
31.961049529768708,32.383177699037745,32.66441596924883
31.96159300498561,32.38308108225897,32.66432164283793
31.961890711561793,32.383469694133986,32.66445001416593
31.96235376502638,32.3836162293776,32.66470780025711
31.963051863267683,32.38383692339569,32.664837124622025
31.9633467952009,32.38435083380579,32.66506180428831
31.963864299311492,32.38440423515543,32.66563032117355
31.96438100279448,32.38466044220966,32.66480998638002
31.964973341047205,32.38476508187055,32.66573337479473
31.965718304042746,32.38464150512219,32.665327847244576
31.966138802960803,32.38523762093542,32.66575965021963
31.966677984173412,32.38516218316225,32.666106801502416
31.96722010182298,32.385775941942086,32.66565630861937
31.968057422434548,32.38579263838637,32.666095752389566
31.96829140084524,32.38626995809006,32.666261278889394
31.969062908403213,32.38649629136092,32.66650693154964
31.96952073936456,32.38689969867544,32.66668796832921
31.970084580060274,32.38758832840206,32.66699613022124
31.970242707721855,32.3878539500144,32.667118995972665
31.971286031393127,32.3884739684836,32.667198538040466
31.97187749130758,32.388630134276916,32.66733872821707
31.97217303057282,32.389336799123555,32.66747155354717
31.972545138645962,32.3894155042088,32.667669157799025
31.97349278766374,32.39016399689596,32.66762702283166
31.973748432482587,32.3903127039443,32.66799779240172
31.974264672941118,32.39062245114139,32.66843770500513
31.974842777825994,32.390915696929014,32.66855795178834
31.975381342748403,32.39163467254103,32.66886815828854
31.976039591187334,32.391853834769684,32.66899240326957
31.97604478048288,32.39175345002117,32.66949089155582
31.97656130553551,32.392333343376784,32.66913241930005
31.97679017880054,32.39266421685471,32.66952457987766
31.977176021287992,32.392697431671415,32.6693524474983
31.97738524238059,32.39300250330474,32.66945240749982
31.977673031330234,32.39298461547791,32.66966562996798
31.97821146919622,32.393883372157745,32.66978915759246
31.97862883052047,32.393644405369635,32.66970826774745
31.97863635135942,32.39410255278704,32.670082805311004
31.97940287460266,32.39441566262218,32.669709919878606
31.97981972781536,32.394696503182956,32.67004839362495
31.9801124187644,32.39499805789827,32.66995385214164
31.980764540204394,32.395240513415715,32.67027345700646
31.980962261829262,32.39549731174647,32.67034203204044
31.981694150631157,32.39592441793593,32.670762749235664
31.981834198575886,32.39598016611521,32.671063607990256
31.982536339436027,32.39653005664907,32.6708200963469
31.983033479412796,32.39712384181132,32.67092539198545
31.98315681041233,32.39716139653815,32.671140358779155
31.983894815714628,32.39764907456504,32.670928747002066
31.983923278774537,32.398382111928605,32.67161061169007
31.98489979236886,32.39873151313505,32.671617107392294
31.98444336488963,32.39918628006213,32.67161576437574
31.984857727080502,32.39928566571221,32.67201510043794
31.985546472325158,32.399571582960704,32.67204540767781
31.985871767915572,32.39985629962864,32.67227172468197
31.986139666190923,32.40014741881721,32.67248208322833
31.986729766680043,32.400317502676586,32.67256194136966
31.98692088227006,32.40109572721752,32.67294525784534
31.987428575037864,32.401098929917715,32.67281478083199
31.987537109158588,32.40178662529046,32.672639210256975
31.988214011488985,32.401955401782196,32.672733015304644
31.98855284608023,32.40252514519064,32.67304017771251
31.988917035976442,32.402555832746486,32.673254619935406
31.98918329833038,32.40298601740981,32.67346390297905
31.989702876734324,32.40286490737906,32.673912032107914
31.990219876228217,32.40328259450063,32.67421611567778
31.990728891464883,32.40374202806461,32.67414865192179
31.991370137294393,32.40359968463101,32.67427493162437
31.991788542352428,32.403717622631014,32.67453463841443
31.992353902747666,32.4041660567748,32.674758589020854
31.99257912336302,32.40435670008695,32.67466926165701
31.993188552344822,32.404899533943194,32.67524433041592
31.993803278469937,32.40525028407378,32.67555679411289
31.994510489194706,32.40580133066251,32.67563112616284
31.99480284169869,32.40612966988922,32.675820555130606
31.995526688642755,32.40620399900622,32.6762083095001
31.996015075155796,32.40714358393328,32.676491980928944
31.996782708893345,32.40693911984611,32.676875554321285
31.9971853234378,32.40735930365619,32.67682974638737
31.99785731244315,32.40755558156575,32.67755526431785
31.998077083796122,32.40811154264608,32.67762280326586
31.99837181782625,32.40816066686085,32.67782515838336
31.99857305040325,32.40809223768209,32.67788444244796
31.99906225478786,32.40867879646191,32.678583231038246
31.999583196476266,32.408772716103364,32.67857833260027
31.999880595753364,32.40868065324851,32.678763364770916
32.00031558813331,32.40891504180394,32.67899541534366
32.00077558164613,32.40966818831113,32.67921605717108
32.00138194808796,32.40960665165788,32.679818351481245
32.00188648119563,32.409732713078405,32.679761468197285
32.00246817802392,32.41026383319244,32.68015016219718
32.00290124172365,32.411160461490674,32.68027415105884
32.003704089119815,32.411548231127185,32.6806063451676
32.00446112128717,32.411478398000014,32.6807782343584
32.00465176532856,32.411965212106644,32.68136110898078
32.005113179707465,32.41219282922228,32.68170886201701
32.005409112050394,32.412916890417804,32.68156968599219
32.00569399045459,32.4130581047191,32.682212917744
32.00540853102246,32.413392144589665,32.682721529940125
32.006110643163034,32.41367542109221,32.68268826615878
32.00661979398046,32.41393862719959,32.68251804280165
32.00673931929034,32.4142624126964,32.682843318380904
32.007021193565286,32.41446272802734,32.682673325007464
32.007572871787886,32.41491170903601,32.68309878675425
32.00781818948034,32.41484791574394,32.6832121075789
32.00838302873491,32.41538794139863,32.68305738838035
32.00826843562613,32.41554993345189,32.683686597829876
32.00886849124803,32.41618055213853,32.68348044378955
32.009448555467024,32.416458740009894,32.68386394373058
32.00961763054602,32.41642840520508,32.683915731120464
32.00995224262911,32.417103476993475,32.683946001912105
32.010627519848335,32.41728845412005,32.68410946839403
32.0111432948851,32.417693822546696,32.684560245475225
32.01156780694599,32.41783741637532,32.68458989812152
32.0118710467563,32.418129452511096,32.68436881226879
32.012468018497685,32.41844394273964,32.68513479938533
32.01297735473806,32.418693431460596,32.68507214341795
32.0134207553952,32.4190130170094,32.685231968336865
32.01367980993271,32.419308260947396,32.684852155831315
32.01432547380802,32.41937786026101,32.685030930127525
32.01460708830239,32.419870159867166,32.68544395981573
32.0149840770699,32.41968207195904,32.685458937444494
32.01547839630755,32.42024849774889,32.68525721149251
32.01615545594875,32.4204548495366,32.685070469423295
32.016936343465474,32.421174707955004,32.685573129712616
32.01745890493212,32.4213383084724,32.685062473652316
32.01817030571101,32.42205259112579,32.68520632414266
32.018518033586844,32.42198820558566,32.68549285128429
32.018764134129114,32.42212699971665,32.6854268875514
32.0193942386517,32.423098894834894,32.68546439053961
32.019801099719515,32.422909302998775,32.685738833558545
32.020106762622056,32.423355781077355,32.686209211664035
32.02075225487471,32.423663369632074,32.68605193727566
32.02107878086805,32.42419412039719,32.68639271736672
32.02192137751431,32.42420458766634,32.68678125972575
32.02257780335695,32.424722408734766,32.68702311469244
32.0228757089169,32.42476035100374,32.68677318987602
32.02337592486448,32.42479167456764,32.68695172985868
32.0238303744981,32.425159772951694,32.686951141369796
32.024077436747575,32.42528035981632,32.68736149419841
32.02488453137554,32.42577525501032,32.68707000953633
32.02503201296041,32.42596472858294,32.68722728391362
32.02592523930009,32.42668610473791,32.68756341113997
32.02617110604379,32.4268975718081,32.68739381539207
32.027024458279676,32.42733077648784,32.68746975705308
32.02760982268063,32.42753144926904,32.68752773171605
32.02805792786273,32.42802097414583,32.687708317340125
32.02838727553242,32.4283720141292,32.68763664472742
32.02889545359376,32.42888890142429,32.68798511030191
32.02952859523235,32.42891663377899,32.688221333190114
32.02988673088872,32.429315019872945,32.68812704468346
32.03085984496491,32.42960851240626,32.688317955088834
32.03095761117528,32.43029115125833,32.68883480184854
32.03172806470741,32.43052724444092,32.689104303088776
32.032194640839755,32.43108184550456,32.68951563838725
32.0325375122855,32.43062369633098,32.68940826508605
