22.943004815916787,34.50242532559622,34.582774182593404
22.938189321593843,34.50238816229301,34.58386471779544
22.934012461522954,34.50317866433031,34.582635973382516
22.93008173544772,34.50288226621962,34.58389640753325
22.925547667310028,34.50420743122122,34.58325006236527
22.92042751328644,34.50346513603114,34.58351058222361
22.91566196487972,34.50480296446231,34.585046120763124
22.910984053758334,34.50508401716397,34.58335967788165
22.906137563909468,34.50451159293871,34.58444702576734
22.90244336590932,34.50547374978835,34.58489443240004
22.898635570273523,34.506085099832625,34.5845758543919
22.89571201539658,34.506403638631326,34.58564139087963
22.8925061521559,34.507076560050166,34.58468735778585
22.888881469436427,34.50676074873728,34.585015094668485
22.884895220152917,34.50785651976764,34.584442698820155
22.880284652353033,34.50745772274823,34.58503069349226
22.874989887747695,34.50850034553428,34.585286462342616
22.87093670840263,34.50838161032327,34.585091059265196
22.86732489763564,34.510025184916444,34.584965043850644
22.864899810843873,34.50908388342621,34.58583832827861
22.863199910129282,34.509542215819366,34.5850538946541
22.86054936529775,34.5111403582023,34.58561124644174
22.85827973458694,34.50994699049013,34.585071861832844
22.855925724421915,34.51202665957866,34.58638652584918
22.853546239666336,34.510806258359594,34.586249778333254
22.851478340334342,34.51245987880184,34.58562901199847
22.849247749797932,34.51185341531712,34.58735766958039
22.84738728065551,34.51236054807934,34.585869612395165
22.84541060365151,34.51215608901311,34.58783274769211
22.844211320354425,34.51218001910281,34.586198332331
22.842739091192996,34.51356655012105,34.58769851988526
22.841535758053496,34.51211927516685,34.58761533915945
22.839632604525022,34.513272827498874,34.587552618199325
22.83769320195003,34.51374284491733,34.5879044038726
22.835407348507925,34.51332411458359,34.58742076567303
22.833723770959548,34.51484314905368,34.58779889974002
22.833543132464325,34.51518679969809,34.58797467489052
22.833141705944072,34.51574700219963,34.58756566811845
22.832416128847093,34.515896232761925,34.58865145366726
22.831711639462128,34.51615150840437,34.58700387062071
22.831090082740584,34.516872843302295,34.58869403498886
22.830824150787073,34.5164972816249,34.58863930617192
22.830518610018316,34.51664108275816,34.58760546902595
22.82974079257326,34.51750283594423,34.589323460523104
22.829156286750592,34.517761100592764,34.5889472551717
22.82850147862515,34.51835614364163,34.58837013385019
22.827736924775273,34.518180797292196,34.58996064877382
22.82757112852807,34.51927181207404,34.58826169795601
22.82718932930329,34.5192567051335,34.59060563032231
22.826659197430075,34.51926136276312,34.58954651803063
22.8264484846623,34.51966151700711,34.589512420860466
22.826029385836325,34.520181025612956,34.59069807719017
22.824958613541007,34.520965954060735,34.58972901208449
22.824466639949538,34.52051382136787,34.59056974083746
22.824834990276095,34.52238178043747,34.59088630113766
22.826042700718162,34.52170526752201,34.591561638797145
22.826527471481608,34.52209890577063,34.59169843400125
22.82718836812571,34.522528533541944,34.592290668976744
22.827302788464703,34.52196185382996,34.591467572115114
22.82695398304071,34.5227489302014,34.592464628557906
22.826400964938856,34.52262015015002,34.592258672635076
22.826251696049017,34.52266788634418,34.5923452106645
22.826930473574695,34.523369222166764,34.59302227900227
22.828341391040667,34.52462669514511,34.59240581946019
22.830965047743078,34.52333131643168,34.59315108780691
22.83236617847601,34.525438702908716,34.59252423328916
22.833604309555152,34.52311542013203,34.59308648162534
22.834131794171306,34.525282820291906,34.59370829895205
22.834674621036896,34.52475033848605,34.5929414519517
22.835651842123063,34.524591559606655,34.5945468225973
22.83649240345689,34.52505938587614,34.59416914826063
22.837373366183755,34.5245502717073,34.59382392693024
22.838545113455027,34.524738531304486,34.5946533358637
22.840120953782545,34.524271775206934,34.593156917569615
22.84227152255591,34.5262737324657,34.59458555214461
22.844738191594658,34.525323858050974,34.5930767015684
22.84658519597305,34.526347441077284,34.59427628038136
22.847551273475087,34.52673265708552,34.59290969792616
22.84857755171888,34.52614028275895,34.59459831000552
22.849386914869925,34.527467946382366,34.593285517323416
22.851679675603656,34.52746228889672,34.59399174351563
22.85392727983482,34.52846189980094,34.59332491334489
22.857262348115444,34.52836593058923,34.59316914012673
22.860856206886044,34.52901364083178,34.594406420053964
22.863367603963773,34.528879423535756,34.593742986874496
22.864524971169857,34.529731425432274,34.5941036963199
22.865976255285606,34.52985664978807,34.5943206037398
22.867946201222537,34.53001630000812,34.59397518491698
22.87071032865125,34.530554608638674,34.59466112316366
22.873914745450627,34.530733221395295,34.59512523922829
22.876536057302054,34.53142046325674,34.59494113426663
22.879212536253014,34.531495513738655,34.59532049847525
22.881738476885502,34.53196775635847,34.59550656167535
22.884181070852442,34.532804303123996,34.59585328354821
22.886910958419936,34.532727736002265,34.59584802623239
22.888995415983338,34.533061938273015,34.59605436127316
22.891822526650362,34.53288092886905,34.5954770851293
22.89498389503286,34.533841383439345,34.59588757253728
22.897225207307006,34.53348880853177,34.595634158726064
22.899753775468422,34.534888411451625,34.59616234236104
22.90239772746893,34.53467688222539,34.59560409900758
22.90615423610451,34.535969760116906,34.59719103518168
22.910168202873816,34.53568350231358,34.595620063010564
22.913932617613924,34.53502935200944,34.597693176169656
22.917138576381916,34.5368741260858,34.5971431262737
22.9199326128849,34.535971803545145,34.59655877056069
22.922383330874435,34.536446511085835,34.597930819457304
22.925373355973132,34.536803995466826,34.59609120461714
22.92904445446604,34.53649892524917,34.598254192082884
22.932770726785247,34.5379877652042,34.597308486333866
22.936672924091077,34.53661882695191,34.597360682334156
22.940469065586516,34.53814146906647,34.597967450453815
22.94459847329781,34.53776784021356,34.597462910427744
22.949290201787186,34.53918372795612,34.598002905437504
22.953810892495117,34.53758469139875,34.59840435224693
22.957106463559292,34.53870863083819,34.5979031317421
22.95980145972038,34.53780794894757,34.59945622890719
22.962367746632935,34.53863458316329,34.59792075651813
22.965632765466882,34.53810236383689,34.60021995029284
22.969274072036892,34.53978586958684,34.59888141242527
22.973301068812386,34.53841466443092,34.599179851582164
22.977531808697016,34.54029147885655,34.600347022149926
22.981264554497386,34.53965402412016,34.59879511865977
22.984794839328366,34.53998720788784,34.600011901464725
22.988141673882932,34.54085700186613,34.60042434706439
22.991599513849184,34.53989577738194,34.59891061931399
22.995365747724634,34.541150320971376,34.60182127917705
22.999202716823824,34.54077123031644,34.59965822740185
23.004209186956853,34.54145855009118,34.60045288558967
23.00957873888916,34.541322412637385,34.60049644284584
23.014451339327152,34.54202551163341,34.60104467238685
23.018857365307348,34.542147165969055,34.601122371135446
23.02290950971082,34.54190781323427,34.60066950078581
23.026822996811873,34.54355999337685,34.600342923857745
23.031457059135594,34.542625682139814,34.600188899946446
23.035980694507675,34.54459599470886,34.60103413307954
23.04047776767333,34.54378549989326,34.60010814486661
23.044343240082455,34.544833524539435,34.601419777210396
23.048063843234342,34.54518982284367,34.600732204486754
23.052359094057966,34.544241964097814,34.60116189592366
23.056427836138834,34.54591307670517,34.601757752569284
23.060881165688407,34.54539192574924,34.601205598361005
23.06590140179662,34.54650327073995,34.60189160060632
23.07066449695274,34.546698707432654,34.60127893572757
23.076218086498855,34.546391578653854,34.601706890613485
23.080881668388912,34.5475522113501,34.60145550255638
23.086008248081605,34.54696201072665,34.60261826875044
23.0909913142138,34.54839205820782,34.60090067635731
23.09553853516966,34.54792079043972,34.60302455146764
23.099330358067014,34.549616639391914,34.60197735442544
23.10354876064477,34.548676472385566,34.60299704481785
23.10772847096267,34.54998575470632,34.60289933026641
23.11186746911212,34.550604564329504,34.602351523513704
23.11619206220527,34.55020172651821,34.60332924738636
23.121109180598044,34.55138661888617,34.60283067953696
23.12668016625697,34.550801836505265,34.6032858369986
23.132076962939255,34.55169145555138,34.60343950415189
23.13694109674529,34.55199119645644,34.60347491671019
23.141961337460053,34.55273390750686,34.603399634938576
23.146707346933695,34.553257847684606,34.60320066156005
23.152313701040544,34.55263284659861,34.60315808677375
23.157288731898497,34.55440044920861,34.60489335568625
23.162163266477208,34.55277215316301,34.603854165169466
23.167420053360964,34.55453061461095,34.60386745946795
23.172665471013843,34.55258248541084,34.60502618449598
23.177664603564565,34.555315831684545,34.603199844890156
23.182086284213245,34.553563119100396,34.60502450821704
23.186675016668808,34.55444498469879,34.602698678149885
23.19265711627906,34.55557618428445,34.60500305660504
23.198922678552666,34.555249687985985,34.603861443322884
23.20442570978695,34.5557025983135,34.60402892980041
23.209570707496773,34.55502972740568,34.60463400800148
23.214859872551155,34.5566393203067,34.60464384300302
23.219226343759296,34.555949249512935,34.60505184138365
23.2240638394523,34.55654512401899,34.60464126660097
23.229984784771226,34.55682533727383,34.60531053450782
23.235599482342344,34.556405472463794,34.60568205455742
23.24103965124518,34.55709534978792,34.60500883684268
23.246511150347345,34.556304982376595,34.60634156350328
23.252433144459307,34.55765055862946,34.60571894949587
23.25850058459566,34.557315808134035,34.60602119584494
23.264545764302543,34.557392171401425,34.60671575930625
23.269786365576,34.55865113691847,34.60622058038575
23.275168769584642,34.55767342734027,34.60691169123143
23.280412999627526,34.55968990458169,34.60690838838686
23.285154607907998,34.5581457153133,34.607071952760016
23.29081079383804,34.559479422882866,34.606976917699455
23.296895157392647,34.55811307429818,34.606931206195036
23.304188517488832,34.55875277373545,34.6077418297111
23.310178046902625,34.55732842510433,34.60758472478056
23.316224954985046,34.558667705095175,34.60778869524079
23.321828217046804,34.549027579295384,34.608032196422535
23.327133572006787,34.548040989011156,34.60727101784195
23.33221037158078,34.52050550862114,34.60899617959847
23.338111111377504,34.440059701916155,34.606906644689616
23.34434403260111,34.23221608630464,34.60909927607767
23.349605462403336,33.98257312523719,34.60845709813113
23.355703506359156,33.690142119908465,34.607662169663
23.36090888864652,33.19447949310518,34.60978765949023
23.36640444620761,32.72934640022694,34.60688340924565
23.373006237858043,32.38161257650448,34.6091729562403
23.380016755673722,31.979959104899336,34.608428782639066
23.386232856022815,31.639155820238194,34.6087195860261
23.392024453642467,31.3151271277869,34.609697004150576
23.397259458510035,30.989785127689366,34.608743560248215
23.40206783035365,30.686121176237535,34.61012784044805
23.406455794953374,30.401633513882448,34.61011810230832
23.41174916313866,30.129065246654434,34.608963476297305
23.417142370185022,29.85694957152871,34.61079830353646
23.422968996326322,29.591985132864007,34.60954677897373
23.428886761173157,29.339545399699606,34.609997992596846
23.43486548656385,29.094978041502518,34.610072823632834
23.440600569555983,28.881287510793644,34.60981078167739
23.447086489343473,28.690850901606662,34.60994544392503
23.45356986892099,28.53087597461148,34.610403113743196
23.458976283278577,28.375663252812615,34.61106108129855
23.463695843658797,28.22964423567955,34.61029358147417
23.468355916355627,28.073115678336578,34.61105313082251
23.473870934480484,27.92113652838848,34.61114451341062
23.479560947147846,27.780827814175733,34.610968779716224
23.48567578162629,27.6454693807516,34.611562864158905
23.491474595243087,27.532559998488708,34.61124731416744
23.49658590785625,27.431341171705466,34.611919364169765
23.502605080178157,27.33955383980718,34.61197135618821
23.508870366970157,27.242570366708737,34.611703378059396
23.514051597618376,27.135735191524915,34.6119357793856
23.518982437276573,27.023028181414684,34.61193439011363
23.523822205505205,26.90593143853421,34.61158782560504
23.529891786743484,26.798142325997247,34.6121560971343
23.537132360363206,26.689864853019575,34.61286852451951
23.543597084985137,26.59328686513232,34.612579976795125
23.54943445396426,26.490395823529006,34.61317486295746
23.554209161715956,26.400738926901724,34.612950728771665
23.559107545164952,26.31443973678213,34.612727836396125
23.5656391386605,26.23074827831296,34.61316128873036
23.57179856090272,26.147452140719825,34.61246464676767
23.578086029294493,26.06284127952422,34.61327454733297
23.584088358364017,25.973726365725064,34.612023181739964
23.58949164741539,25.88210271061508,34.6130953373599
23.594889511065386,25.793501396577497,34.612366862851836
23.599661353094923,25.707305021617334,34.6130744980172
23.606012517437698,25.625974007499885,34.61230951028058
23.612236353537757,25.55077576529664,34.61264054230112
23.61815318208449,25.47110305689057,34.61255208239571
23.623783700428852,25.394643594188988,34.61219078682554
23.629935120633935,25.32199539828847,34.612686719319
23.636929870936108,25.250075716966172,34.61288706563577
23.643325060872215,25.174882515761507,34.612659465706294
23.648432146451977,25.100402519755,34.614334787030366
23.654538198562257,25.027447946683004,34.61368464520048
23.660339274035152,24.953561751458082,34.61488798709766
23.66593166797202,24.879384355123516,34.61452299917307
23.672125439293392,24.811439319072957,34.614542767507224
23.678915741678107,24.74847319771346,34.61535301651779
23.686033545798225,24.685339546794687,34.61412407099156
23.69118944464601,24.623304759121723,34.61552509863949
23.697162047348883,24.560669214276757,34.61488295654202
23.70349446323901,24.498189118142612,34.61575344619962
23.708544458441366,24.437115669319546,34.614542160629405
23.713457761209643,24.374851772191345,34.615820778147686
23.717679551486725,24.315239596234626,34.614648243304764
23.722827918142734,24.255176217508794,34.61446336019507
23.728920666980816,24.196093492361065,34.61651426872471
23.735964721659833,24.13844957112806,34.61463374829534
23.74232083093255,24.081759799083958,34.61625030749386
23.747892292239197,24.0253543843966,34.61571899060025
23.7540606803094,23.974076629404028,34.616167625077715
23.75894077224683,23.922334947746545,34.61660099357051
23.763666075386453,23.871101422372135,34.61643665783189
23.76895314137347,23.821348257813728,34.61665852211336
23.77485448382993,23.769495830877233,34.616396450149324
23.782284668791227,23.718351766885682,34.61621775854454
23.788377981106834,23.670569600350014,34.6166960115018
23.793204047911253,23.624233601182475,34.616514641348935
23.797535976225777,23.580779483928307,34.61703751465776
23.802865561573316,23.538075931015968,34.616532978182974
23.80888700423685,23.495048276125896,34.61677506920399
23.81489628179001,23.451243904389194,34.61687579048634
23.820699664991906,23.408192034499745,34.615824093135814
23.82563873283887,23.364959411638612,34.61792240700785
23.830778139990244,23.323880559276443,34.616655748368515
23.83752779601863,23.2858681387407,34.61751456404981
23.843146630222172,23.24891180096538,34.61706125633315
23.848230058589014,23.21292979402015,34.61754559776117
23.853563148274638,23.179091200831422,34.61686420190654
23.85926020917124,23.14674201545553,34.61662110718726
23.865351540179894,23.113414411820855,34.61706435624356
23.871488378667642,23.078831270806283,34.61618106879421
23.876872786546354,23.042920990636496,34.617793444558096
23.88136042199065,23.008600398297347,34.616248444477755
23.8861117388341,22.973624620909618,34.61741028953705
23.891421608640336,22.939795875905354,34.616762589461715
23.897725298568226,22.90865138769834,34.616828213710505
23.904037269474877,22.88011033264597,34.61853527378781
23.909551657578024,22.851989114934213,34.616526163038486
23.914484499246132,22.825954759456376,34.6186617055085
23.919705505256243,22.799342586363696,34.6166764793849
23.925038265186437,22.77522218009798,34.618049657652804
23.930856455995695,22.74962163310057,34.618204351610096
23.93598503224694,22.725150278543058,34.61698208329538
23.94106017415659,22.698904175228858,34.61879112862667
23.946317958759956,22.673826116946913,34.61809595680375
23.950629651308017,22.647525479623468,34.61858145056974
23.955885522611062,22.624536123569197,34.61974577425182
23.961942728903026,22.600580592155765,34.61907327210185
23.96895765530926,22.580520437753794,34.61951405043749
23.974648109377465,22.559283342998793,34.61939687697641
23.979449045906186,22.537374577570244,34.619606851123805
23.98387373013433,22.517885022175474,34.619806219835965
23.98856303889414,22.49909290829795,34.619829679631884
23.994451568269064,22.48144967644427,34.61997662408714
24.001683295921783,22.46406383285138,34.62011241516547
24.007154507179656,22.444909617130257,34.62006396329527
24.012634204028558,22.424978588237323,34.62025291611708
24.017576023531333,22.406693526147738,34.61979813950646
24.023158322658293,22.391418961858292,34.62030985252069
24.028149794967714,22.37710657379227,34.61974841254617
24.033446478788147,22.35939275187938,34.62016213889307
24.03906250203006,22.34352344202022,34.62004110023195
24.044706269171915,22.328392722247692,34.61961600610434
24.050196758916655,22.314023027065055,34.62000056183308
24.054547535018614,22.29976723225031,34.61934152249803
24.058853890324183,22.286357187672493,34.62073295903548
24.063801242146695,22.27415261469041,34.61870904461501
24.069625091588765,22.26355229525695,34.621399804999186
24.075758017739297,22.25008439852703,34.620030170349885
24.082330270032575,22.23494295771215,34.62021486848185
24.0885090717285,22.222129286541165,34.62110773309576
24.09329228014936,22.209529027865727,34.61989961385535
24.09755241122558,22.1999113772903,34.62116898551555
24.102518060868782,22.193109022457538,34.620167465155355
24.10846495818115,22.186364840682916,34.619964161773915
24.115029791197298,22.17779405082817,34.62156306273718
24.12118600531025,22.16693444559347,34.61911524657291
24.126212981488635,22.156137110432724,34.621493112131745
24.131140373950096,22.146294366058665,34.62053446401283
24.13631275137965,22.136274345925283,34.61992438048278
24.141226351623555,22.125957483275634,34.62110699044098
24.14634422413107,22.117201027149477,34.62020562928711
24.151821585229417,22.106599071269777,34.62059438936258
24.15727594069782,22.09825694870196,34.619982635179355
24.16226195123523,22.09186912030372,34.62084024146843
24.16714499791871,22.08633960328385,34.62052051372542
24.171325499155078,22.08050943315876,34.62018967446551
24.176008647766434,22.074123953405444,34.621002131386874
24.180688963665414,22.068118396673025,34.620002546514236
24.18642241092861,22.0620131597944,34.62125840743257
24.191290750996465,22.05759367992359,34.621045790688875
24.19578063951856,22.052944528767217,34.62066621489976
24.200296085681106,22.051037208047287,34.62262572902763
24.205554443232273,22.048522343433824,34.620423376181115
24.210657799425945,22.04381856523023,34.62219066603516
24.216256956102388,22.039624809189043,34.621863329790266
24.221050371180695,22.03649516236957,34.62139091682605
24.22506792486709,22.033682488071644,34.62215719067697
24.22967525942976,22.032255393177955,34.62189154191612
24.23467520980931,22.03350814642064,34.62189929550768
24.240228593402975,22.031941097856485,34.622534007738395
24.246001024062977,22.027546008361163,34.621602043659294
24.25136183036703,22.021398368934687,34.62350887816575
24.2560542020735,22.018265545801718,34.62217885328936
24.26054399004244,22.015546870915387,34.62309293959286
24.264577390914816,22.014612403260443,34.62233571499557
24.2691219168714,22.013020481211505,34.62208964180106
24.273877961085546,22.01167740813422,34.622542511875864
24.27837630128778,22.010338966362127,34.62184521188104
24.282812746818042,22.010514176471773,34.62290951397812
24.28769929653761,22.010862046819796,34.62200337597647
24.2923412966535,22.010287847132982,34.622569982750996
24.297402978057796,22.01003509506666,34.622289198158306
24.303052158535277,22.010045187650512,34.62304011306521
24.308370695705158,22.01110550832949,34.62261286753068
24.313492180035855,22.012380011688816,34.62270565394201
24.318879382956506,22.014225517877787,34.623134419600305
24.32383794377319,22.015518229458237,34.622712229886716
24.329085216091904,22.017100483791317,34.623883212040035
24.334027730518493,22.017128888578206,34.62301398140556
24.339139972795458,22.017093854581987,34.624032468077175
24.344056194375668,22.017347277246586,34.62384552402936
24.348923912098144,22.018838511525782,34.62364035509686
24.353235363754628,22.01906493021657,34.624677697654505
24.35826965834159,22.02032543352996,34.62435190691846
24.363406779411175,22.02286030616143,34.62452228057927
24.36832528546715,22.024325078951907,34.62521305500959
24.373126724732302,22.025790261268973,34.62476299860191
24.37802809957939,22.02756472779282,34.625348980410934
24.383214096583437,22.02946333429688,34.62530064421527
24.388386909757877,22.03273465738046,34.62488394300978
24.393364666323443,22.03548545079174,34.62603221282422
24.398291148280414,22.038340171383446,34.62420062864332
24.40249466859576,22.042046308971777,34.62464470088217
24.406785460928916,22.045601301361675,34.62420197032954
24.411277834267153,22.05078861940457,34.62474278413374
24.416190521468828,22.055190237472033,34.62411732503749
24.421027756670085,22.059434774915534,34.624801581902425
24.426125810517195,22.062516178657674,34.62443588963766
24.43148309965183,22.065004716036874,34.62454548499021
24.436444478937545,22.068231116438692,34.62558244568168
24.44136168876616,22.071562999218802,34.62405312080047
24.446084745021853,22.07497584615773,34.626676627095854
24.450219681164945,22.07918646053479,34.624118591901926
24.45527799577311,22.0828162535527,34.62565601371707
24.459637763847372,22.087261969716963,34.625771058146796
24.46403475257625,22.090915598077636,34.624826623278636
24.46881488614902,22.095664916940514,34.62591848550549
24.473667555235934,22.10042656085224,34.62488831557957
24.47775809806147,22.10502167030547,34.62601139180415
24.482750545157895,22.111094079937867,34.62541762941258
24.488496048145585,22.117930332986408,34.6267491883585
24.493632962915633,22.123977238137485,34.62516932485284
24.498462324552502,22.12930750370616,34.62643214159232
24.50288175952819,22.134009272565883,34.626320554382836
24.50690685515131,22.138149286510078,34.625980001491115
24.51052595079954,22.141999748092523,34.62689357106511
24.51510153863865,22.146668513895754,34.626697546294224
24.520265804246332,22.15266813902649,34.62679403979508
24.525742860602,22.159311255733964,34.626791514812474
24.531289033130083,22.166212095130916,34.625231947358
24.536133865727464,22.17374387002063,34.62641704661902
24.54109449209807,22.180253395131526,34.62599277830387
24.545499399470295,22.185180079729005,34.62597486107291
24.55012529105587,22.190273267971964,34.6263213897149
24.55419055649118,22.19559786793085,34.62655402405764
24.55860194749277,22.20275992548316,34.62733067126106
24.56320252407055,22.20828307837536,34.62633436448303
24.56878335529323,22.21657222163779,34.62623561236516
24.57311769209622,22.226370376320595,34.6260800351299
24.57721452853171,22.234901357877828,34.62642969301881
24.58159239567365,22.242559391019014,34.626130326076414
24.58595618244308,22.249616624337897,34.626404102880734
24.59016370663962,22.2552461303132,34.626265471274365
24.594159248700254,22.259583660590593,34.62637492613944
24.597744820055883,22.26526818152331,34.62711255057998
24.6021992569063,22.271470482874808,34.62639243334586
24.607152835398015,22.27838752928983,34.62715008506644
24.612418692308815,22.286539617120752,34.62612269702437
24.61732688145817,22.29532750685625,34.62661496475605
24.621367487277908,22.302857555368753,34.626852562018584
24.625087296387402,22.310784379086176,34.626106674199846
24.629541049262627,22.317725785694474,34.626787998677
24.63410683668956,22.32426667739274,34.62561087257442
24.639564245838052,22.33247886842401,34.62610746050383
24.64476591555416,22.340218497566973,34.625818310702044
24.64913939087985,22.34861056915682,34.62630765456202
24.653320394763565,22.356602517688525,34.62581365115986
24.657871614710757,22.363314670805114,34.6265937501392
24.662801236888775,22.37015371405562,34.62704672721784
24.66748150199525,22.376461745327173,34.625771596379884
24.671944915015864,22.384273878969996,34.62719464553387
24.676092184226977,22.392845105876795,34.62549692093252
24.67977656363486,22.40092601193508,34.625997018217426
24.684159330934786,22.409683992073607,34.62630625132079
24.68903498131555,22.417838791782643,34.624784784188364
24.6938665778506,22.425500830498628,34.626862752522
24.698646088790174,22.433165155849398,34.625432037261305
24.70283521871213,22.440607995750685,34.626036378644145
24.706701793221548,22.44931380311021,34.626875019734406
24.711472066841274,22.45869158148433,34.62578979988756
24.716253611682028,22.467680993746278,34.6266638556792
24.720927374256874,22.47564723378003,34.62657493285779
24.725167450818745,22.48354135032869,34.62693609638491
24.728968639078744,22.493000441341024,34.626545246427376
24.73339292939138,22.501895613197505,34.627321051399285
24.739015729319313,22.51009525932445,34.62652633354605
24.745345685135653,22.51848455349801,34.62654017673493
24.751059126694695,22.527098472142647,34.62754709699317
24.755681251667653,22.535218728613756,34.62606856871376
24.759983007238205,22.543890950491768,34.627718241802874
24.764917715698857,22.55231450698488,34.626477179888504
24.77066373661224,22.56085448628547,34.62706213307527
24.77665145946063,22.568697560025246,34.62664160587431
24.781466556919653,22.57619157375679,34.62686147515191
24.785793828031608,22.584494994570456,34.62667103086852
24.78969519389782,22.594929824067535,34.62690545790599
24.79413446997294,22.603119464596,34.62683209360477
24.800146496258442,22.61196409575248,34.62669409701492
24.80538512144337,22.620256334338663,34.62761053730793
24.810479619434354,22.62866227684899,34.626721524759276
24.814947511128167,22.637186197523548,34.626846177655885
24.819094712321522,22.646312641897346,34.62730696887964
24.82394592558716,22.655497676497703,34.626452752468026
24.830287864460672,22.66404242242038,34.627494550400826
24.835631166173727,22.671972851516582,34.626940171696795
24.8401753826451,22.680516526287676,34.62762509129398
24.84488795866843,22.68944339835011,34.627482380913534
24.84962004643873,22.698905918135956,34.62700405055413
24.85499242109194,22.70872054787276,34.62816427886751
24.860232340314532,22.718994039390985,34.6278558820902
24.86534328386709,22.728351077623444,34.62762077242985
24.87034926680629,22.735544716264265,34.62814031238599
24.875303600480606,22.740677518618718,34.62816464019681
24.88055240332467,22.74838401442765,34.62859270561824
24.885415340502828,22.75677339001849,34.62738332841585
24.891599010767045,22.766796234023786,34.62979493934633
24.897028225366398,22.7756182184773,34.62835989160658
24.90234104382191,22.784286436153426,34.6300822125351
24.907055724410764,22.79200839382181,34.6289692861412
24.911744700981075,22.799744872534756,34.63000838745094
24.91625996166407,22.80927369884874,34.62878464667662
24.922413935526897,22.817427045104584,34.62995688170843
24.928632206381707,22.824935697633762,34.62959122075853
24.93572220553142,22.83207947069414,34.6298731389942
24.941452778540988,22.839031647851012,34.62954423413294
24.94763153676302,22.84705546541887,34.62965157060001
24.953492356378316,22.85787649715008,34.62983177650684
24.95948577401043,22.86976162728257,34.628812816975596
24.966697811851546,22.879697105157128,34.6303416432858
24.97346977597114,22.886307447710564,34.62875504173441
24.980367646146988,22.892949326294556,34.63006545862572
24.987841684812096,22.89956877704155,34.629298601726774
24.994538226855752,22.905659496556137,34.62971607111146
25.002300820111394,22.91367845832436,34.629916385446975
25.009078617653376,22.923072079738414,34.628597143531834
25.01512064451708,22.931852091691262,34.63058800929272
25.021167140630922,22.9397028742719,34.6286522405186
25.028383951682468,22.946262644700724,34.62964386783617
25.035571557467,22.953238536859082,34.62921010262779
25.042772938210682,22.960564375697224,34.62922730727953
25.05061751798172,22.969160247086464,34.62925279718967
25.05793751488706,22.9773041228717,34.629111517218675
25.065479040000227,22.985479238167056,34.629456318719626
25.07378079048604,22.993959003319418,34.62877654396436
25.081070136641767,23.001553708669338,34.6282890710179
25.08849219286633,23.01019412031429,34.62828479775703
25.096117964960435,23.01781012819292,34.628101804814484
25.10340710267105,23.026215546822154,34.62778913577391
25.109667743147597,23.032977072800968,34.62799412027608
25.117433887403763,23.04039944410348,34.628605541530376
25.125074203078533,23.047674233611662,34.628542874438125
25.1321581588206,23.054691504802992,34.62864204137496
25.139219130099573,23.064170905108448,34.62855878867606
25.14564281429415,23.072564946572616,34.628514148890595
25.151294201245605,23.081554272964645,34.62905101406325
25.158556044319738,23.089533864019746,34.62860064379631
25.165748897304624,23.09705050457795,34.62887524704522
25.1729817070192,23.103779219054225,34.62827502992294
25.180689699695485,23.110017804572166,34.62870869256379
25.18846849309606,23.117749250881726,34.628280040640554
25.195736904380173,23.12640365397693,34.62851262241456
25.203281592683147,23.133732131712783,34.62905466148537
25.211315909785657,23.141499520793296,34.627966455177464
25.219488396436912,23.148890399931204,34.62875399919867
25.227208242063732,23.156246827139686,34.628210482057696
25.234444697025747,23.16332977023391,34.62878347189557
25.242193681524437,23.172588831216537,34.62901546998755
25.250038098118715,23.182096513272544,34.62823898393741
25.25719951262159,23.19108117731225,34.62905595790674
25.264449331119895,23.19876343925129,34.62811135917203
25.271427496634505,23.206367774526765,34.62882960657637
25.279392882559378,23.213452077909068,34.62840735060383
25.287583338514832,23.22011347100115,34.62886685533274
25.295319425352524,23.22822694056635,34.628492558687356
25.302395710794094,23.235166441105868,34.62973231095359
25.308609387926598,23.24257216945915,34.628035288405684
25.316980819482286,23.250806371347768,34.628956956498705
25.324811876141563,23.258227114323404,34.628717461699075
25.332631237767448,23.266491007912137,34.62797929242101
25.341356109215347,23.274838458774166,34.628019955598944
25.34847287964229,23.28318613560917,34.628417256223905
25.355297520912686,23.290109787719967,34.628253805785754
25.363225493191916,23.296951103410215,34.628311001939956
25.371084907058407,23.3032428567115,34.62895906536288
25.376846799900342,23.30975155811219,34.62894127040667
25.38541074250962,23.317230914949167,34.629119795206705
25.393311505193218,23.3240581196587,34.62988330629009
25.4006174339295,23.332229589613966,34.62966007801906
25.408181460954495,23.34028631616598,34.62972404434083
25.416835192336936,23.347869211042465,34.62910348391694
25.424595966025635,23.356025152292847,34.629598280387114
25.4308351759789,23.36182515605512,34.630353316362694
25.437688100088888,23.368099527610372,34.62894383130173
25.446057494919593,23.37375377276057,34.63002805493765
25.45374479439336,23.380664166644706,34.629172214440764
25.46085826528174,23.388525064536566,34.6305548908258
25.468189834733323,23.39590942093907,34.629233033104185
25.4745965218017,23.40273162110552,34.63031946949437
25.482402405915046,23.40974306295493,34.63011418757612
25.48945577150902,23.415632731381613,34.62954396043311
25.49705705232622,23.422887702567508,34.63086436462519
25.5045769646741,23.429168988869897,34.629900494566655
25.511725184208863,23.4361790468899,34.630418190271904
25.519498377272797,23.443951358389697,34.630120333747485
25.526708804961725,23.451102118879668,34.6302328996922
