32.94281097807843,33.90886162727184,34.39596176426511
32.94515605702064,33.90971239486374,34.39682213322109
32.94727569648239,33.91078753198209,34.39782778679599
32.94864334522371,33.913009751548884,34.39977430556459
32.95065976601078,33.91404352240529,34.40141676979292
32.95368691694134,33.91507703032702,34.40241323425592
32.95556644893808,33.91566700151174,34.40275084318953
32.95763975606464,33.91897003456617,34.404455946698235
32.95957297803612,33.92077568116045,34.40600048705307
32.96150910631942,33.92146879952367,34.40706081900708
32.96330243229787,33.92246875804658,34.40855608016385
32.964960582522295,33.92350748139181,34.410191468599
32.96737876161218,33.92529088623159,34.411022634548004
32.969642124618105,33.9265935234312,34.41214617771208
32.97127979093389,33.926864172669404,34.413058858247325
32.97282384548342,33.92861526431974,34.41428243183307
32.97534763037434,33.93060505855391,34.41612258639702
32.97714054136203,33.93184964471131,34.41801452553938
32.97863280498809,33.933998337728795,34.4189849747898
32.98033450688318,33.93600849530549,34.420398266992464
32.982045312402256,33.93694878174775,34.422145330317676
32.984002573839,33.93761176066194,34.42335333837085
32.985673882331035,33.939549882472264,34.42485199144198
32.98681058735159,33.9415030593502,34.4265609408338
32.98826396482508,33.94301490257281,34.427821351182004
32.98988706203564,33.94518489694089,34.42937931110252
32.992245677270645,33.946743641808396,34.43102426811308
32.993589613461275,33.94771848704715,34.43288605564373
32.994650196336394,33.94871875922463,34.43389728857816
32.99592439803254,33.95027263823572,34.43438708379312
32.99848682951741,33.95246597688632,34.43592078426807
33.0007641711325,33.95491477507755,34.437871830554336
33.002899914105946,33.95552336211988,34.43931628011886
33.0045483851063,33.95584350053739,34.44007255110134
33.00588841532795,33.95800402222162,34.44097586835489
33.007755615915045,33.960026337699915,34.44306137047977
33.00941543531031,33.96098177697963,34.44434039167105
33.010607365070136,33.96251641934766,34.44526259307469
33.01193476516711,33.96465373897274,34.44741917238835
33.01400442651037,33.96720123930897,34.44978142883593
33.016409613983825,33.96877882109908,34.45140299669296
33.01777936152412,33.96955848905416,34.451997731149476
33.019612270935674,33.97154454931862,34.453247490099336
33.02097159569851,33.97274448277041,34.45494470777326
33.02305914363528,33.97438156762835,34.45628346004097
33.02595179859012,33.97607214229266,34.45731793402323
33.02750745819294,33.976935842416836,34.45853828616394
33.02896367574279,33.97887798727323,34.45987386400168
33.03083509675001,33.98079923829023,34.461594925412044
33.03211462051516,33.98143019619776,34.463019397904574
33.034588975895,33.98374653376571,34.464488451175875
33.036020148071174,33.9859117610462,34.466434824770154
33.03714215337322,33.987300982482815,34.46794575057958
33.03811761449258,33.98952507606021,34.469144000796774
33.03913029147574,33.991470771744275,34.470635339586984
33.041254472950406,33.99205634199298,34.47148425440159
33.044098491386706,33.99355029200833,34.47274020463945
33.04559684729174,33.996132167211925,34.474413662501384
33.04659708812891,33.997695964037874,34.47640630055646
33.04797433324406,33.999084954426394,34.47812331279174
33.04932607572391,34.00041846618814,34.47921272854273
33.05157333967814,34.001324357390615,34.480576553556894
33.05405164744598,34.00321916016355,34.48225200914353
33.05609423568529,34.00539928731998,34.48414179798341
33.05698850868612,34.00654621075796,34.48556908990332
33.05892045027213,34.00676331558976,34.48695788976557
33.060861047119616,34.007745332513274,34.48853554734701
33.06298633699389,34.00954510409342,34.49026979963298
33.064154537450406,34.011385604140564,34.49181280836249
33.0646382452175,34.01197850061798,34.493216351262134
33.06654120950435,34.0132131992046,34.49512015187595
33.06883048526741,34.01464717355136,34.49694409979259
33.0707668978663,34.01530904475818,34.49831498040369
33.07257857113423,34.017466659227665,34.499308022310736
33.07489474948504,34.01908643908271,34.50110032078197
33.0758107644476,34.02078253113754,34.502757529810445
33.07665217464209,34.02174065484782,34.50358760786543
33.078409775905044,34.02346738638535,34.50466765075366
33.08046325863324,34.0243908736633,34.50685443967091
33.08284459732868,34.02548671438356,34.50866990922424
33.084229667801985,34.026787099642554,34.50972777667589
33.08525672934513,34.02844875486533,34.510971295197706
33.08687971268364,34.029119049875376,34.51230650837025
33.08828473043949,34.03136800268204,34.51391807692582
33.089906624902774,34.03295834484783,34.51523663195024
33.09151679480775,34.03521659016119,34.51669088452118
33.093551506550504,34.037268837228886,34.51850384293718
33.096249201635466,34.03869553477755,34.52037424589584
33.0976987517164,34.03996918157482,34.5212376794806
33.099086104303815,34.041652838900674,34.522105443265275
33.10019534761548,34.044592356606394,34.52376815347374
33.101846934568705,34.0461221286045,34.52444545193472
33.10417870133416,34.04729348604544,34.525855640061714
33.10553710310088,34.04899362437378,34.52689940159075
33.10642416266414,34.05015930514426,34.528686679431836
33.10725129921049,34.051298538436605,34.530218371362395
33.10833064728384,34.052888012766616,34.53058820845535
33.11034911573322,34.054464079872304,34.5315791060902
33.11218345980231,34.056178654638316,34.533684508089
33.11389876284734,34.05794613681033,34.53557408188536
33.11529926929294,34.05942771305895,34.53693576082725
33.1168012777843,34.060720246766074,34.53807197725436
33.11875715294537,34.06329833342072,34.53799697007231
33.12044772888142,34.06529733334655,34.53957118450937
33.122204042725286,34.066441691383986,34.54177294293253
33.12356037002904,34.067795718227686,34.542659040423565
33.125517990682226,34.06941812983854,34.54354010760654
33.12749898460222,34.070277745549824,34.54499264878326
33.12953560925391,34.07234010444229,34.54705694526688
33.13171965764123,34.07390215502073,34.54882460672215
33.133483287797105,34.07525227476247,34.55027081627677
33.13459485012061,34.076706027395794,34.55149056478979
33.13627648904577,34.07834173265503,34.55345813713198
33.13808850536698,34.080466988043746,34.555014927359785
33.140159875068164,34.081908498240836,34.556175902849134
33.141943158260815,34.08266180850214,34.557586241842685
33.143582474838745,34.08370530249802,34.55857409205554
33.14570238545172,34.08459042560004,34.55903231363946
33.14841153258368,34.08627155741528,34.56066378654342
33.1502729508406,34.08760006504298,34.56256890553228
33.15155102522553,34.08852060520003,34.56360878266847
33.15303086064771,34.09077313340591,34.56516498870245
33.1546320495229,34.092880352399426,34.56711383740759
33.156306373325556,34.0939907899303,34.567611963237326
33.15812837280659,34.095004881988864,34.56835896299515
33.16005043917301,34.096480950919826,34.56976817168492
33.16186881732819,34.098137364033924,34.57117426317255
33.16423802348084,34.10113052991784,34.57238841460971
33.165768699622475,34.10143504533052,34.573758339700966
33.16783648913612,34.10116761852453,34.574969103712846
33.16883491673802,34.10291040207198,34.57622029440528
33.17008132067413,34.10585590342857,34.57771408185492
33.17221847272282,34.10767091994226,34.578913825349616
33.17485494656829,34.109149338003974,34.580055088307375
33.17717694906886,34.109978770688684,34.58107835846094
33.17912850489992,34.11051688625455,34.581965117508226
33.18092113128777,34.11137028903964,34.58329366152099
33.182568187757745,34.113750424409794,34.58414945005828
33.185054481679096,34.115043552046416,34.584567425902414
33.18733962184148,34.116516810336776,34.585359107355835
33.189295939813206,34.117915898393456,34.587273177699615
33.19084846572787,34.11913566657236,34.587867145134595
33.19262156543048,34.120814292672875,34.58835782542063
33.19452289097526,34.12252178882609,34.58924435778317
33.196447236043944,34.12417252217577,34.590509392521376
33.19832801546606,34.12534610487508,34.591182486088876
33.20103524754121,34.12649772597424,34.59172408043535
33.20272800012373,34.12809899455155,34.59295693450549
33.20472786959966,34.13027611369537,34.594233970483955
33.206653863000966,34.13096027985029,34.595037528068715
33.20832024478374,34.1322398397838,34.59606328406363
33.21021094262963,34.13353009464226,34.59634588261899
33.21171011811425,34.134952644840865,34.59801236913599
33.212394982912,34.13633335729891,34.59956626454947
33.2132258966349,34.138429308285396,34.600956141902316
33.21501990083257,34.13891794353212,34.601703411099
33.21747435233269,34.14072080692099,34.602944718458
33.21963202716471,34.142606813764,34.60418256621863
33.22115047560028,34.14317776681856,34.605288182594485
33.22260158188604,34.14494857950301,34.605872393349735
33.22396153538365,34.14656049061704,34.606706327013455
33.22582052517837,34.14750684695473,34.60777395174325
33.227833392506376,34.149573115877615,34.60869287362349
33.22967200758458,34.151815438301426,34.609912543171426
33.23112644458635,34.152809526709966,34.611464873067746
33.232812073127874,34.153287476622765,34.61316259496461
33.23541801331117,34.15385483746621,34.614332694378774
33.23663184792736,34.15538285453553,34.615731446625986
33.238016264340786,34.157367861758686,34.61747396218078
33.23934387682928,34.15888763847004,34.61942363050618
33.24090252889772,34.15948122014288,34.62090927798562
33.24207976123249,34.160582122809,34.622305371925755
33.24376943935874,34.16172752241807,34.62379978494738
33.245279726103014,34.16311793444085,34.62543301186337
33.2461019546239,34.16499528267978,34.62654599521794
33.24811225812471,34.16597220130784,34.62733809465198
33.25004044339556,34.16636772433449,34.6280148610633
33.251323768695386,34.16824175729141,34.62999268146972
33.25176595721972,34.16986885931523,34.63190358253213
33.25286959571168,34.171058050029494,34.632519133221805
33.25467756288856,34.173549085689686,34.63369341591588
33.25650010524952,34.17473955840006,34.63466365165134
33.256665917426346,34.17589877078261,34.635969234832274
33.257039841190725,34.17749893400627,34.638109729479275
33.258017981943475,34.179344301613625,34.639946555884514
33.25917181433048,34.1797952393371,34.6407639235417
33.26104842716942,34.181731961797105,34.64169971772129
33.26294321594705,34.18346511459617,34.643238919154925
33.26531233882079,34.185115218711005,34.64471199731774
33.26723814934469,34.187090916931204,34.645451695665336
33.268931085729925,34.18834963756807,34.64709136822576
33.270943226112244,34.18865472719112,34.64957604242512
33.27259558250904,34.18940164015366,34.650792572303786
33.2744832173705,34.191288984943014,34.65202662245018
33.27612783110409,34.19298824776922,34.653535018414836
33.2774691406006,34.194152461338106,34.654590455073986
33.27843652804503,34.19502081301844,34.65574180541057
33.280428438237955,34.1973236277576,34.65708408851545
33.28176228387755,34.199134059749966,34.658385096124476
33.28263317170338,34.20024764591161,34.658898387042065
33.28411558443495,34.20091304376231,34.659717296577654
33.28570621666763,34.20244696155407,34.66151580055639
33.28775342996459,34.20450727485724,34.66251086171729
33.288923015373854,34.20565584719511,34.66367084380052
33.29058806514134,34.206661562759585,34.66519919722479
33.29208725339217,34.20858363944165,34.66751630002305
33.29360347192684,34.21067097781624,34.66932265512861
33.295654660393055,34.211716537130954,34.67040612508947
33.29733877562654,34.21232634667521,34.67106641274842
33.299555441595935,34.21363024986292,34.67203652871258
33.301132010482874,34.21507640386036,34.67348187732812
33.30258720948693,34.21714138869879,34.67536343184277
33.30396274097875,34.219559966222434,34.676902090495034
33.305400724618615,34.220918672041584,34.678025650952904
33.30750404177977,34.222637098718046,34.6787611290449
33.310130435655104,34.224124653060414,34.68017729428944
33.31196818461462,34.225362172604434,34.68188725379383
33.31340857457786,34.22696200886909,34.68334133615504
33.314033052729165,34.22817295529058,34.68449818951931
33.314878289834574,34.22950171514373,34.68564312163609
33.31713150408788,34.23166745436339,34.68697374494886
33.31929506980145,34.234305371647615,34.68830393404861
33.32086957749649,34.236250623200306,34.689535735631736
33.322176314650505,34.23765831932076,34.68952444303626
33.32299449242646,34.238616978020644,34.69021277190481
33.324816872858,34.23907652819469,34.69163229163078
33.32762868735023,34.24022645337995,34.69326558478681
33.32929952428285,34.242551310346244,34.69469009098309
33.33056666273928,34.24483372738035,34.696519206335154
33.33234302717536,34.245629386910394,34.698341310219625
33.334400090460605,34.24593997892775,34.69930856803665
33.33680033309403,34.24778722197423,34.700209869558776
33.338503190722065,34.25032740717706,34.701837332183
33.339559596133014,34.25076819556415,34.70273223634866
33.34079036995346,34.25217133526464,34.70326283389731
33.34199802358096,34.25420703055969,34.70444032955097
33.34261945815491,34.25711946150137,34.70613704540511
33.3441272714967,34.25888253141222,34.7081108785127
33.3460505416215,34.25951998771999,34.708957518583105
33.34710179453723,34.261079748707395,34.71073537641989
33.34866950855468,34.26234906682239,34.71156251424186
33.34963680657363,34.26301594186001,34.71209730595552
33.35111817824777,34.263925620770316,34.71280808373282
33.35296864076105,34.26474437124608,34.71433161914569
33.354994249299764,34.26616259977421,34.71606654537275
33.35645939321857,34.2685061712261,34.717293381385105
33.35716105868067,34.269914057416216,34.71916758296029
33.357884529901945,34.2707959220555,34.72037287359158
33.3595575101793,34.272159565251535,34.72127788839587
33.360946759639155,34.27341159075972,34.7222147257779
33.363177437196455,34.275430272167775,34.723563599928355
33.364799660788584,34.27698910358139,34.72578581465693
33.36610332872843,34.27826974013017,34.727449170396554
33.36754142114317,34.28035467952362,34.72839878804284
33.36944471716382,34.282486607493276,34.72884091020969
33.371533951661505,34.283478280828646,34.730462957276764
33.37265938916714,34.28482637632621,34.73221305358896
33.37452395422786,34.28721818092485,34.733040652700765
33.376326042434584,34.289048403345205,34.733700508252184
33.37818604885436,34.29027630731237,34.73501998562786
33.37984270573319,34.290823594953686,34.73650214587337
33.38167186314714,34.2913538717114,34.73749169438448
33.38345829123568,34.292572792522705,34.73779977678434
33.38525002756386,34.29466099339408,34.738923848048955
33.38743531065528,34.2963275746838,34.74096776521734
33.38886190244197,34.29715202909391,34.74260601681043
33.39027190590053,34.29824191756175,34.74332006886343
33.39257946071369,34.299613737095754,34.74499040571928
33.394853906488045,34.30261107640332,34.7467975578498
33.396062465264926,34.30402708751596,34.74825084546036
33.39758167244918,34.304815317179546,34.74909076244064
33.3985133280202,34.3064049715145,34.74977526782271
33.400254873563064,34.308164929436,34.751314056822025
33.40227780659032,34.30904649394891,34.75237996161
33.40449993876768,34.31051981240299,34.75330510153496
33.40704880641441,34.31159853264412,34.75470284295842
33.40912459608588,34.31313477543826,34.75588757215522
33.41024759223121,34.314603988165736,34.756679020984066
33.41117586549911,34.31513020602124,34.75821049477836
33.4123139191354,34.31656654515652,34.759928822261045
33.41362128177682,34.31829513265881,34.76131445088666
33.4156975014232,34.31926810740833,34.76184324513831
33.416932983345944,34.32090117043388,34.763120106608845
33.418404081348754,34.323115419868515,34.76509761754101
33.42026389108631,34.32367472982512,34.76607586351329
33.421965409669106,34.325109734746626,34.766464661329685
33.424022736662636,34.32637894348635,34.767617445519804
33.425768040431386,34.327102591209815,34.76904845420065
33.42647699897071,34.32840309793518,34.770257609607654
33.42765009332366,34.32985424461941,34.77093879768993
33.42884566428755,34.331541716984525,34.77212423097051
33.43076603382678,34.33316791851598,34.773957046579845
33.432836622246086,34.33436030628164,34.775950402372125
33.43398122019712,34.33446193079885,34.77686111672096
33.43535703135737,34.33540146382144,34.777367307994794
33.437145638237666,34.338255709135474,34.77891916955926
33.439261580914824,34.34009057600793,34.78030004832745
33.44134573639358,34.340445741661895,34.781074469012296
33.44349166356523,34.34164058363824,34.78186692722035
33.44506331827934,34.3435440358793,34.783530210700356
33.44709547691524,34.34432876658878,34.78532154483799
33.44855151036,34.34515465440893,34.78583234215152
33.45017211800616,34.34660044988098,34.78605347294493
33.4520838461506,34.347234162250906,34.78745220651396
33.453250407371556,34.34869254885399,34.788601342808924
33.45434567435217,34.35049895084363,34.788397579190914
33.457096791876126,34.35163334234777,34.78914197671855
33.45860421756035,34.352222713108546,34.79097851688664
33.45975054144185,34.35415407433803,34.79200835610935
33.46107147707095,34.35579693236927,34.79268221176254
33.462929600580146,34.356892616384556,34.79432985125023
33.46571336592482,34.35833059252519,34.79629798928626
33.46823081422336,34.36014703506438,34.79721673298573
33.46966767372039,34.361817400642664,34.798015683717516
33.471823726977206,34.362620048050545,34.798982279622145
33.473994766359255,34.3626142080058,34.80042877912946
33.47556888313757,34.36342076145648,34.801689714014906
33.47762329617647,34.36495875761053,34.80269851789521
33.47937234544342,34.366704920986976,34.804020240143316
33.48121868091256,34.367734717623165,34.80535020920128
33.48387568480623,34.36755981133673,34.8062913995834
33.485178138507564,34.36892177719579,34.80821669571627
33.48638941660066,34.37060230078042,34.808896400516154
33.48813991346601,34.3715975226347,34.80948202656993
33.489418211457355,34.37386762047491,34.81031534600321
33.49095615779606,34.37567725678393,34.811694359624056
33.49263851873325,34.37712107958887,34.81263418014036
33.49372716600446,34.378463918508174,34.81343297972834
33.495266701444876,34.3793890786382,34.81545151887608
33.497054533838785,34.380881688685776,34.817134370045544
33.49852331607143,34.38174570123029,34.81744537470237
33.49996890674996,34.38378380095057,34.817737687445025
33.50130232269616,34.38610595709945,34.81935252739813
33.502400297961906,34.386276353380765,34.8207795709579
33.50381624214591,34.38719108209313,34.82167824683202
33.504896405127226,34.38900303963137,34.821721615552946
33.50608356166089,34.38947985452022,34.82226513581649
33.507717899897976,34.39110845361229,34.82349734600697
33.508977018276205,34.393155429349456,34.82528090746159
33.51031708080679,34.39313980752801,34.826408774968264
33.51216964010668,34.39505169856326,34.82783205344303
33.51280074541072,34.39738655836826,34.82968592217834
33.51420062843508,34.39800507139903,34.83062084391492
33.51607120373215,34.398494541202695,34.83039317931423
33.51826133935518,34.39913572902724,34.83184660299244
33.520573946810266,34.39980309866699,34.83344255357555
33.522064653842165,34.401396976533746,34.83429622297688
33.52257334181219,34.403324021974235,34.83508505814298
33.52412644051014,34.404546360500504,34.83571867299142
33.52612409690466,34.4055495578391,34.836921656872846
33.527978509841006,34.40666018696615,34.83786998777712
33.529722675587074,34.408378487252435,34.83885481597841
33.5311912779929,34.41018884602276,34.840398950664586
33.533293864573416,34.41090906885532,34.84138220735537
33.535209792782226,34.41213166096445,34.84125409068816
33.53673269471327,34.41378978728899,34.84214893963008
33.537633085914315,34.41461442750883,34.84380492089038
33.53912879736193,34.41575814183476,34.845255491709196
33.54055801021158,34.417324663552414,34.846381494917836
33.5429875059879,34.418126443886564,34.846638964120324
33.54501191218383,34.41916221076292,34.84740376977175
33.54541984650144,34.420552957864864,34.84910004387088
33.54666399535113,34.42161228209976,34.8491749465432
33.54868338386678,34.42208317917876,34.849741291757
33.55118193410093,34.4234423589075,34.851040497955836
33.55398889949912,34.425241710081806,34.85216339289756
33.55543030793707,34.42698334544704,34.852664404054316
33.557204439995594,34.428179613884154,34.85293176607974
33.55895051345509,34.42923349333741,34.85460625466956
33.5603322315552,34.43072152527581,34.85622991886227
33.561160210830735,34.433434748070354,34.857109212693054
33.56257600015569,34.434953112617094,34.85774913098628
33.56438903966749,34.435571532180035,34.859056530210744
33.56590080268618,34.436724533948016,34.860119374050704
33.56836851159384,34.43876807119024,34.861127605031605
33.57036305881496,34.4403381625369,34.86182026148122
33.57209478346077,34.44245558025187,34.86257942239383
33.57381792072631,34.44508813795635,34.863301871919475
33.57561772461903,34.44680988779971,34.86373431360873
33.57796602020792,34.44773421479339,34.864861253541264
33.57995989640432,34.44881643525838,34.86630369400782
33.58148788356122,34.4512466226095,34.86768880083971
33.5833353778995,34.453170405160726,34.86874448421462
33.585430451610385,34.45458904741803,34.86971677077346
33.58694125638932,34.45558343630247,34.87091305110185
33.58820996705864,34.456063288829554,34.87256552308755
33.58925522040766,34.45787779581697,34.873409740125005
33.59108244562869,34.46028206919292,34.873955921286075
33.59247660287985,34.46126328468441,34.8753555559307
33.59413301882463,34.46112518360364,34.875924645731516
33.59555961842719,34.46180068270243,34.876508408483694
33.59632170692429,34.46372026032303,34.87845092019144
33.597636576427284,34.46564035031067,34.88051308369507
33.59918314502926,34.467269426823115,34.88194197712244
33.60013917174175,34.4680275159217,34.882632522571264
33.601769033314696,34.46953839756781,34.883417924138854
33.603713150456905,34.471587229366214,34.88499576194188
33.60601497154108,34.47293372457405,34.88638728635606
33.60854859572377,34.47328854943781,34.88771818220077
33.61037450429449,34.47502930730696,34.88883554585755
33.61151992213743,34.476026381647586,34.889793233383045
33.612883173642956,34.47762934278775,34.890626579535706
33.61377634842519,34.479062071823236,34.89194597830231
33.614780467274564,34.479496540107746,34.89252587800778
33.61632366103204,34.480920637825804,34.893446140258156
33.618091444799575,34.483439322194535,34.89454413746314
33.6197562273309,34.48483429537766,34.89547545459192
33.62088531878156,34.48661720284067,34.89687825276696
33.62222540608308,34.48813546625373,34.89809134038079
33.624487622849536,34.48857143258826,34.898535554174714
33.62580050135855,34.48944940108041,34.8997095687809
33.62790028201494,34.49189409815618,34.90128681307436
33.6299167883063,34.49405948603577,34.90142006872544
33.63118990783394,34.4944414784627,34.9011256200996
33.632680365367655,34.49513760428938,34.90240822050741
33.63415650724593,34.496683775128,34.903405839366044
33.635959264841276,34.49836859405071,34.90445556979407
33.63742700877724,34.50036405869184,34.905311288492825
33.6391222116288,34.50123868722666,34.90648046345894
33.64132928715194,34.50229712270552,34.90737758019914
33.64286320231714,34.504257275677844,34.907781563630266
33.64462447521273,34.505560907811216,34.908970008491536
33.64648677967433,34.50624572218488,34.91060672355372
33.648091426682896,34.5075100200002,34.91158342624794
33.649791067610124,34.50889321671945,34.911238041814066
33.65145479322033,34.51019105904899,34.91205207168732
33.65337273385623,34.51194344600801,34.91368408821401
33.65469306525738,34.51304136104193,34.914133092664635
33.65639574636939,34.51488194174616,34.91384215861571
33.657484172108596,34.51633977620096,34.9145785628363
33.658374898848336,34.517965311340916,34.91652611557449
33.660395188617215,34.51835679681906,34.91750313078882
33.66223617130865,34.51979280362012,34.91853193332946
33.66432094028201,34.521506466416604,34.9194638632698
33.666157365310326,34.522851131743764,34.921192556577935
33.66840347898831,34.524658773187106,34.92162243516545
33.67027682562492,34.52711100848396,34.922413529986954
33.67205737766674,34.528267779006995,34.92398818179946
33.67356248226498,34.52913410291099,34.92555738275843
33.67502531377698,34.53135326836613,34.92661532087496
33.67664153359769,34.53308060747802,34.926328175498334
33.67794837830167,34.53418617323545,34.92695283397649
33.678895952021094,34.53469216183385,34.92842402543453
33.679645124049806,34.53523368508084,34.929677165157294
33.68126218189414,34.537527937139735,34.930585234229156
33.683443552154905,34.53935773811871,34.93206711784068
33.684898471178364,34.54038866055139,34.93352451861622
33.686287831114605,34.540881693214445,34.93481033841808
33.687522852900116,34.54259003768804,34.93498415829709
33.689429616896625,34.5440659173868,34.93521006991524
33.692065484095075,34.545057606353375,34.93713461462007
33.6939233777511,34.54648616915617,34.93922817135248
33.69488098150768,34.54821906294812,34.93903843155154
33.696108430705806,34.54972757122239,34.93989831883561
33.697923528640786,34.549971078233725,34.941783782975335
33.699856694614155,34.551326011625406,34.94281033419113
33.7016541452913,34.55338442832602,34.94291975137372
33.70322491387619,34.55423857831679,34.94390759795027
33.70417202065149,34.55549207327384,34.94503164495751
33.70543102352538,34.5568190334638,34.94556971087408
33.70701016282564,34.55807706787732,34.94603772708671
33.708536420517206,34.558324366248485,34.94728052457111
33.71000247057083,34.56024841718279,34.94908518214263
33.71143317644751,34.56218043638442,34.949405616411916
33.712810038966246,34.56327837748877,34.949597932831566
33.715077478425954,34.56428949976416,34.950914252426884
33.7166775826848,34.566022524025485,34.95269153739825
33.718401352049035,34.56819363303453,34.954453043509915
33.718773948811304,34.56919358948792,34.95480877945297
33.720421157938944,34.57018277428621,34.955689843137094
33.72218515242407,34.571703673129065,34.95715196538059
33.72362023533431,34.57291840049172,34.95855319081595
33.72487583207067,34.57391058856175,34.960598363956166
33.726291734339085,34.57587609713285,34.962418595936555
33.72809209148383,34.57751012552693,34.963136758976155
33.72978277608581,34.57878731318574,34.96417534999147
33.73084384846598,34.579596204631436,34.965441548168464
33.7312809468651,34.581249335851105,34.96697587340928
33.73247899854525,34.583277741519574,34.96846359352369
33.73390970723525,34.58463637882375,34.969313249236656
33.73550049040829,34.586508243638804,34.970391366588764
33.7366403637752,34.58772435232734,34.97157410247348
33.737899959210935,34.588349938049056,34.97278852760239
33.73909526634003,34.590326526472566,34.97395985081751
33.74052748796645,34.592521772950946,34.97491718365155
33.74149270801266,34.59418927544435,34.97607344756938
33.74193885472889,34.59586069563788,34.977171004583845
33.74270655895016,34.59691172208005,34.977459718917395
33.743588133027046,34.5986490051272,34.978836927613216
33.74377537145333,34.60057403406679,34.98068257564972
33.744235353438036,34.601326342243105,34.98193187603316
33.746034136565356,34.60294947019233,34.98237336863739
33.74775241486551,34.604738537740346,34.98351337202861
33.74870343172499,34.605868450412345,34.985825531344915
33.749994921121655,34.60704838833062,34.98742260940966
33.752163639714865,34.607994038095946,34.98823206322793
33.753367686782596,34.60965142959147,34.98900770325318
33.75441608123665,34.61198273156021,34.99133562607193
33.756100555510585,34.61369756030968,34.99214023056076
33.75733882088828,34.615590300341196,34.99298024809987
33.758637846111604,34.61699803160534,34.99476549235524
33.75952497481726,34.61896464025145,34.9967606864979
33.76015126800922,34.62042387631354,34.99819347309091
33.761799136322196,34.62059881202683,34.99891114128049
33.763117389521895,34.622033407847915,35.00003226844279
33.7646664222423,34.623800451671734,35.001975755555655
33.766186804970694,34.62481154314795,35.00227030029302
33.76823224866512,34.62657719111156,35.00309906388443
33.76962156463852,34.62827680183739,35.00426878602554
33.77113423024354,34.62900622121336,35.00514673401851
33.772763923605034,34.6307806876609,35.00628907155792
33.77475037246592,34.6319229278175,35.00719536072125
33.775503003357215,34.63349094781941,35.00808817365459
33.775887548904194,34.63493419116172,35.00923033175312
33.77697683666613,34.63666285708138,35.010193426501424
33.778006296366996,34.638152912857706,35.010618845583444
33.779587782897565,34.63816351411288,35.0117996022051
33.78111413444977,34.63896650262632,35.013396254256286
33.78275054659119,34.640437760993315,35.013943337993766
33.784252680516566,34.64122016950739,35.01473918481377
33.78591678129068,34.642217702392315,35.01598995729505
33.78798249159102,34.64380771768805,35.01691592373816
33.789628772272614,34.64446242745015,35.01873644880785
33.790899701566694,34.646237458549294,35.019854007150876
33.791898416817105,34.64771479298075,35.020674540169644
33.792498533891816,34.648936834613004,35.02075272161667
33.79462586528656,34.6494124688478,35.022287545710704
33.795712290487025,34.65164376561868,35.023438979117905
33.795928450346494,34.652794118752645,35.025072945993976
33.79668097613653,34.65335572986891,35.025118147044736
33.79724402564194,34.655108126160656,35.02582408802425
33.79762564264666,34.656051208938216,35.02748899349211
33.79931489045642,34.65736131386146,35.0284314400551
33.80119751342464,34.65852239355013,35.02965482751908
33.803142762898226,34.658585388071316,35.03046203298561
33.805225767706894,34.65880049727498,35.0312494486702
33.805471037097405,34.66002968440137,35.03204701909653
33.80566119850383,34.661751773680756,35.0324049983034
33.80703739471754,34.6629659504561,35.034163436381135
33.80898279937619,34.6631327280808,35.03552917200646
33.81146782367698,34.664506748515706,35.03595493202979
33.81232661156007,34.66613949740089,35.036701942749055
33.81304195217942,34.66692540544221,35.03781607213721
33.814586588886925,34.66781267718715,35.03844591942629
33.816360356943875,34.668269449785,35.03965186413589
33.81753696735967,34.66991132702124,35.04084721257416
33.81839330223498,34.67080553775501,35.04201206094548
33.819198904660105,34.67174128110847,35.04423073422169
33.82097227449597,34.67315516963639,35.044848308096206
33.82321077847204,34.673824723257866,35.04470834028262
33.82449810540513,34.67429579459967,35.04540578245738
33.825833800339964,34.6757516930436,35.04630497999876
33.82808541553905,34.67652068208569,35.04765476620271
33.82987523260088,34.67739566687675,35.04783711338756
33.83159098362802,34.67944298036417,35.048192418729876
33.83194321205101,34.679481317290985,35.04975675019623
33.83246046519491,34.68100356586399,35.05121634931964
33.833270289518715,34.68251829343267,35.050863422905394
33.83524200998701,34.68262709555476,35.05152282883356
33.83702198968094,34.683160693258,35.05305472605687
33.83899238984081,34.684946335162465,35.05420645816463
33.840663230043305,34.686304757912026,35.054897923421386
33.842605971569625,34.687183684992675,35.05485726653553
33.84411925974598,34.68694406441616,35.05581648824888
33.84550985531698,34.68765783708137,35.05758998468798
33.84731083512784,34.6886895013844,35.05944694332014
33.8493796915955,34.690230865784535,35.05976069629514
33.84972400763892,34.69231298079325,35.06078684330922
33.85000962773028,34.69384479650914,35.06209707556653
33.85166256702108,34.694096064259575,35.063411143732765
33.8535751003462,34.69579594649474,35.06397020441544
33.855029274012004,34.69774278818103,35.064406590065374
33.856384707978705,34.69849843944944,35.06632616568809
33.857964653891095,34.69906854580748,35.068010121843905
33.859445859794015,34.70027395902924,35.06825079732525
33.86032686083458,34.70116955288042,35.068292854617916
33.86188434397175,34.7017661687451,35.069801867380704
33.86372882274543,34.7037219193616,35.07092908086983
33.86535202745975,34.705114731716684,35.072572989278214
33.86656590698022,34.70726265109736,35.07342770721536
33.86765386187227,34.709160009426164,35.07378088950372
33.86928635694118,34.709909578087284,35.074884159934584
33.87033076300363,34.711638199611336,35.07571624467527
33.87114518143499,34.71334018376318,35.076388493143476
