34.667501898300756,35.85224774162744,35.88305636935211
34.6675661462254,35.851897618450415,35.88325464739334
34.66814801695157,35.852309996494974,35.88338175308633
34.67085517002056,35.853211337870825,35.88409329588236
34.6724095891779,35.853189429716736,35.88420638585478
34.67299464057892,35.85249189012414,35.884315199622264
34.67439388096166,35.85412562106655,35.88501163196274
34.67505379620245,35.854645576442955,35.88598430881528
34.6755731283018,35.85482102854278,35.88639121314763
34.67570398603038,35.85599387533045,35.88606449390831
34.676800190555966,35.857362930411874,35.886702714725786
34.678617085200486,35.85793659196015,35.88746017185736
34.67963584103493,35.858091381318246,35.88811883504303
34.68073010583578,35.85841348312866,35.888934536551716
34.681346783273376,35.858292098062414,35.88811636996847
34.68226503355168,35.858745885939406,35.888503118282
34.68316879142116,35.86008426464478,35.88909570663316
34.68432291776977,35.861078348744186,35.88957874258027
34.68549510612654,35.86113296655411,35.88934767048818
34.68656606660842,35.86123720322056,35.88983625800474
34.68729255324452,35.8617707432423,35.890930089062614
34.68915233959944,35.86276531695988,35.89148308664615
34.690156179088575,35.86364306553704,35.891519230153584
34.69036526646991,35.86361602209848,35.89225900723349
34.69257554945012,35.86359681001087,35.893545694863306
34.6928013654132,35.86475167291535,35.892993920431365
34.69338853663629,35.86516183457677,35.89333319452728
34.69452349780346,35.86543564632705,35.8931855115505
34.69565703288341,35.866639892138984,35.89506965206408
34.69692933615522,35.867787211851414,35.89453158971468
34.69759735443131,35.86810875081638,35.89459837979385
34.69845151136978,35.869800122567405,35.89396811384798
34.70056424756611,35.87025118460553,35.89531241585698
34.70206475475588,35.87023112219471,35.89614145485395
34.70288231459597,35.87110555289832,35.895139035580435
34.70377919533917,35.87134120774395,35.895219932183686
34.704517033295005,35.87135946921861,35.895143789620064
34.705917737046555,35.872568559111585,35.895367401144654
34.70700587400666,35.87298646902255,35.895544518049704
34.70804598495304,35.873210484302554,35.89598196786365
34.708634421600145,35.87379423677558,35.8963227996601
34.71015055154782,35.87473027598612,35.8974182493928
34.71013425039282,35.87543801765775,35.89715403635532
34.71073695066679,35.87520751964911,35.897404402233335
34.71166618654769,35.87490274666044,35.898822395717886
34.71246430214207,35.87578294912499,35.89941862785292
34.71328659101411,35.87600661758623,35.898972100525214
34.71411552806878,35.87548806385614,35.89866793369375
34.715010238100206,35.87593087072812,35.89963844247566
34.71533816720243,35.876594321639956,35.89989819675574
34.71613299162996,35.87756765714814,35.90072898425053
34.718189801783865,35.87782350227438,35.90188497949987
34.71929777608978,35.87727025308097,35.9024246537821
34.71952565126452,35.87814457370967,35.90268469854388
34.72015518391365,35.879463215703666,35.903107813997046
34.721484782180276,35.87970200316465,35.9040196163396
34.722883408315326,35.88022873989007,35.90400281694756
34.72448767505706,35.881035909857964,35.90438955504725
34.72505233481526,35.88129124060723,35.904156307642104
34.7253139693106,35.882226360763184,35.90456263917264
34.72664480923305,35.882352037342265,35.90466522225144
34.72765287144587,35.88259381681583,35.905663559773274
34.72829182226662,35.883196894994256,35.90592569100576
34.72975868288828,35.8837764695668,35.906038284680534
34.73173880427273,35.88458290887494,35.90644093639701
34.73285843362771,35.88500113212506,35.90696674123144
34.733187247755424,35.885840538834636,35.90670018444138
34.73449673824109,35.88588754980187,35.90641224039127
34.736354294851786,35.88596181819171,35.907775557831386
34.73739619336213,35.8864664157989,35.90822134984762
34.73753978312955,35.88775826995734,35.90794618104639
34.73862990396371,35.88769388600722,35.908841053858076
34.739943181130535,35.88716738862399,35.909347498894206
34.74023774303329,35.887712877009456,35.90999608339055
34.74094823339143,35.888026169400135,35.90939119499002
34.74199553661952,35.88871194974152,35.91096334027241
34.743270452465545,35.88861599165074,35.91061770462799
34.74317778235377,35.88877477248388,35.911102678169634
34.744818926075055,35.88973132086872,35.91115089707044
34.74584452843342,35.8902111953065,35.91175960236237
34.74651793990522,35.89026424329243,35.9117296270493
34.74741997873654,35.88977041436714,35.91223964196515
34.74803587841441,35.89010521179636,35.91329889918302
34.74911884041605,35.89063209099753,35.912867045551664
34.750024674283964,35.89134316046462,35.912903229502724
34.75083342859002,35.89169365847867,35.912930396521745
34.75281320715184,35.89181999896768,35.91361764366076
34.75324099180524,35.89309046769707,35.913440556388224
34.753521409158886,35.89369693934642,35.9139951939885
34.754968030651966,35.893333940986935,35.91443096571445
34.75486479020859,35.89440348893417,35.91478771589644
34.754615308123526,35.89467780863175,35.91463949027067
34.756160588387026,35.894899222874976,35.91559891528364
34.75805180766998,35.895135748664,35.91606624070315
34.75710938745524,35.895787844191524,35.91648565679832
34.7582069056116,35.89643815425256,35.91707268782731
34.75963878114936,35.897469706158084,35.9181908417369
34.76078569374283,35.89808043816929,35.91882734785265
34.760979578020155,35.89785468141692,35.917657962759165
34.76232064099576,35.89751144207179,35.91957608682793
34.76389930477411,35.89877847825018,35.91978935643157
34.764154158920675,35.89989089394775,35.91930667377459
34.76444474117643,35.8995299567497,35.91890294037465
34.76618513268075,35.89980655373924,35.91963232367704
34.76730728422885,35.9003250776965,35.91890091434385
34.7681246916552,35.901232838973904,35.91873355795864
34.76882795062235,35.901490212954464,35.92005645022956
34.76999780880454,35.90211092452334,35.919812605148074
34.77037100564202,35.9031194034026,35.91944609910879
34.77106949082697,35.903581419939655,35.919846726137195
34.77231734133264,35.904023186885176,35.92032264680051
34.773095896790934,35.904595706402425,35.9201846321593
34.77466533659232,35.90485171682714,35.92087687826792
34.77582392626082,35.90571034351456,35.9206711069341
34.776451558848535,35.90584697998411,35.92163955735162
34.77759033470522,35.906371099647934,35.92306574060864
34.77846126065955,35.90739195644571,35.92224584525109
34.779130658397214,35.90778211506207,35.92169441505819
34.77981588234657,35.90826185548672,35.922206549133165
34.780945701543516,35.90960225441281,35.922384080331696
34.782175101894175,35.91028829106487,35.92241752514583
34.78267622843383,35.91071624857641,35.92258118320485
34.782893515243714,35.91128493371385,35.923917698113954
34.783390089302955,35.91192832339382,35.92459053872586
34.7844007981553,35.91232745027576,35.92482623897806
34.78513469169807,35.912272734535044,35.925014024987746
34.78672457752396,35.912903023860714,35.92496374720392
34.78825732588142,35.914335431538845,35.924430838509316
34.78823881621587,35.91468318057973,35.92442332278699
34.78827220006763,35.91546345727914,35.92495408073541
34.78944377197661,35.91660800572462,35.92498835418341
34.79080846183208,35.91671903725988,35.924785773230695
34.79159093666392,35.91711979584584,35.924302763930534
34.79222849808715,35.91810935318555,35.925166167605845
34.79399374190414,35.91856487521595,35.92564269392958
34.79532635328616,35.91875103489973,35.92545798396515
34.79613501590454,35.91964890706291,35.92605399092512
34.797996127714285,35.92083732544723,35.92634824781213
34.79991590492714,35.921477661334656,35.92709831599741
34.8005778539949,35.92168445829797,35.92717493613747
34.80203859251415,35.9230284113957,35.92747508944911
34.80328586679519,35.92375719264076,35.927506022817944
34.80463107080105,35.92427539819469,35.92824198656564
34.80592966033011,35.925202378380924,35.927632345679044
34.80686670551864,35.92454435000947,35.9276756907298
34.808313482599544,35.92514976678458,35.92813831849202
34.809999080415004,35.92559027779133,35.929170703911225
34.81144219663807,35.92606431462793,35.92940377229464
34.811955000840555,35.9263158462939,35.929769233596794
34.813057329739905,35.92723804971058,35.930728624621636
34.81526490797656,35.92798880279016,35.931017865635965
34.81624989484513,35.92746422657008,35.93127882621482
34.817164929795425,35.92772108647616,35.93199762544193
34.818605777990825,35.928364689561135,35.931879502303495
34.819751208171795,35.928475496460635,35.93205012312977
34.82057015696477,35.92775566411748,35.93262508975019
34.821340385422616,35.92883031409101,35.93348556168378
34.823347916780676,35.930059460217805,35.93419193808411
34.82472261767066,35.929413942923304,35.933494689755975
34.8249438558807,35.9300054825399,35.93466886214052
34.82739950391432,35.93094740569443,35.934729959772426
34.829015271400344,35.93157699383377,35.93492695879228
34.82939394438247,35.93144675195815,35.935754577713446
34.83002953616901,35.93182550620795,35.935595141937135
34.832128813628536,35.9330204147505,35.935586334305334
34.83289344801316,35.93418279251293,35.935685929509546
34.83314580949048,35.934760444327225,35.93656735046884
34.834286201168645,35.935290319484125,35.93660792028173
34.83624277072717,35.93592811966717,35.936606224296916
34.83646454904044,35.93636367908963,35.937700091079236
34.837460253180666,35.93700852490422,35.938612148922275
34.83936096979743,35.93764757996452,35.937800762278826
34.84018822172233,35.93784002903285,35.938144802355126
34.840866273739294,35.93811405291332,35.938737100851846
34.84219089106452,35.93827440436382,35.939560965894984
34.84387144949906,35.93857290227452,35.93870588696819
34.845021899758976,35.93950371987934,35.939404039043566
34.846224995636945,35.93965211070396,35.93991107397441
34.84791053549549,35.94018735730211,35.94065844285701
34.848910723048114,35.94075822307116,35.94079681687363
34.85001675686737,35.94098104981468,35.941323511160185
34.85193642128196,35.94107462184392,35.94090616382887
34.85268284400462,35.94225157177757,35.94236205071081
34.85388857349981,35.94267198455584,35.94222769445891
34.854879847910716,35.94238054234916,35.942426323467444
34.85589877083195,35.943070153300724,35.94288879947336
34.8570848796851,35.94361291947325,35.94277617998541
34.85852852366301,35.944138255203285,35.943281691546275
34.85915499642041,35.94468923187067,35.94342246405761
34.86056526863643,35.944613115606415,35.94421561417275
34.86101848151509,35.945382143060804,35.94457830401582
34.86192059954681,35.94657890600524,35.945167544950046
34.86327343342564,35.946922912743986,35.94571904277282
34.86472447231583,35.94695829809703,35.945664024806085
34.86577998179739,35.94737948626991,35.94605499666863
34.86556554922795,35.948906969669174,35.946692302998294
34.866458340917454,35.949847589765064,35.94764623163442
34.867495286495206,35.949951186427995,35.94729197720051
34.86887532991571,35.95040122438527,35.9476346407516
34.868643121364265,35.95114589291255,35.94841924289661
34.86997433880795,35.95136070991408,35.949134706168856
34.87035854370219,35.95279523899517,35.94937691763739
34.871027973604825,35.95361992322416,35.94971491447848
34.87212346118441,35.95339652334156,35.9498810832739
34.87274865507051,35.954903402351455,35.950222318555355
34.87431933391582,35.95588499338129,35.95016975852975
34.87530873793058,35.95536052901866,35.951387501898786
34.87594007461094,35.955758396956156,35.95159198191489
34.87633353357491,35.957698474162555,35.95153962129326
34.87712643423487,35.958499953766434,35.95272415415073
34.87762487268255,35.95731570761234,35.9526535428305
34.87932520254824,35.9579753263843,35.952500592226194
34.880225169810444,35.95904211976558,35.95341695559353
34.88111017670644,35.95925376844095,35.95361465374204
34.88251260287109,35.95929163396251,35.95425538028931
34.883079862347394,35.96015792418774,35.95411235016266
34.88299252117398,35.96010347788912,35.954146000530784
34.8851425969869,35.96054087590248,35.95555826399475
34.886887928317904,35.961499763713405,35.95435665300259
34.88699973099727,35.96257178119187,35.955098705108185
34.88710920247702,35.963211254669616,35.95627138172699
34.88885828040616,35.963216554435746,35.95552456744438
34.89116517120095,35.9642143101511,35.955463747936705
34.89148274874853,35.96465475105354,35.956197609775295
34.89204281857444,35.96519535133504,35.95666896696721
34.893285414951684,35.96612320379403,35.95660433693813
34.89395354550587,35.965905227455075,35.95707482987268
34.89481354593324,35.96646925801581,35.95778162515471
34.896122812782544,35.96702782794359,35.9577736183095
34.897899707910554,35.96723696498795,35.958190556520684
34.898822157215854,35.96756450295424,35.95827621189993
34.89923508041979,35.9676111766667,35.958959720250256
34.900705243184305,35.96874420718815,35.95924945729857
34.901694117793404,35.96948099129611,35.95952265439413
34.90186144503283,35.96898342490762,35.95920014212069
34.90312228769794,35.96956897341523,35.9600036773646
34.903900930937056,35.97081612990536,35.960920290568836
34.90409807051468,35.97062704136733,35.96096546092584
34.90461558747191,35.971491613266934,35.961137128644964
34.906643910936964,35.97242497975085,35.961996116263734
34.90756611832155,35.973054452523925,35.96163256847766
34.90827324239015,35.97338266017847,35.96205524940575
34.909973106442884,35.9741248908537,35.96264920885388
34.91025729892889,35.97466546075942,35.96298094052163
34.910989545260165,35.97483062918997,35.962551404639456
34.91157766364636,35.97550971441209,35.96289953007865
34.91275607556436,35.976126108598635,35.963431952992366
34.91393942089091,35.976549838986315,35.96324908357909
34.91417756290473,35.976337693563096,35.963566412917416
34.91563483477267,35.976754573078395,35.96398880194382
34.91676311608203,35.977394212238266,35.96458680114046
34.9186045088465,35.97816827407764,35.96434412127674
34.92026331344221,35.978438141556104,35.964124172119966
34.92089236391722,35.9781449332165,35.9652019897159
34.92156946417219,35.97855093367616,35.96528005611187
34.92269953397865,35.97975524449385,35.96548544891419
34.92385154604745,35.978701663238695,35.9664061313183
34.924898514741024,35.97967475102054,35.96604503293926
34.925700171370984,35.980584660408795,35.96579389424738
34.92674884462972,35.97927106714418,35.967096655740924
34.92785964850847,35.979658493358734,35.96800303889202
34.9289816571997,35.98057385255692,35.967233478527106
34.92965468665833,35.97964089441515,35.96880489631687
34.931105683982246,35.979942165410414,35.96880534027899
34.931355220550444,35.98090119399317,35.96933644366338
34.93173666544858,35.98100447843085,35.96878804276913
34.93261540718344,35.98100459247401,35.96963274483909
34.933530166004466,35.98075703561434,35.96947584432471
34.93432677728454,35.98083009772154,35.969532889511136
34.93491875697977,35.98156902698872,35.97028860722788
34.93620375994835,35.982682618303336,35.969566307922
34.93715935276894,35.983032175145865,35.96999235995709
34.93786571285516,35.983410520027775,35.97022993078977
34.93823516559628,35.98358309350756,35.96994611113922
34.94078731142486,35.983492649316204,35.97106477234219
34.94208775662967,35.98415723595407,35.97162329110257
34.94214766029391,35.98415529451005,35.97192993927924
34.94396855021563,35.98510543730749,35.971751110213376
34.945052260345555,35.98616740850214,35.972033491766446
34.94531319614378,35.98623801189564,35.97231781828621
34.94620543649825,35.986220808531456,35.972374803042854
34.94752689643091,35.98746077783844,35.97175972171064
34.94878788133811,35.988635810744,35.97261259679496
34.95043175057537,35.98855551337605,35.972965938690386
34.95066644771351,35.98910525304465,35.97225073992849
34.952352056051566,35.98946524419038,35.973321858539485
34.95285883968243,35.98963053237723,35.97359339582958
34.952717163598884,35.989645620208506,35.97405837201904
34.95410974928622,35.99019089608787,35.974041871037336
34.95520995482986,35.99140517404844,35.973875171989484
34.95588258729914,35.991813440973765,35.974533327788116
34.955307222219844,35.99194822022746,35.97437526051357
34.95518043388397,35.99228202736989,35.975064846856895
34.95605909941206,35.992849585327434,35.97501171186862
34.955971998222296,35.99333707591179,35.975096615268434
34.95649990570324,35.99401248398146,35.975884152827035
34.95750138640058,35.99442891170035,35.976886410071025
34.95803046647191,35.99500509963353,35.97708741276669
34.95930942558927,35.996068578738935,35.97616948653419
34.95910025454005,35.99661907892043,35.97687233860822
34.95936059577582,35.99662300766215,35.97717633354692
34.96208506609408,35.99674674273288,35.97716883136722
34.961705761028256,35.99742145248922,35.977600425959366
34.961887422032156,35.99853910665601,35.977953322427744
34.963576303253774,35.99897843785508,35.977899432485096
34.965146370733244,35.99889762515911,35.97794787709316
34.96599481148361,36.000184680416304,35.9780420974057
34.966039695605474,36.00084068016694,35.97813285922872
34.967119538776934,36.00019750954315,35.977933529686176
34.96894024099513,36.00081678860924,35.97923587421901
34.96902875899997,36.001709510418884,35.97910513878536
34.96907892479794,36.00124828283307,35.97976994606296
34.970231612950386,36.002032604780005,35.97963056048918
34.97108444137492,36.00267058172775,35.980388238863526
34.9717759415947,36.00185735490062,35.9810318662939
34.97294210772288,36.00204549631861,35.98105577819567
34.97394908995051,36.00313088515817,35.98142814070817
34.97451898438213,36.00280196692873,35.98192597037662
34.9755876054941,36.00299620636243,35.98285046430424
34.97671614148407,36.00364289490465,35.9828417576218
34.97752831607733,36.00328792436515,35.98291361903811
34.97794659532138,36.00285468203679,35.98385831533002
34.97966170115744,36.003203628207274,35.98346077370615
34.980826410419745,36.00392855544924,35.98434985543595
34.98189347363119,36.00429693832889,35.98403421820504
34.98243735150627,36.00423962245693,35.98436344584055
34.98461264105159,36.005296782422135,35.9851401538203
34.986332010101876,36.00559892100903,35.984469167745125
34.986447925210754,36.006038343155964,35.98537223050429
34.98744228230627,36.00686453221063,35.98494870813083
34.98859034528374,36.007327322454444,35.98525855858808
34.98830329260595,36.008503995752946,35.98555523070629
34.989689224517846,36.00938016342616,35.98542955705631
34.9912914599247,36.008678506137514,35.98588573400019
34.9923332460879,36.009112879899696,35.98576615691855
34.99334503496537,36.01031567493844,35.98603621978549
34.994820489603896,36.0103354557801,35.98591190645121
34.995411644301974,36.010125243092226,35.98611526647218
34.995680530414084,36.011214728814494,35.98652478565476
34.997921328965845,36.01233032258214,35.986121587797854
34.99937836601425,36.01275395636377,35.986217111384306
34.99921335922853,36.012813621933844,35.986088549974646
35.00053702847164,36.01334591446114,35.985731688787595
35.0018138292872,36.01438770678381,35.9862105186636
35.00272399999725,36.01347167314287,35.98480346891548
35.00386226847493,36.01344835468408,35.98556686589607
35.00550562480441,36.014604793533906,35.98735084917631
35.006845025433144,36.01509232371325,35.985823086249766
35.00720521351699,36.015187147065674,35.98574360495778
35.00841870773646,36.015463683463075,35.98717384760852
35.00992860782493,36.01597713704885,35.98663105862109
35.010714377171574,36.01705138643852,35.9866257686874
35.011731243446974,36.01788877561032,35.986987622866934
35.01349974892677,36.018021900876484,35.98741765732996
35.01474619160411,36.01842690028842,35.98693250224238
35.016167955391396,36.01990689541398,35.986906718224304
35.017114267313154,36.01990896044545,35.98793769284222
35.017628861136224,36.020150973168285,35.988553876177825
35.01889523301597,36.021278436894036,35.98793857494654
35.02002821671296,36.02104122884783,35.9884559523594
35.020982947013024,36.02168407081835,35.98911449160698
35.02280585634424,36.022476719557794,35.98924784584371
35.02363565568816,36.02185324065451,35.98887678828828
35.024540607814096,36.02235009064604,35.98963191238691
35.025516900357246,36.02350470897428,35.98974049483101
35.026339714728635,36.02377476920746,35.98932444060698
35.0278259900396,36.02382212524558,35.989495844760334
35.028381113124226,36.02503337868427,35.99020028510771
35.029657654014365,36.02565193013653,35.99025159324889
35.030618244794276,36.025134299624376,35.99061982576516
35.030906942418916,36.02567946922247,35.991405294898186
35.031523262272934,36.02662259498656,35.991430500645805
35.03317076365779,36.026448817745944,35.991391847821696
35.03433542727042,36.02664875510976,35.992700992554624
35.03536778273484,36.02753076389087,35.99275482769667
35.03621979221851,36.0273725442509,35.992383308359585
35.0362387318989,36.02733462014194,35.99267175776348
35.03745493059543,36.02814993762307,35.99353136946001
35.03894079957499,36.028824125799396,35.99378131766899
35.0396277525046,36.029272462437596,35.9939456323218
35.04074995696493,36.0298163288375,35.99447232405963
35.04192043134901,36.03026847174859,35.994453342148546
35.04249524776248,36.0297477551676,35.994084623078024
35.04338511791108,36.030461450290595,35.99460747616043
35.044551476329325,36.03132229188765,35.995472930240815
35.04626292591357,36.0314595368647,35.99486186168863
35.04691551606207,36.03175142290369,35.994548857905826
35.047190284271174,36.03224220323105,35.995705080385896
35.04772853712617,36.03255487123977,35.995869793696485
35.04930144877935,36.03344064028866,35.99552572417806
35.04904098747671,36.03431939174812,35.99507457450424
35.04950071976536,36.03485245543647,35.99653394927408
35.05129050536076,36.03530709881557,35.99684314770016
35.05162103592454,36.03633475802066,35.996185036912316
35.05276365763499,36.036424831562336,35.99682301829561
35.05398057243636,36.03612375918138,35.99797948566387
35.05449406495853,36.036590348169,35.99730240071095
35.05560295351803,36.03763070981114,35.998159282407826
35.05657702329636,36.03763377291466,35.99794297534485
35.05781161621946,36.03804636869212,35.998628738389556
35.058215546552724,36.03923010327383,35.99765945968266
35.058870108570474,36.03874102750754,35.99734078627209
35.060095913721575,36.038901696215255,35.99878354137704
35.061476227434,36.039185999208556,35.99844198705349
35.06227581978613,36.039435956570095,35.99776566904022
35.06371571123386,36.04016915795936,35.99853684824576
35.0651919497866,36.04022329553963,35.99924821583911
35.06580751267065,36.04158561026218,35.999685466146445
35.06728158410888,36.042016617646155,35.99972000017077
35.06811823433711,36.041859815927026,36.00043863209908
35.06790250462472,36.042643972031584,36.00074172259276
35.06965688593486,36.0437609505931,36.000168165596854
35.069824543791434,36.04445414692548,36.000921210692134
35.07014053229719,36.044934491379806,36.00165664475859
35.072116317787646,36.0457817554279,36.00149399371673
35.07251176465191,36.04542392842818,36.001511169738045
35.07301433920809,36.04479382002562,36.001764528229344
35.073627239912426,36.04499395364071,36.00253198287568
35.07467036380061,36.04564072811782,36.00273774809801
35.07564936647607,36.046808864552595,36.00288126826272
35.07651399971818,36.047366236558915,36.00346837604519
35.07784675090016,36.04770473529149,36.002836624889206
35.078652555374504,36.04724157898416,36.00353489122279
35.079358395198724,36.04827455056699,36.00290764908546
35.08089274782055,36.049181233628055,36.00272133529779
35.08202421585018,36.049159833629034,36.00278780327757
35.08326680676015,36.048945429025515,36.00296052398993
35.0844000240894,36.050140018659484,36.00335004896089
35.08504062452125,36.05027658419421,36.002966223731356
35.08563112783499,36.05039287594033,36.0038474587422
35.086510874556886,36.05109575348132,36.00405451688547
35.08726039527407,36.05147100238585,36.00322083043194
35.08808057200166,36.051650261019425,36.00409021526748
35.088857299792345,36.05181423570685,36.00418075449781
35.089933657860406,36.051772679368,36.00402585553132
35.09017126197533,36.05297664686331,36.00423883511149
35.0902993240057,36.05353270806572,36.004533867066954
35.09196011996696,36.05345420282842,36.005375925758095
35.093388275530614,36.0541163041728,36.00504654557173
35.09358201153922,36.05523054147054,36.00537703116418
35.09464599258818,36.055308670802326,36.00652864416397
35.09576558456401,36.05485221486897,36.00699655544506
35.09659011420452,36.05630039942331,36.00612247600221
35.09716685529446,36.05696215854171,36.006596289647554
35.09813448141191,36.056833821466824,36.00711993858855
35.09917340952625,36.05750127635461,36.00657626946488
35.10034209408845,36.0584810661416,36.00682277024836
35.101591380570405,36.05849335924848,36.00790563422869
35.10277102452798,36.05885185385731,36.008836818516755
35.10318488154305,36.05964592706745,36.0089848822319
35.10431175137196,36.05940285458171,36.00881601930216
35.10556449173229,36.060395575505886,36.01026309528985
35.1064714910804,36.06134417336377,36.00950593822275
35.107980554508444,36.061173446681806,36.00914586442575
35.109314167297676,36.061316463635706,36.00989783415484
35.109487187851144,36.0614934186162,36.010245504643464
35.110364485096916,36.061375168514246,36.009940503685506
35.11199597764438,36.06173593244519,36.010823440095386
35.11364217485529,36.06131129301489,36.0109236726391
35.113621761927696,36.060993885573126,36.010360797272234
35.11474475410135,36.06055308102775,36.01083018058646
35.11553974374925,36.06061636040206,36.01151767345134
35.11674756927979,36.0612549396432,36.012040057594035
35.117797510854416,36.06203630370211,36.01180687475455
35.11899304603473,36.06250362252526,36.01198018921274
35.119588502526916,36.062576221955126,36.01297876984019
35.120246975091916,36.06222344577291,36.01273113929712
35.12210529994405,36.06269011187123,36.0132520147899
35.12336192849912,36.06392283171393,36.01330860723945
35.123316067097356,36.063786942854584,36.01322543091653
35.12460926039879,36.06400453994668,36.0142713120247
35.126253344316886,36.0647137842044,36.01497038354127
35.12680893112057,36.06499107743601,36.01532879108982
35.127958440463715,36.06553962671944,36.014972766316326
35.12886876918543,36.06538233598848,36.01552674989226
35.129243513100384,36.065747245135846,36.01553380480569
35.13025108390217,36.06586149435157,36.01630492521493
35.131580407456,36.066710260955894,36.01638498071082
35.13279633943747,36.0673879929861,36.016295543544516
35.13425794434437,36.067267505823885,36.016675412542774
35.13501402571195,36.06735543356841,36.016468160797864
35.13592679309085,36.06841053484033,36.016921621951376
35.136364416296686,36.069392850842725,36.01800191858977
35.13793006020332,36.06934737207328,36.01731052577287
35.13856570321941,36.069090466295734,36.01757131067477
35.13973217714757,36.069943836581345,36.01784533872545
35.141001822086196,36.070800425804286,36.01766245767625
35.14092880243587,36.070702570379865,36.017813807648594
35.1419349662608,36.07100590867267,36.01825570125765
35.14391135057458,36.07063658947117,36.017944010393286
35.144493454506865,36.071030168072085,36.018327708940696
35.1441190337096,36.071681326647536,36.01845949699126
35.14625517151276,36.071387098256565,36.018414091648275
35.14775061389799,36.0718676267398,36.01907684310676
35.14764588427151,36.07257379701775,36.01897802236313
35.148406015325506,36.07292928315856,36.01898793938807
35.149285691787114,36.073501531010244,36.01955532097137
35.15009380227418,36.074154089356945,36.01972588499366
35.15096698656455,36.074931877838566,36.01916197460459
35.151609917035344,36.07457668305996,36.019756911236776
35.15266469917871,36.07502677148736,36.01982713882296
35.15277164801408,36.07584787443693,36.02074275361136
35.153877109195705,36.07552091851669,36.020076033694
35.155319113161966,36.07623552686003,36.01964679281082
35.15608205394166,36.07656902018713,36.02122830480194
35.1565440704484,36.07689999214399,36.02094371961524
35.15757229244622,36.07703748427741,36.0205031182516
35.158219116663496,36.077391501528545,36.020702979233825
35.159318205614674,36.078455807691405,36.02110912686721
35.16014972297403,36.078375002259854,36.021599041437106
35.160029011848934,36.07848272883113,36.02225165403476
35.160926823933,36.079080917832954,36.022788479404134
35.161714768651656,36.078693644520605,36.022939801754525
35.163124919997415,36.07956374931493,36.02332345342078
35.16472839608438,36.08020698548925,36.02315537908745
35.164560151873275,36.079831866224964,36.02366544314117
35.16583838605297,36.080203953713685,36.02408886916752
35.16755701222753,36.08030777435255,36.0242700855168
35.1684312377722,36.07998804925411,36.02437463226006
35.1696053111731,36.0808913632623,36.02405228099463
35.170097445987885,36.081648969990276,36.024164225672564
35.17080324159552,36.0811344362608,36.02549786187992
35.1707785750219,36.08169370712933,36.02527399839572
35.17246279092881,36.08179379599583,36.02334087825227
35.174051060719805,36.0820600216052,36.02480899953843
35.173691402913285,36.08224090505014,36.02534956975287
35.17414411778186,36.08223937562585,36.02467130670799
35.176285689726704,36.08306354303216,36.02526005052768
35.17608417692633,36.08310036040515,36.02568019314329
35.17615334845044,36.08358844146663,36.0256661903656
35.17765714977794,36.0843707370131,36.025307917052174
35.1788988263985,36.0844359437587,36.02603132037812
35.1789578597142,36.084645338551425,36.026628218745415
35.17980064049135,36.08506184204109,36.02725903860906
35.181023094200114,36.08530995212774,36.02660745866547
35.18169023875004,36.08555514463991,36.02685257134532
35.1817555619416,36.08635338219496,36.02685706023203
35.18357467845405,36.08637940583945,36.02756053222286
35.184749246573645,36.08666503092766,36.028152269723954
35.18450892394605,36.08688280907808,36.027863176420006
35.18586301937673,36.087334411790465,36.027933024484035
35.18729633115246,36.087331634266,36.02811452521722
35.18839740718827,36.087656873981885,36.02877090540312
35.18998692844292,36.08830130610211,36.02876208141503
35.19036130477599,36.0886411369323,36.02872910747011
35.19052861576308,36.089950401793864,36.02993354667302
35.192023768191454,36.090106019550284,36.02949326447058
35.19233921042804,36.08958370394488,36.02971130171
35.1926061257619,36.09011585941065,36.029507411859385
35.193753946654,36.090799335519364,36.03038996101482
35.195295252679124,36.091435338352895,36.029570640470936
35.195419223615964,36.09151425288334,36.029545980616135
35.19576473429376,36.091713759215146,36.03061819604529
35.19787047345686,36.09218289142484,36.03059347399303
35.19861906206165,36.09256321287846,36.02964842717764
35.198525289177546,36.092828438988114,36.03060159542024
35.199253587727554,36.09308267485695,36.03098039960656
35.200369308072496,36.0925502598342,36.03095387593071
35.200975804353796,36.09248600411888,36.031362660435995
35.20250442509263,36.09380272083543,36.032165462988054
35.20347806226885,36.09351869430033,36.03211407900487
35.20470290745732,36.09265272656969,36.0318489913175
35.20646844187975,36.09308795766229,36.032616693053335
35.206622837568425,36.0947909697626,36.03205686427495
35.206813827003515,36.094695506635965,36.03248476653653
35.208855629241484,36.09408020312329,36.03264919054502
35.210348749651835,36.09477921608004,36.03312190533543
35.211134829224264,36.09537338901107,36.033000612843054
35.21175608951132,36.0949522682851,36.03323932769649
35.21302083388974,36.096278365013006,36.033088637238365
35.212931326142794,36.097104251295065,36.03308028454777
35.214607995563554,36.09638983637167,36.03349887710836
35.21585846782495,36.0965158650885,36.03340938043355
35.216378082479196,36.09693188968891,36.03325748961916
35.215940070340906,36.097401683811526,36.03306239906972
35.21801636852412,36.09780114145836,36.033063078089874
35.21819797029258,36.0974727475883,36.03386607605864
35.218988774155065,36.09769765834959,36.03363173419795
35.22040142016857,36.09926987620434,36.03419616885985
35.22099608810778,36.099496116948316,36.03375116940028
35.22175162484126,36.09893335452551,36.03339835271782
35.223295491968784,36.09917142156532,36.03302744313141
35.22420627501975,36.09983844628856,36.0338691945274
