33.89683029836813,34.719419146784055,34.902991680759406
33.897303283877505,34.72085128188897,34.90276435216146
33.89865928474735,34.72087615599538,34.90366611179398
33.899797509032595,34.7216086705937,34.90348475701076
33.900899252783354,34.721429597216044,34.904178400096605
33.901645732704885,34.72206255896883,34.90481581216053
33.902659809939415,34.722054113589465,34.904685682632234
33.90369928294598,34.722286132906476,34.904961954711915
33.90402605664142,34.72378475266294,34.90600211851651
33.905497330394425,34.72299091234929,34.90637499067825
33.90648620814388,34.723168740614526,34.906093320466766
33.90706066474274,34.72431413442284,34.90637893431729
33.90797893887071,34.72509297149209,34.906884238517854
33.90985136736226,34.72541016739082,34.90725542496406
33.910271888613835,34.72488995477291,34.90740544623926
33.910637566105706,34.72656047319883,34.90745407115466
33.91130563219876,34.72707181129269,34.908312330960726
33.91308100815925,34.72703469295787,34.90869269176655
33.914225281017046,34.7274328485628,34.90857874428684
33.914828376385984,34.72841562407837,34.90885199612475
33.915307730325964,34.72895995999234,34.909361171736386
33.91612687540458,34.72927110540089,34.90896293003726
33.91704044945045,34.72959449002845,34.90995081631104
33.9174773862743,34.73035297336513,34.90923334378503
33.91819938273869,34.73035123165332,34.90990619506957
33.919061071778586,34.731608610287964,34.91106892987299
33.919204895028855,34.73058494348124,34.91094602392022
33.92032043244437,34.732006790552454,34.9110989191409
33.921695628336785,34.7315275309773,34.91148937365307
33.92261516897638,34.732039106861905,34.91238343898223
33.92255547433826,34.7325209888575,34.912778342185774
33.92361520815416,34.73247499032579,34.913273623843246
33.92526127254123,34.73329813179781,34.91300420517821
33.925262359220426,34.73320823084653,34.91368477732789
33.92606757861931,34.73387970718913,34.914563072239496
33.92768519895978,34.73432042679012,34.914868818829056
33.92789400597486,34.7350658883473,34.91481986506449
33.9287737597893,34.73546279021331,34.91527781659194
33.92961250081462,34.73597517398754,34.91656906298513
33.930015106033466,34.7370116596772,34.915703616393216
33.93107370262788,34.73730805747588,34.91607249419039
33.9315503483255,34.73799573057905,34.917349216484425
33.93260418638805,34.73834923822785,34.917173704022076
33.933396221163136,34.73889160002959,34.917447396038334
33.933634950249775,34.73941211313014,34.91782581260375
33.93419518801491,34.73967978431417,34.91777453778261
33.93504858966254,34.74078729309029,34.91786039390581
33.93685771536029,34.74110708545477,34.91795490308527
33.937231316361895,34.7415997624076,34.917467509631706
33.93774739890469,34.74228938981144,34.91916367021405
33.93855780350572,34.742831805715,34.918899190093136
33.93889380203471,34.74338391411816,34.91834855995581
33.9393193332674,34.74365945532343,34.91982346983398
33.939779121194185,34.7443503805169,34.920177756988124
33.94030978023368,34.744086095818176,34.91981176352812
33.94137192415802,34.74402568386979,34.9199802775281
33.94266923329353,34.74540014935882,34.92046617485112
33.94252586109785,34.74590267362486,34.921028028233195
33.94282270888861,34.746762099452695,34.921137907014696
33.94505861286567,34.74757382814434,34.92052733573359
33.94409411621096,34.74769807080445,34.92170740166931
33.94433636024029,34.748072699662416,34.92151723614938
33.9458404941692,34.74834422262979,34.921129443865496
33.94660134418529,34.74911924977197,34.92160010649317
33.94753942828743,34.75038030593125,34.92232557206903
33.94794897112005,34.75017351123749,34.92241916019286
33.94837586277757,34.75086112470155,34.92256936696621
33.94967906119964,34.75072474472487,34.922846699459534
33.95059135503912,34.75152944593599,34.92262173572895
33.95063556923348,34.75200128032896,34.92341010960076
33.9521334818722,34.75180400273105,34.92374241930936
33.953456778961815,34.75262076376853,34.92343105897534
33.95366292905691,34.75234931963642,34.92380414795515
33.95466190741073,34.75342286744683,34.9241911601955
33.955660408726864,34.752729531570736,34.92393708542051
33.95616994721693,34.753390934632264,34.92372873729524
33.95662135326947,34.754353083813015,34.924226711465266
33.957010923349515,34.7546830986066,34.92491649856777
33.958226163687044,34.755021426365424,34.924768127772964
33.95918822076651,34.75440186262112,34.9248089035692
33.9597601448136,34.75532344244826,34.92539669566074
33.96088588211568,34.756449301490036,34.925335962735176
33.96170741406938,34.75645646409848,34.92610256064284
33.96234315174089,34.75658054694465,34.92675975451326
33.963286054957315,34.75687685765606,34.92649934161157
33.96412419374799,34.757121276168775,34.92630855519762
33.96442218505743,34.75754787330154,34.92692696064519
33.965976390458785,34.75812941544013,34.926989768294526
33.96723648501383,34.75862518493314,34.927510659068105
33.96780688909281,34.75919620986329,34.92818585730086
33.96890293290523,34.760598274460996,34.928005994638724
33.969527207563374,34.76136404225884,34.92845608664561
33.97035149815945,34.761246729151374,34.929573589375835
33.9713887297346,34.76179785545003,34.92898886773061
33.97228198774019,34.762761739255794,34.92878980433334
33.97384471734874,34.76348521544118,34.92831245062594
33.9749890214432,34.76393760480517,34.92908997362448
33.97547823261488,34.76463525752284,34.92929315406057
33.97594066673569,34.765669437105515,34.929439100895245
33.97626756620358,34.766384223381905,34.92890251973216
33.97697353207672,34.76664153640097,34.92989610284142
33.97834370213212,34.766994424686935,34.930337004288525
33.97943988317454,34.76776588051162,34.93075180082818
33.979868707294116,34.76827472944926,34.930787329378944
33.98101285954003,34.768416530882035,34.9307239480678
33.98229125280473,34.76904117510275,34.93177259412081
33.98287567685361,34.76877195688377,34.932156459251964
33.9835536547168,34.770748099483136,34.93131019761308
33.98444192793226,34.77132306168971,34.93154393621629
33.985031666889,34.771904986578534,34.93149391443137
33.98624067393673,34.77185099067745,34.93178604054761
33.98707718966215,34.77223697928148,34.93214049685377
33.98741183917573,34.77278896663953,34.93141220337405
33.988642090896604,34.77362453767246,34.93195948646609
33.98965036461112,34.77427168073569,34.932681789190205
33.99094359096769,34.77480025977994,34.93275780005174
33.99187903792031,34.775319357329735,34.93363672607127
33.99254140777952,34.77562163549079,34.93342694589936
33.993584876727006,34.77624082127824,34.933470183868536
33.99416691480499,34.776880130846465,34.934050921877386
33.994587361295416,34.77753397006714,34.93428754407376
33.99491514956093,34.778338949880876,34.93450931859621
33.99590887477367,34.778888152474735,34.934645897579045
33.99725841850951,34.779241777436496,34.935003089348484
33.99765907794884,34.780332126927796,34.934531437113286
33.998607530070004,34.779924101672705,34.93510501343531
34.00024431319703,34.780817979677195,34.9343054664297
34.00017524664243,34.78112280275077,34.93442983384051
34.001171117978124,34.78151833794292,34.93522218460788
34.00283619469473,34.78166489408735,34.93517912102284
34.00369634652544,34.78230369580609,34.93548201051904
34.00485606840195,34.78335747437859,34.936362269516174
34.005638933946926,34.78349919155132,34.93658015085959
34.00631877881319,34.7842940512182,34.93712799457199
34.00706726298745,34.78528462337974,34.93715616705209
34.006988718896224,34.78604604573875,34.9375470487959
34.00833899854189,34.78657699406849,34.93779823113273
34.00863859506816,34.786891440767825,34.93716881015217
34.009124059045405,34.787749822725914,34.938032944902446
34.010574778964084,34.78752293810005,34.938423718872514
34.010954880989324,34.78757877463701,34.93840278748225
34.01142151687007,34.788217550047655,34.93810202950848
34.012087147810604,34.790125184405206,34.93898053721421
34.01300072255648,34.79084338655518,34.939809959866096
34.01387011969473,34.790023118348515,34.940055581734605
34.0144404296704,34.791021696368645,34.94015840521641
34.01556110493581,34.79123319606685,34.9412579315521
34.01613337137215,34.792436365777405,34.94091458118791
34.016877009513266,34.79168625163354,34.941135202084574
34.01719114624168,34.79346972318169,34.94207665813375
34.01771751013757,34.793423666533926,34.94137380235919
34.01886829594507,34.79381470615937,34.941219357894
34.01954712689738,34.79407508877577,34.94237088921342
34.02017908082453,34.79394260705184,34.94251259632707
34.021189445022294,34.795005640390094,34.9416106169684
34.021420012204416,34.794939036029994,34.942341803203384
34.022264583843075,34.795293380288356,34.94246040231312
34.023077276430726,34.79597117843423,34.94208628224765
34.02321853382175,34.79665565354631,34.94328470167372
34.02433122743704,34.797629877772906,34.942777809311394
34.02551199069742,34.79798381880079,34.94236039380183
34.02621062891439,34.7983784057514,34.94313929412074
34.02702815496455,34.79862206442724,34.94321775737252
34.02693155769786,34.79963716791789,34.94352614943426
34.02835132064838,34.79905840190075,34.943086536233025
34.02965667058698,34.79925726495698,34.943324965443885
34.03001314214353,34.800184797269395,34.94409107380479
34.03113906224287,34.79994931124213,34.94420709962657
34.03131456717748,34.800785087650006,34.9440332482738
34.03177287665757,34.800516309391966,34.9440176405314
34.03224987873549,34.801922219614944,34.94461200715417
34.03285855596309,34.802150607524126,34.94401378731546
34.03359989361202,34.80269543060697,34.944397337946775
34.033915739739356,34.80368216985138,34.944587652806945
34.035323064398334,34.803163802436494,34.94483719778914
34.03534850591933,34.80459428847616,34.94438878499621
34.03565922768556,34.804573693600844,34.94476547524122
34.03640348208089,34.80475351364846,34.94466401350258
34.03630471839903,34.80538575019389,34.944454469583675
34.037648517556065,34.80500738744615,34.94522330510559
34.037900458126764,34.80597016668831,34.945426104881406
34.03884718742882,34.80545380903568,34.94560180466603
34.03985396539742,34.80681351785427,34.945103615788604
34.04062918114899,34.806945099822705,34.946341106659276
34.04103088121187,34.80666657635843,34.94673814437406
34.041155589552304,34.80730629427776,34.946385425956315
34.041713987330205,34.80755813707135,34.94663967908118
34.04244396235045,34.80824742103704,34.947344982618546
34.0436619320383,34.8083251496044,34.94787095020757
34.044752890804006,34.808791034358805,34.94758330701424
34.045261824828145,34.80974959826542,34.948020796143126
34.04549242722547,34.809606983087086,34.94800038862405
34.04666601324233,34.809846395504884,34.9484972466071
34.047574718016655,34.80966384281081,34.949126737577515
34.0478069637701,34.81009064067729,34.94914302486331
34.048860521136234,34.811090758682546,34.94884223453794
34.04937714529695,34.81144885050171,34.94953657108779
34.05033479625136,34.81190627104467,34.950071821708
34.05071790273028,34.81255593272188,34.94956531938009
34.05164168080625,34.81304643366654,34.95015226141468
34.052292226155465,34.81315432221907,34.95013981722713
34.05313206863993,34.813600343826664,34.95019853002363
34.05344826487353,34.814675816010954,34.95046804407286
34.054673087880076,34.81577632722734,34.95077517581863
34.056021725523465,34.816071247508724,34.95171959581367
34.05642461443489,34.81594961457076,34.95123019994275
34.057627465787064,34.81716631182089,34.951663149468736
34.05877732536482,34.81776488997164,34.95224608972682
34.058994941095335,34.817123786345626,34.95272514897435
34.060020755198124,34.81820659063922,34.95261530428728
34.06068070374704,34.818717315924836,34.952362079805525
34.061266280355824,34.81954788300351,34.953309347608304
34.06199658438051,34.81882163179942,34.95323628906065
34.06262001760199,34.81968931850045,34.95344953625762
34.063874695436006,34.82037715887115,34.9536342873698
34.06407857449393,34.820869048946925,34.9545056263858
34.06443936493698,34.8208737286929,34.9540793937395
34.06576253076527,34.82139658504583,34.95357405987728
34.067115987779474,34.82254302164025,34.9541815020249
34.067677303785274,34.82285628772277,34.9544094536944
34.06838260457326,34.82350000196028,34.95474603562641
34.06883057990461,34.82351502678334,34.95532667582341
34.069628056284365,34.824683830892184,34.955028825300296
34.07063814288439,34.82497367050522,34.95499854720766
34.07164080924706,34.825242709665986,34.955516413263695
34.072619380381155,34.82596714522561,34.95512309539614
34.073714209649914,34.826271121842595,34.95528386932155
34.07429633811374,34.827278906890626,34.955402137126235
34.07524835579388,34.82735097091829,34.95528469411204
34.0763037136506,34.82809493151945,34.95613350984553
34.0769873939638,34.82801896719583,34.95657196256166
34.07788766369463,34.82882539561522,34.95679755291431
34.07838590070205,34.82956251416591,34.95711977730917
34.07922259814492,34.829660573016746,34.95729556906167
34.080592451371885,34.8300991338718,34.957411669355906
34.08154533916976,34.83089775513928,34.957890215049574
34.08206192072351,34.83099318904522,34.95792677132897
34.082954158051,34.831196242327536,34.95778068675791
34.08395836598056,34.83125372849346,34.95825930906628
34.08493197794333,34.83256443005507,34.95841382946854
34.08629876171834,34.8322295599542,34.95899551535643
34.08637060720964,34.83286474981221,34.958689873212606
34.08740112335802,34.8331550932595,34.959522128319136
34.089116037202544,34.83384946708578,34.95965943840327
34.08915533717753,34.83413925135226,34.96005738428588
34.090036239733834,34.83465631864273,34.96031407209581
34.091490103968894,34.83493173399113,34.96112817910045
34.09164816881283,34.83550097767828,34.96157162926459
34.092992041945145,34.836095164656896,34.96157882341169
34.09409831897123,34.83563465571701,34.96245435529075
34.09535130753079,34.83703869041327,34.962385567389504
34.0962475284106,34.837288614983365,34.96268026388484
34.09652774135795,34.83695140279992,34.96248084101592
34.09722453640213,34.83706166636995,34.962915117469244
34.09892837039188,34.83771352340528,34.962522116674336
34.0989271659964,34.83860652672338,34.96284550058982
34.09985638205822,34.83882403780384,34.96313894669791
34.101135341181326,34.83934592145757,34.96360991776858
34.10067047031089,34.839884135531676,34.96362813132957
34.101885045069686,34.840669775724855,34.963876090354006
34.10223004405354,34.84072126160371,34.96420875035024
34.10322560150058,34.84162224000416,34.964379931585206
34.103938532526186,34.84257281305278,34.96463971771187
34.10495151913367,34.8426655992668,34.96543782220793
34.10578148137119,34.84395432669369,34.966081529154295
34.10618645176205,34.84326908373283,34.96649084065643
34.106834424506644,34.84441750810373,34.966514888320894
34.10796280492582,34.84423018256089,34.9671213271663
34.10901279286942,34.844987141996235,34.96705295350892
34.10969878768824,34.84490205616186,34.96725255451283
34.11026898740928,34.844783772830375,34.96740089223789
34.110984039611886,34.84586698816532,34.967624137889324
34.11240695806448,34.84573499368551,34.96749124535472
34.11232109828534,34.846591771691735,34.96783078645665
34.113112759041655,34.84537365820855,34.96777921264964
34.113926080021386,34.84641637786013,34.96928464668568
34.11413761446808,34.846958281575915,34.96870600168842
34.1154915279061,34.84618277902229,34.96925256780819
34.11674909173885,34.84736804561728,34.96906268226997
34.1167765769944,34.848136005002914,34.96980161731766
34.11764334147334,34.84883899293516,34.9695684175792
34.117828771333734,34.84860424575112,34.96998478856579
34.117816395894316,34.84868108274229,34.969488820204255
34.118983633299486,34.84985821761132,34.969798805099714
34.120281173837945,34.850355831632555,34.96972162637366
34.121245871377475,34.85021501136179,34.9696288123196
34.12175883323271,34.85029102424301,34.96986430427425
34.122514625112345,34.85136591831213,34.96867538796529
34.1226781238307,34.852405469120164,34.96891044191359
34.123873345394244,34.85240446204176,34.96956593899215
34.12425273365307,34.85324529203912,34.96917755326172
34.1247760553159,34.853763631946755,34.96967186155872
34.12604471744479,34.85408784276841,34.9701521716258
34.12733086195696,34.85441664279118,34.970273486521435
34.126970910301424,34.854440164729,34.97068566818325
34.12800766080602,34.855161697147764,34.970751080605595
34.1291636505179,34.855858752854694,34.970065104687784
34.12986330549282,34.85647947309345,34.97043819754233
34.130908197711506,34.857021420396165,34.97082849626995
34.13158606200708,34.857245588771285,34.9701005217663
34.1322455259634,34.85758943168689,34.971275073695985
34.13320021875105,34.85794959248666,34.97133960722989
34.13376637146737,34.8581780098099,34.97148863536004
34.1342413051086,34.858307591869234,34.971024958685945
34.13453969639937,34.85936413723499,34.97105598563373
34.13527973864187,34.859439749671154,34.97157695594409
34.136287014818336,34.860367393051035,34.97083800819605
34.13663389851174,34.86098606750357,34.971035695571096
34.13709419904359,34.86151484408762,34.971490305141515
34.13794423491908,34.86200953587841,34.972244804395956
34.13893342544452,34.86179417551596,34.971860120864974
34.13957764007947,34.863175037641405,34.972108810469706
34.13952354689116,34.86315591017259,34.972746633167795
34.14062628179083,34.86386882287965,34.97268224873563
34.14148712054763,34.86384836050878,34.973091910004015
34.142315650013536,34.86487462890676,34.97355529901901
34.14304124888547,34.865080846248446,34.97374050918083
34.14345476760527,34.864926545820595,34.97387498411691
34.144723505089715,34.865758060643984,34.97360619959737
34.14497444153906,34.86556621986446,34.97409817852697
34.145867956444114,34.865416690490896,34.97425785258949
34.14630714234429,34.86599613631262,34.97451326913531
34.145799306015576,34.8672412888483,34.9753119880319
34.14682844874833,34.86742484220961,34.97495173973106
34.14787942888011,34.867590427876316,34.975070899649694
34.14789351139885,34.8679410032628,34.97547758702841
34.14835418199426,34.86876949103356,34.97592757666154
34.148951629342875,34.86865658198695,34.97643180476214
34.149469136356686,34.86915704976864,34.97664485641857
34.150087161247,34.869760361093846,34.976619802947134
34.15066934288623,34.87102341468443,34.97624227465555
34.15142137457488,34.87089233496782,34.977275513165935
34.152260760499914,34.87144501043257,34.97712563851668
34.15287871135916,34.87084807930213,34.97701215714728
34.15371447651563,34.872237334925615,34.97737313539027
34.15472981195379,34.87160167875186,34.977722532266895
34.15483716779959,34.872287951518544,34.977010335205854
34.15574370535734,34.873363219224004,34.977690774347764
34.15653356793746,34.873254185584486,34.97810240479701
34.156920139917645,34.873928329908324,34.97806577191168
34.1576464054689,34.87374138995891,34.97815845445969
34.15840863201212,34.874591121397856,34.97839492670382
34.15910177101805,34.874987697999515,34.978500740059374
34.15958855996002,34.8754674012521,34.9790672192985
34.16051818898995,34.87598519849728,34.979399688293284
34.161807592436446,34.875689441504385,34.97942482599837
34.16215035112365,34.877566458766786,34.97934381764496
34.1634874637533,34.8776014324493,34.979864353198245
34.16428303882357,34.87753202757158,34.980226310876226
34.16447642728218,34.878105264016106,34.98043800626426
34.16517441735963,34.87805576919134,34.98048517220745
34.16597993935089,34.87868703548752,34.98150886069432
34.1663164174762,34.878210883069414,34.98078538470107
34.16725858589467,34.87902299924232,34.98110262695881
34.16782660098633,34.87971059295595,34.98081002546877
34.1694638268599,34.87970596877942,34.98104590161506
34.17000986304053,34.879972965853554,34.980949775364905
34.17027839092408,34.88075288681876,34.980998116798474
34.17106320552539,34.88147163062617,34.98148340778893
34.171826982201154,34.88149709179298,34.98181240562505
34.17266544898075,34.88213375966381,34.9819579809206
34.173857355774075,34.88258643949999,34.981437897557285
34.174166489998036,34.88283109942606,34.98178461469499
34.174837027599956,34.88256796890534,34.98195479135658
34.17584739944747,34.88298133737787,34.98254576829227
34.17669786240354,34.884026551542085,34.98242756087769
34.178185457024554,34.88397769063209,34.98211562812668
34.178742445203255,34.88477981050749,34.98230982131945
34.17950215208559,34.88569427948115,34.98283188126209
34.18082422902215,34.886540245890416,34.982444012414355
34.18135667039315,34.887334407396835,34.98253639504024
34.18240454167682,34.887771321237906,34.982744585119846
34.183316661211734,34.8882785340104,34.98247159354363
34.18409315597345,34.888681821978345,34.98272164489049
34.1850548528671,34.8887128039583,34.982110189558725
34.18594277316645,34.8894947595808,34.9828315497889
34.18660899990583,34.88977824899331,34.98312811786067
34.18802215035505,34.891009947072924,34.98339625258438
34.18907155269272,34.890910345510676,34.98336820298859
34.189445401864624,34.89148481454745,34.98347794371482
34.19041067404606,34.89174116143774,34.98388237394791
34.19126079066883,34.89228496419467,34.9830357956538
34.19258877198665,34.89240457818792,34.983827733997096
34.19366335392641,34.892559358520245,34.98437937369865
34.193883810260076,34.892829729649975,34.98421418106705
34.19522605193236,34.893232405310805,34.984538830228075
34.196134084250225,34.893858956597036,34.98371710290044
34.196680341707335,34.89478326228457,34.984252461708785
34.19780696886265,34.89545769308221,34.98471122837863
34.19774372106082,34.89587711503905,34.9843383121619
34.19847345399785,34.89575177567379,34.985011669802496
34.199411019327215,34.89705151514998,34.985150947078935
34.20022000875171,34.896973885557856,34.9855153349332
34.20040974347887,34.89726971788707,34.985822658959925
34.20143877785639,34.89724518537369,34.98572655059838
34.20283547256125,34.89843113899316,34.986592862928816
34.203130710782794,34.898106281007806,34.98641504275558
34.20323092749608,34.89923190962582,34.98669689204498
34.20400941657831,34.89922750693178,34.986422025172864
34.20506102806975,34.90025347826852,34.9863307175669
34.20582076589788,34.90026717821925,34.98684437956822
34.20601014026441,34.90072173733512,34.98695392983593
34.207358389320916,34.900619551941496,34.98642851768368
34.208088973696036,34.90071431488816,34.986631459849576
34.208150215451944,34.90208542333483,34.98741102853435
34.20879253147849,34.90193104072743,34.987833161172055
34.209730420992386,34.90277207820127,34.988260394762726
34.210271544011285,34.90195394298189,34.988206399141674
34.21045366240177,34.90237576417348,34.98809455001903
34.21201455133694,34.902651972096315,34.98841331370707
34.21207468173328,34.90296273195617,34.987704072681424
34.21238362760617,34.90429446837639,34.98846749200359
34.21317727194504,34.90325096585223,34.98866279637067
34.2133486615822,34.904530594782514,34.98840186137963
34.21394423161935,34.90463457671783,34.98884523674841
34.21501451097504,34.904535596041214,34.98852517405771
34.215634213379836,34.905432313754396,34.988672153273946
34.21643440217121,34.90484475902544,34.989088007909196
34.21741226312775,34.90530915992088,34.989859475293585
34.21755340969984,34.904969615525275,34.989894895030915
34.218235666643565,34.90587229159946,34.989871953203306
34.21882326355486,34.90648767671743,34.989715852118785
34.219789790540176,34.906126116148705,34.98976141266062
34.220901548083404,34.90668677066739,34.99103578824729
34.22097290546989,34.9067639670581,34.99025865549013
34.222773229355944,34.90684746672794,34.99070562743137
34.22291910161988,34.907125607568254,34.99082032422727
34.22287477700777,34.90762666112106,34.9907103593535
34.22391393508504,34.908531410948534,34.99144485637627
34.22425175834731,34.908371688399946,34.99155276356981
34.225402287181936,34.909423392251725,34.991608647054974
34.226497637560456,34.909914298545395,34.99192988219584
34.22693996152414,34.909868445979676,34.99213927726253
34.227558502256855,34.91040518099321,34.991744282808625
34.22883990286806,34.91022810590571,34.992713698384975
34.22891173902346,34.91099970447405,34.99231813381857
34.230145751871206,34.911557860668616,34.992841258773126
34.230451737616846,34.91205579948613,34.99332816357402
34.23078323953434,34.91304697312269,34.99295585325352
34.231446768415864,34.91389183412795,34.993068588030326
34.23167801550234,34.91420556053093,34.99322819320781
34.23298051691241,34.91476480958927,34.99308617628567
34.23348234789198,34.91531770309302,34.99380262309319
34.23376143677635,34.91557814826627,34.99405887111004
34.23474999510027,34.91619216672737,34.99471656572149
34.23539447272031,34.91665685454341,34.993860665211024
34.23590620630258,34.91657832531969,34.99423597143556
34.236070263144015,34.91691003059624,34.995292294815584
34.23675292665251,34.91754662722042,34.99514427092022
34.23720158176952,34.91794572335176,34.99427251934681
34.237751760221066,34.918816169677726,34.99500239700914
34.23907470808224,34.918675849107224,34.99534665011149
34.23940349074506,34.91877423846305,34.99505318423137
34.23943060586614,34.918996920783904,34.995265709195984
34.23964645481373,34.919098316724295,34.99544400295511
34.24034497384631,34.92036516607216,34.995898253182276
34.24136274700708,34.91997318552229,34.995386765910766
34.24146187232216,34.92136456876979,34.995666546857926
34.241787147309346,34.92171536730683,34.995405357951185
34.24311718044474,34.922214810175454,34.995965918232145
34.24346401758478,34.92253873787425,34.99640743901718
34.244327714269865,34.92333095295337,34.996303392348736
34.244989878761814,34.924095740798585,34.99672690051699
34.244390845753045,34.92446068596734,34.9965805120529
34.24570015520232,34.925063291919294,34.99743060395209
34.246649192606846,34.92529457368219,34.997577112080045
34.247047698574995,34.92549775433305,34.99721285777048
34.24816013483486,34.926628993402886,34.99816533407797
34.249337585314066,34.92685256469032,34.99853346739478
34.24952097614674,34.92720225706423,34.998087926986365
34.25069116579479,34.92725872948827,34.99780113726409
34.25207784065022,34.92822647698755,34.99852765653976
34.25219517224883,34.92863849013719,34.99899817085805
34.25301330919599,34.92870237966144,34.998599923672714
34.25365985522927,34.92864146090385,34.998963103780014
34.25418259793895,34.92944798674309,34.999421704697674
34.25428934871669,34.92929073442815,34.999976186429016
34.25506489592169,34.93040405859533,34.999411255646706
34.25626345546815,34.93035031077931,34.9997785402227
34.25744407396239,34.93021621111643,35.000898987864446
34.2577567104127,34.930737310348896,35.0012028877429
34.25830482191207,34.93113912681527,35.00111097590106
34.259567781600616,34.93106367332282,35.000878642067754
34.25973250940714,34.93186312185908,35.00195034729953
34.261077427876295,34.93263527931463,35.00136629195113
34.26169720930534,34.9325101079973,35.0012409639728
34.26221625622291,34.933117900082436,35.00154894943999
34.263564780550574,34.93377441623581,35.002089315856125
34.263683355853956,34.933828084951195,35.00217633434771
34.26405143841014,34.9342019522155,35.00197258941576
34.26509612509228,34.93462432650198,35.00217081179203
34.26527195199224,34.93531497210735,35.00248830701722
34.26620770971348,34.93518730017486,35.00212651735052
34.267356432251525,34.93573332073605,35.00191924626493
34.26767313400991,34.93515928488165,35.00232425591376
34.26847917391854,34.9361710450961,35.00234798454553
34.26974431817913,34.93593605492058,35.00247270595588
34.27099585575979,34.936858240197495,35.00274819999564
34.271387115501085,34.93678105124573,35.00290601323584
34.27148755866885,34.936583169999096,35.003629915795706
34.27290475778668,34.937480713251645,35.00318674929633
34.27433675074067,34.93806896779106,35.00299954574488
34.27426257814527,34.93778363585776,35.00307662568639
34.274567733336106,34.93721248161108,35.00279705257219
34.27566828167762,34.93802536740799,35.00304176531293
34.27632161872352,34.93856074924843,35.00287446548295
34.277269097839515,34.93914490056395,35.00309182976042
34.27830108239834,34.93959622702397,35.003186410392374
34.278869008086666,34.93947751930211,35.00270140397511
34.27910359377733,34.94067444855092,35.003183432878444
34.279861138013956,34.940815048439205,35.00287977072467
34.28008515353036,34.941396446430005,35.00265758711082
34.280898314293985,34.94128988166689,35.00239524211135
34.280603421040226,34.94235234794759,35.00341844400748
34.2811268261956,34.94222113393717,35.00326370762343
34.282129522496916,34.94213049421455,35.003179158341275
34.282484778769366,34.94195863237303,35.00335326771506
34.28352348327579,34.94249607511971,35.00318240655193
34.28370363950647,34.94253512920682,35.00392624587745
34.28392800537686,34.94269640819627,35.004349270817904
34.28554276626165,34.94350924516325,35.00436632599273
34.28650861992226,34.94359709357086,35.00489933861344
34.28648854249523,34.94366691308256,35.00485072810076
34.28731250341234,34.94382186632607,35.005242002853066
34.28790398794008,34.94386889810727,35.00503952022572
34.288667726641776,34.943935048744876,35.00523664763032
34.28923039493051,34.94443948009007,35.00437132637111
34.2896178905189,34.94509277309164,35.00505544009161
34.290117698946545,34.94524644927812,35.00390251014673
34.290469963828365,34.94525513172836,35.003395179642354
34.29077687313337,34.94570418734189,35.00370532211538
34.29105541986584,34.94539416355023,35.00413297711973
34.29147207280723,34.94583022948211,35.00436692824501
34.29318793355716,34.946383323289766,35.0041392709948
34.29301704791694,34.94717826639561,35.004311982554015
34.293087625793476,34.94677362127448,35.00529500927167
34.29418921487584,34.94834102831713,35.004931338050255
34.295369119632646,34.94743001594681,35.0051363604203
34.29620621538308,34.94823933207335,35.005219629593405
34.29567839112593,34.94702317891283,35.005273631257204
34.29653027198947,34.94811822787186,35.00515624817987
34.297968981775206,34.948131804861895,35.00529366025317
34.29826933697462,34.948238890235956,35.00505921797724
34.298328922347295,34.94857788584988,35.00552574826344
34.298793324376064,34.94828944694339,35.005825431324034
34.300053619785416,34.949434947422766,35.005279486507916
34.30084440055512,34.94880545112267,35.00543761124828
34.30093289817862,34.94933985809877,35.00587159821964
34.3017507050471,34.949829101936146,35.00616463701277
34.302757215422545,34.94996616115232,35.00622584550994
34.30332067650721,34.95159523970982,35.00595669896329
34.30348194669415,34.9510931391259,35.00620784300097
34.30453095949077,34.95108814284178,35.00582097706764
34.30545364097677,34.95102896513565,35.00629919861348
34.305958793893,34.95183020517008,35.006454048139474
34.30700789919942,34.95289513917947,35.00644195216048
34.307597579061124,34.952532331285575,35.00639639768047
34.30823794654528,34.95301240983436,35.006575361395
34.30894839049064,34.95339931170089,35.007101297268576
34.30964613141945,34.953171733415914,35.00621211883991
34.30982150557786,34.95349073550051,35.00720709778356
34.311157783416824,34.95419158699687,35.00715459054308
34.31202318473108,34.954608505741675,35.006866218294455
34.31257057063957,34.9551282638605,35.00718591779584
34.31385041715544,34.95462939055297,35.006789104316184
34.314295245759034,34.95465422399302,35.0064949938199
34.31510351793949,34.95523401702072,35.00696812645717
34.31586426976156,34.95623641983519,35.006906716503934
34.31664948884544,34.95634130507012,35.00643212627193
34.31697598485878,34.95655869748976,35.007610246761146
34.31710168957908,34.95755853675701,35.007661935140945
34.31793350109594,34.95771194785355,35.0077519080742
34.31906250916252,34.957630098059624,35.0078951250589
34.31993119855061,34.9579947450699,35.00829980452012
34.32020410706754,34.95896623127067,35.007844296814156
34.32007604092091,34.95889439333232,35.008056385149324
34.32110800055981,34.95925084261314,35.00764051919504
34.32187265320024,34.95963294222576,35.00760967099461
34.322433996464625,34.96047457284751,35.00797856637572
34.323270889538094,34.960118836351334,35.00839161197237
34.3234718296313,34.96072066929679,35.008338554652894
34.32450698304888,34.96094184401282,35.00824480682083
34.32556218177783,34.96138318782109,35.008988918468674
